,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,3,3,2,1,4,3,3,2,1,2,4,2
528,3,3,2,1,4,3,4,3,4,3,1,1
529,3,3,2,1,4,3,2,2,3,3,2,4
530,3,3,2,1,4,3,3,4,1,2,3,4
531,3,3,2,1,4,3,1,3,4,3,3,4
532,3,3,2,1,4,3,4,2,3,1,1,2
533,3,3,2,1,4,3,4,3,4,2,4,1
534,3,3,2,1,4,3,3,1,4,2,3,1
535,3,3,2,1,4,3,3,1,3,3,3,1
536,3,3,2,1,4,3,2,3,1,2,1,4
537,3,3,2,1,4,3,1,4,4,4,1,2
538,3,3,2,1,4,3,2,2,4,4,2,4
539,2,3,2,1,4,3,2,2,1,4,4,3
540,3,3,2,1,4,3,1,4,2,3,3,2
541,3,1,2,1,4,3,3,4,2,3,4,1
542,3,1,2,1,4,3,1,4,2,3,3,3
543,3,3,2,1,4,3,1,4,3,2,1,4
544,3,1,2,1,4,3,1,4,4,4,1,3
545,2,3,2,1,4,3,1,1,2,3,2,3
546,2,3,2,4,4,3,3,3,1,3,1,2
547,3,3,2,4,4,4,3,4,3,3,1,1
548,2,3,4,4,4,4,1,2,2,1,1,3
549,2,3,4,4,4,4,1,3,4,3,2,1
550,2,3,4,4,4,4,4,4,2,2,2,4
551,2,3,4,4,4,4,3,4,2,1,2,1
552,2,4,4,1,4,3,3,2,3,4,2,3
553,2,4,4,1,4,3,2,2,4,2,3,3
554,2,1,4,1,4,2,2,4,3,3,3,4
555,2,1,4,1,4,2,4,3,1,4,3,3
556,2,1,2,1,4,3,2,3,3,1,2,1
557,3,1,2,1,4,3,2,3,3,2,1,1
558,3,1,2,1,4,3,3,1,4,3,2,1
559,2,1,2,1,4,3,4,1,2,4,4,4
560,2,1,2,1,4,3,3,1,1,2,2,2
561,2,1,2,1,4,3,1,2,4,1,2,1
562,3,1,2,1,4,3,3,4,3,1,2,3
563,3,1,2,1,4,3,2,1,3,4,3,4
564,3,1,2,1,4,3,4,4,1,2,1,2
565,3,1,2,1,4,3,1,1,4,1,2,2
566,3,1,2,1,4,3,3,4,3,1,1,2
567,3,1,2,1,4,3,2,4,3,2,4,1
568,3,1,2,1,4,3,2,2,1,1,2,1
569,3,1,2,1,4,3,1,3,3,1,3,4
570,3,1,2,1,4,3,1,1,1,4,3,3
571,3,1,2,1,4,3,3,4,3,4,2,4
572,3,1,2,1,4,3,3,1,3,1,2,2
573,3,1,2,1,4,3,3,1,4,3,3,3
574,3,1,2,1,4,3,3,3,2,4,3,4
575,3,1,2,1,4,3,2,4,3,3,1,4
576,2,3,2,4,4,3,4,2,1,2,2,2
577,2,3,2,4,4,3,3,3,4,1,4,4
578,2,3,2,4,4,3,1,4,1,1,3,2
579,3,1,2,1,4,3,2,4,1,1,2,4
580,3,1,2,1,4,3,2,3,2,2,4,2
581,3,1,2,1,4,3,2,3,1,1,4,2
582,3,1,2,1,4,3,3,4,3,4,2,1
583,3,1,2,1,4,3,3,1,1,4,1,4
584,3,1,2,1,4,3,1,4,4,3,4,1
585,3,1,2,1,4,3,3,3,3,2,1,2
586,3,1,2,1,4,3,4,1,2,4,1,3
587,3,1,2,1,4,3,4,2,1,4,3,4
588,3,1,2,1,4,3,4,1,3,1,1,4
589,3,1,2,1,4,3,2,2,1,4,4,1
590,3,1,2,1,4,3,3,1,4,2,2,1
591,3,1,2,1,4,2,1,2,1,4,3,2
592,3,1,2,1,4,3,4,1,4,4,1,4
593,3,1,2,1,4,3,1,2,4,4,4,4
594,3,1,2,1,4,3,2,4,1,2,4,4
595,3,1,2,1,4,3,4,2,3,3,3,2
596,3,1,2,1,4,3,4,3,3,1,1,4
597,3,1,2,1,4,3,4,4,2,2,3,4
598,3,1,2,1,2,3,2,3,3,1,1,3
599,3,1,2,1,2,3,2,4,4,1,4,3
600,3,1,2,1,2,3,1,4,1,2,1,1
601,3,1,2,1,4,3,3,3,1,2,3,2
602,3,1,2,1,4,3,2,1,1,2,1,3
603,3,1,2,1,4,3,1,1,1,2,4,3
604,3,1,2,1,4,3,2,4,1,3,3,4
605,3,1,2,1,4,3,1,3,4,1,2,4
606,3,1,2,1,4,3,4,2,2,2,2,3
607,3,1,2,1,4,3,1,4,2,1,2,1
608,3,1,2,1,4,3,3,2,2,3,2,2
609,3,1,2,1,4,3,3,1,3,2,1,4
610,3,1,2,1,4,3,1,1,3,3,1,4
611,3,1,2,1,4,3,3,4,3,3,4,3
612,3,1,2,1,4,3,3,4,2,3,1,2
613,3,1,2,1,4,3,4,3,2,2,1,2
614,3,1,2,1,4,3,4,3,2,4,3,3
615,3,1,2,1,4,3,4,4,1,1,3,1
616,3,1,2,1,4,3,4,1,4,2,3,1
617,3,1,2,1,4,3,2,2,4,1,2,1
618,3,1,2,1,4,3,1,2,1,3,3,1
619,3,1,2,1,4,3,2,3,2,2,4,2
620,3,1,2,1,4,3,3,4,3,4,4,4
621,3,1,2,1,4,3,3,4,2,4,1,4
622,3,1,2,1,4,3,2,4,3,1,1,2
623,3,1,2,1,4,3,2,3,3,2,1,3
624,3,1,2,1,4,3,2,3,3,1,4,2
625,3,1,2,1,4,3,1,2,2,4,4,2
626,3,1,2,1,4,3,2,3,2,2,4,3
627,3,1,2,1,4,3,2,2,3,3,1,3
628,3,1,2,1,4,3,1,2,1,1,1,1
629,3,1,2,1,4,3,4,1,3,4,1,1
630,3,1,2,1,4,3,2,1,3,1,3,2
631,3,1,2,1,4,3,1,3,4,1,2,4
632,3,1,2,1,4,3,4,3,1,4,3,4
633,3,1,2,1,4,3,4,1,1,4,3,4
634,3,1,2,1,4,3,3,2,3,1,1,3
635,3,1,2,1,4,3,4,2,3,1,1,3
636,3,1,2,1,4,3,2,2,3,1,2,2
637,3,1,2,1,4,3,4,4,4,4,2,2
638,3,1,2,1,4,3,4,2,3,2,4,2
639,3,1,2,1,4,2,1,3,4,1,3,3
640,3,1,2,1,4,3,2,3,1,1,3,4
641,3,1,2,1,4,3,1,3,1,3,4,2
642,3,1,2,1,4,3,3,1,3,4,4,4
643,3,1,2,1,4,3,2,3,2,1,3,1
644,3,1,2,1,4,3,1,4,3,3,3,1
645,3,1,2,1,4,3,2,4,1,4,2,1
646,3,1,2,1,4,3,1,4,2,3,3,3
647,3,1,2,1,4,3,4,4,1,1,3,3
648,3,1,2,1,4,3,1,2,3,4,4,3
649,3,1,2,1,4,3,3,1,1,4,3,2
650,3,1,2,1,4,3,4,1,2,1,2,3
651,3,1,2,1,4,3,3,1,3,3,4,4
652,3,1,2,1,4,3,4,3,4,1,3,4
653,3,1,2,1,4,3,4,4,3,4,3,3
654,3,1,2,1,4,3,4,3,4,3,2,2
655,3,1,2,1,4,3,1,4,3,1,1,3
656,3,1,2,1,4,3,2,3,2,4,2,3
657,3,1,2,1,4,3,2,4,2,4,4,4
658,3,1,2,1,4,3,2,1,4,1,1,1
659,3,1,2,1,4,3,2,3,2,1,2,2
660,3,1,2,1,2,3,4,1,3,3,3,2
661,3,1,2,1,2,3,1,4,3,2,4,1
662,3,1,2,1,4,2,3,2,3,2,4,3
663,3,1,2,1,4,3,3,4,2,4,3,2
664,3,1,2,1,4,3,2,4,3,3,1,2
665,3,1,2,1,4,3,2,4,4,2,2,1
666,3,1,2,1,4,3,2,2,1,3,2,4
667,2,1,2,1,4,3,1,3,4,4,3,4
668,2,1,4,1,4,3,4,4,3,2,3,3
669,2,1,4,1,4,3,1,3,3,3,1,2
670,2,1,4,1,4,3,3,2,4,1,2,2
671,2,1,4,1,4,3,1,1,1,3,1,4
672,2,1,4,1,4,3,2,2,3,1,4,2
673,2,1,4,1,4,3,1,4,1,1,4,4
674,2,1,2,1,4,3,3,4,2,4,2,4
675,2,1,4,1,4,3,2,4,2,1,1,1
676,2,1,4,1,4,3,3,4,3,4,2,2
677,2,1,4,1,4,3,4,4,3,2,1,1
678,2,1,4,1,4,3,4,3,3,4,1,2
679,2,1,4,1,4,3,2,2,4,2,1,3
680,3,1,2,1,4,3,2,3,3,4,4,1
681,3,1,2,1,2,3,4,3,2,1,1,2
682,3,1,2,1,2,3,2,2,4,1,2,2
683,3,1,2,1,2,3,2,4,2,4,1,2
684,3,1,2,1,2,3,1,4,2,2,3,2
685,3,1,2,1,4,3,1,4,1,4,2,3
686,3,1,2,1,4,3,2,1,1,2,3,4
687,3,1,2,1,4,3,4,1,3,3,1,2
688,3,1,2,1,4,3,3,3,3,1,3,1
689,3,1,2,1,4,3,3,4,4,3,1,1
690,3,1,2,1,4,2,4,4,1,4,4,1
691,3,1,2,4,4,4,3,1,2,1,3,3
692,3,1,2,1,4,3,4,3,3,4,2,4
693,3,1,2,1,4,3,4,3,1,4,3,4
694,3,1,2,1,4,3,2,4,4,3,4,1
695,3,1,2,1,4,3,4,4,3,4,2,1
696,2,3,2,4,4,3,3,4,4,4,1,3
697,2,3,2,1,4,3,1,2,2,2,1,3
698,3,1,2,1,4,3,2,1,4,4,4,1
699,3,1,2,1,4,3,4,3,3,2,3,1
700,3,1,2,1,4,3,2,2,4,3,3,2
701,3,1,2,1,4,3,3,1,4,4,3,1
702,3,1,2,1,4,3,2,2,2,2,2,1
703,3,1,2,1,4,3,4,3,2,4,3,4
704,3,1,2,1,4,3,2,2,2,1,1,3
705,3,1,2,1,4,3,3,1,3,4,1,4
706,3,1,2,1,4,3,2,2,2,3,2,1
707,3,1,2,1,4,3,3,4,4,1,1,2
708,3,1,2,1,4,3,1,3,2,3,4,4
709,3,1,2,1,4,3,4,1,2,4,3,3
710,3,1,2,1,4,3,2,4,4,3,4,3
711,2,3,2,1,4,3,3,4,4,1,2,1
712,3,1,2,1,4,3,1,4,2,2,1,1
713,3,1,2,1,4,3,3,4,4,3,3,2
714,3,1,2,1,4,3,3,4,4,4,4,4
715,3,1,2,1,4,3,2,1,4,4,3,2
716,3,1,2,1,4,3,1,2,4,1,2,2
717,3,1,2,1,4,3,3,2,4,3,3,1
718,3,1,2,1,4,3,3,2,2,1,1,4
719,3,1,2,1,4,3,1,2,1,1,2,2
720,3,1,2,1,4,3,4,2,4,3,1,3
721,3,1,2,1,4,3,1,4,1,1,4,1
722,3,1,2,1,4,3,1,2,1,1,4,4
723,3,3,2,1,4,3,3,2,4,3,1,4
724,3,3,2,1,4,3,2,1,3,2,2,3
725,3,3,2,1,4,3,1,2,3,4,2,4
726,3,1,2,1,4,3,3,3,2,4,3,2
727,3,1,2,1,4,3,1,2,3,4,4,3
728,3,1,2,1,4,3,1,3,3,1,4,1
729,3,1,2,1,4,3,1,1,2,1,3,3
730,3,1,2,1,4,3,2,2,1,4,3,2
731,3,1,2,1,4,3,4,2,4,4,4,4
732,3,1,2,1,4,3,2,3,2,2,2,2
733,3,1,2,1,4,3,2,2,3,4,1,1
734,3,1,2,1,4,3,4,2,4,1,2,2
735,3,1,2,1,4,3,3,3,4,3,1,2
736,3,1,2,1,4,3,4,1,4,4,4,3
737,3,1,2,1,4,3,4,1,3,2,1,3
738,3,1,2,1,4,3,2,3,1,1,2,1
739,3,3,2,1,4,3,4,2,2,3,3,4
740,2,3,2,1,4,3,4,1,4,4,3,4
741,2,3,2,1,4,3,3,1,2,3,1,4
742,2,3,2,1,4,3,2,1,2,1,3,3
743,3,3,2,1,4,3,2,2,1,1,2,2
744,3,3,2,1,4,3,3,3,2,2,4,4
745,2,3,2,1,4,3,4,1,3,4,3,3
746,2,3,2,1,4,3,4,1,3,4,3,3
747,3,3,2,1,4,3,3,3,4,3,3,2
748,2,3,2,1,4,3,3,2,2,1,3,3
749,3,1,2,4,4,4,2,3,4,4,4,3
750,3,1,2,4,4,4,3,3,1,3,3,1
751,3,1,2,4,4,4,1,4,2,2,3,2
752,3,1,2,1,4,3,3,3,4,2,4,1
753,3,1,2,1,4,3,3,3,1,2,1,3
754,3,1,2,1,4,3,3,3,2,1,1,4
755,3,1,2,1,4,3,2,4,3,2,4,1
756,3,1,2,1,4,3,3,1,4,1,2,1
757,3,1,2,1,4,3,2,1,3,2,1,4
758,3,1,2,1,4,3,1,2,1,3,4,4
759,3,1,2,1,4,3,2,1,1,4,4,1
760,3,1,2,1,4,3,1,1,2,2,1,4
761,3,1,2,1,4,3,2,4,2,3,2,4
762,3,1,2,1,4,3,4,1,2,1,4,2
763,3,3,2,1,4,3,3,1,2,4,4,4
764,3,3,2,1,4,3,2,1,1,2,4,2
765,3,1,2,1,4,3,4,1,1,4,3,4
766,3,1,2,1,4,3,2,3,2,4,1,3
767,3,1,2,1,4,3,1,3,1,4,4,3
768,3,1,2,1,4,3,4,3,1,1,3,1
769,3,1,2,1,4,3,3,2,1,2,2,3
770,3,1,2,1,4,3,4,4,1,3,3,4
771,2,3,2,1,4,3,3,3,1,3,3,3
772,2,3,2,1,4,3,2,4,1,2,4,4
773,3,3,2,1,4,3,2,4,2,4,1,3
774,3,3,2,1,4,3,3,4,3,4,2,4
775,3,1,2,1,4,3,4,1,2,4,3,4
776,3,1,2,1,4,3,1,4,4,1,1,2
777,3,1,2,1,4,3,1,2,2,1,1,2
778,3,3,2,1,4,3,3,2,4,4,1,4
779,3,3,2,1,4,3,3,4,2,1,3,3
780,3,1,2,1,4,3,3,3,4,4,2,4
781,3,1,2,1,4,3,2,3,3,3,1,1
782,3,1,2,1,4,3,1,4,3,4,4,1
783,3,1,2,1,4,3,2,3,4,1,2,1
784,3,1,2,1,4,3,2,3,2,1,3,3
785,3,1,2,1,4,3,4,3,4,4,4,2
786,3,1,2,1,4,3,4,4,1,1,3,1
787,3,1,2,1,4,3,3,3,1,2,4,4
788,3,1,2,1,4,3,1,2,2,1,4,4
789,3,1,2,1,4,3,3,3,3,3,3,1
790,3,1,2,1,4,3,4,3,2,2,4,1
791,3,1,2,1,4,3,1,3,2,2,2,1
792,3,1,2,1,4,3,1,1,1,1,1,3
793,3,1,2,1,4,3,2,3,3,1,1,2
794,3,1,2,1,4,3,1,3,3,2,2,1
795,3,1,2,1,4,3,4,1,4,3,2,4
796,3,1,2,1,4,3,2,3,4,1,1,1
797,3,1,2,1,4,3,2,3,2,2,4,3
798,3,1,2,1,4,3,1,2,3,4,2,4
799,3,1,2,1,4,3,3,2,2,4,1,4
800,3,1,2,1,4,2,1,1,1,2,3,1
801,3,1,2,1,4,2,2,3,3,2,2,4
802,3,1,2,1,4,2,3,4,3,2,4,3
803,3,1,2,1,4,3,3,4,1,3,2,1
804,3,1,2,1,4,3,1,3,2,4,4,4
805,3,1,2,1,4,3,1,4,3,1,1,4
806,3,1,2,1,4,3,1,3,4,2,2,1
807,3,1,2,1,4,3,4,3,4,3,2,1
808,3,1,2,1,4,3,2,4,2,4,2,4
809,3,1,2,1,4,3,1,3,3,1,3,2
810,3,1,2,1,4,3,4,3,2,3,3,1
811,3,1,2,1,4,3,4,4,4,2,2,2
812,3,1,2,1,4,3,1,3,4,3,1,2
813,3,1,2,1,4,3,3,2,4,2,2,4
814,3,1,2,1,4,3,3,1,1,1,4,4
815,3,1,2,1,4,3,3,1,2,2,1,4
816,3,1,2,1,4,3,1,2,3,4,4,3
817,3,1,2,1,4,3,1,2,1,1,4,4
818,3,1,2,1,4,3,1,3,4,2,1,3
819,3,1,2,1,4,3,2,4,3,3,2,3
820,3,1,2,1,4,3,3,4,2,2,4,3
821,3,1,2,1,4,3,2,3,4,3,4,4
822,3,1,2,1,4,3,4,4,4,4,2,2
823,3,1,2,1,4,3,2,4,1,3,3,2
824,3,1,2,1,4,3,2,1,2,1,2,4
825,3,1,2,1,4,3,2,2,3,3,3,2
826,3,1,2,1,4,3,3,1,1,2,3,3
827,3,1,2,1,4,3,3,3,3,3,2,3
828,3,1,2,1,4,3,2,4,3,1,1,1
829,3,1,2,1,4,3,1,2,2,4,1,2
830,3,1,2,1,4,3,4,2,4,1,4,4
831,3,1,2,1,4,3,2,2,3,2,4,2
832,3,1,2,1,4,3,3,2,2,4,2,2
833,3,1,2,1,4,3,4,3,4,3,4,4
834,3,1,2,1,4,3,2,2,3,4,4,4
835,3,1,2,1,4,3,2,1,4,3,4,2
836,3,1,2,1,4,3,4,2,4,1,2,4
837,3,1,2,1,4,3,2,1,4,1,2,2
838,3,1,2,1,4,3,2,2,3,3,4,4
839,3,1,2,1,4,3,4,1,1,3,2,2
840,3,1,2,1,4,3,3,2,1,1,1,3
841,3,1,2,1,4,3,2,4,2,4,3,3
842,3,1,2,1,4,3,4,1,2,2,2,2
843,3,1,2,1,4,3,1,1,1,3,4,2
844,3,1,2,1,4,3,2,4,3,4,1,3
845,3,1,2,1,4,3,4,3,3,1,4,2
846,3,1,2,1,4,3,3,2,2,2,2,4
847,3,1,2,1,4,3,1,1,4,4,3,1
848,3,1,2,1,4,3,4,2,3,1,3,1
849,3,1,2,1,4,3,2,2,3,2,4,2
850,3,3,2,1,4,3,2,4,2,2,4,3
851,3,3,2,1,4,3,2,3,4,4,3,2
852,3,3,2,1,4,2,1,3,4,1,3,4
853,3,3,2,1,4,2,2,3,1,2,4,3
854,3,1,2,1,4,3,2,2,2,3,1,3
855,3,1,2,1,4,3,4,3,2,3,3,3
856,3,1,2,1,4,3,3,1,3,1,4,1
857,3,1,2,1,4,3,4,3,3,3,1,4
858,3,1,2,1,4,3,2,3,1,2,2,2
859,3,1,2,1,4,3,1,2,4,1,1,2
860,3,1,2,1,4,3,2,2,2,1,2,2
861,3,1,2,1,4,3,2,4,4,2,3,1
862,3,1,2,1,4,3,4,1,4,2,1,4
863,3,1,2,1,4,3,2,1,1,1,3,3
864,3,1,2,1,4,3,1,2,1,1,1,2
865,3,1,2,1,4,3,2,1,1,2,1,2
866,3,1,2,1,4,3,1,4,3,2,3,2
867,3,1,2,1,4,3,4,1,2,4,3,3
868,3,1,2,1,4,3,4,4,2,3,4,4
869,3,1,2,1,4,3,4,3,4,1,4,1
870,3,1,2,1,4,3,3,4,3,1,1,2
871,3,1,2,1,4,3,3,4,2,4,4,4
872,3,1,2,1,4,3,1,4,4,3,4,3
873,2,3,2,1,4,3,4,1,1,2,2,2
874,2,3,2,1,4,3,2,3,3,2,4,2
875,3,3,2,1,4,3,4,2,1,4,3,1
876,3,3,2,1,4,3,2,3,2,2,2,4
877,2,3,2,1,4,3,2,4,3,2,1,1
878,3,1,2,1,4,3,4,3,4,3,3,2
879,3,1,2,1,4,3,4,4,1,3,2,4
880,3,1,2,1,4,3,1,3,2,3,2,2
881,3,1,2,1,4,3,2,2,4,2,2,1
882,3,1,2,1,4,3,4,4,2,3,1,1
883,3,1,2,1,4,3,1,4,4,2,1,1
884,3,1,2,1,4,3,4,4,4,4,2,1
885,3,1,2,1,4,3,4,2,3,4,3,1
886,3,1,2,1,4,3,4,2,1,2,1,1
887,3,1,2,1,4,3,3,1,2,4,1,4
888,3,1,2,1,4,3,3,4,3,2,1,1
889,3,1,2,1,4,3,2,2,4,2,2,2
890,3,1,2,1,4,3,4,1,2,1,3,3
891,3,1,2,1,4,3,2,2,3,3,4,1
892,3,1,2,1,4,3,3,1,4,1,2,4
893,3,1,2,1,4,3,3,3,4,1,4,2
894,3,1,2,1,4,3,4,2,1,2,4,1
895,3,1,2,1,4,3,4,2,1,4,3,1
896,3,1,2,1,4,2,3,4,1,3,1,2
897,3,1,2,1,4,2,4,1,1,2,2,2
898,3,1,2,1,4,2,1,2,3,3,3,1
899,3,1,2,1,4,2,1,2,2,4,3,2
900,3,1,2,1,4,2,3,4,2,2,2,1
901,3,1,2,1,4,2,3,2,1,4,1,1
902,3,1,2,1,4,2,4,4,3,1,4,2
903,3,1,2,1,4,2,4,4,4,3,3,1
904,3,1,2,4,4,4,3,2,4,2,4,3
905,3,1,2,4,4,2,2,1,3,3,2,2
906,3,1,2,1,4,2,1,3,3,1,2,3
907,3,1,2,1,4,2,3,2,2,4,1,3
908,3,1,2,1,4,3,3,2,2,3,1,3
909,3,1,2,1,4,3,1,2,2,1,2,3
910,3,1,2,1,4,3,3,2,1,3,1,1
911,3,1,2,1,4,3,4,3,1,1,3,1
912,3,1,2,1,4,3,1,3,1,4,4,1
913,2,3,2,1,4,3,3,2,3,3,1,3
914,2,3,2,1,4,3,4,2,3,4,4,4
915,2,3,2,1,4,3,2,2,3,4,2,4
916,2,3,2,1,4,3,4,1,4,2,4,2
917,2,3,2,1,4,3,3,3,1,3,3,1
918,3,1,2,1,4,2,1,4,3,3,2,2
919,3,1,2,1,4,2,3,1,3,1,1,1
920,3,1,2,1,4,2,3,3,2,2,4,4
921,3,1,2,1,4,2,2,3,3,4,1,2
922,3,1,2,1,4,2,3,1,2,2,4,4
923,3,1,2,1,4,2,4,3,4,2,4,3
924,3,1,2,1,4,2,4,4,3,4,3,4
925,3,1,2,1,4,2,2,3,1,2,1,1
926,3,1,2,1,4,2,2,2,3,2,4,3
927,3,1,2,1,4,2,2,1,3,4,3,3
928,3,1,2,1,4,2,3,3,4,3,3,4
929,3,1,2,1,4,2,4,3,4,2,2,3
930,3,1,2,1,4,2,3,4,2,1,4,2
931,3,1,2,4,4,4,4,3,2,3,4,1
932,3,1,2,4,4,4,1,1,2,2,4,1
933,3,1,2,1,4,3,3,2,4,3,3,3
934,3,1,2,1,4,3,2,2,1,4,2,1
935,3,1,2,1,2,3,1,2,4,1,3,3
936,3,1,2,1,4,3,1,4,3,2,1,3
937,3,1,2,1,4,3,2,4,4,4,1,2
938,3,1,2,1,4,3,3,4,1,3,1,2
939,3,1,2,1,4,3,4,4,4,1,4,1
940,3,1,2,1,4,3,1,3,2,4,2,4
941,3,1,2,1,4,3,4,4,4,2,3,2
942,3,1,2,1,4,2,1,4,2,3,3,2
943,3,1,2,1,4,3,2,2,2,2,2,1
944,3,1,2,1,4,3,3,1,3,3,4,2
945,3,1,2,1,4,3,4,4,1,1,3,3
946,3,1,2,1,4,3,4,1,2,3,4,1
947,3,1,2,1,4,3,3,2,2,3,1,1
948,3,1,2,1,4,3,1,4,4,2,4,4
949,3,1,2,4,4,4,3,3,4,3,1,4
950,3,1,2,4,4,4,1,4,3,3,4,1
951,3,1,2,4,4,4,1,4,2,3,2,2
952,3,1,2,4,4,4,1,1,2,2,3,4
953,3,1,2,4,4,4,2,4,4,3,3,2
954,3,1,2,1,4,3,3,2,1,1,2,1
955,3,1,2,1,2,3,1,3,4,2,1,2
956,3,1,2,1,2,3,3,2,4,1,4,4
957,3,1,2,1,2,3,3,1,1,2,2,2
958,3,1,2,1,2,3,2,2,3,4,1,4
959,3,1,2,1,2,3,3,3,2,4,3,3
960,3,1,2,1,2,3,1,2,4,3,1,4
961,3,1,2,1,2,3,1,4,1,2,2,3
962,3,1,2,1,2,3,2,1,1,1,4,1
963,3,1,2,1,2,3,2,2,4,4,2,3
964,3,1,2,4,4,4,4,2,1,1,3,3
965,3,3,2,4,4,4,4,3,4,1,2,4
966,3,1,2,4,4,4,3,3,2,2,2,4
967,3,3,2,4,4,4,2,3,3,4,1,3
968,3,1,2,1,2,3,4,1,4,1,2,3
969,2,1,2,3,4,2,1,2,1,2,3,3
970,2,1,2,3,4,2,4,2,2,2,2,2
971,3,1,2,1,4,3,4,4,1,3,3,2
972,3,1,2,1,4,2,1,2,4,2,3,2
973,3,1,2,1,4,2,4,2,1,4,2,3
974,3,1,2,1,4,3,3,4,3,1,1,3
975,3,1,2,1,4,3,1,2,4,4,1,3
976,3,1,2,1,4,3,4,2,1,3,3,3
977,3,1,2,1,4,3,4,3,2,4,2,4
978,3,1,2,1,4,3,3,3,1,3,1,4
979,3,1,2,1,4,3,4,4,2,2,3,3
980,3,1,2,1,4,3,1,3,1,1,2,4
981,3,1,2,1,4,3,2,1,4,2,2,2
982,3,1,2,1,4,3,2,3,4,1,2,4
983,3,1,2,1,4,3,2,1,3,1,4,3
984,3,1,2,1,4,3,4,2,4,1,2,4
985,3,1,2,1,4,3,4,1,4,2,1,4
986,3,1,2,1,4,3,3,3,4,2,3,4
987,3,1,2,1,4,3,2,4,1,4,4,1
988,3,3,2,1,4,3,3,4,3,3,3,3
989,3,3,2,1,4,3,1,4,4,4,4,4
990,3,1,2,4,4,4,2,1,1,2,3,3
991,3,3,2,4,4,4,1,1,4,4,2,1
992,3,3,2,4,4,4,2,4,3,4,3,3
993,3,1,2,4,4,4,2,3,1,4,2,1
994,3,1,2,1,4,2,3,4,2,3,4,2
995,3,1,2,1,4,3,3,2,4,4,2,1
996,3,1,2,1,4,3,2,3,2,4,4,1
997,3,1,2,1,4,3,3,1,4,3,4,1
998,3,1,2,4,4,4,2,4,4,1,4,4
999,3,1,2,4,4,4,1,2,2,2,4,3
1000,3,1,2,1,4,2,4,2,2,2,2,3
1001,2,1,2,1,4,3,1,1,2,1,1,4
1002,3,1,2,1,4,3,2,3,1,3,3,1
1003,3,1,2,1,4,3,3,2,4,1,3,2
1004,3,1,2,1,4,3,2,4,1,1,4,1
1005,2,1,2,1,4,2,3,2,2,4,2,1
1006,2,1,2,1,4,2,4,4,1,4,1,2
1007,3,1,2,1,4,3,3,3,3,2,4,2
1008,3,1,2,1,4,3,1,3,1,1,3,3
1009,3,1,2,4,4,4,4,1,4,1,4,4
1010,3,1,2,1,4,3,3,3,1,4,3,1
1011,3,1,2,4,4,4,2,3,4,3,1,2
1012,3,1,2,4,4,4,4,3,1,4,1,2
1013,3,1,2,4,4,4,3,2,2,4,4,1
1014,3,1,2,1,4,3,2,2,2,1,2,2
1015,3,1,2,1,4,3,2,1,4,1,4,3
1016,3,1,2,1,4,3,2,2,3,1,2,4
1017,3,1,2,1,4,3,1,1,1,1,3,3
1018,2,1,2,1,4,3,1,4,1,2,3,2
1019,2,1,2,1,2,2,2,1,4,1,2,4
1020,3,1,2,1,4,3,2,3,3,2,1,3
1021,3,1,2,1,4,3,3,4,1,4,4,1
1022,3,1,2,1,4,3,1,1,1,1,3,1
1023,3,1,2,1,4,3,4,1,1,2,4,4
1024,3,1,2,1,4,3,1,2,3,1,3,1
1025,3,1,2,1,4,3,1,2,1,3,2,3
1026,3,1,2,1,4,3,2,2,1,3,3,2
1027,3,1,2,1,4,3,1,1,3,1,3,2
1028,3,1,2,1,4,3,3,2,4,2,1,2
1029,3,1,2,1,4,3,4,3,2,4,1,1
1030,3,1,2,1,4,3,2,3,1,1,3,1
1031,3,1,2,1,4,3,2,1,4,4,2,2
1032,3,1,2,1,4,3,1,3,1,1,3,1
1033,3,1,2,1,4,3,1,3,1,1,3,3
1034,3,1,2,1,4,3,1,2,3,3,1,2
1035,3,1,2,1,4,3,4,3,1,1,2,3
1036,3,1,2,1,4,3,3,2,2,3,4,1
1037,3,1,2,1,4,3,2,2,1,2,3,1
1038,3,1,2,1,4,3,4,3,4,1,1,2
1039,3,1,2,1,4,3,4,3,4,1,2,2
1040,3,1,2,1,4,3,4,1,3,1,3,4
1041,3,1,2,1,4,3,2,1,3,1,4,4
1042,3,1,2,1,4,3,2,1,4,2,1,4
1043,3,1,2,1,4,3,3,3,1,3,1,4
1044,3,3,2,1,4,3,1,3,2,3,2,3
1045,3,3,2,1,4,2,4,4,2,4,1,3
1046,3,3,2,4,4,4,4,3,3,2,2,1
1047,3,1,2,1,4,3,2,2,3,4,1,4
1048,2,3,4,4,4,4,4,4,3,2,4,2
1049,2,3,4,4,4,4,1,3,4,2,4,2
1050,2,3,4,4,4,4,3,3,3,2,2,2
1051,2,3,4,1,4,3,3,4,4,4,1,1
1052,2,3,4,1,4,3,1,3,2,2,1,4
1053,2,3,4,1,4,3,4,1,1,3,2,1
1054,2,3,2,1,4,3,3,1,3,1,3,4
1055,3,1,2,1,4,3,4,3,3,4,3,3
1056,3,1,2,1,4,3,4,4,2,3,4,3
