,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
10737,1,4,4,3,4,4,4,4,4,1,1,3
10738,1,4,4,3,4,4,4,2,2,1,1,3
10739,1,4,4,3,4,4,1,2,3,1,3,4
10740,1,4,4,3,4,4,4,1,3,2,4,4
10741,1,4,4,3,4,4,4,4,1,1,2,2
10742,1,4,4,3,4,4,3,4,4,4,2,2
10743,1,4,4,3,4,4,4,1,4,1,3,3
10744,1,4,4,3,4,4,1,4,3,3,2,3
10745,1,4,4,3,4,4,3,4,3,2,2,2
10746,1,4,4,3,4,4,2,4,2,3,4,1
10747,1,4,4,3,4,4,1,3,2,3,3,2
10748,1,4,4,3,4,4,3,1,4,2,1,3
10749,1,4,4,3,4,4,2,4,4,2,1,4
10750,1,4,4,3,4,4,4,3,1,1,3,3
10751,1,4,4,3,4,4,4,4,4,3,3,4
10752,1,4,4,3,4,4,3,2,1,2,1,4
10753,1,4,4,3,4,4,1,1,2,3,1,2
10754,1,4,4,3,4,4,4,4,2,4,2,4
10755,1,4,4,3,4,4,2,4,3,4,3,1
10756,1,4,4,3,4,4,3,3,1,3,2,1
10757,1,4,4,3,4,4,2,1,1,3,2,2
10758,1,4,4,3,4,4,1,4,3,3,3,2
10759,1,4,4,3,4,4,3,3,2,1,4,4
10760,1,4,4,3,4,4,3,3,2,3,4,2
10761,1,4,4,3,4,4,3,2,4,4,4,3
10762,1,4,4,3,4,4,2,3,2,2,1,3
10763,1,4,4,3,4,4,3,2,1,1,2,1
10764,1,4,4,3,4,4,3,4,2,3,2,2
10765,1,4,4,3,4,4,2,4,2,3,3,2
10766,1,4,4,3,4,4,2,4,2,2,1,4
10767,1,4,4,3,4,4,1,1,4,3,2,4
10768,1,4,4,3,4,4,3,4,1,1,4,3
10769,1,4,4,3,4,4,2,2,2,3,4,2
10770,1,4,4,3,4,4,1,2,3,4,3,2
10771,1,4,4,3,4,4,2,2,3,4,4,4
10772,1,4,4,3,4,4,1,3,4,4,1,2
10773,1,4,4,3,4,4,4,2,2,2,3,2
10774,1,4,4,3,4,4,2,4,3,3,1,3
10775,1,4,4,3,4,4,2,4,2,2,1,1
10776,1,4,4,3,4,4,1,4,2,1,1,3
10777,1,4,4,3,4,4,1,3,4,3,3,2
10778,1,4,4,3,4,4,3,4,3,3,3,1
10779,1,4,4,3,4,4,4,4,3,2,3,1
10780,1,4,4,3,4,4,3,4,1,1,4,1
10781,1,4,4,3,4,4,3,2,4,2,1,4
10782,1,4,4,3,4,4,1,3,2,2,3,1
10783,1,4,4,3,4,4,3,3,1,1,2,2
10784,1,4,4,3,4,4,1,2,3,3,3,4
10785,1,4,4,3,4,4,4,4,2,2,4,3
10786,1,4,4,3,4,4,1,4,3,1,4,2
10787,1,4,4,3,4,4,2,4,2,3,3,1
10788,1,4,4,3,4,4,2,4,1,2,1,4
10789,1,4,4,3,4,4,1,4,1,2,4,3
10790,1,4,4,3,4,4,4,1,1,1,1,4
10791,1,4,4,3,4,4,2,1,2,2,3,1
10792,1,4,4,3,4,4,2,3,2,3,3,1
10793,1,4,4,3,4,4,2,1,2,2,4,1
10794,1,4,4,3,4,4,4,4,2,4,3,4
10795,1,4,4,3,4,4,3,1,2,1,4,4
10796,1,4,4,3,1,4,1,4,2,4,2,3
10797,1,4,4,3,1,4,2,3,2,4,4,1
10798,1,4,4,3,4,4,2,3,2,1,4,1
10799,1,4,4,3,4,4,3,2,4,3,4,4
10800,1,4,4,3,1,4,3,4,3,1,4,3
10801,1,4,4,4,1,4,3,2,1,2,3,3
10802,1,4,4,4,1,4,2,2,4,3,1,1
10803,1,1,4,4,1,4,2,1,3,4,2,3
10804,2,1,4,4,1,2,3,2,4,1,4,4
10805,2,1,4,1,1,2,2,3,2,3,1,3
10806,2,1,4,1,4,2,2,3,1,3,3,4
10807,3,4,4,4,1,4,1,3,3,2,2,4
10808,3,4,4,3,4,4,1,2,4,1,3,2
10809,1,4,4,3,4,4,4,4,1,2,4,3
10810,1,4,4,1,4,4,3,2,3,2,4,3
10811,1,4,4,1,4,4,2,4,1,1,1,1
10812,1,4,4,1,4,4,1,1,1,2,3,4
10813,1,4,4,3,4,4,2,2,2,3,3,2
10814,1,4,4,3,4,4,3,2,1,2,1,4
10815,1,4,4,3,4,4,3,1,2,4,3,3
10816,1,4,4,3,4,4,3,3,1,1,1,4
10817,1,4,4,3,4,4,3,1,2,3,3,1
10818,1,4,4,3,4,4,4,4,2,2,2,3
10819,1,4,4,3,4,4,2,2,1,3,4,1
10820,1,4,4,3,4,4,3,3,2,2,1,4
10821,1,4,4,3,4,4,4,4,1,1,3,2
10822,1,4,4,3,4,4,3,3,4,1,4,3
10823,1,4,4,3,4,4,2,4,2,1,4,2
10824,1,4,4,3,4,4,4,2,3,3,1,1
10825,1,4,4,3,4,4,2,2,2,2,3,3
10826,1,4,4,3,4,4,1,2,2,3,3,1
10827,1,4,4,3,4,4,3,1,3,1,4,1
10828,1,4,4,3,4,4,1,4,2,3,1,4
10829,1,4,4,1,4,4,4,3,4,1,3,1
10830,1,4,4,1,4,4,4,1,4,1,3,2
10831,1,4,4,1,4,4,3,3,4,4,4,4
10832,1,4,4,1,4,4,3,2,1,1,2,1
10833,1,4,1,4,1,4,1,1,3,2,2,3
10834,1,4,1,4,1,4,3,4,1,3,3,4
10835,1,4,4,4,1,4,1,3,1,2,2,1
10836,1,4,4,4,1,4,1,1,1,1,4,3
10837,1,4,4,3,4,4,2,3,3,3,4,2
10838,1,4,4,3,4,4,2,4,2,2,4,1
10839,1,4,4,3,4,4,1,4,1,4,4,4
10840,2,4,4,3,4,4,4,3,3,2,1,1
10841,2,4,4,3,4,2,4,3,1,4,1,3
10842,2,4,4,3,4,4,3,4,3,4,4,1
10843,2,4,4,3,4,4,1,3,3,4,4,2
10844,1,4,4,3,4,4,3,1,4,2,3,4
10845,1,4,4,3,4,4,2,3,3,3,2,1
10846,1,4,4,3,4,4,3,3,2,2,3,3
10847,1,4,4,3,4,4,3,3,1,2,2,2
10848,1,4,4,3,1,4,3,4,3,1,2,1
10849,1,4,4,3,1,4,1,3,1,2,4,4
10850,1,4,4,3,1,4,4,3,3,4,3,3
10851,1,4,4,3,1,4,2,4,2,2,4,1
10852,1,4,4,3,1,4,2,1,3,4,2,2
10853,1,4,4,3,1,4,4,3,3,1,2,1
10854,1,4,4,3,1,4,1,1,4,4,1,1
10855,1,4,4,3,1,4,4,4,3,3,4,1
10856,1,4,4,3,1,4,1,4,3,4,2,3
10857,1,4,4,3,1,4,4,2,3,3,1,1
10858,1,4,4,3,1,4,1,3,3,1,4,3
10859,2,4,4,3,1,4,1,4,3,2,4,4
10860,2,3,4,2,1,4,4,3,3,1,2,3
10861,2,4,4,3,1,4,1,2,1,3,1,2
10862,1,4,4,3,1,4,2,4,1,4,1,3
10863,1,4,4,3,4,4,2,3,1,2,1,1
10864,2,4,4,3,4,4,2,3,2,3,4,1
10865,2,4,4,3,4,4,1,4,2,4,3,4
10866,1,3,4,3,1,2,3,4,3,4,4,4
10867,1,3,4,2,1,2,2,2,1,4,4,3
10868,1,4,4,2,1,3,3,3,1,1,2,3
10869,1,4,4,2,1,3,1,2,2,4,4,2
10870,1,4,4,2,1,3,1,2,2,4,1,2
10871,1,4,4,2,1,3,4,1,2,4,4,1
10872,1,4,4,2,1,3,3,1,3,4,3,1
10873,1,4,4,2,1,3,2,3,4,1,3,4
10874,1,4,4,2,1,3,1,3,1,2,3,3
10875,1,4,4,2,1,3,3,1,2,2,4,3
10876,1,4,4,2,1,3,4,2,2,4,2,4
10877,1,4,4,2,1,3,3,2,1,3,1,1
10878,1,4,4,2,1,3,4,1,2,3,1,2
10879,1,4,4,2,1,3,2,1,2,4,1,2
10880,1,4,4,2,1,3,2,4,4,3,2,1
10881,1,3,4,2,1,3,4,3,4,2,3,3
10882,1,3,4,2,1,3,2,1,2,1,4,2
10883,1,4,4,3,4,1,3,4,1,3,4,2
10884,1,4,4,3,4,1,2,2,4,1,1,1
10885,1,4,4,3,4,1,2,4,1,3,1,2
10886,1,3,4,3,1,1,3,3,1,1,1,2
10887,2,3,2,2,1,2,2,1,2,4,4,3
10888,1,4,4,3,4,1,2,4,3,4,3,1
10889,1,4,4,3,4,4,4,2,2,1,3,4
10890,1,4,4,3,4,4,4,1,4,4,2,2
10891,1,4,4,3,4,4,2,1,1,3,2,2
10892,1,4,4,3,4,4,3,1,4,2,4,2
10893,1,4,4,3,4,4,3,2,2,3,2,2
10894,1,4,4,3,4,4,4,1,3,1,3,3
10895,1,4,4,3,4,4,4,3,3,2,4,2
10896,1,4,4,3,4,4,3,4,4,3,2,1
10897,1,4,4,3,4,4,4,1,2,2,3,1
10898,1,4,4,3,4,4,1,4,3,1,3,2
10899,1,4,4,3,4,4,4,3,3,3,1,4
10900,1,4,4,3,4,4,1,1,2,1,2,2
10901,1,4,4,3,4,4,4,1,3,3,1,2
10902,1,4,4,3,4,4,4,1,1,4,1,2
10903,1,4,4,3,4,1,1,4,1,3,3,3
10904,1,4,4,3,4,1,4,3,2,2,4,2
10905,1,3,4,2,1,3,2,4,1,2,4,1
10906,1,3,4,2,1,3,1,4,3,2,2,3
10907,1,3,4,2,1,3,4,1,4,3,3,3
10908,1,3,4,3,1,3,3,2,3,4,4,1
10909,1,4,4,3,4,4,2,2,1,3,2,4
10910,1,4,4,3,4,4,1,2,1,3,3,2
10911,1,4,4,3,4,4,4,4,1,4,4,3
10912,1,4,4,3,4,4,1,1,2,4,1,3
10913,1,4,4,3,4,4,2,1,3,1,3,4
10914,1,4,4,3,4,4,4,3,1,2,4,1
10915,1,4,4,3,4,4,2,2,1,2,2,4
10916,1,4,4,3,4,4,2,1,2,2,4,1
10917,1,4,4,3,4,4,1,2,4,4,1,2
10918,1,4,4,3,4,4,1,3,1,3,2,2
10919,1,4,4,3,4,4,2,1,2,4,2,2
10920,1,4,4,3,4,4,2,2,2,2,4,2
10921,1,4,4,3,4,4,4,1,2,3,4,3
10922,1,4,4,3,4,4,4,2,2,3,2,1
10923,1,4,4,3,4,4,2,4,3,1,3,3
10924,1,4,4,2,4,4,3,3,2,1,3,1
10925,1,4,4,1,4,4,3,3,4,2,3,3
10926,1,4,4,1,1,4,3,3,2,1,1,2
10927,1,4,4,2,1,4,1,2,1,4,4,3
10928,1,4,4,2,1,4,1,1,4,2,3,2
10929,1,4,4,2,1,4,4,2,4,2,1,1
10930,1,4,4,2,1,4,4,4,4,4,3,3
10931,1,4,4,2,1,4,2,2,3,2,4,2
10932,1,4,4,3,1,4,2,3,4,2,3,1
10933,1,4,4,3,1,4,4,2,4,3,2,2
10934,1,4,4,3,4,4,1,4,3,4,3,4
10935,1,4,4,2,4,4,2,4,3,4,2,1
10936,1,4,4,2,1,4,3,2,3,3,4,1
10937,1,4,4,2,1,4,3,4,4,2,3,1
10938,1,4,4,2,4,4,1,1,1,2,2,4
10939,1,4,4,2,4,4,2,3,1,2,4,4
10940,1,4,4,2,4,4,3,3,3,3,1,2
10941,1,4,4,2,1,4,3,4,3,1,1,4
10942,1,4,4,3,4,4,4,3,3,3,1,4
10943,1,4,4,3,1,4,2,3,2,4,3,4
10944,1,3,4,3,1,3,1,2,1,4,1,4
10945,1,3,4,3,1,3,3,3,4,2,4,3
10946,1,3,4,3,1,3,2,4,1,3,1,2
10947,1,3,4,3,1,3,2,3,2,1,1,2
10948,1,3,4,3,1,3,1,2,2,2,2,1
10949,1,3,4,3,1,3,4,3,1,1,1,1
10950,1,4,4,2,1,4,3,1,3,4,4,2
10951,1,4,4,2,1,4,2,1,4,4,4,1
10952,1,4,4,3,1,4,2,4,2,1,4,2
10953,1,4,2,3,1,3,3,3,1,3,2,1
10954,1,4,4,3,1,4,3,2,2,1,2,1
10955,1,4,4,3,1,4,3,3,1,3,2,1
10956,1,4,4,3,1,4,2,3,4,1,4,2
10957,1,4,4,3,1,4,2,4,2,4,3,4
10958,1,4,4,3,1,4,1,4,1,1,1,2
10959,1,4,4,3,1,4,2,1,1,4,1,4
10960,1,4,4,3,1,4,4,4,4,1,1,1
10961,1,4,4,3,1,4,2,4,3,4,3,2
10962,1,4,4,3,1,4,4,4,2,1,2,4
10963,1,4,4,3,1,4,3,2,2,3,1,2
10964,1,4,4,3,1,4,4,4,3,4,2,2
10965,1,4,4,3,1,4,1,1,1,2,2,1
10966,1,4,4,3,1,4,4,2,2,3,4,2
10967,1,4,4,3,1,4,1,3,1,4,2,3
10968,1,4,4,3,1,4,3,4,1,2,1,3
10969,3,4,4,4,1,4,3,3,2,1,4,3
10970,3,4,4,4,1,4,1,1,2,4,1,2
10971,1,4,4,4,1,4,1,1,1,2,2,1
10972,1,4,4,2,1,4,1,2,4,2,1,4
10973,1,4,4,2,1,3,4,3,3,3,4,2
10974,1,4,4,2,1,3,3,1,4,1,2,1
10975,1,4,4,2,1,3,1,1,4,3,3,2
10976,1,4,4,2,1,3,2,3,1,3,3,1
10977,1,4,4,3,1,3,3,4,4,3,3,2
10978,1,4,4,2,4,4,3,1,1,2,3,1
10979,1,4,4,2,4,4,1,3,4,1,4,2
10980,1,4,4,3,4,4,4,3,3,2,4,2
10981,1,4,4,3,4,4,2,1,2,1,4,2
10982,1,4,4,3,4,4,3,1,2,2,4,4
10983,1,4,4,3,4,4,1,1,3,3,2,4
10984,1,4,4,3,1,4,1,3,1,3,3,3
10985,1,4,4,2,1,4,1,4,4,3,3,1
10986,1,4,4,2,1,4,3,1,3,3,3,2
10987,1,4,4,2,4,4,2,2,3,2,2,4
10988,1,4,4,3,4,4,2,3,2,1,3,4
10989,1,4,4,3,4,4,2,1,4,3,1,4
10990,1,4,4,3,4,4,3,1,2,1,1,3
10991,1,4,4,3,4,4,4,3,1,4,1,2
10992,1,4,4,3,4,4,3,2,4,1,1,1
10993,1,4,4,3,4,4,1,3,2,1,3,3
10994,1,4,4,3,1,4,3,4,4,2,1,2
10995,1,4,4,2,1,4,1,1,3,3,3,3
10996,1,4,4,2,1,4,2,3,4,2,1,1
10997,1,4,4,1,1,4,2,2,1,4,1,4
10998,1,4,4,1,1,4,4,2,1,1,2,3
10999,1,4,4,1,1,4,3,2,2,2,1,3
11000,1,4,4,1,1,4,4,1,1,3,3,4
11001,1,4,4,1,1,4,1,1,2,1,2,4
11002,1,4,4,1,1,4,4,1,3,3,1,4
11003,1,4,4,1,1,4,1,3,3,3,3,2
11004,1,4,4,1,1,4,4,2,1,4,1,2
11005,1,4,4,1,1,4,3,1,4,3,4,3
11006,1,4,4,3,1,4,2,1,1,3,3,1
11007,1,4,4,3,1,4,2,3,1,3,3,4
11008,1,4,4,3,1,4,1,3,3,2,4,1
11009,1,4,4,3,1,4,2,2,1,2,1,2
11010,1,4,4,3,1,3,2,4,2,4,2,2
11011,1,4,4,2,1,4,2,1,4,1,1,1
11012,1,4,4,3,1,4,4,1,2,2,2,2
11013,1,4,4,3,1,4,3,1,1,1,2,1
11014,1,4,4,3,1,4,4,3,4,1,3,1
11015,1,4,4,3,1,4,4,3,2,1,1,2
11016,1,4,4,1,1,4,4,4,2,3,3,1
11017,1,4,4,1,1,4,1,2,2,1,1,3
11018,1,4,4,1,4,4,4,1,2,3,4,3
11019,1,4,4,3,4,4,1,2,1,2,2,4
11020,1,4,4,3,4,4,1,1,4,2,2,2
11021,1,4,4,3,4,4,3,3,4,2,4,4
11022,1,4,4,3,4,4,4,1,2,2,3,1
11023,1,4,4,3,4,4,1,3,3,1,4,1
11024,1,4,4,2,4,4,2,4,1,4,1,1
11025,1,4,4,2,4,4,2,2,1,1,2,4
11026,1,4,4,2,4,4,1,3,3,3,1,2
11027,1,4,4,3,4,4,3,4,4,3,3,1
11028,1,4,4,3,4,4,2,4,4,1,1,3
11029,1,4,4,3,4,4,2,1,1,1,2,2
11030,1,4,4,3,4,4,3,1,1,4,2,3
11031,3,4,4,3,4,4,2,2,3,2,1,3
11032,3,4,4,3,4,4,2,3,3,3,3,1
11033,1,4,4,2,1,4,3,2,4,1,1,1
11034,1,4,4,3,1,4,4,4,4,4,1,4
11035,1,4,4,1,4,4,3,1,2,1,3,1
11036,1,4,4,1,4,4,2,4,2,2,3,1
11037,1,4,4,3,4,4,1,3,4,2,4,3
11038,1,4,4,3,4,4,3,4,2,4,1,4
11039,1,4,4,2,4,4,1,1,4,3,3,3
11040,1,4,4,2,4,4,2,1,3,4,4,4
11041,1,3,4,2,1,4,2,4,3,4,4,3
11042,1,4,4,2,1,3,4,1,2,3,4,2
11043,1,4,4,2,1,3,3,1,3,4,4,4
11044,1,4,4,1,1,4,2,1,3,3,1,2
11045,1,4,4,2,1,4,2,4,3,4,1,3
11046,1,4,4,3,1,4,3,3,2,2,4,1
11047,1,4,4,3,1,4,1,1,3,2,1,1
11048,3,4,4,3,1,4,2,4,3,1,1,3
11049,3,4,4,3,1,4,4,2,4,1,1,2
11050,1,4,4,3,1,4,4,4,3,1,4,4
11051,1,4,4,3,1,4,4,2,1,4,3,4
11052,1,4,4,3,1,4,2,2,2,2,4,4
11053,1,4,4,3,1,4,4,1,4,2,4,4
11054,1,4,4,3,1,4,1,4,3,2,3,2
11055,1,4,4,3,1,4,2,4,2,1,2,2
11056,1,4,4,3,1,4,3,1,2,1,4,1
11057,1,4,4,3,1,4,4,3,2,3,3,2
11058,1,4,4,1,1,4,1,4,3,2,3,4
11059,1,4,4,1,1,4,4,4,4,4,4,2
11060,1,4,4,1,1,4,1,1,2,1,2,3
11061,1,4,4,1,1,4,2,1,4,4,2,2
11062,1,4,4,1,1,4,3,4,4,1,2,2
11063,1,4,4,1,1,4,4,3,2,3,3,3
11064,1,4,4,2,1,3,1,4,4,1,3,4
11065,1,4,4,1,1,4,4,4,4,4,3,4
11066,1,4,4,1,1,4,3,4,1,2,2,1
11067,1,4,4,1,1,4,2,3,1,1,1,4
11068,1,4,4,1,1,4,1,2,3,2,2,1
11069,1,4,4,1,1,4,1,1,4,2,4,1
11070,1,4,4,1,1,4,3,3,2,2,3,2
11071,1,4,4,3,1,4,1,3,3,3,4,2
11072,1,4,4,2,1,4,2,1,2,3,4,1
11073,1,4,4,2,1,3,1,2,1,1,1,4
11074,1,4,4,2,1,3,4,4,2,4,2,4
11075,1,4,4,2,1,3,3,2,1,2,4,1
11076,1,4,4,2,1,3,2,1,2,1,2,3
11077,1,4,4,2,1,3,4,2,1,2,4,4
11078,1,4,4,2,1,3,3,4,2,2,2,4
11079,1,4,4,3,1,3,1,2,3,3,1,2
11080,1,4,4,3,1,3,2,2,4,3,3,3
11081,1,4,4,3,1,3,4,4,2,2,4,3
11082,1,4,4,3,1,4,1,2,4,2,2,2
11083,1,4,4,3,1,4,1,4,4,2,2,1
11084,1,4,4,3,1,3,3,1,1,2,4,3
11085,1,4,4,3,1,3,3,1,1,1,4,2
11086,1,4,4,3,1,3,4,3,2,4,2,4
11087,1,4,4,3,1,3,1,4,3,1,2,3
11088,1,4,4,3,1,3,4,1,1,4,1,3
11089,1,4,4,3,1,4,4,3,4,1,1,3
11090,1,4,4,3,1,3,3,4,2,4,1,2
11091,1,4,4,3,4,4,4,1,3,1,2,3
11092,3,4,4,3,1,4,4,3,4,2,4,1
11093,3,4,4,3,1,4,2,1,1,2,2,4
11094,3,4,4,3,1,4,3,2,3,2,2,2
11095,3,4,4,3,1,4,2,2,3,3,3,3
11096,3,4,4,3,1,4,1,1,2,1,3,1
11097,1,4,4,3,4,4,2,1,2,3,1,3
11098,1,4,4,3,4,4,1,1,2,4,1,2
11099,1,4,4,3,4,4,2,3,1,2,4,4
11100,1,4,4,3,4,4,2,3,2,3,1,2
11101,1,4,4,3,4,4,2,2,1,3,1,1
11102,1,4,4,3,4,4,2,2,2,1,3,3
11103,1,4,4,3,4,4,3,2,3,3,3,3
11104,1,4,4,3,4,4,4,4,4,4,1,3
11105,1,4,4,3,4,4,2,4,2,2,4,1
11106,1,4,4,3,4,4,4,4,2,3,4,3
11107,1,4,4,3,4,4,1,1,2,3,3,3
11108,1,4,4,3,4,4,2,1,4,2,1,1
11109,1,4,4,3,4,4,2,1,4,3,1,4
11110,1,4,4,3,4,4,4,2,3,2,4,4
11111,1,4,4,3,4,4,4,2,2,1,1,4
11112,1,4,4,3,4,4,4,3,3,4,3,4
11113,1,4,4,3,4,4,3,4,2,4,3,3
11114,1,4,4,3,4,4,3,4,4,4,3,2
11115,1,4,4,3,4,4,3,4,2,1,3,1
11116,1,4,4,3,4,4,4,1,2,3,2,3
11117,1,4,4,1,1,4,3,4,1,2,4,2
11118,1,4,4,1,1,4,1,1,3,4,3,2
11119,3,4,4,3,1,4,3,3,3,2,3,4
11120,3,4,4,3,1,4,2,1,2,4,3,3
11121,3,4,4,3,1,4,1,2,4,1,2,2
11122,3,4,4,3,1,4,1,2,1,1,1,3
11123,3,4,4,3,1,4,3,4,3,2,2,1
11124,3,4,4,3,4,4,3,3,2,2,4,2
11125,3,4,4,3,4,4,3,4,1,1,1,4
11126,3,4,4,3,4,4,3,1,4,1,2,1
11127,3,4,4,3,4,4,2,3,2,4,1,3
11128,3,4,4,3,4,4,1,1,3,3,4,3
11129,3,4,4,3,4,4,2,4,3,2,3,4
11130,3,4,4,3,4,4,1,1,2,1,1,4
11131,3,4,4,3,4,4,4,2,2,1,4,1
11132,3,4,4,3,4,4,4,2,3,1,3,2
11133,3,4,4,3,4,4,2,2,2,3,1,4
11134,3,4,4,3,4,4,4,2,3,4,2,2
11135,3,4,4,3,4,4,1,4,2,3,4,2
11136,3,4,4,3,4,4,3,1,1,4,3,3
11137,3,4,4,3,4,4,4,3,3,3,4,2
11138,1,4,4,3,4,4,2,2,4,4,2,2
11139,1,4,4,3,4,4,2,2,3,4,3,4
11140,1,4,4,3,4,4,2,2,3,3,2,4
11141,1,4,4,3,4,4,3,4,3,1,3,2
11142,1,4,4,3,4,4,1,3,4,3,2,2
11143,1,4,4,3,4,4,3,4,2,2,4,3
11144,1,4,4,3,1,4,2,4,3,2,2,1
11145,1,4,4,3,1,4,3,3,1,3,4,3
11146,1,4,4,3,1,4,3,2,3,3,3,1
11147,1,4,4,3,1,4,4,3,3,1,1,3
11148,1,4,4,3,1,4,4,4,1,4,1,1
11149,1,4,4,3,1,4,2,2,1,1,4,2
11150,1,4,4,3,1,4,4,4,4,4,3,4
11151,1,4,4,3,1,4,4,3,3,1,2,4
11152,3,4,4,3,1,4,3,2,3,3,2,1
11153,3,4,4,3,1,4,2,2,4,3,1,4
11154,1,4,4,3,1,4,3,1,4,4,3,2
11155,3,4,4,3,4,4,4,2,2,2,4,3
11156,3,4,4,3,1,4,1,3,2,2,1,3
11157,1,4,4,3,1,4,1,2,4,4,1,3
11158,1,4,4,3,1,4,1,2,2,1,4,4
11159,1,4,4,3,1,3,1,2,4,3,4,3
11160,1,4,4,3,1,3,3,2,3,4,1,4
11161,1,4,4,3,1,4,1,3,2,2,1,1
11162,1,4,4,3,1,4,4,3,1,2,2,4
11163,1,4,4,2,1,3,1,1,1,1,3,1
11164,1,4,4,2,1,3,2,4,3,1,3,2
11165,1,4,4,3,1,3,2,1,2,3,4,3
11166,1,4,4,3,1,3,2,2,2,1,2,4
11167,1,4,4,3,1,3,1,2,3,2,2,2
11168,1,4,4,3,1,3,4,2,1,1,2,4
11169,1,4,4,3,1,3,3,3,3,1,2,2
11170,1,4,4,3,4,4,1,2,2,2,2,3
11171,3,4,4,3,4,4,3,4,2,2,1,4
11172,1,4,4,3,4,4,2,1,1,2,2,1
11173,1,4,4,3,4,4,4,2,4,3,2,2
11174,1,4,4,1,4,4,3,1,3,1,3,1
11175,1,4,4,3,1,3,1,4,3,4,1,4
11176,1,4,4,3,1,3,2,2,4,3,3,4
11177,1,4,4,3,1,3,2,3,2,3,3,2
11178,1,4,4,1,1,4,3,4,4,4,2,2
11179,1,4,4,1,1,4,3,4,4,2,2,2
11180,1,4,4,1,1,4,4,3,3,4,1,2
11181,1,4,4,1,1,4,3,4,2,4,2,4
11182,1,4,4,3,4,4,2,1,4,3,3,3
11183,1,4,4,3,4,4,3,1,1,2,2,3
11184,1,4,4,3,4,4,3,2,3,1,1,3
11185,1,4,4,3,4,4,2,2,4,2,2,3
11186,1,4,4,3,4,4,1,1,2,3,3,1
11187,1,4,4,1,4,4,2,3,4,1,2,3
11188,1,4,4,1,4,4,2,2,3,1,3,2
11189,1,4,4,3,4,4,1,3,3,3,3,3
11190,1,4,4,3,4,4,4,3,4,2,1,1
11191,1,4,4,3,4,4,3,1,3,1,4,2
11192,1,4,4,3,4,4,4,4,3,1,4,2
11193,1,4,4,3,4,4,2,3,1,3,1,3
11194,1,4,4,3,4,4,1,4,3,3,1,2
11195,1,4,4,3,4,4,3,1,1,1,1,3
11196,1,4,4,3,4,4,4,2,2,2,4,3
11197,1,4,4,3,4,4,4,4,1,4,3,1
11198,1,4,4,3,4,4,2,3,4,2,1,3
11199,1,4,4,2,4,4,3,1,2,2,3,1
11200,1,4,4,2,4,4,3,1,3,1,1,2
11201,1,4,4,2,4,4,4,1,3,3,3,2
11202,1,4,4,2,4,4,1,4,2,3,3,2
11203,1,4,4,3,4,4,3,3,1,2,2,3
11204,1,4,4,2,4,4,3,1,1,3,3,1
11205,1,4,4,2,4,4,4,3,3,1,3,4
11206,1,4,4,2,4,4,3,3,1,1,2,1
11207,1,4,4,2,4,4,2,2,2,2,1,4
11208,1,4,4,2,4,4,3,3,3,3,3,3
11209,1,4,4,2,4,4,2,1,3,4,3,1
11210,1,4,4,3,4,4,3,3,2,1,3,2
11211,1,4,4,2,4,4,2,1,1,1,2,4
11212,1,4,4,3,4,4,3,2,1,2,2,4
11213,1,4,4,1,4,4,2,2,3,4,4,3
11214,1,4,4,1,4,4,2,3,4,2,1,3
11215,1,4,4,3,4,4,2,4,4,1,2,1
11216,1,4,4,3,4,4,4,3,2,4,3,2
11217,1,4,4,3,4,4,3,2,3,2,3,4
11218,1,4,4,3,4,4,2,2,2,3,1,3
11219,1,4,4,3,4,4,2,3,1,1,1,1
11220,1,4,4,3,4,4,4,4,3,2,2,4
11221,1,4,4,3,4,4,2,4,2,2,1,3
11222,1,4,4,3,4,4,2,4,3,1,4,4
11223,1,4,4,3,4,4,4,2,2,4,1,3
11224,1,4,4,3,4,4,3,2,1,4,3,3
11225,1,4,4,3,4,4,2,3,1,3,1,3
11226,1,4,4,3,4,4,2,2,4,1,1,3
11227,1,4,4,3,4,4,1,1,3,1,2,2
11228,1,4,4,1,4,4,3,4,1,1,2,3
11229,1,4,4,3,4,4,1,2,3,3,3,2
11230,1,4,4,3,4,4,1,3,1,4,1,3
11231,1,4,4,3,4,4,3,1,3,2,3,4
11232,1,4,4,3,4,4,1,3,4,2,3,1
11233,1,4,4,3,4,4,3,3,3,2,1,2
11234,1,4,4,3,4,4,4,4,2,1,1,3
11235,1,4,4,3,4,4,4,3,4,4,2,2
11236,1,4,4,1,4,4,2,2,4,1,1,2
11237,1,4,4,1,4,4,1,4,2,1,1,3
11238,1,4,4,1,4,4,1,4,1,3,3,1
11239,1,4,4,1,4,4,2,4,3,4,4,4
11240,1,4,4,3,4,4,4,4,1,1,1,3
11241,1,4,4,3,4,4,1,2,1,1,4,4
11242,1,4,4,3,4,4,4,4,1,3,4,4
11243,1,4,4,1,4,4,4,2,4,4,2,4
11244,1,4,4,1,4,4,4,3,4,1,2,2
11245,1,4,4,1,4,4,3,2,4,4,2,1
11246,1,4,4,3,4,4,4,1,4,3,1,2
11247,1,4,4,3,4,4,1,4,4,4,4,2
11248,1,4,4,3,4,4,3,2,2,4,2,4
11249,1,4,4,3,4,4,4,4,1,3,2,1
