,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,27,23,21,13
1354,27,23,33,23
1355,27,23,46,15
1356,27,23,18,40
1357,27,23,16,18
1358,27,23,49,46
1359,27,23,16,37
1360,27,23,37,38
1361,27,23,44,11
1362,27,23,36,44
1363,27,23,17,45
1364,27,23,41,11
1365,27,23,47,26
1366,27,23,45,21
1367,27,23,25,23
1368,27,23,34,43
1369,27,23,11,35
1370,27,23,40,25
1371,27,23,17,43
1372,27,23,48,30
1373,27,23,49,39
1374,27,23,28,18
1375,27,23,38,24
1376,27,23,21,14
1377,27,23,12,40
1378,27,23,46,18
1379,27,23,41,47
1380,27,23,49,46
1381,27,23,24,47
1382,27,23,46,12
1383,27,23,26,15
1384,27,23,39,12
1385,27,23,14,24
1386,27,23,37,38
1387,27,23,16,29
1388,27,23,49,42
1389,27,23,38,27
1390,27,23,18,13
1391,27,23,36,35
1392,27,23,24,49
1393,27,23,21,19
1394,27,23,47,16
1395,27,23,35,39
1396,27,23,17,42
1397,27,23,37,18
1398,27,23,37,15
1399,27,23,25,24
1400,27,23,41,41
1401,27,23,12,22
1402,27,23,12,33
1403,27,23,41,22
1404,27,23,20,42
1405,27,23,42,32
1406,27,23,29,11
1407,27,23,10,22
1408,27,23,44,30
1409,27,23,11,26
1410,27,23,35,17
1411,27,23,46,16
1412,27,23,11,36
1413,27,23,18,23
1414,27,23,45,28
1415,27,23,43,37
1416,27,23,38,41
1417,27,23,28,24
1418,27,23,31,25
1419,27,23,34,24
1420,27,23,20,45
1421,27,23,49,11
1422,27,23,31,16
1423,27,23,45,18
1424,27,23,45,39
1425,27,23,39,32
1426,27,23,45,28
1427,27,23,22,30
1428,27,23,47,38
1429,27,23,34,19
1430,27,23,48,18
1431,27,23,18,40
1432,27,23,23,27
1433,27,23,25,47
1434,27,23,15,25
1435,27,23,25,18
1436,27,23,25,31
1437,27,23,31,47
1438,27,23,40,13
1439,27,23,17,28
1440,27,23,26,18
1441,27,23,48,24
1442,27,23,10,27
1443,27,23,20,38
1444,27,23,43,28
1445,27,23,24,35
1446,27,23,28,48
1447,27,23,12,48
1448,27,23,47,10
1449,27,23,17,18
1450,27,23,43,46
1451,27,23,42,10
1452,27,23,36,34
1453,27,23,27,24
1454,27,23,33,13
1455,27,23,33,27
1456,27,23,23,37
1457,27,23,49,43
1458,27,23,46,45
1459,27,23,25,30
1460,27,23,13,35
1461,27,23,30,43
1462,27,23,29,22
1463,27,23,46,33
1464,27,23,17,37
1465,27,23,14,30
1466,27,23,11,40
1467,27,23,33,40
1468,27,23,33,44
1469,27,23,36,23
1470,27,23,16,49
1471,27,23,24,29
1472,27,23,45,28
1473,27,23,37,48
1474,27,23,32,47
1475,27,23,21,19
1476,27,23,15,19
1477,27,23,12,28
1478,27,23,47,23
1479,27,23,48,35
1480,27,23,18,40
1481,27,23,37,48
1482,27,23,16,35
1483,27,23,31,31
1484,27,23,46,41
1485,27,23,13,21
1486,27,23,45,36
1487,27,23,26,25
1488,27,23,11,20
1489,27,23,21,11
1490,27,23,40,31
1491,27,23,23,16
1492,27,23,13,15
1493,27,23,19,25
1494,27,23,12,19
1495,27,23,12,17
1496,27,23,12,16
1497,27,23,15,33
1498,27,23,30,22
1499,27,23,12,46
1500,27,23,42,49
1501,27,23,12,14
1502,27,23,29,33
1503,27,23,38,19
1504,27,23,43,24
1505,27,23,46,26
1506,27,23,21,48
1507,27,23,42,28
1508,27,23,32,44
1509,27,23,30,14
1510,27,23,19,15
1511,27,23,36,32
1512,27,23,28,22
1513,27,23,32,11
1514,27,23,49,39
1515,27,23,37,27
1516,27,23,47,20
1517,27,23,34,36
1518,27,23,34,26
1519,27,23,40,49
1520,27,23,25,17
1521,27,23,14,23
1522,27,23,41,44
1523,27,23,40,27
1524,27,23,26,14
1525,27,23,19,16
1526,27,23,24,40
1527,27,23,10,35
1528,27,23,32,49
1529,27,23,38,18
1530,27,23,30,13
1531,27,23,34,45
1532,27,23,42,11
1533,27,23,14,12
1534,27,23,49,40
1535,27,23,20,44
1536,27,23,49,36
1537,27,23,26,20
1538,27,23,13,41
1539,27,23,48,22
1540,27,23,17,45
1541,27,23,48,32
1542,27,23,20,18
1543,27,23,18,13
1544,27,23,13,14
1545,27,23,39,35
1546,27,23,48,36
1547,27,23,37,43
1548,27,23,21,31
1549,27,23,17,10
1550,27,23,47,16
1551,27,23,41,47
1552,27,23,40,34
1553,27,23,34,43
1554,27,23,39,41
1555,27,23,29,43
1556,27,23,30,18
1557,27,23,45,16
1558,27,23,27,19
1559,27,23,24,23
1560,27,23,34,36
1561,27,23,39,36
1562,27,23,48,41
1563,27,23,35,17
1564,27,23,45,41
1565,27,23,46,20
1566,27,23,34,39
1567,27,23,48,19
1568,27,23,31,47
1569,27,23,19,32
1570,27,23,29,34
1571,27,23,42,47
1572,27,23,22,27
1573,27,23,10,49
1574,27,23,31,22
1575,27,23,31,21
1576,27,23,34,30
1577,27,23,18,16
1578,27,23,42,21
1579,27,23,15,13
1580,27,23,34,46
1581,27,23,40,33
1582,27,23,21,42
1583,27,23,21,43
1584,27,23,39,20
1585,27,23,39,48
1586,27,23,39,33
1587,27,23,39,21
1588,27,23,49,45
1589,27,23,31,30
1590,27,23,43,10
1591,27,23,32,28
1592,27,23,38,46
1593,27,23,29,38
1594,27,23,40,37
1595,27,23,28,21
1596,27,23,47,49
1597,27,23,43,15
1598,27,23,22,23
1599,27,23,33,47
1600,27,23,28,14
1601,27,23,20,48
1602,27,23,10,18
1603,27,23,31,15
1604,27,23,32,38
1605,27,23,31,10
1606,27,23,14,40
1607,27,23,44,29
1608,27,23,44,41
1609,27,23,30,34
1610,27,23,32,25
1611,27,23,19,42
1612,27,23,27,48
1613,27,23,44,21
1614,27,23,37,16
1615,27,23,32,28
1616,27,23,19,21
1617,27,23,22,31
1618,27,23,45,42
1619,27,23,29,17
1620,27,23,47,42
1621,27,23,40,16
1622,27,23,11,26
1623,27,23,47,23
1624,27,23,15,17
1625,27,23,15,48
1626,27,23,23,27
1627,27,23,47,29
1628,27,23,18,45
1629,27,23,26,16
1630,27,23,28,43
1631,27,23,11,38
1632,27,23,31,35
1633,27,23,24,21
1634,27,23,45,38
1635,27,23,13,46
1636,27,23,25,25
1637,27,23,12,22
1638,27,23,39,38
1639,27,23,43,35
1640,27,23,16,47
1641,27,23,22,33
1642,27,23,25,37
1643,27,23,49,16
1644,27,23,43,46
1645,27,23,23,22
1646,27,23,40,22
1647,27,23,36,38
1648,27,23,28,24
1649,27,23,36,28
1650,27,23,21,14
1651,27,23,38,31
1652,27,23,25,32
1653,27,23,32,38
1654,27,23,29,20
1655,27,23,37,35
1656,27,23,45,26
1657,27,23,13,13
1658,27,23,38,48
1659,27,23,24,16
1660,27,23,24,44
1661,27,23,30,42
1662,27,23,23,26
1663,27,23,35,43
1664,27,23,20,13
1665,27,23,28,30
1666,27,23,23,35
1667,27,23,28,48
1668,27,23,39,32
1669,27,23,38,26
1670,27,23,35,15
1671,27,23,29,46
1672,27,23,28,29
1673,27,23,31,15
1674,27,23,43,19
1675,27,23,30,28
1676,27,23,29,12
1677,27,23,33,16
1678,27,23,48,48
1679,27,23,12,24
1680,27,23,42,35
1681,27,23,23,26
1682,27,23,18,17
1683,27,23,44,11
1684,27,23,27,29
1685,27,23,20,13
1686,27,23,10,49
1687,27,23,48,26
1688,27,23,36,36
1689,27,23,30,15
1690,27,23,39,33
1691,27,23,22,13
1692,27,23,29,15
1693,27,23,35,33
1694,27,23,27,45
1695,27,23,36,37
1696,27,23,18,44
1697,27,23,41,37
1698,27,23,22,20
1699,27,23,29,49
1700,27,23,14,39
1701,27,23,31,44
1702,27,23,42,14
1703,27,23,21,26
1704,27,23,47,37
1705,27,23,43,28
1706,27,23,11,13
1707,27,23,31,45
1708,27,23,11,37
1709,27,23,43,43
1710,27,23,26,29
1711,27,23,43,24
1712,27,23,24,46
1713,27,23,48,14
1714,27,23,40,41
1715,27,23,35,43
1716,27,23,40,26
1717,27,23,22,32
1718,27,23,16,47
1719,27,23,17,48
1720,27,23,17,30
1721,27,23,33,16
1722,27,23,33,19
1723,27,23,10,18
1724,27,23,38,38
1725,27,23,11,20
1726,27,23,49,41
1727,27,23,43,10
1728,27,23,13,26
1729,27,23,37,14
1730,27,23,37,28
1731,27,23,20,37
1732,27,23,47,40
1733,27,23,35,29
1734,27,23,20,32
1735,27,23,27,20
1736,27,23,34,19
1737,27,23,26,42
1738,27,23,44,33
1739,27,23,17,15
1740,27,23,20,35
1741,27,23,40,20
1742,27,23,17,26
1743,27,23,36,18
1744,27,23,41,31
1745,27,23,39,25
1746,27,23,48,21
1747,27,23,28,16
1748,27,23,26,35
1749,27,23,11,43
1750,27,23,18,26
1751,27,23,22,21
1752,27,23,38,46
1753,27,23,43,38
1754,27,23,25,32
1755,27,23,20,29
1756,27,23,36,38
1757,27,23,21,19
1758,27,23,45,14
1759,27,23,46,10
1760,27,23,46,23
1761,27,23,35,48
1762,27,23,12,15
1763,27,23,22,11
1764,27,23,48,16
1765,27,23,47,18
1766,27,23,18,18
1767,27,23,42,17
1768,27,23,33,30
1769,27,23,43,15
1770,27,23,25,43
1771,27,23,41,10
1772,27,23,20,35
1773,27,23,48,11
1774,27,23,38,49
1775,27,23,42,16
1776,27,23,19,18
1777,27,23,12,18
1778,27,23,16,19
1779,27,23,22,32
1780,27,23,21,34
1781,27,23,24,27
1782,27,23,40,46
1783,27,23,45,49
1784,27,23,38,20
1785,27,23,13,11
1786,27,23,31,48
1787,27,23,12,46
1788,27,23,33,39
1789,27,23,33,12
1790,27,23,17,14
1791,27,23,42,32
1792,27,23,25,41
1793,27,23,40,22
1794,27,23,13,33
1795,27,23,17,29
1796,27,23,42,36
1797,27,23,27,32
1798,27,23,49,36
1799,27,23,30,37
1800,27,23,34,21
1801,27,23,48,45
1802,27,23,47,21
1803,27,23,25,16
1804,27,23,24,47
1805,27,23,25,11
1806,27,23,39,18
1807,27,23,22,46
1808,27,23,18,24
1809,27,23,33,14
1810,27,23,30,40
1811,27,23,28,24
1812,27,23,46,20
1813,27,23,41,18
1814,27,23,14,42
1815,27,23,10,11
1816,27,23,25,30
1817,27,23,35,30
1818,27,23,14,16
1819,27,23,40,31
1820,27,23,25,49
1821,27,23,21,30
1822,27,23,17,40
1823,27,23,27,25
1824,27,23,14,34
1825,27,23,39,12
1826,27,23,30,47
1827,27,23,46,13
1828,27,23,29,49
1829,27,23,34,30
1830,27,23,37,34
1831,27,23,12,36
1832,27,23,28,49
1833,27,23,25,28
1834,27,23,11,33
1835,27,23,27,10
1836,27,23,11,22
1837,27,23,29,10
1838,27,23,25,25
1839,27,23,29,29
1840,27,23,27,13
1841,27,23,33,31
1842,27,23,22,21
1843,27,23,13,10
1844,27,23,12,16
1845,27,23,35,17
1846,27,23,10,27
1847,27,23,47,17
1848,27,23,30,35
1849,27,23,29,16
1850,27,23,15,46
1851,27,23,47,43
1852,27,23,27,18
1853,27,23,32,49
1854,27,23,49,39
1855,27,23,11,45
1856,27,23,17,42
1857,27,23,48,36
1858,27,23,12,10
1859,27,23,32,37
1860,27,23,17,48
1861,27,23,29,25
1862,27,23,28,20
1863,27,23,17,19
1864,27,23,47,41
1865,27,23,31,33
1866,27,23,14,26
1867,27,23,13,15
1868,27,23,39,33
1869,27,23,23,39
1870,27,23,31,10
1871,27,23,11,38
1872,27,23,34,18
1873,27,23,32,14
1874,27,23,33,33
1875,27,23,37,43
1876,27,23,32,35
1877,27,23,24,48
1878,27,23,24,47
1879,27,23,36,43
1880,27,23,38,22
1881,27,23,45,32
1882,27,23,14,15
1883,27,23,10,40
1884,27,23,32,46
1885,27,23,49,41
1886,27,23,18,24
1887,27,23,24,32
1888,27,23,19,45
1889,27,23,22,29
1890,27,23,33,34
1891,27,23,16,36
1892,27,23,44,35
1893,27,23,49,39
1894,27,23,47,41
1895,27,23,26,22
1896,27,23,28,16
1897,27,23,42,36
1898,27,23,46,24
1899,27,23,19,33
1900,27,23,26,11
1901,27,23,17,15
1902,27,23,47,37
1903,27,23,38,31
1904,27,23,13,31
1905,27,23,33,31
1906,27,23,26,27
1907,27,23,12,20
1908,27,23,13,43
1909,27,23,46,28
1910,27,23,11,44
1911,27,23,18,20
1912,27,23,32,24
1913,27,23,12,33
1914,27,23,46,33
1915,27,23,48,48
1916,27,23,11,42
1917,27,23,31,31
1918,27,23,22,24
1919,27,23,16,35
1920,27,23,39,13
1921,27,23,46,49
1922,27,23,39,43
1923,27,23,49,26
1924,27,23,22,24
1925,27,23,11,31
1926,27,23,34,31
1927,27,23,39,20
1928,27,23,25,37
1929,27,23,30,21
1930,27,23,47,46
1931,27,23,40,20
1932,27,23,21,10
1933,27,23,16,13
1934,27,23,18,26
1935,27,23,36,40
1936,27,23,48,28
1937,27,23,45,39
1938,27,23,34,24
1939,27,23,18,35
1940,27,23,25,19
1941,27,23,47,25
1942,27,23,20,16
1943,27,23,37,41
1944,27,23,42,29
1945,27,23,48,47
1946,27,23,32,12
1947,27,23,48,20
1948,27,23,22,34
1949,27,23,48,27
1950,27,23,24,27
1951,27,23,26,27
1952,27,23,38,17
1953,27,23,44,30
1954,27,23,13,41
1955,27,23,17,42
1956,27,23,38,12
1957,27,23,37,32
1958,27,23,15,23
1959,27,23,26,39
1960,27,23,39,34
1961,27,23,35,20
1962,27,23,22,28
1963,27,23,10,12
1964,27,23,37,16
1965,27,23,42,39
1966,27,23,49,29
1967,27,23,11,49
1968,27,23,26,38
1969,27,23,26,34
1970,27,23,14,36
1971,27,23,27,21
1972,27,23,11,21
1973,27,23,13,36
1974,27,23,38,43
1975,27,23,45,16
1976,27,23,36,12
1977,27,23,49,33
1978,27,23,39,13
1979,27,23,27,19
1980,27,23,33,44
1981,27,23,32,34
1982,27,23,20,34
1983,27,23,45,48
1984,27,23,31,44
1985,27,23,18,16
1986,27,23,49,29
1987,27,23,21,25
1988,27,23,32,35
1989,27,23,19,23
1990,27,23,29,18
1991,27,23,13,14
1992,27,23,15,23
1993,27,23,10,47
1994,27,23,19,28
1995,27,23,40,46
1996,27,23,28,39
1997,27,23,34,49
1998,27,23,15,10
1999,27,23,12,16
2000,27,23,35,46
2001,27,23,37,14
2002,27,23,25,28
2003,27,23,33,25
2004,27,23,25,11
2005,27,23,22,30
2006,27,23,32,32
2007,27,23,19,19
2008,27,23,17,31
2009,27,23,35,26
2010,27,23,28,24
2011,27,23,29,29
2012,27,23,30,34
2013,27,23,38,45
2014,27,23,47,34
2015,27,23,12,33
2016,27,23,14,42
2017,27,23,35,12
2018,27,23,45,15
2019,27,23,48,27
2020,27,23,23,32
2021,27,23,46,12
2022,27,23,27,28
2023,27,23,48,37
2024,27,23,19,20
2025,27,23,17,20
2026,27,23,14,48
2027,27,23,44,39
2028,27,23,46,39
2029,27,23,39,22
2030,27,23,18,28
2031,27,23,49,37
2032,27,23,43,23
2033,27,23,39,15
2034,27,23,13,32
2035,27,23,41,15
2036,27,23,24,46
2037,27,23,21,15
2038,27,23,35,32
2039,27,23,11,42
2040,27,23,31,24
2041,27,23,17,10
2042,27,23,24,21
2043,27,23,47,19
2044,27,23,13,17
2045,27,23,10,25
2046,27,23,43,46
2047,27,23,40,26
2048,27,23,19,44
2049,27,23,10,11
2050,27,23,44,19
2051,27,23,16,31
2052,27,23,47,16
2053,27,23,10,45
2054,27,23,15,13
2055,27,23,48,49
2056,27,23,18,38
2057,27,23,16,49
2058,27,23,18,47
2059,27,23,20,42
2060,27,23,38,45
2061,27,23,14,15
2062,27,23,48,29
2063,27,23,26,37
2064,27,23,41,32
2065,27,23,41,48
2066,27,23,20,30
2067,27,23,16,38
2068,27,23,46,45
2069,27,23,12,10
2070,27,23,33,26
2071,27,23,18,37
2072,27,23,42,10
2073,27,23,13,14
2074,27,23,13,42
2075,27,23,47,14
2076,27,23,17,15
2077,27,23,46,44
2078,27,23,17,34
2079,27,23,46,38
2080,27,23,46,22
2081,27,23,41,22
2082,27,23,28,11
2083,27,23,33,13
2084,27,23,45,27
2085,27,23,14,29
2086,27,23,40,48
2087,27,23,38,42
2088,27,23,34,17
2089,27,23,49,31
2090,27,23,13,46
2091,27,23,31,16
2092,27,23,43,37
2093,27,23,42,17
2094,27,23,46,21
2095,27,23,39,27
2096,27,23,23,18
2097,27,23,11,35
2098,27,23,22,27
2099,27,23,35,40
2100,27,23,43,34
2101,27,23,13,28
2102,27,23,45,49
2103,27,23,42,41
2104,27,23,47,12
2105,27,23,38,45
2106,27,23,24,46
2107,27,23,40,49
2108,27,23,15,26
2109,27,23,10,46
2110,27,23,45,33
2111,27,23,42,42
2112,27,23,16,42
2113,27,23,31,10
2114,27,23,16,30
2115,27,23,43,29
2116,27,23,48,49
2117,27,23,26,34
2118,27,23,12,14
2119,27,23,34,16
2120,27,23,12,39
2121,27,23,19,10
2122,27,23,43,20
2123,27,23,43,27
2124,27,23,17,31
2125,27,23,33,29
2126,27,23,28,38
2127,27,23,18,37
2128,27,23,47,30
2129,27,23,21,40
2130,27,23,48,28
2131,27,23,39,39
2132,27,23,44,46
2133,27,23,26,35
2134,27,23,40,17
2135,27,23,23,18
2136,27,23,43,30
2137,27,23,31,48
2138,27,23,48,42
2139,27,23,28,42
2140,27,23,34,14
2141,27,23,29,49
2142,27,23,30,43
2143,27,23,23,31
2144,27,23,16,39
2145,27,23,31,42
2146,27,23,33,13
2147,27,23,47,38
2148,27,23,42,43
2149,27,23,22,41
2150,27,23,32,20
2151,27,23,41,15
2152,27,23,20,46
2153,27,23,25,42
2154,27,23,36,17
2155,27,23,19,45
2156,27,23,48,24
2157,27,23,36,15
2158,27,23,45,38
2159,27,23,29,25
2160,27,23,40,33
2161,27,23,25,35
2162,27,23,38,38
2163,27,23,44,40
2164,27,23,28,10
2165,27,23,27,28
2166,27,23,47,46
2167,27,23,35,40
2168,27,23,35,38
2169,27,23,34,16
2170,27,23,40,10
2171,27,23,32,42
2172,27,23,18,13
2173,27,23,47,38
2174,27,23,15,36
2175,27,23,10,30
2176,27,23,21,20
2177,27,23,22,33
2178,27,23,20,15
2179,27,23,39,18
2180,27,23,40,36
2181,27,23,37,10
2182,27,23,48,38
2183,27,23,19,19
2184,27,23,14,15
2185,27,23,16,39
2186,27,23,21,20
2187,27,23,10,48
2188,27,23,14,22
2189,27,23,29,15
2190,27,23,42,15
2191,27,23,31,42
2192,27,23,19,18
2193,27,23,31,37
2194,27,23,38,42
2195,27,23,26,14
2196,27,23,42,17
2197,27,23,40,45
2198,27,23,44,12
2199,27,23,41,31
2200,27,23,22,49
2201,27,23,27,22
2202,27,23,17,16
2203,27,23,37,45
2204,27,23,17,30
2205,27,23,22,36
2206,27,23,44,33
2207,27,23,29,30
2208,27,23,48,26
2209,27,23,47,29
2210,27,23,23,44
2211,27,23,22,36
2212,27,23,48,42
2213,27,23,32,34
2214,27,23,12,38
2215,27,23,18,42
2216,27,23,19,35
2217,27,23,30,49
2218,27,23,32,24
2219,27,23,14,19
2220,27,23,43,31
2221,27,23,20,42
2222,27,23,16,32
2223,27,23,32,14
2224,27,23,28,25
2225,27,23,16,42
2226,27,23,46,16
2227,27,23,10,45
2228,27,23,23,45
2229,27,23,27,18
2230,27,23,29,33
2231,27,23,39,35
2232,27,23,30,22
2233,27,23,31,47
2234,27,23,27,49
2235,27,23,11,23
2236,27,23,12,11
2237,27,23,49,49
2238,27,23,22,34
2239,27,23,18,19
2240,27,23,16,16
2241,27,23,48,27
2242,27,23,44,27
2243,27,23,34,29
2244,27,23,46,22
2245,27,23,45,49
2246,27,23,35,10
2247,27,23,13,21
2248,27,23,10,27
2249,27,23,13,12
2250,27,23,47,29
2251,27,23,49,36
2252,27,23,34,46
2253,27,23,13,27
2254,27,23,34,32
2255,27,23,23,36
2256,27,23,23,32
2257,27,23,20,23
2258,27,23,27,48
2259,27,23,20,19
2260,27,23,35,32
2261,27,23,38,19
2262,27,23,33,18
2263,27,23,23,24
2264,27,23,16,22
2265,27,23,32,42
2266,27,23,33,45
2267,27,23,31,24
2268,27,23,35,43
2269,27,23,24,40
2270,27,23,37,31
2271,27,23,19,17
2272,27,23,17,15
2273,27,23,11,31
2274,27,23,17,10
2275,27,23,41,43
2276,27,23,39,42
2277,27,23,33,46
2278,27,23,26,30
2279,27,23,42,16
2280,27,23,12,26
2281,27,23,32,37
2282,27,23,48,27
2283,27,23,42,14
2284,27,23,38,18
2285,27,23,25,42
2286,27,23,11,40
2287,27,23,27,25
2288,27,23,37,41
2289,27,23,28,28
2290,27,23,31,31
2291,27,23,43,35
2292,27,23,18,42
2293,27,23,25,32
2294,27,23,31,30
2295,27,23,42,32
2296,27,23,49,40
2297,27,23,40,40
2298,27,23,49,43
2299,27,23,32,31
2300,27,23,31,11
2301,27,23,31,23
2302,27,23,24,28
2303,27,23,16,21
2304,27,23,18,48
2305,27,23,31,42
2306,27,23,30,30
2307,27,23,30,49
2308,27,23,10,21
2309,27,23,25,28
2310,27,23,47,40
2311,27,23,16,25
2312,27,23,20,24
2313,27,23,36,26
2314,27,23,47,26
2315,27,23,41,11
2316,27,23,44,19
2317,27,23,20,26
2318,27,23,47,32
2319,27,23,49,34
2320,27,23,17,48
2321,27,23,45,27
2322,27,23,38,26
2323,27,23,36,19
2324,27,23,39,10
2325,27,23,25,16
2326,27,23,38,37
2327,27,23,15,46
2328,27,23,47,12
2329,27,23,31,25
2330,27,23,48,23
2331,27,23,17,29
2332,27,23,46,26
2333,27,23,36,27
2334,27,23,43,29
2335,27,23,38,37
2336,27,23,31,38
2337,27,23,19,35
2338,27,23,32,19
2339,27,23,49,19
2340,27,23,22,12
2341,27,23,18,18
2342,27,23,42,30
2343,27,23,22,27
2344,27,23,30,15
2345,27,23,17,14
2346,27,23,16,39
2347,27,23,35,36
2348,27,23,39,21
2349,27,23,23,17
2350,27,23,39,34
2351,27,23,31,27
2352,27,23,14,33
2353,27,23,22,25
2354,27,23,14,32
2355,27,23,16,32
2356,27,23,31,14
2357,27,23,32,20
2358,27,23,12,42
2359,27,23,31,32
2360,27,23,45,13
2361,27,23,49,19
2362,27,23,23,32
2363,27,23,41,15
2364,27,23,29,23
2365,27,23,35,11
2366,27,23,18,38
2367,27,23,29,10
2368,27,23,49,33
2369,27,23,31,21
2370,27,23,18,49
2371,27,23,35,48
2372,27,23,19,36
2373,27,23,22,35
2374,27,23,17,49
2375,27,23,37,27
2376,27,23,10,16
2377,27,23,40,25
2378,27,23,28,24
2379,27,23,32,33
2380,27,23,19,41
2381,27,23,18,25
2382,27,23,49,33
2383,27,23,29,48
2384,27,23,48,39
2385,27,23,21,22
2386,27,23,28,46
2387,27,23,13,36
2388,27,23,33,10
2389,27,23,15,45
2390,27,23,39,35
2391,27,23,44,48
2392,27,23,32,26
2393,27,23,31,30
2394,27,23,16,16
2395,27,23,20,32
2396,27,23,33,13
2397,27,23,49,42
2398,27,23,36,28
2399,27,23,24,37
2400,27,23,18,44
2401,27,23,18,31
2402,27,23,27,37
2403,27,23,46,43
2404,27,23,26,17
2405,27,23,27,27
2406,27,23,23,38
2407,27,23,17,31
2408,27,23,46,10
2409,27,23,36,14
2410,27,23,39,49
2411,27,23,39,35
2412,27,23,20,35
2413,27,23,42,13
2414,27,23,35,34
2415,27,23,39,40
2416,27,23,40,24
2417,27,23,13,39
2418,27,23,28,31
2419,27,23,28,44
2420,27,23,37,46
2421,27,23,39,23
2422,27,23,32,30
2423,27,23,33,16
2424,27,23,10,37
2425,27,23,28,22
2426,27,23,15,20
2427,27,23,26,46
2428,27,23,29,14
2429,27,23,13,24
2430,27,23,34,23
2431,27,23,20,48
2432,27,23,42,13
2433,27,23,19,49
2434,27,23,26,44
2435,27,23,26,47
2436,27,23,42,30
2437,27,23,19,43
2438,27,23,15,22
2439,27,23,26,49
2440,27,23,34,45
2441,27,23,40,19
2442,27,23,37,40
2443,27,23,23,11
2444,27,23,38,28
2445,27,23,21,35
2446,27,23,11,33
2447,27,23,36,18
2448,27,23,40,10
2449,27,23,38,23
2450,27,23,26,47
2451,27,23,30,49
2452,27,23,45,14
2453,27,23,21,42
2454,27,23,24,48
2455,27,23,15,31
2456,27,23,17,36
2457,27,23,40,42
2458,27,23,45,13
2459,27,23,32,26
2460,27,23,38,47
2461,27,23,42,25
2462,27,23,43,13
2463,27,23,37,35
2464,27,23,22,14
2465,27,23,31,21
2466,27,23,49,39
2467,27,23,28,24
2468,27,23,39,16
2469,27,23,39,48
2470,27,23,32,28
2471,27,23,43,24
2472,27,23,42,46
2473,27,23,47,30
2474,27,23,49,47
2475,27,23,10,21
2476,27,23,35,22
2477,27,23,26,39
2478,27,23,12,23
2479,27,23,37,16
2480,27,23,39,29
2481,27,23,11,31
2482,27,23,26,10
2483,27,23,49,18
2484,27,23,10,36
2485,27,23,23,11
2486,27,23,10,15
2487,27,23,34,28
2488,27,23,15,36
2489,27,23,24,33
2490,27,23,36,18
2491,27,23,25,19
2492,27,23,43,38
2493,27,23,26,24
2494,27,23,36,20
2495,27,23,37,11
2496,27,23,28,20
2497,27,23,11,16
2498,27,23,11,32
2499,27,23,30,18
2500,27,23,23,39
2501,27,23,47,42
2502,27,23,49,35
2503,27,23,16,42
2504,27,23,29,36
2505,27,23,14,49
2506,27,23,28,13
2507,27,23,39,17
2508,27,23,31,31
2509,27,23,28,46
2510,27,23,13,31
2511,27,23,31,26
2512,27,23,42,44
2513,27,23,47,39
2514,27,23,22,22
2515,27,23,12,28
2516,27,23,20,16
2517,27,23,18,18
2518,27,23,20,21
2519,27,23,32,22
2520,27,23,22,48
2521,27,23,27,23
2522,27,23,40,13
2523,27,23,21,44
2524,27,23,10,47
2525,27,23,35,11
2526,27,23,26,20
2527,27,23,18,21
2528,27,23,24,36
2529,27,23,33,42
2530,27,23,33,11
2531,27,23,47,18
2532,27,23,39,30
2533,27,23,37,20
2534,27,23,26,44
2535,27,23,35,17
2536,27,23,39,29
2537,27,23,16,39
2538,27,23,12,11
2539,27,23,22,32
2540,27,23,21,17
2541,27,23,36,48
2542,27,23,10,20
2543,27,23,32,17
2544,27,23,28,36
2545,27,23,39,14
2546,27,23,27,14
2547,27,23,30,10
2548,27,23,15,25
2549,27,23,39,21
2550,27,23,43,37
2551,27,23,30,17
2552,27,23,30,22
2553,27,23,47,15
2554,27,23,19,26
2555,27,23,31,21
2556,27,23,30,35
2557,27,23,29,47
2558,27,23,35,35
2559,27,23,38,23
2560,27,23,20,48
2561,27,23,19,31
2562,27,23,18,13
2563,27,23,37,28
2564,27,23,21,27
2565,27,23,26,14
2566,27,23,41,13
2567,27,23,46,28
2568,27,23,44,19
2569,27,23,18,28
2570,27,23,39,10
2571,27,23,49,17
2572,27,23,39,10
2573,27,23,20,34
2574,27,23,29,20
2575,27,23,23,46
2576,27,23,40,34
2577,27,23,14,25
2578,27,23,32,43
2579,27,23,30,17
2580,27,23,34,24
2581,27,23,42,20
2582,27,23,13,17
2583,27,23,37,12
2584,27,23,14,39
2585,27,23,42,14
2586,27,23,21,44
2587,27,23,10,42
2588,27,23,26,13
2589,27,23,18,10
2590,27,23,19,30
2591,27,23,33,33
2592,27,23,29,25
2593,27,23,44,41
2594,27,23,15,36
2595,27,23,36,45
2596,27,23,34,36
2597,27,23,19,36
2598,27,23,36,20
2599,27,23,29,21
2600,27,23,10,21
2601,27,23,26,25
2602,27,23,45,49
2603,27,23,27,11
2604,27,23,13,16
2605,27,23,29,22
2606,27,23,24,30
2607,27,23,25,38
2608,27,23,25,49
2609,27,23,41,17
2610,27,23,28,16
2611,27,23,22,36
2612,27,23,40,36
2613,27,23,42,19
2614,27,23,15,37
2615,27,23,49,18
2616,27,23,41,43
2617,27,23,27,25
2618,27,23,31,32
2619,27,23,20,42
