,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
6075,19,17,35,20
6076,19,17,22,33
6077,19,17,20,34
6078,19,17,11,23
6079,19,17,39,14
6080,19,17,10,30
6081,19,17,22,40
6082,19,17,20,18
6083,19,17,14,38
6084,19,17,25,34
6085,19,17,42,27
6086,19,17,46,21
6087,19,17,14,19
6088,19,17,45,29
6089,19,17,49,38
6090,19,17,29,37
6091,19,17,17,28
6092,19,17,42,18
6093,19,17,46,30
6094,19,17,17,19
6095,19,17,10,45
6096,19,17,23,41
6097,19,17,37,44
6098,19,17,33,34
6099,19,17,42,20
6100,19,17,22,19
6101,19,17,21,34
6102,19,17,42,24
6103,19,17,28,44
6104,19,17,28,24
6105,19,17,25,42
6106,19,17,48,11
6107,19,17,48,32
6108,19,17,42,43
6109,19,17,43,39
6110,19,17,16,12
6111,19,17,45,14
6112,19,17,43,21
6113,19,17,13,19
6114,19,17,37,37
6115,19,17,17,47
6116,19,17,48,17
6117,19,17,40,32
6118,19,17,35,35
6119,19,17,22,42
6120,19,17,29,22
6121,19,17,13,30
6122,19,17,36,47
6123,19,17,48,27
6124,19,17,20,42
6125,19,17,31,45
6126,19,17,23,21
6127,19,17,11,46
6128,19,17,46,22
6129,19,17,26,25
6130,19,17,25,36
6131,19,17,27,49
6132,19,17,37,45
6133,19,17,38,43
6134,19,17,16,23
6135,19,17,16,30
6136,19,17,25,23
6137,19,17,25,46
6138,19,17,20,20
6139,19,17,14,11
6140,19,17,46,14
6141,19,17,17,20
6142,19,17,13,42
6143,19,17,45,39
6144,19,17,48,24
6145,19,17,13,33
6146,19,17,34,41
6147,19,17,46,21
6148,19,17,33,10
6149,19,17,18,24
6150,19,17,25,47
6151,19,17,11,36
6152,19,17,13,26
6153,19,17,21,42
6154,19,17,49,27
6155,19,17,40,19
6156,19,17,40,20
6157,19,17,34,24
6158,19,17,15,48
6159,19,17,14,13
6160,19,17,49,26
6161,19,17,24,22
6162,19,17,27,43
6163,19,17,31,35
6164,19,17,36,33
6165,19,17,17,24
6166,19,17,16,42
6167,19,17,24,24
6168,19,17,36,29
6169,19,17,41,15
6170,19,17,10,15
6171,19,17,14,25
6172,19,17,19,22
6173,19,17,12,35
6174,19,17,19,29
6175,19,17,48,38
6176,19,17,19,44
6177,19,17,27,47
6178,19,17,30,16
6179,19,17,40,46
6180,19,17,22,18
6181,19,17,10,36
6182,19,17,24,44
6183,19,17,15,42
6184,19,17,29,35
6185,19,17,34,41
6186,19,17,43,44
6187,19,17,27,43
6188,19,17,19,14
6189,19,17,42,31
6190,19,17,28,15
6191,19,17,12,33
6192,19,17,31,16
6193,19,17,30,27
6194,19,17,43,10
6195,19,17,14,42
6196,19,17,17,14
6197,19,17,30,12
6198,19,17,23,47
6199,19,17,42,17
6200,19,17,44,32
6201,19,17,47,45
6202,19,17,43,32
6203,19,17,27,23
6204,19,17,16,11
6205,19,17,44,10
6206,19,17,20,19
6207,19,17,26,45
6208,19,17,15,26
6209,19,17,14,30
6210,19,17,27,18
6211,19,17,28,33
6212,19,17,12,31
6213,19,17,24,47
6214,19,17,49,29
6215,19,17,37,10
6216,19,17,21,16
6217,19,17,33,32
6218,19,17,36,25
6219,19,17,24,37
6220,19,17,32,46
6221,19,17,45,21
6222,19,17,33,33
6223,19,17,13,39
6224,19,17,42,37
6225,19,17,38,42
6226,19,17,33,30
6227,19,17,31,32
6228,19,17,45,32
6229,19,17,41,17
6230,19,17,23,38
6231,19,17,37,30
6232,19,17,22,42
6233,19,17,45,11
6234,19,17,33,16
6235,19,17,47,35
6236,19,17,27,14
6237,19,17,48,10
6238,19,17,18,15
6239,19,17,13,34
6240,19,17,25,45
6241,19,17,27,45
6242,19,17,32,23
6243,19,17,23,27
6244,19,17,37,31
6245,19,17,13,21
6246,19,17,44,19
6247,19,17,17,30
6248,19,17,41,41
6249,19,17,44,37
6250,19,17,23,34
6251,19,17,21,13
6252,19,17,10,25
6253,19,17,34,25
6254,19,17,14,18
6255,19,17,49,40
6256,19,17,40,17
6257,19,17,49,46
6258,19,17,21,22
6259,19,17,28,25
6260,19,17,19,42
6261,19,17,27,18
6262,19,17,19,24
6263,19,17,29,23
6264,19,17,49,40
6265,19,17,20,32
6266,19,17,49,18
6267,19,17,29,31
6268,19,17,48,27
6269,19,17,21,34
6270,19,17,14,27
6271,19,17,35,15
6272,19,17,18,34
6273,19,17,36,15
6274,19,17,24,38
6275,19,17,49,17
6276,19,17,13,28
6277,19,17,22,25
6278,19,17,34,23
6279,19,17,48,16
6280,19,17,33,20
6281,19,17,26,44
6282,19,17,39,16
6283,19,17,11,22
6284,19,17,41,31
6285,19,17,42,27
6286,19,17,31,19
6287,19,17,33,34
6288,19,17,21,44
6289,19,17,38,35
6290,19,17,37,43
6291,19,17,15,36
6292,19,17,17,29
6293,19,17,17,43
6294,19,17,45,20
6295,19,17,19,24
6296,19,17,41,20
6297,19,17,36,25
6298,19,17,15,29
6299,19,17,39,35
6300,19,17,26,42
6301,19,17,46,11
6302,19,17,45,29
6303,19,17,29,35
6304,19,17,20,30
6305,19,17,47,29
6306,19,17,13,33
6307,19,17,41,33
6308,19,17,31,38
6309,19,17,33,43
6310,19,17,34,11
6311,19,17,20,29
6312,19,17,36,44
6313,19,17,32,33
6314,19,17,29,15
6315,19,17,15,42
6316,19,17,16,31
6317,19,17,35,47
6318,19,17,44,22
6319,19,17,48,47
6320,19,17,40,26
6321,19,17,17,16
6322,19,17,46,17
6323,19,17,36,25
6324,19,17,17,32
6325,19,17,21,24
6326,19,17,25,24
6327,19,17,44,43
6328,19,17,10,23
6329,19,17,15,40
6330,19,17,20,37
6331,19,17,35,34
6332,19,17,34,17
6333,19,17,44,40
6334,19,17,35,29
6335,19,17,38,12
6336,19,17,48,47
6337,19,17,21,45
6338,19,17,26,13
6339,19,17,29,47
6340,19,17,13,44
6341,19,17,39,14
6342,19,17,26,34
6343,19,17,48,17
6344,19,17,38,37
6345,19,17,22,25
6346,19,17,47,49
6347,19,17,23,44
6348,19,17,35,34
6349,19,17,27,33
6350,19,17,35,27
6351,19,17,13,13
6352,19,17,21,49
6353,19,17,29,44
6354,19,17,39,45
6355,19,17,32,44
6356,19,17,39,30
6357,19,17,44,28
6358,19,17,31,18
6359,19,17,49,15
6360,19,17,31,14
6361,19,17,35,31
6362,19,17,14,17
6363,19,17,29,17
6364,19,17,18,22
6365,19,17,29,31
6366,19,17,19,28
6367,19,17,45,11
6368,19,17,27,31
6369,19,17,28,47
6370,19,17,49,19
6371,19,17,16,43
6372,19,17,33,37
6373,19,17,10,11
6374,19,17,44,29
6375,19,17,22,20
6376,19,17,40,34
6377,19,17,23,26
6378,19,17,10,22
6379,19,17,19,26
6380,19,17,22,46
6381,19,17,24,36
6382,19,17,40,47
6383,19,17,34,39
6384,19,17,17,16
6385,19,17,18,28
6386,19,17,27,41
6387,19,17,21,15
6388,19,17,23,32
6389,19,17,11,27
6390,19,17,34,43
6391,19,17,36,48
6392,19,17,36,41
6393,19,17,46,16
6394,19,17,10,33
6395,19,17,36,17
6396,19,17,12,11
6397,19,17,19,41
6398,19,17,49,11
6399,19,17,17,36
6400,19,17,16,46
6401,19,17,16,45
6402,19,17,34,37
6403,19,17,18,35
6404,19,17,30,26
6405,19,17,45,12
6406,19,17,44,31
6407,19,17,40,29
6408,19,17,13,10
6409,19,17,34,15
6410,19,17,10,12
6411,19,17,20,37
6412,19,17,23,23
6413,19,17,48,33
6414,19,17,29,48
6415,19,17,31,48
6416,19,17,30,20
6417,19,17,15,24
6418,19,17,48,18
6419,19,17,49,29
6420,19,17,25,26
6421,19,17,34,11
6422,19,17,28,20
6423,19,17,23,18
6424,19,17,18,39
6425,19,17,47,34
6426,19,17,49,29
6427,19,17,20,40
6428,19,17,36,45
6429,19,17,43,19
6430,19,17,22,44
6431,19,17,21,46
6432,19,17,20,32
6433,19,17,28,13
6434,19,17,26,19
6435,19,17,27,18
6436,19,17,29,16
6437,19,17,14,19
6438,19,17,42,13
6439,19,17,46,38
6440,19,17,24,45
6441,19,17,36,31
6442,19,17,33,32
6443,19,17,45,23
6444,19,17,35,28
6445,19,17,21,23
6446,19,17,11,33
6447,19,17,46,40
6448,19,17,22,48
6449,19,17,12,25
6450,19,17,19,47
6451,19,17,11,16
6452,19,17,25,26
6453,19,17,49,37
6454,19,17,35,34
6455,19,17,30,29
6456,19,17,41,41
6457,19,17,24,31
6458,19,17,35,37
6459,19,17,11,14
6460,19,17,24,25
6461,19,17,33,14
6462,19,17,32,40
6463,19,17,14,30
6464,19,17,43,47
6465,19,17,29,29
6466,19,17,14,16
6467,19,17,46,38
6468,19,17,39,41
6469,19,17,28,19
6470,19,17,33,21
6471,19,17,12,37
6472,19,17,47,37
6473,19,17,43,26
6474,19,17,18,36
6475,19,17,22,33
6476,19,17,39,37
6477,19,17,33,38
6478,19,17,44,15
6479,19,17,10,22
6480,19,17,35,22
6481,19,17,41,49
6482,19,17,35,40
6483,19,17,36,21
6484,19,17,31,33
6485,19,17,16,44
6486,19,17,33,35
6487,19,17,16,48
6488,19,17,33,22
6489,19,17,40,24
6490,19,17,22,14
6491,19,17,22,47
6492,19,17,44,28
6493,19,17,23,17
6494,19,17,22,15
6495,19,17,15,42
6496,19,17,26,19
6497,19,17,47,38
6498,19,17,24,40
6499,19,17,43,35
6500,19,17,23,10
6501,19,17,10,27
6502,19,17,12,26
6503,19,17,13,22
6504,19,17,24,18
6505,19,17,16,32
6506,19,17,17,23
6507,19,17,32,18
6508,19,17,44,14
6509,19,17,41,25
6510,19,17,48,27
6511,19,17,38,14
6512,19,17,36,29
6513,19,17,15,48
6514,19,17,26,49
6515,19,17,40,42
6516,19,17,10,10
6517,19,17,20,41
6518,19,17,15,36
6519,19,17,37,15
6520,19,17,39,38
6521,19,17,47,32
6522,19,17,48,13
6523,19,17,32,24
6524,19,17,34,31
6525,19,17,40,40
6526,19,17,20,36
6527,19,17,12,48
6528,19,17,15,20
6529,19,17,29,44
6530,19,17,31,29
6531,19,17,47,43
6532,19,17,32,10
6533,19,17,23,48
6534,19,17,17,13
6535,19,17,29,10
6536,19,17,23,44
6537,19,17,20,39
6538,19,17,21,20
6539,19,17,35,34
6540,19,17,13,45
6541,19,17,36,11
6542,19,17,24,33
6543,19,17,32,19
6544,19,17,35,20
6545,19,17,33,30
6546,19,17,16,14
6547,19,17,15,18
6548,19,17,30,32
6549,19,17,37,20
6550,19,17,10,21
6551,19,17,18,10
6552,19,17,32,32
6553,19,17,42,34
6554,19,17,39,17
6555,19,17,38,49
6556,19,17,14,12
6557,19,17,25,17
6558,19,17,34,33
6559,19,17,35,49
6560,19,17,27,24
6561,19,17,17,16
6562,19,17,26,13
6563,19,17,12,47
6564,19,17,34,20
6565,19,17,41,18
6566,19,17,29,45
6567,19,17,26,35
6568,19,17,40,16
6569,19,17,40,25
6570,19,17,12,31
6571,19,17,40,49
6572,19,17,11,30
6573,19,17,21,21
6574,19,17,46,38
6575,19,17,11,33
6576,19,17,30,22
6577,19,17,33,24
6578,19,17,23,35
6579,19,17,29,27
6580,19,17,48,13
6581,19,17,35,37
6582,19,17,49,38
6583,19,17,45,49
6584,19,17,44,36
6585,19,17,36,19
6586,19,17,49,34
6587,19,17,15,22
6588,19,17,24,18
6589,19,17,30,36
6590,19,17,35,34
6591,19,17,16,18
6592,19,17,48,23
6593,19,17,19,26
6594,19,17,14,21
6595,19,17,24,19
6596,19,17,12,24
6597,19,17,10,35
6598,19,17,22,10
6599,19,17,34,11
6600,19,17,47,32
6601,19,17,10,11
6602,19,17,21,35
6603,19,17,42,31
6604,19,17,39,38
6605,19,17,40,46
6606,19,17,28,42
6607,19,17,43,35
6608,19,17,39,31
6609,19,17,11,43
6610,19,17,25,28
6611,19,17,46,44
6612,19,17,40,39
6613,19,17,35,15
6614,19,17,30,23
6615,19,17,35,39
6616,19,17,48,46
6617,19,17,25,25
6618,19,17,30,17
6619,19,17,24,35
6620,19,17,12,38
6621,19,17,24,41
6622,19,17,39,19
6623,19,17,37,49
6624,19,17,46,10
6625,19,17,40,46
6626,19,17,44,11
6627,19,17,42,14
6628,19,17,37,21
6629,19,17,47,48
6630,19,17,16,49
6631,19,17,22,11
6632,19,17,49,43
6633,19,17,25,19
6634,19,17,11,46
6635,19,17,14,44
6636,19,17,13,26
6637,19,17,37,21
6638,19,17,34,33
6639,19,17,41,20
6640,19,17,23,20
6641,19,17,11,16
6642,19,17,36,12
6643,19,17,44,23
6644,19,17,33,45
6645,19,17,46,34
6646,19,17,18,13
6647,19,17,16,18
6648,19,17,27,19
6649,19,17,18,40
6650,19,17,31,14
6651,19,17,25,47
6652,19,17,36,48
6653,19,17,19,31
6654,19,17,48,35
6655,19,17,49,31
6656,19,17,38,47
6657,19,17,45,33
6658,19,17,43,12
6659,19,17,12,33
6660,19,17,38,22
6661,19,17,25,24
6662,19,17,11,49
6663,19,17,30,32
6664,19,17,42,33
6665,19,17,37,39
6666,19,17,10,49
6667,19,17,49,48
6668,19,17,49,49
6669,19,17,12,41
6670,19,17,11,28
6671,19,17,14,41
6672,19,17,12,10
6673,19,17,17,47
6674,19,17,39,15
6675,19,17,14,48
6676,19,17,37,43
6677,19,17,44,47
6678,19,17,14,10
6679,19,17,41,29
6680,19,17,15,28
6681,19,17,40,45
6682,19,17,32,29
6683,19,17,27,28
6684,19,17,43,34
6685,19,17,28,24
6686,19,17,26,39
6687,19,17,35,34
6688,19,17,41,28
6689,19,17,20,42
6690,19,17,11,44
6691,19,17,39,28
6692,19,17,39,17
6693,19,17,35,33
6694,19,17,13,20
6695,19,17,19,15
6696,19,17,48,27
6697,19,17,29,49
6698,19,17,32,43
6699,19,17,23,28
6700,19,17,27,36
6701,19,17,45,39
6702,19,17,34,35
6703,19,17,22,23
6704,19,17,28,23
6705,19,17,37,27
6706,19,17,19,45
6707,19,17,32,36
6708,19,17,45,38
6709,19,17,48,34
6710,19,17,19,21
6711,19,17,13,29
6712,19,17,17,18
6713,19,17,11,36
6714,19,17,34,49
6715,19,17,21,18
6716,19,17,37,43
6717,19,17,31,17
6718,19,17,22,41
6719,19,17,34,40
6720,19,17,28,43
6721,19,17,17,26
6722,19,17,41,32
6723,19,17,46,28
6724,19,17,13,28
6725,19,17,36,25
6726,19,17,28,20
6727,19,17,15,34
6728,19,17,20,30
6729,19,17,23,43
6730,19,17,18,11
6731,19,17,14,15
6732,19,17,21,25
6733,19,17,14,24
6734,19,17,12,36
6735,19,17,25,42
6736,19,17,12,35
6737,19,17,45,35
6738,19,17,22,41
6739,19,17,34,49
6740,19,17,25,45
6741,19,17,43,19
6742,19,17,31,41
6743,19,17,20,46
6744,19,17,45,35
6745,19,17,10,44
6746,19,17,43,45
6747,19,17,15,15
6748,19,17,45,21
6749,19,17,16,35
6750,19,17,44,28
6751,19,17,10,35
6752,19,17,10,38
6753,19,17,11,24
6754,19,17,19,17
6755,19,17,36,23
6756,19,17,34,34
6757,19,17,42,17
6758,19,17,49,32
6759,19,17,29,21
6760,19,17,42,44
6761,19,17,45,42
6762,19,17,41,28
6763,19,17,39,42
6764,19,17,12,24
6765,19,17,24,11
6766,19,17,35,21
6767,19,17,16,25
6768,19,17,19,34
6769,19,17,28,32
6770,19,17,16,21
6771,19,17,36,31
6772,19,17,41,40
6773,19,17,32,17
6774,19,17,37,38
6775,19,17,27,22
6776,19,17,43,39
6777,19,17,34,12
6778,19,17,17,44
6779,19,17,29,16
6780,19,17,26,42
6781,19,17,18,36
6782,19,17,31,39
6783,19,17,35,48
6784,19,17,37,22
6785,19,17,45,32
6786,19,17,32,45
6787,19,17,13,41
6788,19,17,17,19
6789,19,17,27,30
6790,19,17,37,34
6791,19,17,42,29
6792,19,17,20,40
6793,19,17,33,15
6794,19,17,43,13
6795,19,17,39,38
6796,19,17,43,12
6797,19,17,34,36
6798,19,17,11,23
6799,19,17,33,33
6800,19,17,43,40
6801,19,17,35,32
6802,19,17,44,15
6803,19,17,30,23
6804,19,17,25,23
6805,19,17,30,26
6806,19,17,23,39
6807,19,17,42,20
6808,19,17,42,30
6809,19,17,39,34
6810,19,17,33,42
6811,19,17,24,42
6812,19,17,39,14
6813,19,17,20,43
6814,19,17,24,41
6815,19,17,10,39
6816,19,17,10,29
6817,19,17,40,32
6818,19,17,10,41
6819,19,17,20,33
6820,19,17,25,17
6821,19,17,43,41
6822,19,17,36,46
6823,19,17,39,14
6824,19,17,39,16
6825,19,17,27,37
6826,19,17,34,49
6827,19,17,40,14
6828,19,17,28,32
6829,19,17,16,44
6830,19,17,35,19
6831,19,17,31,24
6832,19,17,34,12
6833,19,17,22,14
6834,19,17,35,45
6835,19,17,43,27
6836,19,17,45,36
6837,19,17,40,23
6838,19,17,39,30
6839,19,17,44,40
6840,19,17,42,10
6841,19,17,35,17
6842,19,17,41,21
6843,19,17,12,23
6844,19,17,22,24
6845,19,17,45,45
6846,19,17,37,27
6847,19,17,37,29
6848,19,17,34,36
6849,19,17,14,40
6850,19,17,27,32
6851,19,17,31,24
6852,19,17,23,38
6853,19,17,47,10
6854,19,17,42,29
6855,19,17,39,30
6856,19,17,39,14
6857,19,17,42,12
6858,19,17,40,20
6859,19,17,48,32
6860,19,17,28,15
6861,19,17,24,41
6862,19,17,18,10
6863,19,17,32,46
6864,19,17,28,37
6865,19,17,25,14
6866,19,17,25,16
6867,19,17,28,27
6868,19,17,21,42
6869,19,17,38,38
6870,19,17,49,44
6871,19,17,17,11
6872,19,17,20,20
6873,19,17,23,37
6874,19,17,37,23
6875,19,17,42,34
6876,19,17,38,11
6877,19,17,32,34
6878,19,17,19,25
6879,19,17,32,10
6880,19,17,18,45
6881,19,17,36,22
6882,19,17,38,10
6883,19,17,35,33
6884,19,17,17,45
6885,19,17,40,32
6886,19,17,14,11
6887,19,17,14,43
6888,19,17,12,28
6889,19,17,18,34
6890,19,17,49,16
6891,19,17,19,45
6892,19,17,10,24
6893,19,17,12,31
6894,19,17,17,17
6895,19,17,48,15
6896,19,17,49,16
6897,19,17,23,14
6898,19,17,22,11
6899,19,17,15,17
6900,19,17,38,44
6901,19,17,15,15
6902,19,17,42,39
6903,19,17,41,22
6904,19,17,33,15
6905,19,17,36,22
6906,19,17,49,41
6907,19,17,30,46
6908,19,17,29,36
6909,19,17,43,36
6910,19,17,11,43
6911,19,17,25,14
6912,19,17,22,17
6913,19,17,27,15
6914,19,17,43,43
6915,19,17,35,46
6916,19,17,30,28
6917,19,17,19,16
6918,19,17,17,45
6919,19,17,31,42
6920,19,17,49,48
6921,19,17,45,34
6922,19,17,43,46
6923,19,17,31,16
6924,19,17,47,33
6925,19,17,25,46
6926,19,17,10,19
6927,19,17,17,44
6928,19,17,12,15
6929,19,17,11,36
6930,19,17,15,12
6931,19,17,11,22
6932,19,17,23,25
6933,19,17,18,15
6934,19,17,19,28
6935,19,17,27,38
6936,19,17,49,44
6937,19,17,18,36
6938,19,17,25,36
6939,19,17,48,45
6940,19,17,25,18
6941,19,17,38,33
6942,19,17,23,28
6943,19,17,15,10
6944,19,17,43,26
6945,19,17,12,26
6946,19,17,45,36
6947,19,17,41,16
6948,19,17,15,39
6949,19,17,38,16
6950,19,17,45,31
6951,19,17,40,11
6952,19,17,31,39
6953,19,17,35,13
6954,19,17,16,12
6955,19,17,32,16
6956,19,17,12,27
6957,19,17,13,15
6958,19,17,25,12
6959,19,17,14,26
6960,19,17,16,26
6961,19,17,10,30
6962,19,17,11,31
6963,19,17,36,15
6964,19,17,38,34
6965,19,17,29,36
6966,19,17,16,47
6967,19,17,37,22
6968,19,17,23,42
6969,19,17,41,22
6970,19,17,10,23
6971,19,17,21,49
6972,19,17,48,40
6973,19,17,40,11
6974,19,17,44,26
6975,19,17,22,24
6976,19,17,32,43
6977,19,17,41,17
6978,19,17,26,36
6979,19,17,46,27
6980,19,17,22,34
6981,19,17,15,37
6982,19,17,29,17
6983,19,17,32,11
6984,19,17,47,12
6985,19,17,39,28
6986,19,17,37,30
6987,19,17,45,28
6988,19,17,28,45
6989,19,17,37,19
6990,19,17,49,40
6991,19,17,22,17
6992,19,17,35,49
6993,19,17,39,35
6994,19,17,35,18
6995,19,17,36,35
6996,19,17,11,28
6997,19,17,12,12
6998,19,17,35,25
6999,19,17,20,18
7000,19,17,37,49
7001,19,17,14,44
7002,19,17,41,25
7003,19,17,49,39
7004,19,17,48,49
7005,19,17,46,32
7006,19,17,30,22
7007,19,17,15,23
7008,19,17,39,34
7009,19,17,48,15
7010,19,17,14,28
7011,19,17,22,20
7012,19,17,41,14
7013,19,17,35,34
7014,19,17,18,40
7015,19,17,34,38
7016,19,17,24,26
7017,19,17,34,32
7018,19,17,46,11
7019,19,17,36,22
7020,19,17,28,27
7021,19,17,21,18
7022,19,17,20,25
7023,19,17,14,28
7024,19,17,34,35
7025,19,17,22,10
7026,19,17,16,40
7027,19,17,40,33
7028,19,17,10,46
7029,19,17,20,48
7030,19,17,38,21
7031,19,17,15,12
7032,19,17,13,42
7033,19,17,31,22
7034,19,17,40,21
7035,19,17,34,36
7036,19,17,13,16
7037,19,17,36,13
7038,19,17,40,37
7039,19,17,32,11
7040,19,17,20,14
7041,19,17,29,14
7042,19,17,23,22
7043,19,17,13,25
7044,19,17,46,15
7045,19,17,22,11
7046,19,17,40,19
7047,19,17,31,36
7048,19,17,15,16
7049,19,17,10,16
7050,19,17,41,19
7051,19,17,11,40
7052,19,17,28,42
7053,19,17,22,25
7054,19,17,13,11
7055,19,17,29,10
7056,19,17,20,35
7057,19,17,37,30
7058,19,17,40,37
7059,19,17,49,19
7060,19,17,29,44
7061,19,17,32,42
7062,19,17,43,30
7063,19,17,12,37
7064,19,17,12,41
7065,19,17,35,40
7066,19,17,42,37
7067,19,17,40,12
7068,19,17,20,18
7069,19,17,33,44
7070,19,17,18,46
7071,19,17,18,26
7072,19,17,12,31
7073,19,17,28,11
7074,19,17,18,29
7075,19,17,24,46
7076,19,17,19,45
7077,19,17,29,39
7078,19,17,24,10
7079,19,17,17,46
7080,19,17,24,17
7081,19,17,48,20
7082,19,17,48,13
7083,19,17,46,15
7084,19,17,35,32
7085,19,17,28,18
7086,19,17,22,33
7087,19,17,45,39
7088,19,17,35,23
7089,19,17,42,13
7090,19,17,15,18
7091,19,17,38,40
7092,19,17,27,21
7093,19,17,15,34
7094,19,17,22,28
7095,19,17,23,38
7096,19,17,20,38
7097,19,17,15,21
7098,19,17,28,18
7099,19,17,30,12
7100,19,17,38,42
7101,19,17,45,28
7102,19,17,16,27
7103,19,17,43,49
7104,19,17,15,42
7105,19,17,37,49
7106,19,17,25,15
7107,19,17,30,46
7108,19,17,37,28
7109,19,17,30,30
7110,19,17,43,48
7111,19,17,19,22
7112,19,17,19,47
7113,19,17,10,43
7114,19,17,42,18
7115,19,17,27,30
7116,19,17,17,14
7117,19,17,33,32
7118,19,17,11,20
7119,19,17,34,45
7120,19,17,10,31
7121,19,17,44,15
7122,19,17,40,10
7123,19,17,17,22
7124,19,17,10,12
7125,19,17,17,49
7126,19,17,47,45
7127,19,17,45,29
7128,19,17,46,17
7129,19,17,17,14
7130,19,17,13,23
7131,19,17,35,32
7132,19,17,17,18
7133,19,17,27,20
7134,19,17,25,46
7135,19,17,17,23
7136,19,17,20,41
7137,19,17,45,34
7138,19,17,18,42
7139,19,17,18,10
7140,19,17,29,23
7141,19,17,25,34
7142,19,17,43,25
7143,19,17,44,14
7144,19,17,45,20
7145,19,17,17,22
7146,19,17,32,32
7147,19,17,31,48
7148,19,17,45,26
7149,19,17,20,20
7150,19,17,43,40
7151,19,17,29,39
7152,19,17,16,20
7153,19,17,34,10
7154,19,17,33,24
7155,19,17,34,25
7156,19,17,22,42
7157,19,17,28,17
7158,19,17,33,28
7159,19,17,27,19
7160,19,17,24,42
7161,19,17,25,31
7162,19,17,40,44
7163,19,17,48,29
7164,19,17,44,22
7165,19,17,27,18
7166,19,17,18,12
7167,19,17,40,10
7168,19,17,47,25
7169,19,17,22,26
7170,19,17,32,24
7171,19,17,47,13
7172,19,17,20,49
7173,19,17,45,26
7174,19,17,24,11
7175,19,17,12,46
7176,19,17,36,31
7177,19,17,13,29
7178,19,17,34,18
7179,19,17,46,47
7180,19,17,12,35
7181,19,17,16,32
7182,19,17,23,26
7183,19,17,28,29
7184,19,17,49,43
7185,19,17,40,27
7186,19,17,16,18
7187,19,17,42,36
7188,19,17,49,38
7189,19,17,31,39
7190,19,17,27,19
7191,19,17,20,25
7192,19,17,23,46
7193,19,17,18,25
7194,19,17,12,46
7195,19,17,16,30
7196,19,17,20,39
7197,19,17,33,18
7198,19,17,45,27
7199,19,17,22,47
7200,19,17,15,43
7201,19,17,46,25
7202,19,17,45,23
7203,19,17,48,28
7204,19,17,21,43
7205,19,17,32,24
7206,19,17,12,29
7207,19,17,24,18
7208,19,17,16,40
7209,19,17,15,14
7210,19,17,14,13
7211,19,17,41,12
7212,19,17,40,31
7213,19,17,27,46
7214,19,17,35,33
7215,19,17,33,38
7216,19,17,24,32
7217,19,17,16,39
7218,19,17,39,49
7219,19,17,45,10
7220,19,17,49,21
7221,19,17,42,19
7222,19,17,14,32
7223,19,17,21,15
7224,19,17,13,12
7225,19,17,32,35
7226,19,17,15,18
7227,19,17,31,37
7228,19,17,39,10
7229,19,17,15,32
7230,19,17,49,41
7231,19,17,49,35
7232,19,17,34,28
7233,19,17,34,26
7234,19,17,45,48
7235,19,17,44,27
7236,19,17,17,39
7237,19,17,10,30
7238,19,17,21,48
7239,19,17,27,22
7240,19,17,44,12
7241,19,17,48,45
7242,19,17,10,26
7243,19,17,30,43
7244,19,17,16,40
7245,19,17,30,15
7246,19,17,15,24
7247,19,17,48,34
7248,19,17,48,42
7249,19,17,27,35
7250,19,17,26,29
7251,19,17,14,19
7252,19,17,18,33
7253,19,17,41,21
7254,19,17,26,32
7255,19,17,40,35
7256,19,17,11,20
7257,19,17,21,38
7258,19,17,14,48
7259,19,17,34,20
7260,19,17,16,47
7261,19,17,29,14
7262,19,17,19,24
7263,19,17,31,20
7264,19,17,19,25
7265,19,17,37,18
7266,19,17,15,30
7267,19,17,42,43
7268,19,17,40,47
7269,19,17,44,47
7270,19,17,26,11
7271,19,17,43,21
7272,19,17,47,23
7273,19,17,40,25
7274,19,17,39,24
7275,19,17,35,43
7276,19,17,13,49
7277,19,17,10,14
7278,19,17,16,12
7279,19,17,37,16
7280,19,17,12,34
7281,19,17,39,23
7282,19,17,20,41
7283,19,17,42,30
7284,19,17,13,21
7285,19,17,31,43
7286,19,17,47,24
7287,19,17,47,26
7288,19,17,38,28
7289,19,17,45,25
7290,19,17,47,34
7291,19,17,31,33
7292,19,17,28,49
7293,19,17,24,20
7294,19,17,19,14
7295,19,17,25,30
7296,19,17,27,42
7297,19,17,12,44
7298,19,17,29,45
7299,19,17,48,32
7300,19,17,25,22
7301,19,17,22,31
7302,19,17,36,28
7303,19,17,14,31
7304,19,17,27,47
7305,19,17,20,49
7306,19,17,19,22
7307,19,17,42,15
7308,19,17,46,39
7309,19,17,12,37
7310,19,17,40,47
7311,19,17,48,31
7312,19,17,47,28
7313,19,17,16,48
7314,19,17,16,15
7315,19,17,24,45
7316,19,17,13,21
7317,19,17,21,48
7318,19,17,42,28
7319,19,17,42,23
7320,19,17,38,41
7321,19,17,30,28
7322,19,17,37,39
7323,19,17,34,14
7324,19,17,18,26
7325,19,17,34,14
7326,19,17,10,36
7327,19,17,40,21
7328,19,17,41,17
7329,19,17,16,49
7330,19,17,28,32
7331,19,17,13,31
7332,19,17,45,40
7333,19,17,16,12
7334,19,17,32,12
7335,19,17,30,32
7336,19,17,32,38
7337,19,17,35,37
7338,19,17,19,11
7339,19,17,27,26
7340,19,17,29,15
7341,19,17,28,22
