,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,2,1,1,1,2,3,1,4,4,3,4,3
528,2,1,1,1,2,3,1,1,4,2,2,2
529,2,1,1,1,2,3,3,3,4,3,1,2
530,2,1,1,1,2,3,3,3,4,1,1,3
531,2,1,1,1,2,3,4,4,3,1,2,1
532,2,1,1,1,2,3,3,2,2,3,4,4
533,2,1,1,1,2,3,2,2,4,1,4,1
534,3,1,4,2,1,1,2,4,3,3,1,2
535,3,1,4,2,1,1,3,4,1,2,2,2
536,3,1,4,2,1,1,2,3,3,4,1,2
537,3,1,4,2,1,1,4,2,1,4,1,1
538,3,1,4,2,1,1,1,2,3,3,4,4
539,3,1,4,2,1,1,1,4,1,2,4,4
540,3,1,4,2,1,1,2,2,1,3,1,4
541,3,1,4,2,1,1,1,1,3,4,3,3
542,2,1,1,3,1,2,4,4,4,4,1,3
543,1,1,2,3,4,2,4,2,3,2,2,3
544,1,1,2,3,4,2,3,4,3,1,2,4
545,2,1,1,3,1,2,1,3,3,3,1,4
546,2,1,2,3,1,2,2,3,3,4,1,1
547,1,1,2,3,1,2,3,4,4,4,3,2
548,1,1,2,3,1,2,4,4,1,4,4,1
549,1,1,2,3,1,2,1,3,1,3,4,3
550,1,1,2,3,4,2,4,2,1,4,2,1
551,1,1,2,3,1,2,2,2,4,1,2,2
552,2,1,2,3,1,2,4,2,3,4,3,3
553,2,1,2,3,1,2,2,2,1,1,4,3
554,2,1,1,3,1,2,1,2,3,2,3,1
555,2,1,1,3,1,2,3,1,2,3,3,2
556,2,4,1,1,1,3,3,4,2,1,3,2
557,2,4,1,3,4,3,3,3,4,2,4,4
558,3,4,3,1,1,3,3,4,1,1,4,1
559,3,4,3,1,1,2,1,3,2,1,1,3
560,3,4,3,1,1,2,1,3,3,4,4,4
561,3,4,3,1,1,2,4,1,1,3,4,3
562,3,4,3,1,1,2,3,2,1,4,1,4
563,2,4,1,3,1,2,3,1,3,3,3,2
564,2,4,1,3,4,3,4,4,2,4,4,1
565,2,4,1,3,4,3,1,2,1,1,3,4
566,2,4,1,3,1,3,2,2,4,1,2,4
567,3,4,1,3,1,3,4,3,2,3,2,4
568,3,4,1,3,4,3,2,2,1,1,1,3
569,2,4,1,3,4,3,3,1,3,2,2,3
570,3,4,1,3,4,3,4,3,1,3,4,1
571,3,4,2,3,1,2,4,4,2,3,4,1
572,3,4,2,3,1,2,1,1,1,4,4,2
573,3,4,2,3,4,2,1,1,2,3,4,3
574,3,4,2,3,1,2,3,1,1,3,2,1
575,2,4,1,3,1,2,4,3,1,3,4,1
576,3,4,2,3,4,2,3,4,2,4,2,1
577,3,4,2,3,4,2,1,1,3,1,2,1
578,2,2,3,3,4,3,3,2,4,3,1,2
579,2,4,1,3,4,3,4,1,2,2,4,4
580,2,4,3,3,4,3,4,2,3,2,3,2
581,2,4,3,3,4,3,2,3,3,3,4,1
582,2,4,1,3,4,3,1,4,4,3,3,2
583,2,4,1,3,4,3,2,3,1,2,3,4
584,2,4,1,3,4,3,1,3,1,3,2,3
585,2,4,1,3,4,3,3,1,3,1,1,3
586,2,4,1,3,1,3,2,4,2,2,2,4
587,2,4,1,3,4,3,2,4,2,4,2,2
588,2,4,1,3,4,3,1,2,4,2,3,3
589,2,4,1,3,4,3,1,2,1,2,4,1
590,2,4,1,3,4,3,4,2,1,1,3,3
591,2,4,1,3,4,3,4,3,2,1,3,4
592,2,4,1,3,4,3,1,3,1,4,4,3
593,2,2,1,3,4,3,3,1,3,4,4,2
594,2,4,1,3,4,3,1,4,3,4,2,4
595,2,1,1,3,4,3,1,4,4,4,1,3
596,2,1,1,3,4,3,4,1,1,4,2,3
597,2,1,1,3,4,3,4,3,3,4,2,3
598,2,4,1,3,1,3,1,4,2,2,2,1
599,2,4,1,3,4,3,2,2,4,4,3,2
600,2,2,1,3,1,3,4,4,2,4,3,2
601,2,2,1,3,1,2,2,1,3,2,4,1
602,2,1,1,3,1,3,1,3,2,1,1,3
603,2,1,1,3,1,3,1,3,4,1,1,4
604,2,1,1,3,1,3,2,4,1,1,4,4
605,2,1,1,3,1,3,4,1,1,4,2,2
606,2,1,1,3,1,4,1,1,1,2,4,3
607,2,4,1,3,4,4,2,2,4,2,2,4
608,2,1,1,3,4,3,3,1,4,4,3,2
609,2,1,1,3,1,2,1,4,2,1,3,2
610,2,1,1,3,1,3,4,1,1,3,2,4
611,2,1,1,3,1,3,2,4,1,4,3,3
612,2,4,1,3,1,3,2,4,2,2,3,1
613,2,4,1,3,1,3,1,4,2,4,3,1
614,2,4,1,3,1,3,1,3,4,3,2,2
615,2,4,1,3,1,3,2,4,1,1,1,2
616,2,4,1,3,1,3,2,4,4,4,1,3
617,2,4,1,3,1,3,3,3,2,1,2,2
618,2,4,1,3,4,4,4,2,2,1,1,4
619,2,4,1,3,4,4,2,3,4,1,1,1
620,2,4,1,3,4,4,2,1,4,4,1,3
621,2,1,1,3,4,4,1,2,3,1,1,3
622,2,4,1,3,1,3,3,2,2,3,2,3
623,2,4,1,3,4,4,4,1,3,3,2,3
624,2,1,1,3,4,3,1,4,2,4,3,1
625,2,1,1,3,4,3,1,3,4,4,1,3
626,2,1,1,3,4,3,4,4,2,1,4,2
627,2,1,1,3,4,3,3,2,4,4,3,1
628,2,1,1,3,1,4,1,1,3,3,4,1
629,2,3,1,3,4,3,2,3,2,4,4,2
630,2,3,1,4,4,4,1,3,2,4,1,3
631,2,3,1,3,1,3,2,2,3,3,4,4
632,2,3,1,3,1,2,3,1,1,4,2,4
633,2,3,1,3,4,2,3,1,2,4,4,1
634,2,3,1,3,4,2,1,4,3,4,2,1
635,2,3,1,3,4,3,1,4,4,1,2,2
636,2,3,1,3,1,3,4,4,4,4,1,4
637,2,3,1,3,4,3,3,4,2,1,3,4
638,2,3,1,3,4,3,4,2,3,2,1,2
639,2,3,1,3,4,3,1,3,1,3,2,3
640,2,4,1,3,4,3,3,2,1,2,2,4
641,2,4,1,3,4,3,2,1,2,3,4,3
642,2,4,1,3,4,3,2,4,4,1,4,2
643,2,4,1,3,1,3,4,3,2,1,3,2
644,2,4,1,3,1,3,4,2,4,2,2,4
645,2,3,1,3,4,3,3,1,3,1,1,4
646,2,3,1,3,4,3,2,3,4,4,1,3
647,2,4,1,3,4,3,2,3,3,1,1,2
648,2,4,1,3,4,3,2,4,4,1,3,1
649,2,4,1,3,1,3,1,3,4,2,2,1
650,2,4,1,3,4,3,3,1,4,4,1,4
651,2,4,1,3,4,3,4,3,3,4,1,4
652,2,4,1,3,4,3,2,3,3,3,4,4
653,2,1,1,3,4,3,2,2,1,3,2,4
654,2,4,1,3,4,3,4,1,1,2,3,2
655,2,4,1,3,4,3,1,3,2,1,1,3
656,2,1,1,3,4,3,4,3,2,4,3,1
657,2,1,1,3,4,3,1,4,1,2,4,1
658,2,1,1,3,4,3,4,4,4,4,1,1
659,2,1,1,3,4,3,2,4,4,3,2,3
660,2,4,1,3,4,3,2,1,3,2,3,2
661,2,1,1,3,4,3,4,1,4,3,2,2
662,2,1,1,3,4,3,3,1,2,1,1,2
663,2,1,1,3,4,3,1,1,1,1,3,4
664,2,1,1,3,4,3,2,4,3,1,4,4
665,2,1,1,3,4,3,2,3,4,4,1,2
666,2,1,1,3,4,3,4,3,3,4,4,2
667,2,1,1,3,4,3,3,1,1,2,3,2
668,2,1,1,3,4,3,4,4,3,1,4,2
669,2,1,1,3,4,3,1,1,2,3,2,2
670,2,1,1,3,4,3,3,1,1,4,3,2
671,2,4,1,3,4,3,2,1,4,3,1,4
672,2,4,1,3,4,3,3,2,3,4,2,2
673,2,4,1,1,4,4,1,1,3,2,3,4
674,2,4,1,1,4,4,1,2,1,4,1,3
675,2,4,1,1,4,4,2,4,4,2,3,3
676,2,1,1,3,4,3,1,3,2,3,1,1
677,2,1,1,3,4,3,4,3,1,1,4,4
678,2,2,1,3,4,4,1,3,3,3,4,2
679,2,2,1,3,4,4,1,3,2,2,4,3
680,2,1,1,3,4,4,1,4,3,3,2,3
681,2,1,1,3,4,4,3,1,1,1,4,3
682,2,2,1,3,4,4,4,3,1,3,1,3
683,2,2,1,3,4,4,1,2,3,2,4,1
684,2,1,1,3,4,3,2,2,4,1,4,1
685,2,1,1,3,4,3,4,1,4,1,3,2
686,2,4,1,3,4,3,3,2,2,2,3,3
687,2,1,1,3,4,3,4,2,4,4,2,2
688,2,1,1,3,4,3,3,4,2,2,4,3
689,2,4,1,3,4,3,3,4,2,1,3,3
690,2,4,1,3,4,3,1,2,1,4,4,4
691,2,4,1,3,4,3,1,4,3,3,4,4
692,2,4,1,3,4,3,1,1,4,2,3,2
693,2,4,1,3,1,3,1,1,2,2,3,1
694,2,1,1,3,1,3,2,2,4,4,2,1
695,2,1,1,3,1,3,1,1,1,2,3,4
696,2,4,1,3,1,3,2,3,4,4,2,3
697,2,4,1,3,1,3,2,2,3,2,4,3
698,2,1,1,3,1,3,3,3,1,3,1,2
699,2,1,1,3,4,3,3,2,1,2,1,2
700,2,1,1,3,4,3,4,4,4,4,1,4
701,2,1,1,3,4,3,1,4,2,3,2,1
702,2,1,1,3,4,3,2,3,4,2,1,1
703,2,1,1,3,4,3,2,3,3,4,3,2
704,2,1,1,3,4,3,3,4,1,2,4,3
705,2,1,1,3,4,3,2,1,2,2,4,1
706,2,1,1,3,4,3,3,4,4,2,1,3
707,2,1,1,3,4,3,1,1,3,4,1,2
708,2,1,1,3,4,3,1,4,1,4,2,1
709,2,1,1,3,4,3,2,1,1,1,3,2
710,2,1,1,3,4,3,2,4,1,1,3,2
711,2,1,1,3,4,3,1,1,3,1,1,4
712,2,1,1,3,4,3,4,3,1,3,3,3
713,2,1,1,3,4,3,4,3,1,1,4,1
714,1,1,2,3,4,3,4,1,2,2,4,4
715,1,1,2,3,4,3,3,3,2,4,1,1
716,2,2,1,3,4,4,4,2,2,2,1,2
717,2,1,1,3,4,3,3,2,2,4,2,4
718,2,1,1,3,4,3,1,4,2,1,4,2
719,2,1,1,3,4,3,2,1,4,3,3,4
720,2,1,1,3,4,3,3,2,4,3,4,2
721,2,1,1,3,4,3,4,1,2,1,4,1
722,2,1,1,3,4,3,3,3,3,4,2,3
723,2,1,1,3,4,3,1,4,2,2,1,1
724,2,1,1,3,4,3,2,3,3,3,3,1
725,2,1,1,3,4,3,3,1,2,4,2,4
726,2,1,1,3,4,3,1,1,4,3,2,1
727,2,1,1,3,4,3,1,4,4,2,3,4
728,2,1,1,3,4,3,2,1,3,3,1,4
729,2,1,1,3,4,3,1,3,2,4,3,3
730,2,1,1,3,4,3,4,4,4,4,2,3
731,2,1,1,3,4,3,3,1,4,1,2,4
732,2,1,1,3,4,3,1,4,2,4,2,3
733,2,1,1,3,4,3,2,2,2,1,4,4
734,2,1,1,3,4,3,3,2,3,4,3,2
735,2,1,1,3,4,3,2,1,1,1,2,1
736,2,1,1,3,4,3,2,1,2,1,1,4
737,2,1,1,3,4,3,1,4,3,1,1,1
738,2,1,1,3,4,3,2,2,2,1,1,3
739,2,1,1,3,4,3,3,4,4,2,1,2
740,2,1,1,3,4,3,2,4,2,3,1,1
741,2,1,1,3,4,3,3,2,1,4,4,2
742,2,1,1,3,4,3,3,1,2,2,4,1
743,2,1,1,3,4,3,4,2,3,4,2,3
744,2,1,1,3,4,3,1,1,4,4,1,2
745,2,1,1,3,4,3,1,3,4,2,2,1
746,2,1,1,3,4,3,1,4,4,1,2,2
747,2,1,1,3,4,3,1,2,3,3,1,1
748,2,1,1,3,4,3,3,4,4,3,2,3
749,2,1,1,3,4,3,1,1,2,4,1,2
750,2,1,1,3,4,3,1,1,3,1,3,3
751,2,1,1,3,4,3,1,4,2,2,2,2
752,2,1,1,3,4,3,2,2,1,2,2,1
753,2,1,1,3,4,3,4,2,1,3,3,4
754,2,1,1,3,4,3,2,3,2,3,2,1
755,2,1,1,3,4,3,3,1,1,3,2,4
756,2,1,1,3,4,3,2,4,1,3,4,4
757,2,1,1,3,4,3,2,3,3,2,2,4
758,2,1,1,3,4,3,3,4,4,1,2,3
759,2,1,1,3,4,3,2,1,1,2,3,2
760,2,1,1,3,4,3,3,3,3,3,4,4
761,2,1,1,3,4,3,1,4,1,4,2,1
762,2,1,1,3,4,3,4,1,2,1,1,3
763,2,1,1,3,4,3,2,1,2,1,2,3
764,2,1,1,3,4,3,4,2,4,4,3,2
765,2,1,1,3,4,3,2,4,1,1,1,1
766,2,1,1,3,4,3,3,1,4,2,2,1
767,2,1,1,3,4,3,1,3,4,2,4,4
768,2,1,1,3,4,3,4,2,4,3,4,3
769,2,1,1,3,4,3,1,2,1,2,4,1
770,2,1,1,3,4,3,4,3,3,4,4,2
771,2,1,1,3,4,3,1,1,3,3,3,4
772,2,1,1,3,4,3,4,4,1,4,4,1
773,2,1,1,3,4,3,3,3,2,1,4,3
774,2,1,1,3,4,3,1,1,3,1,4,3
775,2,1,1,3,4,3,1,4,2,1,2,1
776,2,1,1,3,4,3,2,1,4,1,3,4
777,2,1,1,3,4,3,3,3,2,4,3,2
778,2,1,1,3,4,3,3,3,2,4,3,4
779,2,1,1,3,4,3,1,1,4,2,4,1
780,2,1,1,3,4,3,3,4,2,2,1,2
781,2,1,1,3,4,3,2,2,1,1,1,1
782,2,1,1,3,4,3,3,2,1,3,3,1
783,2,1,1,3,4,3,4,1,3,2,1,3
784,2,1,1,3,4,3,3,4,3,4,1,4
785,2,1,1,3,4,3,4,1,3,4,1,2
786,2,1,1,3,4,3,1,1,3,3,3,3
787,2,1,1,3,4,3,3,1,3,2,2,2
788,2,1,1,3,4,3,2,3,3,4,4,1
789,2,1,1,3,4,3,4,3,2,2,1,1
790,2,1,1,3,4,3,1,4,3,4,2,3
791,2,1,1,3,4,3,1,4,2,2,4,1
792,2,1,1,3,4,3,1,4,1,2,1,3
793,2,1,1,3,4,3,2,3,4,4,3,4
794,2,1,1,3,4,3,2,4,4,3,1,3
795,2,1,1,3,4,3,4,3,2,3,1,2
796,2,1,1,3,4,3,4,2,4,1,4,2
797,2,1,1,3,4,3,1,2,2,4,1,3
798,2,1,1,3,4,3,4,3,2,2,3,4
799,2,1,1,3,4,3,1,3,2,1,2,1
800,2,1,1,3,4,3,3,1,4,4,3,3
801,2,1,1,3,4,3,4,1,1,1,2,2
802,2,1,1,3,4,3,2,2,1,4,1,4
803,2,1,1,3,4,3,2,1,1,1,2,1
804,2,2,1,3,4,3,3,4,1,4,3,4
805,2,1,1,3,4,3,4,1,2,2,1,1
806,2,1,1,3,4,3,2,1,1,1,2,3
807,2,1,1,3,4,3,2,4,3,4,1,1
808,2,1,1,3,4,3,1,2,4,2,3,3
809,2,1,1,3,4,3,2,2,3,1,3,2
810,2,1,1,3,4,3,1,1,2,1,4,4
811,2,1,1,3,4,3,1,3,4,1,1,2
812,2,1,1,3,4,3,2,2,1,1,1,2
813,2,1,1,3,4,3,4,2,1,3,2,1
814,2,1,1,3,4,3,1,4,1,3,2,2
815,2,1,1,3,4,3,2,1,2,3,3,4
816,2,1,1,3,4,3,2,3,3,2,3,3
817,2,1,1,3,4,3,2,2,2,3,3,4
818,2,1,1,3,4,3,4,4,1,1,4,3
819,2,1,1,3,4,3,2,3,3,2,4,3
820,2,1,1,3,4,3,1,3,1,2,3,3
821,2,1,1,3,1,3,4,2,4,2,1,2
822,2,1,1,3,1,3,1,1,3,3,3,2
823,2,1,1,3,1,3,4,2,3,1,2,4
824,2,1,1,3,1,3,3,2,3,3,1,2
825,2,1,1,3,1,3,1,4,3,4,1,4
826,2,1,1,3,1,3,4,1,4,4,1,1
827,2,1,1,3,1,3,3,1,4,4,1,1
828,2,1,1,3,4,3,3,3,3,3,3,2
829,2,1,1,3,4,3,3,2,1,4,4,4
830,2,1,1,3,4,3,3,3,3,3,3,4
831,2,1,1,3,4,3,2,4,3,1,1,4
832,2,1,1,3,4,3,2,2,2,2,3,1
833,2,1,1,3,4,3,1,1,2,1,3,1
834,2,1,1,3,4,3,3,1,3,1,1,4
835,2,1,1,3,4,3,4,4,4,2,4,2
836,2,1,1,3,4,3,4,3,4,2,2,2
837,2,1,1,3,4,3,2,2,4,1,4,4
838,2,1,1,3,4,3,2,3,1,3,4,2
839,2,1,1,3,4,3,2,1,2,4,1,2
840,2,1,1,3,4,3,2,4,4,4,1,3
841,2,1,1,3,4,3,4,1,2,4,1,2
842,2,1,1,3,4,3,2,4,2,3,1,4
843,2,1,1,3,4,3,4,4,1,4,2,4
844,2,1,1,3,4,3,2,2,4,4,3,1
845,2,1,1,3,4,3,3,1,2,4,2,1
846,2,1,1,3,4,3,3,2,3,4,1,3
847,2,1,1,3,4,3,3,1,3,2,3,1
848,2,1,1,3,4,3,4,2,3,4,1,4
849,2,1,1,3,4,3,2,3,4,1,3,2
850,2,1,1,3,4,3,3,2,2,4,4,3
851,2,1,1,3,4,3,2,2,4,3,4,1
852,2,1,1,3,4,3,2,3,2,1,3,4
853,2,1,1,3,4,3,1,3,4,1,1,3
854,2,1,1,3,4,3,2,1,4,2,2,2
855,2,1,1,3,4,3,1,4,4,4,4,2
856,2,1,1,3,4,3,3,4,1,3,1,4
857,2,1,1,3,4,3,3,4,4,4,1,2
858,2,1,1,3,4,3,4,4,1,3,3,2
859,2,1,1,3,4,3,2,4,4,1,3,2
860,2,1,1,3,4,3,1,1,4,2,3,4
861,2,1,1,3,4,3,3,4,1,1,2,2
862,2,1,1,3,4,3,1,3,1,1,2,2
863,2,1,1,3,4,3,4,4,4,3,1,1
864,2,1,1,3,4,3,2,1,2,1,2,1
865,2,1,1,3,4,3,2,3,4,1,1,3
866,2,1,1,3,4,3,2,2,3,2,4,1
867,2,1,1,3,4,3,3,2,3,2,4,1
868,2,1,1,3,4,3,4,2,4,4,4,4
869,2,1,1,3,4,3,3,2,2,2,1,3
870,2,1,1,3,4,3,3,3,4,3,1,3
871,2,1,1,3,4,3,3,2,3,1,3,4
872,2,1,1,3,4,3,4,3,1,4,2,4
873,2,1,1,3,4,3,3,4,3,3,3,3
874,2,1,1,3,4,3,1,2,2,1,4,4
875,2,1,1,3,4,3,1,4,3,3,2,2
876,2,1,1,3,4,3,2,1,2,2,3,3
877,2,1,1,3,4,3,1,1,1,3,4,3
878,2,1,1,3,4,3,1,4,3,1,3,1
879,2,1,1,3,4,3,1,4,2,1,1,2
880,2,4,1,3,4,4,2,3,2,3,2,2
881,2,4,1,3,4,4,1,1,3,3,3,3
882,2,4,1,3,4,4,1,3,4,1,4,3
883,2,4,1,3,4,3,4,4,2,1,3,4
884,2,4,1,3,4,3,1,3,4,1,2,4
885,2,4,1,3,4,3,2,1,1,2,3,1
886,2,4,1,3,4,3,2,4,1,4,2,4
887,2,4,1,3,4,3,1,4,4,1,4,2
888,2,4,1,3,4,3,3,3,1,1,2,2
889,2,4,1,3,4,3,1,1,2,1,3,2
890,2,4,1,3,4,3,3,1,2,2,3,1
891,2,4,1,3,4,3,1,2,1,3,1,2
892,2,4,1,3,4,3,4,1,1,2,2,4
893,2,1,1,3,4,4,3,2,1,4,4,1
894,2,1,1,1,4,4,4,1,3,3,2,3
895,1,1,1,1,4,2,3,3,3,4,3,1
896,1,1,1,1,1,2,1,1,2,3,4,3
897,2,1,1,1,1,4,2,3,3,3,4,2
898,2,1,1,1,1,4,3,3,1,1,3,1
899,2,1,1,1,1,4,4,3,4,4,2,1
900,2,1,1,1,1,4,1,3,1,4,4,2
901,2,1,1,1,1,4,2,4,3,2,3,2
902,2,1,1,1,1,4,4,3,2,1,1,2
903,2,1,1,1,1,4,3,2,2,3,1,1
904,1,1,1,2,1,2,1,2,3,1,4,3
905,1,1,1,2,1,2,1,3,4,2,4,3
906,2,2,1,3,4,4,2,4,4,3,4,1
907,2,2,1,4,4,4,3,4,3,1,3,4
908,2,2,1,3,4,4,2,4,3,4,3,1
909,2,2,1,3,4,4,1,4,3,1,2,2
910,2,2,1,3,4,4,4,4,3,1,2,3
911,2,2,1,3,4,4,3,4,3,4,4,1
912,2,2,1,3,4,4,1,4,2,2,2,1
913,2,2,1,4,4,4,1,2,2,1,3,3
914,2,2,1,4,4,4,3,3,2,3,4,4
915,2,2,1,4,4,4,3,1,3,2,2,3
916,2,2,1,4,4,4,1,2,1,4,1,1
917,2,2,2,4,4,3,1,2,1,4,1,2
918,2,3,2,4,4,3,3,2,2,2,3,1
919,2,3,2,4,4,3,3,2,4,1,2,2
920,2,3,2,3,4,3,2,2,4,1,3,3
921,1,1,2,3,4,3,4,3,1,1,2,4
922,2,1,1,4,1,4,1,1,1,1,4,4
923,2,1,1,3,1,2,2,1,4,1,4,1
924,2,1,1,3,1,2,1,1,4,3,3,2
925,2,1,2,3,1,2,3,1,2,4,4,2
926,2,1,2,3,1,2,2,4,1,3,4,3
927,2,1,2,3,1,2,1,4,2,2,3,1
928,2,1,2,3,1,2,3,4,1,2,3,1
929,1,1,1,3,1,2,3,3,1,3,3,4
930,1,1,2,3,1,2,2,1,4,1,2,4
931,2,1,4,3,1,1,2,4,2,1,1,3
932,2,4,1,4,1,3,1,1,3,2,1,1
933,2,4,1,3,1,3,1,2,2,1,3,1
934,2,4,1,3,1,3,3,4,4,4,4,2
935,2,4,1,2,1,3,3,1,3,2,4,1
936,2,1,4,4,1,3,3,1,3,1,2,3
937,2,1,4,4,1,3,4,2,2,3,1,3
938,2,1,4,4,4,3,3,2,4,2,3,1
939,2,1,4,4,4,3,2,3,4,3,2,1
940,2,1,4,4,4,3,2,3,2,3,4,4
941,2,1,4,4,4,3,3,1,1,4,1,4
942,2,1,4,4,4,3,3,4,2,1,1,4
943,2,1,4,4,4,3,1,4,2,2,1,3
944,2,1,4,4,4,3,3,2,2,4,1,2
945,2,1,4,4,4,3,2,3,4,3,4,1
946,2,1,4,4,1,3,1,1,1,3,3,2
947,2,1,4,3,1,3,2,3,4,4,2,4
948,2,1,4,3,1,3,1,4,1,3,1,4
949,2,1,4,3,1,3,1,1,1,3,3,1
950,2,1,4,3,1,3,4,3,3,4,3,3
951,2,1,1,4,1,3,1,2,1,3,3,3
952,2,3,1,4,1,3,2,2,4,3,3,4
953,2,3,1,4,1,3,2,3,2,3,4,4
954,2,1,1,4,1,3,3,4,3,4,4,4
955,2,1,4,4,1,3,2,1,1,1,3,3
956,2,1,4,4,1,3,2,2,2,2,1,4
957,2,1,1,4,1,3,3,1,4,1,1,4
958,2,3,1,4,1,3,3,4,3,3,4,3
959,2,3,1,4,1,3,1,1,4,3,1,3
960,2,3,1,4,1,3,2,3,2,3,2,4
961,2,3,1,4,1,4,4,1,1,1,1,2
962,2,3,1,4,1,4,1,3,4,4,1,2
963,2,3,1,4,1,4,1,4,3,1,3,3
964,2,3,1,4,1,4,1,1,1,4,2,1
965,2,3,1,4,1,3,4,2,4,3,2,2
966,2,4,1,4,1,4,4,3,3,3,2,1
967,2,4,1,4,1,4,1,1,1,4,4,3
968,2,3,1,4,1,4,3,1,4,4,1,3
969,2,4,1,4,1,4,3,1,2,4,1,2
970,2,3,1,4,1,4,3,4,1,2,2,3
971,2,3,4,1,1,1,4,3,4,3,3,4
972,2,3,1,4,1,4,4,1,4,1,4,3
973,2,3,4,1,1,1,1,4,2,3,3,3
974,2,3,1,4,1,1,3,3,2,3,3,3
975,2,3,1,4,1,1,2,3,1,1,1,2
976,3,2,1,3,2,1,3,3,2,2,4,2
977,3,2,1,3,1,1,4,3,1,3,2,1
978,3,1,1,3,2,4,3,4,2,3,3,2
979,3,1,1,2,2,4,2,3,2,3,1,1
980,3,1,1,2,2,4,3,1,4,3,4,1
981,2,3,1,3,1,1,4,3,3,2,2,3
982,2,3,1,4,1,4,2,4,4,4,4,4
983,2,4,4,1,1,1,4,4,2,4,3,3
984,2,4,4,1,1,1,2,3,1,2,2,1
985,2,2,1,4,1,4,4,3,1,3,3,1
986,2,2,1,3,2,3,1,4,1,2,2,2
987,3,1,4,2,2,3,1,1,2,1,3,3
988,3,1,1,2,2,3,4,3,2,4,2,1
989,3,1,4,2,2,3,3,2,4,1,2,3
990,3,1,4,2,2,3,2,3,4,4,1,1
991,2,2,1,2,1,3,4,1,4,1,2,2
992,2,2,1,2,1,3,3,1,2,4,4,2
993,2,3,1,4,1,4,2,3,1,1,1,2
994,2,3,1,4,1,4,4,3,1,1,3,1
995,2,3,1,4,1,3,2,2,2,2,2,3
996,2,3,1,4,1,3,4,1,4,2,2,3
997,2,3,1,4,1,3,1,2,1,4,4,3
998,2,3,1,4,1,3,2,1,2,2,1,1
999,2,3,1,4,1,3,1,1,3,4,1,4
1000,2,3,1,4,1,3,2,3,2,3,4,1
1001,2,3,1,4,1,4,3,1,1,3,1,2
1002,2,3,1,4,1,4,3,2,2,2,4,1
1003,2,4,1,4,1,3,4,1,1,3,4,1
1004,2,4,1,4,1,3,1,4,2,2,4,4
1005,2,1,4,4,4,3,4,4,1,4,1,4
1006,2,1,4,4,4,1,3,4,4,2,1,4
1007,2,2,4,4,4,1,3,2,2,3,4,4
1008,3,4,1,4,2,3,2,2,3,4,2,2
1009,3,3,1,4,2,3,2,3,3,3,1,2
1010,3,3,1,4,1,3,3,3,3,2,2,4
1011,3,3,1,4,1,3,2,1,3,1,2,2
1012,3,3,1,4,1,3,2,3,2,3,2,2
1013,2,3,1,4,4,2,4,1,3,2,1,3
1014,2,3,1,3,4,2,4,1,3,2,3,3
1015,2,3,1,3,1,2,4,3,1,1,1,1
1016,2,3,1,3,1,2,3,1,1,4,2,1
1017,2,3,1,4,1,2,3,3,1,1,4,2
1018,3,2,1,3,1,3,3,1,4,1,4,3
1019,2,2,1,3,1,3,2,1,3,1,2,2
1020,1,3,4,3,1,3,2,2,1,1,1,3
1021,1,1,4,3,3,3,1,2,2,1,4,3
1022,1,2,4,3,1,3,4,4,1,2,3,3
1023,1,2,4,3,1,3,1,2,3,3,3,3
1024,1,2,4,3,1,3,4,1,2,4,1,4
1025,2,2,4,4,1,3,1,3,3,2,3,3
1026,2,2,4,4,1,3,2,4,3,3,3,3
1027,3,4,1,3,1,3,4,3,1,2,4,2
1028,3,4,1,4,1,3,2,4,3,1,1,2
1029,3,2,1,3,1,3,4,3,4,4,2,4
1030,3,2,1,3,1,3,2,2,1,4,1,3
1031,3,2,1,3,1,3,1,1,1,2,2,3
1032,3,2,1,3,1,3,4,1,2,4,1,3
1033,3,2,1,3,1,3,4,4,1,3,2,2
1034,3,4,1,2,1,3,2,1,4,4,1,4
1035,3,2,1,3,1,3,3,3,1,3,1,2
1036,3,2,1,3,1,3,1,4,3,2,4,2
1037,3,2,1,3,1,3,3,3,1,3,4,1
1038,3,2,1,3,1,3,2,4,4,1,1,1
1039,3,2,4,3,1,3,4,1,1,2,2,2
1040,3,2,1,3,1,3,3,4,4,1,3,1
1041,3,2,4,3,1,3,2,3,1,3,2,4
1042,3,2,4,3,1,3,4,4,1,1,1,4
1043,3,2,4,3,1,3,1,4,1,2,4,2
1044,3,2,4,3,1,3,2,4,4,2,3,2
1045,3,2,4,3,1,3,1,1,1,4,1,4
1046,3,2,1,3,1,3,3,4,1,4,2,1
1047,3,2,4,4,4,3,3,3,2,1,4,2
1048,3,2,4,4,4,3,1,4,1,1,3,1
1049,1,4,4,4,2,3,2,1,2,4,1,2
1050,3,4,1,4,1,2,3,1,3,3,4,3
1051,3,4,1,4,1,2,3,1,4,3,3,3
1052,3,4,1,4,1,2,3,4,1,3,2,4
1053,3,4,1,4,1,2,4,1,1,1,4,3
1054,3,2,1,4,2,3,3,3,4,1,4,4
1055,2,4,1,3,1,3,2,4,2,4,4,2
1056,3,4,1,3,1,3,1,2,3,3,1,4
