,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,2,2,3,2,1,2,1,3,3,3,4,2
528,2,2,3,2,1,2,2,4,1,4,4,2
529,2,2,3,2,1,2,2,1,3,3,4,2
530,2,2,3,2,1,2,1,3,4,2,2,4
531,2,2,3,2,1,2,1,4,4,2,3,2
532,2,2,3,2,1,2,4,1,1,1,3,3
533,2,2,3,2,1,2,2,1,4,2,2,3
534,2,2,3,2,1,2,1,1,4,1,2,2
535,2,2,3,2,1,2,2,4,2,4,4,3
536,2,2,3,2,1,2,2,4,3,3,2,3
537,2,2,3,2,1,2,2,4,4,2,1,2
538,2,2,3,2,1,2,3,3,3,4,2,4
539,2,2,3,2,1,2,3,4,3,4,1,4
540,2,2,3,2,1,2,1,2,3,4,2,1
541,2,2,3,2,1,2,1,2,3,1,1,4
542,2,2,3,2,1,2,4,4,1,1,2,3
543,2,2,3,2,1,2,3,3,3,2,3,1
544,2,2,3,2,1,2,2,2,4,4,3,2
545,2,2,3,2,1,2,1,1,1,2,2,2
546,2,2,3,2,1,2,2,4,3,3,1,3
547,2,2,3,2,1,2,4,4,1,2,3,4
548,2,2,3,2,1,2,3,2,4,4,4,1
549,2,2,3,2,1,2,1,2,4,1,3,4
550,2,2,3,2,1,2,4,1,1,2,2,2
551,2,2,3,2,1,2,4,1,3,4,2,1
552,2,2,3,2,1,2,3,2,3,1,3,3
553,2,2,3,2,1,2,3,1,1,4,1,4
554,2,2,3,2,1,2,1,1,2,1,1,2
555,2,2,3,2,1,2,2,4,3,3,1,2
556,2,2,3,2,1,2,2,2,1,2,1,4
557,2,2,3,2,1,2,4,2,4,1,1,3
558,2,2,3,2,1,2,4,3,1,1,3,4
559,2,2,3,2,1,2,4,2,3,3,1,3
560,2,2,3,2,1,2,4,2,3,1,3,2
561,2,2,3,2,1,2,2,3,4,4,4,4
562,2,2,3,2,1,2,1,1,4,2,4,4
563,2,2,3,2,1,2,2,4,2,2,4,1
564,2,2,3,2,1,2,1,2,2,3,4,4
565,2,2,3,2,1,2,3,4,1,4,3,2
566,2,2,3,2,1,2,3,4,1,3,1,2
567,2,2,3,2,1,2,2,1,2,3,2,2
568,2,2,3,2,1,2,2,3,1,4,3,4
569,2,2,3,2,1,2,2,2,2,2,1,4
570,2,2,3,2,1,2,3,1,2,2,4,3
571,2,2,3,2,1,2,2,2,2,4,1,4
572,2,2,3,2,1,2,3,2,1,4,2,3
573,2,2,3,2,1,2,3,1,3,1,2,1
574,2,2,3,2,1,2,3,3,1,4,1,4
575,2,2,3,2,1,2,1,4,1,4,3,1
576,2,2,3,2,1,2,4,1,2,4,2,4
577,2,2,3,2,1,2,1,4,1,2,4,4
578,2,2,3,2,1,2,1,4,4,1,3,1
579,2,2,3,2,1,2,3,4,1,1,2,1
580,2,2,3,2,1,2,2,1,2,1,4,2
581,2,2,3,2,1,2,2,3,4,3,4,1
582,2,2,3,2,1,2,2,1,2,3,2,3
583,2,2,3,2,1,2,1,2,2,3,3,1
584,2,2,3,2,1,2,4,2,3,2,3,4
585,2,2,3,2,1,2,3,4,4,1,1,4
586,2,2,3,2,1,2,3,2,2,1,1,3
587,2,2,3,2,1,2,4,4,1,4,3,4
588,2,2,3,2,1,2,1,3,4,4,1,4
589,2,2,3,2,1,2,2,2,1,1,4,3
590,2,2,3,2,1,2,4,2,3,3,2,1
591,2,2,3,2,1,2,4,1,2,4,3,2
592,2,2,3,2,1,2,3,3,3,3,3,4
593,2,2,3,2,1,2,4,4,3,3,3,1
594,2,2,3,2,1,2,4,1,3,4,2,4
595,2,2,3,2,1,2,2,2,3,1,2,1
596,2,2,3,2,1,2,4,2,1,4,1,2
597,2,2,3,2,1,2,3,4,2,1,1,4
598,2,2,3,2,1,2,2,3,2,3,4,3
599,2,2,3,2,1,2,2,3,2,2,2,3
600,2,2,3,2,1,2,2,2,1,4,4,3
601,2,2,3,2,1,2,1,2,4,1,3,2
602,2,2,3,2,1,2,4,4,3,2,3,2
603,2,2,3,2,1,2,2,1,3,1,4,3
604,2,2,3,2,1,2,2,1,2,4,4,3
605,2,2,3,2,1,2,3,3,3,4,3,1
606,2,2,3,2,1,2,4,4,4,4,4,1
607,2,2,3,2,1,2,4,2,1,4,1,1
608,2,2,3,2,1,2,3,3,4,1,2,3
609,2,2,3,2,1,2,1,1,4,2,4,3
610,2,2,3,2,1,2,1,3,4,3,3,3
611,2,2,3,2,1,2,3,2,3,4,2,1
612,2,2,3,2,1,2,3,1,1,1,4,1
613,2,2,3,2,1,2,2,1,4,3,3,2
614,2,2,3,2,1,2,1,2,1,4,1,1
615,2,2,3,2,1,2,4,1,1,4,3,4
616,2,2,3,2,1,2,2,2,2,2,4,2
617,2,2,3,2,1,2,2,1,3,1,2,3
618,2,2,3,2,1,2,3,2,1,4,1,1
619,2,2,3,2,1,2,4,1,2,4,4,3
620,2,2,3,2,1,2,1,1,1,3,2,2
621,2,2,3,2,1,2,3,2,1,1,1,1
622,2,2,3,2,1,2,1,4,4,1,1,4
623,2,2,3,2,1,2,4,1,4,2,2,3
624,2,2,3,2,1,2,3,1,2,4,3,2
625,2,2,3,2,1,2,2,1,3,1,2,2
626,2,2,3,2,1,2,4,1,2,2,3,1
627,2,2,3,2,1,2,3,2,1,3,3,3
628,2,2,3,2,1,2,3,4,3,4,2,2
629,2,2,3,2,1,2,3,4,3,3,1,1
630,2,2,3,2,1,2,2,4,1,1,1,4
631,2,2,3,2,1,2,4,4,3,3,3,1
632,2,2,3,2,1,2,1,4,1,2,4,1
633,2,2,3,2,1,2,1,1,1,3,4,3
634,2,2,3,2,1,2,4,2,4,1,4,1
635,2,2,3,2,1,2,2,3,2,1,3,4
636,2,2,3,2,1,2,2,1,1,3,2,4
637,2,2,3,2,1,2,2,4,1,2,1,2
638,2,2,3,2,1,2,3,1,4,4,3,4
639,2,2,3,2,1,2,2,3,4,2,4,1
640,2,2,3,2,1,2,1,2,4,3,1,4
641,2,2,3,2,1,2,1,4,2,4,4,1
642,2,2,3,2,1,2,3,3,2,4,4,4
643,2,2,3,2,1,2,1,2,3,4,1,3
644,2,2,3,2,1,2,1,1,4,2,4,1
645,2,2,3,2,1,2,1,1,2,2,3,2
646,2,2,3,2,1,2,4,1,2,2,3,3
647,2,2,3,2,1,2,3,3,2,4,2,2
648,2,2,3,2,1,2,2,3,1,3,3,1
649,2,2,3,2,1,2,1,1,2,4,1,1
650,2,2,3,2,1,2,1,4,4,4,4,3
651,2,2,3,2,1,2,3,3,3,3,2,4
652,2,2,3,2,1,2,2,1,2,3,4,1
653,2,2,3,2,1,2,3,1,2,4,2,2
654,2,2,3,2,1,2,1,2,1,2,3,2
655,2,2,3,2,1,2,1,4,3,3,2,3
656,2,2,3,2,1,2,3,4,3,1,3,2
657,2,2,3,2,1,2,4,4,1,3,2,1
658,2,2,3,2,1,2,4,2,1,3,3,2
659,2,2,3,2,1,2,4,3,1,4,1,4
660,2,2,3,2,1,2,4,3,4,3,1,3
661,2,2,3,2,1,2,4,3,3,3,1,1
662,2,2,3,2,1,2,2,2,3,3,3,2
663,2,2,3,2,1,2,4,4,2,4,3,3
664,2,2,3,2,1,2,1,1,1,4,1,4
665,2,2,3,2,1,2,4,2,1,4,2,2
666,2,2,3,2,1,2,1,4,3,4,2,2
667,2,2,3,2,1,2,3,4,2,1,4,1
668,2,2,3,2,1,2,1,4,1,4,2,4
669,2,2,3,2,1,2,2,2,3,2,4,3
670,2,2,3,2,1,2,4,1,1,3,2,1
671,2,2,3,2,1,2,1,1,1,1,1,1
672,2,2,3,2,1,2,3,4,3,4,1,2
673,2,2,3,2,1,2,4,2,3,3,4,1
674,2,2,3,2,1,2,1,4,4,2,3,1
675,2,2,3,2,1,2,1,4,3,4,1,2
676,2,2,3,2,1,2,1,3,4,2,2,4
677,2,2,3,2,1,2,1,2,2,2,2,4
678,2,2,3,2,1,2,3,1,1,4,1,3
679,2,2,3,2,1,2,1,1,4,3,4,4
680,2,2,3,2,1,2,4,2,4,2,3,1
681,2,2,3,2,1,2,3,3,4,2,4,2
682,2,2,3,2,1,2,4,2,4,3,1,4
683,2,2,3,2,1,2,3,1,3,2,1,3
684,2,2,3,2,1,2,2,3,4,4,3,3
685,2,2,3,2,1,2,2,4,1,1,1,2
686,2,2,3,2,1,2,1,2,3,1,2,3
687,2,2,3,2,1,2,2,2,1,1,3,1
688,2,2,3,2,1,2,2,1,3,3,4,4
689,2,2,3,2,1,2,1,2,4,2,2,4
690,2,2,3,2,1,2,1,4,4,3,1,1
691,2,2,3,2,1,2,3,2,1,4,3,4
692,2,2,3,2,1,2,4,3,4,4,1,2
693,2,2,3,2,1,2,4,1,2,1,2,4
694,2,2,3,2,1,2,3,1,4,4,2,3
695,2,2,3,2,1,2,1,1,3,1,4,3
696,2,2,3,2,1,2,3,2,4,1,3,1
697,2,2,3,2,1,2,1,3,1,4,3,1
698,2,2,3,2,1,2,1,4,3,1,2,3
699,2,2,3,2,1,2,4,4,1,1,3,2
700,2,2,3,2,1,2,3,3,2,4,2,2
701,2,2,3,2,1,2,4,1,3,2,3,2
702,2,2,3,2,1,2,4,1,2,2,4,2
703,2,2,3,2,1,2,1,4,1,1,2,2
704,2,2,3,2,1,2,2,3,4,3,2,4
705,2,2,3,2,1,2,3,4,2,3,3,4
706,2,2,3,2,1,2,2,2,4,3,1,3
707,2,2,3,2,1,2,3,4,3,1,1,4
708,2,2,3,2,1,2,2,2,4,4,3,1
709,2,2,3,2,1,2,2,4,2,2,2,3
710,2,2,3,2,1,2,3,1,1,2,3,1
711,2,2,3,2,1,2,2,3,2,1,1,3
712,2,2,3,2,1,2,2,3,3,2,3,3
713,2,2,3,2,1,2,3,1,2,4,1,4
714,2,2,3,2,1,2,3,3,4,1,4,2
715,2,2,3,2,1,2,3,1,1,3,2,4
716,2,2,3,2,1,2,2,4,4,1,2,2
717,2,2,3,2,1,2,1,3,3,2,4,3
718,2,2,3,2,1,2,4,1,3,2,4,4
719,2,2,3,2,1,2,1,2,1,4,1,3
720,2,2,3,2,1,2,4,3,4,1,4,2
721,2,2,3,2,1,2,3,4,1,3,2,1
722,2,2,3,2,1,2,3,1,4,1,1,1
723,2,2,3,2,1,2,1,1,3,3,3,2
724,2,2,3,2,1,2,2,1,2,2,4,1
725,2,2,3,2,1,2,3,2,2,4,4,3
726,2,2,3,2,1,2,4,4,1,4,4,2
727,2,2,3,2,1,2,1,1,1,2,2,1
728,2,2,3,2,1,2,4,4,4,4,1,2
729,2,2,3,2,1,2,4,3,4,4,4,4
730,2,2,3,2,1,2,2,3,1,3,1,3
731,2,2,3,2,1,2,4,3,2,4,2,2
732,2,2,3,2,1,2,3,2,1,3,2,4
733,2,2,3,2,1,2,3,1,3,1,2,4
734,2,2,3,2,1,2,1,1,2,4,2,3
735,2,2,3,2,1,2,4,4,2,3,3,4
736,2,2,3,2,1,2,3,1,1,1,4,3
737,2,2,3,2,1,2,3,1,3,3,4,1
738,2,2,3,2,1,2,1,1,4,4,1,2
739,2,2,3,2,1,2,1,4,2,2,2,2
740,2,2,3,2,1,2,2,1,3,1,1,4
741,2,2,3,2,1,2,2,4,4,3,1,2
742,2,2,3,2,1,2,3,4,2,2,2,1
743,2,2,3,2,1,2,1,4,1,3,1,3
744,2,2,3,2,1,2,4,4,3,3,4,1
745,2,2,3,2,1,2,2,2,2,4,2,1
746,2,2,3,2,1,2,3,3,2,3,1,1
747,2,2,3,2,1,2,1,4,2,2,2,4
748,2,2,3,2,1,2,1,1,3,1,3,4
749,2,2,3,2,1,2,1,2,4,1,1,1
750,2,2,3,2,1,2,3,2,2,2,1,3
751,2,2,3,2,1,2,3,1,2,4,2,1
752,2,2,3,2,1,2,4,4,2,3,2,1
753,2,2,3,2,1,2,1,4,1,3,3,4
754,2,2,3,2,1,2,1,3,2,3,2,4
755,2,2,3,2,1,2,3,1,2,4,4,2
756,2,2,3,2,1,2,3,2,4,4,1,4
757,2,2,3,2,1,2,4,2,3,3,3,4
758,2,2,3,2,1,2,1,2,4,3,3,2
759,2,2,3,2,1,2,3,4,3,3,4,2
760,2,2,3,2,1,2,3,1,1,4,4,2
761,2,2,3,2,1,2,1,3,1,3,3,3
762,2,2,3,2,1,2,3,2,4,4,2,3
763,2,2,3,2,1,2,2,4,3,3,4,4
764,2,2,3,2,1,2,1,4,1,2,1,1
765,2,2,3,2,1,2,3,3,2,1,4,2
766,2,2,3,2,1,2,4,4,1,3,3,2
767,2,2,3,2,1,2,4,1,4,4,3,3
768,2,2,3,2,1,2,2,4,1,1,2,2
769,2,2,3,2,1,2,1,1,2,3,3,1
770,2,2,3,2,1,2,3,2,2,1,3,4
771,2,2,3,2,1,2,1,2,3,4,1,1
772,2,2,3,2,1,2,2,4,2,4,2,1
773,2,2,3,2,1,2,3,1,2,2,4,4
774,2,2,3,2,1,2,3,3,2,1,4,3
775,2,2,3,2,1,2,3,1,3,1,1,4
776,2,2,3,2,1,2,2,4,2,4,4,2
777,2,2,3,2,1,2,4,1,2,2,1,2
778,2,2,3,2,1,2,1,1,3,3,2,1
779,2,2,3,2,1,2,3,1,1,2,3,3
780,2,2,3,2,1,2,4,2,1,2,1,1
781,2,2,3,2,1,2,4,3,4,3,1,3
782,2,2,3,2,1,2,3,3,4,4,4,4
783,2,2,3,2,1,2,3,2,2,4,4,1
784,2,2,3,2,1,2,2,4,3,2,3,1
785,2,2,3,2,1,2,3,4,1,4,4,2
786,2,2,3,2,1,2,3,4,1,4,3,1
787,2,2,3,2,1,2,4,4,2,4,3,2
788,2,2,3,2,1,2,2,4,1,2,3,2
789,2,2,3,2,1,2,2,3,4,2,4,1
790,2,2,3,2,1,2,3,1,2,4,2,3
791,2,2,3,2,1,2,4,2,1,4,2,4
792,2,2,3,2,1,2,3,2,4,4,3,4
793,2,2,3,2,1,2,3,4,4,2,4,1
794,2,2,3,2,1,2,3,1,1,4,4,3
795,2,2,3,2,1,2,1,1,3,4,3,3
796,2,2,3,2,1,2,4,1,4,3,3,3
797,2,2,3,2,1,2,1,1,4,2,3,2
798,2,2,3,2,1,2,2,4,2,3,4,4
799,2,2,3,2,1,2,1,1,3,2,3,3
800,2,2,3,2,1,2,2,3,2,1,1,4
801,2,2,3,2,1,2,4,2,1,1,3,4
802,2,2,3,2,1,2,2,3,3,2,4,3
803,2,2,3,2,1,2,2,4,3,2,3,2
804,2,2,3,2,1,2,4,2,4,1,3,1
805,2,2,3,2,1,2,3,3,4,3,2,1
806,2,2,3,2,1,2,3,2,1,2,1,4
807,2,2,3,2,1,2,1,3,3,1,1,1
808,2,2,3,2,1,2,2,4,2,2,3,3
809,2,2,3,2,1,2,1,1,4,4,2,1
810,2,2,3,2,1,2,3,1,2,2,2,1
811,2,2,3,2,1,2,2,4,1,1,3,2
812,2,2,3,2,1,2,3,1,3,2,2,1
813,2,2,3,2,1,2,3,4,4,4,4,3
814,2,2,3,2,1,2,1,3,3,2,2,2
815,2,2,3,2,1,2,4,1,1,4,1,2
816,2,2,3,2,1,2,3,2,3,1,4,2
817,2,2,3,2,1,2,2,2,2,2,3,2
818,2,2,3,2,1,2,1,3,2,1,2,3
819,2,2,3,2,1,2,2,3,3,2,1,1
820,2,2,3,2,1,2,1,4,1,4,1,2
821,2,2,3,2,1,2,1,2,2,3,4,1
822,2,2,3,2,1,2,2,1,4,2,2,3
823,2,2,3,2,1,2,3,3,3,1,1,4
824,2,2,3,2,1,2,3,4,1,1,1,4
825,2,2,3,2,1,2,1,3,1,4,4,3
826,2,2,3,2,1,2,1,2,3,3,3,1
827,2,2,3,2,1,2,1,4,1,2,4,3
828,2,2,3,2,1,2,2,2,2,4,3,3
829,2,2,3,2,1,2,2,4,2,2,3,2
830,2,2,3,2,1,2,4,3,4,3,3,1
831,2,2,3,2,1,2,3,2,3,4,2,3
832,2,2,3,2,1,2,1,3,3,3,3,2
833,2,2,3,2,1,2,2,4,4,2,4,3
834,2,2,3,2,1,2,3,3,2,1,3,2
835,2,2,3,2,1,2,1,4,3,3,4,1
836,2,2,3,2,1,2,3,1,4,2,1,3
837,2,2,3,2,1,2,3,1,3,3,1,2
838,2,2,3,2,1,2,1,1,1,2,3,2
839,2,2,3,2,1,2,3,3,2,4,4,2
840,2,2,3,2,1,2,1,3,2,4,4,3
841,2,2,3,2,1,2,4,2,4,3,1,4
842,2,2,3,2,1,2,3,3,1,1,2,1
843,2,2,3,2,1,2,3,1,4,4,4,1
844,2,2,3,2,1,2,1,3,1,3,1,3
845,2,2,3,2,1,2,2,2,4,2,3,3
846,2,2,3,2,1,2,3,2,3,4,4,4
847,2,2,3,2,1,2,2,2,1,2,2,4
848,2,2,3,2,1,2,1,1,3,2,3,1
849,2,2,3,2,1,2,4,2,3,3,2,1
850,2,2,3,2,1,2,1,2,4,1,4,1
851,2,2,3,2,1,2,3,2,3,2,2,3
852,2,2,3,2,1,2,3,4,3,2,1,1
853,2,2,3,2,1,2,4,2,4,3,3,3
854,2,2,3,2,1,2,1,1,2,4,1,4
855,2,2,3,2,1,2,2,4,3,3,4,3
856,2,2,3,2,1,2,1,4,3,3,3,4
857,2,2,3,2,1,2,4,3,3,3,4,4
858,2,2,3,2,1,2,4,3,1,2,1,3
859,2,2,3,2,1,2,2,4,3,1,3,4
860,2,2,3,2,1,2,3,2,4,1,1,1
861,2,2,3,2,1,2,3,3,4,3,1,3
862,2,2,3,2,1,2,1,2,2,1,3,4
863,2,2,3,2,1,2,3,1,1,4,1,3
864,2,2,3,2,1,2,4,3,2,3,1,1
865,2,2,3,2,1,2,4,2,1,4,4,4
866,2,2,3,2,1,2,3,3,3,3,2,2
867,2,2,3,2,1,2,2,2,3,1,4,1
868,2,2,3,2,1,2,1,3,2,3,4,1
869,2,2,3,2,1,2,3,4,3,1,3,3
870,2,2,3,2,1,2,2,1,2,2,3,2
871,2,2,3,2,1,2,3,3,2,2,3,2
872,2,2,3,2,1,2,4,3,2,3,4,2
873,2,2,3,2,1,2,2,2,2,1,3,2
874,2,2,3,2,1,2,4,3,2,3,4,4
875,2,2,3,2,1,2,1,2,4,4,2,1
876,2,2,3,2,1,2,1,4,2,4,2,4
877,2,2,3,2,1,2,4,3,2,3,1,3
878,2,2,3,2,1,2,4,2,3,1,2,3
879,2,2,3,2,1,2,1,1,3,4,4,4
880,2,2,3,2,1,2,4,3,3,4,4,3
881,2,2,3,2,1,2,3,1,2,3,2,3
882,2,2,3,2,1,2,4,1,4,4,3,1
883,2,2,3,2,1,2,2,2,3,2,3,2
884,2,2,3,2,1,2,1,3,2,4,4,4
885,2,2,3,2,1,2,3,4,1,2,2,2
886,2,2,3,2,1,2,2,1,1,2,2,4
887,2,2,3,2,1,2,4,1,1,2,1,2
888,2,2,3,2,1,2,4,4,2,2,4,2
889,2,2,3,2,1,2,2,4,2,3,2,4
890,2,2,3,2,1,2,1,4,4,2,3,2
891,2,2,3,2,1,2,1,1,3,2,1,4
892,2,2,3,2,1,2,1,3,1,1,3,4
893,2,2,3,2,1,2,3,4,4,2,1,2
894,2,2,3,2,1,2,4,3,2,2,1,3
895,2,2,3,2,1,2,1,4,4,2,4,2
896,2,2,3,2,1,2,3,2,2,3,4,3
897,2,2,3,2,1,2,2,1,2,1,1,3
898,2,2,3,2,1,2,1,1,4,2,1,2
899,2,2,3,2,1,2,2,1,4,2,3,4
900,2,2,3,2,1,2,1,3,2,1,4,4
901,2,2,3,2,1,2,3,3,1,1,2,3
902,2,2,3,2,1,2,1,2,4,2,4,2
903,2,2,3,2,1,2,4,4,1,4,1,3
904,2,2,3,2,1,2,1,3,1,2,3,4
905,2,2,3,2,1,2,3,4,2,2,1,4
906,2,2,3,2,1,2,1,4,4,4,1,1
907,2,2,3,2,1,2,3,3,1,4,3,4
908,2,2,3,2,1,2,1,4,4,1,3,1
909,2,2,3,2,1,2,3,1,2,3,2,3
910,2,2,3,2,1,2,4,2,2,1,4,2
911,2,2,3,2,1,2,1,2,2,1,3,3
912,2,2,3,2,1,2,3,1,1,3,4,1
913,2,2,3,2,1,2,1,1,3,1,2,4
914,2,2,3,2,1,2,3,3,4,4,1,1
915,2,2,3,2,1,2,1,4,2,3,3,4
916,2,2,3,2,1,2,3,2,3,1,3,2
917,2,2,3,2,1,2,2,2,2,3,1,2
918,2,2,3,2,1,2,3,2,1,1,2,1
919,2,2,3,2,1,2,2,2,2,1,4,4
920,2,2,3,2,1,2,1,2,1,1,3,2
921,2,2,3,2,1,2,2,1,3,1,3,4
922,2,2,3,2,1,2,1,3,2,1,4,2
923,2,2,3,2,1,2,3,1,3,3,4,3
924,2,2,3,2,1,2,3,1,2,4,2,1
925,2,2,3,2,1,2,3,3,4,1,1,4
926,2,2,3,2,1,2,4,1,3,4,2,1
927,2,2,3,2,1,2,4,3,2,3,1,1
928,2,2,3,2,1,2,4,3,4,3,1,2
929,2,2,3,2,1,2,4,2,2,2,4,3
930,2,2,3,2,1,2,4,2,2,1,4,2
931,2,2,3,2,1,2,4,1,1,2,4,3
932,2,2,3,2,1,2,3,2,3,4,2,3
933,2,2,3,2,1,2,3,2,4,3,1,2
934,2,2,3,2,1,2,2,1,1,3,3,3
935,2,2,3,2,1,2,4,2,1,3,2,2
936,2,2,3,2,1,2,1,1,1,4,3,2
937,2,2,3,2,1,2,3,2,2,2,1,2
938,2,2,3,2,1,2,4,1,2,3,2,2
939,2,2,3,2,1,2,3,1,1,3,4,3
940,2,2,3,2,1,2,2,4,1,3,2,4
941,2,2,3,2,1,2,1,1,3,3,2,3
942,2,2,3,2,1,2,2,1,4,2,1,4
943,2,2,3,2,1,2,4,1,1,4,4,3
944,2,2,3,2,1,2,4,1,2,4,4,1
945,2,2,3,2,1,2,1,3,4,2,4,3
946,2,2,3,2,1,2,3,4,1,4,3,1
947,2,2,3,2,1,2,4,1,4,3,4,1
948,2,2,3,2,1,2,2,4,1,1,2,1
949,2,2,3,2,1,2,2,1,1,1,4,4
950,2,2,3,2,1,2,2,4,1,1,2,1
951,2,2,3,2,1,2,4,4,2,3,2,4
952,2,2,3,2,1,2,2,2,2,3,4,2
953,2,2,3,2,1,2,4,2,2,2,4,1
954,2,2,3,2,1,2,2,1,3,2,3,2
955,2,2,3,2,1,2,3,4,1,2,1,3
956,2,2,3,2,1,2,1,4,1,4,3,3
957,2,2,3,2,1,2,4,3,1,1,3,2
958,2,2,3,2,1,2,1,4,1,1,2,4
959,2,2,3,2,1,2,2,3,3,3,2,1
960,2,2,3,2,1,2,1,2,2,1,1,1
961,2,2,3,2,1,2,1,4,3,4,3,3
962,2,2,3,2,1,2,4,1,2,4,1,1
963,2,2,3,2,1,2,1,3,1,4,1,2
964,2,2,3,2,1,2,2,3,4,1,1,1
965,2,2,3,2,1,2,3,4,1,4,4,3
966,2,2,3,2,1,2,2,2,1,3,1,1
967,2,2,3,2,1,2,4,4,1,4,2,1
968,2,2,3,2,1,2,4,2,3,1,4,2
969,2,2,3,2,1,2,4,2,4,4,2,4
970,2,2,3,2,1,2,1,4,4,1,2,3
971,2,2,3,2,1,2,4,1,3,2,3,1
972,2,2,3,2,1,2,4,3,4,2,1,1
973,2,2,3,2,1,2,4,4,3,4,2,1
974,2,2,3,2,1,2,1,4,3,4,1,2
975,2,2,3,2,1,2,4,4,3,3,4,1
976,2,2,3,2,1,2,1,2,3,1,2,4
977,2,2,3,2,1,2,4,3,1,3,4,2
978,2,2,3,2,1,2,1,4,3,3,1,1
979,2,2,3,2,1,2,2,3,2,4,4,4
980,2,2,3,2,1,2,3,4,2,4,4,4
981,2,2,3,2,1,2,2,4,3,3,1,3
982,2,2,3,2,1,2,1,3,2,4,2,2
983,2,2,3,2,1,2,4,2,1,3,1,3
984,2,2,3,2,1,2,3,4,1,3,2,2
985,2,2,3,2,1,2,3,4,4,4,3,2
986,2,2,3,2,1,2,1,1,4,1,3,1
987,2,2,3,2,1,2,2,2,4,4,4,2
988,2,2,3,2,1,2,3,4,3,1,4,1
989,2,2,3,2,1,2,3,1,3,2,2,3
990,2,2,3,2,1,2,1,2,2,2,3,2
991,2,2,3,2,1,2,3,2,4,3,3,2
992,2,2,3,2,1,2,3,2,4,4,4,3
993,2,2,3,2,1,2,3,1,2,2,4,4
994,2,2,3,2,1,2,3,1,2,2,4,2
995,2,2,3,2,1,2,3,4,3,4,1,2
996,2,2,3,2,1,2,1,1,4,4,1,1
997,2,2,3,2,1,2,3,1,2,2,4,4
998,2,2,3,2,1,2,3,3,2,4,3,4
999,2,2,3,2,1,2,4,3,4,1,4,4
1000,2,2,3,2,1,2,2,1,4,3,2,1
1001,2,2,3,2,1,2,4,3,2,2,3,2
1002,2,2,3,2,1,2,2,1,4,2,1,1
1003,2,2,3,2,1,2,3,2,4,2,2,2
1004,4,1,1,3,3,2,2,2,2,1,4,2
1005,4,1,1,3,3,2,2,3,1,3,1,1
1006,4,1,1,3,3,2,2,4,1,2,3,2
1007,4,1,1,3,3,2,2,3,4,2,2,3
1008,4,1,1,3,3,2,2,3,4,3,4,4
1009,4,2,3,4,3,2,3,4,4,4,1,3
1010,2,2,3,2,3,2,4,1,2,1,3,4
1011,2,2,3,2,1,2,3,2,2,3,4,2
1012,2,2,3,2,1,2,3,2,4,4,2,3
1013,2,2,3,2,1,2,4,2,4,1,2,2
1014,2,2,3,2,1,2,1,2,1,2,4,1
1015,2,2,3,2,1,2,4,4,3,4,2,1
1016,2,2,3,2,1,2,3,3,1,4,1,1
1017,2,2,3,2,1,2,1,3,1,3,2,3
1018,2,2,3,2,1,2,4,1,1,4,2,4
1019,2,2,3,2,1,2,3,3,4,4,4,3
1020,2,2,3,2,1,2,4,2,3,2,1,4
1021,2,2,3,2,1,2,2,4,4,4,2,3
1022,2,2,3,2,1,2,1,3,1,1,2,3
1023,2,2,3,2,1,2,1,1,2,1,1,2
1024,2,2,3,2,1,2,3,4,2,1,1,1
1025,2,2,3,2,1,2,2,1,1,1,3,1
1026,2,2,3,2,1,2,4,4,1,2,4,4
1027,2,2,3,2,1,2,3,3,4,1,3,3
1028,2,2,3,2,1,2,2,4,1,4,1,2
1029,2,2,3,2,1,2,1,1,3,2,1,2
1030,2,2,3,2,1,2,4,4,4,3,2,1
1031,2,2,3,2,1,2,3,1,2,4,3,3
1032,2,2,3,2,1,2,1,3,3,1,2,4
1033,2,2,3,2,1,2,2,1,1,1,4,4
1034,2,2,3,2,1,2,4,1,4,1,1,2
1035,2,2,3,2,1,2,4,1,1,3,3,1
1036,2,2,3,2,1,2,1,2,3,1,2,3
1037,2,2,3,2,1,2,4,3,2,2,2,1
1038,2,2,3,2,1,2,3,1,2,4,1,3
1039,2,2,3,2,1,2,3,1,4,4,1,3
1040,2,2,3,2,1,2,1,1,3,1,4,1
1041,2,2,3,2,1,2,4,1,3,2,2,2
1042,2,2,3,2,1,2,4,4,4,2,2,4
1043,2,2,3,2,1,2,4,4,1,4,4,4
1044,2,2,3,2,1,2,2,2,1,4,2,1
1045,2,2,3,2,1,2,2,4,2,1,4,1
1046,2,2,3,2,1,2,4,2,1,1,4,1
1047,2,2,3,2,1,2,3,2,1,2,4,2
1048,2,2,3,2,1,2,4,1,3,4,1,4
1049,2,2,3,2,1,2,4,3,3,1,1,3
1050,2,2,3,2,1,2,3,3,3,1,3,1
1051,2,2,3,2,1,2,1,3,3,4,4,2
1052,2,2,3,2,1,2,4,1,1,3,4,1
1053,2,2,3,2,1,2,4,1,4,1,2,2
1054,2,2,3,2,1,2,1,2,2,2,3,2
1055,2,2,3,2,1,2,3,3,2,2,2,1
1056,2,2,3,2,1,2,1,1,3,3,2,2
