,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
4891,1,2,2,2,1,4,2,1,2,4,2,4
4892,1,2,2,2,1,4,3,4,3,2,1,2
4893,1,2,2,2,1,4,3,3,4,1,3,3
4894,1,2,2,2,1,4,3,4,1,2,2,2
4895,1,2,2,2,1,4,3,4,3,3,1,2
4896,1,2,2,2,1,4,3,4,2,1,4,3
4897,1,2,2,2,1,4,1,4,4,3,2,3
4898,1,2,2,2,1,4,1,1,3,4,3,4
4899,1,2,2,2,1,4,2,1,2,1,1,2
4900,1,2,2,2,1,4,1,3,3,3,3,1
4901,1,2,2,2,1,4,3,4,1,3,3,2
4902,1,2,2,2,1,4,3,1,4,1,3,2
4903,1,2,2,2,1,4,1,3,1,3,3,2
4904,1,2,2,2,1,4,1,1,4,1,1,3
4905,1,2,2,2,1,4,3,1,4,3,1,4
4906,1,2,2,2,1,4,2,3,4,4,3,1
4907,1,2,2,2,1,4,3,1,4,3,3,2
4908,1,2,2,2,1,4,2,3,3,3,2,4
4909,1,2,2,2,1,4,4,3,1,2,1,3
4910,1,2,2,2,1,4,2,3,4,1,1,1
4911,1,2,2,2,1,4,1,4,4,1,2,2
4912,1,2,2,2,1,4,3,3,1,3,4,4
4913,1,2,2,2,1,4,2,4,3,3,2,4
4914,1,2,2,2,1,4,4,4,4,4,1,2
4915,1,2,2,1,1,4,4,2,1,1,1,3
4916,1,2,2,1,1,4,1,2,3,2,2,3
4917,1,2,2,2,1,4,4,4,4,4,4,4
4918,1,2,2,2,1,4,1,4,3,4,2,1
4919,1,2,2,2,1,4,1,1,4,3,2,4
4920,1,2,2,2,1,4,3,1,3,1,4,3
4921,1,2,2,2,1,4,2,2,3,2,3,1
4922,1,2,2,2,1,4,1,3,1,3,3,1
4923,1,2,2,1,1,4,1,4,4,4,4,4
4924,1,2,2,1,1,4,1,3,4,4,3,2
4925,1,2,2,1,1,4,2,3,4,4,1,1
4926,1,2,2,2,1,4,1,1,2,1,2,4
4927,1,2,2,2,1,4,1,1,2,3,3,2
4928,1,2,2,2,1,4,3,1,3,1,2,1
4929,1,2,2,2,1,4,2,4,3,1,3,1
4930,1,2,2,2,1,4,1,4,4,2,2,4
4931,1,2,2,2,1,4,2,3,2,1,1,1
4932,1,2,2,2,1,4,2,1,3,4,2,4
4933,1,2,2,1,1,4,1,1,2,1,4,2
4934,1,2,2,1,1,4,2,4,3,2,1,4
4935,1,2,2,2,1,4,1,4,1,1,1,2
4936,1,2,2,2,1,4,2,2,2,1,1,1
4937,1,2,2,2,1,3,2,3,2,4,4,4
4938,1,2,2,2,1,4,3,1,2,1,3,1
4939,1,2,2,2,1,4,2,2,1,3,2,1
4940,1,2,2,2,1,4,2,4,4,4,4,1
4941,1,2,2,2,1,4,4,1,3,1,1,4
4942,1,2,2,2,1,4,2,4,1,2,2,3
4943,1,2,2,2,1,4,4,3,1,1,1,3
4944,1,2,2,2,1,4,1,2,3,4,1,3
4945,1,2,2,1,1,4,3,4,1,1,3,1
4946,1,2,2,1,1,4,3,2,3,3,3,2
4947,1,2,2,2,1,4,4,2,3,4,2,3
4948,1,2,2,2,1,4,4,4,4,1,4,1
4949,1,2,2,2,1,4,3,1,1,3,1,3
4950,1,2,2,2,1,4,3,2,3,4,1,4
4951,1,2,2,2,1,4,2,2,3,2,2,1
4952,1,2,2,2,1,4,1,3,1,4,1,3
4953,1,2,2,1,1,4,3,4,2,3,1,2
4954,1,2,2,1,1,4,3,2,3,4,4,2
4955,1,2,2,1,1,4,4,3,2,1,4,4
4956,1,2,2,1,1,4,1,4,3,1,2,2
4957,1,2,2,1,1,4,3,2,3,2,4,2
4958,1,2,2,1,1,4,4,3,3,2,4,1
4959,1,2,2,1,1,4,3,1,3,2,2,2
4960,1,2,2,1,1,4,2,3,4,1,3,4
4961,1,2,2,1,1,4,4,4,2,1,3,2
4962,1,2,2,1,1,4,1,1,4,2,3,2
4963,1,2,2,1,1,4,4,4,4,2,1,3
4964,1,2,2,1,1,4,3,2,2,3,4,2
4965,1,2,2,1,1,4,3,1,2,3,1,4
4966,1,2,2,2,1,4,2,4,1,3,2,3
4967,1,2,2,2,1,4,1,3,4,3,4,3
4968,1,2,2,2,1,4,4,3,2,2,4,2
4969,1,2,2,2,1,4,3,3,4,1,2,4
4970,1,2,2,2,1,4,2,3,3,1,2,3
4971,1,2,2,2,1,3,2,3,4,2,4,1
4972,3,2,2,1,3,3,4,4,4,3,3,1
4973,1,2,2,1,1,3,3,4,4,2,1,1
4974,1,2,2,1,1,4,2,4,2,3,1,3
4975,1,2,2,2,1,4,4,4,3,2,2,3
4976,1,2,2,2,1,4,3,3,4,3,3,4
4977,1,2,2,2,1,4,1,1,3,3,2,3
4978,1,2,2,2,1,4,4,1,4,2,1,1
4979,1,2,2,2,1,3,2,2,3,1,4,1
4980,1,2,2,2,1,3,1,3,4,2,3,3
4981,1,2,2,2,1,4,2,2,3,1,4,3
4982,1,2,2,2,1,4,2,4,1,1,2,4
4983,1,2,2,2,1,4,2,1,2,3,1,3
4984,1,2,2,2,1,4,1,1,1,3,2,3
4985,1,2,2,1,1,4,1,2,2,2,3,2
4986,1,2,2,1,1,4,4,1,2,3,2,3
4987,1,2,2,1,1,4,3,4,2,3,1,2
4988,1,2,2,1,1,4,4,3,2,1,4,1
4989,1,2,2,1,1,4,3,1,2,4,1,3
4990,1,2,2,1,1,4,2,2,4,3,1,1
4991,1,2,2,1,1,4,3,3,4,2,1,4
4992,1,2,2,1,1,4,3,1,3,1,4,1
4993,1,2,2,2,1,4,1,3,3,3,3,3
4994,1,2,2,1,1,4,1,4,1,2,2,2
4995,1,2,2,1,1,4,3,1,3,1,1,4
4996,1,2,2,2,1,4,3,4,3,1,4,2
4997,1,2,4,2,1,4,3,4,2,2,4,4
4998,1,2,4,2,1,4,3,4,4,1,1,2
4999,1,2,2,2,1,4,2,3,4,1,4,3
5000,1,2,2,2,1,4,4,4,4,2,4,3
5001,1,2,2,2,1,4,2,3,3,4,2,3
5002,1,2,2,2,1,4,4,4,2,2,3,2
5003,1,2,2,2,1,4,3,2,2,3,1,2
5004,1,2,2,2,1,4,4,4,4,3,4,1
5005,1,2,2,2,1,4,3,2,4,3,1,4
5006,1,2,2,2,1,3,4,4,1,1,2,1
5007,1,2,2,2,1,3,2,1,1,2,3,4
5008,1,2,2,2,1,4,4,3,3,1,2,4
5009,1,2,2,2,1,3,1,3,3,2,4,3
5010,1,2,2,2,1,3,4,4,3,1,4,2
5011,1,2,2,2,1,4,1,1,1,4,2,2
5012,1,2,2,2,1,4,2,1,3,2,3,1
5013,1,2,2,2,1,4,4,4,3,3,2,1
5014,1,2,2,2,1,4,4,3,1,1,1,4
5015,1,2,2,2,1,4,2,4,2,1,2,4
5016,1,2,2,3,1,3,2,4,4,1,3,2
5017,1,2,2,3,1,3,3,4,4,2,2,1
5018,1,2,2,2,1,3,3,4,2,3,3,4
5019,1,2,1,1,1,2,3,4,1,1,2,1
5020,2,2,1,1,1,2,3,2,1,1,1,2
5021,3,2,1,1,1,2,4,1,4,3,1,1
5022,3,2,1,1,1,2,4,2,1,3,3,4
5023,2,2,1,1,1,2,3,3,1,1,1,3
5024,2,2,1,1,1,2,1,2,2,1,4,3
5025,2,2,1,1,1,2,2,3,2,1,4,1
5026,2,2,1,1,1,2,3,2,4,4,4,3
5027,1,2,1,1,3,2,1,4,1,3,1,3
5028,1,2,1,1,4,2,4,4,3,3,2,2
5029,1,2,2,1,4,3,4,4,3,4,2,3
5030,1,2,2,1,1,3,3,3,4,1,2,2
5031,1,2,2,1,1,2,1,4,4,4,1,2
5032,1,2,2,2,1,2,3,1,2,1,1,2
5033,1,2,2,2,1,3,3,1,1,1,2,1
5034,1,2,2,2,1,4,4,3,1,2,3,1
5035,1,2,2,2,1,4,3,1,3,2,3,4
5036,1,2,2,2,1,4,3,1,3,4,3,4
5037,1,2,4,2,1,4,3,2,4,2,2,2
5038,1,2,2,1,1,4,3,4,3,2,1,4
5039,1,2,2,1,1,4,2,3,3,2,3,3
5040,1,2,2,1,1,4,4,1,1,4,2,4
5041,1,2,2,1,1,4,2,2,3,3,2,3
5042,1,2,2,1,1,4,3,1,2,4,1,4
5043,1,2,2,1,1,4,1,3,2,2,1,2
5044,1,2,2,1,1,4,1,4,2,1,3,4
5045,1,2,2,1,1,4,2,3,4,2,4,3
5046,1,2,2,1,1,4,1,3,3,2,4,3
5047,1,2,2,1,1,4,3,4,3,3,2,3
5048,1,2,2,1,1,4,4,3,2,3,1,3
5049,1,2,2,1,1,4,3,1,1,1,2,1
5050,1,2,2,1,1,3,2,1,1,1,1,2
5051,1,2,2,1,1,3,1,3,2,2,1,3
5052,1,2,2,1,1,3,3,2,2,1,1,3
5053,1,2,2,1,1,3,1,2,3,3,1,3
5054,1,2,2,1,1,3,2,2,3,4,3,1
5055,1,2,2,1,1,4,3,4,1,2,1,1
5056,1,2,2,1,1,4,1,3,3,2,4,1
5057,1,2,2,1,1,4,1,3,2,1,4,4
5058,1,2,2,1,1,4,2,1,2,4,2,3
5059,1,2,2,1,1,4,3,1,4,2,4,1
5060,1,2,2,1,1,4,3,2,2,1,4,1
5061,1,2,2,1,1,4,1,3,3,4,4,3
5062,1,2,2,1,1,4,3,3,1,3,4,1
5063,1,2,2,1,1,4,4,2,1,3,2,4
5064,1,2,2,1,1,4,2,4,1,2,2,2
5065,1,2,2,1,1,4,2,3,4,2,4,3
5066,1,2,2,1,1,4,2,1,4,4,3,2
5067,1,2,2,1,1,4,4,1,3,4,4,4
5068,1,2,2,1,1,4,4,1,4,1,2,1
5069,1,2,2,1,1,4,3,3,3,2,2,4
5070,1,2,1,1,1,4,1,1,1,2,2,1
5071,1,2,1,1,1,4,3,2,2,2,4,3
5072,1,2,1,1,1,4,2,2,3,2,3,4
5073,1,2,1,1,1,4,1,3,1,2,3,4
5074,1,2,2,1,1,4,4,1,3,3,3,3
5075,1,2,2,1,1,4,4,2,4,2,3,1
5076,1,2,2,1,1,4,3,2,1,1,1,1
5077,1,2,2,1,1,4,4,2,4,4,1,3
5078,1,2,2,1,1,4,1,4,2,4,2,1
5079,1,2,2,1,1,4,1,4,4,4,1,4
5080,1,2,2,1,1,4,4,3,3,3,3,4
5081,1,2,2,1,1,4,2,4,3,2,3,3
5082,1,2,2,1,1,4,4,2,3,1,3,1
5083,1,2,2,1,1,4,1,1,4,1,3,2
5084,1,2,2,1,1,4,1,4,3,4,2,2
5085,1,2,2,1,1,4,4,3,4,1,2,4
5086,1,2,2,1,1,3,4,3,4,2,3,3
5087,1,2,2,1,1,3,3,3,3,1,3,4
5088,1,2,2,1,1,4,1,2,1,4,3,1
5089,1,2,2,1,1,3,2,3,2,1,1,3
5090,1,2,2,1,3,3,3,4,3,2,1,1
5091,1,2,2,1,3,3,2,1,3,2,2,3
5092,1,2,2,1,3,3,3,4,2,3,2,3
5093,1,2,2,1,1,3,1,2,1,1,4,2
5094,1,2,2,1,1,4,2,1,1,2,3,4
5095,1,2,2,1,1,4,2,1,3,1,2,2
5096,1,2,2,1,1,4,2,2,3,4,3,2
5097,1,2,2,1,1,4,1,3,2,2,1,1
5098,1,2,2,1,1,4,3,1,4,3,1,2
5099,1,2,2,1,1,4,1,4,1,3,4,3
5100,1,2,2,1,1,4,4,1,4,2,4,2
5101,1,2,2,1,1,4,3,2,3,1,1,1
5102,1,2,2,1,1,4,2,3,2,4,3,1
5103,1,2,2,1,1,4,2,1,2,2,2,4
5104,1,2,2,1,1,4,4,2,2,4,4,3
5105,1,2,2,1,1,4,1,1,3,1,2,1
5106,1,2,2,1,1,4,2,4,1,1,4,2
5107,1,2,2,1,1,4,3,3,2,2,4,3
5108,1,2,2,1,1,4,3,4,1,2,2,3
5109,1,2,2,1,1,4,1,1,4,1,2,4
5110,1,2,2,1,1,4,3,1,4,2,4,2
5111,1,2,2,1,1,4,1,1,2,2,3,3
5112,1,2,2,1,1,4,3,4,3,1,1,4
5113,1,2,2,1,1,4,3,1,3,2,1,3
5114,1,2,2,1,1,4,4,1,2,1,2,2
5115,1,2,2,1,1,4,2,3,2,2,4,4
5116,1,2,2,1,1,4,1,2,2,2,1,2
5117,1,2,2,1,1,4,2,3,2,4,4,1
5118,1,2,2,1,1,4,3,1,3,4,4,3
5119,1,2,2,1,1,4,4,3,4,1,2,1
5120,1,2,2,1,1,4,2,4,3,4,1,2
5121,1,2,2,1,1,4,1,4,3,2,2,1
5122,1,2,2,1,1,4,2,4,1,3,1,1
5123,1,2,2,1,1,4,1,1,3,2,3,2
5124,1,2,2,1,1,4,4,2,1,3,3,1
5125,1,2,2,1,1,4,2,3,3,4,3,1
5126,1,2,2,1,1,4,4,4,4,1,4,2
5127,1,2,2,1,1,4,4,3,3,2,2,3
5128,1,2,2,1,1,4,4,3,3,2,2,1
5129,1,2,2,1,1,4,4,2,2,1,3,1
5130,1,2,2,1,1,4,1,1,1,2,4,2
5131,1,2,2,1,1,4,3,4,4,3,4,4
5132,1,2,2,1,1,4,2,1,4,1,3,4
5133,1,2,2,1,1,4,4,1,3,1,2,1
5134,1,2,2,1,1,4,2,2,1,2,3,2
5135,1,2,2,1,1,4,4,4,1,2,1,2
5136,1,2,2,1,1,4,2,3,4,3,3,3
5137,1,2,2,1,1,4,4,3,1,4,4,2
5138,1,2,2,1,1,4,1,1,1,1,3,2
5139,1,2,2,1,1,4,4,3,3,1,2,3
5140,1,2,2,1,1,4,2,3,4,2,2,1
5141,1,2,2,1,1,4,3,1,2,2,4,4
5142,1,2,2,1,1,4,2,3,4,2,3,2
5143,1,2,2,1,1,4,4,2,4,2,1,4
5144,1,2,2,1,1,4,4,3,2,1,1,3
5145,1,2,2,1,1,4,4,4,1,4,1,3
5146,1,2,2,1,1,4,3,3,4,2,3,2
5147,1,2,2,1,1,4,4,2,3,1,1,4
5148,1,2,2,1,1,4,4,2,1,4,1,2
5149,1,2,2,1,1,4,3,2,4,4,3,3
5150,1,2,2,1,1,4,4,4,1,2,2,1
5151,1,2,2,1,1,4,3,3,4,2,1,1
5152,1,2,2,1,1,4,2,3,1,2,1,4
5153,1,2,2,1,1,4,4,2,2,2,4,2
5154,1,2,2,1,1,4,1,4,2,1,1,4
5155,1,2,2,1,1,4,4,1,1,2,2,2
5156,1,2,2,1,1,4,1,3,4,3,4,3
5157,1,2,2,1,1,4,2,1,3,3,1,2
5158,1,2,2,1,1,4,2,4,3,3,3,1
5159,1,2,2,1,1,4,2,3,4,3,1,3
5160,1,2,2,1,1,4,3,1,4,3,4,3
5161,1,2,2,1,1,4,4,2,2,1,1,1
5162,1,2,2,1,1,4,4,3,3,4,2,2
5163,1,2,2,1,1,4,1,3,4,1,3,2
5164,1,2,2,1,1,4,4,4,2,1,4,3
5165,1,2,2,1,1,4,1,1,2,3,1,4
5166,1,2,2,1,1,4,2,3,4,1,3,1
5167,1,2,2,1,1,4,1,4,3,4,1,3
5168,1,2,2,1,1,4,3,3,4,4,2,1
5169,1,2,2,1,1,4,2,3,1,3,1,1
5170,1,2,2,1,1,4,2,1,4,4,1,4
5171,1,2,2,1,1,4,2,2,3,1,1,3
5172,1,2,2,1,1,4,3,3,2,2,4,3
5173,1,2,2,1,1,4,4,4,2,3,1,4
5174,1,2,2,1,1,4,2,1,4,2,4,3
5175,1,2,2,1,1,4,2,1,1,2,1,3
5176,1,2,2,1,1,4,4,2,3,1,4,1
5177,1,2,2,1,1,4,1,1,4,1,2,4
5178,1,2,2,1,1,4,4,3,2,1,3,1
5179,1,2,2,1,1,4,1,4,1,4,2,2
5180,1,2,2,1,1,4,1,1,1,4,1,4
5181,1,2,2,1,1,4,2,4,3,4,3,4
5182,1,2,2,1,1,4,4,4,4,1,2,2
5183,1,2,2,1,1,4,1,2,4,3,4,4
5184,1,2,2,1,1,4,4,2,4,1,1,4
5185,1,2,2,1,1,4,4,1,1,2,2,1
5186,1,2,2,1,1,4,4,3,3,4,3,4
5187,1,2,2,1,1,4,3,2,4,2,3,4
5188,1,2,2,1,1,4,2,1,3,2,4,2
5189,1,2,2,1,1,4,3,4,4,2,2,2
5190,1,2,2,1,1,4,3,2,2,3,4,4
5191,1,2,2,1,1,4,4,1,1,1,4,2
5192,1,2,2,1,1,4,2,4,4,2,3,2
5193,1,2,2,1,1,4,2,2,2,3,3,4
5194,1,2,2,1,1,4,3,3,1,1,3,1
5195,1,2,2,1,1,4,2,3,1,4,3,3
5196,1,2,2,1,1,4,4,1,2,2,2,2
5197,1,2,2,1,1,4,4,4,2,1,4,1
5198,1,2,2,2,1,4,1,1,1,4,1,4
5199,1,2,2,2,1,4,1,3,1,3,4,1
5200,1,2,2,1,1,4,3,3,1,1,2,1
5201,1,2,2,1,1,4,1,3,3,1,2,4
5202,1,2,2,1,1,4,3,3,4,2,3,3
5203,1,2,2,1,1,4,4,3,4,3,4,1
5204,1,2,2,1,1,4,3,2,3,1,2,2
5205,1,2,2,1,1,4,2,3,1,2,1,1
5206,1,2,2,1,1,4,4,2,2,3,1,2
5207,1,2,2,1,1,4,2,4,2,3,4,4
5208,1,2,2,1,1,4,2,1,3,4,4,2
5209,1,2,2,1,1,4,1,1,1,3,3,2
5210,1,2,2,1,1,4,1,2,1,1,1,4
5211,1,2,2,1,1,4,4,3,3,2,2,2
5212,1,2,2,1,1,4,2,2,3,2,2,4
5213,1,2,2,1,1,4,4,2,2,4,4,2
5214,1,2,2,1,1,4,3,3,2,1,1,2
5215,1,2,2,1,1,4,4,2,3,4,2,3
5216,1,2,2,1,1,4,3,4,4,3,1,2
5217,1,2,2,1,1,4,3,3,2,2,3,2
5218,1,2,2,1,1,4,1,1,3,3,2,1
5219,1,2,2,1,1,4,2,4,2,2,4,4
5220,1,2,2,1,1,4,3,4,2,2,3,4
5221,1,2,2,1,1,4,1,4,3,3,2,4
5222,1,2,2,1,1,4,1,4,3,4,4,4
5223,1,2,2,1,1,4,3,1,4,1,1,4
5224,1,2,2,1,1,4,3,1,3,2,4,1
5225,1,2,2,1,1,4,4,1,2,2,2,1
5226,1,2,2,1,1,4,1,3,1,3,2,2
5227,1,2,2,1,1,4,4,4,3,3,2,1
5228,1,2,2,1,1,4,1,1,3,2,4,2
5229,1,2,2,1,1,4,2,4,2,1,3,3
5230,1,2,2,1,1,4,4,2,2,2,4,2
5231,1,2,2,1,1,4,3,3,1,3,4,1
5232,1,2,2,1,1,4,4,2,4,4,1,4
5233,1,2,2,1,1,4,2,2,3,1,2,1
5234,1,2,2,1,1,4,3,4,4,1,1,3
5235,1,2,2,1,1,4,3,1,1,3,2,4
5236,1,2,2,1,1,4,3,4,1,3,4,3
5237,1,2,2,1,1,4,1,3,3,4,1,1
5238,1,2,2,1,1,4,4,4,2,1,3,2
5239,1,2,2,1,1,4,2,1,3,3,3,2
5240,1,2,2,1,1,4,4,2,1,4,4,3
5241,1,2,2,1,1,4,1,2,2,1,4,1
5242,1,2,2,1,1,4,3,1,4,2,3,3
5243,1,2,2,1,1,4,3,2,4,3,4,4
5244,1,2,2,1,1,4,1,1,1,4,1,3
5245,1,2,2,1,1,4,1,3,3,1,3,4
5246,1,2,2,1,1,4,4,2,4,1,3,3
5247,1,2,2,1,1,4,3,4,3,4,4,4
5248,1,2,2,1,1,4,1,3,3,1,4,4
5249,1,2,2,1,1,4,2,1,4,4,2,2
5250,1,2,2,1,1,4,3,1,3,1,3,1
5251,1,2,2,1,1,4,3,2,1,3,1,1
5252,1,2,2,1,1,4,1,1,4,4,2,4
5253,1,2,2,1,1,4,3,2,1,1,1,4
5254,1,2,2,1,1,4,4,1,1,3,3,4
5255,1,2,2,1,1,4,3,3,1,4,3,4
5256,1,2,2,1,1,4,4,2,3,1,4,2
5257,1,2,2,1,1,4,4,1,1,2,1,4
5258,1,2,2,1,1,4,2,3,4,2,4,1
5259,1,2,2,1,1,4,2,2,4,2,2,4
5260,1,2,2,1,1,4,3,1,4,3,2,2
5261,1,2,2,1,1,4,2,2,2,2,4,3
5262,1,2,2,1,1,4,3,2,1,1,4,4
5263,1,2,2,1,1,4,4,4,2,4,2,4
5264,1,2,2,1,1,4,4,4,2,1,3,1
5265,1,2,2,1,1,4,1,2,4,1,2,3
5266,1,2,2,1,1,4,4,3,4,4,2,1
5267,1,2,2,1,1,4,3,1,4,1,1,2
5268,1,2,2,1,1,4,3,3,4,4,3,1
5269,1,2,2,1,1,4,1,4,1,2,1,2
5270,1,2,2,1,1,4,3,2,2,3,2,4
5271,1,2,2,1,1,4,1,1,3,1,2,1
5272,1,2,2,1,1,4,1,2,4,3,4,3
5273,1,2,2,1,1,4,3,1,2,4,1,4
5274,1,2,2,1,1,4,3,2,1,3,3,4
5275,1,2,2,1,1,4,2,4,1,4,2,1
5276,1,2,2,1,1,4,4,2,2,4,3,1
5277,1,2,2,1,1,4,3,3,2,4,4,3
5278,1,2,2,1,1,4,4,2,4,1,2,1
5279,1,2,2,1,1,4,1,4,1,4,2,2
5280,1,2,2,1,1,4,2,2,4,4,1,3
5281,1,2,2,1,1,4,2,1,4,1,4,4
5282,1,2,2,1,1,4,4,3,4,1,4,1
5283,1,2,2,1,1,4,3,3,2,4,4,1
5284,1,2,2,1,1,4,3,4,3,3,1,1
5285,1,2,2,1,1,4,2,3,2,2,1,3
5286,1,2,2,1,1,4,1,4,2,4,2,2
5287,1,2,2,1,1,4,2,1,1,1,2,4
5288,1,2,2,1,1,4,4,3,2,1,4,3
5289,1,2,2,1,1,4,3,4,4,2,4,3
5290,1,2,2,1,1,4,4,2,3,1,1,3
5291,1,2,2,1,1,4,2,4,1,3,1,4
5292,1,2,2,1,1,4,2,1,1,2,2,1
5293,1,2,2,1,1,4,1,2,3,4,4,4
5294,1,2,2,1,1,4,1,3,4,2,4,1
5295,1,2,2,1,1,4,4,2,3,1,3,3
5296,1,2,2,1,1,4,3,2,4,3,3,2
5297,1,2,2,1,1,4,3,1,4,4,3,4
5298,1,2,2,1,1,4,2,1,1,1,3,4
5299,1,2,2,1,1,4,2,4,2,3,2,1
5300,1,2,2,1,1,4,3,2,4,1,4,4
5301,1,2,2,1,1,4,2,3,3,3,1,4
5302,1,2,2,1,1,4,4,3,3,1,2,2
5303,1,2,2,1,1,4,2,3,4,4,2,4
5304,1,2,2,1,1,4,2,2,4,3,4,3
5305,1,2,2,1,1,4,2,2,2,1,2,2
5306,1,2,2,1,1,4,3,3,4,2,1,4
5307,1,2,2,1,1,4,3,4,3,4,1,4
5308,1,2,2,1,1,4,4,3,2,4,1,3
5309,1,2,2,1,1,4,2,4,4,2,4,4
5310,1,2,2,1,1,4,2,1,3,1,1,4
5311,1,2,2,1,1,4,4,3,4,2,2,4
5312,1,2,2,1,1,4,3,4,3,3,4,3
5313,1,2,2,1,1,4,3,1,2,3,4,2
5314,1,2,2,1,1,4,3,2,2,2,1,2
5315,1,2,2,1,1,4,2,2,4,2,3,3
5316,1,2,2,1,1,4,2,3,3,3,2,1
5317,1,2,2,1,1,4,4,1,3,2,2,1
5318,1,2,2,1,1,4,2,3,1,1,4,4
5319,1,2,2,1,1,4,4,4,2,4,2,1
5320,1,2,2,1,1,4,4,3,2,2,2,3
5321,1,2,2,1,1,4,1,4,4,4,2,1
5322,1,2,2,1,1,4,4,2,3,1,4,4
5323,1,2,2,1,1,4,1,2,3,4,4,4
5324,1,2,2,1,1,4,2,3,3,3,4,2
5325,1,2,2,1,1,4,1,4,2,1,4,4
5326,1,2,2,1,1,4,3,4,1,1,4,3
5327,1,2,2,1,1,4,2,4,2,1,4,2
5328,1,2,2,1,1,4,4,3,1,3,3,4
5329,1,2,2,1,1,4,2,4,3,4,2,2
5330,1,2,2,1,1,4,4,1,2,3,4,4
5331,1,2,2,1,1,4,1,2,2,2,1,2
5332,1,2,2,1,1,4,3,2,1,4,4,3
5333,1,2,2,1,1,4,3,3,2,1,1,1
5334,1,2,2,1,1,4,4,4,1,4,4,3
5335,1,2,2,1,1,4,3,3,3,1,4,4
5336,1,2,2,1,1,4,2,1,1,2,4,4
5337,1,2,2,1,1,4,4,3,1,3,3,2
5338,1,2,2,1,1,4,1,1,3,4,4,2
5339,1,2,2,1,1,4,1,1,2,2,2,1
5340,1,2,2,1,1,4,4,3,4,3,2,3
5341,1,2,2,1,1,4,4,4,4,2,2,1
5342,1,2,2,1,1,4,3,1,1,2,4,3
5343,1,2,2,1,1,4,1,4,2,1,4,2
5344,1,2,2,1,1,4,4,2,2,4,4,4
5345,1,2,2,1,1,4,4,4,4,3,2,3
5346,1,2,2,1,1,4,1,4,1,3,1,4
5347,1,2,2,1,1,4,4,3,2,2,3,3
5348,1,2,2,1,1,4,2,3,3,2,1,4
5349,1,2,2,1,1,4,4,4,4,3,3,2
5350,1,2,2,1,1,4,1,2,2,4,3,4
5351,1,2,2,1,1,4,3,3,1,2,1,1
5352,1,2,2,1,1,4,4,2,1,1,1,3
5353,1,2,2,1,1,4,3,3,1,1,1,4
5354,1,2,2,1,1,4,3,4,3,3,2,2
5355,1,2,2,1,1,4,4,4,1,3,4,2
5356,1,2,2,1,1,4,1,2,1,1,3,1
5357,1,2,2,1,1,4,1,1,1,4,4,3
5358,1,2,2,1,1,4,1,2,1,2,3,4
5359,1,2,2,1,1,4,3,1,2,3,3,4
5360,1,2,2,1,1,4,4,1,3,1,1,4
5361,1,2,2,1,1,4,3,2,4,3,4,4
5362,1,2,2,1,1,4,1,1,3,3,3,4
5363,1,2,2,1,1,4,2,2,3,1,1,2
5364,1,2,2,1,1,4,4,2,3,4,2,4
5365,1,2,2,1,1,4,4,4,2,3,4,1
5366,1,2,2,1,1,4,3,4,4,3,1,3
5367,1,2,2,1,1,4,3,4,4,1,2,2
5368,1,2,2,1,1,4,3,1,3,4,3,3
5369,1,2,2,1,1,4,2,2,3,2,3,2
5370,1,2,2,1,1,4,3,2,3,2,3,1
5371,1,2,2,1,1,4,2,4,4,3,4,1
5372,1,2,2,1,1,4,1,2,1,2,2,3
5373,1,2,2,1,1,4,4,1,1,4,2,1
5374,1,2,2,1,1,4,1,1,1,3,3,4
5375,1,2,2,1,1,4,1,2,3,1,4,2
5376,1,2,2,1,1,4,3,4,4,3,2,3
5377,1,2,2,1,1,4,3,4,1,3,2,1
5378,1,2,2,1,1,4,3,4,2,1,2,2
5379,1,2,2,1,1,4,3,1,4,2,3,2
5380,1,2,2,1,1,4,4,3,4,2,1,3
5381,1,2,2,1,1,4,2,4,4,1,4,2
5382,1,2,2,1,1,4,1,3,1,4,4,3
5383,1,2,2,1,1,4,4,2,4,3,3,2
5384,1,2,2,1,1,4,4,2,3,2,4,3
5385,1,2,2,1,1,4,3,4,1,2,3,2
5386,1,2,2,1,1,4,4,1,4,2,4,3
5387,1,2,2,1,1,4,4,2,3,1,1,4
5388,1,2,2,1,1,4,2,3,3,1,3,4
5389,1,2,2,1,1,4,2,2,1,1,4,2
5390,1,2,2,1,1,4,2,4,1,2,2,1
5391,1,2,2,1,1,4,3,1,1,1,1,2
5392,1,2,2,1,1,4,2,3,4,3,1,4
5393,1,2,2,1,1,4,1,3,3,2,1,3
5394,1,2,2,1,1,4,1,1,3,2,4,2
5395,1,2,2,1,1,4,3,1,1,1,3,4
5396,1,2,2,1,1,4,4,2,4,4,3,2
5397,1,2,2,1,1,4,4,4,1,2,3,4
5398,1,2,2,1,1,4,1,3,1,3,2,1
5399,1,2,2,1,1,4,1,4,3,1,3,1
5400,1,2,2,1,1,4,1,4,4,2,1,1
5401,1,2,2,1,1,4,1,1,2,3,3,4
5402,1,2,2,1,1,4,3,2,1,4,4,2
5403,1,2,2,1,1,4,2,2,2,1,4,3
