,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,34,36,36,19
1354,34,36,16,41
1355,34,36,24,25
1356,34,36,11,31
1357,34,36,23,32
1358,34,36,36,38
1359,34,36,10,38
1360,34,36,19,16
1361,34,36,13,41
1362,34,36,17,17
1363,34,36,29,15
1364,34,36,12,16
1365,34,36,25,40
1366,34,36,49,25
1367,34,36,22,38
1368,34,36,32,48
1369,34,36,20,46
1370,34,36,41,22
1371,34,36,42,18
1372,34,36,23,26
1373,34,36,17,46
1374,34,36,23,48
1375,34,36,21,49
1376,34,36,26,39
1377,34,36,22,41
1378,34,36,27,16
1379,34,36,42,20
1380,34,36,15,33
1381,34,36,45,11
1382,34,36,13,16
1383,34,36,35,36
1384,34,36,42,10
1385,34,36,18,20
1386,34,36,29,48
1387,34,36,10,24
1388,34,36,22,13
1389,34,36,22,33
1390,34,36,41,10
1391,34,36,41,15
1392,34,36,15,33
1393,34,36,23,47
1394,34,36,21,12
1395,34,36,25,25
1396,34,36,22,37
1397,34,36,12,23
1398,34,36,16,44
1399,34,36,48,11
1400,34,36,22,35
1401,34,36,23,45
1402,34,36,38,40
1403,34,36,13,20
1404,34,36,31,26
1405,34,36,12,11
1406,34,36,10,26
1407,34,36,24,28
1408,34,36,32,44
1409,34,36,40,23
1410,34,36,12,25
1411,34,36,17,47
1412,34,36,16,49
1413,34,36,17,14
1414,34,36,10,34
1415,34,36,11,22
1416,34,36,27,24
1417,34,36,33,44
1418,34,36,37,38
1419,34,36,29,25
1420,34,36,24,32
1421,34,36,11,36
1422,34,36,47,16
1423,34,36,44,13
1424,34,36,12,22
1425,34,36,18,43
1426,34,36,14,27
1427,34,36,29,47
1428,34,36,36,12
1429,34,36,20,18
1430,34,36,38,40
1431,34,36,46,47
1432,34,36,30,39
1433,34,36,21,20
1434,34,36,47,30
1435,34,36,42,21
1436,34,36,18,48
1437,34,36,20,20
1438,34,36,25,47
1439,34,36,36,10
1440,34,36,39,44
1441,34,36,15,24
1442,34,36,39,36
1443,34,36,17,27
1444,34,36,33,42
1445,34,36,48,32
1446,34,36,25,45
1447,34,36,21,33
1448,34,36,14,40
1449,34,36,22,48
1450,34,36,45,23
1451,34,36,20,46
1452,34,36,46,29
1453,34,36,38,48
1454,34,36,17,49
1455,34,36,39,37
1456,34,36,49,11
1457,34,36,24,43
1458,34,36,14,29
1459,34,36,47,15
1460,34,36,18,32
1461,34,36,42,18
1462,34,36,31,25
1463,34,36,12,36
1464,34,36,22,14
1465,34,36,31,20
1466,34,36,25,36
1467,34,36,45,14
1468,34,36,27,17
1469,34,36,28,13
1470,34,36,39,19
1471,34,36,42,40
1472,34,36,16,42
1473,34,36,45,13
1474,34,36,17,38
1475,34,36,37,44
1476,34,36,15,16
1477,34,36,29,29
1478,34,36,25,21
1479,34,36,48,25
1480,34,36,10,33
1481,34,36,16,19
1482,34,36,41,24
1483,34,36,11,27
1484,34,36,26,34
1485,34,36,24,47
1486,34,36,10,45
1487,34,36,26,40
1488,34,36,33,20
1489,34,36,42,35
1490,34,36,14,29
1491,34,36,36,35
1492,34,36,17,29
1493,34,36,24,20
1494,34,36,18,23
1495,34,36,32,43
1496,34,36,19,27
1497,34,36,30,34
1498,34,36,17,25
1499,34,36,19,28
1500,34,36,34,47
1501,34,36,34,13
1502,34,36,28,38
1503,34,36,38,29
1504,34,36,28,25
1505,34,36,19,40
1506,34,36,27,28
1507,34,36,46,46
1508,34,36,31,27
1509,34,36,17,26
1510,34,36,14,19
1511,34,36,43,15
1512,34,36,29,49
1513,34,36,11,14
1514,34,36,30,15
1515,34,36,29,45
1516,34,36,19,41
1517,34,36,42,41
1518,34,36,13,12
1519,34,36,33,29
1520,34,36,21,13
1521,34,36,37,22
1522,34,36,44,21
1523,34,36,27,44
1524,34,36,44,37
1525,34,36,39,20
1526,34,36,47,27
1527,34,36,36,31
1528,34,36,20,38
1529,34,36,26,41
1530,34,36,35,39
1531,34,36,18,24
1532,34,36,40,16
1533,34,36,45,17
1534,34,36,21,49
1535,34,36,38,24
1536,34,36,19,15
1537,34,36,18,34
1538,34,36,27,24
1539,34,36,45,42
1540,34,36,42,35
1541,34,36,45,13
1542,34,36,35,37
1543,34,36,42,27
1544,34,36,49,13
1545,34,36,15,47
1546,34,36,42,17
1547,34,36,36,24
1548,34,36,27,17
1549,34,36,11,21
1550,34,36,41,23
1551,34,36,33,37
1552,34,36,12,20
1553,34,36,43,41
1554,34,36,45,43
1555,34,36,39,47
1556,34,36,10,31
1557,34,36,41,25
1558,34,36,12,40
1559,34,36,41,24
1560,34,36,45,12
1561,34,36,13,43
1562,34,36,10,48
1563,34,36,23,16
1564,34,36,35,47
1565,34,36,36,11
1566,34,36,23,27
1567,34,36,10,24
1568,34,36,32,31
1569,34,36,27,15
1570,34,36,37,40
1571,34,36,34,15
1572,34,36,28,23
1573,34,36,22,40
1574,34,36,39,28
1575,34,36,18,36
1576,34,36,26,18
1577,34,36,10,37
1578,34,36,32,32
1579,34,36,24,16
1580,34,36,20,28
1581,34,36,36,11
1582,34,36,24,28
1583,34,36,27,15
1584,34,36,35,34
1585,34,36,26,44
1586,34,36,12,23
1587,34,36,48,25
1588,34,36,17,10
1589,34,36,31,42
1590,34,36,43,29
1591,34,36,29,22
1592,34,36,13,43
1593,34,36,32,44
1594,34,36,48,31
1595,34,36,18,13
1596,34,36,43,11
1597,34,36,12,30
1598,34,36,36,40
1599,34,36,36,24
1600,34,36,22,35
1601,34,36,15,27
1602,34,36,33,37
1603,34,36,26,35
1604,34,36,25,35
1605,34,36,28,49
1606,34,36,16,17
1607,34,36,24,36
1608,34,36,13,11
1609,34,36,47,45
1610,34,36,26,24
1611,34,36,44,27
1612,34,36,38,39
1613,34,36,19,28
1614,34,36,21,40
1615,34,36,43,19
1616,34,36,11,35
1617,34,36,40,49
1618,34,36,45,34
1619,34,36,49,45
1620,34,36,45,31
1621,34,36,22,14
1622,34,36,20,29
1623,34,36,33,12
1624,34,36,15,30
1625,34,36,44,14
1626,34,36,28,10
1627,34,36,40,43
1628,34,36,22,11
1629,34,36,49,34
1630,34,36,20,25
1631,34,36,41,16
1632,34,36,13,12
1633,34,36,44,13
1634,34,36,35,18
1635,34,36,12,43
1636,34,36,30,15
1637,34,36,46,23
1638,34,36,24,31
1639,34,36,35,17
1640,34,36,16,26
1641,34,36,25,20
1642,34,36,18,44
1643,34,36,22,41
1644,34,36,15,20
1645,34,36,20,34
1646,34,36,46,15
1647,34,36,47,18
1648,34,36,30,41
1649,34,36,19,41
1650,34,36,12,38
1651,34,36,44,21
1652,34,36,33,48
1653,34,36,10,25
1654,34,36,33,31
1655,34,36,40,43
1656,34,36,26,33
1657,34,36,15,49
1658,34,36,46,29
1659,34,36,32,25
1660,34,36,37,24
1661,34,36,13,38
1662,34,36,23,39
1663,34,36,39,15
1664,34,36,38,36
1665,34,36,28,13
1666,34,36,15,35
1667,34,36,10,23
1668,34,36,25,47
1669,34,36,11,40
1670,34,36,29,41
1671,34,36,35,25
1672,34,36,11,21
1673,34,36,29,47
1674,34,36,14,20
1675,34,36,28,10
1676,34,36,21,23
1677,34,36,20,32
1678,34,36,42,27
1679,34,36,19,39
1680,34,36,37,16
1681,34,36,16,35
1682,34,36,44,29
1683,34,36,48,17
1684,34,36,11,23
1685,34,36,27,16
1686,34,36,28,49
1687,34,36,23,25
1688,34,36,34,27
1689,34,36,37,49
1690,34,36,14,33
1691,34,36,13,34
1692,34,36,20,41
1693,34,36,32,36
1694,34,36,44,49
1695,34,36,45,36
1696,34,36,31,46
1697,34,36,10,31
1698,34,36,34,44
1699,34,36,39,25
1700,34,36,40,14
1701,34,36,20,16
1702,34,36,48,14
1703,34,36,29,40
1704,34,36,23,42
1705,34,36,39,38
1706,34,36,23,35
1707,34,36,44,20
1708,34,36,27,13
1709,34,36,23,33
1710,34,36,34,21
1711,34,36,15,21
1712,34,36,42,38
1713,34,36,20,15
1714,34,36,47,40
1715,34,36,49,43
1716,34,36,32,16
1717,34,36,18,38
1718,34,36,47,24
1719,34,36,45,21
1720,34,36,18,23
1721,34,36,28,41
1722,34,36,12,49
1723,34,36,26,21
1724,34,36,33,47
1725,34,36,29,43
1726,34,36,49,26
1727,34,36,40,42
1728,34,36,40,36
1729,34,36,32,28
1730,34,36,10,20
1731,34,36,31,26
1732,34,36,33,10
1733,34,36,34,20
1734,34,36,13,15
1735,34,36,24,36
1736,34,36,47,33
1737,34,36,28,26
1738,34,36,35,18
1739,34,36,10,25
1740,34,36,20,10
1741,34,36,26,12
1742,34,36,49,24
1743,34,36,34,26
1744,34,36,29,42
1745,34,36,43,15
1746,34,36,10,10
1747,34,36,46,39
1748,34,36,19,40
1749,34,36,18,46
1750,34,36,42,40
1751,34,36,28,30
1752,34,36,28,13
1753,34,36,42,23
1754,34,36,35,17
1755,34,36,17,19
1756,34,36,46,10
1757,34,36,13,18
1758,34,36,27,27
1759,34,36,23,48
1760,34,36,19,42
1761,34,36,13,21
1762,34,36,33,29
1763,34,36,32,10
1764,34,36,23,35
1765,34,36,37,13
1766,34,36,34,42
1767,34,36,44,34
1768,34,36,31,15
1769,34,36,42,35
1770,34,36,18,10
1771,34,36,32,28
1772,34,36,46,42
1773,34,36,19,29
1774,34,36,18,10
1775,34,36,27,31
1776,34,36,13,41
1777,34,36,43,15
1778,34,36,16,10
1779,34,36,17,13
1780,34,36,12,11
1781,34,36,27,45
1782,34,36,16,44
1783,34,36,23,29
1784,34,36,34,35
1785,34,36,40,49
1786,34,36,49,33
1787,34,36,16,48
1788,34,36,31,35
1789,34,36,41,21
1790,34,36,39,35
1791,34,36,43,46
1792,34,36,25,41
1793,34,36,11,36
1794,34,36,40,44
1795,34,36,14,26
1796,34,36,40,18
1797,34,36,33,33
1798,34,36,41,27
1799,34,36,29,41
1800,34,36,23,45
1801,34,36,26,24
1802,34,36,45,31
1803,34,36,25,36
1804,34,36,34,23
1805,34,36,17,47
1806,34,36,24,16
1807,34,36,45,26
1808,34,36,47,30
1809,34,36,23,36
1810,34,36,47,20
1811,34,36,26,26
1812,34,36,34,15
1813,34,36,13,37
1814,34,36,38,48
1815,34,36,45,12
1816,34,36,47,41
1817,34,36,43,15
1818,34,36,13,16
1819,34,36,40,49
1820,34,36,17,37
1821,34,36,33,40
1822,34,36,34,48
1823,34,36,10,34
1824,34,36,16,36
1825,34,36,45,36
1826,34,36,31,43
1827,34,36,37,18
1828,34,36,41,27
1829,34,36,46,16
1830,34,36,24,43
1831,34,36,44,19
1832,34,36,32,41
1833,34,36,49,41
1834,34,36,41,13
1835,34,36,10,42
1836,34,36,15,39
1837,34,36,22,11
1838,34,36,15,46
1839,34,36,32,42
1840,34,36,35,14
1841,34,36,49,44
1842,34,36,48,24
1843,34,36,23,22
1844,34,36,30,42
1845,34,36,32,15
1846,34,36,25,40
1847,34,36,43,48
1848,34,36,41,19
1849,34,36,47,25
1850,34,36,31,27
1851,34,36,23,39
1852,34,36,36,20
1853,34,36,14,47
1854,34,36,27,29
1855,34,36,48,29
1856,34,36,36,23
1857,34,36,36,32
1858,34,36,18,41
1859,34,36,47,47
1860,34,36,15,39
1861,34,36,14,29
1862,34,36,11,25
1863,34,36,19,34
1864,34,36,42,13
1865,34,36,32,13
1866,34,36,25,47
1867,34,36,25,39
1868,34,36,48,27
1869,34,36,11,15
1870,34,36,26,49
1871,34,36,48,28
1872,34,36,26,44
1873,34,36,17,37
1874,34,36,16,35
1875,34,36,20,36
1876,34,36,29,29
1877,34,36,26,43
1878,34,36,38,30
1879,34,36,30,22
1880,34,36,11,15
1881,34,36,18,13
1882,34,36,46,24
1883,34,36,43,29
1884,34,36,33,38
1885,34,36,21,40
1886,34,36,29,22
1887,34,36,47,20
1888,34,36,35,49
1889,34,36,21,41
1890,34,36,19,15
1891,34,36,11,38
1892,34,36,29,43
1893,34,36,43,23
1894,34,36,20,40
1895,34,36,35,12
1896,34,36,25,21
1897,34,36,36,31
1898,34,36,39,12
1899,34,36,41,49
1900,34,36,37,42
1901,34,36,38,33
1902,34,36,44,30
1903,34,36,48,24
1904,34,36,34,23
1905,34,36,26,25
1906,34,36,24,14
1907,34,36,24,39
1908,34,36,29,18
1909,34,36,33,21
1910,34,36,27,22
1911,34,36,16,47
1912,34,36,39,32
1913,34,36,31,40
1914,34,36,48,48
1915,34,36,47,33
1916,34,36,27,25
1917,34,36,37,24
1918,34,36,44,16
1919,34,36,44,28
1920,34,36,32,47
1921,34,36,13,21
1922,34,36,14,14
1923,34,36,45,28
1924,34,36,18,29
1925,34,36,34,16
1926,34,36,31,31
1927,34,36,10,10
1928,34,36,27,41
1929,34,36,24,29
1930,34,36,13,20
1931,34,36,34,19
1932,34,36,34,26
1933,34,36,19,16
1934,34,36,45,29
1935,34,36,29,16
1936,34,36,13,39
1937,34,36,27,15
1938,34,36,44,42
1939,34,36,43,36
1940,34,36,44,25
1941,34,36,35,11
1942,34,36,24,13
1943,34,36,23,44
1944,34,36,27,17
1945,34,36,27,21
1946,34,36,38,37
1947,34,36,22,43
1948,34,36,39,31
1949,34,36,27,27
1950,34,36,13,26
1951,34,36,11,38
1952,34,36,35,41
1953,34,36,35,42
1954,34,36,28,11
1955,34,36,44,45
1956,34,36,37,35
1957,34,36,36,40
1958,34,36,28,45
1959,34,36,46,41
1960,34,36,39,24
1961,34,36,27,15
1962,34,36,47,39
1963,34,36,49,27
1964,34,36,43,22
1965,34,36,15,38
1966,34,36,21,30
1967,34,36,43,27
1968,34,36,43,25
1969,34,36,41,43
1970,34,36,12,27
1971,34,36,35,24
1972,34,36,10,28
1973,34,36,16,36
1974,34,36,24,23
1975,34,36,11,20
1976,34,36,17,24
1977,34,36,15,40
1978,34,36,25,37
1979,34,36,44,20
1980,34,36,18,40
1981,34,36,21,43
1982,34,36,24,36
1983,34,36,31,22
1984,34,36,44,18
1985,34,36,13,13
1986,34,36,38,29
1987,34,36,21,24
1988,34,36,36,33
1989,34,36,20,23
1990,34,36,22,29
1991,34,36,10,24
1992,34,36,17,11
1993,34,36,12,15
1994,34,36,16,11
1995,34,36,44,12
1996,34,36,12,38
1997,34,36,42,49
1998,34,36,42,30
1999,34,36,48,15
2000,34,36,21,37
2001,34,36,30,49
2002,34,36,34,16
2003,34,36,17,46
2004,34,36,24,34
2005,34,36,25,27
2006,34,36,34,21
2007,34,36,29,40
2008,34,36,18,30
2009,34,36,43,49
2010,34,36,14,30
2011,34,36,36,32
2012,34,36,47,28
2013,34,36,11,16
2014,34,36,44,38
2015,34,36,29,20
2016,34,36,12,41
2017,34,36,47,14
2018,34,36,12,49
2019,34,36,35,34
2020,34,36,19,21
2021,34,36,49,40
2022,34,36,35,44
2023,34,36,25,34
2024,34,36,32,21
2025,34,36,34,21
2026,34,36,15,34
2027,34,36,39,31
2028,34,36,22,44
2029,34,36,13,34
2030,34,36,45,18
2031,34,36,39,23
2032,34,36,36,27
2033,34,36,43,29
2034,34,36,49,15
2035,34,36,44,28
2036,34,36,18,30
2037,34,36,37,38
2038,34,36,34,48
2039,34,36,15,44
2040,34,36,17,48
2041,34,36,33,22
2042,34,36,35,39
2043,34,36,14,42
2044,34,36,13,22
2045,34,36,29,26
2046,34,36,45,43
2047,34,36,17,36
2048,34,36,15,48
2049,34,36,35,31
2050,34,36,28,33
2051,34,36,44,36
2052,34,36,35,29
2053,34,36,15,14
2054,34,36,47,41
2055,34,36,36,19
2056,34,36,33,41
2057,34,36,32,22
2058,34,36,28,45
2059,34,36,33,19
2060,34,36,49,24
2061,34,36,23,19
2062,34,36,33,20
2063,34,36,33,11
2064,34,36,41,29
2065,34,36,15,36
2066,34,36,22,30
2067,34,36,28,20
2068,34,36,41,12
2069,34,36,36,42
2070,34,36,49,41
2071,34,36,34,16
2072,34,36,18,45
2073,34,36,16,43
2074,34,36,14,39
2075,34,36,16,36
2076,34,36,37,13
2077,34,36,12,40
2078,34,36,40,30
2079,34,36,34,47
2080,34,36,36,38
2081,34,36,20,38
2082,34,36,19,20
2083,34,36,25,23
2084,34,36,25,45
2085,34,36,24,13
2086,34,36,25,38
2087,34,36,19,36
2088,34,36,15,41
2089,34,36,40,46
2090,34,36,40,19
2091,34,36,13,18
2092,34,36,48,32
2093,34,36,46,49
2094,34,36,48,18
2095,34,36,25,10
2096,34,36,30,39
2097,34,36,32,24
2098,34,36,40,11
2099,34,36,33,36
2100,34,36,48,49
2101,34,36,16,30
2102,34,36,15,43
2103,34,36,45,16
2104,34,36,40,27
2105,34,36,32,13
2106,34,36,38,22
2107,34,36,18,40
2108,34,36,11,34
2109,34,36,19,46
2110,34,36,14,16
2111,34,36,38,16
2112,34,36,18,47
2113,34,36,17,41
2114,34,36,49,17
2115,34,36,27,43
2116,34,36,27,49
2117,34,36,15,13
2118,34,36,27,38
2119,34,36,17,45
2120,34,36,15,35
2121,34,36,34,17
2122,34,36,48,11
2123,34,36,45,38
2124,34,36,14,13
2125,34,36,24,31
2126,34,36,37,42
2127,34,36,35,23
2128,34,36,49,10
2129,34,36,43,20
2130,34,36,21,16
2131,34,36,17,26
2132,34,36,10,25
2133,34,36,49,23
2134,34,36,36,30
2135,34,36,14,40
2136,34,36,36,41
2137,34,36,13,41
2138,34,36,17,43
2139,34,36,31,10
2140,34,36,48,15
2141,34,36,45,17
2142,34,36,13,27
2143,34,36,19,38
2144,34,36,47,48
2145,34,36,12,10
2146,34,36,43,10
2147,34,36,37,33
2148,34,36,16,13
2149,34,36,20,27
2150,34,36,44,42
2151,34,36,33,49
2152,34,36,38,34
2153,34,36,18,48
2154,34,36,28,25
2155,34,36,48,14
2156,34,36,17,17
2157,34,36,34,44
2158,34,36,44,47
2159,34,36,12,39
2160,34,36,22,36
2161,34,36,46,38
2162,34,36,49,17
2163,34,36,47,28
2164,34,36,45,13
2165,34,36,47,14
2166,34,36,10,23
2167,34,36,38,38
2168,34,36,19,17
2169,34,36,12,49
2170,34,36,48,46
2171,34,36,14,39
2172,34,36,44,25
2173,34,36,42,23
2174,34,36,47,37
2175,34,36,43,40
2176,34,36,13,19
2177,34,36,25,41
2178,34,36,41,14
2179,34,36,29,29
2180,34,36,39,16
2181,34,36,20,40
2182,34,36,25,14
2183,34,36,15,22
2184,34,36,12,17
2185,34,36,33,45
2186,34,36,31,49
2187,34,36,41,20
2188,34,36,37,28
2189,34,36,27,14
2190,34,36,23,17
2191,34,36,29,22
2192,34,36,40,43
2193,34,36,18,46
2194,34,36,14,43
2195,34,36,10,29
2196,34,36,44,11
2197,34,36,39,21
2198,34,36,39,33
2199,34,36,16,20
2200,34,36,17,18
2201,34,36,36,31
2202,34,36,41,30
2203,34,36,36,24
2204,34,36,29,40
2205,34,36,17,47
2206,34,36,30,15
2207,34,36,11,12
2208,34,36,39,47
2209,34,36,11,31
2210,34,36,36,27
2211,34,36,21,45
2212,34,36,12,17
2213,34,36,25,29
2214,34,36,41,28
2215,34,36,11,41
2216,34,36,20,38
2217,34,36,34,27
2218,34,36,37,23
2219,34,36,37,39
2220,34,36,35,20
2221,34,36,36,33
2222,34,36,45,21
2223,34,36,45,44
2224,34,36,46,15
2225,34,36,10,29
2226,34,36,37,15
2227,34,36,18,45
2228,34,36,18,10
2229,34,36,28,48
2230,34,36,38,45
2231,34,36,23,17
2232,34,36,40,42
2233,34,36,14,22
2234,34,36,26,47
2235,34,36,13,15
2236,34,36,30,44
2237,34,36,22,38
2238,34,36,38,49
2239,34,36,20,17
2240,34,36,42,44
2241,34,36,27,10
2242,34,36,36,46
2243,34,36,10,40
2244,34,36,12,36
2245,34,36,26,44
2246,34,36,40,26
2247,34,36,27,12
2248,34,36,11,15
2249,34,36,46,25
2250,34,36,33,47
2251,34,36,17,21
2252,34,36,31,20
2253,34,36,13,39
2254,34,36,20,35
2255,34,36,49,40
2256,34,36,27,21
2257,34,36,37,48
2258,34,36,42,33
2259,34,36,37,17
2260,34,36,45,32
2261,34,36,40,47
2262,34,36,33,29
2263,34,36,47,32
2264,34,36,32,20
2265,34,36,23,45
2266,34,36,36,38
2267,34,36,42,37
2268,34,36,42,14
2269,34,36,10,11
2270,34,36,36,45
2271,34,36,48,32
2272,34,36,13,23
2273,34,36,48,17
2274,34,36,10,23
2275,34,36,35,43
2276,34,36,33,22
2277,34,36,21,26
2278,34,36,17,35
2279,34,36,20,30
2280,34,36,43,33
2281,34,36,34,12
2282,34,36,28,43
2283,34,36,16,18
2284,34,36,40,46
2285,34,36,13,31
2286,34,36,29,16
2287,34,36,18,29
2288,34,36,12,46
2289,34,36,42,49
2290,34,36,32,35
2291,34,36,30,37
2292,34,36,31,19
2293,34,36,16,32
2294,34,36,25,33
2295,34,36,24,44
2296,34,36,14,48
2297,34,36,34,23
2298,34,36,38,11
2299,34,36,18,31
2300,34,36,33,49
2301,34,36,48,34
2302,34,36,16,31
2303,34,36,24,14
2304,34,36,36,46
2305,34,36,34,46
2306,34,36,46,16
2307,34,36,16,40
2308,34,36,14,38
2309,34,36,48,45
2310,34,36,38,23
2311,34,36,46,27
2312,34,36,34,44
2313,34,36,38,28
2314,34,36,42,23
2315,34,36,13,17
2316,34,36,13,39
2317,34,36,14,36
2318,34,36,28,23
2319,34,36,26,46
2320,34,36,39,22
2321,34,36,47,47
2322,34,36,13,39
2323,34,36,12,20
2324,34,36,43,30
2325,34,36,48,45
2326,34,36,49,48
2327,34,36,45,38
2328,34,36,20,34
2329,34,36,16,12
2330,34,36,49,31
2331,34,36,32,23
2332,34,36,11,22
2333,34,36,48,22
2334,34,36,30,43
2335,34,36,24,14
2336,34,36,36,20
2337,34,36,36,46
2338,34,36,44,30
2339,34,36,25,24
2340,34,36,14,21
2341,34,36,32,10
2342,34,36,16,30
2343,34,36,47,49
2344,34,36,30,16
2345,34,36,49,37
2346,34,36,36,38
2347,34,36,14,27
2348,34,36,13,35
2349,34,36,22,19
2350,34,36,30,41
2351,34,36,11,15
2352,34,36,37,22
2353,34,36,47,30
2354,34,36,48,41
2355,34,36,25,16
2356,34,36,45,16
2357,34,36,40,31
2358,34,36,37,28
2359,34,36,17,47
2360,34,36,32,29
2361,34,36,27,23
2362,34,36,22,40
2363,34,36,29,28
2364,34,36,22,38
2365,34,36,11,33
2366,34,36,37,21
2367,34,36,39,38
2368,34,36,22,12
2369,34,36,40,31
2370,34,36,21,22
2371,34,36,26,47
2372,34,36,18,17
2373,34,36,12,20
2374,34,36,11,46
2375,34,36,16,39
2376,34,36,38,14
2377,34,36,21,10
2378,34,36,49,42
2379,34,36,29,11
2380,34,36,32,45
2381,34,36,15,30
2382,34,36,33,33
2383,34,36,27,26
2384,34,36,21,20
2385,34,36,15,36
2386,34,36,23,30
2387,34,36,15,43
2388,34,36,39,32
2389,34,36,27,47
2390,34,36,28,29
2391,34,36,14,22
2392,34,36,33,16
2393,34,36,17,44
2394,34,36,33,44
2395,34,36,45,31
2396,34,36,13,13
2397,34,36,48,15
2398,34,36,29,41
2399,34,36,27,20
2400,34,36,32,12
2401,34,36,35,22
2402,34,36,27,22
2403,34,36,30,36
2404,34,36,26,12
2405,34,36,28,18
2406,34,36,48,21
2407,34,36,44,37
2408,34,36,39,16
2409,34,36,19,17
2410,34,36,19,27
2411,34,36,16,18
2412,34,36,21,38
2413,34,36,27,46
2414,34,36,14,27
2415,34,36,34,12
2416,34,36,44,23
2417,34,36,46,15
2418,34,36,48,28
2419,34,36,35,45
2420,34,36,42,15
2421,34,36,21,36
2422,34,36,35,39
2423,34,36,16,45
2424,34,36,33,47
2425,34,36,41,32
2426,34,36,14,47
2427,34,36,39,45
2428,34,36,44,41
2429,34,36,13,28
2430,34,36,36,15
2431,34,36,24,43
2432,34,36,22,26
2433,34,36,37,39
2434,34,36,24,28
2435,34,36,25,36
2436,34,36,46,44
2437,34,36,46,21
2438,34,36,16,38
2439,34,36,17,12
2440,34,36,26,15
2441,34,36,11,12
2442,34,36,36,30
2443,34,36,34,33
2444,34,36,46,16
2445,34,36,25,49
2446,34,36,12,32
2447,34,36,24,28
2448,34,36,32,33
2449,34,36,24,40
2450,34,36,49,32
2451,34,36,49,27
2452,34,36,12,44
2453,34,36,37,45
2454,34,36,28,35
2455,34,36,11,19
2456,34,36,38,49
2457,34,36,18,11
2458,34,36,17,49
2459,34,36,34,26
2460,34,36,24,47
2461,34,36,23,44
2462,34,36,12,27
2463,34,36,46,18
2464,34,36,39,19
2465,34,36,14,17
2466,34,36,22,36
2467,34,36,29,40
2468,34,36,36,13
2469,34,36,32,20
2470,34,36,42,26
2471,34,36,14,44
2472,34,36,27,40
2473,34,36,18,34
2474,34,36,23,49
2475,34,36,24,32
2476,34,36,30,33
2477,34,36,20,36
2478,34,36,39,27
2479,34,36,34,38
2480,34,36,27,16
2481,34,36,26,25
2482,34,36,12,18
2483,34,36,22,43
2484,34,36,28,39
2485,34,36,20,14
2486,34,36,26,30
2487,34,36,47,13
2488,34,36,36,36
2489,34,36,21,11
2490,34,36,33,25
2491,34,36,34,45
2492,34,36,14,38
2493,34,36,25,15
2494,34,36,45,20
2495,34,36,19,34
2496,34,36,14,41
2497,34,36,28,10
2498,34,36,15,10
2499,34,36,46,47
2500,34,36,41,20
2501,34,36,35,22
2502,34,36,34,45
2503,34,36,32,13
2504,34,36,18,43
2505,34,36,33,30
2506,34,36,20,39
2507,34,36,26,24
2508,34,36,45,18
2509,34,36,29,49
2510,34,36,11,28
2511,34,36,47,34
2512,34,36,41,33
2513,34,36,17,49
2514,34,36,18,21
2515,34,36,26,41
2516,34,36,32,23
2517,34,36,10,48
2518,34,36,32,22
2519,34,36,48,23
2520,34,36,15,25
2521,34,36,25,32
2522,34,36,45,21
2523,34,36,29,24
2524,34,36,13,10
2525,34,36,20,36
2526,34,36,35,44
2527,34,36,15,30
2528,34,36,38,27
2529,34,36,37,12
2530,34,36,44,45
2531,34,36,47,35
2532,34,36,47,36
2533,34,36,35,21
2534,34,36,49,46
2535,34,36,28,15
2536,34,36,40,13
2537,34,36,44,48
2538,34,36,21,19
2539,34,36,11,29
2540,34,36,16,30
2541,34,36,49,19
2542,34,36,10,29
2543,34,36,21,46
2544,34,36,13,42
2545,34,36,43,25
2546,34,36,10,48
2547,34,36,37,27
2548,34,36,22,38
2549,34,36,14,29
2550,34,36,21,46
2551,34,36,34,21
2552,34,36,16,20
2553,34,36,47,12
2554,34,36,32,34
2555,34,36,29,11
2556,34,36,22,22
2557,34,36,37,19
2558,34,36,32,12
2559,34,36,44,45
2560,34,36,39,26
2561,34,36,43,10
2562,34,36,13,14
2563,34,36,35,13
2564,34,36,29,11
2565,34,36,28,25
2566,34,36,25,47
2567,34,36,33,32
2568,34,36,45,26
2569,34,36,34,31
2570,34,36,30,17
2571,34,36,38,21
2572,34,36,18,35
2573,34,36,48,33
2574,34,36,46,35
2575,34,36,47,25
2576,34,36,29,30
2577,34,36,14,23
2578,34,36,44,23
2579,34,36,41,33
2580,34,36,39,26
2581,34,36,35,36
2582,34,36,48,31
2583,34,36,42,35
2584,34,36,45,22
2585,34,36,31,44
2586,34,36,48,48
2587,34,36,48,34
2588,34,36,19,13
2589,34,36,44,13
2590,34,36,44,25
2591,34,36,44,36
2592,34,36,14,20
2593,34,36,12,22
2594,34,36,29,25
2595,34,36,13,43
2596,34,36,12,45
2597,34,36,16,23
2598,34,36,40,49
2599,34,36,38,46
2600,34,36,37,21
2601,34,36,38,21
2602,34,36,39,22
2603,34,36,45,12
2604,34,36,49,22
2605,34,36,26,18
2606,34,36,18,41
2607,34,36,17,36
2608,34,36,37,33
2609,34,36,19,18
2610,34,36,16,25
2611,34,36,34,48
2612,34,36,37,45
2613,34,36,45,10
2614,34,36,20,36
2615,34,36,36,10
2616,34,36,44,12
2617,34,36,48,45
2618,34,36,16,46
2619,34,36,11,38
