,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,26,20,20,26
1354,26,20,47,38
1355,26,20,18,30
1356,26,20,18,38
1357,26,20,34,29
1358,26,20,14,48
1359,26,20,17,23
1360,26,20,20,44
1361,26,20,46,39
1362,26,20,48,41
1363,26,20,35,27
1364,26,20,35,34
1365,26,20,20,29
1366,26,20,19,17
1367,26,20,33,25
1368,26,20,32,23
1369,26,20,42,43
1370,26,20,48,30
1371,26,20,18,45
1372,26,20,45,35
1373,26,20,13,11
1374,26,20,31,11
1375,26,20,46,48
1376,26,20,17,44
1377,26,20,20,45
1378,26,20,49,17
1379,26,20,12,32
1380,26,20,41,24
1381,26,20,18,26
1382,26,20,25,30
1383,26,20,23,47
1384,26,20,27,10
1385,26,20,18,19
1386,26,20,41,17
1387,26,20,30,29
1388,26,20,48,36
1389,26,20,39,31
1390,26,20,32,25
1391,26,20,27,38
1392,26,20,26,24
1393,26,20,27,19
1394,26,20,37,43
1395,26,20,13,24
1396,26,20,12,44
1397,26,20,32,43
1398,26,20,22,43
1399,26,20,32,20
1400,26,20,40,17
1401,26,20,43,37
1402,26,20,14,40
1403,26,20,15,49
1404,26,20,15,13
1405,26,20,33,46
1406,26,20,31,13
1407,26,20,42,19
1408,26,20,16,47
1409,26,20,32,20
1410,26,20,30,46
1411,26,20,46,30
1412,26,20,42,16
1413,26,20,19,35
1414,26,20,15,19
1415,26,20,28,21
1416,26,20,49,20
1417,26,20,32,29
1418,26,20,14,40
1419,26,20,46,15
1420,26,20,20,33
1421,26,20,27,49
1422,26,20,39,49
1423,26,20,37,33
1424,26,20,31,40
1425,26,20,14,17
1426,26,20,29,42
1427,26,20,22,19
1428,26,20,20,32
1429,26,20,47,34
1430,26,20,20,38
1431,26,20,35,14
1432,26,20,12,14
1433,26,20,20,28
1434,26,20,26,41
1435,26,20,16,40
1436,26,20,11,16
1437,26,20,43,29
1438,26,20,47,37
1439,26,20,13,19
1440,26,20,27,38
1441,26,20,27,44
1442,26,20,14,23
1443,26,20,20,15
1444,26,20,39,18
1445,26,20,23,32
1446,26,20,31,48
1447,26,20,19,40
1448,26,20,26,49
1449,26,20,40,14
1450,26,20,25,27
1451,26,20,47,10
1452,26,20,12,27
1453,26,20,16,48
1454,26,20,32,37
1455,26,20,38,32
1456,26,20,36,17
1457,26,20,20,35
1458,26,20,20,20
1459,26,20,32,22
1460,26,20,14,29
1461,26,20,21,21
1462,26,20,33,41
1463,26,20,15,27
1464,26,20,46,11
1465,26,20,35,37
1466,26,20,16,44
1467,26,20,43,19
1468,26,20,16,17
1469,26,20,10,10
1470,26,20,28,41
1471,26,20,45,47
1472,26,20,10,32
1473,26,20,40,31
1474,26,20,38,33
1475,26,20,40,14
1476,26,20,24,10
1477,26,20,14,32
1478,26,20,26,32
1479,26,20,19,44
1480,26,20,42,42
1481,26,20,37,36
1482,26,20,42,22
1483,26,20,49,46
1484,26,20,41,14
1485,26,20,19,38
1486,26,20,35,29
1487,26,20,18,35
1488,26,20,10,44
1489,26,20,19,24
1490,26,20,48,49
1491,26,20,42,16
1492,26,20,27,28
1493,26,20,40,28
1494,26,20,23,12
1495,26,20,33,11
1496,26,20,41,47
1497,26,20,29,38
1498,26,20,39,14
1499,26,20,26,41
1500,26,20,16,17
1501,26,20,33,34
1502,26,20,37,35
1503,26,20,25,39
1504,26,20,40,36
1505,26,20,28,17
1506,26,20,36,43
1507,26,20,39,21
1508,26,20,27,37
1509,26,20,39,11
1510,26,20,46,43
1511,26,20,20,43
1512,26,20,24,49
1513,26,20,31,30
1514,26,20,16,25
1515,26,20,36,33
1516,26,20,45,22
1517,26,20,47,42
1518,26,20,17,17
1519,26,20,12,18
1520,26,20,46,45
1521,26,20,38,25
1522,26,20,22,13
1523,26,20,19,39
1524,26,20,43,18
1525,26,20,27,39
1526,26,20,26,44
1527,26,20,14,45
1528,26,20,42,23
1529,26,20,42,48
1530,26,20,23,20
1531,26,20,11,48
1532,26,20,25,17
1533,26,20,39,19
1534,26,20,19,26
1535,26,20,10,22
1536,26,20,47,47
1537,26,20,10,46
1538,26,20,37,48
1539,26,20,47,29
1540,26,20,30,40
1541,26,20,36,20
1542,26,20,44,20
1543,26,20,27,17
1544,26,20,23,41
1545,26,20,41,12
1546,26,20,10,16
1547,26,20,17,15
1548,26,20,19,30
1549,26,20,20,18
1550,26,20,19,26
1551,26,20,47,28
1552,26,20,37,39
1553,26,20,13,19
1554,26,20,24,14
1555,26,20,40,33
1556,26,20,31,38
1557,26,20,36,24
1558,26,20,29,35
1559,26,20,27,35
1560,26,20,29,47
1561,26,20,18,28
1562,26,20,25,36
1563,26,20,26,13
1564,26,20,12,33
1565,26,20,14,46
1566,26,20,26,48
1567,26,20,26,22
1568,26,20,33,23
1569,26,20,41,16
1570,26,20,37,43
1571,26,20,13,26
1572,26,20,25,32
1573,26,20,19,38
1574,26,20,30,24
1575,26,20,42,17
1576,26,20,46,39
1577,26,20,12,20
1578,26,20,45,38
1579,26,20,48,19
1580,26,20,28,31
1581,26,20,44,13
1582,26,20,14,22
1583,26,20,32,22
1584,26,20,11,21
1585,26,20,38,47
1586,26,20,34,30
1587,26,20,42,43
1588,26,20,39,37
1589,26,20,16,33
1590,26,20,27,18
1591,26,20,49,20
1592,26,20,35,13
1593,26,20,17,30
1594,26,20,49,27
1595,26,20,49,29
1596,26,20,35,45
1597,26,20,11,39
1598,26,20,19,26
1599,26,20,36,41
1600,26,20,25,27
1601,26,20,15,24
1602,26,20,15,38
1603,26,20,20,40
1604,26,20,45,45
1605,26,20,25,30
1606,26,20,43,14
1607,26,20,12,32
1608,26,20,44,24
1609,26,20,49,16
1610,26,20,38,31
1611,26,20,20,41
1612,26,20,28,37
1613,26,20,43,21
1614,26,20,30,25
1615,26,20,47,18
1616,26,20,22,38
1617,26,20,43,36
1618,26,20,25,31
1619,26,20,10,14
1620,26,20,40,30
1621,26,20,47,31
1622,26,20,34,14
1623,26,20,18,45
1624,26,20,32,26
1625,26,20,27,43
1626,26,20,48,37
1627,26,20,34,46
1628,26,20,30,38
1629,26,20,13,46
1630,26,20,38,33
1631,26,20,15,11
1632,26,20,11,42
1633,26,20,10,14
1634,26,20,38,11
1635,26,20,34,35
1636,26,20,46,11
1637,26,20,21,25
1638,26,20,22,28
1639,26,20,21,27
1640,26,20,48,31
1641,26,20,24,38
1642,26,20,40,36
1643,26,20,16,20
1644,26,20,41,31
1645,26,20,45,42
1646,26,20,47,37
1647,26,20,32,20
1648,26,20,25,15
1649,26,20,44,15
1650,26,20,32,43
1651,26,20,26,27
1652,26,20,39,42
1653,26,20,15,39
1654,26,20,24,31
1655,26,20,25,16
1656,26,20,20,10
1657,26,20,25,13
1658,26,20,49,21
1659,26,20,11,44
1660,26,20,32,25
1661,26,20,37,30
1662,26,20,24,40
1663,26,20,29,35
1664,26,20,48,11
1665,26,20,13,41
1666,26,20,17,14
1667,26,20,29,27
1668,26,20,46,17
1669,26,20,37,27
1670,26,20,19,13
1671,26,20,38,30
1672,26,20,26,11
1673,26,20,39,20
1674,26,20,17,43
1675,26,20,10,31
1676,26,20,46,38
1677,26,20,22,11
1678,26,20,45,48
1679,26,20,11,10
1680,26,20,32,10
1681,26,20,22,16
1682,26,20,37,11
1683,26,20,23,11
1684,26,20,21,42
1685,26,20,41,28
1686,26,20,10,39
1687,26,20,34,34
1688,26,20,26,18
1689,26,20,48,27
1690,26,20,37,14
1691,26,20,15,47
1692,26,20,38,35
1693,26,20,17,42
1694,26,20,21,24
1695,26,20,15,29
1696,26,20,48,20
1697,26,20,19,18
1698,26,20,30,41
1699,26,20,13,44
1700,26,20,49,44
1701,26,20,23,31
1702,26,20,33,40
1703,26,20,20,12
1704,26,20,48,48
1705,26,20,33,31
1706,26,20,22,48
1707,26,20,11,29
1708,26,20,24,42
1709,26,20,15,42
1710,26,20,41,43
1711,26,20,21,18
1712,26,20,20,40
1713,26,20,46,45
1714,26,20,23,36
1715,26,20,14,20
1716,26,20,31,31
1717,26,20,48,35
1718,26,20,44,39
1719,26,20,24,31
1720,26,20,17,16
1721,26,20,31,16
1722,26,20,12,16
1723,26,20,41,11
1724,26,20,34,22
1725,26,20,11,15
1726,26,20,45,29
1727,26,20,14,38
1728,26,20,35,19
1729,26,20,10,14
1730,26,20,42,13
1731,26,20,14,33
1732,26,20,44,33
1733,26,20,28,21
1734,26,20,27,17
1735,26,20,10,20
1736,26,20,12,20
1737,26,20,14,25
1738,26,20,39,11
1739,26,20,33,49
1740,26,20,29,21
1741,26,20,27,27
1742,26,20,35,37
1743,26,20,32,44
1744,26,20,49,39
1745,26,20,39,22
1746,26,20,10,41
1747,26,20,25,35
1748,26,20,14,47
1749,26,20,13,35
1750,26,20,39,49
1751,26,20,49,15
1752,26,20,13,48
1753,26,20,41,45
1754,26,20,39,22
1755,26,20,48,48
1756,26,20,39,49
1757,26,20,25,46
1758,26,20,28,29
1759,26,20,19,15
1760,26,20,35,24
1761,26,20,45,23
1762,26,20,38,28
1763,26,20,20,19
1764,26,20,15,27
1765,26,20,44,38
1766,26,20,13,18
1767,26,20,15,33
1768,26,20,19,11
1769,26,20,42,41
1770,26,20,10,40
1771,26,20,45,18
1772,26,20,37,30
1773,26,20,25,10
1774,26,20,25,39
1775,26,20,16,31
1776,26,20,20,40
1777,26,20,29,31
1778,26,20,47,27
1779,26,20,32,42
1780,26,20,20,21
1781,26,20,25,32
1782,26,20,23,25
1783,26,20,32,15
1784,26,20,13,34
1785,26,20,29,41
1786,26,20,20,38
1787,26,20,10,48
1788,26,20,38,13
1789,26,20,17,25
1790,26,20,11,32
1791,26,20,11,33
1792,26,20,44,18
1793,26,20,18,31
1794,26,20,42,32
1795,26,20,49,10
1796,26,20,45,17
1797,26,20,18,22
1798,26,20,33,33
1799,26,20,33,27
1800,26,20,12,18
1801,26,20,39,47
1802,26,20,24,49
1803,26,20,35,19
1804,26,20,34,38
1805,26,20,27,44
1806,26,20,17,30
1807,26,20,44,26
1808,26,20,12,12
1809,26,20,28,34
1810,26,20,30,31
1811,26,20,27,25
1812,26,20,19,33
1813,26,20,43,45
1814,26,20,17,34
1815,26,20,25,42
1816,26,20,31,28
1817,26,20,32,13
1818,26,20,15,44
1819,26,20,25,25
1820,26,20,18,42
1821,26,20,26,22
1822,26,20,47,33
1823,26,20,16,11
1824,26,20,10,19
1825,26,20,15,31
1826,26,20,32,13
1827,26,20,46,12
1828,26,20,37,18
1829,26,20,24,35
1830,26,20,31,14
1831,26,20,11,28
1832,26,20,19,11
1833,26,20,24,13
1834,26,20,34,22
1835,26,20,11,12
1836,26,20,24,28
1837,26,20,20,10
1838,26,20,25,38
1839,26,20,10,30
1840,26,20,10,47
1841,26,20,20,26
1842,26,20,36,20
1843,26,20,35,14
1844,26,20,16,37
1845,26,20,48,23
1846,26,20,22,27
1847,26,20,39,22
1848,26,20,21,33
1849,26,20,12,38
1850,26,20,45,38
1851,26,20,44,44
1852,26,20,13,28
1853,26,20,47,27
1854,26,20,40,29
1855,26,20,40,29
1856,26,20,30,36
1857,26,20,14,13
1858,26,20,14,33
1859,26,20,39,35
1860,26,20,14,46
1861,26,20,26,32
1862,26,20,24,44
1863,26,20,29,29
1864,26,20,15,41
1865,26,20,42,38
1866,26,20,11,48
1867,26,20,17,41
1868,26,20,27,44
1869,26,20,14,43
1870,26,20,40,21
1871,26,20,48,19
1872,26,20,30,40
1873,26,20,46,37
1874,26,20,32,30
1875,26,20,11,22
1876,26,20,46,28
1877,26,20,45,27
1878,26,20,41,43
1879,26,20,34,42
1880,26,20,41,41
1881,26,20,44,32
1882,26,20,27,40
1883,26,20,37,45
1884,26,20,22,11
1885,26,20,30,37
1886,26,20,36,49
1887,26,20,49,49
1888,26,20,18,36
1889,26,20,27,47
1890,26,20,31,20
1891,26,20,37,40
1892,26,20,36,43
1893,26,20,17,31
1894,26,20,12,18
1895,26,20,17,43
1896,26,20,35,22
1897,26,20,22,19
1898,26,20,18,20
1899,26,20,21,31
1900,26,20,42,45
1901,26,20,27,25
1902,26,20,49,42
1903,26,20,12,42
1904,26,20,45,42
1905,26,20,31,22
1906,26,20,39,15
1907,26,20,30,12
1908,26,20,15,33
1909,26,20,20,37
1910,26,20,14,32
1911,26,20,37,45
1912,26,20,35,11
1913,26,20,33,37
1914,26,20,14,37
1915,26,20,34,35
1916,26,20,13,29
1917,26,20,41,44
1918,26,20,18,48
1919,26,20,19,45
1920,26,20,34,23
1921,26,20,35,22
1922,26,20,44,45
1923,26,20,23,48
1924,26,20,38,17
1925,26,20,12,37
1926,26,20,12,26
1927,26,20,30,23
1928,26,20,43,21
1929,26,20,15,37
1930,26,20,30,44
1931,26,20,49,41
1932,26,20,28,44
1933,26,20,45,49
1934,26,20,37,33
1935,26,20,38,49
1936,26,20,21,33
1937,26,20,10,44
1938,26,20,21,18
1939,26,20,37,18
1940,26,20,13,28
1941,26,20,46,25
1942,26,20,28,47
1943,26,20,23,37
1944,26,20,24,47
1945,26,20,46,16
1946,26,20,39,14
1947,26,20,21,18
1948,26,20,38,15
1949,26,20,11,39
1950,26,20,10,26
1951,26,20,22,32
1952,26,20,14,44
1953,26,20,35,23
1954,26,20,11,36
1955,26,20,35,18
1956,26,20,11,22
1957,26,20,23,43
1958,26,20,12,29
1959,26,20,47,38
1960,26,20,25,30
1961,26,20,13,48
1962,26,20,17,20
1963,26,20,29,22
1964,26,20,19,47
1965,26,20,14,15
1966,26,20,14,13
1967,26,20,26,39
1968,26,20,21,38
1969,26,20,26,35
1970,26,20,17,44
1971,26,20,25,23
1972,26,20,22,48
1973,26,20,19,43
1974,26,20,18,35
1975,26,20,29,29
1976,26,20,39,17
1977,26,20,49,39
1978,26,20,13,10
1979,26,20,31,30
1980,26,20,32,43
1981,26,20,34,19
1982,26,20,38,37
1983,26,20,38,48
1984,26,20,25,10
1985,26,20,21,41
1986,26,20,33,15
1987,26,20,41,17
1988,26,20,27,48
1989,26,20,43,21
1990,26,20,49,16
1991,26,20,13,36
1992,26,20,45,45
1993,26,20,40,19
1994,26,20,46,28
1995,26,20,45,26
1996,26,20,11,30
1997,26,20,25,40
1998,26,20,40,48
1999,26,20,42,16
2000,26,20,19,28
2001,26,20,21,45
2002,26,20,20,29
2003,26,20,17,12
2004,26,20,44,40
2005,26,20,23,20
2006,26,20,48,37
2007,26,20,13,37
2008,26,20,19,47
2009,26,20,37,48
2010,26,20,16,12
2011,26,20,41,18
2012,26,20,41,26
2013,26,20,31,46
2014,26,20,31,40
2015,26,20,48,44
2016,26,20,41,16
2017,26,20,49,22
2018,26,20,41,18
2019,26,20,16,24
2020,26,20,10,30
2021,26,20,29,16
2022,26,20,16,28
2023,26,20,23,28
2024,26,20,47,36
2025,26,20,34,10
2026,26,20,37,34
2027,26,20,33,33
2028,26,20,23,12
2029,26,20,28,25
2030,26,20,31,27
2031,26,20,48,47
2032,26,20,19,38
2033,26,20,22,46
2034,26,20,13,27
2035,26,20,25,26
2036,26,20,38,22
2037,26,20,44,13
2038,26,20,41,38
2039,26,20,48,25
2040,26,20,39,42
2041,26,20,21,13
2042,26,20,45,32
2043,26,20,39,22
2044,26,20,23,33
2045,26,20,24,15
2046,26,20,22,47
2047,26,20,38,32
2048,26,20,13,32
2049,26,20,29,11
2050,26,20,36,37
2051,26,20,40,25
2052,26,20,21,37
2053,26,20,12,39
2054,26,20,36,49
2055,26,20,37,49
2056,26,20,37,19
2057,26,20,17,37
2058,26,20,36,24
2059,26,20,13,21
2060,26,20,43,13
2061,26,20,43,14
2062,26,20,19,48
2063,26,20,13,35
2064,26,20,15,17
2065,26,20,31,23
2066,26,20,20,42
2067,26,20,47,20
2068,26,20,39,24
2069,26,20,45,14
2070,26,20,14,33
2071,26,20,10,42
2072,26,20,14,11
2073,26,20,41,45
2074,26,20,12,26
2075,26,20,49,13
2076,26,20,19,17
2077,26,20,19,25
2078,26,20,22,12
2079,26,20,25,37
2080,26,20,29,27
2081,26,20,20,16
2082,26,20,10,22
2083,26,20,25,41
2084,26,20,11,43
2085,26,20,41,46
2086,26,20,26,30
2087,26,20,35,24
2088,26,20,34,27
2089,26,20,43,13
2090,26,20,17,11
2091,26,20,19,22
2092,26,20,36,11
2093,26,20,10,49
2094,26,20,42,36
2095,26,20,43,20
2096,26,20,32,25
2097,26,20,48,48
2098,26,20,18,34
2099,26,20,14,32
2100,26,20,41,34
2101,26,20,24,22
2102,26,20,41,27
2103,26,20,34,28
2104,26,20,32,10
2105,26,20,42,22
2106,26,20,26,35
2107,26,20,38,27
2108,26,20,10,10
2109,26,20,31,16
2110,26,20,43,48
2111,26,20,23,26
2112,26,20,15,41
2113,26,20,33,13
2114,26,20,26,10
2115,26,20,41,16
2116,26,20,46,37
2117,26,20,16,25
2118,26,20,39,13
2119,26,20,28,47
2120,26,20,29,13
2121,26,20,32,40
2122,26,20,42,32
2123,26,20,15,28
2124,26,20,39,45
2125,26,20,35,20
2126,26,20,49,48
2127,26,20,38,12
2128,26,20,30,46
2129,26,20,14,29
2130,26,20,17,49
2131,26,20,46,26
2132,26,20,32,24
2133,26,20,15,33
2134,26,20,10,27
2135,26,20,31,12
2136,26,20,16,45
2137,26,20,34,20
2138,26,20,49,15
2139,26,20,39,26
2140,26,20,48,46
2141,26,20,20,33
2142,26,20,19,33
2143,26,20,20,26
2144,26,20,34,42
2145,26,20,46,30
2146,26,20,33,47
2147,26,20,29,15
2148,26,20,32,27
2149,26,20,25,33
2150,26,20,24,36
2151,26,20,34,35
2152,26,20,27,25
2153,26,20,22,24
2154,26,20,23,31
2155,26,20,11,12
2156,26,20,41,43
2157,26,20,45,43
2158,26,20,23,39
2159,26,20,12,18
2160,26,20,12,43
2161,26,20,36,19
2162,26,20,21,36
2163,26,20,33,38
2164,26,20,26,19
2165,26,20,23,35
2166,26,20,21,31
2167,26,20,42,12
2168,26,20,35,16
2169,26,20,35,24
2170,26,20,26,44
2171,26,20,14,46
2172,26,20,20,20
2173,26,20,36,39
2174,26,20,24,37
2175,26,20,48,23
2176,26,20,31,27
2177,26,20,37,20
2178,26,20,48,28
2179,26,20,39,26
2180,26,20,18,48
2181,26,20,24,36
2182,26,20,38,28
2183,26,20,37,14
2184,26,20,47,22
2185,26,20,43,39
2186,26,20,20,35
2187,26,20,45,46
2188,26,20,38,21
2189,26,20,34,31
2190,26,20,15,34
2191,26,20,12,33
2192,26,20,16,33
2193,26,20,43,28
2194,26,20,48,12
2195,26,20,44,38
2196,26,20,32,38
2197,26,20,26,12
2198,26,20,42,22
2199,26,20,16,19
2200,26,20,31,25
2201,26,20,14,16
2202,26,20,23,47
2203,26,20,23,25
2204,26,20,21,40
2205,26,20,24,33
2206,26,20,22,16
2207,26,20,18,41
2208,26,20,38,17
2209,26,20,46,12
2210,26,20,26,46
2211,26,20,13,22
2212,26,20,23,39
2213,26,20,24,31
2214,26,20,14,48
2215,26,20,43,46
2216,26,20,26,41
2217,26,20,22,33
2218,26,20,10,32
2219,26,20,44,11
2220,26,20,35,24
2221,26,20,26,29
2222,26,20,47,32
2223,26,20,24,16
2224,26,20,36,39
2225,26,20,38,20
2226,26,20,13,43
2227,26,20,41,48
2228,26,20,44,41
2229,26,20,40,28
2230,26,20,42,19
2231,26,20,34,33
2232,26,20,26,45
2233,26,20,14,38
2234,26,20,42,48
2235,26,20,49,29
2236,26,20,36,10
2237,26,20,31,34
2238,26,20,30,42
2239,26,20,23,21
2240,26,20,41,13
2241,26,20,32,43
2242,26,20,12,13
2243,26,20,48,19
2244,26,20,40,43
2245,26,20,34,48
2246,26,20,28,49
2247,26,20,36,14
2248,26,20,16,42
2249,26,20,26,19
2250,26,20,47,23
2251,26,20,25,40
2252,26,20,36,28
2253,26,20,23,27
2254,26,20,12,27
2255,26,20,48,35
2256,26,20,18,43
2257,26,20,19,46
2258,26,20,21,43
2259,26,20,45,16
2260,26,20,44,33
2261,26,20,20,32
2262,26,20,28,39
2263,26,20,45,45
2264,26,20,21,13
2265,26,20,35,41
2266,26,20,12,46
2267,26,20,45,17
2268,26,20,20,29
2269,26,20,46,44
2270,26,20,24,11
2271,26,20,23,45
2272,26,20,29,45
2273,26,20,43,40
2274,26,20,49,27
2275,26,20,42,18
2276,26,20,21,26
2277,26,20,42,15
2278,26,20,18,13
2279,26,20,28,27
2280,26,20,22,23
2281,26,20,37,29
2282,26,20,41,27
2283,26,20,16,16
2284,26,20,26,12
2285,26,20,10,29
2286,26,20,25,40
2287,26,20,13,22
2288,26,20,45,17
2289,26,20,43,45
2290,26,20,20,49
2291,26,20,29,19
2292,26,20,49,48
2293,26,20,33,31
2294,26,20,12,25
2295,26,20,43,30
2296,26,20,10,17
2297,26,20,38,48
2298,26,20,39,25
2299,26,20,37,36
2300,26,20,22,16
2301,26,20,16,33
2302,26,20,24,36
2303,26,20,36,12
2304,26,20,29,44
2305,26,20,49,16
2306,26,20,30,17
2307,26,20,39,21
2308,26,20,14,42
2309,26,20,27,39
2310,26,20,38,41
2311,26,20,23,20
2312,26,20,37,13
2313,26,20,14,31
2314,26,20,44,47
2315,26,20,48,33
2316,26,20,17,49
2317,26,20,46,29
2318,26,20,39,49
2319,26,20,32,35
2320,26,20,25,11
2321,26,20,47,26
2322,26,20,32,23
2323,26,20,29,35
2324,26,20,35,20
2325,26,20,21,16
2326,26,20,28,27
2327,26,20,14,39
2328,26,20,16,25
2329,26,20,35,25
2330,26,20,26,26
2331,26,20,16,30
2332,26,20,16,12
2333,26,20,37,19
2334,26,20,38,45
2335,26,20,32,28
2336,26,20,29,18
2337,26,20,35,37
2338,26,20,45,38
2339,26,20,12,30
2340,26,20,47,24
2341,26,20,19,24
2342,26,20,37,37
2343,26,20,36,24
2344,26,20,31,35
2345,26,20,32,18
2346,26,20,33,26
2347,26,20,44,35
2348,26,20,22,31
2349,26,20,41,22
2350,26,20,17,45
2351,26,20,23,13
2352,26,20,28,33
2353,26,20,13,43
2354,26,20,16,47
2355,26,20,21,14
2356,26,20,27,49
2357,26,20,16,15
2358,26,20,47,42
2359,26,20,39,21
2360,26,20,49,36
2361,26,20,18,27
2362,26,20,49,11
2363,26,20,41,28
2364,26,20,10,37
2365,26,20,19,49
2366,26,20,39,21
2367,26,20,30,16
2368,26,20,24,21
2369,26,20,22,33
2370,26,20,40,49
2371,26,20,25,45
2372,26,20,40,13
2373,26,20,49,28
2374,26,20,22,33
2375,26,20,44,28
2376,26,20,46,27
2377,26,20,11,19
2378,26,20,38,36
2379,26,20,38,23
2380,26,20,47,23
2381,26,20,49,45
2382,26,20,12,35
2383,26,20,18,29
2384,26,20,48,16
2385,26,20,12,40
2386,26,20,33,29
2387,26,20,11,37
2388,26,20,18,34
2389,26,20,44,19
2390,26,20,39,38
2391,26,20,20,49
2392,26,20,39,41
2393,26,20,35,45
2394,26,20,24,36
2395,26,20,24,35
2396,26,20,46,35
2397,26,20,22,37
2398,26,20,11,34
2399,26,20,46,17
2400,26,20,34,48
2401,26,20,41,22
2402,26,20,43,19
2403,26,20,12,28
2404,26,20,36,20
2405,26,20,27,35
2406,26,20,35,16
2407,26,20,44,40
2408,26,20,14,44
2409,26,20,48,20
2410,26,20,11,44
2411,26,20,13,37
2412,26,20,20,25
2413,26,20,26,22
2414,26,20,22,34
2415,26,20,12,46
2416,26,20,22,27
2417,26,20,39,40
2418,26,20,30,17
2419,26,20,20,15
2420,26,20,29,31
2421,26,20,46,33
2422,26,20,49,19
2423,26,20,20,31
2424,26,20,45,38
2425,26,20,35,40
2426,26,20,40,17
2427,26,20,29,41
2428,26,20,16,36
2429,26,20,12,41
2430,26,20,12,11
2431,26,20,41,12
2432,26,20,46,16
2433,26,20,42,26
2434,26,20,45,36
2435,26,20,24,19
2436,26,20,15,44
2437,26,20,19,17
2438,26,20,33,43
2439,26,20,42,42
2440,26,20,47,19
2441,26,20,25,23
2442,26,20,43,14
2443,26,20,44,25
2444,26,20,31,31
2445,26,20,17,29
2446,26,20,30,21
2447,26,20,10,46
2448,26,20,34,25
2449,26,20,47,18
2450,26,20,48,42
2451,26,20,14,26
2452,26,20,47,45
2453,26,20,47,15
2454,26,20,27,45
2455,26,20,45,11
2456,26,20,11,40
2457,26,20,21,33
2458,26,20,24,44
2459,26,20,37,18
2460,26,20,17,15
2461,26,20,29,24
2462,26,20,41,25
2463,26,20,16,34
2464,26,20,33,47
2465,26,20,25,43
2466,26,20,26,34
2467,26,20,32,35
2468,26,20,15,25
2469,26,20,46,44
2470,26,20,38,27
2471,26,20,14,37
2472,26,20,26,36
2473,26,20,43,17
2474,26,20,16,30
2475,26,20,26,39
2476,26,20,22,33
2477,26,20,11,39
2478,26,20,13,14
2479,26,20,39,28
2480,26,20,43,16
2481,26,20,13,15
2482,26,20,46,49
2483,26,20,19,25
2484,26,20,25,45
2485,26,20,47,40
2486,26,20,48,31
2487,26,20,27,48
2488,26,20,41,24
2489,26,20,36,49
2490,26,20,37,40
2491,26,20,24,17
2492,26,20,44,39
2493,26,20,16,11
2494,26,20,12,30
2495,26,20,12,31
2496,26,20,41,21
2497,26,20,45,33
2498,26,20,11,24
2499,26,20,25,44
2500,26,20,44,17
2501,26,20,49,12
2502,26,20,10,43
2503,26,20,17,22
2504,26,20,18,42
2505,26,20,26,17
2506,26,20,36,47
2507,26,20,26,29
2508,26,20,38,27
2509,26,20,37,25
2510,26,20,45,31
2511,26,20,10,29
2512,26,20,48,41
2513,26,20,15,44
2514,26,20,22,41
2515,26,20,33,17
2516,26,20,18,33
2517,26,20,26,36
2518,26,20,37,38
2519,26,20,24,24
2520,26,20,31,14
2521,26,20,43,43
2522,26,20,27,34
2523,26,20,47,22
2524,26,20,29,38
2525,26,20,35,11
2526,26,20,46,37
2527,26,20,47,17
2528,26,20,34,49
2529,26,20,21,30
2530,26,20,19,12
2531,26,20,20,33
2532,26,20,22,16
2533,26,20,34,39
2534,26,20,43,47
2535,26,20,24,17
2536,26,20,49,44
2537,26,20,31,41
2538,26,20,45,12
2539,26,20,23,34
2540,26,20,13,11
2541,26,20,16,13
2542,26,20,31,22
2543,26,20,25,25
2544,26,20,41,18
2545,26,20,15,29
2546,26,20,43,36
2547,26,20,36,25
2548,26,20,39,26
2549,26,20,12,40
2550,26,20,49,35
2551,26,20,23,23
2552,26,20,23,29
2553,26,20,11,26
2554,26,20,43,39
2555,26,20,16,20
2556,26,20,28,33
2557,26,20,31,37
2558,26,20,11,18
2559,26,20,43,32
2560,26,20,22,33
2561,26,20,17,17
2562,26,20,30,42
2563,26,20,45,20
2564,26,20,24,45
2565,26,20,31,45
2566,26,20,45,22
2567,26,20,34,33
2568,26,20,12,15
2569,26,20,10,14
2570,26,20,38,27
2571,26,20,19,25
2572,26,20,16,12
2573,26,20,42,28
2574,26,20,43,34
2575,26,20,29,36
2576,26,20,42,40
2577,26,20,49,41
2578,26,20,28,36
2579,26,20,31,43
2580,26,20,21,33
2581,26,20,17,47
2582,26,20,33,38
2583,26,20,14,28
2584,26,20,27,15
2585,26,20,44,35
2586,26,20,18,37
2587,26,20,47,27
2588,26,20,34,23
2589,26,20,24,18
2590,26,20,10,29
2591,26,20,11,32
2592,26,20,25,35
2593,26,20,13,17
2594,26,20,49,27
2595,26,20,18,14
2596,26,20,10,13
2597,26,20,21,29
2598,26,20,44,10
2599,26,20,37,17
2600,26,20,16,40
2601,26,20,32,41
2602,26,20,35,22
2603,26,20,21,34
2604,26,20,25,19
2605,26,20,27,14
2606,26,20,14,30
2607,26,20,43,22
2608,26,20,24,46
2609,26,20,45,17
2610,26,20,16,46
2611,26,20,31,42
2612,26,20,31,40
2613,26,20,30,36
2614,26,20,12,37
2615,26,20,35,44
2616,26,20,29,48
2617,26,20,49,39
2618,26,20,43,16
2619,26,20,28,32
