,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,22,17,45,31
1354,22,17,46,40
1355,22,17,45,42
1356,22,17,27,35
1357,22,17,22,21
1358,22,17,19,28
1359,22,17,35,44
1360,22,17,23,10
1361,22,17,19,32
1362,22,17,20,30
1363,22,17,15,29
1364,22,17,20,11
1365,22,17,28,22
1366,22,17,25,43
1367,22,17,37,13
1368,22,17,18,42
1369,22,17,18,26
1370,22,17,13,16
1371,22,17,11,27
1372,22,17,41,26
1373,22,17,39,46
1374,22,17,21,24
1375,22,17,23,47
1376,22,17,39,44
1377,22,17,20,15
1378,22,17,39,29
1379,22,17,26,34
1380,22,17,46,39
1381,22,17,39,38
1382,22,17,41,13
1383,22,17,43,19
1384,22,17,16,25
1385,22,17,23,36
1386,22,17,39,38
1387,22,17,24,43
1388,22,17,31,11
1389,22,17,37,18
1390,22,17,28,23
1391,22,17,37,45
1392,22,17,49,42
1393,22,17,43,32
1394,22,17,41,27
1395,22,17,40,42
1396,22,17,16,12
1397,22,17,44,29
1398,22,17,28,47
1399,22,17,25,48
1400,22,17,18,47
1401,22,17,29,14
1402,22,17,33,10
1403,22,17,43,48
1404,22,17,17,32
1405,22,17,12,48
1406,22,17,10,47
1407,22,17,48,28
1408,22,17,41,30
1409,22,17,33,45
1410,22,17,38,49
1411,22,17,20,31
1412,22,17,14,15
1413,22,17,34,18
1414,22,17,29,25
1415,22,17,36,46
1416,22,17,46,34
1417,22,17,36,18
1418,22,17,13,30
1419,22,17,23,27
1420,22,17,19,33
1421,22,17,21,34
1422,22,17,43,15
1423,22,17,29,21
1424,22,17,42,24
1425,22,17,38,48
1426,22,17,33,24
1427,22,17,20,29
1428,22,17,10,27
1429,22,17,15,33
1430,22,17,17,27
1431,22,17,33,16
1432,22,17,34,29
1433,22,17,46,14
1434,22,17,31,17
1435,22,17,16,35
1436,22,17,35,46
1437,22,17,46,47
1438,22,17,18,40
1439,22,17,49,24
1440,22,17,13,16
1441,22,17,29,12
1442,22,17,34,37
1443,22,17,40,21
1444,22,17,37,23
1445,22,17,20,17
1446,22,17,13,41
1447,22,17,35,10
1448,22,17,15,15
1449,22,17,45,31
1450,22,17,21,29
1451,22,17,15,37
1452,22,17,13,16
1453,22,17,26,21
1454,22,17,39,31
1455,22,17,23,31
1456,22,17,46,24
1457,22,17,25,17
1458,22,17,27,39
1459,22,17,22,27
1460,22,17,36,47
1461,22,17,34,35
1462,22,17,43,40
1463,22,17,14,35
1464,22,17,42,24
1465,22,17,20,13
1466,22,17,42,36
1467,22,17,41,11
1468,22,17,39,44
1469,22,17,29,10
1470,22,17,41,12
1471,22,17,30,20
1472,22,17,40,35
1473,22,17,41,48
1474,22,17,41,12
1475,22,17,20,19
1476,22,17,41,24
1477,22,17,49,38
1478,22,17,24,29
1479,22,17,19,19
1480,22,17,33,37
1481,22,17,32,48
1482,22,17,19,12
1483,22,17,14,49
1484,22,17,23,43
1485,22,17,25,38
1486,22,17,37,14
1487,22,17,47,17
1488,22,17,12,36
1489,22,17,19,23
1490,22,17,37,21
1491,22,17,25,33
1492,22,17,43,27
1493,22,17,27,43
1494,22,17,28,49
1495,22,17,15,38
1496,22,17,21,29
1497,22,17,20,44
1498,22,17,21,32
1499,22,17,15,14
1500,22,17,38,25
1501,22,17,30,26
1502,22,17,21,16
1503,22,17,40,15
1504,22,17,27,39
1505,22,17,38,21
1506,22,17,46,22
1507,22,17,26,36
1508,22,17,45,38
1509,22,17,21,37
1510,22,17,29,42
1511,22,17,26,21
1512,22,17,15,47
1513,22,17,26,44
1514,22,17,21,33
1515,22,17,48,31
1516,22,17,36,15
1517,22,17,34,35
1518,22,17,46,22
1519,22,17,36,29
1520,22,17,44,26
1521,22,17,39,21
1522,22,17,33,41
1523,22,17,16,41
1524,22,17,19,11
1525,22,17,30,44
1526,22,17,27,30
1527,22,17,21,16
1528,22,17,34,40
1529,22,17,31,13
1530,22,17,29,45
1531,22,17,44,11
1532,22,17,22,45
1533,22,17,47,27
1534,22,17,47,20
1535,22,17,12,20
1536,22,17,35,17
1537,22,17,36,35
1538,22,17,31,26
1539,22,17,41,31
1540,22,17,16,44
1541,22,17,15,13
1542,22,17,42,15
1543,22,17,43,39
1544,22,17,24,45
1545,22,17,36,18
1546,22,17,13,12
1547,22,17,31,17
1548,22,17,36,16
1549,22,17,49,49
1550,22,17,42,23
1551,22,17,42,12
1552,22,17,40,47
1553,22,17,25,48
1554,22,17,43,16
1555,22,17,45,17
1556,22,17,35,27
1557,22,17,18,12
1558,22,17,22,24
1559,22,17,29,13
1560,22,17,19,33
1561,22,17,35,27
1562,22,17,46,46
1563,22,17,40,13
1564,22,17,48,10
1565,22,17,23,26
1566,22,17,15,15
1567,22,17,24,26
1568,22,17,15,15
1569,22,17,12,36
1570,22,17,29,36
1571,22,17,31,47
1572,22,17,42,49
1573,22,17,24,34
1574,22,17,19,33
1575,22,17,48,35
1576,22,17,10,47
1577,22,17,14,46
1578,22,17,28,35
1579,22,17,25,35
1580,22,17,21,21
1581,22,17,12,14
1582,22,17,16,13
1583,22,17,36,46
1584,22,17,45,22
1585,22,17,44,13
1586,22,17,25,21
1587,22,17,39,27
1588,22,17,49,15
1589,22,17,28,49
1590,22,17,39,34
1591,22,17,17,32
1592,22,17,16,46
1593,22,17,12,28
1594,22,17,38,37
1595,22,17,46,20
1596,22,17,38,49
1597,22,17,20,44
1598,22,17,24,23
1599,22,17,20,30
1600,22,17,44,12
1601,22,17,42,34
1602,22,17,43,31
1603,22,17,49,37
1604,22,17,30,33
1605,22,17,22,10
1606,22,17,11,18
1607,22,17,38,42
1608,22,17,40,12
1609,22,17,29,27
1610,22,17,18,39
1611,22,17,37,43
1612,22,17,10,44
1613,22,17,13,19
1614,22,17,17,11
1615,22,17,28,22
1616,22,17,20,23
1617,22,17,47,20
1618,22,17,28,26
1619,22,17,43,10
1620,22,17,29,28
1621,22,17,43,31
1622,22,17,14,18
1623,22,17,24,23
1624,22,17,34,31
1625,22,17,22,31
1626,22,17,34,48
1627,22,17,27,25
1628,22,17,21,24
1629,22,17,21,30
1630,22,17,16,20
1631,22,17,14,45
1632,22,17,24,28
1633,22,17,12,17
1634,22,17,25,33
1635,22,17,38,22
1636,22,17,45,39
1637,22,17,42,30
1638,22,17,23,35
1639,22,17,40,45
1640,22,17,13,13
1641,22,17,40,46
1642,22,17,20,36
1643,22,17,49,10
1644,22,17,46,38
1645,22,17,37,26
1646,22,17,32,31
1647,22,17,40,44
1648,22,17,10,44
1649,22,17,28,37
1650,22,17,24,48
1651,22,17,49,26
1652,22,17,17,19
1653,22,17,34,42
1654,22,17,20,22
1655,22,17,30,10
1656,22,17,41,36
1657,22,17,25,12
1658,22,17,32,46
1659,22,17,39,21
1660,22,17,18,22
1661,22,17,13,39
1662,22,17,12,16
1663,22,17,47,15
1664,22,17,44,45
1665,22,17,47,30
1666,22,17,41,16
1667,22,17,36,40
1668,22,17,30,35
1669,22,17,38,26
1670,22,17,11,48
1671,22,17,12,36
1672,22,17,38,37
1673,22,17,40,47
1674,22,17,37,11
1675,22,17,42,11
1676,22,17,14,14
1677,22,17,27,26
1678,22,17,43,25
1679,22,17,45,33
1680,22,17,26,22
1681,22,17,17,44
1682,22,17,33,26
1683,22,17,45,28
1684,22,17,19,38
1685,22,17,18,22
1686,22,17,41,25
1687,22,17,11,13
1688,22,17,33,10
1689,22,17,23,39
1690,22,17,30,36
1691,22,17,23,12
1692,22,17,37,12
1693,22,17,30,36
1694,22,17,41,44
1695,22,17,40,26
1696,22,17,42,39
1697,22,17,21,17
1698,22,17,49,44
1699,22,17,34,24
1700,22,17,37,47
1701,22,17,25,33
1702,22,17,39,20
1703,22,17,18,26
1704,22,17,32,19
1705,22,17,15,47
1706,22,17,20,26
1707,22,17,39,21
1708,22,17,26,20
1709,22,17,25,22
1710,22,17,47,37
1711,22,17,14,47
1712,22,17,25,35
1713,22,17,29,27
1714,22,17,31,13
1715,22,17,13,21
1716,22,17,47,38
1717,22,17,23,36
1718,22,17,17,39
1719,22,17,36,23
1720,22,17,48,38
1721,22,17,22,35
1722,22,17,48,17
1723,22,17,48,18
1724,22,17,34,44
1725,22,17,30,38
1726,22,17,25,18
1727,22,17,24,20
1728,22,17,36,20
1729,22,17,25,19
1730,22,17,13,20
1731,22,17,47,36
1732,22,17,20,14
1733,22,17,42,32
1734,22,17,25,18
1735,22,17,43,35
1736,22,17,25,34
1737,22,17,44,16
1738,22,17,14,43
1739,22,17,42,45
1740,22,17,17,39
1741,22,17,34,16
1742,22,17,42,31
1743,22,17,24,32
1744,22,17,23,35
1745,22,17,23,21
1746,22,17,38,40
1747,22,17,41,19
1748,22,17,38,34
1749,22,17,23,36
1750,22,17,27,11
1751,22,17,13,35
1752,22,17,42,29
1753,22,17,40,39
1754,22,17,39,45
1755,22,17,48,24
1756,22,17,46,23
1757,22,17,46,12
1758,22,17,15,41
1759,22,17,20,11
1760,22,17,47,24
1761,22,17,35,48
1762,22,17,39,22
1763,22,17,11,10
1764,22,17,27,11
1765,22,17,31,35
1766,22,17,46,40
1767,22,17,29,12
1768,22,17,17,13
1769,22,17,43,33
1770,22,17,46,31
1771,22,17,12,22
1772,22,17,41,43
1773,22,17,30,24
1774,22,17,14,34
1775,22,17,36,20
1776,22,17,47,33
1777,22,17,16,14
1778,22,17,13,18
1779,22,17,12,37
1780,22,17,29,21
1781,22,17,41,22
1782,22,17,39,38
1783,22,17,45,42
1784,22,17,18,28
1785,22,17,43,25
1786,22,17,18,26
1787,22,17,14,42
1788,22,17,26,28
1789,22,17,18,37
1790,22,17,25,20
1791,22,17,19,44
1792,22,17,34,32
1793,22,17,43,33
1794,22,17,18,32
1795,22,17,18,23
1796,22,17,30,48
1797,22,17,14,47
1798,22,17,46,49
1799,22,17,34,34
1800,22,17,21,11
1801,22,17,25,48
1802,22,17,41,15
1803,22,17,12,31
1804,22,17,49,48
1805,22,17,15,48
1806,22,17,39,48
1807,22,17,13,48
1808,22,17,39,42
1809,22,17,48,44
1810,22,17,34,11
1811,22,17,19,18
1812,22,17,47,14
1813,22,17,45,15
1814,22,17,42,23
1815,22,17,20,23
1816,22,17,41,28
1817,22,17,32,48
1818,22,17,49,37
1819,22,17,31,15
1820,22,17,17,43
1821,22,17,29,19
1822,22,17,44,45
1823,22,17,22,26
1824,22,17,49,38
1825,22,17,47,26
1826,22,17,16,21
1827,22,17,13,15
1828,22,17,15,21
1829,22,17,29,21
1830,22,17,20,21
1831,22,17,10,22
1832,22,17,24,46
1833,22,17,37,49
1834,22,17,49,26
1835,22,17,21,14
1836,22,17,38,11
1837,22,17,14,43
1838,22,17,10,14
1839,22,17,12,27
1840,22,17,46,43
1841,22,17,39,17
1842,22,17,48,29
1843,22,17,14,20
1844,22,17,39,17
1845,22,17,31,49
1846,22,17,15,19
1847,22,17,36,30
1848,22,17,45,46
1849,22,17,27,25
1850,22,17,11,20
1851,22,17,38,17
1852,22,17,15,23
1853,22,17,24,18
1854,22,17,36,22
1855,22,17,37,23
1856,22,17,48,20
1857,22,17,42,16
1858,22,17,29,33
1859,22,17,25,12
1860,22,17,39,37
1861,22,17,19,28
1862,22,17,28,36
1863,22,17,32,42
1864,22,17,16,31
1865,22,17,49,32
1866,22,17,33,14
1867,22,17,29,21
1868,22,17,12,36
1869,22,17,36,48
1870,22,17,40,46
1871,22,17,20,15
1872,22,17,26,24
1873,22,17,20,46
1874,22,17,34,45
1875,22,17,13,40
1876,22,17,49,41
1877,22,17,45,20
1878,22,17,33,18
1879,22,17,33,27
1880,22,17,10,46
1881,22,17,14,40
1882,22,17,22,16
1883,22,17,33,30
1884,22,17,24,26
1885,22,17,23,20
1886,22,17,13,26
1887,22,17,13,34
1888,22,17,46,44
1889,22,17,41,20
1890,22,17,14,41
1891,22,17,22,34
1892,22,17,49,37
1893,22,17,39,37
1894,22,17,11,45
1895,22,17,20,49
1896,22,17,19,39
1897,22,17,12,23
1898,22,17,41,34
1899,22,17,35,43
1900,22,17,19,31
1901,22,17,33,37
1902,22,17,38,24
1903,22,17,22,32
1904,22,17,12,49
1905,22,17,48,16
1906,22,17,37,12
1907,22,17,29,20
1908,22,17,22,33
1909,22,17,39,19
1910,22,17,47,41
1911,22,17,22,38
1912,22,17,11,12
1913,22,17,31,24
1914,22,17,13,33
1915,22,17,30,10
1916,22,17,44,36
1917,22,17,10,35
1918,22,17,46,30
1919,22,17,49,44
1920,22,17,11,16
1921,22,17,46,42
1922,22,17,41,17
1923,22,17,39,44
1924,22,17,10,41
1925,22,17,15,26
1926,22,17,13,24
1927,22,17,48,22
1928,22,17,17,37
1929,22,17,17,24
1930,22,17,30,49
1931,22,17,30,26
1932,22,17,37,23
1933,22,17,38,29
1934,22,17,33,36
1935,22,17,43,32
1936,22,17,33,44
1937,22,17,22,44
1938,22,17,22,33
1939,22,17,44,20
1940,22,17,49,13
1941,22,17,48,27
1942,22,17,29,49
1943,22,17,49,23
1944,22,17,41,18
1945,22,17,20,23
1946,22,17,18,17
1947,22,17,35,25
1948,22,17,27,24
1949,22,17,33,25
1950,22,17,35,40
1951,22,17,45,14
1952,22,17,28,24
1953,22,17,32,29
1954,22,17,14,45
1955,22,17,36,49
1956,22,17,17,39
1957,22,17,21,17
1958,22,17,42,11
1959,22,17,30,26
1960,22,17,30,26
1961,22,17,12,48
1962,22,17,48,38
1963,22,17,42,35
1964,22,17,33,44
1965,22,17,37,13
1966,22,17,39,38
1967,22,17,21,30
1968,22,17,40,28
1969,22,17,17,38
1970,22,17,30,32
1971,22,17,36,49
1972,22,17,37,34
1973,22,17,39,17
1974,22,17,38,42
1975,22,17,27,35
1976,22,17,15,18
1977,22,17,40,11
1978,22,17,25,43
1979,22,17,43,33
1980,22,17,18,10
1981,22,17,30,26
1982,22,17,35,16
1983,22,17,36,47
1984,22,17,36,24
1985,22,17,31,49
1986,22,17,37,49
1987,22,17,41,11
1988,22,17,39,48
1989,22,17,47,39
1990,22,17,10,32
1991,22,17,44,10
1992,22,17,12,47
1993,22,17,12,28
1994,22,17,25,19
1995,22,17,21,33
1996,22,17,21,23
1997,22,17,35,36
1998,22,17,45,47
1999,22,17,38,19
2000,22,17,48,17
2001,22,17,10,17
2002,22,17,41,49
2003,22,17,41,30
2004,22,17,38,20
2005,22,17,23,11
2006,22,17,39,29
2007,22,17,12,23
2008,22,17,41,23
2009,22,17,22,35
2010,22,17,35,22
2011,22,17,11,24
2012,22,17,39,13
2013,22,17,49,26
2014,22,17,42,13
2015,22,17,34,25
2016,22,17,29,30
2017,22,17,42,43
2018,22,17,15,22
2019,22,17,21,27
2020,22,17,45,33
2021,22,17,37,40
2022,22,17,17,25
2023,22,17,14,10
2024,22,17,23,42
2025,22,17,42,19
2026,22,17,11,44
2027,22,17,39,35
2028,22,17,25,10
2029,22,17,19,21
2030,22,17,29,31
2031,22,17,35,35
2032,22,17,39,40
2033,22,17,28,18
2034,22,17,46,44
2035,22,17,39,10
2036,22,17,17,42
2037,22,17,10,39
2038,22,17,21,33
2039,22,17,12,16
2040,22,17,27,15
2041,22,17,32,30
2042,22,17,23,28
2043,22,17,33,18
2044,22,17,38,29
2045,22,17,43,21
2046,22,17,20,41
2047,22,17,22,36
2048,22,17,31,19
2049,22,17,18,41
2050,22,17,29,49
2051,22,17,39,49
2052,22,17,38,23
2053,22,17,33,19
2054,22,17,44,36
2055,22,17,13,33
2056,22,17,12,40
2057,22,17,36,38
2058,22,17,40,28
2059,22,17,26,35
2060,22,17,35,13
2061,22,17,40,19
2062,22,17,41,34
2063,22,17,32,44
2064,22,17,41,43
2065,22,17,15,11
2066,22,17,32,39
2067,22,17,24,40
2068,22,17,24,41
2069,22,17,27,32
2070,22,17,11,36
2071,22,17,23,47
2072,22,17,12,35
2073,22,17,33,20
2074,22,17,10,10
2075,22,17,48,22
2076,22,17,35,31
2077,22,17,33,24
2078,22,17,16,29
2079,22,17,47,19
2080,22,17,10,17
2081,22,17,27,30
2082,22,17,19,32
2083,22,17,16,25
2084,22,17,28,20
2085,22,17,21,20
2086,22,17,48,18
2087,22,17,44,43
2088,22,17,48,20
2089,22,17,19,41
2090,22,17,14,17
2091,22,17,32,18
2092,22,17,27,18
2093,22,17,43,46
2094,22,17,47,33
2095,22,17,45,40
2096,22,17,37,16
2097,22,17,33,36
2098,22,17,34,43
2099,22,17,36,29
2100,22,17,22,28
2101,22,17,32,36
2102,22,17,37,18
2103,22,17,32,46
2104,22,17,25,20
2105,22,17,25,37
2106,22,17,20,40
2107,22,17,37,33
2108,22,17,13,38
2109,22,17,22,36
2110,22,17,18,35
2111,22,17,28,14
2112,22,17,42,11
2113,22,17,33,40
2114,22,17,19,26
2115,22,17,16,36
2116,22,17,14,27
2117,22,17,47,21
2118,22,17,28,29
2119,22,17,48,23
2120,22,17,20,35
2121,22,17,17,34
2122,22,17,34,17
2123,22,17,34,28
2124,22,17,27,42
2125,22,17,17,32
2126,22,17,15,48
2127,22,17,45,47
2128,22,17,15,13
2129,22,17,29,24
2130,22,17,22,23
2131,22,17,13,15
2132,22,17,38,26
2133,22,17,39,28
2134,22,17,28,10
2135,22,17,10,46
2136,22,17,21,35
2137,22,17,13,48
2138,22,17,13,26
2139,22,17,42,23
2140,22,17,14,18
2141,22,17,27,11
2142,22,17,39,23
2143,22,17,14,42
2144,22,17,42,26
2145,22,17,26,21
2146,22,17,48,22
2147,22,17,45,39
2148,22,17,30,44
2149,22,17,47,43
2150,22,17,18,33
2151,22,17,49,36
2152,22,17,42,41
2153,22,17,47,27
2154,22,17,22,38
2155,22,17,31,45
2156,22,17,42,26
2157,22,17,31,39
2158,22,17,32,24
2159,22,17,11,13
2160,22,17,47,43
2161,22,17,10,31
2162,22,17,30,22
2163,22,17,49,14
2164,22,17,41,29
2165,22,17,21,11
2166,22,17,28,14
2167,22,17,34,33
2168,22,17,49,24
2169,22,17,37,40
2170,22,17,21,33
2171,22,17,20,34
2172,22,17,27,25
2173,22,17,44,36
2174,22,17,48,29
2175,22,17,26,11
2176,22,17,33,34
2177,22,17,23,19
2178,22,17,42,37
2179,22,17,39,23
2180,22,17,21,15
2181,22,17,38,49
2182,22,17,13,48
2183,22,17,15,30
2184,22,17,18,31
2185,22,17,24,32
2186,22,17,25,41
2187,22,17,11,23
2188,22,17,27,12
2189,22,17,38,34
2190,22,17,39,21
2191,22,17,17,37
2192,22,17,15,28
2193,22,17,30,29
2194,22,17,12,35
2195,22,17,39,49
2196,22,17,14,26
2197,22,17,34,29
2198,22,17,16,17
2199,22,17,15,47
2200,22,17,39,26
2201,22,17,11,29
2202,22,17,25,28
2203,22,17,35,46
2204,22,17,31,22
2205,22,17,49,18
2206,22,17,12,16
2207,22,17,28,28
2208,22,17,40,27
2209,22,17,43,18
2210,22,17,32,16
2211,22,17,21,13
2212,22,17,45,13
2213,22,17,25,41
2214,22,17,10,27
2215,22,17,11,36
2216,22,17,43,16
2217,22,17,39,48
2218,22,17,46,34
2219,22,17,20,29
2220,22,17,35,46
2221,22,17,14,39
2222,22,17,41,32
2223,22,17,27,21
2224,22,17,32,40
2225,22,17,14,35
2226,22,17,17,34
2227,22,17,40,35
2228,22,17,39,23
2229,22,17,18,42
2230,22,17,23,46
2231,22,17,35,32
2232,22,17,29,29
2233,22,17,37,25
2234,22,17,30,37
2235,22,17,11,15
2236,22,17,34,23
2237,22,17,31,17
2238,22,17,46,23
2239,22,17,48,44
2240,22,17,21,48
2241,22,17,29,38
2242,22,17,32,14
2243,22,17,47,47
2244,22,17,30,37
2245,22,17,14,20
2246,22,17,10,14
2247,22,17,32,39
2248,22,17,33,29
2249,22,17,21,12
2250,22,17,46,43
2251,22,17,24,45
2252,22,17,14,13
2253,22,17,37,20
2254,22,17,16,28
2255,22,17,30,27
2256,22,17,26,40
2257,22,17,22,47
2258,22,17,10,19
2259,22,17,15,24
2260,22,17,28,46
2261,22,17,42,24
2262,22,17,33,24
2263,22,17,20,35
2264,22,17,30,28
2265,22,17,19,31
2266,22,17,29,49
2267,22,17,46,38
2268,22,17,34,19
2269,22,17,35,32
2270,22,17,46,38
2271,22,17,37,41
2272,22,17,25,46
2273,22,17,26,31
2274,22,17,15,10
2275,22,17,24,39
2276,22,17,30,32
2277,22,17,33,40
2278,22,17,35,36
2279,22,17,49,29
2280,22,17,34,23
2281,22,17,25,13
2282,22,17,30,38
2283,22,17,31,12
2284,22,17,16,28
2285,22,17,34,20
2286,22,17,23,37
2287,22,17,27,25
2288,22,17,47,12
2289,22,17,26,46
2290,22,17,22,26
2291,22,17,32,44
2292,22,17,13,16
2293,22,17,48,11
2294,22,17,12,35
2295,22,17,18,12
2296,22,17,15,43
2297,22,17,45,37
2298,22,17,45,23
2299,22,17,35,25
2300,22,17,22,26
2301,22,17,41,36
2302,22,17,47,12
2303,22,17,24,11
2304,22,17,15,17
2305,22,17,46,49
2306,22,17,15,22
2307,22,17,16,24
2308,22,17,17,40
2309,22,17,22,20
2310,22,17,15,40
2311,22,17,29,26
2312,22,17,44,18
2313,22,17,41,40
2314,22,17,40,12
2315,22,17,34,13
2316,22,17,11,24
2317,22,17,39,13
2318,22,17,40,41
2319,22,17,33,14
2320,22,17,44,34
2321,22,17,31,42
2322,22,17,33,11
2323,22,17,14,24
2324,22,17,25,26
2325,22,17,33,28
2326,22,17,43,25
2327,22,17,48,10
2328,22,17,49,46
2329,22,17,45,40
2330,22,17,27,15
2331,22,17,15,16
2332,22,17,23,18
2333,22,17,37,34
2334,22,17,44,33
2335,22,17,42,28
2336,22,17,49,32
2337,22,17,20,33
2338,22,17,25,14
2339,22,17,48,33
2340,22,17,41,40
2341,22,17,47,20
2342,22,17,45,11
2343,22,17,11,36
2344,22,17,12,22
2345,22,17,43,37
2346,22,17,12,15
2347,22,17,23,42
2348,22,17,33,20
2349,22,17,27,33
2350,22,17,41,47
2351,22,17,12,14
2352,22,17,17,24
2353,22,17,18,43
2354,22,17,13,25
2355,22,17,21,47
2356,22,17,39,36
2357,22,17,12,42
2358,22,17,41,18
2359,22,17,29,15
2360,22,17,47,30
2361,22,17,28,36
2362,22,17,13,38
2363,22,17,15,22
2364,22,17,34,44
2365,22,17,46,44
2366,22,17,14,49
2367,22,17,41,25
2368,22,17,10,14
2369,22,17,16,39
2370,22,17,39,13
2371,22,17,41,23
2372,22,17,14,32
2373,22,17,11,31
2374,22,17,20,23
2375,22,17,39,15
2376,22,17,10,19
2377,22,17,28,41
2378,22,17,26,14
2379,22,17,14,42
2380,22,17,10,26
2381,22,17,25,22
2382,22,17,12,14
2383,22,17,39,19
2384,22,17,11,47
2385,22,17,31,41
2386,22,17,25,28
2387,22,17,27,38
2388,22,17,17,42
2389,22,17,29,39
2390,22,17,35,48
2391,22,17,13,11
2392,22,17,15,37
2393,22,17,37,26
2394,22,17,11,38
2395,22,17,19,45
2396,22,17,12,23
2397,22,17,42,24
2398,22,17,33,23
2399,22,17,29,43
2400,22,17,13,40
2401,22,17,25,16
2402,22,17,21,46
2403,22,17,23,44
2404,22,17,49,40
2405,22,17,36,28
2406,22,17,20,49
2407,22,17,29,46
2408,22,17,23,42
2409,22,17,10,36
2410,22,17,41,48
2411,22,17,25,17
2412,22,17,30,28
2413,22,17,45,13
2414,22,17,38,42
2415,22,17,45,23
2416,22,17,17,27
2417,22,17,28,12
2418,22,17,35,11
2419,22,17,41,12
2420,22,17,12,21
2421,22,17,11,19
2422,22,17,39,10
2423,22,17,16,28
2424,22,17,38,31
2425,22,17,47,32
2426,22,17,41,32
2427,22,17,43,48
2428,22,17,43,13
2429,22,17,10,39
2430,22,17,35,34
2431,22,17,48,48
2432,22,17,45,39
2433,22,17,11,40
2434,22,17,44,46
2435,22,17,10,25
2436,22,17,31,40
2437,22,17,25,11
2438,22,17,28,46
2439,22,17,38,42
2440,22,17,25,44
2441,22,17,29,31
2442,22,17,16,28
2443,22,17,29,24
2444,22,17,24,36
2445,22,17,37,30
2446,22,17,48,35
2447,22,17,39,25
2448,22,17,38,35
2449,22,17,23,45
2450,22,17,23,49
2451,22,17,32,21
2452,22,17,43,24
2453,22,17,45,20
2454,22,17,42,36
2455,22,17,45,24
2456,22,17,22,42
2457,22,17,26,46
2458,22,17,41,20
2459,22,17,19,31
2460,22,17,41,21
2461,22,17,34,47
2462,22,17,10,43
2463,22,17,27,38
2464,22,17,37,26
2465,22,17,43,19
2466,22,17,41,42
2467,22,17,21,11
2468,22,17,25,42
2469,22,17,26,21
2470,22,17,10,31
2471,22,17,13,32
2472,22,17,40,14
2473,22,17,24,26
2474,22,17,38,10
2475,22,17,33,34
2476,22,17,21,34
2477,22,17,37,36
2478,22,17,25,33
2479,22,17,16,49
2480,22,17,10,47
2481,22,17,41,25
2482,22,17,38,38
2483,22,17,27,42
2484,22,17,26,12
2485,22,17,40,37
2486,22,17,41,35
2487,22,17,42,30
2488,22,17,31,31
2489,22,17,34,38
2490,22,17,37,35
2491,22,17,30,23
2492,22,17,10,32
2493,22,17,22,26
2494,22,17,41,32
2495,22,17,24,19
2496,22,17,42,18
2497,22,17,31,27
2498,22,17,45,41
2499,22,17,23,38
2500,22,17,41,48
2501,22,17,28,19
2502,22,17,37,40
2503,22,17,12,40
2504,22,17,21,17
2505,22,17,20,37
2506,22,17,32,40
2507,22,17,31,21
2508,22,17,21,21
2509,22,17,17,38
2510,22,17,23,33
2511,22,17,38,44
2512,22,17,23,40
2513,22,17,33,13
2514,22,17,26,37
2515,22,17,37,46
2516,22,17,29,35
2517,22,17,43,27
2518,22,17,17,17
2519,22,17,21,35
2520,22,17,45,46
2521,22,17,18,46
2522,22,17,40,14
2523,22,17,21,12
2524,22,17,46,20
2525,22,17,35,48
2526,22,17,34,30
2527,22,17,45,10
2528,22,17,48,24
2529,22,17,26,46
2530,22,17,45,38
2531,22,17,20,20
2532,22,17,27,47
2533,22,17,14,44
2534,22,17,46,23
2535,22,17,27,16
2536,22,17,30,12
2537,22,17,37,37
2538,22,17,36,14
2539,22,17,18,40
2540,22,17,27,29
2541,22,17,17,42
2542,22,17,21,30
2543,22,17,17,47
2544,22,17,46,30
2545,22,17,14,34
2546,22,17,34,35
2547,22,17,22,38
2548,22,17,37,28
2549,22,17,37,35
2550,22,17,25,43
2551,22,17,19,19
2552,22,17,14,21
2553,22,17,15,15
2554,22,17,25,30
2555,22,17,31,40
2556,22,17,17,40
2557,22,17,24,21
2558,22,17,25,23
2559,22,17,25,28
2560,22,17,11,12
2561,22,17,41,37
2562,22,17,27,24
2563,22,17,23,14
2564,22,17,12,19
2565,22,17,38,38
2566,22,17,30,40
2567,22,17,46,44
2568,22,17,29,19
2569,22,17,41,41
2570,22,17,33,14
2571,22,17,45,45
2572,22,17,33,44
2573,22,17,28,43
2574,22,17,34,34
2575,22,17,32,40
2576,22,17,27,23
2577,22,17,44,10
2578,22,17,22,27
2579,22,17,37,36
2580,22,17,30,48
2581,22,17,49,27
2582,22,17,44,27
2583,22,17,35,31
2584,22,17,33,10
2585,22,17,20,35
2586,22,17,33,38
2587,22,17,35,24
2588,22,17,22,18
2589,22,17,27,28
2590,22,17,31,16
2591,22,17,32,22
2592,22,17,10,29
2593,22,17,26,31
2594,22,17,24,40
2595,22,17,28,42
2596,22,17,26,21
2597,22,17,15,36
2598,22,17,29,18
2599,22,17,49,33
2600,22,17,17,11
2601,22,17,45,27
2602,22,17,36,28
2603,22,17,47,43
2604,22,17,47,20
2605,22,17,41,25
2606,22,17,43,38
2607,22,17,46,27
2608,22,17,17,18
2609,22,17,15,13
2610,22,17,37,17
2611,22,17,18,11
2612,22,17,48,16
2613,22,17,45,27
2614,22,17,35,27
2615,22,17,12,43
2616,22,17,37,35
2617,22,17,26,38
2618,22,17,28,16
2619,22,17,24,32
