,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,4,1,1,3,3,2,2,4,4,3,2,1
528,4,1,1,3,3,2,1,2,4,1,1,1
529,3,1,1,2,3,2,1,1,3,4,2,4
530,4,1,1,2,3,2,3,1,2,2,4,2
531,3,1,1,3,3,2,4,2,3,1,2,4
532,3,1,1,2,3,2,3,3,1,3,4,3
533,3,1,1,3,3,2,4,3,3,1,1,3
534,4,1,1,3,3,2,1,3,3,3,3,1
535,4,1,1,3,3,2,1,1,3,2,3,2
536,4,1,1,3,3,2,4,1,3,3,3,4
537,4,1,1,3,3,2,4,4,2,1,2,1
538,4,1,1,3,3,2,2,3,1,1,1,1
539,3,1,1,3,3,2,1,2,2,2,1,4
540,3,1,1,3,3,2,1,2,4,3,1,2
541,3,1,1,3,3,2,2,3,3,4,3,2
542,3,1,1,3,3,2,2,1,2,1,4,3
543,3,1,1,3,3,2,3,2,1,2,4,3
544,4,1,1,3,3,2,3,4,4,3,2,1
545,4,1,1,3,3,2,4,2,2,2,1,4
546,4,1,1,3,3,2,4,3,4,1,2,1
547,4,1,1,3,3,2,1,2,2,2,3,3
548,4,1,1,3,3,2,1,1,1,1,3,4
549,4,1,1,3,3,2,4,4,1,2,1,4
550,4,1,1,3,3,2,3,2,3,2,4,4
551,3,1,1,3,3,4,4,1,1,3,2,1
552,3,1,1,3,3,2,1,3,4,4,2,4
553,3,1,1,3,3,4,4,3,4,1,1,4
554,3,1,1,3,3,4,2,4,4,3,3,4
555,3,1,1,3,3,2,4,4,2,2,4,4
556,1,1,1,3,3,3,3,4,2,1,2,2
557,1,1,1,3,3,3,3,2,4,3,2,1
558,4,1,1,3,3,3,3,2,2,1,3,1
559,4,1,1,3,3,2,3,1,1,2,3,2
560,4,1,1,3,3,3,3,4,3,2,1,4
561,4,1,1,3,3,3,2,2,3,3,3,4
562,3,1,1,3,3,4,2,1,2,4,4,4
563,3,1,1,3,3,4,1,4,3,2,2,4
564,3,1,1,3,3,2,1,1,2,1,2,4
565,3,1,1,3,3,2,3,2,4,1,1,4
566,4,1,1,3,3,2,2,3,3,2,4,1
567,4,1,1,3,3,2,3,3,4,3,4,3
568,4,1,1,3,3,2,4,2,1,2,1,4
569,4,1,3,3,3,2,4,2,2,1,2,3
570,4,1,3,3,3,2,3,2,2,4,1,2
571,4,1,3,3,3,4,3,2,3,2,3,3
572,4,1,3,3,3,4,1,1,1,2,1,1
573,4,1,3,3,3,4,2,1,1,4,1,1
574,4,1,3,3,3,3,4,3,1,2,2,1
575,1,1,3,3,3,3,3,3,1,2,4,3
576,1,1,4,3,3,3,3,2,1,1,2,4
577,1,1,4,3,3,3,2,3,1,4,2,1
578,1,1,4,3,3,3,3,4,2,1,4,2
579,1,1,4,3,3,3,4,1,3,2,2,1
580,4,1,1,3,3,3,4,1,4,3,3,1
581,4,1,1,3,3,3,3,2,1,2,1,2
582,4,1,1,3,3,3,1,1,1,4,1,3
583,4,1,1,3,3,3,3,4,4,4,2,1
584,4,1,1,3,3,2,2,1,3,4,4,4
585,4,1,1,3,3,2,1,4,4,2,4,2
586,4,1,1,3,3,2,1,2,1,3,3,3
587,4,1,1,3,3,2,2,3,2,1,1,4
588,4,1,1,3,3,2,1,4,1,4,1,3
589,4,1,3,3,3,2,1,4,3,3,1,4
590,4,1,1,3,3,2,3,1,4,3,2,2
591,4,1,1,3,3,2,1,2,1,4,2,4
592,4,1,1,3,3,4,1,2,2,4,3,2
593,4,1,1,3,3,4,1,2,3,4,4,2
594,4,1,1,3,3,2,1,4,1,4,4,1
595,4,1,1,3,3,2,4,3,2,2,1,4
596,4,1,1,2,3,2,3,3,2,2,2,2
597,4,1,1,2,3,2,3,4,3,1,4,2
598,4,1,1,2,3,2,3,3,2,4,4,4
599,4,1,1,3,3,2,2,4,2,2,3,1
600,4,1,1,2,3,2,2,1,4,3,2,1
601,4,1,1,3,3,2,4,4,1,3,2,2
602,4,1,1,3,3,2,1,2,3,2,3,3
603,4,1,1,3,3,2,4,2,1,4,1,1
604,4,1,1,3,3,2,2,3,3,4,1,3
605,4,1,1,3,3,2,2,1,4,1,2,2
606,4,1,1,3,3,2,4,3,3,1,2,1
607,4,1,1,3,3,2,3,2,3,1,2,1
608,4,1,1,3,3,2,2,4,1,4,3,3
609,4,1,1,3,3,2,1,1,1,3,1,4
610,4,1,1,3,3,2,4,2,2,4,2,2
611,4,1,1,3,3,2,1,4,3,1,4,1
612,4,1,1,3,3,2,4,4,2,1,4,4
613,4,1,1,3,3,2,2,4,2,3,1,1
614,4,1,1,3,3,2,3,3,2,4,4,1
615,4,1,1,3,3,2,4,4,1,3,4,2
616,4,1,1,3,3,2,4,2,2,2,4,1
617,4,1,1,3,3,3,3,3,3,1,4,4
618,4,1,1,3,3,3,2,1,4,1,2,4
619,4,1,1,3,3,2,3,1,4,1,3,2
620,4,1,1,3,3,2,1,3,4,3,3,2
621,4,1,1,3,3,2,3,2,4,1,2,2
622,4,1,1,3,3,2,4,2,3,4,3,4
623,4,1,1,3,3,2,3,4,2,2,3,4
624,4,1,1,3,3,2,2,1,3,3,3,4
625,4,1,1,3,3,2,4,4,4,2,2,1
626,4,1,1,3,3,2,3,1,4,3,2,2
627,4,1,1,3,3,2,4,2,1,2,3,3
628,4,1,1,3,3,2,4,2,3,3,2,3
629,4,1,1,3,3,2,2,2,4,1,1,4
630,4,1,1,3,3,2,1,2,3,3,1,4
631,4,1,1,3,3,2,1,2,3,2,3,1
632,4,1,1,3,3,2,4,1,1,1,2,1
633,4,1,1,3,4,2,2,2,3,4,1,3
634,4,1,1,3,3,2,2,1,3,1,3,2
635,4,1,1,3,3,2,1,4,1,4,3,4
636,4,1,1,3,4,2,2,2,3,2,1,2
637,4,1,1,3,3,2,3,2,3,3,1,2
638,4,1,1,3,4,2,2,1,3,1,2,3
639,4,1,1,3,4,2,3,3,4,4,4,2
640,4,1,1,3,4,2,3,1,3,4,1,3
641,4,1,1,3,4,2,4,1,3,2,3,1
642,4,1,1,3,3,2,1,1,2,2,3,2
643,4,1,1,3,3,2,3,4,4,3,4,4
644,4,1,1,3,3,2,3,1,3,3,1,4
645,4,1,1,3,3,2,2,4,2,3,2,1
646,4,1,1,3,3,2,1,1,3,4,4,2
647,4,1,1,3,3,2,3,1,3,1,3,3
648,4,1,1,3,3,2,4,3,2,3,3,1
649,4,1,1,3,3,2,4,3,2,3,3,3
650,4,1,1,3,3,2,1,1,3,4,3,4
651,4,1,1,3,3,3,3,4,4,3,3,1
652,4,1,1,3,3,3,2,1,3,3,2,2
653,4,1,1,3,3,4,1,3,3,4,4,1
654,3,1,1,3,3,4,4,1,1,2,4,2
655,3,1,1,2,3,4,1,3,2,1,1,1
656,3,1,1,2,3,4,1,1,1,2,3,2
657,4,1,1,3,4,2,4,2,3,2,4,3
658,4,1,1,3,4,2,2,2,1,2,2,2
659,4,1,1,3,3,2,2,1,1,1,2,1
660,4,1,1,3,3,2,3,4,4,3,4,3
661,4,1,1,3,3,2,1,3,1,1,1,1
662,4,1,1,3,3,3,4,4,2,4,4,1
663,4,1,1,3,3,3,3,3,1,2,3,4
664,4,1,1,3,3,3,3,3,1,3,4,3
665,4,1,1,3,3,2,1,4,1,3,1,4
666,4,1,1,3,3,3,2,1,3,4,1,1
667,4,1,1,3,3,2,3,1,3,2,2,4
668,4,1,1,3,4,2,1,3,3,3,3,3
669,4,1,1,3,3,2,4,3,4,1,2,1
670,4,1,1,3,4,2,2,1,4,2,4,3
671,4,1,1,3,4,2,4,2,2,3,4,1
672,4,1,1,3,3,2,4,2,2,4,2,3
673,4,1,1,3,4,3,1,4,2,3,2,2
674,1,3,4,3,4,3,4,1,4,4,1,4
675,1,3,4,3,4,3,4,2,2,4,2,4
676,4,3,4,3,4,2,1,1,4,2,4,1
677,4,3,4,3,4,3,4,4,2,2,4,3
678,4,1,1,3,4,2,4,4,4,2,2,2
679,4,1,1,3,4,2,3,1,4,1,1,2
680,4,1,1,3,3,2,3,4,2,3,3,1
681,4,1,1,3,3,2,2,3,2,2,4,4
682,4,1,1,3,3,4,4,3,2,3,3,1
683,4,1,1,3,3,4,2,2,1,4,4,4
684,4,1,1,3,4,2,2,2,4,3,2,4
685,4,1,1,3,4,2,4,1,2,3,3,1
686,4,1,1,3,4,2,1,3,2,4,4,3
687,4,1,3,3,3,4,2,2,1,2,1,4
688,4,1,3,3,3,2,2,2,3,1,3,4
689,3,1,4,3,3,4,3,4,3,3,3,2
690,2,1,4,3,3,4,4,1,3,3,4,1
691,4,3,4,3,4,2,1,1,1,4,3,2
692,4,3,4,3,4,4,1,1,2,2,4,3
693,1,1,4,3,4,4,3,3,3,2,3,1
694,4,1,1,3,4,4,4,2,1,4,3,2
695,1,1,4,3,3,4,4,1,4,2,1,1
696,3,1,4,4,3,4,2,3,4,3,4,3
697,3,1,1,4,3,4,3,1,2,3,1,1
698,1,1,1,3,3,4,3,4,2,3,4,4
699,3,1,4,3,3,4,1,2,4,3,3,2
700,3,1,4,4,3,4,2,3,1,4,3,3
701,4,1,4,3,3,4,1,3,2,4,3,4
702,1,1,1,3,3,4,2,1,4,1,1,3
703,1,1,4,3,3,4,1,4,2,1,4,1
704,4,1,1,3,3,2,1,1,4,2,1,1
705,4,1,1,3,3,2,2,3,4,4,1,3
706,4,1,1,3,3,2,2,3,3,3,2,2
707,4,1,1,3,4,2,2,3,4,2,1,3
708,4,1,1,3,4,2,2,4,2,3,1,4
709,4,2,4,3,3,2,1,1,4,1,1,1
710,4,2,4,3,3,2,2,3,1,2,2,1
711,4,2,4,3,3,2,4,1,2,1,1,2
712,4,2,3,2,3,2,4,4,1,3,2,3
713,4,1,3,3,3,2,1,3,3,2,4,4
714,4,1,3,3,3,2,4,1,3,2,2,2
715,4,1,3,3,3,2,2,2,1,1,4,2
716,4,1,4,3,3,2,4,4,2,2,3,3
717,4,1,3,3,3,2,1,3,3,4,3,2
718,4,1,3,3,3,2,4,1,4,4,4,3
719,4,1,3,3,3,2,2,3,4,3,1,1
720,4,1,3,3,3,2,1,3,3,4,1,2
721,4,1,3,3,3,2,1,4,1,4,1,4
722,4,1,3,3,3,2,4,3,2,2,2,2
723,4,1,4,3,3,4,3,2,4,1,1,1
724,3,3,4,3,1,4,4,2,3,2,2,1
725,3,3,4,3,1,4,1,1,3,2,3,4
726,3,3,4,1,1,4,1,2,1,4,4,4
727,3,3,4,3,1,4,3,4,3,3,2,3
728,3,3,4,3,1,4,1,2,4,1,1,2
729,3,3,4,3,1,4,2,1,3,2,2,2
730,3,3,4,3,1,4,2,1,4,1,2,1
731,3,3,4,3,1,4,2,2,3,1,1,4
732,3,3,4,3,1,4,3,1,4,1,1,4
733,3,3,4,3,1,4,3,4,3,1,3,2
734,3,3,4,3,1,4,1,4,1,4,2,2
735,3,3,4,3,3,4,2,1,1,4,2,2
736,3,3,4,3,3,4,3,3,1,1,4,3
737,3,3,4,3,3,4,1,1,2,3,3,3
738,3,3,4,3,3,4,3,1,2,2,3,3
739,3,3,4,3,3,4,1,1,1,2,2,3
740,3,3,4,3,3,4,3,1,3,2,3,1
741,4,3,4,3,3,4,1,1,4,3,1,3
742,4,1,4,3,3,4,4,2,3,2,4,3
743,4,3,4,3,3,2,1,4,3,2,4,4
744,4,3,4,3,3,2,2,3,3,1,3,4
745,4,3,4,3,3,3,1,3,3,1,3,3
746,4,1,4,3,3,2,3,2,4,2,4,1
747,4,1,4,3,3,2,3,4,1,4,4,3
748,4,1,4,3,3,2,4,4,3,1,2,3
749,4,1,4,3,3,2,3,2,2,3,2,4
750,4,1,4,3,3,3,3,3,2,1,3,3
751,4,1,4,3,3,3,1,2,1,4,1,4
752,4,1,4,3,3,2,4,3,4,2,1,2
753,4,1,4,3,3,2,3,2,3,1,1,2
754,4,1,4,3,3,2,2,1,4,4,2,1
755,4,1,4,3,3,2,4,3,4,1,2,3
756,4,1,4,3,3,2,1,2,3,1,3,4
757,4,1,4,3,3,2,3,4,2,2,4,2
758,4,1,4,3,3,2,4,3,1,1,3,2
759,4,1,4,3,3,2,2,4,1,4,1,3
760,4,1,4,3,3,2,4,1,3,3,4,2
761,4,1,3,2,3,2,2,2,3,2,1,2
762,4,1,3,3,3,2,2,2,3,4,2,3
763,4,1,3,3,3,2,4,2,3,4,3,1
764,4,2,3,3,3,2,1,4,2,4,4,4
765,4,1,3,3,3,2,3,4,3,3,1,4
766,4,2,4,3,3,2,4,1,1,4,4,1
767,4,2,4,3,3,2,4,2,3,4,3,1
768,4,2,4,3,3,2,3,1,1,3,3,3
769,4,2,4,2,3,2,3,2,3,1,4,4
770,4,1,4,3,3,3,2,2,4,4,1,2
771,4,1,4,3,3,2,2,1,4,3,2,1
772,4,1,4,3,3,2,3,2,2,4,2,4
773,4,1,3,3,3,2,3,3,1,1,1,1
774,4,1,3,3,3,2,1,1,2,4,3,1
775,3,1,1,3,3,2,4,4,3,2,4,4
776,3,1,1,3,3,2,1,1,4,1,2,4
777,4,1,1,3,3,2,3,4,1,4,1,1
778,4,1,1,3,3,2,3,3,4,4,4,1
779,4,1,1,3,3,3,1,4,2,4,1,1
780,4,1,4,3,3,3,4,4,1,4,1,1
781,4,1,4,3,3,3,1,1,4,1,1,1
782,4,1,4,3,3,3,2,1,4,4,1,4
783,4,1,4,3,3,3,3,1,2,1,1,2
784,4,1,4,3,3,3,4,1,3,2,2,4
785,4,1,4,3,3,3,2,2,4,1,3,1
786,4,1,4,3,3,3,3,3,2,4,4,3
787,4,1,4,3,3,3,3,2,4,1,4,1
788,4,3,4,3,3,3,3,2,4,1,4,2
789,4,3,4,3,3,3,4,3,3,3,4,3
790,4,1,4,3,3,3,3,3,2,1,3,1
791,4,1,1,3,3,2,1,3,1,1,1,1
792,4,1,1,3,3,2,4,4,1,3,1,2
793,4,1,1,3,3,2,2,2,2,4,2,1
794,4,1,1,3,3,2,3,4,2,2,4,1
795,4,1,1,3,3,2,4,2,3,2,2,2
796,4,1,1,2,3,2,4,4,3,2,1,1
797,3,1,1,2,3,2,2,1,1,2,3,3
798,3,1,1,2,3,4,1,3,4,4,1,2
799,3,1,1,3,3,4,4,3,4,3,3,2
800,3,1,1,2,3,4,4,2,4,4,1,3
801,3,1,1,2,3,4,4,4,1,2,2,4
802,3,1,1,2,3,4,3,2,4,2,3,2
803,2,2,3,2,4,2,4,1,3,4,2,4
804,2,2,3,2,3,2,3,3,1,3,2,4
805,4,2,1,2,3,2,1,3,2,4,4,3
806,4,1,1,2,3,2,4,3,4,3,2,4
807,4,1,1,2,3,2,3,3,3,4,3,2
808,4,1,1,2,3,2,2,4,1,1,4,1
809,4,1,1,3,3,2,2,4,4,2,3,4
810,4,1,1,3,3,2,2,3,2,4,4,1
811,4,1,1,3,3,2,4,3,4,4,1,3
812,4,1,1,2,3,2,3,2,4,3,4,1
813,4,1,1,2,3,2,1,3,3,3,4,3
814,4,1,1,2,3,2,2,3,3,2,2,1
815,4,1,1,2,3,2,4,4,1,2,1,2
816,4,1,1,2,3,2,1,2,2,3,2,2
817,4,1,1,3,3,2,2,2,1,2,4,1
818,4,1,1,3,3,2,3,2,4,1,2,2
819,4,1,4,3,3,2,2,3,4,4,4,4
820,4,1,4,3,3,2,1,1,2,1,3,2
821,4,1,4,3,3,2,2,4,2,3,2,3
822,4,3,4,3,2,4,4,4,2,1,1,4
823,2,3,4,1,2,4,2,2,2,4,2,3
824,2,3,4,4,2,4,1,1,4,4,4,3
825,2,3,4,4,2,4,3,4,2,3,2,4
826,2,3,4,4,2,4,2,2,1,4,3,1
827,2,3,4,4,2,4,4,1,1,3,4,1
828,2,4,4,4,2,4,1,1,2,3,2,1
829,2,4,4,4,2,4,4,3,4,1,4,4
830,2,4,4,4,2,4,1,2,3,3,4,1
831,2,4,4,4,2,4,1,3,3,2,4,4
832,2,4,4,4,2,4,4,3,3,4,2,4
833,2,4,4,4,2,4,1,4,1,4,3,3
834,4,1,1,3,3,2,4,4,1,4,3,1
835,4,1,4,3,3,2,3,2,3,4,1,4
836,4,1,4,3,3,2,4,1,2,4,4,3
837,3,1,4,3,3,4,2,2,1,1,4,4
838,2,1,4,2,3,4,1,4,4,4,3,3
839,2,4,4,2,3,4,3,2,3,4,1,2
840,2,3,4,2,3,2,2,4,1,1,2,2
841,2,3,4,2,3,2,3,4,4,3,3,2
842,2,3,4,2,2,2,4,1,2,1,3,4
843,2,3,4,2,2,2,3,4,4,1,3,2
844,3,3,4,3,2,4,3,1,3,4,3,2
845,3,3,4,4,2,4,4,1,1,4,2,2
846,3,3,2,3,2,4,1,4,2,3,2,1
847,4,3,2,4,2,3,1,4,4,1,1,1
848,3,3,2,1,2,3,2,4,1,1,4,4
849,3,3,2,1,2,4,1,1,1,3,2,2
850,3,3,2,1,2,4,1,1,2,1,3,2
851,3,3,2,1,2,4,1,2,3,4,2,1
852,3,3,2,1,2,4,2,4,1,1,1,4
853,3,3,2,1,2,4,4,1,1,4,4,1
854,3,3,2,1,2,4,4,1,3,1,2,3
855,4,1,4,3,3,2,4,1,3,3,3,4
856,4,3,4,3,3,2,4,1,3,4,2,2
857,4,1,4,3,3,2,4,2,1,1,1,3
858,4,3,4,3,3,3,1,2,3,2,2,1
859,4,3,4,3,3,3,2,3,4,1,2,3
860,4,3,4,3,3,3,2,3,2,2,3,2
861,2,3,4,3,4,4,3,2,4,3,2,1
862,2,3,4,3,4,2,2,2,3,2,2,1
863,4,3,4,3,3,4,4,2,2,1,1,2
864,4,3,4,3,3,4,4,2,2,3,1,1
865,4,3,4,3,3,4,3,2,3,1,3,2
866,3,3,4,3,4,4,2,1,3,4,2,2
867,3,3,4,3,4,4,1,3,1,1,3,2
868,2,3,4,4,2,4,3,1,1,3,1,1
869,2,3,4,4,2,4,2,3,1,1,3,4
870,2,3,4,4,4,4,2,4,3,1,3,1
871,3,3,4,3,4,3,4,2,2,2,4,1
872,2,3,4,3,4,4,4,3,2,1,3,3
873,2,3,4,4,4,4,3,3,2,1,1,3
874,2,3,4,4,4,4,2,1,2,1,4,1
875,4,3,4,3,3,4,2,2,2,4,4,1
876,4,3,4,3,3,4,4,3,3,3,2,3
877,3,3,4,3,3,4,1,3,4,4,3,3
878,3,3,4,3,3,4,4,4,1,2,1,3
879,3,3,4,3,4,3,3,4,3,3,4,2
880,4,3,4,3,4,3,1,4,4,1,1,1
881,4,3,4,3,3,3,1,1,3,3,2,3
882,4,3,4,3,3,3,3,3,1,2,3,1
883,4,3,4,3,3,3,2,4,4,2,1,1
884,4,3,4,3,3,3,1,4,1,1,2,2
885,4,3,4,3,3,3,4,3,1,4,4,3
886,3,3,4,4,4,3,4,4,1,3,2,4
887,2,3,4,3,4,3,1,1,2,1,4,3
888,2,3,4,3,4,3,2,3,2,3,3,3
889,2,3,4,3,4,3,3,1,3,3,3,4
890,2,3,4,3,4,3,3,3,1,4,4,1
891,2,3,4,3,4,3,1,1,3,2,2,2
892,2,3,4,3,4,3,1,1,3,3,2,3
893,2,3,1,3,4,4,4,4,1,3,4,1
894,2,3,1,3,4,4,1,1,4,4,2,4
895,2,3,1,3,4,4,1,4,3,4,4,1
896,2,3,1,3,4,4,1,3,2,2,2,3
897,2,3,1,3,4,4,3,2,3,1,1,3
898,2,3,4,3,4,3,2,2,3,2,2,1
899,3,3,4,3,1,4,4,1,3,2,1,3
900,3,3,4,3,3,4,4,3,1,3,2,2
901,3,1,4,3,3,3,3,3,4,1,2,2
902,3,3,4,3,1,3,3,2,3,2,3,3
903,2,3,4,3,4,4,2,2,1,4,4,1
904,2,3,4,4,4,3,3,4,3,1,2,3
905,2,3,4,4,4,3,2,2,4,2,1,4
906,2,3,4,4,2,3,2,2,3,1,3,1
907,2,3,4,4,2,3,1,2,3,4,2,4
908,3,3,4,4,2,3,2,3,2,3,2,4
909,2,3,4,3,2,3,2,2,3,4,1,1
910,2,3,4,3,2,4,2,3,2,1,4,4
911,2,3,4,3,4,4,1,4,3,4,4,4
912,2,3,4,3,2,4,2,3,1,3,3,3
913,2,3,4,3,2,4,1,3,4,1,3,1
914,2,3,4,3,2,4,1,1,3,1,3,1
915,2,3,4,3,2,4,2,1,3,3,4,4
916,2,3,4,3,4,4,3,2,4,4,1,2
917,2,3,4,3,4,4,3,1,1,1,2,4
918,2,3,4,3,4,4,3,3,4,3,2,4
919,2,3,4,3,4,4,4,3,1,3,2,3
920,2,3,4,3,2,4,1,3,2,4,4,4
921,2,3,4,4,2,4,2,2,3,1,3,1
922,4,3,4,3,4,3,1,3,3,3,3,4
923,2,3,4,3,2,4,3,4,2,3,4,1
924,2,3,4,3,3,2,4,2,2,1,4,1
925,2,3,4,3,4,4,4,2,1,2,3,3
926,2,3,4,3,4,4,4,2,1,4,4,2
927,2,3,4,3,3,2,4,2,4,2,3,2
928,2,3,4,3,3,2,1,4,2,1,2,1
929,2,3,4,3,3,2,1,3,3,1,2,2
930,2,3,4,3,4,2,1,2,4,3,4,3
931,2,3,4,3,4,2,3,4,3,1,4,2
932,2,3,4,4,4,2,3,1,2,4,4,2
933,2,3,4,4,4,2,2,1,1,3,2,4
934,2,3,4,4,4,2,3,1,2,2,2,2
935,2,3,4,4,4,4,4,4,4,1,2,3
936,2,3,4,4,4,4,2,1,2,3,1,2
937,2,3,4,2,4,2,2,1,3,2,3,2
938,2,3,4,2,4,2,1,1,2,3,3,4
939,2,3,4,2,4,2,1,2,2,4,3,2
940,2,3,4,2,4,2,4,1,3,1,2,2
941,2,3,4,2,2,2,2,2,1,4,2,1
942,2,3,4,2,4,2,3,2,4,4,2,1
943,2,3,4,2,4,2,1,4,1,4,3,3
944,2,3,4,2,4,2,4,4,4,3,4,1
945,2,3,4,2,4,2,3,1,4,4,4,1
946,2,3,4,2,2,2,2,2,1,1,2,1
947,2,3,4,2,2,4,4,2,2,1,2,3
948,2,3,4,1,1,4,4,1,1,3,4,2
949,2,1,4,4,2,4,1,1,1,1,2,1
950,3,1,3,4,2,4,2,2,4,1,4,1
951,3,1,3,4,2,4,1,4,3,4,1,2
952,3,1,3,4,2,4,2,3,3,3,3,3
953,3,1,3,4,2,4,3,4,4,2,2,3
954,3,1,3,4,2,4,3,3,3,2,3,4
955,3,1,3,4,2,4,3,1,3,4,2,3
956,3,1,3,4,2,4,1,2,2,4,3,4
957,3,1,3,4,2,4,2,1,4,1,4,2
958,3,1,3,4,2,4,4,1,1,2,2,1
959,3,1,3,4,2,4,3,4,2,4,3,1
960,3,1,3,4,2,4,3,2,4,1,3,1
961,3,3,3,4,2,4,2,4,4,2,1,1
962,3,3,3,4,2,4,2,1,2,4,4,2
963,3,3,3,4,2,4,2,2,3,4,4,4
964,3,3,3,3,2,4,3,2,1,4,2,1
965,3,3,4,3,2,4,1,4,2,3,2,4
966,3,3,4,3,2,4,3,2,2,4,2,4
967,3,3,3,3,2,4,1,3,2,4,3,3
968,3,3,1,3,2,4,1,2,1,4,2,4
969,3,3,1,3,2,4,2,3,1,2,4,4
970,3,3,4,3,2,4,3,4,4,3,3,3
971,3,3,4,4,2,4,2,3,4,3,3,4
972,3,3,4,3,2,4,4,2,3,2,2,3
973,3,3,1,1,2,4,1,3,1,2,2,3
974,3,3,2,1,2,4,2,1,4,4,1,3
975,3,3,1,1,2,4,1,1,1,2,3,1
976,3,3,2,1,2,4,2,2,4,2,4,1
977,3,3,2,1,2,4,1,2,3,3,2,2
978,3,3,4,3,2,4,4,3,1,2,2,4
979,3,3,4,3,2,4,1,3,2,1,2,4
980,3,3,4,3,2,4,1,3,4,2,3,3
981,3,3,4,3,2,4,4,3,4,4,1,2
982,3,3,4,3,2,4,3,1,1,4,4,4
983,3,3,4,1,2,4,3,1,4,3,1,2
984,3,3,4,3,2,4,1,1,1,4,4,1
985,3,3,4,3,4,4,2,2,3,3,3,2
986,3,3,4,3,4,3,1,4,4,4,3,2
987,3,3,4,3,4,3,4,3,3,3,4,3
988,3,3,4,3,4,3,2,2,3,1,3,1
989,3,3,4,3,4,3,3,2,3,4,3,1
990,3,3,4,3,4,3,2,4,1,1,3,3
991,3,3,4,3,4,3,2,1,2,2,2,2
992,3,3,4,3,4,3,2,1,1,3,2,2
993,3,3,4,3,4,3,3,1,4,2,4,1
994,3,3,4,3,4,3,2,4,2,1,4,1
995,3,3,4,3,4,4,1,2,2,3,2,3
996,3,3,4,3,4,4,3,4,3,4,2,4
997,2,3,4,3,4,4,3,1,4,4,3,4
998,2,3,4,3,4,3,3,2,2,2,2,2
999,3,3,4,3,4,4,1,2,1,4,3,3
1000,3,3,4,3,4,4,4,2,2,4,1,2
1001,3,3,4,3,4,3,2,4,1,4,3,2
1002,3,3,4,3,4,3,1,4,4,3,4,2
1003,3,3,4,3,4,3,4,3,3,2,4,3
1004,3,3,4,3,2,4,4,1,2,4,1,2
1005,3,3,4,3,4,4,2,2,2,4,2,3
1006,3,3,4,3,4,3,3,3,2,4,2,1
1007,2,3,4,3,4,3,4,4,4,2,2,3
1008,3,3,4,3,4,4,2,1,2,2,3,1
1009,2,3,4,2,4,3,2,4,4,4,1,3
1010,2,3,4,2,4,3,1,1,4,4,4,1
1011,2,3,4,2,4,3,1,3,3,2,1,4
1012,3,3,1,3,2,4,1,1,3,4,3,3
1013,3,3,1,3,2,3,4,4,2,4,3,2
1014,3,3,1,3,2,4,4,2,4,4,1,2
1015,3,3,1,3,2,4,3,3,1,2,4,1
1016,3,3,1,3,2,4,1,2,4,4,1,1
1017,3,3,4,3,2,4,4,2,1,4,1,3
1018,3,3,4,3,2,4,1,3,3,4,2,4
1019,1,3,2,3,2,3,4,1,3,3,4,4
1020,3,4,4,4,2,3,2,2,1,2,4,3
1021,1,3,4,2,4,3,3,2,2,2,2,3
1022,1,3,4,2,4,3,4,4,3,2,4,4
1023,1,3,4,2,4,3,2,2,2,4,4,3
1024,1,3,4,2,4,3,4,4,3,4,4,1
1025,1,3,4,3,4,3,4,1,3,4,1,4
1026,1,3,2,3,4,3,2,2,3,3,2,3
1027,1,3,2,3,4,3,3,3,3,2,4,4
1028,1,3,4,3,4,3,4,1,2,3,1,3
1029,4,3,4,3,4,2,3,3,2,3,3,2
1030,4,3,4,3,2,3,2,1,2,4,1,2
1031,4,3,4,3,4,2,2,4,3,3,1,1
1032,4,3,4,3,4,2,2,1,2,2,4,4
1033,4,3,4,3,3,2,1,1,2,4,1,1
1034,4,3,1,3,3,2,3,4,1,2,3,1
1035,1,3,4,3,2,3,4,2,1,2,2,1
1036,1,3,4,4,2,3,1,3,4,4,1,4
1037,4,3,4,4,2,3,3,4,1,4,2,2
1038,4,3,1,3,4,3,2,4,1,1,3,1
1039,4,3,1,3,4,3,3,3,3,2,3,4
1040,4,3,1,1,4,3,4,2,4,1,2,2
1041,4,3,1,3,4,3,2,1,3,4,4,1
1042,3,3,1,3,4,4,3,1,1,4,2,1
1043,3,3,1,3,4,4,2,4,3,4,2,3
1044,3,3,1,3,4,4,3,3,3,4,3,1
1045,3,3,1,3,4,4,2,4,3,4,1,4
1046,3,3,1,3,4,4,3,2,2,2,2,3
1047,3,3,1,3,4,4,2,2,4,1,3,2
1048,4,3,1,3,4,3,1,3,1,2,2,4
1049,4,3,1,3,4,3,4,3,1,3,2,2
1050,3,3,1,3,4,4,1,2,3,2,1,4
1051,4,3,4,3,2,3,1,4,2,3,3,3
1052,4,3,1,3,2,4,4,2,3,2,1,1
1053,3,3,1,3,2,4,1,4,1,3,1,3
1054,3,3,1,3,2,4,4,2,2,1,4,1
1055,3,3,1,3,2,3,3,1,3,1,1,2
1056,3,3,1,3,2,3,1,2,4,2,2,3
