,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,29,10,23,12
1354,29,10,28,22
1355,29,10,35,18
1356,29,10,13,27
1357,29,10,18,12
1358,29,10,22,37
1359,29,10,43,10
1360,29,10,38,28
1361,29,10,35,48
1362,29,10,11,27
1363,29,10,22,44
1364,29,10,20,17
1365,29,10,34,18
1366,29,10,13,11
1367,29,10,41,44
1368,29,10,22,37
1369,29,10,18,15
1370,29,10,14,10
1371,29,10,23,23
1372,29,10,42,40
1373,29,10,29,47
1374,29,10,48,11
1375,29,10,37,31
1376,29,10,29,20
1377,29,10,13,12
1378,29,10,49,29
1379,29,10,24,35
1380,29,10,46,14
1381,29,10,37,11
1382,29,10,24,33
1383,29,10,17,23
1384,29,10,30,15
1385,29,10,46,28
1386,29,10,20,11
1387,29,10,21,14
1388,29,10,49,41
1389,29,10,47,26
1390,29,10,45,42
1391,29,10,20,15
1392,29,10,24,26
1393,29,10,40,37
1394,29,10,35,12
1395,29,10,34,18
1396,29,10,24,24
1397,29,10,38,25
1398,29,10,21,44
1399,29,10,21,18
1400,29,10,11,26
1401,29,10,48,38
1402,29,10,14,41
1403,29,10,29,21
1404,29,10,28,23
1405,29,10,47,11
1406,29,10,24,11
1407,29,10,41,36
1408,29,10,27,44
1409,29,10,36,42
1410,29,10,41,18
1411,29,10,29,15
1412,29,10,32,38
1413,29,10,34,15
1414,29,10,35,28
1415,29,10,41,18
1416,29,10,27,40
1417,29,10,21,12
1418,29,10,24,34
1419,29,10,47,49
1420,29,10,19,26
1421,29,10,17,44
1422,29,10,35,34
1423,29,10,47,13
1424,29,10,37,40
1425,29,10,35,49
1426,29,10,14,27
1427,29,10,38,37
1428,29,10,32,36
1429,29,10,44,45
1430,29,10,23,44
1431,29,10,34,27
1432,29,10,32,32
1433,29,10,24,46
1434,29,10,14,29
1435,29,10,12,48
1436,29,10,23,48
1437,29,10,47,47
1438,29,10,40,12
1439,29,10,21,40
1440,29,10,20,13
1441,29,10,23,37
1442,29,10,32,33
1443,29,10,19,19
1444,29,10,15,36
1445,29,10,34,31
1446,29,10,12,18
1447,29,10,37,26
1448,29,10,41,10
1449,29,10,41,22
1450,29,10,26,43
1451,29,10,13,34
1452,29,10,18,24
1453,29,10,23,20
1454,29,10,38,31
1455,29,10,10,37
1456,29,10,43,32
1457,29,10,17,33
1458,29,10,23,22
1459,29,10,29,46
1460,29,10,16,45
1461,29,10,47,18
1462,29,10,49,45
1463,29,10,47,36
1464,29,10,19,44
1465,29,10,26,31
1466,29,10,47,27
1467,29,10,11,12
1468,29,10,42,34
1469,29,10,21,24
1470,29,10,43,31
1471,29,10,24,10
1472,29,10,17,38
1473,29,10,13,46
1474,29,10,22,25
1475,29,10,35,41
1476,29,10,31,13
1477,29,10,29,12
1478,29,10,42,17
1479,29,10,28,27
1480,29,10,38,21
1481,29,10,18,32
1482,29,10,36,36
1483,29,10,16,43
1484,29,10,49,33
1485,29,10,11,49
1486,29,10,45,37
1487,29,10,21,45
1488,29,10,23,31
1489,29,10,39,13
1490,29,10,15,36
1491,29,10,28,29
1492,29,10,12,41
1493,29,10,33,43
1494,29,10,38,10
1495,29,10,26,23
1496,29,10,18,28
1497,29,10,26,15
1498,29,10,14,14
1499,29,10,31,14
1500,29,10,45,40
1501,29,10,23,22
1502,29,10,45,13
1503,29,10,44,21
1504,29,10,34,20
1505,29,10,28,39
1506,29,10,28,23
1507,29,10,27,29
1508,29,10,19,14
1509,29,10,22,32
1510,29,10,47,34
1511,29,10,26,32
1512,29,10,40,31
1513,29,10,20,45
1514,29,10,21,25
1515,29,10,10,45
1516,29,10,48,10
1517,29,10,30,31
1518,29,10,22,48
1519,29,10,27,37
1520,29,10,44,44
1521,29,10,10,26
1522,29,10,17,11
1523,29,10,16,42
1524,29,10,14,16
1525,29,10,38,36
1526,29,10,16,21
1527,29,10,46,38
1528,29,10,44,28
1529,29,10,25,32
1530,29,10,11,15
1531,29,10,35,29
1532,29,10,48,39
1533,29,10,32,41
1534,29,10,36,33
1535,29,10,11,32
1536,29,10,20,37
1537,29,10,35,30
1538,29,10,25,19
1539,29,10,33,36
1540,29,10,44,31
1541,29,10,16,17
1542,29,10,32,47
1543,29,10,17,28
1544,29,10,27,33
1545,29,10,11,45
1546,29,10,29,20
1547,29,10,16,25
1548,29,10,42,33
1549,29,10,49,14
1550,29,10,18,26
1551,29,10,42,40
1552,29,10,48,15
1553,29,10,34,30
1554,29,10,49,49
1555,29,10,39,42
1556,29,10,46,15
1557,29,10,33,34
1558,29,10,40,43
1559,29,10,26,26
1560,29,10,17,49
1561,29,10,23,42
1562,29,10,33,44
1563,29,10,34,24
1564,29,10,22,45
1565,29,10,12,45
1566,29,10,36,19
1567,29,10,40,41
1568,29,10,41,24
1569,29,10,40,41
1570,29,10,28,42
1571,29,10,18,41
1572,29,10,13,36
1573,29,10,32,44
1574,29,10,31,23
1575,29,10,31,28
1576,29,10,38,18
1577,29,10,41,25
1578,29,10,27,47
1579,29,10,43,40
1580,29,10,45,12
1581,29,10,46,18
1582,29,10,34,31
1583,29,10,17,35
1584,29,10,46,32
1585,29,10,21,37
1586,29,10,35,21
1587,29,10,37,22
1588,29,10,21,23
1589,29,10,36,37
1590,29,10,41,15
1591,29,10,22,40
1592,29,10,13,17
1593,29,10,23,34
1594,29,10,20,14
1595,29,10,31,22
1596,29,10,29,41
1597,29,10,40,48
1598,29,10,49,17
1599,29,10,42,48
1600,29,10,45,16
1601,29,10,39,34
1602,29,10,48,20
1603,29,10,24,23
1604,29,10,10,47
1605,29,10,14,33
1606,29,10,36,45
1607,29,10,16,15
1608,29,10,21,25
1609,29,10,28,27
1610,29,10,40,32
1611,29,10,35,34
1612,29,10,18,36
1613,29,10,39,31
1614,29,10,12,29
1615,29,10,46,20
1616,29,10,23,27
1617,29,10,30,13
1618,29,10,48,36
1619,29,10,29,23
1620,29,10,21,12
1621,29,10,45,29
1622,29,10,15,12
1623,29,10,46,40
1624,29,10,38,42
1625,29,10,48,30
1626,29,10,45,18
1627,29,10,33,27
1628,29,10,48,17
1629,29,10,47,19
1630,29,10,34,49
1631,29,10,20,32
1632,29,10,45,42
1633,29,10,34,39
1634,29,10,42,23
1635,29,10,39,32
1636,29,10,23,46
1637,29,10,27,33
1638,29,10,18,14
1639,29,10,28,30
1640,29,10,29,22
1641,29,10,15,17
1642,29,10,46,49
1643,29,10,32,30
1644,29,10,15,31
1645,29,10,27,11
1646,29,10,18,44
1647,29,10,12,28
1648,29,10,46,22
1649,29,10,38,35
1650,29,10,22,20
1651,29,10,10,10
1652,29,10,45,44
1653,29,10,19,23
1654,29,10,40,12
1655,29,10,31,40
1656,29,10,34,32
1657,29,10,28,38
1658,29,10,47,41
1659,29,10,43,12
1660,29,10,25,32
1661,29,10,49,21
1662,29,10,47,46
1663,29,10,48,42
1664,29,10,30,24
1665,29,10,42,19
1666,29,10,20,11
1667,29,10,48,23
1668,29,10,48,46
1669,29,10,21,11
1670,29,10,11,27
1671,29,10,46,39
1672,29,10,49,33
1673,29,10,38,13
1674,29,10,21,18
1675,29,10,45,48
1676,29,10,29,39
1677,29,10,17,43
1678,29,10,32,10
1679,29,10,20,31
1680,29,10,22,39
1681,29,10,42,38
1682,29,10,46,32
1683,29,10,21,46
1684,29,10,27,44
1685,29,10,14,35
1686,29,10,47,21
1687,29,10,34,45
1688,29,10,21,46
1689,29,10,16,48
1690,29,10,20,29
1691,29,10,40,21
1692,29,10,23,43
1693,29,10,21,39
1694,29,10,13,34
1695,29,10,23,11
1696,29,10,44,35
1697,29,10,46,24
1698,29,10,19,27
1699,29,10,10,44
1700,29,10,20,21
1701,29,10,11,26
1702,29,10,35,49
1703,29,10,42,45
1704,29,10,20,37
1705,29,10,27,30
1706,29,10,41,47
1707,29,10,45,30
1708,29,10,37,21
1709,29,10,12,40
1710,29,10,16,14
1711,29,10,37,44
1712,29,10,49,47
1713,29,10,10,47
1714,29,10,36,21
1715,29,10,18,22
1716,29,10,19,30
1717,29,10,44,13
1718,29,10,40,37
1719,29,10,25,26
1720,29,10,40,41
1721,29,10,46,30
1722,29,10,13,12
1723,29,10,19,29
1724,29,10,37,33
1725,29,10,12,48
1726,29,10,41,32
1727,29,10,48,14
1728,29,10,10,40
1729,29,10,25,38
1730,29,10,10,30
1731,29,10,38,48
1732,29,10,47,19
1733,29,10,39,41
1734,29,10,25,24
1735,29,10,33,29
1736,29,10,41,32
1737,29,10,26,32
1738,29,10,45,24
1739,29,10,11,42
1740,29,10,36,43
1741,29,10,30,27
1742,29,10,21,48
1743,29,10,39,23
1744,29,10,42,46
1745,29,10,14,48
1746,29,10,16,23
1747,29,10,36,13
1748,29,10,10,46
1749,29,10,33,27
1750,29,10,32,48
1751,29,10,11,41
1752,29,10,16,21
1753,29,10,34,32
1754,29,10,46,22
1755,29,10,19,48
1756,29,10,11,35
1757,29,10,46,42
1758,29,10,27,17
1759,29,10,44,41
1760,29,10,33,34
1761,29,10,30,24
1762,29,10,36,28
1763,29,10,42,44
1764,29,10,24,20
1765,29,10,44,24
1766,29,10,48,21
1767,29,10,35,39
1768,29,10,19,28
1769,29,10,31,18
1770,29,10,13,29
1771,29,10,49,12
1772,29,10,12,28
1773,29,10,33,47
1774,29,10,15,34
1775,29,10,19,34
1776,29,10,16,25
1777,29,10,14,13
1778,29,10,36,19
1779,29,10,20,30
1780,29,10,48,32
1781,29,10,33,43
1782,29,10,13,32
1783,29,10,36,27
1784,29,10,45,40
1785,29,10,35,34
1786,29,10,10,31
1787,29,10,16,29
1788,29,10,35,28
1789,29,10,47,40
1790,29,10,44,21
1791,29,10,33,38
1792,29,10,45,34
1793,29,10,31,46
1794,29,10,13,29
1795,29,10,28,40
1796,29,10,43,21
1797,29,10,29,34
1798,29,10,39,21
1799,29,10,29,48
1800,29,10,36,22
1801,29,10,42,44
1802,29,10,38,12
1803,29,10,30,29
1804,29,10,22,20
1805,29,10,44,46
1806,29,10,39,37
1807,29,10,43,45
1808,29,10,47,10
1809,29,10,14,28
1810,29,10,40,38
1811,29,10,43,37
1812,29,10,44,31
1813,29,10,30,32
1814,29,10,10,24
1815,29,10,43,33
1816,29,10,42,34
1817,29,10,46,23
1818,29,10,35,20
1819,29,10,18,32
1820,29,10,34,29
1821,29,10,44,47
1822,29,10,32,14
1823,29,10,13,12
1824,29,10,25,44
1825,29,10,25,14
1826,29,10,38,48
1827,29,10,34,22
1828,29,10,37,42
1829,29,10,42,16
1830,29,10,45,36
1831,29,10,22,10
1832,29,10,16,16
1833,29,10,43,48
1834,29,10,44,15
1835,29,10,22,41
1836,29,10,21,22
1837,29,10,16,25
1838,29,10,46,19
1839,29,10,33,10
1840,29,10,30,17
1841,29,10,14,43
1842,29,10,45,31
1843,29,10,24,24
1844,29,10,37,15
1845,29,10,32,42
1846,29,10,27,39
1847,29,10,33,28
1848,29,10,39,38
1849,29,10,11,11
1850,29,10,44,19
1851,29,10,48,13
1852,29,10,38,41
1853,29,10,14,48
1854,29,10,17,49
1855,29,10,20,33
1856,29,10,36,39
1857,29,10,33,17
1858,29,10,38,36
1859,29,10,23,21
1860,29,10,38,25
1861,29,10,32,45
1862,29,10,15,18
1863,29,10,43,36
1864,29,10,47,17
1865,29,10,41,37
1866,29,10,36,35
1867,29,10,15,30
1868,29,10,45,13
1869,29,10,16,25
1870,29,10,41,21
1871,29,10,26,13
1872,29,10,34,20
1873,29,10,15,13
1874,29,10,46,13
1875,29,10,31,49
1876,29,10,15,48
1877,29,10,13,11
1878,29,10,22,40
1879,29,10,40,18
1880,29,10,18,32
1881,29,10,29,40
1882,29,10,25,31
1883,29,10,39,10
1884,29,10,37,29
1885,29,10,16,17
1886,29,10,37,22
1887,29,10,18,45
1888,29,10,42,37
1889,29,10,40,13
1890,29,10,38,39
1891,29,10,35,20
1892,29,10,18,33
1893,29,10,10,18
1894,29,10,40,10
1895,29,10,34,11
1896,29,10,34,32
1897,29,10,45,25
1898,29,10,15,36
1899,29,10,31,28
1900,29,10,28,29
1901,29,10,15,26
1902,29,10,44,43
1903,29,10,13,40
1904,29,10,17,11
1905,29,10,15,40
1906,29,10,12,40
1907,29,10,47,15
1908,29,10,35,49
1909,29,10,19,45
1910,29,10,46,45
1911,29,10,43,49
1912,29,10,47,17
1913,29,10,37,38
1914,29,10,39,33
1915,29,10,35,33
1916,29,10,33,48
1917,29,10,10,29
1918,29,10,32,13
1919,29,10,35,35
1920,29,10,33,36
1921,29,10,32,24
1922,29,10,24,16
1923,29,10,27,43
1924,29,10,36,10
1925,29,10,49,49
1926,29,10,34,43
1927,29,10,36,42
1928,29,10,41,13
1929,29,10,18,21
1930,29,10,35,23
1931,29,10,47,32
1932,29,10,19,24
1933,29,10,21,12
1934,29,10,47,10
1935,29,10,45,21
1936,29,10,45,32
1937,29,10,35,30
1938,29,10,42,11
1939,29,10,47,48
1940,29,10,27,42
1941,29,10,26,17
1942,29,10,31,48
1943,29,10,13,20
1944,29,10,21,33
1945,29,10,11,16
1946,29,10,20,33
1947,29,10,34,37
1948,29,10,42,24
1949,29,10,48,45
1950,29,10,49,17
1951,29,10,26,29
1952,29,10,48,34
1953,29,10,38,10
1954,29,10,27,12
1955,29,10,27,30
1956,29,10,46,19
1957,29,10,38,40
1958,29,10,31,43
1959,29,10,19,38
1960,29,10,45,42
1961,29,10,47,15
1962,29,10,29,23
1963,29,10,30,33
1964,29,10,45,45
1965,29,10,46,31
1966,29,10,31,17
1967,29,10,11,43
1968,29,10,46,39
1969,29,10,45,42
1970,29,10,35,38
1971,29,10,27,27
1972,29,10,18,12
1973,29,10,48,29
1974,29,10,32,35
1975,29,10,29,17
1976,29,10,17,40
1977,29,10,17,27
1978,29,10,43,41
1979,29,10,46,43
1980,29,10,19,48
1981,29,10,21,38
1982,29,10,14,18
1983,29,10,12,47
1984,29,10,10,47
1985,29,10,28,44
1986,29,10,32,19
1987,29,10,33,27
1988,29,10,20,12
1989,29,10,37,48
1990,29,10,34,25
1991,29,10,28,47
1992,29,10,14,22
1993,29,10,48,17
1994,29,10,36,43
1995,29,10,10,24
1996,29,10,41,47
1997,29,10,21,33
1998,29,10,49,34
1999,29,10,28,43
2000,29,10,22,27
2001,29,10,38,36
2002,29,10,35,44
2003,29,10,37,47
2004,29,10,32,41
2005,29,10,27,16
2006,29,10,12,43
2007,29,10,33,42
2008,29,10,24,37
2009,29,10,44,19
2010,29,10,37,21
2011,29,10,13,16
2012,29,10,29,24
2013,29,10,34,45
2014,29,10,44,15
2015,29,10,11,22
2016,29,10,37,15
2017,29,10,33,13
2018,29,10,45,43
2019,29,10,43,30
2020,29,10,14,28
2021,29,10,49,17
2022,29,10,19,22
2023,29,10,24,30
2024,29,10,23,12
2025,29,10,37,27
2026,29,10,38,18
2027,29,10,31,23
2028,29,10,26,29
2029,29,10,42,41
2030,29,10,20,11
2031,29,10,23,41
2032,29,10,19,13
2033,29,10,27,20
2034,29,10,28,40
2035,29,10,35,31
2036,29,10,46,15
2037,29,10,43,45
2038,29,10,22,33
2039,29,10,23,11
2040,29,10,46,21
2041,29,10,45,25
2042,29,10,46,12
2043,29,10,11,12
2044,29,10,22,11
2045,29,10,25,30
2046,29,10,20,36
2047,29,10,30,45
2048,29,10,27,17
2049,29,10,26,10
2050,29,10,17,12
2051,29,10,39,46
2052,29,10,27,43
2053,29,10,14,32
2054,29,10,16,48
2055,29,10,15,47
2056,29,10,17,27
2057,29,10,30,30
2058,29,10,38,19
2059,29,10,39,20
2060,29,10,34,26
2061,29,10,33,31
2062,29,10,12,27
2063,29,10,34,20
2064,29,10,31,14
2065,29,10,31,15
2066,29,10,10,14
2067,29,10,17,49
2068,29,10,30,26
2069,29,10,44,18
2070,29,10,12,20
2071,29,10,40,11
2072,29,10,16,31
2073,29,10,49,13
2074,29,10,40,11
2075,29,10,14,24
2076,29,10,47,25
2077,29,10,31,42
2078,29,10,36,24
2079,29,10,42,23
2080,29,10,28,28
2081,29,10,22,43
2082,29,10,25,38
2083,29,10,44,11
2084,29,10,37,40
2085,29,10,33,45
2086,29,10,45,30
2087,29,10,29,49
2088,29,10,12,14
2089,29,10,43,35
2090,29,10,36,38
2091,29,10,46,10
2092,29,10,19,27
2093,29,10,29,14
2094,29,10,37,29
2095,29,10,20,28
2096,29,10,47,13
2097,29,10,40,49
2098,29,10,49,11
2099,29,10,35,39
2100,29,10,39,41
2101,29,10,38,41
2102,29,10,42,25
2103,29,10,17,43
2104,29,10,41,25
2105,29,10,43,39
2106,29,10,39,34
2107,29,10,18,44
2108,29,10,48,49
2109,29,10,49,36
2110,29,10,24,47
2111,29,10,11,41
2112,29,10,42,29
2113,29,10,14,26
2114,29,10,25,31
2115,29,10,30,13
2116,29,10,25,48
2117,29,10,26,28
2118,29,10,34,38
2119,29,10,36,18
2120,29,10,10,26
2121,29,10,16,35
2122,29,10,34,16
2123,29,10,28,34
2124,29,10,24,19
2125,29,10,17,30
2126,29,10,26,31
2127,29,10,44,34
2128,29,10,31,34
2129,29,10,10,22
2130,29,10,30,23
2131,29,10,37,25
2132,29,10,26,22
2133,29,10,43,48
2134,29,10,27,27
2135,29,10,15,29
2136,29,10,18,18
2137,29,10,21,30
2138,29,10,10,34
2139,29,10,27,35
2140,29,10,34,43
2141,29,10,30,30
2142,29,10,16,37
2143,29,10,33,19
2144,29,10,17,21
2145,29,10,47,45
2146,29,10,36,45
2147,29,10,21,15
2148,29,10,25,41
2149,29,10,16,26
2150,29,10,27,24
2151,29,10,42,46
2152,29,10,36,32
2153,29,10,27,19
2154,29,10,33,22
2155,29,10,27,20
2156,29,10,32,30
2157,29,10,17,24
2158,29,10,38,48
2159,29,10,34,40
2160,29,10,47,11
2161,29,10,39,17
2162,29,10,36,44
2163,29,10,49,49
2164,29,10,47,39
2165,29,10,12,34
2166,29,10,17,41
2167,29,10,27,23
2168,29,10,48,30
2169,29,10,41,30
2170,29,10,31,21
2171,29,10,15,41
2172,29,10,23,24
2173,29,10,12,26
2174,29,10,16,11
2175,29,10,17,20
2176,29,10,14,12
2177,29,10,20,16
2178,29,10,37,37
2179,29,10,17,28
2180,29,10,40,28
2181,29,10,29,24
2182,29,10,34,27
2183,29,10,43,11
2184,29,10,39,45
2185,29,10,44,15
2186,29,10,42,45
2187,29,10,47,10
2188,29,10,24,28
2189,29,10,23,11
2190,29,10,29,22
2191,29,10,40,25
2192,29,10,32,47
2193,29,10,13,47
2194,29,10,38,23
2195,29,10,15,18
2196,29,10,28,44
2197,29,10,34,24
2198,29,10,44,12
2199,29,10,26,13
2200,29,10,47,25
2201,29,10,29,14
2202,29,10,21,14
2203,29,10,17,38
2204,29,10,29,47
2205,29,10,23,17
2206,29,10,23,15
2207,29,10,47,22
2208,29,10,46,40
2209,29,10,43,26
2210,29,10,43,13
2211,29,10,26,14
2212,29,10,36,29
2213,29,10,22,24
2214,29,10,38,43
2215,29,10,12,47
2216,29,10,36,16
2217,29,10,42,30
2218,29,10,33,34
2219,29,10,34,26
2220,29,10,37,35
2221,29,10,35,28
2222,29,10,10,22
2223,29,10,13,16
2224,29,10,37,28
2225,29,10,31,11
2226,29,10,10,44
2227,29,10,38,41
2228,29,10,28,46
2229,29,10,28,49
2230,29,10,29,47
2231,29,10,10,19
2232,29,10,24,20
2233,29,10,39,25
2234,29,10,13,26
2235,29,10,25,47
2236,29,10,34,34
2237,29,10,47,37
2238,29,10,23,24
2239,29,10,17,15
2240,29,10,12,22
2241,29,10,26,49
2242,29,10,12,26
2243,29,10,30,24
2244,29,10,43,35
2245,29,10,37,42
2246,29,10,10,37
2247,29,10,11,48
2248,29,10,49,38
2249,29,10,32,28
2250,29,10,38,31
2251,29,10,40,46
2252,29,10,36,39
2253,29,10,15,44
2254,29,10,25,11
2255,29,10,36,27
2256,29,10,24,31
2257,29,10,32,22
2258,29,10,42,32
2259,29,10,11,42
2260,29,10,20,28
2261,29,10,21,46
2262,29,10,34,24
2263,29,10,10,30
2264,29,10,30,28
2265,29,10,13,47
2266,29,10,48,29
2267,29,10,12,48
2268,29,10,12,36
2269,29,10,10,19
2270,29,10,36,21
2271,29,10,34,28
2272,29,10,45,21
2273,29,10,30,13
2274,29,10,29,10
2275,29,10,42,17
2276,29,10,49,41
2277,29,10,41,37
2278,29,10,20,27
2279,29,10,20,33
2280,29,10,37,29
2281,29,10,23,42
2282,29,10,37,46
2283,29,10,15,42
2284,29,10,33,23
2285,29,10,28,20
2286,29,10,46,34
2287,29,10,22,42
2288,29,10,28,34
2289,29,10,38,43
2290,29,10,38,44
2291,29,10,14,32
2292,29,10,19,26
2293,29,10,40,47
2294,29,10,43,32
2295,29,10,44,31
2296,29,10,14,20
2297,29,10,48,44
2298,29,10,17,19
2299,29,10,35,40
2300,29,10,11,38
2301,29,10,29,22
2302,29,10,23,14
2303,29,10,25,32
2304,29,10,44,38
2305,29,10,17,26
2306,29,10,16,31
2307,29,10,48,46
2308,29,10,41,43
2309,29,10,39,32
2310,29,10,35,35
2311,29,10,24,44
2312,29,10,15,32
2313,29,10,28,10
2314,29,10,39,20
2315,29,10,10,29
2316,29,10,42,18
2317,29,10,42,37
2318,29,10,12,14
2319,29,10,29,16
2320,29,10,43,45
2321,29,10,43,35
2322,29,10,35,36
2323,29,10,14,29
2324,29,10,27,31
2325,29,10,29,46
2326,29,10,12,40
2327,29,10,37,48
2328,29,10,24,11
2329,29,10,48,14
2330,29,10,11,27
2331,29,10,35,36
2332,29,10,31,41
2333,29,10,26,22
2334,29,10,13,44
2335,29,10,13,46
2336,29,10,39,11
2337,29,10,37,25
2338,29,10,48,26
2339,29,10,42,18
2340,29,10,44,15
2341,29,10,39,32
2342,29,10,31,45
2343,29,10,19,43
2344,29,10,47,12
2345,29,10,43,48
2346,29,10,44,42
2347,29,10,34,48
2348,29,10,35,36
2349,29,10,32,15
2350,29,10,16,41
2351,29,10,32,48
2352,29,10,15,13
2353,29,10,33,39
2354,29,10,36,18
2355,29,10,41,33
2356,29,10,29,35
2357,29,10,34,21
2358,29,10,37,33
2359,29,10,44,20
2360,29,10,34,27
2361,29,10,15,20
2362,29,10,34,10
2363,29,10,22,19
2364,29,10,28,10
2365,29,10,26,27
2366,29,10,25,44
2367,29,10,18,17
2368,29,10,47,49
2369,29,10,15,19
2370,29,10,35,23
2371,29,10,29,33
2372,29,10,29,21
2373,29,10,21,13
2374,29,10,15,21
2375,29,10,38,14
2376,29,10,27,17
2377,29,10,36,15
2378,29,10,48,42
2379,29,10,25,15
2380,29,10,44,25
2381,29,10,20,19
2382,29,10,40,26
2383,29,10,14,12
2384,29,10,23,29
2385,29,10,40,28
2386,29,10,39,37
2387,29,10,14,14
2388,29,10,23,12
2389,29,10,44,34
2390,29,10,46,11
2391,29,10,26,47
2392,29,10,46,37
2393,29,10,22,27
2394,29,10,35,18
2395,29,10,48,20
2396,29,10,47,10
2397,29,10,41,36
2398,29,10,25,24
2399,29,10,13,46
2400,29,10,48,44
2401,29,10,11,17
2402,29,10,26,31
2403,29,10,30,12
2404,29,10,25,22
2405,29,10,36,44
2406,29,10,25,27
2407,29,10,34,15
2408,29,10,44,12
2409,29,10,35,48
2410,29,10,35,13
2411,29,10,13,23
2412,29,10,32,23
2413,29,10,21,45
2414,29,10,26,35
2415,29,10,10,33
2416,29,10,42,30
2417,29,10,37,10
2418,29,10,29,26
2419,29,10,20,20
2420,29,10,15,12
2421,29,10,41,18
2422,29,10,39,34
2423,29,10,17,47
2424,29,10,19,20
2425,29,10,44,24
2426,29,10,11,24
2427,29,10,26,37
2428,29,10,40,34
2429,29,10,45,35
2430,29,10,42,45
2431,29,10,35,16
2432,29,10,36,39
2433,29,10,49,44
2434,29,10,23,43
2435,29,10,28,25
2436,29,10,30,25
2437,29,10,20,37
2438,29,10,45,41
2439,29,10,48,49
2440,29,10,21,12
2441,29,10,20,14
2442,29,10,29,41
2443,29,10,32,23
2444,29,10,41,28
2445,29,10,20,47
2446,29,10,16,30
2447,29,10,19,18
2448,29,10,49,27
2449,29,10,40,30
2450,29,10,13,25
2451,29,10,48,48
2452,29,10,15,45
2453,29,10,33,20
2454,29,10,39,40
2455,29,10,17,31
2456,29,10,10,29
2457,29,10,33,46
2458,29,10,34,20
2459,29,10,11,22
2460,29,10,48,17
2461,29,10,22,25
2462,29,10,16,25
2463,29,10,15,24
2464,29,10,11,36
2465,29,10,48,37
2466,29,10,43,21
2467,29,10,35,45
2468,29,10,38,23
2469,29,10,19,11
2470,29,10,40,32
2471,29,10,20,36
2472,29,10,46,23
2473,29,10,42,22
2474,29,10,13,39
2475,29,10,40,43
2476,29,10,38,17
2477,29,10,49,33
2478,29,10,45,44
2479,29,10,14,20
2480,29,10,19,15
2481,29,10,28,41
2482,29,10,47,31
2483,29,10,40,15
2484,29,10,44,29
2485,29,10,47,37
2486,29,10,13,19
2487,29,10,18,34
2488,29,10,40,18
2489,29,10,37,25
2490,29,10,21,30
2491,29,10,28,14
2492,29,10,41,33
2493,29,10,14,43
2494,29,10,11,27
2495,29,10,33,43
2496,29,10,46,26
2497,29,10,10,39
2498,29,10,15,42
2499,29,10,26,34
2500,29,10,16,30
2501,29,10,36,17
2502,29,10,30,11
2503,29,10,31,24
2504,29,10,41,33
2505,29,10,24,26
2506,29,10,29,40
2507,29,10,38,40
2508,29,10,30,14
2509,29,10,30,24
2510,29,10,28,35
2511,29,10,18,23
2512,29,10,34,41
2513,29,10,42,48
2514,29,10,18,28
2515,29,10,28,46
2516,29,10,36,46
2517,29,10,24,49
2518,29,10,16,33
2519,29,10,44,42
2520,29,10,13,28
2521,29,10,44,27
2522,29,10,31,32
2523,29,10,38,34
2524,29,10,34,35
2525,29,10,45,17
2526,29,10,11,41
2527,29,10,44,26
2528,29,10,27,40
2529,29,10,11,30
2530,29,10,47,21
2531,29,10,30,20
2532,29,10,44,40
2533,29,10,44,21
2534,29,10,37,41
2535,29,10,14,37
2536,29,10,11,39
2537,29,10,11,41
2538,29,10,28,22
2539,29,10,25,17
2540,29,10,43,43
2541,29,10,12,34
2542,29,10,17,14
2543,29,10,47,11
2544,29,10,18,46
2545,29,10,32,28
2546,29,10,47,10
2547,29,10,45,22
2548,29,10,22,18
2549,29,10,39,30
2550,29,10,39,24
2551,29,10,34,14
2552,29,10,14,38
2553,29,10,39,32
2554,29,10,39,16
2555,29,10,27,29
2556,29,10,16,24
2557,29,10,27,47
2558,29,10,11,46
2559,29,10,38,27
2560,29,10,33,40
2561,29,10,20,22
2562,29,10,15,43
2563,29,10,11,34
2564,29,10,15,14
2565,29,10,34,24
2566,29,10,10,10
2567,29,10,38,47
2568,29,10,40,40
2569,29,10,32,42
2570,29,10,21,44
2571,29,10,33,46
2572,29,10,23,14
2573,29,10,28,19
2574,29,10,49,29
2575,29,10,33,42
2576,29,10,21,45
2577,29,10,34,29
2578,29,10,47,12
2579,29,10,16,49
2580,29,10,22,48
2581,29,10,19,23
2582,29,10,16,23
2583,29,10,48,44
2584,29,10,12,11
2585,29,10,25,30
2586,29,10,27,35
2587,29,10,16,17
2588,29,10,10,42
2589,29,10,47,47
2590,29,10,15,22
2591,29,10,35,32
2592,29,10,31,28
2593,29,10,36,35
2594,29,10,43,46
2595,29,10,23,26
2596,29,10,48,18
2597,29,10,17,13
2598,29,10,25,24
2599,29,10,29,34
2600,29,10,32,34
2601,29,10,18,42
2602,29,10,24,39
2603,29,10,23,25
2604,29,10,40,24
2605,29,10,35,22
2606,29,10,34,26
2607,29,10,13,29
2608,29,10,19,46
2609,29,10,11,30
2610,29,10,26,48
2611,29,10,25,36
2612,29,10,39,31
2613,29,10,20,30
2614,29,10,15,46
2615,29,10,40,15
2616,29,10,41,19
2617,29,10,45,22
2618,29,10,42,18
2619,29,10,40,32
