,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
4549,40,24,24,32
4550,40,24,32,35
4551,40,24,49,12
4552,40,24,31,40
4553,40,24,37,23
4554,40,24,24,17
4555,40,24,15,38
4556,40,24,19,35
4557,40,24,28,17
4558,40,24,26,49
4559,40,24,38,18
4560,40,24,37,12
4561,40,24,20,34
4562,40,24,15,38
4563,40,24,18,34
4564,40,24,37,47
4565,40,24,22,30
4566,40,24,12,41
4567,40,24,14,24
4568,40,24,20,18
4569,40,24,44,39
4570,40,24,21,24
4571,40,24,12,45
4572,40,24,21,38
4573,40,24,15,35
4574,40,24,26,26
4575,40,24,26,45
4576,40,24,15,39
4577,40,24,15,35
4578,40,24,41,25
4579,40,24,47,25
4580,40,24,14,42
4581,40,24,41,26
4582,40,24,29,34
4583,40,24,15,21
4584,40,24,29,26
4585,40,24,38,25
4586,40,24,23,40
4587,40,24,37,49
4588,40,24,36,47
4589,40,24,25,34
4590,40,24,41,34
4591,40,24,46,18
4592,40,24,20,18
4593,40,24,44,32
4594,40,24,34,18
4595,40,24,14,33
4596,40,24,48,33
4597,40,24,44,13
4598,40,24,33,22
4599,40,24,27,39
4600,40,24,16,18
4601,40,24,21,18
4602,40,24,35,13
4603,40,24,49,46
4604,40,24,41,40
4605,40,24,42,42
4606,40,24,27,20
4607,40,24,22,27
4608,40,24,23,30
4609,40,24,23,10
4610,40,24,12,18
4611,40,24,22,33
4612,40,24,10,11
4613,40,24,47,26
4614,40,24,16,49
4615,40,24,35,28
4616,40,24,44,48
4617,40,24,39,35
4618,40,24,40,14
4619,40,24,47,28
4620,40,24,20,11
4621,40,24,31,21
4622,40,24,27,32
4623,40,24,16,20
4624,40,24,12,22
4625,40,24,45,49
4626,40,24,19,30
4627,40,24,16,23
4628,40,24,42,34
4629,40,24,46,34
4630,40,24,19,19
4631,40,24,22,26
4632,40,24,47,37
4633,40,24,48,24
4634,40,24,42,17
4635,40,24,16,29
4636,40,24,26,48
4637,40,24,33,48
4638,40,24,41,31
4639,40,24,21,11
4640,40,24,12,10
4641,40,24,26,41
4642,40,24,16,44
4643,40,24,31,13
4644,40,24,42,16
4645,40,24,21,19
4646,40,24,48,10
4647,40,24,18,13
4648,40,24,49,32
4649,40,24,39,17
4650,40,24,35,16
4651,40,24,35,30
4652,40,24,40,26
4653,40,24,39,36
4654,40,24,37,43
4655,40,24,46,10
4656,40,24,31,24
4657,40,24,44,34
4658,40,24,22,14
4659,40,24,22,41
4660,40,24,36,49
4661,40,24,26,47
4662,40,24,28,10
4663,40,24,43,39
4664,40,24,15,47
4665,40,24,23,42
4666,40,24,23,34
4667,40,24,12,17
4668,40,24,13,29
4669,40,24,18,31
4670,40,24,40,44
4671,40,24,45,22
4672,40,24,25,18
4673,40,24,42,36
4674,40,24,18,39
4675,40,24,26,38
4676,40,24,19,35
4677,40,24,17,17
4678,40,24,36,33
4679,40,24,21,36
4680,40,24,32,45
4681,40,24,18,31
4682,40,24,39,48
4683,40,24,44,42
4684,40,24,29,23
4685,40,24,14,13
4686,40,24,43,41
4687,40,24,30,14
4688,40,24,15,13
4689,40,24,14,45
4690,40,24,34,40
4691,40,24,25,17
4692,40,24,45,29
4693,40,24,21,17
4694,40,24,23,34
4695,40,24,19,18
4696,40,24,24,28
4697,40,24,37,26
4698,40,24,17,47
4699,40,24,15,40
4700,40,24,26,41
4701,40,24,30,46
4702,40,24,31,14
4703,40,24,16,35
4704,40,24,33,40
4705,40,24,25,19
4706,40,24,22,45
4707,40,24,11,46
4708,40,24,15,16
4709,40,24,32,48
4710,40,24,29,33
4711,40,24,48,39
4712,40,24,27,36
4713,40,24,17,25
4714,40,24,47,31
4715,40,24,11,17
4716,40,24,41,26
4717,40,24,21,33
4718,40,24,27,34
4719,40,24,14,20
4720,40,24,35,39
4721,40,24,34,14
4722,40,24,20,34
4723,40,24,18,29
4724,40,24,12,44
4725,40,24,47,33
4726,40,24,40,35
4727,40,24,27,11
4728,40,24,17,11
4729,40,24,42,18
4730,40,24,13,46
4731,40,24,42,35
4732,40,24,34,38
4733,40,24,17,37
4734,40,24,24,48
4735,40,24,11,44
4736,40,24,33,10
4737,40,24,24,14
4738,40,24,24,21
4739,40,24,47,26
4740,40,24,45,12
4741,40,24,15,45
4742,40,24,34,22
4743,40,24,44,26
4744,40,24,24,10
4745,40,24,33,21
4746,40,24,23,41
4747,40,24,21,28
4748,40,24,35,27
4749,40,24,19,49
4750,40,24,33,38
4751,40,24,24,25
4752,40,24,41,27
4753,40,24,23,30
4754,40,24,14,47
4755,40,24,47,49
4756,40,24,12,21
4757,40,24,27,48
4758,40,24,34,38
4759,40,24,15,26
4760,40,24,38,45
4761,40,24,44,43
4762,40,24,45,23
4763,40,24,36,24
4764,40,24,28,49
4765,40,24,38,22
4766,40,24,24,28
4767,40,24,45,44
4768,40,24,21,31
4769,40,24,19,34
4770,40,24,31,34
4771,40,24,19,37
4772,40,24,24,33
4773,40,24,36,15
4774,40,24,20,47
4775,40,24,16,48
4776,40,24,39,39
4777,40,24,43,29
4778,40,24,37,22
4779,40,24,43,29
4780,40,24,47,13
4781,40,24,19,43
4782,40,24,45,26
4783,40,24,33,12
4784,40,24,38,17
4785,40,24,43,32
4786,40,24,25,43
4787,40,24,44,39
4788,40,24,21,20
4789,40,24,20,20
4790,40,24,14,42
4791,40,24,40,40
4792,40,24,31,12
4793,40,24,22,19
4794,40,24,17,17
4795,40,24,42,14
4796,40,24,15,33
4797,40,24,31,22
4798,40,24,46,26
4799,40,24,24,18
4800,40,24,30,21
4801,40,24,37,42
4802,40,24,18,42
4803,40,24,27,42
4804,40,24,33,22
4805,40,24,43,40
4806,40,24,48,40
4807,40,24,32,15
4808,40,24,30,49
4809,40,24,15,31
4810,40,24,15,32
4811,40,24,12,43
4812,40,24,14,12
4813,40,24,35,36
4814,40,24,15,29
4815,40,24,14,46
4816,40,24,20,12
4817,40,24,32,31
4818,40,24,40,13
4819,40,24,37,22
4820,40,24,17,40
4821,40,24,37,26
4822,40,24,42,25
4823,40,24,15,40
4824,40,24,18,38
4825,40,24,37,17
4826,40,24,24,47
4827,40,24,10,32
4828,40,24,10,11
4829,40,24,20,33
4830,40,24,22,40
4831,40,24,10,29
4832,40,24,10,18
4833,40,24,22,25
4834,40,24,26,22
4835,40,24,24,28
4836,40,24,31,24
4837,40,24,11,12
4838,40,24,23,39
4839,40,24,13,38
4840,40,24,10,16
4841,40,24,45,39
4842,40,24,29,31
4843,40,24,34,30
4844,40,24,43,13
4845,40,24,17,23
4846,40,24,31,43
4847,40,24,14,40
4848,40,24,48,20
4849,40,24,49,46
4850,40,24,19,42
4851,40,24,16,44
4852,40,24,47,27
4853,40,24,33,11
4854,40,24,40,18
4855,40,24,39,11
4856,40,24,46,48
4857,40,24,21,10
4858,40,24,33,34
4859,40,24,41,46
4860,40,24,41,17
4861,40,24,33,32
4862,40,24,11,41
4863,40,24,17,49
4864,40,24,35,13
4865,40,24,47,15
4866,40,24,12,33
4867,40,24,26,14
4868,40,24,49,46
4869,40,24,10,42
4870,40,24,13,41
4871,40,24,37,29
4872,40,24,39,37
4873,40,24,16,26
4874,40,24,42,17
4875,40,24,26,15
4876,40,24,39,37
4877,40,24,22,35
4878,40,24,11,40
4879,40,24,26,24
4880,40,24,12,20
4881,40,24,22,16
4882,40,24,10,18
4883,40,24,34,18
4884,40,24,23,46
4885,40,24,34,27
4886,40,24,40,13
4887,40,24,48,32
4888,40,24,28,45
4889,40,24,45,42
4890,40,24,23,30
4891,40,24,49,34
4892,40,24,17,36
4893,40,24,22,26
4894,40,24,40,15
4895,40,24,42,45
4896,40,24,23,41
4897,40,24,31,46
4898,40,24,25,10
4899,40,24,32,14
4900,40,24,40,18
4901,40,24,22,32
4902,40,24,16,36
4903,40,24,45,19
4904,40,24,44,28
4905,40,24,41,44
4906,40,24,44,49
4907,40,24,23,40
4908,40,24,26,25
4909,40,24,22,37
4910,40,24,41,30
4911,40,24,18,44
4912,40,24,29,12
4913,40,24,15,22
4914,40,24,29,44
4915,40,24,38,12
4916,40,24,40,31
4917,40,24,40,42
4918,40,24,34,40
4919,40,24,44,35
4920,40,24,32,48
4921,40,24,15,48
4922,40,24,16,29
4923,40,24,19,33
4924,40,24,17,20
4925,40,24,41,25
4926,40,24,49,46
4927,40,24,29,47
4928,40,24,13,19
4929,40,24,35,46
4930,40,24,34,15
4931,40,24,12,29
4932,40,24,28,17
4933,40,24,26,10
4934,40,24,22,16
4935,40,24,45,33
4936,40,24,14,49
4937,40,24,40,35
4938,40,24,15,15
4939,40,24,25,31
4940,40,24,18,25
4941,40,24,38,44
4942,40,24,24,33
4943,40,24,18,18
4944,40,24,35,16
4945,40,24,10,38
4946,40,24,43,38
4947,40,24,34,20
4948,40,24,40,17
4949,40,24,33,44
4950,40,24,47,43
4951,40,24,22,34
4952,40,24,14,16
4953,40,24,33,36
4954,40,24,25,28
4955,40,24,31,35
4956,40,24,18,22
4957,40,24,39,16
4958,40,24,24,31
4959,40,24,41,46
4960,40,24,27,31
4961,40,24,36,32
4962,40,24,29,41
4963,40,24,21,21
4964,40,24,29,41
4965,40,24,33,37
4966,40,24,20,10
4967,40,24,48,17
4968,40,24,39,21
4969,40,24,31,46
4970,40,24,20,26
4971,40,24,17,45
4972,40,24,11,15
4973,40,24,15,31
4974,40,24,43,10
4975,40,24,32,46
4976,40,24,28,12
4977,40,24,41,16
4978,40,24,27,27
4979,40,24,27,19
4980,40,24,34,24
4981,40,24,36,39
4982,40,24,15,46
4983,40,24,24,31
4984,40,24,13,47
4985,40,24,41,37
4986,40,24,12,22
4987,40,24,24,21
4988,40,24,10,18
4989,40,24,32,32
4990,40,24,40,23
4991,40,24,42,42
4992,40,24,49,42
4993,40,24,45,16
4994,40,24,30,34
4995,40,24,48,12
4996,40,24,28,41
4997,40,24,40,33
4998,40,24,12,38
4999,40,24,23,29
5000,40,24,34,46
5001,40,24,42,30
5002,40,24,33,46
5003,40,24,47,24
5004,40,24,25,20
5005,40,24,41,43
5006,40,24,18,27
5007,40,24,19,22
5008,40,24,29,34
5009,40,24,22,18
5010,40,24,11,42
5011,40,24,49,40
5012,40,24,10,47
5013,40,24,19,14
5014,40,24,19,41
5015,40,24,40,36
5016,40,24,33,29
5017,40,24,22,40
5018,40,24,17,14
5019,40,24,36,21
5020,40,24,12,23
5021,40,24,44,13
5022,40,24,12,21
5023,40,24,28,13
5024,40,24,11,33
5025,40,24,18,22
5026,40,24,23,18
5027,40,24,27,25
5028,40,24,43,15
5029,40,24,17,31
5030,40,24,13,49
5031,40,24,40,48
5032,40,24,31,16
5033,40,24,15,37
5034,40,24,23,23
5035,40,24,49,31
5036,40,24,31,44
5037,40,24,45,12
5038,40,24,27,27
5039,40,24,23,17
5040,40,24,17,29
5041,40,24,16,38
5042,40,24,37,48
5043,40,24,32,23
5044,40,24,49,44
5045,40,24,17,12
5046,40,24,16,24
5047,40,24,38,30
5048,40,24,27,43
5049,40,24,19,48
5050,40,24,33,45
5051,40,24,46,29
5052,40,24,34,48
5053,40,24,42,45
5054,40,24,21,20
5055,40,24,36,38
5056,40,24,16,12
5057,40,24,44,49
5058,40,24,16,22
5059,40,24,42,29
5060,40,24,43,49
5061,40,24,14,33
5062,40,24,45,20
5063,40,24,22,29
5064,40,24,17,29
5065,40,24,33,45
5066,40,24,48,37
5067,40,24,28,49
5068,40,24,45,29
5069,40,24,30,34
5070,40,24,48,23
5071,40,24,10,20
5072,40,24,28,15
5073,40,24,20,26
5074,40,24,19,17
5075,40,24,11,42
5076,40,24,38,21
5077,40,24,48,25
5078,40,24,35,10
5079,40,24,48,43
5080,40,24,34,36
5081,40,24,32,48
5082,40,24,36,34
5083,40,24,37,40
5084,40,24,25,14
5085,40,24,20,43
5086,40,24,22,25
5087,40,24,45,33
5088,40,24,42,17
5089,40,24,48,33
5090,40,24,15,27
5091,40,24,25,34
5092,40,24,31,17
5093,40,24,28,20
5094,40,24,41,47
5095,40,24,45,43
5096,40,24,41,20
5097,40,24,44,48
5098,40,24,22,20
5099,40,24,31,18
5100,40,24,13,20
5101,40,24,37,40
5102,40,24,47,37
5103,40,24,41,29
5104,40,24,41,49
5105,40,24,14,26
5106,40,24,19,14
5107,40,24,33,28
5108,40,24,39,11
5109,40,24,46,30
5110,40,24,46,12
5111,40,24,47,35
5112,40,24,32,19
5113,40,24,46,37
5114,40,24,13,34
5115,40,24,15,20
5116,40,24,21,16
5117,40,24,44,16
5118,40,24,31,13
5119,40,24,11,37
5120,40,24,43,34
5121,40,24,12,43
5122,40,24,45,34
5123,40,24,34,49
5124,40,24,46,17
5125,40,24,34,36
5126,40,24,26,34
5127,40,24,43,35
5128,40,24,30,49
5129,40,24,19,29
5130,40,24,36,33
5131,40,24,43,27
5132,40,24,10,49
5133,40,24,19,26
5134,40,24,44,34
5135,40,24,28,19
5136,40,24,34,32
5137,40,24,38,19
5138,40,24,47,37
5139,40,24,20,21
5140,40,24,38,31
5141,40,24,33,41
5142,40,24,35,38
5143,40,24,35,19
5144,40,24,48,26
5145,40,24,41,27
5146,40,24,27,34
5147,40,24,29,19
5148,40,24,47,48
5149,40,24,46,32
5150,40,24,20,24
5151,40,24,20,22
5152,40,24,25,14
5153,40,24,48,18
5154,40,24,16,42
5155,40,24,18,36
5156,40,24,18,36
5157,40,24,35,23
5158,40,24,10,35
5159,40,24,14,33
5160,40,24,47,15
5161,40,24,20,32
5162,40,24,45,30
5163,40,24,42,30
5164,40,24,13,45
5165,40,24,44,44
5166,40,24,22,25
5167,40,24,20,14
5168,40,24,17,14
5169,40,24,22,49
5170,40,24,13,39
5171,40,24,41,45
5172,40,24,39,32
5173,40,24,42,24
5174,40,24,22,41
5175,40,24,46,18
5176,40,24,18,46
5177,40,24,44,11
5178,40,24,11,39
5179,40,24,35,35
5180,40,24,22,37
5181,40,24,37,43
5182,40,24,27,12
5183,40,24,47,26
5184,40,24,43,24
5185,40,24,13,28
5186,40,24,15,38
5187,40,24,28,28
5188,40,24,48,37
5189,40,24,37,34
5190,40,24,36,29
5191,40,24,16,24
5192,40,24,44,13
5193,40,24,40,22
5194,40,24,35,31
5195,40,24,15,18
5196,40,24,29,28
5197,40,24,43,16
5198,40,24,19,27
5199,40,24,34,47
5200,40,24,18,33
5201,40,24,48,35
5202,40,24,49,14
5203,40,24,34,36
5204,40,24,24,19
5205,40,24,16,15
5206,40,24,25,32
5207,40,24,33,32
5208,40,24,20,37
5209,40,24,14,48
5210,40,24,14,36
5211,40,24,31,17
5212,40,24,38,11
5213,40,24,19,22
5214,40,24,22,30
5215,40,24,45,45
5216,40,24,19,26
5217,40,24,41,21
5218,40,24,42,25
5219,40,24,36,46
5220,40,24,42,49
5221,40,24,40,38
5222,40,24,48,26
5223,40,24,47,13
5224,40,24,37,47
5225,40,24,44,27
5226,40,24,30,44
5227,40,24,20,14
5228,40,24,29,45
5229,40,24,32,19
5230,40,24,37,17
5231,40,24,28,25
5232,40,24,24,48
5233,40,24,35,38
5234,40,24,35,13
5235,40,24,36,32
5236,40,24,19,23
5237,40,24,35,18
5238,40,24,43,33
5239,40,24,47,17
5240,40,24,38,24
5241,40,24,45,22
5242,40,24,12,22
5243,40,24,34,43
5244,40,24,40,43
5245,40,24,43,33
5246,40,24,38,12
5247,40,24,49,40
5248,40,24,15,16
5249,40,24,20,10
5250,40,24,36,16
5251,40,24,12,37
5252,40,24,41,47
5253,40,24,37,31
5254,40,24,26,26
5255,40,24,33,31
5256,40,24,45,22
5257,40,24,45,46
5258,40,24,46,21
5259,40,24,47,28
5260,40,24,32,22
5261,40,24,17,18
5262,40,24,49,12
5263,40,24,13,33
5264,40,24,46,41
5265,40,24,14,42
5266,40,24,49,23
5267,40,24,44,41
5268,40,24,38,43
5269,40,24,39,10
5270,40,24,47,48
5271,40,24,42,13
5272,40,24,28,16
5273,40,24,28,48
5274,40,24,31,24
5275,40,24,24,37
5276,40,24,28,10
5277,40,24,10,28
5278,40,24,47,37
5279,40,24,31,42
5280,40,24,32,19
5281,40,24,25,41
5282,40,24,28,29
5283,40,24,11,12
5284,40,24,29,32
5285,40,24,49,16
5286,40,24,45,25
5287,40,24,39,28
5288,40,24,11,19
5289,40,24,40,35
5290,40,24,25,33
5291,40,24,18,33
5292,40,24,22,16
5293,40,24,40,37
5294,40,24,29,37
5295,40,24,28,16
5296,40,24,23,15
5297,40,24,22,38
5298,40,24,23,31
5299,40,24,36,41
5300,40,24,40,36
5301,40,24,31,17
5302,40,24,49,41
5303,40,24,37,12
5304,40,24,12,25
5305,40,24,35,11
5306,40,24,22,44
5307,40,24,41,26
5308,40,24,25,28
5309,40,24,17,46
5310,40,24,22,39
5311,40,24,40,36
5312,40,24,38,18
5313,40,24,29,44
5314,40,24,44,31
5315,40,24,27,11
5316,40,24,20,26
5317,40,24,31,23
5318,40,24,41,36
5319,40,24,41,20
5320,40,24,34,39
5321,40,24,34,43
5322,40,24,41,11
5323,40,24,49,49
5324,40,24,16,24
5325,40,24,31,46
5326,40,24,33,16
5327,40,24,44,28
5328,40,24,28,43
5329,40,24,31,47
5330,40,24,39,48
5331,40,24,19,35
5332,40,24,37,14
5333,40,24,36,39
5334,40,24,31,41
5335,40,24,30,23
5336,40,24,37,11
5337,40,24,17,34
5338,40,24,20,20
5339,40,24,48,45
5340,40,24,29,19
5341,40,24,45,15
5342,40,24,40,10
5343,40,24,43,13
5344,40,24,25,28
5345,40,24,29,37
5346,40,24,29,17
5347,40,24,19,14
5348,40,24,45,15
5349,40,24,21,37
5350,40,24,13,38
5351,40,24,30,35
5352,40,24,10,20
5353,40,24,21,24
5354,40,24,44,49
5355,40,24,28,13
5356,40,24,49,17
5357,40,24,37,17
5358,40,24,41,34
5359,40,24,24,45
5360,40,24,35,20
5361,40,24,14,33
5362,40,24,27,10
5363,40,24,42,42
5364,40,24,42,34
5365,40,24,10,17
5366,40,24,18,40
5367,40,24,34,45
5368,40,24,27,43
5369,40,24,25,11
5370,40,24,28,12
5371,40,24,27,13
5372,40,24,31,23
5373,40,24,27,22
5374,40,24,20,34
5375,40,24,35,16
5376,40,24,16,43
5377,40,24,17,49
5378,40,24,26,12
5379,40,24,30,17
5380,40,24,32,17
5381,40,24,30,41
5382,40,24,10,49
5383,40,24,16,18
5384,40,24,35,45
5385,40,24,44,21
5386,40,24,30,35
5387,40,24,49,37
5388,40,24,19,37
5389,40,24,34,22
5390,40,24,28,25
5391,40,24,31,41
5392,40,24,33,14
5393,40,24,44,16
5394,40,24,33,49
5395,40,24,28,25
5396,40,24,45,39
5397,40,24,19,35
5398,40,24,38,10
5399,40,24,36,16
5400,40,24,13,12
5401,40,24,35,12
5402,40,24,42,17
5403,40,24,41,44
5404,40,24,11,47
5405,40,24,37,41
5406,40,24,49,33
5407,40,24,23,18
5408,40,24,31,13
5409,40,24,34,11
5410,40,24,30,46
5411,40,24,28,27
5412,40,24,10,37
5413,40,24,29,24
5414,40,24,18,44
5415,40,24,29,10
5416,40,24,44,13
5417,40,24,37,29
5418,40,24,30,20
5419,40,24,16,33
5420,40,24,12,18
5421,40,24,47,19
5422,40,24,28,33
5423,40,24,48,40
5424,40,24,41,20
5425,40,24,17,26
5426,40,24,41,39
5427,40,24,43,31
5428,40,24,45,31
5429,40,24,32,45
5430,40,24,10,43
5431,40,24,12,27
5432,40,24,19,34
5433,40,24,18,37
5434,40,24,11,24
5435,40,24,36,43
5436,40,24,15,15
5437,40,24,15,23
5438,40,24,33,33
5439,40,24,23,42
5440,40,24,49,17
5441,40,24,19,20
5442,40,24,20,34
5443,40,24,11,44
5444,40,24,17,30
5445,40,24,33,41
5446,40,24,10,23
5447,40,24,48,45
5448,40,24,31,32
5449,40,24,43,40
5450,40,24,28,30
5451,40,24,19,34
5452,40,24,33,18
5453,40,24,27,42
5454,40,24,44,33
5455,40,24,46,14
5456,40,24,12,44
5457,40,24,45,30
5458,40,24,39,33
5459,40,24,31,22
5460,40,24,47,38
5461,40,24,48,14
5462,40,24,28,14
5463,40,24,32,25
5464,40,24,11,39
5465,40,24,28,41
5466,40,24,23,17
5467,40,24,47,48
5468,40,24,32,34
5469,40,24,22,45
5470,40,24,29,40
5471,40,24,42,15
5472,40,24,43,27
5473,40,24,48,19
5474,40,24,29,34
5475,40,24,17,41
5476,40,24,28,15
5477,40,24,14,17
5478,40,24,22,30
5479,40,24,49,17
5480,40,24,48,34
5481,40,24,49,33
5482,40,24,11,10
5483,40,24,37,14
5484,40,24,48,30
5485,40,24,22,25
5486,40,24,49,48
5487,40,24,16,30
5488,40,24,29,47
5489,40,24,39,22
5490,40,24,38,39
5491,40,24,33,40
5492,40,24,24,33
5493,40,24,21,30
5494,40,24,24,11
5495,40,24,38,35
5496,40,24,43,27
5497,40,24,25,34
5498,40,24,10,10
5499,40,24,38,40
5500,40,24,43,10
5501,40,24,49,22
5502,40,24,24,23
5503,40,24,35,44
5504,40,24,22,42
5505,40,24,17,28
5506,40,24,47,21
5507,40,24,29,12
5508,40,24,20,41
5509,40,24,27,30
5510,40,24,11,11
5511,40,24,37,41
5512,40,24,37,31
5513,40,24,38,20
5514,40,24,11,20
5515,40,24,43,20
5516,40,24,36,41
5517,40,24,38,20
5518,40,24,25,25
5519,40,24,29,39
5520,40,24,17,41
5521,40,24,13,42
5522,40,24,43,33
5523,40,24,30,37
5524,40,24,42,29
5525,40,24,43,17
5526,40,24,19,22
5527,40,24,27,47
5528,40,24,17,22
5529,40,24,30,23
5530,40,24,29,49
5531,40,24,46,38
5532,40,24,36,46
5533,40,24,30,22
5534,40,24,20,37
5535,40,24,17,39
5536,40,24,36,28
5537,40,24,15,11
5538,40,24,26,42
5539,40,24,46,11
5540,40,24,19,13
5541,40,24,31,35
5542,40,24,22,35
5543,40,24,40,21
5544,40,24,19,24
5545,40,24,20,14
5546,40,24,24,40
5547,40,24,45,18
5548,40,24,36,33
5549,40,24,35,38
5550,40,24,29,25
5551,40,24,34,14
5552,40,24,47,39
5553,40,24,44,24
5554,40,24,31,36
5555,40,24,22,30
5556,40,24,37,47
5557,40,24,32,44
5558,40,24,35,33
5559,40,24,49,12
5560,40,24,46,27
5561,40,24,34,26
5562,40,24,17,23
5563,40,24,41,28
5564,40,24,41,47
5565,40,24,32,49
5566,40,24,19,44
5567,40,24,24,42
5568,40,24,19,39
5569,40,24,36,47
5570,40,24,29,28
5571,40,24,15,30
5572,40,24,20,37
5573,40,24,19,31
5574,40,24,39,18
5575,40,24,49,33
5576,40,24,37,25
5577,40,24,31,20
5578,40,24,41,26
5579,40,24,11,20
5580,40,24,11,48
5581,40,24,21,23
5582,40,24,26,34
5583,40,24,10,27
5584,40,24,15,31
5585,40,24,37,24
5586,40,24,19,45
5587,40,24,25,14
5588,40,24,22,46
5589,40,24,15,27
5590,40,24,33,34
5591,40,24,19,41
5592,40,24,10,21
5593,40,24,26,29
5594,40,24,18,19
5595,40,24,42,39
5596,40,24,20,19
5597,40,24,41,36
5598,40,24,25,44
5599,40,24,32,34
5600,40,24,19,31
5601,40,24,44,30
5602,40,24,27,38
5603,40,24,10,12
5604,40,24,41,45
5605,40,24,44,31
5606,40,24,43,44
5607,40,24,24,16
5608,40,24,34,41
5609,40,24,46,16
5610,40,24,30,12
5611,40,24,11,17
5612,40,24,25,38
5613,40,24,44,12
5614,40,24,36,29
5615,40,24,12,15
5616,40,24,42,33
5617,40,24,13,32
5618,40,24,46,11
5619,40,24,42,39
5620,40,24,49,13
5621,40,24,34,31
5622,40,24,24,10
5623,40,24,36,45
5624,40,24,15,33
5625,40,24,23,15
5626,40,24,39,21
5627,40,24,41,12
5628,40,24,27,43
5629,40,24,16,34
5630,40,24,23,41
5631,40,24,10,21
5632,40,24,22,26
5633,40,24,45,28
5634,40,24,15,42
5635,40,24,20,12
5636,40,24,45,31
5637,40,24,48,42
5638,40,24,45,38
5639,40,24,12,44
5640,40,24,28,38
5641,40,24,29,14
5642,40,24,40,36
5643,40,24,19,34
5644,40,24,34,37
5645,40,24,18,19
5646,40,24,30,14
5647,40,24,44,29
5648,40,24,15,30
5649,40,24,19,16
5650,40,24,43,49
5651,40,24,29,38
5652,40,24,31,18
5653,40,24,31,31
5654,40,24,43,43
5655,40,24,40,41
5656,40,24,14,23
5657,40,24,29,17
5658,40,24,16,47
5659,40,24,42,29
5660,40,24,47,15
5661,40,24,20,19
5662,40,24,32,26
5663,40,24,39,35
5664,40,24,33,36
5665,40,24,36,38
5666,40,24,44,15
5667,40,24,19,30
5668,40,24,46,11
5669,40,24,33,47
5670,40,24,20,29
5671,40,24,40,20
5672,40,24,13,10
5673,40,24,25,15
5674,40,24,37,46
5675,40,24,29,11
5676,40,24,16,16
5677,40,24,43,43
5678,40,24,41,17
5679,40,24,28,21
5680,40,24,39,40
5681,40,24,13,37
5682,40,24,48,49
5683,40,24,34,20
5684,40,24,29,46
5685,40,24,31,34
5686,40,24,15,29
5687,40,24,17,20
5688,40,24,20,21
5689,40,24,27,49
5690,40,24,46,31
5691,40,24,37,30
5692,40,24,18,20
5693,40,24,18,27
5694,40,24,16,37
5695,40,24,36,23
5696,40,24,34,41
5697,40,24,13,26
5698,40,24,17,24
5699,40,24,43,18
5700,40,24,10,15
5701,40,24,39,48
5702,40,24,40,28
5703,40,24,26,23
5704,40,24,36,15
5705,40,24,36,22
5706,40,24,45,49
5707,40,24,11,30
5708,40,24,35,32
5709,40,24,29,15
5710,40,24,35,39
5711,40,24,22,38
5712,40,24,24,43
5713,40,24,24,27
5714,40,24,46,21
5715,40,24,45,36
5716,40,24,18,23
5717,40,24,46,20
5718,40,24,47,31
5719,40,24,44,39
5720,40,24,47,15
5721,40,24,38,45
5722,40,24,44,18
5723,40,24,10,33
5724,40,24,49,48
5725,40,24,34,13
5726,40,24,12,29
5727,40,24,27,18
5728,40,24,20,11
5729,40,24,23,33
5730,40,24,17,12
5731,40,24,21,46
5732,40,24,23,28
5733,40,24,15,41
5734,40,24,20,34
5735,40,24,47,13
5736,40,24,34,20
5737,40,24,26,17
5738,40,24,17,29
5739,40,24,29,10
5740,40,24,17,46
5741,40,24,14,26
5742,40,24,38,21
5743,40,24,29,30
5744,40,24,22,11
5745,40,24,13,29
5746,40,24,42,30
5747,40,24,14,10
5748,40,24,13,15
5749,40,24,20,45
5750,40,24,18,20
5751,40,24,37,18
5752,40,24,14,37
5753,40,24,32,18
5754,40,24,41,27
5755,40,24,39,12
5756,40,24,45,47
5757,40,24,17,47
5758,40,24,20,22
5759,40,24,30,27
5760,40,24,20,17
5761,40,24,41,32
5762,40,24,29,47
5763,40,24,19,39
5764,40,24,16,12
5765,40,24,14,25
5766,40,24,33,48
5767,40,24,21,42
5768,40,24,41,29
5769,40,24,24,37
5770,40,24,43,40
5771,40,24,48,35
5772,40,24,33,33
5773,40,24,41,40
5774,40,24,10,42
5775,40,24,34,19
5776,40,24,49,23
5777,40,24,43,40
5778,40,24,17,33
5779,40,24,39,36
5780,40,24,34,37
5781,40,24,42,23
5782,40,24,32,26
5783,40,24,18,11
5784,40,24,10,36
5785,40,24,22,36
5786,40,24,18,42
5787,40,24,26,40
5788,40,24,13,23
5789,40,24,46,44
5790,40,24,27,17
5791,40,24,48,27
5792,40,24,18,17
5793,40,24,13,33
5794,40,24,20,29
5795,40,24,35,25
5796,40,24,41,45
5797,40,24,48,44
5798,40,24,13,37
5799,40,24,39,39
5800,40,24,11,20
5801,40,24,47,18
5802,40,24,47,35
5803,40,24,12,38
5804,40,24,23,16
5805,40,24,18,33
5806,40,24,24,37
5807,40,24,31,10
5808,40,24,41,10
5809,40,24,23,18
5810,40,24,49,34
5811,40,24,27,41
5812,40,24,21,14
5813,40,24,12,26
5814,40,24,15,34
5815,40,24,19,39
