,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
3866,3,2,2,4,1,2,4,1,4,1,3,4
3867,3,2,2,4,1,2,3,2,2,2,3,3
3868,3,2,2,4,1,2,1,3,1,3,1,3
3869,3,2,4,4,1,2,2,3,2,3,4,1
3870,3,2,4,4,1,2,2,2,1,1,2,2
3871,3,2,4,4,1,2,2,1,4,1,1,2
3872,3,2,4,4,1,2,1,4,4,2,1,3
3873,3,2,4,4,1,2,4,1,4,4,4,4
3874,3,2,4,4,1,2,2,3,4,1,2,4
3875,3,2,4,4,1,2,1,2,4,1,4,4
3876,3,2,3,4,1,2,2,4,2,4,2,3
3877,3,2,3,4,1,2,2,3,4,1,4,4
3878,3,2,3,4,1,2,3,4,4,4,4,3
3879,3,2,3,4,1,2,2,1,4,3,1,1
3880,3,2,2,4,1,2,3,1,2,3,4,1
3881,3,2,2,4,1,2,4,3,2,2,3,3
3882,3,2,2,4,1,2,4,1,2,1,1,4
3883,3,2,2,4,1,2,4,4,3,4,3,4
3884,3,2,2,4,1,2,1,1,3,2,2,2
3885,3,2,2,4,1,2,1,4,3,1,1,2
3886,3,2,2,4,1,2,1,4,4,3,1,3
3887,3,2,2,4,1,2,1,1,3,4,1,4
3888,3,2,2,4,1,2,1,3,3,1,4,1
3889,3,2,2,4,1,2,1,3,2,2,4,4
3890,3,2,2,4,1,2,1,4,2,4,3,4
3891,3,2,2,4,1,2,4,2,2,3,2,4
3892,3,2,3,4,1,2,2,4,1,1,1,3
3893,3,2,3,4,1,2,1,3,1,2,2,4
3894,3,2,3,4,1,2,4,1,1,3,4,3
3895,3,2,3,4,1,2,2,3,4,3,3,3
3896,3,2,2,4,1,2,4,1,4,2,2,1
3897,3,2,2,4,1,2,1,4,2,3,1,3
3898,3,2,3,4,1,2,4,3,2,3,4,2
3899,3,2,3,4,1,2,3,2,4,2,3,4
3900,3,2,2,4,1,2,2,2,4,3,1,3
3901,3,2,3,4,1,2,1,4,3,2,3,3
3902,3,2,3,4,1,2,4,3,2,2,4,4
3903,3,2,2,4,1,2,4,3,2,1,3,1
3904,3,2,3,4,1,2,1,4,4,3,4,3
3905,3,2,3,4,1,2,1,3,1,3,4,2
3906,3,2,3,4,1,2,1,1,1,4,3,1
3907,3,2,2,4,1,2,2,3,2,1,2,2
3908,3,2,4,4,1,2,2,1,4,3,1,2
3909,3,2,4,4,1,2,1,1,3,2,3,3
3910,3,2,3,4,1,2,3,3,4,2,4,3
3911,3,2,2,4,1,2,2,3,1,1,2,2
3912,3,2,2,4,1,2,2,3,4,3,2,2
3913,3,2,2,4,1,2,1,4,4,4,1,3
3914,3,2,2,4,1,2,2,2,2,1,3,4
3915,3,2,2,4,1,2,3,3,2,3,2,1
3916,3,2,2,4,1,2,2,3,3,4,1,4
3917,3,2,2,4,1,2,1,2,3,3,3,1
3918,3,2,2,4,1,2,1,1,4,3,3,3
3919,3,2,2,4,1,2,3,3,2,3,4,1
3920,3,2,2,4,1,2,1,3,3,4,2,1
3921,3,2,2,4,1,2,4,2,3,1,2,4
3922,3,2,2,4,1,2,4,1,4,3,2,3
3923,3,2,2,4,1,2,1,3,3,2,4,2
3924,3,2,2,4,1,2,1,2,4,4,2,4
3925,3,2,2,4,1,2,2,1,4,1,3,3
3926,3,2,2,4,1,2,2,1,2,1,4,4
3927,3,2,2,4,1,2,2,3,2,4,2,3
3928,3,2,2,4,1,2,4,4,2,2,1,1
3929,3,2,2,4,1,2,2,1,4,3,3,2
3930,3,2,2,4,1,2,4,2,1,3,3,4
3931,3,2,2,4,1,2,3,3,3,3,4,3
3932,3,2,2,4,1,2,4,4,1,1,2,3
3933,3,2,2,4,1,2,3,1,2,2,3,4
3934,3,2,2,4,1,2,2,3,2,2,2,4
3935,3,2,2,4,1,2,3,3,1,1,1,4
3936,3,2,2,4,1,2,3,3,3,3,3,1
3937,3,2,2,4,1,2,1,3,3,2,3,1
3938,3,2,2,4,1,2,3,1,1,2,2,2
3939,3,2,3,4,1,2,2,1,3,4,1,2
3940,4,2,3,4,1,2,3,2,3,3,2,1
3941,4,2,3,4,1,2,3,4,1,1,2,4
3942,4,2,3,4,1,2,3,1,4,2,4,1
3943,4,2,3,4,1,2,2,4,2,3,4,3
3944,4,1,3,4,3,1,1,1,1,3,2,3
3945,4,1,3,4,3,1,3,1,4,1,1,1
3946,4,1,3,4,3,1,3,3,2,1,1,3
3947,4,1,3,4,3,1,2,2,3,4,3,1
3948,4,2,3,4,1,2,4,2,3,1,1,2
3949,4,2,3,4,1,2,4,3,1,3,4,4
3950,4,2,3,4,1,2,3,2,3,1,3,4
3951,4,2,3,4,1,2,3,1,2,1,4,2
3952,4,2,3,4,1,2,4,4,4,2,4,2
3953,4,2,3,4,1,2,2,3,2,4,1,1
3954,4,2,3,4,1,2,2,4,1,4,3,4
3955,4,2,3,4,1,2,4,4,2,4,4,3
3956,3,2,3,4,1,2,1,3,1,4,3,3
3957,4,2,3,4,1,2,3,4,2,3,4,4
3958,4,2,3,4,1,2,2,4,1,4,4,4
3959,4,2,3,4,1,2,1,3,4,2,1,3
3960,4,2,3,4,1,2,2,1,1,4,4,1
3961,4,2,3,4,1,2,2,4,1,4,2,4
3962,4,2,3,4,1,2,4,1,1,1,2,3
3963,4,2,3,4,1,2,4,1,3,1,3,4
3964,4,2,3,4,1,2,1,2,3,2,2,3
3965,4,2,3,4,1,2,1,2,3,3,2,1
3966,4,2,3,4,1,2,1,2,3,4,2,4
3967,4,2,3,4,1,2,4,2,3,3,2,2
3968,4,2,3,4,1,2,4,1,4,1,3,2
3969,4,2,3,4,1,2,2,1,3,3,1,1
3970,3,2,2,4,1,2,2,1,2,2,1,2
3971,4,2,3,4,1,2,1,1,3,1,1,2
3972,4,2,3,4,1,2,4,2,4,1,4,4
3973,4,2,3,4,1,2,3,4,2,3,3,3
3974,4,2,3,4,1,2,1,2,3,1,2,2
3975,4,2,3,4,1,2,3,1,4,4,2,1
3976,4,2,3,4,1,2,2,1,4,4,3,3
3977,4,2,3,4,1,2,3,1,4,4,2,1
3978,4,2,3,4,1,2,3,4,3,3,3,4
3979,4,2,3,4,1,2,2,3,3,3,4,2
3980,4,2,3,4,1,2,3,2,2,2,3,4
3981,3,2,2,4,1,2,3,1,1,2,2,3
3982,3,2,2,4,1,2,3,1,1,2,1,4
3983,3,2,2,4,1,2,4,1,4,4,1,4
3984,3,2,3,4,1,2,1,2,4,1,4,3
3985,4,2,3,4,1,2,1,3,2,1,1,1
3986,4,2,3,4,1,2,1,2,2,1,4,2
3987,4,2,3,4,1,2,3,2,2,2,2,4
3988,4,2,3,4,1,2,1,4,3,2,3,2
3989,4,2,3,4,1,2,4,3,4,4,1,2
3990,4,2,3,4,1,2,2,4,4,3,4,3
3991,4,2,3,4,1,2,1,2,1,4,2,4
3992,4,2,3,4,1,2,1,1,2,4,2,2
3993,4,2,3,4,1,2,1,2,4,3,1,1
3994,4,2,3,4,1,2,4,2,2,3,3,4
3995,3,2,3,4,1,2,1,2,3,3,2,2
3996,3,2,3,4,1,2,1,1,2,1,1,1
3997,3,2,3,4,1,2,4,4,2,1,3,1
3998,3,2,3,4,1,2,3,1,1,4,1,4
3999,3,2,3,4,1,2,1,3,3,1,3,1
4000,3,2,3,4,1,2,2,3,3,2,3,2
4001,4,2,3,4,1,2,4,1,3,3,2,2
4002,4,2,3,4,1,2,3,4,4,2,2,1
4003,4,2,3,4,1,2,1,1,3,1,3,2
4004,3,2,3,4,1,2,1,2,1,1,4,4
4005,3,2,3,4,1,2,2,3,1,1,3,2
4006,3,2,3,4,1,2,2,1,1,4,4,1
4007,3,2,3,4,1,2,1,1,2,4,3,2
4008,3,2,3,4,1,2,2,2,2,2,4,2
4009,3,2,3,4,1,2,2,4,3,2,3,3
4010,3,2,3,4,1,2,4,3,4,3,1,2
4011,4,2,3,4,1,2,2,3,4,2,4,2
4012,3,2,3,4,1,2,2,4,4,3,2,1
4013,3,2,3,4,1,2,3,3,1,2,1,1
4014,3,2,3,4,1,2,1,4,4,3,3,2
4015,3,2,2,4,1,2,3,4,2,2,3,4
4016,3,2,2,4,1,2,4,4,2,2,3,1
4017,3,2,3,4,1,2,4,3,1,2,2,3
4018,4,2,3,4,1,2,1,1,2,4,4,3
4019,4,2,3,4,1,2,4,1,4,4,2,4
4020,4,2,3,4,1,2,1,3,3,4,4,3
4021,4,2,3,4,1,2,3,4,2,1,1,3
4022,3,2,3,4,1,2,2,4,4,3,2,2
4023,3,2,3,4,1,2,4,2,1,3,4,1
4024,3,2,3,4,1,2,1,4,2,2,1,4
4025,3,2,2,4,1,2,2,3,4,1,2,1
4026,3,2,2,4,1,2,3,1,4,2,4,1
4027,3,2,2,4,1,2,3,3,4,2,1,1
4028,3,2,3,4,1,2,1,2,1,4,4,4
4029,4,2,3,4,1,2,4,2,4,3,2,1
4030,4,2,3,4,1,2,1,3,3,1,1,2
4031,4,2,3,4,1,2,3,2,3,1,2,4
4032,4,2,3,4,1,2,2,2,2,3,4,3
4033,4,2,3,4,1,2,1,2,3,3,2,4
4034,4,2,3,4,1,2,4,2,4,2,2,3
4035,3,2,3,4,1,2,1,4,3,2,3,3
4036,3,2,3,4,1,2,2,2,1,3,1,2
4037,3,2,3,4,1,2,3,1,1,3,3,3
4038,3,2,3,4,1,2,1,2,2,4,2,4
4039,3,2,3,4,1,2,3,4,1,4,3,3
4040,3,2,3,4,1,2,4,2,3,3,2,3
4041,3,2,3,4,1,2,1,2,4,3,4,2
4042,3,2,2,4,1,2,2,2,4,4,2,4
4043,3,2,2,4,1,2,3,3,3,4,2,2
4044,3,2,2,4,1,2,2,1,3,3,3,1
4045,3,2,2,4,1,2,3,2,1,2,4,4
4046,3,2,2,4,3,2,3,4,1,2,1,1
4047,3,2,3,4,1,2,1,4,1,4,4,3
4048,3,2,3,4,1,2,1,4,3,1,2,3
4049,3,2,3,4,1,2,3,3,3,1,4,3
4050,3,2,3,4,1,2,4,1,4,2,2,3
4051,3,2,3,4,1,2,3,1,2,1,1,2
4052,3,2,3,4,1,2,4,3,2,1,3,1
4053,3,2,3,4,1,2,2,2,4,3,4,1
4054,3,2,2,4,1,2,3,3,1,1,4,4
4055,3,2,2,4,3,2,4,4,2,2,1,3
4056,3,2,3,4,1,2,1,4,4,2,4,2
4057,3,2,3,4,1,2,3,3,4,1,2,2
4058,3,2,3,4,1,2,4,3,3,3,2,4
4059,3,2,2,4,3,2,2,4,2,4,3,3
4060,3,2,2,4,3,2,3,1,3,4,3,1
4061,3,2,2,4,3,2,1,1,3,2,2,2
4062,3,2,2,4,3,2,1,3,3,1,2,4
4063,3,2,2,4,3,2,4,1,3,1,2,4
4064,3,2,2,4,1,2,1,3,2,4,4,1
4065,3,2,2,4,1,2,3,4,4,1,3,3
4066,3,2,3,4,1,2,2,4,3,3,1,2
4067,3,2,3,4,1,2,3,3,4,4,4,2
4068,3,2,2,4,1,2,1,3,1,4,1,3
4069,3,2,2,4,1,2,2,4,3,4,4,4
4070,3,2,2,4,1,2,2,1,4,1,2,3
4071,3,2,2,4,1,2,2,4,3,1,3,3
4072,3,2,2,4,1,2,4,1,2,2,3,1
4073,3,2,2,4,1,2,1,3,1,2,1,4
4074,3,2,2,4,1,2,4,1,4,2,2,1
4075,3,2,2,4,1,2,4,1,3,1,2,1
4076,3,2,3,4,1,2,2,2,1,4,1,3
4077,4,2,3,4,1,2,1,4,3,3,4,3
4078,3,2,3,4,1,2,4,4,3,2,4,2
4079,3,2,3,4,1,2,1,1,2,1,2,1
4080,3,2,3,4,1,2,2,2,1,1,2,3
4081,3,2,3,4,1,2,2,2,3,3,2,4
4082,3,2,3,4,1,2,2,4,4,2,4,3
4083,3,2,3,4,1,2,3,3,4,1,4,4
4084,3,2,2,4,1,2,1,3,4,3,4,4
4085,3,2,2,4,1,2,1,1,4,2,1,4
4086,3,2,2,4,1,2,3,2,2,2,3,3
4087,3,2,2,4,1,2,4,1,1,4,3,2
4088,3,2,2,4,1,2,1,1,4,4,1,1
4089,3,2,2,4,1,2,4,1,2,2,2,4
4090,3,2,3,4,1,2,2,1,2,1,1,1
4091,3,2,3,4,1,2,3,4,1,4,1,2
4092,3,2,3,4,1,2,2,2,4,1,3,3
4093,3,2,3,4,1,2,1,1,2,3,1,4
4094,3,2,3,4,1,2,3,4,4,2,2,2
4095,3,2,3,4,1,2,2,4,3,2,3,1
4096,3,2,3,4,1,2,2,1,2,4,3,3
4097,3,2,3,4,1,2,2,3,4,2,3,1
4098,3,2,3,4,1,2,2,3,1,4,1,1
4099,3,2,2,4,2,2,4,4,2,4,2,2
4100,3,2,2,4,2,2,4,1,4,1,4,3
4101,3,2,2,4,2,2,3,4,3,1,4,4
4102,3,2,3,4,1,2,4,4,2,4,3,2
4103,4,2,3,4,1,2,3,1,1,4,3,3
4104,4,2,3,4,1,2,4,2,1,4,4,1
4105,4,2,3,4,1,2,3,1,3,3,3,2
4106,4,2,3,4,1,2,2,1,4,2,2,2
4107,4,2,3,4,1,2,4,1,1,3,1,2
4108,4,2,3,4,1,2,3,3,3,2,3,4
4109,4,2,3,4,1,2,2,3,2,1,3,1
4110,4,2,3,4,1,2,1,4,1,3,3,1
4111,3,2,2,4,1,2,4,3,1,4,3,2
4112,3,2,2,4,1,2,4,4,2,3,2,4
4113,3,2,2,4,1,2,4,1,2,4,2,1
4114,3,2,2,4,1,2,1,2,1,4,1,4
4115,3,2,2,4,1,2,3,3,1,2,2,2
4116,4,2,3,4,1,2,2,3,4,1,4,3
4117,4,2,3,4,1,2,4,3,3,1,1,3
4118,4,2,3,4,1,2,1,4,1,1,1,4
4119,4,2,3,4,1,2,1,1,1,2,2,4
4120,3,2,2,4,1,2,2,1,3,2,3,1
4121,3,4,2,4,1,2,1,2,2,3,2,1
4122,3,4,2,4,1,2,3,4,3,1,1,1
4123,3,2,2,4,1,2,1,4,2,1,3,4
4124,4,2,3,4,1,2,4,1,4,3,1,1
4125,4,2,3,4,1,2,3,1,4,1,4,2
4126,4,2,3,4,1,2,2,3,4,1,1,3
4127,4,2,3,4,1,2,2,4,4,1,3,1
4128,4,2,3,4,1,2,2,1,4,4,2,1
4129,4,2,3,4,1,2,2,1,1,3,1,3
4130,4,2,3,4,1,2,1,2,4,4,4,3
4131,4,2,3,4,1,2,4,4,4,3,4,3
4132,4,2,3,4,1,2,2,3,4,3,2,2
4133,4,2,2,4,1,2,4,1,4,1,4,2
4134,4,2,2,4,1,2,1,2,3,3,1,1
4135,4,2,2,4,1,2,1,1,2,3,1,3
4136,4,2,2,4,1,2,1,2,2,3,2,3
4137,4,2,2,4,1,2,2,1,2,1,2,3
4138,4,2,2,4,1,2,4,3,3,1,4,2
4139,4,2,3,4,1,2,3,1,1,4,4,4
4140,4,2,3,4,1,2,3,1,3,1,2,2
4141,4,2,3,4,1,2,2,4,1,3,4,1
4142,3,2,2,4,1,2,2,2,2,1,2,4
4143,3,2,2,4,1,2,2,1,3,2,1,2
4144,3,2,2,4,1,2,3,2,2,3,3,3
4145,4,2,3,4,1,2,1,1,1,1,3,1
4146,4,2,3,4,1,2,3,3,3,4,3,1
4147,4,2,3,4,1,2,2,4,4,4,2,4
4148,4,2,3,4,1,2,2,3,4,3,1,3
4149,4,2,3,4,1,2,3,2,3,3,2,1
4150,4,2,3,4,1,2,1,4,1,3,4,1
4151,3,4,2,4,1,2,2,2,4,2,4,1
4152,3,2,2,4,1,2,3,4,4,2,4,3
4153,3,2,2,4,1,2,1,4,3,1,4,3
4154,4,2,3,4,1,2,4,2,2,3,4,4
4155,4,2,3,4,1,2,1,3,1,2,4,3
4156,4,2,3,4,1,2,1,1,1,4,1,2
4157,4,2,3,4,1,2,1,4,2,4,1,4
4158,4,2,3,4,1,2,4,3,3,3,4,1
4159,4,2,3,4,1,2,3,2,1,2,2,1
4160,4,2,3,4,1,2,2,3,2,4,4,1
4161,4,2,3,4,1,2,3,3,3,4,3,4
4162,4,2,3,4,1,2,2,4,4,1,1,4
4163,3,2,2,4,1,2,4,3,4,2,2,2
4164,3,2,2,4,1,2,1,2,4,2,2,1
4165,3,2,2,4,1,2,4,1,3,3,2,2
4166,3,2,2,4,1,2,4,1,2,4,3,4
4167,4,2,3,4,1,2,3,3,4,1,1,3
4168,4,2,3,4,1,2,4,3,2,4,2,4
4169,4,2,3,4,1,2,4,1,4,3,1,4
4170,4,2,3,4,1,2,3,3,1,1,1,4
4171,4,2,3,4,1,2,4,1,3,2,1,1
4172,4,2,3,4,1,2,3,1,3,4,2,2
4173,4,2,3,4,1,2,2,1,4,1,2,3
4174,4,2,3,4,1,2,3,1,1,2,3,1
4175,4,2,3,4,1,2,3,3,1,4,3,3
4176,4,2,3,4,1,2,2,4,1,1,1,4
4177,4,2,3,4,1,2,3,2,2,2,4,4
4178,4,2,3,4,1,2,2,3,1,4,4,1
4179,4,2,3,4,1,2,1,2,1,4,2,2
4180,4,2,3,4,1,2,2,1,2,2,1,2
4181,4,2,3,4,1,2,3,4,2,2,4,1
4182,4,2,3,4,1,2,4,4,4,4,4,1
4183,4,2,3,4,1,2,1,3,2,1,1,4
4184,4,2,3,4,1,2,3,2,3,4,4,4
4185,4,2,3,4,1,2,2,2,3,2,3,1
4186,4,2,3,4,1,2,3,1,1,1,2,2
4187,4,2,3,4,1,2,1,4,2,3,1,3
4188,3,2,2,4,1,2,1,4,2,1,1,3
4189,4,2,3,4,1,2,2,3,1,2,4,1
4190,4,2,3,4,1,2,3,3,1,1,4,2
4191,4,2,3,4,1,2,4,3,2,3,4,1
4192,4,2,3,4,1,2,4,1,3,3,3,4
4193,4,2,3,4,1,2,3,1,4,1,4,4
4194,4,2,3,4,1,2,2,4,4,1,4,3
4195,4,2,3,4,1,2,3,1,3,4,3,2
4196,4,2,3,4,1,2,1,2,1,1,1,2
4197,4,2,3,4,1,2,2,1,1,4,2,2
4198,4,2,4,4,1,2,1,2,4,2,2,4
4199,4,2,4,4,1,2,3,2,3,3,1,2
4200,4,2,4,4,1,2,1,4,4,1,1,1
4201,3,2,2,4,1,2,3,3,2,2,4,3
4202,3,2,2,4,1,2,4,2,4,1,1,1
4203,3,2,2,4,1,2,4,3,1,2,3,1
4204,4,2,3,4,1,2,4,2,3,2,1,2
4205,4,2,3,4,1,2,3,2,3,1,1,4
4206,4,2,3,4,1,2,1,3,4,1,3,1
4207,4,2,3,4,1,2,3,1,3,4,2,3
4208,4,2,3,4,1,2,4,2,1,4,2,4
4209,4,2,3,4,1,2,3,1,3,4,2,3
4210,4,2,3,4,1,2,2,3,3,2,1,1
4211,4,2,3,4,1,2,1,2,3,4,3,2
4212,4,2,3,4,1,2,2,1,4,3,3,2
4213,4,2,3,4,1,2,3,4,4,3,3,2
4214,4,2,3,4,1,2,4,3,2,3,1,1
4215,4,2,3,4,1,2,4,3,2,2,1,1
4216,4,2,3,4,1,2,3,3,2,3,2,1
4217,4,2,3,4,1,2,2,4,4,1,3,1
4218,4,2,3,4,1,2,3,3,2,3,4,1
4219,4,2,3,4,1,2,2,1,4,1,3,2
4220,4,2,3,4,1,2,3,4,3,4,2,1
4221,3,2,2,4,1,2,1,1,1,2,4,4
4222,3,2,2,4,1,2,3,3,4,2,4,3
4223,3,2,2,4,1,2,2,1,1,4,3,1
4224,3,2,2,4,1,2,3,3,3,2,1,3
4225,4,2,3,4,1,2,2,2,3,3,1,2
4226,4,2,3,4,1,2,1,4,3,4,4,1
4227,4,2,3,4,1,2,1,1,1,4,3,3
4228,4,2,3,4,1,2,4,2,1,3,1,2
4229,4,2,3,4,1,2,4,4,2,1,2,2
4230,4,2,3,4,1,2,1,1,4,1,1,4
4231,4,2,3,4,1,2,2,1,3,3,4,1
4232,4,2,3,4,1,2,4,4,1,4,4,3
4233,4,2,3,4,1,2,2,1,3,3,1,1
4234,4,2,3,4,1,2,1,2,4,4,4,4
4235,4,2,3,4,1,2,3,1,4,4,2,4
4236,4,2,3,4,1,2,1,2,1,3,4,4
4237,4,2,3,4,1,2,2,1,3,4,2,1
4238,4,2,3,4,1,2,2,3,2,1,1,3
4239,4,2,3,4,1,2,4,2,2,3,3,2
4240,4,2,3,4,1,2,1,2,3,4,2,1
4241,4,2,3,4,1,2,2,2,4,4,3,2
4242,4,2,3,4,1,2,2,3,3,1,2,2
4243,4,2,3,4,1,2,4,2,2,4,3,3
4244,4,2,3,4,1,2,3,2,1,1,1,2
4245,4,2,3,4,1,2,3,2,4,3,2,2
4246,4,2,3,4,1,2,2,2,1,1,1,3
4247,4,2,3,4,1,2,3,4,3,3,3,2
4248,4,2,3,4,1,2,3,3,3,1,1,4
4249,3,2,2,4,1,2,1,1,1,3,4,2
4250,3,2,2,4,1,2,2,4,2,3,1,4
4251,3,2,2,4,1,2,4,3,1,3,2,3
4252,3,2,2,4,1,2,1,3,2,4,1,1
4253,3,2,2,4,1,2,1,1,2,2,4,3
4254,3,2,2,4,1,2,3,1,3,2,2,1
4255,4,2,3,4,1,2,4,2,4,3,1,4
4256,4,2,3,4,1,2,3,3,3,2,1,2
4257,4,2,3,4,1,2,2,1,4,1,4,4
4258,4,2,3,4,1,2,2,1,1,2,3,1
4259,4,2,3,4,1,2,3,4,3,4,2,4
4260,4,2,3,4,1,2,1,2,3,2,4,1
4261,4,2,3,4,1,2,3,3,4,2,2,4
4262,4,2,3,4,1,2,1,2,2,1,4,1
4263,3,2,2,4,1,2,3,4,1,3,3,4
4264,3,2,2,4,1,2,4,2,4,2,4,2
4265,3,2,2,4,1,2,3,3,1,3,2,4
4266,4,2,3,4,1,2,1,3,4,2,2,2
4267,4,2,3,4,1,2,4,3,4,4,3,3
4268,4,2,3,4,1,2,1,1,4,4,4,2
4269,4,2,3,4,1,2,2,4,1,1,1,1
4270,4,2,3,4,1,2,4,4,3,1,3,3
4271,4,2,3,4,1,2,1,2,4,3,3,4
4272,4,2,3,4,1,2,3,3,2,1,4,4
4273,4,2,3,4,1,2,4,1,2,2,4,4
4274,4,2,3,4,1,2,2,1,4,1,4,1
4275,4,2,3,4,1,2,3,4,2,2,3,2
4276,4,2,3,4,1,2,3,1,1,4,3,4
4277,4,2,3,4,1,2,2,2,2,2,4,1
4278,4,2,3,4,1,2,1,3,2,3,3,4
4279,4,2,3,4,1,2,1,4,3,3,1,1
4280,4,2,3,4,1,2,2,1,1,3,2,2
4281,4,2,3,4,1,2,2,4,3,2,4,1
4282,4,2,3,4,1,2,1,4,2,1,2,4
4283,4,2,3,4,1,2,3,3,3,2,3,3
4284,4,2,3,4,1,2,4,1,1,3,2,1
4285,4,2,3,4,1,2,2,3,1,4,3,2
4286,4,2,3,4,1,2,1,2,4,1,2,3
4287,4,2,3,4,1,2,3,2,4,3,1,3
4288,4,2,3,4,1,2,3,4,3,4,4,1
4289,4,2,3,4,1,2,2,4,4,4,3,3
4290,3,2,2,4,1,2,4,3,3,3,4,3
4291,3,4,2,4,1,2,4,3,1,2,3,2
4292,3,4,2,4,1,2,4,4,1,4,4,2
4293,3,2,2,4,1,2,3,1,3,3,4,1
4294,3,2,2,4,1,2,3,2,3,2,3,1
4295,4,2,3,4,1,2,1,2,3,1,3,4
4296,4,2,3,4,1,2,4,1,2,2,3,3
4297,4,2,3,4,1,2,1,2,1,3,2,3
4298,4,2,3,4,1,2,4,4,1,2,4,2
4299,4,2,3,4,1,2,3,3,1,3,1,3
4300,4,2,3,4,1,2,4,3,1,2,1,3
4301,4,2,3,4,1,2,3,1,2,1,2,3
4302,4,2,3,4,1,2,4,4,2,1,3,1
4303,4,2,3,4,1,2,4,3,4,2,3,2
4304,4,2,3,4,1,2,1,4,4,4,1,2
4305,4,2,3,4,1,2,2,3,4,4,3,1
4306,4,2,3,4,1,2,1,4,2,4,4,3
4307,4,2,3,4,1,2,4,1,1,4,3,3
4308,4,2,3,4,1,2,1,4,4,1,4,2
4309,4,2,3,4,1,2,1,1,2,1,2,4
4310,4,2,3,4,1,2,3,4,4,4,4,2
4311,4,2,3,4,1,2,2,4,4,4,2,3
4312,4,2,3,4,1,2,1,2,4,1,4,4
4313,4,2,3,4,1,2,4,3,2,4,1,2
4314,3,2,2,4,1,2,2,2,3,3,4,4
4315,4,2,3,4,1,2,3,1,3,2,3,3
4316,4,2,3,4,1,2,4,3,3,1,3,1
4317,4,2,3,4,1,2,4,3,4,4,1,2
4318,4,2,3,4,1,2,1,1,2,4,4,3
4319,4,2,3,4,1,2,3,4,1,3,3,2
4320,4,2,3,4,1,2,4,1,1,2,3,1
4321,4,2,3,4,1,2,4,3,4,1,1,1
4322,4,2,3,4,1,2,3,3,3,3,3,2
4323,4,2,3,4,1,2,2,3,2,1,1,1
4324,4,2,3,4,1,2,4,2,4,1,3,1
4325,4,2,3,4,1,2,2,2,4,4,3,2
4326,4,2,3,4,1,2,3,1,3,1,1,1
4327,4,2,3,4,1,2,1,2,1,2,3,3
4328,4,2,3,4,1,2,1,3,2,2,2,1
4329,4,2,3,4,1,2,2,2,1,2,4,1
4330,4,2,3,4,1,2,4,3,2,4,1,2
4331,4,2,3,4,1,2,2,3,1,1,1,1
4332,4,2,3,4,1,2,4,4,2,2,3,2
4333,4,2,3,4,1,2,3,4,3,4,3,2
4334,4,2,3,4,1,2,3,2,2,2,2,1
4335,4,2,3,4,1,2,1,4,1,2,4,1
4336,4,2,3,4,1,2,3,2,4,2,2,4
4337,4,2,3,4,1,2,4,4,4,1,4,2
4338,4,2,3,4,1,2,1,2,1,3,2,1
4339,4,2,3,4,1,2,3,2,2,4,2,1
4340,4,2,3,4,1,2,4,4,3,3,2,2
4341,4,2,3,4,1,2,1,2,4,2,2,4
4342,3,2,2,4,1,2,2,2,4,3,4,1
4343,3,2,2,4,1,2,2,1,1,2,2,4
4344,3,2,3,4,1,2,3,3,2,1,2,2
4345,4,2,3,4,1,2,4,3,1,1,4,3
4346,4,2,3,4,1,2,3,1,2,4,3,4
4347,4,2,3,4,1,2,4,2,1,2,3,2
4348,4,2,3,4,1,2,2,3,2,3,2,3
4349,4,2,3,4,1,2,3,4,1,2,2,3
4350,4,2,3,4,1,2,3,4,3,2,3,1
4351,3,2,3,4,1,2,3,1,1,4,4,1
4352,3,2,2,4,1,2,1,1,1,3,2,4
4353,3,2,2,4,1,2,2,2,1,1,2,4
4354,3,2,3,4,1,2,1,3,3,2,2,3
4355,4,2,3,4,1,2,3,2,2,1,2,3
4356,4,2,3,4,1,2,2,3,2,4,4,1
4357,4,2,3,4,1,2,4,4,3,3,2,2
4358,4,2,3,4,1,2,3,1,3,3,3,3
4359,4,2,3,4,1,2,1,1,3,1,3,3
4360,4,2,3,4,1,2,1,4,3,4,1,4
4361,4,2,3,4,1,2,4,2,2,1,2,3
4362,4,2,3,4,2,2,1,4,4,3,1,3
4363,2,4,3,4,2,2,4,3,1,3,4,1
4364,4,2,3,4,1,2,2,3,4,1,3,3
4365,4,2,3,4,1,2,4,3,1,2,3,1
4366,4,2,3,4,1,2,1,1,1,3,4,4
4367,4,2,3,4,1,2,2,4,2,1,3,4
4368,4,2,3,4,1,2,4,3,3,2,4,3
4369,3,2,3,4,1,2,2,1,3,4,2,4
4370,3,2,3,4,1,2,4,2,1,1,2,2
4371,3,2,2,4,1,2,4,1,1,2,4,1
4372,3,2,3,4,1,2,3,4,1,1,3,4
4373,3,2,3,4,1,2,1,1,1,1,3,4
4374,3,2,3,4,1,2,3,2,4,3,2,4
4375,3,2,3,4,1,2,4,1,4,2,1,1
4376,3,2,3,4,1,2,4,2,1,3,3,3
4377,4,2,3,4,1,2,3,4,3,4,1,4
4378,4,2,3,4,1,2,1,1,4,3,2,2
