,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
6933,16,35,25,39
6934,16,35,43,43
6935,16,35,24,44
6936,16,35,12,27
6937,16,35,46,15
6938,16,35,41,28
6939,16,35,37,15
6940,16,35,22,24
6941,16,35,36,15
6942,16,35,31,38
6943,16,35,38,29
6944,16,35,23,11
6945,16,35,48,31
6946,16,35,44,35
6947,16,35,46,45
6948,16,35,15,44
6949,16,35,19,31
6950,16,35,14,23
6951,16,35,12,13
6952,16,35,35,23
6953,16,35,23,26
6954,16,35,30,49
6955,16,35,15,49
6956,16,35,17,46
6957,16,35,43,27
6958,16,35,26,19
6959,16,35,21,25
6960,16,35,22,32
6961,16,35,45,11
6962,16,35,45,31
6963,16,35,18,14
6964,16,35,37,43
6965,16,35,47,27
6966,16,35,41,37
6967,16,35,17,48
6968,16,35,39,32
6969,16,35,36,37
6970,16,35,24,42
6971,16,35,14,30
6972,16,35,21,44
6973,16,35,42,46
6974,16,35,35,47
6975,16,35,49,35
6976,16,35,46,40
6977,16,35,11,47
6978,16,35,47,26
6979,16,35,37,46
6980,16,35,44,41
6981,16,35,36,13
6982,16,35,43,38
6983,16,35,17,31
6984,16,35,44,28
6985,16,35,16,23
6986,16,35,32,29
6987,16,35,49,11
6988,16,35,39,46
6989,16,35,42,24
6990,16,35,29,26
6991,16,35,37,41
6992,16,35,40,39
6993,16,35,42,26
6994,16,35,28,38
6995,16,35,49,10
6996,16,35,45,46
6997,16,35,22,24
6998,16,35,26,14
6999,16,35,39,27
7000,16,35,28,15
7001,16,35,37,23
7002,16,35,29,49
7003,16,35,33,22
7004,16,35,21,14
7005,16,35,45,36
7006,16,35,17,42
7007,16,35,10,48
7008,16,35,46,32
7009,16,35,12,49
7010,16,35,26,23
7011,16,35,33,37
7012,16,35,27,23
7013,16,35,38,17
7014,16,35,12,28
7015,16,35,22,25
7016,16,35,37,19
7017,16,35,35,32
7018,16,35,12,16
7019,16,35,48,12
7020,16,35,42,49
7021,16,35,31,35
7022,16,35,43,27
7023,16,35,35,34
7024,16,35,10,25
7025,16,35,41,44
7026,16,35,34,32
7027,16,35,35,46
7028,16,35,29,14
7029,16,35,23,19
7030,16,35,21,30
7031,16,35,20,39
7032,16,35,19,10
7033,16,35,44,30
7034,16,35,27,49
7035,16,35,32,42
7036,16,35,40,36
7037,16,35,14,16
7038,16,35,45,14
7039,16,35,44,17
7040,16,35,25,11
7041,16,35,25,42
7042,16,35,39,36
7043,16,35,23,34
7044,16,35,28,14
7045,16,35,36,20
7046,16,35,36,12
7047,16,35,38,21
7048,16,35,44,31
7049,16,35,49,29
7050,16,35,44,49
7051,16,35,28,18
7052,16,35,26,31
7053,16,35,49,14
7054,16,35,26,15
7055,16,35,37,34
7056,16,35,38,19
7057,16,35,37,23
7058,16,35,30,25
7059,16,35,47,47
7060,16,35,35,31
7061,16,35,15,38
7062,16,35,21,24
7063,16,35,47,32
7064,16,35,44,29
7065,16,35,13,26
7066,16,35,37,20
7067,16,35,29,22
7068,16,35,19,44
7069,16,35,26,48
7070,16,35,38,45
7071,16,35,17,13
7072,16,35,40,45
7073,16,35,19,41
7074,16,35,49,16
7075,16,35,28,16
7076,16,35,19,43
7077,16,35,42,27
7078,16,35,27,20
7079,16,35,37,12
7080,16,35,22,41
7081,16,35,16,25
7082,16,35,23,28
7083,16,35,15,46
7084,16,35,42,43
7085,16,35,10,22
7086,16,35,17,12
7087,16,35,34,17
7088,16,35,21,13
7089,16,35,15,35
7090,16,35,46,46
7091,16,35,10,41
7092,16,35,49,34
7093,16,35,33,13
7094,16,35,35,19
7095,16,35,49,29
7096,16,35,14,48
7097,16,35,30,43
7098,16,35,17,33
7099,16,35,36,34
7100,16,35,23,39
7101,16,35,38,45
7102,16,35,16,32
7103,16,35,14,12
7104,16,35,39,13
7105,16,35,30,48
7106,16,35,25,15
7107,16,35,35,33
7108,16,35,27,16
7109,16,35,42,48
7110,16,35,37,11
7111,16,35,15,21
7112,16,35,25,26
7113,16,35,14,25
7114,16,35,13,38
7115,16,35,35,13
7116,16,35,27,13
7117,16,35,35,43
7118,16,35,20,29
7119,16,35,29,11
7120,16,35,14,31
7121,16,35,17,23
7122,16,35,33,19
7123,16,35,28,32
7124,16,35,18,36
7125,16,35,19,46
7126,16,35,47,19
7127,16,35,24,18
7128,16,35,45,44
7129,16,35,17,21
7130,16,35,30,45
7131,16,35,35,17
7132,16,35,31,34
7133,16,35,28,32
7134,16,35,16,40
7135,16,35,39,44
7136,16,35,22,32
7137,16,35,34,36
7138,16,35,21,17
7139,16,35,21,34
7140,16,35,48,21
7141,16,35,47,17
7142,16,35,45,29
7143,16,35,41,38
7144,16,35,10,17
7145,16,35,24,21
7146,16,35,38,38
7147,16,35,15,25
7148,16,35,20,12
7149,16,35,15,28
7150,16,35,13,17
7151,16,35,49,23
7152,16,35,13,43
7153,16,35,47,23
7154,16,35,20,44
7155,16,35,11,46
7156,16,35,32,47
7157,16,35,16,34
7158,16,35,33,22
7159,16,35,28,12
7160,16,35,30,37
7161,16,35,16,34
7162,16,35,23,25
7163,16,35,19,41
7164,16,35,48,11
7165,16,35,45,21
7166,16,35,15,12
7167,16,35,31,27
7168,16,35,23,37
7169,16,35,36,48
7170,16,35,48,21
7171,16,35,24,40
7172,16,35,47,25
7173,16,35,40,22
7174,16,35,20,26
7175,16,35,41,40
7176,16,35,31,23
7177,16,35,33,45
7178,16,35,26,20
7179,16,35,29,15
7180,16,35,36,43
7181,16,35,28,25
7182,16,35,36,46
7183,16,35,16,41
7184,16,35,14,10
7185,16,35,34,33
7186,16,35,34,18
7187,16,35,34,19
7188,16,35,32,41
7189,16,35,25,21
7190,16,35,31,41
7191,16,35,47,29
7192,16,35,32,33
7193,16,35,30,32
7194,16,35,12,23
7195,16,35,29,38
7196,16,35,37,42
7197,16,35,17,13
7198,16,35,47,26
7199,16,35,47,43
7200,16,35,41,32
7201,16,35,47,38
7202,16,35,16,21
7203,16,35,29,32
7204,16,35,23,28
7205,16,35,49,13
7206,16,35,23,28
7207,16,35,15,23
7208,16,35,36,28
7209,16,35,11,12
7210,16,35,34,41
7211,16,35,25,32
7212,16,35,17,38
7213,16,35,38,11
7214,16,35,48,30
7215,16,35,47,34
7216,16,35,34,22
7217,16,35,16,28
7218,16,35,32,23
7219,16,35,48,32
7220,16,35,27,39
7221,16,35,36,38
7222,16,35,18,45
7223,16,35,18,35
7224,16,35,20,33
7225,16,35,38,31
7226,16,35,20,43
7227,16,35,48,26
7228,16,35,31,18
7229,16,35,30,15
7230,16,35,26,37
7231,16,35,11,26
7232,16,35,35,17
7233,16,35,42,43
7234,16,35,20,18
7235,16,35,46,44
7236,16,35,49,37
7237,16,35,49,46
7238,16,35,24,46
7239,16,35,31,34
7240,16,35,45,14
7241,16,35,49,19
7242,16,35,30,44
7243,16,35,21,32
7244,16,35,36,48
7245,16,35,24,46
7246,16,35,49,49
7247,16,35,40,12
7248,16,35,20,23
7249,16,35,37,49
7250,16,35,49,40
7251,16,35,43,35
7252,16,35,22,24
7253,16,35,42,15
7254,16,35,44,49
7255,16,35,43,21
7256,16,35,41,32
7257,16,35,45,35
7258,16,35,25,43
7259,16,35,21,44
7260,16,35,23,17
7261,16,35,20,16
7262,16,35,38,49
7263,16,35,48,41
7264,16,35,47,17
7265,16,35,46,21
7266,16,35,13,32
7267,16,35,39,44
7268,16,35,48,26
7269,16,35,38,41
7270,16,35,45,18
7271,16,35,25,13
7272,16,35,32,45
7273,16,35,34,33
7274,16,35,19,12
7275,16,35,10,48
7276,16,35,38,30
7277,16,35,14,32
7278,16,35,15,43
7279,16,35,13,26
7280,16,35,31,45
7281,16,35,22,28
7282,16,35,41,39
7283,16,35,19,47
7284,16,35,39,10
7285,16,35,49,28
7286,16,35,11,28
7287,16,35,11,18
7288,16,35,41,39
7289,16,35,36,23
7290,16,35,33,35
7291,16,35,25,22
7292,16,35,44,44
7293,16,35,18,30
7294,16,35,44,18
7295,16,35,38,13
7296,16,35,19,42
7297,16,35,31,49
7298,16,35,32,36
7299,16,35,39,35
7300,16,35,19,37
7301,16,35,48,48
7302,16,35,38,16
7303,16,35,17,22
7304,16,35,25,40
7305,16,35,18,45
7306,16,35,30,12
7307,16,35,25,23
7308,16,35,17,15
7309,16,35,22,22
7310,16,35,17,23
7311,16,35,11,38
7312,16,35,38,20
7313,16,35,11,36
7314,16,35,15,29
7315,16,35,14,34
7316,16,35,48,39
7317,16,35,16,15
7318,16,35,23,10
7319,16,35,44,25
7320,16,35,21,23
7321,16,35,43,13
7322,16,35,15,48
7323,16,35,41,31
7324,16,35,15,21
7325,16,35,27,24
7326,16,35,45,42
7327,16,35,43,34
7328,16,35,47,17
7329,16,35,24,24
7330,16,35,31,35
7331,16,35,48,18
7332,16,35,28,42
7333,16,35,29,46
7334,16,35,10,20
7335,16,35,40,26
7336,16,35,31,30
7337,16,35,36,29
7338,16,35,25,20
7339,16,35,32,15
7340,16,35,48,38
7341,16,35,39,20
7342,16,35,43,21
7343,16,35,47,16
7344,16,35,15,24
7345,16,35,23,48
7346,16,35,29,19
7347,16,35,34,48
7348,16,35,31,20
7349,16,35,45,41
7350,16,35,32,39
7351,16,35,21,25
7352,16,35,22,27
7353,16,35,46,45
7354,16,35,46,30
7355,16,35,13,39
7356,16,35,31,24
7357,16,35,42,46
7358,16,35,17,35
7359,16,35,36,22
7360,16,35,16,41
7361,16,35,18,15
7362,16,35,49,11
7363,16,35,32,33
7364,16,35,13,40
7365,16,35,37,33
7366,16,35,22,12
7367,16,35,30,39
7368,16,35,31,39
7369,16,35,21,28
7370,16,35,34,22
7371,16,35,25,38
7372,16,35,33,19
7373,16,35,24,37
7374,16,35,32,14
7375,16,35,39,38
7376,16,35,37,40
7377,16,35,28,31
7378,16,35,34,23
7379,16,35,32,13
7380,16,35,47,41
7381,16,35,27,34
7382,16,35,19,13
7383,16,35,21,45
7384,16,35,23,18
7385,16,35,21,12
7386,16,35,35,38
7387,16,35,40,40
7388,16,35,34,13
7389,16,35,33,31
7390,16,35,47,16
7391,16,35,21,43
7392,16,35,31,47
7393,16,35,34,48
7394,16,35,19,33
7395,16,35,39,26
7396,16,35,39,48
7397,16,35,15,46
7398,16,35,13,25
7399,16,35,32,15
7400,16,35,29,32
7401,16,35,11,32
7402,16,35,13,21
7403,16,35,14,10
7404,16,35,16,18
7405,16,35,48,11
7406,16,35,12,17
7407,16,35,14,19
7408,16,35,19,21
7409,16,35,47,27
7410,16,35,42,29
7411,16,35,32,34
7412,16,35,29,13
7413,16,35,18,30
7414,16,35,45,21
7415,16,35,20,18
7416,16,35,13,47
7417,16,35,46,49
7418,16,35,40,27
7419,16,35,35,13
7420,16,35,44,27
7421,16,35,18,36
7422,16,35,24,21
7423,16,35,44,18
7424,16,35,35,17
7425,16,35,22,35
7426,16,35,47,23
7427,16,35,16,37
7428,16,35,41,44
7429,16,35,34,28
7430,16,35,16,11
7431,16,35,21,38
7432,16,35,23,30
7433,16,35,37,48
7434,16,35,33,48
7435,16,35,32,34
7436,16,35,23,49
7437,16,35,48,41
7438,16,35,45,26
7439,16,35,27,48
7440,16,35,25,20
7441,16,35,15,44
7442,16,35,44,28
7443,16,35,18,17
7444,16,35,15,12
7445,16,35,29,36
7446,16,35,45,19
7447,16,35,11,25
7448,16,35,13,32
7449,16,35,25,32
7450,16,35,18,16
7451,16,35,15,41
7452,16,35,43,33
7453,16,35,44,17
7454,16,35,17,44
7455,16,35,37,26
7456,16,35,13,10
7457,16,35,45,11
7458,16,35,25,12
7459,16,35,21,40
7460,16,35,48,45
7461,16,35,30,33
7462,16,35,33,49
7463,16,35,12,48
7464,16,35,42,21
7465,16,35,16,29
7466,16,35,19,24
7467,16,35,31,27
7468,16,35,32,33
7469,16,35,14,27
7470,16,35,25,24
7471,16,35,11,14
7472,16,35,33,32
7473,16,35,35,23
7474,16,35,20,42
7475,16,35,25,46
7476,16,35,25,24
7477,16,35,22,22
7478,16,35,45,28
7479,16,35,48,18
7480,16,35,38,13
7481,16,35,36,16
7482,16,35,47,17
7483,16,35,15,27
7484,16,35,24,48
7485,16,35,48,24
7486,16,35,40,14
7487,16,35,49,48
7488,16,35,43,17
7489,16,35,29,36
7490,16,35,39,26
7491,16,35,41,15
7492,16,35,33,34
7493,16,35,29,30
7494,16,35,29,38
7495,16,35,28,40
7496,16,35,17,19
7497,16,35,21,43
7498,16,35,20,13
7499,16,35,31,37
7500,16,35,35,23
7501,16,35,41,16
7502,16,35,31,40
7503,16,35,13,39
7504,16,35,41,26
7505,16,35,16,32
7506,16,35,37,47
7507,16,35,15,13
7508,16,35,48,35
7509,16,35,17,12
7510,16,35,47,43
7511,16,35,18,14
7512,16,35,18,47
7513,16,35,49,41
7514,16,35,11,49
7515,16,35,24,49
7516,16,35,16,40
7517,16,35,22,16
7518,16,35,45,26
7519,16,35,30,35
7520,16,35,24,20
7521,16,35,24,24
7522,16,35,44,43
7523,16,35,16,20
7524,16,35,25,14
7525,16,35,29,47
7526,16,35,16,13
7527,16,35,47,44
7528,16,35,47,19
7529,16,35,33,39
7530,16,35,39,45
7531,16,35,16,41
7532,16,35,14,25
7533,16,35,42,45
7534,16,35,27,10
7535,16,35,40,41
7536,16,35,14,11
7537,16,35,18,26
7538,16,35,18,38
7539,16,35,33,29
7540,16,35,27,14
7541,16,35,23,46
7542,16,35,49,15
7543,16,35,39,38
7544,16,35,45,31
7545,16,35,40,37
7546,16,35,43,45
7547,16,35,34,34
7548,16,35,27,20
7549,16,35,45,38
7550,16,35,18,13
7551,16,35,28,33
7552,16,35,23,31
7553,16,35,41,20
7554,16,35,28,21
7555,16,35,13,49
7556,16,35,44,23
7557,16,35,31,14
7558,16,35,41,46
7559,16,35,19,23
7560,16,35,37,49
7561,16,35,20,33
7562,16,35,46,45
7563,16,35,14,38
7564,16,35,25,48
7565,16,35,12,14
7566,16,35,47,32
7567,16,35,34,13
7568,16,35,16,37
7569,16,35,43,12
7570,16,35,38,21
7571,16,35,49,41
7572,16,35,25,47
7573,16,35,48,20
7574,16,35,22,37
7575,16,35,37,15
7576,16,35,36,31
7577,16,35,48,47
7578,16,35,33,34
7579,16,35,49,21
7580,16,35,15,26
7581,16,35,44,13
7582,16,35,30,48
7583,16,35,21,23
7584,16,35,18,48
7585,16,35,35,34
7586,16,35,12,20
7587,16,35,15,38
7588,16,35,14,41
7589,16,35,24,23
7590,16,35,27,48
7591,16,35,18,42
7592,16,35,31,14
7593,16,35,42,15
7594,16,35,40,21
7595,16,35,37,32
7596,16,35,12,40
7597,16,35,18,19
7598,16,35,26,44
7599,16,35,30,31
7600,16,35,21,42
7601,16,35,49,23
7602,16,35,28,33
7603,16,35,47,25
7604,16,35,16,30
7605,16,35,28,22
7606,16,35,18,36
7607,16,35,11,27
7608,16,35,17,13
7609,16,35,17,30
7610,16,35,29,24
7611,16,35,20,28
7612,16,35,36,15
7613,16,35,15,32
7614,16,35,13,25
7615,16,35,32,45
7616,16,35,17,46
7617,16,35,15,29
7618,16,35,27,11
7619,16,35,35,39
7620,16,35,34,36
7621,16,35,15,23
7622,16,35,30,12
7623,16,35,20,12
7624,16,35,16,20
7625,16,35,36,17
7626,16,35,49,41
7627,16,35,31,30
7628,16,35,36,38
7629,16,35,45,43
7630,16,35,31,25
7631,16,35,42,26
7632,16,35,14,45
7633,16,35,41,42
7634,16,35,49,16
7635,16,35,34,13
7636,16,35,13,34
7637,16,35,20,29
7638,16,35,42,48
7639,16,35,15,15
7640,16,35,19,23
7641,16,35,19,20
7642,16,35,16,44
7643,16,35,33,25
7644,16,35,39,46
7645,16,35,28,36
7646,16,35,38,37
7647,16,35,13,19
7648,16,35,33,12
7649,16,35,31,48
7650,16,35,23,39
7651,16,35,13,14
7652,16,35,18,35
7653,16,35,28,40
7654,16,35,49,25
7655,16,35,36,40
7656,16,35,32,25
7657,16,35,11,26
7658,16,35,26,21
7659,16,35,21,46
7660,16,35,14,47
7661,16,35,22,11
7662,16,35,19,39
7663,16,35,17,34
7664,16,35,22,31
7665,16,35,19,40
7666,16,35,18,43
7667,16,35,10,25
7668,16,35,36,39
7669,16,35,39,31
7670,16,35,27,11
7671,16,35,40,29
7672,16,35,31,39
7673,16,35,40,29
7674,16,35,15,47
7675,16,35,21,36
7676,16,35,20,44
7677,16,35,49,25
7678,16,35,34,40
7679,16,35,21,37
7680,16,35,18,24
7681,16,35,12,12
7682,16,35,47,39
7683,16,35,35,24
7684,16,35,38,43
7685,16,35,30,46
7686,16,35,19,26
7687,16,35,36,24
7688,16,35,34,10
7689,16,35,35,14
7690,16,35,17,10
7691,16,35,19,20
7692,16,35,47,10
7693,16,35,44,39
7694,16,35,42,47
7695,16,35,22,10
7696,16,35,45,40
7697,16,35,28,17
7698,16,35,47,25
7699,16,35,45,31
7700,16,35,42,26
7701,16,35,14,48
7702,16,35,42,44
7703,16,35,35,35
7704,16,35,27,11
7705,16,35,16,16
7706,16,35,23,19
7707,16,35,24,43
7708,16,35,48,30
7709,16,35,38,42
7710,16,35,37,20
7711,16,35,40,23
7712,16,35,13,16
7713,16,35,21,23
7714,16,35,38,23
7715,16,35,18,34
7716,16,35,39,39
7717,16,35,49,42
7718,16,35,28,41
7719,16,35,21,34
7720,16,35,17,21
7721,16,35,36,19
7722,16,35,38,14
7723,16,35,11,36
7724,16,35,22,43
7725,16,35,17,41
7726,16,35,42,29
7727,16,35,35,31
7728,16,35,14,22
7729,16,35,11,43
7730,16,35,41,26
7731,16,35,28,12
7732,16,35,44,22
7733,16,35,26,20
7734,16,35,31,15
7735,16,35,39,23
7736,16,35,21,43
7737,16,35,27,44
7738,16,35,26,21
7739,16,35,21,25
7740,16,35,43,22
7741,16,35,31,24
7742,16,35,44,45
7743,16,35,34,10
7744,16,35,42,33
7745,16,35,43,28
7746,16,35,41,24
7747,16,35,16,35
7748,16,35,23,29
7749,16,35,23,12
7750,16,35,10,48
7751,16,35,35,23
7752,16,35,39,49
7753,16,35,15,28
7754,16,35,14,42
7755,16,35,11,13
7756,16,35,41,48
7757,16,35,38,24
7758,16,35,28,41
7759,16,35,11,48
7760,16,35,34,24
7761,16,35,39,47
7762,16,35,45,20
7763,16,35,45,33
7764,16,35,31,46
7765,16,35,28,32
7766,16,35,21,17
7767,16,35,31,36
7768,16,35,14,22
7769,16,35,42,23
7770,16,35,21,47
7771,16,35,43,25
7772,16,35,32,11
7773,16,35,43,13
7774,16,35,43,18
7775,16,35,49,29
7776,16,35,17,30
7777,16,35,11,15
7778,16,35,10,22
7779,16,35,44,41
7780,16,35,35,29
7781,16,35,34,42
7782,16,35,31,46
7783,16,35,45,48
7784,16,35,10,19
7785,16,35,28,27
7786,16,35,34,19
7787,16,35,43,48
7788,16,35,40,30
7789,16,35,32,28
7790,16,35,45,35
7791,16,35,29,36
7792,16,35,32,32
7793,16,35,33,34
7794,16,35,17,33
7795,16,35,15,21
7796,16,35,13,35
7797,16,35,49,23
7798,16,35,17,18
7799,16,35,22,24
7800,16,35,20,45
7801,16,35,23,16
7802,16,35,41,16
7803,16,35,42,29
7804,16,35,47,33
7805,16,35,17,21
7806,16,35,43,26
7807,16,35,18,21
7808,16,35,32,12
7809,16,35,26,46
7810,16,35,41,43
7811,16,35,36,43
7812,16,35,35,21
7813,16,35,25,24
7814,16,35,46,12
7815,16,35,41,40
7816,16,35,21,30
7817,16,35,14,13
7818,16,35,39,44
7819,16,35,15,34
7820,16,35,33,27
7821,16,35,18,24
7822,16,35,27,31
7823,16,35,41,48
7824,16,35,28,20
7825,16,35,22,26
7826,16,35,10,39
7827,16,35,19,16
7828,16,35,21,35
7829,16,35,12,28
7830,16,35,36,19
7831,16,35,10,49
7832,16,35,21,30
7833,16,35,22,31
7834,16,35,16,38
7835,16,35,10,34
7836,16,35,44,11
7837,16,35,17,13
7838,16,35,19,15
7839,16,35,21,42
7840,16,35,22,15
7841,16,35,28,48
7842,16,35,25,42
7843,16,35,35,37
7844,16,35,40,44
7845,16,35,12,18
7846,16,35,43,14
7847,16,35,47,24
7848,16,35,32,24
7849,16,35,16,13
7850,16,35,35,30
7851,16,35,48,17
7852,16,35,27,41
7853,16,35,26,17
7854,16,35,21,21
7855,16,35,32,25
7856,16,35,12,19
7857,16,35,16,42
7858,16,35,14,45
7859,16,35,17,22
7860,16,35,21,16
7861,16,35,42,41
7862,16,35,29,21
7863,16,35,17,26
7864,16,35,35,13
7865,16,35,10,33
7866,16,35,39,41
7867,16,35,45,43
7868,16,35,20,13
7869,16,35,32,42
7870,16,35,40,31
7871,16,35,45,49
7872,16,35,44,27
7873,16,35,42,24
7874,16,35,49,26
7875,16,35,46,19
7876,16,35,20,11
7877,16,35,21,11
7878,16,35,37,14
7879,16,35,10,20
7880,16,35,10,48
7881,16,35,23,33
7882,16,35,12,36
7883,16,35,30,44
7884,16,35,48,13
7885,16,35,44,22
7886,16,35,39,33
7887,16,35,35,30
7888,16,35,33,10
7889,16,35,12,25
7890,16,35,49,41
7891,16,35,14,35
7892,16,35,34,40
7893,16,35,10,44
7894,16,35,16,10
7895,16,35,35,14
7896,16,35,19,29
7897,16,35,24,41
7898,16,35,40,42
7899,16,35,17,39
7900,16,35,27,40
7901,16,35,41,42
7902,16,35,14,34
7903,16,35,31,35
7904,16,35,40,46
7905,16,35,23,32
7906,16,35,43,39
7907,16,35,45,22
7908,16,35,33,14
7909,16,35,31,48
7910,16,35,40,45
7911,16,35,39,34
7912,16,35,38,23
7913,16,35,27,33
7914,16,35,17,19
7915,16,35,24,31
7916,16,35,29,13
7917,16,35,18,18
7918,16,35,38,25
7919,16,35,39,35
7920,16,35,29,29
7921,16,35,26,14
7922,16,35,28,44
7923,16,35,45,42
7924,16,35,27,20
7925,16,35,17,10
7926,16,35,19,37
7927,16,35,47,30
7928,16,35,10,34
7929,16,35,44,34
7930,16,35,16,11
7931,16,35,21,34
7932,16,35,20,49
7933,16,35,42,19
7934,16,35,23,33
7935,16,35,38,18
7936,16,35,39,18
7937,16,35,12,35
7938,16,35,40,40
7939,16,35,24,12
7940,16,35,34,10
7941,16,35,29,11
7942,16,35,36,17
7943,16,35,42,44
7944,16,35,13,27
7945,16,35,15,33
7946,16,35,28,48
7947,16,35,36,18
7948,16,35,46,24
7949,16,35,38,25
7950,16,35,25,24
7951,16,35,38,17
7952,16,35,42,24
7953,16,35,18,13
7954,16,35,34,30
7955,16,35,19,34
7956,16,35,46,15
7957,16,35,22,32
7958,16,35,22,42
7959,16,35,19,49
7960,16,35,12,37
7961,16,35,41,49
7962,16,35,34,32
7963,16,35,15,28
7964,16,35,47,14
7965,16,35,45,32
7966,16,35,36,24
7967,16,35,48,17
7968,16,35,19,31
7969,16,35,40,47
7970,16,35,12,45
7971,16,35,39,19
7972,16,35,39,23
7973,16,35,41,46
7974,16,35,32,32
7975,16,35,44,22
7976,16,35,48,27
7977,16,35,47,47
7978,16,35,16,29
7979,16,35,29,21
7980,16,35,30,49
7981,16,35,11,14
7982,16,35,14,37
7983,16,35,36,19
7984,16,35,19,10
7985,16,35,33,24
7986,16,35,12,34
7987,16,35,20,15
7988,16,35,15,13
7989,16,35,17,31
7990,16,35,13,48
7991,16,35,26,30
7992,16,35,25,45
7993,16,35,24,36
7994,16,35,39,42
7995,16,35,27,27
7996,16,35,49,48
7997,16,35,35,16
7998,16,35,20,36
7999,16,35,37,33
8000,16,35,48,11
8001,16,35,11,29
8002,16,35,18,14
8003,16,35,42,49
8004,16,35,47,29
8005,16,35,22,48
8006,16,35,15,42
8007,16,35,11,30
8008,16,35,26,33
8009,16,35,23,40
8010,16,35,27,44
8011,16,35,38,28
8012,16,35,10,19
8013,16,35,11,32
8014,16,35,35,29
8015,16,35,21,38
8016,16,35,34,13
8017,16,35,37,12
8018,16,35,18,30
8019,16,35,41,49
8020,16,35,26,12
8021,16,35,10,18
8022,16,35,22,49
8023,16,35,18,19
8024,16,35,13,48
8025,16,35,45,25
8026,16,35,41,29
8027,16,35,30,35
8028,16,35,14,28
8029,16,35,18,14
8030,16,35,49,48
8031,16,35,10,15
8032,16,35,44,47
8033,16,35,40,10
8034,16,35,41,23
8035,16,35,18,30
8036,16,35,28,15
8037,16,35,13,20
8038,16,35,43,41
8039,16,35,13,26
8040,16,35,21,32
8041,16,35,40,47
8042,16,35,33,34
8043,16,35,16,39
8044,16,35,15,41
8045,16,35,48,10
8046,16,35,39,26
8047,16,35,26,45
8048,16,35,21,48
8049,16,35,46,31
8050,16,35,29,33
8051,16,35,36,38
8052,16,35,36,41
8053,16,35,40,35
8054,16,35,32,18
8055,16,35,34,27
8056,16,35,15,31
8057,16,35,44,23
8058,16,35,31,31
8059,16,35,35,11
8060,16,35,14,42
8061,16,35,16,19
8062,16,35,38,22
8063,16,35,34,37
8064,16,35,48,35
8065,16,35,32,32
8066,16,35,49,12
8067,16,35,25,42
8068,16,35,39,24
8069,16,35,23,45
8070,16,35,42,21
8071,16,35,15,36
8072,16,35,22,14
8073,16,35,39,26
8074,16,35,38,31
8075,16,35,34,15
8076,16,35,10,33
8077,16,35,24,42
8078,16,35,38,13
8079,16,35,11,48
8080,16,35,35,38
8081,16,35,33,25
8082,16,35,46,46
8083,16,35,40,40
8084,16,35,25,20
8085,16,35,19,32
8086,16,35,20,38
8087,16,35,40,19
8088,16,35,31,33
8089,16,35,48,49
8090,16,35,44,10
8091,16,35,24,25
8092,16,35,21,23
8093,16,35,48,10
8094,16,35,11,39
8095,16,35,47,28
8096,16,35,11,18
8097,16,35,20,37
8098,16,35,16,12
8099,16,35,32,13
8100,16,35,15,21
8101,16,35,29,47
8102,16,35,10,43
8103,16,35,25,24
8104,16,35,17,29
8105,16,35,17,11
8106,16,35,23,28
8107,16,35,43,28
8108,16,35,27,49
8109,16,35,38,19
8110,16,35,35,49
8111,16,35,44,35
8112,16,35,12,21
8113,16,35,26,48
8114,16,35,47,18
8115,16,35,46,23
8116,16,35,48,31
8117,16,35,17,27
8118,16,35,38,49
8119,16,35,48,14
8120,16,35,17,33
8121,16,35,18,34
8122,16,35,45,46
8123,16,35,32,40
8124,16,35,38,27
8125,16,35,26,25
8126,16,35,22,36
8127,16,35,25,24
8128,16,35,39,27
8129,16,35,40,42
8130,16,35,44,30
8131,16,35,14,41
8132,16,35,30,47
8133,16,35,24,38
8134,16,35,17,45
8135,16,35,41,21
8136,16,35,17,43
8137,16,35,16,26
8138,16,35,35,37
8139,16,35,24,25
8140,16,35,42,29
8141,16,35,42,36
8142,16,35,40,45
8143,16,35,41,29
8144,16,35,23,39
8145,16,35,27,22
8146,16,35,29,19
8147,16,35,24,13
8148,16,35,24,48
8149,16,35,19,41
8150,16,35,30,32
8151,16,35,41,23
8152,16,35,14,34
8153,16,35,35,21
8154,16,35,35,22
8155,16,35,49,10
8156,16,35,21,17
8157,16,35,42,29
8158,16,35,24,38
8159,16,35,43,43
8160,16,35,36,41
8161,16,35,26,32
8162,16,35,16,47
8163,16,35,26,18
8164,16,35,28,24
8165,16,35,17,44
8166,16,35,43,31
8167,16,35,37,49
8168,16,35,20,13
8169,16,35,22,40
8170,16,35,44,33
8171,16,35,31,23
8172,16,35,14,23
8173,16,35,49,23
8174,16,35,31,48
8175,16,35,47,45
8176,16,35,46,13
8177,16,35,43,49
8178,16,35,24,31
8179,16,35,16,27
8180,16,35,19,20
8181,16,35,35,43
8182,16,35,31,49
8183,16,35,44,39
8184,16,35,45,21
8185,16,35,44,13
8186,16,35,35,41
8187,16,35,18,40
8188,16,35,46,21
8189,16,35,27,14
8190,16,35,19,14
8191,16,35,29,33
8192,16,35,33,45
8193,16,35,24,43
8194,16,35,44,47
8195,16,35,47,20
8196,16,35,16,35
8197,16,35,35,37
8198,16,35,47,13
8199,16,35,47,21
