,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,36,38,46,24
1354,36,38,21,33
1355,36,38,15,34
1356,36,38,49,39
1357,36,38,49,35
1358,36,38,18,37
1359,36,38,47,33
1360,36,38,38,32
1361,36,38,43,16
1362,36,38,22,38
1363,36,38,26,40
1364,36,38,21,43
1365,36,38,25,35
1366,36,38,13,38
1367,36,38,43,43
1368,36,38,43,40
1369,36,38,11,10
1370,36,38,33,18
1371,36,38,15,27
1372,36,38,30,27
1373,36,38,42,43
1374,36,38,23,26
1375,36,38,10,28
1376,36,38,11,12
1377,36,38,41,47
1378,36,38,29,12
1379,36,38,43,37
1380,36,38,16,17
1381,36,38,41,47
1382,36,38,41,42
1383,36,38,23,24
1384,36,38,25,40
1385,36,38,33,44
1386,36,38,15,39
1387,36,38,33,20
1388,36,38,38,42
1389,36,38,25,23
1390,36,38,42,47
1391,36,38,40,21
1392,36,38,30,46
1393,36,38,11,39
1394,36,38,11,24
1395,36,38,41,21
1396,36,38,34,11
1397,36,38,36,42
1398,36,38,33,49
1399,36,38,45,21
1400,36,38,25,38
1401,36,38,36,29
1402,36,38,11,25
1403,36,38,15,34
1404,36,38,48,38
1405,36,38,13,41
1406,36,38,19,31
1407,36,38,28,19
1408,36,38,36,10
1409,36,38,24,34
1410,36,38,17,34
1411,36,38,32,32
1412,36,38,24,43
1413,36,38,29,37
1414,36,38,40,49
1415,36,38,45,49
1416,36,38,40,34
1417,36,38,33,23
1418,36,38,28,38
1419,36,38,48,16
1420,36,38,25,14
1421,36,38,33,30
1422,36,38,15,28
1423,36,38,29,11
1424,36,38,18,11
1425,36,38,30,23
1426,36,38,41,36
1427,36,38,34,17
1428,36,38,25,41
1429,36,38,39,29
1430,36,38,44,48
1431,36,38,27,17
1432,36,38,17,35
1433,36,38,20,40
1434,36,38,20,36
1435,36,38,28,22
1436,36,38,20,44
1437,36,38,39,39
1438,36,38,17,18
1439,36,38,23,36
1440,36,38,30,17
1441,36,38,37,35
1442,36,38,31,24
1443,36,38,30,10
1444,36,38,48,48
1445,36,38,23,49
1446,36,38,41,22
1447,36,38,42,42
1448,36,38,11,21
1449,36,38,39,28
1450,36,38,19,13
1451,36,38,34,31
1452,36,38,43,26
1453,36,38,20,45
1454,36,38,43,27
1455,36,38,18,21
1456,36,38,19,30
1457,36,38,28,11
1458,36,38,23,44
1459,36,38,48,13
1460,36,38,23,42
1461,36,38,23,12
1462,36,38,48,42
1463,36,38,21,34
1464,36,38,23,39
1465,36,38,12,19
1466,36,38,27,14
1467,36,38,24,34
1468,36,38,27,14
1469,36,38,20,29
1470,36,38,42,22
1471,36,38,36,36
1472,36,38,37,22
1473,36,38,14,30
1474,36,38,43,36
1475,36,38,31,14
1476,36,38,31,45
1477,36,38,47,25
1478,36,38,37,32
1479,36,38,48,25
1480,36,38,48,43
1481,36,38,41,37
1482,36,38,29,15
1483,36,38,48,37
1484,36,38,17,39
1485,36,38,38,29
1486,36,38,32,28
1487,36,38,24,34
1488,36,38,43,23
1489,36,38,12,41
1490,36,38,23,45
1491,36,38,27,23
1492,36,38,14,30
1493,36,38,36,14
1494,36,38,38,33
1495,36,38,27,46
1496,36,38,19,10
1497,36,38,38,35
1498,36,38,21,27
1499,36,38,29,19
1500,36,38,14,31
1501,36,38,12,11
1502,36,38,19,39
1503,36,38,29,24
1504,36,38,10,11
1505,36,38,19,10
1506,36,38,12,14
1507,36,38,47,35
1508,36,38,26,10
1509,36,38,44,23
1510,36,38,11,21
1511,36,38,39,22
1512,36,38,40,35
1513,36,38,22,10
1514,36,38,23,20
1515,36,38,24,10
1516,36,38,38,21
1517,36,38,13,25
1518,36,38,49,21
1519,36,38,46,49
1520,36,38,43,45
1521,36,38,14,42
1522,36,38,21,43
1523,36,38,40,22
1524,36,38,48,34
1525,36,38,25,30
1526,36,38,45,17
1527,36,38,14,10
1528,36,38,13,35
1529,36,38,21,26
1530,36,38,11,17
1531,36,38,35,47
1532,36,38,25,44
1533,36,38,49,29
1534,36,38,24,15
1535,36,38,48,14
1536,36,38,31,42
1537,36,38,15,36
1538,36,38,30,38
1539,36,38,26,26
1540,36,38,29,48
1541,36,38,11,17
1542,36,38,13,43
1543,36,38,24,40
1544,36,38,20,42
1545,36,38,22,20
1546,36,38,26,40
1547,36,38,16,28
1548,36,38,42,18
1549,36,38,46,34
1550,36,38,29,41
1551,36,38,33,22
1552,36,38,12,30
1553,36,38,48,49
1554,36,38,48,33
1555,36,38,20,49
1556,36,38,38,40
1557,36,38,22,27
1558,36,38,40,16
1559,36,38,22,49
1560,36,38,31,11
1561,36,38,27,41
1562,36,38,33,21
1563,36,38,31,15
1564,36,38,36,24
1565,36,38,11,22
1566,36,38,28,38
1567,36,38,23,21
1568,36,38,43,25
1569,36,38,29,30
1570,36,38,17,15
1571,36,38,15,17
1572,36,38,26,11
1573,36,38,36,15
1574,36,38,16,24
1575,36,38,36,16
1576,36,38,29,27
1577,36,38,18,14
1578,36,38,29,34
1579,36,38,21,23
1580,36,38,38,19
1581,36,38,26,39
1582,36,38,37,18
1583,36,38,46,22
1584,36,38,26,34
1585,36,38,14,49
1586,36,38,10,22
1587,36,38,46,18
1588,36,38,10,29
1589,36,38,11,48
1590,36,38,33,46
1591,36,38,49,26
1592,36,38,37,12
1593,36,38,24,37
1594,36,38,14,13
1595,36,38,47,48
1596,36,38,21,48
1597,36,38,19,46
1598,36,38,14,15
1599,36,38,39,36
1600,36,38,33,13
1601,36,38,22,48
1602,36,38,22,48
1603,36,38,17,31
1604,36,38,14,10
1605,36,38,35,33
1606,36,38,20,41
1607,36,38,16,22
1608,36,38,13,42
1609,36,38,15,35
1610,36,38,12,10
1611,36,38,45,19
1612,36,38,49,43
1613,36,38,32,37
1614,36,38,38,15
1615,36,38,25,14
1616,36,38,25,29
1617,36,38,28,38
1618,36,38,18,37
1619,36,38,12,49
1620,36,38,11,27
1621,36,38,40,48
1622,36,38,18,43
1623,36,38,15,46
1624,36,38,47,35
1625,36,38,20,39
1626,36,38,46,36
1627,36,38,11,25
1628,36,38,26,37
1629,36,38,19,27
1630,36,38,36,27
1631,36,38,36,30
1632,36,38,35,22
1633,36,38,39,22
1634,36,38,43,40
1635,36,38,44,38
1636,36,38,15,38
1637,36,38,43,24
1638,36,38,27,37
1639,36,38,34,47
1640,36,38,29,27
1641,36,38,14,31
1642,36,38,30,31
1643,36,38,21,17
1644,36,38,42,31
1645,36,38,22,31
1646,36,38,49,28
1647,36,38,38,36
1648,36,38,21,36
1649,36,38,30,38
1650,36,38,17,18
1651,36,38,33,17
1652,36,38,25,13
1653,36,38,11,40
1654,36,38,37,10
1655,36,38,31,23
1656,36,38,22,37
1657,36,38,33,24
1658,36,38,16,24
1659,36,38,24,15
1660,36,38,16,44
1661,36,38,29,19
1662,36,38,44,19
1663,36,38,23,20
1664,36,38,41,33
1665,36,38,26,22
1666,36,38,17,37
1667,36,38,49,19
1668,36,38,29,14
1669,36,38,33,42
1670,36,38,20,13
1671,36,38,13,10
1672,36,38,26,39
1673,36,38,45,17
1674,36,38,16,29
1675,36,38,17,42
1676,36,38,17,12
1677,36,38,34,40
1678,36,38,49,44
1679,36,38,18,26
1680,36,38,41,36
1681,36,38,18,21
1682,36,38,18,27
1683,36,38,30,40
1684,36,38,49,28
1685,36,38,33,27
1686,36,38,42,35
1687,36,38,33,41
1688,36,38,48,49
1689,36,38,37,44
1690,36,38,13,15
1691,36,38,10,23
1692,36,38,47,27
1693,36,38,44,15
1694,36,38,39,10
1695,36,38,47,41
1696,36,38,29,46
1697,36,38,21,15
1698,36,38,28,32
1699,36,38,10,15
1700,36,38,10,47
1701,36,38,12,34
1702,36,38,43,13
1703,36,38,42,11
1704,36,38,16,13
1705,36,38,47,17
1706,36,38,42,36
1707,36,38,38,25
1708,36,38,49,29
1709,36,38,29,43
1710,36,38,30,11
1711,36,38,18,25
1712,36,38,40,13
1713,36,38,28,45
1714,36,38,11,41
1715,36,38,24,33
1716,36,38,16,24
1717,36,38,42,23
1718,36,38,33,11
1719,36,38,48,22
1720,36,38,13,35
1721,36,38,34,44
1722,36,38,49,38
1723,36,38,11,31
1724,36,38,40,18
1725,36,38,44,19
1726,36,38,16,25
1727,36,38,32,10
1728,36,38,32,42
1729,36,38,27,17
1730,36,38,38,48
1731,36,38,26,36
1732,36,38,16,35
1733,36,38,35,26
1734,36,38,21,35
1735,36,38,24,25
1736,36,38,13,23
1737,36,38,21,20
1738,36,38,24,32
1739,36,38,20,48
1740,36,38,27,20
1741,36,38,35,24
1742,36,38,13,46
1743,36,38,27,46
1744,36,38,44,35
1745,36,38,17,47
1746,36,38,26,11
1747,36,38,40,16
1748,36,38,24,39
1749,36,38,40,24
1750,36,38,40,27
1751,36,38,29,17
1752,36,38,39,23
1753,36,38,21,26
1754,36,38,44,30
1755,36,38,28,37
1756,36,38,37,21
1757,36,38,11,36
1758,36,38,40,31
1759,36,38,41,16
1760,36,38,34,33
1761,36,38,12,44
1762,36,38,22,27
1763,36,38,12,27
1764,36,38,15,19
1765,36,38,26,40
1766,36,38,16,45
1767,36,38,18,42
1768,36,38,38,36
1769,36,38,39,24
1770,36,38,22,45
1771,36,38,39,37
1772,36,38,47,30
1773,36,38,43,21
1774,36,38,10,20
1775,36,38,44,44
1776,36,38,40,27
1777,36,38,25,44
1778,36,38,41,32
1779,36,38,32,14
1780,36,38,36,12
1781,36,38,26,35
1782,36,38,26,12
1783,36,38,21,45
1784,36,38,20,20
1785,36,38,19,14
1786,36,38,13,22
1787,36,38,40,10
1788,36,38,30,19
1789,36,38,38,29
1790,36,38,37,46
1791,36,38,37,25
1792,36,38,44,35
1793,36,38,28,31
1794,36,38,34,48
1795,36,38,43,31
1796,36,38,23,31
1797,36,38,26,38
1798,36,38,43,15
1799,36,38,14,34
1800,36,38,19,39
1801,36,38,19,15
1802,36,38,44,38
1803,36,38,12,27
1804,36,38,25,41
1805,36,38,24,17
1806,36,38,37,17
1807,36,38,10,12
1808,36,38,35,48
1809,36,38,47,36
1810,36,38,39,32
1811,36,38,16,30
1812,36,38,41,27
1813,36,38,23,12
1814,36,38,47,15
1815,36,38,37,28
1816,36,38,16,48
1817,36,38,37,24
1818,36,38,49,14
1819,36,38,13,12
1820,36,38,38,23
1821,36,38,30,15
1822,36,38,31,32
1823,36,38,24,17
1824,36,38,38,43
1825,36,38,40,23
1826,36,38,11,32
1827,36,38,11,27
1828,36,38,12,27
1829,36,38,28,40
1830,36,38,19,28
1831,36,38,25,27
1832,36,38,21,14
1833,36,38,11,49
1834,36,38,16,47
1835,36,38,42,36
1836,36,38,47,46
1837,36,38,47,15
1838,36,38,24,42
1839,36,38,19,23
1840,36,38,36,29
1841,36,38,11,45
1842,36,38,36,41
1843,36,38,10,35
1844,36,38,48,46
1845,36,38,24,11
1846,36,38,14,14
1847,36,38,48,36
1848,36,38,13,36
1849,36,38,36,29
1850,36,38,12,42
1851,36,38,44,16
1852,36,38,31,37
1853,36,38,24,38
1854,36,38,46,33
1855,36,38,32,39
1856,36,38,48,49
1857,36,38,31,24
1858,36,38,47,38
1859,36,38,24,49
1860,36,38,19,24
1861,36,38,15,24
1862,36,38,35,42
1863,36,38,49,16
1864,36,38,11,11
1865,36,38,17,21
1866,36,38,46,34
1867,36,38,13,27
1868,36,38,15,40
1869,36,38,34,48
1870,36,38,45,35
1871,36,38,29,22
1872,36,38,44,49
1873,36,38,22,14
1874,36,38,25,27
1875,36,38,45,22
1876,36,38,22,24
1877,36,38,33,16
1878,36,38,16,33
1879,36,38,24,33
1880,36,38,27,42
1881,36,38,27,22
1882,36,38,21,28
1883,36,38,47,41
1884,36,38,38,11
1885,36,38,17,35
1886,36,38,24,14
1887,36,38,48,36
1888,36,38,14,34
1889,36,38,49,40
1890,36,38,13,19
1891,36,38,27,21
1892,36,38,17,41
1893,36,38,38,22
1894,36,38,10,13
1895,36,38,49,31
1896,36,38,14,37
1897,36,38,36,28
1898,36,38,43,46
1899,36,38,17,17
1900,36,38,44,16
1901,36,38,32,27
1902,36,38,32,30
1903,36,38,15,33
1904,36,38,11,14
1905,36,38,35,21
1906,36,38,14,29
1907,36,38,34,36
1908,36,38,21,16
1909,36,38,29,20
1910,36,38,37,22
1911,36,38,36,10
1912,36,38,43,43
1913,36,38,32,41
1914,36,38,30,27
1915,36,38,25,29
1916,36,38,24,24
1917,36,38,11,18
1918,36,38,25,33
1919,36,38,40,10
1920,36,38,28,12
1921,36,38,32,24
1922,36,38,23,42
1923,36,38,45,33
1924,36,38,24,14
1925,36,38,43,46
1926,36,38,49,49
1927,36,38,48,27
1928,36,38,49,12
1929,36,38,23,41
1930,36,38,22,22
1931,36,38,30,38
1932,36,38,32,31
1933,36,38,44,21
1934,36,38,33,46
1935,36,38,11,11
1936,36,38,26,10
1937,36,38,18,31
1938,36,38,35,11
1939,36,38,39,44
1940,36,38,35,35
1941,36,38,12,42
1942,36,38,13,47
1943,36,38,39,25
1944,36,38,42,16
1945,36,38,23,20
1946,36,38,20,20
1947,36,38,38,30
1948,36,38,39,28
1949,36,38,31,31
1950,36,38,41,18
1951,36,38,45,36
1952,36,38,37,24
1953,36,38,44,34
1954,36,38,42,44
1955,36,38,23,42
1956,36,38,11,18
1957,36,38,26,47
1958,36,38,44,20
1959,36,38,20,11
1960,36,38,16,30
1961,36,38,37,48
1962,36,38,27,11
1963,36,38,31,29
1964,36,38,20,32
1965,36,38,28,27
1966,36,38,49,47
1967,36,38,11,34
1968,36,38,31,16
1969,36,38,35,45
1970,36,38,12,12
1971,36,38,28,31
1972,36,38,27,10
1973,36,38,14,28
1974,36,38,30,29
1975,36,38,26,46
1976,36,38,20,19
1977,36,38,30,25
1978,36,38,19,42
1979,36,38,23,29
1980,36,38,22,28
1981,36,38,23,27
1982,36,38,19,26
1983,36,38,26,17
1984,36,38,16,47
1985,36,38,21,47
1986,36,38,23,46
1987,36,38,40,24
1988,36,38,32,25
1989,36,38,21,37
1990,36,38,11,23
1991,36,38,27,23
1992,36,38,23,39
1993,36,38,21,33
1994,36,38,35,43
1995,36,38,12,16
1996,36,38,36,31
1997,36,38,27,15
1998,36,38,11,23
1999,36,38,32,14
2000,36,38,40,38
2001,36,38,36,47
2002,36,38,15,35
2003,36,38,38,40
2004,36,38,31,23
2005,36,38,29,23
2006,36,38,33,41
2007,36,38,41,28
2008,36,38,19,49
2009,36,38,17,16
2010,36,38,39,27
2011,36,38,22,31
2012,36,38,35,12
2013,36,38,19,26
2014,36,38,13,25
2015,36,38,24,12
2016,36,38,26,18
2017,36,38,42,21
2018,36,38,13,48
2019,36,38,41,36
2020,36,38,36,16
2021,36,38,47,24
2022,36,38,26,30
2023,36,38,31,36
2024,36,38,27,13
2025,36,38,44,27
2026,36,38,26,10
2027,36,38,41,31
2028,36,38,23,44
2029,36,38,36,22
2030,36,38,17,35
2031,36,38,27,25
2032,36,38,15,41
2033,36,38,28,30
2034,36,38,42,47
2035,36,38,34,41
2036,36,38,42,13
2037,36,38,34,20
2038,36,38,22,16
2039,36,38,27,36
2040,36,38,41,45
2041,36,38,40,29
2042,36,38,31,42
2043,36,38,31,31
2044,36,38,44,25
2045,36,38,39,46
2046,36,38,11,18
2047,36,38,34,45
2048,36,38,41,21
2049,36,38,19,38
2050,36,38,49,19
2051,36,38,30,10
2052,36,38,23,40
2053,36,38,48,12
2054,36,38,42,10
2055,36,38,14,13
2056,36,38,39,18
2057,36,38,41,20
2058,36,38,30,17
2059,36,38,29,12
2060,36,38,46,41
2061,36,38,24,29
2062,36,38,10,49
2063,36,38,17,36
2064,36,38,28,49
2065,36,38,40,32
2066,36,38,45,21
2067,36,38,23,34
2068,36,38,25,33
2069,36,38,17,41
2070,36,38,21,20
2071,36,38,18,44
2072,36,38,28,21
2073,36,38,40,33
2074,36,38,38,30
2075,36,38,21,11
2076,36,38,36,32
2077,36,38,41,11
2078,36,38,36,16
2079,36,38,20,18
2080,36,38,21,32
2081,36,38,17,26
2082,36,38,20,22
2083,36,38,44,26
2084,36,38,16,22
2085,36,38,21,45
2086,36,38,37,15
2087,36,38,49,33
2088,36,38,30,28
2089,36,38,42,39
2090,36,38,22,23
2091,36,38,28,46
2092,36,38,40,13
2093,36,38,48,39
2094,36,38,46,48
2095,36,38,12,41
2096,36,38,44,44
2097,36,38,37,24
2098,36,38,31,42
2099,36,38,26,12
2100,36,38,43,32
2101,36,38,29,13
2102,36,38,13,27
2103,36,38,24,13
2104,36,38,25,17
2105,36,38,34,38
2106,36,38,38,11
2107,36,38,23,25
2108,36,38,11,22
2109,36,38,32,11
2110,36,38,45,45
2111,36,38,36,32
2112,36,38,15,21
2113,36,38,12,25
2114,36,38,30,15
2115,36,38,18,37
2116,36,38,18,44
2117,36,38,44,35
2118,36,38,42,25
2119,36,38,43,45
2120,36,38,12,14
2121,36,38,42,37
2122,36,38,43,47
2123,36,38,23,28
2124,36,38,43,40
2125,36,38,20,25
2126,36,38,10,49
2127,36,38,14,15
2128,36,38,19,30
2129,36,38,35,11
2130,36,38,40,47
2131,36,38,33,12
2132,36,38,15,22
2133,36,38,47,26
2134,36,38,41,39
2135,36,38,36,47
2136,36,38,36,12
2137,36,38,21,40
2138,36,38,13,29
2139,36,38,13,41
2140,36,38,45,27
2141,36,38,13,46
2142,36,38,34,46
2143,36,38,23,35
2144,36,38,34,23
2145,36,38,13,18
2146,36,38,35,29
2147,36,38,42,35
2148,36,38,46,44
2149,36,38,42,33
2150,36,38,17,47
2151,36,38,49,43
2152,36,38,44,37
2153,36,38,14,40
2154,36,38,28,22
2155,36,38,30,42
2156,36,38,32,10
2157,36,38,21,39
2158,36,38,34,21
2159,36,38,33,45
2160,36,38,33,28
2161,36,38,22,15
2162,36,38,35,25
2163,36,38,18,13
2164,36,38,16,28
2165,36,38,48,27
2166,36,38,10,33
2167,36,38,26,24
2168,36,38,17,33
2169,36,38,31,21
2170,36,38,19,35
2171,36,38,18,43
2172,36,38,41,40
2173,36,38,42,43
2174,36,38,36,16
2175,36,38,22,39
2176,36,38,12,25
2177,36,38,16,34
2178,36,38,33,43
2179,36,38,46,26
2180,36,38,32,23
2181,36,38,16,28
2182,36,38,13,34
2183,36,38,27,42
2184,36,38,17,10
2185,36,38,42,49
2186,36,38,26,24
2187,36,38,12,41
2188,36,38,27,24
2189,36,38,36,13
2190,36,38,45,37
2191,36,38,37,28
2192,36,38,11,37
2193,36,38,11,13
2194,36,38,30,38
2195,36,38,35,17
2196,36,38,17,20
2197,36,38,19,11
2198,36,38,46,39
2199,36,38,24,30
2200,36,38,17,26
2201,36,38,29,45
2202,36,38,48,45
2203,36,38,29,33
2204,36,38,47,18
2205,36,38,23,23
2206,36,38,30,26
2207,36,38,31,27
2208,36,38,16,37
2209,36,38,23,44
2210,36,38,26,49
2211,36,38,49,35
2212,36,38,38,22
2213,36,38,17,44
2214,36,38,43,42
2215,36,38,11,35
2216,36,38,18,39
2217,36,38,45,40
2218,36,38,14,27
2219,36,38,31,48
2220,36,38,39,28
2221,36,38,14,21
2222,36,38,29,39
2223,36,38,15,14
2224,36,38,41,37
2225,36,38,27,43
2226,36,38,11,33
2227,36,38,20,12
2228,36,38,17,48
2229,36,38,20,32
2230,36,38,19,16
2231,36,38,26,19
2232,36,38,48,48
2233,36,38,36,48
2234,36,38,15,46
2235,36,38,40,45
2236,36,38,35,43
2237,36,38,14,18
2238,36,38,42,44
2239,36,38,21,21
2240,36,38,48,15
2241,36,38,32,22
2242,36,38,36,18
2243,36,38,35,17
2244,36,38,36,11
2245,36,38,21,44
2246,36,38,48,14
2247,36,38,28,16
2248,36,38,25,24
2249,36,38,10,18
2250,36,38,22,35
2251,36,38,23,10
2252,36,38,30,23
2253,36,38,17,22
2254,36,38,34,34
2255,36,38,14,39
2256,36,38,42,40
2257,36,38,28,35
2258,36,38,14,13
2259,36,38,22,38
2260,36,38,27,45
2261,36,38,43,13
2262,36,38,14,12
2263,36,38,11,16
2264,36,38,39,28
2265,36,38,25,28
2266,36,38,33,27
2267,36,38,27,44
2268,36,38,23,31
2269,36,38,47,15
2270,36,38,45,39
2271,36,38,22,10
2272,36,38,10,47
2273,36,38,41,43
2274,36,38,11,21
2275,36,38,15,29
2276,36,38,28,25
2277,36,38,36,28
2278,36,38,36,36
2279,36,38,37,23
2280,36,38,32,13
2281,36,38,38,41
2282,36,38,43,21
2283,36,38,49,10
2284,36,38,36,23
2285,36,38,49,23
2286,36,38,35,11
2287,36,38,25,44
2288,36,38,16,47
2289,36,38,27,14
2290,36,38,17,19
2291,36,38,19,20
2292,36,38,46,18
2293,36,38,33,26
2294,36,38,34,37
2295,36,38,10,33
2296,36,38,23,37
2297,36,38,47,38
2298,36,38,26,31
2299,36,38,21,11
2300,36,38,37,13
2301,36,38,36,46
2302,36,38,30,24
2303,36,38,47,40
2304,36,38,25,32
2305,36,38,35,32
2306,36,38,11,45
2307,36,38,36,38
2308,36,38,46,25
2309,36,38,24,10
2310,36,38,29,25
2311,36,38,22,43
2312,36,38,13,43
2313,36,38,37,27
2314,36,38,45,19
2315,36,38,48,28
2316,36,38,46,30
2317,36,38,41,19
2318,36,38,18,29
2319,36,38,19,28
2320,36,38,41,12
2321,36,38,20,43
2322,36,38,12,28
2323,36,38,31,45
2324,36,38,19,45
2325,36,38,13,12
2326,36,38,13,36
2327,36,38,21,35
2328,36,38,35,35
2329,36,38,36,15
2330,36,38,45,35
2331,36,38,43,37
2332,36,38,29,34
2333,36,38,36,43
2334,36,38,35,35
2335,36,38,44,26
2336,36,38,37,43
2337,36,38,48,29
2338,36,38,13,46
2339,36,38,20,48
2340,36,38,10,32
2341,36,38,12,49
2342,36,38,21,14
2343,36,38,44,41
2344,36,38,37,31
2345,36,38,42,32
2346,36,38,47,38
2347,36,38,44,18
2348,36,38,37,43
2349,36,38,28,43
2350,36,38,16,48
2351,36,38,30,47
2352,36,38,39,48
2353,36,38,26,28
2354,36,38,35,10
2355,36,38,40,36
2356,36,38,41,41
2357,36,38,24,10
2358,36,38,27,33
2359,36,38,15,13
2360,36,38,16,29
2361,36,38,47,31
2362,36,38,45,20
2363,36,38,18,26
2364,36,38,22,20
2365,36,38,42,22
2366,36,38,10,16
2367,36,38,39,16
2368,36,38,34,39
2369,36,38,46,13
2370,36,38,25,31
2371,36,38,34,35
2372,36,38,26,25
2373,36,38,17,18
2374,36,38,36,11
2375,36,38,49,48
2376,36,38,20,22
2377,36,38,43,21
2378,36,38,45,19
2379,36,38,40,40
2380,36,38,32,29
2381,36,38,19,40
2382,36,38,18,42
2383,36,38,31,19
2384,36,38,42,30
2385,36,38,42,22
2386,36,38,10,32
2387,36,38,25,14
2388,36,38,36,42
2389,36,38,12,19
2390,36,38,19,33
2391,36,38,46,38
2392,36,38,23,10
2393,36,38,32,37
2394,36,38,25,31
2395,36,38,24,37
2396,36,38,31,42
2397,36,38,32,13
2398,36,38,38,33
2399,36,38,15,20
2400,36,38,21,24
2401,36,38,27,16
2402,36,38,35,19
2403,36,38,19,35
2404,36,38,14,46
2405,36,38,25,34
2406,36,38,11,35
2407,36,38,15,49
2408,36,38,20,15
2409,36,38,34,35
2410,36,38,40,12
2411,36,38,22,23
2412,36,38,35,25
2413,36,38,30,19
2414,36,38,28,47
2415,36,38,27,45
2416,36,38,34,30
2417,36,38,21,22
2418,36,38,40,32
2419,36,38,45,27
2420,36,38,28,32
2421,36,38,37,30
2422,36,38,48,37
2423,36,38,27,10
2424,36,38,36,22
2425,36,38,21,31
2426,36,38,33,39
2427,36,38,22,27
2428,36,38,12,27
2429,36,38,24,20
2430,36,38,23,43
2431,36,38,48,24
2432,36,38,43,22
2433,36,38,29,22
2434,36,38,42,40
2435,36,38,11,44
2436,36,38,37,17
2437,36,38,41,22
2438,36,38,46,10
2439,36,38,20,12
2440,36,38,43,21
2441,36,38,19,27
2442,36,38,18,14
2443,36,38,13,42
2444,36,38,43,36
2445,36,38,31,37
2446,36,38,25,49
2447,36,38,44,35
2448,36,38,38,11
2449,36,38,17,34
2450,36,38,22,39
2451,36,38,42,40
2452,36,38,34,19
2453,36,38,19,27
2454,36,38,44,10
2455,36,38,31,48
2456,36,38,34,29
2457,36,38,34,12
2458,36,38,45,13
2459,36,38,44,30
2460,36,38,42,40
2461,36,38,40,42
2462,36,38,15,41
2463,36,38,12,11
2464,36,38,26,34
2465,36,38,48,34
2466,36,38,28,40
2467,36,38,48,32
2468,36,38,36,17
2469,36,38,40,42
2470,36,38,31,14
2471,36,38,18,17
2472,36,38,33,40
2473,36,38,18,33
2474,36,38,11,43
2475,36,38,13,19
2476,36,38,18,47
2477,36,38,30,11
2478,36,38,48,41
2479,36,38,12,48
2480,36,38,42,37
2481,36,38,35,14
2482,36,38,40,32
2483,36,38,12,37
2484,36,38,42,47
2485,36,38,18,13
2486,36,38,45,48
2487,36,38,33,29
2488,36,38,30,48
2489,36,38,17,44
2490,36,38,17,14
2491,36,38,47,44
2492,36,38,36,23
2493,36,38,24,45
2494,36,38,11,17
2495,36,38,34,21
2496,36,38,45,25
2497,36,38,49,25
2498,36,38,22,34
2499,36,38,25,34
2500,36,38,41,35
2501,36,38,48,11
2502,36,38,22,33
2503,36,38,34,12
2504,36,38,44,46
2505,36,38,21,41
2506,36,38,25,38
2507,36,38,13,41
2508,36,38,21,24
2509,36,38,28,23
2510,36,38,32,19
2511,36,38,22,23
2512,36,38,29,47
2513,36,38,37,30
2514,36,38,49,13
2515,36,38,19,32
2516,36,38,19,13
2517,36,38,11,17
2518,36,38,27,27
2519,36,38,25,35
2520,36,38,48,14
2521,36,38,17,24
2522,36,38,25,29
2523,36,38,26,28
2524,36,38,21,22
2525,36,38,15,21
2526,36,38,25,31
2527,36,38,28,42
2528,36,38,21,20
2529,36,38,38,13
2530,36,38,41,23
2531,36,38,11,47
2532,36,38,23,22
2533,36,38,46,21
2534,36,38,33,33
2535,36,38,33,35
2536,36,38,42,20
2537,36,38,27,28
2538,36,38,38,12
2539,36,38,20,30
2540,36,38,46,32
2541,36,38,38,21
2542,36,38,31,32
2543,36,38,28,48
2544,36,38,47,46
2545,36,38,28,45
2546,36,38,29,33
2547,36,38,25,33
2548,36,38,30,28
2549,36,38,29,13
2550,36,38,43,20
2551,36,38,42,34
2552,36,38,40,16
2553,36,38,42,37
2554,36,38,42,23
2555,36,38,11,15
2556,36,38,29,40
2557,36,38,46,11
2558,36,38,11,40
2559,36,38,45,19
2560,36,38,21,26
2561,36,38,37,26
2562,36,38,10,44
2563,36,38,28,29
2564,36,38,13,48
2565,36,38,39,37
2566,36,38,12,24
2567,36,38,48,14
2568,36,38,41,10
2569,36,38,26,40
2570,36,38,36,33
2571,36,38,18,41
2572,36,38,45,33
2573,36,38,10,26
2574,36,38,10,18
2575,36,38,24,15
2576,36,38,49,16
2577,36,38,16,41
2578,36,38,31,43
2579,36,38,19,33
2580,36,38,12,24
2581,36,38,49,18
2582,36,38,20,32
2583,36,38,38,28
2584,36,38,33,34
2585,36,38,40,44
2586,36,38,40,37
2587,36,38,15,11
2588,36,38,24,34
2589,36,38,27,14
2590,36,38,39,40
2591,36,38,47,28
2592,36,38,28,26
2593,36,38,15,19
2594,36,38,12,17
2595,36,38,11,13
2596,36,38,14,33
2597,36,38,31,32
2598,36,38,19,45
2599,36,38,22,40
2600,36,38,47,28
2601,36,38,16,28
2602,36,38,40,12
2603,36,38,21,27
2604,36,38,40,38
2605,36,38,41,26
2606,36,38,14,26
2607,36,38,17,48
2608,36,38,38,27
2609,36,38,22,21
2610,36,38,43,10
2611,36,38,31,29
2612,36,38,24,23
2613,36,38,22,20
2614,36,38,32,21
2615,36,38,22,23
2616,36,38,16,43
2617,36,38,40,31
2618,36,38,27,10
2619,36,38,37,41
