,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
5515,4,4,1,4,1,4,2,3,1,1,3,3
5516,4,2,1,4,1,4,2,3,4,1,2,2
5517,4,2,1,4,1,4,1,1,2,3,4,2
5518,4,4,1,3,1,4,2,3,2,2,4,1
5519,4,4,1,4,1,4,3,1,4,2,2,3
5520,4,4,1,4,1,4,3,4,1,4,1,1
5521,4,4,1,4,1,4,2,2,3,3,1,4
5522,4,4,1,4,1,4,4,4,4,3,1,2
5523,4,4,1,4,1,4,1,3,1,4,1,1
5524,4,4,1,3,1,4,4,3,3,2,4,1
5525,4,4,1,3,1,4,1,3,3,1,2,3
5526,4,4,1,3,1,4,3,1,2,1,4,1
5527,4,4,1,3,1,4,3,1,3,4,3,3
5528,4,4,1,3,1,4,3,4,2,1,4,1
5529,4,4,1,3,1,4,1,1,4,4,4,4
5530,4,4,1,3,1,4,2,1,2,4,1,1
5531,4,4,1,4,1,4,3,3,4,2,2,4
5532,4,4,1,4,1,4,2,2,3,3,3,4
5533,4,4,1,3,1,4,4,1,1,4,4,1
5534,4,4,1,3,1,4,4,2,1,4,2,2
5535,4,4,1,3,1,4,2,2,4,3,4,1
5536,4,4,1,4,4,4,1,1,2,2,2,4
5537,4,4,1,4,4,4,3,1,1,2,2,4
5538,4,4,1,4,1,4,2,2,4,2,2,2
5539,4,4,1,4,1,4,1,1,1,3,3,2
5540,4,4,1,4,1,4,3,4,2,4,1,2
5541,4,3,1,4,2,3,3,3,1,3,1,4
5542,4,3,1,4,2,3,2,1,2,2,4,1
5543,4,3,1,4,2,3,3,4,2,2,3,4
5544,4,2,1,4,2,2,1,2,3,2,2,2
5545,4,2,1,4,2,2,1,1,2,1,4,2
5546,4,4,1,4,1,4,3,1,3,2,1,1
5547,4,2,1,3,1,4,3,2,1,2,3,4
5548,4,2,1,3,1,4,4,2,4,3,4,4
5549,4,2,1,3,1,4,2,1,3,2,4,1
5550,4,2,1,3,1,4,4,1,4,3,4,2
5551,4,4,1,4,2,3,3,2,4,4,2,3
5552,4,4,1,4,2,3,2,2,1,1,1,1
5553,4,4,1,4,2,3,3,2,4,4,1,1
5554,4,4,1,4,2,3,3,4,2,3,2,2
5555,4,4,1,4,2,3,1,3,1,4,2,4
5556,4,3,1,4,2,3,3,2,2,4,1,3
5557,4,2,1,3,1,4,4,2,1,2,3,3
5558,4,2,1,3,1,4,4,3,2,3,1,1
5559,4,2,1,3,1,4,1,3,2,2,3,3
5560,4,4,1,4,4,4,2,3,2,4,1,1
5561,4,4,1,3,1,4,4,2,2,3,4,3
5562,4,4,1,3,1,4,3,2,4,2,2,4
5563,4,4,1,4,4,4,2,3,4,2,1,4
5564,4,4,1,4,1,4,4,1,3,3,3,3
5565,4,4,1,4,1,4,1,3,2,2,4,4
5566,4,4,1,3,1,4,4,2,3,2,2,2
5567,4,4,1,3,1,4,1,2,4,3,4,1
5568,4,4,1,3,1,4,1,2,4,1,2,4
5569,4,4,1,3,1,4,4,1,1,1,4,1
5570,4,4,1,3,1,4,1,3,2,4,2,4
5571,4,4,1,4,1,4,3,1,1,1,3,3
5572,4,4,1,4,1,4,2,3,1,2,1,1
5573,4,4,1,4,1,4,3,3,4,2,2,1
5574,4,4,1,4,1,4,2,3,1,1,2,1
5575,4,4,1,4,1,4,3,4,4,2,4,2
5576,4,4,1,4,1,4,1,3,3,2,3,2
5577,4,4,1,3,1,4,4,4,1,3,2,1
5578,4,4,1,3,1,4,2,2,1,2,2,4
5579,4,4,1,3,1,4,4,2,1,2,1,2
5580,4,4,1,4,1,4,2,2,2,2,4,1
5581,4,4,1,4,4,4,1,2,2,3,3,2
5582,4,4,1,3,1,4,3,1,4,3,3,4
5583,4,4,1,3,1,4,4,4,4,1,3,1
5584,4,4,1,3,1,4,4,4,1,1,2,3
5585,4,2,1,4,1,4,2,1,4,3,4,1
5586,4,2,1,4,1,4,4,3,2,2,2,3
5587,4,2,1,4,1,4,4,3,2,3,4,1
5588,4,2,1,4,1,4,1,2,3,3,2,4
5589,4,2,1,3,1,4,3,1,2,3,3,3
5590,4,2,1,3,1,4,4,4,4,2,3,1
5591,4,2,1,3,1,4,4,1,1,3,1,4
5592,4,2,1,3,1,4,1,2,1,2,2,2
5593,4,2,1,3,1,4,3,3,3,2,1,2
5594,4,2,1,3,1,4,2,4,4,4,4,4
5595,4,2,1,3,1,4,3,3,2,2,1,1
5596,4,2,1,4,4,2,2,3,2,3,4,1
5597,4,2,1,3,1,4,3,1,4,1,3,3
5598,4,2,1,3,1,4,3,4,2,3,4,3
5599,4,2,1,3,1,2,1,4,2,3,3,1
5600,4,2,1,3,1,2,2,1,4,1,1,3
5601,4,2,1,3,1,4,1,2,2,2,4,1
5602,4,4,1,3,1,4,1,2,4,2,3,1
5603,4,4,1,3,1,4,4,2,1,1,4,2
5604,4,4,1,3,1,4,3,2,1,2,1,4
5605,4,4,1,3,1,4,2,1,4,1,1,3
5606,4,4,1,4,2,4,2,1,4,3,3,3
5607,4,4,1,4,2,4,2,1,2,3,2,3
5608,4,4,1,4,2,2,4,3,1,2,4,1
5609,4,3,1,4,2,2,4,3,4,4,3,3
5610,4,3,1,4,2,2,3,4,4,4,3,1
5611,4,3,1,4,2,2,1,4,3,3,1,2
5612,4,3,1,4,2,2,1,3,2,4,1,3
5613,4,3,1,4,2,2,4,4,4,3,4,2
5614,4,3,1,4,2,3,4,2,1,3,1,4
5615,4,3,1,4,2,3,2,4,1,1,4,2
5616,4,3,1,4,2,3,4,3,2,3,4,2
5617,4,3,1,4,2,2,2,4,2,1,2,2
5618,4,3,1,4,2,2,3,3,1,3,4,4
5619,4,3,1,4,2,3,2,1,4,4,3,4
5620,4,3,1,4,2,3,2,1,3,3,2,4
5621,4,4,1,4,2,2,1,2,1,4,1,2
5622,4,4,1,4,2,3,1,4,2,2,4,1
5623,4,3,1,4,2,3,4,1,3,2,4,2
5624,4,4,1,4,2,3,4,1,1,1,2,3
5625,4,4,1,4,1,4,4,2,3,1,4,3
5626,4,4,1,3,1,4,4,4,1,2,2,1
5627,4,4,1,4,2,3,1,1,4,3,4,1
5628,4,2,1,4,2,3,1,2,2,1,1,2
5629,4,3,1,4,2,3,4,2,4,3,2,2
5630,4,4,1,4,2,4,4,2,1,2,2,3
5631,4,4,1,4,2,3,3,2,4,2,2,4
5632,4,4,1,4,2,3,1,1,4,3,4,2
5633,4,4,1,4,2,3,2,2,2,2,4,4
5634,4,4,1,4,4,4,4,3,2,4,4,4
5635,4,4,1,4,4,4,2,4,4,1,2,2
5636,4,3,1,4,2,3,2,2,3,4,2,4
5637,4,3,1,4,2,3,4,1,3,2,1,3
5638,4,3,1,4,2,3,4,2,2,3,3,2
5639,4,3,1,4,2,3,3,3,3,3,1,3
5640,4,3,1,4,2,3,2,2,2,3,1,1
5641,4,3,1,4,2,3,4,4,4,4,3,1
5642,4,4,1,4,2,3,3,3,1,4,1,1
5643,4,2,1,3,1,4,3,3,2,3,3,4
5644,4,2,1,3,1,4,3,2,1,4,1,3
5645,4,2,1,3,1,4,1,2,3,1,2,3
5646,4,2,1,3,1,4,2,1,3,4,3,4
5647,4,2,1,3,1,4,4,1,4,4,4,3
5648,4,2,1,3,1,4,2,4,1,3,2,3
5649,4,2,1,3,1,4,4,1,1,3,1,3
5650,4,2,1,3,1,4,1,3,3,4,3,4
5651,4,2,1,3,1,4,2,2,3,3,3,2
5652,4,2,1,3,1,4,3,2,1,2,2,1
5653,4,2,1,4,1,4,4,1,1,3,3,4
5654,4,2,1,4,1,4,3,3,2,2,2,1
5655,4,2,1,4,1,4,3,2,1,2,2,2
5656,4,2,1,4,1,4,3,1,4,3,4,1
5657,4,2,1,4,4,4,1,2,4,2,3,1
5658,4,2,1,4,4,2,1,3,2,4,4,1
5659,4,2,1,4,2,3,4,3,4,1,3,3
5660,4,2,1,4,2,2,2,1,1,1,4,4
5661,4,2,1,4,2,3,1,1,3,3,3,2
5662,4,2,1,4,2,3,3,2,3,3,4,4
5663,4,2,1,2,2,3,4,4,1,1,2,4
5664,4,2,1,4,2,2,1,2,2,1,2,4
5665,4,2,1,4,2,2,3,1,3,3,1,2
5666,4,2,1,4,2,2,3,4,3,1,3,4
5667,4,2,1,4,4,2,2,4,2,2,2,4
5668,4,2,1,4,4,4,3,1,1,2,4,3
5669,4,2,1,4,4,4,3,1,4,3,3,4
5670,4,2,1,4,4,2,1,2,1,2,3,2
5671,4,2,1,4,2,2,2,3,1,3,4,3
5672,4,2,1,4,2,2,4,4,4,1,4,3
5673,4,2,1,4,2,2,4,3,2,2,2,2
5674,4,2,1,4,2,2,1,3,3,3,3,1
5675,4,2,1,4,2,2,4,1,4,4,3,3
5676,4,2,1,4,2,2,1,1,2,4,2,3
5677,4,3,1,4,2,3,2,4,3,4,3,3
5678,4,3,1,4,2,3,2,3,2,2,3,4
5679,4,3,1,4,2,3,3,4,4,3,3,2
5680,4,3,1,4,2,3,4,4,2,2,2,3
5681,4,3,1,4,2,3,4,4,1,4,1,3
5682,4,3,1,4,2,3,2,4,1,3,3,3
5683,4,3,1,4,2,3,2,2,2,2,2,3
5684,4,3,1,4,2,3,4,3,3,3,4,4
5685,4,3,1,4,2,3,4,1,3,2,3,2
5686,4,2,1,4,4,4,4,3,4,4,2,3
5687,4,2,1,4,2,2,2,4,2,4,3,2
5688,4,2,1,4,4,2,3,3,2,3,3,3
5689,4,2,1,3,1,4,1,1,1,3,1,4
5690,4,2,1,4,1,4,1,3,3,3,3,1
5691,4,2,1,4,4,2,3,4,4,1,4,1
5692,4,3,1,4,2,3,1,1,3,3,1,4
5693,4,2,1,3,1,4,4,3,1,4,1,1
5694,4,2,1,3,1,4,3,1,1,3,4,3
5695,4,3,1,2,2,3,1,4,3,3,4,1
5696,4,3,1,2,2,3,1,2,1,4,1,1
5697,4,3,1,2,2,3,2,3,2,1,1,2
5698,4,3,1,4,2,3,3,4,2,2,3,2
5699,4,4,1,4,2,3,1,4,3,3,1,1
5700,4,4,1,3,4,4,1,3,4,4,2,1
5701,4,4,1,3,1,4,2,2,1,2,4,2
5702,4,4,1,3,4,4,1,4,4,3,4,1
5703,4,4,1,3,4,4,4,4,4,3,1,4
5704,4,4,1,3,4,4,3,3,4,3,3,4
5705,4,4,1,3,4,4,1,1,1,1,3,2
5706,4,2,1,4,2,3,2,1,4,4,4,4
5707,4,2,1,4,2,3,3,4,1,3,1,1
5708,4,2,1,4,2,3,1,1,4,4,3,3
5709,4,2,1,4,2,3,2,1,2,4,3,4
5710,4,2,1,4,2,3,3,4,3,3,2,1
5711,4,2,1,4,2,3,4,3,4,3,3,4
5712,4,4,1,4,4,4,2,4,4,1,3,2
5713,4,4,1,4,4,4,3,4,3,4,2,1
5714,4,4,1,4,4,4,2,3,1,4,1,4
5715,4,4,1,4,4,4,4,3,3,4,3,2
5716,4,4,1,4,4,4,4,2,2,2,3,2
5717,4,4,1,4,4,3,3,2,4,1,2,3
5718,4,4,1,4,4,4,4,3,3,3,4,3
5719,4,4,1,4,4,4,3,3,1,3,1,2
5720,4,4,1,4,4,4,2,3,3,3,3,1
5721,4,4,1,4,2,3,1,1,3,4,4,1
5722,4,4,1,3,1,4,4,3,4,4,1,3
5723,4,4,1,3,1,4,1,2,4,4,4,3
5724,4,4,1,4,4,4,2,1,4,2,3,4
5725,4,4,1,4,4,4,1,4,3,4,1,2
5726,4,4,1,4,4,4,1,3,2,4,3,4
5727,4,4,1,4,2,3,2,1,1,4,1,3
5728,4,4,1,4,2,3,1,2,3,4,4,2
5729,4,4,1,4,4,4,3,2,2,4,3,3
5730,4,4,1,4,1,4,2,3,2,4,2,3
5731,4,4,1,4,4,4,4,2,2,2,1,3
5732,4,2,1,4,2,2,1,4,2,4,4,2
5733,4,2,1,4,2,2,3,2,2,4,3,3
5734,4,2,1,4,2,2,2,1,2,4,4,1
5735,4,2,1,4,2,2,4,1,3,4,4,3
5736,4,2,1,4,1,4,3,4,1,4,1,2
5737,4,2,1,4,1,4,3,4,2,3,4,1
5738,4,2,1,4,1,4,4,1,3,2,3,4
5739,4,2,1,4,1,4,2,4,2,1,1,1
5740,4,2,1,4,1,4,3,3,4,1,1,1
5741,4,2,1,4,1,4,4,1,3,2,1,2
5742,4,2,1,4,1,4,3,2,1,4,3,4
5743,4,2,1,3,1,4,1,2,2,2,4,4
5744,4,2,1,3,1,4,1,2,2,1,4,3
5745,4,2,1,3,1,4,2,4,2,4,4,1
5746,4,2,1,3,1,4,3,4,3,2,2,3
5747,4,2,1,3,1,4,2,1,3,3,3,4
5748,4,2,1,3,1,4,3,3,1,1,1,1
5749,4,2,1,3,1,4,3,2,1,1,1,3
5750,4,2,1,3,1,4,2,3,3,3,1,1
5751,4,2,1,3,1,4,2,3,2,1,3,4
5752,4,2,1,3,1,4,4,3,3,2,2,1
5753,4,2,1,3,1,4,3,4,1,2,4,4
5754,4,2,1,3,1,4,4,4,3,2,3,1
5755,4,2,1,3,1,2,3,1,1,2,3,3
5756,4,2,1,3,1,2,1,4,1,4,1,3
5757,4,2,1,3,1,4,2,3,2,4,1,4
5758,4,2,1,3,1,2,2,4,4,2,4,2
5759,4,2,1,3,1,2,4,3,3,2,2,3
5760,4,2,1,3,1,2,4,3,2,2,4,4
5761,4,2,1,3,1,2,1,2,3,3,3,2
5762,4,4,1,1,4,4,3,1,2,4,2,2
5763,4,2,1,3,1,4,4,3,1,3,2,4
5764,4,2,1,3,1,4,2,2,1,2,1,4
5765,4,4,1,3,1,4,1,1,2,3,4,2
5766,4,4,1,3,1,4,3,3,1,2,4,2
5767,4,4,1,3,1,4,2,3,4,2,4,2
5768,4,2,1,3,1,4,4,1,4,3,4,2
5769,4,2,1,3,1,4,3,3,3,3,2,3
5770,4,2,1,3,1,4,1,3,1,1,3,2
5771,4,4,1,3,1,4,3,2,2,2,3,1
5772,4,4,1,4,1,4,1,3,4,3,1,1
5773,4,4,1,4,1,4,4,4,3,1,2,1
5774,4,4,1,4,1,4,4,3,2,1,2,3
5775,4,4,1,4,1,4,1,2,4,2,1,4
5776,2,4,1,4,1,4,1,4,3,4,1,3
5777,2,4,1,4,1,4,3,2,3,3,3,2
5778,2,4,1,4,1,4,2,2,3,1,1,2
5779,2,4,1,4,1,4,3,2,3,4,2,1
5780,2,4,1,4,1,4,2,2,2,4,3,4
5781,4,4,1,4,1,4,4,4,4,2,3,1
5782,2,4,1,4,1,4,1,2,1,3,3,3
5783,2,4,1,4,1,4,1,2,2,3,1,2
5784,2,4,1,4,1,4,4,3,1,2,1,4
5785,2,4,1,4,1,4,2,3,3,4,1,2
5786,4,4,1,3,1,4,1,1,2,3,1,2
5787,4,2,1,3,1,4,4,1,3,4,4,4
5788,1,2,1,3,1,4,1,3,2,3,3,1
5789,4,2,1,3,1,4,2,3,3,4,3,3
5790,4,2,1,3,1,4,3,4,4,2,1,3
5791,4,2,1,4,1,4,4,3,3,4,3,3
5792,4,2,1,4,1,4,3,1,2,1,1,2
5793,4,2,1,3,1,4,1,2,2,2,4,1
5794,4,2,1,4,1,4,1,4,4,2,1,4
5795,4,4,1,3,1,4,3,4,3,3,2,3
5796,4,4,1,3,1,4,2,3,1,1,4,3
5797,4,4,1,3,1,4,4,2,3,3,4,2
5798,4,2,1,3,1,4,3,2,2,2,4,1
5799,4,2,1,3,1,4,3,4,3,2,4,1
5800,4,2,1,3,1,4,2,3,2,1,2,2
5801,4,4,1,3,1,4,2,2,3,3,1,2
5802,4,4,1,3,1,4,2,2,1,1,4,2
5803,4,4,1,3,1,4,3,3,4,4,1,3
5804,4,4,1,3,1,4,4,3,3,1,1,3
5805,4,4,1,3,1,4,1,3,2,1,3,1
5806,4,4,1,3,1,4,1,4,1,2,1,2
5807,4,4,1,3,1,4,4,1,3,2,4,3
5808,4,4,1,3,1,4,4,1,3,3,2,4
5809,4,4,1,3,1,4,3,2,2,2,1,4
5810,4,4,1,3,1,4,1,3,4,3,1,3
5811,4,4,1,4,2,3,1,3,4,3,2,4
5812,4,4,1,4,4,4,2,3,4,3,4,4
5813,4,4,1,3,1,4,3,4,3,3,4,4
5814,4,4,1,3,1,4,1,2,3,2,1,2
5815,4,4,1,3,1,4,3,4,2,4,1,2
5816,4,4,1,3,1,4,3,4,1,1,1,3
5817,4,4,1,3,1,4,4,3,3,2,3,1
5818,4,4,1,3,1,4,1,4,2,2,4,2
5819,4,1,3,2,2,4,4,1,4,3,2,4
5820,4,3,1,2,2,4,3,2,2,3,1,1
5821,4,3,1,4,2,2,3,1,2,4,4,3
5822,4,3,1,4,2,2,4,2,3,1,3,4
5823,4,4,1,3,1,4,3,4,4,3,2,2
5824,4,4,1,3,1,4,2,2,2,2,1,2
5825,4,4,1,3,1,4,3,4,4,3,3,3
5826,4,4,1,3,1,4,4,1,4,3,2,1
5827,4,4,1,3,4,4,4,4,4,3,2,1
5828,4,3,1,4,2,2,2,2,2,3,4,1
5829,4,3,1,4,2,2,2,3,3,1,1,3
5830,4,3,1,4,2,2,1,1,2,3,1,2
5831,4,4,1,4,4,4,1,1,3,2,4,1
5832,4,4,1,4,4,4,3,4,2,1,4,1
5833,4,4,1,4,4,4,1,1,2,3,2,1
5834,4,4,1,4,4,4,1,2,4,2,3,2
5835,4,4,1,3,1,4,4,1,1,4,3,4
5836,4,4,1,3,1,4,3,1,3,3,4,4
5837,4,4,1,3,1,4,4,2,2,4,3,2
5838,4,4,1,3,1,4,2,1,2,2,1,3
5839,4,4,1,3,1,4,3,1,4,2,4,2
5840,4,4,1,4,4,4,1,3,3,1,1,3
5841,4,4,1,4,4,4,3,3,1,1,4,4
5842,4,4,1,4,4,4,1,4,3,1,3,1
5843,4,4,1,4,4,4,2,4,2,4,3,3
5844,4,4,1,3,1,4,2,4,3,3,1,1
5845,4,4,1,3,1,4,3,4,1,2,1,4
5846,4,4,1,3,1,4,2,2,1,1,2,4
5847,4,4,1,3,1,4,4,2,3,3,4,3
5848,4,4,1,3,1,4,4,2,3,4,4,1
5849,4,4,1,4,4,4,1,4,3,2,4,4
5850,4,4,1,3,1,4,1,4,1,4,2,4
5851,4,4,1,3,1,4,1,1,4,4,2,4
5852,4,4,1,3,1,4,3,4,2,3,4,4
5853,4,4,1,3,1,4,4,3,1,1,4,1
5854,4,4,1,3,1,4,1,4,1,4,2,4
5855,4,4,1,3,1,4,4,4,1,3,4,3
5856,4,4,1,3,1,4,1,1,4,4,3,4
5857,4,4,1,3,1,4,3,4,1,3,2,3
5858,4,4,1,3,1,4,4,3,2,2,4,2
5859,4,4,1,3,1,4,1,2,1,3,1,1
5860,4,4,1,3,1,4,4,4,4,3,2,4
5861,4,4,1,3,1,4,2,1,2,4,2,1
5862,4,4,1,3,1,4,1,2,1,3,1,2
5863,4,4,1,3,1,4,1,2,1,2,3,1
5864,4,4,1,3,1,4,2,2,2,3,3,3
5865,4,4,1,3,1,4,3,4,3,4,2,1
5866,4,4,1,3,1,4,1,1,3,3,2,2
5867,4,4,1,3,1,4,4,4,3,2,4,1
5868,4,4,1,3,4,4,3,4,4,4,1,2
5869,4,3,1,3,4,3,1,2,1,2,3,4
5870,4,4,1,3,4,4,3,3,2,4,2,2
5871,4,4,1,3,1,4,1,2,2,4,3,3
5872,4,4,1,3,1,4,3,1,4,1,1,1
5873,4,4,1,3,1,4,4,3,2,1,4,2
5874,4,4,1,3,1,4,2,4,3,3,3,3
5875,4,4,1,3,1,4,3,2,2,4,4,4
5876,4,4,1,3,1,4,1,4,3,4,2,1
5877,4,4,1,3,1,4,3,4,3,1,3,3
5878,4,4,1,3,1,4,3,4,1,2,4,1
5879,4,4,1,3,1,4,3,1,3,1,3,3
5880,4,4,1,3,1,4,2,1,3,1,1,4
5881,4,2,1,3,1,4,1,4,2,2,4,3
5882,4,2,1,3,1,4,2,4,1,2,2,2
5883,4,4,1,3,1,4,2,4,3,1,1,3
5884,4,4,1,3,1,4,3,3,2,4,4,2
5885,4,4,1,3,1,4,3,2,1,2,4,4
5886,4,4,1,3,1,4,3,4,4,1,3,3
5887,4,4,1,3,1,4,3,3,4,3,1,2
5888,4,4,1,3,1,4,4,1,4,4,3,1
5889,4,4,1,3,1,4,3,3,1,4,1,2
5890,4,4,1,3,1,4,3,1,1,1,2,4
5891,4,4,1,3,1,4,3,1,3,3,2,1
5892,4,4,1,3,1,4,4,4,1,4,2,2
5893,4,4,1,3,1,4,1,3,1,4,1,1
5894,4,4,1,3,1,4,4,4,4,4,4,3
5895,4,4,1,3,1,4,1,2,2,4,1,3
5896,4,4,1,3,1,4,2,2,2,3,3,4
5897,4,4,1,3,1,4,1,3,4,1,2,1
5898,4,4,1,3,1,4,4,4,3,3,1,3
5899,4,4,1,3,1,4,4,4,3,1,3,4
5900,4,4,1,3,1,4,2,2,1,3,4,2
5901,4,4,1,3,1,4,1,2,2,2,3,3
5902,4,4,1,3,1,4,4,4,1,3,4,2
5903,4,4,1,3,1,4,2,1,4,3,4,1
5904,4,2,1,4,1,4,3,4,4,1,1,4
5905,4,4,1,3,1,4,1,1,2,4,2,1
5906,4,4,1,3,1,4,3,4,3,3,4,3
5907,4,4,1,3,1,4,1,3,2,2,4,3
5908,4,4,1,3,1,4,3,1,1,2,3,3
5909,4,4,1,3,1,4,4,2,3,4,4,4
5910,4,4,1,3,1,4,3,4,1,4,3,4
5911,4,4,1,3,1,4,3,3,3,4,1,3
5912,4,4,1,3,1,4,4,2,3,1,3,1
5913,4,4,1,3,1,4,1,4,1,2,4,4
5914,4,4,1,3,1,4,1,1,2,1,3,3
5915,4,4,1,3,1,4,3,1,1,2,3,3
5916,4,4,1,3,1,4,1,1,2,2,4,4
5917,4,4,1,3,1,4,3,1,4,4,1,4
5918,4,4,1,3,1,4,3,1,3,2,2,4
5919,4,4,1,3,1,4,1,3,3,3,3,1
5920,4,4,1,3,1,4,4,4,3,1,2,1
5921,4,4,1,3,1,4,4,2,2,2,1,2
5922,4,4,1,3,1,4,2,3,2,4,4,4
5923,4,4,1,3,1,4,2,1,2,1,4,1
5924,4,4,1,3,1,4,4,4,3,2,1,4
5925,4,4,1,3,1,4,2,1,3,1,2,1
5926,4,4,1,3,1,4,1,1,2,4,1,1
5927,4,4,1,3,1,4,2,2,1,4,1,2
5928,4,4,1,3,1,4,3,1,4,3,4,1
5929,4,4,1,3,1,4,4,2,3,1,4,1
5930,4,4,1,3,1,4,2,2,1,4,2,4
5931,4,4,1,3,1,4,3,2,3,3,2,4
5932,4,2,1,3,1,4,1,4,2,4,1,3
5933,4,2,1,3,1,4,2,3,3,1,3,1
5934,4,2,1,3,1,4,3,1,2,2,1,4
5935,4,2,1,3,1,4,3,2,1,1,2,4
5936,4,2,1,3,1,4,2,1,3,2,1,2
5937,4,2,1,3,1,4,2,2,2,1,2,3
5938,4,2,1,3,1,4,1,2,3,1,1,1
5939,4,2,1,3,1,4,3,3,1,3,3,3
5940,4,2,1,3,1,4,3,1,1,2,4,4
5941,4,2,1,3,1,4,1,1,1,3,4,4
5942,4,4,1,3,1,4,2,2,1,4,3,2
5943,4,4,1,3,1,4,3,3,1,3,1,2
5944,2,4,1,4,1,4,3,3,3,2,3,4
5945,2,4,1,4,1,4,1,2,2,1,1,3
5946,2,4,1,4,1,4,1,3,3,3,1,4
5947,2,4,1,4,1,4,2,3,1,1,3,2
5948,2,4,1,4,1,4,3,4,3,4,2,2
5949,4,4,1,4,1,4,2,4,2,4,3,3
5950,4,4,1,3,1,4,4,4,2,3,2,2
5951,4,4,1,3,1,4,1,2,1,4,2,4
5952,4,4,1,3,1,4,3,1,3,3,1,3
5953,4,4,1,3,1,4,2,3,4,3,2,4
5954,4,4,1,3,1,4,1,2,4,4,3,2
5955,4,4,1,3,1,4,4,3,4,4,4,1
5956,4,2,1,3,1,4,3,1,4,1,3,3
5957,4,2,1,3,1,4,2,4,2,3,4,3
5958,4,2,1,3,1,2,4,3,1,2,1,3
5959,4,2,1,4,1,2,4,3,1,1,2,3
5960,4,2,1,4,1,3,2,1,1,1,3,4
5961,4,2,1,4,1,3,3,2,4,3,4,1
5962,4,2,1,4,1,3,4,2,2,3,4,1
5963,4,2,1,4,1,2,1,3,3,2,4,4
5964,4,2,1,4,1,2,4,2,4,1,1,4
5965,4,2,1,4,1,3,1,4,4,3,2,3
5966,4,4,1,4,1,3,4,3,2,2,4,1
5967,4,4,1,4,1,4,2,3,3,4,4,2
5968,2,4,1,4,1,4,4,3,2,2,4,3
5969,2,4,1,4,1,4,2,3,4,2,1,3
5970,4,4,1,4,1,4,4,2,1,3,1,3
5971,4,4,1,4,1,4,4,2,3,4,2,4
5972,4,4,1,3,1,4,1,3,2,2,2,1
5973,4,4,1,3,1,4,3,3,2,2,3,4
5974,4,2,1,3,1,4,1,1,3,1,1,3
5975,4,2,1,3,1,4,3,3,2,2,4,1
5976,4,2,1,3,1,4,2,2,3,4,1,4
5977,4,2,1,3,1,4,2,1,3,2,2,2
5978,1,2,3,3,1,4,3,3,2,2,1,4
5979,4,2,1,3,1,4,2,3,1,3,3,1
5980,4,2,1,3,1,4,3,3,3,2,2,4
5981,4,2,1,3,1,4,3,4,4,2,3,2
5982,4,2,1,3,1,2,3,4,2,2,1,4
5983,4,2,1,3,1,2,1,1,2,1,2,2
5984,4,2,1,3,1,4,2,2,2,2,2,4
5985,4,2,1,3,1,4,4,4,2,1,4,1
5986,4,2,1,3,1,4,2,1,3,4,1,1
5987,4,2,1,3,1,4,3,4,2,4,1,1
5988,4,2,1,3,2,4,3,4,2,2,4,4
5989,4,2,1,3,2,4,1,3,2,1,1,1
5990,4,2,1,2,2,2,4,4,1,3,1,4
5991,4,2,1,2,2,2,2,3,3,4,4,3
5992,4,2,1,2,2,2,2,1,1,4,3,2
5993,4,2,1,2,2,2,2,4,4,4,4,2
5994,4,2,1,2,2,2,4,4,2,2,1,3
5995,4,3,1,2,2,3,3,2,2,3,2,3
5996,4,2,1,2,2,2,2,4,1,3,2,2
5997,4,2,1,2,2,2,3,4,1,1,4,2
5998,4,2,1,3,1,4,3,1,3,4,1,4
5999,4,2,1,4,2,2,2,4,1,3,4,1
6000,4,3,1,4,2,3,2,4,1,4,1,4
6001,4,4,1,4,2,3,2,4,3,2,3,1
6002,4,4,1,3,1,4,1,4,3,3,2,1
6003,4,4,1,4,4,4,3,3,4,1,4,2
6004,4,4,1,4,4,4,4,4,3,4,3,4
6005,4,4,1,4,2,3,3,1,3,1,4,3
6006,4,3,1,4,2,3,4,1,2,4,3,2
6007,4,3,1,4,2,3,2,2,3,4,3,1
6008,4,3,1,4,2,3,4,3,2,4,3,3
6009,4,3,1,4,2,3,1,3,4,1,4,1
6010,4,3,1,4,2,3,3,1,3,3,4,3
6011,4,3,1,4,2,3,1,1,2,1,1,3
6012,4,4,1,4,4,4,4,4,1,2,4,1
6013,4,4,1,4,4,4,1,4,1,2,2,2
6014,4,4,1,3,1,4,3,1,4,4,2,3
6015,4,4,1,3,1,4,1,1,2,3,4,3
6016,4,4,1,3,1,4,3,1,4,3,1,4
6017,4,4,1,3,1,4,3,3,2,1,4,2
6018,4,4,1,3,1,4,2,2,1,3,4,3
6019,4,4,1,3,1,4,3,3,2,3,2,4
6020,4,4,1,4,2,4,3,3,3,3,1,1
6021,4,3,1,4,2,3,3,4,4,2,1,3
6022,4,3,1,4,2,3,3,2,1,2,4,1
6023,4,4,1,4,2,3,3,4,4,4,3,4
6024,4,3,1,4,2,3,2,3,2,1,4,4
6025,4,3,1,4,2,3,1,4,1,3,1,1
6026,4,3,1,4,2,3,1,4,2,3,4,4
6027,4,3,1,4,2,3,2,3,3,1,1,4
