,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,27,11,37,16
1354,27,11,15,15
1355,27,11,48,20
1356,27,11,36,46
1357,27,11,46,49
1358,27,11,41,11
1359,27,11,23,47
1360,27,11,48,35
1361,27,11,20,38
1362,27,11,31,38
1363,27,11,17,10
1364,27,11,17,39
1365,27,11,16,48
1366,27,11,15,48
1367,27,11,10,16
1368,27,11,49,12
1369,27,11,34,49
1370,27,11,38,47
1371,27,11,18,25
1372,27,11,42,39
1373,27,11,40,36
1374,27,11,21,45
1375,27,11,32,24
1376,27,11,30,20
1377,27,11,43,10
1378,27,11,21,11
1379,27,11,46,33
1380,27,11,44,35
1381,27,11,23,40
1382,27,11,15,44
1383,27,11,23,14
1384,27,11,42,11
1385,27,11,15,16
1386,27,11,11,21
1387,27,11,38,44
1388,27,11,44,39
1389,27,11,39,39
1390,27,11,30,23
1391,27,11,11,15
1392,27,11,17,24
1393,27,11,19,22
1394,27,11,23,43
1395,27,11,34,24
1396,27,11,40,42
1397,27,11,46,39
1398,27,11,39,41
1399,27,11,10,31
1400,27,11,16,36
1401,27,11,33,11
1402,27,11,45,33
1403,27,11,16,37
1404,27,11,44,24
1405,27,11,11,20
1406,27,11,34,26
1407,27,11,48,38
1408,27,11,41,41
1409,27,11,18,25
1410,27,11,33,14
1411,27,11,27,44
1412,27,11,27,11
1413,27,11,22,45
1414,27,11,10,34
1415,27,11,18,39
1416,27,11,15,45
1417,27,11,39,20
1418,27,11,27,44
1419,27,11,26,35
1420,27,11,15,15
1421,27,11,12,22
1422,27,11,47,34
1423,27,11,30,15
1424,27,11,11,29
1425,27,11,20,46
1426,27,11,44,28
1427,27,11,29,40
1428,27,11,32,35
1429,27,11,30,44
1430,27,11,17,43
1431,27,11,40,34
1432,27,11,26,30
1433,27,11,13,28
1434,27,11,12,24
1435,27,11,35,47
1436,27,11,48,16
1437,27,11,24,41
1438,27,11,34,13
1439,27,11,19,29
1440,27,11,15,44
1441,27,11,33,10
1442,27,11,33,31
1443,27,11,22,40
1444,27,11,14,48
1445,27,11,33,44
1446,27,11,19,20
1447,27,11,12,36
1448,27,11,29,17
1449,27,11,11,37
1450,27,11,43,20
1451,27,11,28,25
1452,27,11,44,44
1453,27,11,15,45
1454,27,11,19,41
1455,27,11,35,12
1456,27,11,17,49
1457,27,11,39,28
1458,27,11,16,45
1459,27,11,15,36
1460,27,11,41,18
1461,27,11,22,14
1462,27,11,35,20
1463,27,11,43,49
1464,27,11,26,49
1465,27,11,21,46
1466,27,11,18,28
1467,27,11,10,29
1468,27,11,45,47
1469,27,11,31,30
1470,27,11,24,35
1471,27,11,15,49
1472,27,11,12,24
1473,27,11,14,43
1474,27,11,25,14
1475,27,11,47,21
1476,27,11,40,40
1477,27,11,46,31
1478,27,11,24,36
1479,27,11,10,10
1480,27,11,33,38
1481,27,11,26,15
1482,27,11,47,22
1483,27,11,16,19
1484,27,11,42,39
1485,27,11,43,17
1486,27,11,36,42
1487,27,11,36,25
1488,27,11,16,23
1489,27,11,42,20
1490,27,11,46,38
1491,27,11,34,18
1492,27,11,25,41
1493,27,11,23,31
1494,27,11,44,15
1495,27,11,44,10
1496,27,11,49,43
1497,27,11,35,47
1498,27,11,13,47
1499,27,11,41,28
1500,27,11,43,23
1501,27,11,30,34
1502,27,11,41,20
1503,27,11,46,32
1504,27,11,36,15
1505,27,11,28,41
1506,27,11,16,13
1507,27,11,27,33
1508,27,11,38,17
1509,27,11,17,23
1510,27,11,13,11
1511,27,11,29,40
1512,27,11,30,40
1513,27,11,30,10
1514,27,11,42,14
1515,27,11,16,13
1516,27,11,41,46
1517,27,11,39,17
1518,27,11,15,16
1519,27,11,42,33
1520,27,11,49,49
1521,27,11,31,17
1522,27,11,45,34
1523,27,11,18,15
1524,27,11,46,36
1525,27,11,14,18
1526,27,11,13,23
1527,27,11,34,36
1528,27,11,25,25
1529,27,11,48,18
1530,27,11,44,21
1531,27,11,44,33
1532,27,11,24,19
1533,27,11,34,32
1534,27,11,37,32
1535,27,11,15,35
1536,27,11,23,47
1537,27,11,38,43
1538,27,11,25,30
1539,27,11,29,42
1540,27,11,35,14
1541,27,11,26,20
1542,27,11,20,32
1543,27,11,38,35
1544,27,11,13,42
1545,27,11,37,44
1546,27,11,13,29
1547,27,11,31,37
1548,27,11,19,21
1549,27,11,24,16
1550,27,11,26,36
1551,27,11,16,30
1552,27,11,18,18
1553,27,11,42,19
1554,27,11,10,29
1555,27,11,42,17
1556,27,11,17,17
1557,27,11,20,33
1558,27,11,32,32
1559,27,11,24,48
1560,27,11,21,42
1561,27,11,42,19
1562,27,11,49,18
1563,27,11,30,37
1564,27,11,30,48
1565,27,11,23,36
1566,27,11,30,32
1567,27,11,35,33
1568,27,11,46,22
1569,27,11,36,12
1570,27,11,40,16
1571,27,11,27,22
1572,27,11,32,18
1573,27,11,15,44
1574,27,11,13,31
1575,27,11,36,22
1576,27,11,13,46
1577,27,11,22,17
1578,27,11,30,10
1579,27,11,38,43
1580,27,11,13,10
1581,27,11,41,39
1582,27,11,46,23
1583,27,11,39,22
1584,27,11,49,49
1585,27,11,18,17
1586,27,11,21,30
1587,27,11,40,23
1588,27,11,11,15
1589,27,11,46,40
1590,27,11,28,46
1591,27,11,32,20
1592,27,11,39,36
1593,27,11,30,36
1594,27,11,46,48
1595,27,11,21,42
1596,27,11,22,47
1597,27,11,24,43
1598,27,11,38,39
1599,27,11,23,45
1600,27,11,38,35
1601,27,11,26,28
1602,27,11,10,15
1603,27,11,43,47
1604,27,11,34,10
1605,27,11,27,21
1606,27,11,22,49
1607,27,11,12,33
1608,27,11,41,27
1609,27,11,16,16
1610,27,11,45,12
1611,27,11,46,26
1612,27,11,22,33
1613,27,11,12,29
1614,27,11,16,10
1615,27,11,31,17
1616,27,11,44,48
1617,27,11,34,26
1618,27,11,19,12
1619,27,11,12,29
1620,27,11,48,41
1621,27,11,13,48
1622,27,11,40,19
1623,27,11,36,29
1624,27,11,39,33
1625,27,11,43,41
1626,27,11,25,43
1627,27,11,11,34
1628,27,11,24,33
1629,27,11,19,43
1630,27,11,43,30
1631,27,11,44,13
1632,27,11,17,34
1633,27,11,37,48
1634,27,11,31,35
1635,27,11,21,49
1636,27,11,41,18
1637,27,11,13,36
1638,27,11,41,19
1639,27,11,12,48
1640,27,11,19,44
1641,27,11,26,14
1642,27,11,26,47
1643,27,11,40,38
1644,27,11,40,22
1645,27,11,43,42
1646,27,11,34,17
1647,27,11,48,24
1648,27,11,17,39
1649,27,11,32,10
1650,27,11,38,42
1651,27,11,43,47
1652,27,11,42,24
1653,27,11,17,37
1654,27,11,18,35
1655,27,11,34,45
1656,27,11,29,31
1657,27,11,46,21
1658,27,11,38,27
1659,27,11,41,23
1660,27,11,32,42
1661,27,11,44,22
1662,27,11,24,17
1663,27,11,37,19
1664,27,11,37,17
1665,27,11,41,30
1666,27,11,20,36
1667,27,11,18,47
1668,27,11,14,35
1669,27,11,30,48
1670,27,11,47,20
1671,27,11,37,16
1672,27,11,41,13
1673,27,11,31,10
1674,27,11,23,48
1675,27,11,22,30
1676,27,11,11,30
1677,27,11,31,42
1678,27,11,12,28
1679,27,11,37,43
1680,27,11,29,22
1681,27,11,18,25
1682,27,11,24,37
1683,27,11,23,23
1684,27,11,18,32
1685,27,11,21,40
1686,27,11,21,33
1687,27,11,46,21
1688,27,11,33,49
1689,27,11,16,26
1690,27,11,41,47
1691,27,11,22,42
1692,27,11,32,23
1693,27,11,32,32
1694,27,11,25,13
1695,27,11,47,16
1696,27,11,35,37
1697,27,11,31,18
1698,27,11,37,40
1699,27,11,38,21
1700,27,11,36,38
1701,27,11,46,10
1702,27,11,21,29
1703,27,11,43,48
1704,27,11,14,30
1705,27,11,22,23
1706,27,11,29,22
1707,27,11,10,36
1708,27,11,44,31
1709,27,11,41,24
1710,27,11,22,16
1711,27,11,32,20
1712,27,11,35,30
1713,27,11,35,43
1714,27,11,25,23
1715,27,11,46,33
1716,27,11,36,48
1717,27,11,41,46
1718,27,11,44,47
1719,27,11,15,19
1720,27,11,38,35
1721,27,11,40,27
1722,27,11,48,48
1723,27,11,32,35
1724,27,11,43,22
1725,27,11,43,21
1726,27,11,43,11
1727,27,11,17,26
1728,27,11,42,32
1729,27,11,26,26
1730,27,11,11,46
1731,27,11,16,36
1732,27,11,37,32
1733,27,11,42,27
1734,27,11,46,41
1735,27,11,37,12
1736,27,11,36,39
1737,27,11,30,30
1738,27,11,10,38
1739,27,11,26,35
1740,27,11,13,10
1741,27,11,28,42
1742,27,11,18,24
1743,27,11,36,18
1744,27,11,32,18
1745,27,11,12,47
1746,27,11,47,20
1747,27,11,24,30
1748,27,11,12,47
1749,27,11,44,37
1750,27,11,29,12
1751,27,11,19,23
1752,27,11,13,32
1753,27,11,17,31
1754,27,11,45,29
1755,27,11,43,46
1756,27,11,16,16
1757,27,11,45,14
1758,27,11,24,35
1759,27,11,43,16
1760,27,11,47,49
1761,27,11,17,45
1762,27,11,33,46
1763,27,11,24,11
1764,27,11,22,22
1765,27,11,44,29
1766,27,11,33,46
1767,27,11,34,36
1768,27,11,45,21
1769,27,11,26,35
1770,27,11,46,27
1771,27,11,34,25
1772,27,11,19,35
1773,27,11,46,23
1774,27,11,18,40
1775,27,11,49,20
1776,27,11,12,39
1777,27,11,20,12
1778,27,11,35,38
1779,27,11,31,35
1780,27,11,23,46
1781,27,11,38,48
1782,27,11,30,14
1783,27,11,25,48
1784,27,11,23,20
1785,27,11,33,41
1786,27,11,38,35
1787,27,11,11,45
1788,27,11,48,49
1789,27,11,45,11
1790,27,11,25,11
1791,27,11,23,20
1792,27,11,35,49
1793,27,11,44,17
1794,27,11,42,16
1795,27,11,32,18
1796,27,11,31,35
1797,27,11,14,17
1798,27,11,13,12
1799,27,11,30,36
1800,27,11,18,48
1801,27,11,10,45
1802,27,11,13,14
1803,27,11,18,41
1804,27,11,21,20
1805,27,11,35,14
1806,27,11,17,24
1807,27,11,29,19
1808,27,11,34,21
1809,27,11,34,28
1810,27,11,36,38
1811,27,11,26,11
1812,27,11,39,38
1813,27,11,32,18
1814,27,11,48,29
1815,27,11,23,45
1816,27,11,33,30
1817,27,11,22,48
1818,27,11,39,30
1819,27,11,41,38
1820,27,11,33,46
1821,27,11,29,40
1822,27,11,35,48
1823,27,11,14,33
1824,27,11,28,40
1825,27,11,18,38
1826,27,11,47,47
1827,27,11,13,46
1828,27,11,43,45
1829,27,11,34,33
1830,27,11,25,38
1831,27,11,14,20
1832,27,11,39,49
1833,27,11,47,20
1834,27,11,46,33
1835,27,11,17,43
1836,27,11,49,27
1837,27,11,20,41
1838,27,11,19,31
1839,27,11,30,26
1840,27,11,33,29
1841,27,11,27,29
1842,27,11,22,33
1843,27,11,25,49
1844,27,11,44,18
1845,27,11,37,11
1846,27,11,25,30
1847,27,11,14,21
1848,27,11,46,20
1849,27,11,40,37
1850,27,11,37,19
1851,27,11,10,24
1852,27,11,45,16
1853,27,11,22,14
1854,27,11,27,16
1855,27,11,24,34
1856,27,11,44,22
1857,27,11,18,42
1858,27,11,16,31
1859,27,11,40,29
1860,27,11,30,40
1861,27,11,29,44
1862,27,11,28,21
1863,27,11,10,48
1864,27,11,20,46
1865,27,11,22,30
1866,27,11,41,34
1867,27,11,20,27
1868,27,11,35,41
1869,27,11,43,28
1870,27,11,12,35
1871,27,11,19,46
1872,27,11,38,13
1873,27,11,13,42
1874,27,11,20,41
1875,27,11,31,10
1876,27,11,31,38
1877,27,11,48,44
1878,27,11,45,43
1879,27,11,20,37
1880,27,11,35,23
1881,27,11,34,12
1882,27,11,36,20
1883,27,11,39,15
1884,27,11,28,28
1885,27,11,40,21
1886,27,11,25,12
1887,27,11,12,47
1888,27,11,17,38
1889,27,11,24,41
1890,27,11,46,16
1891,27,11,33,17
1892,27,11,33,33
1893,27,11,26,42
1894,27,11,13,17
1895,27,11,33,43
1896,27,11,11,30
1897,27,11,10,22
1898,27,11,43,18
1899,27,11,32,48
1900,27,11,48,33
1901,27,11,23,36
1902,27,11,47,49
1903,27,11,24,30
1904,27,11,38,37
1905,27,11,12,37
1906,27,11,47,49
1907,27,11,13,20
1908,27,11,23,27
1909,27,11,18,25
1910,27,11,41,37
1911,27,11,30,35
1912,27,11,32,12
1913,27,11,27,26
1914,27,11,41,48
1915,27,11,12,21
1916,27,11,38,16
1917,27,11,34,34
1918,27,11,42,18
1919,27,11,12,25
1920,27,11,47,36
1921,27,11,29,30
1922,27,11,41,25
1923,27,11,22,42
1924,27,11,43,19
1925,27,11,39,22
1926,27,11,33,46
1927,27,11,17,27
1928,27,11,25,37
1929,27,11,27,31
1930,27,11,10,42
1931,27,11,46,25
1932,27,11,31,31
1933,27,11,12,36
1934,27,11,22,41
1935,27,11,28,45
1936,27,11,22,32
1937,27,11,24,24
1938,27,11,32,40
1939,27,11,41,44
1940,27,11,46,45
1941,27,11,29,41
1942,27,11,21,43
1943,27,11,18,36
1944,27,11,13,36
1945,27,11,14,43
1946,27,11,34,28
1947,27,11,32,44
1948,27,11,17,11
1949,27,11,13,30
1950,27,11,45,42
1951,27,11,17,29
1952,27,11,49,39
1953,27,11,14,10
1954,27,11,17,21
1955,27,11,34,40
1956,27,11,40,25
1957,27,11,28,39
1958,27,11,30,46
1959,27,11,22,38
1960,27,11,35,40
1961,27,11,22,39
1962,27,11,28,19
1963,27,11,32,40
1964,27,11,21,38
1965,27,11,35,23
1966,27,11,25,39
1967,27,11,33,18
1968,27,11,46,47
1969,27,11,45,44
1970,27,11,16,41
1971,27,11,47,35
1972,27,11,36,39
1973,27,11,17,38
1974,27,11,15,23
1975,27,11,23,11
1976,27,11,10,13
1977,27,11,30,41
1978,27,11,37,27
1979,27,11,28,33
1980,27,11,28,47
1981,27,11,12,37
1982,27,11,45,12
1983,27,11,15,28
1984,27,11,17,43
1985,27,11,16,46
1986,27,11,24,10
1987,27,11,39,48
1988,27,11,49,47
1989,27,11,26,44
1990,27,11,20,36
1991,27,11,45,42
1992,27,11,25,37
1993,27,11,28,35
1994,27,11,41,13
1995,27,11,17,48
1996,27,11,30,23
1997,27,11,40,15
1998,27,11,46,46
1999,27,11,24,15
2000,27,11,36,22
2001,27,11,38,42
2002,27,11,23,43
2003,27,11,20,41
2004,27,11,17,48
2005,27,11,39,42
2006,27,11,25,11
2007,27,11,45,48
2008,27,11,13,34
2009,27,11,17,10
2010,27,11,13,18
2011,27,11,19,36
2012,27,11,23,46
2013,27,11,31,17
2014,27,11,42,36
2015,27,11,19,25
2016,27,11,28,34
2017,27,11,17,27
2018,27,11,41,25
2019,27,11,22,38
2020,27,11,41,32
2021,27,11,24,28
2022,27,11,46,26
2023,27,11,43,29
2024,27,11,31,40
2025,27,11,18,29
2026,27,11,48,26
2027,27,11,12,37
2028,27,11,11,22
2029,27,11,49,34
2030,27,11,11,16
2031,27,11,13,12
2032,27,11,45,24
2033,27,11,21,45
2034,27,11,32,14
2035,27,11,42,31
2036,27,11,48,36
2037,27,11,37,16
2038,27,11,21,14
2039,27,11,10,33
2040,27,11,23,13
2041,27,11,33,36
2042,27,11,31,16
2043,27,11,38,16
2044,27,11,38,32
2045,27,11,13,31
2046,27,11,46,34
2047,27,11,35,22
2048,27,11,40,34
2049,27,11,40,14
2050,27,11,37,38
2051,27,11,27,48
2052,27,11,12,11
2053,27,11,32,43
2054,27,11,46,49
2055,27,11,23,20
2056,27,11,47,10
2057,27,11,19,21
2058,27,11,42,37
2059,27,11,41,18
2060,27,11,14,41
2061,27,11,42,46
2062,27,11,43,45
2063,27,11,39,34
2064,27,11,45,41
2065,27,11,21,13
2066,27,11,49,11
2067,27,11,24,49
2068,27,11,16,25
2069,27,11,37,49
2070,27,11,25,36
2071,27,11,21,18
2072,27,11,36,12
2073,27,11,41,12
2074,27,11,12,35
2075,27,11,11,46
2076,27,11,47,10
2077,27,11,45,27
2078,27,11,25,16
2079,27,11,25,15
2080,27,11,24,47
2081,27,11,28,40
2082,27,11,14,36
2083,27,11,43,11
2084,27,11,39,48
2085,27,11,16,32
2086,27,11,42,21
2087,27,11,27,48
2088,27,11,35,32
2089,27,11,26,39
2090,27,11,30,17
2091,27,11,42,28
2092,27,11,41,47
2093,27,11,20,33
2094,27,11,41,44
2095,27,11,24,31
2096,27,11,18,16
2097,27,11,33,29
2098,27,11,16,28
2099,27,11,11,49
2100,27,11,17,42
2101,27,11,27,20
2102,27,11,13,24
2103,27,11,16,34
2104,27,11,48,44
2105,27,11,39,23
2106,27,11,45,43
2107,27,11,29,13
2108,27,11,10,27
2109,27,11,17,14
2110,27,11,37,21
2111,27,11,23,36
2112,27,11,15,42
2113,27,11,32,36
2114,27,11,42,11
2115,27,11,25,24
2116,27,11,16,25
2117,27,11,39,26
2118,27,11,20,20
2119,27,11,22,13
2120,27,11,46,28
2121,27,11,23,19
2122,27,11,33,22
2123,27,11,40,31
2124,27,11,25,13
2125,27,11,27,29
2126,27,11,40,23
2127,27,11,44,44
2128,27,11,11,48
2129,27,11,46,12
2130,27,11,48,33
2131,27,11,37,22
2132,27,11,45,11
2133,27,11,32,10
2134,27,11,40,43
2135,27,11,34,46
2136,27,11,26,21
2137,27,11,14,29
2138,27,11,25,35
2139,27,11,21,21
2140,27,11,45,42
2141,27,11,28,41
2142,27,11,16,39
2143,27,11,39,14
2144,27,11,18,27
2145,27,11,13,48
2146,27,11,14,34
2147,27,11,14,23
2148,27,11,18,31
2149,27,11,12,11
2150,27,11,20,42
2151,27,11,21,33
2152,27,11,11,36
2153,27,11,23,19
2154,27,11,14,26
2155,27,11,14,38
2156,27,11,21,35
2157,27,11,47,33
2158,27,11,37,11
2159,27,11,47,13
2160,27,11,36,18
2161,27,11,11,16
2162,27,11,28,45
2163,27,11,37,36
2164,27,11,30,15
2165,27,11,42,14
2166,27,11,47,12
2167,27,11,42,49
2168,27,11,26,15
2169,27,11,16,15
2170,27,11,15,25
2171,27,11,16,39
2172,27,11,20,31
2173,27,11,30,30
2174,27,11,32,38
2175,27,11,20,40
2176,27,11,46,40
2177,27,11,43,15
2178,27,11,48,34
2179,27,11,27,12
2180,27,11,30,22
2181,27,11,44,22
2182,27,11,45,12
2183,27,11,15,44
2184,27,11,37,14
2185,27,11,33,28
2186,27,11,10,26
2187,27,11,25,30
2188,27,11,14,35
2189,27,11,19,13
2190,27,11,18,32
2191,27,11,21,16
2192,27,11,23,33
2193,27,11,44,39
2194,27,11,30,34
2195,27,11,36,48
2196,27,11,30,40
2197,27,11,48,49
2198,27,11,15,44
2199,27,11,14,46
2200,27,11,29,25
2201,27,11,25,49
2202,27,11,14,28
2203,27,11,37,22
2204,27,11,12,12
2205,27,11,41,13
2206,27,11,34,36
2207,27,11,32,49
2208,27,11,48,38
2209,27,11,31,26
2210,27,11,18,39
2211,27,11,21,29
2212,27,11,17,11
2213,27,11,36,20
2214,27,11,48,20
2215,27,11,20,34
2216,27,11,13,31
2217,27,11,35,39
2218,27,11,34,28
2219,27,11,48,32
2220,27,11,32,35
2221,27,11,11,40
2222,27,11,12,45
2223,27,11,37,10
2224,27,11,11,31
2225,27,11,33,26
2226,27,11,41,45
2227,27,11,44,23
2228,27,11,15,41
2229,27,11,37,30
2230,27,11,39,38
2231,27,11,33,19
2232,27,11,38,43
2233,27,11,20,31
2234,27,11,37,13
2235,27,11,19,31
2236,27,11,18,46
2237,27,11,30,11
2238,27,11,15,47
2239,27,11,24,11
2240,27,11,24,44
2241,27,11,13,49
2242,27,11,23,36
2243,27,11,11,21
2244,27,11,39,37
2245,27,11,49,44
2246,27,11,31,45
2247,27,11,21,49
2248,27,11,12,21
2249,27,11,45,17
2250,27,11,19,46
2251,27,11,27,16
2252,27,11,43,47
2253,27,11,22,40
2254,27,11,21,25
2255,27,11,37,29
2256,27,11,25,32
2257,27,11,23,17
2258,27,11,36,41
2259,27,11,39,24
2260,27,11,30,47
2261,27,11,44,14
2262,27,11,33,30
2263,27,11,34,42
2264,27,11,48,30
2265,27,11,29,17
2266,27,11,17,30
2267,27,11,45,29
2268,27,11,46,26
2269,27,11,42,45
2270,27,11,33,30
2271,27,11,18,35
2272,27,11,29,43
2273,27,11,39,47
2274,27,11,46,12
2275,27,11,49,36
2276,27,11,25,23
2277,27,11,48,45
2278,27,11,10,26
2279,27,11,46,35
2280,27,11,18,41
2281,27,11,13,20
2282,27,11,39,10
2283,27,11,37,18
2284,27,11,15,48
2285,27,11,27,12
2286,27,11,48,13
2287,27,11,15,27
2288,27,11,19,14
2289,27,11,45,28
2290,27,11,46,38
2291,27,11,42,29
2292,27,11,49,45
2293,27,11,34,46
2294,27,11,25,46
2295,27,11,37,42
2296,27,11,11,24
2297,27,11,45,48
2298,27,11,40,20
2299,27,11,21,32
2300,27,11,15,15
2301,27,11,25,44
2302,27,11,42,42
2303,27,11,10,48
2304,27,11,19,41
2305,27,11,44,34
2306,27,11,30,34
2307,27,11,22,45
2308,27,11,25,43
2309,27,11,25,24
2310,27,11,20,47
2311,27,11,36,45
2312,27,11,43,38
2313,27,11,20,43
2314,27,11,32,41
2315,27,11,16,41
2316,27,11,18,41
2317,27,11,10,39
2318,27,11,39,32
2319,27,11,29,14
2320,27,11,38,20
2321,27,11,19,47
2322,27,11,24,18
2323,27,11,29,47
2324,27,11,42,22
2325,27,11,35,46
2326,27,11,29,47
2327,27,11,18,12
2328,27,11,37,21
2329,27,11,23,41
2330,27,11,37,17
2331,27,11,42,10
2332,27,11,32,34
2333,27,11,24,47
2334,27,11,46,15
2335,27,11,21,32
2336,27,11,30,12
2337,27,11,33,32
2338,27,11,14,27
2339,27,11,41,12
2340,27,11,48,24
2341,27,11,30,42
2342,27,11,44,34
2343,27,11,41,14
2344,27,11,43,31
2345,27,11,48,35
2346,27,11,19,24
2347,27,11,24,29
2348,27,11,44,44
2349,27,11,31,23
2350,27,11,22,37
2351,27,11,28,31
2352,27,11,34,21
2353,27,11,39,48
2354,27,11,30,10
2355,27,11,13,19
2356,27,11,19,17
2357,27,11,35,22
2358,27,11,22,16
2359,27,11,22,45
2360,27,11,25,48
2361,27,11,14,19
2362,27,11,40,26
2363,27,11,42,35
2364,27,11,29,40
2365,27,11,39,15
2366,27,11,34,14
2367,27,11,47,36
2368,27,11,26,17
2369,27,11,29,15
2370,27,11,12,30
2371,27,11,43,39
2372,27,11,17,46
2373,27,11,45,11
2374,27,11,38,10
2375,27,11,23,43
2376,27,11,25,42
2377,27,11,16,10
2378,27,11,28,11
2379,27,11,28,36
2380,27,11,31,21
2381,27,11,16,48
2382,27,11,42,33
2383,27,11,23,20
2384,27,11,40,41
2385,27,11,33,23
2386,27,11,44,41
2387,27,11,43,35
2388,27,11,17,29
2389,27,11,19,37
2390,27,11,49,45
2391,27,11,45,48
2392,27,11,23,15
2393,27,11,21,39
2394,27,11,45,13
2395,27,11,16,26
2396,27,11,23,38
2397,27,11,34,32
2398,27,11,17,39
2399,27,11,36,29
2400,27,11,21,43
2401,27,11,11,21
2402,27,11,41,46
2403,27,11,19,10
2404,27,11,31,35
2405,27,11,24,31
2406,27,11,18,12
2407,27,11,47,15
2408,27,11,48,23
2409,27,11,40,32
2410,27,11,19,16
2411,27,11,11,47
2412,27,11,43,17
2413,27,11,14,43
2414,27,11,48,29
2415,27,11,44,46
2416,27,11,13,18
2417,27,11,20,23
2418,27,11,33,21
2419,27,11,38,12
2420,27,11,12,31
2421,27,11,41,22
2422,27,11,37,27
2423,27,11,26,22
2424,27,11,46,23
2425,27,11,25,41
2426,27,11,37,20
2427,27,11,29,11
2428,27,11,19,44
2429,27,11,35,17
2430,27,11,11,19
2431,27,11,35,16
2432,27,11,18,36
2433,27,11,23,16
2434,27,11,24,19
2435,27,11,48,45
2436,27,11,25,12
2437,27,11,17,11
2438,27,11,22,21
2439,27,11,21,22
2440,27,11,30,43
2441,27,11,47,19
2442,27,11,27,23
2443,27,11,25,15
2444,27,11,14,16
2445,27,11,18,18
2446,27,11,17,47
2447,27,11,49,46
2448,27,11,22,29
2449,27,11,26,12
2450,27,11,22,37
2451,27,11,28,28
2452,27,11,32,37
2453,27,11,31,28
2454,27,11,22,39
2455,27,11,41,16
2456,27,11,30,14
2457,27,11,14,43
2458,27,11,27,39
2459,27,11,45,16
2460,27,11,12,16
2461,27,11,28,20
2462,27,11,40,22
2463,27,11,14,12
2464,27,11,37,27
2465,27,11,23,10
2466,27,11,28,11
2467,27,11,35,33
2468,27,11,45,36
2469,27,11,31,16
2470,27,11,27,32
2471,27,11,48,15
2472,27,11,34,14
2473,27,11,27,11
2474,27,11,42,44
2475,27,11,28,48
2476,27,11,39,21
2477,27,11,28,44
2478,27,11,14,20
2479,27,11,33,18
2480,27,11,42,30
2481,27,11,21,14
2482,27,11,49,23
2483,27,11,16,15
2484,27,11,10,45
2485,27,11,11,14
2486,27,11,47,40
2487,27,11,21,10
2488,27,11,38,43
2489,27,11,38,17
2490,27,11,42,45
2491,27,11,15,45
2492,27,11,24,24
2493,27,11,10,27
2494,27,11,32,11
2495,27,11,30,27
2496,27,11,18,31
2497,27,11,30,27
2498,27,11,31,34
2499,27,11,21,32
2500,27,11,32,10
2501,27,11,42,30
2502,27,11,28,10
2503,27,11,25,43
2504,27,11,11,17
2505,27,11,14,42
2506,27,11,16,38
2507,27,11,23,34
2508,27,11,39,46
2509,27,11,45,18
2510,27,11,25,17
2511,27,11,45,44
2512,27,11,29,26
2513,27,11,22,30
2514,27,11,29,24
2515,27,11,22,26
2516,27,11,37,36
2517,27,11,18,33
2518,27,11,44,32
2519,27,11,21,48
2520,27,11,22,43
2521,27,11,19,17
2522,27,11,12,28
2523,27,11,17,16
2524,27,11,24,49
2525,27,11,15,10
2526,27,11,20,23
2527,27,11,16,26
2528,27,11,28,19
2529,27,11,42,22
2530,27,11,28,15
2531,27,11,21,28
2532,27,11,13,15
2533,27,11,18,15
2534,27,11,38,41
2535,27,11,29,17
2536,27,11,39,21
2537,27,11,22,25
2538,27,11,44,10
2539,27,11,39,33
2540,27,11,13,38
2541,27,11,31,25
2542,27,11,32,31
2543,27,11,36,10
2544,27,11,23,15
2545,27,11,18,38
2546,27,11,29,30
2547,27,11,14,41
2548,27,11,38,25
2549,27,11,28,17
2550,27,11,41,29
2551,27,11,20,20
2552,27,11,28,46
2553,27,11,19,46
2554,27,11,21,27
2555,27,11,49,32
2556,27,11,47,46
2557,27,11,37,19
2558,27,11,18,42
2559,27,11,28,17
2560,27,11,30,13
2561,27,11,37,35
2562,27,11,44,40
2563,27,11,19,45
2564,27,11,17,38
2565,27,11,19,48
2566,27,11,11,18
2567,27,11,48,42
2568,27,11,13,32
2569,27,11,12,41
2570,27,11,44,42
2571,27,11,41,28
2572,27,11,48,45
2573,27,11,49,26
2574,27,11,12,28
2575,27,11,35,26
2576,27,11,42,15
2577,27,11,23,17
2578,27,11,11,31
2579,27,11,15,10
2580,27,11,32,32
2581,27,11,18,42
2582,27,11,29,41
2583,27,11,28,27
2584,27,11,25,42
2585,27,11,37,21
2586,27,11,12,10
2587,27,11,48,34
2588,27,11,47,30
2589,27,11,35,10
2590,27,11,12,45
2591,27,11,44,23
2592,27,11,48,21
2593,27,11,17,19
2594,27,11,46,44
2595,27,11,45,26
2596,27,11,23,43
2597,27,11,49,10
2598,27,11,19,15
2599,27,11,45,22
2600,27,11,23,18
2601,27,11,13,37
2602,27,11,27,35
2603,27,11,19,28
2604,27,11,30,21
2605,27,11,48,41
2606,27,11,30,20
2607,27,11,49,38
2608,27,11,37,44
2609,27,11,23,30
2610,27,11,18,29
2611,27,11,11,47
2612,27,11,45,31
2613,27,11,26,10
2614,27,11,10,43
2615,27,11,33,12
2616,27,11,11,26
2617,27,11,43,14
2618,27,11,40,30
2619,27,11,11,17
