,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,19,19,23,12
1354,19,19,10,45
1355,19,19,26,47
1356,19,19,20,43
1357,19,19,20,41
1358,19,19,29,27
1359,19,19,15,35
1360,19,19,36,48
1361,19,19,11,48
1362,19,19,22,14
1363,19,19,43,26
1364,19,19,24,16
1365,19,19,17,23
1366,19,19,23,27
1367,19,19,45,32
1368,19,19,17,13
1369,19,19,30,15
1370,19,19,24,41
1371,19,19,19,25
1372,19,19,23,17
1373,19,19,21,33
1374,19,19,16,27
1375,19,19,31,34
1376,19,19,39,19
1377,19,19,29,21
1378,19,19,42,27
1379,19,19,23,22
1380,19,19,23,17
1381,19,19,11,46
1382,19,19,44,34
1383,19,19,22,46
1384,19,19,47,49
1385,19,19,30,35
1386,19,19,31,49
1387,19,19,44,28
1388,19,19,17,10
1389,19,19,34,13
1390,19,19,25,40
1391,19,19,13,35
1392,19,19,44,25
1393,19,19,34,22
1394,19,19,40,21
1395,19,19,27,11
1396,19,19,14,25
1397,19,19,27,19
1398,19,19,36,22
1399,19,19,45,34
1400,19,19,22,32
1401,19,19,48,31
1402,19,19,19,33
1403,19,19,31,21
1404,19,19,27,44
1405,19,19,24,42
1406,19,19,45,38
1407,19,19,13,26
1408,19,19,43,46
1409,19,19,32,11
1410,19,19,20,15
1411,19,19,31,30
1412,19,19,25,39
1413,19,19,47,13
1414,19,19,19,43
1415,19,19,32,24
1416,19,19,25,21
1417,19,19,36,11
1418,19,19,35,41
1419,19,19,36,30
1420,19,19,36,42
1421,19,19,19,29
1422,19,19,14,12
1423,19,19,18,25
1424,19,19,24,27
1425,19,19,14,30
1426,19,19,19,27
1427,19,19,38,19
1428,19,19,39,23
1429,19,19,28,40
1430,19,19,49,42
1431,19,19,12,44
1432,19,19,34,25
1433,19,19,37,43
1434,19,19,38,46
1435,19,19,40,46
1436,19,19,26,15
1437,19,19,47,18
1438,19,19,39,27
1439,19,19,31,34
1440,19,19,34,22
1441,19,19,38,29
1442,19,19,45,32
1443,19,19,10,42
1444,19,19,11,27
1445,19,19,43,48
1446,19,19,45,26
1447,19,19,19,49
1448,19,19,35,18
1449,19,19,14,48
1450,19,19,46,23
1451,19,19,15,19
1452,19,19,48,24
1453,19,19,34,24
1454,19,19,26,11
1455,19,19,32,26
1456,19,19,35,31
1457,19,19,49,48
1458,19,19,12,17
1459,19,19,46,35
1460,19,19,22,38
1461,19,19,21,36
1462,19,19,30,26
1463,19,19,47,37
1464,19,19,39,41
1465,19,19,18,49
1466,19,19,16,40
1467,19,19,13,10
1468,19,19,31,25
1469,19,19,23,46
1470,19,19,41,33
1471,19,19,30,30
1472,19,19,29,48
1473,19,19,38,36
1474,19,19,13,32
1475,19,19,35,14
1476,19,19,21,18
1477,19,19,19,20
1478,19,19,21,20
1479,19,19,12,39
1480,19,19,13,38
1481,19,19,34,38
1482,19,19,31,14
1483,19,19,38,47
1484,19,19,41,30
1485,19,19,26,30
1486,19,19,36,44
1487,19,19,15,20
1488,19,19,28,14
1489,19,19,39,23
1490,19,19,42,49
1491,19,19,14,22
1492,19,19,24,15
1493,19,19,23,10
1494,19,19,17,26
1495,19,19,38,34
1496,19,19,38,36
1497,19,19,38,33
1498,19,19,11,49
1499,19,19,23,36
1500,19,19,46,12
1501,19,19,15,44
1502,19,19,41,20
1503,19,19,47,21
1504,19,19,14,19
1505,19,19,26,22
1506,19,19,40,17
1507,19,19,27,42
1508,19,19,49,28
1509,19,19,37,46
1510,19,19,17,30
1511,19,19,18,30
1512,19,19,38,10
1513,19,19,31,18
1514,19,19,11,20
1515,19,19,12,11
1516,19,19,29,15
1517,19,19,24,46
1518,19,19,42,12
1519,19,19,15,47
1520,19,19,20,40
1521,19,19,45,16
1522,19,19,34,18
1523,19,19,23,35
1524,19,19,42,40
1525,19,19,31,46
1526,19,19,47,26
1527,19,19,47,35
1528,19,19,17,25
1529,19,19,22,45
1530,19,19,42,26
1531,19,19,39,31
1532,19,19,18,27
1533,19,19,28,22
1534,19,19,30,40
1535,19,19,30,19
1536,19,19,11,20
1537,19,19,22,45
1538,19,19,16,33
1539,19,19,43,37
1540,19,19,14,18
1541,19,19,29,12
1542,19,19,13,14
1543,19,19,37,47
1544,19,19,20,48
1545,19,19,30,15
1546,19,19,27,47
1547,19,19,22,43
1548,19,19,37,44
1549,19,19,49,39
1550,19,19,39,41
1551,19,19,25,25
1552,19,19,33,16
1553,19,19,29,43
1554,19,19,19,13
1555,19,19,13,28
1556,19,19,46,42
1557,19,19,46,20
1558,19,19,36,38
1559,19,19,24,10
1560,19,19,37,33
1561,19,19,25,29
1562,19,19,11,40
1563,19,19,41,45
1564,19,19,41,34
1565,19,19,47,41
1566,19,19,12,18
1567,19,19,27,14
1568,19,19,43,21
1569,19,19,49,35
1570,19,19,49,47
1571,19,19,37,33
1572,19,19,26,19
1573,19,19,23,32
1574,19,19,49,22
1575,19,19,28,23
1576,19,19,42,47
1577,19,19,11,29
1578,19,19,17,12
1579,19,19,38,17
1580,19,19,43,33
1581,19,19,45,38
1582,19,19,19,34
1583,19,19,39,47
1584,19,19,13,14
1585,19,19,24,18
1586,19,19,35,38
1587,19,19,18,36
1588,19,19,34,37
1589,19,19,44,47
1590,19,19,35,33
1591,19,19,17,19
1592,19,19,11,30
1593,19,19,33,17
1594,19,19,49,47
1595,19,19,14,22
1596,19,19,12,36
1597,19,19,45,41
1598,19,19,46,37
1599,19,19,12,27
1600,19,19,23,28
1601,19,19,34,38
1602,19,19,47,43
1603,19,19,49,22
1604,19,19,19,42
1605,19,19,48,31
1606,19,19,14,18
1607,19,19,10,12
1608,19,19,42,31
1609,19,19,38,16
1610,19,19,16,13
1611,19,19,49,22
1612,19,19,21,32
1613,19,19,22,44
1614,19,19,24,28
1615,19,19,20,38
1616,19,19,49,26
1617,19,19,21,29
1618,19,19,41,30
1619,19,19,45,33
1620,19,19,34,30
1621,19,19,29,38
1622,19,19,46,48
1623,19,19,43,45
1624,19,19,24,48
1625,19,19,39,21
1626,19,19,17,20
1627,19,19,47,15
1628,19,19,18,46
1629,19,19,31,35
1630,19,19,38,16
1631,19,19,23,21
1632,19,19,32,16
1633,19,19,27,48
1634,19,19,11,22
1635,19,19,40,45
1636,19,19,28,32
1637,19,19,15,47
1638,19,19,32,46
1639,19,19,29,19
1640,19,19,25,49
1641,19,19,26,13
1642,19,19,33,49
1643,19,19,13,42
1644,19,19,20,39
1645,19,19,12,26
1646,19,19,23,24
1647,19,19,34,40
1648,19,19,35,17
1649,19,19,10,27
1650,19,19,10,36
1651,19,19,37,33
1652,19,19,25,26
1653,19,19,29,15
1654,19,19,22,25
1655,19,19,42,14
1656,19,19,34,39
1657,19,19,22,18
1658,19,19,36,20
1659,19,19,37,45
1660,19,19,36,16
1661,19,19,13,41
1662,19,19,29,16
1663,19,19,41,42
1664,19,19,21,26
1665,19,19,10,30
1666,19,19,11,43
1667,19,19,27,28
1668,19,19,20,31
1669,19,19,21,10
1670,19,19,23,18
1671,19,19,39,47
1672,19,19,30,40
1673,19,19,14,14
1674,19,19,12,47
1675,19,19,29,44
1676,19,19,32,46
1677,19,19,31,16
1678,19,19,28,32
1679,19,19,41,35
1680,19,19,25,45
1681,19,19,46,13
1682,19,19,12,48
1683,19,19,41,29
1684,19,19,17,11
1685,19,19,46,28
1686,19,19,13,32
1687,19,19,36,16
1688,19,19,22,16
1689,19,19,43,11
1690,19,19,31,48
1691,19,19,11,19
1692,19,19,12,14
1693,19,19,34,44
1694,19,19,32,39
1695,19,19,39,48
1696,19,19,38,22
1697,19,19,29,27
1698,19,19,25,24
1699,19,19,30,18
1700,19,19,34,39
1701,19,19,19,19
1702,19,19,34,30
1703,19,19,28,12
1704,19,19,33,39
1705,19,19,48,17
1706,19,19,37,17
1707,19,19,43,16
1708,19,19,43,12
1709,19,19,27,34
1710,19,19,12,19
1711,19,19,41,48
1712,19,19,15,29
1713,19,19,20,14
1714,19,19,10,17
1715,19,19,43,47
1716,19,19,28,38
1717,19,19,30,39
1718,19,19,26,47
1719,19,19,19,35
1720,19,19,29,16
1721,19,19,13,36
1722,19,19,22,48
1723,19,19,16,40
1724,19,19,22,47
1725,19,19,15,28
1726,19,19,43,15
1727,19,19,19,12
1728,19,19,20,21
1729,19,19,14,13
1730,19,19,48,40
1731,19,19,28,42
1732,19,19,44,42
1733,19,19,13,36
1734,19,19,18,40
1735,19,19,34,36
1736,19,19,17,19
1737,19,19,23,21
1738,19,19,11,41
1739,19,19,43,32
1740,19,19,11,36
1741,19,19,34,16
1742,19,19,32,37
1743,19,19,36,36
1744,19,19,41,37
1745,19,19,42,12
1746,19,19,39,21
1747,19,19,36,22
1748,19,19,39,29
1749,19,19,28,28
1750,19,19,31,20
1751,19,19,20,21
1752,19,19,24,24
1753,19,19,29,49
1754,19,19,35,30
1755,19,19,19,11
1756,19,19,18,24
1757,19,19,33,16
1758,19,19,42,16
1759,19,19,27,16
1760,19,19,44,16
1761,19,19,26,17
1762,19,19,18,38
1763,19,19,29,13
1764,19,19,24,29
1765,19,19,23,44
1766,19,19,11,22
1767,19,19,14,44
1768,19,19,17,45
1769,19,19,43,18
1770,19,19,36,23
1771,19,19,21,13
1772,19,19,28,44
1773,19,19,47,41
1774,19,19,49,28
1775,19,19,13,20
1776,19,19,28,26
1777,19,19,46,38
1778,19,19,17,24
1779,19,19,11,34
1780,19,19,45,44
1781,19,19,43,31
1782,19,19,46,15
1783,19,19,20,31
1784,19,19,29,38
1785,19,19,48,42
1786,19,19,25,20
1787,19,19,15,20
1788,19,19,39,20
1789,19,19,22,40
1790,19,19,21,23
1791,19,19,28,31
1792,19,19,33,34
1793,19,19,13,32
1794,19,19,27,33
1795,19,19,28,24
1796,19,19,36,48
1797,19,19,22,29
1798,19,19,16,43
1799,19,19,10,14
1800,19,19,46,36
1801,19,19,22,48
1802,19,19,14,47
1803,19,19,24,36
1804,19,19,17,14
1805,19,19,37,44
1806,19,19,22,23
1807,19,19,28,36
1808,19,19,19,37
1809,19,19,30,43
1810,19,19,35,30
1811,19,19,28,42
1812,19,19,17,41
1813,19,19,43,44
1814,19,19,15,10
1815,19,19,33,49
1816,19,19,17,29
1817,19,19,41,33
1818,19,19,36,14
1819,19,19,41,10
1820,19,19,26,14
1821,19,19,49,33
1822,19,19,38,27
1823,19,19,17,27
1824,19,19,37,30
1825,19,19,46,49
1826,19,19,30,20
1827,19,19,15,42
1828,19,19,14,37
1829,19,19,32,32
1830,19,19,16,42
1831,19,19,33,35
1832,19,19,27,46
1833,19,19,41,20
1834,19,19,36,18
1835,19,19,34,47
1836,19,19,20,24
1837,19,19,15,14
1838,19,19,49,21
1839,19,19,34,39
1840,19,19,13,24
1841,19,19,42,42
1842,19,19,38,24
1843,19,19,35,35
1844,19,19,23,41
1845,19,19,20,40
1846,19,19,10,39
1847,19,19,43,37
1848,19,19,39,48
1849,19,19,20,40
1850,19,19,10,35
1851,19,19,31,19
1852,19,19,31,27
1853,19,19,39,39
1854,19,19,37,27
1855,19,19,34,49
1856,19,19,33,24
1857,19,19,47,13
1858,19,19,19,31
1859,19,19,15,38
1860,19,19,16,14
1861,19,19,42,49
1862,19,19,13,28
1863,19,19,46,35
1864,19,19,13,14
1865,19,19,21,30
1866,19,19,23,23
1867,19,19,25,41
1868,19,19,35,25
1869,19,19,47,11
1870,19,19,24,38
1871,19,19,36,35
1872,19,19,40,23
1873,19,19,18,19
1874,19,19,15,37
1875,19,19,22,26
1876,19,19,48,12
1877,19,19,26,28
1878,19,19,45,20
1879,19,19,13,16
1880,19,19,10,30
1881,19,19,42,12
1882,19,19,43,16
1883,19,19,17,16
1884,19,19,12,15
1885,19,19,18,28
1886,19,19,21,48
1887,19,19,36,38
1888,19,19,19,23
1889,19,19,46,49
1890,19,19,18,18
1891,19,19,16,39
1892,19,19,18,37
1893,19,19,45,44
1894,19,19,31,15
1895,19,19,35,17
1896,19,19,43,48
1897,19,19,29,33
1898,19,19,39,24
1899,19,19,40,23
1900,19,19,41,10
1901,19,19,28,24
1902,19,19,31,14
1903,19,19,32,38
1904,19,19,32,38
1905,19,19,38,16
1906,19,19,18,39
1907,19,19,36,39
1908,19,19,44,21
1909,19,19,34,18
1910,19,19,42,15
1911,19,19,38,18
1912,19,19,21,41
1913,19,19,23,17
1914,19,19,38,12
1915,19,19,18,15
1916,19,19,19,34
1917,19,19,11,33
1918,19,19,42,35
1919,19,19,33,38
1920,19,19,41,40
1921,19,19,13,27
1922,19,19,44,39
1923,19,19,16,44
1924,19,19,34,31
1925,19,19,42,14
1926,19,19,35,42
1927,19,19,32,25
1928,19,19,33,48
1929,19,19,20,34
1930,19,19,23,38
1931,19,19,29,16
1932,19,19,22,27
1933,19,19,13,38
1934,19,19,11,28
1935,19,19,44,10
1936,19,19,31,42
1937,19,19,38,32
1938,19,19,17,23
1939,19,19,49,24
1940,19,19,19,49
1941,19,19,17,40
1942,19,19,32,45
1943,19,19,46,16
1944,19,19,42,20
1945,19,19,17,37
1946,19,19,46,19
1947,19,19,26,47
1948,19,19,23,36
1949,19,19,41,31
1950,19,19,10,33
1951,19,19,20,36
1952,19,19,19,42
1953,19,19,42,25
1954,19,19,33,37
1955,19,19,40,11
1956,19,19,14,15
1957,19,19,40,17
1958,19,19,15,28
1959,19,19,33,16
1960,19,19,48,20
1961,19,19,29,41
1962,19,19,24,15
1963,19,19,15,27
1964,19,19,31,45
1965,19,19,21,25
1966,19,19,46,30
1967,19,19,30,10
1968,19,19,20,13
1969,19,19,16,32
1970,19,19,13,22
1971,19,19,41,39
1972,19,19,25,17
1973,19,19,14,29
1974,19,19,22,27
1975,19,19,45,23
1976,19,19,12,38
1977,19,19,29,34
1978,19,19,29,35
1979,19,19,27,34
1980,19,19,35,43
1981,19,19,36,23
1982,19,19,20,49
1983,19,19,44,16
1984,19,19,29,27
1985,19,19,37,47
1986,19,19,24,40
1987,19,19,44,11
1988,19,19,39,10
1989,19,19,38,44
1990,19,19,34,23
1991,19,19,25,36
1992,19,19,37,30
1993,19,19,47,44
1994,19,19,16,44
1995,19,19,29,18
1996,19,19,29,15
1997,19,19,26,10
1998,19,19,10,17
1999,19,19,24,49
2000,19,19,14,21
2001,19,19,23,43
2002,19,19,12,48
2003,19,19,38,43
2004,19,19,21,26
2005,19,19,32,15
2006,19,19,11,29
2007,19,19,41,10
2008,19,19,33,34
2009,19,19,21,27
2010,19,19,42,23
2011,19,19,28,12
2012,19,19,32,32
2013,19,19,15,17
2014,19,19,28,34
2015,19,19,39,17
2016,19,19,34,15
2017,19,19,22,17
2018,19,19,31,14
2019,19,19,37,24
2020,19,19,37,37
2021,19,19,37,41
2022,19,19,18,42
2023,19,19,17,37
2024,19,19,23,40
2025,19,19,11,27
2026,19,19,32,39
2027,19,19,17,12
2028,19,19,45,40
2029,19,19,14,37
2030,19,19,17,36
2031,19,19,22,35
2032,19,19,35,14
2033,19,19,47,30
2034,19,19,40,42
2035,19,19,26,35
2036,19,19,22,17
2037,19,19,35,43
2038,19,19,39,22
2039,19,19,30,46
2040,19,19,13,44
2041,19,19,14,35
2042,19,19,22,28
2043,19,19,29,42
2044,19,19,38,46
2045,19,19,18,43
2046,19,19,22,44
2047,19,19,41,36
2048,19,19,47,22
2049,19,19,39,14
2050,19,19,11,17
2051,19,19,13,12
2052,19,19,48,28
2053,19,19,20,41
2054,19,19,34,40
2055,19,19,12,34
2056,19,19,25,16
2057,19,19,39,23
2058,19,19,40,37
2059,19,19,13,15
2060,19,19,10,46
2061,19,19,35,10
2062,19,19,20,13
2063,19,19,20,40
2064,19,19,22,46
2065,19,19,16,16
2066,19,19,27,20
2067,19,19,39,39
2068,19,19,45,30
2069,19,19,11,26
2070,19,19,33,13
2071,19,19,29,32
2072,19,19,18,34
2073,19,19,42,49
2074,19,19,17,43
2075,19,19,10,15
2076,19,19,11,40
2077,19,19,10,21
2078,19,19,38,47
2079,19,19,38,13
2080,19,19,49,36
2081,19,19,32,28
2082,19,19,41,24
2083,19,19,38,29
2084,19,19,24,30
2085,19,19,43,43
2086,19,19,40,27
2087,19,19,45,19
2088,19,19,40,22
2089,19,19,45,45
2090,19,19,36,34
2091,19,19,38,41
2092,19,19,26,24
2093,19,19,34,42
2094,19,19,41,24
2095,19,19,33,42
2096,19,19,48,28
2097,19,19,22,41
2098,19,19,26,34
2099,19,19,30,18
2100,19,19,28,33
2101,19,19,22,27
2102,19,19,35,17
2103,19,19,46,45
2104,19,19,10,11
2105,19,19,13,25
2106,19,19,48,11
2107,19,19,40,15
2108,19,19,42,46
2109,19,19,28,13
2110,19,19,48,21
2111,19,19,23,45
2112,19,19,13,22
2113,19,19,23,13
2114,19,19,23,34
2115,19,19,20,10
2116,19,19,28,21
2117,19,19,20,36
2118,19,19,28,34
2119,19,19,36,18
2120,19,19,46,25
2121,19,19,13,42
2122,19,19,12,15
2123,19,19,47,24
2124,19,19,15,24
2125,19,19,48,30
2126,19,19,10,31
2127,19,19,26,43
2128,19,19,43,18
2129,19,19,42,39
2130,19,19,48,22
2131,19,19,12,43
2132,19,19,38,34
2133,19,19,43,49
2134,19,19,46,15
2135,19,19,30,46
2136,19,19,11,37
2137,19,19,33,12
2138,19,19,20,33
2139,19,19,31,48
2140,19,19,17,27
2141,19,19,35,22
2142,19,19,38,42
2143,19,19,41,22
2144,19,19,35,18
2145,19,19,49,13
2146,19,19,24,39
2147,19,19,29,30
2148,19,19,25,25
2149,19,19,46,41
2150,19,19,34,23
2151,19,19,43,22
2152,19,19,40,22
2153,19,19,31,46
2154,19,19,45,44
2155,19,19,48,47
2156,19,19,42,33
2157,19,19,45,25
2158,19,19,37,28
2159,19,19,46,45
2160,19,19,21,24
2161,19,19,44,12
2162,19,19,42,46
2163,19,19,18,18
2164,19,19,24,24
2165,19,19,49,14
2166,19,19,42,11
2167,19,19,22,43
2168,19,19,47,30
2169,19,19,22,36
2170,19,19,35,39
2171,19,19,30,22
2172,19,19,42,31
2173,19,19,38,26
2174,19,19,46,32
2175,19,19,41,32
2176,19,19,19,32
2177,19,19,22,11
2178,19,19,16,38
2179,19,19,46,26
2180,19,19,47,36
2181,19,19,14,30
2182,19,19,38,39
2183,19,19,32,29
2184,19,19,46,13
2185,19,19,39,44
2186,19,19,15,38
2187,19,19,23,33
2188,19,19,20,31
2189,19,19,21,17
2190,19,19,45,26
2191,19,19,36,27
2192,19,19,39,43
2193,19,19,28,44
2194,19,19,25,19
2195,19,19,37,39
2196,19,19,21,27
2197,19,19,17,27
2198,19,19,14,10
2199,19,19,20,28
2200,19,19,33,24
2201,19,19,41,39
2202,19,19,16,34
2203,19,19,14,18
2204,19,19,24,49
2205,19,19,37,45
2206,19,19,49,45
2207,19,19,12,42
2208,19,19,42,34
2209,19,19,27,39
2210,19,19,28,26
2211,19,19,19,35
2212,19,19,28,39
2213,19,19,30,35
2214,19,19,42,21
2215,19,19,43,21
2216,19,19,29,21
2217,19,19,45,31
2218,19,19,24,40
2219,19,19,29,38
2220,19,19,32,35
2221,19,19,48,23
2222,19,19,27,28
2223,19,19,41,39
2224,19,19,26,39
2225,19,19,25,21
2226,19,19,19,25
2227,19,19,37,31
2228,19,19,26,45
2229,19,19,16,38
2230,19,19,10,37
2231,19,19,26,24
2232,19,19,38,26
2233,19,19,37,10
2234,19,19,45,44
2235,19,19,25,24
2236,19,19,18,34
2237,19,19,39,27
2238,19,19,32,47
2239,19,19,18,16
2240,19,19,22,20
2241,19,19,41,13
2242,19,19,39,26
2243,19,19,13,49
2244,19,19,19,48
2245,19,19,45,38
2246,19,19,17,17
2247,19,19,28,17
2248,19,19,27,34
2249,19,19,22,27
2250,19,19,17,15
2251,19,19,22,24
2252,19,19,23,47
2253,19,19,42,35
2254,19,19,38,11
2255,19,19,29,41
2256,19,19,36,13
2257,19,19,41,28
2258,19,19,13,34
2259,19,19,43,12
2260,19,19,26,19
2261,19,19,33,47
2262,19,19,26,43
2263,19,19,15,15
2264,19,19,38,39
2265,19,19,23,11
2266,19,19,18,30
2267,19,19,36,36
2268,19,19,39,37
2269,19,19,14,15
2270,19,19,11,39
2271,19,19,16,43
2272,19,19,17,42
2273,19,19,38,39
2274,19,19,31,34
2275,19,19,37,25
2276,19,19,30,44
2277,19,19,26,40
2278,19,19,45,42
2279,19,19,21,44
2280,19,19,21,44
2281,19,19,44,18
2282,19,19,11,14
2283,19,19,20,48
2284,19,19,21,15
2285,19,19,49,37
2286,19,19,19,35
2287,19,19,18,37
2288,19,19,46,20
2289,19,19,10,10
2290,19,19,26,20
2291,19,19,37,30
2292,19,19,49,32
2293,19,19,31,17
2294,19,19,49,13
2295,19,19,29,34
2296,19,19,35,47
2297,19,19,31,42
2298,19,19,42,39
2299,19,19,42,31
2300,19,19,30,17
2301,19,19,41,41
2302,19,19,21,32
2303,19,19,23,37
2304,19,19,44,11
2305,19,19,43,11
2306,19,19,49,28
2307,19,19,43,16
2308,19,19,25,46
2309,19,19,35,46
2310,19,19,34,38
2311,19,19,26,11
2312,19,19,21,46
2313,19,19,21,46
2314,19,19,28,15
2315,19,19,18,40
2316,19,19,16,22
2317,19,19,49,36
2318,19,19,27,10
2319,19,19,21,44
2320,19,19,11,47
2321,19,19,15,39
2322,19,19,45,44
2323,19,19,39,43
2324,19,19,14,12
2325,19,19,37,46
2326,19,19,36,38
2327,19,19,44,27
2328,19,19,10,44
2329,19,19,25,31
2330,19,19,13,36
2331,19,19,18,36
2332,19,19,26,23
2333,19,19,37,38
2334,19,19,10,37
2335,19,19,33,13
2336,19,19,38,21
2337,19,19,41,48
2338,19,19,32,41
2339,19,19,37,42
2340,19,19,25,28
2341,19,19,47,28
2342,19,19,10,15
2343,19,19,26,23
2344,19,19,22,41
2345,19,19,21,11
2346,19,19,37,17
2347,19,19,45,33
2348,19,19,49,48
2349,19,19,40,26
2350,19,19,26,12
2351,19,19,15,12
2352,19,19,45,36
2353,19,19,24,31
2354,19,19,24,47
2355,19,19,34,20
2356,19,19,18,33
2357,19,19,49,16
2358,19,19,49,42
2359,19,19,20,48
2360,19,19,19,21
2361,19,19,15,10
2362,19,19,28,42
2363,19,19,47,26
2364,19,19,37,41
2365,19,19,47,49
2366,19,19,23,35
2367,19,19,32,32
2368,19,19,49,25
2369,19,19,19,20
2370,19,19,23,39
2371,19,19,30,23
2372,19,19,35,46
2373,19,19,30,12
2374,19,19,30,35
2375,19,19,24,37
2376,19,19,49,31
2377,19,19,43,26
2378,19,19,40,29
2379,19,19,28,42
2380,19,19,12,40
2381,19,19,35,18
2382,19,19,24,31
2383,19,19,49,10
2384,19,19,39,19
2385,19,19,30,18
2386,19,19,27,37
2387,19,19,41,18
2388,19,19,49,45
2389,19,19,46,19
2390,19,19,20,40
2391,19,19,25,11
2392,19,19,12,30
2393,19,19,17,38
2394,19,19,35,22
2395,19,19,39,11
2396,19,19,20,49
2397,19,19,30,37
2398,19,19,47,28
2399,19,19,26,48
2400,19,19,27,46
2401,19,19,43,44
2402,19,19,41,39
2403,19,19,33,17
2404,19,19,19,20
2405,19,19,46,17
2406,19,19,34,17
2407,19,19,23,15
2408,19,19,22,24
2409,19,19,27,28
2410,19,19,24,16
2411,19,19,11,46
2412,19,19,34,20
2413,19,19,19,42
2414,19,19,21,46
2415,19,19,42,21
2416,19,19,41,38
2417,19,19,35,45
2418,19,19,47,11
2419,19,19,46,21
2420,19,19,19,35
2421,19,19,36,12
2422,19,19,17,27
2423,19,19,34,24
2424,19,19,40,28
2425,19,19,15,11
2426,19,19,16,43
2427,19,19,41,19
2428,19,19,38,42
2429,19,19,20,27
2430,19,19,32,45
2431,19,19,41,26
2432,19,19,32,36
2433,19,19,27,14
2434,19,19,41,10
2435,19,19,14,40
2436,19,19,42,19
2437,19,19,44,23
2438,19,19,15,48
2439,19,19,16,15
2440,19,19,30,18
2441,19,19,35,16
2442,19,19,33,10
2443,19,19,47,28
2444,19,19,49,24
2445,19,19,45,35
2446,19,19,12,12
2447,19,19,40,20
2448,19,19,23,25
2449,19,19,48,17
2450,19,19,26,17
2451,19,19,28,29
2452,19,19,23,45
2453,19,19,25,16
2454,19,19,19,28
2455,19,19,16,48
2456,19,19,20,31
2457,19,19,34,18
2458,19,19,28,19
2459,19,19,49,18
2460,19,19,15,37
2461,19,19,12,35
2462,19,19,17,49
2463,19,19,42,33
2464,19,19,15,23
2465,19,19,27,49
2466,19,19,28,31
2467,19,19,14,31
2468,19,19,26,27
2469,19,19,19,16
2470,19,19,14,46
2471,19,19,45,43
2472,19,19,45,24
2473,19,19,23,20
2474,19,19,21,31
2475,19,19,25,30
2476,19,19,31,35
2477,19,19,41,25
2478,19,19,28,37
2479,19,19,25,42
2480,19,19,45,11
2481,19,19,37,14
2482,19,19,24,12
2483,19,19,25,34
2484,19,19,40,32
2485,19,19,21,32
2486,19,19,21,49
2487,19,19,14,25
2488,19,19,22,44
2489,19,19,31,16
2490,19,19,41,23
2491,19,19,21,15
2492,19,19,24,26
2493,19,19,39,12
2494,19,19,11,30
2495,19,19,12,13
2496,19,19,39,44
2497,19,19,18,35
2498,19,19,10,13
2499,19,19,31,19
2500,19,19,21,16
2501,19,19,31,29
2502,19,19,28,18
2503,19,19,16,27
2504,19,19,42,22
2505,19,19,18,17
2506,19,19,23,42
2507,19,19,17,48
2508,19,19,39,37
2509,19,19,29,20
2510,19,19,46,46
2511,19,19,11,48
2512,19,19,14,38
2513,19,19,29,35
2514,19,19,33,11
2515,19,19,21,16
2516,19,19,24,41
2517,19,19,16,16
2518,19,19,43,40
2519,19,19,41,47
2520,19,19,44,11
2521,19,19,35,11
2522,19,19,25,23
2523,19,19,46,11
2524,19,19,20,29
2525,19,19,27,16
2526,19,19,31,23
2527,19,19,29,35
2528,19,19,49,38
2529,19,19,42,21
2530,19,19,14,48
2531,19,19,22,49
2532,19,19,21,27
2533,19,19,26,23
2534,19,19,48,38
2535,19,19,24,15
2536,19,19,48,19
2537,19,19,42,30
2538,19,19,48,45
2539,19,19,15,36
2540,19,19,49,31
2541,19,19,20,23
2542,19,19,40,10
2543,19,19,46,35
2544,19,19,25,10
2545,19,19,35,47
2546,19,19,42,46
2547,19,19,22,28
2548,19,19,24,37
2549,19,19,46,13
2550,19,19,38,43
2551,19,19,29,37
2552,19,19,43,42
2553,19,19,12,21
2554,19,19,26,16
2555,19,19,27,30
2556,19,19,15,18
2557,19,19,28,34
2558,19,19,46,30
2559,19,19,46,21
2560,19,19,40,15
2561,19,19,36,41
2562,19,19,24,41
2563,19,19,13,10
2564,19,19,23,49
2565,19,19,30,23
2566,19,19,26,27
2567,19,19,47,43
2568,19,19,20,23
2569,19,19,46,17
2570,19,19,39,32
2571,19,19,49,46
2572,19,19,26,11
2573,19,19,12,48
2574,19,19,48,33
2575,19,19,35,23
2576,19,19,37,36
2577,19,19,28,20
2578,19,19,47,47
2579,19,19,17,30
2580,19,19,27,34
2581,19,19,11,36
2582,19,19,49,45
2583,19,19,32,20
2584,19,19,30,24
2585,19,19,31,17
2586,19,19,38,41
2587,19,19,47,20
2588,19,19,35,10
2589,19,19,16,25
2590,19,19,14,44
2591,19,19,21,19
2592,19,19,31,26
2593,19,19,14,11
2594,19,19,46,12
2595,19,19,19,44
2596,19,19,38,37
2597,19,19,47,40
2598,19,19,24,44
2599,19,19,44,45
2600,19,19,37,49
2601,19,19,48,38
2602,19,19,34,13
2603,19,19,29,42
2604,19,19,44,18
2605,19,19,42,16
2606,19,19,35,28
2607,19,19,23,24
2608,19,19,47,34
2609,19,19,13,10
2610,19,19,12,30
2611,19,19,17,26
2612,19,19,17,46
2613,19,19,23,29
2614,19,19,19,17
2615,19,19,40,15
2616,19,19,48,30
2617,19,19,11,41
2618,19,19,17,46
2619,19,19,11,28
