,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,19,26,22,48
1354,19,26,29,49
1355,19,26,21,18
1356,19,26,30,35
1357,19,26,32,48
1358,19,26,33,24
1359,19,26,21,46
1360,19,26,36,28
1361,19,26,20,35
1362,19,26,35,26
1363,19,26,17,23
1364,19,26,24,24
1365,19,26,49,11
1366,19,26,12,28
1367,19,26,21,20
1368,19,26,30,34
1369,19,26,49,24
1370,19,26,47,35
1371,19,26,24,21
1372,19,26,32,48
1373,19,26,27,12
1374,19,26,42,47
1375,19,26,27,22
1376,19,26,15,47
1377,19,26,30,26
1378,19,26,29,29
1379,19,26,26,13
1380,19,26,47,35
1381,19,26,21,32
1382,19,26,16,39
1383,19,26,39,39
1384,19,26,30,25
1385,19,26,13,20
1386,19,26,37,23
1387,19,26,46,22
1388,19,26,39,46
1389,19,26,48,19
1390,19,26,38,28
1391,19,26,41,29
1392,19,26,47,31
1393,19,26,19,15
1394,19,26,38,18
1395,19,26,29,33
1396,19,26,23,20
1397,19,26,47,42
1398,19,26,33,49
1399,19,26,33,34
1400,19,26,17,41
1401,19,26,22,24
1402,19,26,11,37
1403,19,26,19,22
1404,19,26,36,49
1405,19,26,20,22
1406,19,26,32,42
1407,19,26,33,39
1408,19,26,29,19
1409,19,26,49,25
1410,19,26,18,30
1411,19,26,22,30
1412,19,26,42,16
1413,19,26,12,16
1414,19,26,13,22
1415,19,26,15,14
1416,19,26,23,26
1417,19,26,39,37
1418,19,26,44,14
1419,19,26,10,39
1420,19,26,37,29
1421,19,26,34,45
1422,19,26,34,17
1423,19,26,46,22
1424,19,26,39,17
1425,19,26,17,37
1426,19,26,21,47
1427,19,26,41,17
1428,19,26,26,18
1429,19,26,24,28
1430,19,26,31,23
1431,19,26,48,16
1432,19,26,38,42
1433,19,26,35,30
1434,19,26,40,34
1435,19,26,35,37
1436,19,26,48,11
1437,19,26,18,31
1438,19,26,12,24
1439,19,26,12,45
1440,19,26,18,20
1441,19,26,31,37
1442,19,26,17,33
1443,19,26,32,25
1444,19,26,22,46
1445,19,26,11,20
1446,19,26,42,13
1447,19,26,42,44
1448,19,26,32,46
1449,19,26,19,27
1450,19,26,18,43
1451,19,26,49,10
1452,19,26,32,32
1453,19,26,14,30
1454,19,26,25,39
1455,19,26,26,40
1456,19,26,10,31
1457,19,26,29,36
1458,19,26,35,43
1459,19,26,33,15
1460,19,26,42,39
1461,19,26,26,12
1462,19,26,48,25
1463,19,26,17,44
1464,19,26,15,16
1465,19,26,23,25
1466,19,26,35,28
1467,19,26,41,30
1468,19,26,14,31
1469,19,26,16,41
1470,19,26,12,40
1471,19,26,40,46
1472,19,26,11,24
1473,19,26,15,33
1474,19,26,35,23
1475,19,26,28,46
1476,19,26,49,13
1477,19,26,46,18
1478,19,26,20,34
1479,19,26,28,21
1480,19,26,14,42
1481,19,26,38,32
1482,19,26,36,33
1483,19,26,49,25
1484,19,26,36,10
1485,19,26,27,17
1486,19,26,39,19
1487,19,26,45,38
1488,19,26,24,32
1489,19,26,38,42
1490,19,26,45,43
1491,19,26,26,48
1492,19,26,38,43
1493,19,26,46,43
1494,19,26,29,41
1495,19,26,46,42
1496,19,26,23,35
1497,19,26,42,43
1498,19,26,36,14
1499,19,26,45,43
1500,19,26,40,33
1501,19,26,47,12
1502,19,26,19,16
1503,19,26,16,41
1504,19,26,16,31
1505,19,26,26,43
1506,19,26,19,38
1507,19,26,44,21
1508,19,26,16,39
1509,19,26,34,40
1510,19,26,44,46
1511,19,26,35,40
1512,19,26,44,38
1513,19,26,19,38
1514,19,26,18,34
1515,19,26,24,48
1516,19,26,29,45
1517,19,26,42,41
1518,19,26,19,13
1519,19,26,30,13
1520,19,26,44,23
1521,19,26,40,49
1522,19,26,21,33
1523,19,26,13,46
1524,19,26,14,34
1525,19,26,33,25
1526,19,26,42,34
1527,19,26,33,12
1528,19,26,18,24
1529,19,26,49,32
1530,19,26,11,30
1531,19,26,16,35
1532,19,26,19,48
1533,19,26,33,33
1534,19,26,20,40
1535,19,26,26,13
1536,19,26,39,10
1537,19,26,17,26
1538,19,26,45,24
1539,19,26,31,20
1540,19,26,43,42
1541,19,26,46,19
1542,19,26,10,10
1543,19,26,19,15
1544,19,26,47,28
1545,19,26,10,38
1546,19,26,27,48
1547,19,26,41,24
1548,19,26,45,17
1549,19,26,11,25
1550,19,26,17,46
1551,19,26,46,30
1552,19,26,17,18
1553,19,26,24,36
1554,19,26,39,25
1555,19,26,14,25
1556,19,26,32,35
1557,19,26,28,20
1558,19,26,33,25
1559,19,26,43,15
1560,19,26,42,23
1561,19,26,49,46
1562,19,26,49,38
1563,19,26,25,38
1564,19,26,44,18
1565,19,26,32,40
1566,19,26,31,11
1567,19,26,16,35
1568,19,26,15,38
1569,19,26,45,20
1570,19,26,31,25
1571,19,26,21,13
1572,19,26,25,10
1573,19,26,15,49
1574,19,26,25,21
1575,19,26,13,26
1576,19,26,39,15
1577,19,26,20,13
1578,19,26,47,48
1579,19,26,14,16
1580,19,26,11,17
1581,19,26,32,43
1582,19,26,12,21
1583,19,26,26,16
1584,19,26,24,11
1585,19,26,16,29
1586,19,26,33,21
1587,19,26,20,46
1588,19,26,44,46
1589,19,26,40,36
1590,19,26,16,10
1591,19,26,39,26
1592,19,26,37,37
1593,19,26,27,44
1594,19,26,33,19
1595,19,26,27,31
1596,19,26,34,37
1597,19,26,39,12
1598,19,26,24,10
1599,19,26,17,24
1600,19,26,49,35
1601,19,26,17,11
1602,19,26,18,23
1603,19,26,47,24
1604,19,26,21,40
1605,19,26,24,15
1606,19,26,23,44
1607,19,26,33,38
1608,19,26,26,12
1609,19,26,46,39
1610,19,26,42,14
1611,19,26,43,41
1612,19,26,19,47
1613,19,26,11,36
1614,19,26,17,45
1615,19,26,18,24
1616,19,26,31,28
1617,19,26,37,17
1618,19,26,24,49
1619,19,26,35,10
1620,19,26,48,48
1621,19,26,27,11
1622,19,26,40,37
1623,19,26,29,22
1624,19,26,23,45
1625,19,26,14,34
1626,19,26,29,33
1627,19,26,25,39
1628,19,26,37,14
1629,19,26,15,38
1630,19,26,35,41
1631,19,26,39,23
1632,19,26,42,22
1633,19,26,14,29
1634,19,26,28,30
1635,19,26,30,42
1636,19,26,33,47
1637,19,26,40,38
1638,19,26,27,39
1639,19,26,44,21
1640,19,26,23,49
1641,19,26,26,34
1642,19,26,28,31
1643,19,26,32,47
1644,19,26,33,35
1645,19,26,33,20
1646,19,26,18,27
1647,19,26,38,42
1648,19,26,22,41
1649,19,26,45,28
1650,19,26,18,34
1651,19,26,28,29
1652,19,26,44,10
1653,19,26,29,48
1654,19,26,33,13
1655,19,26,23,48
1656,19,26,48,34
1657,19,26,36,45
1658,19,26,20,16
1659,19,26,30,29
1660,19,26,26,21
1661,19,26,22,43
1662,19,26,42,32
1663,19,26,17,28
1664,19,26,40,44
1665,19,26,40,36
1666,19,26,10,17
1667,19,26,38,23
1668,19,26,41,41
1669,19,26,22,27
1670,19,26,11,14
1671,19,26,22,24
1672,19,26,46,37
1673,19,26,23,41
1674,19,26,17,34
1675,19,26,39,48
1676,19,26,13,14
1677,19,26,20,22
1678,19,26,12,44
1679,19,26,12,32
1680,19,26,43,18
1681,19,26,44,33
1682,19,26,43,37
1683,19,26,31,35
1684,19,26,33,20
1685,19,26,37,19
1686,19,26,29,34
1687,19,26,14,38
1688,19,26,14,28
1689,19,26,48,47
1690,19,26,19,22
1691,19,26,42,33
1692,19,26,43,28
1693,19,26,23,49
1694,19,26,34,13
1695,19,26,30,15
1696,19,26,15,10
1697,19,26,48,19
1698,19,26,28,24
1699,19,26,31,49
1700,19,26,29,29
1701,19,26,35,43
1702,19,26,20,23
1703,19,26,33,27
1704,19,26,46,44
1705,19,26,16,25
1706,19,26,35,23
1707,19,26,17,24
1708,19,26,38,37
1709,19,26,29,29
1710,19,26,28,26
1711,19,26,19,36
1712,19,26,48,34
1713,19,26,38,39
1714,19,26,21,23
1715,19,26,46,27
1716,19,26,36,46
1717,19,26,40,42
1718,19,26,19,14
1719,19,26,42,45
1720,19,26,16,25
1721,19,26,33,15
1722,19,26,49,14
1723,19,26,30,35
1724,19,26,14,39
1725,19,26,23,19
1726,19,26,41,14
1727,19,26,33,27
1728,19,26,26,45
1729,19,26,33,33
1730,19,26,16,18
1731,19,26,47,40
1732,19,26,42,37
1733,19,26,20,43
1734,19,26,17,24
1735,19,26,49,49
1736,19,26,42,21
1737,19,26,24,12
1738,19,26,20,31
1739,19,26,35,14
1740,19,26,30,18
1741,19,26,11,31
1742,19,26,38,34
1743,19,26,46,26
1744,19,26,35,28
1745,19,26,13,30
1746,19,26,48,36
1747,19,26,43,12
1748,19,26,13,20
1749,19,26,16,49
1750,19,26,30,46
1751,19,26,37,38
1752,19,26,19,31
1753,19,26,17,30
1754,19,26,46,17
1755,19,26,45,28
1756,19,26,15,41
1757,19,26,25,18
1758,19,26,41,30
1759,19,26,35,41
1760,19,26,21,11
1761,19,26,42,14
1762,19,26,29,30
1763,19,26,29,15
1764,19,26,46,41
1765,19,26,16,10
1766,19,26,48,43
1767,19,26,27,45
1768,19,26,20,18
1769,19,26,39,44
1770,19,26,43,18
1771,19,26,12,28
1772,19,26,44,29
1773,19,26,36,46
1774,19,26,15,46
1775,19,26,19,35
1776,19,26,47,15
1777,19,26,24,19
1778,19,26,12,35
1779,19,26,48,10
1780,19,26,31,38
1781,19,26,17,30
1782,19,26,37,13
1783,19,26,30,16
1784,19,26,17,20
1785,19,26,48,44
1786,19,26,11,19
1787,19,26,31,30
1788,19,26,32,24
1789,19,26,43,10
1790,19,26,34,16
1791,19,26,40,48
1792,19,26,35,13
1793,19,26,45,12
1794,19,26,39,48
1795,19,26,18,20
1796,19,26,10,18
1797,19,26,42,42
1798,19,26,21,37
1799,19,26,32,37
1800,19,26,31,43
1801,19,26,13,31
1802,19,26,23,48
1803,19,26,34,20
1804,19,26,21,47
1805,19,26,39,17
1806,19,26,20,22
1807,19,26,15,23
1808,19,26,16,16
1809,19,26,29,31
1810,19,26,10,22
1811,19,26,38,41
1812,19,26,16,15
1813,19,26,40,20
1814,19,26,47,48
1815,19,26,45,22
1816,19,26,24,39
1817,19,26,21,14
1818,19,26,46,32
1819,19,26,19,27
1820,19,26,39,27
1821,19,26,47,43
1822,19,26,23,14
1823,19,26,28,33
1824,19,26,49,29
1825,19,26,10,29
1826,19,26,32,24
1827,19,26,27,20
1828,19,26,39,15
1829,19,26,36,21
1830,19,26,42,15
1831,19,26,19,14
1832,19,26,19,31
1833,19,26,19,49
1834,19,26,20,44
1835,19,26,16,48
1836,19,26,16,32
1837,19,26,45,17
1838,19,26,35,14
1839,19,26,37,36
1840,19,26,41,24
1841,19,26,26,23
1842,19,26,30,10
1843,19,26,16,28
1844,19,26,13,30
1845,19,26,38,26
1846,19,26,14,29
1847,19,26,15,23
1848,19,26,17,41
1849,19,26,47,12
1850,19,26,48,35
1851,19,26,22,38
1852,19,26,35,19
1853,19,26,21,18
1854,19,26,25,18
1855,19,26,46,29
1856,19,26,11,27
1857,19,26,14,34
1858,19,26,49,18
1859,19,26,15,12
1860,19,26,16,23
1861,19,26,27,23
1862,19,26,48,12
1863,19,26,38,26
1864,19,26,36,37
1865,19,26,42,13
1866,19,26,48,30
1867,19,26,30,22
1868,19,26,48,41
1869,19,26,10,47
1870,19,26,39,29
1871,19,26,40,19
1872,19,26,41,42
1873,19,26,12,37
1874,19,26,36,49
1875,19,26,31,30
1876,19,26,38,14
1877,19,26,17,38
1878,19,26,48,41
1879,19,26,15,22
1880,19,26,28,36
1881,19,26,30,36
1882,19,26,20,24
1883,19,26,44,35
1884,19,26,46,29
1885,19,26,37,31
1886,19,26,47,17
1887,19,26,18,25
1888,19,26,38,36
1889,19,26,48,25
1890,19,26,12,43
1891,19,26,10,24
1892,19,26,38,16
1893,19,26,24,37
1894,19,26,45,18
1895,19,26,42,47
1896,19,26,32,18
1897,19,26,49,31
1898,19,26,18,29
1899,19,26,40,10
1900,19,26,11,28
1901,19,26,10,37
1902,19,26,10,14
1903,19,26,25,25
1904,19,26,30,38
1905,19,26,22,24
1906,19,26,26,27
1907,19,26,31,16
1908,19,26,10,16
1909,19,26,12,47
1910,19,26,28,21
1911,19,26,17,47
1912,19,26,39,19
1913,19,26,30,20
1914,19,26,43,26
1915,19,26,44,41
1916,19,26,21,39
1917,19,26,33,40
1918,19,26,15,43
1919,19,26,11,11
1920,19,26,24,20
1921,19,26,21,12
1922,19,26,28,23
1923,19,26,24,42
1924,19,26,49,13
1925,19,26,42,20
1926,19,26,27,46
1927,19,26,23,44
1928,19,26,37,10
1929,19,26,46,33
1930,19,26,45,22
1931,19,26,42,29
1932,19,26,25,24
1933,19,26,40,17
1934,19,26,18,47
1935,19,26,48,13
1936,19,26,17,19
1937,19,26,32,33
1938,19,26,21,38
1939,19,26,32,22
1940,19,26,11,13
1941,19,26,42,31
1942,19,26,45,19
1943,19,26,41,20
1944,19,26,46,13
1945,19,26,13,29
1946,19,26,30,20
1947,19,26,30,30
1948,19,26,42,36
1949,19,26,34,11
1950,19,26,10,37
1951,19,26,20,11
1952,19,26,24,42
1953,19,26,26,10
1954,19,26,14,35
1955,19,26,14,17
1956,19,26,23,24
1957,19,26,17,24
1958,19,26,15,26
1959,19,26,43,24
1960,19,26,18,17
1961,19,26,40,16
1962,19,26,40,12
1963,19,26,28,36
1964,19,26,46,28
1965,19,26,41,12
1966,19,26,19,25
1967,19,26,46,27
1968,19,26,16,11
1969,19,26,19,29
1970,19,26,46,41
1971,19,26,34,25
1972,19,26,23,47
1973,19,26,37,23
1974,19,26,14,34
1975,19,26,45,20
1976,19,26,22,34
1977,19,26,35,35
1978,19,26,29,46
1979,19,26,24,21
1980,19,26,14,14
1981,19,26,16,35
1982,19,26,47,29
1983,19,26,39,49
1984,19,26,25,22
1985,19,26,17,42
1986,19,26,35,49
1987,19,26,17,44
1988,19,26,38,10
1989,19,26,27,21
1990,19,26,35,14
1991,19,26,37,45
1992,19,26,31,20
1993,19,26,12,34
1994,19,26,47,37
1995,19,26,20,31
1996,19,26,25,41
1997,19,26,12,27
1998,19,26,24,43
1999,19,26,22,14
2000,19,26,24,33
2001,19,26,47,11
2002,19,26,17,26
2003,19,26,44,44
2004,19,26,29,19
2005,19,26,35,12
2006,19,26,39,47
2007,19,26,12,49
2008,19,26,26,30
2009,19,26,23,34
2010,19,26,13,13
2011,19,26,11,29
2012,19,26,24,34
2013,19,26,21,20
2014,19,26,26,24
2015,19,26,46,18
2016,19,26,26,23
2017,19,26,40,23
2018,19,26,42,13
2019,19,26,34,21
2020,19,26,16,25
2021,19,26,30,10
2022,19,26,24,49
2023,19,26,16,48
2024,19,26,36,24
2025,19,26,44,15
2026,19,26,10,30
2027,19,26,29,44
2028,19,26,24,15
2029,19,26,37,36
2030,19,26,38,17
2031,19,26,41,20
2032,19,26,23,30
2033,19,26,48,15
2034,19,26,44,48
2035,19,26,49,39
2036,19,26,48,25
2037,19,26,12,38
2038,19,26,22,24
2039,19,26,24,24
2040,19,26,18,36
2041,19,26,27,45
2042,19,26,18,26
2043,19,26,37,27
2044,19,26,21,13
2045,19,26,16,47
2046,19,26,23,40
2047,19,26,45,18
2048,19,26,22,28
2049,19,26,15,33
2050,19,26,37,49
2051,19,26,15,49
2052,19,26,20,19
2053,19,26,48,33
2054,19,26,33,21
2055,19,26,41,13
2056,19,26,19,19
2057,19,26,46,34
2058,19,26,29,15
2059,19,26,44,44
2060,19,26,22,48
2061,19,26,23,40
2062,19,26,24,42
2063,19,26,37,39
2064,19,26,35,21
2065,19,26,14,14
2066,19,26,49,42
2067,19,26,20,41
2068,19,26,38,36
2069,19,26,32,32
2070,19,26,16,37
2071,19,26,29,17
2072,19,26,41,30
2073,19,26,46,40
2074,19,26,36,41
2075,19,26,24,30
2076,19,26,38,24
2077,19,26,45,12
2078,19,26,22,48
2079,19,26,17,27
2080,19,26,29,11
2081,19,26,37,35
2082,19,26,25,29
2083,19,26,24,11
2084,19,26,37,33
2085,19,26,11,35
2086,19,26,41,31
2087,19,26,48,32
2088,19,26,10,22
2089,19,26,33,48
2090,19,26,37,20
2091,19,26,46,19
2092,19,26,14,33
2093,19,26,31,21
2094,19,26,29,30
2095,19,26,25,33
2096,19,26,20,13
2097,19,26,16,37
2098,19,26,24,18
2099,19,26,34,31
2100,19,26,43,38
2101,19,26,10,22
2102,19,26,31,31
2103,19,26,42,17
2104,19,26,20,40
2105,19,26,27,26
2106,19,26,14,29
2107,19,26,36,35
2108,19,26,31,17
2109,19,26,47,42
2110,19,26,25,21
2111,19,26,23,48
2112,19,26,40,41
2113,19,26,30,26
2114,19,26,38,12
2115,19,26,18,20
2116,19,26,19,37
2117,19,26,22,39
2118,19,26,48,27
2119,19,26,22,25
2120,19,26,35,48
2121,19,26,14,17
2122,19,26,10,30
2123,19,26,34,16
2124,19,26,11,20
2125,19,26,13,49
2126,19,26,40,46
2127,19,26,10,33
2128,19,26,22,40
2129,19,26,15,27
2130,19,26,13,49
2131,19,26,21,37
2132,19,26,26,14
2133,19,26,42,15
2134,19,26,42,19
2135,19,26,19,44
2136,19,26,18,41
2137,19,26,37,39
2138,19,26,26,21
2139,19,26,38,14
2140,19,26,46,20
2141,19,26,38,49
2142,19,26,14,12
2143,19,26,26,46
2144,19,26,12,49
2145,19,26,27,13
2146,19,26,20,16
2147,19,26,25,24
2148,19,26,45,21
2149,19,26,24,48
2150,19,26,39,40
2151,19,26,47,14
2152,19,26,44,22
2153,19,26,13,27
2154,19,26,26,17
2155,19,26,34,21
2156,19,26,28,49
2157,19,26,11,42
2158,19,26,29,14
2159,19,26,45,18
2160,19,26,28,42
2161,19,26,16,35
2162,19,26,35,33
2163,19,26,37,38
2164,19,26,17,39
2165,19,26,28,22
2166,19,26,27,16
2167,19,26,23,15
2168,19,26,18,13
2169,19,26,34,13
2170,19,26,41,20
2171,19,26,30,47
2172,19,26,34,11
2173,19,26,29,45
2174,19,26,37,15
2175,19,26,22,27
2176,19,26,24,30
2177,19,26,47,23
2178,19,26,32,44
2179,19,26,35,25
2180,19,26,24,26
2181,19,26,46,38
2182,19,26,14,43
2183,19,26,29,30
2184,19,26,46,42
2185,19,26,32,25
2186,19,26,27,36
2187,19,26,29,16
2188,19,26,32,38
2189,19,26,49,38
2190,19,26,21,26
2191,19,26,43,19
2192,19,26,23,30
2193,19,26,34,31
2194,19,26,19,35
2195,19,26,10,10
2196,19,26,18,15
2197,19,26,20,41
2198,19,26,32,39
2199,19,26,18,28
2200,19,26,25,47
2201,19,26,27,40
2202,19,26,24,32
2203,19,26,16,46
2204,19,26,47,19
2205,19,26,36,24
2206,19,26,25,41
2207,19,26,39,23
2208,19,26,35,11
2209,19,26,14,33
2210,19,26,28,43
2211,19,26,23,42
2212,19,26,15,15
2213,19,26,43,26
2214,19,26,32,32
2215,19,26,35,14
2216,19,26,46,49
2217,19,26,15,11
2218,19,26,30,36
2219,19,26,46,14
2220,19,26,23,49
2221,19,26,16,42
2222,19,26,41,48
2223,19,26,33,15
2224,19,26,24,35
2225,19,26,44,39
2226,19,26,42,20
2227,19,26,28,21
2228,19,26,33,44
2229,19,26,37,34
2230,19,26,16,36
2231,19,26,42,16
2232,19,26,35,13
2233,19,26,44,39
2234,19,26,45,29
2235,19,26,21,12
2236,19,26,35,43
2237,19,26,41,11
2238,19,26,28,36
2239,19,26,21,46
2240,19,26,12,20
2241,19,26,35,10
2242,19,26,10,32
2243,19,26,29,19
2244,19,26,28,27
2245,19,26,19,26
2246,19,26,13,30
2247,19,26,39,27
2248,19,26,42,30
2249,19,26,10,36
2250,19,26,38,32
2251,19,26,43,16
2252,19,26,36,35
2253,19,26,35,27
2254,19,26,33,33
2255,19,26,28,11
2256,19,26,40,47
2257,19,26,37,15
2258,19,26,16,47
2259,19,26,20,36
2260,19,26,26,32
2261,19,26,30,24
2262,19,26,42,48
2263,19,26,36,18
2264,19,26,47,15
2265,19,26,34,40
2266,19,26,46,30
2267,19,26,38,42
2268,19,26,15,34
2269,19,26,13,18
2270,19,26,37,49
2271,19,26,24,34
2272,19,26,37,22
2273,19,26,13,23
2274,19,26,45,44
2275,19,26,17,49
2276,19,26,33,36
2277,19,26,49,21
2278,19,26,44,41
2279,19,26,10,24
2280,19,26,10,15
2281,19,26,17,12
2282,19,26,19,29
2283,19,26,28,17
2284,19,26,41,36
2285,19,26,27,24
2286,19,26,11,47
2287,19,26,40,22
2288,19,26,23,40
2289,19,26,13,34
2290,19,26,12,38
2291,19,26,25,49
2292,19,26,35,25
2293,19,26,31,41
2294,19,26,46,27
2295,19,26,30,45
2296,19,26,10,44
2297,19,26,32,25
2298,19,26,21,19
2299,19,26,39,27
2300,19,26,17,29
2301,19,26,47,18
2302,19,26,43,22
2303,19,26,31,10
2304,19,26,42,36
2305,19,26,19,11
2306,19,26,47,41
2307,19,26,38,40
2308,19,26,26,16
2309,19,26,25,26
2310,19,26,44,15
2311,19,26,19,40
2312,19,26,18,15
2313,19,26,47,14
2314,19,26,25,20
2315,19,26,11,10
2316,19,26,30,48
2317,19,26,15,28
2318,19,26,39,24
2319,19,26,42,15
2320,19,26,33,41
2321,19,26,34,38
2322,19,26,15,15
2323,19,26,42,43
2324,19,26,47,37
2325,19,26,22,39
2326,19,26,39,18
2327,19,26,31,24
2328,19,26,27,21
2329,19,26,49,24
2330,19,26,48,10
2331,19,26,25,14
2332,19,26,10,28
2333,19,26,21,34
2334,19,26,32,25
2335,19,26,34,28
2336,19,26,16,43
2337,19,26,42,10
2338,19,26,15,39
2339,19,26,40,23
2340,19,26,18,49
2341,19,26,33,11
2342,19,26,20,27
2343,19,26,32,33
2344,19,26,34,30
2345,19,26,45,20
2346,19,26,14,48
2347,19,26,41,44
2348,19,26,34,12
2349,19,26,27,45
2350,19,26,13,15
2351,19,26,10,46
2352,19,26,22,29
2353,19,26,15,42
2354,19,26,43,42
2355,19,26,35,48
2356,19,26,36,42
2357,19,26,29,27
2358,19,26,31,23
2359,19,26,23,29
2360,19,26,39,14
2361,19,26,43,38
2362,19,26,27,37
2363,19,26,38,35
2364,19,26,21,44
2365,19,26,30,43
2366,19,26,19,28
2367,19,26,45,43
2368,19,26,32,16
2369,19,26,39,38
2370,19,26,23,11
2371,19,26,33,49
2372,19,26,41,45
2373,19,26,30,34
2374,19,26,29,40
2375,19,26,32,35
2376,19,26,45,38
2377,19,26,41,15
2378,19,26,32,42
2379,19,26,38,14
2380,19,26,10,42
2381,19,26,36,40
2382,19,26,44,49
2383,19,26,29,34
2384,19,26,43,31
2385,19,26,18,46
2386,19,26,26,28
2387,19,26,34,15
2388,19,26,31,14
2389,19,26,25,10
2390,19,26,22,25
2391,19,26,19,46
2392,19,26,21,29
2393,19,26,38,14
2394,19,26,14,31
2395,19,26,21,24
2396,19,26,46,10
2397,19,26,26,26
2398,19,26,44,48
2399,19,26,44,34
2400,19,26,15,35
2401,19,26,43,12
2402,19,26,14,33
2403,19,26,25,27
2404,19,26,28,31
2405,19,26,37,12
2406,19,26,42,35
2407,19,26,45,16
2408,19,26,18,26
2409,19,26,13,42
2410,19,26,32,40
2411,19,26,28,21
2412,19,26,24,49
2413,19,26,43,45
2414,19,26,48,14
2415,19,26,42,22
2416,19,26,44,35
2417,19,26,28,12
2418,19,26,10,29
2419,19,26,41,46
2420,19,26,17,30
2421,19,26,47,44
2422,19,26,35,23
2423,19,26,36,17
2424,19,26,21,14
2425,19,26,25,24
2426,19,26,36,26
2427,19,26,42,31
2428,19,26,18,46
2429,19,26,19,28
2430,19,26,19,20
2431,19,26,17,37
2432,19,26,38,43
2433,19,26,23,37
2434,19,26,11,15
2435,19,26,13,38
2436,19,26,22,44
2437,19,26,16,30
2438,19,26,21,35
2439,19,26,25,33
2440,19,26,22,29
2441,19,26,19,21
2442,19,26,49,21
2443,19,26,38,36
2444,19,26,16,18
2445,19,26,46,32
2446,19,26,35,35
2447,19,26,38,18
2448,19,26,43,16
2449,19,26,33,43
2450,19,26,30,45
2451,19,26,39,12
2452,19,26,17,15
2453,19,26,40,15
2454,19,26,47,20
2455,19,26,44,15
2456,19,26,43,23
2457,19,26,45,42
2458,19,26,49,10
2459,19,26,32,24
2460,19,26,40,36
2461,19,26,46,20
2462,19,26,11,23
2463,19,26,48,36
2464,19,26,35,36
2465,19,26,41,48
2466,19,26,11,15
2467,19,26,31,34
2468,19,26,28,14
2469,19,26,15,47
2470,19,26,27,36
2471,19,26,38,42
2472,19,26,24,25
2473,19,26,12,10
2474,19,26,24,21
2475,19,26,48,27
2476,19,26,38,31
2477,19,26,11,32
2478,19,26,25,23
2479,19,26,23,34
2480,19,26,43,24
2481,19,26,44,31
2482,19,26,15,38
2483,19,26,28,18
2484,19,26,47,15
2485,19,26,10,22
2486,19,26,16,35
2487,19,26,33,39
2488,19,26,48,49
2489,19,26,41,37
2490,19,26,39,46
2491,19,26,13,36
2492,19,26,15,33
2493,19,26,14,28
2494,19,26,25,30
2495,19,26,27,49
2496,19,26,16,37
2497,19,26,49,34
2498,19,26,23,11
2499,19,26,36,22
2500,19,26,39,25
2501,19,26,26,21
2502,19,26,34,18
2503,19,26,32,35
2504,19,26,16,26
2505,19,26,44,20
2506,19,26,20,30
2507,19,26,48,26
2508,19,26,32,32
2509,19,26,17,28
2510,19,26,49,37
2511,19,26,44,28
2512,19,26,11,39
2513,19,26,44,20
2514,19,26,24,29
2515,19,26,25,13
2516,19,26,49,15
2517,19,26,17,15
2518,19,26,41,19
2519,19,26,33,25
2520,19,26,31,13
2521,19,26,17,12
2522,19,26,47,36
2523,19,26,40,36
2524,19,26,28,34
2525,19,26,25,48
2526,19,26,49,49
2527,19,26,19,40
2528,19,26,10,48
2529,19,26,25,20
2530,19,26,37,32
2531,19,26,30,19
2532,19,26,34,30
2533,19,26,25,44
2534,19,26,32,49
2535,19,26,12,19
2536,19,26,14,22
2537,19,26,46,13
2538,19,26,38,25
2539,19,26,30,34
2540,19,26,47,22
2541,19,26,39,11
2542,19,26,26,10
2543,19,26,19,48
2544,19,26,16,31
2545,19,26,38,10
2546,19,26,10,12
2547,19,26,44,34
2548,19,26,41,20
2549,19,26,14,39
2550,19,26,18,10
2551,19,26,28,32
2552,19,26,22,35
2553,19,26,10,23
2554,19,26,14,12
2555,19,26,17,26
2556,19,26,30,30
2557,19,26,42,11
2558,19,26,29,17
2559,19,26,46,24
2560,19,26,27,24
2561,19,26,21,15
2562,19,26,21,49
2563,19,26,19,27
2564,19,26,14,35
2565,19,26,44,40
2566,19,26,37,36
2567,19,26,41,36
2568,19,26,40,11
2569,19,26,45,43
2570,19,26,13,20
2571,19,26,42,30
2572,19,26,43,35
2573,19,26,34,11
2574,19,26,29,32
2575,19,26,29,16
2576,19,26,12,44
2577,19,26,19,14
2578,19,26,18,18
2579,19,26,28,42
2580,19,26,23,17
2581,19,26,14,42
2582,19,26,32,23
2583,19,26,44,21
2584,19,26,39,40
2585,19,26,36,29
2586,19,26,13,45
2587,19,26,11,24
2588,19,26,47,39
2589,19,26,26,10
2590,19,26,21,13
2591,19,26,27,49
2592,19,26,43,44
2593,19,26,15,39
2594,19,26,42,15
2595,19,26,31,34
2596,19,26,44,33
2597,19,26,38,31
2598,19,26,12,49
2599,19,26,33,37
2600,19,26,20,29
2601,19,26,46,33
2602,19,26,33,14
2603,19,26,33,46
2604,19,26,22,37
2605,19,26,45,32
2606,19,26,32,38
2607,19,26,31,26
2608,19,26,22,37
2609,19,26,42,15
2610,19,26,35,21
2611,19,26,18,18
2612,19,26,21,17
2613,19,26,49,41
2614,19,26,19,32
2615,19,26,46,48
2616,19,26,47,45
2617,19,26,17,28
2618,19,26,49,24
2619,19,26,48,26
