,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,4,4,3,1,1,4,1,1,2,1,2,1
528,4,4,3,1,1,4,1,4,2,4,1,3
529,4,4,3,1,1,4,3,2,2,2,3,2
530,4,4,3,1,1,4,1,2,4,4,3,4
531,4,3,3,1,1,4,2,1,1,4,4,1
532,4,3,3,1,1,4,3,3,4,2,1,2
533,4,3,3,1,1,4,1,1,1,4,2,3
534,4,2,4,1,4,4,1,1,2,3,1,2
535,4,2,4,1,4,4,4,2,1,1,1,4
536,4,2,4,1,4,4,4,2,4,1,3,3
537,4,2,4,1,4,4,4,1,4,1,4,4
538,4,4,1,1,1,4,4,4,3,1,3,1
539,4,4,1,1,1,4,3,4,1,1,2,2
540,4,4,3,1,1,4,1,4,2,1,3,1
541,4,4,3,1,1,4,4,4,1,3,3,1
542,4,2,1,2,1,4,4,2,1,4,3,4
543,4,3,1,1,1,4,1,4,3,2,3,2
544,4,3,4,1,1,4,2,3,2,2,4,1
545,4,3,4,1,1,4,4,1,2,3,2,4
546,4,3,4,1,1,4,2,2,4,3,2,2
547,4,3,3,1,1,4,3,2,4,3,4,1
548,4,3,3,1,1,4,2,3,4,1,2,3
549,4,3,3,1,1,4,3,1,2,4,4,1
550,4,3,3,1,1,4,4,4,2,1,4,1
551,4,3,3,1,1,4,2,4,2,4,3,3
552,4,3,3,1,1,4,4,1,1,1,3,3
553,4,3,3,1,1,4,1,4,4,3,4,2
554,4,3,3,1,1,4,3,4,2,1,2,3
555,4,3,3,1,1,4,3,3,4,4,2,4
556,4,3,3,1,1,4,4,2,3,3,4,3
557,4,3,1,1,1,4,1,1,3,2,3,4
558,4,3,3,1,1,4,3,4,3,1,3,3
559,4,3,3,1,1,4,4,4,2,4,4,1
560,4,4,3,1,1,4,2,3,3,3,3,3
561,4,3,3,1,1,4,1,4,3,4,1,3
562,2,3,4,1,4,4,1,3,4,2,2,1
563,2,3,4,1,4,4,3,2,3,4,1,3
564,2,3,4,1,4,4,2,4,2,4,2,3
565,2,3,4,1,4,4,4,1,3,4,2,3
566,2,3,4,1,4,4,2,1,1,1,1,1
567,3,2,1,1,4,4,1,2,2,3,2,1
568,3,2,1,1,4,4,1,1,1,2,2,3
569,4,2,1,4,4,4,2,4,4,2,4,4
570,4,4,3,1,1,4,3,1,3,3,2,4
571,4,4,3,1,1,4,4,1,2,3,1,4
572,4,4,3,1,1,4,2,2,2,3,3,3
573,4,4,3,1,1,4,1,4,1,4,3,4
574,4,4,3,1,1,4,3,3,1,4,1,4
575,4,4,3,1,1,4,4,4,1,3,3,1
576,4,4,3,1,1,4,2,1,3,1,2,1
577,4,4,3,1,1,4,1,3,4,2,2,4
578,4,4,3,1,1,4,3,1,2,4,3,4
579,4,4,3,1,1,4,1,2,4,2,4,2
580,4,4,3,1,1,4,2,3,2,2,4,4
581,4,4,3,1,1,4,3,4,3,3,2,3
582,4,4,3,1,1,4,1,2,3,1,1,4
583,4,4,3,1,1,4,3,2,1,1,3,1
584,4,4,4,1,4,4,4,1,2,1,4,3
585,4,4,4,1,4,4,2,1,1,1,3,4
586,4,4,4,1,4,4,2,2,4,3,4,2
587,4,4,4,1,4,4,4,4,3,3,3,1
588,4,3,1,1,4,4,4,4,3,3,3,2
589,4,3,1,1,4,4,2,2,3,1,1,4
590,4,3,3,1,1,4,3,2,1,2,3,1
591,4,3,3,1,1,4,3,1,1,1,4,2
592,4,4,3,1,1,4,1,2,2,1,4,4
593,4,4,3,1,1,4,2,1,1,1,3,2
594,4,4,3,1,1,4,1,2,3,4,2,4
595,4,4,3,1,1,4,4,4,4,1,1,1
596,4,4,3,1,1,4,3,4,4,1,4,3
597,4,4,3,1,1,4,4,3,3,1,3,1
598,4,3,3,1,1,4,4,1,3,4,2,2
599,4,3,3,1,1,4,4,1,1,3,3,3
600,4,3,3,1,1,4,3,2,4,4,1,1
601,4,3,3,1,1,4,2,3,2,2,4,1
602,1,3,3,1,1,4,4,3,4,2,2,1
603,1,3,3,1,1,4,2,4,2,2,1,3
604,4,3,3,1,1,4,3,4,1,4,1,4
605,4,3,1,1,1,4,3,1,2,4,2,3
606,4,3,1,1,4,4,3,1,2,3,2,3
607,4,3,1,1,4,4,1,1,2,1,3,2
608,4,3,1,2,4,4,4,3,2,4,4,2
609,4,3,1,2,4,4,2,3,2,1,3,4
610,4,3,1,2,2,4,2,1,3,4,3,4
611,4,3,1,2,2,4,1,3,4,2,2,1
612,4,3,1,3,2,4,3,2,4,3,4,4
613,2,3,1,2,1,4,2,3,3,1,3,2
614,2,3,1,2,1,4,3,4,3,2,3,2
615,2,3,1,2,1,4,3,1,1,4,3,1
616,2,3,1,2,1,4,1,4,4,4,4,2
617,4,3,3,1,1,4,4,2,1,3,4,2
618,4,3,3,1,1,4,4,2,4,4,3,1
619,4,3,3,1,1,4,4,3,3,4,1,4
620,4,3,3,1,1,4,2,4,2,2,4,1
621,4,3,3,1,1,4,1,1,1,1,4,2
622,4,3,3,1,1,4,2,1,4,4,2,2
623,4,3,3,1,1,4,2,3,3,3,3,2
624,4,3,3,1,1,4,3,1,4,4,2,3
625,4,3,3,1,1,4,2,3,2,3,4,2
626,4,3,3,1,1,4,2,1,4,2,4,2
627,4,3,3,1,1,4,2,3,2,2,3,2
628,4,3,3,1,1,4,3,4,3,2,1,3
629,4,3,3,1,1,4,3,2,1,2,2,1
630,3,4,4,1,4,4,4,1,2,1,1,3
631,4,3,1,1,1,4,4,3,3,3,1,4
632,4,4,3,1,1,4,1,4,3,1,3,2
633,4,3,3,1,1,4,3,2,4,4,2,1
634,4,4,3,1,1,4,2,1,4,1,4,2
635,4,4,3,1,1,4,3,1,4,1,2,1
636,4,3,1,1,1,4,3,2,4,4,4,4
637,4,3,1,1,1,4,4,4,2,3,2,2
638,2,4,4,1,1,4,3,2,3,3,1,4
639,2,4,4,1,1,4,4,3,4,4,1,2
640,4,3,1,1,1,4,2,2,1,3,2,2
641,3,3,4,1,4,4,4,1,4,3,2,2
642,4,3,1,1,1,4,4,3,1,3,1,3
643,4,3,1,1,1,4,2,4,4,3,2,3
644,4,3,3,1,1,4,2,3,2,2,1,4
645,4,3,3,1,1,4,4,1,4,2,1,4
646,4,3,1,1,1,4,3,2,3,3,3,1
647,4,3,3,1,1,4,2,1,3,1,3,3
648,4,4,1,1,1,4,4,2,1,4,3,2
649,4,4,1,1,1,4,3,1,1,4,1,1
650,4,4,1,1,1,4,2,1,3,3,3,4
651,4,4,1,1,1,4,4,2,3,3,3,4
652,4,4,1,1,1,4,1,3,4,3,2,3
653,4,3,3,1,1,4,3,3,3,2,2,1
654,4,3,4,1,1,4,4,3,2,1,2,4
655,4,3,4,1,4,4,4,3,4,3,2,2
656,4,3,4,1,4,4,2,3,4,1,2,4
657,4,2,3,1,1,4,1,2,1,4,4,3
658,4,2,4,1,1,4,2,4,4,3,1,3
659,4,4,1,1,1,4,2,2,1,3,4,1
660,4,4,1,1,1,4,3,4,1,3,2,4
661,4,3,3,1,1,4,1,4,2,2,1,1
662,4,3,3,1,1,4,2,3,2,2,2,3
663,3,4,1,1,1,4,3,3,3,3,3,2
664,3,4,4,1,4,4,3,3,4,2,4,3
665,3,4,4,1,4,4,3,4,4,4,4,1
666,3,4,4,1,4,4,3,3,4,1,2,3
667,4,3,3,1,1,4,1,4,3,3,4,4
668,4,3,3,1,1,4,4,1,3,2,4,2
669,4,4,3,1,1,4,2,2,4,1,1,1
670,4,4,1,1,1,4,1,1,2,2,2,4
671,4,4,3,1,1,4,4,4,4,3,1,1
672,4,3,3,1,1,4,3,2,2,1,4,3
673,4,3,3,1,1,4,2,3,2,2,4,4
674,4,3,3,1,1,4,2,3,4,4,4,3
675,4,3,3,1,1,4,2,3,2,1,4,4
676,4,3,3,1,1,4,1,2,2,1,3,1
677,4,4,3,1,1,4,3,4,3,1,4,3
678,4,4,3,1,1,4,4,4,1,3,2,4
679,4,3,3,1,1,4,2,3,3,4,2,1
680,4,4,3,1,1,4,3,2,4,2,1,3
681,4,4,1,1,1,4,3,2,4,1,4,1
682,4,2,3,1,1,4,4,4,3,1,3,1
683,4,2,3,1,1,4,2,2,2,2,1,4
684,4,2,3,1,4,4,4,2,4,1,3,3
685,4,4,3,1,1,4,4,2,2,1,2,2
686,4,4,3,1,1,4,4,4,1,4,2,3
687,4,4,3,1,1,4,2,3,4,2,2,2
688,4,4,3,1,1,4,1,4,4,3,2,2
689,4,4,3,1,1,4,2,1,3,1,3,4
690,4,4,3,1,1,4,1,1,3,2,3,2
691,4,4,3,1,1,4,1,2,2,3,1,4
692,4,4,3,1,1,4,2,1,3,1,4,3
693,4,4,3,1,1,4,1,2,2,4,1,1
694,4,4,3,1,1,4,3,2,4,1,2,4
695,4,4,3,1,1,4,4,1,1,1,4,3
696,4,4,3,1,1,4,1,4,1,1,1,1
697,4,4,3,1,1,4,4,1,2,2,1,4
698,4,4,3,1,1,4,3,2,4,1,4,4
699,4,4,3,1,1,4,1,2,1,2,3,1
700,4,4,3,1,1,4,4,1,2,2,2,1
701,4,4,3,1,1,4,1,4,4,3,1,3
702,4,4,3,1,1,4,3,3,2,3,4,4
703,4,4,3,1,1,4,1,3,2,2,1,3
704,4,4,3,1,1,4,3,4,2,3,1,2
705,4,4,3,1,1,4,2,4,2,1,4,1
706,4,4,3,1,1,4,3,3,2,2,1,2
707,4,4,3,1,1,4,1,4,2,2,3,1
708,4,4,3,1,1,4,4,2,1,3,2,4
709,4,4,3,1,1,4,3,4,2,4,3,4
710,4,4,3,1,1,4,3,1,4,1,1,2
711,4,4,3,1,1,4,1,1,1,1,1,3
712,4,4,3,1,1,4,1,1,3,2,3,4
713,4,4,3,1,1,4,3,2,2,1,3,1
714,4,4,3,1,1,4,2,3,3,4,1,3
715,4,4,3,1,1,4,3,1,3,3,2,4
716,4,4,3,1,1,4,4,4,1,2,3,1
717,4,4,3,1,1,4,4,4,4,3,4,1
718,4,4,3,1,1,4,1,1,4,2,1,3
719,4,4,3,1,1,4,1,1,4,3,3,4
720,4,4,3,1,1,4,3,3,2,3,3,2
721,4,4,3,1,1,4,3,2,3,3,4,2
722,4,4,3,1,1,4,3,3,1,2,3,3
723,4,4,3,1,1,4,4,3,2,1,4,2
724,4,4,3,1,1,4,1,3,1,3,2,3
725,4,4,3,1,1,4,2,2,4,4,1,1
726,4,4,3,1,1,4,3,4,4,3,3,4
727,4,4,3,1,1,4,3,1,3,4,2,4
728,4,4,3,1,1,4,2,4,3,4,3,1
729,4,4,3,1,1,4,4,3,4,4,4,1
730,4,4,3,1,1,4,1,2,2,2,1,2
731,4,4,3,1,1,4,3,1,4,2,4,3
732,4,4,3,1,1,4,2,4,2,3,2,2
733,4,4,3,1,1,4,2,3,1,1,4,3
734,4,4,3,1,1,4,3,1,3,2,2,4
735,4,4,3,1,1,4,1,4,1,2,3,3
736,4,4,3,1,1,4,1,2,3,2,1,2
737,4,4,3,1,1,4,4,1,4,4,3,4
738,4,4,3,1,1,4,1,1,4,4,3,3
739,4,4,3,1,1,4,3,3,2,4,1,2
740,4,4,3,1,1,4,3,3,3,4,3,1
741,4,3,3,1,1,4,4,3,2,3,3,4
742,4,3,3,1,1,4,3,4,3,1,4,1
743,4,3,3,1,1,4,4,1,4,3,1,2
744,4,4,1,1,1,4,4,4,2,2,1,2
745,4,4,3,1,1,4,3,4,2,2,3,4
746,4,3,3,1,1,4,4,3,4,3,3,4
747,4,4,3,1,1,4,1,4,1,4,3,1
748,4,4,3,1,1,4,4,1,4,1,2,2
749,4,2,1,1,1,4,2,2,2,4,2,4
750,4,2,1,1,1,4,2,1,4,1,3,1
751,4,4,1,1,1,4,1,4,4,2,4,4
752,4,4,1,1,1,4,4,4,3,3,1,3
753,4,4,1,1,1,4,2,1,1,2,1,3
754,4,3,3,1,1,4,3,4,2,4,1,1
755,4,4,1,1,1,4,1,1,4,4,3,2
756,4,3,3,1,1,4,1,3,2,2,2,4
757,4,3,3,1,1,4,3,1,2,3,1,2
758,4,3,3,1,1,4,1,1,1,4,3,4
759,4,3,3,1,1,4,1,1,3,2,4,1
760,4,3,3,1,1,4,3,4,4,4,1,3
761,4,3,3,1,1,4,3,2,2,3,3,4
762,3,4,1,1,4,4,2,1,3,2,3,1
763,3,4,3,1,2,4,4,4,4,3,1,3
764,4,3,3,1,1,4,2,3,3,3,2,1
765,4,3,3,1,1,4,3,1,2,4,2,3
766,4,3,3,1,1,4,3,2,4,2,3,4
767,4,3,3,1,1,4,1,3,4,2,3,4
768,4,3,3,1,1,4,1,2,4,1,2,2
769,4,4,3,1,1,4,3,4,3,1,2,3
770,4,4,3,1,1,4,3,2,2,4,1,2
771,4,4,3,1,1,4,1,1,4,4,3,3
772,4,4,3,1,1,4,4,3,4,2,4,4
773,4,4,3,1,1,4,2,3,1,1,1,2
774,4,4,3,1,1,4,4,2,2,1,3,3
775,4,4,3,1,1,4,3,2,3,1,3,4
776,4,4,3,1,1,4,4,1,1,4,2,4
777,4,4,3,1,1,4,1,1,3,3,1,3
778,4,4,1,1,1,4,4,3,4,4,2,4
779,4,4,1,1,1,4,3,1,2,4,1,1
780,4,4,1,1,1,4,3,3,1,3,4,3
781,4,4,1,1,1,4,2,4,4,4,2,3
782,4,4,3,1,1,4,1,2,3,1,2,3
783,4,4,3,1,1,4,3,4,4,1,1,3
784,4,3,4,1,1,4,2,3,1,1,4,2
785,4,3,4,1,1,4,2,4,2,4,2,3
786,3,3,4,1,4,4,4,3,3,2,4,4
787,2,3,4,1,4,4,2,3,4,3,4,4
788,3,4,4,1,4,4,2,4,4,2,4,2
789,4,3,3,1,1,4,3,3,2,3,1,3
790,4,3,3,1,1,4,1,3,4,4,2,2
791,4,4,3,1,1,4,4,4,3,1,2,3
792,4,4,3,1,1,4,1,1,1,4,4,1
793,4,4,3,1,1,4,2,4,1,3,2,1
794,4,4,3,1,1,4,4,2,3,1,4,3
795,4,4,3,1,1,4,4,1,3,3,1,2
796,1,4,4,1,1,4,4,4,2,1,2,3
797,1,4,3,1,1,4,2,1,3,1,2,2
798,4,4,3,1,1,4,3,4,1,1,3,4
799,4,4,3,1,1,4,2,3,2,2,2,4
800,4,4,3,1,1,4,3,4,4,3,2,3
801,4,4,3,1,1,4,3,4,1,1,2,4
802,4,4,3,1,1,4,2,1,3,1,2,3
803,1,4,3,1,1,4,4,3,2,1,1,3
804,4,4,3,1,1,4,2,1,2,4,1,2
805,4,4,3,1,1,4,4,3,4,1,2,2
806,4,4,3,1,1,4,4,3,4,4,3,3
807,4,4,3,1,1,4,4,1,4,2,1,1
808,4,4,3,1,1,4,1,3,4,3,2,4
809,4,4,3,1,1,4,3,4,3,4,4,1
810,4,4,3,1,1,4,1,2,2,2,3,2
811,4,4,3,1,1,4,4,3,1,2,2,4
812,4,4,3,1,1,4,1,3,3,2,4,4
813,4,4,3,1,1,4,1,2,2,2,1,3
814,4,4,3,1,1,4,1,2,4,2,3,1
815,4,3,3,1,1,4,4,2,1,4,2,3
816,4,3,3,1,1,4,3,3,4,1,4,4
817,4,3,3,1,1,4,2,2,3,4,2,3
818,4,4,3,1,1,4,4,2,1,4,1,4
819,4,4,3,1,1,4,3,2,3,3,2,3
820,4,4,3,1,1,4,3,3,3,2,4,3
821,4,4,3,1,1,4,1,1,4,3,1,1
822,4,4,3,1,1,4,1,3,4,3,3,2
823,4,4,3,1,1,4,1,4,4,4,1,3
824,4,4,3,1,1,4,4,3,4,2,3,1
825,4,4,3,1,1,4,2,1,1,1,4,2
826,4,4,3,1,1,4,2,2,1,4,1,3
827,4,4,3,1,1,4,4,3,1,2,3,1
828,4,4,3,1,1,4,2,4,4,4,4,4
829,4,4,3,1,1,4,4,2,4,1,3,2
830,4,4,3,1,1,4,4,2,3,2,4,1
831,4,4,3,1,1,4,4,4,2,1,2,4
832,4,4,3,1,1,4,1,2,1,1,3,2
833,4,4,3,1,1,4,1,1,1,1,3,3
834,4,4,3,1,1,4,2,1,1,2,3,3
835,4,4,3,1,1,4,1,2,4,1,1,4
836,4,4,3,1,1,4,4,3,3,4,3,3
837,4,4,3,1,1,4,2,3,4,1,4,2
838,4,4,3,1,1,4,4,4,2,4,4,2
839,4,4,3,1,1,4,2,1,2,4,3,2
840,4,4,3,1,1,4,1,1,3,4,4,2
841,4,3,3,1,1,4,1,1,2,4,3,2
842,4,4,3,1,1,4,3,4,4,4,1,3
843,4,4,3,1,1,4,1,1,1,4,1,1
844,4,4,3,1,1,4,4,2,1,1,2,2
845,4,4,3,1,1,4,2,2,2,2,3,2
846,4,4,3,1,1,4,1,1,4,3,1,1
847,4,4,3,1,1,4,4,2,3,3,1,4
848,4,4,3,1,1,4,3,3,3,1,4,1
849,4,4,3,1,1,4,3,1,1,2,2,2
850,4,4,3,1,1,4,2,4,4,1,3,3
851,4,4,3,1,1,4,4,4,1,4,4,2
852,4,4,3,1,1,4,2,4,1,3,4,3
853,4,4,3,1,1,4,3,3,1,3,2,2
854,4,4,3,1,1,4,3,3,2,3,2,3
855,4,4,3,1,1,4,3,4,3,1,3,3
856,4,3,3,1,1,4,4,3,3,1,3,2
857,4,3,3,1,1,4,2,1,1,1,1,3
858,4,4,3,1,1,4,2,3,4,1,3,3
859,4,4,3,1,1,4,2,4,1,1,3,3
860,4,4,3,1,1,4,1,3,3,2,1,2
861,4,4,3,1,1,4,1,1,4,2,2,4
862,4,4,3,1,1,4,4,1,3,4,2,4
863,4,4,3,1,1,4,3,4,4,2,3,2
864,4,3,3,1,1,4,2,1,2,4,2,3
865,4,3,3,1,1,4,2,4,2,1,1,2
866,4,3,3,1,1,4,2,3,2,4,1,3
867,4,3,3,1,1,4,4,4,4,4,4,3
868,4,3,3,1,1,4,2,2,2,4,1,1
869,4,3,3,1,1,4,2,4,3,4,4,1
870,4,3,3,1,1,4,1,4,4,2,4,2
871,4,4,3,1,1,4,2,1,1,2,4,2
872,4,4,3,1,1,4,4,2,2,1,3,4
873,4,3,3,1,1,4,2,2,3,3,2,3
874,4,4,3,1,1,4,1,4,4,2,3,2
875,4,4,4,1,4,4,1,4,2,3,4,1
876,4,4,4,1,4,4,1,1,3,4,1,2
877,4,4,4,1,4,4,3,2,2,2,1,4
878,4,4,4,1,4,4,4,4,4,2,1,1
879,4,4,4,1,4,4,2,4,1,4,2,2
880,4,4,4,1,4,4,1,2,4,4,1,3
881,4,4,4,1,4,4,3,3,4,3,2,4
882,4,4,4,1,4,4,4,2,4,1,2,2
883,4,4,4,1,4,4,2,1,3,3,2,1
884,4,4,4,1,4,4,3,3,2,3,4,4
885,4,4,4,1,4,4,2,3,1,3,2,2
886,4,4,4,1,4,4,2,2,3,1,4,4
887,4,2,4,1,4,4,3,4,1,3,3,3
888,4,4,4,1,4,4,2,1,1,1,4,2
889,4,4,3,1,1,4,1,4,2,2,1,1
890,4,4,3,1,1,4,2,1,1,3,1,4
891,4,4,3,1,1,4,1,2,2,2,3,3
892,4,4,3,1,1,4,1,1,2,4,4,2
893,4,4,1,1,1,4,4,4,1,3,3,3
894,4,3,1,1,1,4,1,2,3,4,2,4
895,4,3,1,1,4,4,2,1,2,3,2,4
896,3,4,1,1,4,4,4,2,1,4,3,3
897,3,4,4,1,4,4,3,1,4,3,1,2
898,3,3,1,1,4,4,3,2,4,3,4,3
899,4,3,1,1,4,4,3,2,3,1,1,3
900,4,3,1,1,4,4,3,1,3,2,1,2
901,4,3,4,1,4,4,3,4,3,3,4,4
902,4,3,1,1,4,4,1,4,3,4,2,4
903,4,3,1,1,4,4,3,3,1,1,3,1
904,4,3,1,1,4,4,3,4,2,1,1,4
905,4,3,1,1,1,4,1,4,2,3,3,1
906,4,3,1,1,1,4,3,1,4,4,1,4
907,4,3,1,1,1,4,4,2,2,2,4,1
908,4,3,1,1,1,4,1,4,4,1,2,1
909,2,3,1,1,4,4,4,2,1,1,1,1
910,4,4,1,1,2,4,1,4,4,3,1,1
911,4,3,1,3,4,1,3,1,4,4,3,2
912,4,2,1,4,4,1,1,4,1,2,1,2
913,4,4,3,1,1,4,4,3,3,1,3,2
914,4,4,3,1,1,4,1,2,4,4,4,3
915,4,2,1,1,4,4,4,2,4,1,3,4
916,4,4,3,1,4,4,1,3,2,2,4,4
917,3,4,1,1,4,4,1,1,4,1,1,1
918,4,4,1,1,4,4,4,3,2,4,3,2
919,4,4,3,2,4,4,3,3,2,2,2,2
920,4,4,1,2,4,4,3,1,2,2,1,4
921,4,3,1,1,4,4,2,3,1,2,3,2
922,4,4,4,1,1,4,2,3,3,3,3,3
923,4,4,3,1,1,4,3,2,1,2,4,2
924,4,4,3,1,1,4,4,1,2,2,1,4
925,4,4,3,1,1,4,3,3,1,1,1,3
926,4,4,3,1,1,4,4,1,4,4,3,2
927,4,4,3,1,1,4,1,2,1,3,2,2
928,4,4,4,1,1,4,4,1,3,3,1,2
929,3,4,4,1,1,4,1,1,1,1,4,4
930,3,4,4,1,4,4,4,4,2,1,3,3
931,4,2,3,2,4,3,1,4,4,3,4,3
932,3,2,3,2,1,3,3,1,1,1,4,1
933,3,2,3,2,1,4,2,4,4,4,2,2
934,4,2,3,2,4,4,2,1,4,1,3,1
935,2,4,1,3,1,3,4,3,3,1,3,2
936,2,4,1,3,1,3,1,1,4,3,4,3
937,3,4,1,1,1,4,1,4,4,4,1,3
938,3,4,1,1,1,4,4,3,4,4,1,1
939,4,3,1,1,1,4,3,2,3,2,3,1
940,2,3,1,1,1,4,1,4,2,4,2,1
941,2,3,1,1,1,4,4,1,3,4,4,2
942,4,2,1,4,1,4,3,3,1,3,1,1
943,4,3,1,2,4,4,1,2,2,4,1,4
944,2,2,1,2,4,2,4,2,2,1,3,4
945,1,2,1,4,4,3,1,3,4,2,2,3
946,3,4,1,1,4,3,4,1,1,2,3,1
947,3,4,1,1,4,3,4,4,1,1,2,4
948,1,4,1,1,4,3,3,1,3,2,1,2
949,3,4,1,1,4,3,4,3,1,4,3,2
950,3,4,1,1,4,3,4,1,4,1,1,1
951,3,4,1,1,4,3,3,3,2,2,3,1
952,3,4,1,1,4,3,3,1,1,2,4,3
953,1,4,1,1,4,3,4,4,1,4,2,1
954,1,4,1,1,4,3,4,1,1,2,4,3
955,1,4,1,1,4,3,3,2,2,4,4,3
956,1,4,1,1,4,3,3,2,2,4,4,2
957,3,4,1,1,4,3,1,2,1,2,2,4
958,3,2,1,1,4,3,4,2,2,4,3,1
959,3,2,2,1,4,3,2,3,4,1,1,4
960,3,2,2,1,4,3,3,4,3,2,2,4
961,3,2,2,1,4,3,1,3,4,3,1,3
962,3,2,2,1,4,3,1,1,3,3,3,4
963,3,2,2,1,4,3,1,1,2,4,3,2
964,3,2,2,1,4,3,3,1,3,3,2,1
965,3,2,2,1,4,3,2,4,4,2,1,1
966,3,2,2,1,4,3,1,1,3,2,3,4
967,3,2,2,1,4,3,1,2,1,4,2,3
968,3,4,1,1,4,2,3,4,2,4,4,4
969,3,4,1,1,4,2,3,4,3,2,4,3
970,3,4,1,1,4,3,2,3,4,2,1,1
971,3,4,1,1,4,3,2,3,4,1,4,3
972,3,4,1,1,4,3,2,4,3,3,2,3
973,3,4,1,1,4,3,2,1,2,4,1,4
974,3,4,1,1,4,3,1,2,4,4,3,1
975,1,4,1,1,4,3,4,4,3,2,4,2
976,1,4,1,4,4,3,2,2,2,3,3,4
977,1,4,1,4,4,3,3,3,3,3,1,1
978,1,1,1,4,4,3,4,2,4,1,4,3
979,3,1,1,4,4,3,4,3,4,2,2,2
980,1,4,1,4,1,3,1,2,4,4,4,4
981,3,3,1,4,1,1,3,4,4,4,3,4
982,3,3,1,4,1,1,3,1,2,4,4,2
983,3,3,1,4,1,1,1,1,1,4,3,1
984,1,3,4,4,3,1,2,3,4,1,1,3
985,1,4,4,4,3,2,3,4,3,4,2,2
986,1,4,1,4,4,3,2,4,2,3,1,2
987,1,4,2,4,4,3,2,4,3,1,3,4
988,1,4,1,4,4,3,1,1,3,4,2,1
989,1,4,1,2,4,3,1,1,3,2,2,2
990,3,4,1,2,4,1,1,1,2,4,4,3
991,3,4,1,2,4,1,1,4,4,4,2,2
992,3,4,1,2,4,1,1,4,3,1,1,2
993,3,4,1,4,4,1,1,2,1,1,4,1
994,3,4,1,4,4,1,4,3,1,1,2,3
995,3,4,1,4,4,1,3,1,1,4,3,1
996,3,4,1,4,4,1,4,4,3,4,2,1
997,3,4,1,2,4,1,2,1,4,2,3,3
998,3,4,1,2,4,1,1,4,2,2,2,3
999,3,1,3,4,1,4,3,1,3,1,1,3
1000,3,1,3,4,1,4,3,3,3,4,2,1
1001,1,1,3,4,1,4,3,2,1,2,2,2
1002,1,1,3,4,1,4,2,2,4,1,1,3
1003,1,1,3,4,1,4,4,4,3,1,2,1
1004,1,1,3,4,1,4,4,2,1,1,1,4
1005,1,3,2,4,2,4,1,2,4,1,1,4
1006,1,3,3,4,1,4,4,4,4,4,4,2
1007,1,1,3,4,4,4,3,3,2,2,2,2
1008,1,1,3,4,1,4,1,3,2,3,1,4
1009,1,4,4,4,1,4,4,2,4,2,3,4
1010,1,4,4,4,1,4,4,4,4,1,1,2
1011,3,4,4,4,1,4,3,3,4,1,4,2
1012,3,4,4,4,1,4,1,4,4,3,1,1
1013,4,4,3,4,1,4,2,2,4,3,3,1
1014,4,4,3,4,1,4,3,4,3,1,2,3
1015,4,4,3,1,1,4,3,4,2,2,4,4
1016,4,4,3,1,1,4,2,1,2,2,4,3
1017,4,4,3,1,1,4,2,1,4,1,3,3
1018,4,3,3,1,1,4,3,1,2,2,1,1
1019,4,3,3,1,1,4,1,3,2,1,2,3
1020,4,3,3,1,1,4,2,3,1,4,3,4
1021,4,3,3,1,1,4,2,3,3,2,2,4
1022,4,3,3,1,1,4,3,3,2,4,4,4
1023,4,3,3,1,1,4,4,4,4,2,3,1
1024,4,3,3,1,1,4,2,1,2,3,1,4
1025,4,4,3,1,1,4,1,1,2,3,1,3
1026,4,4,3,1,1,4,4,2,4,2,4,1
1027,4,4,3,1,1,4,2,3,2,3,2,3
1028,4,4,3,1,1,4,4,2,2,1,3,1
1029,4,3,3,1,1,4,4,3,3,2,4,2
1030,4,3,3,1,1,4,1,3,1,2,4,3
1031,4,3,3,1,1,4,4,2,4,3,3,3
1032,4,2,3,1,1,4,1,2,1,4,4,3
1033,4,2,3,1,4,4,3,3,2,3,2,4
1034,3,2,3,2,4,3,3,2,2,1,3,2
1035,3,2,3,2,4,3,1,3,1,1,4,3
1036,3,3,1,2,4,3,4,4,3,4,2,3
1037,3,3,1,2,3,3,4,4,1,1,3,1
1038,3,3,1,2,3,3,4,2,1,1,4,4
1039,3,3,1,2,3,3,1,2,4,1,2,3
1040,4,3,1,2,3,3,4,3,4,1,4,4
1041,4,3,1,2,3,3,1,3,4,3,4,4
1042,4,3,1,1,3,4,3,1,4,2,1,2
1043,4,3,1,1,3,4,3,4,4,3,1,1
1044,4,2,1,1,3,4,4,4,3,4,1,1
1045,4,2,1,1,3,4,2,3,2,3,2,1
1046,4,2,1,1,3,4,3,1,3,1,1,4
1047,4,2,3,1,1,4,3,4,2,2,4,4
1048,4,2,3,1,1,4,4,4,4,1,4,3
1049,1,2,3,1,1,4,3,4,1,1,2,1
1050,1,3,3,1,1,4,1,4,4,3,3,2
1051,1,3,3,1,1,4,2,1,3,2,2,2
1052,1,3,3,1,1,4,2,4,2,1,4,4
1053,1,4,3,1,1,4,4,4,3,1,3,3
1054,4,4,1,1,1,4,3,3,2,4,1,1
1055,3,4,1,1,1,4,2,2,4,4,2,4
1056,1,4,1,1,1,4,3,3,2,2,1,2
