,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,21,10,17,23
1354,21,10,37,48
1355,21,10,27,31
1356,21,10,16,18
1357,21,10,15,10
1358,21,10,17,17
1359,21,10,19,30
1360,21,10,23,18
1361,21,10,37,32
1362,21,10,32,34
1363,21,10,28,41
1364,21,10,44,36
1365,21,10,25,47
1366,21,10,40,18
1367,21,10,23,40
1368,21,10,25,14
1369,21,10,44,45
1370,21,10,12,49
1371,21,10,12,14
1372,21,10,32,33
1373,21,10,29,35
1374,21,10,19,27
1375,21,10,32,34
1376,21,10,27,15
1377,21,10,15,32
1378,21,10,36,17
1379,21,10,16,21
1380,21,10,27,32
1381,21,10,23,33
1382,21,10,13,27
1383,21,10,25,17
1384,21,10,42,37
1385,21,10,38,27
1386,21,10,37,44
1387,21,10,28,29
1388,21,10,27,30
1389,21,10,33,28
1390,21,10,39,25
1391,21,10,13,30
1392,21,10,19,10
1393,21,10,21,31
1394,21,10,13,13
1395,21,10,29,11
1396,21,10,34,42
1397,21,10,28,32
1398,21,10,49,12
1399,21,10,32,44
1400,21,10,48,34
1401,21,10,22,39
1402,21,10,24,29
1403,21,10,29,45
1404,21,10,48,43
1405,21,10,42,39
1406,21,10,10,45
1407,21,10,28,48
1408,21,10,10,29
1409,21,10,29,43
1410,21,10,44,46
1411,21,10,37,47
1412,21,10,39,11
1413,21,10,30,37
1414,21,10,47,42
1415,21,10,22,35
1416,21,10,29,10
1417,21,10,11,23
1418,21,10,27,29
1419,21,10,44,49
1420,21,10,23,47
1421,21,10,24,22
1422,21,10,24,31
1423,21,10,38,26
1424,21,10,45,28
1425,21,10,32,15
1426,21,10,39,18
1427,21,10,43,35
1428,21,10,12,18
1429,21,10,11,32
1430,21,10,16,17
1431,21,10,49,18
1432,21,10,46,27
1433,21,10,21,22
1434,21,10,15,44
1435,21,10,11,27
1436,21,10,23,49
1437,21,10,31,44
1438,21,10,19,43
1439,21,10,40,21
1440,21,10,17,44
1441,21,10,40,24
1442,21,10,26,45
1443,21,10,49,31
1444,21,10,23,16
1445,21,10,26,39
1446,21,10,20,42
1447,21,10,35,37
1448,21,10,23,32
1449,21,10,26,15
1450,21,10,30,41
1451,21,10,33,37
1452,21,10,47,39
1453,21,10,35,40
1454,21,10,46,49
1455,21,10,34,36
1456,21,10,31,35
1457,21,10,28,22
1458,21,10,45,29
1459,21,10,30,25
1460,21,10,22,43
1461,21,10,14,18
1462,21,10,38,28
1463,21,10,20,46
1464,21,10,22,25
1465,21,10,20,49
1466,21,10,13,11
1467,21,10,13,29
1468,21,10,28,29
1469,21,10,10,29
1470,21,10,31,37
1471,21,10,40,44
1472,21,10,13,17
1473,21,10,28,33
1474,21,10,28,43
1475,21,10,15,26
1476,21,10,35,46
1477,21,10,48,14
1478,21,10,17,23
1479,21,10,27,44
1480,21,10,41,33
1481,21,10,18,22
1482,21,10,42,16
1483,21,10,25,41
1484,21,10,25,44
1485,21,10,28,32
1486,21,10,40,10
1487,21,10,15,10
1488,21,10,17,31
1489,21,10,26,42
1490,21,10,11,38
1491,21,10,25,27
1492,21,10,39,39
1493,21,10,35,15
1494,21,10,40,46
1495,21,10,26,18
1496,21,10,11,14
1497,21,10,36,35
1498,21,10,32,25
1499,21,10,14,41
1500,21,10,40,13
1501,21,10,47,14
1502,21,10,16,45
1503,21,10,20,35
1504,21,10,33,21
1505,21,10,14,35
1506,21,10,29,22
1507,21,10,12,48
1508,21,10,24,28
1509,21,10,27,14
1510,21,10,45,48
1511,21,10,43,17
1512,21,10,21,16
1513,21,10,29,19
1514,21,10,25,38
1515,21,10,46,22
1516,21,10,14,19
1517,21,10,48,14
1518,21,10,12,17
1519,21,10,44,30
1520,21,10,35,11
1521,21,10,48,38
1522,21,10,12,41
1523,21,10,22,11
1524,21,10,48,42
1525,21,10,49,36
1526,21,10,10,48
1527,21,10,10,39
1528,21,10,45,22
1529,21,10,32,37
1530,21,10,33,14
1531,21,10,33,48
1532,21,10,18,41
1533,21,10,13,17
1534,21,10,14,37
1535,21,10,18,22
1536,21,10,41,18
1537,21,10,13,14
1538,21,10,15,31
1539,21,10,21,17
1540,21,10,19,41
1541,21,10,25,37
1542,21,10,30,27
1543,21,10,28,33
1544,21,10,35,32
1545,21,10,30,20
1546,21,10,17,45
1547,21,10,45,11
1548,21,10,48,23
1549,21,10,34,23
1550,21,10,40,12
1551,21,10,25,13
1552,21,10,21,23
1553,21,10,27,32
1554,21,10,18,17
1555,21,10,14,10
1556,21,10,26,18
1557,21,10,14,24
1558,21,10,25,20
1559,21,10,40,33
1560,21,10,49,39
1561,21,10,24,43
1562,21,10,48,29
1563,21,10,44,10
1564,21,10,10,44
1565,21,10,30,14
1566,21,10,19,46
1567,21,10,12,12
1568,21,10,47,46
1569,21,10,10,41
1570,21,10,12,39
1571,21,10,43,18
1572,21,10,30,41
1573,21,10,22,19
1574,21,10,22,18
1575,21,10,32,13
1576,21,10,21,47
1577,21,10,25,47
1578,21,10,35,17
1579,21,10,14,45
1580,21,10,47,29
1581,21,10,29,16
1582,21,10,14,23
1583,21,10,31,29
1584,21,10,45,33
1585,21,10,14,44
1586,21,10,33,13
1587,21,10,29,33
1588,21,10,22,44
1589,21,10,37,25
1590,21,10,16,14
1591,21,10,37,10
1592,21,10,29,44
1593,21,10,40,27
1594,21,10,45,44
1595,21,10,22,38
1596,21,10,39,38
1597,21,10,45,20
1598,21,10,32,14
1599,21,10,36,14
1600,21,10,25,37
1601,21,10,40,43
1602,21,10,26,29
1603,21,10,21,22
1604,21,10,32,16
1605,21,10,42,33
1606,21,10,13,43
1607,21,10,28,46
1608,21,10,33,34
1609,21,10,46,20
1610,21,10,36,28
1611,21,10,34,32
1612,21,10,17,21
1613,21,10,12,11
1614,21,10,26,17
1615,21,10,23,10
1616,21,10,37,13
1617,21,10,23,49
1618,21,10,40,29
1619,21,10,25,33
1620,21,10,35,25
1621,21,10,46,23
1622,21,10,40,24
1623,21,10,47,30
1624,21,10,44,15
1625,21,10,31,10
1626,21,10,49,46
1627,21,10,10,42
1628,21,10,46,12
1629,21,10,20,40
1630,21,10,40,25
1631,21,10,45,36
1632,21,10,30,19
1633,21,10,41,48
1634,21,10,16,39
1635,21,10,30,48
1636,21,10,14,30
1637,21,10,42,14
1638,21,10,16,15
1639,21,10,38,38
1640,21,10,39,30
1641,21,10,46,42
1642,21,10,24,40
1643,21,10,15,46
1644,21,10,19,19
1645,21,10,45,24
1646,21,10,11,25
1647,21,10,45,26
1648,21,10,24,36
1649,21,10,25,24
1650,21,10,19,30
1651,21,10,26,12
1652,21,10,37,46
1653,21,10,39,35
1654,21,10,14,20
1655,21,10,25,24
1656,21,10,24,34
1657,21,10,12,11
1658,21,10,10,13
1659,21,10,31,10
1660,21,10,16,31
1661,21,10,30,23
1662,21,10,39,11
1663,21,10,22,27
1664,21,10,39,18
1665,21,10,22,42
1666,21,10,21,13
1667,21,10,40,26
1668,21,10,25,43
1669,21,10,20,27
1670,21,10,24,44
1671,21,10,47,14
1672,21,10,35,36
1673,21,10,35,12
1674,21,10,31,41
1675,21,10,38,10
1676,21,10,33,29
1677,21,10,14,13
1678,21,10,46,29
1679,21,10,22,13
1680,21,10,18,34
1681,21,10,30,47
1682,21,10,38,47
1683,21,10,12,42
1684,21,10,31,35
1685,21,10,17,12
1686,21,10,19,36
1687,21,10,31,44
1688,21,10,16,42
1689,21,10,42,42
1690,21,10,32,44
1691,21,10,40,30
1692,21,10,42,33
1693,21,10,17,20
1694,21,10,33,18
1695,21,10,25,47
1696,21,10,12,42
1697,21,10,22,18
1698,21,10,21,23
1699,21,10,48,33
1700,21,10,19,34
1701,21,10,49,43
1702,21,10,30,28
1703,21,10,35,25
1704,21,10,10,26
1705,21,10,10,24
1706,21,10,21,11
1707,21,10,34,47
1708,21,10,39,23
1709,21,10,24,37
1710,21,10,22,47
1711,21,10,26,44
1712,21,10,45,45
1713,21,10,17,32
1714,21,10,48,24
1715,21,10,11,40
1716,21,10,30,26
1717,21,10,40,38
1718,21,10,13,15
1719,21,10,43,10
1720,21,10,42,18
1721,21,10,30,13
1722,21,10,21,20
1723,21,10,25,31
1724,21,10,41,39
1725,21,10,29,11
1726,21,10,19,33
1727,21,10,41,43
1728,21,10,38,32
1729,21,10,33,49
1730,21,10,19,19
1731,21,10,44,13
1732,21,10,41,31
1733,21,10,45,16
1734,21,10,41,35
1735,21,10,34,20
1736,21,10,48,32
1737,21,10,13,41
1738,21,10,29,23
1739,21,10,46,25
1740,21,10,33,44
1741,21,10,35,15
1742,21,10,24,28
1743,21,10,42,44
1744,21,10,45,13
1745,21,10,37,32
1746,21,10,41,10
1747,21,10,25,36
1748,21,10,29,36
1749,21,10,28,20
1750,21,10,27,46
1751,21,10,23,30
1752,21,10,17,35
1753,21,10,25,37
1754,21,10,15,28
1755,21,10,29,17
1756,21,10,21,12
1757,21,10,17,15
1758,21,10,48,35
1759,21,10,46,16
1760,21,10,26,38
1761,21,10,28,11
1762,21,10,42,30
1763,21,10,42,35
1764,21,10,10,17
1765,21,10,36,22
1766,21,10,40,31
1767,21,10,35,42
1768,21,10,47,30
1769,21,10,22,38
1770,21,10,36,47
1771,21,10,29,43
1772,21,10,49,42
1773,21,10,25,25
1774,21,10,45,29
1775,21,10,18,39
1776,21,10,12,25
1777,21,10,39,40
1778,21,10,19,33
1779,21,10,14,42
1780,21,10,47,32
1781,21,10,28,11
1782,21,10,19,34
1783,21,10,11,12
1784,21,10,27,16
1785,21,10,26,27
1786,21,10,14,21
1787,21,10,45,47
1788,21,10,39,43
1789,21,10,36,14
1790,21,10,42,16
1791,21,10,23,35
1792,21,10,30,20
1793,21,10,49,18
1794,21,10,26,36
1795,21,10,15,30
1796,21,10,32,30
1797,21,10,34,38
1798,21,10,36,47
1799,21,10,47,49
1800,21,10,46,41
1801,21,10,26,18
1802,21,10,34,47
1803,21,10,20,41
1804,21,10,35,20
1805,21,10,28,46
1806,21,10,37,46
1807,21,10,23,10
1808,21,10,43,48
1809,21,10,43,13
1810,21,10,11,12
1811,21,10,13,42
1812,21,10,23,16
1813,21,10,15,38
1814,21,10,32,43
1815,21,10,20,38
1816,21,10,35,18
1817,21,10,44,49
1818,21,10,18,11
1819,21,10,37,34
1820,21,10,44,44
1821,21,10,38,31
1822,21,10,34,25
1823,21,10,48,39
1824,21,10,14,10
1825,21,10,21,12
1826,21,10,22,22
1827,21,10,41,36
1828,21,10,17,29
1829,21,10,22,19
1830,21,10,18,44
1831,21,10,41,19
1832,21,10,27,27
1833,21,10,24,33
1834,21,10,13,26
1835,21,10,22,27
1836,21,10,33,35
1837,21,10,43,15
1838,21,10,48,24
1839,21,10,20,10
1840,21,10,21,19
1841,21,10,30,20
1842,21,10,40,23
1843,21,10,16,31
1844,21,10,43,38
1845,21,10,11,21
1846,21,10,27,10
1847,21,10,27,15
1848,21,10,28,28
1849,21,10,39,11
1850,21,10,35,36
1851,21,10,48,28
1852,21,10,37,25
1853,21,10,14,38
1854,21,10,24,45
1855,21,10,36,15
1856,21,10,27,13
1857,21,10,46,42
1858,21,10,47,42
1859,21,10,46,22
1860,21,10,29,27
1861,21,10,46,33
1862,21,10,11,20
1863,21,10,19,20
1864,21,10,23,26
1865,21,10,14,46
1866,21,10,22,11
1867,21,10,38,37
1868,21,10,38,30
1869,21,10,49,42
1870,21,10,38,34
1871,21,10,25,27
1872,21,10,24,10
1873,21,10,47,12
1874,21,10,23,39
1875,21,10,27,46
1876,21,10,15,42
1877,21,10,14,24
1878,21,10,33,36
1879,21,10,47,37
1880,21,10,33,11
1881,21,10,10,47
1882,21,10,22,28
1883,21,10,29,46
1884,21,10,15,44
1885,21,10,35,14
1886,21,10,10,24
1887,21,10,11,38
1888,21,10,46,23
1889,21,10,35,24
1890,21,10,39,15
1891,21,10,40,45
1892,21,10,21,48
1893,21,10,46,30
1894,21,10,30,13
1895,21,10,42,48
1896,21,10,28,42
1897,21,10,14,15
1898,21,10,37,29
1899,21,10,15,41
1900,21,10,33,28
1901,21,10,18,32
1902,21,10,23,30
1903,21,10,20,23
1904,21,10,36,15
1905,21,10,25,19
1906,21,10,33,15
1907,21,10,15,43
1908,21,10,26,15
1909,21,10,35,22
1910,21,10,24,32
1911,21,10,14,17
1912,21,10,33,38
1913,21,10,23,30
1914,21,10,28,23
1915,21,10,49,32
1916,21,10,17,17
1917,21,10,27,25
1918,21,10,31,32
1919,21,10,45,32
1920,21,10,38,17
1921,21,10,19,40
1922,21,10,29,31
1923,21,10,19,28
1924,21,10,34,20
1925,21,10,39,46
1926,21,10,19,31
1927,21,10,31,42
1928,21,10,39,37
1929,21,10,22,39
1930,21,10,30,39
1931,21,10,27,12
1932,21,10,15,21
1933,21,10,43,17
1934,21,10,36,41
1935,21,10,30,16
1936,21,10,16,12
1937,21,10,31,27
1938,21,10,18,22
1939,21,10,22,15
1940,21,10,19,24
1941,21,10,44,12
1942,21,10,43,46
1943,21,10,17,37
1944,21,10,24,30
1945,21,10,28,28
1946,21,10,42,42
1947,21,10,21,17
1948,21,10,12,32
1949,21,10,34,44
1950,21,10,30,42
1951,21,10,11,28
1952,21,10,46,30
1953,21,10,40,15
1954,21,10,28,31
1955,21,10,39,15
1956,21,10,38,33
1957,21,10,40,48
1958,21,10,16,41
1959,21,10,22,22
1960,21,10,44,14
1961,21,10,49,19
1962,21,10,18,43
1963,21,10,45,48
1964,21,10,27,30
1965,21,10,14,22
1966,21,10,48,15
1967,21,10,29,32
1968,21,10,40,29
1969,21,10,32,47
1970,21,10,14,28
1971,21,10,47,33
1972,21,10,25,28
1973,21,10,16,15
1974,21,10,21,37
1975,21,10,21,41
1976,21,10,12,40
1977,21,10,10,48
1978,21,10,40,34
1979,21,10,30,47
1980,21,10,23,49
1981,21,10,14,43
1982,21,10,43,37
1983,21,10,25,21
1984,21,10,27,11
1985,21,10,36,36
1986,21,10,36,44
1987,21,10,33,34
1988,21,10,17,42
1989,21,10,44,38
1990,21,10,34,33
1991,21,10,24,16
1992,21,10,17,24
1993,21,10,13,37
1994,21,10,18,12
1995,21,10,17,16
1996,21,10,36,45
1997,21,10,45,17
1998,21,10,11,30
1999,21,10,45,42
2000,21,10,23,36
2001,21,10,24,36
2002,21,10,42,21
2003,21,10,38,11
2004,21,10,18,12
2005,21,10,41,24
2006,21,10,27,41
2007,21,10,21,41
2008,21,10,43,21
2009,21,10,32,27
2010,21,10,14,23
2011,21,10,38,27
2012,21,10,32,34
2013,21,10,44,48
2014,21,10,15,41
2015,21,10,46,27
2016,21,10,40,45
2017,21,10,42,42
2018,21,10,21,21
2019,21,10,46,38
2020,21,10,34,42
2021,21,10,30,38
2022,21,10,38,38
2023,21,10,26,26
2024,21,10,37,15
2025,21,10,12,22
2026,21,10,16,11
2027,21,10,11,26
2028,21,10,34,41
2029,21,10,16,32
2030,21,10,46,45
2031,21,10,17,10
2032,21,10,11,40
2033,21,10,27,38
2034,21,10,32,15
2035,21,10,21,48
2036,21,10,21,25
2037,21,10,20,29
2038,21,10,11,43
2039,21,10,25,18
2040,21,10,46,13
2041,21,10,17,17
2042,21,10,28,32
2043,21,10,41,13
2044,21,10,29,24
2045,21,10,30,31
2046,21,10,42,12
2047,21,10,16,19
2048,21,10,35,34
2049,21,10,16,25
2050,21,10,24,42
2051,21,10,15,18
2052,21,10,38,31
2053,21,10,44,41
2054,21,10,41,44
2055,21,10,21,45
2056,21,10,39,47
2057,21,10,22,30
2058,21,10,22,20
2059,21,10,38,36
2060,21,10,25,23
2061,21,10,17,44
2062,21,10,23,10
2063,21,10,17,17
2064,21,10,27,16
2065,21,10,35,22
2066,21,10,14,39
2067,21,10,44,32
2068,21,10,14,45
2069,21,10,16,41
2070,21,10,38,16
2071,21,10,14,40
2072,21,10,42,34
2073,21,10,39,27
2074,21,10,34,16
2075,21,10,27,11
2076,21,10,11,20
2077,21,10,38,24
2078,21,10,18,42
2079,21,10,26,26
2080,21,10,22,34
2081,21,10,27,34
2082,21,10,43,11
2083,21,10,24,42
2084,21,10,12,13
2085,21,10,12,17
2086,21,10,13,49
2087,21,10,34,26
2088,21,10,24,32
2089,21,10,32,17
2090,21,10,13,21
2091,21,10,14,46
2092,21,10,14,45
2093,21,10,19,40
2094,21,10,12,15
2095,21,10,10,47
2096,21,10,48,48
2097,21,10,18,29
2098,21,10,32,43
2099,21,10,11,10
2100,21,10,10,29
2101,21,10,49,33
2102,21,10,44,16
2103,21,10,21,39
2104,21,10,31,32
2105,21,10,22,39
2106,21,10,47,32
2107,21,10,23,32
2108,21,10,21,43
2109,21,10,47,19
2110,21,10,15,25
2111,21,10,31,19
2112,21,10,41,34
2113,21,10,39,34
2114,21,10,17,36
2115,21,10,34,48
2116,21,10,46,11
2117,21,10,18,15
2118,21,10,36,15
2119,21,10,18,10
2120,21,10,28,14
2121,21,10,36,44
2122,21,10,40,15
2123,21,10,12,17
2124,21,10,31,49
2125,21,10,47,45
2126,21,10,37,24
2127,21,10,23,29
2128,21,10,10,37
2129,21,10,29,30
2130,21,10,22,31
2131,21,10,36,44
2132,21,10,24,20
2133,21,10,12,43
2134,21,10,27,18
2135,21,10,15,18
2136,21,10,25,23
2137,21,10,47,10
2138,21,10,33,43
2139,21,10,49,19
2140,21,10,10,35
2141,21,10,18,42
2142,21,10,22,21
2143,21,10,22,28
2144,21,10,34,45
2145,21,10,46,20
2146,21,10,29,17
2147,21,10,19,10
2148,21,10,30,49
2149,21,10,34,37
2150,21,10,21,10
2151,21,10,25,17
2152,21,10,17,10
2153,21,10,31,35
2154,21,10,12,41
2155,21,10,33,31
2156,21,10,21,38
2157,21,10,40,49
2158,21,10,47,30
2159,21,10,38,16
2160,21,10,11,10
2161,21,10,40,19
2162,21,10,43,44
2163,21,10,24,24
2164,21,10,38,23
2165,21,10,11,17
2166,21,10,14,24
2167,21,10,45,48
2168,21,10,25,44
2169,21,10,22,22
2170,21,10,18,35
2171,21,10,33,10
2172,21,10,27,49
2173,21,10,16,17
2174,21,10,37,40
2175,21,10,27,30
2176,21,10,17,36
2177,21,10,45,48
2178,21,10,44,16
2179,21,10,16,11
2180,21,10,37,30
2181,21,10,41,13
2182,21,10,37,43
2183,21,10,35,41
2184,21,10,20,49
2185,21,10,35,49
2186,21,10,42,35
2187,21,10,27,45
2188,21,10,47,28
2189,21,10,34,41
2190,21,10,47,29
2191,21,10,34,44
2192,21,10,33,46
2193,21,10,13,14
2194,21,10,36,45
2195,21,10,18,20
2196,21,10,31,35
2197,21,10,16,33
2198,21,10,28,41
2199,21,10,38,21
2200,21,10,33,45
2201,21,10,41,17
2202,21,10,13,42
2203,21,10,21,20
2204,21,10,33,38
2205,21,10,25,13
2206,21,10,49,13
2207,21,10,37,18
2208,21,10,17,36
2209,21,10,33,16
2210,21,10,42,48
2211,21,10,49,32
2212,21,10,24,41
2213,21,10,36,43
2214,21,10,35,35
2215,21,10,35,23
2216,21,10,13,15
2217,21,10,39,10
2218,21,10,13,36
2219,21,10,31,20
2220,21,10,44,49
2221,21,10,47,26
2222,21,10,18,31
2223,21,10,36,44
2224,21,10,40,18
2225,21,10,49,35
2226,21,10,38,26
2227,21,10,12,47
2228,21,10,10,10
2229,21,10,16,24
2230,21,10,49,36
2231,21,10,22,19
2232,21,10,47,27
2233,21,10,14,24
2234,21,10,28,22
2235,21,10,11,45
2236,21,10,29,19
2237,21,10,21,29
2238,21,10,45,37
2239,21,10,19,48
2240,21,10,40,48
2241,21,10,22,37
2242,21,10,19,45
2243,21,10,14,24
2244,21,10,41,23
2245,21,10,42,27
2246,21,10,41,16
2247,21,10,45,35
2248,21,10,29,13
2249,21,10,13,14
2250,21,10,36,22
2251,21,10,39,45
2252,21,10,39,14
2253,21,10,26,23
2254,21,10,23,28
2255,21,10,27,22
2256,21,10,23,38
2257,21,10,25,38
2258,21,10,29,18
2259,21,10,22,28
2260,21,10,20,23
2261,21,10,18,39
2262,21,10,18,39
2263,21,10,44,36
2264,21,10,13,35
2265,21,10,38,26
2266,21,10,48,20
2267,21,10,44,38
2268,21,10,45,41
2269,21,10,34,39
2270,21,10,15,12
2271,21,10,17,49
2272,21,10,24,13
2273,21,10,38,22
2274,21,10,34,11
2275,21,10,10,17
2276,21,10,32,34
2277,21,10,12,39
2278,21,10,45,47
2279,21,10,11,47
2280,21,10,28,14
2281,21,10,32,30
2282,21,10,43,21
2283,21,10,46,19
2284,21,10,22,37
2285,21,10,26,43
2286,21,10,48,37
2287,21,10,45,24
2288,21,10,26,22
2289,21,10,22,49
2290,21,10,15,38
2291,21,10,16,44
2292,21,10,35,32
2293,21,10,24,30
2294,21,10,27,10
2295,21,10,32,32
2296,21,10,31,31
2297,21,10,18,11
2298,21,10,35,42
2299,21,10,15,36
2300,21,10,25,42
2301,21,10,33,20
2302,21,10,40,18
2303,21,10,16,27
2304,21,10,48,43
2305,21,10,44,19
2306,21,10,28,13
2307,21,10,34,31
2308,21,10,23,49
2309,21,10,33,22
2310,21,10,12,45
2311,21,10,19,44
2312,21,10,48,46
2313,21,10,15,25
2314,21,10,13,45
2315,21,10,19,19
2316,21,10,37,44
2317,21,10,45,39
2318,21,10,11,21
2319,21,10,27,43
2320,21,10,29,14
2321,21,10,18,34
2322,21,10,41,17
2323,21,10,22,14
2324,21,10,37,43
2325,21,10,44,33
2326,21,10,19,16
2327,21,10,29,19
2328,21,10,42,14
2329,21,10,44,39
2330,21,10,38,33
2331,21,10,30,26
2332,21,10,48,10
2333,21,10,42,23
2334,21,10,16,47
2335,21,10,13,34
2336,21,10,20,20
2337,21,10,14,10
2338,21,10,12,37
2339,21,10,26,36
2340,21,10,32,43
2341,21,10,47,17
2342,21,10,24,36
2343,21,10,29,22
2344,21,10,42,22
2345,21,10,20,24
2346,21,10,35,24
2347,21,10,31,47
2348,21,10,45,45
2349,21,10,37,23
2350,21,10,14,16
2351,21,10,22,24
2352,21,10,23,36
2353,21,10,10,21
2354,21,10,29,13
2355,21,10,15,30
2356,21,10,30,42
2357,21,10,40,45
2358,21,10,27,48
2359,21,10,49,32
2360,21,10,46,37
2361,21,10,18,20
2362,21,10,13,14
2363,21,10,10,22
2364,21,10,27,47
2365,21,10,27,18
2366,21,10,12,36
2367,21,10,22,14
2368,21,10,24,49
2369,21,10,36,12
2370,21,10,33,38
2371,21,10,28,10
2372,21,10,13,11
2373,21,10,48,17
2374,21,10,30,27
2375,21,10,13,44
2376,21,10,43,13
2377,21,10,16,12
2378,21,10,45,45
2379,21,10,36,37
2380,21,10,19,45
2381,21,10,14,12
2382,21,10,28,14
2383,21,10,11,21
2384,21,10,27,44
2385,21,10,35,47
2386,21,10,34,28
2387,21,10,17,37
2388,21,10,37,45
2389,21,10,49,11
2390,21,10,25,45
2391,21,10,26,18
2392,21,10,41,39
2393,21,10,23,25
2394,21,10,37,39
2395,21,10,13,11
2396,21,10,21,32
2397,21,10,21,47
2398,21,10,23,49
2399,21,10,28,15
2400,21,10,13,45
2401,21,10,43,17
2402,21,10,24,27
2403,21,10,32,33
2404,21,10,30,24
2405,21,10,45,17
2406,21,10,21,10
2407,21,10,15,33
2408,21,10,26,44
2409,21,10,49,36
2410,21,10,44,28
2411,21,10,28,39
2412,21,10,48,23
2413,21,10,18,38
2414,21,10,24,41
2415,21,10,41,31
2416,21,10,15,31
2417,21,10,40,35
2418,21,10,44,28
2419,21,10,14,27
2420,21,10,11,13
2421,21,10,30,30
2422,21,10,33,22
2423,21,10,13,31
2424,21,10,21,40
2425,21,10,17,49
2426,21,10,27,46
2427,21,10,39,37
2428,21,10,21,32
2429,21,10,10,32
2430,21,10,27,36
2431,21,10,23,12
2432,21,10,49,36
2433,21,10,33,23
2434,21,10,46,34
2435,21,10,34,30
2436,21,10,36,39
2437,21,10,17,48
2438,21,10,11,46
2439,21,10,21,18
2440,21,10,31,44
2441,21,10,28,13
2442,21,10,40,12
2443,21,10,13,14
2444,21,10,38,47
2445,21,10,46,46
2446,21,10,12,34
2447,21,10,26,24
2448,21,10,12,48
2449,21,10,44,14
2450,21,10,33,43
2451,21,10,29,45
2452,21,10,40,40
2453,21,10,19,31
2454,21,10,31,16
2455,21,10,31,26
2456,21,10,28,22
2457,21,10,40,27
2458,21,10,45,12
2459,21,10,23,14
2460,21,10,13,16
2461,21,10,42,23
2462,21,10,40,25
2463,21,10,40,21
2464,21,10,24,13
2465,21,10,11,39
2466,21,10,33,28
2467,21,10,11,38
2468,21,10,28,23
2469,21,10,48,23
2470,21,10,20,29
2471,21,10,46,35
2472,21,10,15,29
2473,21,10,22,12
2474,21,10,44,24
2475,21,10,40,33
2476,21,10,49,22
2477,21,10,18,10
2478,21,10,24,29
2479,21,10,49,39
2480,21,10,46,16
2481,21,10,13,17
2482,21,10,47,13
2483,21,10,25,41
2484,21,10,10,34
2485,21,10,21,20
2486,21,10,36,14
2487,21,10,19,22
2488,21,10,18,48
2489,21,10,46,17
2490,21,10,28,47
2491,21,10,47,37
2492,21,10,19,21
2493,21,10,29,24
2494,21,10,23,42
2495,21,10,38,33
2496,21,10,36,18
2497,21,10,39,39
2498,21,10,28,15
2499,21,10,47,18
2500,21,10,24,27
2501,21,10,27,39
2502,21,10,44,41
2503,21,10,19,45
2504,21,10,44,16
2505,21,10,18,23
2506,21,10,27,17
2507,21,10,49,41
2508,21,10,32,40
2509,21,10,28,34
2510,21,10,44,16
2511,21,10,17,10
2512,21,10,43,49
2513,21,10,49,13
2514,21,10,12,40
2515,21,10,12,49
2516,21,10,12,19
2517,21,10,19,23
2518,21,10,26,23
2519,21,10,14,39
2520,21,10,15,41
2521,21,10,12,20
2522,21,10,21,42
2523,21,10,24,21
2524,21,10,18,49
2525,21,10,10,48
2526,21,10,24,30
2527,21,10,10,16
2528,21,10,28,42
2529,21,10,22,47
2530,21,10,23,29
2531,21,10,15,31
2532,21,10,18,45
2533,21,10,17,28
2534,21,10,46,42
2535,21,10,41,21
2536,21,10,25,31
2537,21,10,14,14
2538,21,10,25,29
2539,21,10,18,24
2540,21,10,36,22
2541,21,10,22,43
2542,21,10,24,41
2543,21,10,40,21
2544,21,10,17,38
2545,21,10,31,36
2546,21,10,29,48
2547,21,10,34,49
2548,21,10,46,28
2549,21,10,40,37
2550,21,10,12,37
2551,21,10,27,29
2552,21,10,32,13
2553,21,10,14,15
2554,21,10,15,10
2555,21,10,49,26
2556,21,10,39,17
2557,21,10,33,49
2558,21,10,27,23
2559,21,10,38,42
2560,21,10,40,10
2561,21,10,42,47
2562,21,10,15,23
2563,21,10,16,11
2564,21,10,28,20
2565,21,10,22,38
2566,21,10,46,13
2567,21,10,23,10
2568,21,10,36,26
2569,21,10,13,42
2570,21,10,45,36
2571,21,10,35,19
2572,21,10,42,39
2573,21,10,14,21
2574,21,10,30,11
2575,21,10,24,49
2576,21,10,35,44
2577,21,10,42,22
2578,21,10,12,34
2579,21,10,14,31
2580,21,10,35,25
2581,21,10,34,10
2582,21,10,40,27
2583,21,10,29,37
2584,21,10,36,12
2585,21,10,18,31
2586,21,10,30,31
2587,21,10,38,45
2588,21,10,39,23
2589,21,10,11,20
2590,21,10,21,25
2591,21,10,49,33
2592,21,10,34,28
2593,21,10,16,39
2594,21,10,15,12
2595,21,10,29,39
2596,21,10,36,22
2597,21,10,37,32
2598,21,10,11,45
2599,21,10,11,35
2600,21,10,10,15
2601,21,10,42,18
2602,21,10,36,29
2603,21,10,21,19
2604,21,10,11,40
2605,21,10,19,26
2606,21,10,33,20
2607,21,10,19,21
2608,21,10,28,45
2609,21,10,34,20
2610,21,10,11,41
2611,21,10,34,27
2612,21,10,25,20
2613,21,10,46,20
2614,21,10,28,20
2615,21,10,15,33
2616,21,10,44,10
2617,21,10,19,40
2618,21,10,12,37
2619,21,10,48,43
