,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,2,4,3,4,2,3,3,4,1,4,2,1
528,1,4,3,4,1,3,2,4,3,4,3,4
529,1,4,3,4,1,3,1,3,1,2,1,4
530,2,4,3,4,1,3,1,3,2,1,2,3
531,2,4,3,4,1,3,4,2,2,4,3,1
532,2,4,3,4,1,3,3,2,4,2,2,3
533,1,4,3,4,1,3,1,4,1,2,2,1
534,2,4,3,4,1,3,3,2,3,4,3,2
535,2,4,3,4,1,3,1,4,2,2,2,3
536,2,4,3,4,1,3,1,2,4,4,4,1
537,2,4,3,4,2,3,1,2,1,2,2,4
538,2,4,3,4,1,3,2,4,2,2,2,2
539,2,4,3,4,1,3,3,3,4,3,2,4
540,2,4,3,4,1,3,1,4,3,4,4,2
541,2,4,3,4,1,3,4,4,2,4,3,1
542,2,4,3,4,1,3,1,4,4,2,3,2
543,2,4,3,4,1,3,3,4,1,3,4,2
544,2,4,3,4,2,3,1,3,3,1,3,3
545,2,4,3,4,2,3,1,3,1,2,1,2
546,2,4,3,4,2,3,2,1,2,4,4,2
547,2,4,3,4,2,3,3,4,1,3,1,4
548,2,4,3,4,2,3,1,1,2,4,1,4
549,2,4,3,4,2,3,4,1,3,4,4,2
550,2,4,3,4,2,3,3,2,1,1,3,4
551,2,4,3,4,2,3,2,1,4,2,1,1
552,2,4,3,4,2,3,2,1,3,3,4,1
553,2,4,3,4,2,3,3,4,3,2,4,1
554,2,4,3,4,2,3,4,4,4,1,1,1
555,2,4,3,4,2,3,2,1,3,4,2,1
556,2,4,3,4,2,3,2,4,3,2,2,4
557,2,4,3,4,2,3,2,3,4,1,4,1
558,2,4,3,4,2,3,2,4,1,2,2,3
559,2,4,3,4,2,3,1,3,3,2,3,2
560,2,4,3,4,2,3,4,2,4,3,1,3
561,2,4,3,4,2,3,4,3,3,1,1,3
562,2,4,3,4,2,3,2,1,3,1,4,2
563,2,4,3,4,2,3,1,4,1,4,4,2
564,2,4,3,4,2,3,2,2,4,2,4,4
565,2,4,3,4,2,3,1,1,4,1,1,4
566,2,4,3,4,2,3,3,2,1,1,1,4
567,2,4,3,4,2,3,2,1,3,2,2,1
568,2,4,3,4,2,3,3,4,1,4,3,4
569,2,4,3,4,2,3,2,1,1,1,4,4
570,2,4,3,4,2,3,2,1,1,3,1,4
571,2,4,3,4,2,3,3,1,1,2,2,2
572,2,4,3,4,2,3,3,3,4,1,4,1
573,2,4,3,4,2,3,4,2,1,3,3,4
574,2,4,3,4,2,3,3,2,4,2,2,1
575,2,4,3,4,2,3,3,1,3,4,4,3
576,2,4,3,4,2,3,3,2,1,3,3,4
577,2,4,3,4,2,3,2,1,2,4,2,4
578,2,4,3,4,2,3,2,2,3,4,1,2
579,2,4,3,4,2,3,2,3,3,4,3,2
580,2,4,3,4,2,3,1,1,2,2,2,2
581,2,4,3,4,2,3,1,1,2,2,2,2
582,2,4,3,4,2,3,3,2,3,3,4,3
583,2,4,3,4,2,3,3,4,2,2,4,1
584,2,4,3,4,2,3,1,4,1,1,1,4
585,2,4,3,4,2,3,3,1,4,4,3,4
586,2,4,3,4,2,3,2,2,1,2,1,1
587,2,4,3,4,2,3,4,3,1,4,3,2
588,2,4,3,4,2,3,3,1,2,2,4,3
589,2,4,3,4,2,3,1,4,3,3,3,2
590,2,4,3,4,2,3,1,4,1,3,2,2
591,2,4,3,4,2,3,3,4,2,2,4,1
592,2,4,3,4,2,3,4,1,1,1,2,4
593,2,4,3,4,2,3,1,3,1,1,1,1
594,2,4,3,4,2,3,2,2,1,4,3,3
595,2,4,3,4,2,3,2,1,3,1,3,1
596,2,4,3,4,2,3,2,2,2,4,3,2
597,2,4,3,4,2,3,3,4,3,2,2,4
598,2,4,3,4,2,3,4,2,3,2,3,1
599,2,4,3,4,2,3,1,1,2,3,4,1
600,2,4,3,4,2,3,2,2,2,3,4,3
601,2,4,3,4,2,3,3,2,1,2,2,4
602,2,4,3,4,2,3,4,2,3,1,3,3
603,2,4,3,4,2,3,1,2,2,1,3,1
604,2,4,3,4,2,3,1,4,1,4,4,4
605,2,4,3,4,2,3,1,2,1,2,3,2
606,2,4,3,4,2,3,4,1,4,4,2,2
607,2,4,3,4,2,3,1,3,4,3,4,1
608,2,4,3,4,2,3,3,2,4,2,2,1
609,2,4,3,4,2,3,1,4,3,2,4,1
610,2,4,3,4,2,3,3,4,2,2,4,4
611,2,4,3,4,2,3,3,1,1,3,3,1
612,2,4,3,4,2,3,3,2,2,1,3,3
613,2,4,3,4,2,3,1,1,1,4,1,4
614,2,4,3,4,2,3,1,3,4,3,2,2
615,2,4,3,4,2,3,1,2,3,2,4,4
616,2,4,3,4,2,3,3,1,3,1,3,4
617,2,4,3,4,2,3,2,2,4,3,2,2
618,2,4,3,4,2,3,4,1,3,3,2,2
619,2,4,3,4,2,3,2,3,4,3,3,2
620,2,4,3,4,2,3,2,4,3,2,3,4
621,2,4,3,4,2,3,4,2,3,3,1,1
622,2,4,3,4,2,3,1,1,1,1,1,3
623,2,4,3,4,2,3,1,3,3,2,3,1
624,2,4,3,4,2,3,4,4,1,1,1,3
625,2,4,3,4,1,3,2,2,2,3,2,3
626,2,4,3,4,1,3,1,3,3,1,1,3
627,2,4,3,4,1,3,1,4,4,2,2,2
628,2,4,3,4,2,3,2,2,3,3,4,3
629,2,4,3,4,2,3,3,2,3,3,2,4
630,2,4,3,4,2,3,4,1,2,4,2,1
631,2,4,3,4,2,3,2,4,2,4,3,2
632,2,4,3,4,2,3,2,4,3,4,3,4
633,2,4,3,4,2,3,4,2,4,1,1,4
634,2,4,3,4,2,3,4,3,2,1,4,3
635,2,4,3,4,2,3,3,2,2,3,3,3
636,2,4,3,4,2,3,3,3,1,1,3,3
637,2,4,3,4,2,3,1,1,1,2,2,4
638,2,4,3,4,2,3,4,2,2,1,3,4
639,2,4,3,4,2,3,1,3,1,2,4,4
640,2,4,3,4,2,3,2,1,4,1,1,1
641,2,4,3,4,2,3,4,1,3,2,3,1
642,2,4,3,4,2,3,1,2,4,4,2,1
643,2,4,3,4,2,3,1,4,3,3,1,4
644,2,4,3,4,2,3,1,4,3,1,1,4
645,2,4,3,4,2,3,2,4,2,2,3,4
646,2,4,3,4,2,3,3,4,1,2,3,1
647,2,4,3,4,2,3,2,2,1,2,2,4
648,2,4,3,4,2,3,1,2,3,3,1,3
649,2,4,3,4,2,3,1,3,2,3,4,1
650,2,4,3,4,2,3,2,1,3,3,3,3
651,2,4,3,4,2,3,2,3,4,3,2,4
652,2,4,3,4,2,3,3,4,1,1,2,2
653,2,4,3,4,2,3,2,4,2,2,2,1
654,2,4,3,4,2,3,2,1,2,3,4,4
655,2,4,3,4,2,3,4,2,4,2,3,4
656,2,4,3,4,2,3,1,3,4,4,2,4
657,2,4,3,4,2,3,4,4,3,2,3,4
658,2,4,3,4,2,3,1,1,4,3,4,3
659,2,4,3,4,2,3,4,1,3,3,4,1
660,2,4,3,4,2,3,4,2,1,3,1,2
661,2,4,3,4,2,3,1,4,2,3,2,1
662,2,4,3,4,2,3,2,1,2,2,1,1
663,2,4,3,4,2,3,3,4,4,4,3,1
664,2,4,3,4,2,3,3,4,4,4,1,4
665,2,4,3,4,2,3,1,1,3,1,2,1
666,2,4,3,4,2,3,1,1,4,1,2,3
667,2,4,3,4,2,3,2,1,2,4,3,2
668,2,4,3,4,2,3,4,3,2,1,4,2
669,4,4,3,4,2,3,2,3,3,4,2,1
670,2,4,3,4,2,3,3,2,1,1,2,3
671,2,4,3,4,2,3,3,1,3,3,1,1
672,2,4,3,4,2,3,3,3,3,2,3,2
673,2,4,3,4,2,3,3,4,2,2,3,3
674,2,4,3,4,2,3,4,1,2,4,4,3
675,2,4,3,4,2,3,3,2,4,2,4,1
676,2,4,3,4,2,3,2,1,2,1,3,1
677,2,4,3,4,2,3,3,2,4,2,1,3
678,2,4,3,4,2,3,4,4,2,1,4,1
679,2,4,3,4,2,3,2,3,1,1,2,2
680,2,4,3,1,2,3,4,4,3,3,3,4
681,2,4,3,3,2,3,2,2,3,4,1,1
682,2,4,3,3,2,3,4,1,2,3,3,3
683,2,4,3,3,2,3,2,2,1,4,1,1
684,2,4,3,3,2,3,1,2,2,3,3,1
685,2,4,3,3,2,3,1,1,2,1,3,3
686,2,4,3,3,2,3,2,4,4,2,4,3
687,2,4,3,3,2,3,1,2,2,3,3,3
688,2,4,3,3,2,3,4,2,1,1,1,3
689,2,4,3,3,2,3,4,2,1,3,2,2
690,2,4,3,3,2,3,3,3,3,2,2,2
691,2,4,3,3,2,3,4,4,2,1,3,3
692,2,4,3,3,2,3,3,4,2,4,1,1
693,2,4,3,3,2,3,3,3,2,1,4,1
694,2,4,3,3,2,3,4,1,1,4,3,1
695,2,4,3,3,2,3,4,2,4,1,3,1
696,2,4,3,3,2,3,1,1,2,1,1,4
697,2,4,3,3,2,3,1,3,2,2,1,3
698,2,4,3,3,2,3,3,4,2,1,2,1
699,2,4,3,3,2,3,1,1,1,4,1,2
700,2,4,3,3,2,3,4,3,1,4,3,1
701,2,4,3,3,2,3,3,3,3,4,3,4
702,2,4,3,3,2,3,4,3,3,4,2,3
703,2,4,3,3,2,3,3,4,3,1,4,3
704,2,4,3,3,2,3,2,3,4,2,1,4
705,2,4,3,3,2,3,3,3,2,2,2,1
706,2,4,3,3,2,3,4,3,2,3,1,4
707,2,4,3,3,2,3,4,4,3,1,1,1
708,2,4,3,3,2,3,4,2,2,4,4,4
709,2,4,3,3,2,3,3,3,2,1,3,2
710,2,4,3,3,2,3,1,1,4,4,1,2
711,2,4,3,3,2,3,2,1,2,4,1,3
712,2,4,3,3,2,3,2,2,2,1,2,3
713,2,4,3,3,2,3,4,4,4,1,3,1
714,2,4,3,3,2,3,4,4,1,4,3,1
715,2,4,3,3,2,3,3,4,4,2,2,4
716,2,4,3,3,2,3,4,4,3,1,2,1
717,2,4,3,3,2,3,3,4,4,4,2,3
718,2,4,3,3,2,3,2,4,4,4,2,3
719,2,4,3,3,2,3,3,4,2,3,1,4
720,2,4,3,3,2,3,4,4,2,4,3,3
721,2,4,3,3,2,3,3,3,3,1,3,4
722,2,4,3,3,2,3,4,1,4,4,2,3
723,2,4,3,3,2,3,1,4,3,1,2,3
724,2,4,3,3,2,3,4,2,3,1,4,4
725,2,4,3,3,2,3,4,4,4,3,2,2
726,2,4,3,3,2,3,1,3,1,3,3,2
727,2,4,3,3,2,3,1,2,4,1,4,2
728,2,4,3,3,2,3,4,4,3,1,3,4
729,2,4,3,3,2,3,1,2,2,4,1,1
730,2,4,2,4,1,3,3,1,2,2,1,3
731,2,4,2,4,1,3,4,4,2,2,1,2
732,2,4,2,4,1,3,1,1,1,2,4,2
733,2,4,2,4,1,3,4,2,4,2,2,4
734,2,4,2,4,1,3,3,1,4,4,4,2
735,2,4,2,4,1,3,3,4,3,1,4,4
736,2,4,2,4,1,3,3,4,1,1,4,4
737,2,4,2,4,1,3,2,1,3,2,4,2
738,2,4,2,4,1,3,2,4,3,4,3,1
739,2,4,2,4,1,3,4,2,2,4,3,4
740,2,4,2,3,1,3,4,3,3,1,1,3
741,2,4,2,3,1,3,2,1,4,3,1,2
742,4,4,3,3,2,1,1,3,1,2,4,4
743,2,4,3,3,2,1,3,4,1,1,3,2
744,2,4,3,3,2,3,4,1,4,3,1,4
745,2,4,3,3,2,3,2,4,4,2,2,1
746,4,4,3,3,2,3,4,1,4,2,2,4
747,4,4,3,3,2,3,2,4,2,2,4,4
748,2,4,3,3,2,3,2,3,4,1,4,3
749,2,4,3,3,2,3,1,1,3,3,4,3
750,2,4,3,3,2,3,1,4,1,2,1,2
751,3,4,3,3,2,3,1,3,4,4,4,1
752,1,4,3,3,2,3,2,4,1,4,1,3
753,3,4,3,3,2,3,2,3,4,4,3,3
754,3,4,3,3,2,3,3,3,2,3,3,3
755,2,4,3,3,2,3,3,2,1,2,3,2
756,2,4,3,3,2,3,4,4,2,1,3,3
757,2,4,3,3,2,3,3,2,2,4,3,3
758,2,4,3,3,2,3,3,3,3,1,3,1
759,2,4,3,3,2,3,4,3,2,1,1,1
760,2,4,3,3,2,3,2,3,3,4,1,4
761,2,4,3,3,2,3,1,3,2,4,3,4
762,2,4,3,3,2,3,2,1,4,3,2,2
763,2,4,3,3,2,3,1,1,4,2,4,4
764,2,4,3,3,2,3,1,1,4,1,4,2
765,2,4,3,3,2,3,2,3,1,4,4,2
766,2,4,3,3,2,3,1,2,3,4,3,2
767,2,4,3,3,2,3,4,2,4,3,1,2
768,2,4,3,3,2,3,4,3,1,4,4,1
769,2,4,3,3,2,3,1,4,1,4,2,4
770,2,4,3,3,2,3,1,1,2,2,1,3
771,2,4,3,3,2,3,2,3,4,3,4,1
772,2,4,3,3,2,3,1,3,2,1,3,4
773,2,4,3,3,2,3,4,3,4,2,3,3
774,2,4,3,3,2,3,1,1,1,3,1,3
775,2,4,3,3,1,3,1,4,3,3,2,2
776,2,4,3,3,2,3,2,4,1,1,3,4
777,2,4,3,3,2,3,1,3,3,4,4,4
778,2,4,3,3,2,3,4,4,3,1,4,1
779,2,4,3,3,2,3,1,2,3,4,2,3
780,2,4,3,3,2,3,4,4,3,3,2,1
781,2,4,3,3,2,3,4,1,2,1,3,1
782,2,4,3,3,2,3,4,2,3,2,1,4
783,2,4,3,3,2,3,2,3,1,4,2,4
784,2,4,3,3,2,3,1,4,3,2,1,3
785,2,4,3,3,2,3,4,3,4,3,3,3
786,2,4,3,3,2,3,2,3,1,3,1,3
787,2,4,3,3,2,3,4,4,3,2,3,2
788,2,4,3,3,2,3,3,4,3,2,4,2
789,2,4,3,3,2,3,1,2,4,4,3,3
790,2,4,3,3,2,3,4,2,3,3,2,4
791,2,4,3,3,2,3,1,4,4,3,1,3
792,2,4,3,3,2,3,1,4,2,4,1,2
793,2,4,3,3,2,3,1,4,4,3,1,2
794,2,4,3,3,2,3,1,2,1,4,2,3
795,2,4,3,3,2,3,1,2,4,4,4,1
796,2,4,4,3,4,2,4,1,2,3,4,3
797,2,4,3,4,3,3,2,1,3,2,1,1
798,2,4,3,3,2,3,3,1,2,1,2,2
799,2,4,3,3,2,3,3,1,3,2,1,2
800,2,4,3,3,2,3,4,3,1,2,3,3
801,2,4,3,3,2,3,3,4,4,4,2,1
802,2,4,3,3,2,3,1,3,1,2,2,4
803,2,4,3,3,2,3,2,1,4,2,3,4
804,2,4,3,3,2,3,3,2,2,2,3,1
805,2,4,3,3,2,3,3,4,3,2,3,3
806,2,4,3,3,2,3,3,1,1,4,1,3
807,2,4,3,3,2,3,2,2,3,3,2,2
808,2,4,3,3,2,3,2,1,2,3,1,2
809,2,4,3,3,2,3,3,2,2,2,4,3
810,2,4,3,3,2,3,2,2,1,4,1,2
811,2,4,3,3,2,3,1,3,3,1,2,1
812,2,4,3,3,2,3,3,1,1,2,1,1
813,2,4,3,3,2,3,3,2,2,1,4,1
814,2,4,3,3,2,3,2,2,1,2,1,1
815,2,4,3,3,2,3,1,2,4,1,2,1
816,2,4,3,3,2,3,1,1,3,2,4,3
817,2,4,3,3,2,3,2,2,1,2,4,3
818,2,4,3,3,2,3,2,1,2,2,4,3
819,2,4,3,3,2,3,4,3,4,3,2,2
820,2,4,3,3,2,3,3,4,2,4,4,2
821,2,4,3,3,2,3,2,3,2,4,2,3
822,2,4,3,3,2,3,2,2,4,3,3,3
823,2,4,3,3,2,3,3,3,4,2,2,2
824,2,4,3,3,2,3,4,2,3,2,3,1
825,2,4,3,3,2,3,3,4,2,4,2,4
826,2,4,3,3,2,3,3,2,4,1,4,1
827,2,4,3,3,2,3,2,1,3,4,1,3
828,2,4,3,3,2,3,3,4,3,3,4,3
829,2,4,3,3,2,3,1,1,2,2,1,4
830,2,4,3,3,2,3,3,4,3,2,4,2
831,2,4,3,3,2,3,3,2,3,1,1,1
832,2,4,3,3,2,3,1,4,4,2,1,2
833,2,4,3,3,2,3,1,1,4,3,2,1
834,2,4,3,3,2,3,2,4,3,1,2,4
835,2,4,3,3,2,3,4,1,1,3,1,1
836,2,4,3,3,2,3,4,3,1,2,1,1
837,2,4,3,3,2,3,3,4,4,2,2,2
838,2,4,3,3,2,3,1,4,3,4,2,3
839,2,4,3,3,2,3,2,4,2,3,4,4
840,2,4,3,3,2,3,1,1,4,2,1,3
841,2,4,3,3,2,3,1,4,3,1,1,2
842,2,4,3,3,2,3,2,4,2,3,3,4
843,2,4,3,3,2,3,1,1,2,1,4,4
844,2,4,3,3,2,3,3,3,4,1,4,4
845,2,4,3,3,2,3,2,2,4,3,3,4
846,2,4,3,3,2,3,1,4,3,4,3,4
847,2,4,3,3,2,3,1,3,4,4,1,1
848,2,4,3,3,2,3,1,2,3,1,1,2
849,2,4,3,3,2,3,2,4,4,4,2,2
850,4,4,3,4,2,3,4,1,4,1,4,2
851,4,4,3,3,2,3,2,1,1,2,3,3
852,4,4,3,4,2,3,1,4,2,1,3,3
853,4,4,3,4,2,3,3,1,2,2,4,3
854,4,4,3,4,2,3,3,4,2,4,1,3
855,4,4,3,4,2,3,2,4,4,2,3,3
856,4,4,3,4,2,3,2,4,3,4,3,4
857,4,4,3,4,2,3,1,1,3,2,3,3
858,4,4,3,4,2,3,2,4,3,4,2,1
859,4,4,3,4,2,3,1,4,2,4,3,1
860,2,4,3,3,2,3,3,1,2,4,3,1
861,2,4,3,3,2,3,4,2,2,3,3,2
862,2,4,3,3,2,3,1,2,2,4,3,2
863,4,1,3,4,2,3,4,1,3,1,2,3
864,4,1,3,4,2,3,2,3,1,2,1,1
865,4,1,3,4,2,3,1,2,2,2,2,3
866,4,1,3,1,2,3,2,1,4,4,4,4
867,4,1,3,1,2,3,2,4,2,4,3,1
868,4,1,3,2,2,1,2,1,4,4,4,2
869,4,1,3,2,2,1,4,2,3,2,3,2
870,4,1,3,2,2,1,2,3,2,4,3,4
871,4,4,3,3,2,3,1,1,3,3,1,3
872,2,4,3,3,2,3,4,1,3,2,2,2
873,2,4,3,3,2,3,3,2,4,2,3,3
874,4,1,3,1,2,1,4,2,2,2,4,4
875,2,4,3,3,2,3,1,4,3,1,4,2
876,2,4,3,3,2,3,1,3,1,1,3,2
877,2,4,3,3,2,3,4,3,4,4,1,2
878,2,4,3,3,2,3,2,1,2,3,3,3
879,2,4,3,3,2,3,4,3,4,2,1,3
880,2,4,3,3,2,3,4,3,4,1,2,1
881,2,4,3,3,2,3,4,2,3,2,3,4
882,2,4,3,3,2,3,2,1,1,3,3,3
883,2,4,3,3,2,3,3,1,2,3,2,1
884,4,4,3,3,2,3,1,1,4,2,2,2
885,4,4,3,3,2,3,2,4,4,2,2,3
886,1,4,3,3,2,3,3,4,3,2,1,1
887,4,4,3,3,2,3,2,1,3,4,2,4
888,4,4,3,3,2,3,4,2,2,1,2,3
889,4,4,3,3,2,3,4,4,3,4,1,4
890,2,4,3,3,2,3,2,3,2,2,4,2
891,2,4,3,3,2,3,1,3,2,1,1,1
892,2,4,3,3,2,3,1,3,2,3,2,4
893,2,4,3,3,2,3,1,3,3,4,4,4
894,2,4,3,3,2,3,2,3,1,4,2,1
895,4,4,3,3,2,3,1,2,1,1,3,1
896,4,4,3,1,2,1,2,4,1,3,1,2
897,4,4,3,3,2,3,1,4,2,2,3,2
898,2,4,3,3,2,3,2,3,4,4,4,2
899,2,4,3,3,2,3,2,1,1,4,4,3
900,2,4,3,3,2,3,2,1,1,2,1,4
901,2,4,3,3,2,3,1,1,4,1,3,4
902,2,4,3,3,2,3,1,3,3,4,1,4
903,2,4,3,3,2,3,4,2,4,2,4,1
904,2,4,3,3,2,3,1,2,1,3,2,1
905,4,4,3,3,2,3,1,3,3,3,2,4
906,4,4,3,3,2,3,3,3,3,2,1,3
907,4,4,3,3,2,3,2,2,4,1,3,4
908,2,4,3,3,2,3,1,1,2,3,2,1
909,2,4,3,4,2,3,2,2,2,4,2,2
910,2,4,3,4,2,3,3,1,2,2,3,4
911,2,4,3,1,2,3,1,3,2,4,1,2
912,2,4,3,3,2,3,2,3,2,1,1,3
913,2,4,3,3,2,3,3,3,2,1,2,2
914,2,4,3,3,2,3,2,4,1,2,2,1
915,2,4,3,1,2,3,4,3,2,4,4,1
916,4,4,3,1,2,1,3,3,3,2,4,1
917,2,4,3,3,2,3,3,3,3,2,3,3
918,2,4,3,3,1,4,2,3,4,3,3,1
919,2,4,3,3,1,3,4,4,1,3,2,3
920,2,4,3,3,1,3,3,2,1,4,4,2
921,1,4,3,3,4,3,1,3,1,2,4,3
922,1,3,1,2,3,2,4,1,2,4,4,1
923,2,4,3,4,2,3,2,4,4,4,1,3
924,2,4,3,3,1,3,4,4,1,3,4,1
925,1,4,3,4,4,2,3,3,2,1,1,3
926,4,3,1,4,4,2,1,3,4,3,1,1
927,1,1,3,3,2,3,3,4,2,1,1,3
928,1,1,3,3,2,3,4,1,2,2,4,3
929,1,1,3,2,2,2,1,2,3,1,4,4
930,1,1,3,3,2,2,4,3,2,3,4,1
931,1,1,3,3,2,2,4,4,1,2,2,1
932,1,1,3,3,2,3,4,4,4,1,1,3
933,1,1,3,3,2,3,4,1,1,1,1,2
934,1,1,3,3,2,2,2,2,1,2,2,4
935,1,1,3,3,2,2,1,1,3,4,3,3
936,1,1,3,3,2,2,4,1,3,4,3,1
937,1,1,3,3,2,2,4,1,2,1,3,2
938,1,1,3,3,2,2,4,3,2,3,1,2
939,1,1,3,2,2,2,1,4,4,1,1,3
940,1,1,3,2,2,2,1,4,4,2,2,3
941,2,4,1,3,3,2,3,2,4,2,2,1
942,3,4,1,3,3,4,2,1,4,1,2,1
943,1,1,3,3,2,2,2,4,2,2,2,2
944,1,1,3,3,2,2,1,4,3,3,4,3
945,1,1,3,3,2,2,4,3,1,4,2,2
946,1,1,3,3,2,2,2,1,4,2,3,2
947,1,1,3,3,2,2,4,1,1,3,3,2
948,1,4,3,1,2,3,2,1,3,1,2,4
949,2,4,3,4,1,2,1,2,1,2,1,4
950,1,4,3,4,1,4,3,4,4,3,3,4
951,3,4,3,3,3,3,4,4,2,4,1,4
952,4,1,3,2,2,1,1,2,1,4,3,3
953,4,1,3,2,3,3,4,4,3,4,1,4
954,4,4,1,3,3,2,2,2,4,2,1,2
955,1,4,3,2,3,1,4,2,4,1,2,4
956,2,4,3,4,3,1,2,4,2,2,3,4
957,3,1,3,3,3,4,1,1,2,4,4,3
958,4,1,4,4,3,4,3,2,4,4,1,2
959,4,1,4,4,3,3,1,3,4,1,2,3
960,4,1,3,2,2,3,4,4,4,4,3,3
961,4,1,3,2,2,1,2,4,4,3,1,4
962,4,1,3,3,2,3,3,2,4,2,1,1
963,4,4,3,3,2,2,3,1,4,3,2,3
964,4,4,3,3,2,2,4,2,4,4,4,1
965,1,4,3,3,2,3,2,3,2,1,1,3
966,4,4,3,3,2,3,3,3,2,2,1,3
967,4,4,3,3,2,3,1,1,4,3,4,2
968,4,4,3,3,2,1,3,2,4,2,1,4
969,4,4,3,3,2,1,4,4,3,3,2,1
970,4,4,3,3,2,3,1,4,2,3,2,2
971,4,4,3,3,2,3,1,3,3,4,4,3
972,4,4,3,3,2,3,3,4,3,1,1,4
973,4,4,3,3,2,3,1,1,1,1,1,3
974,4,4,3,3,2,3,3,2,1,2,3,1
975,2,4,3,3,1,2,4,2,4,1,1,1
976,4,3,1,3,4,2,1,2,4,1,1,4
977,2,4,1,3,4,2,4,4,3,2,4,2
978,2,4,3,3,1,2,1,3,4,2,1,2
979,2,4,3,3,1,2,1,4,3,2,4,4
980,4,3,1,3,4,2,2,3,3,4,4,4
981,4,3,1,3,4,2,1,4,4,2,3,4
982,4,3,1,3,4,2,3,1,1,1,4,1
983,4,3,1,3,4,2,3,3,2,1,1,3
984,4,3,1,3,1,2,4,4,3,1,4,4
985,4,3,1,3,4,2,2,1,1,2,1,3
986,4,3,1,3,4,2,4,2,3,1,1,2
987,4,3,1,3,4,2,2,1,4,1,1,3
988,4,3,1,3,4,2,3,1,3,1,1,3
989,2,4,3,3,1,2,1,3,4,4,3,1
990,4,3,1,3,4,2,4,4,1,3,1,2
991,4,3,1,3,4,2,1,3,2,4,4,4
992,4,3,1,3,4,2,2,1,2,3,2,1
993,4,3,1,3,4,2,1,2,3,3,2,2
994,4,1,3,4,3,3,1,1,3,3,4,2
995,4,1,3,2,2,3,2,4,2,4,1,1
996,3,1,3,2,2,3,2,1,2,1,4,3
997,4,1,3,2,2,1,4,2,2,4,1,1
998,4,1,3,2,2,3,2,2,3,4,1,4
999,4,4,3,4,1,3,1,2,1,4,2,4
1000,4,4,3,4,1,3,1,1,1,4,2,4
1001,4,4,3,4,1,3,4,1,4,2,3,4
1002,4,4,3,4,2,3,3,3,1,3,4,1
1003,2,4,3,4,2,3,3,4,3,2,2,1
1004,2,4,3,4,2,3,3,3,1,1,3,1
1005,4,4,3,3,2,3,3,1,3,2,1,1
1006,4,4,3,3,2,3,2,2,2,1,2,3
1007,4,4,3,3,2,3,1,1,4,2,4,3
1008,4,4,3,3,2,3,1,1,3,3,4,2
1009,2,4,3,4,2,3,2,4,4,3,4,1
1010,2,4,3,3,2,3,2,3,1,1,1,4
1011,2,4,3,3,2,3,3,4,3,4,4,4
1012,2,4,3,3,2,3,4,1,1,3,2,4
1013,4,4,3,3,2,3,3,1,1,4,4,1
1014,4,4,3,3,2,3,2,4,4,4,3,2
1015,4,4,3,3,2,3,3,4,4,2,1,2
1016,4,4,3,3,2,3,3,3,3,4,3,1
1017,4,4,3,3,2,3,1,2,1,4,1,4
1018,4,3,3,4,2,3,1,4,2,2,2,4
1019,4,3,3,4,2,3,2,2,4,2,2,4
1020,2,4,3,4,2,3,2,1,3,4,3,3
1021,2,4,3,4,2,3,4,1,4,3,2,4
1022,2,4,3,3,2,3,3,3,2,1,1,3
1023,2,4,3,3,1,3,2,4,2,4,4,1
1024,2,4,3,3,2,3,4,3,3,1,4,2
1025,2,4,3,3,4,3,1,4,3,4,4,1
1026,2,4,3,3,4,3,1,3,1,1,3,2
1027,2,4,3,3,1,3,1,2,2,4,2,4
1028,2,4,3,3,1,2,2,3,1,2,2,4
1029,2,4,3,3,1,2,3,4,4,3,2,3
1030,2,4,3,4,2,2,1,1,2,3,2,3
1031,2,4,3,4,1,2,3,1,3,1,2,4
1032,2,4,3,3,1,2,3,3,2,1,2,2
1033,2,4,3,3,1,1,4,1,1,1,4,4
1034,2,4,3,3,1,1,2,2,2,4,2,1
1035,4,2,1,3,1,1,4,3,2,1,3,2
1036,4,2,1,3,1,1,3,4,2,2,3,4
1037,4,2,1,3,1,1,3,3,2,2,4,4
1038,4,2,1,3,2,1,3,2,4,1,1,3
1039,4,4,3,3,1,1,3,1,3,4,2,4
1040,2,4,3,3,1,4,2,3,1,2,3,1
1041,2,4,3,3,1,2,3,1,3,2,1,1
1042,2,4,3,3,1,3,1,1,1,1,3,1
1043,2,4,3,3,1,3,1,3,3,2,3,2
1044,2,4,3,3,1,3,1,1,2,2,3,3
1045,2,4,3,3,1,3,4,1,1,4,2,2
1046,2,4,3,3,1,3,1,3,1,4,4,1
1047,2,4,3,3,1,3,1,4,2,3,1,4
1048,2,4,3,3,1,3,3,4,3,2,2,2
1049,2,4,3,3,1,3,2,1,4,3,3,1
1050,2,4,3,3,1,3,3,3,3,4,3,1
1051,2,4,3,3,1,2,2,4,4,2,2,1
1052,2,4,3,3,1,4,2,1,4,1,4,1
1053,2,4,3,3,1,4,3,4,1,3,4,2
1054,2,4,3,3,1,4,1,2,4,1,2,4
1055,2,4,3,3,1,4,3,3,4,2,4,4
1056,2,4,3,3,1,4,2,4,1,3,4,1
