,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,1,4,3,3,4,2,3,3,1,4,4,4
528,1,4,3,3,4,2,3,1,4,3,4,4
529,1,4,3,3,4,2,4,2,2,4,4,2
530,1,4,3,3,4,2,1,1,4,2,4,3
531,1,4,3,3,4,2,2,4,2,2,3,1
532,1,4,3,3,4,2,1,2,2,1,3,4
533,1,4,3,3,4,2,3,2,3,4,4,3
534,1,4,3,3,4,2,3,3,4,2,1,3
535,1,4,3,3,4,2,3,3,1,2,3,4
536,1,4,3,3,4,2,1,3,4,4,1,3
537,1,4,3,3,4,2,2,2,1,3,4,3
538,1,4,3,3,4,2,4,2,4,3,3,2
539,1,4,3,3,4,2,3,4,2,4,3,4
540,1,4,3,3,4,2,2,1,1,1,3,4
541,1,4,3,3,4,2,3,3,3,3,1,1
542,1,4,3,3,4,2,2,3,4,2,3,4
543,1,4,3,3,4,2,4,3,1,3,2,3
544,1,4,3,3,4,2,1,4,3,1,1,2
545,1,4,3,3,4,2,1,2,2,1,3,2
546,1,4,3,3,4,2,1,1,2,3,4,4
547,1,4,3,3,4,2,2,2,4,1,4,4
548,1,4,3,3,4,2,2,2,1,2,4,3
549,1,4,3,3,4,2,3,3,1,1,1,4
550,1,4,3,3,1,2,3,1,1,4,4,4
551,1,4,3,3,1,2,2,4,2,1,2,1
552,1,4,3,3,1,2,4,2,2,1,2,2
553,1,4,3,3,1,2,1,3,3,1,4,3
554,1,4,3,3,4,2,2,3,4,4,2,3
555,1,4,3,3,4,2,3,4,2,2,2,1
556,1,4,3,3,4,2,3,3,1,3,4,3
557,1,4,3,3,4,2,4,1,3,2,1,1
558,1,4,3,3,4,2,4,3,2,2,2,4
559,1,4,3,3,4,2,1,4,2,2,1,2
560,1,4,3,3,4,2,1,4,2,4,2,3
561,1,4,3,3,4,2,2,1,1,3,3,4
562,1,4,3,3,4,2,4,1,2,3,1,2
563,1,4,3,3,4,2,4,1,3,1,3,4
564,1,4,3,3,4,2,3,3,3,4,3,3
565,1,4,3,3,4,2,3,4,3,3,1,3
566,1,4,3,3,4,2,1,1,4,4,4,3
567,1,4,3,3,1,2,2,3,3,1,1,3
568,1,4,3,3,1,2,3,4,2,1,1,4
569,1,4,3,3,4,2,1,1,2,4,2,3
570,1,4,3,3,4,2,2,4,1,4,4,1
571,1,4,3,3,4,2,2,3,3,1,4,3
572,1,4,3,3,4,2,3,3,3,2,3,4
573,1,4,3,3,4,2,2,1,3,4,1,1
574,1,4,3,3,4,2,1,2,2,1,3,4
575,1,4,3,3,4,2,4,4,4,2,1,2
576,1,4,3,3,4,2,2,2,4,1,3,1
577,1,4,3,3,4,2,4,3,4,4,4,4
578,1,4,3,3,4,2,4,1,3,2,4,2
579,1,4,3,3,4,2,1,1,2,1,2,2
580,1,4,3,3,4,2,1,2,4,4,1,3
581,1,4,3,3,4,2,1,4,1,1,1,1
582,1,4,3,3,4,2,2,2,1,1,2,2
583,1,4,3,3,4,2,2,1,1,3,1,3
584,1,4,3,3,4,2,3,3,1,3,4,3
585,1,4,3,3,4,2,4,2,1,1,2,4
586,1,4,3,3,4,2,1,2,2,2,2,3
587,1,4,3,3,4,2,2,4,2,1,4,2
588,1,4,3,3,4,2,2,4,2,2,4,1
589,1,4,3,3,4,2,4,2,4,4,4,4
590,1,4,3,3,4,2,4,2,1,3,2,2
591,1,4,3,3,4,2,2,4,1,1,3,3
592,1,4,3,3,4,2,1,3,4,2,2,1
593,1,4,3,3,4,2,2,4,1,1,2,3
594,1,4,3,3,4,2,2,2,2,3,1,4
595,1,4,3,3,4,2,2,1,3,4,1,1
596,1,4,3,3,4,2,3,2,2,4,3,4
597,1,4,3,3,4,2,1,4,4,3,1,1
598,1,4,3,3,3,2,3,1,1,4,1,4
599,1,4,3,3,4,2,4,1,1,2,4,4
600,1,4,3,3,4,2,4,2,4,1,1,4
601,1,4,3,3,4,2,1,2,1,3,2,4
602,1,4,3,3,4,2,1,3,1,4,2,3
603,1,4,3,3,4,2,1,1,3,2,4,2
604,1,4,3,3,4,2,2,1,4,2,3,2
605,1,4,3,3,4,2,2,4,2,1,3,2
606,1,4,3,3,4,2,2,4,2,4,1,1
607,1,4,3,3,3,2,2,2,3,2,1,1
608,1,4,3,3,3,2,1,1,2,3,4,1
609,1,4,3,3,3,2,1,4,4,2,2,2
610,1,4,3,3,4,2,4,2,2,1,4,3
611,1,4,3,3,4,2,4,1,1,4,4,2
612,1,4,3,3,4,2,2,3,2,2,3,4
613,1,4,3,3,4,2,3,3,1,1,1,1
614,1,4,3,3,4,2,2,4,4,4,2,3
615,1,4,3,3,1,3,2,1,2,2,1,4
616,1,4,3,3,1,3,4,4,4,1,4,2
617,1,4,3,3,1,3,3,1,2,3,1,2
618,1,4,3,3,1,3,1,4,3,1,2,1
619,1,4,3,3,1,3,1,1,1,2,3,4
620,1,4,3,3,4,2,4,3,3,1,3,3
621,1,4,3,3,4,2,1,2,1,4,1,3
622,1,4,3,3,4,2,2,4,3,1,1,2
623,1,4,3,3,4,2,2,3,1,1,2,4
624,1,4,3,3,4,2,2,1,4,1,1,3
625,1,4,3,3,4,2,1,3,1,2,1,3
626,1,4,3,3,4,2,4,1,1,3,4,2
627,1,4,3,3,4,2,2,2,4,1,3,2
628,1,4,3,3,4,2,3,2,1,1,4,4
629,1,4,3,3,4,2,2,1,3,2,2,4
630,1,4,3,3,4,2,3,1,1,3,4,2
631,1,4,3,3,4,2,3,3,1,2,1,3
632,1,4,3,3,4,2,1,2,1,4,2,2
633,1,4,3,3,4,2,2,4,2,1,4,1
634,1,4,3,3,4,2,3,4,2,2,1,2
635,1,4,3,3,4,2,4,3,2,2,2,2
636,1,4,3,3,4,2,3,3,3,4,1,1
637,1,4,3,3,4,2,3,4,3,3,3,2
638,1,4,3,3,4,2,3,1,3,1,4,1
639,1,4,3,3,4,2,1,4,2,2,4,2
640,1,4,3,3,4,2,4,3,2,3,2,4
641,1,4,3,3,1,2,1,3,2,3,2,2
642,1,4,3,3,4,2,4,1,2,4,4,1
643,1,4,3,3,4,2,3,3,2,2,2,2
644,1,4,3,3,4,2,2,4,4,4,1,2
645,1,4,3,3,4,2,3,3,4,4,4,2
646,1,4,3,3,4,2,4,2,3,2,2,3
647,1,4,3,3,4,2,4,3,1,3,4,4
648,1,4,3,3,4,2,4,4,2,3,3,2
649,1,4,3,3,4,2,4,2,2,4,3,2
650,1,4,3,3,4,2,1,2,4,3,3,1
651,1,4,3,3,4,2,2,1,2,3,2,4
652,1,4,3,3,4,2,2,1,3,4,4,1
653,1,4,3,3,4,2,4,3,3,4,3,3
654,1,4,3,3,4,2,2,1,2,2,3,1
655,1,4,3,3,4,2,3,2,3,1,3,2
656,1,4,3,3,4,2,4,2,3,3,1,4
657,1,4,3,3,4,2,2,1,1,1,1,3
658,1,4,3,3,4,2,3,1,3,3,2,2
659,1,4,3,3,4,2,1,3,2,3,2,1
660,1,4,3,3,4,2,2,2,4,1,2,2
661,1,4,3,3,4,2,1,2,4,1,1,4
662,1,4,3,3,1,2,2,1,2,2,2,1
663,1,4,3,3,4,2,4,2,3,3,3,3
664,1,4,3,3,1,3,2,2,3,4,2,4
665,1,4,3,3,1,3,3,2,2,3,4,4
666,1,4,3,3,4,2,2,3,1,4,1,2
667,1,4,3,3,4,2,2,3,1,3,2,4
668,1,4,3,3,4,2,3,3,1,2,3,4
669,1,4,3,3,1,3,2,3,3,2,3,1
670,1,4,3,3,1,3,3,3,2,3,2,3
671,1,4,3,3,1,3,1,4,2,3,3,1
672,1,4,3,3,1,3,3,2,2,2,3,4
673,1,4,3,3,1,3,2,3,4,4,4,1
674,1,4,3,3,1,3,3,3,3,1,3,2
675,1,4,3,3,1,3,4,1,3,2,1,3
676,1,4,3,3,4,2,4,1,4,4,1,1
677,1,4,3,3,4,2,2,1,1,4,3,4
678,1,4,3,3,4,2,1,3,3,2,1,1
679,1,4,3,3,4,2,1,4,1,1,2,4
680,1,4,3,3,1,2,1,2,1,4,2,1
681,1,4,3,3,1,2,2,1,1,3,1,4
682,1,4,3,3,4,2,2,3,4,4,2,2
683,1,4,3,3,4,2,1,4,2,4,4,3
684,1,4,3,3,4,2,2,3,3,4,1,2
685,1,4,3,3,4,2,2,3,4,2,2,1
686,1,4,3,3,4,2,1,1,3,4,3,4
687,1,4,3,3,4,2,3,1,1,2,1,1
688,1,4,3,3,4,2,2,1,4,1,1,1
689,1,4,3,3,4,2,2,2,1,3,1,1
690,1,4,3,3,4,2,4,3,1,2,4,2
691,1,4,3,3,4,2,3,1,1,1,2,3
692,1,4,3,3,4,2,4,2,4,3,1,3
693,1,4,3,3,4,2,2,2,3,3,2,2
694,1,4,3,3,4,2,1,3,1,2,2,4
695,1,4,3,3,4,2,3,4,1,4,1,3
696,1,4,3,3,4,2,4,2,3,2,3,2
697,1,4,3,3,1,2,1,3,3,1,2,4
698,1,4,3,3,3,2,3,2,4,3,1,4
699,1,4,3,3,3,2,4,3,2,1,2,1
700,1,4,3,3,1,2,2,2,4,1,1,1
701,1,4,3,3,1,2,4,2,3,4,3,2
702,1,4,3,3,3,2,1,3,4,2,3,3
703,1,4,3,3,3,2,4,1,1,2,4,3
704,1,4,3,3,1,2,1,4,3,2,3,4
705,1,4,3,3,1,2,3,1,3,1,2,3
706,1,4,3,3,1,2,2,4,3,4,1,4
707,1,4,3,3,1,2,3,2,3,1,3,3
708,1,4,3,3,1,2,1,3,4,1,2,3
709,1,4,3,3,3,2,3,2,2,2,2,1
710,1,4,3,3,3,2,2,4,3,1,4,1
711,1,4,3,3,3,2,1,4,4,2,2,2
712,1,4,3,3,4,2,4,4,3,2,1,3
713,1,4,3,3,4,2,4,2,4,3,4,3
714,1,4,3,3,4,2,3,1,3,3,2,4
715,1,4,3,3,4,2,2,4,2,3,4,2
716,1,4,3,3,4,2,2,2,4,3,3,1
717,1,4,3,3,4,2,3,3,2,1,4,4
718,1,4,3,3,4,2,3,2,2,2,4,2
719,1,4,3,3,4,2,3,1,1,3,1,2
720,1,4,3,3,4,2,3,2,3,4,1,2
721,1,4,3,3,4,2,4,1,4,4,3,2
722,1,4,3,3,4,2,2,2,2,1,3,4
723,1,4,3,3,4,2,1,3,3,1,1,4
724,1,4,3,3,4,2,3,1,3,3,3,3
725,1,4,3,3,4,2,3,4,3,2,4,3
726,1,4,3,3,4,2,4,1,2,4,1,3
727,1,4,3,3,4,2,1,1,1,2,2,3
728,1,4,3,3,4,2,4,2,3,2,4,3
729,1,4,3,3,4,2,4,1,4,1,3,2
730,1,4,3,3,4,2,3,4,3,2,1,1
731,1,4,3,3,4,2,2,1,4,4,3,1
732,1,4,3,3,4,2,2,1,1,2,3,3
733,1,4,3,3,4,2,4,4,2,1,4,1
734,1,4,3,3,4,2,3,3,3,3,2,2
735,1,4,3,3,4,2,4,2,1,1,3,4
736,1,4,3,3,4,2,4,1,3,3,4,3
737,1,4,3,3,4,2,2,1,4,4,4,1
738,1,4,3,3,4,2,4,2,4,1,2,3
739,1,4,3,3,4,2,3,1,3,2,2,1
740,1,4,3,3,4,2,3,3,4,3,3,4
741,1,4,3,3,4,2,1,2,1,3,4,1
742,1,4,3,3,4,2,3,3,4,1,3,1
743,1,4,3,3,4,2,4,3,3,3,1,1
744,1,4,3,3,4,2,2,3,1,1,2,2
745,1,4,3,3,3,2,3,1,4,1,2,2
746,1,4,3,3,3,2,3,3,4,3,1,4
747,1,4,3,3,1,2,4,3,1,1,4,4
748,1,4,3,3,1,2,4,3,4,4,4,3
749,1,4,3,3,1,3,1,2,1,3,4,2
750,1,4,3,3,4,2,2,4,3,4,1,1
751,1,4,3,3,4,2,2,2,3,4,3,3
752,1,4,3,3,4,2,2,2,1,4,2,1
753,1,4,3,3,4,2,3,4,3,2,4,1
754,1,4,3,3,4,2,2,2,1,3,2,4
755,1,4,3,3,1,3,3,3,4,2,3,3
756,1,4,3,3,1,3,3,2,1,4,4,2
757,1,4,3,3,1,3,1,1,4,1,2,4
758,1,4,3,3,4,2,1,2,1,2,3,2
759,1,4,3,3,4,2,1,3,2,1,1,1
760,1,4,3,3,4,2,2,3,3,1,4,2
761,1,4,3,3,4,2,4,3,3,4,4,2
762,1,4,3,3,4,2,2,4,3,2,2,3
763,1,4,3,3,4,2,1,2,2,4,2,1
764,1,4,3,3,4,3,1,1,4,3,1,3
765,1,4,3,3,3,3,2,1,1,4,2,4
766,1,4,3,3,4,3,2,2,4,2,2,3
767,1,4,3,3,4,3,2,1,2,3,3,3
768,1,4,3,3,4,2,2,3,2,4,4,1
769,1,4,3,3,4,3,4,4,3,2,1,1
770,1,4,3,3,4,2,2,2,4,4,2,4
771,1,4,3,3,4,2,4,4,3,3,1,2
772,1,4,3,3,4,3,2,3,4,1,1,1
773,1,4,3,3,4,2,2,4,4,4,3,3
774,1,4,3,3,4,2,1,2,1,1,2,4
775,1,4,3,3,1,3,4,2,1,4,1,4
776,1,4,3,3,1,3,2,4,2,2,3,4
777,1,4,3,3,1,3,2,2,4,4,1,1
778,1,4,3,3,4,2,2,2,4,3,1,1
779,1,4,3,3,4,2,2,3,2,4,2,2
780,1,4,3,3,4,2,3,1,1,4,1,3
781,1,4,3,3,4,2,4,2,3,3,1,3
782,1,4,3,3,4,2,2,4,2,3,2,3
783,1,4,3,3,4,2,2,4,4,2,1,1
784,1,4,3,3,4,2,4,1,3,4,4,2
785,1,4,3,3,3,3,2,1,1,4,3,2
786,1,4,3,3,3,3,3,4,1,2,3,2
787,1,4,3,3,1,3,2,1,3,1,4,1
788,1,4,3,3,1,3,3,2,2,3,2,4
789,1,4,1,3,1,3,1,1,1,2,3,3
790,1,4,1,3,1,3,1,1,1,4,3,4
791,1,4,1,3,2,3,2,1,4,2,2,3
792,1,4,1,3,2,3,2,2,1,2,3,4
793,1,4,1,3,2,3,3,2,4,4,3,3
794,1,4,1,3,2,3,4,2,2,1,3,3
795,1,4,3,3,4,2,2,2,4,2,4,2
796,1,4,3,3,4,2,1,3,3,2,4,4
797,1,4,1,3,2,3,2,3,4,4,4,1
798,1,4,1,3,2,3,4,2,1,3,4,3
799,1,4,1,3,2,3,1,1,4,1,3,3
800,1,4,1,3,2,3,1,2,4,3,3,1
801,1,4,1,3,2,3,2,3,4,3,1,4
802,1,4,1,3,2,3,2,3,4,2,4,4
803,1,4,3,3,2,3,2,4,3,4,2,3
804,1,4,3,3,2,3,1,2,1,2,4,2
805,1,4,3,3,4,3,4,1,3,2,2,4
806,1,4,3,3,4,2,3,4,1,3,1,3
807,1,4,3,3,4,2,3,3,2,2,4,4
808,1,4,3,3,4,2,4,3,4,1,2,4
809,1,4,3,3,4,2,4,2,1,3,1,2
810,1,4,3,3,4,2,2,2,4,2,3,4
811,1,4,3,3,4,2,1,3,4,2,2,2
812,1,4,3,3,4,2,4,3,3,3,3,1
813,1,4,3,3,4,2,1,4,1,4,2,4
814,1,4,3,3,4,2,3,1,1,1,1,3
815,1,4,3,3,4,2,1,4,4,4,3,1
816,1,4,3,3,4,2,1,1,1,1,3,1
817,1,4,3,3,4,2,1,2,4,1,3,4
818,1,4,3,3,4,2,1,1,3,3,4,3
819,1,4,3,3,4,2,3,4,3,4,2,3
820,1,4,3,3,4,2,3,2,2,3,4,3
821,1,4,3,3,4,2,1,2,3,2,1,4
822,1,4,3,3,4,2,1,4,4,3,4,4
823,1,4,3,3,4,2,3,4,4,1,4,1
824,1,4,3,3,3,2,2,4,4,2,4,1
825,1,4,3,3,3,2,3,3,2,1,3,4
826,1,4,3,3,4,2,1,4,2,1,2,1
827,1,4,3,3,4,2,2,4,1,1,2,1
828,1,4,3,3,4,2,2,3,1,2,4,2
829,1,4,3,3,4,2,1,1,3,4,1,4
830,1,4,3,3,4,2,2,2,3,4,4,2
831,1,4,3,3,4,2,3,1,4,3,1,1
832,1,4,3,3,4,2,1,3,3,2,4,3
833,1,4,3,3,4,2,2,1,2,3,2,3
834,1,4,3,3,4,2,4,2,3,2,4,2
835,1,4,3,3,4,2,1,4,2,1,4,2
836,1,4,3,3,4,2,2,4,2,1,2,1
837,1,4,3,3,4,2,1,1,2,2,3,4
838,1,4,3,3,1,2,3,4,2,4,3,3
839,1,4,3,3,1,2,3,3,1,2,2,4
840,1,4,3,3,1,2,1,4,4,2,4,4
841,1,4,3,3,1,2,1,4,2,1,4,4
842,1,4,3,3,4,2,1,2,4,2,3,3
843,1,4,3,3,4,2,3,2,1,4,3,4
844,1,4,3,3,4,2,2,3,4,2,1,4
845,1,4,3,3,4,2,1,1,1,3,1,4
846,1,4,3,3,4,2,4,2,3,1,1,3
847,1,4,3,3,4,2,1,4,1,3,3,3
848,1,4,3,3,4,2,4,3,1,2,3,4
849,1,4,3,3,4,2,1,3,3,1,1,1
850,1,4,3,3,4,2,1,2,2,1,4,4
851,1,4,3,3,4,2,4,3,2,4,1,2
852,1,4,3,3,4,2,1,3,4,1,4,2
853,1,4,3,3,4,2,4,3,2,4,4,1
854,1,4,3,3,4,2,3,2,2,4,2,1
855,1,4,3,3,4,2,1,3,3,4,1,4
856,1,4,3,3,4,2,3,1,2,1,4,4
857,1,4,3,3,4,2,1,4,2,3,1,1
858,1,4,3,3,4,2,2,3,3,3,4,1
859,1,4,3,3,4,2,2,1,3,3,2,4
860,1,4,3,3,4,2,4,3,4,1,3,4
861,1,4,3,3,4,2,4,4,4,1,3,3
862,1,4,3,3,1,3,4,1,4,2,3,1
863,1,4,3,3,4,2,2,2,4,2,4,3
864,1,4,3,3,4,2,4,3,2,1,3,2
865,1,4,3,3,4,2,4,3,4,4,4,2
866,1,4,3,3,4,2,1,3,1,3,2,3
867,1,4,3,3,4,2,2,2,4,1,2,4
868,1,4,3,3,4,2,4,2,2,3,2,2
869,1,4,3,3,4,2,3,4,3,4,4,1
870,1,4,3,3,4,2,1,3,2,2,4,2
871,1,4,3,3,4,2,4,1,1,3,2,3
872,1,4,3,3,4,2,3,1,2,1,2,1
873,1,4,3,3,4,2,2,1,2,3,2,2
874,1,4,3,3,4,2,1,3,1,3,4,3
875,1,4,3,3,4,2,1,4,1,3,1,2
876,1,4,3,3,4,2,2,2,3,4,1,4
877,1,4,3,3,4,2,1,3,3,4,2,2
878,1,4,3,3,4,2,3,2,4,4,3,4
879,1,4,3,3,4,2,1,2,4,4,1,2
880,1,4,3,3,4,2,4,2,1,2,1,1
881,1,4,3,3,4,2,3,4,3,2,1,2
882,1,4,3,3,4,2,1,4,4,2,3,2
883,1,4,3,3,4,2,2,4,1,1,1,3
884,1,4,3,3,4,2,1,1,1,3,1,2
885,1,4,3,3,4,2,1,1,2,2,2,3
886,1,4,3,3,4,2,1,4,4,4,3,2
887,1,4,3,3,4,2,1,3,2,2,3,3
888,1,4,3,3,4,2,2,2,3,3,3,3
889,1,4,3,3,4,2,2,3,3,2,1,3
890,1,4,3,3,4,2,4,1,4,2,3,4
891,1,4,3,3,4,2,2,1,4,2,1,2
892,1,4,3,3,1,2,4,4,2,1,2,2
893,1,4,3,3,1,2,3,4,2,3,4,1
894,1,4,3,3,1,3,1,3,2,4,1,2
895,1,4,3,3,1,2,1,2,1,4,3,3
896,1,4,3,3,1,2,3,3,2,2,3,4
897,1,4,3,3,1,3,1,1,4,1,3,3
898,1,4,3,3,4,2,1,1,4,1,4,4
899,1,4,3,3,4,2,4,1,2,4,3,2
900,1,4,3,3,4,2,2,2,4,3,3,3
901,1,4,3,3,4,2,3,1,2,1,4,3
902,1,4,3,3,4,2,4,4,3,1,1,2
903,1,4,3,3,4,2,2,3,4,3,3,3
904,1,4,3,3,4,2,1,3,1,2,2,3
905,1,4,3,3,4,2,4,3,2,3,4,2
906,1,4,3,3,4,2,2,1,4,3,2,1
907,1,4,3,3,4,2,4,4,2,2,2,4
908,1,4,3,3,4,2,2,3,4,2,3,3
909,1,4,3,3,4,2,2,4,3,2,3,3
910,1,4,3,3,4,2,3,4,2,4,2,4
911,1,4,3,3,4,2,1,2,4,3,4,2
912,1,4,3,3,4,2,4,1,1,4,1,1
913,1,4,3,3,4,2,3,2,4,1,3,1
914,1,4,3,3,4,2,2,4,1,4,3,1
915,1,4,3,3,4,2,2,1,4,4,3,4
916,1,4,3,3,4,2,4,3,4,4,3,4
917,1,4,3,3,4,2,2,1,1,2,4,1
918,1,4,3,3,4,2,3,1,4,3,1,2
919,1,4,3,3,4,2,1,3,1,2,1,4
920,1,4,3,3,4,2,3,2,4,1,2,4
921,1,4,3,3,4,2,3,3,1,1,1,3
922,1,4,3,3,4,2,3,1,3,1,2,2
923,1,4,3,3,4,2,2,2,3,4,4,2
924,1,4,3,3,4,2,4,1,4,3,2,1
925,1,4,3,3,4,2,4,1,2,4,3,4
926,1,4,3,3,4,2,2,2,4,1,2,1
927,1,4,3,3,4,2,1,2,1,2,1,1
928,1,4,3,3,4,2,4,3,4,4,1,2
929,1,4,3,3,4,2,3,3,4,3,2,4
930,1,4,3,3,4,2,4,4,1,1,1,1
931,1,4,3,3,4,2,4,2,4,4,4,4
932,1,4,3,3,4,2,3,4,3,4,1,2
933,1,4,3,3,4,2,1,2,1,4,1,3
934,1,4,3,3,4,2,4,3,1,4,4,2
935,1,4,3,3,4,2,3,2,1,2,2,1
936,1,4,3,3,4,2,3,3,1,4,1,2
937,1,4,3,3,4,2,3,2,4,1,2,1
938,1,4,3,3,4,2,3,3,1,1,3,2
939,1,4,3,3,4,2,4,3,2,2,4,3
940,1,4,3,3,1,3,3,4,4,2,3,4
941,1,4,3,3,1,3,4,4,2,4,2,1
942,1,4,3,3,1,2,3,3,1,2,4,2
943,1,4,3,3,4,2,3,4,3,4,1,4
944,1,4,3,3,4,2,1,2,2,1,3,3
945,1,4,3,3,4,2,4,3,1,4,1,1
946,1,4,3,3,4,2,3,4,3,1,2,2
947,1,4,3,3,4,2,4,3,4,2,4,3
948,1,4,3,3,4,2,3,3,2,1,1,2
949,1,4,3,3,4,2,4,4,4,2,4,3
950,1,4,3,3,4,3,4,1,4,4,4,2
951,1,4,3,3,4,3,4,4,2,3,4,1
952,1,4,3,3,4,3,2,3,2,2,2,1
953,1,4,3,3,4,3,2,4,4,4,2,1
954,1,4,3,3,4,2,3,3,2,2,3,4
955,1,4,3,3,4,2,2,3,2,3,3,3
956,1,4,3,3,4,2,3,4,2,2,4,2
957,1,4,3,3,4,2,1,2,2,3,3,1
958,1,4,3,3,4,2,4,4,1,4,3,1
959,1,4,3,3,4,2,4,1,3,1,3,1
960,1,4,3,3,4,2,3,3,3,1,4,3
961,1,4,3,3,4,2,1,2,4,3,4,3
962,1,4,3,3,4,2,3,2,1,3,2,3
963,1,4,3,3,4,2,4,2,2,2,3,2
964,1,4,3,3,4,2,4,3,3,4,2,2
965,1,4,3,3,4,2,2,4,2,2,1,1
966,1,4,3,3,4,2,4,1,3,4,3,1
967,1,4,3,3,4,2,3,3,4,1,4,3
968,1,4,3,3,4,2,2,2,2,4,4,4
969,1,4,3,3,4,2,3,2,3,2,1,3
970,1,4,3,3,4,2,2,4,2,4,1,4
971,1,4,3,3,4,2,3,4,4,1,4,2
972,1,4,3,3,4,2,3,4,1,3,1,4
973,1,4,3,3,4,2,4,4,2,1,3,3
974,1,4,3,3,4,2,2,1,4,4,4,2
975,1,4,3,3,4,2,1,4,3,1,3,4
976,1,4,3,3,4,2,3,3,4,4,4,1
977,1,4,3,3,1,3,4,1,3,2,2,4
978,1,4,3,3,4,3,4,2,2,3,1,3
979,1,4,3,3,4,2,4,1,1,2,2,1
980,1,4,3,3,4,2,1,1,1,3,1,2
981,1,4,3,3,4,2,3,3,3,3,2,3
982,1,4,3,3,4,2,2,1,1,3,2,1
983,1,4,3,3,4,2,1,1,1,3,3,1
984,1,4,3,3,4,2,3,3,4,2,1,4
985,1,4,3,3,4,2,3,2,4,3,1,2
986,1,4,3,3,4,2,3,1,3,4,2,2
987,1,4,3,3,4,2,3,4,3,1,4,3
988,1,4,3,3,4,2,4,4,2,3,3,1
989,1,4,3,3,4,2,4,1,1,1,2,4
990,1,4,3,3,4,2,4,3,4,4,2,2
991,1,4,3,3,4,2,3,4,2,1,1,1
992,1,4,3,3,4,2,4,4,1,4,4,3
993,1,4,3,3,4,2,1,1,2,4,4,4
994,1,4,3,3,4,3,4,3,1,1,3,4
995,1,4,3,3,4,3,2,1,3,1,1,2
996,1,4,3,3,4,2,3,2,3,1,1,1
997,1,4,3,3,4,2,4,1,2,4,3,3
998,3,1,3,1,4,3,1,1,4,4,3,2
999,3,1,3,2,4,3,4,3,1,4,1,2
1000,3,2,3,1,4,3,2,2,4,1,1,4
1001,2,2,3,1,3,3,2,4,2,1,4,4
1002,4,4,3,2,2,2,4,4,2,2,1,4
1003,4,4,3,2,2,2,1,1,3,3,1,1
1004,1,4,3,3,4,2,4,2,3,4,1,4
1005,1,4,3,3,4,2,3,1,2,4,4,3
1006,1,4,3,3,4,2,1,1,3,3,1,2
1007,1,4,3,3,4,2,2,3,2,3,1,4
1008,1,4,3,3,4,2,4,3,4,4,4,3
1009,1,4,3,3,4,2,1,4,2,3,1,4
1010,1,4,3,3,4,2,1,2,4,1,4,3
1011,1,4,3,3,4,2,3,2,3,4,1,3
1012,1,4,3,3,4,2,1,1,3,3,1,1
1013,1,4,3,3,4,2,2,1,3,1,4,3
1014,1,4,3,3,4,2,3,3,1,3,1,1
1015,1,4,3,3,4,2,2,4,4,1,4,4
1016,1,4,3,3,4,2,1,3,3,4,1,2
1017,1,4,3,3,4,2,2,1,1,2,2,2
1018,1,4,3,3,4,2,3,4,4,3,1,4
1019,1,4,3,3,4,2,3,4,4,4,4,4
1020,1,4,3,3,4,2,4,2,1,4,2,2
1021,1,4,3,3,4,2,1,2,2,3,2,4
1022,1,4,3,3,1,3,3,2,4,1,1,3
1023,1,4,3,3,1,3,4,4,4,1,4,2
1024,1,4,3,3,1,3,2,1,2,3,4,2
1025,1,4,3,3,1,3,2,1,4,4,2,3
1026,1,4,3,3,1,3,4,1,4,3,4,2
1027,1,4,3,3,1,3,4,1,1,3,4,4
1028,1,4,3,3,1,3,3,1,1,4,3,4
1029,1,4,3,3,1,3,2,2,2,1,2,4
1030,1,4,3,3,1,3,1,1,3,2,1,4
1031,1,4,3,3,1,2,3,3,3,4,2,2
1032,1,4,3,3,1,2,2,4,2,2,2,1
1033,1,4,3,3,1,2,1,1,4,3,4,3
1034,1,4,3,3,1,2,3,1,2,2,1,3
1035,4,2,1,2,2,3,2,1,1,2,2,4
1036,1,3,1,2,1,1,3,2,2,4,4,4
1037,1,3,1,2,1,1,2,2,1,1,2,2
1038,1,4,3,3,2,3,3,1,2,1,4,2
1039,1,4,3,3,1,2,1,2,2,1,2,3
1040,1,4,3,3,1,2,1,1,4,3,1,4
1041,1,4,3,3,1,2,2,2,1,1,3,4
1042,1,4,3,3,1,2,1,4,2,4,2,3
1043,1,4,3,3,1,2,4,2,1,3,1,3
1044,1,4,3,3,4,2,2,3,3,4,2,2
1045,1,4,3,3,4,2,2,3,3,3,1,1
1046,1,4,3,3,4,3,2,3,1,1,4,3
1047,1,4,3,3,1,3,1,1,2,4,1,3
1048,1,4,3,3,1,2,4,3,2,2,4,4
1049,1,4,3,3,1,2,4,3,2,1,1,1
1050,1,4,3,3,1,3,1,1,3,3,3,1
1051,4,2,3,2,2,3,4,4,2,4,2,3
1052,1,4,3,3,1,2,2,2,2,4,1,3
1053,1,4,3,3,1,2,2,1,3,4,4,2
1054,1,4,3,3,1,2,3,2,1,4,2,4
1055,1,4,3,3,1,2,4,1,3,1,4,1
1056,1,4,3,3,1,3,3,1,4,4,4,1
