,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
5372,13,29,10,48
5373,13,29,31,14
5374,13,29,13,46
5375,13,29,28,14
5376,13,29,21,35
5377,13,29,45,30
5378,13,29,27,10
5379,13,29,30,44
5380,13,29,37,28
5381,13,29,34,47
5382,13,29,29,10
5383,13,29,32,17
5384,13,29,12,46
5385,13,29,43,28
5386,13,29,19,44
5387,13,29,11,34
5388,13,29,44,16
5389,13,29,38,45
5390,13,29,15,42
5391,13,29,34,11
5392,13,29,26,37
5393,13,29,42,34
5394,13,29,22,31
5395,13,29,22,36
5396,13,29,46,32
5397,13,29,38,29
5398,13,29,30,44
5399,13,29,18,35
5400,13,29,33,41
5401,13,29,26,40
5402,13,29,16,39
5403,13,29,33,38
5404,13,29,29,13
5405,13,29,10,12
5406,13,29,22,30
5407,13,29,47,25
5408,13,29,40,24
5409,13,29,46,23
5410,13,29,26,20
5411,13,29,16,32
5412,13,29,34,38
5413,13,29,32,42
5414,13,29,26,13
5415,13,29,24,21
5416,13,29,17,13
5417,13,29,25,39
5418,13,29,37,45
5419,13,29,38,38
5420,13,29,42,29
5421,13,29,20,46
5422,13,29,40,25
5423,13,29,36,22
5424,13,29,31,44
5425,13,29,25,13
5426,13,29,36,40
5427,13,29,31,23
5428,13,29,39,12
5429,13,29,13,20
5430,13,29,25,42
5431,13,29,21,39
5432,13,29,27,28
5433,13,29,16,28
5434,13,29,17,34
5435,13,29,36,14
5436,13,29,11,24
5437,13,29,10,26
5438,13,29,23,10
5439,13,29,36,28
5440,13,29,31,21
5441,13,29,43,15
5442,13,29,49,38
5443,13,29,39,11
5444,13,29,19,32
5445,13,29,23,48
5446,13,29,36,40
5447,13,29,15,10
5448,13,29,40,18
5449,13,29,28,21
5450,13,29,18,48
5451,13,29,12,22
5452,13,29,14,11
5453,13,29,27,13
5454,13,29,25,17
5455,13,29,20,24
5456,13,29,14,15
5457,13,29,32,29
5458,13,29,18,44
5459,13,29,43,36
5460,13,29,43,34
5461,13,29,21,33
5462,13,29,31,21
5463,13,29,25,32
5464,13,29,38,10
5465,13,29,45,38
5466,13,29,10,10
5467,13,29,12,32
5468,13,29,27,18
5469,13,29,18,12
5470,13,29,16,29
5471,13,29,47,18
5472,13,29,33,49
5473,13,29,43,45
5474,13,29,44,31
5475,13,29,30,45
5476,13,29,38,46
5477,13,29,18,20
5478,13,29,48,32
5479,13,29,40,30
5480,13,29,13,22
5481,13,29,32,45
5482,13,29,49,23
5483,13,29,22,10
5484,13,29,45,34
5485,13,29,35,45
5486,13,29,14,17
5487,13,29,39,38
5488,13,29,30,14
5489,13,29,48,12
5490,13,29,14,23
5491,13,29,24,14
5492,13,29,48,33
5493,13,29,28,39
5494,13,29,32,28
5495,13,29,17,31
5496,13,29,38,35
5497,13,29,46,32
5498,13,29,12,13
5499,13,29,23,17
5500,13,29,39,35
5501,13,29,30,25
5502,13,29,41,46
5503,13,29,10,22
5504,13,29,32,39
5505,13,29,48,22
5506,13,29,24,18
5507,13,29,29,19
5508,13,29,23,19
5509,13,29,13,13
5510,13,29,19,11
5511,13,29,36,49
5512,13,29,18,25
5513,13,29,11,47
5514,13,29,13,45
5515,13,29,10,45
5516,13,29,30,42
5517,13,29,46,49
5518,13,29,41,41
5519,13,29,49,38
5520,13,29,41,39
5521,13,29,26,33
5522,13,29,44,13
5523,13,29,39,46
5524,13,29,17,49
5525,13,29,37,11
5526,13,29,15,25
5527,13,29,39,39
5528,13,29,34,10
5529,13,29,34,36
5530,13,29,24,44
5531,13,29,49,13
5532,13,29,47,17
5533,13,29,32,35
5534,13,29,27,17
5535,13,29,18,38
5536,13,29,30,12
5537,13,29,36,21
5538,13,29,11,11
5539,13,29,44,24
5540,13,29,29,31
5541,13,29,16,44
5542,13,29,11,43
5543,13,29,12,26
5544,13,29,44,11
5545,13,29,35,24
5546,13,29,42,38
5547,13,29,37,49
5548,13,29,10,43
5549,13,29,25,21
5550,13,29,21,38
5551,13,29,35,20
5552,13,29,23,30
5553,13,29,30,34
5554,13,29,16,25
5555,13,29,45,41
5556,13,29,13,40
5557,13,29,30,44
5558,13,29,35,18
5559,13,29,42,49
5560,13,29,43,42
5561,13,29,47,41
5562,13,29,24,46
5563,13,29,23,35
5564,13,29,16,31
5565,13,29,25,19
5566,13,29,48,18
5567,13,29,28,10
5568,13,29,28,13
5569,13,29,17,45
5570,13,29,41,46
5571,13,29,16,34
5572,13,29,22,35
5573,13,29,31,31
5574,13,29,32,17
5575,13,29,21,47
5576,13,29,14,29
5577,13,29,11,26
5578,13,29,36,36
5579,13,29,11,20
5580,13,29,48,37
5581,13,29,39,12
5582,13,29,37,17
5583,13,29,24,22
5584,13,29,40,27
5585,13,29,21,41
5586,13,29,33,15
5587,13,29,20,25
5588,13,29,35,38
5589,13,29,49,23
5590,13,29,23,10
5591,13,29,46,44
5592,13,29,37,45
5593,13,29,20,45
5594,13,29,41,27
5595,13,29,20,20
5596,13,29,32,37
5597,13,29,44,36
5598,13,29,36,12
5599,13,29,33,17
5600,13,29,41,49
5601,13,29,45,18
5602,13,29,34,43
5603,13,29,34,40
5604,13,29,39,18
5605,13,29,19,40
5606,13,29,30,39
5607,13,29,40,34
5608,13,29,10,49
5609,13,29,21,34
5610,13,29,39,19
5611,13,29,31,47
5612,13,29,45,42
5613,13,29,28,41
5614,13,29,25,23
5615,13,29,31,48
5616,13,29,17,16
5617,13,29,13,42
5618,13,29,22,26
5619,13,29,37,18
5620,13,29,44,24
5621,13,29,26,27
5622,13,29,35,42
5623,13,29,34,30
5624,13,29,34,28
5625,13,29,30,32
5626,13,29,46,40
5627,13,29,12,17
5628,13,29,43,38
5629,13,29,32,24
5630,13,29,49,38
5631,13,29,25,49
5632,13,29,31,18
5633,13,29,26,40
5634,13,29,37,13
5635,13,29,11,28
5636,13,29,14,33
5637,13,29,28,19
5638,13,29,31,31
5639,13,29,33,19
5640,13,29,22,28
5641,13,29,47,19
5642,13,29,20,43
5643,13,29,37,38
5644,13,29,27,30
5645,13,29,46,49
5646,13,29,22,28
5647,13,29,17,28
5648,13,29,49,34
5649,13,29,28,14
5650,13,29,22,20
5651,13,29,42,25
5652,13,29,44,28
5653,13,29,29,32
5654,13,29,36,19
5655,13,29,25,21
5656,13,29,22,13
5657,13,29,42,26
5658,13,29,44,39
5659,13,29,39,17
5660,13,29,21,36
5661,13,29,40,13
5662,13,29,33,30
5663,13,29,31,30
5664,13,29,30,46
5665,13,29,24,48
5666,13,29,12,40
5667,13,29,28,21
5668,13,29,41,21
5669,13,29,11,21
5670,13,29,32,12
5671,13,29,10,20
5672,13,29,15,32
5673,13,29,27,15
5674,13,29,44,35
5675,13,29,46,18
5676,13,29,15,17
5677,13,29,19,15
5678,13,29,41,46
5679,13,29,46,10
5680,13,29,41,36
5681,13,29,31,26
5682,13,29,32,41
5683,13,29,21,41
5684,13,29,31,19
5685,13,29,12,30
5686,13,29,29,39
5687,13,29,40,39
5688,13,29,32,38
5689,13,29,14,43
5690,13,29,46,12
5691,13,29,19,46
5692,13,29,15,15
5693,13,29,17,40
5694,13,29,40,14
5695,13,29,38,42
5696,13,29,46,28
5697,13,29,38,40
5698,13,29,21,40
5699,13,29,41,15
5700,13,29,26,17
5701,13,29,19,21
5702,13,29,31,25
5703,13,29,18,48
5704,13,29,41,19
5705,13,29,49,16
5706,13,29,40,26
5707,13,29,18,45
5708,13,29,19,35
5709,13,29,21,14
5710,13,29,38,27
5711,13,29,10,47
5712,13,29,39,44
5713,13,29,28,46
5714,13,29,41,22
5715,13,29,36,41
5716,13,29,19,49
5717,13,29,32,34
5718,13,29,33,31
5719,13,29,39,33
5720,13,29,21,10
5721,13,29,25,43
5722,13,29,41,19
5723,13,29,46,15
5724,13,29,24,17
5725,13,29,13,14
5726,13,29,24,33
5727,13,29,14,29
5728,13,29,39,31
5729,13,29,28,13
5730,13,29,30,47
5731,13,29,10,37
5732,13,29,46,49
5733,13,29,11,39
5734,13,29,24,28
5735,13,29,34,42
5736,13,29,25,28
5737,13,29,33,35
5738,13,29,35,21
5739,13,29,18,47
5740,13,29,19,16
5741,13,29,13,31
5742,13,29,22,21
5743,13,29,21,48
5744,13,29,18,19
5745,13,29,34,15
5746,13,29,34,33
5747,13,29,18,34
5748,13,29,39,17
5749,13,29,32,19
5750,13,29,46,14
5751,13,29,44,11
5752,13,29,18,20
5753,13,29,22,40
5754,13,29,48,28
5755,13,29,27,17
5756,13,29,24,36
5757,13,29,48,30
5758,13,29,40,28
5759,13,29,10,11
5760,13,29,41,10
5761,13,29,46,47
5762,13,29,10,46
5763,13,29,31,10
5764,13,29,46,32
5765,13,29,18,22
5766,13,29,24,28
5767,13,29,15,35
5768,13,29,33,44
5769,13,29,16,39
5770,13,29,19,19
5771,13,29,10,46
5772,13,29,42,42
5773,13,29,35,11
5774,13,29,45,49
5775,13,29,34,42
5776,13,29,34,20
5777,13,29,27,11
5778,13,29,18,35
5779,13,29,34,35
5780,13,29,11,35
5781,13,29,22,32
5782,13,29,29,28
5783,13,29,38,43
5784,13,29,29,48
5785,13,29,25,24
5786,13,29,31,21
5787,13,29,49,29
5788,13,29,48,18
5789,13,29,13,36
5790,13,29,14,33
5791,13,29,29,10
5792,13,29,25,40
5793,13,29,42,31
5794,13,29,39,47
5795,13,29,12,38
5796,13,29,40,13
5797,13,29,49,11
5798,13,29,45,18
5799,13,29,13,20
5800,13,29,38,40
5801,13,29,27,29
5802,13,29,21,16
5803,13,29,29,46
5804,13,29,37,48
5805,13,29,44,35
5806,13,29,34,34
5807,13,29,22,37
5808,13,29,39,31
5809,13,29,32,29
5810,13,29,29,40
5811,13,29,43,21
5812,13,29,10,33
5813,13,29,42,43
5814,13,29,41,11
5815,13,29,48,16
5816,13,29,16,24
5817,13,29,43,17
5818,13,29,47,15
5819,13,29,20,13
5820,13,29,20,40
5821,13,29,47,11
5822,13,29,47,18
5823,13,29,21,12
5824,13,29,33,38
5825,13,29,27,45
5826,13,29,41,13
5827,13,29,21,34
5828,13,29,35,38
5829,13,29,31,48
5830,13,29,27,35
5831,13,29,34,46
5832,13,29,25,27
5833,13,29,36,32
5834,13,29,13,46
5835,13,29,34,31
5836,13,29,36,11
5837,13,29,47,34
5838,13,29,22,18
5839,13,29,49,29
5840,13,29,31,18
5841,13,29,39,31
5842,13,29,32,13
5843,13,29,30,23
5844,13,29,18,23
5845,13,29,22,47
5846,13,29,41,34
5847,13,29,30,48
5848,13,29,31,43
5849,13,29,19,38
5850,13,29,41,13
5851,13,29,47,45
5852,13,29,16,29
5853,13,29,20,36
5854,13,29,45,38
5855,13,29,40,26
5856,13,29,45,30
5857,13,29,13,22
5858,13,29,43,47
5859,13,29,21,22
5860,13,29,25,47
5861,13,29,39,16
5862,13,29,37,10
5863,13,29,27,43
5864,13,29,14,47
5865,13,29,14,13
5866,13,29,18,49
5867,13,29,24,17
5868,13,29,46,15
5869,13,29,45,22
5870,13,29,13,36
5871,13,29,34,25
5872,13,29,11,29
5873,13,29,27,28
5874,13,29,30,27
5875,13,29,25,29
5876,13,29,10,27
5877,13,29,37,12
5878,13,29,16,38
5879,13,29,33,30
5880,13,29,22,35
5881,13,29,28,29
5882,13,29,45,20
5883,13,29,14,13
5884,13,29,45,40
5885,13,29,33,24
5886,13,29,34,15
5887,13,29,33,32
5888,13,29,37,28
5889,13,29,13,32
5890,13,29,18,16
5891,13,29,40,28
5892,13,29,29,17
5893,13,29,20,22
5894,13,29,44,33
5895,13,29,15,38
5896,13,29,43,16
5897,13,29,40,43
5898,13,29,10,19
5899,13,29,16,21
5900,13,29,44,19
5901,13,29,43,42
5902,13,29,21,21
5903,13,29,31,24
5904,13,29,24,38
5905,13,29,49,31
5906,13,29,41,11
5907,13,29,41,22
5908,13,29,21,24
5909,13,29,20,32
5910,13,29,37,43
5911,13,29,28,25
5912,13,29,13,16
5913,13,29,47,25
5914,13,29,11,14
5915,13,29,17,30
5916,13,29,42,33
5917,13,29,33,22
5918,13,29,46,34
5919,13,29,24,17
5920,13,29,16,48
5921,13,29,12,10
5922,13,29,16,37
5923,13,29,40,43
5924,13,29,48,31
5925,13,29,23,13
5926,13,29,13,27
5927,13,29,35,30
5928,13,29,26,15
5929,13,29,46,18
5930,13,29,11,35
5931,13,29,22,27
5932,13,29,47,17
5933,13,29,33,46
5934,13,29,11,26
5935,13,29,47,20
5936,13,29,41,19
5937,13,29,44,30
5938,13,29,10,10
5939,13,29,37,23
5940,13,29,17,10
5941,13,29,41,24
5942,13,29,16,43
5943,13,29,37,22
5944,13,29,22,40
5945,13,29,45,38
5946,13,29,33,28
5947,13,29,16,27
5948,13,29,21,26
5949,13,29,46,26
5950,13,29,31,42
5951,13,29,45,27
5952,13,29,16,29
5953,13,29,40,36
5954,13,29,49,16
5955,13,29,33,43
5956,13,29,29,49
5957,13,29,40,33
5958,13,29,38,47
5959,13,29,41,16
5960,13,29,18,35
5961,13,29,14,37
5962,13,29,30,15
5963,13,29,44,32
5964,13,29,26,19
5965,13,29,25,18
5966,13,29,24,14
5967,13,29,11,31
5968,13,29,35,46
5969,13,29,17,23
5970,13,29,33,38
5971,13,29,32,13
5972,13,29,15,36
5973,13,29,34,31
5974,13,29,20,11
5975,13,29,47,21
5976,13,29,24,45
5977,13,29,19,38
5978,13,29,44,23
5979,13,29,21,34
5980,13,29,21,15
5981,13,29,41,25
5982,13,29,16,38
5983,13,29,18,16
5984,13,29,38,46
5985,13,29,20,11
5986,13,29,46,29
5987,13,29,21,34
5988,13,29,46,35
5989,13,29,38,16
5990,13,29,48,15
5991,13,29,36,49
5992,13,29,13,21
5993,13,29,45,31
5994,13,29,13,18
5995,13,29,38,20
5996,13,29,11,20
5997,13,29,31,39
5998,13,29,49,44
5999,13,29,31,23
6000,13,29,31,32
6001,13,29,39,39
6002,13,29,14,20
6003,13,29,29,34
6004,13,29,25,13
6005,13,29,21,14
6006,13,29,32,31
6007,13,29,34,46
6008,13,29,48,22
6009,13,29,11,35
6010,13,29,22,27
6011,13,29,33,13
6012,13,29,48,31
6013,13,29,25,10
6014,13,29,18,33
6015,13,29,41,43
6016,13,29,30,49
6017,13,29,32,18
6018,13,29,27,36
6019,13,29,15,12
6020,13,29,27,29
6021,13,29,49,17
6022,13,29,38,46
6023,13,29,40,23
6024,13,29,15,24
6025,13,29,11,23
6026,13,29,42,23
6027,13,29,42,25
6028,13,29,27,19
6029,13,29,13,35
6030,13,29,30,18
6031,13,29,35,48
6032,13,29,27,18
6033,13,29,30,21
6034,13,29,40,20
6035,13,29,18,20
6036,13,29,28,25
6037,13,29,31,14
6038,13,29,12,33
6039,13,29,23,19
6040,13,29,39,30
6041,13,29,29,17
6042,13,29,48,17
6043,13,29,31,18
6044,13,29,12,35
6045,13,29,48,16
6046,13,29,24,36
6047,13,29,39,29
6048,13,29,46,41
6049,13,29,23,45
6050,13,29,45,45
6051,13,29,29,24
6052,13,29,22,46
6053,13,29,39,17
6054,13,29,30,12
6055,13,29,21,33
6056,13,29,41,41
6057,13,29,13,26
6058,13,29,19,19
6059,13,29,20,34
6060,13,29,29,45
6061,13,29,16,15
6062,13,29,31,39
6063,13,29,41,19
6064,13,29,28,10
6065,13,29,17,21
6066,13,29,13,34
6067,13,29,13,25
6068,13,29,17,46
6069,13,29,25,17
6070,13,29,38,47
6071,13,29,18,40
6072,13,29,29,11
6073,13,29,39,43
6074,13,29,12,37
6075,13,29,12,35
6076,13,29,17,48
6077,13,29,11,39
6078,13,29,30,10
6079,13,29,13,10
6080,13,29,49,21
6081,13,29,15,21
6082,13,29,36,40
6083,13,29,14,23
6084,13,29,11,26
6085,13,29,42,12
6086,13,29,18,15
6087,13,29,24,34
6088,13,29,24,49
6089,13,29,22,43
6090,13,29,49,24
6091,13,29,42,28
6092,13,29,35,45
6093,13,29,27,30
6094,13,29,18,40
6095,13,29,47,15
6096,13,29,19,44
6097,13,29,49,10
6098,13,29,20,35
6099,13,29,12,40
6100,13,29,38,30
6101,13,29,43,20
6102,13,29,22,20
6103,13,29,38,39
6104,13,29,14,33
6105,13,29,40,21
6106,13,29,23,24
6107,13,29,41,18
6108,13,29,47,16
6109,13,29,29,12
6110,13,29,49,42
6111,13,29,45,38
6112,13,29,47,32
6113,13,29,48,16
6114,13,29,11,35
6115,13,29,35,43
6116,13,29,47,48
6117,13,29,43,43
6118,13,29,31,23
6119,13,29,16,43
6120,13,29,31,20
6121,13,29,24,17
6122,13,29,29,44
6123,13,29,20,14
6124,13,29,29,18
6125,13,29,11,24
6126,13,29,19,36
6127,13,29,33,10
6128,13,29,32,48
6129,13,29,28,40
6130,13,29,26,49
6131,13,29,30,34
6132,13,29,11,40
6133,13,29,17,11
6134,13,29,12,27
6135,13,29,40,37
6136,13,29,19,16
6137,13,29,48,15
6138,13,29,34,14
6139,13,29,44,18
6140,13,29,47,46
6141,13,29,18,15
6142,13,29,12,47
6143,13,29,45,15
6144,13,29,24,24
6145,13,29,41,17
6146,13,29,26,22
6147,13,29,35,30
6148,13,29,46,46
6149,13,29,37,35
6150,13,29,32,43
6151,13,29,13,19
6152,13,29,17,44
6153,13,29,49,35
6154,13,29,21,41
6155,13,29,10,41
6156,13,29,48,47
6157,13,29,49,48
6158,13,29,40,29
6159,13,29,23,41
6160,13,29,18,21
6161,13,29,17,45
6162,13,29,10,43
6163,13,29,48,31
6164,13,29,14,23
6165,13,29,33,10
6166,13,29,31,29
6167,13,29,39,42
6168,13,29,23,32
6169,13,29,33,20
6170,13,29,49,40
6171,13,29,18,15
6172,13,29,42,43
6173,13,29,35,33
6174,13,29,20,31
6175,13,29,43,45
6176,13,29,25,36
6177,13,29,22,11
6178,13,29,29,49
6179,13,29,34,16
6180,13,29,21,25
6181,13,29,29,45
6182,13,29,14,13
6183,13,29,22,48
6184,13,29,10,15
6185,13,29,17,48
6186,13,29,11,36
6187,13,29,10,48
6188,13,29,14,47
6189,13,29,46,46
6190,13,29,43,25
6191,13,29,34,18
6192,13,29,46,41
6193,13,29,31,42
6194,13,29,19,46
6195,13,29,42,13
6196,13,29,46,23
6197,13,29,22,32
6198,13,29,49,22
6199,13,29,38,45
6200,13,29,31,11
6201,13,29,29,15
6202,13,29,28,33
6203,13,29,21,34
6204,13,29,11,41
6205,13,29,10,46
6206,13,29,43,44
6207,13,29,40,21
6208,13,29,14,49
6209,13,29,40,10
6210,13,29,35,10
6211,13,29,18,39
6212,13,29,10,11
6213,13,29,37,35
6214,13,29,14,24
6215,13,29,42,42
6216,13,29,13,29
6217,13,29,23,19
6218,13,29,32,28
6219,13,29,39,37
6220,13,29,10,20
6221,13,29,40,19
6222,13,29,11,22
6223,13,29,18,48
6224,13,29,26,12
6225,13,29,35,37
6226,13,29,37,24
6227,13,29,29,42
6228,13,29,30,28
6229,13,29,48,43
6230,13,29,37,46
6231,13,29,38,17
6232,13,29,41,21
6233,13,29,42,16
6234,13,29,12,46
6235,13,29,48,36
6236,13,29,29,40
6237,13,29,14,34
6238,13,29,18,13
6239,13,29,12,38
6240,13,29,21,26
6241,13,29,42,39
6242,13,29,44,31
6243,13,29,48,37
6244,13,29,11,26
6245,13,29,49,30
6246,13,29,41,43
6247,13,29,22,44
6248,13,29,43,39
6249,13,29,10,44
6250,13,29,23,33
6251,13,29,20,25
6252,13,29,29,34
6253,13,29,20,14
6254,13,29,45,30
6255,13,29,15,28
6256,13,29,28,41
6257,13,29,31,11
6258,13,29,49,11
6259,13,29,16,23
6260,13,29,18,35
6261,13,29,34,44
6262,13,29,41,13
6263,13,29,23,47
6264,13,29,29,18
6265,13,29,11,41
6266,13,29,25,34
6267,13,29,34,13
6268,13,29,36,46
6269,13,29,42,43
6270,13,29,11,17
6271,13,29,37,15
6272,13,29,30,18
6273,13,29,11,49
6274,13,29,20,22
6275,13,29,31,42
6276,13,29,42,11
6277,13,29,42,23
6278,13,29,42,17
6279,13,29,42,41
6280,13,29,12,21
6281,13,29,47,27
6282,13,29,12,14
6283,13,29,28,27
6284,13,29,32,36
6285,13,29,49,42
6286,13,29,20,48
6287,13,29,26,17
6288,13,29,46,27
6289,13,29,17,49
6290,13,29,11,14
6291,13,29,14,12
6292,13,29,44,22
6293,13,29,27,16
6294,13,29,42,17
6295,13,29,48,39
6296,13,29,26,32
6297,13,29,12,21
6298,13,29,12,19
6299,13,29,45,45
6300,13,29,15,15
6301,13,29,48,12
6302,13,29,49,11
6303,13,29,28,37
6304,13,29,16,22
6305,13,29,16,10
6306,13,29,36,22
6307,13,29,24,48
6308,13,29,33,27
6309,13,29,23,41
6310,13,29,17,36
6311,13,29,18,18
6312,13,29,45,38
6313,13,29,23,40
6314,13,29,43,35
6315,13,29,33,48
6316,13,29,13,21
6317,13,29,23,11
6318,13,29,27,25
6319,13,29,35,30
6320,13,29,45,11
6321,13,29,45,49
6322,13,29,44,39
6323,13,29,25,41
6324,13,29,36,17
6325,13,29,16,16
6326,13,29,11,45
6327,13,29,45,11
6328,13,29,47,25
6329,13,29,26,18
6330,13,29,29,29
6331,13,29,41,12
6332,13,29,11,41
6333,13,29,15,34
6334,13,29,23,32
6335,13,29,45,17
6336,13,29,19,46
6337,13,29,14,28
6338,13,29,45,18
6339,13,29,17,41
6340,13,29,18,32
6341,13,29,28,25
6342,13,29,48,29
6343,13,29,33,33
6344,13,29,22,14
6345,13,29,23,47
6346,13,29,36,47
6347,13,29,24,23
6348,13,29,34,24
6349,13,29,14,12
6350,13,29,11,33
6351,13,29,37,24
6352,13,29,16,43
6353,13,29,39,32
6354,13,29,26,42
6355,13,29,48,33
6356,13,29,16,40
6357,13,29,24,16
6358,13,29,15,29
6359,13,29,31,44
6360,13,29,42,19
6361,13,29,36,19
6362,13,29,46,12
6363,13,29,41,43
6364,13,29,21,40
6365,13,29,40,23
6366,13,29,16,19
6367,13,29,15,48
6368,13,29,49,30
6369,13,29,38,44
6370,13,29,25,39
6371,13,29,41,48
6372,13,29,34,35
6373,13,29,25,12
6374,13,29,43,36
6375,13,29,40,10
6376,13,29,40,25
6377,13,29,38,21
6378,13,29,48,18
6379,13,29,18,28
6380,13,29,26,18
6381,13,29,11,45
6382,13,29,27,11
6383,13,29,10,49
6384,13,29,35,17
6385,13,29,19,34
6386,13,29,34,19
6387,13,29,37,46
6388,13,29,27,23
6389,13,29,14,36
6390,13,29,31,10
6391,13,29,43,19
6392,13,29,21,31
6393,13,29,18,40
6394,13,29,29,49
6395,13,29,46,27
6396,13,29,10,48
6397,13,29,38,48
6398,13,29,46,17
6399,13,29,29,20
6400,13,29,45,27
6401,13,29,41,29
6402,13,29,23,42
6403,13,29,23,49
6404,13,29,25,25
6405,13,29,17,28
6406,13,29,17,23
6407,13,29,34,38
6408,13,29,40,45
6409,13,29,25,47
6410,13,29,34,35
6411,13,29,43,36
6412,13,29,19,47
6413,13,29,29,14
6414,13,29,11,39
6415,13,29,10,42
6416,13,29,25,20
6417,13,29,23,30
6418,13,29,40,22
6419,13,29,21,47
6420,13,29,19,35
6421,13,29,49,34
6422,13,29,40,47
6423,13,29,37,49
6424,13,29,15,29
6425,13,29,20,35
6426,13,29,37,48
6427,13,29,38,46
6428,13,29,10,17
6429,13,29,39,10
6430,13,29,12,44
6431,13,29,12,21
6432,13,29,32,13
6433,13,29,47,37
6434,13,29,37,18
6435,13,29,27,21
6436,13,29,22,47
6437,13,29,25,32
6438,13,29,36,27
6439,13,29,42,19
6440,13,29,48,23
6441,13,29,28,41
6442,13,29,32,25
6443,13,29,28,37
6444,13,29,17,12
6445,13,29,35,47
6446,13,29,29,42
6447,13,29,36,13
6448,13,29,26,36
6449,13,29,32,32
6450,13,29,15,17
6451,13,29,18,15
6452,13,29,45,41
6453,13,29,14,31
6454,13,29,33,25
6455,13,29,26,19
6456,13,29,41,40
6457,13,29,48,49
6458,13,29,49,20
6459,13,29,26,47
6460,13,29,16,30
6461,13,29,17,36
6462,13,29,26,25
6463,13,29,39,42
6464,13,29,26,43
6465,13,29,11,19
6466,13,29,49,12
6467,13,29,10,47
6468,13,29,24,33
6469,13,29,37,19
6470,13,29,20,29
6471,13,29,11,44
6472,13,29,38,16
6473,13,29,10,36
6474,13,29,30,34
6475,13,29,29,49
6476,13,29,12,26
6477,13,29,38,11
6478,13,29,23,45
6479,13,29,44,10
6480,13,29,19,23
6481,13,29,44,41
6482,13,29,14,33
6483,13,29,45,47
6484,13,29,28,27
6485,13,29,45,46
6486,13,29,46,43
6487,13,29,12,27
6488,13,29,29,47
6489,13,29,42,46
6490,13,29,45,23
6491,13,29,26,27
6492,13,29,14,36
6493,13,29,48,40
6494,13,29,25,44
6495,13,29,16,10
6496,13,29,11,12
6497,13,29,23,14
6498,13,29,43,32
6499,13,29,19,27
6500,13,29,13,47
6501,13,29,30,48
6502,13,29,17,25
6503,13,29,47,23
6504,13,29,24,17
6505,13,29,41,29
6506,13,29,14,45
6507,13,29,38,48
6508,13,29,15,35
6509,13,29,14,28
6510,13,29,16,45
6511,13,29,37,49
6512,13,29,42,13
6513,13,29,17,49
6514,13,29,29,26
6515,13,29,29,28
6516,13,29,16,35
6517,13,29,14,13
6518,13,29,14,30
6519,13,29,11,39
6520,13,29,32,38
6521,13,29,24,38
6522,13,29,49,45
6523,13,29,20,30
6524,13,29,46,40
6525,13,29,48,44
6526,13,29,41,11
6527,13,29,13,27
6528,13,29,10,44
6529,13,29,46,25
6530,13,29,13,41
6531,13,29,39,32
6532,13,29,45,38
6533,13,29,25,24
6534,13,29,20,34
6535,13,29,35,27
6536,13,29,11,20
6537,13,29,36,20
6538,13,29,46,30
6539,13,29,38,43
6540,13,29,42,34
6541,13,29,41,24
6542,13,29,32,18
6543,13,29,47,32
6544,13,29,46,46
6545,13,29,25,19
6546,13,29,18,31
6547,13,29,16,40
6548,13,29,43,35
6549,13,29,16,17
6550,13,29,12,16
6551,13,29,14,43
6552,13,29,31,36
6553,13,29,37,21
6554,13,29,42,41
6555,13,29,26,47
6556,13,29,41,39
6557,13,29,28,18
6558,13,29,34,22
6559,13,29,34,29
6560,13,29,20,17
6561,13,29,37,40
6562,13,29,29,46
6563,13,29,47,20
6564,13,29,47,42
6565,13,29,21,27
6566,13,29,49,46
6567,13,29,40,40
6568,13,29,21,39
6569,13,29,44,22
6570,13,29,45,19
6571,13,29,40,28
6572,13,29,13,12
6573,13,29,27,39
6574,13,29,43,28
6575,13,29,10,41
6576,13,29,14,28
6577,13,29,21,34
6578,13,29,26,36
6579,13,29,11,36
6580,13,29,27,17
6581,13,29,15,48
6582,13,29,26,46
6583,13,29,26,49
6584,13,29,35,20
6585,13,29,18,45
6586,13,29,42,29
6587,13,29,27,48
6588,13,29,49,22
6589,13,29,17,46
6590,13,29,15,15
6591,13,29,36,48
6592,13,29,28,45
6593,13,29,32,11
6594,13,29,27,38
6595,13,29,24,41
6596,13,29,43,20
6597,13,29,19,23
6598,13,29,28,22
6599,13,29,32,26
6600,13,29,39,45
6601,13,29,22,16
6602,13,29,29,36
6603,13,29,27,17
6604,13,29,28,31
6605,13,29,15,35
6606,13,29,11,16
6607,13,29,44,38
6608,13,29,16,13
6609,13,29,39,21
6610,13,29,33,38
6611,13,29,20,12
6612,13,29,42,42
6613,13,29,11,38
6614,13,29,40,16
6615,13,29,41,10
6616,13,29,36,41
6617,13,29,29,28
6618,13,29,40,28
6619,13,29,29,33
6620,13,29,15,27
6621,13,29,16,40
6622,13,29,39,36
6623,13,29,49,47
6624,13,29,21,40
6625,13,29,34,27
6626,13,29,33,25
6627,13,29,20,43
6628,13,29,15,28
6629,13,29,20,17
6630,13,29,46,17
6631,13,29,31,24
6632,13,29,26,24
6633,13,29,48,16
6634,13,29,26,36
6635,13,29,42,24
6636,13,29,16,40
6637,13,29,47,17
6638,13,29,30,41
