,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
7723,28,21,48,12
7724,28,21,35,31
7725,28,21,18,31
7726,28,21,20,39
7727,28,21,45,41
7728,28,21,19,49
7729,28,21,35,43
7730,28,21,46,14
7731,28,21,11,34
7732,28,21,31,24
7733,28,21,20,27
7734,28,21,21,32
7735,28,21,23,11
7736,28,21,49,10
7737,28,21,44,24
7738,28,21,16,11
7739,28,21,17,29
7740,28,21,42,30
7741,28,21,22,39
7742,28,21,32,35
7743,28,21,40,13
7744,28,21,21,49
7745,28,21,37,46
7746,28,21,15,45
7747,28,21,44,22
7748,28,21,17,42
7749,28,21,45,30
7750,28,21,14,35
7751,28,21,41,37
7752,28,21,49,29
7753,28,21,34,17
7754,28,21,22,25
7755,28,21,26,32
7756,28,21,38,19
7757,28,21,44,27
7758,28,21,28,36
7759,28,21,31,22
7760,28,21,15,40
7761,28,21,31,10
7762,28,21,25,42
7763,28,21,11,49
7764,28,21,11,44
7765,28,21,38,27
7766,28,21,28,36
7767,28,21,29,34
7768,28,21,41,40
7769,28,21,25,40
7770,28,21,28,25
7771,28,21,32,27
7772,28,21,37,43
7773,28,21,41,17
7774,28,21,49,48
7775,28,21,26,28
7776,28,21,37,49
7777,28,21,38,31
7778,28,21,28,22
7779,28,21,45,22
7780,28,21,47,10
7781,28,21,49,47
7782,28,21,23,30
7783,28,21,21,35
7784,28,21,46,48
7785,28,21,41,28
7786,28,21,24,13
7787,28,21,11,39
7788,28,21,11,28
7789,28,21,31,12
7790,28,21,41,32
7791,28,21,10,37
7792,28,21,14,24
7793,28,21,24,15
7794,28,21,21,25
7795,28,21,12,15
7796,28,21,13,22
7797,28,21,43,47
7798,28,21,18,37
7799,28,21,30,40
7800,28,21,34,47
7801,28,21,27,49
7802,28,21,37,40
7803,28,21,15,48
7804,28,21,28,27
7805,28,21,22,23
7806,28,21,29,35
7807,28,21,44,12
7808,28,21,11,27
7809,28,21,32,18
7810,28,21,49,15
7811,28,21,13,48
7812,28,21,47,23
7813,28,21,36,37
7814,28,21,10,24
7815,28,21,19,18
7816,28,21,30,20
7817,28,21,22,37
7818,28,21,26,25
7819,28,21,29,34
7820,28,21,49,17
7821,28,21,33,39
7822,28,21,26,30
7823,28,21,23,42
7824,28,21,37,39
7825,28,21,36,27
7826,28,21,43,10
7827,28,21,34,24
7828,28,21,47,27
7829,28,21,22,41
7830,28,21,14,30
7831,28,21,31,44
7832,28,21,26,26
7833,28,21,23,49
7834,28,21,39,18
7835,28,21,29,36
7836,28,21,24,20
7837,28,21,15,15
7838,28,21,21,30
7839,28,21,10,43
7840,28,21,48,48
7841,28,21,27,21
7842,28,21,13,29
7843,28,21,45,47
7844,28,21,23,15
7845,28,21,32,49
7846,28,21,27,43
7847,28,21,47,18
7848,28,21,48,39
7849,28,21,28,40
7850,28,21,33,19
7851,28,21,47,25
7852,28,21,16,27
7853,28,21,22,22
7854,28,21,12,15
7855,28,21,49,29
7856,28,21,15,35
7857,28,21,23,36
7858,28,21,18,22
7859,28,21,19,39
7860,28,21,43,40
7861,28,21,29,43
7862,28,21,10,28
7863,28,21,37,33
7864,28,21,19,47
7865,28,21,28,47
7866,28,21,23,47
7867,28,21,45,28
7868,28,21,13,34
7869,28,21,48,29
7870,28,21,14,46
7871,28,21,25,44
7872,28,21,10,13
7873,28,21,29,18
7874,28,21,19,11
7875,28,21,17,16
7876,28,21,12,45
7877,28,21,42,25
7878,28,21,26,28
7879,28,21,33,44
7880,28,21,23,44
7881,28,21,14,30
7882,28,21,38,23
7883,28,21,11,36
7884,28,21,18,46
7885,28,21,16,34
7886,28,21,42,36
7887,28,21,47,28
7888,28,21,22,16
7889,28,21,45,24
7890,28,21,31,34
7891,28,21,40,24
7892,28,21,12,30
7893,28,21,47,28
7894,28,21,15,17
7895,28,21,40,12
7896,28,21,11,11
7897,28,21,16,24
7898,28,21,38,43
7899,28,21,34,44
7900,28,21,24,21
7901,28,21,33,21
7902,28,21,18,40
7903,28,21,24,45
7904,28,21,40,40
7905,28,21,36,11
7906,28,21,48,13
7907,28,21,10,34
7908,28,21,13,36
7909,28,21,45,15
7910,28,21,10,39
7911,28,21,34,33
7912,28,21,34,40
7913,28,21,11,36
7914,28,21,45,11
7915,28,21,30,15
7916,28,21,23,43
7917,28,21,10,47
7918,28,21,48,36
7919,28,21,29,10
7920,28,21,14,25
7921,28,21,10,17
7922,28,21,12,14
7923,28,21,14,42
7924,28,21,14,32
7925,28,21,23,17
7926,28,21,35,41
7927,28,21,11,14
7928,28,21,15,14
7929,28,21,37,43
7930,28,21,12,47
7931,28,21,38,22
7932,28,21,13,13
7933,28,21,14,24
7934,28,21,35,46
7935,28,21,49,42
7936,28,21,44,30
7937,28,21,46,46
7938,28,21,28,16
7939,28,21,24,46
7940,28,21,10,47
7941,28,21,10,17
7942,28,21,11,48
7943,28,21,13,47
7944,28,21,27,29
7945,28,21,28,31
7946,28,21,36,45
7947,28,21,32,29
7948,28,21,27,41
7949,28,21,15,17
7950,28,21,29,26
7951,28,21,34,22
7952,28,21,24,38
7953,28,21,41,14
7954,28,21,23,16
7955,28,21,44,28
7956,28,21,45,20
7957,28,21,49,36
7958,28,21,33,11
7959,28,21,16,13
7960,28,21,40,39
7961,28,21,13,30
7962,28,21,43,15
7963,28,21,41,49
7964,28,21,29,21
7965,28,21,25,42
7966,28,21,39,36
7967,28,21,36,48
7968,28,21,19,19
7969,28,21,42,35
7970,28,21,23,45
7971,28,21,16,11
7972,28,21,35,43
7973,28,21,28,29
7974,28,21,16,31
7975,28,21,26,33
7976,28,21,11,47
7977,28,21,23,14
7978,28,21,45,40
7979,28,21,22,47
7980,28,21,32,22
7981,28,21,13,42
7982,28,21,19,10
7983,28,21,32,42
7984,28,21,37,42
7985,28,21,16,45
7986,28,21,12,32
7987,28,21,12,22
7988,28,21,44,29
7989,28,21,22,15
7990,28,21,12,23
7991,28,21,39,47
7992,28,21,22,32
7993,28,21,14,49
7994,28,21,44,36
7995,28,21,12,20
7996,28,21,22,48
7997,28,21,22,32
7998,28,21,20,14
7999,28,21,12,27
8000,28,21,49,28
8001,28,21,34,39
8002,28,21,25,24
8003,28,21,47,31
8004,28,21,49,41
8005,28,21,40,14
8006,28,21,23,33
8007,28,21,35,24
8008,28,21,12,38
8009,28,21,48,16
8010,28,21,33,10
8011,28,21,40,42
8012,28,21,37,45
8013,28,21,39,21
8014,28,21,41,41
8015,28,21,40,43
8016,28,21,26,22
8017,28,21,47,12
8018,28,21,46,46
8019,28,21,40,35
8020,28,21,38,49
8021,28,21,48,35
8022,28,21,14,17
8023,28,21,32,16
8024,28,21,39,37
8025,28,21,15,37
8026,28,21,37,44
8027,28,21,19,30
8028,28,21,37,43
8029,28,21,37,38
8030,28,21,25,26
8031,28,21,46,17
8032,28,21,19,26
8033,28,21,40,45
8034,28,21,27,42
8035,28,21,45,36
8036,28,21,16,47
8037,28,21,44,41
8038,28,21,19,20
8039,28,21,14,20
8040,28,21,19,41
8041,28,21,29,31
8042,28,21,23,33
8043,28,21,12,27
8044,28,21,18,28
8045,28,21,29,19
8046,28,21,43,17
8047,28,21,31,13
8048,28,21,36,26
8049,28,21,25,31
8050,28,21,14,40
8051,28,21,47,33
8052,28,21,25,23
8053,28,21,29,21
8054,28,21,10,15
8055,28,21,43,10
8056,28,21,12,34
8057,28,21,42,11
8058,28,21,48,18
8059,28,21,11,19
8060,28,21,11,42
8061,28,21,41,34
8062,28,21,47,14
8063,28,21,37,48
8064,28,21,19,43
8065,28,21,46,10
8066,28,21,20,22
8067,28,21,29,41
8068,28,21,34,30
8069,28,21,23,48
8070,28,21,38,42
8071,28,21,10,38
8072,28,21,45,38
8073,28,21,30,24
8074,28,21,29,45
8075,28,21,35,41
8076,28,21,24,24
8077,28,21,42,32
8078,28,21,38,43
8079,28,21,30,31
8080,28,21,42,19
8081,28,21,46,43
8082,28,21,28,39
8083,28,21,20,24
8084,28,21,18,15
8085,28,21,40,15
8086,28,21,19,41
8087,28,21,24,19
8088,28,21,12,36
8089,28,21,42,36
8090,28,21,31,30
8091,28,21,24,27
8092,28,21,16,25
8093,28,21,37,25
8094,28,21,38,40
8095,28,21,47,27
8096,28,21,29,41
8097,28,21,14,28
8098,28,21,15,35
8099,28,21,33,20
8100,28,21,41,39
8101,28,21,47,12
8102,28,21,33,17
8103,28,21,47,31
8104,28,21,27,24
8105,28,21,11,20
8106,28,21,42,44
8107,28,21,29,46
8108,28,21,22,39
8109,28,21,39,39
8110,28,21,42,43
8111,28,21,36,47
8112,28,21,42,16
8113,28,21,43,16
8114,28,21,30,25
8115,28,21,23,25
8116,28,21,23,19
8117,28,21,30,36
8118,28,21,27,32
8119,28,21,12,14
8120,28,21,26,30
8121,28,21,11,40
8122,28,21,30,18
8123,28,21,48,46
8124,28,21,14,45
8125,28,21,29,34
8126,28,21,22,41
8127,28,21,33,16
8128,28,21,34,31
8129,28,21,25,15
8130,28,21,40,30
8131,28,21,38,21
8132,28,21,23,30
8133,28,21,49,37
8134,28,21,24,32
8135,28,21,39,43
8136,28,21,48,16
8137,28,21,27,41
8138,28,21,11,10
8139,28,21,35,18
8140,28,21,46,20
8141,28,21,16,15
8142,28,21,20,21
8143,28,21,23,36
8144,28,21,28,41
8145,28,21,38,18
8146,28,21,30,22
8147,28,21,22,22
8148,28,21,34,13
8149,28,21,40,20
8150,28,21,35,35
8151,28,21,34,12
8152,28,21,33,33
8153,28,21,17,17
8154,28,21,32,40
8155,28,21,24,17
8156,28,21,41,38
8157,28,21,45,10
8158,28,21,20,23
8159,28,21,17,27
8160,28,21,21,16
8161,28,21,28,48
8162,28,21,14,10
8163,28,21,11,38
8164,28,21,28,12
8165,28,21,43,45
8166,28,21,36,33
8167,28,21,40,24
8168,28,21,37,39
8169,28,21,16,31
8170,28,21,28,42
8171,28,21,24,38
8172,28,21,30,33
8173,28,21,24,28
8174,28,21,24,17
8175,28,21,16,12
8176,28,21,10,47
8177,28,21,17,22
8178,28,21,26,35
8179,28,21,40,21
8180,28,21,15,31
8181,28,21,36,28
8182,28,21,29,27
8183,28,21,14,47
8184,28,21,36,10
8185,28,21,46,45
8186,28,21,30,24
8187,28,21,13,17
8188,28,21,28,25
8189,28,21,48,22
8190,28,21,25,32
8191,28,21,17,48
8192,28,21,24,24
8193,28,21,27,21
8194,28,21,25,46
8195,28,21,42,35
8196,28,21,12,13
8197,28,21,24,45
8198,28,21,27,12
8199,28,21,34,15
8200,28,21,25,31
8201,28,21,30,15
8202,28,21,40,45
8203,28,21,27,46
8204,28,21,45,17
8205,28,21,37,11
8206,28,21,41,10
8207,28,21,26,35
8208,28,21,15,49
8209,28,21,19,32
8210,28,21,40,12
8211,28,21,39,28
8212,28,21,13,37
8213,28,21,45,38
8214,28,21,47,39
8215,28,21,46,28
8216,28,21,43,49
8217,28,21,49,42
8218,28,21,44,32
8219,28,21,23,24
8220,28,21,28,35
8221,28,21,49,18
8222,28,21,30,22
8223,28,21,20,23
8224,28,21,41,43
8225,28,21,44,40
8226,28,21,18,15
8227,28,21,47,20
8228,28,21,31,30
8229,28,21,18,49
8230,28,21,39,14
8231,28,21,18,41
8232,28,21,38,14
8233,28,21,11,45
8234,28,21,43,26
8235,28,21,26,46
8236,28,21,24,39
8237,28,21,47,44
8238,28,21,40,17
8239,28,21,49,36
8240,28,21,19,15
8241,28,21,31,23
8242,28,21,18,26
8243,28,21,32,26
8244,28,21,35,44
8245,28,21,31,31
8246,28,21,20,31
8247,28,21,26,49
8248,28,21,21,39
8249,28,21,15,14
8250,28,21,23,19
8251,28,21,14,24
8252,28,21,10,45
8253,28,21,37,33
8254,28,21,36,16
8255,28,21,21,45
8256,28,21,28,12
8257,28,21,29,35
8258,28,21,33,14
8259,28,21,45,25
8260,28,21,40,41
8261,28,21,46,35
8262,28,21,38,27
8263,28,21,17,38
8264,28,21,35,26
8265,28,21,34,47
8266,28,21,26,25
8267,28,21,14,43
8268,28,21,24,38
8269,28,21,18,12
8270,28,21,48,17
8271,28,21,10,19
8272,28,21,11,23
8273,28,21,44,18
8274,28,21,25,23
8275,28,21,32,22
8276,28,21,21,22
8277,28,21,33,42
8278,28,21,17,41
8279,28,21,45,28
8280,28,21,15,34
8281,28,21,48,29
8282,28,21,43,43
8283,28,21,44,15
8284,28,21,11,32
8285,28,21,15,37
8286,28,21,18,28
8287,28,21,12,37
8288,28,21,31,39
8289,28,21,48,39
8290,28,21,33,41
8291,28,21,48,25
8292,28,21,15,36
8293,28,21,19,28
8294,28,21,13,23
8295,28,21,27,49
8296,28,21,33,12
8297,28,21,20,35
8298,28,21,43,10
8299,28,21,14,16
8300,28,21,46,11
8301,28,21,11,47
8302,28,21,39,26
8303,28,21,32,47
8304,28,21,31,20
8305,28,21,26,43
8306,28,21,29,37
8307,28,21,22,40
8308,28,21,30,42
8309,28,21,11,27
8310,28,21,41,36
8311,28,21,23,12
8312,28,21,46,16
8313,28,21,31,44
8314,28,21,10,23
8315,28,21,30,49
8316,28,21,49,13
8317,28,21,25,13
8318,28,21,48,49
8319,28,21,41,19
8320,28,21,31,24
8321,28,21,26,18
8322,28,21,45,17
8323,28,21,23,17
8324,28,21,17,26
8325,28,21,12,45
8326,28,21,48,44
8327,28,21,49,24
8328,28,21,20,44
8329,28,21,40,28
8330,28,21,47,41
8331,28,21,25,41
8332,28,21,34,26
8333,28,21,17,10
8334,28,21,14,35
8335,28,21,11,28
8336,28,21,28,47
8337,28,21,13,23
8338,28,21,44,21
8339,28,21,24,29
8340,28,21,16,25
8341,28,21,22,37
8342,28,21,41,25
8343,28,21,23,25
8344,28,21,21,39
8345,28,21,27,17
8346,28,21,49,37
8347,28,21,15,32
8348,28,21,15,32
8349,28,21,31,47
8350,28,21,47,16
8351,28,21,42,14
8352,28,21,47,19
8353,28,21,24,31
8354,28,21,40,22
8355,28,21,18,37
8356,28,21,38,48
8357,28,21,27,11
8358,28,21,39,20
8359,28,21,19,21
8360,28,21,30,11
8361,28,21,17,20
8362,28,21,22,40
8363,28,21,34,36
8364,28,21,12,23
8365,28,21,43,24
8366,28,21,49,49
8367,28,21,37,16
8368,28,21,44,43
8369,28,21,31,11
8370,28,21,42,28
8371,28,21,35,16
8372,28,21,27,24
8373,28,21,23,23
8374,28,21,37,28
8375,28,21,41,35
8376,28,21,49,26
8377,28,21,13,13
8378,28,21,41,12
8379,28,21,42,23
8380,28,21,26,36
8381,28,21,12,34
8382,28,21,31,18
8383,28,21,23,43
8384,28,21,33,48
8385,28,21,28,44
8386,28,21,31,13
8387,28,21,29,43
8388,28,21,12,13
8389,28,21,24,20
8390,28,21,33,40
8391,28,21,31,46
8392,28,21,41,23
8393,28,21,44,28
8394,28,21,48,14
8395,28,21,24,39
8396,28,21,49,25
8397,28,21,24,40
8398,28,21,28,17
8399,28,21,25,24
8400,28,21,39,42
8401,28,21,34,28
8402,28,21,12,16
8403,28,21,14,23
8404,28,21,30,24
8405,28,21,41,11
8406,28,21,10,19
8407,28,21,15,41
8408,28,21,37,25
8409,28,21,35,18
8410,28,21,47,20
8411,28,21,29,49
8412,28,21,37,23
8413,28,21,21,16
8414,28,21,42,41
8415,28,21,12,42
8416,28,21,32,11
8417,28,21,20,11
8418,28,21,28,27
8419,28,21,46,46
8420,28,21,32,25
8421,28,21,44,17
8422,28,21,26,19
8423,28,21,39,34
8424,28,21,22,34
8425,28,21,45,28
8426,28,21,28,49
8427,28,21,48,29
8428,28,21,24,12
8429,28,21,49,37
8430,28,21,41,45
8431,28,21,38,20
8432,28,21,25,13
8433,28,21,21,15
8434,28,21,20,44
8435,28,21,42,34
8436,28,21,19,47
8437,28,21,22,24
8438,28,21,17,49
8439,28,21,42,33
8440,28,21,30,11
8441,28,21,49,48
8442,28,21,14,24
8443,28,21,41,29
8444,28,21,19,10
8445,28,21,19,37
8446,28,21,12,27
8447,28,21,35,38
8448,28,21,34,23
8449,28,21,36,18
8450,28,21,10,12
8451,28,21,44,33
8452,28,21,18,22
8453,28,21,14,14
8454,28,21,19,35
8455,28,21,42,24
8456,28,21,23,37
8457,28,21,31,28
8458,28,21,25,41
8459,28,21,12,48
8460,28,21,36,28
8461,28,21,12,46
8462,28,21,32,38
8463,28,21,35,49
8464,28,21,20,46
8465,28,21,22,34
8466,28,21,44,37
8467,28,21,47,13
8468,28,21,28,39
8469,28,21,14,37
8470,28,21,48,42
8471,28,21,18,18
8472,28,21,20,49
8473,28,21,42,33
8474,28,21,32,27
8475,28,21,22,41
8476,28,21,18,19
8477,28,21,39,35
8478,28,21,13,13
8479,28,21,49,32
8480,28,21,23,10
8481,28,21,27,28
8482,28,21,30,27
8483,28,21,26,44
8484,28,21,19,32
8485,28,21,49,49
8486,28,21,29,10
8487,28,21,38,18
8488,28,21,32,32
8489,28,21,37,28
8490,28,21,20,36
8491,28,21,19,40
8492,28,21,29,23
8493,28,21,35,21
8494,28,21,33,14
8495,28,21,30,47
8496,28,21,35,36
8497,28,21,25,49
8498,28,21,39,26
8499,28,21,49,44
8500,28,21,31,47
8501,28,21,42,17
8502,28,21,31,34
8503,28,21,23,30
8504,28,21,31,21
8505,28,21,19,26
8506,28,21,38,33
8507,28,21,19,17
8508,28,21,40,40
8509,28,21,12,18
8510,28,21,43,29
8511,28,21,10,24
8512,28,21,32,36
8513,28,21,33,23
8514,28,21,45,21
8515,28,21,31,15
8516,28,21,44,20
8517,28,21,24,28
8518,28,21,24,24
8519,28,21,31,21
8520,28,21,24,41
8521,28,21,16,25
8522,28,21,45,12
8523,28,21,21,47
8524,28,21,35,42
8525,28,21,11,25
8526,28,21,38,26
8527,28,21,21,39
8528,28,21,43,21
8529,28,21,36,14
8530,28,21,36,12
8531,28,21,14,11
8532,28,21,40,24
8533,28,21,31,10
8534,28,21,36,18
8535,28,21,14,23
8536,28,21,18,23
8537,28,21,21,26
8538,28,21,48,46
8539,28,21,42,15
8540,28,21,37,19
8541,28,21,17,12
8542,28,21,43,30
8543,28,21,34,29
8544,28,21,34,38
8545,28,21,34,35
8546,28,21,35,43
8547,28,21,34,17
8548,28,21,33,22
8549,28,21,19,46
8550,28,21,20,46
8551,28,21,12,43
8552,28,21,40,30
8553,28,21,44,22
8554,28,21,40,31
8555,28,21,12,26
8556,28,21,23,29
8557,28,21,34,23
8558,28,21,47,31
8559,28,21,39,37
8560,28,21,49,13
8561,28,21,39,19
8562,28,21,21,42
8563,28,21,15,26
8564,28,21,32,23
8565,28,21,28,44
8566,28,21,21,10
8567,28,21,20,15
8568,28,21,11,12
8569,28,21,27,27
8570,28,21,47,21
8571,28,21,48,28
8572,28,21,32,13
8573,28,21,24,48
8574,28,21,36,25
8575,28,21,47,17
8576,28,21,17,47
8577,28,21,24,33
8578,28,21,41,44
8579,28,21,33,17
8580,28,21,34,16
8581,28,21,42,31
8582,28,21,18,25
8583,28,21,48,46
8584,28,21,30,47
8585,28,21,42,39
8586,28,21,40,40
8587,28,21,28,28
8588,28,21,15,18
8589,28,21,39,41
8590,28,21,12,27
8591,28,21,23,37
8592,28,21,32,33
8593,28,21,22,26
8594,28,21,43,44
8595,28,21,27,49
8596,28,21,23,38
8597,28,21,32,26
8598,28,21,19,35
8599,28,21,27,48
8600,28,21,25,48
8601,28,21,43,23
8602,28,21,26,19
8603,28,21,49,21
8604,28,21,19,47
8605,28,21,18,36
8606,28,21,26,16
8607,28,21,22,34
8608,28,21,21,30
8609,28,21,34,23
8610,28,21,38,22
8611,28,21,22,34
8612,28,21,44,11
8613,28,21,43,42
8614,28,21,35,13
8615,28,21,39,38
8616,28,21,45,44
8617,28,21,41,13
8618,28,21,20,31
8619,28,21,34,41
8620,28,21,14,41
8621,28,21,23,47
8622,28,21,20,13
8623,28,21,24,13
8624,28,21,19,24
8625,28,21,27,47
8626,28,21,11,12
8627,28,21,12,25
8628,28,21,34,33
8629,28,21,25,26
8630,28,21,49,13
8631,28,21,29,10
8632,28,21,20,20
8633,28,21,40,45
8634,28,21,37,37
8635,28,21,23,15
8636,28,21,42,24
8637,28,21,41,24
8638,28,21,39,17
8639,28,21,23,12
8640,28,21,10,40
8641,28,21,31,40
8642,28,21,34,11
8643,28,21,17,21
8644,28,21,15,47
8645,28,21,23,27
8646,28,21,24,17
8647,28,21,45,30
8648,28,21,43,32
8649,28,21,39,29
8650,28,21,10,11
8651,28,21,18,32
8652,28,21,14,48
8653,28,21,21,35
8654,28,21,49,13
8655,28,21,32,16
8656,28,21,15,34
8657,28,21,33,49
8658,28,21,20,35
8659,28,21,35,31
8660,28,21,22,44
8661,28,21,11,39
8662,28,21,37,16
8663,28,21,10,20
8664,28,21,21,18
8665,28,21,36,23
8666,28,21,15,27
8667,28,21,43,18
8668,28,21,26,36
8669,28,21,41,31
8670,28,21,17,17
8671,28,21,15,43
8672,28,21,24,49
8673,28,21,44,43
8674,28,21,16,46
8675,28,21,30,19
8676,28,21,30,32
8677,28,21,44,44
8678,28,21,41,29
8679,28,21,46,26
8680,28,21,12,14
8681,28,21,10,13
8682,28,21,33,20
8683,28,21,36,43
8684,28,21,48,44
8685,28,21,16,34
8686,28,21,35,10
8687,28,21,13,10
8688,28,21,42,30
8689,28,21,41,36
8690,28,21,30,11
8691,28,21,14,45
8692,28,21,43,20
8693,28,21,31,35
8694,28,21,35,41
8695,28,21,24,34
8696,28,21,46,28
8697,28,21,46,49
8698,28,21,18,35
8699,28,21,15,47
8700,28,21,20,29
8701,28,21,13,36
8702,28,21,35,17
8703,28,21,33,30
8704,28,21,23,35
8705,28,21,44,33
8706,28,21,28,43
8707,28,21,35,42
8708,28,21,31,44
8709,28,21,48,30
8710,28,21,23,16
8711,28,21,33,26
8712,28,21,12,37
8713,28,21,27,24
8714,28,21,15,28
8715,28,21,33,37
8716,28,21,44,16
8717,28,21,37,43
8718,28,21,36,22
8719,28,21,22,11
8720,28,21,10,32
8721,28,21,12,26
8722,28,21,29,38
8723,28,21,37,12
8724,28,21,18,39
8725,28,21,48,17
8726,28,21,15,48
8727,28,21,32,40
8728,28,21,15,18
8729,28,21,41,31
8730,28,21,45,46
8731,28,21,14,47
8732,28,21,19,40
8733,28,21,12,20
8734,28,21,15,32
8735,28,21,14,16
8736,28,21,21,31
8737,28,21,19,30
8738,28,21,10,35
8739,28,21,42,47
8740,28,21,38,13
8741,28,21,35,45
8742,28,21,19,47
8743,28,21,41,47
8744,28,21,10,23
8745,28,21,42,36
8746,28,21,16,21
8747,28,21,17,30
8748,28,21,14,42
8749,28,21,34,37
8750,28,21,38,23
8751,28,21,26,44
8752,28,21,39,17
8753,28,21,26,14
8754,28,21,29,38
8755,28,21,19,23
8756,28,21,44,27
8757,28,21,26,18
8758,28,21,16,38
8759,28,21,43,26
8760,28,21,22,17
8761,28,21,22,45
8762,28,21,17,46
8763,28,21,40,32
8764,28,21,24,20
8765,28,21,31,20
8766,28,21,45,22
8767,28,21,13,18
8768,28,21,42,10
8769,28,21,15,12
8770,28,21,21,22
8771,28,21,38,45
8772,28,21,27,45
8773,28,21,15,18
8774,28,21,21,19
8775,28,21,21,33
8776,28,21,41,45
8777,28,21,30,45
8778,28,21,24,10
8779,28,21,36,17
8780,28,21,21,49
8781,28,21,21,40
8782,28,21,26,41
8783,28,21,17,34
8784,28,21,40,13
8785,28,21,44,11
8786,28,21,43,27
8787,28,21,35,47
8788,28,21,26,11
8789,28,21,24,32
8790,28,21,14,47
8791,28,21,36,49
8792,28,21,30,16
8793,28,21,49,43
8794,28,21,17,14
8795,28,21,33,48
8796,28,21,36,34
8797,28,21,25,37
8798,28,21,25,24
8799,28,21,35,34
8800,28,21,48,45
8801,28,21,21,38
8802,28,21,17,10
8803,28,21,26,16
8804,28,21,22,24
8805,28,21,15,40
8806,28,21,16,39
8807,28,21,25,31
8808,28,21,21,44
8809,28,21,20,39
8810,28,21,40,19
8811,28,21,49,15
8812,28,21,24,10
8813,28,21,14,25
8814,28,21,43,17
8815,28,21,32,36
8816,28,21,37,18
8817,28,21,41,44
8818,28,21,44,16
8819,28,21,21,45
8820,28,21,24,24
8821,28,21,25,38
8822,28,21,48,29
8823,28,21,25,19
8824,28,21,11,34
8825,28,21,24,49
8826,28,21,14,48
8827,28,21,24,36
8828,28,21,20,40
8829,28,21,21,31
8830,28,21,18,11
8831,28,21,19,36
8832,28,21,41,29
8833,28,21,11,46
8834,28,21,30,11
8835,28,21,37,49
8836,28,21,48,38
8837,28,21,42,46
8838,28,21,30,38
8839,28,21,39,32
8840,28,21,14,40
8841,28,21,44,12
8842,28,21,39,47
8843,28,21,42,26
8844,28,21,38,10
8845,28,21,22,11
8846,28,21,11,27
8847,28,21,24,39
8848,28,21,16,45
8849,28,21,13,18
8850,28,21,30,29
8851,28,21,12,34
8852,28,21,19,35
8853,28,21,39,17
8854,28,21,36,27
8855,28,21,41,21
8856,28,21,34,43
8857,28,21,44,42
8858,28,21,28,32
8859,28,21,16,23
8860,28,21,14,10
8861,28,21,29,26
8862,28,21,13,47
8863,28,21,12,35
8864,28,21,20,17
8865,28,21,19,25
8866,28,21,14,33
8867,28,21,49,24
8868,28,21,30,29
8869,28,21,35,37
8870,28,21,37,12
8871,28,21,25,30
8872,28,21,34,36
8873,28,21,29,42
8874,28,21,23,18
8875,28,21,38,27
8876,28,21,22,34
8877,28,21,20,26
8878,28,21,47,49
8879,28,21,14,16
8880,28,21,26,43
8881,28,21,16,33
8882,28,21,26,13
8883,28,21,29,22
8884,28,21,32,46
8885,28,21,36,31
8886,28,21,37,25
8887,28,21,43,22
8888,28,21,32,11
8889,28,21,37,23
8890,28,21,44,18
8891,28,21,24,18
8892,28,21,33,22
8893,28,21,41,45
8894,28,21,23,21
8895,28,21,26,35
8896,28,21,17,31
8897,28,21,33,17
8898,28,21,29,21
8899,28,21,44,47
8900,28,21,46,31
8901,28,21,34,44
8902,28,21,13,45
8903,28,21,30,26
8904,28,21,45,42
8905,28,21,24,32
8906,28,21,42,47
8907,28,21,13,43
8908,28,21,31,42
8909,28,21,12,28
8910,28,21,45,45
8911,28,21,45,33
8912,28,21,29,37
8913,28,21,19,10
8914,28,21,33,45
8915,28,21,43,25
8916,28,21,18,42
8917,28,21,15,22
8918,28,21,40,44
8919,28,21,31,22
8920,28,21,43,10
8921,28,21,29,44
8922,28,21,48,10
8923,28,21,35,12
8924,28,21,24,47
8925,28,21,48,36
8926,28,21,33,26
8927,28,21,21,22
8928,28,21,14,11
8929,28,21,45,18
8930,28,21,13,49
8931,28,21,32,43
8932,28,21,45,30
8933,28,21,12,29
8934,28,21,22,39
8935,28,21,42,43
8936,28,21,44,40
8937,28,21,27,35
8938,28,21,23,37
8939,28,21,13,47
8940,28,21,36,48
8941,28,21,24,40
8942,28,21,48,46
8943,28,21,28,32
8944,28,21,47,17
8945,28,21,40,13
8946,28,21,17,27
8947,28,21,44,14
8948,28,21,43,23
8949,28,21,20,28
8950,28,21,40,48
8951,28,21,47,49
8952,28,21,15,11
8953,28,21,14,15
8954,28,21,35,38
8955,28,21,42,40
8956,28,21,12,10
8957,28,21,10,38
8958,28,21,19,42
8959,28,21,17,44
8960,28,21,30,32
8961,28,21,32,13
8962,28,21,38,40
8963,28,21,37,37
8964,28,21,21,16
8965,28,21,43,46
8966,28,21,19,24
8967,28,21,21,44
8968,28,21,19,22
8969,28,21,12,31
8970,28,21,49,21
8971,28,21,48,22
8972,28,21,13,39
8973,28,21,42,32
8974,28,21,13,21
8975,28,21,19,47
8976,28,21,46,49
8977,28,21,18,38
8978,28,21,32,30
8979,28,21,43,31
8980,28,21,18,43
8981,28,21,34,21
8982,28,21,29,34
8983,28,21,26,17
8984,28,21,21,19
8985,28,21,32,32
8986,28,21,34,47
8987,28,21,23,44
8988,28,21,35,19
8989,28,21,41,16
