,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
6657,2,2,3,3,1,2,4,2,4,3,2,3
6658,2,2,3,3,1,2,4,3,2,1,1,2
6659,1,2,1,3,2,2,1,2,2,2,1,2
6660,1,2,1,3,2,3,2,2,3,2,1,2
6661,1,2,1,3,2,3,2,3,1,3,4,3
6662,1,2,1,3,2,3,4,1,2,2,3,3
6663,1,2,1,3,2,3,1,1,1,3,3,3
6664,1,2,1,3,2,3,4,3,1,4,3,3
6665,1,2,1,3,2,3,2,1,2,1,1,3
6666,1,2,1,3,2,3,1,2,2,2,2,2
6667,1,2,1,3,2,3,3,3,4,3,2,2
6668,1,2,4,3,2,4,4,2,2,3,4,1
6669,1,2,4,3,2,4,4,1,2,4,1,1
6670,1,2,4,3,2,4,1,3,1,1,1,1
6671,1,2,3,3,1,2,3,4,4,2,1,4
6672,1,2,3,3,1,3,2,2,3,1,3,3
6673,1,2,3,3,1,3,3,1,4,4,4,1
6674,1,2,1,3,2,3,1,1,1,1,4,4
6675,1,2,1,3,2,2,4,1,2,2,2,4
6676,1,2,1,3,2,1,2,3,4,4,2,4
6677,1,2,1,3,2,2,3,4,3,3,1,2
6678,1,2,3,3,2,2,2,1,4,1,3,1
6679,1,2,3,3,2,2,2,4,3,3,4,1
6680,1,2,3,3,2,2,4,1,2,1,2,1
6681,1,2,1,3,2,2,2,2,1,4,1,1
6682,2,2,3,3,2,2,4,2,2,3,2,1
6683,2,2,3,3,2,2,3,3,3,1,3,2
6684,2,2,3,3,2,2,3,1,2,2,1,2
6685,1,2,1,3,2,3,2,2,1,4,3,1
6686,1,2,1,3,2,3,2,1,2,2,2,1
6687,1,2,1,3,2,3,4,3,1,3,3,3
6688,2,2,1,3,2,4,4,3,1,1,4,1
6689,2,2,1,3,2,4,4,4,4,1,4,4
6690,2,3,4,3,1,4,4,2,2,1,2,1
6691,2,3,4,3,1,4,1,1,4,4,2,2
6692,4,3,4,3,1,4,4,1,2,1,4,1
6693,2,3,4,3,2,4,2,2,3,1,1,4
6694,2,3,4,3,2,4,2,1,4,1,4,2
6695,1,2,1,3,2,3,4,4,2,3,4,1
6696,1,2,3,3,2,1,3,1,4,3,4,2
6697,1,3,4,3,2,4,3,4,3,3,3,4
6698,1,3,4,3,2,4,4,4,3,1,3,1
6699,1,3,4,3,2,4,1,4,2,3,3,1
6700,2,3,4,3,4,4,4,4,4,1,3,4
6701,4,3,4,3,4,4,1,3,3,2,4,3
6702,4,3,4,3,4,4,1,1,2,1,4,4
6703,4,1,4,3,4,4,3,4,4,3,4,3
6704,4,1,4,3,4,4,1,3,3,1,1,2
6705,4,3,4,3,4,4,4,4,2,3,2,4
6706,4,3,4,3,2,4,2,2,3,4,2,4
6707,4,3,4,3,2,4,2,4,1,4,3,4
6708,4,2,4,3,2,4,3,4,3,1,4,1
6709,4,2,4,3,2,2,2,4,1,3,3,4
6710,4,2,4,3,2,2,1,3,2,4,1,4
6711,2,2,3,3,2,2,1,1,1,1,4,2
6712,2,2,3,3,2,2,3,2,4,1,2,3
6713,2,2,3,3,2,2,4,2,4,2,3,1
6714,2,2,3,3,2,2,3,3,3,1,4,2
6715,2,2,3,3,2,2,3,2,4,1,4,1
6716,2,2,3,3,2,2,4,1,1,1,1,1
6717,2,2,3,3,2,2,2,2,4,2,1,3
6718,2,2,3,3,2,2,1,2,1,4,3,2
6719,2,2,3,3,2,2,1,2,4,1,4,1
6720,2,2,3,3,2,2,2,1,2,2,2,3
6721,2,2,3,3,2,2,4,2,2,2,3,1
6722,2,2,3,3,2,2,1,3,2,1,4,2
6723,2,2,3,3,2,2,3,2,2,4,3,2
6724,2,3,3,3,2,4,3,2,3,1,2,2
6725,2,3,3,3,2,4,4,2,4,2,1,1
6726,2,3,4,3,2,4,1,4,1,1,1,2
6727,2,3,3,3,2,2,2,3,1,1,4,2
6728,2,2,3,3,2,2,1,3,3,1,4,1
6729,2,2,3,3,2,2,4,3,4,3,2,2
6730,2,2,3,3,2,2,2,1,1,3,2,3
6731,2,2,3,3,2,2,2,3,2,4,1,3
6732,2,2,3,3,2,2,4,3,2,4,2,2
6733,2,2,3,3,2,2,4,4,3,2,3,3
6734,2,2,3,3,2,2,2,2,1,4,1,2
6735,2,2,3,3,2,2,3,2,2,3,1,4
6736,2,2,4,3,2,2,2,3,3,2,2,3
6737,2,2,4,3,2,2,2,1,3,1,4,3
6738,2,2,4,3,2,2,1,1,2,3,3,2
6739,2,2,3,3,2,2,1,4,2,2,1,1
6740,2,2,4,3,2,2,2,3,2,4,1,4
6741,2,2,3,3,2,2,1,2,3,2,1,2
6742,2,2,3,3,2,2,2,2,1,2,4,1
6743,2,2,3,3,2,2,1,3,1,1,1,3
6744,2,2,3,3,2,2,4,3,3,2,3,3
6745,2,2,3,3,2,2,4,3,1,1,2,3
6746,2,2,3,3,2,2,2,4,2,2,4,4
6747,2,2,3,3,2,1,4,4,2,2,2,3
6748,2,2,3,3,2,1,1,1,4,2,2,3
6749,2,2,3,3,2,1,4,2,3,2,1,1
6750,2,2,3,3,2,1,1,2,1,4,4,3
6751,2,2,3,3,2,1,1,1,4,3,2,3
6752,2,2,3,3,2,1,2,2,4,4,3,2
6753,2,2,3,3,2,1,2,3,4,1,4,4
6754,2,2,3,3,2,1,1,3,4,1,1,1
6755,2,2,3,3,2,1,3,1,4,3,4,4
6756,2,2,3,3,2,1,2,2,4,2,2,1
6757,2,2,3,3,2,1,1,3,3,4,2,1
6758,2,2,3,3,2,1,2,2,4,4,3,4
6759,2,2,3,3,2,2,2,4,4,4,4,3
6760,2,2,3,3,2,2,2,4,2,4,4,2
6761,2,2,3,3,2,2,4,3,1,4,3,3
6762,2,2,3,3,2,2,2,2,1,2,1,1
6763,2,2,4,3,2,2,2,1,2,2,3,1
6764,2,2,4,3,2,2,3,1,3,2,1,2
6765,2,2,4,3,2,2,3,2,4,4,4,4
6766,2,2,4,3,2,2,4,3,2,1,1,2
6767,2,2,4,3,2,2,2,3,2,3,3,3
6768,2,2,4,3,2,2,2,1,2,4,1,1
6769,2,2,4,3,2,2,4,3,3,4,4,1
6770,2,2,4,3,2,2,1,1,2,2,2,3
6771,2,2,4,3,2,2,4,4,2,2,3,1
6772,2,2,4,3,2,2,1,4,1,4,3,1
6773,2,2,4,3,2,2,1,3,4,3,3,3
6774,2,2,4,3,2,2,3,4,2,3,1,3
6775,2,1,3,3,2,1,4,2,4,2,4,1
6776,2,1,3,3,2,4,3,3,4,3,4,2
6777,2,1,3,3,2,4,3,1,4,4,3,2
6778,2,1,3,3,2,4,3,1,1,3,1,3
6779,2,2,4,3,2,4,4,3,2,3,4,4
6780,2,3,4,3,2,4,1,1,4,3,2,2
6781,2,3,4,3,4,4,3,3,2,2,4,3
6782,2,2,3,3,4,4,3,2,1,2,2,3
6783,2,3,3,3,4,4,4,3,4,1,1,2
6784,4,1,4,3,4,4,4,1,2,1,3,4
6785,1,2,4,3,1,4,1,2,4,3,4,2
6786,4,3,4,3,1,4,4,1,2,2,4,2
6787,4,3,4,3,1,4,2,1,4,3,1,1
6788,4,2,4,3,1,4,4,2,1,4,3,1
6789,2,3,4,3,4,4,4,3,4,1,2,2
6790,2,2,3,3,4,4,1,2,2,1,2,1
6791,2,2,3,3,4,4,3,4,1,4,2,3
6792,2,2,3,3,4,4,1,4,1,2,2,4
6793,2,2,3,3,4,4,2,2,2,1,1,4
6794,2,2,3,3,2,4,4,4,3,2,1,4
6795,1,3,1,3,1,4,1,2,4,4,1,2
6796,1,2,1,3,2,1,3,4,1,1,1,1
6797,1,2,1,3,2,1,3,1,4,3,3,3
6798,1,3,1,3,3,1,1,1,2,1,2,4
6799,1,3,1,3,3,1,2,4,2,4,1,1
6800,1,3,1,3,3,1,1,4,4,1,3,3
6801,1,3,1,3,2,1,1,3,1,4,4,4
6802,4,2,1,3,2,1,1,3,2,3,3,2
6803,1,2,1,3,2,2,3,2,3,3,1,3
6804,1,2,1,3,2,2,2,4,3,4,4,1
6805,1,2,1,3,2,2,2,3,2,1,1,4
6806,1,2,1,3,2,3,1,1,4,4,1,2
6807,1,2,1,3,2,4,3,4,1,3,2,2
6808,1,2,1,3,2,3,4,4,1,3,4,3
6809,1,2,2,3,1,3,2,3,1,1,2,2
6810,1,2,2,3,2,3,3,2,1,4,4,3
6811,1,2,4,3,2,3,4,2,2,4,3,3
6812,1,3,4,3,1,2,2,2,3,4,3,2
6813,1,3,4,3,1,2,4,1,4,1,2,1
6814,4,3,4,3,2,2,3,4,3,2,1,1
6815,4,3,4,3,2,2,4,2,4,2,1,2
6816,4,3,4,3,2,2,2,4,2,4,3,2
6817,4,3,4,3,2,2,4,3,1,1,3,3
6818,2,3,4,3,2,2,1,4,2,4,3,3
6819,2,1,4,3,2,1,1,2,4,3,3,4
6820,2,3,4,3,2,1,2,4,2,2,2,3
6821,2,3,4,3,4,1,2,2,1,4,4,4
6822,2,3,4,3,4,1,4,2,1,3,1,2
6823,2,3,4,3,4,1,4,2,2,3,3,3
6824,2,2,4,3,2,1,1,2,2,1,2,1
6825,2,2,3,3,2,1,2,4,3,1,2,4
6826,2,2,4,3,2,1,4,4,1,3,2,3
6827,2,2,4,3,2,1,3,4,3,4,1,2
6828,2,2,4,1,2,1,2,2,3,1,1,2
6829,2,2,4,3,2,1,2,1,2,1,3,3
6830,4,1,4,3,2,1,4,3,3,4,1,1
6831,4,1,4,3,2,1,2,1,3,2,3,4
6832,2,2,4,3,2,1,4,2,1,1,3,2
6833,2,3,4,1,2,1,4,2,4,4,4,1
6834,2,2,4,3,2,1,3,2,2,2,2,3
6835,2,3,4,1,2,1,1,2,3,4,1,4
6836,2,3,4,1,2,1,4,2,1,1,3,4
6837,2,3,4,1,2,1,2,2,1,3,1,3
6838,2,3,4,3,2,4,4,1,3,2,4,1
6839,2,3,4,3,2,4,1,2,2,2,2,3
6840,4,3,4,3,2,1,2,2,2,3,1,4
6841,4,3,4,3,2,1,2,4,4,3,3,3
6842,4,3,4,3,2,1,2,2,2,3,3,3
6843,4,3,4,3,2,4,4,2,2,3,2,1
6844,4,3,4,3,2,4,1,3,4,4,3,3
6845,4,3,4,3,2,4,1,3,3,2,4,4
6846,4,3,1,3,2,4,1,2,1,4,3,3
6847,4,3,1,3,2,4,4,1,2,3,2,1
6848,4,3,1,3,2,4,2,3,2,3,2,3
6849,4,3,1,3,2,4,3,2,1,3,2,4
6850,4,3,4,3,2,4,4,3,4,3,2,4
6851,4,3,4,3,2,4,2,4,4,2,3,2
6852,4,3,4,3,2,4,1,3,3,4,3,1
6853,4,3,1,3,2,4,4,1,1,2,3,2
6854,4,3,1,3,2,4,4,1,1,2,2,3
6855,2,2,4,3,2,2,4,4,4,1,1,1
6856,2,3,4,3,2,2,1,2,1,1,4,4
6857,2,3,4,3,2,2,3,1,2,4,3,3
6858,2,3,4,3,2,2,1,2,1,2,3,3
6859,2,3,4,3,2,2,2,3,3,1,1,2
6860,2,3,4,3,2,2,3,2,2,4,2,4
6861,2,3,4,3,2,2,3,3,3,1,1,2
6862,2,3,4,3,2,2,4,1,2,2,3,2
6863,2,3,4,3,2,2,4,3,2,2,1,2
6864,2,3,3,3,2,1,4,4,1,4,4,4
6865,2,3,3,3,2,1,2,3,2,4,3,4
6866,2,3,3,3,2,1,2,4,4,3,1,4
6867,2,3,3,3,2,1,4,4,4,1,1,1
6868,2,3,3,3,2,2,1,1,3,2,1,4
6869,2,3,3,3,2,2,4,3,1,1,1,2
6870,2,3,3,3,2,2,4,4,3,1,3,4
6871,2,3,3,3,2,2,4,3,4,4,3,1
6872,2,3,3,3,2,2,2,4,1,3,2,2
6873,2,3,3,3,2,2,2,4,1,3,2,4
6874,2,3,3,3,2,2,1,2,2,3,2,2
6875,2,3,3,3,2,2,3,4,4,2,3,2
6876,2,3,3,3,2,2,2,1,2,1,3,2
6877,2,3,3,3,2,2,3,2,4,2,2,2
6878,2,3,3,3,2,2,2,4,4,1,2,2
6879,2,3,3,3,2,2,1,1,1,4,3,4
6880,2,3,3,3,2,2,2,3,3,3,4,4
6881,2,3,3,3,2,2,3,3,2,2,4,4
6882,2,3,3,3,2,2,1,4,4,2,1,3
6883,2,3,3,3,2,2,2,2,4,3,4,2
6884,2,3,3,3,2,2,3,4,1,4,1,3
6885,2,3,3,3,2,2,2,1,2,2,2,3
6886,1,3,3,3,2,2,1,4,4,3,2,1
6887,1,2,3,3,2,2,1,4,1,1,2,4
6888,1,2,3,3,2,2,4,4,1,1,3,4
6889,1,2,3,3,2,2,2,3,1,2,2,1
6890,1,2,3,3,2,2,3,4,4,4,1,3
6891,1,2,3,3,2,1,4,1,2,4,1,2
6892,1,2,3,3,2,1,2,2,3,1,3,3
6893,1,2,3,3,2,1,1,1,2,4,2,4
6894,1,2,3,3,2,1,1,3,4,3,1,1
6895,1,2,3,3,2,1,4,1,4,1,4,4
6896,1,2,3,3,2,1,1,1,1,1,3,2
6897,1,2,3,3,2,1,1,2,4,4,1,3
6898,1,2,3,3,2,1,3,2,1,3,2,1
6899,1,2,3,3,2,1,1,3,3,1,4,1
6900,1,2,3,3,2,2,2,3,3,2,2,1
6901,1,2,3,3,2,2,1,3,4,4,4,3
6902,1,2,3,3,2,2,3,1,1,1,2,2
6903,1,2,3,3,2,2,4,3,4,3,1,4
6904,1,2,3,3,2,1,4,4,1,4,3,4
6905,1,2,3,3,2,2,4,3,1,3,3,1
6906,1,2,3,3,2,2,2,2,3,3,3,1
6907,1,2,3,3,2,2,3,3,1,3,4,1
6908,1,2,3,3,2,2,2,2,3,2,1,1
6909,1,2,3,3,2,2,1,3,1,3,1,1
6910,1,2,3,3,2,1,3,4,3,2,4,1
6911,1,2,3,3,2,1,1,4,2,2,4,3
6912,1,2,3,3,2,1,1,3,1,2,2,3
6913,1,2,3,3,2,1,1,1,1,4,1,3
6914,1,3,3,3,2,4,1,4,2,2,2,2
6915,1,2,3,3,2,4,4,3,2,2,4,3
6916,4,2,3,3,2,1,2,1,4,2,3,2
6917,4,3,3,3,2,1,3,4,2,4,3,1
6918,4,2,3,3,2,1,3,4,3,2,3,1
6919,4,3,3,3,2,4,2,3,3,2,3,3
6920,2,3,3,3,1,4,1,4,2,2,3,3
6921,4,3,3,3,2,1,2,3,1,3,1,1
6922,1,2,3,3,2,3,1,2,1,1,4,2
6923,4,2,3,3,2,1,4,1,1,3,3,4
6924,1,3,3,3,2,1,3,1,4,4,4,3
6925,1,2,3,3,2,1,3,2,4,1,4,3
6926,1,2,3,3,2,1,4,4,4,1,2,1
6927,1,2,3,3,2,1,4,3,4,3,1,1
6928,1,2,3,3,2,1,3,2,2,1,1,4
6929,1,2,3,3,2,1,3,2,3,3,4,3
6930,1,2,3,3,2,1,1,4,4,4,1,2
6931,1,2,3,3,2,1,1,3,1,3,3,2
6932,1,2,3,3,2,1,1,2,1,3,3,1
6933,1,2,3,3,2,1,4,4,2,3,4,4
6934,1,2,3,3,2,1,2,3,2,4,1,4
6935,1,2,3,3,2,1,2,1,1,2,3,3
6936,1,2,3,3,2,1,2,4,3,1,3,1
6937,1,2,3,3,2,1,2,3,2,2,3,1
6938,2,3,4,3,2,2,3,2,2,2,2,3
6939,1,3,4,3,2,1,1,4,3,2,2,1
6940,2,1,4,3,2,1,1,1,3,4,1,2
6941,2,1,3,3,2,1,1,2,4,4,2,2
6942,2,1,4,3,2,1,2,1,3,1,3,2
6943,2,1,4,3,2,1,3,3,1,1,2,2
6944,4,1,4,3,2,1,4,3,2,3,4,2
6945,4,1,4,3,2,1,1,3,2,2,3,2
6946,4,1,4,3,2,2,1,4,2,4,3,3
6947,4,1,4,2,1,2,2,2,4,4,3,4
6948,3,2,3,2,1,1,4,4,1,3,3,1
6949,3,1,3,2,1,1,2,2,4,1,2,2
6950,3,1,2,2,1,1,4,4,4,3,2,1
6951,3,2,2,2,1,1,4,1,1,3,1,2
6952,3,4,3,2,1,1,2,1,2,1,1,1
6953,3,2,3,2,1,1,3,3,3,4,4,1
6954,3,2,3,2,1,1,3,2,1,2,2,3
6955,3,2,2,4,2,2,4,3,1,2,1,3
6956,3,2,2,4,2,2,3,2,1,1,2,1
6957,3,3,2,4,2,2,3,1,1,2,4,1
6958,1,2,2,4,2,2,3,2,2,1,4,3
6959,1,2,2,3,3,2,3,3,1,2,4,4
6960,1,2,4,3,1,2,4,3,4,3,2,1
6961,4,1,4,3,2,1,2,2,3,1,1,2
6962,1,1,4,3,2,1,1,4,3,1,1,1
6963,4,2,1,3,2,1,2,4,1,1,2,2
6964,4,2,1,2,4,4,3,3,2,3,4,4
6965,1,2,2,1,1,1,2,1,4,3,3,2
6966,1,2,2,1,1,1,3,2,4,3,1,2
6967,3,2,2,4,2,1,2,2,4,2,4,2
6968,3,2,2,4,2,4,3,2,4,4,2,3
6969,3,2,2,4,2,4,3,4,4,4,2,4
6970,3,3,2,4,2,4,4,3,1,3,3,4
6971,3,3,3,4,1,4,3,4,2,3,1,1
6972,3,4,3,1,2,4,2,2,3,2,2,3
6973,1,4,3,1,2,1,2,1,2,2,4,3
6974,1,4,1,1,2,1,4,3,3,1,3,4
6975,3,4,1,1,2,1,3,4,3,1,4,3
6976,3,4,1,1,2,1,1,4,3,4,3,4
6977,3,4,1,1,2,1,2,4,2,1,4,1
6978,3,4,1,1,2,1,3,2,2,2,4,1
6979,3,4,1,1,2,1,3,2,1,3,1,3
6980,3,2,1,1,2,1,4,2,1,3,2,2
6981,3,4,1,1,2,1,4,4,1,3,3,1
6982,3,4,1,1,2,1,2,1,4,4,1,2
6983,3,4,1,1,2,1,1,4,1,2,4,1
6984,1,4,1,1,2,1,1,3,1,2,2,1
6985,3,2,1,1,2,1,1,3,1,3,4,4
6986,1,2,1,1,2,1,1,1,2,2,1,2
6987,1,2,1,1,2,1,1,1,4,1,3,4
6988,1,2,1,1,2,1,1,1,4,1,4,2
6989,1,2,1,1,2,1,2,1,2,1,4,1
6990,1,2,1,1,2,1,1,2,1,3,3,2
6991,1,2,1,1,2,1,3,3,1,1,3,2
6992,1,2,1,1,2,1,1,3,4,2,1,1
6993,1,2,1,1,2,1,4,3,2,3,1,1
6994,1,2,1,1,2,1,4,4,1,1,2,4
6995,1,2,1,1,2,1,4,1,4,4,1,2
6996,1,2,1,1,2,1,2,3,3,3,2,3
6997,1,2,1,1,2,1,3,4,4,2,3,4
6998,1,2,1,1,2,1,1,1,3,1,2,1
6999,1,2,1,1,2,1,2,1,3,4,2,3
7000,4,4,1,1,2,3,1,3,2,4,3,4
7001,2,4,1,1,2,4,4,1,1,3,1,1
7002,2,4,1,1,2,1,1,2,1,2,3,1
7003,2,4,1,1,2,1,3,1,3,2,3,2
7004,1,4,3,1,2,1,1,2,4,1,1,3
7005,1,4,1,1,2,1,2,1,3,1,1,3
7006,1,4,1,1,2,1,2,3,3,3,2,1
7007,1,4,1,1,2,1,2,1,4,1,3,3
7008,4,4,1,1,2,1,1,3,2,3,1,2
7009,4,4,1,1,2,1,3,1,1,4,2,3
7010,4,4,1,1,2,1,1,2,2,2,1,1
7011,2,4,3,1,2,1,4,1,1,1,4,4
7012,4,4,1,1,2,3,4,3,2,4,1,3
7013,4,4,1,1,2,3,3,2,2,2,4,2
7014,4,4,1,1,2,3,1,2,4,2,2,3
7015,1,2,1,1,2,1,1,2,4,3,3,3
7016,1,2,1,1,2,1,3,1,2,3,3,4
7017,1,4,1,1,2,1,3,3,1,2,3,2
7018,1,2,1,1,2,1,2,4,2,2,1,3
7019,1,4,1,1,2,1,4,4,2,1,4,1
7020,1,2,1,1,2,1,4,3,1,2,2,4
7021,1,2,1,1,2,1,1,1,2,2,4,2
7022,3,4,1,1,2,1,1,3,3,2,1,2
7023,3,4,1,1,2,1,1,2,3,4,3,4
7024,4,4,3,1,1,1,3,1,3,2,4,1
7025,4,3,2,3,1,2,2,1,3,3,2,4
7026,4,3,3,3,1,1,3,4,4,4,3,2
7027,4,3,3,3,1,1,2,2,3,3,3,4
7028,4,3,4,1,1,1,2,1,3,2,3,4
7029,2,3,4,1,1,1,1,1,1,3,2,2
7030,2,3,4,1,1,1,1,2,4,1,1,4
7031,2,3,1,1,1,1,3,2,2,1,1,2
7032,2,3,1,1,1,1,3,1,4,3,1,4
7033,2,3,1,1,1,1,4,3,1,1,3,1
7034,2,3,1,1,1,1,2,2,3,1,2,3
7035,2,3,4,1,1,1,1,2,4,3,3,3
7036,3,3,4,3,1,1,1,4,3,1,4,2
7037,3,2,4,3,1,2,4,4,1,3,4,3
7038,4,1,4,3,2,2,3,2,3,2,4,4
7039,4,2,4,3,2,1,2,2,1,2,2,3
7040,4,2,4,3,2,1,2,2,4,3,1,1
7041,4,2,4,3,2,1,2,1,3,2,1,2
7042,4,2,4,3,2,1,4,2,3,3,1,3
7043,4,2,4,1,1,4,1,4,4,3,3,4
7044,1,2,4,1,1,4,3,4,1,3,4,2
7045,1,2,4,1,4,4,4,3,4,4,1,1
7046,4,2,4,1,4,4,3,1,1,3,1,3
7047,1,2,4,1,4,4,3,1,3,3,2,1
7048,4,2,4,1,4,4,4,1,3,2,2,4
7049,4,2,4,1,4,4,2,4,3,3,2,1
7050,1,2,4,2,4,4,1,1,1,1,1,1
7051,1,2,4,1,4,4,4,4,2,1,1,3
7052,1,2,4,1,4,4,2,1,4,2,1,4
7053,1,2,4,1,4,4,4,2,3,2,2,1
7054,4,2,4,1,4,4,1,4,2,2,1,4
7055,4,2,4,1,4,4,4,4,3,1,4,1
7056,4,2,4,1,4,1,2,2,1,4,2,2
7057,4,2,4,1,4,4,3,3,4,3,2,2
7058,4,2,4,1,4,4,2,4,2,2,1,1
7059,4,2,4,1,4,4,3,2,1,3,2,3
7060,1,2,4,1,4,4,3,2,2,2,1,2
7061,1,2,4,1,4,1,4,4,1,3,2,3
7062,1,2,4,1,4,1,4,3,2,1,1,4
7063,4,2,4,2,4,1,4,3,1,4,2,2
7064,1,2,4,2,4,1,1,1,1,2,2,4
7065,1,2,4,2,4,1,3,1,3,2,4,4
7066,4,2,4,2,4,1,3,4,3,3,4,2
7067,1,2,4,1,4,1,1,1,3,4,2,3
7068,1,2,4,1,4,1,4,1,1,4,4,4
7069,1,2,4,1,4,1,3,4,1,1,4,2
7070,4,2,4,1,4,1,2,1,2,4,3,3
7071,4,2,4,1,4,1,2,3,4,1,4,1
7072,4,2,4,2,4,4,2,4,4,3,2,1
7073,4,2,4,4,1,4,2,2,3,1,4,3
7074,4,2,4,4,1,4,1,2,3,3,3,3
7075,4,2,4,4,1,4,2,4,3,1,2,2
7076,1,2,4,4,1,4,4,3,2,3,4,4
7077,1,2,4,4,1,4,3,2,2,2,3,1
7078,1,2,3,4,1,4,1,1,3,3,3,1
7079,1,2,3,4,1,4,2,2,4,2,4,4
7080,1,2,3,4,1,4,2,2,1,1,3,1
7081,1,2,4,4,1,4,4,3,3,1,3,2
7082,1,2,4,4,1,1,4,4,2,2,4,1
7083,1,2,4,4,1,4,4,1,1,4,3,2
7084,1,2,4,4,1,1,4,1,4,2,1,1
7085,1,2,4,4,1,1,1,2,1,4,2,3
7086,1,2,3,4,1,4,4,2,1,3,1,1
7087,1,3,3,4,1,4,1,3,1,1,2,1
7088,1,3,3,4,1,2,2,3,2,4,1,2
7089,1,3,4,2,2,2,1,1,4,3,2,2
7090,1,3,4,4,2,4,3,3,2,4,3,1
7091,1,3,4,2,2,4,1,3,4,3,1,1
7092,1,3,4,2,2,4,4,2,3,3,1,1
7093,1,3,4,2,2,4,1,4,2,4,4,1
7094,1,3,4,2,2,4,1,3,3,4,1,1
7095,1,3,4,4,1,4,3,4,2,2,4,1
7096,1,3,4,4,1,4,1,3,2,1,2,2
7097,1,3,4,4,3,4,3,2,3,2,2,3
7098,1,3,4,4,3,4,2,2,2,1,4,1
7099,1,3,1,4,1,4,1,1,2,1,1,3
7100,1,3,4,2,2,4,2,3,4,4,1,3
7101,1,3,4,2,2,4,2,3,1,3,3,1
7102,1,3,4,4,2,4,3,3,2,3,2,4
7103,1,3,4,4,2,4,2,2,4,1,3,2
7104,1,3,4,4,2,4,2,3,4,4,2,1
7105,1,3,4,4,2,4,2,1,1,4,4,2
7106,1,3,4,4,2,4,2,2,4,4,2,3
7107,1,3,4,4,2,4,3,3,2,3,2,3
7108,1,3,4,4,2,4,2,3,4,3,1,3
7109,1,3,4,4,2,4,2,3,4,2,3,2
7110,1,3,1,4,3,4,2,1,3,4,4,1
7111,1,3,1,4,2,4,2,2,4,2,2,2
7112,1,3,1,4,2,4,3,3,2,1,4,3
7113,1,3,1,4,2,4,3,2,1,3,3,4
7114,1,3,4,4,3,4,3,1,1,2,4,1
7115,1,3,1,4,1,4,2,1,1,4,2,2
7116,1,2,3,3,1,2,2,2,4,2,1,1
7117,1,2,3,3,1,2,4,4,1,4,4,2
7118,1,2,3,3,1,2,2,2,1,2,2,3
7119,1,2,3,4,2,4,2,3,2,2,2,3
7120,4,2,4,4,2,4,4,4,3,3,3,4
7121,4,2,4,4,2,1,2,1,3,2,4,1
7122,4,2,4,4,2,1,2,3,3,1,3,4
7123,4,2,4,1,2,1,2,2,3,2,1,1
7124,4,2,4,1,2,1,4,3,1,4,1,4
7125,4,2,4,4,2,1,1,3,1,2,4,1
7126,4,2,4,4,2,1,3,2,1,2,2,4
7127,4,2,4,4,2,1,1,4,1,3,4,4
7128,4,2,4,2,2,1,3,3,1,3,1,2
7129,4,2,4,1,4,1,2,4,3,3,1,3
7130,4,2,4,1,2,1,2,3,4,1,1,4
7131,1,2,4,1,2,1,3,2,3,4,1,2
7132,1,2,3,2,4,4,2,1,3,1,1,3
7133,1,2,2,4,4,1,3,4,1,1,3,4
7134,1,2,2,1,4,1,1,4,1,1,3,1
7135,1,2,2,1,4,1,3,4,2,4,3,2
7136,1,1,2,1,3,2,4,3,2,3,2,1
7137,1,1,2,1,3,4,4,1,3,1,1,4
7138,1,4,2,1,3,4,2,1,3,4,2,4
7139,1,4,2,1,4,4,4,4,4,3,2,1
7140,1,2,2,1,4,4,2,4,4,1,4,4
7141,1,1,2,3,3,4,2,4,2,2,1,1
7142,1,1,2,3,1,4,4,2,3,4,3,4
7143,1,1,2,3,1,4,1,1,2,2,1,1
7144,1,1,2,3,1,4,2,2,1,4,1,1
7145,1,3,2,3,1,4,2,4,1,4,3,3
7146,1,3,2,3,1,4,1,1,4,3,4,3
7147,1,2,2,3,2,4,1,2,3,4,4,1
7148,1,2,2,3,1,4,3,1,2,4,4,3
7149,1,1,2,3,1,4,3,1,3,4,4,4
7150,1,1,2,3,1,4,3,3,4,2,2,1
7151,1,1,2,3,1,4,1,4,4,3,1,2
7152,1,1,2,3,1,4,1,2,3,3,1,4
7153,1,1,2,4,1,4,4,1,3,1,3,1
7154,1,2,2,1,4,4,1,4,1,1,1,1
7155,1,2,2,1,4,4,3,3,3,4,3,2
7156,1,2,2,1,4,4,3,4,2,2,3,3
7157,1,2,2,1,1,4,3,3,1,4,3,2
7158,1,2,2,3,3,4,3,2,1,1,3,4
7159,1,2,2,3,3,4,3,1,3,4,1,4
7160,1,1,2,3,3,4,2,1,2,1,4,1
7161,1,1,2,3,3,4,4,3,1,3,3,2
7162,1,1,2,3,3,4,3,4,1,1,2,1
7163,1,1,2,3,3,4,3,4,2,3,1,4
7164,1,1,2,3,3,4,4,3,1,1,2,3
7165,1,1,2,1,3,4,2,1,4,1,1,2
7166,1,2,2,1,3,4,2,4,2,3,4,3
7167,1,2,2,3,1,4,4,3,2,3,3,2
7168,3,1,1,4,1,4,1,3,2,4,2,2
7169,3,1,1,4,1,4,2,4,3,2,3,3
