,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,3,1,4,2,2,1,4,2,1,2,1,2
528,3,1,4,2,2,1,2,2,4,2,1,2
529,2,1,4,1,2,1,2,3,1,2,4,4
530,2,1,4,2,2,1,1,3,2,2,1,1
531,2,1,4,2,2,1,4,4,2,1,1,4
532,2,1,4,2,2,1,3,2,2,1,3,4
533,3,1,4,2,2,1,2,2,2,1,1,3
534,3,1,4,2,2,1,1,4,3,1,1,1
535,2,1,4,2,2,1,3,2,1,1,2,4
536,3,1,4,2,2,1,4,4,4,2,2,2
537,2,1,4,2,2,1,1,1,1,2,3,2
538,3,1,4,2,1,1,2,4,4,2,3,2
539,3,1,4,2,2,1,3,2,4,3,2,3
540,2,1,4,2,2,1,1,2,3,2,1,4
541,3,1,4,1,2,1,4,1,3,4,2,4
542,3,1,4,1,2,1,3,2,2,2,2,3
543,2,1,4,2,2,1,2,4,1,3,2,3
544,2,1,4,2,2,1,3,4,4,3,3,4
545,2,1,4,2,2,1,1,2,4,2,2,1
546,3,1,4,2,2,1,1,3,1,4,1,2
547,3,1,4,2,2,3,4,4,1,4,1,4
548,3,1,4,2,2,3,4,1,1,4,1,4
549,3,1,4,1,2,1,4,2,4,1,3,1
550,3,1,4,1,2,1,2,3,3,3,1,4
551,3,1,4,2,2,1,3,3,1,2,1,1
552,3,1,4,2,2,1,1,1,1,3,3,1
553,3,1,4,2,2,2,4,2,1,2,4,2
554,3,1,2,4,1,2,3,3,3,3,4,1
555,3,1,2,2,1,2,3,1,1,2,4,2
556,3,1,2,2,1,2,4,1,2,1,2,1
557,3,1,2,2,1,2,3,1,1,4,3,3
558,2,3,4,2,2,1,1,2,4,4,4,1
559,2,3,4,2,2,1,2,2,1,1,4,3
560,3,3,4,2,2,1,3,2,3,1,2,1
561,3,3,4,2,2,1,1,1,2,2,4,3
562,2,1,4,2,2,1,1,1,2,3,3,1
563,2,1,4,2,2,1,1,2,3,1,2,2
564,2,3,4,2,2,1,2,3,4,2,1,1
565,2,1,4,2,2,2,1,2,3,2,2,1
566,2,1,4,2,2,1,3,1,3,3,1,4
567,2,1,4,2,2,1,2,2,2,4,1,2
568,2,3,2,2,2,1,1,1,1,1,3,4
569,2,3,2,2,2,1,1,3,4,1,3,2
570,2,3,2,2,2,1,1,1,4,1,3,1
571,2,1,4,2,2,1,1,2,3,4,1,2
572,2,3,2,2,2,1,4,3,2,2,4,2
573,2,3,2,2,2,1,4,4,3,4,3,2
574,2,1,4,1,2,1,4,3,2,1,1,1
575,3,1,2,1,2,1,1,3,4,3,3,1
576,3,4,4,2,2,1,4,2,4,1,3,1
577,3,4,4,1,2,1,3,2,3,3,4,2
578,3,1,4,2,2,1,2,2,2,4,1,4
579,3,4,2,1,2,1,2,1,3,1,4,3
580,3,4,4,1,2,1,3,3,1,3,3,4
581,3,1,4,1,2,1,1,1,3,3,1,2
582,3,1,4,2,2,1,3,3,1,2,1,2
583,3,1,4,2,2,1,2,2,4,1,2,3
584,3,1,4,2,2,1,3,2,2,1,1,4
585,3,1,4,1,2,1,4,2,3,1,1,4
586,3,1,4,1,2,1,4,1,4,2,2,1
587,3,4,2,1,2,1,1,4,4,2,4,2
588,3,4,4,1,2,1,1,4,3,1,4,3
589,3,4,4,2,2,1,4,1,3,1,4,3
590,3,4,4,2,2,1,1,4,4,3,2,1
591,3,1,4,1,2,1,4,4,1,2,1,3
592,3,3,4,2,1,1,1,4,4,3,4,2
593,3,4,4,1,1,1,4,4,4,3,4,4
594,3,1,4,1,2,1,1,3,2,2,3,2
595,3,1,4,1,1,1,2,4,2,4,4,1
596,3,3,2,1,1,1,3,4,2,2,2,1
597,2,1,4,2,2,1,1,3,1,1,2,3
598,2,1,3,2,2,1,3,4,3,2,2,3
599,2,1,1,2,2,1,1,1,1,3,2,3
600,2,1,4,2,2,1,1,2,3,2,1,1
601,2,1,4,2,2,1,4,3,2,2,3,3
602,2,1,4,2,2,1,1,4,3,1,4,2
603,2,1,4,2,2,1,3,3,4,2,3,1
604,2,1,3,1,2,1,2,1,2,4,1,3
605,2,2,3,2,1,1,1,2,4,1,2,1
606,2,2,3,1,1,1,4,2,1,4,1,3
607,2,2,3,1,1,1,4,4,2,3,4,1
608,2,1,3,2,2,1,1,3,1,2,4,2
609,2,1,3,2,2,1,2,3,1,2,4,3
610,2,1,3,2,2,1,4,3,2,4,3,3
611,2,1,3,1,2,1,1,4,1,1,2,4
612,2,1,3,1,2,1,4,1,2,2,1,3
613,2,1,3,2,1,1,1,1,2,1,4,1
614,2,1,3,2,1,1,3,2,2,1,3,4
615,2,1,3,2,1,3,2,1,1,2,1,2
616,2,1,3,2,1,3,3,2,4,1,4,1
617,2,3,2,2,1,1,4,2,1,2,3,2
618,3,1,4,2,2,1,2,4,2,1,3,4
619,3,1,4,2,1,1,1,4,1,1,1,3
620,3,1,4,2,1,1,4,4,1,2,2,2
621,2,1,4,2,2,1,3,3,2,2,2,4
622,2,1,3,2,2,3,2,4,3,3,3,2
623,2,1,3,2,1,3,2,2,1,3,4,2
624,2,1,3,2,2,3,2,3,3,3,1,1
625,2,1,3,2,2,1,4,2,2,4,1,3
626,2,1,3,2,2,1,3,1,4,4,3,2
627,2,1,3,2,2,1,2,1,3,1,3,2
628,2,1,4,1,2,1,4,1,1,3,2,1
629,2,1,4,1,2,1,1,2,3,4,3,4
630,3,1,4,1,2,1,1,1,3,4,4,2
631,3,1,4,1,2,1,3,4,4,3,3,2
632,3,1,4,1,2,1,4,3,1,1,1,3
633,3,1,3,1,2,1,2,1,3,1,4,4
634,2,1,3,2,1,1,3,2,1,4,4,4
635,3,1,4,2,1,1,4,3,4,2,2,2
636,3,1,4,2,1,1,4,1,2,1,1,4
637,3,1,4,2,1,1,4,3,1,1,4,2
638,3,1,4,2,1,1,2,3,2,3,1,2
639,3,1,4,2,1,1,2,3,1,4,1,2
640,3,1,4,2,1,1,2,2,3,2,4,3
641,3,1,4,1,2,1,3,2,1,1,4,2
642,3,1,4,1,2,1,2,1,2,3,4,1
643,2,1,3,2,2,1,2,1,4,4,4,4
644,2,1,3,2,1,1,3,1,2,1,3,1
645,3,1,4,2,1,1,1,4,2,4,3,1
646,2,1,3,2,1,3,1,3,1,1,4,2
647,2,1,4,2,1,1,4,1,1,3,1,3
648,2,1,4,2,1,1,2,1,4,4,1,4
649,2,1,4,2,1,1,4,4,3,2,2,1
650,3,1,4,2,1,1,4,2,1,1,2,3
651,3,1,4,2,1,1,3,3,2,4,2,3
652,3,1,4,2,1,1,3,1,2,4,1,1
653,3,1,4,2,1,1,3,4,4,3,4,1
654,3,1,4,2,1,2,2,1,3,1,2,2
655,3,1,4,2,1,1,3,4,1,4,3,4
656,3,1,4,2,1,1,1,3,2,2,1,3
657,3,1,4,2,1,1,3,2,1,4,1,3
658,3,1,4,2,1,1,3,4,3,4,2,2
659,3,1,4,2,1,1,4,3,1,2,1,4
660,2,3,4,2,1,1,2,3,4,3,4,1
661,2,3,4,2,1,1,3,3,1,3,1,2
662,3,3,4,2,1,1,4,3,1,2,2,4
663,2,3,4,2,1,1,2,3,1,4,3,2
664,2,3,4,2,1,1,2,4,2,1,4,2
665,2,3,1,2,1,1,4,1,1,3,4,3
666,2,3,4,2,1,1,2,3,4,3,3,2
667,2,3,4,2,1,1,4,4,2,3,2,3
668,2,3,4,2,1,1,4,1,3,4,1,1
669,2,1,4,2,1,1,4,3,4,1,4,2
670,2,1,3,1,2,1,4,3,3,1,3,2
671,2,1,3,1,2,1,3,1,4,4,2,2
672,3,1,4,1,1,1,3,1,2,2,4,2
673,3,1,4,1,2,1,2,4,2,3,1,1
674,3,1,4,1,2,1,4,4,2,3,4,2
675,3,1,4,1,1,1,4,3,2,2,3,1
676,3,1,4,1,1,1,1,4,4,3,3,2
677,3,1,4,1,1,1,4,1,1,1,2,4
678,3,1,4,1,1,1,1,2,2,2,4,1
679,3,1,4,1,1,1,3,4,2,1,3,2
680,3,1,4,1,2,1,2,2,2,2,1,1
681,3,1,4,1,1,1,3,3,1,3,3,1
682,3,1,4,1,2,1,2,2,4,2,1,2
683,3,3,2,2,2,1,4,1,4,4,2,1
684,3,1,3,1,2,1,1,4,4,4,3,2
685,3,1,3,1,2,3,1,2,4,1,3,4
686,3,3,3,2,2,1,3,4,4,4,3,1
687,3,1,3,2,2,3,4,2,3,1,4,2
688,2,1,3,4,1,3,4,1,3,4,4,4
689,2,1,3,4,1,3,1,4,1,2,2,1
690,2,1,3,4,1,3,4,1,3,4,2,2
691,2,1,3,2,1,3,4,4,1,2,3,3
692,2,1,3,2,1,3,2,1,2,3,3,3
693,2,3,2,1,2,1,1,3,1,2,4,3
694,2,1,2,1,2,2,1,4,3,3,1,1
695,3,1,2,1,1,3,2,1,4,1,4,1
696,3,1,2,1,1,1,2,3,4,4,4,3
697,3,1,2,1,1,3,4,3,2,3,1,1
698,3,4,2,1,1,1,3,1,3,1,4,3
699,3,4,4,1,1,1,4,2,3,3,3,4
700,3,3,2,2,1,3,4,4,1,4,4,2
701,3,3,2,2,1,3,2,2,3,2,3,4
702,3,3,2,2,1,3,4,1,2,1,4,3
703,3,3,2,2,1,3,1,1,2,4,4,3
704,3,3,2,2,1,3,3,4,2,2,4,1
705,3,3,2,2,1,3,4,2,3,2,2,3
706,3,4,2,1,1,1,1,2,4,2,4,3
707,3,1,2,1,1,1,2,3,3,2,3,2
708,3,3,3,1,1,3,4,3,4,1,1,1
709,3,1,2,1,1,1,3,4,3,4,4,3
710,3,1,2,1,1,1,2,4,1,2,3,1
711,3,1,2,1,2,1,1,1,2,2,3,1
712,3,1,2,1,2,1,1,1,2,2,1,1
713,3,3,3,1,2,1,1,1,3,2,3,2
714,3,1,3,1,2,1,3,2,1,4,2,2
715,3,3,4,1,2,3,1,1,3,4,2,4
716,3,3,4,1,1,3,2,1,3,4,1,2
717,2,3,4,1,1,3,1,3,2,2,4,2
718,2,3,4,1,2,3,2,2,2,2,3,4
719,3,1,2,1,1,3,1,3,2,4,3,1
720,2,3,4,2,1,3,1,4,4,3,3,4
721,2,3,4,1,1,3,1,3,1,4,3,3
722,3,3,4,2,1,3,3,4,4,4,4,1
723,2,3,2,2,1,3,2,3,2,1,2,4
724,2,3,2,2,1,3,1,1,4,1,2,3
725,2,1,2,1,1,3,3,2,2,2,1,4
726,3,1,2,1,1,3,4,2,3,3,3,4
727,3,1,2,1,1,3,1,2,4,2,4,3
728,2,1,2,2,1,1,2,4,1,3,2,4
729,2,1,1,2,1,1,1,1,1,2,2,2
730,2,1,2,2,1,3,1,2,4,1,2,3
731,3,3,4,2,1,3,3,2,1,2,1,2
732,3,3,4,2,1,3,4,2,3,4,2,1
733,3,3,4,2,1,3,1,2,3,1,1,1
734,3,3,4,2,1,3,4,2,4,3,4,1
735,2,3,4,2,2,3,2,1,2,3,2,3
736,2,3,4,2,2,3,1,3,3,1,3,4
737,3,3,4,1,1,3,1,1,1,1,1,1
738,3,4,4,2,1,1,3,1,4,3,3,3
739,3,1,4,1,1,3,1,3,3,3,3,1
740,3,3,4,2,1,3,4,2,3,3,2,1
741,3,3,4,2,1,3,4,1,3,1,1,2
742,3,3,4,2,1,3,3,2,4,1,2,2
743,2,1,4,2,2,1,3,2,3,1,3,1
744,3,2,2,1,2,1,1,3,1,4,1,2
745,2,1,1,2,1,1,1,1,1,1,2,2
746,2,1,1,1,1,1,3,3,2,3,2,1
747,2,2,1,1,2,1,2,1,4,2,2,1
748,2,2,2,1,2,1,3,2,1,2,3,4
749,2,2,2,1,2,1,4,1,1,4,3,1
750,2,3,2,1,2,1,1,4,2,3,4,1
751,2,1,2,2,1,1,3,1,2,2,3,3
752,2,1,2,2,1,1,4,2,3,4,3,3
753,3,4,4,1,2,3,1,2,3,4,4,1
754,3,3,4,2,2,3,2,3,3,2,1,1
755,3,1,4,1,2,1,2,4,2,4,4,2
756,2,1,2,2,1,1,2,2,3,1,2,3
757,2,1,2,2,1,1,1,3,4,4,1,3
758,2,1,2,2,1,1,1,1,4,2,4,2
759,2,1,3,2,1,3,2,3,2,4,3,1
760,2,1,3,2,1,3,2,3,2,3,3,3
761,3,1,1,2,1,3,2,1,1,2,3,2
762,3,2,1,2,1,1,4,1,2,3,1,1
763,2,1,1,2,2,1,4,1,3,4,2,4
764,2,1,1,2,2,1,3,4,4,4,3,2
765,2,1,1,2,1,1,4,1,2,1,1,4
766,3,1,2,2,1,3,2,3,3,2,1,2
767,3,1,2,2,1,3,4,1,2,2,2,1
768,3,1,4,2,1,1,1,2,1,3,3,3
769,3,1,4,2,1,1,2,4,4,4,1,3
770,2,1,4,2,1,1,3,1,1,1,2,3
771,2,1,4,2,2,1,1,1,1,2,3,3
772,2,1,4,2,2,1,1,4,2,3,2,3
773,3,1,4,1,1,1,2,4,3,4,3,3
774,3,1,4,1,1,1,2,3,2,4,3,2
775,3,1,2,1,1,3,4,1,4,3,2,1
776,3,1,2,1,1,1,1,1,2,2,4,1
777,3,1,2,1,1,1,3,4,2,2,4,2
778,2,1,4,2,2,1,4,1,1,4,3,1
779,2,1,4,2,1,1,3,1,4,1,3,1
780,2,1,4,2,2,1,4,3,4,1,4,4
781,2,1,2,2,1,1,1,4,1,4,1,1
782,3,3,1,1,2,1,2,4,3,4,2,1
783,3,2,1,2,2,3,2,3,4,3,4,1
784,3,2,1,2,2,3,2,4,3,2,1,4
785,3,2,1,2,2,3,3,4,1,3,1,2
786,3,2,1,2,2,3,2,3,2,1,2,2
787,3,3,3,1,1,3,2,1,1,1,4,2
788,3,2,1,2,2,4,3,3,1,1,2,1
789,2,3,3,2,2,3,1,1,2,3,4,3
790,2,3,3,2,1,3,3,2,3,4,1,4
791,2,3,3,2,2,3,1,4,3,2,3,1
792,2,3,2,2,2,3,3,1,1,4,2,3
793,2,3,2,2,2,3,4,2,4,2,3,3
794,2,3,3,2,1,3,3,3,3,2,1,4
795,2,3,2,2,1,3,1,3,3,1,3,1
796,3,3,3,2,1,3,1,3,2,2,2,3
797,2,1,4,2,1,1,3,1,4,1,2,1
798,3,1,4,2,2,1,2,3,4,2,3,2
799,3,1,4,2,2,1,2,1,4,2,1,2
800,2,1,4,2,2,1,1,4,3,3,3,4
801,3,3,4,2,1,1,2,1,3,3,4,4
802,3,1,4,2,1,1,2,4,2,3,2,3
803,2,1,4,2,2,1,1,4,1,2,3,1
804,3,1,4,2,1,1,3,2,1,2,4,2
805,3,1,4,2,2,1,2,4,3,1,4,2
806,3,1,3,2,2,1,3,4,2,1,2,2
807,3,1,3,2,2,1,3,3,1,1,1,1
808,3,1,3,2,2,3,2,2,3,1,1,1
809,2,1,3,2,2,1,2,4,4,2,3,3
810,2,1,3,2,1,1,4,3,2,2,2,3
811,2,1,4,2,1,1,4,3,2,1,3,4
812,2,1,4,1,2,1,2,3,1,2,2,1
813,2,1,4,1,2,1,2,2,1,2,3,1
814,2,1,4,1,2,1,1,3,3,2,3,1
815,2,1,4,1,2,1,1,2,2,2,1,3
816,2,1,4,1,2,1,1,3,1,3,2,3
817,3,1,4,2,2,1,2,1,2,2,3,2
818,3,1,4,4,2,1,3,3,3,3,4,4
819,3,1,4,1,1,1,4,1,3,4,2,3
820,3,1,4,1,2,1,3,4,4,2,3,1
821,3,1,4,1,2,1,3,1,2,3,3,4
822,3,1,4,1,1,1,4,4,3,4,2,3
823,3,1,4,1,2,1,2,2,2,2,3,1
824,3,1,4,1,1,1,2,2,2,4,2,4
825,3,1,2,1,1,1,4,1,2,3,2,3
826,3,1,2,1,2,1,3,1,2,2,1,2
827,3,2,4,1,2,1,2,1,3,4,4,3
828,2,1,4,1,2,1,3,1,1,3,2,4
829,2,1,4,1,2,1,4,2,2,1,4,1
830,3,1,2,1,1,1,3,2,1,3,2,1
831,3,1,4,2,2,1,3,2,2,2,3,2
832,3,1,4,1,2,1,4,3,3,1,4,4
833,3,1,4,1,2,1,3,1,1,4,2,1
834,3,1,4,1,2,1,2,3,1,4,4,2
835,3,1,4,1,2,1,2,4,2,3,1,4
836,3,1,4,1,2,1,1,4,3,1,4,4
837,3,1,4,1,2,1,2,1,1,2,1,4
838,3,1,4,1,2,1,2,2,3,2,3,2
839,3,1,4,1,2,1,3,2,1,1,1,4
840,3,1,4,1,1,1,2,3,1,1,1,3
841,3,4,4,2,1,1,2,3,2,3,4,1
842,3,1,4,1,2,1,3,2,3,4,1,2
843,3,3,4,2,1,3,3,3,2,2,3,1
844,3,3,3,2,2,3,2,3,4,2,3,3
845,2,1,3,2,2,3,1,3,4,2,3,4
846,2,1,3,2,1,3,4,3,3,4,1,1
847,2,1,3,2,1,3,4,4,2,4,1,4
848,2,1,3,2,2,1,3,4,1,1,1,2
849,3,1,4,2,2,1,3,3,2,2,1,4
850,3,1,4,2,2,1,2,2,4,2,2,1
851,3,1,4,1,2,1,4,1,4,1,2,2
852,3,1,3,2,2,1,3,4,4,4,1,2
853,3,3,4,2,1,1,4,1,3,3,4,4
854,3,4,4,1,2,1,4,3,1,4,2,4
855,3,3,4,4,2,1,4,2,2,1,4,4
856,3,3,4,4,2,1,2,2,1,4,1,2
857,3,3,4,4,2,1,4,1,2,1,2,4
858,3,3,3,2,2,1,4,1,1,2,4,3
859,3,3,4,1,2,1,3,1,1,2,2,2
860,2,3,4,1,1,1,2,4,3,1,1,4
861,2,3,4,1,1,1,1,1,4,4,2,4
862,2,3,4,1,1,1,3,4,3,1,3,4
863,3,1,4,1,2,1,4,1,2,1,3,3
864,3,3,4,1,2,1,1,3,1,1,3,2
865,3,4,3,1,2,1,2,2,4,1,1,1
866,3,1,3,1,2,1,2,4,1,4,1,2
867,3,3,3,1,2,1,1,2,4,2,2,1
868,3,3,3,1,2,1,1,2,1,3,1,3
869,3,3,3,1,2,1,4,4,3,2,2,4
870,3,3,3,2,2,3,2,1,4,1,1,2
871,3,2,3,4,2,3,4,1,2,1,4,3
872,3,1,3,4,2,4,4,4,2,4,2,3
873,3,3,3,4,2,3,1,3,2,3,4,2
874,2,3,3,4,1,3,4,4,1,4,1,4
875,3,1,3,4,1,3,1,2,4,2,2,3
876,3,3,2,2,1,3,1,3,4,4,4,1
877,2,3,2,2,1,1,1,1,2,3,1,2
878,2,3,2,1,1,1,1,1,3,4,1,1
879,2,3,2,1,2,1,4,1,3,4,2,1
880,2,3,1,1,1,1,4,1,4,3,1,2
881,2,3,3,1,1,1,1,2,4,2,3,2
882,2,3,3,1,1,3,4,3,1,3,3,2
883,2,3,2,1,3,1,4,3,2,2,2,1
884,2,3,1,1,3,1,1,3,2,1,3,1
885,2,3,1,1,3,1,4,4,1,2,1,2
886,2,3,2,1,3,1,4,1,3,3,4,2
887,2,3,2,1,3,1,2,1,1,1,3,3
888,2,3,2,1,2,1,3,3,4,4,2,1
889,2,3,2,1,1,1,4,3,4,2,3,2
890,2,3,2,2,1,1,1,1,1,2,4,1
891,2,3,2,1,1,1,4,3,2,3,4,2
892,2,3,2,1,1,1,4,2,2,2,4,4
893,2,3,2,2,1,1,2,3,4,2,3,3
894,2,3,2,2,1,1,1,4,2,3,4,2
895,2,3,4,2,1,1,1,4,2,2,4,2
896,3,2,4,2,1,1,2,3,3,4,1,1
897,3,2,4,1,1,1,3,3,4,1,3,3
898,3,4,4,2,1,1,2,1,2,3,1,2
899,2,4,4,2,1,1,4,4,4,3,2,1
900,3,3,4,2,1,1,3,2,3,2,2,2
901,3,3,4,2,1,1,2,4,2,2,1,2
902,3,4,4,2,1,1,1,1,4,3,2,2
903,3,1,4,2,1,1,2,2,1,4,4,4
904,2,1,4,2,1,1,4,2,2,3,4,1
905,2,1,4,2,1,1,2,1,1,4,1,3
906,2,1,3,2,1,3,2,2,2,4,3,3
907,2,1,3,2,1,3,1,1,4,2,1,4
908,2,1,3,2,2,3,2,1,3,1,3,1
909,2,1,3,4,2,3,2,3,2,3,3,4
910,2,1,3,4,1,3,1,1,4,1,1,4
911,3,1,2,2,1,3,4,3,3,2,2,3
912,3,1,2,2,1,3,2,4,4,3,4,4
913,3,1,4,2,1,3,4,3,4,1,2,2
914,2,3,4,2,1,1,1,4,1,1,4,1
915,2,3,4,2,1,1,3,4,4,1,1,1
916,2,1,3,4,1,3,1,4,4,2,4,3
917,2,1,3,4,1,3,1,4,1,1,4,2
918,2,1,3,2,1,3,3,3,4,1,2,4
919,2,1,3,2,1,3,2,2,1,4,2,3
920,2,1,4,2,1,1,1,3,3,4,1,1
921,3,4,4,4,1,1,1,1,2,3,2,1
922,3,4,4,4,1,1,3,4,3,4,4,4
923,3,4,4,2,1,1,1,4,1,4,3,1
924,2,1,1,2,1,3,2,1,3,3,2,3
925,2,1,3,2,1,3,4,3,4,4,3,3
926,3,4,4,4,1,1,2,1,3,2,2,4
927,3,4,4,2,1,1,1,3,1,4,3,1
928,3,4,4,2,1,1,1,3,2,3,1,1
929,3,4,4,2,1,1,4,3,2,1,4,4
930,3,4,4,2,1,1,2,1,1,3,1,4
931,3,4,4,4,1,1,2,2,1,3,4,2
932,3,4,4,2,1,1,1,2,1,3,2,2
933,3,4,4,2,1,1,3,1,2,2,4,2
934,3,4,4,2,1,1,4,1,2,2,2,3
935,3,4,4,2,1,1,4,3,3,1,2,4
936,3,4,4,2,1,1,2,1,4,1,1,2
937,2,1,3,2,1,3,1,4,3,4,1,4
938,2,1,3,2,1,3,1,1,2,3,2,3
939,2,1,3,2,1,3,2,3,3,4,3,3
940,2,1,3,2,1,3,4,4,2,2,4,3
941,2,1,2,2,1,1,4,2,1,4,3,2
942,2,1,3,2,1,3,2,2,1,1,1,1
943,2,1,3,2,1,3,3,2,1,2,3,4
944,2,1,2,2,1,3,1,3,4,2,1,2
945,2,1,2,2,1,1,1,4,4,3,3,2
946,2,1,2,2,1,1,4,4,3,3,3,2
947,2,1,2,2,1,1,3,2,3,4,2,4
948,2,1,1,2,1,3,4,4,2,4,1,4
949,2,3,2,2,1,1,2,3,4,1,4,4
950,2,3,2,2,1,1,2,4,4,4,3,2
951,2,3,2,2,1,1,4,3,4,4,4,3
952,2,3,2,2,1,1,2,4,1,3,3,2
953,2,3,2,2,1,1,1,1,1,4,3,4
954,2,3,2,2,1,1,3,3,3,4,2,3
955,2,3,4,2,1,1,1,3,3,2,1,3
956,2,3,4,2,1,1,3,3,1,3,2,3
957,2,3,4,2,1,2,1,3,4,1,3,4
958,2,1,4,2,1,1,1,1,4,1,3,4
959,2,1,4,2,1,1,1,4,1,4,1,2
960,2,1,4,2,1,1,1,3,2,1,2,2
961,2,1,4,2,1,1,3,1,3,4,2,4
962,2,1,4,2,1,1,2,2,3,2,4,1
963,2,1,4,2,1,1,4,1,2,4,4,4
964,2,1,4,2,1,1,4,4,1,3,3,1
965,2,1,2,2,1,1,3,2,1,2,2,4
966,2,1,2,2,1,1,1,2,1,1,3,3
967,2,1,4,2,1,1,3,4,2,3,4,1
968,2,1,4,2,1,1,4,1,1,4,3,3
969,2,1,4,2,1,1,4,4,2,1,1,4
970,2,1,4,2,1,1,3,2,1,1,2,2
971,2,1,4,2,1,1,4,1,1,3,4,1
972,2,1,4,2,1,1,4,2,1,4,4,3
973,2,3,4,2,1,1,3,2,4,1,1,4
974,3,3,2,2,1,2,2,2,2,3,1,1
975,3,3,2,1,1,2,4,3,4,1,4,3
976,3,4,2,1,1,2,3,4,2,1,4,3
977,3,4,2,1,1,2,1,3,2,4,4,1
978,2,3,2,2,1,2,1,4,3,4,1,2
979,2,3,4,2,1,2,3,4,4,1,1,2
980,2,3,4,2,1,2,2,3,3,4,4,1
981,2,2,4,2,1,1,4,4,1,3,3,4
982,2,3,2,2,1,1,2,4,3,2,2,4
983,2,1,2,2,1,1,1,4,1,2,2,1
984,2,1,2,2,1,1,4,2,1,4,3,1
985,2,1,2,2,1,1,1,4,2,4,1,2
986,2,3,2,2,1,1,4,4,3,4,2,2
987,2,1,2,2,1,1,1,3,4,3,4,1
988,2,1,2,2,1,1,2,3,2,4,4,4
989,2,1,2,2,1,1,2,1,1,3,1,3
990,2,1,2,2,1,1,2,2,2,3,1,4
991,2,3,2,2,1,1,4,4,3,3,1,4
992,2,3,2,2,1,1,4,4,4,3,2,2
993,2,3,2,2,1,1,2,1,3,1,2,3
994,2,1,2,2,1,1,4,4,2,1,2,3
995,2,1,4,2,1,1,3,2,2,4,4,3
996,2,1,2,2,1,1,1,3,3,3,3,2
997,2,1,4,2,1,1,3,3,1,4,4,4
998,2,1,2,2,1,1,1,2,3,4,1,4
999,2,1,2,2,1,1,3,4,3,4,3,3
1000,2,1,2,2,1,1,1,1,3,3,1,2
1001,2,1,2,2,1,1,4,3,1,3,3,3
1002,2,1,2,2,1,1,1,4,3,1,1,1
1003,2,1,2,2,1,1,2,1,1,3,1,2
1004,2,1,2,2,1,1,1,3,3,4,2,2
1005,2,1,2,2,1,1,1,2,1,3,1,4
1006,2,1,2,2,1,1,2,1,3,4,2,2
1007,2,1,2,2,1,1,1,1,2,3,3,2
1008,2,1,2,2,1,1,4,2,1,3,4,2
1009,2,1,2,2,1,1,3,4,1,3,4,4
1010,2,3,4,2,1,1,2,4,1,2,1,4
1011,2,3,4,2,1,1,2,3,4,2,1,4
1012,2,2,4,2,1,1,2,4,4,3,2,1
1013,2,2,4,1,1,1,2,2,1,1,2,4
1014,3,2,2,1,1,1,3,4,3,4,4,3
1015,3,2,2,1,1,1,2,3,4,3,2,1
1016,3,2,2,1,1,1,4,4,4,2,2,4
1017,3,2,2,1,1,1,2,2,2,1,3,1
1018,2,2,4,2,1,1,2,2,4,1,3,4
1019,2,2,2,2,1,1,4,2,2,4,1,4
1020,2,2,2,2,1,1,4,1,4,3,3,3
1021,2,2,2,2,1,1,3,3,3,2,2,4
1022,2,3,2,2,1,1,3,3,2,4,3,2
1023,2,3,2,2,1,1,4,2,4,1,4,3
1024,2,2,2,2,1,1,3,3,2,4,4,1
1025,2,2,2,2,1,1,2,4,2,4,2,1
1026,2,2,2,1,1,1,2,3,3,2,3,4
1027,2,2,2,1,1,2,1,1,3,2,1,3
1028,2,2,2,1,1,1,3,2,2,3,1,4
1029,2,2,2,1,1,1,2,3,4,1,4,4
1030,2,3,2,2,1,1,1,2,2,1,2,4
1031,2,2,3,1,1,1,1,2,1,4,3,3
1032,2,2,3,1,1,1,3,1,2,1,1,4
1033,2,2,3,2,1,1,1,2,3,3,3,3
1034,2,2,3,2,1,1,3,2,3,2,4,1
1035,2,3,2,1,1,1,3,4,4,2,2,4
1036,2,3,2,1,2,2,2,4,4,1,2,3
1037,2,1,2,1,2,2,1,4,1,2,4,2
1038,2,1,2,2,2,1,3,2,2,3,1,3
1039,2,1,2,2,2,1,2,4,1,3,2,1
1040,2,1,2,2,2,1,2,2,1,1,1,4
1041,2,3,2,2,2,1,3,4,4,3,2,4
1042,2,3,2,2,2,1,2,3,2,2,1,1
1043,2,3,2,2,2,1,4,4,4,1,2,3
1044,2,2,2,1,2,1,1,2,1,2,3,4
1045,2,2,2,1,2,1,3,4,1,2,1,3
1046,2,2,2,1,2,1,2,2,4,2,4,1
1047,2,2,2,1,2,1,4,4,4,1,3,2
1048,2,2,2,1,2,1,2,3,2,4,4,4
1049,2,2,2,1,2,1,4,3,2,1,1,4
1050,2,2,2,1,2,1,4,4,4,4,2,3
1051,2,3,2,1,2,1,3,4,3,2,4,3
1052,2,2,2,1,2,1,2,1,4,4,2,4
1053,2,2,2,1,2,1,3,1,3,1,3,2
1054,2,2,2,1,2,2,3,4,3,1,4,1
1055,3,3,2,2,2,1,4,2,4,1,4,2
1056,3,3,2,2,2,1,2,1,4,3,4,1
