,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,1,4,1,3,2,2,3,2,3,3,1,3
528,1,4,1,3,2,2,1,4,4,3,2,2
529,1,3,1,3,3,2,4,1,4,1,1,1
530,1,3,1,2,3,2,2,2,2,1,1,2
531,1,3,1,2,3,2,1,3,3,4,3,2
532,1,3,1,3,3,2,1,1,1,1,4,3
533,1,3,1,3,3,2,4,4,3,2,1,2
534,1,3,1,3,3,2,1,1,3,4,1,4
535,1,3,1,3,3,2,2,1,4,3,1,3
536,1,3,1,2,3,2,3,2,4,3,1,2
537,1,3,1,3,3,2,3,2,1,1,1,4
538,1,4,1,3,3,2,4,4,1,1,1,3
539,1,3,1,3,3,2,1,3,4,3,1,4
540,1,4,1,3,3,2,4,2,3,2,1,4
541,1,4,1,2,3,2,1,2,3,3,4,3
542,1,3,1,2,3,2,4,2,1,3,4,3
543,1,3,1,3,3,2,3,4,2,2,2,4
544,1,3,1,3,3,2,2,1,1,3,2,2
545,1,3,1,3,3,2,4,1,1,4,2,4
546,1,3,1,3,3,2,1,4,1,3,4,3
547,1,3,1,3,3,2,1,2,2,3,1,3
548,1,3,1,3,3,2,3,1,2,2,4,3
549,1,3,1,3,3,2,1,1,1,2,2,3
550,1,3,1,3,3,2,4,3,1,2,2,4
551,1,3,1,3,3,2,2,3,1,1,2,4
552,1,3,1,3,3,2,2,2,3,3,2,2
553,1,3,1,3,3,2,2,4,1,1,1,1
554,1,3,1,3,3,2,1,3,3,3,4,3
555,1,3,1,3,2,2,3,4,2,3,4,4
556,1,3,1,3,3,2,2,3,4,4,4,2
557,1,3,1,3,3,2,3,1,4,3,4,1
558,1,4,1,3,3,2,1,4,4,3,4,4
559,1,4,1,3,3,2,2,1,2,1,1,2
560,1,4,1,3,3,2,2,2,2,2,4,2
561,1,4,1,2,2,2,4,1,2,2,4,4
562,1,4,1,2,2,2,3,1,3,3,3,1
563,1,4,1,2,2,2,4,4,4,2,4,1
564,1,4,1,3,3,2,2,3,1,1,2,1
565,1,3,1,3,3,2,3,3,4,2,3,3
566,1,4,1,3,3,2,3,4,3,1,4,2
567,1,4,1,2,3,2,1,2,3,1,1,2
568,1,3,1,2,2,2,1,4,1,3,4,1
569,1,3,1,3,2,2,4,3,4,1,1,3
570,1,3,1,3,3,2,1,1,4,4,2,1
571,1,3,1,3,3,2,1,1,2,3,3,4
572,1,3,1,3,3,2,2,4,2,3,4,3
573,1,3,1,3,3,2,1,1,2,2,4,2
574,1,4,1,2,2,2,1,4,4,4,4,4
575,1,3,1,3,3,2,2,3,3,3,2,1
576,1,4,1,2,2,2,4,2,1,4,2,3
577,1,4,1,2,2,2,2,2,4,3,2,1
578,1,3,1,3,3,2,4,1,3,2,3,2
579,1,3,1,3,2,2,2,1,1,2,4,3
580,1,3,1,3,3,2,4,3,1,1,3,1
581,1,3,1,3,3,2,2,2,1,2,4,1
582,1,3,1,2,3,2,2,4,3,2,1,3
583,1,3,3,2,3,2,4,2,2,4,2,3
584,1,3,1,2,3,2,1,3,3,2,3,1
585,1,3,3,2,3,2,4,2,1,2,4,1
586,1,4,3,2,2,2,4,1,2,1,3,1
587,1,3,1,2,2,2,1,3,3,3,1,1
588,1,3,1,2,2,2,3,4,4,1,2,1
589,1,3,1,3,3,2,3,2,4,1,4,1
590,1,3,1,3,3,2,3,3,1,3,1,2
591,1,3,1,3,3,2,2,4,3,2,3,4
592,1,3,1,3,3,2,4,3,2,3,4,2
593,1,3,1,3,3,2,1,1,4,3,1,1
594,1,3,1,3,3,2,3,4,3,2,3,3
595,1,3,1,3,3,2,3,2,2,2,2,3
596,1,3,1,3,3,2,4,2,4,2,4,1
597,1,3,1,3,3,2,3,3,3,2,2,1
598,1,3,1,3,3,2,1,2,2,3,1,2
599,1,3,1,3,3,2,3,1,1,2,1,2
600,1,3,1,3,3,2,2,4,2,3,3,4
601,1,4,1,3,2,2,2,4,4,1,2,3
602,1,4,1,3,2,2,4,1,3,1,2,2
603,1,4,1,3,2,2,2,2,1,1,2,4
604,1,3,1,3,2,2,3,4,4,1,3,2
605,1,3,1,3,3,2,2,3,4,3,3,3
606,1,3,1,3,3,2,1,4,4,4,4,1
607,1,3,1,3,3,2,4,2,4,3,3,4
608,1,3,1,3,2,2,4,1,1,3,1,1
609,1,4,1,3,3,2,4,1,3,1,2,3
610,1,4,1,3,3,2,3,4,2,2,4,1
611,1,4,1,3,2,2,2,3,4,3,1,3
612,1,3,1,3,3,2,3,2,4,3,3,1
613,1,3,1,3,3,2,2,4,4,2,2,4
614,1,3,1,3,3,2,2,3,4,4,2,1
615,1,3,1,3,3,2,2,1,2,2,3,3
616,1,4,1,3,2,2,3,1,4,1,1,3
617,1,4,1,3,2,2,3,1,3,2,2,2
618,1,4,1,3,2,2,3,4,4,3,2,1
619,1,4,1,3,2,2,3,2,2,2,2,4
620,1,4,1,3,2,2,4,3,3,4,2,4
621,1,3,1,3,3,2,3,1,1,1,3,2
622,1,3,1,3,3,2,1,2,4,2,1,1
623,1,3,1,3,3,2,2,4,3,3,4,1
624,1,3,1,3,3,2,4,4,3,4,4,4
625,1,3,1,3,3,2,2,3,3,2,4,4
626,1,3,1,3,3,2,2,2,1,1,1,4
627,1,3,1,3,3,2,4,3,2,1,3,1
628,1,3,1,3,3,2,3,2,2,3,2,2
629,1,3,1,3,3,2,3,1,3,1,4,2
630,1,3,1,3,3,2,3,3,2,3,3,3
631,1,3,1,3,3,2,3,2,2,2,1,1
632,1,3,1,3,3,2,4,4,3,4,1,2
633,1,3,1,3,3,2,3,3,4,3,2,1
634,1,3,1,3,3,2,4,4,3,2,4,1
635,1,3,1,3,3,2,2,1,4,1,3,3
636,1,3,1,3,3,2,4,3,1,3,3,3
637,1,3,1,3,3,2,3,1,3,2,1,4
638,1,3,1,3,3,2,3,1,4,3,3,3
639,1,3,1,3,3,2,4,4,1,4,3,3
640,1,3,1,3,3,2,3,2,1,4,1,4
641,1,3,1,3,3,2,1,2,1,1,3,4
642,1,3,1,3,3,2,4,2,2,3,2,4
643,1,3,1,3,3,2,4,4,3,4,4,4
644,1,4,4,3,3,2,4,4,3,4,2,4
645,1,4,4,3,3,2,3,2,2,4,3,4
646,1,3,1,3,3,2,2,3,3,3,2,1
647,1,3,1,3,3,2,3,4,2,3,4,3
648,1,3,1,3,3,2,2,2,3,1,1,3
649,1,4,1,3,3,2,2,4,4,2,3,1
650,1,4,1,3,3,2,2,3,4,1,2,3
651,1,3,1,3,3,2,2,4,4,2,2,4
652,1,3,1,3,3,2,1,4,1,3,4,1
653,1,3,1,3,3,2,2,2,1,2,4,1
654,1,3,1,3,3,2,3,1,3,3,1,2
655,1,4,1,2,3,2,3,1,2,2,2,3
656,1,4,1,3,3,2,1,4,2,1,3,1
657,1,3,1,2,3,2,1,3,2,4,4,3
658,1,3,1,2,3,2,1,2,3,2,1,1
659,1,3,1,3,3,2,3,1,2,2,3,3
660,1,3,1,3,3,2,4,4,2,2,4,2
661,1,3,1,2,3,2,2,2,1,2,4,3
662,1,3,1,2,3,2,3,4,4,2,3,3
663,1,3,1,2,3,2,2,1,2,4,4,3
664,1,3,1,3,3,2,4,3,4,4,4,2
665,1,3,1,3,3,2,2,4,1,1,2,2
666,1,4,1,3,2,2,3,3,1,3,3,3
667,1,4,1,3,2,2,1,2,1,1,1,3
668,1,3,1,3,3,2,2,1,3,4,2,3
669,1,3,1,3,3,2,2,3,3,1,2,2
670,1,3,1,3,3,2,3,2,3,3,4,1
671,1,4,1,3,3,2,1,4,4,2,2,3
672,1,4,1,3,3,2,3,4,1,4,1,3
673,1,4,3,2,3,2,4,3,4,1,4,2
674,1,4,3,2,3,2,2,1,4,2,1,1
675,1,4,3,2,2,2,4,4,3,3,3,2
676,1,4,3,2,2,2,1,3,1,3,1,4
677,1,3,1,3,3,2,3,1,1,3,4,3
678,1,3,1,3,3,2,2,2,2,1,1,4
679,1,4,1,3,3,2,3,1,4,1,3,4
680,1,4,1,3,3,2,2,2,3,1,2,4
681,1,4,1,3,3,2,4,1,1,4,4,3
682,1,4,1,3,3,2,1,3,1,3,2,1
683,1,4,1,3,3,2,4,4,2,3,2,4
684,1,3,1,3,3,2,3,4,4,1,4,2
685,1,3,1,3,3,2,2,1,3,1,4,1
686,1,3,1,3,3,2,1,4,2,2,3,3
687,1,3,1,3,3,2,3,2,2,3,2,3
688,1,3,1,3,3,2,1,4,3,3,3,1
689,1,3,1,3,3,2,3,1,1,2,1,2
690,1,4,1,3,3,2,4,4,1,2,1,3
691,1,3,1,3,3,2,3,2,3,2,1,3
692,1,3,1,3,3,2,2,4,1,2,2,2
693,1,3,1,3,3,2,2,3,3,3,2,4
694,1,3,1,3,3,2,1,2,4,4,1,1
695,1,3,1,3,3,2,3,2,3,2,4,1
696,1,3,1,3,3,2,2,2,1,3,4,4
697,1,3,1,3,3,2,1,3,4,2,3,3
698,1,3,1,3,3,2,1,3,2,3,2,4
699,1,3,1,3,3,2,4,3,1,2,2,4
700,1,3,1,3,3,2,1,3,2,1,3,1
701,1,3,1,3,3,2,3,2,4,4,4,1
702,1,3,1,3,3,2,3,1,1,1,4,4
703,1,3,3,2,3,2,4,4,3,1,1,3
704,1,3,1,2,3,2,1,4,4,4,3,4
705,1,3,1,2,3,2,1,4,3,3,3,4
706,1,3,1,2,3,2,3,3,4,3,1,2
707,1,4,1,2,3,2,2,1,4,3,2,3
708,1,3,1,3,3,2,3,4,2,1,2,3
709,1,3,1,3,3,2,1,3,3,2,4,1
710,1,3,1,3,3,2,2,3,3,2,1,4
711,1,3,1,3,3,2,3,3,2,1,4,4
712,1,3,1,3,3,2,3,2,4,1,3,3
713,1,3,1,3,3,2,1,4,2,2,3,4
714,1,3,1,3,3,2,3,2,1,1,4,2
715,1,3,1,3,3,2,1,4,1,3,2,1
716,1,3,1,3,3,2,1,2,1,1,3,1
717,1,3,1,3,3,2,4,1,3,2,3,2
718,1,3,1,3,3,2,1,1,4,1,2,3
719,1,3,1,3,3,2,4,3,2,2,1,3
720,1,3,1,3,3,2,2,1,4,1,2,2
721,1,3,1,3,3,2,4,3,3,3,2,4
722,1,3,1,3,3,2,2,3,3,2,2,3
723,1,3,1,3,3,2,3,2,4,2,4,2
724,1,3,1,3,3,2,2,1,3,4,1,1
725,1,3,1,3,3,2,2,3,3,2,1,1
726,1,3,1,3,3,2,3,3,4,1,2,2
727,1,3,1,3,3,2,4,4,3,1,4,3
728,1,3,1,3,3,2,2,2,1,1,3,4
729,1,3,1,3,3,2,1,1,2,2,4,3
730,1,3,1,3,3,2,2,4,3,3,3,3
731,1,3,1,3,3,2,2,2,1,2,3,2
732,1,3,1,3,3,2,4,4,4,3,2,1
733,1,3,1,3,3,2,3,1,1,2,4,1
734,1,3,1,3,3,2,4,2,2,1,3,2
735,1,3,1,3,3,2,4,4,4,3,1,3
736,1,3,1,3,3,2,1,4,4,4,1,3
737,1,3,1,3,3,2,3,3,4,2,1,1
738,1,3,1,3,3,2,3,1,1,2,4,4
739,1,3,1,3,3,2,1,4,2,3,1,2
740,1,3,1,3,3,2,2,2,2,3,4,4
741,1,3,1,3,3,2,1,1,4,2,4,4
742,1,3,1,3,3,2,2,3,2,3,3,2
743,1,3,1,3,3,2,4,3,3,2,3,1
744,1,3,1,3,3,2,2,3,2,2,3,4
745,1,3,1,3,3,2,3,4,4,1,4,4
746,1,3,1,3,3,2,3,4,4,3,2,1
747,1,4,1,2,2,2,1,1,4,4,2,3
748,1,3,1,3,3,2,2,3,2,3,4,2
749,1,4,1,3,3,2,3,3,3,1,4,1
750,1,4,1,3,3,2,1,4,1,3,4,3
751,1,4,1,3,3,2,3,1,2,1,4,2
752,1,4,1,3,3,2,4,1,2,4,3,4
753,1,3,1,3,3,2,3,3,2,1,3,4
754,1,3,1,3,3,2,3,3,4,1,1,3
755,1,3,1,3,3,2,2,3,3,2,1,1
756,1,4,1,3,3,2,3,1,4,4,3,4
757,1,4,1,3,3,2,4,4,4,4,3,2
758,1,4,1,3,3,2,2,3,2,4,3,1
759,1,4,1,2,3,2,1,1,2,2,2,4
760,1,4,1,3,3,2,1,1,4,1,1,3
761,1,3,1,3,3,2,4,1,4,3,3,3
762,1,3,1,3,3,2,3,3,4,4,2,3
763,1,3,1,3,3,2,4,4,3,1,1,4
764,1,3,1,3,3,2,4,1,4,1,2,1
765,1,3,1,3,3,2,3,1,1,2,1,1
766,1,4,1,3,2,2,2,2,1,3,3,2
767,1,4,1,3,2,2,2,1,4,1,1,4
768,1,4,1,3,2,2,1,1,3,1,3,2
769,1,4,1,3,2,2,1,4,1,1,1,2
770,1,4,1,3,2,2,3,2,1,1,1,3
771,1,4,3,3,2,2,3,1,4,4,1,2
772,1,4,3,3,2,2,3,4,3,2,4,3
773,1,3,3,3,2,2,3,3,1,1,3,4
774,1,3,3,3,2,2,1,1,3,1,2,3
775,1,4,3,3,2,2,4,1,2,3,4,4
776,1,3,1,3,3,2,4,1,4,3,1,1
777,1,3,1,3,3,2,1,2,1,4,1,1
778,1,3,3,3,2,2,2,1,3,3,2,3
779,1,3,3,3,2,2,2,2,1,3,3,4
780,1,3,3,3,3,2,4,1,1,2,4,3
781,1,3,3,3,3,2,2,2,1,2,4,4
782,1,3,3,3,3,2,2,1,1,4,1,3
783,1,3,3,3,3,2,4,2,3,4,2,1
784,1,3,3,3,3,2,1,3,2,2,4,2
785,1,3,3,3,3,2,1,2,4,3,1,3
786,1,3,3,3,3,2,1,3,3,3,4,1
787,1,3,3,3,3,2,3,2,3,2,4,4
788,1,3,3,3,3,2,1,3,1,2,2,1
789,1,3,3,3,3,2,1,2,3,2,4,2
790,1,3,3,3,3,2,1,3,2,3,4,3
791,1,3,3,3,3,2,2,1,2,1,4,4
792,1,3,3,3,3,2,2,1,1,4,2,2
793,1,3,3,3,3,2,2,2,1,1,2,3
794,1,4,3,3,2,2,4,3,2,2,3,3
795,1,4,3,3,2,2,3,4,1,3,2,1
796,1,3,3,2,2,2,4,4,2,4,4,3
797,1,4,3,2,1,2,3,4,4,2,4,4
798,1,4,3,2,1,2,4,3,1,2,4,4
799,1,4,3,2,2,2,1,2,4,3,4,4
800,1,4,3,2,2,2,4,1,3,2,3,2
801,1,4,3,2,2,2,3,1,3,3,1,4
802,1,4,3,2,2,2,1,1,3,4,3,1
803,1,3,3,3,3,2,3,4,1,4,1,4
804,1,3,3,3,2,2,1,3,1,2,2,1
805,1,3,3,3,3,2,2,1,3,2,1,1
806,1,3,3,3,3,2,2,2,2,2,4,2
807,1,3,1,3,3,2,1,1,4,3,2,3
808,1,3,1,3,2,2,1,1,4,2,3,4
809,1,3,1,3,3,2,1,2,4,2,4,3
810,1,3,1,3,3,2,1,4,2,3,3,4
811,1,3,1,3,3,2,1,2,3,3,3,2
812,1,4,1,3,3,2,1,2,3,1,1,2
813,1,4,1,3,3,2,2,3,1,4,1,3
814,1,3,1,3,3,2,4,1,2,2,3,1
815,1,3,1,3,3,2,4,3,2,4,1,2
816,1,3,3,3,3,2,4,1,3,4,2,4
817,1,4,3,2,2,2,2,4,4,4,2,2
818,1,3,3,2,2,2,3,4,2,1,3,2
819,1,3,1,2,3,2,1,3,1,1,3,1
820,1,3,3,3,3,2,4,1,3,1,4,4
821,1,3,3,3,3,2,3,2,2,4,4,4
822,1,3,3,3,3,2,4,1,3,2,4,2
823,1,3,1,3,3,2,2,3,1,1,2,1
824,1,4,1,3,3,2,2,2,2,1,1,4
825,1,4,1,3,3,2,3,2,3,2,1,4
826,1,4,1,3,3,2,2,2,3,3,3,3
827,1,4,1,3,3,2,1,3,1,4,4,3
828,1,4,1,3,3,2,2,2,2,2,1,1
829,1,4,1,3,3,2,1,4,3,3,4,4
830,1,4,1,3,3,2,1,4,3,2,3,4
831,1,4,1,3,3,2,1,3,1,2,1,4
832,1,4,1,3,3,2,1,2,1,1,2,3
833,1,4,1,3,3,2,3,3,3,3,4,4
834,1,4,1,3,3,2,4,4,1,1,4,4
835,1,4,1,3,3,2,2,3,3,1,4,3
836,1,4,1,3,3,2,1,1,4,3,3,3
837,1,4,1,3,3,2,4,2,3,1,3,4
838,1,4,1,3,3,2,3,2,4,2,1,1
839,1,4,1,3,3,2,1,3,2,3,4,4
840,1,4,1,3,3,2,1,1,4,3,1,4
841,1,4,1,3,3,2,1,3,3,2,2,4
842,1,4,1,3,3,2,3,4,3,1,4,1
843,1,4,1,3,3,2,3,4,3,1,4,3
844,1,4,1,3,3,2,2,3,1,4,3,2
845,1,4,1,3,3,2,4,2,2,3,3,4
846,1,4,1,3,3,2,3,3,2,2,1,4
847,1,4,1,3,3,2,2,2,2,2,4,4
848,1,4,1,3,3,2,2,3,3,1,4,3
849,1,4,1,3,3,2,2,1,3,3,4,2
850,1,4,1,3,3,2,2,2,4,3,4,2
851,1,3,1,3,3,2,3,1,2,4,3,4
852,1,3,1,3,3,2,3,2,1,1,4,3
853,1,3,1,3,3,2,2,2,4,3,2,2
854,1,4,1,3,3,2,1,4,2,2,4,1
855,1,4,1,4,3,2,4,2,3,1,3,3
856,1,4,1,4,3,2,1,3,2,1,3,1
857,1,4,1,4,3,2,4,1,2,4,4,4
858,1,3,1,4,3,2,3,3,1,4,2,2
859,1,4,1,4,3,2,2,4,4,3,4,3
860,1,4,1,4,3,2,3,3,3,2,2,2
861,1,3,1,3,3,2,3,1,1,3,2,4
862,1,3,1,3,3,2,3,3,3,2,3,2
863,1,3,1,3,3,2,3,1,4,2,2,2
864,1,3,1,3,3,2,2,2,4,4,3,4
865,1,3,1,3,3,2,4,3,4,4,1,4
866,1,3,1,3,3,2,1,4,4,4,3,3
867,1,3,1,3,3,2,3,3,4,1,3,1
868,1,3,1,3,3,2,4,2,3,3,4,4
869,1,3,1,3,3,2,4,2,1,2,3,1
870,1,4,1,3,3,2,1,2,3,3,1,2
871,1,4,1,3,3,2,3,2,3,1,4,2
872,1,3,1,3,3,2,3,1,2,2,1,1
873,1,3,1,3,3,2,3,4,3,2,4,1
874,1,3,1,3,3,2,1,2,4,2,3,3
875,1,3,1,3,3,2,4,4,3,2,4,2
876,1,3,1,3,3,2,3,2,3,1,2,3
877,1,4,1,3,3,2,3,3,4,4,1,3
878,1,3,1,3,3,2,4,2,4,3,4,2
879,1,3,1,3,3,2,4,2,3,2,1,4
880,1,3,1,3,3,2,1,4,4,1,3,2
881,1,3,1,3,3,2,4,3,4,2,1,2
882,1,3,1,3,3,2,3,2,1,1,2,2
883,1,3,1,3,3,2,1,3,2,3,3,1
884,1,3,1,3,3,2,2,1,4,2,1,3
885,1,3,1,3,3,2,2,4,4,4,4,3
886,1,4,1,3,3,2,1,1,3,2,3,1
887,1,3,1,3,3,2,2,2,2,2,3,1
888,1,4,1,3,2,2,3,2,3,3,2,4
889,1,3,1,3,2,2,3,3,4,3,3,2
890,1,4,1,3,2,2,4,4,2,1,4,4
891,1,4,1,3,2,2,4,1,3,4,3,1
892,1,3,1,3,3,2,4,2,3,4,2,1
893,1,3,1,3,3,2,1,1,4,4,2,2
894,1,3,1,3,3,2,1,3,2,1,3,3
895,1,4,1,3,3,2,3,4,4,4,1,2
896,1,4,1,2,3,2,4,1,3,4,2,3
897,1,4,1,3,3,2,4,1,1,2,1,2
898,1,4,1,3,3,2,2,2,1,1,4,4
899,1,4,1,2,3,2,2,3,2,2,2,2
900,1,4,1,3,3,2,3,3,1,4,4,2
901,1,4,1,2,3,2,4,3,2,4,2,3
902,1,3,3,2,3,2,4,3,2,3,2,3
903,1,3,1,4,3,2,2,1,3,3,1,3
904,1,3,1,4,3,2,1,3,2,2,4,3
905,1,3,1,2,3,2,2,4,3,1,1,2
906,1,3,1,2,3,2,1,1,4,3,2,3
907,1,3,1,2,3,2,2,2,4,4,1,3
908,1,3,1,2,3,2,2,2,4,2,1,1
909,1,3,1,3,3,2,1,4,2,2,4,1
910,1,3,1,3,3,2,3,3,4,4,1,1
911,1,3,1,2,3,2,1,1,4,4,3,3
912,1,4,3,4,1,2,2,4,4,2,1,3
913,1,4,3,4,1,2,1,2,2,4,3,4
914,1,4,3,2,3,1,2,1,3,4,4,1
915,1,3,1,3,3,2,2,1,3,4,2,3
916,1,3,1,3,3,2,4,2,4,2,4,4
917,1,3,3,2,4,2,2,1,4,1,1,4
918,1,3,3,2,3,2,1,1,2,3,1,3
919,1,3,3,2,3,2,2,4,1,1,2,2
920,1,4,3,2,3,2,2,3,4,2,2,3
921,1,4,3,2,3,2,1,4,2,1,2,1
922,1,4,3,2,3,2,4,3,2,3,1,2
923,1,4,3,2,3,2,3,2,2,4,1,4
924,1,4,3,2,3,2,4,2,1,3,1,3
925,1,3,3,2,3,2,1,3,3,3,2,1
926,1,3,3,2,3,2,2,4,1,4,1,3
927,1,3,3,3,2,2,3,3,3,3,4,1
928,1,3,4,3,2,2,3,3,2,4,4,4
929,1,3,1,3,2,2,1,2,2,3,2,3
930,1,3,1,3,3,2,2,2,4,2,2,3
931,1,3,1,3,3,2,3,3,3,1,4,2
932,1,3,4,3,3,2,3,4,4,3,3,1
933,1,4,1,3,3,2,1,4,2,4,3,4
934,1,4,1,2,3,2,4,1,4,1,1,2
935,1,4,1,2,3,2,1,4,2,3,2,1
936,1,3,1,2,3,2,3,3,4,1,1,1
937,3,3,2,2,2,1,4,1,1,3,4,1
938,1,4,3,2,3,4,4,4,2,2,3,3
939,1,1,3,2,3,4,3,1,1,4,2,1
940,2,1,1,2,3,4,4,3,1,1,1,3
941,2,4,4,1,2,4,1,4,2,2,2,1
942,2,4,4,1,2,4,4,1,3,3,2,1
943,2,4,4,1,2,4,4,1,1,1,3,1
944,2,4,4,1,2,4,1,2,4,1,2,1
945,2,4,4,1,2,4,3,2,1,2,4,1
946,2,4,4,1,2,4,2,4,1,4,2,3
947,2,4,4,1,2,4,3,1,1,1,1,4
948,3,4,4,1,2,4,3,1,2,4,4,2
949,2,4,4,1,2,4,1,1,1,2,2,1
950,2,4,4,1,2,4,2,4,3,4,1,4
951,3,4,1,4,2,4,1,4,2,4,4,1
952,3,1,4,4,4,1,1,3,3,3,2,3
953,3,1,4,4,4,1,3,2,4,3,1,1
954,3,1,4,4,4,1,3,3,1,4,2,1
955,3,1,4,4,4,1,4,1,3,2,1,2
956,3,1,4,4,4,1,2,4,1,3,4,1
957,3,1,4,4,4,1,2,3,1,1,4,1
958,3,1,4,4,4,4,2,3,3,3,4,1
959,3,1,4,4,4,4,3,4,2,2,3,4
960,1,1,1,4,2,4,4,2,4,2,1,1
961,1,4,1,4,2,4,1,2,2,4,4,1
962,2,4,4,3,2,4,1,4,1,1,1,3
963,3,4,4,3,2,4,3,2,4,4,3,2
964,2,4,4,1,2,4,4,1,2,2,4,4
965,2,4,4,3,2,1,3,4,4,4,4,4
966,2,4,4,3,3,1,1,3,1,2,2,3
967,2,4,4,3,3,1,4,2,3,4,1,1
968,2,4,4,3,3,1,4,4,1,4,4,4
969,2,4,4,3,3,4,4,2,4,2,4,3
970,2,4,4,3,2,4,4,1,2,4,1,1
971,2,4,4,3,2,4,1,3,1,3,3,4
972,1,4,2,2,2,1,4,2,4,4,1,1
973,3,4,1,2,2,1,3,2,2,4,2,1
974,4,4,1,3,3,2,2,3,4,1,4,2
975,4,4,2,3,3,2,3,1,3,1,3,4
976,2,4,1,3,3,2,3,3,3,1,2,4
977,2,4,1,3,3,2,1,1,4,3,1,2
978,2,4,1,3,3,2,1,1,1,1,2,4
979,4,4,2,3,3,1,2,4,2,1,4,3
980,4,4,2,2,3,1,4,1,4,3,3,1
981,2,4,4,3,3,1,1,2,1,3,2,1
982,2,4,4,3,2,1,3,2,3,2,1,3
983,2,4,4,3,2,1,3,2,3,2,2,1
984,2,4,4,3,2,1,2,1,4,1,1,3
985,2,4,4,3,2,1,1,1,4,2,4,2
986,2,4,4,3,2,1,3,4,3,2,4,2
987,2,4,4,3,2,4,4,4,1,3,3,4
988,2,4,4,3,2,1,2,4,1,3,2,4
989,2,4,4,3,2,1,3,3,4,4,4,2
990,3,4,4,3,2,4,4,3,3,4,1,2
991,3,4,4,3,2,4,2,1,4,4,3,4
992,2,4,3,1,2,1,2,3,4,4,1,1
993,2,4,4,1,2,1,4,1,4,1,2,4
994,3,4,3,3,2,2,4,2,4,4,4,2
995,3,4,4,3,2,2,1,3,2,2,1,2
996,3,4,4,3,2,2,1,4,3,1,4,3
997,3,1,1,3,2,2,4,3,4,3,3,1
998,2,4,4,3,2,2,1,3,2,4,1,4
999,2,4,4,3,2,2,2,4,4,2,4,3
1000,2,4,4,3,2,3,1,2,2,2,4,3
1001,2,4,4,3,2,3,1,2,3,3,3,4
1002,1,1,1,2,4,3,1,1,4,2,1,2
1003,1,1,1,2,2,2,2,3,2,2,1,3
1004,1,1,1,4,2,1,4,1,1,1,1,2
1005,1,1,1,4,2,1,4,2,4,3,3,3
1006,1,1,1,4,4,3,3,1,4,2,3,3
1007,1,1,1,4,4,3,4,2,4,3,4,3
1008,1,1,1,2,4,3,3,3,1,3,3,2
1009,1,1,1,4,1,1,2,1,3,1,2,2
1010,1,1,1,4,2,1,3,3,3,2,3,1
1011,1,1,1,4,2,1,3,3,1,4,2,2
1012,1,1,1,4,2,1,2,2,2,3,3,3
1013,4,4,1,4,1,2,2,1,4,2,2,3
1014,4,4,1,4,1,2,1,4,4,3,1,3
1015,3,3,3,2,1,1,3,4,2,3,4,3
1016,3,3,1,2,1,1,1,3,1,4,1,2
1017,3,1,3,2,1,1,2,1,1,3,2,4
1018,1,1,3,2,1,1,2,4,4,4,3,3
1019,1,1,3,2,1,1,3,1,3,2,1,3
1020,1,3,3,2,1,1,2,3,1,1,3,4
1021,1,3,3,2,1,1,2,3,1,3,3,2
1022,1,3,3,4,1,1,3,3,1,3,3,4
1023,1,3,3,4,1,1,4,2,4,1,2,2
1024,1,2,2,4,3,1,3,3,2,3,4,2
1025,1,2,2,4,3,1,2,2,4,2,1,4
1026,1,2,2,4,3,1,1,4,1,1,3,2
1027,1,3,1,4,1,2,2,2,3,1,4,4
1028,1,4,1,4,3,2,1,2,2,4,3,1
1029,1,4,1,4,3,2,2,1,1,3,3,1
1030,1,4,1,4,3,2,2,4,2,4,2,3
1031,1,4,1,4,3,2,3,2,2,2,4,3
1032,1,4,1,4,3,2,2,4,1,4,2,3
1033,1,4,1,4,3,2,4,2,2,3,1,4
1034,1,4,1,4,3,2,1,3,3,2,1,3
1035,1,4,1,4,3,2,1,1,1,2,2,3
1036,1,4,1,4,3,2,4,3,3,1,1,3
1037,1,4,1,4,3,2,2,4,3,1,1,2
1038,1,4,1,4,3,2,1,4,4,1,1,1
1039,1,4,1,4,3,2,4,2,2,1,4,3
1040,1,4,1,4,3,2,3,4,1,4,2,4
1041,1,4,1,4,3,2,2,3,4,1,2,1
1042,1,2,1,4,3,2,4,1,2,3,3,4
1043,1,4,1,4,3,2,3,1,1,4,1,2
1044,1,4,1,4,3,2,2,2,4,2,3,1
1045,1,4,1,4,3,2,1,4,1,1,1,2
1046,1,2,1,4,3,2,2,3,2,3,4,2
1047,1,2,1,4,3,2,3,2,4,1,2,2
1048,1,2,3,4,3,2,1,4,4,2,1,4
1049,1,2,3,2,3,2,3,2,1,3,4,2
1050,1,2,3,4,3,2,4,3,1,2,3,1
1051,1,2,3,2,3,2,3,1,3,4,4,3
1052,1,2,3,2,3,2,3,1,1,4,3,2
1053,1,4,3,2,3,2,3,1,4,4,4,1
1054,1,4,3,2,3,2,2,2,2,2,4,3
1055,1,4,3,2,2,2,2,3,3,1,2,4
1056,1,4,3,2,2,2,4,2,3,2,4,2
