,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,1,1,2,1,3,4,1,4,1,1,2,4
528,1,1,2,1,3,4,4,2,2,2,2,4
529,1,3,2,1,4,4,1,3,1,2,1,4
530,1,1,2,1,4,4,2,4,3,2,2,4
531,1,1,2,1,4,4,2,3,1,3,4,3
532,1,1,2,1,4,4,3,1,2,3,4,3
533,1,3,2,1,4,4,1,4,4,3,1,3
534,1,3,2,1,4,4,4,3,1,3,1,3
535,1,1,2,1,4,4,1,3,1,1,3,2
536,1,1,2,1,4,4,1,3,4,1,4,1
537,1,1,2,1,4,4,4,2,2,3,2,4
538,1,3,2,1,4,4,3,1,1,1,1,1
539,1,1,2,1,3,4,4,4,1,4,1,1
540,1,1,2,1,3,4,2,2,2,3,3,4
541,1,1,2,1,3,1,1,1,2,3,2,1
542,1,1,2,1,3,1,3,2,3,2,1,2
543,1,1,2,1,3,1,4,4,2,1,1,2
544,1,1,2,1,3,4,1,2,4,1,1,4
545,1,3,2,1,4,4,3,4,3,2,2,1
546,1,1,2,1,4,4,1,2,4,1,4,3
547,1,1,2,1,4,4,4,2,4,4,2,4
548,2,1,2,2,3,1,1,1,4,2,1,2
549,2,1,2,2,3,4,3,1,4,3,2,4
550,2,1,2,2,3,4,1,2,4,3,1,2
551,2,1,2,1,3,4,4,2,4,4,4,2
552,1,1,2,1,3,4,3,3,1,2,4,3
553,1,3,3,1,4,4,4,3,3,3,3,3
554,1,3,3,1,4,4,4,2,3,2,4,4
555,1,1,3,1,4,4,2,2,3,1,3,2
556,2,1,2,1,3,4,2,2,1,2,2,4
557,2,1,2,1,3,4,3,2,4,2,1,3
558,2,1,2,1,3,4,1,4,4,3,4,4
559,2,1,2,1,3,4,4,1,2,3,1,4
560,2,1,2,1,3,4,2,2,2,2,3,4
561,2,1,1,1,3,4,3,4,3,1,4,4
562,2,1,1,1,3,4,4,3,2,4,3,2
563,2,1,1,1,3,4,4,4,4,2,3,4
564,2,1,1,1,3,4,1,1,2,3,4,2
565,2,1,1,1,3,4,4,4,1,1,1,1
566,1,1,2,1,3,1,3,2,4,2,3,2
567,1,1,2,1,3,1,3,4,2,1,2,1
568,1,1,2,1,4,1,2,3,4,1,1,1
569,1,1,2,1,4,1,3,4,3,4,2,2
570,1,1,2,1,4,1,4,4,3,3,3,2
571,1,1,2,1,4,1,3,2,2,2,2,3
572,1,1,2,1,3,4,4,1,3,2,3,3
573,1,1,2,1,3,1,2,4,4,1,4,2
574,1,1,3,1,4,4,2,3,2,2,2,2
575,1,1,2,1,4,4,1,4,1,3,4,4
576,1,1,2,1,4,4,1,2,4,2,1,2
577,1,1,2,1,4,4,4,1,2,4,4,4
578,1,1,2,1,4,4,4,1,1,4,1,4
579,1,1,2,1,4,4,2,2,2,1,1,4
580,1,1,2,1,4,4,1,3,2,4,2,1
581,1,1,2,1,4,4,1,4,1,3,2,4
582,1,1,2,1,4,4,2,4,4,4,1,1
583,1,1,2,1,4,4,3,1,4,1,4,3
584,1,1,2,1,4,4,2,2,3,3,3,2
585,1,1,2,1,4,1,4,3,2,1,1,2
586,1,1,2,1,3,4,2,3,4,4,2,4
587,1,1,2,1,3,4,3,1,3,1,3,2
588,1,1,2,1,3,4,3,1,1,3,3,4
589,2,1,2,1,3,4,3,4,4,3,3,3
590,1,1,2,1,4,4,4,1,3,4,3,1
591,1,1,2,1,4,1,1,2,4,3,4,3
592,1,1,2,1,4,1,2,1,4,3,3,1
593,1,1,2,1,4,1,3,1,1,1,1,2
594,1,1,2,1,4,1,4,3,2,3,4,4
595,1,1,2,1,4,1,2,4,3,1,3,1
596,1,1,2,1,4,1,1,4,1,2,2,4
597,1,3,2,1,4,1,1,3,4,1,2,3
598,1,1,2,1,4,1,4,1,2,1,2,1
599,1,1,2,1,4,1,3,2,4,4,2,3
600,1,1,2,1,4,1,1,1,2,3,3,3
601,1,1,2,1,4,1,2,3,3,2,3,3
602,1,1,2,1,4,1,2,4,3,2,3,1
603,1,1,2,1,4,1,4,2,2,3,3,1
604,1,1,2,1,3,1,1,1,1,4,2,1
605,1,3,2,1,3,4,1,2,1,4,1,4
606,1,3,2,1,3,4,1,2,1,2,3,2
607,1,3,2,1,3,4,1,2,3,1,4,1
608,1,3,2,1,3,4,1,4,1,1,3,1
609,1,1,2,1,3,4,2,1,2,4,4,1
610,1,1,2,1,4,1,4,3,2,2,2,4
611,1,1,2,1,4,1,2,1,1,4,3,3
612,1,1,2,1,4,1,4,3,3,3,2,1
613,1,1,2,1,4,1,3,4,3,2,3,4
614,1,1,2,1,4,1,1,4,3,1,2,3
615,1,1,2,1,4,1,3,4,2,4,2,2
616,1,1,2,1,4,1,2,3,3,3,2,4
617,1,1,2,1,4,1,4,4,1,1,3,3
618,1,1,2,1,4,1,4,2,3,1,4,3
619,1,1,2,1,4,1,2,4,2,3,2,4
620,1,1,2,1,4,1,4,3,4,1,1,4
621,1,1,2,1,3,4,2,2,2,2,1,2
622,2,1,2,1,3,4,2,4,3,1,4,1
623,2,1,2,1,3,4,3,3,1,3,2,1
624,2,2,1,1,3,4,4,2,4,4,3,3
625,2,1,2,1,3,4,2,3,2,1,3,4
626,2,1,2,1,3,4,2,2,1,1,4,2
627,1,3,2,1,4,4,2,2,1,1,4,4
628,1,3,2,1,4,4,3,4,2,2,1,3
629,1,1,2,1,4,1,4,2,3,1,3,3
630,1,1,2,1,4,1,1,1,3,2,3,3
631,1,1,2,1,4,1,1,1,2,1,3,2
632,1,1,2,1,4,4,3,2,1,3,1,1
633,1,1,2,1,4,4,1,2,1,2,3,1
634,1,1,2,1,4,4,4,1,2,4,2,4
635,1,1,2,1,4,4,2,1,4,3,1,1
636,2,1,2,1,3,4,2,4,2,2,2,1
637,2,1,1,2,3,1,4,1,2,1,2,4
638,2,1,1,2,3,4,1,1,2,3,1,1
639,2,2,1,2,3,1,1,2,3,2,1,4
640,1,1,2,1,3,4,2,3,3,1,3,2
641,2,1,1,2,3,1,3,2,2,4,4,2
642,2,1,1,2,3,1,1,2,2,3,3,2
643,1,3,2,1,4,1,3,2,1,1,4,4
644,1,3,2,1,4,1,3,2,3,4,4,2
645,1,1,2,1,4,1,2,3,1,3,4,4
646,1,1,2,1,3,1,1,1,3,1,3,1
647,1,1,2,1,3,1,2,1,1,1,2,1
648,1,1,2,1,3,1,2,4,4,3,4,2
649,1,1,2,1,4,1,3,2,4,4,4,2
650,1,3,2,1,4,1,1,1,1,1,3,3
651,1,3,2,1,4,1,3,1,3,4,2,2
652,1,1,2,1,4,4,4,4,2,4,4,4
653,1,3,3,1,4,1,2,1,3,2,4,2
654,1,1,3,1,3,1,1,4,3,2,2,2
655,1,1,2,1,3,1,1,1,1,4,2,3
656,1,1,3,1,3,1,4,2,2,1,3,2
657,1,1,3,1,4,1,4,3,3,2,4,4
658,1,3,2,1,4,4,4,2,2,1,2,3
659,1,1,2,1,4,4,1,1,3,2,2,1
660,1,1,2,1,3,1,3,3,3,3,1,3
661,2,1,2,1,3,4,4,4,2,1,1,2
662,1,1,2,1,3,4,1,1,3,1,4,1
663,1,1,3,1,4,1,4,2,4,3,3,4
664,1,1,2,1,4,4,4,2,1,4,4,1
665,1,3,2,1,4,4,1,2,1,4,3,1
666,1,3,2,1,4,4,1,4,2,2,4,4
667,1,3,2,1,4,4,2,3,4,1,1,2
668,1,1,2,1,4,1,2,4,4,1,2,4
669,1,1,2,1,3,4,4,1,4,2,2,1
670,1,1,2,1,3,1,4,2,1,2,4,3
671,1,3,2,1,4,4,1,2,1,2,2,4
672,1,1,2,1,4,1,3,2,1,4,3,2
673,1,1,2,1,4,1,4,1,3,2,1,4
674,1,1,2,1,4,1,3,4,3,4,2,1
675,1,1,2,1,4,1,4,2,1,4,2,4
676,1,3,2,1,4,4,2,4,2,3,3,3
677,1,3,2,1,4,4,2,2,4,1,1,2
678,1,3,2,1,4,1,3,2,1,1,4,3
679,1,1,2,1,4,4,4,4,4,1,3,2
680,1,1,2,1,4,4,4,1,1,4,3,3
681,1,3,2,1,4,4,3,1,2,2,4,4
682,1,3,2,1,4,4,1,4,4,4,2,4
683,1,1,2,1,4,4,3,2,2,1,3,4
684,1,3,2,1,4,4,3,1,2,4,2,3
685,1,3,2,1,4,4,3,1,1,4,1,1
686,1,3,2,1,4,4,4,4,1,1,1,1
687,1,3,2,1,4,1,1,1,2,1,2,2
688,1,3,2,1,4,1,1,1,2,1,3,2
689,1,3,2,1,4,1,2,4,1,3,4,1
690,1,3,2,1,4,1,1,4,4,4,2,1
691,1,3,2,1,4,1,4,3,4,3,4,1
692,1,1,2,1,4,4,3,3,1,3,2,1
693,1,1,2,1,4,1,2,2,3,3,1,1
694,1,1,2,1,4,1,1,4,1,4,2,4
695,1,1,2,1,4,1,3,1,1,4,2,4
696,1,3,2,1,4,1,4,1,4,2,2,3
697,1,3,2,1,4,1,3,2,4,3,3,1
698,1,3,2,1,4,1,1,4,3,4,1,1
699,1,3,2,1,4,1,3,4,2,1,1,2
700,1,3,2,1,4,1,1,3,3,2,1,4
701,1,3,2,1,4,1,2,3,2,3,3,4
702,1,3,2,1,4,4,4,2,4,3,3,1
703,1,3,2,1,4,4,4,1,1,1,3,4
704,1,3,2,1,4,1,2,4,3,2,1,1
705,1,3,2,1,4,1,3,3,2,3,3,3
706,1,3,2,1,4,1,2,2,1,4,3,3
707,1,3,2,1,4,1,4,3,3,2,3,2
708,1,3,2,1,4,1,4,3,4,1,1,3
709,1,1,2,1,4,1,3,3,4,4,4,4
710,1,1,2,1,4,1,2,1,4,3,2,1
711,1,1,2,1,4,1,2,3,3,3,3,2
712,1,1,2,1,4,1,3,3,3,3,4,4
713,1,1,2,1,4,1,1,1,4,1,2,3
714,1,1,2,1,4,1,4,1,1,1,3,3
715,2,2,2,1,4,1,1,2,3,2,3,2
716,1,1,2,1,4,1,2,2,1,4,2,4
717,1,1,2,1,4,1,4,3,2,2,2,3
718,1,1,2,1,4,1,2,2,1,3,1,1
719,1,2,2,1,4,1,1,3,4,1,2,2
720,2,2,2,1,4,1,1,3,1,1,1,3
721,1,1,2,1,4,1,4,2,1,2,2,1
722,1,1,2,1,4,1,3,1,4,1,1,2
723,1,3,2,1,4,1,4,2,2,4,3,2
724,1,1,2,1,3,4,3,4,3,3,1,2
725,1,1,2,1,4,1,4,1,2,3,2,3
726,1,1,2,1,4,1,2,4,3,3,1,3
727,1,3,2,1,4,1,3,1,1,1,4,1
728,1,1,2,1,4,1,1,1,2,1,4,1
729,1,3,2,1,4,1,2,2,4,1,2,4
730,1,3,2,1,4,1,1,1,3,1,2,3
731,1,3,2,1,4,1,2,1,1,1,3,2
732,1,1,2,1,4,1,4,4,3,2,4,2
733,1,1,2,1,4,1,1,2,1,1,1,3
734,1,3,2,1,4,1,3,2,3,1,1,2
735,1,3,2,1,4,1,3,3,2,1,3,3
736,1,3,2,1,4,1,1,3,1,3,3,2
737,1,3,2,1,4,4,1,4,1,1,2,4
738,1,3,2,1,4,4,4,2,1,3,2,2
739,1,3,2,1,4,4,3,1,1,2,3,1
740,1,3,2,1,4,4,3,2,2,2,2,4
741,1,3,2,1,4,4,1,3,3,1,4,1
742,1,3,2,1,4,4,3,2,2,1,2,3
743,1,3,2,1,4,4,4,3,3,2,2,4
744,1,3,2,1,4,1,1,4,1,4,3,1
745,1,3,2,1,4,1,1,1,2,2,4,2
746,1,3,2,1,4,1,2,4,2,2,3,2
747,1,3,2,1,4,1,2,1,3,1,1,4
748,1,3,2,1,4,1,4,3,3,2,2,2
749,1,3,2,1,4,1,2,4,2,1,1,2
750,1,1,2,1,4,1,4,3,4,2,2,4
751,1,3,2,1,3,4,4,3,2,2,1,1
752,1,3,2,1,3,4,2,1,2,3,2,3
753,1,3,2,1,3,4,1,1,1,4,4,2
754,1,3,2,1,3,4,2,4,3,1,3,4
755,1,3,2,1,3,4,4,4,1,2,1,2
756,1,3,2,1,3,4,4,4,3,4,4,3
757,1,3,2,1,3,4,3,1,4,1,1,2
758,1,3,2,1,3,4,3,3,1,2,1,4
759,1,3,2,1,3,4,2,2,4,3,4,2
760,1,1,2,1,3,4,3,3,2,1,2,3
761,1,1,2,1,3,4,1,2,1,1,1,4
762,1,1,2,1,4,1,4,1,3,3,3,1
763,1,3,3,1,4,1,1,4,4,1,1,3
764,1,3,3,1,4,1,4,1,4,3,3,1
765,1,3,3,1,4,1,3,3,1,4,3,2
766,1,3,3,1,4,1,1,1,4,3,1,3
767,1,3,3,1,4,1,4,2,3,2,1,4
768,1,3,3,1,4,1,4,3,3,4,1,2
769,1,3,3,1,4,1,2,3,1,3,4,3
770,1,3,3,1,4,1,2,1,3,4,2,1
771,1,3,3,1,4,1,4,2,3,3,3,4
772,1,3,3,1,4,1,2,1,1,2,3,2
773,1,3,2,1,4,1,4,4,1,3,4,4
774,1,3,2,1,4,1,1,4,2,3,4,3
775,1,3,2,1,4,1,3,1,4,1,2,2
776,1,3,2,1,4,1,2,1,2,1,4,2
777,1,3,3,1,4,1,2,1,4,1,1,2
778,1,3,3,1,4,1,1,1,1,4,1,3
779,1,3,3,1,4,1,2,2,2,2,4,4
780,1,3,3,1,4,4,3,4,2,3,3,4
781,1,3,3,1,4,4,2,3,4,1,2,3
782,1,1,3,1,4,4,3,1,3,3,2,1
783,1,3,1,1,1,2,4,1,2,3,4,2
784,1,3,1,1,1,4,3,3,2,3,2,4
785,1,3,1,1,3,4,2,3,3,4,1,3
786,1,3,1,1,3,4,3,4,1,1,1,1
787,1,3,1,1,1,1,2,2,3,2,2,3
788,1,3,1,1,3,1,4,2,3,2,3,2
789,1,3,1,1,3,1,2,3,2,4,2,3
790,1,1,1,1,3,1,1,3,4,4,3,3
791,1,1,2,1,4,1,2,4,2,4,3,4
792,1,1,2,1,4,1,2,1,4,4,3,3
793,1,1,2,1,4,1,4,4,2,3,4,3
794,1,2,2,1,4,1,3,4,1,1,3,2
795,1,2,2,1,4,1,1,1,2,4,2,3
796,1,2,2,1,4,1,4,1,1,4,2,1
797,1,2,2,1,4,1,1,4,3,4,4,1
798,1,2,2,1,4,1,3,4,1,3,2,3
799,1,2,2,1,4,1,1,1,4,2,4,2
800,1,2,2,1,4,1,3,2,2,3,1,4
801,1,2,2,1,4,1,2,4,4,4,2,4
802,1,2,2,1,4,1,3,2,3,2,2,4
803,1,1,2,1,4,1,4,1,3,1,3,3
804,1,1,2,1,4,1,4,1,4,3,2,1
805,1,3,2,1,4,1,3,2,1,1,2,4
806,1,1,2,1,4,1,4,4,4,1,1,2
807,1,1,2,1,4,1,1,2,4,4,3,1
808,1,2,2,1,4,4,4,4,3,3,4,4
809,1,2,2,1,4,3,2,2,3,4,4,2
810,2,2,2,1,4,1,4,1,2,3,1,3
811,2,3,2,1,4,1,4,3,2,1,4,2
812,1,3,2,1,4,1,4,4,4,2,2,1
813,1,3,2,1,4,1,2,1,4,1,4,3
814,1,3,2,1,4,1,3,3,4,2,2,4
815,1,3,2,1,4,1,4,2,2,3,2,4
816,1,3,2,1,4,1,4,4,4,1,4,2
817,1,3,2,1,4,1,1,4,2,4,2,2
818,1,3,2,1,4,1,2,4,4,1,3,2
819,1,3,2,1,4,1,3,2,3,2,2,2
820,1,3,2,1,4,1,4,1,2,4,1,3
821,1,3,2,1,4,1,1,3,3,2,2,1
822,1,3,2,1,4,1,4,1,2,4,4,4
823,1,3,2,1,4,1,2,3,4,2,1,3
824,1,3,2,1,4,1,4,2,2,1,1,1
825,1,3,2,1,4,1,2,4,3,4,1,3
826,1,1,2,1,4,1,1,1,1,4,4,3
827,1,1,2,1,4,1,3,1,1,2,3,2
828,1,1,2,1,4,1,1,3,4,1,1,3
829,1,3,2,1,4,1,4,4,1,1,3,4
830,1,3,2,1,4,1,1,4,3,1,2,1
831,1,3,2,1,4,1,1,3,2,1,3,3
832,1,3,2,1,4,1,3,3,4,3,4,3
833,1,3,2,1,4,1,1,3,3,4,4,1
834,1,3,2,1,4,1,3,4,2,3,3,2
835,1,3,2,1,4,1,4,2,1,2,1,3
836,1,3,2,1,4,1,4,4,3,1,1,2
837,1,3,2,1,4,1,4,3,2,3,1,1
838,1,3,2,1,4,1,4,3,4,4,4,2
839,1,3,2,1,4,1,2,1,3,1,4,1
840,1,1,2,1,4,1,4,2,1,1,3,4
841,1,3,2,1,4,1,1,4,3,1,4,1
842,1,1,2,1,4,1,4,1,1,3,4,1
843,1,1,2,1,4,1,2,4,1,1,3,4
844,1,3,2,1,4,1,1,4,2,3,4,4
845,1,3,2,1,4,1,1,3,2,3,2,3
846,1,3,2,1,4,1,3,1,2,2,2,1
847,1,3,2,1,4,1,1,3,1,4,2,2
848,1,3,2,1,4,1,3,4,4,2,1,3
849,1,3,2,1,4,1,3,4,3,3,4,1
850,1,3,2,1,4,1,4,2,3,3,4,2
851,1,3,2,1,4,1,3,2,2,2,2,1
852,1,3,2,1,4,1,4,2,1,4,3,1
853,1,3,2,1,4,1,4,1,4,1,3,1
854,1,3,2,1,4,1,2,2,2,4,2,2
855,1,1,2,1,3,4,1,1,3,2,3,4
856,1,1,2,1,3,4,4,3,2,1,1,3
857,1,1,2,1,3,4,4,1,4,1,2,2
858,1,1,2,1,3,4,3,2,2,3,3,1
859,1,1,2,1,3,4,4,3,3,3,3,2
860,1,1,2,1,3,1,4,1,2,3,2,1
861,1,3,2,1,4,1,3,4,1,3,2,3
862,1,3,2,1,4,1,1,3,3,1,3,4
863,1,3,2,1,4,1,4,2,1,1,4,1
864,2,1,2,1,3,4,1,4,4,1,1,2
865,2,1,2,1,3,4,4,4,1,4,3,3
866,1,1,2,1,3,4,4,4,2,4,1,4
867,1,1,2,1,3,1,4,1,1,4,1,2
868,1,3,3,1,3,1,3,1,2,3,4,2
869,1,3,2,1,4,1,2,2,4,3,4,4
870,1,3,2,1,4,1,3,1,1,1,1,2
871,1,1,3,1,3,1,3,4,1,1,4,3
872,1,1,3,1,3,1,3,3,3,3,3,3
873,1,1,2,1,3,1,1,1,2,1,4,3
874,1,1,2,1,3,1,3,4,2,1,4,1
875,1,1,2,1,3,1,4,3,3,2,2,1
876,1,1,2,1,3,1,4,4,3,3,2,4
877,1,1,2,1,3,1,3,4,3,4,4,2
878,1,1,2,1,3,1,2,3,2,3,3,2
879,1,1,2,1,3,1,2,3,1,3,1,2
880,1,1,2,1,3,1,3,2,4,1,1,4
881,1,1,2,1,3,1,3,3,4,1,2,4
882,1,1,2,1,3,1,1,3,3,2,2,3
883,1,1,2,1,3,1,1,3,3,2,3,4
884,1,1,2,1,3,1,2,1,4,4,4,3
885,1,1,2,1,3,1,1,1,2,2,3,2
886,1,1,2,1,3,1,1,3,3,2,3,4
887,1,1,2,1,3,1,1,4,4,1,4,4
888,1,1,2,1,3,1,1,4,2,1,1,2
889,1,1,2,1,3,1,3,2,4,4,1,3
890,2,1,2,1,3,1,3,1,4,3,4,4
891,1,3,2,1,4,1,1,2,3,2,2,2
892,1,1,2,1,3,1,2,1,2,2,2,4
893,1,1,2,1,3,1,4,2,4,1,1,2
894,1,1,2,1,3,1,3,2,1,3,1,4
895,1,3,2,1,4,1,3,4,1,4,1,2
896,2,1,2,1,3,4,4,1,2,3,2,1
897,2,1,2,1,3,4,3,4,4,4,1,4
898,2,1,2,1,3,4,3,1,2,4,1,4
899,1,1,2,1,3,1,4,1,3,4,1,4
900,1,1,2,1,4,4,4,4,3,1,4,1
901,1,1,2,1,4,4,4,3,1,1,1,3
902,1,3,2,1,4,4,2,4,3,3,2,1
903,1,1,2,1,4,1,1,4,1,3,3,3
904,1,1,2,1,4,2,1,3,4,2,2,1
905,1,1,2,1,4,2,4,4,2,1,4,4
906,1,1,2,1,4,2,4,4,1,3,2,3
907,1,1,2,1,4,2,3,4,2,4,2,1
908,1,1,2,1,4,2,4,4,1,3,4,4
909,1,1,2,1,4,2,4,4,3,3,3,3
910,1,1,2,1,4,1,1,4,1,3,4,4
911,1,1,2,1,4,1,1,3,1,4,2,3
912,1,1,2,1,4,1,1,3,3,4,3,4
913,1,1,3,1,4,1,4,2,1,1,2,3
914,1,1,3,1,4,1,1,4,1,3,4,1
915,1,1,2,2,4,1,3,3,1,2,4,4
916,1,3,2,1,3,4,3,2,1,4,3,2
917,4,3,3,2,3,4,1,1,2,2,1,4
918,1,2,3,2,1,4,3,2,2,2,4,1
919,1,2,3,2,1,3,2,2,3,2,1,4
920,2,2,3,2,1,3,3,2,2,1,3,4
921,3,4,4,2,1,1,4,3,4,3,1,3
922,1,4,4,2,3,1,3,2,1,1,2,2
923,1,4,4,2,3,4,4,4,2,3,4,4
924,2,4,3,2,3,4,4,2,4,1,2,2
925,1,4,3,2,3,4,2,4,4,4,1,3
926,1,4,3,2,3,4,1,1,3,4,4,3
927,1,4,3,2,3,4,2,3,3,2,2,2
928,1,4,3,2,3,4,2,2,3,2,1,1
929,1,4,3,2,3,4,4,2,3,3,1,4
930,1,4,3,2,3,4,4,1,3,1,3,2
931,1,4,3,2,3,4,4,3,4,1,4,2
932,1,3,3,2,3,4,4,3,2,4,2,1
933,1,3,3,2,3,4,2,1,2,3,4,1
934,1,3,3,2,3,4,1,4,2,3,2,2
935,3,4,4,2,3,1,4,3,3,1,4,2
936,2,2,2,2,2,3,1,3,3,1,3,3
937,4,2,2,1,2,3,3,4,2,1,3,3
938,4,4,2,1,1,3,3,4,1,4,2,1
939,4,4,2,1,1,3,3,3,3,4,2,3
940,4,4,2,1,1,3,4,1,2,1,4,3
941,4,4,2,1,1,3,2,4,2,3,2,4
942,4,4,2,2,2,3,4,1,2,4,4,2
943,2,2,2,2,2,3,2,2,4,2,1,3
944,2,2,1,2,4,1,1,1,1,3,3,2
945,1,3,1,2,1,1,4,3,3,1,1,1
946,1,3,3,2,3,1,3,2,3,3,2,4
947,2,3,3,2,3,4,1,4,3,3,3,2
948,2,4,3,4,2,3,4,1,1,1,3,1
949,2,4,4,4,2,3,1,2,1,3,1,3
950,2,4,4,4,2,3,4,1,3,1,4,1
951,2,4,4,4,2,3,4,3,3,2,2,4
952,2,4,4,4,2,3,2,4,4,4,1,1
953,2,4,3,4,4,3,3,4,3,4,4,4
954,2,4,3,4,2,3,2,2,1,1,2,3
955,2,2,4,4,2,4,4,2,1,4,1,2
956,2,2,4,1,2,4,2,2,2,3,3,2
957,2,2,3,1,2,4,3,3,3,2,3,1
958,2,2,3,1,2,4,4,2,4,2,3,2
959,2,2,3,2,2,4,2,4,4,1,2,4
960,2,2,3,2,2,4,3,3,1,2,4,3
961,2,2,3,2,2,4,1,1,2,1,2,4
962,2,2,3,2,2,4,2,1,4,2,2,1
963,2,2,3,2,2,4,1,3,4,3,4,4
964,2,2,3,2,2,4,1,1,3,2,1,2
965,2,2,3,2,2,4,4,1,1,1,1,4
966,2,2,3,4,2,4,1,2,1,2,4,3
967,2,2,3,4,2,4,4,1,3,2,2,4
968,3,2,3,4,2,4,2,4,3,4,3,2
969,3,2,3,4,2,4,2,2,3,1,4,2
970,2,2,3,4,2,4,3,4,2,1,2,3
971,2,4,3,4,2,3,4,3,4,1,2,3
972,2,4,3,4,2,3,1,1,1,2,1,4
973,2,4,3,4,2,3,3,4,2,2,1,4
974,2,2,3,4,2,3,1,4,2,1,1,1
975,2,2,3,4,2,3,3,1,3,3,2,4
976,2,2,3,4,2,3,4,4,2,1,1,3
977,2,4,3,4,2,3,3,2,1,2,3,4
978,2,4,3,4,2,3,2,4,4,2,4,3
979,2,4,3,4,2,3,2,4,1,2,3,1
980,2,4,3,4,2,3,3,3,3,2,1,2
981,2,4,3,4,2,3,2,3,3,2,3,1
982,2,2,3,4,2,3,3,2,1,3,4,4
983,2,2,3,4,4,3,3,3,2,2,1,4
984,3,2,3,4,2,4,1,4,1,2,3,3
985,1,2,3,4,2,4,2,4,1,4,3,4
986,4,2,3,2,2,4,1,2,3,3,2,4
987,4,2,3,2,2,4,4,2,2,1,2,3
988,4,2,4,2,2,4,2,4,1,2,1,4
989,4,2,3,2,2,4,1,4,1,2,4,4
990,4,2,4,2,2,3,2,1,4,3,2,2
991,2,2,4,2,2,4,4,2,1,4,3,1
992,1,4,4,4,3,4,2,3,1,4,2,1
993,1,2,1,4,3,4,4,1,4,3,4,1
994,4,3,3,1,4,1,4,2,3,3,4,4
995,4,3,3,1,4,4,1,4,3,1,1,2
996,1,3,2,1,4,2,2,1,3,2,3,1
997,1,3,2,1,4,2,2,1,1,2,2,3
998,1,3,2,1,4,4,3,2,4,1,4,2
999,1,3,2,1,4,4,2,3,3,4,1,2
1000,1,3,1,1,4,1,3,1,2,3,3,1
1001,1,2,1,1,4,1,1,1,2,1,3,3
1002,1,2,1,1,4,1,1,1,2,1,3,3
1003,1,2,1,1,4,4,1,2,1,3,4,4
1004,1,3,2,1,4,4,1,4,2,2,1,1
1005,1,3,2,1,4,1,2,2,4,1,2,2
1006,1,3,2,1,4,1,4,1,1,3,4,1
1007,1,3,2,1,4,1,4,3,3,2,1,1
1008,1,3,2,1,3,1,1,1,2,4,2,4
1009,1,3,2,1,3,1,3,2,1,1,1,3
1010,1,3,2,1,4,4,4,3,2,1,3,3
1011,1,3,2,1,4,4,1,3,3,1,3,4
1012,1,3,2,1,4,4,4,4,4,1,4,3
1013,1,3,2,1,4,4,1,2,2,1,3,1
1014,1,3,2,1,4,4,3,1,3,1,1,2
1015,1,3,2,1,4,4,2,1,3,4,3,2
1016,1,3,2,1,4,1,3,3,4,2,1,4
1017,1,3,2,1,4,1,2,3,1,1,1,4
1018,1,3,2,1,4,1,1,3,1,4,3,3
1019,1,3,2,1,4,4,1,3,2,1,4,2
1020,1,3,2,1,4,4,2,3,3,1,1,2
1021,1,3,2,1,4,1,3,4,1,2,3,3
1022,1,3,2,1,4,1,4,2,2,2,1,3
1023,1,3,2,1,4,1,1,3,2,1,3,4
1024,1,3,2,1,4,4,2,4,3,1,4,3
1025,1,3,2,1,4,1,2,3,2,2,3,3
1026,1,3,2,1,4,4,3,2,2,1,2,1
1027,1,3,2,1,4,4,1,2,3,3,1,4
1028,1,3,2,1,4,4,2,4,2,1,4,2
1029,1,2,2,4,4,4,3,4,1,2,3,4
1030,1,3,2,1,4,4,2,1,2,4,2,3
1031,2,3,2,1,4,4,1,4,2,4,1,1
1032,2,3,2,1,4,4,4,4,4,1,4,2
1033,1,3,2,1,4,4,3,3,1,2,2,4
1034,1,3,2,1,4,1,1,4,1,4,3,4
1035,1,3,2,1,4,1,4,2,1,1,3,1
1036,1,3,2,1,4,1,1,4,2,2,2,2
1037,1,3,2,1,3,1,4,2,4,4,1,3
1038,1,3,2,1,4,1,1,2,3,1,2,1
1039,1,3,2,1,4,1,4,4,1,4,3,3
1040,1,3,2,1,4,1,4,2,1,1,3,4
1041,1,3,2,1,4,1,4,2,1,3,1,4
1042,1,3,2,1,4,1,3,2,3,4,4,2
1043,1,3,2,1,4,1,3,1,3,2,3,3
1044,1,3,2,1,4,4,2,2,3,3,1,4
1045,1,3,2,1,4,4,4,4,3,4,4,1
1046,1,3,2,1,4,4,1,1,1,4,2,3
1047,1,3,3,4,4,1,3,3,1,4,3,2
1048,1,3,3,4,3,1,3,2,2,3,1,2
1049,1,3,3,4,4,1,4,2,2,4,1,3
1050,1,1,2,1,4,1,4,1,1,4,3,4
1051,1,1,2,1,4,1,4,4,1,2,4,2
1052,1,1,3,1,4,1,2,2,2,2,4,1
1053,1,3,3,4,4,1,4,3,2,2,1,4
1054,1,3,3,4,3,1,3,3,1,2,3,3
1055,1,3,3,4,3,1,3,2,1,2,4,3
1056,1,3,3,4,3,1,1,3,4,4,1,1
