,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,33,37,15,17
1354,33,37,21,24
1355,33,37,17,38
1356,33,37,30,46
1357,33,37,19,39
1358,33,37,12,48
1359,33,37,36,37
1360,33,37,13,46
1361,33,37,46,26
1362,33,37,19,13
1363,33,37,17,20
1364,33,37,24,34
1365,33,37,34,23
1366,33,37,29,43
1367,33,37,43,21
1368,33,37,12,28
1369,33,37,40,46
1370,33,37,18,15
1371,33,37,39,16
1372,33,37,17,14
1373,33,37,13,29
1374,33,37,30,40
1375,33,37,36,27
1376,33,37,30,18
1377,33,37,35,34
1378,33,37,49,37
1379,33,37,24,36
1380,33,37,21,22
1381,33,37,27,26
1382,33,37,17,20
1383,33,37,38,31
1384,33,37,17,40
1385,33,37,10,31
1386,33,37,28,40
1387,33,37,27,40
1388,33,37,46,42
1389,33,37,26,42
1390,33,37,43,10
1391,33,37,47,29
1392,33,37,22,39
1393,33,37,22,34
1394,33,37,14,39
1395,33,37,32,24
1396,33,37,14,47
1397,33,37,12,45
1398,33,37,11,49
1399,33,37,39,26
1400,33,37,43,26
1401,33,37,29,34
1402,33,37,39,32
1403,33,37,15,10
1404,33,37,24,13
1405,33,37,22,37
1406,33,37,23,40
1407,33,37,47,25
1408,33,37,12,47
1409,33,37,14,25
1410,33,37,30,14
1411,33,37,16,29
1412,33,37,26,35
1413,33,37,20,13
1414,33,37,18,43
1415,33,37,41,45
1416,33,37,24,28
1417,33,37,16,17
1418,33,37,49,21
1419,33,37,38,23
1420,33,37,36,20
1421,33,37,24,30
1422,33,37,44,20
1423,33,37,36,17
1424,33,37,27,29
1425,33,37,45,49
1426,33,37,41,21
1427,33,37,15,43
1428,33,37,21,46
1429,33,37,20,46
1430,33,37,49,23
1431,33,37,20,31
1432,33,37,33,19
1433,33,37,18,10
1434,33,37,19,39
1435,33,37,14,18
1436,33,37,26,24
1437,33,37,23,23
1438,33,37,43,15
1439,33,37,39,14
1440,33,37,21,23
1441,33,37,21,34
1442,33,37,39,21
1443,33,37,10,18
1444,33,37,35,39
1445,33,37,27,14
1446,33,37,43,41
1447,33,37,35,38
1448,33,37,18,43
1449,33,37,29,14
1450,33,37,49,36
1451,33,37,12,44
1452,33,37,12,30
1453,33,37,12,25
1454,33,37,39,39
1455,33,37,20,24
1456,33,37,49,43
1457,33,37,12,29
1458,33,37,10,44
1459,33,37,34,20
1460,33,37,41,17
1461,33,37,42,49
1462,33,37,26,10
1463,33,37,20,49
1464,33,37,49,48
1465,33,37,37,46
1466,33,37,15,40
1467,33,37,45,45
1468,33,37,25,19
1469,33,37,12,30
1470,33,37,39,49
1471,33,37,19,46
1472,33,37,15,35
1473,33,37,40,24
1474,33,37,22,13
1475,33,37,29,31
1476,33,37,42,10
1477,33,37,17,19
1478,33,37,12,42
1479,33,37,42,47
1480,33,37,28,13
1481,33,37,49,25
1482,33,37,18,19
1483,33,37,42,42
1484,33,37,11,43
1485,33,37,40,42
1486,33,37,25,38
1487,33,37,37,26
1488,33,37,49,48
1489,33,37,24,48
1490,33,37,19,25
1491,33,37,31,25
1492,33,37,25,29
1493,33,37,42,30
1494,33,37,35,31
1495,33,37,30,34
1496,33,37,31,13
1497,33,37,23,39
1498,33,37,33,48
1499,33,37,49,17
1500,33,37,24,32
1501,33,37,33,42
1502,33,37,18,36
1503,33,37,20,35
1504,33,37,29,32
1505,33,37,30,33
1506,33,37,42,27
1507,33,37,43,44
1508,33,37,13,21
1509,33,37,11,42
1510,33,37,46,28
1511,33,37,36,34
1512,33,37,36,15
1513,33,37,18,46
1514,33,37,43,43
1515,33,37,45,44
1516,33,37,22,42
1517,33,37,28,21
1518,33,37,35,37
1519,33,37,14,35
1520,33,37,24,38
1521,33,37,10,16
1522,33,37,49,46
1523,33,37,19,42
1524,33,37,46,29
1525,33,37,26,30
1526,33,37,27,33
1527,33,37,11,29
1528,33,37,48,32
1529,33,37,17,11
1530,33,37,46,47
1531,33,37,16,10
1532,33,37,46,31
1533,33,37,13,25
1534,33,37,25,16
1535,33,37,20,14
1536,33,37,15,21
1537,33,37,14,44
1538,33,37,23,11
1539,33,37,26,23
1540,33,37,49,19
1541,33,37,46,38
1542,33,37,43,19
1543,33,37,38,24
1544,33,37,26,27
1545,33,37,23,46
1546,33,37,17,46
1547,33,37,15,30
1548,33,37,39,47
1549,33,37,19,46
1550,33,37,12,14
1551,33,37,21,33
1552,33,37,37,29
1553,33,37,36,22
1554,33,37,36,42
1555,33,37,16,39
1556,33,37,23,46
1557,33,37,34,32
1558,33,37,48,20
1559,33,37,46,33
1560,33,37,36,23
1561,33,37,29,49
1562,33,37,33,39
1563,33,37,29,47
1564,33,37,39,30
1565,33,37,20,44
1566,33,37,41,34
1567,33,37,29,17
1568,33,37,13,26
1569,33,37,28,38
1570,33,37,14,41
1571,33,37,16,27
1572,33,37,35,14
1573,33,37,15,36
1574,33,37,32,21
1575,33,37,28,30
1576,33,37,26,16
1577,33,37,37,24
1578,33,37,39,19
1579,33,37,43,28
1580,33,37,43,27
1581,33,37,22,33
1582,33,37,36,11
1583,33,37,24,40
1584,33,37,12,24
1585,33,37,19,27
1586,33,37,44,43
1587,33,37,45,45
1588,33,37,14,20
1589,33,37,12,31
1590,33,37,21,46
1591,33,37,26,29
1592,33,37,17,33
1593,33,37,13,47
1594,33,37,41,23
1595,33,37,44,34
1596,33,37,37,38
1597,33,37,19,47
1598,33,37,40,34
1599,33,37,15,24
1600,33,37,33,27
1601,33,37,26,33
1602,33,37,26,12
1603,33,37,38,18
1604,33,37,35,35
1605,33,37,37,48
1606,33,37,18,26
1607,33,37,15,23
1608,33,37,32,31
1609,33,37,25,38
1610,33,37,37,45
1611,33,37,44,27
1612,33,37,48,33
1613,33,37,37,23
1614,33,37,29,23
1615,33,37,32,11
1616,33,37,30,13
1617,33,37,46,49
1618,33,37,26,34
1619,33,37,16,21
1620,33,37,33,19
1621,33,37,14,33
1622,33,37,19,23
1623,33,37,11,38
1624,33,37,11,11
1625,33,37,19,18
1626,33,37,40,45
1627,33,37,25,26
1628,33,37,37,42
1629,33,37,16,17
1630,33,37,25,23
1631,33,37,40,46
1632,33,37,23,42
1633,33,37,28,14
1634,33,37,45,33
1635,33,37,18,25
1636,33,37,49,47
1637,33,37,24,37
1638,33,37,22,20
1639,33,37,24,49
1640,33,37,10,30
1641,33,37,32,36
1642,33,37,15,38
1643,33,37,43,12
1644,33,37,19,47
1645,33,37,49,38
1646,33,37,24,31
1647,33,37,23,16
1648,33,37,13,43
1649,33,37,20,12
1650,33,37,42,30
1651,33,37,43,34
1652,33,37,41,29
1653,33,37,38,33
1654,33,37,34,21
1655,33,37,26,20
1656,33,37,19,21
1657,33,37,40,20
1658,33,37,22,44
1659,33,37,44,42
1660,33,37,16,37
1661,33,37,21,40
1662,33,37,12,14
1663,33,37,39,42
1664,33,37,40,12
1665,33,37,26,27
1666,33,37,20,23
1667,33,37,34,29
1668,33,37,43,40
1669,33,37,19,43
1670,33,37,38,41
1671,33,37,25,34
1672,33,37,13,27
1673,33,37,38,41
1674,33,37,20,45
1675,33,37,33,28
1676,33,37,12,31
1677,33,37,35,29
1678,33,37,30,44
1679,33,37,24,18
1680,33,37,28,20
1681,33,37,40,44
1682,33,37,37,31
1683,33,37,42,33
1684,33,37,36,40
1685,33,37,15,30
1686,33,37,36,35
1687,33,37,23,25
1688,33,37,36,22
1689,33,37,21,31
1690,33,37,44,38
1691,33,37,10,33
1692,33,37,44,25
1693,33,37,31,33
1694,33,37,17,16
1695,33,37,36,14
1696,33,37,27,15
1697,33,37,17,32
1698,33,37,45,42
1699,33,37,18,11
1700,33,37,16,37
1701,33,37,12,38
1702,33,37,40,28
1703,33,37,32,22
1704,33,37,39,39
1705,33,37,38,41
1706,33,37,37,29
1707,33,37,11,32
1708,33,37,32,20
1709,33,37,14,23
1710,33,37,32,28
1711,33,37,24,45
1712,33,37,43,42
1713,33,37,41,30
1714,33,37,29,10
1715,33,37,28,12
1716,33,37,16,19
1717,33,37,11,20
1718,33,37,11,26
1719,33,37,29,28
1720,33,37,36,22
1721,33,37,13,46
1722,33,37,32,16
1723,33,37,16,13
1724,33,37,44,46
1725,33,37,23,32
1726,33,37,37,22
1727,33,37,15,44
1728,33,37,31,38
1729,33,37,42,38
1730,33,37,42,47
1731,33,37,42,32
1732,33,37,12,42
1733,33,37,19,27
1734,33,37,30,48
1735,33,37,27,17
1736,33,37,39,39
1737,33,37,39,43
1738,33,37,25,48
1739,33,37,28,26
1740,33,37,28,45
1741,33,37,36,27
1742,33,37,31,47
1743,33,37,39,35
1744,33,37,27,32
1745,33,37,28,37
1746,33,37,19,46
1747,33,37,17,35
1748,33,37,42,37
1749,33,37,33,28
1750,33,37,44,18
1751,33,37,12,44
1752,33,37,45,40
1753,33,37,36,49
1754,33,37,31,24
1755,33,37,40,30
1756,33,37,15,44
1757,33,37,20,22
1758,33,37,34,17
1759,33,37,28,41
1760,33,37,16,34
1761,33,37,38,41
1762,33,37,48,43
1763,33,37,40,40
1764,33,37,33,24
1765,33,37,45,11
1766,33,37,46,26
1767,33,37,32,32
1768,33,37,49,18
1769,33,37,33,25
1770,33,37,32,47
1771,33,37,40,15
1772,33,37,33,45
1773,33,37,12,37
1774,33,37,23,34
1775,33,37,32,37
1776,33,37,25,30
1777,33,37,40,19
1778,33,37,11,45
1779,33,37,35,39
1780,33,37,31,10
1781,33,37,24,31
1782,33,37,13,16
1783,33,37,48,36
1784,33,37,39,39
1785,33,37,41,14
1786,33,37,43,39
1787,33,37,24,13
1788,33,37,31,28
1789,33,37,42,41
1790,33,37,35,18
1791,33,37,45,18
1792,33,37,18,16
1793,33,37,27,49
1794,33,37,42,32
1795,33,37,41,19
1796,33,37,34,13
1797,33,37,22,24
1798,33,37,21,38
1799,33,37,44,30
1800,33,37,35,25
1801,33,37,43,45
1802,33,37,26,39
1803,33,37,49,35
1804,33,37,45,24
1805,33,37,17,31
1806,33,37,25,25
1807,33,37,34,17
1808,33,37,19,27
1809,33,37,21,33
1810,33,37,44,24
1811,33,37,16,20
1812,33,37,48,19
1813,33,37,40,18
1814,33,37,10,13
1815,33,37,16,42
1816,33,37,37,40
1817,33,37,25,23
1818,33,37,23,44
1819,33,37,24,19
1820,33,37,36,17
1821,33,37,33,33
1822,33,37,44,44
1823,33,37,19,45
1824,33,37,21,46
1825,33,37,42,48
1826,33,37,23,30
1827,33,37,21,22
1828,33,37,25,39
1829,33,37,19,41
1830,33,37,14,43
1831,33,37,34,18
1832,33,37,44,49
1833,33,37,33,21
1834,33,37,40,18
1835,33,37,39,49
1836,33,37,34,46
1837,33,37,34,32
1838,33,37,14,10
1839,33,37,47,35
1840,33,37,40,30
1841,33,37,21,18
1842,33,37,45,45
1843,33,37,16,14
1844,33,37,31,35
1845,33,37,45,28
1846,33,37,47,13
1847,33,37,34,23
1848,33,37,30,31
1849,33,37,24,29
1850,33,37,23,16
1851,33,37,41,48
1852,33,37,14,44
1853,33,37,41,33
1854,33,37,27,47
1855,33,37,27,10
1856,33,37,30,47
1857,33,37,16,35
1858,33,37,40,37
1859,33,37,26,28
1860,33,37,12,16
1861,33,37,49,34
1862,33,37,11,23
1863,33,37,21,22
1864,33,37,16,42
1865,33,37,46,47
1866,33,37,24,23
1867,33,37,29,45
1868,33,37,14,29
1869,33,37,38,49
1870,33,37,28,39
1871,33,37,43,34
1872,33,37,22,23
1873,33,37,42,40
1874,33,37,16,47
1875,33,37,16,16
1876,33,37,32,46
1877,33,37,40,27
1878,33,37,25,22
1879,33,37,28,43
1880,33,37,45,32
1881,33,37,20,37
1882,33,37,37,32
1883,33,37,44,16
1884,33,37,45,15
1885,33,37,38,31
1886,33,37,22,20
1887,33,37,16,14
1888,33,37,35,26
1889,33,37,29,23
1890,33,37,46,35
1891,33,37,40,19
1892,33,37,19,34
1893,33,37,40,20
1894,33,37,40,33
1895,33,37,25,35
1896,33,37,30,44
1897,33,37,45,20
1898,33,37,48,34
1899,33,37,44,38
1900,33,37,42,11
1901,33,37,33,41
1902,33,37,29,21
1903,33,37,36,21
1904,33,37,23,31
1905,33,37,46,37
1906,33,37,12,14
1907,33,37,43,44
1908,33,37,37,21
1909,33,37,39,40
1910,33,37,31,29
1911,33,37,48,30
1912,33,37,45,28
1913,33,37,36,22
1914,33,37,23,39
1915,33,37,37,45
1916,33,37,15,20
1917,33,37,15,11
1918,33,37,47,16
1919,33,37,17,11
1920,33,37,10,22
1921,33,37,34,18
1922,33,37,25,21
1923,33,37,22,31
1924,33,37,37,48
1925,33,37,46,38
1926,33,37,34,25
1927,33,37,42,46
1928,33,37,29,22
1929,33,37,29,38
1930,33,37,32,46
1931,33,37,20,29
1932,33,37,48,24
1933,33,37,13,28
1934,33,37,40,43
1935,33,37,18,17
1936,33,37,47,42
1937,33,37,35,44
1938,33,37,45,35
1939,33,37,24,17
1940,33,37,33,10
1941,33,37,30,11
1942,33,37,43,47
1943,33,37,30,45
1944,33,37,23,16
1945,33,37,22,31
1946,33,37,45,10
1947,33,37,27,29
1948,33,37,11,43
1949,33,37,31,25
1950,33,37,25,45
1951,33,37,33,11
1952,33,37,15,19
1953,33,37,22,16
1954,33,37,43,46
1955,33,37,32,17
1956,33,37,31,13
1957,33,37,16,44
1958,33,37,23,41
1959,33,37,43,16
1960,33,37,47,44
1961,33,37,46,11
1962,33,37,27,38
1963,33,37,11,13
1964,33,37,39,24
1965,33,37,35,24
1966,33,37,41,16
1967,33,37,40,49
1968,33,37,39,26
1969,33,37,28,15
1970,33,37,34,30
1971,33,37,26,37
1972,33,37,39,38
1973,33,37,47,41
1974,33,37,40,39
1975,33,37,46,26
1976,33,37,10,14
1977,33,37,25,47
1978,33,37,22,35
1979,33,37,38,45
1980,33,37,41,33
1981,33,37,28,13
1982,33,37,35,30
1983,33,37,35,39
1984,33,37,47,44
1985,33,37,28,45
1986,33,37,21,49
1987,33,37,24,10
1988,33,37,49,27
1989,33,37,28,16
1990,33,37,30,36
1991,33,37,14,29
1992,33,37,45,36
1993,33,37,15,12
1994,33,37,33,41
1995,33,37,45,47
1996,33,37,27,19
1997,33,37,28,22
1998,33,37,30,45
1999,33,37,11,40
2000,33,37,15,14
2001,33,37,23,18
2002,33,37,14,40
2003,33,37,14,40
2004,33,37,38,45
2005,33,37,18,11
2006,33,37,18,44
2007,33,37,29,15
2008,33,37,10,30
2009,33,37,26,15
2010,33,37,23,27
2011,33,37,22,11
2012,33,37,47,23
2013,33,37,12,47
2014,33,37,21,12
2015,33,37,37,43
2016,33,37,32,38
2017,33,37,12,23
2018,33,37,18,23
2019,33,37,13,46
2020,33,37,29,41
2021,33,37,17,45
2022,33,37,12,39
2023,33,37,25,17
2024,33,37,25,45
2025,33,37,48,11
2026,33,37,47,41
2027,33,37,41,33
2028,33,37,37,26
2029,33,37,13,29
2030,33,37,37,20
2031,33,37,46,17
2032,33,37,18,32
2033,33,37,18,43
2034,33,37,36,15
2035,33,37,40,17
2036,33,37,49,17
2037,33,37,49,19
2038,33,37,24,11
2039,33,37,23,42
2040,33,37,34,41
2041,33,37,48,19
2042,33,37,38,33
2043,33,37,42,31
2044,33,37,49,41
2045,33,37,34,14
2046,33,37,23,20
2047,33,37,19,48
2048,33,37,12,15
2049,33,37,47,30
2050,33,37,19,37
2051,33,37,22,41
2052,33,37,16,40
2053,33,37,29,44
2054,33,37,49,29
2055,33,37,37,31
2056,33,37,13,11
2057,33,37,24,22
2058,33,37,14,40
2059,33,37,28,22
2060,33,37,49,32
2061,33,37,31,17
2062,33,37,36,37
2063,33,37,14,41
2064,33,37,46,14
2065,33,37,27,43
2066,33,37,18,15
2067,33,37,16,27
2068,33,37,45,37
2069,33,37,48,40
2070,33,37,33,20
2071,33,37,11,36
2072,33,37,45,47
2073,33,37,43,38
2074,33,37,41,19
2075,33,37,29,29
2076,33,37,27,17
2077,33,37,48,47
2078,33,37,32,45
2079,33,37,21,17
2080,33,37,15,29
2081,33,37,30,10
2082,33,37,42,13
2083,33,37,21,40
2084,33,37,11,12
2085,33,37,16,20
2086,33,37,14,42
2087,33,37,22,24
2088,33,37,24,12
2089,33,37,13,35
2090,33,37,17,11
2091,33,37,40,43
2092,33,37,31,47
2093,33,37,48,31
2094,33,37,39,11
2095,33,37,25,45
2096,33,37,11,41
2097,33,37,34,47
2098,33,37,42,32
2099,33,37,11,26
2100,33,37,28,37
2101,33,37,29,12
2102,33,37,41,34
2103,33,37,10,19
2104,33,37,40,36
2105,33,37,30,46
2106,33,37,13,24
2107,33,37,21,19
2108,33,37,49,26
2109,33,37,15,36
2110,33,37,37,33
2111,33,37,18,28
2112,33,37,26,12
2113,33,37,23,32
2114,33,37,15,16
2115,33,37,23,40
2116,33,37,27,40
2117,33,37,28,15
2118,33,37,11,33
2119,33,37,30,48
2120,33,37,45,41
2121,33,37,35,12
2122,33,37,44,43
2123,33,37,22,42
2124,33,37,44,41
2125,33,37,19,41
2126,33,37,20,21
2127,33,37,44,16
2128,33,37,13,42
2129,33,37,30,29
2130,33,37,45,18
2131,33,37,10,37
2132,33,37,32,41
2133,33,37,10,12
2134,33,37,23,20
2135,33,37,32,16
2136,33,37,37,38
2137,33,37,40,37
2138,33,37,40,30
2139,33,37,22,38
2140,33,37,21,40
2141,33,37,20,39
2142,33,37,49,10
2143,33,37,45,29
2144,33,37,35,18
2145,33,37,40,43
2146,33,37,14,24
2147,33,37,49,47
2148,33,37,15,13
2149,33,37,16,17
2150,33,37,23,46
2151,33,37,15,11
2152,33,37,14,44
2153,33,37,37,35
2154,33,37,14,35
2155,33,37,21,33
2156,33,37,30,18
2157,33,37,37,11
2158,33,37,41,36
2159,33,37,17,36
2160,33,37,15,21
2161,33,37,39,31
2162,33,37,35,46
2163,33,37,21,38
2164,33,37,17,14
2165,33,37,49,49
2166,33,37,47,33
2167,33,37,13,22
2168,33,37,43,29
2169,33,37,31,24
2170,33,37,22,46
2171,33,37,45,15
2172,33,37,31,19
2173,33,37,42,49
2174,33,37,11,25
2175,33,37,33,12
2176,33,37,35,48
2177,33,37,37,34
2178,33,37,13,16
2179,33,37,49,41
2180,33,37,42,22
2181,33,37,19,10
2182,33,37,16,18
2183,33,37,13,37
2184,33,37,38,48
2185,33,37,17,32
2186,33,37,13,20
2187,33,37,30,22
2188,33,37,13,46
2189,33,37,32,12
2190,33,37,43,25
2191,33,37,48,30
2192,33,37,32,13
2193,33,37,34,14
2194,33,37,47,42
2195,33,37,29,20
2196,33,37,24,15
2197,33,37,49,12
2198,33,37,18,13
2199,33,37,26,21
2200,33,37,24,44
2201,33,37,16,39
2202,33,37,39,19
2203,33,37,33,34
2204,33,37,25,28
2205,33,37,15,41
2206,33,37,36,30
2207,33,37,43,33
2208,33,37,26,46
2209,33,37,12,29
2210,33,37,23,31
2211,33,37,11,15
2212,33,37,20,36
2213,33,37,32,47
2214,33,37,26,38
2215,33,37,49,10
2216,33,37,12,13
2217,33,37,14,30
2218,33,37,16,39
2219,33,37,49,48
2220,33,37,10,36
2221,33,37,34,32
2222,33,37,32,26
2223,33,37,22,24
2224,33,37,45,15
2225,33,37,38,48
2226,33,37,14,23
2227,33,37,21,20
2228,33,37,44,33
2229,33,37,41,33
2230,33,37,45,10
2231,33,37,37,39
2232,33,37,42,28
2233,33,37,45,49
2234,33,37,48,48
2235,33,37,19,38
2236,33,37,31,30
2237,33,37,44,39
2238,33,37,14,32
2239,33,37,37,13
2240,33,37,31,44
2241,33,37,29,21
2242,33,37,11,36
2243,33,37,45,47
2244,33,37,32,45
2245,33,37,19,30
2246,33,37,25,27
2247,33,37,23,27
2248,33,37,12,15
2249,33,37,35,36
2250,33,37,27,10
2251,33,37,39,46
2252,33,37,34,32
2253,33,37,45,23
2254,33,37,15,46
2255,33,37,34,11
2256,33,37,27,31
2257,33,37,26,20
2258,33,37,12,26
2259,33,37,31,16
2260,33,37,28,13
2261,33,37,37,20
2262,33,37,15,47
2263,33,37,26,37
2264,33,37,21,42
2265,33,37,47,46
2266,33,37,25,21
2267,33,37,42,16
2268,33,37,44,19
2269,33,37,24,41
2270,33,37,21,24
2271,33,37,18,30
2272,33,37,10,22
2273,33,37,36,40
2274,33,37,13,36
2275,33,37,47,25
2276,33,37,20,13
2277,33,37,48,41
2278,33,37,30,26
2279,33,37,47,45
2280,33,37,42,38
2281,33,37,26,35
2282,33,37,11,26
2283,33,37,31,18
2284,33,37,11,24
2285,33,37,49,35
2286,33,37,11,31
2287,33,37,40,25
2288,33,37,48,41
2289,33,37,48,25
2290,33,37,48,15
2291,33,37,27,37
2292,33,37,31,28
2293,33,37,17,43
2294,33,37,34,48
2295,33,37,23,48
2296,33,37,44,10
2297,33,37,23,10
2298,33,37,21,12
2299,33,37,46,26
2300,33,37,24,14
2301,33,37,18,22
2302,33,37,19,40
2303,33,37,10,24
2304,33,37,40,48
2305,33,37,31,32
2306,33,37,25,28
2307,33,37,16,10
2308,33,37,10,43
2309,33,37,42,13
2310,33,37,15,42
2311,33,37,13,39
2312,33,37,11,43
2313,33,37,44,47
2314,33,37,40,16
2315,33,37,27,11
2316,33,37,40,36
2317,33,37,21,40
2318,33,37,19,37
2319,33,37,48,44
2320,33,37,26,21
2321,33,37,16,27
2322,33,37,19,48
2323,33,37,23,44
2324,33,37,49,20
2325,33,37,11,36
2326,33,37,34,43
2327,33,37,16,34
2328,33,37,41,22
2329,33,37,30,19
2330,33,37,18,31
2331,33,37,14,49
2332,33,37,32,28
2333,33,37,19,42
2334,33,37,18,29
2335,33,37,33,43
2336,33,37,17,33
2337,33,37,18,29
2338,33,37,38,49
2339,33,37,22,35
2340,33,37,38,13
2341,33,37,37,20
2342,33,37,11,12
2343,33,37,34,43
2344,33,37,20,38
2345,33,37,49,49
2346,33,37,34,25
2347,33,37,45,47
2348,33,37,45,42
2349,33,37,33,30
2350,33,37,36,31
2351,33,37,45,29
2352,33,37,35,21
2353,33,37,38,33
2354,33,37,48,45
2355,33,37,27,45
2356,33,37,17,43
2357,33,37,39,23
2358,33,37,40,31
2359,33,37,26,24
2360,33,37,12,27
2361,33,37,14,33
2362,33,37,42,21
2363,33,37,40,23
2364,33,37,10,11
2365,33,37,36,17
2366,33,37,14,24
2367,33,37,30,29
2368,33,37,14,47
2369,33,37,35,34
2370,33,37,32,20
2371,33,37,21,47
2372,33,37,25,14
2373,33,37,38,26
2374,33,37,38,23
2375,33,37,29,38
2376,33,37,12,39
2377,33,37,24,27
2378,33,37,35,14
2379,33,37,46,29
2380,33,37,23,15
2381,33,37,11,42
2382,33,37,33,28
2383,33,37,32,18
2384,33,37,12,32
2385,33,37,37,40
2386,33,37,12,10
2387,33,37,14,35
2388,33,37,31,36
2389,33,37,31,18
2390,33,37,13,46
2391,33,37,29,47
2392,33,37,34,38
2393,33,37,40,28
2394,33,37,11,47
2395,33,37,44,27
2396,33,37,37,40
2397,33,37,40,32
2398,33,37,13,35
2399,33,37,21,13
2400,33,37,28,46
2401,33,37,28,30
2402,33,37,10,12
2403,33,37,23,47
2404,33,37,12,20
2405,33,37,37,48
2406,33,37,33,24
2407,33,37,13,30
2408,33,37,48,49
2409,33,37,25,36
2410,33,37,16,20
2411,33,37,20,11
2412,33,37,30,26
2413,33,37,26,31
2414,33,37,43,29
2415,33,37,37,16
2416,33,37,31,18
2417,33,37,26,41
2418,33,37,21,13
2419,33,37,15,44
2420,33,37,27,24
2421,33,37,10,26
2422,33,37,35,24
2423,33,37,37,44
2424,33,37,16,42
2425,33,37,41,45
2426,33,37,12,48
2427,33,37,21,42
2428,33,37,29,13
2429,33,37,31,10
2430,33,37,24,48
2431,33,37,42,31
2432,33,37,29,23
2433,33,37,20,14
2434,33,37,16,34
2435,33,37,28,16
2436,33,37,11,10
2437,33,37,22,34
2438,33,37,38,32
2439,33,37,30,37
2440,33,37,22,17
2441,33,37,26,46
2442,33,37,47,22
2443,33,37,16,24
2444,33,37,24,49
2445,33,37,20,25
2446,33,37,26,31
2447,33,37,40,20
2448,33,37,37,20
2449,33,37,10,21
2450,33,37,14,38
2451,33,37,43,45
2452,33,37,26,35
2453,33,37,15,49
2454,33,37,29,15
2455,33,37,41,38
2456,33,37,46,49
2457,33,37,36,11
2458,33,37,47,13
2459,33,37,12,11
2460,33,37,21,23
2461,33,37,29,17
2462,33,37,28,41
2463,33,37,46,21
2464,33,37,30,18
2465,33,37,47,45
2466,33,37,32,16
2467,33,37,41,17
2468,33,37,40,30
2469,33,37,20,10
2470,33,37,35,47
2471,33,37,14,25
2472,33,37,46,24
2473,33,37,44,35
2474,33,37,14,28
2475,33,37,47,22
2476,33,37,17,12
2477,33,37,36,22
2478,33,37,11,17
2479,33,37,20,37
2480,33,37,12,16
2481,33,37,43,47
2482,33,37,49,38
2483,33,37,23,11
2484,33,37,15,13
2485,33,37,46,24
2486,33,37,26,34
2487,33,37,13,28
2488,33,37,15,42
2489,33,37,35,27
2490,33,37,19,19
2491,33,37,27,11
2492,33,37,49,29
2493,33,37,24,46
2494,33,37,38,36
2495,33,37,25,48
2496,33,37,49,21
2497,33,37,40,29
2498,33,37,46,25
2499,33,37,15,49
2500,33,37,24,16
2501,33,37,13,19
2502,33,37,30,18
2503,33,37,46,49
2504,33,37,23,14
2505,33,37,11,36
2506,33,37,32,23
2507,33,37,45,30
2508,33,37,20,37
2509,33,37,10,46
2510,33,37,13,26
2511,33,37,18,41
2512,33,37,26,39
2513,33,37,24,24
2514,33,37,20,15
2515,33,37,19,16
2516,33,37,26,17
2517,33,37,42,17
2518,33,37,14,21
2519,33,37,13,41
2520,33,37,26,42
2521,33,37,31,44
2522,33,37,24,13
2523,33,37,42,18
2524,33,37,16,17
2525,33,37,12,15
2526,33,37,31,48
2527,33,37,46,16
2528,33,37,40,21
2529,33,37,49,24
2530,33,37,46,49
2531,33,37,34,47
2532,33,37,26,47
2533,33,37,32,41
2534,33,37,37,20
2535,33,37,15,41
2536,33,37,44,25
2537,33,37,27,16
2538,33,37,35,36
2539,33,37,24,10
2540,33,37,25,49
2541,33,37,40,15
2542,33,37,26,13
2543,33,37,10,21
2544,33,37,32,19
2545,33,37,18,33
2546,33,37,11,35
2547,33,37,18,45
2548,33,37,21,11
2549,33,37,35,40
2550,33,37,25,10
2551,33,37,48,12
2552,33,37,43,10
2553,33,37,10,34
2554,33,37,46,31
2555,33,37,39,37
2556,33,37,13,44
2557,33,37,17,34
2558,33,37,20,28
2559,33,37,36,38
2560,33,37,33,36
2561,33,37,14,48
2562,33,37,32,12
2563,33,37,29,29
2564,33,37,26,44
2565,33,37,48,38
2566,33,37,11,20
2567,33,37,43,47
2568,33,37,46,39
2569,33,37,37,41
2570,33,37,39,43
2571,33,37,36,32
2572,33,37,34,22
2573,33,37,17,44
2574,33,37,29,44
2575,33,37,13,44
2576,33,37,48,38
2577,33,37,27,28
2578,33,37,13,32
2579,33,37,43,44
2580,33,37,15,24
2581,33,37,26,39
2582,33,37,14,17
2583,33,37,30,20
2584,33,37,34,49
2585,33,37,39,22
2586,33,37,41,18
2587,33,37,10,34
2588,33,37,30,37
2589,33,37,47,25
2590,33,37,27,21
2591,33,37,25,23
2592,33,37,27,21
2593,33,37,25,18
2594,33,37,31,49
2595,33,37,38,36
2596,33,37,26,33
2597,33,37,34,44
2598,33,37,32,39
2599,33,37,35,13
2600,33,37,41,26
2601,33,37,43,22
2602,33,37,46,35
2603,33,37,20,30
2604,33,37,29,10
2605,33,37,11,29
2606,33,37,21,36
2607,33,37,45,41
2608,33,37,24,42
2609,33,37,48,34
2610,33,37,18,30
2611,33,37,19,47
2612,33,37,34,23
2613,33,37,35,45
2614,33,37,38,33
2615,33,37,21,41
2616,33,37,34,25
2617,33,37,43,11
2618,33,37,16,48
2619,33,37,40,41
