,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
5275,23,24,20,38
5276,23,24,29,42
5277,23,24,28,13
5278,23,24,36,19
5279,23,24,26,12
5280,23,24,33,14
5281,23,24,23,21
5282,23,24,33,31
5283,23,24,21,40
5284,23,24,46,27
5285,23,24,44,29
5286,23,24,44,26
5287,23,24,48,13
5288,23,24,45,47
5289,23,24,28,41
5290,23,24,39,29
5291,23,24,21,16
5292,23,24,22,18
5293,23,24,27,31
5294,23,24,46,22
5295,23,24,46,43
5296,23,24,21,13
5297,23,24,35,17
5298,23,24,38,27
5299,23,24,23,47
5300,23,24,31,49
5301,23,24,15,10
5302,23,24,46,20
5303,23,24,41,43
5304,23,24,37,34
5305,23,24,40,21
5306,23,24,38,38
5307,23,24,43,41
5308,23,24,28,19
5309,23,24,15,47
5310,23,24,46,34
5311,23,24,28,41
5312,23,24,31,40
5313,23,24,12,37
5314,23,24,22,47
5315,23,24,10,24
5316,23,24,36,33
5317,23,24,26,24
5318,23,24,30,35
5319,23,24,36,14
5320,23,24,49,24
5321,23,24,32,24
5322,23,24,21,37
5323,23,24,26,36
5324,23,24,12,10
5325,23,24,40,28
5326,23,24,33,21
5327,23,24,19,49
5328,23,24,18,14
5329,23,24,29,41
5330,23,24,30,43
5331,23,24,22,39
5332,23,24,47,10
5333,23,24,19,28
5334,23,24,30,18
5335,23,24,24,17
5336,23,24,35,13
5337,23,24,22,21
5338,23,24,42,41
5339,23,24,47,12
5340,23,24,33,36
5341,23,24,28,47
5342,23,24,13,22
5343,23,24,31,27
5344,23,24,11,10
5345,23,24,48,20
5346,23,24,12,33
5347,23,24,46,32
5348,23,24,45,46
5349,23,24,33,47
5350,23,24,36,16
5351,23,24,40,46
5352,23,24,21,44
5353,23,24,27,22
5354,23,24,16,12
5355,23,24,36,23
5356,23,24,12,12
5357,23,24,15,30
5358,23,24,15,28
5359,23,24,13,15
5360,23,24,41,48
5361,23,24,32,35
5362,23,24,15,43
5363,23,24,35,16
5364,23,24,43,11
5365,23,24,27,35
5366,23,24,35,47
5367,23,24,29,35
5368,23,24,29,31
5369,23,24,47,38
5370,23,24,17,19
5371,23,24,48,43
5372,23,24,20,34
5373,23,24,44,38
5374,23,24,25,24
5375,23,24,47,43
5376,23,24,48,28
5377,23,24,29,26
5378,23,24,48,21
5379,23,24,10,20
5380,23,24,33,14
5381,23,24,45,10
5382,23,24,21,36
5383,23,24,36,29
5384,23,24,38,37
5385,23,24,31,21
5386,23,24,38,34
5387,23,24,47,17
5388,23,24,23,13
5389,23,24,35,31
5390,23,24,20,37
5391,23,24,20,28
5392,23,24,30,30
5393,23,24,45,10
5394,23,24,16,15
5395,23,24,22,19
5396,23,24,26,18
5397,23,24,37,24
5398,23,24,30,24
5399,23,24,23,46
5400,23,24,42,32
5401,23,24,47,32
5402,23,24,22,29
5403,23,24,36,33
5404,23,24,10,34
5405,23,24,21,36
5406,23,24,10,14
5407,23,24,13,27
5408,23,24,44,45
5409,23,24,12,17
5410,23,24,43,36
5411,23,24,27,28
5412,23,24,17,11
5413,23,24,44,42
5414,23,24,15,45
5415,23,24,27,47
5416,23,24,19,12
5417,23,24,32,43
5418,23,24,45,28
5419,23,24,34,35
5420,23,24,26,35
5421,23,24,32,33
5422,23,24,39,37
5423,23,24,40,47
5424,23,24,34,16
5425,23,24,35,27
5426,23,24,15,18
5427,23,24,41,36
5428,23,24,12,47
5429,23,24,22,24
5430,23,24,19,15
5431,23,24,18,45
5432,23,24,32,16
5433,23,24,44,20
5434,23,24,18,35
5435,23,24,42,17
5436,23,24,33,44
5437,23,24,48,47
5438,23,24,27,16
5439,23,24,37,14
5440,23,24,14,13
5441,23,24,31,10
5442,23,24,25,45
5443,23,24,30,11
5444,23,24,24,43
5445,23,24,32,42
5446,23,24,13,11
5447,23,24,12,41
5448,23,24,34,34
5449,23,24,36,29
5450,23,24,44,46
5451,23,24,35,27
5452,23,24,18,27
5453,23,24,30,15
5454,23,24,28,34
5455,23,24,40,23
5456,23,24,39,28
5457,23,24,20,44
5458,23,24,14,24
5459,23,24,37,22
5460,23,24,48,37
5461,23,24,38,30
5462,23,24,13,42
5463,23,24,35,32
5464,23,24,45,38
5465,23,24,49,45
5466,23,24,21,37
5467,23,24,22,43
5468,23,24,14,47
5469,23,24,10,16
5470,23,24,21,39
5471,23,24,12,12
5472,23,24,45,13
5473,23,24,31,21
5474,23,24,33,18
5475,23,24,16,16
5476,23,24,38,35
5477,23,24,30,22
5478,23,24,21,27
5479,23,24,46,47
5480,23,24,12,26
5481,23,24,47,20
5482,23,24,35,37
5483,23,24,44,26
5484,23,24,11,42
5485,23,24,19,27
5486,23,24,10,33
5487,23,24,40,49
5488,23,24,14,44
5489,23,24,32,17
5490,23,24,42,35
5491,23,24,33,41
5492,23,24,42,30
5493,23,24,25,14
5494,23,24,47,48
5495,23,24,42,49
5496,23,24,15,22
5497,23,24,31,12
5498,23,24,46,13
5499,23,24,41,49
5500,23,24,30,11
5501,23,24,24,19
5502,23,24,25,26
5503,23,24,10,40
5504,23,24,24,41
5505,23,24,36,38
5506,23,24,35,29
5507,23,24,31,33
5508,23,24,14,34
5509,23,24,47,46
5510,23,24,37,18
5511,23,24,20,24
5512,23,24,47,33
5513,23,24,35,37
5514,23,24,12,36
5515,23,24,45,36
5516,23,24,10,29
5517,23,24,32,46
5518,23,24,41,27
5519,23,24,31,35
5520,23,24,19,27
5521,23,24,43,30
5522,23,24,29,12
5523,23,24,12,25
5524,23,24,24,39
5525,23,24,16,21
5526,23,24,23,48
5527,23,24,23,47
5528,23,24,45,29
5529,23,24,10,46
5530,23,24,36,40
5531,23,24,15,30
5532,23,24,12,39
5533,23,24,26,31
5534,23,24,28,27
5535,23,24,38,30
5536,23,24,37,34
5537,23,24,47,15
5538,23,24,13,44
5539,23,24,26,10
5540,23,24,32,48
5541,23,24,30,48
5542,23,24,46,13
5543,23,24,24,13
5544,23,24,34,10
5545,23,24,28,39
5546,23,24,13,35
5547,23,24,33,43
5548,23,24,33,12
5549,23,24,26,28
5550,23,24,30,23
5551,23,24,22,11
5552,23,24,24,34
5553,23,24,13,20
5554,23,24,20,27
5555,23,24,11,27
5556,23,24,47,42
5557,23,24,26,40
5558,23,24,18,36
5559,23,24,37,26
5560,23,24,17,22
5561,23,24,13,34
5562,23,24,10,14
5563,23,24,10,32
5564,23,24,32,35
5565,23,24,10,37
5566,23,24,14,49
5567,23,24,42,26
5568,23,24,39,42
5569,23,24,24,28
5570,23,24,17,41
5571,23,24,45,26
5572,23,24,46,40
5573,23,24,13,27
5574,23,24,46,49
5575,23,24,38,12
5576,23,24,43,15
5577,23,24,41,17
5578,23,24,30,14
5579,23,24,32,17
5580,23,24,27,47
5581,23,24,36,37
5582,23,24,26,31
5583,23,24,41,19
5584,23,24,34,48
5585,23,24,24,26
5586,23,24,18,19
5587,23,24,41,23
5588,23,24,45,11
5589,23,24,23,13
5590,23,24,27,33
5591,23,24,31,36
5592,23,24,11,41
5593,23,24,26,16
5594,23,24,31,49
5595,23,24,12,23
5596,23,24,27,34
5597,23,24,13,28
5598,23,24,27,19
5599,23,24,35,49
5600,23,24,30,14
5601,23,24,47,18
5602,23,24,45,16
5603,23,24,41,16
5604,23,24,21,40
5605,23,24,27,20
5606,23,24,44,20
5607,23,24,37,12
5608,23,24,10,23
5609,23,24,27,18
5610,23,24,26,33
5611,23,24,30,19
5612,23,24,18,35
5613,23,24,24,49
5614,23,24,46,21
5615,23,24,13,11
5616,23,24,44,27
5617,23,24,28,24
5618,23,24,30,36
5619,23,24,30,45
5620,23,24,46,32
5621,23,24,31,24
5622,23,24,22,15
5623,23,24,47,24
5624,23,24,10,49
5625,23,24,25,32
5626,23,24,24,24
5627,23,24,45,38
5628,23,24,22,20
5629,23,24,29,37
5630,23,24,46,40
5631,23,24,11,48
5632,23,24,24,30
5633,23,24,36,10
5634,23,24,49,15
5635,23,24,15,44
5636,23,24,42,42
5637,23,24,41,43
5638,23,24,25,22
5639,23,24,15,18
5640,23,24,13,14
5641,23,24,34,43
5642,23,24,29,40
5643,23,24,20,25
5644,23,24,18,35
5645,23,24,41,41
5646,23,24,15,32
5647,23,24,32,15
5648,23,24,12,18
5649,23,24,27,17
5650,23,24,25,38
5651,23,24,38,48
5652,23,24,13,31
5653,23,24,42,29
5654,23,24,19,34
5655,23,24,36,25
5656,23,24,38,36
5657,23,24,45,24
5658,23,24,41,12
5659,23,24,16,32
5660,23,24,45,45
5661,23,24,33,35
5662,23,24,30,19
5663,23,24,35,45
5664,23,24,17,44
5665,23,24,19,37
5666,23,24,38,13
5667,23,24,11,17
5668,23,24,32,43
5669,23,24,13,10
5670,23,24,48,12
5671,23,24,34,28
5672,23,24,32,16
5673,23,24,33,45
5674,23,24,17,11
5675,23,24,12,24
5676,23,24,18,38
5677,23,24,38,47
5678,23,24,30,44
5679,23,24,29,45
5680,23,24,45,20
5681,23,24,28,20
5682,23,24,35,31
5683,23,24,18,46
5684,23,24,41,33
5685,23,24,39,38
5686,23,24,21,12
5687,23,24,32,35
5688,23,24,41,11
5689,23,24,41,25
5690,23,24,13,48
5691,23,24,43,14
5692,23,24,17,40
5693,23,24,42,32
5694,23,24,19,17
5695,23,24,37,44
5696,23,24,12,39
5697,23,24,45,40
5698,23,24,36,31
5699,23,24,26,18
5700,23,24,26,36
5701,23,24,39,11
5702,23,24,35,33
5703,23,24,26,49
5704,23,24,42,27
5705,23,24,49,15
5706,23,24,44,45
5707,23,24,44,13
5708,23,24,11,34
5709,23,24,36,41
5710,23,24,47,32
5711,23,24,44,25
5712,23,24,49,28
5713,23,24,12,34
5714,23,24,35,16
5715,23,24,12,37
5716,23,24,38,27
5717,23,24,46,23
5718,23,24,33,32
5719,23,24,17,22
5720,23,24,17,28
5721,23,24,49,34
5722,23,24,34,41
5723,23,24,32,10
5724,23,24,34,33
5725,23,24,44,21
5726,23,24,39,36
5727,23,24,47,26
5728,23,24,15,18
5729,23,24,15,43
5730,23,24,21,48
5731,23,24,47,45
5732,23,24,22,31
5733,23,24,37,20
5734,23,24,40,24
5735,23,24,18,38
5736,23,24,23,14
5737,23,24,36,43
5738,23,24,48,19
5739,23,24,48,18
5740,23,24,26,10
5741,23,24,38,45
5742,23,24,25,30
5743,23,24,17,44
5744,23,24,17,49
5745,23,24,34,25
5746,23,24,14,25
5747,23,24,14,22
5748,23,24,30,49
5749,23,24,10,46
5750,23,24,15,47
5751,23,24,17,24
5752,23,24,21,17
5753,23,24,17,15
5754,23,24,36,15
5755,23,24,46,39
5756,23,24,27,23
5757,23,24,24,32
5758,23,24,26,46
5759,23,24,10,12
5760,23,24,33,22
5761,23,24,29,25
5762,23,24,45,36
5763,23,24,33,29
5764,23,24,16,47
5765,23,24,25,17
5766,23,24,39,17
5767,23,24,38,20
5768,23,24,21,39
5769,23,24,24,35
5770,23,24,38,16
5771,23,24,41,36
5772,23,24,17,42
5773,23,24,38,45
5774,23,24,27,31
5775,23,24,11,45
5776,23,24,42,45
5777,23,24,31,13
5778,23,24,14,16
5779,23,24,30,26
5780,23,24,14,47
5781,23,24,36,48
5782,23,24,31,11
5783,23,24,34,24
5784,23,24,36,18
5785,23,24,48,41
5786,23,24,30,42
5787,23,24,30,28
5788,23,24,49,47
5789,23,24,21,45
5790,23,24,23,43
5791,23,24,11,34
5792,23,24,25,10
5793,23,24,11,40
5794,23,24,16,38
5795,23,24,32,14
5796,23,24,11,38
5797,23,24,23,13
5798,23,24,38,33
5799,23,24,23,19
5800,23,24,29,27
5801,23,24,25,36
5802,23,24,10,34
5803,23,24,33,20
5804,23,24,12,14
5805,23,24,18,37
5806,23,24,42,32
5807,23,24,17,35
5808,23,24,15,27
5809,23,24,26,30
5810,23,24,29,31
5811,23,24,36,31
5812,23,24,31,27
5813,23,24,37,12
5814,23,24,21,48
5815,23,24,41,48
5816,23,24,19,47
5817,23,24,15,37
5818,23,24,47,26
5819,23,24,26,16
5820,23,24,20,10
5821,23,24,16,46
5822,23,24,21,31
5823,23,24,20,13
5824,23,24,31,43
5825,23,24,23,47
5826,23,24,29,36
5827,23,24,36,29
5828,23,24,34,43
5829,23,24,21,11
5830,23,24,44,24
5831,23,24,10,31
5832,23,24,18,45
5833,23,24,47,49
5834,23,24,47,15
5835,23,24,23,21
5836,23,24,22,12
5837,23,24,21,24
5838,23,24,12,20
5839,23,24,29,40
5840,23,24,34,27
5841,23,24,36,39
5842,23,24,42,10
5843,23,24,41,44
5844,23,24,42,45
5845,23,24,41,43
5846,23,24,41,37
5847,23,24,36,27
5848,23,24,37,46
5849,23,24,12,14
5850,23,24,43,41
5851,23,24,14,47
5852,23,24,18,26
5853,23,24,12,42
5854,23,24,30,10
5855,23,24,28,44
5856,23,24,40,12
5857,23,24,28,37
5858,23,24,21,45
5859,23,24,27,19
5860,23,24,39,12
5861,23,24,49,19
5862,23,24,47,21
5863,23,24,16,44
5864,23,24,16,18
5865,23,24,18,38
5866,23,24,41,13
5867,23,24,24,14
5868,23,24,41,37
5869,23,24,29,28
5870,23,24,11,47
5871,23,24,46,31
5872,23,24,43,20
5873,23,24,20,15
5874,23,24,25,24
5875,23,24,41,19
5876,23,24,33,24
5877,23,24,19,13
5878,23,24,28,25
5879,23,24,44,14
5880,23,24,35,47
5881,23,24,13,10
5882,23,24,49,30
5883,23,24,40,41
5884,23,24,13,45
5885,23,24,13,30
5886,23,24,31,27
5887,23,24,41,13
5888,23,24,13,21
5889,23,24,33,12
5890,23,24,10,40
5891,23,24,31,27
5892,23,24,49,29
5893,23,24,12,43
5894,23,24,24,31
5895,23,24,35,34
5896,23,24,20,21
5897,23,24,12,33
5898,23,24,19,46
5899,23,24,18,37
5900,23,24,18,30
5901,23,24,46,26
5902,23,24,35,25
5903,23,24,48,39
5904,23,24,22,32
5905,23,24,14,41
5906,23,24,16,38
5907,23,24,42,22
5908,23,24,30,17
5909,23,24,37,30
5910,23,24,26,32
5911,23,24,17,33
5912,23,24,37,30
5913,23,24,16,22
5914,23,24,25,14
5915,23,24,33,22
5916,23,24,45,35
5917,23,24,48,46
5918,23,24,38,28
5919,23,24,36,37
5920,23,24,36,29
5921,23,24,35,43
5922,23,24,45,29
5923,23,24,12,33
5924,23,24,16,46
5925,23,24,13,16
5926,23,24,49,33
5927,23,24,35,10
5928,23,24,29,30
5929,23,24,15,11
5930,23,24,49,12
5931,23,24,19,43
5932,23,24,22,25
5933,23,24,12,18
5934,23,24,13,37
5935,23,24,11,25
5936,23,24,36,22
5937,23,24,34,19
5938,23,24,35,33
5939,23,24,38,33
5940,23,24,42,26
5941,23,24,24,44
5942,23,24,20,31
5943,23,24,12,40
5944,23,24,43,36
5945,23,24,40,25
5946,23,24,10,40
5947,23,24,10,29
5948,23,24,37,47
5949,23,24,30,29
5950,23,24,21,19
5951,23,24,42,19
5952,23,24,31,35
5953,23,24,28,37
5954,23,24,35,43
5955,23,24,46,21
5956,23,24,18,43
5957,23,24,14,37
5958,23,24,25,11
5959,23,24,38,14
5960,23,24,13,30
5961,23,24,30,43
5962,23,24,26,43
5963,23,24,21,34
5964,23,24,48,21
5965,23,24,36,27
5966,23,24,19,13
5967,23,24,36,43
5968,23,24,33,26
5969,23,24,16,46
5970,23,24,24,16
5971,23,24,36,39
5972,23,24,23,40
5973,23,24,37,20
5974,23,24,43,40
5975,23,24,28,39
5976,23,24,42,18
5977,23,24,45,35
5978,23,24,23,33
5979,23,24,46,45
5980,23,24,14,47
5981,23,24,49,26
5982,23,24,45,45
5983,23,24,21,44
5984,23,24,16,13
5985,23,24,44,13
5986,23,24,29,21
5987,23,24,47,27
5988,23,24,24,24
5989,23,24,32,25
5990,23,24,45,30
5991,23,24,21,30
5992,23,24,48,29
5993,23,24,48,18
5994,23,24,25,14
5995,23,24,25,44
5996,23,24,34,18
5997,23,24,35,23
5998,23,24,18,20
5999,23,24,24,39
6000,23,24,24,21
6001,23,24,10,40
6002,23,24,11,25
6003,23,24,45,20
6004,23,24,25,35
6005,23,24,48,18
6006,23,24,12,43
6007,23,24,38,46
6008,23,24,19,38
6009,23,24,13,42
6010,23,24,33,12
6011,23,24,18,39
6012,23,24,10,43
6013,23,24,23,11
6014,23,24,10,26
6015,23,24,49,19
6016,23,24,15,42
6017,23,24,46,13
6018,23,24,42,33
6019,23,24,32,40
6020,23,24,48,19
6021,23,24,41,32
6022,23,24,40,47
6023,23,24,10,39
6024,23,24,30,45
6025,23,24,38,32
6026,23,24,13,39
6027,23,24,12,42
6028,23,24,45,19
6029,23,24,49,12
6030,23,24,45,21
6031,23,24,33,12
6032,23,24,25,12
6033,23,24,26,20
6034,23,24,17,26
6035,23,24,21,15
6036,23,24,40,37
6037,23,24,21,11
6038,23,24,19,27
6039,23,24,21,28
6040,23,24,26,24
6041,23,24,20,28
6042,23,24,40,11
6043,23,24,28,47
6044,23,24,30,38
6045,23,24,42,26
6046,23,24,29,18
6047,23,24,11,10
6048,23,24,35,38
6049,23,24,36,46
6050,23,24,28,14
6051,23,24,27,34
6052,23,24,18,43
6053,23,24,41,27
6054,23,24,12,44
6055,23,24,26,20
6056,23,24,17,42
6057,23,24,35,19
6058,23,24,42,18
6059,23,24,21,25
6060,23,24,16,11
6061,23,24,47,44
6062,23,24,39,30
6063,23,24,34,19
6064,23,24,24,18
6065,23,24,14,37
6066,23,24,36,27
6067,23,24,13,11
6068,23,24,13,47
6069,23,24,20,18
6070,23,24,31,38
6071,23,24,30,36
6072,23,24,41,21
6073,23,24,42,40
6074,23,24,20,45
6075,23,24,25,41
6076,23,24,20,29
6077,23,24,39,34
6078,23,24,36,13
6079,23,24,22,49
6080,23,24,36,46
6081,23,24,28,24
6082,23,24,43,24
6083,23,24,22,11
6084,23,24,13,46
6085,23,24,31,25
6086,23,24,29,25
6087,23,24,29,21
6088,23,24,12,20
6089,23,24,30,37
6090,23,24,30,41
6091,23,24,15,39
6092,23,24,10,44
6093,23,24,17,35
6094,23,24,49,38
6095,23,24,48,44
6096,23,24,32,41
6097,23,24,28,24
6098,23,24,20,33
6099,23,24,17,34
6100,23,24,17,43
6101,23,24,35,18
6102,23,24,12,23
6103,23,24,12,27
6104,23,24,20,45
6105,23,24,24,29
6106,23,24,29,10
6107,23,24,41,37
6108,23,24,21,41
6109,23,24,10,46
6110,23,24,29,15
6111,23,24,34,45
6112,23,24,47,26
6113,23,24,47,44
6114,23,24,18,34
6115,23,24,28,24
6116,23,24,26,36
6117,23,24,40,36
6118,23,24,32,40
6119,23,24,45,40
6120,23,24,21,46
6121,23,24,21,48
6122,23,24,30,35
6123,23,24,28,39
6124,23,24,38,10
6125,23,24,12,10
6126,23,24,19,22
6127,23,24,28,41
6128,23,24,45,21
6129,23,24,36,24
6130,23,24,12,41
6131,23,24,42,10
6132,23,24,26,26
6133,23,24,43,16
6134,23,24,20,31
6135,23,24,33,31
6136,23,24,31,15
6137,23,24,24,41
6138,23,24,19,27
6139,23,24,11,27
6140,23,24,18,43
6141,23,24,34,21
6142,23,24,20,41
6143,23,24,11,10
6144,23,24,47,32
6145,23,24,43,13
6146,23,24,26,29
6147,23,24,33,31
6148,23,24,39,40
6149,23,24,37,21
6150,23,24,17,12
6151,23,24,10,23
6152,23,24,35,17
6153,23,24,26,13
6154,23,24,46,37
6155,23,24,39,30
6156,23,24,11,46
6157,23,24,21,13
6158,23,24,31,17
6159,23,24,38,11
6160,23,24,16,19
6161,23,24,36,26
6162,23,24,28,39
6163,23,24,43,40
6164,23,24,46,46
6165,23,24,24,16
6166,23,24,47,36
6167,23,24,14,19
6168,23,24,11,20
6169,23,24,47,18
6170,23,24,17,33
6171,23,24,21,13
6172,23,24,35,44
6173,23,24,18,22
6174,23,24,44,44
6175,23,24,46,12
6176,23,24,43,28
6177,23,24,38,21
6178,23,24,40,34
6179,23,24,42,26
6180,23,24,39,18
6181,23,24,30,45
6182,23,24,22,36
6183,23,24,43,48
6184,23,24,15,37
6185,23,24,45,26
6186,23,24,40,30
6187,23,24,48,31
6188,23,24,40,17
6189,23,24,11,42
6190,23,24,13,24
6191,23,24,38,26
6192,23,24,24,23
6193,23,24,44,27
6194,23,24,45,30
6195,23,24,22,32
6196,23,24,43,34
6197,23,24,12,15
6198,23,24,49,33
6199,23,24,30,22
6200,23,24,49,14
6201,23,24,25,36
6202,23,24,25,44
6203,23,24,25,27
6204,23,24,45,45
6205,23,24,18,33
6206,23,24,23,10
6207,23,24,12,36
6208,23,24,24,34
6209,23,24,22,15
6210,23,24,28,32
6211,23,24,38,30
6212,23,24,25,39
6213,23,24,35,34
6214,23,24,35,38
6215,23,24,30,30
6216,23,24,13,38
6217,23,24,37,36
6218,23,24,38,49
6219,23,24,42,48
6220,23,24,22,47
6221,23,24,40,35
6222,23,24,47,10
6223,23,24,26,24
6224,23,24,15,18
6225,23,24,48,15
6226,23,24,49,13
6227,23,24,33,31
6228,23,24,34,30
6229,23,24,26,49
6230,23,24,18,38
6231,23,24,17,38
6232,23,24,10,21
6233,23,24,10,44
6234,23,24,37,34
6235,23,24,44,20
6236,23,24,49,39
6237,23,24,10,48
6238,23,24,19,27
6239,23,24,21,10
6240,23,24,10,22
6241,23,24,14,41
6242,23,24,31,48
6243,23,24,43,21
6244,23,24,25,41
6245,23,24,18,45
6246,23,24,28,32
6247,23,24,40,15
6248,23,24,48,20
6249,23,24,37,27
6250,23,24,36,38
6251,23,24,13,46
6252,23,24,36,31
6253,23,24,10,37
6254,23,24,31,24
6255,23,24,17,28
6256,23,24,20,11
6257,23,24,28,30
6258,23,24,22,15
6259,23,24,11,45
6260,23,24,45,41
6261,23,24,42,48
6262,23,24,16,43
6263,23,24,28,27
6264,23,24,41,33
6265,23,24,12,49
6266,23,24,28,39
6267,23,24,15,48
6268,23,24,22,45
6269,23,24,45,25
6270,23,24,22,24
6271,23,24,46,10
6272,23,24,17,32
6273,23,24,30,11
6274,23,24,38,42
6275,23,24,42,33
6276,23,24,32,23
6277,23,24,27,19
6278,23,24,48,40
6279,23,24,40,21
6280,23,24,44,45
6281,23,24,44,22
6282,23,24,12,18
6283,23,24,37,43
6284,23,24,40,16
6285,23,24,31,28
6286,23,24,12,21
6287,23,24,46,48
6288,23,24,16,37
6289,23,24,13,17
6290,23,24,38,29
6291,23,24,38,48
6292,23,24,27,40
6293,23,24,15,46
6294,23,24,21,27
6295,23,24,21,36
6296,23,24,26,49
6297,23,24,41,35
6298,23,24,12,27
6299,23,24,40,24
6300,23,24,23,12
6301,23,24,12,37
6302,23,24,22,39
6303,23,24,46,15
6304,23,24,15,46
6305,23,24,41,28
6306,23,24,46,29
6307,23,24,43,47
6308,23,24,42,48
6309,23,24,29,34
6310,23,24,43,32
6311,23,24,19,14
6312,23,24,28,32
6313,23,24,36,42
6314,23,24,49,39
6315,23,24,13,41
6316,23,24,38,22
6317,23,24,11,49
6318,23,24,30,33
6319,23,24,19,49
6320,23,24,39,35
6321,23,24,45,39
6322,23,24,34,42
6323,23,24,40,29
6324,23,24,15,16
6325,23,24,16,37
6326,23,24,32,31
6327,23,24,28,24
6328,23,24,26,45
6329,23,24,42,28
6330,23,24,45,17
6331,23,24,34,43
6332,23,24,13,14
6333,23,24,41,23
6334,23,24,19,40
6335,23,24,39,20
6336,23,24,24,27
6337,23,24,22,12
6338,23,24,45,41
6339,23,24,43,47
6340,23,24,19,19
6341,23,24,29,29
6342,23,24,17,26
6343,23,24,42,44
6344,23,24,19,25
6345,23,24,34,31
6346,23,24,26,12
6347,23,24,11,19
6348,23,24,19,44
6349,23,24,33,38
6350,23,24,40,20
6351,23,24,21,13
6352,23,24,15,23
6353,23,24,26,20
6354,23,24,28,42
6355,23,24,20,40
6356,23,24,37,15
6357,23,24,42,18
6358,23,24,19,11
6359,23,24,40,39
6360,23,24,48,33
6361,23,24,36,48
6362,23,24,29,23
6363,23,24,32,35
6364,23,24,15,20
6365,23,24,23,43
6366,23,24,10,47
6367,23,24,27,14
6368,23,24,19,42
6369,23,24,10,48
6370,23,24,48,47
6371,23,24,22,49
6372,23,24,29,17
6373,23,24,45,45
6374,23,24,21,25
6375,23,24,18,35
6376,23,24,29,15
6377,23,24,32,34
6378,23,24,48,29
6379,23,24,43,49
6380,23,24,44,18
6381,23,24,26,48
6382,23,24,23,19
6383,23,24,25,32
6384,23,24,18,28
6385,23,24,14,42
6386,23,24,19,16
6387,23,24,40,45
6388,23,24,21,39
6389,23,24,38,46
6390,23,24,22,28
6391,23,24,41,37
6392,23,24,14,26
6393,23,24,24,32
6394,23,24,25,21
6395,23,24,11,22
6396,23,24,37,26
6397,23,24,26,38
6398,23,24,10,45
6399,23,24,37,41
6400,23,24,20,18
6401,23,24,37,12
6402,23,24,17,41
6403,23,24,34,19
6404,23,24,11,14
6405,23,24,45,34
6406,23,24,25,45
6407,23,24,42,43
6408,23,24,39,48
6409,23,24,48,13
6410,23,24,34,33
6411,23,24,17,10
6412,23,24,22,34
6413,23,24,48,27
6414,23,24,30,39
6415,23,24,25,20
6416,23,24,26,30
6417,23,24,49,18
6418,23,24,40,31
6419,23,24,42,12
6420,23,24,41,46
6421,23,24,24,28
6422,23,24,10,21
6423,23,24,44,18
6424,23,24,35,18
6425,23,24,41,44
6426,23,24,13,35
6427,23,24,26,49
6428,23,24,36,47
6429,23,24,10,21
6430,23,24,33,12
6431,23,24,38,35
6432,23,24,29,31
6433,23,24,25,48
6434,23,24,20,31
6435,23,24,45,13
6436,23,24,42,32
6437,23,24,42,29
6438,23,24,19,29
6439,23,24,49,45
6440,23,24,45,25
6441,23,24,20,16
6442,23,24,44,13
6443,23,24,28,23
6444,23,24,33,19
6445,23,24,27,14
6446,23,24,23,41
6447,23,24,21,26
6448,23,24,43,24
6449,23,24,16,16
6450,23,24,35,15
6451,23,24,21,24
6452,23,24,11,48
6453,23,24,25,39
6454,23,24,34,18
6455,23,24,14,43
6456,23,24,38,24
6457,23,24,19,35
6458,23,24,48,39
6459,23,24,24,24
6460,23,24,15,30
6461,23,24,37,28
6462,23,24,39,23
6463,23,24,35,11
6464,23,24,17,34
6465,23,24,17,30
6466,23,24,47,28
6467,23,24,13,48
6468,23,24,24,26
6469,23,24,36,27
6470,23,24,43,43
6471,23,24,15,20
6472,23,24,16,49
6473,23,24,31,25
6474,23,24,10,29
6475,23,24,10,43
6476,23,24,33,15
6477,23,24,49,36
6478,23,24,43,41
6479,23,24,25,42
6480,23,24,45,28
6481,23,24,26,41
6482,23,24,24,26
6483,23,24,49,49
6484,23,24,32,41
6485,23,24,23,23
6486,23,24,32,14
6487,23,24,48,30
6488,23,24,31,42
6489,23,24,30,30
6490,23,24,21,44
6491,23,24,25,27
6492,23,24,41,15
6493,23,24,46,31
6494,23,24,31,45
6495,23,24,11,27
6496,23,24,13,41
6497,23,24,28,34
6498,23,24,49,24
6499,23,24,33,20
6500,23,24,30,44
6501,23,24,10,47
6502,23,24,41,37
6503,23,24,18,16
6504,23,24,11,26
6505,23,24,43,37
6506,23,24,25,31
6507,23,24,27,14
6508,23,24,17,10
6509,23,24,18,17
6510,23,24,47,39
6511,23,24,14,37
6512,23,24,22,14
6513,23,24,13,37
6514,23,24,26,42
6515,23,24,42,21
6516,23,24,26,40
6517,23,24,25,40
6518,23,24,22,40
6519,23,24,26,35
6520,23,24,14,45
6521,23,24,43,46
6522,23,24,37,20
6523,23,24,23,23
6524,23,24,26,34
6525,23,24,36,36
6526,23,24,24,14
6527,23,24,16,16
6528,23,24,37,27
6529,23,24,47,12
6530,23,24,27,24
6531,23,24,32,31
6532,23,24,19,18
6533,23,24,47,34
6534,23,24,20,20
6535,23,24,47,37
6536,23,24,47,23
6537,23,24,25,12
6538,23,24,47,24
6539,23,24,27,23
6540,23,24,26,41
6541,23,24,40,10
