,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
5317,1,3,3,4,2,2,3,3,3,3,2,2
5318,1,3,3,4,2,2,2,2,2,4,4,3
5319,1,3,3,4,1,2,2,2,3,2,3,2
5320,1,3,3,4,1,2,1,3,4,3,3,1
5321,1,3,3,1,2,2,4,2,4,1,1,4
5322,1,3,3,1,2,4,1,1,3,4,1,1
5323,1,3,3,4,2,4,4,3,1,3,3,2
5324,1,3,3,4,2,1,4,3,2,1,2,3
5325,1,3,3,1,2,2,4,1,1,4,4,3
5326,1,3,3,1,2,2,2,3,3,3,4,3
5327,1,3,3,4,2,4,2,1,3,3,3,4
5328,1,3,3,4,2,2,3,4,2,3,3,2
5329,1,3,3,4,1,2,4,3,3,2,1,4
5330,1,3,3,1,2,2,2,2,2,1,4,3
5331,1,3,3,1,2,2,4,1,2,2,1,4
5332,1,3,3,4,2,4,3,4,2,2,2,4
5333,1,3,3,4,2,2,2,4,2,2,3,1
5334,1,3,3,1,2,2,1,1,4,4,2,2
5335,1,3,3,1,2,2,4,2,1,2,1,1
5336,1,3,3,1,2,2,4,1,3,4,3,2
5337,1,4,3,3,1,2,4,1,1,4,3,2
5338,2,4,3,3,2,1,1,3,3,2,4,3
5339,2,4,3,3,3,1,1,3,4,1,2,3
5340,2,4,3,3,3,1,4,3,2,3,2,3
5341,2,4,3,3,3,1,1,1,2,2,2,3
5342,2,4,3,3,3,1,4,2,2,4,2,3
5343,1,3,3,1,2,1,2,3,4,3,2,2
5344,1,3,3,1,2,1,4,3,1,2,4,2
5345,1,3,3,1,2,2,4,4,1,4,2,4
5346,1,3,3,4,2,2,1,1,3,2,1,1
5347,1,3,3,4,1,2,2,1,3,2,3,3
5348,1,3,3,4,2,2,4,4,4,2,2,4
5349,1,3,3,1,2,2,1,1,1,3,3,4
5350,1,3,3,1,2,2,1,2,2,4,1,3
5351,1,3,3,1,1,2,4,2,2,2,2,4
5352,1,3,3,1,2,2,2,2,3,3,2,1
5353,1,3,3,4,2,2,3,4,2,4,3,1
5354,1,3,3,1,2,2,3,2,1,2,4,3
5355,1,3,3,4,2,2,4,2,1,4,4,2
5356,1,3,3,1,2,2,1,3,4,4,3,2
5357,1,3,3,1,2,2,1,3,1,4,3,1
5358,1,3,3,4,2,2,2,3,1,3,3,1
5359,1,3,3,4,2,2,4,2,4,2,3,3
5360,1,3,3,4,2,2,3,4,3,2,1,3
5361,1,3,3,4,2,2,3,4,3,1,3,2
5362,1,3,3,4,2,1,4,4,1,4,1,1
5363,1,3,3,4,2,1,1,4,3,3,4,4
5364,1,3,3,1,2,1,3,3,3,1,3,2
5365,1,3,3,1,2,1,3,1,2,2,4,1
5366,1,3,3,4,2,1,3,3,4,2,1,2
5367,1,4,3,4,2,2,2,1,2,1,1,2
5368,2,4,3,3,1,2,3,4,2,1,4,4
5369,4,4,3,3,4,1,1,4,3,3,2,4
5370,2,4,3,4,1,1,2,2,3,2,4,1
5371,2,4,3,3,1,1,2,2,4,4,1,4
5372,1,4,3,1,2,2,3,4,4,4,1,1
5373,1,3,3,1,4,2,1,1,4,1,3,2
5374,1,3,3,1,4,2,4,3,4,4,3,1
5375,1,3,3,1,4,1,2,3,2,4,1,2
5376,1,3,4,2,1,2,2,4,4,1,2,2
5377,1,3,4,3,4,1,3,3,4,3,1,4
5378,1,3,4,3,2,1,3,3,1,2,4,4
5379,1,3,3,3,4,1,4,4,2,1,3,3
5380,1,3,3,4,2,4,1,4,1,2,2,3
5381,1,3,3,4,2,4,4,4,3,1,1,1
5382,1,3,3,4,2,4,4,1,2,4,4,4
5383,1,3,3,4,2,4,2,4,2,4,2,4
5384,1,3,3,4,2,4,3,2,4,1,3,4
5385,1,3,3,1,1,2,1,1,2,4,1,4
5386,1,3,3,4,1,2,4,4,4,4,4,4
5387,1,3,3,1,4,2,4,4,2,1,3,3
5388,1,3,3,4,4,2,2,4,1,3,3,3
5389,1,3,3,4,2,2,4,2,1,1,4,3
5390,1,3,3,4,2,1,4,4,2,4,4,4
5391,1,3,3,4,2,1,3,1,3,3,3,4
5392,1,3,3,4,2,1,2,2,3,3,1,4
5393,1,3,3,1,4,4,3,4,1,3,1,2
5394,1,3,3,1,2,4,4,4,1,3,1,1
5395,1,3,3,4,2,4,4,3,2,1,2,2
5396,1,3,3,4,2,1,3,1,3,3,4,1
5397,1,3,3,4,2,4,1,3,2,3,1,2
5398,1,3,3,4,2,4,2,2,4,3,2,3
5399,1,3,3,4,2,4,1,4,4,3,4,2
5400,1,3,3,4,2,1,1,1,4,4,1,1
5401,1,3,3,1,2,1,4,2,3,4,1,4
5402,1,3,3,1,2,1,1,2,1,1,1,1
5403,1,3,3,4,2,1,3,4,4,3,3,2
5404,1,3,3,4,2,1,4,2,1,2,4,1
5405,1,3,3,4,2,1,2,2,3,1,4,1
5406,1,3,3,4,2,4,4,2,1,4,3,3
5407,1,3,3,4,4,1,4,4,3,3,3,4
5408,1,3,3,4,4,1,1,4,1,1,3,4
5409,1,3,3,1,2,4,4,3,2,3,2,4
5410,1,3,3,1,2,4,1,4,1,1,4,2
5411,1,3,3,1,2,4,4,1,2,1,4,3
5412,1,3,3,1,2,1,2,2,1,4,2,2
5413,1,2,4,4,4,4,3,2,2,4,3,1
5414,1,2,3,4,2,4,3,1,2,2,4,2
5415,1,3,3,1,1,2,1,1,3,2,3,1
5416,1,3,3,1,1,2,2,3,4,3,1,2
5417,1,3,3,1,2,2,4,2,3,1,1,3
5418,1,3,3,4,2,2,2,1,1,1,1,2
5419,1,3,3,1,1,2,4,3,4,2,3,1
5420,1,3,3,4,1,2,3,4,2,3,3,2
5421,1,1,3,4,1,2,1,3,2,1,2,1
5422,1,3,3,1,4,2,2,1,2,3,4,4
5423,1,3,3,2,1,2,1,1,2,1,3,1
5424,1,3,3,1,1,2,4,4,3,1,1,3
5425,1,3,3,1,1,2,4,4,1,3,3,4
5426,1,3,3,4,2,4,3,4,3,1,1,4
5427,1,3,3,1,4,2,4,3,3,3,4,2
5428,1,3,3,1,2,2,1,2,1,2,3,4
5429,3,3,3,4,2,4,2,4,4,3,2,4
5430,1,3,3,3,4,4,4,3,2,3,4,1
5431,1,3,3,1,4,4,3,4,1,4,4,2
5432,1,3,3,4,2,2,1,2,2,4,1,2
5433,1,3,3,4,2,1,3,2,1,2,3,1
5434,1,3,3,1,2,1,3,2,4,4,2,3
5435,1,3,3,1,2,1,3,1,1,2,2,4
5436,1,3,4,1,4,4,4,4,4,4,1,3
5437,1,3,4,1,4,4,4,3,1,4,1,2
5438,1,3,4,1,4,4,3,1,3,4,1,1
5439,1,3,4,1,4,3,1,1,1,2,4,2
5440,1,3,4,2,4,3,2,2,2,3,3,1
5441,1,3,4,2,4,3,4,2,4,3,1,1
5442,4,3,4,3,4,3,1,2,2,4,1,1
5443,4,3,4,3,4,3,4,2,3,2,3,4
5444,1,3,4,1,4,4,1,4,1,2,2,1
5445,1,3,4,1,4,4,3,4,1,3,1,2
5446,1,3,3,4,2,4,1,3,1,1,3,3
5447,1,4,3,4,2,2,4,2,2,4,1,3
5448,1,4,3,4,2,2,2,1,2,4,1,1
5449,1,4,3,4,2,2,3,2,3,4,2,2
5450,2,4,3,3,2,1,3,2,2,4,2,4
5451,2,4,3,3,2,1,4,2,3,3,4,2
5452,2,4,3,3,2,1,1,2,1,2,2,1
5453,2,4,3,3,2,1,3,3,4,2,2,4
5454,2,4,3,3,2,1,2,2,2,3,1,4
5455,2,4,3,3,2,1,2,3,1,3,4,3
5456,2,4,3,3,2,1,3,1,2,1,1,1
5457,1,4,3,4,2,2,4,3,1,3,2,4
5458,1,4,3,3,2,2,1,4,4,3,3,1
5459,1,4,3,3,1,2,2,4,1,1,1,3
5460,2,4,3,3,1,2,2,2,1,1,2,4
5461,1,4,3,3,1,2,1,1,1,4,4,2
5462,1,4,3,4,1,2,2,4,3,1,1,3
5463,1,4,3,4,1,2,3,4,2,2,3,3
5464,1,4,3,3,1,2,4,2,1,1,3,2
5465,1,4,3,3,1,2,1,2,2,4,3,3
5466,1,4,3,3,1,2,2,1,1,4,2,3
5467,1,4,3,3,1,2,2,1,4,2,4,4
5468,1,4,3,4,1,2,1,1,4,3,4,3
5469,1,4,3,4,1,2,2,2,1,2,2,1
5470,1,4,3,4,1,4,1,3,3,2,1,1
5471,1,4,3,3,1,4,1,2,3,3,3,4
5472,1,4,3,4,1,4,2,3,1,4,2,4
5473,2,4,3,3,3,1,3,1,4,4,4,3
5474,2,4,3,3,3,1,4,4,3,2,2,3
5475,2,4,3,3,3,4,1,1,4,4,2,4
5476,2,2,3,3,3,4,4,2,2,1,2,4
5477,1,4,3,3,3,4,3,1,3,3,3,3
5478,1,4,3,4,2,2,3,4,3,4,4,2
5479,1,3,3,4,2,4,4,3,2,3,3,1
5480,1,3,3,1,2,2,4,2,4,2,1,4
5481,1,3,3,1,2,2,3,3,2,4,2,4
5482,1,3,3,1,2,2,1,2,2,1,1,2
5483,1,3,3,1,2,2,2,4,2,1,1,4
5484,1,3,3,1,2,2,1,3,2,2,3,1
5485,1,3,3,1,2,2,4,1,3,3,3,4
5486,1,3,3,1,2,2,4,4,2,4,2,1
5487,1,3,3,1,4,2,4,1,2,1,2,1
5488,1,3,3,1,4,2,4,4,3,2,1,3
5489,1,3,3,1,4,2,4,4,1,3,4,2
5490,1,3,3,1,4,2,1,4,3,4,2,2
5491,1,3,3,1,4,2,4,2,4,4,4,2
5492,1,3,3,1,4,2,3,1,4,4,3,2
5493,1,3,3,1,4,2,3,3,2,1,2,2
5494,1,3,3,1,4,2,3,1,1,2,4,4
5495,1,3,3,1,4,2,1,3,2,3,1,1
5496,1,3,3,1,4,2,1,3,4,3,4,2
5497,1,3,3,3,4,1,2,1,4,1,3,3
5498,3,3,4,3,4,3,1,1,1,1,4,3
5499,3,3,3,3,2,3,2,2,4,2,4,2
5500,1,3,2,1,2,4,4,4,3,2,2,2
5501,1,3,2,1,2,4,2,2,1,4,4,3
5502,1,3,3,4,1,4,3,2,2,1,3,1
5503,1,3,3,4,2,4,1,2,4,4,4,2
5504,1,3,3,1,2,2,3,3,3,1,1,1
5505,1,3,3,1,2,4,4,2,1,2,1,2
5506,1,3,3,1,2,4,2,1,3,3,2,3
5507,1,3,4,1,2,4,4,1,1,4,2,4
5508,1,3,4,3,4,4,3,3,2,1,1,3
5509,1,3,4,3,4,3,2,1,1,4,3,2
5510,2,3,4,3,4,3,1,2,2,1,1,2
5511,2,3,4,3,2,3,1,4,3,1,3,4
5512,2,3,4,3,4,3,2,4,2,1,2,4
5513,1,3,4,3,4,3,2,3,4,4,2,1
5514,1,3,4,3,4,4,1,1,4,4,3,1
5515,1,3,4,3,4,4,2,4,3,2,1,1
5516,1,3,4,3,4,4,2,4,3,4,3,1
5517,1,3,3,3,2,4,3,1,3,2,2,4
5518,1,3,3,3,2,4,2,4,1,1,2,1
5519,1,3,4,3,4,4,2,3,1,1,1,2
5520,1,3,4,3,4,4,3,3,2,2,2,3
5521,1,3,4,3,4,4,4,4,2,1,3,4
5522,1,3,4,3,4,4,3,1,1,3,4,1
5523,1,3,4,3,4,4,3,4,2,2,1,1
5524,1,3,4,3,4,4,2,2,2,2,3,4
5525,1,3,4,3,4,4,3,2,3,4,2,1
5526,1,3,4,3,4,4,4,4,3,2,3,2
5527,1,3,4,3,4,4,2,2,1,4,1,2
5528,1,3,4,1,4,4,4,4,1,2,2,4
5529,1,3,4,1,4,4,4,4,4,4,4,3
5530,1,3,3,3,2,1,2,4,3,1,2,1
5531,1,3,3,3,2,1,1,4,2,1,4,2
5532,1,3,4,3,2,1,1,3,1,3,3,2
5533,1,3,4,3,4,4,2,3,3,4,3,4
5534,1,3,4,3,4,4,4,4,4,2,4,2
5535,1,3,4,3,4,4,1,3,2,4,3,2
5536,1,3,4,3,4,4,4,1,4,3,4,2
5537,1,3,4,3,4,4,4,3,2,2,3,4
5538,1,3,4,3,4,4,3,3,3,4,1,4
5539,1,3,4,3,4,4,3,3,1,4,3,1
5540,1,3,4,3,4,4,3,1,3,4,4,2
5541,1,3,4,3,4,4,4,4,4,4,1,4
5542,1,3,4,3,4,4,3,3,3,2,4,4
5543,1,3,4,3,4,1,1,2,4,1,4,3
5544,1,3,4,3,4,4,4,4,2,3,4,1
5545,1,3,4,3,4,4,1,4,3,4,4,2
5546,1,3,4,3,4,4,4,3,3,2,2,4
5547,1,3,4,3,4,4,1,3,4,3,4,4
5548,1,3,4,3,4,4,4,4,2,4,4,4
5549,1,3,4,3,4,4,3,2,1,2,3,1
5550,1,3,4,3,4,4,1,1,4,4,3,4
5551,1,3,4,3,4,4,4,4,2,4,1,4
5552,1,3,3,3,4,1,2,4,1,1,1,2
5553,1,3,4,3,4,4,4,4,1,3,1,1
5554,1,3,4,1,4,4,2,3,3,4,1,1
5555,1,3,4,1,4,4,2,1,4,2,4,4
5556,1,3,4,1,4,4,2,4,4,4,3,4
5557,1,3,4,3,4,4,1,2,2,3,2,2
5558,1,3,4,3,4,4,1,1,3,1,2,3
5559,1,3,4,3,4,4,4,1,2,1,2,2
5560,1,3,4,1,4,4,4,2,3,1,2,3
5561,1,3,4,1,4,4,2,1,3,3,2,1
5562,1,3,4,1,4,4,1,2,4,3,2,4
5563,1,3,4,1,4,4,3,4,3,2,3,4
5564,1,3,4,1,4,4,2,2,2,4,2,4
5565,1,3,4,1,4,4,3,4,4,4,3,3
5566,1,3,4,1,4,4,2,4,2,4,3,2
5567,1,3,4,3,4,4,1,2,1,4,1,2
5568,1,3,4,1,4,4,4,4,1,1,2,4
5569,1,3,4,3,4,4,1,4,4,1,3,3
5570,1,3,4,1,4,4,4,3,2,2,4,2
5571,1,3,4,1,4,4,3,2,2,4,1,3
5572,1,3,4,1,4,4,1,3,3,4,2,4
5573,1,3,4,1,4,4,1,2,2,3,1,4
5574,1,3,4,1,4,4,3,4,1,1,2,2
5575,1,3,4,3,4,4,1,3,3,2,4,3
5576,1,3,4,3,4,4,2,3,3,1,3,2
5577,1,3,4,3,4,4,3,2,1,1,3,1
5578,1,3,4,3,4,4,3,3,3,3,4,4
5579,1,3,4,3,4,4,2,2,2,3,2,1
5580,2,3,4,3,4,4,1,2,3,1,1,4
5581,2,3,4,3,4,4,4,3,2,1,3,1
5582,2,3,4,3,4,4,3,4,4,2,4,3
5583,2,3,4,3,4,4,2,3,2,4,3,2
5584,2,3,4,3,4,4,1,1,1,1,4,1
5585,2,3,4,3,4,4,4,4,2,3,3,4
5586,2,3,4,3,4,4,4,4,3,3,4,4
5587,1,3,4,3,4,4,4,3,4,1,4,3
5588,1,3,4,3,4,4,4,1,2,1,2,1
5589,1,3,4,3,4,4,2,2,1,1,2,2
5590,2,3,4,3,4,4,2,3,2,3,3,4
5591,2,3,4,3,4,4,1,1,1,3,3,2
5592,2,3,4,3,4,4,2,1,3,1,3,4
5593,2,3,4,3,4,4,2,4,4,4,4,1
5594,2,3,4,3,4,4,1,4,4,4,1,1
5595,1,3,4,3,4,4,3,2,3,3,1,3
5596,1,3,4,3,4,4,2,3,4,3,4,4
5597,1,3,4,1,4,4,3,3,3,4,4,3
5598,1,3,4,1,4,4,2,4,4,1,4,2
5599,1,3,4,1,4,4,2,2,4,4,3,1
5600,1,3,4,1,4,4,3,1,1,3,1,2
5601,1,3,4,3,4,4,1,4,3,4,1,1
5602,1,3,4,3,4,4,3,1,4,2,1,1
5603,1,3,4,3,4,4,2,1,1,3,3,2
5604,1,3,4,3,4,4,4,1,2,4,4,1
5605,1,3,4,3,4,4,3,2,3,3,1,4
5606,1,3,4,3,4,4,4,3,1,4,4,3
5607,1,3,4,3,4,4,3,2,2,3,4,3
5608,1,3,4,3,4,4,3,2,3,3,2,2
5609,1,3,4,3,4,4,1,1,1,2,3,4
5610,1,3,4,3,4,4,4,1,3,4,3,4
5611,1,3,4,3,4,4,2,3,2,4,3,2
5612,1,3,4,3,4,4,3,1,3,3,1,3
5613,4,3,3,3,2,4,4,3,3,4,2,3
5614,4,3,3,3,2,4,2,3,1,2,3,1
5615,4,3,4,3,2,4,2,3,3,4,3,1
5616,4,3,4,3,2,3,1,1,4,1,1,1
5617,4,3,4,3,2,3,1,2,1,1,2,4
5618,4,3,3,3,2,3,3,2,1,4,4,4
5619,4,3,3,3,2,3,2,4,4,2,3,2
5620,4,3,3,3,2,3,1,4,3,3,4,3
5621,1,3,4,3,4,4,2,4,1,2,4,3
5622,2,3,4,3,4,4,4,4,4,1,2,4
5623,1,3,3,4,2,1,2,4,1,3,4,2
5624,1,3,2,4,2,1,1,2,4,2,2,4
5625,1,3,3,4,2,1,1,2,2,3,4,2
5626,1,3,3,4,2,1,2,4,3,4,3,1
5627,2,3,4,3,4,4,2,4,3,3,2,1
5628,2,3,4,3,4,4,2,4,3,1,3,1
5629,1,3,3,4,2,4,3,4,3,3,1,4
5630,1,3,3,4,4,4,4,2,4,2,2,2
5631,1,3,4,4,4,4,2,1,4,1,1,2
5632,1,3,3,4,4,4,2,2,1,3,1,1
5633,1,3,3,4,4,4,4,1,3,4,2,1
5634,1,3,3,4,4,4,2,3,1,4,1,1
5635,1,3,3,4,4,4,4,4,2,2,2,4
5636,1,3,3,4,1,4,3,1,3,2,4,2
5637,1,3,3,4,1,4,3,3,2,4,2,1
5638,1,3,3,4,1,4,2,1,3,3,4,4
5639,1,3,3,4,4,4,4,4,4,4,4,1
5640,1,3,3,4,4,4,3,4,4,1,4,1
5641,1,3,3,4,4,4,4,1,2,4,2,2
5642,1,3,3,4,2,4,3,2,1,1,2,4
5643,1,3,3,4,2,4,3,2,4,2,3,1
5644,1,3,3,4,2,4,3,4,2,2,4,2
5645,1,3,3,4,2,4,2,4,3,3,1,3
5646,1,3,3,4,2,4,1,4,4,3,2,2
5647,1,3,3,4,2,4,1,4,4,1,2,4
5648,1,3,3,4,2,4,2,4,2,1,4,1
5649,1,3,3,4,2,4,4,2,1,3,2,4
5650,1,3,4,4,2,4,3,4,3,2,3,4
5651,1,3,3,2,2,4,4,4,2,1,1,2
5652,1,3,3,4,2,4,2,3,4,1,4,4
5653,1,3,3,4,2,4,1,4,4,2,2,4
5654,1,3,3,4,2,4,4,1,3,3,2,4
5655,1,3,3,4,4,4,3,4,3,2,2,3
5656,1,3,3,4,2,4,3,2,4,3,2,2
5657,1,3,3,4,2,4,2,4,2,2,4,2
5658,1,3,3,4,2,4,2,3,4,2,3,1
5659,1,3,3,4,2,4,2,4,4,4,3,4
5660,1,3,3,4,2,4,1,2,4,4,1,1
5661,1,3,3,4,2,4,3,1,3,2,4,3
5662,1,3,3,4,2,4,3,3,4,4,1,4
5663,1,3,3,4,2,4,4,1,4,2,4,2
5664,1,3,3,4,2,4,4,2,1,3,3,1
5665,1,3,4,4,2,4,2,3,1,1,2,4
5666,2,3,4,4,2,4,3,4,1,1,3,2
5667,2,3,4,4,2,4,4,1,1,4,2,1
5668,2,3,4,4,1,4,2,2,3,1,2,1
5669,2,3,4,4,2,4,2,3,1,1,4,2
5670,1,3,4,2,1,4,4,3,2,2,3,1
5671,1,3,4,4,2,4,2,2,4,4,4,2
5672,1,3,4,4,4,4,2,2,4,1,3,2
5673,1,3,4,2,1,4,2,3,2,4,3,1
5674,2,3,4,2,1,4,2,4,2,2,1,2
5675,2,3,4,2,1,4,1,2,3,2,3,2
5676,2,3,4,4,4,4,4,3,3,1,3,4
5677,1,3,3,4,4,4,2,1,2,1,4,2
5678,1,3,3,4,4,4,4,3,2,3,4,3
5679,1,3,3,4,4,4,1,2,1,4,4,3
5680,1,3,3,4,4,4,2,4,2,2,4,1
5681,1,3,3,4,4,4,1,3,1,3,2,3
5682,1,3,3,4,4,4,4,2,2,2,2,2
5683,1,3,3,4,4,1,4,4,1,3,3,4
5684,1,3,3,4,4,4,2,4,4,2,2,1
5685,1,3,3,4,4,4,2,4,4,2,4,1
5686,1,3,3,4,4,4,2,3,1,1,1,4
5687,1,3,3,4,4,4,4,1,2,1,4,1
5688,1,3,3,4,4,4,3,4,3,1,4,2
5689,1,3,3,4,2,1,2,4,3,1,3,2
5690,1,3,3,4,2,1,2,2,3,1,2,2
5691,1,3,3,4,2,1,4,4,2,4,1,2
5692,1,3,3,4,2,1,3,2,4,1,3,2
5693,1,3,3,4,2,1,1,1,1,4,1,1
5694,1,3,3,4,2,4,1,4,1,4,4,4
5695,2,3,3,3,2,3,3,3,3,4,1,2
5696,1,3,3,3,2,3,4,4,3,1,1,4
5697,1,3,3,3,2,1,1,3,4,2,3,4
5698,1,3,3,3,2,1,2,2,3,3,2,4
5699,1,3,3,3,2,4,3,2,4,3,3,4
5700,1,3,3,4,2,4,4,4,2,3,4,2
5701,1,3,3,4,2,4,4,2,4,1,1,4
5702,1,3,3,3,4,4,4,1,1,1,3,4
5703,1,3,3,3,3,4,1,1,1,4,2,4
5704,1,3,3,3,2,4,1,3,1,1,4,2
5705,1,3,3,3,1,4,4,4,2,3,2,4
5706,1,3,3,3,1,4,2,2,4,4,2,1
5707,1,3,3,3,3,4,1,1,2,3,4,4
5708,1,3,3,3,3,4,2,1,4,4,4,3
5709,1,3,3,3,3,4,2,2,3,4,3,3
5710,1,3,3,3,2,4,1,2,1,3,2,1
5711,1,3,3,3,2,4,1,2,1,1,3,2
5712,1,3,3,3,2,4,1,4,1,3,4,1
5713,1,3,3,3,2,4,1,4,3,2,3,2
5714,1,3,3,3,2,4,2,4,1,2,3,2
5715,1,3,3,3,2,4,1,2,1,1,4,1
5716,1,3,3,3,2,4,4,2,3,2,1,2
5717,1,3,3,3,2,4,1,1,4,2,2,3
5718,1,3,3,3,3,4,3,2,3,2,4,1
5719,1,3,3,3,3,4,2,4,3,4,2,3
5720,1,3,3,3,3,4,1,3,4,3,1,4
5721,1,3,3,3,3,4,2,3,3,2,1,1
5722,1,3,3,3,2,4,4,3,1,3,4,4
5723,1,3,3,3,2,4,2,4,3,4,3,4
5724,1,3,3,3,2,4,3,3,4,1,2,4
5725,1,3,3,3,2,4,2,1,1,2,4,3
5726,1,3,3,3,2,4,4,4,3,2,2,4
5727,4,3,3,3,2,4,2,1,2,4,4,4
5728,1,3,3,3,2,4,3,1,1,1,1,3
5729,1,3,3,3,2,4,3,4,3,2,4,2
5730,1,3,3,3,2,4,4,3,4,1,1,4
5731,1,3,3,3,2,4,1,4,2,4,2,2
5732,1,3,3,3,2,4,3,2,2,3,2,2
5733,1,3,3,3,2,4,3,3,3,1,1,3
5734,1,3,3,3,2,4,4,1,4,4,3,3
5735,1,3,3,3,4,4,2,3,4,1,1,3
5736,1,3,3,3,4,4,3,4,3,4,2,1
5737,1,3,4,3,4,4,2,4,3,4,2,4
5738,1,3,4,3,4,4,4,1,1,4,1,2
5739,1,3,4,3,4,4,2,3,1,4,4,4
5740,1,3,3,3,4,4,4,1,1,3,3,1
5741,1,3,3,3,4,4,4,3,4,3,3,3
5742,1,3,3,3,4,4,4,1,1,4,2,2
5743,1,3,3,1,4,4,1,2,4,2,4,4
5744,1,2,3,3,4,4,1,2,1,2,1,3
5745,1,2,3,3,4,4,4,2,4,1,1,4
5746,1,3,3,3,4,4,4,1,2,3,1,2
5747,1,2,3,3,4,4,3,4,4,2,4,4
5748,1,3,3,3,4,4,2,2,1,3,1,4
5749,1,3,3,3,3,4,3,2,3,3,3,4
5750,1,3,3,3,3,4,1,1,2,4,4,3
5751,1,2,3,3,4,4,3,2,1,2,1,2
5752,1,2,3,3,4,4,4,1,1,3,4,2
5753,1,3,3,3,4,4,1,1,3,1,3,4
5754,1,3,3,3,4,4,3,3,3,3,3,2
5755,1,2,3,3,4,4,3,3,1,4,4,3
5756,1,2,3,3,4,4,4,2,2,4,4,1
5757,1,3,3,3,4,4,2,3,4,4,1,1
5758,1,3,3,3,4,4,2,4,4,1,2,4
5759,1,3,4,3,4,4,3,3,2,3,2,3
5760,1,3,4,3,4,4,4,3,3,4,2,4
5761,1,3,4,3,4,4,3,1,1,4,3,4
5762,1,3,4,3,4,4,3,1,3,1,4,4
5763,1,3,4,3,4,4,4,1,3,4,2,2
5764,1,3,3,3,4,4,2,2,2,4,1,4
5765,1,3,3,3,2,4,3,3,4,3,4,4
5766,1,2,3,3,2,4,3,2,1,2,1,1
5767,1,2,3,3,2,4,3,4,2,3,4,2
5768,1,2,3,3,2,4,4,4,1,2,4,2
5769,1,3,3,3,3,4,4,3,4,4,4,2
5770,1,3,3,3,3,4,2,3,4,4,3,3
5771,1,3,3,3,2,4,1,1,4,4,2,1
5772,1,3,3,3,2,4,2,2,2,3,2,2
5773,1,3,3,3,2,4,1,4,2,2,2,4
5774,1,3,3,3,2,4,4,1,1,4,1,4
5775,1,3,3,3,2,4,2,1,2,2,1,1
5776,1,3,3,3,2,4,2,3,1,4,1,4
5777,1,3,3,3,2,4,4,4,4,1,3,4
5778,1,3,3,4,2,4,1,1,4,3,1,2
5779,1,3,3,4,2,1,3,3,1,4,3,1
5780,1,3,3,4,2,1,3,4,1,3,3,3
5781,1,3,3,3,2,1,1,4,1,4,2,4
5782,1,3,3,3,2,1,1,2,3,1,2,4
5783,1,3,3,3,2,1,1,1,1,4,4,2
5784,1,3,2,4,4,4,3,1,2,3,3,3
5785,1,3,2,4,2,4,3,1,2,4,1,4
5786,1,3,2,4,3,4,2,1,1,3,2,2
5787,3,3,2,4,3,4,1,2,2,4,3,2
5788,3,3,3,4,1,4,3,4,3,1,1,1
5789,3,4,3,4,3,1,1,2,4,3,3,1
5790,1,3,3,4,3,4,4,4,4,1,3,1
5791,2,3,3,3,3,4,1,3,1,3,3,4
5792,2,3,3,3,3,4,3,3,4,2,1,1
5793,2,3,3,4,2,1,2,4,3,3,1,1
5794,2,3,3,4,2,1,1,4,4,1,1,3
5795,2,3,3,3,2,1,1,2,3,3,1,2
5796,2,4,3,4,3,1,2,3,2,1,4,2
5797,2,4,3,4,3,1,3,1,2,3,1,3
5798,2,4,3,4,3,1,1,2,4,4,1,4
5799,2,4,3,3,3,1,4,3,3,1,2,1
5800,1,3,3,4,3,1,2,1,3,3,1,2
5801,1,4,3,4,3,4,3,4,3,1,1,1
5802,1,4,3,4,3,4,3,2,1,2,2,4
5803,1,3,3,3,1,4,3,3,4,1,2,4
5804,1,3,4,1,3,4,1,4,2,4,3,2
5805,1,3,3,3,2,4,4,2,4,3,4,2
5806,1,3,3,3,2,4,2,1,3,2,1,1
5807,1,3,3,3,2,4,1,2,4,1,4,3
5808,1,3,3,3,2,4,1,2,4,3,3,1
5809,1,3,3,3,4,4,4,4,2,3,4,2
5810,1,3,4,3,4,4,1,4,4,2,2,2
5811,1,3,4,3,4,4,2,1,4,2,1,1
5812,1,3,4,3,4,4,2,1,2,4,3,4
5813,1,3,4,3,4,4,4,2,4,1,2,4
5814,1,3,3,3,4,4,1,4,2,3,4,1
5815,1,3,3,3,4,4,1,2,3,4,4,2
5816,1,3,3,3,4,4,2,4,4,1,4,2
5817,1,3,3,3,2,4,1,3,4,1,1,2
5818,1,3,3,3,2,4,3,1,2,1,2,2
5819,1,3,3,3,2,4,3,1,1,3,1,2
5820,1,3,3,3,2,4,1,1,1,4,3,4
5821,1,3,3,3,2,4,2,1,2,1,2,2
5822,1,3,3,3,2,4,4,2,4,4,2,2
5823,1,3,3,3,2,4,1,1,2,1,2,1
5824,1,3,3,3,4,4,1,4,1,3,2,3
5825,1,3,3,3,2,4,1,2,4,2,3,2
5826,1,3,3,3,2,4,1,4,2,1,3,2
5827,1,3,3,3,2,4,1,1,4,2,3,4
5828,1,3,3,3,2,4,2,3,4,3,2,4
5829,1,3,3,3,2,4,4,1,2,1,3,4
