,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,4,2,4,2,3,1,2,2,4,3,2,3
528,4,2,4,2,3,1,1,2,3,2,4,4
529,4,2,4,2,3,1,1,2,4,1,4,1
530,4,2,4,2,3,1,4,4,1,2,2,4
531,4,2,4,2,3,1,2,2,3,4,2,3
532,4,2,4,2,3,1,4,4,2,3,2,1
533,4,2,4,2,3,1,2,4,1,4,4,3
534,4,2,4,2,3,1,2,2,4,3,3,4
535,4,2,4,2,3,1,2,4,1,1,1,3
536,4,2,4,2,3,1,1,2,1,1,4,4
537,4,2,4,2,3,1,2,3,3,3,1,3
538,4,2,4,2,3,1,2,2,3,1,4,4
539,4,2,4,2,3,1,4,2,1,3,4,4
540,4,2,4,2,3,1,3,4,2,3,2,2
541,4,2,4,2,3,1,3,4,3,3,3,3
542,4,2,4,2,3,1,2,2,3,2,4,2
543,4,2,4,2,3,1,4,2,2,1,1,3
544,4,2,4,2,3,1,4,2,4,3,4,1
545,4,2,4,2,3,1,2,4,2,2,1,3
546,4,2,4,2,3,1,4,3,2,3,3,2
547,4,2,4,2,3,1,4,4,4,1,4,3
548,4,2,4,2,3,1,3,3,1,1,3,3
549,4,2,4,2,3,1,2,4,3,2,2,3
550,4,2,4,2,3,1,2,1,2,4,3,2
551,4,2,4,2,3,1,1,1,4,2,2,3
552,4,2,4,2,3,1,3,4,2,2,3,1
553,4,2,4,2,3,1,4,1,1,4,3,2
554,4,2,4,2,3,1,1,4,4,4,3,3
555,4,2,4,2,3,1,2,3,3,1,1,3
556,4,2,4,2,3,1,2,4,2,3,2,1
557,4,2,4,2,3,1,2,3,1,1,3,1
558,4,2,4,2,3,1,1,2,2,3,2,3
559,4,2,4,2,3,1,3,2,3,2,2,1
560,4,2,4,2,3,1,3,1,4,2,1,1
561,4,2,4,2,3,1,4,4,3,2,4,2
562,4,2,4,2,3,1,4,1,4,4,2,4
563,4,2,4,2,3,1,2,2,2,3,4,2
564,4,2,4,2,3,1,4,1,2,4,3,2
565,4,2,4,2,3,1,2,3,3,4,2,3
566,4,4,4,2,3,1,2,2,3,3,4,3
567,4,2,4,2,3,1,3,4,1,2,4,4
568,4,2,4,2,3,1,1,3,4,2,2,1
569,4,2,4,2,3,1,3,3,1,1,2,1
570,4,2,4,2,3,1,3,3,4,1,3,1
571,4,2,4,2,3,1,3,4,4,4,1,2
572,4,2,4,2,3,1,4,4,2,2,1,2
573,4,2,4,2,3,1,3,3,4,3,3,1
574,4,2,4,2,3,1,1,1,1,3,1,2
575,4,2,4,2,3,1,3,2,2,2,2,4
576,4,2,4,2,3,1,2,1,1,2,4,1
577,4,2,4,2,3,1,3,2,2,4,4,4
578,4,2,4,2,3,1,4,3,3,4,3,4
579,4,2,4,2,3,1,1,3,1,2,1,1
580,4,2,4,2,3,1,4,1,4,2,3,3
581,4,2,4,2,3,1,2,4,3,1,3,4
582,4,2,4,2,3,1,3,3,4,4,1,3
583,4,2,4,2,3,1,4,1,1,2,1,4
584,4,2,4,2,3,1,1,2,1,3,2,1
585,4,2,4,2,3,1,4,2,2,1,3,3
586,4,2,4,2,3,1,3,4,1,1,1,1
587,4,2,4,2,3,1,4,3,2,2,1,2
588,4,2,4,2,3,1,1,4,3,3,2,4
589,4,2,4,2,3,1,4,3,1,2,1,4
590,4,2,4,2,3,1,4,1,1,1,4,4
591,4,2,4,2,3,1,4,3,2,1,3,1
592,4,2,4,2,3,1,1,1,4,1,4,2
593,4,2,4,2,3,1,4,2,2,1,3,2
594,4,2,4,2,3,1,1,4,3,2,4,1
595,4,2,4,2,3,1,1,3,1,3,3,1
596,4,2,4,2,3,1,2,4,2,3,4,4
597,4,2,4,2,3,1,1,1,3,3,3,4
598,4,2,4,2,3,1,1,1,3,1,1,1
599,4,2,4,2,3,1,4,3,1,3,1,1
600,4,2,4,2,3,1,2,3,2,3,3,4
601,4,2,4,2,3,1,4,2,1,1,4,3
602,4,2,4,2,3,1,1,3,2,1,2,4
603,4,2,4,2,3,1,2,4,1,4,4,2
604,4,2,4,2,3,1,1,3,4,1,4,1
605,4,2,4,2,3,1,4,4,3,2,2,4
606,4,2,4,2,3,1,1,4,1,4,4,2
607,4,2,4,2,3,1,4,3,3,1,1,4
608,4,2,4,2,3,1,4,4,1,4,1,3
609,4,2,4,2,3,1,4,4,1,1,2,1
610,4,2,4,2,3,1,1,3,3,4,2,1
611,4,2,4,2,3,1,3,4,1,4,4,4
612,4,2,4,2,3,1,1,4,1,4,1,3
613,4,2,4,2,3,1,2,4,1,3,2,1
614,4,2,4,2,3,1,1,2,2,1,4,3
615,4,2,4,2,3,1,2,3,2,4,4,3
616,4,2,4,2,3,1,3,2,1,3,4,2
617,4,2,4,2,3,1,3,3,2,1,1,4
618,4,2,4,2,3,1,1,4,3,4,1,2
619,4,2,4,2,3,1,1,1,1,3,3,1
620,4,2,4,2,3,1,2,4,2,4,4,3
621,4,2,4,2,3,1,3,1,1,1,3,3
622,4,2,4,2,3,1,2,1,4,4,1,1
623,4,2,4,2,3,1,2,3,1,1,4,1
624,4,2,4,2,3,1,2,1,3,3,4,3
625,4,2,4,2,3,1,2,3,3,2,2,2
626,4,2,4,2,3,1,3,3,4,1,4,1
627,4,2,4,2,3,1,4,4,3,1,1,4
628,4,2,4,2,3,1,1,4,4,2,2,2
629,4,2,4,2,3,1,3,2,1,4,4,3
630,4,2,4,2,3,1,2,3,2,1,1,2
631,4,2,4,2,3,1,4,1,2,4,4,2
632,4,2,4,2,3,1,3,2,2,4,1,4
633,4,2,4,2,3,1,3,2,2,3,4,2
634,4,2,4,2,3,1,1,2,3,2,4,3
635,4,2,4,2,3,1,3,2,2,4,4,3
636,4,2,4,2,3,1,1,3,3,1,2,4
637,4,2,4,2,3,1,2,4,2,3,2,2
638,4,2,4,2,3,1,4,1,1,1,2,4
639,4,2,4,2,3,1,2,3,4,2,1,3
640,4,2,4,2,3,1,1,3,4,4,2,3
641,4,2,4,2,3,1,4,4,4,3,4,2
642,4,2,4,2,3,1,3,3,2,3,2,3
643,4,2,4,2,3,1,1,4,2,2,3,4
644,4,2,4,2,3,1,1,2,3,3,3,4
645,4,2,4,2,3,1,3,4,3,1,3,2
646,4,2,4,2,3,1,2,4,1,1,1,2
647,4,2,4,2,3,1,2,3,1,3,4,4
648,4,2,4,2,3,1,4,1,3,3,2,2
649,4,2,4,2,3,1,1,2,1,4,1,4
650,4,2,4,2,3,1,1,3,1,1,4,1
651,4,2,4,2,3,1,3,4,3,4,1,4
652,4,2,4,2,3,1,4,4,1,3,3,3
653,4,2,4,2,3,1,1,1,3,4,1,4
654,4,2,4,2,3,1,3,2,2,2,4,3
655,4,2,4,2,3,1,2,1,1,3,4,2
656,4,2,4,2,3,1,2,3,1,4,2,1
657,4,2,4,2,3,1,2,4,4,1,2,2
658,4,2,4,2,3,1,4,2,4,3,3,3
659,4,2,4,2,3,1,2,2,4,3,4,3
660,4,2,4,2,3,1,1,3,3,4,3,4
661,4,2,4,2,3,1,4,2,2,3,4,4
662,4,2,4,2,3,1,4,4,3,1,2,3
663,4,2,4,2,3,1,3,3,4,3,3,1
664,4,2,4,2,3,1,4,4,3,4,1,1
665,4,2,4,2,3,1,4,4,1,4,1,4
666,4,2,4,2,3,1,1,4,2,2,3,1
667,4,2,4,2,3,1,1,1,2,2,1,2
668,4,2,4,2,3,1,1,2,1,2,1,4
669,4,2,4,2,3,1,1,4,1,1,2,2
670,4,2,4,2,3,1,2,1,1,4,3,4
671,4,2,4,2,3,1,4,1,2,2,2,2
672,4,2,4,2,3,1,4,4,3,3,1,4
673,4,2,4,2,3,1,2,4,1,2,4,1
674,4,2,4,2,3,1,1,4,3,3,1,4
675,4,2,4,2,3,1,1,1,1,1,3,2
676,4,2,4,2,3,1,1,1,4,3,3,3
677,4,2,4,2,3,1,2,4,2,4,4,2
678,4,2,4,2,3,1,1,4,2,1,2,1
679,4,2,4,2,3,1,1,2,4,1,4,1
680,4,2,4,2,3,1,4,1,4,2,4,2
681,4,2,4,2,3,1,1,1,2,4,4,2
682,4,2,4,2,3,1,1,3,4,4,1,1
683,4,2,4,2,3,1,2,4,2,3,1,4
684,4,2,4,2,3,1,2,3,2,4,4,3
685,4,2,4,2,3,1,2,1,1,3,2,4
686,4,2,4,2,3,1,4,3,4,4,3,1
687,4,2,4,2,3,1,1,1,1,3,2,1
688,4,2,4,2,3,1,1,4,3,3,1,4
689,4,2,4,2,3,1,3,4,2,4,2,1
690,4,2,4,2,3,1,3,3,1,1,1,4
691,4,2,4,2,3,1,4,2,4,3,4,1
692,4,2,4,2,3,1,4,1,2,3,2,3
693,4,2,4,2,3,1,3,2,3,4,4,3
694,4,2,4,2,3,1,4,3,3,3,4,4
695,4,2,4,2,3,1,3,3,2,3,1,4
696,4,2,4,2,3,1,2,3,4,1,1,4
697,4,2,4,2,3,1,4,1,4,1,3,4
698,4,2,4,2,3,1,1,4,4,1,3,1
699,4,2,4,2,3,1,1,4,4,4,3,1
700,4,2,4,2,3,1,2,2,3,1,3,3
701,4,2,4,2,3,1,1,1,1,4,4,4
702,4,2,4,2,3,1,1,3,2,1,4,4
703,4,2,4,2,3,1,2,2,1,3,3,3
704,4,2,4,2,3,1,2,2,2,4,2,2
705,4,2,4,2,3,1,4,4,1,2,4,4
706,4,2,4,2,3,1,3,2,2,3,3,3
707,4,2,4,2,3,1,3,4,4,4,2,1
708,4,2,4,2,3,1,4,2,2,2,2,2
709,4,2,4,2,3,1,3,1,1,1,1,2
710,4,2,4,2,3,1,3,4,2,4,4,1
711,4,2,4,2,3,1,4,3,1,1,4,2
712,4,2,4,2,3,1,3,2,4,2,1,3
713,4,2,4,2,3,1,1,4,2,4,2,2
714,4,2,4,2,3,1,1,3,4,2,1,4
715,4,2,4,2,3,1,3,2,4,4,2,1
716,4,2,4,2,3,1,2,1,1,4,1,2
717,4,2,4,2,3,1,1,3,3,2,3,1
718,4,2,4,2,3,1,4,4,1,3,3,2
719,4,2,4,2,3,1,2,2,4,2,3,4
720,4,2,4,2,3,1,2,4,3,4,3,3
721,4,2,4,2,3,1,4,1,2,1,4,3
722,4,2,4,2,3,1,1,3,2,3,1,4
723,4,2,4,2,3,1,1,1,3,2,3,3
724,4,2,4,2,3,1,2,1,4,3,2,2
725,4,2,4,2,3,1,2,3,3,4,3,2
726,4,2,4,2,3,1,4,1,1,4,2,4
727,4,2,4,2,3,1,1,3,3,1,3,2
728,4,2,4,2,3,1,2,1,4,3,2,1
729,4,2,4,2,3,1,1,1,3,1,1,4
730,4,2,4,2,3,1,3,2,2,3,2,1
731,4,2,4,2,3,1,1,3,3,3,2,1
732,4,2,4,2,3,1,3,2,1,3,4,3
733,4,2,4,2,3,1,1,1,4,4,1,4
734,4,2,4,2,3,1,1,4,3,3,2,1
735,4,2,4,2,3,1,4,2,3,4,4,2
736,4,2,4,2,3,1,4,2,3,3,4,4
737,4,2,4,2,3,1,2,2,2,4,4,4
738,4,2,4,2,3,1,4,2,1,2,1,3
739,4,2,4,2,3,1,2,3,3,4,4,2
740,4,2,4,2,3,1,2,4,1,4,2,3
741,4,2,4,2,3,1,1,3,2,3,1,1
742,4,2,4,2,3,1,2,4,2,1,2,3
743,4,2,4,2,3,1,3,4,4,4,2,2
744,4,2,4,2,3,1,1,1,4,4,1,4
745,4,2,4,2,3,1,1,3,1,1,3,1
746,4,2,4,2,3,1,4,3,1,4,4,3
747,4,2,4,2,3,1,2,2,4,1,4,4
748,4,2,4,2,3,1,1,1,2,2,1,2
749,4,2,4,2,3,1,4,4,1,1,3,3
750,4,2,4,2,3,1,1,4,1,3,3,1
751,4,2,4,2,3,1,3,3,2,3,1,4
752,4,2,4,2,3,1,1,4,1,2,1,2
753,4,2,4,2,3,1,2,3,3,4,3,1
754,4,2,4,2,3,1,3,1,2,1,4,3
755,4,2,4,2,3,1,2,1,4,1,1,2
756,4,2,4,2,3,1,1,3,1,3,4,2
757,4,2,4,2,3,1,3,4,1,3,2,4
758,4,2,4,2,3,1,3,4,2,2,3,4
759,4,2,4,2,3,1,3,2,3,1,4,3
760,4,2,4,2,3,1,1,3,3,3,4,3
761,4,2,4,2,3,1,3,2,3,3,4,2
762,4,2,4,2,3,1,4,4,2,1,4,2
763,4,2,4,2,3,1,3,2,3,2,2,1
764,4,2,4,2,3,1,1,3,1,1,3,2
765,4,2,4,2,3,1,3,2,2,1,4,3
766,4,2,4,2,3,1,3,2,3,2,3,1
767,4,2,4,2,3,1,1,2,2,2,1,3
768,4,2,4,2,3,1,4,1,4,3,4,4
769,4,2,4,2,3,1,4,4,1,1,2,1
770,4,2,4,2,3,1,2,3,1,3,4,2
771,4,2,4,2,3,1,1,2,1,2,4,2
772,4,2,4,2,3,1,4,2,1,2,4,2
773,4,2,4,2,3,1,1,4,1,3,3,4
774,4,2,4,2,3,1,1,3,3,4,1,3
775,4,2,4,2,3,1,1,4,4,1,1,4
776,4,2,4,2,3,1,2,4,4,3,3,3
777,4,2,4,2,3,1,3,3,3,3,3,1
778,4,2,4,2,3,1,3,2,4,3,2,4
779,4,2,4,2,3,1,2,3,3,3,3,3
780,4,2,4,2,3,1,1,4,1,3,3,3
781,4,2,4,2,3,1,2,2,1,3,2,2
782,4,2,4,2,3,1,3,2,2,1,1,2
783,4,2,4,2,3,1,2,4,3,2,4,4
784,4,2,4,2,3,1,4,4,1,4,2,3
785,4,2,4,2,3,1,1,3,4,3,2,1
786,4,2,4,2,3,1,3,1,1,4,1,2
787,4,2,4,2,3,1,3,1,2,2,3,3
788,4,2,4,2,3,1,2,1,2,1,2,3
789,4,2,4,2,3,1,1,4,3,3,1,3
790,4,2,4,2,3,1,2,3,2,3,2,4
791,4,2,4,2,3,1,4,3,1,1,3,1
792,4,2,4,2,3,1,2,1,4,2,2,3
793,4,2,4,2,3,1,1,3,2,1,3,1
794,4,2,4,2,3,1,2,2,1,4,1,1
795,4,2,4,2,3,1,2,1,2,2,3,3
796,4,2,4,2,3,1,4,2,3,1,1,4
797,4,2,4,2,3,1,4,2,3,3,3,2
798,4,2,4,2,3,1,4,3,3,3,3,1
799,4,2,4,2,3,1,2,2,2,1,2,2
800,4,2,4,2,3,1,1,1,3,2,2,4
801,4,2,4,2,3,1,2,4,3,2,2,1
802,4,2,4,2,3,1,2,1,4,1,3,4
803,4,2,4,2,3,1,3,4,3,4,2,4
804,4,2,4,2,3,1,2,2,2,1,4,3
805,4,2,4,2,3,1,2,3,4,4,3,3
806,4,2,4,2,3,1,4,3,2,2,2,2
807,4,2,4,2,3,1,1,4,3,3,4,4
808,4,2,4,2,3,1,4,1,2,3,1,3
809,4,2,4,2,3,1,1,3,4,1,2,3
810,4,2,4,2,3,1,1,4,4,2,1,3
811,4,2,4,2,3,1,3,1,4,1,3,4
812,4,2,4,2,3,1,4,2,4,4,4,4
813,4,2,4,2,3,1,3,3,4,3,2,4
814,4,2,4,2,3,1,3,2,2,1,4,4
815,4,2,4,2,3,1,1,1,1,3,4,2
816,4,2,4,2,3,1,4,3,2,3,4,1
817,4,2,4,2,3,1,1,1,4,2,3,4
818,4,2,4,2,3,1,3,1,4,3,4,2
819,4,2,4,2,3,1,3,3,1,2,2,2
820,4,2,4,2,3,1,2,4,4,2,2,3
821,4,2,4,2,3,1,4,1,1,3,1,2
822,4,2,4,2,3,1,2,2,3,3,1,2
823,4,2,4,2,3,1,3,3,4,4,4,3
824,4,2,4,2,3,1,1,3,1,3,1,4
825,4,2,4,2,3,1,4,4,2,4,1,1
826,4,2,4,2,3,1,4,3,2,3,3,3
827,4,2,4,2,3,1,3,4,4,3,2,1
828,4,2,4,2,3,1,1,3,3,1,1,1
829,4,2,4,2,3,1,4,1,3,2,1,1
830,4,2,4,2,3,1,3,4,2,3,4,3
831,4,2,4,2,3,1,3,3,2,2,4,4
832,4,2,4,2,3,1,4,3,2,4,4,4
833,4,2,4,2,3,1,1,3,4,4,3,4
834,4,2,4,2,3,1,1,2,2,1,3,3
835,4,2,4,2,3,1,3,4,3,4,4,4
836,4,2,4,2,3,1,1,4,2,4,3,3
837,4,2,4,2,3,1,3,2,1,3,2,1
838,4,2,4,2,3,1,3,3,1,3,3,3
839,4,2,4,2,3,1,4,1,1,2,3,4
840,4,2,4,2,3,1,3,3,4,3,2,1
841,4,2,4,2,3,1,3,4,4,4,4,4
842,4,2,4,2,3,1,4,4,4,3,2,2
843,4,2,4,2,3,1,1,3,1,4,3,1
844,4,2,4,2,3,1,3,2,3,3,3,2
845,4,2,4,2,3,1,3,4,3,2,2,1
846,4,2,4,2,3,1,1,3,4,3,3,3
847,4,2,4,2,3,1,1,3,3,1,4,3
848,4,2,4,2,3,1,3,3,4,3,2,2
849,4,2,4,2,3,1,3,4,4,4,1,4
850,4,2,4,2,3,1,3,3,3,1,3,2
851,4,2,4,2,3,1,3,3,4,1,3,1
852,4,2,4,2,3,1,4,2,1,2,1,2
853,4,2,4,2,3,1,4,3,3,3,3,2
854,4,2,4,2,3,1,1,1,2,1,1,3
855,4,2,4,2,3,1,4,3,4,4,4,2
856,4,2,4,2,3,1,4,2,1,4,2,4
857,4,2,4,2,3,1,2,4,3,2,1,2
858,4,2,4,2,3,1,3,4,4,3,2,4
859,4,2,4,2,3,1,2,4,1,3,2,1
860,4,2,4,2,3,1,4,1,1,3,2,2
861,4,2,4,2,3,1,2,3,3,1,1,2
862,4,2,4,2,3,1,3,3,4,4,1,2
863,4,2,4,2,3,1,3,4,1,3,3,2
864,4,2,4,2,3,1,3,1,4,3,3,2
865,4,2,4,2,3,1,4,2,1,1,2,2
866,4,2,4,2,3,1,4,2,4,3,1,1
867,4,2,4,2,3,1,4,3,1,2,1,4
868,4,2,4,2,3,1,3,3,1,1,2,1
869,4,2,4,2,3,1,1,1,1,4,1,1
870,4,2,4,2,3,1,1,1,2,2,1,1
871,4,2,4,2,3,1,1,3,4,3,4,2
872,4,2,4,2,3,1,2,2,2,4,3,2
873,4,2,4,2,3,1,4,2,3,4,1,2
874,4,2,4,2,3,1,3,4,2,1,2,3
875,4,2,4,2,3,1,3,4,1,2,1,1
876,4,2,4,2,3,1,4,3,1,1,1,2
877,4,2,4,2,3,1,4,2,4,4,3,3
878,4,2,4,2,3,1,1,1,3,1,1,1
879,4,2,4,2,3,1,3,4,4,3,1,3
880,4,2,4,2,3,1,4,1,4,3,1,4
881,4,2,4,2,3,1,4,2,1,2,1,2
882,4,2,4,2,3,1,2,3,1,4,2,3
883,4,2,4,2,3,1,2,4,1,4,2,1
884,4,2,4,2,3,1,1,4,1,1,4,1
885,4,2,4,2,3,1,4,3,2,3,4,3
886,4,2,4,2,3,1,3,2,1,2,3,4
887,4,2,4,2,3,1,4,3,2,2,4,3
888,4,2,4,2,3,1,1,4,3,4,1,2
889,4,2,4,2,3,1,2,3,2,2,3,1
890,4,2,4,2,3,1,4,3,3,3,4,1
891,4,2,4,2,3,1,2,4,1,3,1,3
892,4,2,4,2,3,1,2,1,4,1,3,1
893,4,2,4,2,3,1,3,1,4,1,4,1
894,4,2,4,2,3,1,1,1,3,1,2,3
895,4,2,4,2,3,1,4,1,1,3,4,2
896,4,2,4,2,3,1,1,3,3,3,3,3
897,4,2,4,2,3,1,2,2,1,3,2,1
898,4,2,4,2,3,1,4,1,3,4,2,3
899,4,2,4,2,3,1,2,3,2,3,1,1
900,4,2,4,2,3,1,2,4,4,3,3,1
901,4,2,4,2,3,1,4,4,2,3,1,3
902,4,2,4,2,3,1,3,4,2,4,4,3
903,4,2,4,2,3,1,2,1,3,3,2,3
904,4,2,4,2,3,1,3,3,3,4,4,1
905,4,2,4,2,3,1,4,3,3,4,2,1
906,4,2,4,2,3,1,2,4,4,4,3,1
907,4,2,4,2,3,1,1,4,3,2,4,4
908,4,2,4,2,3,1,3,1,4,4,4,4
909,4,2,4,2,3,1,4,4,3,2,3,1
910,4,2,4,2,3,1,2,2,3,3,2,2
911,4,2,4,2,3,1,1,4,1,1,4,2
912,4,2,4,2,3,1,1,2,1,2,2,3
913,4,2,4,2,3,1,3,2,4,1,3,4
914,4,2,4,2,3,1,3,2,2,3,3,3
915,4,2,4,2,3,1,3,2,4,4,3,4
916,4,2,4,2,3,1,3,1,4,2,4,4
917,4,2,4,2,3,1,1,1,2,2,2,3
918,4,2,4,2,3,1,4,4,4,1,3,2
919,4,2,4,2,3,1,2,3,3,4,1,4
920,4,2,4,2,3,1,4,1,1,4,1,2
921,4,2,4,2,3,1,1,1,4,3,1,2
922,4,2,4,2,3,1,4,2,1,3,2,4
923,4,2,4,2,3,1,4,1,2,3,3,4
924,4,2,4,2,3,1,3,4,3,4,4,3
925,4,2,4,2,3,1,1,1,3,3,2,2
926,4,2,4,2,3,1,4,2,1,4,4,1
927,4,2,4,2,3,1,2,3,4,4,4,2
928,4,2,4,2,3,1,1,2,4,1,3,2
929,4,2,4,2,3,1,1,3,4,4,3,1
930,4,2,4,2,3,1,1,3,3,1,2,3
931,4,2,4,2,3,1,3,4,2,2,3,4
932,4,2,4,2,3,1,1,4,2,3,4,4
933,4,2,4,2,3,1,4,2,4,3,1,3
934,4,2,4,2,3,1,2,3,3,4,3,1
935,4,2,4,2,3,1,1,2,2,1,1,3
936,4,2,4,2,3,1,1,1,4,2,3,3
937,4,2,4,2,3,1,3,2,3,1,2,1
938,4,2,4,2,3,1,1,1,1,3,1,2
939,4,2,4,2,3,1,4,4,1,2,3,2
940,4,2,4,2,3,1,4,4,2,4,2,1
941,4,2,4,2,3,1,3,4,3,2,3,1
942,4,2,4,2,3,1,2,3,4,2,4,3
943,4,2,4,2,3,1,3,3,2,1,1,3
944,4,2,4,2,3,1,4,3,2,1,4,1
945,4,2,4,2,3,1,4,2,2,2,4,2
946,4,2,4,2,3,1,4,2,4,3,1,1
947,4,2,4,2,3,1,3,4,1,1,2,4
948,4,2,4,2,3,1,4,3,3,1,2,2
949,4,2,4,2,3,1,2,2,4,3,4,1
950,4,2,4,2,3,1,3,2,4,4,3,4
951,4,2,4,2,3,1,3,2,1,3,1,2
952,4,2,4,2,3,1,1,3,3,4,4,3
953,4,2,4,2,3,1,1,1,4,1,2,2
954,4,2,4,2,3,1,2,4,1,1,2,3
955,4,2,4,2,3,1,3,4,4,4,4,3
956,4,2,4,2,3,1,2,4,1,3,4,3
957,4,2,4,2,3,1,2,4,4,4,4,3
958,4,2,4,2,3,1,3,2,4,3,2,1
959,4,2,4,2,3,1,1,1,1,4,4,3
960,4,2,4,2,3,1,4,4,3,4,1,3
961,4,2,4,2,3,1,2,4,4,1,4,4
962,4,2,4,2,3,1,2,3,4,1,2,3
963,4,2,4,2,3,1,3,3,2,2,1,3
964,4,2,4,2,3,1,3,2,2,2,2,2
965,4,2,4,2,3,1,4,1,1,2,3,2
966,4,2,4,2,3,1,3,3,2,3,1,2
967,4,2,4,2,3,1,4,1,4,3,4,1
968,4,4,4,4,2,3,2,3,3,4,2,4
969,4,4,2,4,2,4,2,1,3,4,3,4
970,4,1,2,4,2,4,3,2,4,3,4,1
971,4,4,2,4,2,4,3,4,3,2,3,4
972,4,4,4,4,2,3,1,4,2,1,3,4
973,4,1,2,4,2,4,3,4,2,3,2,3
974,4,1,2,4,2,4,4,2,2,4,3,1
975,4,1,2,4,2,4,2,2,3,2,1,1
976,4,4,4,2,2,3,1,1,1,2,2,1
977,4,2,4,2,3,1,1,2,3,4,4,2
978,4,2,4,2,3,1,1,1,1,4,3,2
979,4,2,4,2,3,1,3,4,1,2,3,1
980,4,2,4,2,3,1,1,3,1,4,2,3
981,4,2,4,2,3,1,3,2,4,4,2,2
982,4,2,4,2,3,1,2,1,3,1,3,2
983,4,2,4,2,3,1,4,2,1,1,4,3
984,4,2,4,2,3,1,2,3,1,2,3,2
985,4,2,4,2,3,1,3,1,3,2,3,1
986,4,2,4,2,3,1,2,4,2,2,2,3
987,4,2,4,2,3,1,1,3,3,4,3,3
988,4,2,4,2,3,1,2,1,1,4,2,1
989,4,2,4,2,3,1,4,1,2,1,3,2
990,4,2,4,2,3,1,1,1,2,2,2,1
991,4,2,4,2,3,1,3,2,3,2,3,4
992,4,2,4,2,3,1,2,2,2,2,4,1
993,4,2,4,2,3,1,3,2,4,1,1,1
994,4,2,4,2,3,1,3,3,3,1,3,2
995,4,2,4,2,3,1,3,2,3,3,4,3
996,4,2,4,2,3,1,1,1,3,4,1,1
997,4,2,4,2,3,1,1,1,2,3,3,1
998,4,2,4,2,3,1,4,2,4,4,4,1
999,4,2,4,2,3,1,3,3,1,1,3,1
1000,4,2,4,2,3,1,2,4,1,4,4,1
1001,4,2,4,2,3,1,4,2,4,3,2,3
1002,4,2,4,2,3,1,4,3,1,3,2,1
1003,4,2,4,2,3,1,1,2,1,2,2,2
1004,4,2,4,2,3,1,1,1,3,3,2,4
1005,4,2,4,2,3,1,4,4,3,2,3,3
1006,4,1,2,4,2,4,2,1,3,1,4,2
1007,4,4,4,2,3,1,3,1,1,4,1,3
1008,1,2,1,3,2,1,4,3,1,1,2,3
1009,4,4,2,4,2,3,1,4,4,4,4,3
1010,4,1,2,4,2,4,2,1,4,2,4,2
1011,4,1,2,4,2,4,4,2,2,3,1,3
1012,4,2,4,2,3,1,4,3,4,3,3,3
1013,4,1,2,4,2,4,3,1,4,3,1,3
1014,4,1,2,4,2,4,1,2,1,3,2,4
1015,4,2,4,2,3,1,2,2,4,3,4,3
1016,4,2,4,2,3,1,3,1,1,1,3,4
1017,4,2,4,2,3,1,3,1,4,1,3,3
1018,4,2,4,2,3,1,2,1,2,1,1,4
1019,4,2,4,2,3,1,2,3,3,3,4,3
1020,4,2,4,2,3,1,3,3,3,3,2,3
1021,4,2,4,2,3,1,1,1,4,4,3,2
1022,4,2,4,2,3,1,2,2,2,1,2,1
1023,4,2,4,2,3,1,1,3,3,3,1,1
1024,4,2,4,2,3,1,1,3,2,1,1,3
1025,4,2,4,2,3,1,1,3,3,2,2,2
1026,4,2,4,2,3,1,1,3,3,3,1,3
1027,4,2,4,2,3,1,2,4,1,1,3,4
1028,4,2,4,2,3,1,2,4,1,1,4,4
1029,4,2,4,2,3,1,1,2,4,2,3,3
1030,4,2,4,2,3,1,2,2,1,3,4,1
1031,4,2,4,2,3,1,4,3,3,3,1,2
1032,4,4,4,2,3,1,1,1,2,1,4,3
1033,4,2,4,2,3,1,1,2,4,2,2,3
1034,4,2,4,2,3,1,3,3,3,3,2,1
1035,4,2,4,2,3,1,3,4,4,3,1,2
1036,4,1,2,4,2,4,4,3,4,3,2,1
1037,4,1,2,4,2,4,2,4,1,3,2,4
1038,4,2,4,2,3,1,2,1,2,1,4,3
1039,4,2,4,2,3,1,4,1,1,3,1,3
1040,4,2,4,2,3,1,1,4,4,4,3,2
1041,4,2,4,2,3,1,1,4,3,4,4,4
1042,4,2,4,2,3,1,1,4,4,3,2,4
1043,4,2,4,2,3,1,3,1,2,1,4,3
1044,4,2,4,2,3,1,2,2,1,3,4,3
1045,4,2,4,2,3,1,4,3,3,3,4,4
1046,4,2,4,2,3,1,2,2,2,4,4,1
1047,4,2,4,2,3,1,4,2,1,3,1,1
1048,4,2,4,2,3,1,3,2,1,4,2,2
1049,4,2,4,2,3,1,2,2,3,2,2,4
1050,4,2,4,2,3,1,1,3,2,1,1,4
1051,4,2,4,2,3,1,3,3,4,4,1,1
1052,4,2,4,2,3,1,4,2,2,2,3,3
1053,4,2,4,2,3,1,3,4,4,1,1,4
1054,4,2,4,2,3,1,2,1,3,2,2,4
1055,4,2,4,2,3,1,1,1,2,2,1,2
1056,4,2,4,2,3,1,3,4,2,2,2,3
