,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
3053,2,4,4,2,1,3,1,3,2,3,4,3
3054,2,4,4,2,1,2,4,1,1,1,3,3
3055,2,4,4,2,1,2,2,4,4,3,4,1
3056,2,4,4,2,3,1,4,3,2,3,2,1
3057,2,3,4,2,3,1,4,2,1,1,3,3
3058,2,4,4,2,3,1,4,1,3,3,2,1
3059,2,4,4,2,3,1,4,1,4,1,4,2
3060,2,4,4,2,3,1,1,3,3,4,2,4
3061,2,4,4,2,3,1,2,3,4,2,3,4
3062,2,4,4,2,3,1,2,1,3,4,1,1
3063,2,4,4,2,3,1,2,1,4,2,1,2
3064,2,4,4,2,3,1,2,1,2,4,1,3
3065,2,4,4,2,3,1,4,2,1,2,4,2
3066,2,4,4,2,3,1,1,2,4,2,1,3
3067,2,4,4,3,3,1,3,1,1,1,2,4
3068,2,4,4,3,3,1,1,1,1,3,1,1
3069,2,4,4,2,3,1,4,4,3,4,1,3
3070,2,4,4,2,3,1,3,3,1,3,3,1
3071,2,4,4,2,3,1,4,4,2,1,1,2
3072,2,4,4,2,3,1,2,1,4,1,2,1
3073,2,4,4,2,3,1,1,4,3,4,4,4
3074,2,4,4,2,3,1,3,4,2,2,2,4
3075,2,4,4,3,2,3,3,1,4,2,1,3
3076,2,4,4,2,2,1,3,3,1,4,2,2
3077,2,4,4,3,2,3,4,1,1,3,4,2
3078,2,4,4,2,3,1,1,1,1,3,1,1
3079,2,4,4,2,3,1,4,2,3,3,3,2
3080,2,4,4,2,3,1,1,3,3,2,1,1
3081,2,4,4,2,3,1,2,1,4,3,2,3
3082,2,4,4,2,3,1,2,2,1,3,4,3
3083,2,4,4,2,3,1,3,2,4,3,4,4
3084,4,4,1,2,3,3,1,4,4,2,1,3
3085,4,4,1,2,3,3,1,2,1,1,2,4
3086,4,4,1,2,3,1,4,3,4,1,3,2
3087,2,4,4,2,3,1,1,1,3,3,2,2
3088,2,4,4,2,3,1,4,1,4,4,4,2
3089,2,4,4,2,3,1,3,2,4,1,3,2
3090,2,4,4,2,3,1,3,4,2,1,3,1
3091,2,4,4,2,3,1,1,1,4,3,1,3
3092,2,4,4,2,3,1,2,2,4,3,2,3
3093,2,4,4,2,3,1,2,4,4,1,1,2
3094,2,4,4,2,3,1,4,1,3,3,2,1
3095,2,4,4,2,3,1,3,3,3,4,4,2
3096,2,4,4,2,3,1,1,1,4,3,3,2
3097,2,4,4,2,3,1,4,3,3,4,3,2
3098,2,4,4,2,3,1,2,3,3,4,2,4
3099,2,4,4,2,3,1,3,1,4,2,4,3
3100,2,4,1,2,3,1,2,4,2,4,1,3
3101,2,4,4,2,3,1,3,4,3,1,2,4
3102,2,4,4,2,3,1,4,4,3,2,3,2
3103,2,3,4,2,4,2,3,1,2,1,1,2
3104,4,3,4,4,4,2,3,3,4,3,3,3
3105,2,3,4,2,3,2,1,2,1,4,1,3
3106,2,3,4,2,3,2,1,1,4,4,1,4
3107,2,3,4,2,4,2,2,3,4,4,4,3
3108,2,3,4,2,4,2,2,1,3,4,2,3
3109,2,3,4,2,4,2,2,1,2,4,2,3
3110,2,3,4,2,4,2,1,3,4,1,2,3
3111,2,3,4,2,4,2,3,1,1,4,4,2
3112,2,3,3,2,4,2,2,3,1,4,3,3
3113,2,3,3,2,4,2,3,3,4,3,3,2
3114,2,3,3,2,4,2,3,4,1,2,3,2
3115,2,3,3,2,4,2,2,2,3,2,4,2
3116,2,3,3,2,4,2,4,4,1,2,2,1
3117,2,3,3,2,4,2,4,4,4,2,2,4
3118,2,3,3,2,4,2,1,1,4,1,2,1
3119,2,3,3,2,4,2,3,3,3,1,2,3
3120,2,3,1,2,4,2,4,1,2,3,1,4
3121,2,3,1,2,4,2,1,2,4,1,1,4
3122,2,3,1,2,4,2,1,1,2,3,3,2
3123,2,3,1,2,4,2,4,2,2,2,2,4
3124,2,3,3,2,4,2,2,3,2,2,1,3
3125,2,3,3,2,3,2,4,2,2,2,4,1
3126,2,3,3,2,3,2,4,2,2,4,4,2
3127,2,3,3,2,3,2,1,4,1,4,2,2
3128,2,3,3,2,4,2,2,2,3,2,3,1
3129,2,3,1,2,4,2,4,2,1,2,4,4
3130,2,3,3,2,4,2,1,1,4,4,3,4
3131,2,3,1,2,4,2,3,2,4,2,3,3
3132,2,3,1,2,4,2,3,4,3,4,3,2
3133,2,3,3,2,4,2,4,1,3,3,1,4
3134,2,3,3,2,4,2,4,1,4,2,3,3
3135,2,3,3,2,3,2,1,4,1,4,2,1
3136,2,3,3,2,4,2,4,4,4,4,3,4
3137,2,3,1,2,3,2,2,4,3,3,3,2
3138,2,3,1,2,3,2,2,2,2,3,2,2
3139,2,3,1,2,4,2,3,3,3,4,1,1
3140,2,3,1,2,4,2,1,1,1,1,3,2
3141,2,3,1,2,4,2,1,1,2,3,1,2
3142,2,3,1,2,4,2,2,2,3,1,2,2
3143,2,4,1,2,4,3,1,1,3,3,3,4
3144,2,4,1,2,4,3,2,4,4,1,1,2
3145,2,4,1,2,4,3,4,1,3,2,4,1
3146,2,4,1,2,4,2,3,1,4,2,3,4
3147,2,3,1,2,3,2,1,1,1,3,2,3
3148,2,3,1,2,3,2,2,1,2,1,3,1
3149,2,3,1,2,3,2,3,3,3,3,4,3
3150,2,3,1,2,3,2,1,3,3,1,3,3
3151,2,3,1,2,3,2,4,1,1,4,2,1
3152,2,3,1,2,3,2,3,2,2,1,4,1
3153,2,3,4,2,3,1,2,4,4,4,2,1
3154,2,3,4,2,3,1,4,4,2,4,4,1
3155,2,3,4,2,3,1,1,3,4,4,4,4
3156,2,3,4,2,3,1,4,4,2,2,1,3
3157,2,3,4,2,3,1,1,3,3,4,2,3
3158,2,3,4,2,3,1,3,1,3,1,4,1
3159,2,3,4,2,3,1,2,1,2,4,3,4
3160,2,3,4,2,3,1,3,4,2,3,2,3
3161,2,3,4,2,3,1,1,2,4,4,3,4
3162,2,3,4,2,3,1,2,3,2,4,1,3
3163,2,3,4,2,3,1,4,4,2,4,4,4
3164,2,3,4,2,3,1,1,1,1,4,4,1
3165,2,3,4,2,3,1,2,1,2,1,1,1
3166,2,3,4,2,3,1,4,1,2,4,3,4
3167,2,3,4,2,3,1,1,3,2,2,2,1
3168,2,3,4,2,3,1,1,4,3,2,1,2
3169,2,3,4,2,3,1,1,2,2,3,3,2
3170,2,3,4,2,3,1,2,2,4,1,2,4
3171,2,3,4,2,3,1,2,2,1,4,4,4
3172,2,3,4,2,3,1,3,2,2,1,3,4
3173,2,3,4,2,3,1,3,2,3,3,2,1
3174,2,3,4,2,3,1,2,1,1,2,4,1
3175,2,4,4,2,3,1,4,1,1,1,1,1
3176,2,4,4,2,3,1,2,3,2,2,4,2
3177,2,4,4,2,3,1,4,4,2,4,3,2
3178,2,4,4,2,3,1,1,2,2,4,2,3
3179,2,4,4,2,3,1,3,2,1,3,4,1
3180,2,3,4,2,3,1,3,3,1,2,1,3
3181,2,4,4,3,3,1,3,1,2,1,1,4
3182,3,4,1,3,3,1,1,3,3,2,1,2
3183,2,4,1,1,3,1,4,1,2,3,3,2
3184,3,4,1,3,3,1,4,1,3,4,2,4
3185,4,4,4,2,3,1,4,4,4,4,1,1
3186,2,4,4,2,3,1,1,2,3,3,3,1
3187,2,4,4,2,3,1,4,3,3,1,3,3
3188,2,4,4,2,3,1,2,2,2,1,3,4
3189,2,4,4,2,3,1,1,3,3,1,4,1
3190,2,4,4,2,3,1,2,2,3,2,4,4
3191,2,4,1,2,3,1,4,2,1,1,4,1
3192,2,4,1,2,3,3,3,1,4,4,2,1
3193,2,4,1,2,3,1,2,4,4,3,3,3
3194,2,4,4,2,3,1,4,1,3,1,2,3
3195,2,4,4,2,3,1,3,3,1,3,1,4
3196,2,4,4,2,3,1,1,3,4,3,2,2
3197,2,4,4,2,3,1,3,1,2,3,1,1
3198,4,4,1,2,3,3,2,4,1,2,3,2
3199,4,4,1,2,3,3,3,2,2,4,3,2
3200,2,3,3,2,4,2,3,4,4,3,2,1
3201,2,3,1,2,4,2,1,1,3,2,2,4
3202,2,3,1,2,4,2,3,1,4,4,2,3
3203,2,3,1,2,4,2,4,4,1,3,3,2
3204,2,3,1,2,4,2,1,4,4,1,4,4
3205,2,3,1,2,4,2,3,2,4,1,2,2
3206,2,3,1,2,4,2,4,1,4,1,1,3
3207,2,3,3,2,4,2,1,3,2,3,1,2
3208,2,3,3,2,4,2,4,2,4,3,3,2
3209,2,3,3,2,4,2,2,3,1,2,4,1
3210,2,3,1,2,4,2,4,2,4,2,2,2
3211,2,3,1,2,4,2,4,2,4,4,3,3
3212,2,3,3,2,4,2,4,3,3,2,2,3
3213,2,3,3,2,4,2,1,1,1,4,2,3
3214,2,3,3,2,3,2,1,4,4,4,1,4
3215,2,3,3,2,4,2,1,2,4,3,3,1
3216,2,3,1,2,4,2,1,2,3,4,4,3
3217,2,3,1,2,4,2,3,4,4,4,3,2
3218,2,3,1,2,4,2,3,1,2,3,1,4
3219,2,3,1,2,4,2,3,3,3,4,2,4
3220,2,3,3,2,4,2,3,1,3,1,4,4
3221,2,3,3,2,3,2,2,1,2,1,1,1
3222,2,3,4,2,3,2,2,2,1,2,2,4
3223,2,3,4,2,3,2,1,4,4,2,3,1
3224,2,3,4,2,3,2,1,4,3,4,3,1
3225,2,3,4,2,3,2,1,1,2,1,1,2
3226,2,3,4,2,3,2,4,2,3,4,3,1
3227,2,3,4,2,3,2,3,1,3,1,1,2
3228,2,3,4,2,3,2,1,3,3,3,3,2
3229,2,3,4,2,4,2,1,4,4,1,2,1
3230,2,3,4,2,4,2,2,1,3,3,2,2
3231,2,3,4,2,4,2,3,2,1,4,1,3
3232,2,3,4,2,4,2,3,1,4,1,1,4
3233,2,3,3,2,4,2,2,4,4,1,4,1
3234,2,3,3,2,4,2,1,3,3,2,3,3
3235,2,3,3,2,3,2,1,4,4,2,3,4
3236,2,3,3,2,3,2,3,3,3,3,2,3
3237,2,3,3,2,4,2,3,2,2,1,2,4
3238,2,3,3,2,4,2,2,3,4,1,1,4
3239,2,3,3,2,3,2,2,4,2,4,3,3
3240,2,3,3,2,3,2,2,3,4,3,3,3
3241,2,3,3,2,3,2,2,1,4,4,1,4
3242,2,3,4,2,3,2,4,3,1,3,1,2
3243,2,3,4,2,3,2,4,1,3,4,4,4
3244,2,3,4,2,3,2,2,2,2,1,1,4
3245,2,3,4,2,3,2,1,2,1,4,3,1
3246,2,3,4,2,3,2,4,1,1,2,1,1
3247,2,3,4,2,3,2,3,4,3,2,1,3
3248,2,3,4,2,3,2,1,4,4,3,1,1
3249,2,3,4,2,3,2,2,1,3,1,4,4
3250,2,3,3,2,3,2,4,2,3,4,4,4
3251,2,3,3,2,4,2,2,1,1,4,4,3
3252,2,3,1,2,4,2,1,3,2,2,2,3
3253,2,3,1,2,4,2,4,3,4,3,4,2
3254,2,3,1,2,4,2,4,4,2,2,3,3
3255,2,3,1,2,4,2,1,3,4,3,1,1
3256,2,3,1,2,4,2,2,4,4,3,1,2
3257,2,3,3,2,4,2,1,4,2,1,3,4
3258,2,3,3,2,4,2,1,1,3,1,1,2
3259,2,3,3,2,4,2,2,2,1,3,4,4
3260,2,3,3,2,4,2,4,4,2,4,3,3
3261,2,3,1,2,4,2,4,1,1,4,2,3
3262,2,3,3,2,3,2,3,4,2,3,3,3
3263,2,3,3,2,4,2,1,3,2,4,3,2
3264,2,3,3,2,4,2,1,1,2,3,2,2
3265,2,3,3,2,4,2,2,1,1,1,4,4
3266,2,3,3,2,4,2,2,3,4,1,2,3
3267,2,3,1,2,4,2,1,2,2,4,2,4
3268,2,3,1,2,4,2,3,2,3,4,2,1
3269,2,3,1,2,4,2,1,2,4,3,4,1
3270,2,3,1,2,4,2,1,1,4,2,4,3
3271,2,3,1,2,4,2,3,4,3,1,4,1
3272,2,3,3,2,3,2,2,4,1,3,4,4
3273,2,3,3,2,3,2,1,3,2,1,3,4
3274,2,3,3,2,3,2,2,3,4,1,1,3
3275,2,3,1,2,4,2,4,3,1,2,3,4
3276,2,3,4,2,3,2,3,3,1,2,4,2
3277,2,3,4,2,3,2,3,2,1,3,2,3
3278,2,3,3,2,3,2,2,1,4,1,3,3
3279,2,3,3,2,3,2,4,4,1,1,1,4
3280,2,3,1,2,4,2,1,1,2,1,2,2
3281,2,3,1,2,4,2,1,3,3,3,3,3
3282,2,3,1,2,4,2,2,2,1,4,4,3
3283,2,3,4,2,3,2,2,1,1,2,2,4
3284,2,1,4,2,3,1,3,3,4,4,3,3
3285,2,1,4,2,3,1,1,1,2,4,4,3
3286,2,1,4,2,3,1,1,4,3,4,4,2
3287,2,3,4,2,3,1,1,3,4,3,1,1
3288,2,3,4,2,3,1,1,1,1,4,1,4
3289,2,3,4,2,3,1,1,4,1,3,1,3
3290,2,3,4,2,3,1,3,3,1,4,2,3
3291,2,3,4,2,3,1,3,2,3,4,3,4
3292,2,3,4,2,3,1,4,2,1,1,3,2
3293,2,3,4,2,3,1,2,2,3,1,4,4
3294,2,3,4,2,3,1,4,3,2,3,2,2
3295,2,3,4,2,3,1,1,2,3,3,1,3
3296,2,3,4,2,3,2,4,4,3,3,3,3
3297,2,3,3,2,3,2,1,1,1,1,1,4
3298,2,3,3,2,4,2,3,4,3,1,3,3
3299,2,3,3,2,4,2,3,3,3,4,1,1
3300,2,3,1,2,4,2,4,3,2,3,4,3
3301,2,3,1,2,4,2,3,4,3,3,1,4
3302,2,3,1,2,4,2,1,1,4,2,4,4
3303,2,3,1,2,4,2,2,2,3,1,2,4
3304,2,3,1,2,4,2,1,1,1,4,1,2
3305,2,3,3,2,4,2,3,2,3,2,2,2
3306,2,3,3,2,4,2,4,4,2,4,4,1
3307,2,3,3,2,4,2,4,3,3,2,3,2
3308,2,3,1,2,4,2,1,4,4,1,2,2
3309,2,3,3,2,4,2,4,3,3,4,2,3
3310,2,3,4,2,3,2,4,3,4,3,1,1
3311,2,3,3,2,3,2,1,3,4,3,4,2
3312,2,3,3,2,3,2,2,1,4,4,4,1
3313,2,3,4,2,3,2,3,2,4,1,3,1
3314,2,3,3,2,3,2,3,4,4,3,4,2
3315,2,3,3,2,4,2,1,4,1,3,1,3
3316,2,3,3,2,4,2,2,4,3,3,3,2
3317,2,3,3,2,4,2,1,4,2,2,1,4
3318,2,3,3,2,4,2,1,4,2,2,2,4
3319,2,3,3,2,4,2,3,1,4,2,4,4
3320,2,3,3,2,3,2,3,1,2,4,1,3
3321,2,3,4,2,3,2,1,1,4,2,2,2
3322,2,3,4,2,3,2,3,3,2,2,4,4
3323,2,3,4,2,3,2,1,3,3,3,1,3
3324,2,3,4,2,3,2,4,3,1,2,2,2
3325,2,3,4,2,3,2,1,3,4,3,3,1
3326,2,3,4,2,3,2,3,4,3,3,3,4
3327,2,3,3,2,3,2,2,1,2,2,2,2
3328,2,3,3,2,4,2,3,3,2,2,4,3
3329,2,3,3,2,4,2,3,3,1,3,3,1
3330,2,3,3,2,4,2,2,4,2,1,1,1
3331,2,3,1,2,4,2,3,1,4,1,4,2
3332,2,3,1,2,4,2,3,3,4,2,3,2
3333,2,3,3,2,4,2,2,4,3,3,1,2
3334,2,3,3,2,4,2,3,4,3,1,2,2
3335,3,2,1,2,1,3,1,4,3,2,3,2
3336,4,2,1,2,4,3,3,1,1,4,1,1
3337,2,3,3,2,4,2,4,4,4,3,4,3
3338,3,2,1,2,4,3,3,4,2,4,3,1
3339,3,2,1,2,4,3,1,3,4,4,2,2
3340,3,2,1,2,4,3,4,2,1,1,4,3
3341,2,4,1,2,3,2,2,1,1,3,4,3
3342,2,3,1,2,3,2,2,1,1,4,3,1
3343,2,3,4,2,3,2,1,3,4,3,2,3
3344,2,3,4,2,3,3,2,1,4,2,3,4
3345,2,3,4,2,3,3,1,1,3,1,3,3
3346,2,4,4,2,2,3,3,3,4,1,2,4
3347,2,4,4,2,2,3,4,1,2,4,4,3
3348,2,3,4,2,2,3,1,1,3,4,4,1
3349,3,4,2,2,2,3,3,4,2,3,1,2
3350,3,2,2,2,2,3,2,4,2,4,4,2
3351,3,2,2,2,2,3,4,2,3,3,4,2
3352,3,2,2,2,2,3,1,3,3,3,3,4
3353,3,2,2,2,2,3,4,3,3,3,3,4
3354,2,3,4,2,2,3,4,3,4,2,4,4
3355,2,3,4,2,2,3,3,1,3,3,4,3
3356,2,1,4,3,2,3,3,4,2,1,1,3
3357,2,1,4,3,2,3,2,3,2,2,3,4
3358,2,1,4,3,2,3,3,2,4,3,3,3
3359,2,1,4,3,2,3,1,1,1,3,4,2
3360,2,1,4,3,2,3,1,3,2,4,4,4
3361,3,2,2,2,2,3,1,3,1,2,1,3
3362,3,2,2,2,2,3,2,3,4,1,4,1
3363,3,4,2,2,2,3,4,4,4,1,2,3
3364,3,4,4,2,2,3,1,1,2,2,1,4
3365,2,4,4,2,2,3,1,1,3,3,2,2
3366,2,3,4,2,2,3,4,2,2,4,4,4
3367,2,1,4,3,2,3,4,2,4,1,3,1
3368,2,1,4,3,2,3,1,3,2,2,4,2
3369,2,1,4,3,2,3,4,3,3,3,1,2
3370,2,1,4,3,2,3,3,1,1,4,2,1
3371,2,1,4,3,2,3,3,2,3,3,3,2
3372,2,1,4,3,2,3,1,3,3,4,3,3
3373,2,1,4,3,2,3,3,1,4,2,4,4
3374,3,4,4,2,2,3,4,4,2,1,1,2
3375,3,4,2,2,2,3,2,2,4,4,2,1
3376,3,2,2,2,2,3,3,3,2,3,4,2
3377,3,2,2,2,2,3,1,3,3,1,2,1
3378,3,2,2,2,2,3,4,2,4,1,1,2
3379,2,3,4,2,2,3,1,2,1,2,4,2
3380,2,3,4,3,2,1,3,1,1,4,3,2
3381,2,3,4,2,3,1,3,3,1,4,2,3
3382,2,3,4,3,2,1,2,3,4,4,3,3
3383,2,1,4,3,2,3,3,2,1,2,2,1
3384,3,2,2,2,2,3,1,3,2,2,3,1
3385,3,4,2,2,2,3,3,1,3,3,4,3
3386,3,4,4,2,3,3,3,2,3,1,1,1
3387,3,4,4,2,3,3,2,3,1,1,2,1
3388,3,4,4,2,3,3,1,4,1,2,1,3
3389,3,4,4,2,3,3,4,4,4,2,1,2
3390,3,4,4,2,3,3,4,4,2,2,3,2
3391,3,4,4,2,3,3,2,2,4,2,3,2
3392,3,4,4,2,3,3,2,4,4,2,2,1
3393,3,4,4,2,3,3,3,3,4,2,4,1
3394,3,4,4,2,3,3,1,3,2,2,2,1
3395,3,4,4,2,3,3,1,3,2,4,3,1
3396,3,4,4,2,3,2,1,2,1,3,1,2
3397,3,4,4,2,3,2,3,3,1,4,2,4
3398,3,4,4,2,3,3,3,3,2,2,1,3
3399,3,4,4,2,2,3,3,4,2,2,2,3
3400,3,4,4,2,2,3,3,3,1,1,1,1
3401,3,4,4,2,2,3,4,2,4,2,2,3
3402,3,4,4,2,2,3,2,1,2,3,2,3
3403,3,4,4,2,2,3,1,3,1,4,4,1
3404,3,4,4,2,2,3,2,3,4,1,3,3
3405,3,4,4,2,2,3,3,1,3,2,2,3
3406,3,4,2,2,2,3,2,1,4,4,4,2
3407,3,4,2,2,2,3,3,2,1,4,4,1
3408,3,2,2,2,2,3,4,4,1,4,3,2
3409,3,2,2,2,2,3,2,4,4,1,2,3
3410,3,2,2,2,2,3,3,3,1,3,1,3
3411,3,2,2,2,4,3,1,3,4,4,3,4
3412,3,2,2,2,4,3,4,4,2,1,2,1
3413,3,2,2,2,4,3,2,2,2,3,3,2
3414,3,2,2,2,4,3,3,1,3,3,3,1
3415,3,2,2,2,4,3,3,4,3,1,1,1
3416,3,2,2,2,2,3,3,2,1,4,4,4
3417,3,2,2,2,2,3,3,3,2,2,4,3
3418,3,2,2,2,4,3,4,1,3,3,1,2
3419,3,2,2,2,4,3,3,3,1,2,2,3
3420,3,2,2,2,4,3,4,2,2,1,1,1
3421,3,2,2,2,4,3,1,4,2,4,2,2
3422,3,2,2,2,4,3,3,1,1,2,3,3
3423,3,4,2,2,2,3,3,4,4,4,2,4
3424,3,4,2,2,2,3,4,3,4,2,3,2
3425,3,2,2,2,2,3,4,4,4,3,2,4
3426,3,2,2,2,2,3,4,1,1,3,1,4
3427,3,2,2,2,2,3,2,4,2,3,4,2
3428,3,4,2,2,2,3,3,4,4,3,1,2
3429,3,4,2,2,2,3,2,2,4,1,1,2
3430,3,4,2,2,2,3,4,4,1,3,1,3
3431,2,4,4,2,3,1,3,3,2,3,3,2
3432,2,4,4,2,3,1,4,1,2,2,4,4
3433,2,4,4,2,3,1,2,1,3,2,2,2
3434,2,4,4,2,3,1,4,1,2,1,1,4
3435,2,4,4,2,3,1,2,4,1,2,1,3
3436,2,4,4,2,3,1,4,4,1,4,1,4
3437,2,4,4,2,2,1,3,2,3,3,4,3
3438,3,4,4,2,2,3,4,3,1,2,2,4
3439,3,4,4,2,2,3,2,2,4,4,3,3
3440,3,4,2,2,2,3,2,4,1,4,1,3
3441,3,4,2,2,2,3,1,1,2,4,2,1
3442,3,4,2,2,2,3,4,1,2,2,3,4
3443,3,4,2,2,2,3,4,1,4,2,4,4
3444,3,4,2,2,2,3,3,3,4,2,1,4
3445,3,4,4,2,2,3,1,4,2,3,2,1
3446,3,2,2,2,2,3,4,4,2,1,4,1
3447,3,2,2,2,2,3,2,4,2,3,3,3
3448,3,2,2,2,2,3,1,3,2,2,2,4
3449,3,2,2,2,2,3,3,3,4,2,3,4
3450,3,2,2,2,2,3,2,3,1,2,1,4
3451,3,2,2,2,2,3,4,3,4,3,1,4
3452,3,2,2,2,2,3,4,3,3,2,2,1
3453,3,4,2,2,2,3,3,2,2,4,4,2
3454,3,4,2,2,2,3,2,3,4,1,2,2
3455,3,4,2,2,2,3,3,2,1,3,1,2
3456,3,4,2,2,2,3,4,3,3,1,2,3
3457,3,4,2,2,2,3,4,3,1,4,3,1
3458,3,4,2,2,2,3,3,2,4,2,2,2
3459,3,4,2,2,2,3,4,3,4,4,1,1
3460,3,4,2,2,2,3,3,3,1,3,1,2
3461,3,4,4,2,2,3,2,4,2,1,1,1
3462,3,4,4,2,2,3,4,3,4,1,1,1
3463,3,4,2,2,2,3,4,1,3,4,4,2
3464,3,4,2,2,2,3,1,2,1,3,3,2
3465,3,4,2,2,2,3,4,3,4,1,4,4
3466,3,4,4,2,2,3,4,1,1,2,4,4
3467,3,4,4,2,2,3,3,3,4,2,2,4
3468,3,4,4,2,2,3,4,2,4,3,2,1
3469,2,4,4,2,2,3,1,4,2,3,3,4
3470,3,2,2,2,4,2,4,2,4,3,1,3
3471,2,3,2,2,3,2,3,4,3,2,1,1
3472,3,2,2,2,3,3,1,2,2,3,3,1
3473,3,2,2,2,4,3,1,4,3,2,1,2
3474,3,2,2,2,4,3,1,3,3,4,1,3
3475,3,2,2,2,4,3,1,3,1,4,1,1
3476,3,2,2,2,4,3,2,4,4,2,4,4
3477,3,2,2,2,4,3,3,2,1,3,4,2
3478,3,2,2,2,2,3,4,4,2,1,1,4
3479,3,2,2,2,4,3,1,4,3,3,1,2
3480,3,2,2,2,4,3,1,1,2,4,1,4
3481,3,2,2,2,4,3,2,3,1,4,1,2
3482,3,2,2,2,4,3,4,4,4,4,2,4
3483,3,2,2,2,4,3,3,3,4,1,4,4
3484,3,2,2,2,4,3,3,1,3,4,2,1
3485,3,2,2,2,4,3,3,1,4,3,4,2
3486,3,2,2,2,4,3,3,2,1,3,1,2
3487,3,2,2,2,4,3,2,3,1,3,2,2
3488,3,2,2,2,4,3,1,4,4,3,4,4
3489,3,2,2,2,4,3,3,4,4,4,4,2
3490,3,2,2,2,4,3,4,1,1,4,3,1
3491,3,2,2,2,4,3,1,2,2,2,2,4
3492,3,2,2,2,4,3,4,4,4,1,3,4
3493,3,2,2,2,4,3,1,2,1,2,4,1
3494,3,2,2,2,4,3,1,3,4,2,1,1
3495,3,2,2,2,4,3,4,3,4,1,4,2
3496,3,2,2,2,4,3,1,2,2,2,3,2
3497,3,4,2,2,2,3,4,2,2,4,4,4
3498,3,4,2,2,2,3,1,3,1,3,4,3
3499,2,4,2,2,2,3,3,1,1,2,3,4
3500,3,4,2,2,2,3,2,3,2,4,2,3
3501,3,4,2,2,2,3,1,4,1,1,2,4
3502,3,4,2,2,2,3,1,4,2,3,4,3
3503,3,4,2,2,2,3,3,3,2,4,1,2
3504,2,4,4,2,3,3,1,2,3,3,2,4
3505,2,4,2,2,2,3,4,2,1,2,3,1
3506,3,4,2,2,2,3,3,3,1,4,1,3
3507,3,2,2,2,4,3,3,1,4,1,1,2
3508,3,2,2,2,2,3,2,3,4,1,2,4
3509,3,2,2,2,2,3,4,1,3,4,1,4
3510,3,2,2,2,2,3,1,1,1,1,3,4
3511,3,2,2,2,2,3,1,2,2,4,4,1
3512,2,2,2,2,3,3,4,2,3,1,2,4
3513,2,3,4,2,3,2,1,1,1,1,3,1
3514,2,3,4,2,3,2,1,4,3,4,4,1
3515,2,3,2,2,3,2,2,4,1,3,2,1
3516,2,4,2,2,3,2,1,3,4,2,3,2
3517,2,4,2,2,3,2,3,3,3,3,2,1
3518,2,3,4,2,3,2,3,3,3,3,1,4
3519,2,3,4,2,3,2,1,2,2,4,4,3
3520,2,4,4,2,3,3,4,3,2,4,1,4
3521,2,3,4,2,3,1,1,2,1,3,3,3
3522,2,3,4,2,3,1,3,3,3,3,4,3
3523,2,3,4,2,3,1,1,1,2,4,3,3
3524,2,3,4,2,3,1,2,2,1,3,1,2
3525,2,3,4,2,3,1,2,4,4,3,3,2
3526,2,3,4,2,3,1,3,2,1,4,3,3
3527,2,3,4,2,3,1,2,3,4,2,4,4
3528,2,3,4,2,3,3,3,1,4,2,2,3
3529,2,3,4,2,3,3,4,3,1,2,4,1
3530,2,3,4,2,3,3,3,2,4,3,2,1
3531,2,3,4,2,3,3,2,3,2,1,2,2
3532,2,4,4,2,2,3,4,1,2,3,3,3
3533,2,4,4,2,2,3,2,1,1,3,2,2
3534,2,4,4,2,2,3,4,4,4,2,2,2
3535,2,4,4,2,2,3,1,3,4,3,2,4
3536,2,4,4,2,2,3,4,2,1,3,4,3
3537,2,3,4,2,3,1,4,3,4,3,2,3
3538,2,3,4,2,3,1,4,1,1,4,3,1
3539,2,4,4,2,3,1,4,3,2,2,2,4
3540,2,4,4,2,3,1,4,4,4,2,1,2
3541,2,3,4,2,3,1,4,4,3,2,3,3
3542,2,3,4,2,3,1,2,1,1,1,1,1
3543,2,3,4,2,3,1,4,1,2,1,2,3
3544,2,3,4,2,3,3,1,4,2,4,4,2
3545,2,3,4,2,3,3,2,1,4,2,1,1
3546,2,3,4,2,3,3,3,4,4,4,2,1
3547,2,4,4,2,3,3,1,3,3,1,4,1
3548,2,3,4,2,3,3,2,3,1,4,3,4
3549,2,3,4,2,3,3,2,3,1,2,3,4
3550,2,3,4,2,3,3,4,2,4,2,1,1
3551,2,4,4,2,3,3,4,1,1,1,4,2
3552,2,4,4,2,3,3,2,4,2,4,2,3
3553,2,3,4,2,3,3,2,4,1,2,2,2
3554,2,3,4,2,3,3,3,3,2,1,2,3
3555,2,3,4,2,3,1,3,4,2,4,2,3
3556,2,4,4,2,3,1,4,2,2,2,3,4
3557,2,3,4,2,3,1,4,3,3,1,4,4
3558,2,3,4,2,3,1,2,3,2,2,3,1
3559,2,4,4,2,3,1,2,3,1,4,3,2
3560,2,3,4,2,3,3,1,2,1,1,1,4
3561,2,3,4,2,3,3,1,2,4,1,1,1
3562,2,3,4,2,3,3,4,1,4,1,4,3
3563,2,3,4,2,3,3,4,1,2,4,3,1
3564,2,3,4,2,3,3,1,1,4,1,2,3
3565,2,3,4,2,3,1,1,3,2,2,4,1
