,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,3,1,2,3,3,1,3,3,1,3,3,4
528,3,1,2,3,3,1,1,2,4,3,2,1
529,3,1,2,3,3,1,2,4,1,3,3,2
530,3,1,2,3,3,1,4,4,3,1,2,4
531,3,1,2,3,3,1,1,3,1,4,1,1
532,3,1,2,3,3,1,4,4,2,4,3,1
533,3,1,2,3,3,1,1,1,2,4,2,2
534,3,1,2,3,3,1,3,2,1,2,2,2
535,3,1,2,3,3,1,2,4,4,1,1,3
536,3,1,2,3,3,1,2,3,4,3,2,3
537,3,1,2,3,3,1,3,2,4,2,4,1
538,3,1,2,3,3,1,3,3,1,2,1,2
539,3,1,2,3,3,1,1,1,1,2,4,2
540,3,1,2,3,3,1,1,4,4,4,3,2
541,3,1,2,3,3,1,2,2,3,3,2,2
542,3,1,2,3,3,1,3,2,4,2,2,1
543,3,1,2,3,3,1,4,4,2,3,4,1
544,3,1,2,3,3,1,2,4,1,1,3,2
545,3,1,2,3,3,1,1,3,4,4,1,3
546,3,1,2,3,3,1,2,1,2,4,1,3
547,3,1,2,3,3,1,4,3,3,3,4,4
548,3,1,2,3,3,1,2,2,4,4,1,3
549,3,1,2,3,3,1,2,3,4,3,1,1
550,3,1,2,3,3,1,4,3,2,3,2,1
551,3,1,2,3,3,1,3,1,1,2,4,2
552,3,1,2,3,3,1,1,1,1,3,3,1
553,3,1,2,3,3,1,4,1,2,2,2,4
554,3,1,2,3,3,1,3,4,3,2,1,4
555,3,1,2,3,3,1,2,4,1,4,4,2
556,3,1,2,3,3,1,3,4,1,2,3,2
557,3,1,2,3,3,1,1,2,2,1,4,1
558,3,1,2,3,3,1,3,2,4,3,3,4
559,3,1,2,3,3,1,1,4,2,2,2,2
560,3,1,2,3,3,1,1,4,4,2,2,3
561,3,1,2,3,3,1,1,1,1,4,3,4
562,3,1,2,3,3,1,3,3,2,2,2,4
563,3,1,2,3,3,1,4,3,2,4,1,4
564,3,1,2,3,3,1,3,4,3,3,2,3
565,3,1,2,3,3,1,2,3,4,4,3,3
566,3,1,2,3,3,1,2,1,2,4,3,3
567,3,1,2,3,3,1,4,2,1,2,1,2
568,3,1,2,3,3,1,2,4,2,1,2,2
569,3,1,2,3,3,1,2,3,3,2,3,1
570,3,1,2,3,3,1,4,3,3,1,3,1
571,3,1,2,3,3,1,3,1,4,4,1,3
572,3,1,2,3,3,1,1,4,3,3,2,4
573,3,1,2,3,3,1,1,3,3,3,2,1
574,3,1,2,3,3,1,3,1,1,3,1,3
575,3,1,2,3,3,1,3,3,4,4,4,4
576,3,1,2,3,3,1,2,2,2,3,1,1
577,3,1,2,3,3,1,1,4,1,1,3,1
578,3,1,2,3,3,1,2,3,4,2,2,4
579,3,1,2,3,3,1,4,4,1,4,1,4
580,3,1,2,3,3,1,3,4,4,2,1,3
581,3,1,2,3,3,1,1,4,4,4,2,3
582,3,1,2,3,3,1,4,3,2,3,1,2
583,3,1,2,3,3,1,1,2,2,4,2,3
584,3,1,2,3,3,1,3,3,3,1,2,1
585,3,1,2,3,3,1,2,3,4,1,2,4
586,3,1,2,3,3,1,3,4,2,1,4,1
587,3,1,2,3,3,1,2,2,2,1,2,1
588,3,1,2,3,3,1,1,1,3,2,1,1
589,3,1,2,3,3,1,3,4,2,2,4,4
590,3,1,2,3,3,1,4,3,2,2,3,1
591,3,1,2,3,3,1,3,2,2,4,2,2
592,3,1,2,3,3,1,2,2,1,2,4,1
593,3,1,2,3,3,1,4,3,4,2,2,3
594,3,1,2,3,3,1,3,2,2,1,1,1
595,3,1,2,3,3,1,2,3,1,1,4,2
596,3,1,2,3,3,1,3,4,2,1,3,4
597,3,1,2,3,3,1,4,3,4,4,4,2
598,3,1,2,3,3,1,2,4,3,2,3,2
599,3,1,2,3,3,1,2,2,3,4,2,1
600,3,1,2,3,3,1,1,3,3,1,3,4
601,3,1,2,3,3,1,3,1,4,1,3,2
602,3,2,2,3,3,1,2,2,2,2,4,4
603,3,2,2,3,3,1,3,2,1,1,2,2
604,3,2,2,3,3,1,3,2,3,3,1,4
605,3,2,2,3,3,1,4,2,1,3,4,2
606,3,2,2,3,3,1,2,3,3,2,2,3
607,3,2,2,3,3,1,2,2,2,4,3,1
608,3,2,2,3,3,1,3,1,4,2,3,4
609,3,2,2,3,3,1,1,2,4,3,2,3
610,3,2,2,3,3,1,2,4,3,2,4,4
611,3,2,2,3,3,1,1,2,2,4,4,1
612,3,1,2,3,3,1,3,3,4,4,4,2
613,3,1,2,3,3,1,2,2,4,2,2,1
614,3,1,2,3,3,1,2,2,1,4,3,2
615,3,1,2,3,3,1,4,1,1,1,4,1
616,3,1,2,3,3,1,4,1,1,4,2,3
617,3,2,2,3,3,1,4,4,4,1,4,1
618,3,1,2,3,3,1,1,2,3,1,1,2
619,3,1,2,3,3,1,4,2,1,1,4,3
620,3,1,2,3,3,1,3,4,4,1,1,2
621,3,1,2,3,3,1,1,4,2,2,4,4
622,3,1,2,3,3,1,2,2,3,1,1,3
623,3,1,2,3,3,1,3,4,2,3,2,2
624,3,1,2,3,3,1,3,3,4,1,1,4
625,3,1,2,3,3,1,1,2,1,1,1,4
626,3,1,2,3,3,1,4,2,1,3,4,3
627,3,1,2,3,3,1,1,3,4,4,2,1
628,3,2,2,3,3,1,3,1,2,2,3,2
629,3,2,2,3,3,1,1,4,3,3,4,4
630,3,2,2,3,3,1,2,4,2,3,4,2
631,3,2,2,3,3,1,2,2,3,2,3,2
632,3,2,2,3,3,1,1,1,4,2,1,2
633,3,2,2,3,3,1,2,4,1,3,4,2
634,3,2,2,3,3,1,1,4,3,2,3,4
635,3,2,2,3,3,1,3,4,1,4,2,2
636,3,2,2,3,3,1,3,3,2,4,4,2
637,3,2,2,3,3,1,1,4,1,4,1,3
638,3,1,2,3,3,1,3,1,3,4,3,4
639,3,1,2,3,3,1,1,3,2,1,2,1
640,3,1,2,3,3,1,1,4,4,2,1,4
641,3,1,2,3,3,1,1,3,2,1,2,4
642,3,1,2,3,3,1,1,2,1,3,2,1
643,3,2,2,3,3,1,2,1,4,4,3,4
644,3,1,2,3,3,1,2,2,1,4,1,1
645,3,1,2,3,3,1,4,3,4,1,3,4
646,3,1,2,3,3,1,2,3,1,3,4,1
647,3,1,2,3,3,1,3,2,4,2,3,3
648,3,1,2,3,3,1,3,2,2,4,3,2
649,3,1,2,3,3,1,2,1,1,3,1,4
650,3,1,2,3,3,1,2,4,3,2,4,4
651,3,1,2,3,3,1,2,2,3,4,3,2
652,3,1,2,3,3,1,3,3,1,4,4,3
653,3,1,2,3,3,1,4,4,1,4,2,1
654,3,1,2,3,3,1,2,4,1,4,1,2
655,3,1,2,3,3,1,4,1,1,3,2,3
656,3,1,2,3,3,1,2,4,1,3,1,1
657,3,1,2,3,3,1,3,4,2,3,3,1
658,3,1,2,3,3,1,2,4,3,1,2,1
659,3,1,2,3,3,1,4,2,2,2,1,2
660,3,1,2,3,3,1,3,2,2,2,2,3
661,3,1,2,3,3,1,2,4,3,2,2,4
662,3,1,2,3,3,1,3,4,1,1,3,1
663,3,1,2,3,3,1,2,3,2,3,2,4
664,3,1,2,3,3,1,4,3,3,3,3,2
665,3,1,2,3,3,1,4,3,3,2,3,4
666,3,1,2,3,3,1,4,4,2,3,1,2
667,3,1,2,3,3,1,3,2,4,4,3,3
668,3,1,2,3,3,1,4,1,2,4,2,2
669,3,1,2,3,3,1,4,3,1,3,1,3
670,3,1,2,3,3,1,4,3,2,2,2,3
671,3,1,2,3,3,1,2,2,1,4,4,3
672,3,1,2,3,3,1,3,3,3,4,1,4
673,3,1,2,3,3,1,1,3,3,2,2,4
674,3,1,2,3,3,1,1,4,4,2,1,3
675,3,1,2,3,3,1,3,3,2,2,1,4
676,3,1,2,3,3,1,2,4,1,2,3,3
677,3,1,2,3,3,1,2,3,1,3,3,3
678,3,1,2,3,3,1,2,2,4,4,1,1
679,3,1,2,3,3,1,1,3,3,1,3,4
680,3,1,2,3,3,1,4,3,2,3,1,2
681,3,1,2,3,3,1,1,3,4,1,1,3
682,3,1,2,3,3,1,3,3,2,2,1,1
683,3,1,2,3,3,1,3,1,3,4,2,2
684,3,1,2,3,3,1,1,3,1,3,1,4
685,3,1,2,3,3,1,4,3,2,2,4,1
686,3,1,2,3,3,1,4,1,2,1,4,1
687,3,1,2,3,3,1,4,2,1,3,3,4
688,3,1,2,3,3,1,3,1,3,3,1,2
689,3,1,2,3,3,1,3,3,3,4,1,2
690,3,1,2,3,3,1,3,1,2,1,4,3
691,3,1,2,3,3,1,3,2,1,4,1,4
692,3,1,2,3,3,1,1,1,3,1,2,1
693,3,1,2,3,3,1,1,4,4,1,3,1
694,3,2,2,3,3,1,3,4,3,1,2,2
695,3,2,2,3,3,1,2,1,4,3,2,2
696,3,2,2,3,3,1,1,1,4,2,3,2
697,3,2,2,3,3,1,3,3,2,2,3,4
698,3,1,2,3,3,1,4,4,3,4,4,4
699,3,1,2,3,3,1,3,1,1,1,4,3
700,3,1,2,3,3,1,3,3,1,3,1,3
701,3,1,2,3,3,1,3,1,1,1,3,3
702,3,1,2,3,3,1,4,3,2,3,1,1
703,3,1,2,3,3,1,3,1,2,4,4,1
704,3,1,2,3,3,1,1,4,2,2,3,3
705,3,1,2,3,3,1,1,1,4,1,3,1
706,3,1,2,3,3,1,2,2,3,3,2,2
707,3,1,2,3,3,1,3,4,3,1,1,4
708,3,1,2,3,3,1,4,3,2,4,4,2
709,3,1,2,3,3,1,2,3,2,4,1,3
710,3,2,2,3,3,1,1,1,3,1,4,3
711,3,2,2,3,3,1,3,3,4,1,3,1
712,3,2,2,3,3,1,4,3,1,1,2,1
713,3,2,2,3,3,1,1,2,2,2,3,3
714,3,2,2,3,3,1,2,1,1,4,2,1
715,3,2,2,3,3,1,2,1,3,3,2,1
716,3,1,2,3,3,1,2,2,2,1,4,1
717,3,1,2,3,3,1,4,2,1,1,3,2
718,3,1,2,3,3,1,2,3,4,1,4,4
719,3,1,2,3,3,1,4,2,2,4,1,1
720,3,1,2,3,3,1,4,2,3,4,4,3
721,3,1,2,3,3,1,4,1,2,3,1,2
722,3,1,2,3,3,1,3,2,2,1,2,4
723,3,1,2,3,3,1,2,1,3,2,2,2
724,3,1,2,3,3,1,4,3,1,4,3,2
725,3,1,2,3,3,1,4,3,1,2,1,4
726,3,1,2,3,3,1,4,4,2,1,3,4
727,3,1,2,3,3,1,2,4,4,2,2,2
728,3,1,2,3,3,1,4,3,3,4,3,2
729,3,1,2,3,3,1,4,3,3,4,2,3
730,3,1,2,3,3,1,3,1,3,1,4,2
731,3,1,2,3,3,1,3,1,2,1,3,2
732,3,1,2,3,3,1,3,4,3,4,4,1
733,3,1,2,3,3,1,3,4,2,1,4,4
734,3,1,2,3,3,1,2,3,1,2,3,3
735,3,1,2,3,3,1,4,4,3,4,1,2
736,3,1,2,3,3,1,3,4,1,4,2,2
737,3,1,2,3,3,1,2,2,4,2,1,1
738,3,1,2,3,3,1,2,4,4,4,2,3
739,3,1,2,3,3,1,1,3,4,2,4,2
740,3,1,2,3,3,1,1,3,1,3,4,3
741,3,1,2,3,3,1,4,4,2,1,2,2
742,3,1,2,3,3,1,3,2,2,1,1,3
743,3,1,2,3,3,1,3,1,3,2,3,4
744,3,1,2,3,3,1,4,4,4,2,3,3
745,3,1,2,3,3,1,2,2,2,4,2,3
746,3,1,2,3,3,1,3,1,2,3,2,3
747,3,1,2,3,3,1,3,4,3,4,1,1
748,3,1,2,3,3,1,4,4,4,3,4,2
749,3,1,2,3,3,1,3,3,4,1,1,1
750,3,1,2,3,3,1,4,4,4,3,3,1
751,3,1,2,3,3,1,1,3,4,2,2,2
752,3,1,2,3,3,1,2,3,2,2,1,1
753,3,1,2,3,3,1,4,2,2,3,1,4
754,3,1,2,3,3,1,1,4,2,4,4,4
755,3,1,2,3,3,1,2,2,4,2,4,2
756,3,1,2,3,3,1,3,4,1,4,1,2
757,3,1,2,3,3,1,4,2,1,3,4,4
758,3,1,2,3,3,1,3,3,4,2,3,1
759,3,1,2,3,3,1,3,2,2,2,2,1
760,3,1,2,3,3,1,1,4,4,4,4,4
761,3,1,2,3,3,1,4,1,4,4,3,3
762,3,1,2,3,3,1,3,2,2,1,3,4
763,3,1,2,3,3,1,1,1,3,3,3,1
764,3,1,2,3,3,1,2,1,4,3,1,4
765,3,1,2,3,3,1,2,4,4,3,2,3
766,3,1,2,3,4,1,1,3,1,3,1,1
767,3,1,2,3,4,1,3,4,3,2,2,1
768,3,1,2,3,4,1,3,3,3,1,1,3
769,3,1,2,3,3,1,1,2,1,1,3,3
770,3,1,2,3,3,1,4,3,2,4,4,2
771,3,1,2,3,3,1,4,4,4,4,4,2
772,3,1,2,3,3,1,3,2,3,1,1,1
773,3,1,2,3,3,1,1,1,2,3,1,2
774,3,1,2,3,3,1,3,1,2,4,2,4
775,3,1,2,3,3,1,3,4,4,2,4,3
776,3,1,2,3,3,1,4,3,4,1,4,1
777,3,1,2,3,3,1,2,2,4,4,3,4
778,3,1,2,3,3,1,3,2,1,1,4,4
779,3,1,2,3,3,1,1,2,1,2,4,3
780,3,1,2,3,3,1,1,2,1,2,2,4
781,3,1,2,3,3,1,3,1,2,1,2,3
782,3,1,2,3,3,1,1,1,1,4,4,3
783,3,1,2,3,3,1,2,4,1,1,4,2
784,3,1,2,3,3,1,4,1,1,4,3,4
785,3,1,2,3,3,1,4,2,4,4,3,2
786,3,1,2,3,3,1,1,2,4,1,4,3
787,3,1,2,3,3,1,2,1,2,4,3,3
788,3,1,2,3,3,1,2,3,1,3,2,1
789,3,1,2,3,3,1,1,1,2,2,4,3
790,3,1,2,3,3,1,3,1,1,2,4,3
791,3,1,2,3,3,1,4,2,4,2,4,1
792,3,1,2,3,3,1,4,3,1,1,4,3
793,3,1,2,3,3,1,2,4,2,4,2,3
794,3,1,2,3,3,1,2,4,2,4,4,1
795,3,1,2,3,3,1,4,4,1,2,1,2
796,3,1,2,3,3,1,3,2,4,1,1,2
797,3,1,2,3,3,1,3,4,2,4,4,3
798,3,1,2,3,3,1,3,4,2,4,4,2
799,3,1,2,3,3,1,2,3,2,1,2,1
800,3,1,2,3,3,1,1,2,2,2,2,4
801,3,1,2,3,3,1,4,3,3,2,3,1
802,3,1,2,3,3,1,4,2,1,2,1,2
803,3,1,2,3,3,1,3,1,1,1,4,4
804,3,1,2,3,3,1,1,2,3,4,3,2
805,3,1,2,3,3,1,2,1,1,3,2,3
806,3,1,2,3,3,1,3,1,1,3,4,3
807,3,1,2,3,3,1,1,4,3,3,2,3
808,3,1,2,3,3,1,3,1,3,4,2,3
809,3,1,2,3,3,1,4,2,1,3,3,4
810,3,1,2,3,3,1,1,2,4,1,4,2
811,3,1,2,3,3,1,1,1,2,4,3,3
812,3,1,2,3,3,1,1,3,2,3,2,1
813,3,1,2,3,3,1,4,3,1,4,4,3
814,3,1,2,3,3,1,2,2,1,3,1,2
815,3,1,2,3,3,1,3,2,1,4,2,4
816,3,1,2,3,3,1,3,2,4,3,2,2
817,3,1,2,3,3,1,3,3,4,4,4,4
818,3,1,2,3,3,1,3,2,3,4,3,3
819,3,2,2,3,3,1,4,3,3,2,1,4
820,3,2,2,3,3,1,1,3,3,1,3,3
821,3,1,2,3,3,1,2,4,4,2,3,2
822,3,1,2,3,3,1,2,2,1,1,1,1
823,3,2,2,3,3,1,2,4,3,2,1,3
824,3,1,2,3,3,1,4,4,4,1,3,4
825,3,1,2,3,3,1,2,1,4,3,3,3
826,3,1,2,3,3,1,2,3,2,4,3,3
827,3,1,2,3,3,1,1,4,4,2,2,3
828,3,1,2,3,3,1,4,2,2,4,3,3
829,3,1,2,3,3,1,3,2,3,3,4,3
830,3,2,2,3,3,1,3,3,3,1,4,1
831,3,2,2,3,3,1,2,1,2,1,4,1
832,3,2,2,3,3,1,4,2,3,2,4,3
833,3,2,2,3,3,1,3,2,3,1,3,4
834,3,2,2,3,3,1,2,2,1,4,4,2
835,3,2,2,3,3,1,2,3,2,2,2,1
836,3,2,2,3,3,1,3,2,3,1,1,4
837,3,2,2,3,3,1,1,3,3,4,1,2
838,3,2,2,3,3,1,2,2,3,4,3,4
839,3,1,2,3,3,1,1,2,1,4,2,2
840,3,1,2,3,3,1,3,1,3,2,4,3
841,3,1,2,3,3,1,3,1,2,4,4,3
842,3,1,2,3,3,1,2,2,3,1,2,4
843,3,1,2,3,3,1,4,1,2,4,2,3
844,3,2,2,3,3,1,3,2,2,1,1,1
845,3,2,2,3,3,1,4,1,4,2,2,3
846,3,2,2,3,3,1,2,1,1,2,2,1
847,3,1,2,3,3,1,1,1,1,2,2,2
848,3,1,2,3,3,1,3,4,1,2,3,2
849,3,2,2,3,3,1,2,1,4,3,2,1
850,3,2,2,3,3,1,2,3,2,2,2,1
851,3,2,2,3,3,1,3,1,4,1,3,1
852,3,2,2,3,3,1,2,4,1,1,1,4
853,3,2,2,3,3,1,2,1,4,1,3,2
854,3,2,2,3,3,1,4,2,3,3,2,4
855,3,2,2,3,3,1,3,2,4,2,1,2
856,3,2,2,3,3,1,3,2,2,2,1,4
857,3,2,2,3,3,1,3,1,2,2,1,3
858,3,2,2,3,3,1,4,4,2,3,2,3
859,3,2,2,3,3,1,1,1,4,4,2,2
860,3,2,2,3,3,1,3,2,3,2,2,2
861,3,2,2,3,3,1,4,2,4,1,2,2
862,3,2,2,3,3,1,3,2,4,4,4,1
863,3,2,2,3,3,1,1,3,1,2,2,4
864,3,2,2,3,3,1,4,4,3,1,3,2
865,3,2,2,3,3,1,3,1,4,2,2,4
866,3,2,2,3,3,1,1,1,3,2,1,3
867,3,2,2,3,3,1,4,3,4,3,4,3
868,3,2,2,3,3,1,1,4,1,3,1,4
869,3,2,2,3,3,1,3,2,3,1,3,3
870,3,2,2,3,3,1,4,4,4,1,4,2
871,3,2,2,3,3,1,1,1,2,4,1,1
872,3,2,2,3,3,1,1,4,2,4,1,2
873,3,2,2,3,3,1,4,2,1,3,2,3
874,3,2,2,3,3,1,3,3,3,1,1,4
875,3,2,2,3,3,1,4,1,4,2,1,3
876,3,2,2,3,3,1,1,1,1,1,4,1
877,3,2,2,3,3,1,2,2,2,4,1,2
878,3,2,2,3,3,1,2,4,4,2,1,4
879,3,2,2,3,3,1,4,4,1,2,1,4
880,3,2,2,3,3,1,3,3,2,3,4,1
881,3,1,2,3,3,1,3,1,2,2,2,1
882,3,1,2,3,3,1,4,2,4,1,4,3
883,3,1,2,3,3,1,1,3,4,1,4,2
884,3,1,4,3,3,1,3,2,2,3,3,2
885,3,1,4,3,3,1,2,1,2,4,3,4
886,3,1,4,3,3,1,1,4,2,1,4,3
887,3,1,4,3,4,1,2,3,1,1,4,3
888,3,1,2,3,3,1,4,1,3,4,4,1
889,3,1,4,3,3,1,4,1,1,3,2,4
890,3,2,2,3,3,1,1,3,1,3,3,4
891,3,2,2,3,3,1,1,3,4,4,1,4
892,3,2,2,3,3,1,2,2,3,4,3,1
893,3,2,2,3,3,1,4,3,3,4,3,4
894,3,2,2,3,3,1,3,3,3,2,2,4
895,3,2,2,3,3,1,3,3,3,3,4,4
896,3,2,2,3,3,1,1,2,1,3,4,3
897,3,2,2,3,3,1,2,3,2,2,3,1
898,3,2,2,3,3,1,2,3,1,2,4,3
899,3,2,2,3,3,1,1,2,2,3,3,3
900,3,1,2,3,3,1,4,2,3,2,3,3
901,3,2,2,3,3,1,1,3,1,2,4,3
902,3,1,2,3,3,1,2,4,2,2,2,1
903,3,1,2,3,3,1,1,3,4,3,2,2
904,3,1,2,3,3,1,4,4,1,3,1,1
905,3,1,2,3,3,1,4,3,2,1,4,3
906,3,2,2,3,3,1,1,4,4,1,1,3
907,3,2,2,3,3,1,2,2,1,2,4,3
908,3,2,2,3,3,1,1,2,3,2,1,4
909,3,2,2,3,3,1,2,2,1,3,2,2
910,3,2,2,3,3,1,1,3,2,1,1,1
911,3,2,2,3,3,1,3,3,4,3,2,4
912,3,1,2,3,3,1,3,1,2,2,1,4
913,3,1,2,3,3,1,2,3,2,4,1,1
914,3,1,2,3,3,1,4,1,1,1,1,1
915,3,1,4,3,4,1,1,1,3,1,1,4
916,3,1,4,3,4,1,3,1,2,3,4,3
917,3,1,4,3,4,1,3,4,2,1,1,3
918,3,1,2,3,3,1,2,1,3,2,1,3
919,3,1,2,3,3,1,1,2,3,2,4,3
920,3,1,2,3,3,1,2,4,1,4,4,1
921,3,1,2,3,3,1,3,2,3,3,3,2
922,3,1,2,3,3,1,3,1,3,4,1,3
923,3,1,2,3,3,1,1,3,3,3,3,4
924,3,2,2,3,3,1,3,1,4,2,1,1
925,3,2,2,3,3,1,2,4,1,2,2,2
926,3,2,2,3,3,1,4,2,4,1,3,3
927,3,2,2,3,3,1,3,3,2,3,1,1
928,3,2,2,3,3,1,4,2,2,3,3,3
929,3,2,2,3,3,1,3,2,2,4,3,1
930,3,2,2,3,3,1,3,4,2,1,4,2
931,3,2,2,3,3,1,1,3,4,1,4,2
932,3,2,2,3,3,1,3,4,2,2,3,4
933,3,1,2,3,3,1,2,1,3,1,3,2
934,3,1,4,3,3,1,4,2,1,1,4,3
935,3,1,4,3,3,1,4,4,1,2,4,1
936,3,1,4,3,3,1,3,3,2,3,1,2
937,3,1,4,3,3,1,4,4,1,1,2,1
938,3,1,4,3,3,1,2,1,3,1,1,3
939,3,1,4,3,3,1,1,2,1,2,3,2
940,3,1,4,3,3,1,1,1,3,2,3,2
941,3,1,4,3,3,1,1,1,1,2,2,2
942,3,1,4,3,4,1,2,3,1,1,3,4
943,3,1,4,3,4,1,1,1,2,4,3,2
944,3,1,4,3,4,1,3,2,3,1,3,2
945,3,1,4,3,3,1,1,4,1,3,4,1
946,3,1,4,3,3,1,4,3,3,2,4,3
947,3,1,4,3,3,1,3,2,2,3,4,4
948,3,1,4,3,3,1,1,4,1,2,1,1
949,3,1,4,3,3,1,3,2,2,1,1,2
950,3,1,2,3,3,1,1,2,4,3,4,1
951,3,1,2,3,3,1,1,2,1,1,3,4
952,3,1,2,3,3,1,3,2,2,3,1,1
953,3,1,4,3,3,1,2,3,4,4,3,2
954,3,1,4,3,3,1,1,3,4,3,1,2
955,3,1,4,3,3,1,1,4,1,4,2,2
956,3,1,4,3,3,1,3,1,3,2,3,4
957,3,1,4,3,3,1,2,4,1,4,4,1
958,3,1,4,3,3,1,4,2,1,2,2,2
959,3,1,4,3,3,1,3,4,1,1,3,2
960,3,1,2,3,3,1,3,1,2,2,1,2
961,3,2,2,3,3,1,1,4,4,3,2,3
962,3,2,2,3,3,1,1,4,2,3,4,3
963,3,2,2,3,3,1,2,4,1,2,2,3
964,3,2,2,3,3,1,3,2,2,1,2,4
965,3,2,2,3,3,1,2,1,2,1,1,1
966,3,2,2,3,3,1,4,2,2,2,3,3
967,3,2,2,3,3,1,2,1,4,2,4,2
968,3,2,2,3,3,1,2,2,1,4,1,3
969,3,2,2,3,3,1,1,1,4,4,4,3
970,3,2,2,3,3,1,1,4,1,2,4,4
971,3,2,2,3,3,1,4,1,3,1,4,3
972,3,2,2,3,3,1,3,1,1,1,1,4
973,3,2,2,3,3,1,3,2,2,2,1,3
974,3,2,2,3,3,1,4,1,2,4,1,2
975,3,2,2,3,3,1,3,2,3,4,4,3
976,3,2,2,3,3,1,4,4,1,4,2,4
977,3,2,2,3,3,1,1,3,4,2,3,2
978,3,2,2,3,3,1,4,4,2,2,1,2
979,3,2,2,3,3,1,1,4,3,2,1,3
980,3,2,2,3,3,1,2,1,4,2,3,3
981,3,2,2,3,3,1,2,4,4,3,2,4
982,3,2,2,3,3,1,2,4,3,2,2,4
983,3,2,2,3,3,1,1,3,4,1,3,4
984,3,1,2,3,3,1,1,3,4,4,1,3
985,3,1,2,3,3,1,3,1,4,4,1,1
986,3,1,2,3,3,1,1,2,4,4,2,1
987,3,1,2,3,3,1,2,1,4,1,4,4
988,3,1,2,3,3,1,4,1,1,1,2,2
989,3,1,2,3,3,1,2,1,3,3,1,1
990,3,1,4,3,3,1,2,2,2,2,2,1
991,3,1,4,3,3,1,1,1,1,1,2,1
992,3,1,4,3,3,1,4,4,4,1,4,3
993,3,1,2,3,3,1,4,3,1,4,2,4
994,3,1,4,3,3,1,2,3,3,3,4,4
995,3,1,4,3,3,1,1,1,2,3,4,4
996,3,1,4,3,3,1,1,1,3,1,1,2
997,3,1,4,3,3,1,1,2,4,1,3,4
998,3,1,4,3,3,1,3,2,2,3,2,2
999,3,1,4,3,3,1,4,4,2,2,2,3
1000,3,1,4,3,3,1,3,3,3,1,3,2
1001,3,1,4,3,3,1,2,1,2,4,3,3
1002,3,1,4,3,3,1,2,1,1,3,2,2
1003,3,1,4,3,3,1,3,1,2,3,1,2
1004,3,1,4,3,3,1,4,1,2,2,4,1
1005,3,1,4,3,3,1,2,1,4,4,1,3
1006,3,1,4,3,3,1,1,2,3,3,2,1
1007,3,1,2,3,3,1,3,2,3,2,1,2
1008,3,1,4,3,3,1,1,3,4,2,4,4
1009,3,1,4,3,3,1,1,4,4,3,4,4
1010,3,1,2,3,3,1,1,3,2,3,2,3
1011,3,1,2,3,3,1,4,1,2,3,1,2
1012,3,1,4,3,3,1,1,2,4,2,3,2
1013,3,1,4,3,3,1,1,3,1,1,1,2
1014,3,1,2,3,3,1,3,2,2,1,2,3
1015,3,1,4,3,3,1,1,2,1,3,2,1
1016,3,1,4,3,3,1,3,4,4,4,1,2
1017,3,1,4,3,3,1,4,3,1,2,4,3
1018,3,1,4,3,3,1,3,2,4,3,3,3
1019,3,1,4,3,3,1,2,3,3,4,4,1
1020,3,1,4,3,3,1,2,1,2,1,1,4
1021,3,1,4,3,3,1,3,3,2,1,3,1
1022,3,1,4,3,3,1,2,2,2,3,2,1
1023,3,1,4,3,3,1,4,3,1,3,2,4
1024,3,1,4,3,3,1,1,1,2,1,3,1
1025,3,1,4,3,3,1,2,2,2,3,4,4
1026,3,1,2,3,3,1,1,2,1,3,2,4
1027,3,1,2,3,3,1,4,3,2,1,1,2
1028,3,1,2,3,3,1,1,4,4,2,1,1
1029,3,1,2,3,3,1,2,2,2,4,3,3
1030,3,1,4,3,3,1,2,2,4,1,4,2
1031,3,1,4,3,3,1,1,3,1,1,4,4
1032,3,1,4,3,3,1,2,4,1,3,4,2
1033,3,1,4,3,3,1,1,2,3,1,2,2
1034,3,1,4,3,3,1,2,2,3,4,1,4
1035,3,1,4,3,3,1,3,1,3,4,4,3
1036,3,1,4,3,3,1,3,1,4,2,3,4
1037,3,1,4,3,3,1,3,4,4,4,3,3
1038,3,1,4,3,3,1,4,1,4,1,3,4
1039,3,1,4,3,3,1,1,2,1,1,2,1
1040,3,1,4,3,3,1,3,2,2,4,1,4
1041,3,1,4,3,3,1,2,4,1,3,1,3
1042,3,2,4,3,3,1,4,4,3,2,3,1
1043,3,2,4,3,4,1,4,2,4,4,2,3
1044,3,1,4,3,4,1,2,3,3,1,4,1
1045,3,1,4,3,3,1,1,3,4,1,4,2
1046,3,1,2,3,3,1,4,4,1,3,3,3
1047,3,1,2,3,3,1,3,4,1,2,3,2
1048,3,1,2,3,3,1,2,4,1,3,3,4
1049,3,1,2,3,3,1,2,3,2,3,3,3
1050,3,1,2,3,3,1,4,4,2,1,1,2
1051,3,1,4,3,3,1,4,3,4,3,2,1
1052,3,1,2,3,3,1,2,2,3,3,1,2
1053,3,1,2,3,3,1,3,4,3,2,2,1
1054,3,1,2,3,3,1,3,3,4,4,4,2
1055,3,1,2,3,3,1,3,3,1,2,4,4
1056,3,1,2,3,3,1,2,3,4,4,2,2
