,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,30,29,28,42
1354,30,29,44,14
1355,30,29,17,23
1356,30,29,39,28
1357,30,29,47,46
1358,30,29,16,10
1359,30,29,41,16
1360,30,29,44,11
1361,30,29,31,29
1362,30,29,36,12
1363,30,29,48,49
1364,30,29,46,34
1365,30,29,41,23
1366,30,29,28,12
1367,30,29,39,14
1368,30,29,33,10
1369,30,29,23,39
1370,30,29,47,20
1371,30,29,38,47
1372,30,29,25,19
1373,30,29,32,14
1374,30,29,32,31
1375,30,29,39,22
1376,30,29,18,17
1377,30,29,28,44
1378,30,29,43,47
1379,30,29,26,12
1380,30,29,48,12
1381,30,29,40,27
1382,30,29,14,36
1383,30,29,26,40
1384,30,29,41,45
1385,30,29,38,27
1386,30,29,11,27
1387,30,29,12,44
1388,30,29,14,21
1389,30,29,27,16
1390,30,29,24,35
1391,30,29,21,29
1392,30,29,19,48
1393,30,29,33,24
1394,30,29,12,39
1395,30,29,35,40
1396,30,29,20,11
1397,30,29,46,11
1398,30,29,49,32
1399,30,29,12,16
1400,30,29,20,44
1401,30,29,17,36
1402,30,29,26,38
1403,30,29,11,45
1404,30,29,49,36
1405,30,29,23,47
1406,30,29,15,14
1407,30,29,30,43
1408,30,29,12,11
1409,30,29,34,16
1410,30,29,44,28
1411,30,29,18,47
1412,30,29,49,16
1413,30,29,22,26
1414,30,29,33,25
1415,30,29,15,31
1416,30,29,19,48
1417,30,29,24,43
1418,30,29,38,46
1419,30,29,11,11
1420,30,29,37,48
1421,30,29,10,44
1422,30,29,15,30
1423,30,29,31,15
1424,30,29,23,29
1425,30,29,20,30
1426,30,29,36,19
1427,30,29,22,41
1428,30,29,15,44
1429,30,29,42,10
1430,30,29,21,14
1431,30,29,39,11
1432,30,29,46,16
1433,30,29,32,47
1434,30,29,22,17
1435,30,29,25,41
1436,30,29,34,38
1437,30,29,14,49
1438,30,29,20,35
1439,30,29,36,45
1440,30,29,22,20
1441,30,29,38,35
1442,30,29,12,30
1443,30,29,42,47
1444,30,29,48,26
1445,30,29,17,20
1446,30,29,47,24
1447,30,29,14,34
1448,30,29,16,14
1449,30,29,30,39
1450,30,29,27,22
1451,30,29,45,10
1452,30,29,30,11
1453,30,29,23,27
1454,30,29,19,28
1455,30,29,21,21
1456,30,29,47,18
1457,30,29,44,37
1458,30,29,35,44
1459,30,29,41,39
1460,30,29,24,38
1461,30,29,38,15
1462,30,29,46,11
1463,30,29,28,32
1464,30,29,25,36
1465,30,29,24,46
1466,30,29,14,12
1467,30,29,33,39
1468,30,29,40,21
1469,30,29,34,10
1470,30,29,23,40
1471,30,29,12,16
1472,30,29,46,17
1473,30,29,49,12
1474,30,29,23,34
1475,30,29,45,36
1476,30,29,35,37
1477,30,29,37,33
1478,30,29,45,24
1479,30,29,28,38
1480,30,29,48,32
1481,30,29,12,27
1482,30,29,45,10
1483,30,29,25,36
1484,30,29,33,20
1485,30,29,49,18
1486,30,29,40,36
1487,30,29,30,49
1488,30,29,28,15
1489,30,29,39,22
1490,30,29,37,30
1491,30,29,24,27
1492,30,29,49,48
1493,30,29,26,22
1494,30,29,29,19
1495,30,29,20,41
1496,30,29,28,14
1497,30,29,43,47
1498,30,29,40,24
1499,30,29,32,38
1500,30,29,40,44
1501,30,29,18,33
1502,30,29,45,37
1503,30,29,30,12
1504,30,29,41,24
1505,30,29,27,41
1506,30,29,13,13
1507,30,29,24,20
1508,30,29,22,37
1509,30,29,48,14
1510,30,29,11,41
1511,30,29,20,48
1512,30,29,16,19
1513,30,29,25,14
1514,30,29,37,37
1515,30,29,31,35
1516,30,29,15,20
1517,30,29,24,33
1518,30,29,10,40
1519,30,29,38,32
1520,30,29,32,13
1521,30,29,29,33
1522,30,29,20,40
1523,30,29,34,24
1524,30,29,25,12
1525,30,29,45,41
1526,30,29,40,27
1527,30,29,12,15
1528,30,29,28,15
1529,30,29,47,11
1530,30,29,39,27
1531,30,29,22,13
1532,30,29,40,20
1533,30,29,26,25
1534,30,29,21,27
1535,30,29,34,42
1536,30,29,44,30
1537,30,29,36,41
1538,30,29,12,28
1539,30,29,12,11
1540,30,29,30,30
1541,30,29,23,31
1542,30,29,37,25
1543,30,29,17,27
1544,30,29,30,44
1545,30,29,48,27
1546,30,29,37,23
1547,30,29,16,45
1548,30,29,46,44
1549,30,29,28,14
1550,30,29,23,49
1551,30,29,38,20
1552,30,29,22,42
1553,30,29,22,26
1554,30,29,36,33
1555,30,29,11,39
1556,30,29,25,43
1557,30,29,36,42
1558,30,29,28,20
1559,30,29,45,31
1560,30,29,44,47
1561,30,29,11,22
1562,30,29,28,37
1563,30,29,12,27
1564,30,29,16,47
1565,30,29,43,26
1566,30,29,48,12
1567,30,29,22,45
1568,30,29,14,41
1569,30,29,24,12
1570,30,29,36,24
1571,30,29,16,32
1572,30,29,33,32
1573,30,29,31,18
1574,30,29,40,16
1575,30,29,24,21
1576,30,29,17,31
1577,30,29,16,41
1578,30,29,27,32
1579,30,29,30,12
1580,30,29,28,24
1581,30,29,26,41
1582,30,29,30,10
1583,30,29,17,42
1584,30,29,24,16
1585,30,29,42,48
1586,30,29,23,34
1587,30,29,31,19
1588,30,29,14,17
1589,30,29,16,18
1590,30,29,38,28
1591,30,29,35,13
1592,30,29,46,20
1593,30,29,47,11
1594,30,29,24,44
1595,30,29,13,15
1596,30,29,24,23
1597,30,29,35,22
1598,30,29,14,11
1599,30,29,43,41
1600,30,29,36,40
1601,30,29,30,42
1602,30,29,47,14
1603,30,29,17,35
1604,30,29,49,17
1605,30,29,33,21
1606,30,29,39,41
1607,30,29,27,49
1608,30,29,33,48
1609,30,29,13,40
1610,30,29,37,39
1611,30,29,40,35
1612,30,29,24,27
1613,30,29,40,17
1614,30,29,25,46
1615,30,29,16,24
1616,30,29,33,12
1617,30,29,26,21
1618,30,29,37,22
1619,30,29,26,17
1620,30,29,30,32
1621,30,29,43,11
1622,30,29,22,25
1623,30,29,15,20
1624,30,29,46,15
1625,30,29,11,30
1626,30,29,25,23
1627,30,29,14,37
1628,30,29,48,14
1629,30,29,16,18
1630,30,29,25,23
1631,30,29,33,16
1632,30,29,23,14
1633,30,29,37,37
1634,30,29,19,18
1635,30,29,35,20
1636,30,29,10,48
1637,30,29,25,38
1638,30,29,37,22
1639,30,29,39,26
1640,30,29,31,41
1641,30,29,18,22
1642,30,29,38,20
1643,30,29,39,48
1644,30,29,16,28
1645,30,29,29,15
1646,30,29,37,15
1647,30,29,46,28
1648,30,29,32,44
1649,30,29,29,20
1650,30,29,42,41
1651,30,29,21,24
1652,30,29,44,45
1653,30,29,43,28
1654,30,29,14,18
1655,30,29,10,17
1656,30,29,19,33
1657,30,29,39,14
1658,30,29,29,16
1659,30,29,43,42
1660,30,29,31,36
1661,30,29,29,16
1662,30,29,35,34
1663,30,29,23,35
1664,30,29,21,25
1665,30,29,18,40
1666,30,29,33,29
1667,30,29,41,28
1668,30,29,40,35
1669,30,29,37,40
1670,30,29,29,22
1671,30,29,44,46
1672,30,29,31,49
1673,30,29,40,46
1674,30,29,24,42
1675,30,29,14,41
1676,30,29,27,35
1677,30,29,31,42
1678,30,29,20,44
1679,30,29,44,29
1680,30,29,37,14
1681,30,29,16,22
1682,30,29,38,38
1683,30,29,23,12
1684,30,29,23,34
1685,30,29,33,32
1686,30,29,28,14
1687,30,29,22,37
1688,30,29,37,11
1689,30,29,15,35
1690,30,29,31,14
1691,30,29,15,26
1692,30,29,34,42
1693,30,29,44,22
1694,30,29,41,46
1695,30,29,47,41
1696,30,29,46,12
1697,30,29,38,48
1698,30,29,20,23
1699,30,29,42,16
1700,30,29,11,12
1701,30,29,47,47
1702,30,29,24,41
1703,30,29,26,33
1704,30,29,16,45
1705,30,29,48,32
1706,30,29,40,13
1707,30,29,36,44
1708,30,29,24,32
1709,30,29,43,32
1710,30,29,12,30
1711,30,29,39,25
1712,30,29,10,27
1713,30,29,33,37
1714,30,29,22,33
1715,30,29,32,44
1716,30,29,35,40
1717,30,29,23,46
1718,30,29,20,21
1719,30,29,45,32
1720,30,29,45,41
1721,30,29,39,26
1722,30,29,10,15
1723,30,29,11,17
1724,30,29,13,41
1725,30,29,42,41
1726,30,29,47,17
1727,30,29,24,27
1728,30,29,43,37
1729,30,29,10,41
1730,30,29,23,43
1731,30,29,32,31
1732,30,29,39,36
1733,30,29,49,14
1734,30,29,35,11
1735,30,29,48,39
1736,30,29,35,24
1737,30,29,13,42
1738,30,29,16,38
1739,30,29,24,49
1740,30,29,37,14
1741,30,29,15,29
1742,30,29,43,43
1743,30,29,16,29
1744,30,29,24,40
1745,30,29,42,10
1746,30,29,15,32
1747,30,29,21,36
1748,30,29,48,24
1749,30,29,18,28
1750,30,29,14,31
1751,30,29,41,20
1752,30,29,47,49
1753,30,29,48,20
1754,30,29,34,19
1755,30,29,48,36
1756,30,29,12,39
1757,30,29,28,35
1758,30,29,49,36
1759,30,29,27,37
1760,30,29,11,15
1761,30,29,23,13
1762,30,29,41,11
1763,30,29,33,33
1764,30,29,20,37
1765,30,29,23,18
1766,30,29,21,15
1767,30,29,33,12
1768,30,29,16,33
1769,30,29,43,23
1770,30,29,33,20
1771,30,29,11,39
1772,30,29,18,37
1773,30,29,47,29
1774,30,29,12,44
1775,30,29,40,25
1776,30,29,36,49
1777,30,29,26,36
1778,30,29,24,44
1779,30,29,28,10
1780,30,29,36,21
1781,30,29,34,31
1782,30,29,48,29
1783,30,29,14,13
1784,30,29,10,22
1785,30,29,29,41
1786,30,29,48,19
1787,30,29,38,25
1788,30,29,31,29
1789,30,29,35,13
1790,30,29,49,24
1791,30,29,28,46
1792,30,29,19,40
1793,30,29,26,43
1794,30,29,28,44
1795,30,29,13,46
1796,30,29,23,20
1797,30,29,27,31
1798,30,29,39,16
1799,30,29,32,13
1800,30,29,41,26
1801,30,29,47,12
1802,30,29,25,38
1803,30,29,36,33
1804,30,29,21,42
1805,30,29,21,36
1806,30,29,16,19
1807,30,29,26,15
1808,30,29,33,42
1809,30,29,44,16
1810,30,29,20,27
1811,30,29,43,39
1812,30,29,22,39
1813,30,29,10,17
1814,30,29,33,31
1815,30,29,33,10
1816,30,29,11,22
1817,30,29,14,22
1818,30,29,16,29
1819,30,29,20,10
1820,30,29,29,26
1821,30,29,28,23
1822,30,29,37,47
1823,30,29,15,40
1824,30,29,32,39
1825,30,29,15,11
1826,30,29,43,20
1827,30,29,22,20
1828,30,29,21,15
1829,30,29,23,36
1830,30,29,26,25
1831,30,29,25,27
1832,30,29,38,18
1833,30,29,39,24
1834,30,29,40,35
1835,30,29,13,21
1836,30,29,27,26
1837,30,29,40,26
1838,30,29,16,37
1839,30,29,44,47
1840,30,29,11,49
1841,30,29,19,40
1842,30,29,25,15
1843,30,29,23,34
1844,30,29,10,23
1845,30,29,26,28
1846,30,29,36,32
1847,30,29,39,11
1848,30,29,40,27
1849,30,29,31,24
1850,30,29,39,14
1851,30,29,25,33
1852,30,29,36,34
1853,30,29,34,49
1854,30,29,32,22
1855,30,29,26,48
1856,30,29,14,15
1857,30,29,38,21
1858,30,29,18,22
1859,30,29,33,35
1860,30,29,43,24
1861,30,29,47,27
1862,30,29,46,39
1863,30,29,39,32
1864,30,29,13,23
1865,30,29,18,27
1866,30,29,49,11
1867,30,29,25,35
1868,30,29,39,30
1869,30,29,20,23
1870,30,29,46,15
1871,30,29,35,39
1872,30,29,25,12
1873,30,29,28,24
1874,30,29,13,25
1875,30,29,19,48
1876,30,29,12,39
1877,30,29,49,30
1878,30,29,35,10
1879,30,29,15,28
1880,30,29,33,13
1881,30,29,15,33
1882,30,29,22,41
1883,30,29,20,48
1884,30,29,23,38
1885,30,29,49,49
1886,30,29,34,10
1887,30,29,16,19
1888,30,29,37,38
1889,30,29,10,27
1890,30,29,38,14
1891,30,29,35,27
1892,30,29,46,22
1893,30,29,12,49
1894,30,29,38,14
1895,30,29,11,22
1896,30,29,45,32
1897,30,29,20,22
1898,30,29,30,32
1899,30,29,31,15
1900,30,29,39,17
1901,30,29,39,46
1902,30,29,10,35
1903,30,29,35,25
1904,30,29,43,37
1905,30,29,42,38
1906,30,29,35,38
1907,30,29,16,10
1908,30,29,30,28
1909,30,29,14,41
1910,30,29,39,12
1911,30,29,35,47
1912,30,29,26,13
1913,30,29,29,16
1914,30,29,14,13
1915,30,29,16,40
1916,30,29,16,14
1917,30,29,14,33
1918,30,29,31,13
1919,30,29,46,29
1920,30,29,33,28
1921,30,29,32,25
1922,30,29,43,23
1923,30,29,24,45
1924,30,29,37,20
1925,30,29,18,22
1926,30,29,48,10
1927,30,29,46,14
1928,30,29,30,42
1929,30,29,34,38
1930,30,29,30,44
1931,30,29,20,32
1932,30,29,27,28
1933,30,29,31,35
1934,30,29,30,27
1935,30,29,46,22
1936,30,29,40,41
1937,30,29,41,43
1938,30,29,17,42
1939,30,29,33,19
1940,30,29,45,40
1941,30,29,24,29
1942,30,29,20,40
1943,30,29,35,12
1944,30,29,40,45
1945,30,29,39,12
1946,30,29,23,27
1947,30,29,10,44
1948,30,29,32,28
1949,30,29,44,17
1950,30,29,33,24
1951,30,29,38,10
1952,30,29,12,34
1953,30,29,14,42
1954,30,29,26,49
1955,30,29,46,14
1956,30,29,11,28
1957,30,29,31,21
1958,30,29,36,13
1959,30,29,25,16
1960,30,29,15,41
1961,30,29,22,49
1962,30,29,24,43
1963,30,29,35,22
1964,30,29,47,46
1965,30,29,10,20
1966,30,29,13,21
1967,30,29,12,21
1968,30,29,46,26
1969,30,29,17,30
1970,30,29,41,29
1971,30,29,42,34
1972,30,29,19,48
1973,30,29,23,47
1974,30,29,11,20
1975,30,29,22,26
1976,30,29,49,10
1977,30,29,37,44
1978,30,29,44,36
1979,30,29,20,28
1980,30,29,14,45
1981,30,29,37,21
1982,30,29,15,25
1983,30,29,23,33
1984,30,29,21,27
1985,30,29,25,37
1986,30,29,19,15
1987,30,29,43,23
1988,30,29,12,41
1989,30,29,34,48
1990,30,29,38,33
1991,30,29,23,31
1992,30,29,32,12
1993,30,29,44,38
1994,30,29,17,43
1995,30,29,37,15
1996,30,29,28,34
1997,30,29,35,41
1998,30,29,13,31
1999,30,29,31,30
2000,30,29,44,13
2001,30,29,13,36
2002,30,29,36,14
2003,30,29,13,27
2004,30,29,47,43
2005,30,29,45,44
2006,30,29,46,39
2007,30,29,23,35
2008,30,29,45,49
2009,30,29,11,41
2010,30,29,16,35
2011,30,29,24,40
2012,30,29,15,43
2013,30,29,32,18
2014,30,29,27,14
2015,30,29,35,46
2016,30,29,41,49
2017,30,29,49,43
2018,30,29,47,13
2019,30,29,45,35
2020,30,29,18,35
2021,30,29,16,19
2022,30,29,12,36
2023,30,29,22,10
2024,30,29,31,23
2025,30,29,30,45
2026,30,29,21,34
2027,30,29,38,25
2028,30,29,44,24
2029,30,29,38,41
2030,30,29,27,47
2031,30,29,39,33
2032,30,29,15,22
2033,30,29,38,28
2034,30,29,45,32
2035,30,29,49,40
2036,30,29,32,16
2037,30,29,15,34
2038,30,29,19,21
2039,30,29,45,48
2040,30,29,34,15
2041,30,29,31,47
2042,30,29,25,28
2043,30,29,21,24
2044,30,29,30,41
2045,30,29,37,12
2046,30,29,38,22
2047,30,29,41,48
2048,30,29,47,22
2049,30,29,18,29
2050,30,29,44,23
2051,30,29,28,41
2052,30,29,11,42
2053,30,29,42,25
2054,30,29,26,34
2055,30,29,33,32
2056,30,29,31,38
2057,30,29,23,34
2058,30,29,11,39
2059,30,29,35,15
2060,30,29,18,13
2061,30,29,34,31
2062,30,29,29,21
2063,30,29,47,30
2064,30,29,37,20
2065,30,29,29,15
2066,30,29,24,47
2067,30,29,18,33
2068,30,29,34,46
2069,30,29,25,32
2070,30,29,35,17
2071,30,29,35,44
2072,30,29,13,24
2073,30,29,49,48
2074,30,29,45,48
2075,30,29,30,20
2076,30,29,44,21
2077,30,29,41,48
2078,30,29,45,38
2079,30,29,48,36
2080,30,29,14,30
2081,30,29,10,16
2082,30,29,14,15
2083,30,29,26,33
2084,30,29,26,33
2085,30,29,36,14
2086,30,29,12,46
2087,30,29,40,48
2088,30,29,11,37
2089,30,29,15,31
2090,30,29,12,22
2091,30,29,18,44
2092,30,29,49,33
2093,30,29,29,25
2094,30,29,35,22
2095,30,29,26,38
2096,30,29,33,25
2097,30,29,42,25
2098,30,29,41,29
2099,30,29,30,42
2100,30,29,13,15
2101,30,29,30,13
2102,30,29,43,24
2103,30,29,34,17
2104,30,29,31,29
2105,30,29,42,19
2106,30,29,10,16
2107,30,29,41,43
2108,30,29,28,22
2109,30,29,46,14
2110,30,29,43,42
2111,30,29,15,28
2112,30,29,44,45
2113,30,29,46,13
2114,30,29,47,17
2115,30,29,38,40
2116,30,29,39,22
2117,30,29,38,21
2118,30,29,40,35
2119,30,29,47,17
2120,30,29,33,13
2121,30,29,39,28
2122,30,29,26,26
2123,30,29,36,41
2124,30,29,44,24
2125,30,29,41,28
2126,30,29,35,26
2127,30,29,26,37
2128,30,29,25,45
2129,30,29,26,35
2130,30,29,26,11
2131,30,29,44,26
2132,30,29,23,17
2133,30,29,34,21
2134,30,29,45,18
2135,30,29,26,38
2136,30,29,26,46
2137,30,29,36,47
2138,30,29,43,36
2139,30,29,47,11
2140,30,29,13,37
2141,30,29,11,49
2142,30,29,48,12
2143,30,29,21,24
2144,30,29,45,30
2145,30,29,29,15
2146,30,29,40,29
2147,30,29,33,47
2148,30,29,16,44
2149,30,29,18,27
2150,30,29,30,26
2151,30,29,26,47
2152,30,29,37,36
2153,30,29,48,21
2154,30,29,22,17
2155,30,29,28,24
2156,30,29,41,48
2157,30,29,48,36
2158,30,29,29,16
2159,30,29,39,15
2160,30,29,18,30
2161,30,29,18,23
2162,30,29,13,21
2163,30,29,35,12
2164,30,29,10,24
2165,30,29,11,27
2166,30,29,19,11
2167,30,29,14,19
2168,30,29,46,33
2169,30,29,19,12
2170,30,29,39,46
2171,30,29,18,49
2172,30,29,41,18
2173,30,29,42,24
2174,30,29,35,14
2175,30,29,43,25
2176,30,29,20,13
2177,30,29,38,17
2178,30,29,27,19
2179,30,29,23,38
2180,30,29,40,15
2181,30,29,24,17
2182,30,29,40,43
2183,30,29,29,13
2184,30,29,43,12
2185,30,29,12,25
2186,30,29,12,28
2187,30,29,43,38
2188,30,29,40,11
2189,30,29,36,44
2190,30,29,27,44
2191,30,29,49,42
2192,30,29,36,24
2193,30,29,48,39
2194,30,29,40,42
2195,30,29,12,49
2196,30,29,40,48
2197,30,29,41,47
2198,30,29,11,12
2199,30,29,45,29
2200,30,29,21,46
2201,30,29,46,27
2202,30,29,31,36
2203,30,29,33,41
2204,30,29,16,25
2205,30,29,40,45
2206,30,29,32,26
2207,30,29,28,45
2208,30,29,21,20
2209,30,29,30,48
2210,30,29,38,30
2211,30,29,32,35
2212,30,29,29,38
2213,30,29,49,49
2214,30,29,41,35
2215,30,29,46,38
2216,30,29,32,27
2217,30,29,36,34
2218,30,29,15,30
2219,30,29,11,48
2220,30,29,23,31
2221,30,29,41,27
2222,30,29,22,23
2223,30,29,14,35
2224,30,29,33,44
2225,30,29,22,26
2226,30,29,18,24
2227,30,29,26,31
2228,30,29,34,21
2229,30,29,36,40
2230,30,29,18,28
2231,30,29,47,23
2232,30,29,28,15
2233,30,29,14,12
2234,30,29,13,38
2235,30,29,15,14
2236,30,29,25,21
2237,30,29,19,35
2238,30,29,15,24
2239,30,29,38,24
2240,30,29,45,10
2241,30,29,15,26
2242,30,29,32,43
2243,30,29,16,27
2244,30,29,46,33
2245,30,29,42,43
2246,30,29,48,13
2247,30,29,46,27
2248,30,29,10,43
2249,30,29,19,25
2250,30,29,32,24
2251,30,29,14,32
2252,30,29,44,16
2253,30,29,38,42
2254,30,29,29,25
2255,30,29,49,11
2256,30,29,38,31
2257,30,29,39,31
2258,30,29,43,39
2259,30,29,41,31
2260,30,29,10,41
2261,30,29,38,21
2262,30,29,18,10
2263,30,29,28,17
2264,30,29,42,14
2265,30,29,17,27
2266,30,29,34,15
2267,30,29,46,39
2268,30,29,24,32
2269,30,29,39,24
2270,30,29,10,35
2271,30,29,38,48
2272,30,29,30,47
2273,30,29,40,31
2274,30,29,23,21
2275,30,29,11,15
2276,30,29,34,45
2277,30,29,10,46
2278,30,29,26,34
2279,30,29,28,26
2280,30,29,35,15
2281,30,29,41,17
2282,30,29,12,45
2283,30,29,23,18
2284,30,29,29,38
2285,30,29,16,32
2286,30,29,23,21
2287,30,29,34,15
2288,30,29,36,26
2289,30,29,14,30
2290,30,29,41,41
2291,30,29,49,15
2292,30,29,37,22
2293,30,29,11,38
2294,30,29,12,24
2295,30,29,20,43
2296,30,29,30,10
2297,30,29,13,30
2298,30,29,44,18
2299,30,29,11,40
2300,30,29,25,43
2301,30,29,36,21
2302,30,29,28,24
2303,30,29,33,41
2304,30,29,23,25
2305,30,29,21,40
2306,30,29,44,32
2307,30,29,11,43
2308,30,29,44,28
2309,30,29,26,21
2310,30,29,29,33
2311,30,29,36,27
2312,30,29,36,23
2313,30,29,43,32
2314,30,29,33,18
2315,30,29,28,36
2316,30,29,47,16
2317,30,29,47,18
2318,30,29,16,12
2319,30,29,40,26
2320,30,29,30,10
2321,30,29,14,48
2322,30,29,13,16
2323,30,29,22,16
2324,30,29,43,47
2325,30,29,46,37
2326,30,29,27,21
2327,30,29,40,25
2328,30,29,33,40
2329,30,29,28,41
2330,30,29,11,25
2331,30,29,35,17
2332,30,29,40,35
2333,30,29,43,27
2334,30,29,15,13
2335,30,29,20,18
2336,30,29,12,23
2337,30,29,45,18
2338,30,29,10,27
2339,30,29,31,34
2340,30,29,23,23
2341,30,29,10,48
2342,30,29,38,11
2343,30,29,19,47
2344,30,29,43,45
2345,30,29,39,30
2346,30,29,47,29
2347,30,29,15,34
2348,30,29,26,12
2349,30,29,12,30
2350,30,29,34,13
2351,30,29,41,10
2352,30,29,12,13
2353,30,29,33,35
2354,30,29,42,36
2355,30,29,14,34
2356,30,29,46,46
2357,30,29,46,26
2358,30,29,44,10
2359,30,29,39,14
2360,30,29,32,10
2361,30,29,49,44
2362,30,29,24,41
2363,30,29,23,14
2364,30,29,24,35
2365,30,29,23,12
2366,30,29,16,12
2367,30,29,27,33
2368,30,29,35,19
2369,30,29,17,36
2370,30,29,31,25
2371,30,29,35,48
2372,30,29,10,39
2373,30,29,10,39
2374,30,29,40,19
2375,30,29,23,39
2376,30,29,32,44
2377,30,29,27,14
2378,30,29,38,16
2379,30,29,21,31
2380,30,29,20,23
2381,30,29,39,30
2382,30,29,12,30
2383,30,29,24,35
2384,30,29,32,46
2385,30,29,22,21
2386,30,29,49,31
2387,30,29,43,48
2388,30,29,40,21
2389,30,29,30,45
2390,30,29,28,44
2391,30,29,25,21
2392,30,29,31,44
2393,30,29,16,49
2394,30,29,35,11
2395,30,29,26,49
2396,30,29,44,22
2397,30,29,18,14
2398,30,29,17,19
2399,30,29,10,31
2400,30,29,11,40
2401,30,29,32,29
2402,30,29,10,28
2403,30,29,41,37
2404,30,29,47,14
2405,30,29,22,29
2406,30,29,36,32
2407,30,29,47,36
2408,30,29,14,11
2409,30,29,39,33
2410,30,29,35,37
2411,30,29,34,40
2412,30,29,45,36
2413,30,29,47,37
2414,30,29,30,20
2415,30,29,20,35
2416,30,29,43,26
2417,30,29,12,44
2418,30,29,32,37
2419,30,29,42,14
2420,30,29,40,25
2421,30,29,31,29
2422,30,29,47,36
2423,30,29,41,42
2424,30,29,49,24
2425,30,29,45,29
2426,30,29,24,11
2427,30,29,48,23
2428,30,29,29,34
2429,30,29,46,16
2430,30,29,22,15
2431,30,29,46,38
2432,30,29,32,31
2433,30,29,43,21
2434,30,29,26,43
2435,30,29,33,44
2436,30,29,18,29
2437,30,29,29,29
2438,30,29,39,41
2439,30,29,47,40
2440,30,29,39,39
2441,30,29,42,29
2442,30,29,38,44
2443,30,29,35,13
2444,30,29,32,18
2445,30,29,27,29
2446,30,29,13,34
2447,30,29,34,42
2448,30,29,37,33
2449,30,29,46,17
2450,30,29,10,39
2451,30,29,16,41
2452,30,29,38,37
2453,30,29,12,44
2454,30,29,32,46
2455,30,29,41,40
2456,30,29,16,37
2457,30,29,24,29
2458,30,29,31,38
2459,30,29,31,26
2460,30,29,32,38
2461,30,29,21,35
2462,30,29,41,17
2463,30,29,46,38
2464,30,29,49,34
2465,30,29,41,41
2466,30,29,36,45
2467,30,29,23,10
2468,30,29,15,31
2469,30,29,17,26
2470,30,29,44,24
2471,30,29,38,47
2472,30,29,19,22
2473,30,29,31,19
2474,30,29,33,46
2475,30,29,25,28
2476,30,29,11,49
2477,30,29,11,17
2478,30,29,27,42
2479,30,29,11,16
2480,30,29,10,48
2481,30,29,14,15
2482,30,29,33,26
2483,30,29,20,47
2484,30,29,37,44
2485,30,29,12,25
2486,30,29,26,44
2487,30,29,10,14
2488,30,29,37,38
2489,30,29,34,28
2490,30,29,46,24
2491,30,29,45,19
2492,30,29,46,46
2493,30,29,30,15
2494,30,29,17,29
2495,30,29,42,21
2496,30,29,38,40
2497,30,29,44,45
2498,30,29,45,24
2499,30,29,20,12
2500,30,29,16,22
2501,30,29,32,42
2502,30,29,33,37
2503,30,29,14,18
2504,30,29,25,16
2505,30,29,21,12
2506,30,29,33,41
2507,30,29,41,43
2508,30,29,23,15
2509,30,29,45,15
2510,30,29,13,46
2511,30,29,43,16
2512,30,29,44,15
2513,30,29,37,31
2514,30,29,38,35
2515,30,29,18,41
2516,30,29,17,48
2517,30,29,32,12
2518,30,29,31,47
2519,30,29,17,35
2520,30,29,23,15
2521,30,29,23,46
2522,30,29,33,28
2523,30,29,44,33
2524,30,29,23,19
2525,30,29,49,12
2526,30,29,10,33
2527,30,29,49,21
2528,30,29,20,48
2529,30,29,35,12
2530,30,29,18,11
2531,30,29,30,48
2532,30,29,25,10
2533,30,29,40,34
2534,30,29,15,11
2535,30,29,38,17
2536,30,29,49,39
2537,30,29,25,18
2538,30,29,44,43
2539,30,29,32,36
2540,30,29,18,34
2541,30,29,40,34
2542,30,29,45,48
2543,30,29,25,17
2544,30,29,39,18
2545,30,29,40,39
2546,30,29,39,32
2547,30,29,28,30
2548,30,29,20,24
2549,30,29,47,33
2550,30,29,24,35
2551,30,29,18,29
2552,30,29,33,32
2553,30,29,27,34
2554,30,29,30,44
2555,30,29,21,35
2556,30,29,26,18
2557,30,29,12,39
2558,30,29,29,43
2559,30,29,43,32
2560,30,29,44,29
2561,30,29,43,48
2562,30,29,37,22
2563,30,29,19,34
2564,30,29,31,15
2565,30,29,29,40
2566,30,29,46,11
2567,30,29,29,26
2568,30,29,25,24
2569,30,29,43,16
2570,30,29,49,13
2571,30,29,11,25
2572,30,29,28,27
2573,30,29,16,42
2574,30,29,31,30
2575,30,29,18,32
2576,30,29,10,33
2577,30,29,33,48
2578,30,29,37,38
2579,30,29,13,14
2580,30,29,30,16
2581,30,29,19,24
2582,30,29,37,31
2583,30,29,33,11
2584,30,29,24,32
2585,30,29,21,29
2586,30,29,38,43
2587,30,29,13,10
2588,30,29,10,14
2589,30,29,32,15
2590,30,29,18,24
2591,30,29,25,48
2592,30,29,23,22
2593,30,29,20,49
2594,30,29,44,47
2595,30,29,33,33
2596,30,29,43,47
2597,30,29,35,44
2598,30,29,18,35
2599,30,29,22,31
2600,30,29,27,20
2601,30,29,25,41
2602,30,29,26,20
2603,30,29,20,32
2604,30,29,36,17
2605,30,29,44,43
2606,30,29,40,12
2607,30,29,21,16
2608,30,29,44,30
2609,30,29,36,31
2610,30,29,14,10
2611,30,29,27,30
2612,30,29,20,11
2613,30,29,25,47
2614,30,29,35,24
2615,30,29,31,40
2616,30,29,23,26
2617,30,29,36,37
2618,30,29,18,35
2619,30,29,35,37
