,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,14,22,38,39
1354,14,22,27,33
1355,14,22,37,28
1356,14,22,10,36
1357,14,22,31,31
1358,14,22,37,34
1359,14,22,33,15
1360,14,22,31,33
1361,14,22,41,33
1362,14,22,10,36
1363,14,22,23,18
1364,14,22,20,30
1365,14,22,39,26
1366,14,22,26,13
1367,14,22,24,35
1368,14,22,21,39
1369,14,22,35,47
1370,14,22,33,26
1371,14,22,32,42
1372,14,22,16,47
1373,14,22,27,11
1374,14,22,19,28
1375,14,22,34,48
1376,14,22,30,21
1377,14,22,11,44
1378,14,22,14,12
1379,14,22,32,41
1380,14,22,30,30
1381,14,22,27,32
1382,14,22,14,13
1383,14,22,16,49
1384,14,22,25,28
1385,14,22,17,19
1386,14,22,46,31
1387,14,22,16,33
1388,14,22,18,39
1389,14,22,11,48
1390,14,22,36,43
1391,14,22,14,34
1392,14,22,39,43
1393,14,22,25,11
1394,14,22,29,26
1395,14,22,38,48
1396,14,22,11,29
1397,14,22,11,28
1398,14,22,24,42
1399,14,22,24,32
1400,14,22,29,49
1401,14,22,44,13
1402,14,22,46,17
1403,14,22,26,40
1404,14,22,40,10
1405,14,22,25,18
1406,14,22,36,10
1407,14,22,30,16
1408,14,22,40,39
1409,14,22,31,19
1410,14,22,42,24
1411,14,22,32,10
1412,14,22,15,17
1413,14,22,39,42
1414,14,22,16,10
1415,14,22,43,49
1416,14,22,34,23
1417,14,22,38,16
1418,14,22,24,16
1419,14,22,30,29
1420,14,22,28,42
1421,14,22,47,24
1422,14,22,18,20
1423,14,22,23,14
1424,14,22,36,11
1425,14,22,18,46
1426,14,22,34,29
1427,14,22,36,31
1428,14,22,13,26
1429,14,22,34,18
1430,14,22,28,49
1431,14,22,30,27
1432,14,22,24,39
1433,14,22,34,47
1434,14,22,36,37
1435,14,22,14,37
1436,14,22,16,33
1437,14,22,49,34
1438,14,22,22,22
1439,14,22,48,30
1440,14,22,46,42
1441,14,22,45,13
1442,14,22,22,27
1443,14,22,29,42
1444,14,22,45,42
1445,14,22,19,29
1446,14,22,29,37
1447,14,22,29,25
1448,14,22,48,23
1449,14,22,21,46
1450,14,22,40,49
1451,14,22,17,41
1452,14,22,36,24
1453,14,22,28,22
1454,14,22,44,25
1455,14,22,17,18
1456,14,22,21,11
1457,14,22,20,15
1458,14,22,21,13
1459,14,22,28,23
1460,14,22,23,40
1461,14,22,46,14
1462,14,22,12,42
1463,14,22,29,28
1464,14,22,49,22
1465,14,22,49,12
1466,14,22,21,41
1467,14,22,44,27
1468,14,22,26,27
1469,14,22,33,30
1470,14,22,30,48
1471,14,22,16,11
1472,14,22,39,18
1473,14,22,15,35
1474,14,22,17,48
1475,14,22,14,34
1476,14,22,24,22
1477,14,22,24,28
1478,14,22,11,34
1479,14,22,27,39
1480,14,22,24,10
1481,14,22,17,29
1482,14,22,32,48
1483,14,22,42,37
1484,14,22,33,17
1485,14,22,40,10
1486,14,22,18,28
1487,14,22,29,33
1488,14,22,41,49
1489,14,22,42,34
1490,14,22,26,34
1491,14,22,27,15
1492,14,22,16,10
1493,14,22,35,39
1494,14,22,11,36
1495,14,22,39,36
1496,14,22,49,37
1497,14,22,23,18
1498,14,22,23,48
1499,14,22,12,10
1500,14,22,25,39
1501,14,22,21,32
1502,14,22,21,29
1503,14,22,37,21
1504,14,22,23,20
1505,14,22,36,21
1506,14,22,13,33
1507,14,22,27,47
1508,14,22,49,20
1509,14,22,20,45
1510,14,22,20,47
1511,14,22,26,31
1512,14,22,11,13
1513,14,22,41,19
1514,14,22,34,32
1515,14,22,39,40
1516,14,22,33,39
1517,14,22,23,42
1518,14,22,47,13
1519,14,22,28,31
1520,14,22,44,23
1521,14,22,48,38
1522,14,22,33,26
1523,14,22,40,38
1524,14,22,48,21
1525,14,22,32,46
1526,14,22,12,34
1527,14,22,24,37
1528,14,22,33,12
1529,14,22,16,24
1530,14,22,19,34
1531,14,22,38,49
1532,14,22,46,31
1533,14,22,30,10
1534,14,22,35,10
1535,14,22,17,19
1536,14,22,32,38
1537,14,22,26,10
1538,14,22,42,47
1539,14,22,23,24
1540,14,22,43,34
1541,14,22,47,34
1542,14,22,24,24
1543,14,22,18,38
1544,14,22,35,39
1545,14,22,29,32
1546,14,22,48,25
1547,14,22,11,41
1548,14,22,47,11
1549,14,22,26,48
1550,14,22,18,14
1551,14,22,49,32
1552,14,22,25,46
1553,14,22,19,39
1554,14,22,27,12
1555,14,22,46,30
1556,14,22,18,44
1557,14,22,27,47
1558,14,22,21,43
1559,14,22,47,35
1560,14,22,25,19
1561,14,22,46,44
1562,14,22,44,26
1563,14,22,17,42
1564,14,22,39,34
1565,14,22,26,21
1566,14,22,21,40
1567,14,22,14,14
1568,14,22,15,31
1569,14,22,14,44
1570,14,22,25,34
1571,14,22,45,18
1572,14,22,34,11
1573,14,22,11,20
1574,14,22,10,24
1575,14,22,44,12
1576,14,22,45,23
1577,14,22,33,18
1578,14,22,42,42
1579,14,22,41,35
1580,14,22,44,48
1581,14,22,47,47
1582,14,22,33,48
1583,14,22,46,11
1584,14,22,47,34
1585,14,22,43,36
1586,14,22,31,42
1587,14,22,24,38
1588,14,22,45,45
1589,14,22,11,27
1590,14,22,48,21
1591,14,22,28,26
1592,14,22,38,32
1593,14,22,15,17
1594,14,22,35,37
1595,14,22,14,44
1596,14,22,27,25
1597,14,22,46,47
1598,14,22,20,30
1599,14,22,13,13
1600,14,22,30,38
1601,14,22,12,12
1602,14,22,46,27
1603,14,22,32,32
1604,14,22,27,28
1605,14,22,36,18
1606,14,22,23,46
1607,14,22,49,25
1608,14,22,12,19
1609,14,22,25,16
1610,14,22,19,27
1611,14,22,23,46
1612,14,22,47,47
1613,14,22,31,33
1614,14,22,46,14
1615,14,22,14,11
1616,14,22,36,46
1617,14,22,30,19
1618,14,22,39,36
1619,14,22,43,24
1620,14,22,14,33
1621,14,22,14,38
1622,14,22,17,44
1623,14,22,45,11
1624,14,22,38,24
1625,14,22,48,11
1626,14,22,41,44
1627,14,22,45,22
1628,14,22,20,37
1629,14,22,25,21
1630,14,22,27,16
1631,14,22,15,25
1632,14,22,15,17
1633,14,22,12,47
1634,14,22,11,10
1635,14,22,22,39
1636,14,22,43,45
1637,14,22,24,48
1638,14,22,42,11
1639,14,22,43,43
1640,14,22,29,48
1641,14,22,47,36
1642,14,22,13,18
1643,14,22,25,33
1644,14,22,14,35
1645,14,22,18,39
1646,14,22,21,33
1647,14,22,10,11
1648,14,22,12,13
1649,14,22,11,48
1650,14,22,11,31
1651,14,22,41,45
1652,14,22,47,34
1653,14,22,45,42
1654,14,22,33,43
1655,14,22,20,31
1656,14,22,20,48
1657,14,22,44,18
1658,14,22,27,23
1659,14,22,20,30
1660,14,22,27,17
1661,14,22,37,27
1662,14,22,27,25
1663,14,22,26,31
1664,14,22,15,18
1665,14,22,27,22
1666,14,22,10,12
1667,14,22,42,26
1668,14,22,16,21
1669,14,22,33,18
1670,14,22,15,12
1671,14,22,16,42
1672,14,22,17,30
1673,14,22,34,21
1674,14,22,19,33
1675,14,22,11,29
1676,14,22,39,32
1677,14,22,27,48
1678,14,22,19,42
1679,14,22,46,39
1680,14,22,32,41
1681,14,22,12,38
1682,14,22,44,41
1683,14,22,47,46
1684,14,22,39,40
1685,14,22,15,47
1686,14,22,46,24
1687,14,22,11,35
1688,14,22,31,12
1689,14,22,14,15
1690,14,22,35,24
1691,14,22,32,30
1692,14,22,49,19
1693,14,22,40,20
1694,14,22,43,38
1695,14,22,27,34
1696,14,22,39,24
1697,14,22,29,10
1698,14,22,16,24
1699,14,22,46,21
1700,14,22,32,36
1701,14,22,23,46
1702,14,22,11,35
1703,14,22,18,45
1704,14,22,37,49
1705,14,22,46,16
1706,14,22,36,35
1707,14,22,20,40
1708,14,22,43,45
1709,14,22,28,42
1710,14,22,26,44
1711,14,22,15,30
1712,14,22,10,45
1713,14,22,17,15
1714,14,22,25,36
1715,14,22,29,14
1716,14,22,20,36
1717,14,22,14,23
1718,14,22,30,24
1719,14,22,20,49
1720,14,22,28,40
1721,14,22,28,32
1722,14,22,48,21
1723,14,22,48,24
1724,14,22,39,49
1725,14,22,39,30
1726,14,22,17,13
1727,14,22,41,12
1728,14,22,17,47
1729,14,22,17,48
1730,14,22,40,41
1731,14,22,27,45
1732,14,22,28,24
1733,14,22,26,15
1734,14,22,42,35
1735,14,22,24,49
1736,14,22,18,26
1737,14,22,49,42
1738,14,22,49,31
1739,14,22,39,14
1740,14,22,33,49
1741,14,22,41,30
1742,14,22,22,46
1743,14,22,44,25
1744,14,22,49,30
1745,14,22,23,45
1746,14,22,44,36
1747,14,22,16,13
1748,14,22,49,16
1749,14,22,29,38
1750,14,22,24,31
1751,14,22,44,24
1752,14,22,34,42
1753,14,22,48,44
1754,14,22,12,29
1755,14,22,11,34
1756,14,22,32,22
1757,14,22,43,22
1758,14,22,11,18
1759,14,22,45,47
1760,14,22,37,29
1761,14,22,15,20
1762,14,22,39,36
1763,14,22,35,27
1764,14,22,47,35
1765,14,22,19,49
1766,14,22,14,30
1767,14,22,35,26
1768,14,22,42,17
1769,14,22,31,28
1770,14,22,13,41
1771,14,22,12,45
1772,14,22,36,21
1773,14,22,25,29
1774,14,22,18,46
1775,14,22,24,32
1776,14,22,47,17
1777,14,22,49,12
1778,14,22,34,45
1779,14,22,49,29
1780,14,22,42,49
1781,14,22,32,43
1782,14,22,48,11
1783,14,22,48,48
1784,14,22,44,19
1785,14,22,23,15
1786,14,22,46,44
1787,14,22,36,30
1788,14,22,20,41
1789,14,22,46,45
1790,14,22,23,22
1791,14,22,25,37
1792,14,22,33,19
1793,14,22,41,40
1794,14,22,23,35
1795,14,22,21,20
1796,14,22,45,46
1797,14,22,32,47
1798,14,22,49,42
1799,14,22,10,33
1800,14,22,36,45
1801,14,22,28,31
1802,14,22,33,39
1803,14,22,16,26
1804,14,22,28,15
1805,14,22,13,15
1806,14,22,22,23
1807,14,22,34,25
1808,14,22,18,45
1809,14,22,39,37
1810,14,22,40,23
1811,14,22,37,18
1812,14,22,43,31
1813,14,22,15,18
1814,14,22,16,32
1815,14,22,47,46
1816,14,22,10,27
1817,14,22,15,36
1818,14,22,48,13
1819,14,22,47,43
1820,14,22,10,21
1821,14,22,35,37
1822,14,22,48,26
1823,14,22,22,21
1824,14,22,31,30
1825,14,22,24,31
1826,14,22,34,48
1827,14,22,18,34
1828,14,22,25,33
1829,14,22,38,16
1830,14,22,19,28
1831,14,22,34,43
1832,14,22,12,15
1833,14,22,31,37
1834,14,22,49,37
1835,14,22,28,37
1836,14,22,19,40
1837,14,22,39,14
1838,14,22,38,36
1839,14,22,31,33
1840,14,22,37,39
1841,14,22,29,10
1842,14,22,47,18
1843,14,22,34,26
1844,14,22,16,48
1845,14,22,33,20
1846,14,22,10,44
1847,14,22,45,19
1848,14,22,14,40
1849,14,22,18,23
1850,14,22,37,30
1851,14,22,17,27
1852,14,22,47,34
1853,14,22,35,49
1854,14,22,47,24
1855,14,22,47,49
1856,14,22,38,27
1857,14,22,22,24
1858,14,22,29,25
1859,14,22,47,41
1860,14,22,40,45
1861,14,22,36,41
1862,14,22,32,11
1863,14,22,23,22
1864,14,22,22,32
1865,14,22,31,49
1866,14,22,38,40
1867,14,22,33,43
1868,14,22,38,20
1869,14,22,39,19
1870,14,22,44,26
1871,14,22,36,12
1872,14,22,27,48
1873,14,22,11,29
1874,14,22,36,10
1875,14,22,18,42
1876,14,22,41,21
1877,14,22,44,19
1878,14,22,25,38
1879,14,22,33,16
1880,14,22,37,13
1881,14,22,39,45
1882,14,22,14,35
1883,14,22,46,35
1884,14,22,34,32
1885,14,22,24,20
1886,14,22,45,29
1887,14,22,26,31
1888,14,22,38,49
1889,14,22,14,13
1890,14,22,40,21
1891,14,22,26,36
1892,14,22,15,15
1893,14,22,15,35
1894,14,22,23,13
1895,14,22,11,18
1896,14,22,26,20
1897,14,22,20,12
1898,14,22,31,33
1899,14,22,29,38
1900,14,22,21,42
1901,14,22,48,37
1902,14,22,17,38
1903,14,22,22,33
1904,14,22,29,18
1905,14,22,49,12
1906,14,22,21,42
1907,14,22,19,22
1908,14,22,34,18
1909,14,22,34,47
1910,14,22,43,17
1911,14,22,42,41
1912,14,22,20,23
1913,14,22,23,43
1914,14,22,34,39
1915,14,22,17,43
1916,14,22,12,39
1917,14,22,37,24
1918,14,22,40,29
1919,14,22,47,14
1920,14,22,21,28
1921,14,22,28,16
1922,14,22,24,36
1923,14,22,49,27
1924,14,22,36,40
1925,14,22,25,28
1926,14,22,26,34
1927,14,22,10,26
1928,14,22,25,23
1929,14,22,16,19
1930,14,22,18,49
1931,14,22,41,22
1932,14,22,26,19
1933,14,22,36,37
1934,14,22,10,10
1935,14,22,46,37
1936,14,22,32,43
1937,14,22,35,36
1938,14,22,20,42
1939,14,22,24,43
1940,14,22,44,46
1941,14,22,10,45
1942,14,22,10,31
1943,14,22,44,21
1944,14,22,22,12
1945,14,22,11,24
1946,14,22,13,39
1947,14,22,48,33
1948,14,22,16,27
1949,14,22,35,44
1950,14,22,41,43
1951,14,22,31,24
1952,14,22,39,18
1953,14,22,22,38
1954,14,22,27,33
1955,14,22,27,39
1956,14,22,49,24
1957,14,22,42,36
1958,14,22,14,43
1959,14,22,42,29
1960,14,22,20,37
1961,14,22,30,22
1962,14,22,25,35
1963,14,22,28,44
1964,14,22,49,15
1965,14,22,42,45
1966,14,22,44,29
1967,14,22,38,37
1968,14,22,43,16
1969,14,22,21,25
1970,14,22,34,30
1971,14,22,33,46
1972,14,22,21,27
1973,14,22,21,10
1974,14,22,24,34
1975,14,22,23,28
1976,14,22,27,22
1977,14,22,45,26
1978,14,22,27,46
1979,14,22,22,37
1980,14,22,31,12
1981,14,22,38,35
1982,14,22,37,18
1983,14,22,31,21
1984,14,22,35,44
1985,14,22,28,30
1986,14,22,27,27
1987,14,22,29,17
1988,14,22,26,34
1989,14,22,37,44
1990,14,22,31,10
1991,14,22,40,24
1992,14,22,47,48
1993,14,22,38,42
1994,14,22,14,17
1995,14,22,26,12
1996,14,22,30,23
1997,14,22,15,35
1998,14,22,37,36
1999,14,22,48,42
2000,14,22,21,24
2001,14,22,48,23
2002,14,22,10,30
2003,14,22,33,11
2004,14,22,49,23
2005,14,22,47,23
2006,14,22,47,41
2007,14,22,10,27
2008,14,22,11,43
2009,14,22,33,26
2010,14,22,14,32
2011,14,22,14,12
2012,14,22,32,16
2013,14,22,13,48
2014,14,22,29,49
2015,14,22,23,13
2016,14,22,25,19
2017,14,22,14,28
2018,14,22,33,49
2019,14,22,49,12
2020,14,22,24,22
2021,14,22,38,22
2022,14,22,38,10
2023,14,22,13,33
2024,14,22,36,41
2025,14,22,14,47
2026,14,22,10,13
2027,14,22,31,27
2028,14,22,16,26
2029,14,22,11,20
2030,14,22,39,34
2031,14,22,19,31
2032,14,22,20,41
2033,14,22,18,24
2034,14,22,22,25
2035,14,22,43,33
2036,14,22,49,45
2037,14,22,14,43
2038,14,22,17,40
2039,14,22,39,13
2040,14,22,31,15
2041,14,22,18,16
2042,14,22,44,35
2043,14,22,30,21
2044,14,22,17,34
2045,14,22,12,33
2046,14,22,22,47
2047,14,22,19,12
2048,14,22,37,28
2049,14,22,28,20
2050,14,22,36,19
2051,14,22,48,36
2052,14,22,45,47
2053,14,22,26,48
2054,14,22,15,26
2055,14,22,26,48
2056,14,22,17,15
2057,14,22,39,47
2058,14,22,39,33
2059,14,22,19,22
2060,14,22,12,41
2061,14,22,30,12
2062,14,22,45,43
2063,14,22,16,24
2064,14,22,43,32
2065,14,22,26,45
2066,14,22,15,20
2067,14,22,42,30
2068,14,22,16,33
2069,14,22,34,29
2070,14,22,47,14
2071,14,22,49,29
2072,14,22,35,43
2073,14,22,41,41
2074,14,22,44,40
2075,14,22,41,18
2076,14,22,44,34
2077,14,22,37,27
2078,14,22,32,36
2079,14,22,15,16
2080,14,22,31,42
2081,14,22,14,20
2082,14,22,31,33
2083,14,22,19,18
2084,14,22,13,42
2085,14,22,19,48
2086,14,22,25,39
2087,14,22,35,28
2088,14,22,22,10
2089,14,22,49,21
2090,14,22,47,31
2091,14,22,11,32
2092,14,22,39,25
2093,14,22,41,28
2094,14,22,45,44
2095,14,22,32,45
2096,14,22,17,10
2097,14,22,22,19
2098,14,22,22,22
2099,14,22,46,32
2100,14,22,47,38
2101,14,22,12,16
2102,14,22,45,31
2103,14,22,48,12
2104,14,22,41,13
2105,14,22,32,41
2106,14,22,26,47
2107,14,22,41,22
2108,14,22,33,16
2109,14,22,22,14
2110,14,22,12,46
2111,14,22,49,35
2112,14,22,23,11
2113,14,22,12,39
2114,14,22,35,24
2115,14,22,16,12
2116,14,22,34,31
2117,14,22,42,48
2118,14,22,29,37
2119,14,22,16,13
2120,14,22,18,47
2121,14,22,23,49
2122,14,22,31,13
2123,14,22,35,29
2124,14,22,41,38
2125,14,22,24,24
2126,14,22,33,47
2127,14,22,33,15
2128,14,22,44,47
2129,14,22,27,10
2130,14,22,32,20
2131,14,22,29,44
2132,14,22,17,36
2133,14,22,16,41
2134,14,22,21,23
2135,14,22,48,37
2136,14,22,28,16
2137,14,22,32,34
2138,14,22,13,24
2139,14,22,32,26
2140,14,22,28,47
2141,14,22,39,30
2142,14,22,22,17
2143,14,22,22,12
2144,14,22,24,22
2145,14,22,45,39
2146,14,22,15,27
2147,14,22,27,19
2148,14,22,18,36
2149,14,22,14,41
2150,14,22,14,49
2151,14,22,16,18
2152,14,22,31,23
2153,14,22,17,47
2154,14,22,38,38
2155,14,22,30,42
2156,14,22,45,24
2157,14,22,31,41
2158,14,22,15,20
2159,14,22,14,26
2160,14,22,17,15
2161,14,22,35,46
2162,14,22,37,35
2163,14,22,20,15
2164,14,22,11,12
2165,14,22,42,16
2166,14,22,20,33
2167,14,22,10,41
2168,14,22,27,28
2169,14,22,42,28
2170,14,22,15,17
2171,14,22,19,28
2172,14,22,42,39
2173,14,22,27,43
2174,14,22,46,33
2175,14,22,25,19
2176,14,22,26,21
2177,14,22,40,34
2178,14,22,16,39
2179,14,22,39,18
2180,14,22,13,28
2181,14,22,22,14
2182,14,22,23,10
2183,14,22,20,22
2184,14,22,47,23
2185,14,22,17,38
2186,14,22,14,31
2187,14,22,37,26
2188,14,22,48,15
2189,14,22,14,49
2190,14,22,24,17
2191,14,22,32,29
2192,14,22,27,13
2193,14,22,33,24
2194,14,22,18,18
2195,14,22,15,40
2196,14,22,38,38
2197,14,22,39,48
2198,14,22,26,47
2199,14,22,30,32
2200,14,22,21,41
2201,14,22,41,42
2202,14,22,25,21
2203,14,22,38,25
2204,14,22,14,13
2205,14,22,30,48
2206,14,22,15,23
2207,14,22,23,46
2208,14,22,46,25
2209,14,22,25,36
2210,14,22,38,49
2211,14,22,46,40
2212,14,22,48,11
2213,14,22,38,13
2214,14,22,11,49
2215,14,22,30,40
2216,14,22,34,36
2217,14,22,27,11
2218,14,22,43,22
2219,14,22,38,35
2220,14,22,40,24
2221,14,22,13,29
2222,14,22,29,17
2223,14,22,29,35
2224,14,22,18,49
2225,14,22,49,18
2226,14,22,15,14
2227,14,22,27,45
2228,14,22,19,14
2229,14,22,35,27
2230,14,22,12,24
2231,14,22,42,33
2232,14,22,32,44
2233,14,22,45,16
2234,14,22,49,26
2235,14,22,15,49
2236,14,22,39,49
2237,14,22,44,38
2238,14,22,19,18
2239,14,22,33,23
2240,14,22,37,39
2241,14,22,36,36
2242,14,22,41,45
2243,14,22,44,10
2244,14,22,10,19
2245,14,22,26,38
2246,14,22,24,47
2247,14,22,14,29
2248,14,22,46,49
2249,14,22,15,10
2250,14,22,25,48
2251,14,22,35,10
2252,14,22,12,30
2253,14,22,27,11
2254,14,22,43,35
2255,14,22,47,14
2256,14,22,26,16
2257,14,22,26,16
2258,14,22,49,45
2259,14,22,17,10
2260,14,22,25,24
2261,14,22,32,40
2262,14,22,15,14
2263,14,22,11,29
2264,14,22,33,37
2265,14,22,25,33
2266,14,22,40,13
2267,14,22,44,21
2268,14,22,19,11
2269,14,22,24,24
2270,14,22,29,28
2271,14,22,26,32
2272,14,22,16,49
2273,14,22,48,22
2274,14,22,25,17
2275,14,22,36,46
2276,14,22,35,44
2277,14,22,30,37
2278,14,22,24,46
2279,14,22,19,19
2280,14,22,14,10
2281,14,22,30,24
2282,14,22,24,27
2283,14,22,47,14
2284,14,22,37,31
2285,14,22,37,27
2286,14,22,10,22
2287,14,22,43,31
2288,14,22,45,23
2289,14,22,38,15
2290,14,22,15,34
2291,14,22,41,31
2292,14,22,16,46
2293,14,22,36,24
2294,14,22,39,43
2295,14,22,35,39
2296,14,22,32,22
2297,14,22,22,39
2298,14,22,44,23
2299,14,22,37,19
2300,14,22,32,31
2301,14,22,23,40
2302,14,22,18,16
2303,14,22,33,23
2304,14,22,13,44
2305,14,22,12,45
2306,14,22,34,20
2307,14,22,30,35
2308,14,22,24,29
2309,14,22,42,35
2310,14,22,23,13
2311,14,22,46,47
2312,14,22,21,29
2313,14,22,46,13
2314,14,22,47,12
2315,14,22,35,18
2316,14,22,46,37
2317,14,22,37,41
2318,14,22,39,23
2319,14,22,20,47
2320,14,22,14,42
2321,14,22,31,24
2322,14,22,46,18
2323,14,22,20,49
2324,14,22,44,17
2325,14,22,37,45
2326,14,22,31,32
2327,14,22,42,11
2328,14,22,16,23
2329,14,22,39,45
2330,14,22,48,46
2331,14,22,33,40
2332,14,22,21,37
2333,14,22,32,23
2334,14,22,14,40
2335,14,22,46,11
2336,14,22,22,18
2337,14,22,46,39
2338,14,22,46,48
2339,14,22,22,17
2340,14,22,12,39
2341,14,22,49,11
2342,14,22,45,29
2343,14,22,20,34
2344,14,22,21,11
2345,14,22,28,40
2346,14,22,25,36
2347,14,22,27,20
2348,14,22,35,37
2349,14,22,13,26
2350,14,22,44,48
2351,14,22,41,40
2352,14,22,15,31
2353,14,22,29,27
2354,14,22,24,10
2355,14,22,12,38
2356,14,22,15,39
2357,14,22,20,42
2358,14,22,42,45
2359,14,22,13,36
2360,14,22,25,21
2361,14,22,12,49
2362,14,22,41,11
2363,14,22,38,22
2364,14,22,49,35
2365,14,22,32,28
2366,14,22,38,48
2367,14,22,38,31
2368,14,22,48,14
2369,14,22,30,26
2370,14,22,26,14
2371,14,22,36,24
2372,14,22,34,19
2373,14,22,19,44
2374,14,22,20,18
2375,14,22,23,21
2376,14,22,36,41
2377,14,22,45,31
2378,14,22,37,39
2379,14,22,29,10
2380,14,22,11,41
2381,14,22,44,27
2382,14,22,39,12
2383,14,22,37,28
2384,14,22,28,27
2385,14,22,44,10
2386,14,22,29,15
2387,14,22,46,10
2388,14,22,13,35
2389,14,22,25,25
2390,14,22,28,22
2391,14,22,20,12
2392,14,22,47,15
2393,14,22,40,35
2394,14,22,16,42
2395,14,22,24,47
2396,14,22,32,49
2397,14,22,48,35
2398,14,22,29,47
2399,14,22,19,26
2400,14,22,37,18
2401,14,22,42,17
2402,14,22,24,39
2403,14,22,14,15
2404,14,22,26,44
2405,14,22,40,38
2406,14,22,46,34
2407,14,22,29,20
2408,14,22,23,25
2409,14,22,44,36
2410,14,22,42,21
2411,14,22,28,49
2412,14,22,35,33
2413,14,22,19,37
2414,14,22,49,36
2415,14,22,36,28
2416,14,22,17,39
2417,14,22,39,34
2418,14,22,13,33
2419,14,22,48,38
2420,14,22,48,44
2421,14,22,34,49
2422,14,22,38,47
2423,14,22,27,26
2424,14,22,15,20
2425,14,22,17,30
2426,14,22,49,16
2427,14,22,36,31
2428,14,22,22,45
2429,14,22,15,30
2430,14,22,43,45
2431,14,22,20,39
2432,14,22,38,43
2433,14,22,36,32
2434,14,22,11,42
2435,14,22,25,42
2436,14,22,14,39
2437,14,22,18,49
2438,14,22,47,49
2439,14,22,43,40
2440,14,22,45,49
2441,14,22,49,37
2442,14,22,45,10
2443,14,22,26,43
2444,14,22,42,32
2445,14,22,33,49
2446,14,22,39,14
2447,14,22,13,18
2448,14,22,46,11
2449,14,22,39,28
2450,14,22,18,21
2451,14,22,17,19
2452,14,22,16,14
2453,14,22,49,24
2454,14,22,13,30
2455,14,22,22,11
2456,14,22,33,30
2457,14,22,23,41
2458,14,22,33,21
2459,14,22,16,25
2460,14,22,11,10
2461,14,22,15,20
2462,14,22,12,36
2463,14,22,20,33
2464,14,22,40,11
2465,14,22,18,42
2466,14,22,44,24
2467,14,22,30,37
2468,14,22,40,21
2469,14,22,11,49
2470,14,22,49,16
2471,14,22,19,28
2472,14,22,49,46
2473,14,22,25,48
2474,14,22,41,24
2475,14,22,17,44
2476,14,22,17,15
2477,14,22,13,46
2478,14,22,49,13
2479,14,22,33,19
2480,14,22,45,19
2481,14,22,34,46
2482,14,22,44,16
2483,14,22,25,46
2484,14,22,13,34
2485,14,22,21,18
2486,14,22,11,38
2487,14,22,10,46
2488,14,22,43,40
2489,14,22,21,32
2490,14,22,38,22
2491,14,22,29,40
2492,14,22,46,24
2493,14,22,45,36
2494,14,22,16,22
2495,14,22,22,30
2496,14,22,41,43
2497,14,22,47,38
2498,14,22,29,20
2499,14,22,45,27
2500,14,22,24,15
2501,14,22,18,44
2502,14,22,42,46
2503,14,22,14,34
2504,14,22,45,29
2505,14,22,17,12
2506,14,22,46,36
2507,14,22,25,15
2508,14,22,27,37
2509,14,22,38,20
2510,14,22,34,44
2511,14,22,12,25
2512,14,22,30,26
2513,14,22,22,17
2514,14,22,20,10
2515,14,22,21,44
2516,14,22,24,14
2517,14,22,19,11
2518,14,22,35,27
2519,14,22,37,19
2520,14,22,35,49
2521,14,22,11,16
2522,14,22,21,25
2523,14,22,11,38
2524,14,22,39,12
2525,14,22,43,39
2526,14,22,34,23
2527,14,22,17,30
2528,14,22,15,46
2529,14,22,30,42
2530,14,22,42,18
2531,14,22,45,36
2532,14,22,11,19
2533,14,22,27,14
2534,14,22,19,25
2535,14,22,22,48
2536,14,22,48,31
2537,14,22,45,20
2538,14,22,17,37
2539,14,22,16,48
2540,14,22,31,33
2541,14,22,45,18
2542,14,22,33,18
2543,14,22,46,18
2544,14,22,23,39
2545,14,22,19,37
2546,14,22,45,17
2547,14,22,32,45
2548,14,22,29,49
2549,14,22,24,40
2550,14,22,30,11
2551,14,22,16,35
2552,14,22,32,43
2553,14,22,13,47
2554,14,22,19,18
2555,14,22,18,47
2556,14,22,47,36
2557,14,22,37,24
2558,14,22,44,46
2559,14,22,37,33
2560,14,22,37,12
2561,14,22,43,15
2562,14,22,31,21
2563,14,22,46,39
2564,14,22,43,27
2565,14,22,12,44
2566,14,22,32,15
2567,14,22,39,28
2568,14,22,46,29
2569,14,22,17,35
2570,14,22,40,32
2571,14,22,32,32
2572,14,22,36,40
2573,14,22,14,21
2574,14,22,28,28
2575,14,22,43,38
2576,14,22,38,39
2577,14,22,45,49
2578,14,22,22,19
2579,14,22,44,38
2580,14,22,13,14
2581,14,22,30,45
2582,14,22,14,34
2583,14,22,49,27
2584,14,22,36,20
2585,14,22,30,33
2586,14,22,10,32
2587,14,22,28,29
2588,14,22,14,31
2589,14,22,26,48
2590,14,22,20,10
2591,14,22,49,32
2592,14,22,34,22
2593,14,22,42,23
2594,14,22,25,43
2595,14,22,42,24
2596,14,22,27,29
2597,14,22,38,31
2598,14,22,20,31
2599,14,22,37,36
2600,14,22,37,41
2601,14,22,49,34
2602,14,22,10,46
2603,14,22,36,28
2604,14,22,32,48
2605,14,22,34,21
2606,14,22,20,15
2607,14,22,25,25
2608,14,22,40,18
2609,14,22,38,34
2610,14,22,15,18
2611,14,22,47,25
2612,14,22,10,20
2613,14,22,32,24
2614,14,22,48,10
2615,14,22,15,22
2616,14,22,48,11
2617,14,22,22,22
2618,14,22,18,12
2619,14,22,35,36
