,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
4433,31,27,18,11
4434,31,27,31,16
4435,31,27,25,43
4436,31,27,12,34
4437,31,27,34,43
4438,31,27,37,38
4439,31,27,35,45
4440,31,27,18,49
4441,31,27,27,17
4442,31,27,29,27
4443,31,27,21,49
4444,31,27,24,47
4445,31,27,39,25
4446,31,27,28,24
4447,31,27,31,19
4448,31,27,48,14
4449,31,27,16,47
4450,31,27,42,29
4451,31,27,36,10
4452,31,27,24,10
4453,31,27,22,47
4454,31,27,49,48
4455,31,27,34,31
4456,31,27,30,35
4457,31,27,10,27
4458,31,27,43,48
4459,31,27,24,14
4460,31,27,33,15
4461,31,27,49,35
4462,31,27,43,41
4463,31,27,24,17
4464,31,27,18,34
4465,31,27,23,26
4466,31,27,41,19
4467,31,27,49,18
4468,31,27,14,31
4469,31,27,14,18
4470,31,27,21,28
4471,31,27,45,11
4472,31,27,15,14
4473,31,27,45,24
4474,31,27,36,45
4475,31,27,48,33
4476,31,27,49,42
4477,31,27,39,17
4478,31,27,46,17
4479,31,27,13,45
4480,31,27,42,47
4481,31,27,24,48
4482,31,27,13,39
4483,31,27,24,29
4484,31,27,47,14
4485,31,27,23,38
4486,31,27,35,41
4487,31,27,45,34
4488,31,27,26,31
4489,31,27,45,43
4490,31,27,43,39
4491,31,27,37,16
4492,31,27,33,15
4493,31,27,19,48
4494,31,27,15,16
4495,31,27,43,28
4496,31,27,17,37
4497,31,27,29,49
4498,31,27,47,35
4499,31,27,46,46
4500,31,27,39,16
4501,31,27,46,24
4502,31,27,41,44
4503,31,27,16,29
4504,31,27,39,42
4505,31,27,14,18
4506,31,27,26,24
4507,31,27,13,33
4508,31,27,49,12
4509,31,27,15,39
4510,31,27,33,21
4511,31,27,17,26
4512,31,27,45,35
4513,31,27,23,35
4514,31,27,41,44
4515,31,27,10,37
4516,31,27,20,36
4517,31,27,38,38
4518,31,27,17,43
4519,31,27,26,28
4520,31,27,36,47
4521,31,27,14,21
4522,31,27,28,19
4523,31,27,17,40
4524,31,27,43,44
4525,31,27,22,13
4526,31,27,24,41
4527,31,27,21,29
4528,31,27,22,42
4529,31,27,48,12
4530,31,27,49,18
4531,31,27,39,18
4532,31,27,40,37
4533,31,27,38,19
4534,31,27,45,41
4535,31,27,21,29
4536,31,27,48,19
4537,31,27,49,29
4538,31,27,49,32
4539,31,27,41,15
4540,31,27,37,23
4541,31,27,16,27
4542,31,27,11,10
4543,31,27,19,34
4544,31,27,42,25
4545,31,27,38,19
4546,31,27,42,33
4547,31,27,16,24
4548,31,27,11,40
4549,31,27,41,32
4550,31,27,15,47
4551,31,27,25,43
4552,31,27,25,16
4553,31,27,23,44
4554,31,27,17,29
4555,31,27,13,11
4556,31,27,39,26
4557,31,27,47,18
4558,31,27,34,32
4559,31,27,46,24
4560,31,27,47,25
4561,31,27,35,32
4562,31,27,29,17
4563,31,27,13,36
4564,31,27,42,22
4565,31,27,42,21
4566,31,27,20,14
4567,31,27,38,43
4568,31,27,32,40
4569,31,27,27,10
4570,31,27,31,31
4571,31,27,33,30
4572,31,27,29,23
4573,31,27,40,21
4574,31,27,45,38
4575,31,27,36,15
4576,31,27,42,20
4577,31,27,17,30
4578,31,27,25,24
4579,31,27,26,44
4580,31,27,47,27
4581,31,27,15,17
4582,31,27,12,40
4583,31,27,40,27
4584,31,27,44,26
4585,31,27,39,25
4586,31,27,32,18
4587,31,27,18,22
4588,31,27,49,19
4589,31,27,17,30
4590,31,27,19,29
4591,31,27,18,47
4592,31,27,35,31
4593,31,27,25,31
4594,31,27,49,45
4595,31,27,26,23
4596,31,27,17,43
4597,31,27,25,13
4598,31,27,10,16
4599,31,27,13,26
4600,31,27,30,43
4601,31,27,38,39
4602,31,27,44,25
4603,31,27,28,10
4604,31,27,28,33
4605,31,27,22,34
4606,31,27,36,21
4607,31,27,27,14
4608,31,27,25,28
4609,31,27,15,37
4610,31,27,18,31
4611,31,27,28,23
4612,31,27,32,41
4613,31,27,46,23
4614,31,27,13,48
4615,31,27,34,32
4616,31,27,10,19
4617,31,27,23,10
4618,31,27,38,21
4619,31,27,17,46
4620,31,27,24,16
4621,31,27,42,33
4622,31,27,32,31
4623,31,27,42,43
4624,31,27,36,18
4625,31,27,42,22
4626,31,27,39,34
4627,31,27,20,23
4628,31,27,20,30
4629,31,27,40,27
4630,31,27,42,13
4631,31,27,40,49
4632,31,27,21,35
4633,31,27,29,48
4634,31,27,16,24
4635,31,27,49,44
4636,31,27,27,12
4637,31,27,19,23
4638,31,27,29,19
4639,31,27,36,10
4640,31,27,44,14
4641,31,27,28,49
4642,31,27,24,45
4643,31,27,33,40
4644,31,27,31,49
4645,31,27,27,10
4646,31,27,43,42
4647,31,27,34,38
4648,31,27,26,26
4649,31,27,12,22
4650,31,27,26,11
4651,31,27,17,13
4652,31,27,18,20
4653,31,27,39,25
4654,31,27,43,25
4655,31,27,14,46
4656,31,27,45,45
4657,31,27,20,22
4658,31,27,13,35
4659,31,27,22,34
4660,31,27,36,29
4661,31,27,21,11
4662,31,27,45,29
4663,31,27,34,43
4664,31,27,29,32
4665,31,27,48,43
4666,31,27,41,18
4667,31,27,14,10
4668,31,27,39,22
4669,31,27,42,35
4670,31,27,22,13
4671,31,27,13,13
4672,31,27,11,27
4673,31,27,19,38
4674,31,27,40,46
4675,31,27,45,33
4676,31,27,15,49
4677,31,27,40,39
4678,31,27,22,36
4679,31,27,10,37
4680,31,27,41,31
4681,31,27,48,15
4682,31,27,30,45
4683,31,27,26,31
4684,31,27,14,15
4685,31,27,49,22
4686,31,27,31,48
4687,31,27,14,36
4688,31,27,16,24
4689,31,27,45,12
4690,31,27,27,45
4691,31,27,12,37
4692,31,27,23,25
4693,31,27,11,18
4694,31,27,11,20
4695,31,27,14,32
4696,31,27,42,39
4697,31,27,35,25
4698,31,27,25,17
4699,31,27,21,33
4700,31,27,22,22
4701,31,27,41,29
4702,31,27,17,31
4703,31,27,13,44
4704,31,27,16,41
4705,31,27,44,38
4706,31,27,17,23
4707,31,27,14,38
4708,31,27,23,16
4709,31,27,24,44
4710,31,27,15,38
4711,31,27,14,29
4712,31,27,14,28
4713,31,27,34,44
4714,31,27,37,47
4715,31,27,29,21
4716,31,27,33,40
4717,31,27,19,27
4718,31,27,23,26
4719,31,27,33,33
4720,31,27,10,27
4721,31,27,20,23
4722,31,27,32,12
4723,31,27,29,42
4724,31,27,13,20
4725,31,27,14,24
4726,31,27,15,29
4727,31,27,41,49
4728,31,27,12,11
4729,31,27,16,45
4730,31,27,18,22
4731,31,27,34,21
4732,31,27,27,49
4733,31,27,26,23
4734,31,27,20,40
4735,31,27,29,47
4736,31,27,20,42
4737,31,27,14,23
4738,31,27,10,37
4739,31,27,26,24
4740,31,27,44,49
4741,31,27,32,28
4742,31,27,33,10
4743,31,27,15,44
4744,31,27,10,39
4745,31,27,24,12
4746,31,27,48,42
4747,31,27,16,13
4748,31,27,39,21
4749,31,27,40,13
4750,31,27,49,18
4751,31,27,13,27
4752,31,27,37,24
4753,31,27,38,12
4754,31,27,33,40
4755,31,27,47,42
4756,31,27,10,22
4757,31,27,30,44
4758,31,27,23,23
4759,31,27,39,21
4760,31,27,13,16
4761,31,27,40,12
4762,31,27,24,20
4763,31,27,18,35
4764,31,27,14,44
4765,31,27,37,42
4766,31,27,16,47
4767,31,27,17,27
4768,31,27,32,23
4769,31,27,35,23
4770,31,27,37,40
4771,31,27,31,45
4772,31,27,21,32
4773,31,27,36,46
4774,31,27,34,20
4775,31,27,17,34
4776,31,27,12,43
4777,31,27,27,49
4778,31,27,43,47
4779,31,27,23,35
4780,31,27,46,14
4781,31,27,21,22
4782,31,27,18,45
4783,31,27,46,15
4784,31,27,23,23
4785,31,27,26,16
4786,31,27,33,22
4787,31,27,21,43
4788,31,27,28,36
4789,31,27,29,47
4790,31,27,39,43
4791,31,27,43,12
4792,31,27,34,33
4793,31,27,48,43
4794,31,27,20,37
4795,31,27,23,29
4796,31,27,21,17
4797,31,27,23,48
4798,31,27,44,31
4799,31,27,18,15
4800,31,27,13,23
4801,31,27,39,34
4802,31,27,28,38
4803,31,27,21,11
4804,31,27,45,16
4805,31,27,43,24
4806,31,27,41,22
4807,31,27,48,32
4808,31,27,43,27
4809,31,27,47,37
4810,31,27,32,45
4811,31,27,15,12
4812,31,27,36,47
4813,31,27,45,12
4814,31,27,43,13
4815,31,27,18,38
4816,31,27,16,35
4817,31,27,47,29
4818,31,27,11,12
4819,31,27,12,20
4820,31,27,29,48
4821,31,27,25,27
4822,31,27,36,28
4823,31,27,15,49
4824,31,27,32,23
4825,31,27,27,12
4826,31,27,13,13
4827,31,27,41,29
4828,31,27,40,49
4829,31,27,23,17
4830,31,27,14,18
4831,31,27,11,17
4832,31,27,27,44
4833,31,27,34,10
4834,31,27,19,49
4835,31,27,18,11
4836,31,27,29,39
4837,31,27,45,21
4838,31,27,45,47
4839,31,27,15,28
4840,31,27,35,17
4841,31,27,37,13
4842,31,27,33,14
4843,31,27,18,48
4844,31,27,37,14
4845,31,27,18,12
4846,31,27,31,16
4847,31,27,48,44
4848,31,27,27,31
4849,31,27,35,37
4850,31,27,30,22
4851,31,27,11,49
4852,31,27,15,25
4853,31,27,10,24
4854,31,27,39,12
4855,31,27,45,44
4856,31,27,25,42
4857,31,27,19,11
4858,31,27,14,21
4859,31,27,46,45
4860,31,27,18,28
4861,31,27,33,26
4862,31,27,12,39
4863,31,27,26,48
4864,31,27,10,45
4865,31,27,17,28
4866,31,27,16,32
4867,31,27,13,43
4868,31,27,21,39
4869,31,27,31,46
4870,31,27,23,48
4871,31,27,48,12
4872,31,27,43,11
4873,31,27,10,43
4874,31,27,35,15
4875,31,27,17,24
4876,31,27,38,43
4877,31,27,41,41
4878,31,27,31,41
4879,31,27,39,23
4880,31,27,13,42
4881,31,27,24,42
4882,31,27,27,11
4883,31,27,20,37
4884,31,27,11,11
4885,31,27,15,49
4886,31,27,31,35
4887,31,27,38,41
4888,31,27,24,39
4889,31,27,12,45
4890,31,27,40,20
4891,31,27,15,19
4892,31,27,33,20
4893,31,27,32,48
4894,31,27,46,14
4895,31,27,36,29
4896,31,27,15,18
4897,31,27,33,24
4898,31,27,24,45
4899,31,27,39,15
4900,31,27,15,27
4901,31,27,45,23
4902,31,27,14,19
4903,31,27,49,36
4904,31,27,18,12
4905,31,27,24,31
4906,31,27,42,23
4907,31,27,15,12
4908,31,27,17,35
4909,31,27,46,25
4910,31,27,45,19
4911,31,27,30,28
4912,31,27,16,37
4913,31,27,33,29
4914,31,27,44,41
4915,31,27,42,10
4916,31,27,14,34
4917,31,27,41,18
4918,31,27,13,38
4919,31,27,26,40
4920,31,27,45,37
4921,31,27,33,36
4922,31,27,41,34
4923,31,27,13,40
4924,31,27,39,17
4925,31,27,41,26
4926,31,27,39,15
4927,31,27,48,38
4928,31,27,13,37
4929,31,27,15,38
4930,31,27,46,40
4931,31,27,40,21
4932,31,27,44,39
4933,31,27,10,11
4934,31,27,27,33
4935,31,27,17,47
4936,31,27,15,28
4937,31,27,42,13
4938,31,27,29,38
4939,31,27,37,36
4940,31,27,25,31
4941,31,27,21,45
4942,31,27,17,49
4943,31,27,48,49
4944,31,27,26,15
4945,31,27,27,11
4946,31,27,46,26
4947,31,27,16,20
4948,31,27,29,28
4949,31,27,43,41
4950,31,27,41,35
4951,31,27,12,20
4952,31,27,37,14
4953,31,27,33,48
4954,31,27,28,31
4955,31,27,12,11
4956,31,27,19,24
4957,31,27,37,25
4958,31,27,48,34
4959,31,27,39,16
4960,31,27,30,35
4961,31,27,31,14
4962,31,27,23,19
4963,31,27,27,17
4964,31,27,10,19
4965,31,27,14,37
4966,31,27,20,26
4967,31,27,41,29
4968,31,27,31,19
4969,31,27,25,15
4970,31,27,11,19
4971,31,27,22,48
4972,31,27,44,22
4973,31,27,25,17
4974,31,27,46,45
4975,31,27,28,26
4976,31,27,11,46
4977,31,27,29,25
4978,31,27,45,27
4979,31,27,25,33
4980,31,27,30,47
4981,31,27,34,23
4982,31,27,34,10
4983,31,27,34,43
4984,31,27,23,23
4985,31,27,20,39
4986,31,27,47,39
4987,31,27,42,29
4988,31,27,42,38
4989,31,27,21,46
4990,31,27,29,20
4991,31,27,24,35
4992,31,27,32,22
4993,31,27,34,26
4994,31,27,26,31
4995,31,27,28,14
4996,31,27,47,26
4997,31,27,36,14
4998,31,27,43,33
4999,31,27,24,14
5000,31,27,12,12
5001,31,27,11,30
5002,31,27,14,47
5003,31,27,30,16
5004,31,27,35,22
5005,31,27,21,33
5006,31,27,35,42
5007,31,27,10,41
5008,31,27,21,36
5009,31,27,17,44
5010,31,27,40,38
5011,31,27,35,18
5012,31,27,24,30
5013,31,27,17,11
5014,31,27,16,11
5015,31,27,26,14
5016,31,27,21,11
5017,31,27,39,30
5018,31,27,18,30
5019,31,27,46,21
5020,31,27,48,49
5021,31,27,27,47
5022,31,27,40,22
5023,31,27,44,30
5024,31,27,12,17
5025,31,27,18,49
5026,31,27,41,23
5027,31,27,27,11
5028,31,27,44,20
5029,31,27,23,45
5030,31,27,43,22
5031,31,27,39,39
5032,31,27,10,14
5033,31,27,47,48
5034,31,27,44,20
5035,31,27,49,46
5036,31,27,44,46
5037,31,27,45,35
5038,31,27,28,28
5039,31,27,35,46
5040,31,27,16,39
5041,31,27,44,16
5042,31,27,31,25
5043,31,27,10,12
5044,31,27,49,21
5045,31,27,16,38
5046,31,27,42,31
5047,31,27,26,22
5048,31,27,13,26
5049,31,27,45,41
5050,31,27,47,37
5051,31,27,29,37
5052,31,27,38,17
5053,31,27,16,45
5054,31,27,12,13
5055,31,27,10,18
5056,31,27,32,15
5057,31,27,15,12
5058,31,27,43,48
5059,31,27,13,25
5060,31,27,30,23
5061,31,27,47,42
5062,31,27,41,49
5063,31,27,23,11
5064,31,27,47,28
5065,31,27,22,37
5066,31,27,36,20
5067,31,27,23,29
5068,31,27,42,14
5069,31,27,26,11
5070,31,27,23,38
5071,31,27,21,15
5072,31,27,26,41
5073,31,27,11,13
5074,31,27,31,16
5075,31,27,33,41
5076,31,27,42,49
5077,31,27,34,48
5078,31,27,25,49
5079,31,27,18,31
5080,31,27,45,13
5081,31,27,11,11
5082,31,27,26,29
5083,31,27,47,25
5084,31,27,17,49
5085,31,27,45,37
5086,31,27,41,29
5087,31,27,20,42
5088,31,27,23,42
5089,31,27,28,38
5090,31,27,34,31
5091,31,27,30,30
5092,31,27,44,22
5093,31,27,22,12
5094,31,27,26,42
5095,31,27,25,25
5096,31,27,25,14
5097,31,27,37,35
5098,31,27,22,23
5099,31,27,48,21
5100,31,27,42,44
5101,31,27,36,40
5102,31,27,27,20
5103,31,27,19,17
5104,31,27,49,34
5105,31,27,23,47
5106,31,27,40,28
5107,31,27,20,34
5108,31,27,34,39
5109,31,27,17,19
5110,31,27,21,21
5111,31,27,41,30
5112,31,27,27,11
5113,31,27,48,26
5114,31,27,46,26
5115,31,27,44,13
5116,31,27,28,33
5117,31,27,22,38
5118,31,27,38,42
5119,31,27,41,10
5120,31,27,49,12
5121,31,27,41,36
5122,31,27,24,29
5123,31,27,20,24
5124,31,27,19,40
5125,31,27,20,22
5126,31,27,49,43
5127,31,27,45,16
5128,31,27,14,34
5129,31,27,36,44
5130,31,27,21,37
5131,31,27,10,31
5132,31,27,39,11
5133,31,27,20,34
5134,31,27,22,26
5135,31,27,18,14
5136,31,27,11,17
5137,31,27,22,24
5138,31,27,48,21
5139,31,27,31,13
5140,31,27,18,18
5141,31,27,30,42
5142,31,27,15,39
5143,31,27,22,26
5144,31,27,20,47
5145,31,27,43,38
5146,31,27,13,29
5147,31,27,19,28
5148,31,27,20,42
5149,31,27,38,36
5150,31,27,19,29
5151,31,27,38,32
5152,31,27,30,27
5153,31,27,30,43
5154,31,27,28,39
5155,31,27,36,12
5156,31,27,14,47
5157,31,27,14,37
5158,31,27,45,22
5159,31,27,17,12
5160,31,27,38,48
5161,31,27,44,34
5162,31,27,29,46
5163,31,27,26,40
5164,31,27,33,43
5165,31,27,23,45
5166,31,27,35,28
5167,31,27,32,26
5168,31,27,19,47
5169,31,27,37,44
5170,31,27,29,37
5171,31,27,29,46
5172,31,27,38,38
5173,31,27,35,26
5174,31,27,34,22
5175,31,27,22,17
5176,31,27,30,48
5177,31,27,29,41
5178,31,27,40,10
5179,31,27,25,36
5180,31,27,24,13
5181,31,27,36,45
5182,31,27,45,18
5183,31,27,12,38
5184,31,27,42,12
5185,31,27,30,33
5186,31,27,23,33
5187,31,27,26,12
5188,31,27,45,48
5189,31,27,21,36
5190,31,27,48,10
5191,31,27,43,36
5192,31,27,26,35
5193,31,27,28,49
5194,31,27,11,23
5195,31,27,42,29
5196,31,27,18,30
5197,31,27,26,10
5198,31,27,14,39
5199,31,27,22,12
5200,31,27,14,45
5201,31,27,29,29
5202,31,27,14,39
5203,31,27,33,30
5204,31,27,23,47
5205,31,27,24,19
5206,31,27,17,16
5207,31,27,39,46
5208,31,27,32,11
5209,31,27,15,48
5210,31,27,13,39
5211,31,27,46,38
5212,31,27,19,38
5213,31,27,26,26
5214,31,27,24,35
5215,31,27,38,14
5216,31,27,32,12
5217,31,27,13,32
5218,31,27,22,22
5219,31,27,29,28
5220,31,27,18,26
5221,31,27,23,41
5222,31,27,27,45
5223,31,27,20,25
5224,31,27,33,34
5225,31,27,20,12
5226,31,27,19,41
5227,31,27,38,25
5228,31,27,21,15
5229,31,27,22,16
5230,31,27,32,41
5231,31,27,42,19
5232,31,27,34,21
5233,31,27,26,11
5234,31,27,49,49
5235,31,27,38,17
5236,31,27,46,35
5237,31,27,10,43
5238,31,27,39,22
5239,31,27,15,36
5240,31,27,18,22
5241,31,27,40,26
5242,31,27,23,45
5243,31,27,15,40
5244,31,27,45,22
5245,31,27,22,34
5246,31,27,47,32
5247,31,27,28,20
5248,31,27,43,10
5249,31,27,13,35
5250,31,27,44,36
5251,31,27,42,48
5252,31,27,40,29
5253,31,27,18,31
5254,31,27,42,15
5255,31,27,16,17
5256,31,27,47,33
5257,31,27,16,27
5258,31,27,24,25
5259,31,27,42,14
5260,31,27,16,41
5261,31,27,19,31
5262,31,27,48,31
5263,31,27,34,28
5264,31,27,24,48
5265,31,27,19,31
5266,31,27,23,13
5267,31,27,45,32
5268,31,27,42,14
5269,31,27,49,15
5270,31,27,36,34
5271,31,27,47,48
5272,31,27,30,27
5273,31,27,42,46
5274,31,27,29,35
5275,31,27,17,22
5276,31,27,18,17
5277,31,27,16,36
5278,31,27,23,27
5279,31,27,16,40
5280,31,27,24,48
5281,31,27,13,32
5282,31,27,47,42
5283,31,27,31,24
5284,31,27,32,14
5285,31,27,17,46
5286,31,27,20,30
5287,31,27,49,22
5288,31,27,17,28
5289,31,27,44,27
5290,31,27,10,13
5291,31,27,10,42
5292,31,27,32,35
5293,31,27,43,24
5294,31,27,27,16
5295,31,27,37,20
5296,31,27,34,41
5297,31,27,22,32
5298,31,27,24,33
5299,31,27,36,31
5300,31,27,15,44
5301,31,27,29,29
5302,31,27,24,18
5303,31,27,33,43
5304,31,27,34,45
5305,31,27,39,15
5306,31,27,10,48
5307,31,27,29,37
5308,31,27,16,39
5309,31,27,35,16
5310,31,27,32,25
5311,31,27,37,38
5312,31,27,25,12
5313,31,27,42,46
5314,31,27,18,22
5315,31,27,12,11
5316,31,27,24,10
5317,31,27,41,43
5318,31,27,46,11
5319,31,27,33,34
5320,31,27,38,23
5321,31,27,27,35
5322,31,27,24,36
5323,31,27,45,32
5324,31,27,19,26
5325,31,27,26,11
5326,31,27,43,19
5327,31,27,36,37
5328,31,27,39,40
5329,31,27,35,22
5330,31,27,36,45
5331,31,27,33,36
5332,31,27,49,34
5333,31,27,17,37
5334,31,27,38,21
5335,31,27,20,35
5336,31,27,14,41
5337,31,27,49,38
5338,31,27,38,31
5339,31,27,38,15
5340,31,27,13,42
5341,31,27,47,17
5342,31,27,37,29
5343,31,27,38,15
5344,31,27,36,12
5345,31,27,21,33
5346,31,27,30,40
5347,31,27,29,31
5348,31,27,36,48
5349,31,27,38,26
5350,31,27,16,45
5351,31,27,13,39
5352,31,27,40,39
5353,31,27,42,43
5354,31,27,30,18
5355,31,27,39,30
5356,31,27,37,12
5357,31,27,38,37
5358,31,27,49,19
5359,31,27,44,28
5360,31,27,49,44
5361,31,27,20,20
5362,31,27,33,20
5363,31,27,45,38
5364,31,27,34,31
5365,31,27,30,36
5366,31,27,34,26
5367,31,27,47,39
5368,31,27,24,16
5369,31,27,26,30
5370,31,27,36,46
5371,31,27,38,15
5372,31,27,22,27
5373,31,27,27,37
5374,31,27,42,49
5375,31,27,38,12
5376,31,27,44,37
5377,31,27,21,33
5378,31,27,31,32
5379,31,27,39,13
5380,31,27,20,15
5381,31,27,21,29
5382,31,27,33,32
5383,31,27,46,11
5384,31,27,10,18
5385,31,27,24,27
5386,31,27,49,13
5387,31,27,23,38
5388,31,27,36,29
5389,31,27,21,39
5390,31,27,18,37
5391,31,27,13,14
5392,31,27,42,41
5393,31,27,36,16
5394,31,27,35,34
5395,31,27,19,40
5396,31,27,23,25
5397,31,27,30,37
5398,31,27,28,42
5399,31,27,24,34
5400,31,27,29,39
5401,31,27,36,30
5402,31,27,43,47
5403,31,27,24,46
5404,31,27,32,39
5405,31,27,16,25
5406,31,27,43,14
5407,31,27,24,36
5408,31,27,39,48
5409,31,27,32,15
5410,31,27,38,30
5411,31,27,19,11
5412,31,27,30,19
5413,31,27,30,40
5414,31,27,43,19
5415,31,27,35,20
5416,31,27,27,16
5417,31,27,40,25
5418,31,27,20,16
5419,31,27,40,46
5420,31,27,44,22
5421,31,27,24,22
5422,31,27,17,26
5423,31,27,31,32
5424,31,27,26,45
5425,31,27,20,23
5426,31,27,45,17
5427,31,27,29,12
5428,31,27,22,10
5429,31,27,38,40
5430,31,27,35,26
5431,31,27,16,26
5432,31,27,16,14
5433,31,27,23,39
5434,31,27,21,33
5435,31,27,17,47
5436,31,27,23,27
5437,31,27,13,31
5438,31,27,12,16
5439,31,27,11,20
5440,31,27,29,48
5441,31,27,48,49
5442,31,27,46,47
5443,31,27,19,30
5444,31,27,17,37
5445,31,27,49,31
5446,31,27,27,15
5447,31,27,44,46
5448,31,27,31,49
5449,31,27,23,30
5450,31,27,30,38
5451,31,27,15,25
5452,31,27,49,23
5453,31,27,39,12
5454,31,27,27,22
5455,31,27,18,35
5456,31,27,44,48
5457,31,27,24,12
5458,31,27,20,27
5459,31,27,16,33
5460,31,27,28,46
5461,31,27,28,48
5462,31,27,49,20
5463,31,27,47,17
5464,31,27,40,44
5465,31,27,47,27
5466,31,27,21,33
5467,31,27,15,12
5468,31,27,14,25
5469,31,27,22,48
5470,31,27,41,36
5471,31,27,31,25
5472,31,27,24,15
5473,31,27,13,27
5474,31,27,36,42
5475,31,27,42,33
5476,31,27,23,37
5477,31,27,49,28
5478,31,27,11,31
5479,31,27,39,35
5480,31,27,43,23
5481,31,27,10,31
5482,31,27,34,39
5483,31,27,19,35
5484,31,27,25,36
5485,31,27,25,34
5486,31,27,40,29
5487,31,27,13,10
5488,31,27,20,27
5489,31,27,12,34
5490,31,27,19,49
5491,31,27,41,27
5492,31,27,14,40
5493,31,27,46,13
5494,31,27,18,11
5495,31,27,46,45
5496,31,27,29,49
5497,31,27,41,12
5498,31,27,38,30
5499,31,27,41,14
5500,31,27,20,33
5501,31,27,18,32
5502,31,27,40,17
5503,31,27,15,32
5504,31,27,38,17
5505,31,27,47,40
5506,31,27,11,36
5507,31,27,24,45
5508,31,27,24,13
5509,31,27,25,11
5510,31,27,47,10
5511,31,27,34,42
5512,31,27,40,48
5513,31,27,30,40
5514,31,27,26,41
5515,31,27,33,20
5516,31,27,19,21
5517,31,27,11,21
5518,31,27,41,36
5519,31,27,38,41
5520,31,27,15,14
5521,31,27,27,18
5522,31,27,32,26
5523,31,27,43,17
5524,31,27,36,49
5525,31,27,30,34
5526,31,27,11,42
5527,31,27,12,22
5528,31,27,39,25
5529,31,27,26,27
5530,31,27,16,18
5531,31,27,10,19
5532,31,27,40,14
5533,31,27,16,40
5534,31,27,45,25
5535,31,27,36,30
5536,31,27,18,23
5537,31,27,15,12
5538,31,27,36,30
5539,31,27,14,39
5540,31,27,22,38
5541,31,27,22,21
5542,31,27,24,36
5543,31,27,48,47
5544,31,27,41,35
5545,31,27,15,15
5546,31,27,32,32
5547,31,27,28,43
5548,31,27,28,16
5549,31,27,30,10
5550,31,27,48,44
5551,31,27,38,49
5552,31,27,33,16
5553,31,27,17,38
5554,31,27,22,49
5555,31,27,39,24
5556,31,27,22,21
5557,31,27,20,38
5558,31,27,49,36
5559,31,27,10,15
5560,31,27,34,37
5561,31,27,13,26
5562,31,27,20,11
5563,31,27,34,31
5564,31,27,36,22
5565,31,27,27,21
5566,31,27,34,13
5567,31,27,18,45
5568,31,27,23,25
5569,31,27,35,34
5570,31,27,39,18
5571,31,27,44,39
5572,31,27,18,19
5573,31,27,44,15
5574,31,27,27,27
5575,31,27,26,37
5576,31,27,24,12
5577,31,27,43,11
5578,31,27,26,32
5579,31,27,23,33
5580,31,27,36,25
5581,31,27,13,32
5582,31,27,11,27
5583,31,27,22,35
5584,31,27,27,24
5585,31,27,26,19
5586,31,27,25,44
5587,31,27,12,29
5588,31,27,43,46
5589,31,27,32,14
5590,31,27,43,22
5591,31,27,46,29
5592,31,27,26,37
5593,31,27,19,43
5594,31,27,48,16
5595,31,27,34,20
5596,31,27,18,41
5597,31,27,16,47
5598,31,27,44,27
5599,31,27,40,16
5600,31,27,35,21
5601,31,27,29,29
5602,31,27,10,29
5603,31,27,46,31
5604,31,27,20,25
5605,31,27,49,43
5606,31,27,38,46
5607,31,27,41,30
5608,31,27,18,32
5609,31,27,35,11
5610,31,27,43,20
5611,31,27,49,11
5612,31,27,31,21
5613,31,27,26,27
5614,31,27,15,24
5615,31,27,41,46
5616,31,27,31,18
5617,31,27,38,18
5618,31,27,23,12
5619,31,27,18,20
5620,31,27,11,39
5621,31,27,46,14
5622,31,27,29,25
5623,31,27,43,48
5624,31,27,25,30
5625,31,27,17,34
5626,31,27,32,26
5627,31,27,33,49
5628,31,27,25,49
5629,31,27,46,47
5630,31,27,17,19
5631,31,27,29,45
5632,31,27,20,33
5633,31,27,41,45
5634,31,27,34,10
5635,31,27,21,25
5636,31,27,47,10
5637,31,27,38,13
5638,31,27,37,43
5639,31,27,25,39
5640,31,27,28,25
5641,31,27,31,33
5642,31,27,41,35
5643,31,27,31,38
5644,31,27,13,25
5645,31,27,11,46
5646,31,27,12,13
5647,31,27,23,34
5648,31,27,49,14
5649,31,27,18,49
5650,31,27,19,32
5651,31,27,26,29
5652,31,27,34,15
5653,31,27,17,38
5654,31,27,41,11
5655,31,27,49,39
5656,31,27,45,39
5657,31,27,10,44
5658,31,27,18,13
5659,31,27,37,49
5660,31,27,17,17
5661,31,27,25,38
5662,31,27,26,30
5663,31,27,45,46
5664,31,27,41,44
5665,31,27,18,16
5666,31,27,41,46
5667,31,27,43,11
5668,31,27,30,21
5669,31,27,29,36
5670,31,27,22,15
5671,31,27,13,41
5672,31,27,11,20
5673,31,27,46,44
5674,31,27,16,21
5675,31,27,17,20
5676,31,27,17,32
5677,31,27,49,43
5678,31,27,12,37
5679,31,27,33,18
5680,31,27,27,48
5681,31,27,19,33
5682,31,27,10,25
5683,31,27,29,25
5684,31,27,48,19
5685,31,27,13,28
5686,31,27,29,38
5687,31,27,32,32
5688,31,27,12,41
5689,31,27,36,23
5690,31,27,23,38
5691,31,27,34,35
5692,31,27,12,32
5693,31,27,25,42
5694,31,27,11,40
5695,31,27,16,30
5696,31,27,48,34
5697,31,27,44,33
5698,31,27,10,25
5699,31,27,20,16
