,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,2,1,4,2,1,1,3,2,4,4,1,4
528,2,1,4,2,1,1,1,1,4,3,2,4
529,2,1,4,2,1,1,1,3,1,3,2,2
530,2,1,4,2,1,1,1,4,2,3,1,4
531,2,1,4,2,1,1,1,1,1,4,2,4
532,2,1,4,2,1,1,3,2,2,2,1,1
533,2,1,4,2,1,1,3,2,4,2,4,4
534,2,1,4,2,1,1,3,1,2,1,1,1
535,2,1,4,2,1,1,4,3,1,1,3,4
536,2,1,4,2,1,1,4,2,4,1,1,1
537,2,1,4,2,1,1,4,4,4,2,1,4
538,2,1,4,2,1,1,3,1,2,4,3,1
539,2,1,4,2,1,1,1,2,4,4,2,1
540,2,1,4,2,1,1,4,1,4,1,4,2
541,2,1,4,2,1,1,3,2,2,1,3,2
542,2,1,4,2,1,1,3,1,1,3,3,2
543,2,1,4,2,1,1,2,2,4,1,3,3
544,2,1,4,2,1,1,3,2,2,2,1,1
545,2,1,4,2,1,1,1,3,3,2,1,1
546,2,1,4,2,1,1,1,1,3,3,3,1
547,2,1,4,2,1,1,2,3,4,2,3,1
548,2,1,4,2,1,1,2,1,1,4,2,2
549,2,1,4,2,1,1,4,3,3,1,4,2
550,2,1,4,2,1,1,2,2,3,4,2,4
551,2,1,4,2,1,1,1,4,2,2,4,3
552,2,1,4,2,1,1,3,2,1,1,4,2
553,2,1,4,2,1,1,4,1,4,2,3,3
554,2,1,4,2,1,1,4,2,1,2,3,2
555,2,1,4,2,1,1,2,2,4,1,2,3
556,2,1,4,2,1,1,1,3,3,3,1,4
557,2,1,4,2,1,1,1,4,2,4,4,2
558,2,1,4,2,1,1,1,1,4,1,3,3
559,2,1,4,2,1,1,2,4,1,2,1,2
560,2,1,4,2,1,1,3,3,1,3,3,1
561,2,1,4,2,1,1,2,2,4,4,4,1
562,2,1,4,2,1,1,3,1,2,2,1,4
563,2,1,4,2,1,1,4,4,2,2,3,3
564,2,1,4,2,1,1,1,2,4,1,2,2
565,2,1,4,2,1,1,1,3,4,2,1,3
566,2,1,4,2,1,1,2,3,2,4,4,4
567,2,1,4,2,1,1,2,2,1,4,3,1
568,2,1,4,2,1,1,1,2,4,2,4,1
569,2,1,4,2,1,1,2,3,3,4,2,3
570,2,1,4,2,1,1,2,3,2,2,1,2
571,2,1,4,2,1,1,4,1,2,2,2,3
572,2,1,4,2,1,1,1,2,3,4,3,4
573,2,1,4,2,1,1,1,1,1,1,4,4
574,2,1,4,2,1,1,4,2,4,3,2,1
575,2,1,4,2,1,1,3,4,4,3,1,3
576,2,1,4,2,1,1,2,4,1,1,1,3
577,2,1,4,2,1,1,4,1,3,3,2,4
578,2,1,4,2,1,1,2,3,4,2,2,2
579,2,1,4,2,1,1,2,3,3,1,1,4
580,2,1,4,2,1,1,3,1,1,3,3,4
581,2,1,4,2,1,1,4,1,2,4,4,4
582,2,1,4,2,1,1,4,1,2,3,4,1
583,2,1,4,2,1,1,1,1,2,1,4,2
584,2,1,4,2,1,1,3,4,2,4,2,2
585,2,1,4,2,1,1,2,1,3,1,3,3
586,2,1,4,2,1,1,4,4,1,4,3,4
587,2,1,4,2,1,1,3,2,4,4,4,4
588,2,1,4,2,1,1,1,2,1,4,1,4
589,2,1,4,2,1,1,3,4,2,1,4,2
590,2,1,4,2,1,1,2,3,2,1,4,1
591,2,1,4,2,1,1,2,2,1,1,4,3
592,1,1,4,4,2,3,2,2,4,3,3,1
593,1,1,4,4,2,3,1,3,3,1,1,3
594,1,1,4,4,2,3,1,2,2,1,2,4
595,1,1,4,4,2,3,1,3,2,2,4,4
596,2,1,4,2,1,1,4,4,2,4,2,4
597,2,1,4,2,1,1,4,2,1,2,2,4
598,2,1,4,2,1,1,1,4,4,4,1,2
599,2,1,4,2,1,1,1,4,1,1,2,4
600,2,1,4,2,1,1,2,1,3,1,1,4
601,2,1,4,2,1,1,1,2,3,2,2,3
602,2,1,4,2,1,1,2,1,2,2,1,3
603,2,1,4,2,1,1,3,4,4,4,1,4
604,2,1,4,2,1,1,3,4,2,1,3,2
605,2,1,4,2,1,1,1,4,3,2,1,1
606,2,1,4,2,1,1,2,1,3,1,1,3
607,2,1,4,2,1,1,2,3,4,4,3,1
608,2,1,4,2,1,1,1,4,1,1,4,1
609,2,1,4,2,1,1,2,4,2,3,2,3
610,2,1,4,2,1,1,2,1,1,2,1,4
611,2,1,4,2,1,1,2,3,3,2,1,1
612,2,1,4,2,1,1,4,4,3,2,2,2
613,2,1,4,2,1,1,1,3,4,4,2,2
614,2,1,4,2,1,1,1,2,4,2,3,3
615,2,1,4,2,1,1,4,2,3,1,3,2
616,2,1,4,2,1,1,2,3,1,2,3,1
617,2,1,4,2,1,1,4,4,1,4,2,3
618,2,1,4,2,1,1,3,2,3,3,4,3
619,2,1,4,2,1,1,4,4,4,4,3,1
620,2,1,4,2,1,1,4,1,3,3,4,2
621,2,1,4,2,1,1,3,4,3,4,2,4
622,2,1,4,2,1,1,3,1,2,3,2,1
623,2,1,4,2,1,1,1,1,3,2,1,4
624,2,1,4,2,1,1,3,4,4,1,2,1
625,2,1,4,2,1,1,4,1,3,2,4,3
626,2,1,4,2,1,1,1,1,3,1,3,4
627,2,1,4,2,1,1,1,4,2,4,3,1
628,2,1,4,2,1,1,2,1,1,4,2,3
629,2,1,4,2,1,1,4,4,4,2,4,1
630,2,1,4,2,1,1,1,2,2,1,2,4
631,2,1,4,2,1,1,3,3,1,2,3,1
632,2,1,4,2,1,1,1,4,4,3,4,1
633,2,1,4,2,1,1,4,4,4,4,2,1
634,2,1,4,2,1,1,2,2,2,1,4,1
635,2,1,4,2,1,1,1,3,3,4,1,1
636,2,1,4,2,1,1,3,3,2,4,1,2
637,2,1,4,2,1,1,2,1,2,2,4,3
638,2,1,4,2,1,1,4,3,1,2,3,3
639,2,1,4,2,1,1,4,2,3,1,2,3
640,2,1,4,2,1,1,4,3,2,1,2,2
641,2,1,4,2,1,1,2,3,3,2,4,1
642,2,1,4,2,1,1,3,1,1,1,4,1
643,2,1,4,2,1,1,3,2,3,1,3,4
644,2,1,4,2,1,1,2,3,1,3,1,3
645,2,1,4,2,1,1,3,1,4,4,4,1
646,2,1,4,2,1,1,2,3,3,2,1,4
647,2,1,4,2,1,1,4,3,1,3,1,2
648,2,1,4,2,1,1,4,3,2,3,1,2
649,2,1,4,2,1,1,1,4,4,1,1,3
650,2,1,4,2,1,1,3,2,2,1,2,1
651,2,1,4,2,1,1,2,1,1,4,1,4
652,2,1,4,2,1,1,2,3,4,1,1,4
653,2,1,4,2,1,1,3,4,3,3,1,1
654,2,1,4,2,1,1,4,3,3,1,3,4
655,2,1,4,2,1,1,1,4,1,2,3,3
656,2,1,4,2,1,1,3,3,2,2,1,2
657,2,1,4,2,1,1,4,4,3,3,4,3
658,2,1,4,2,1,1,4,1,3,3,2,1
659,2,1,4,2,1,1,3,4,1,3,1,2
660,2,1,4,2,1,1,2,3,4,4,4,3
661,2,1,4,2,1,1,3,2,3,1,3,4
662,2,1,4,2,1,1,1,1,1,4,1,3
663,2,1,4,2,1,1,2,1,3,4,1,3
664,2,1,4,2,1,1,2,4,2,4,2,2
665,2,1,4,2,1,1,4,3,3,1,1,1
666,2,1,4,2,1,1,4,4,2,2,3,4
667,2,1,4,2,1,1,2,4,1,3,3,2
668,2,1,4,2,1,1,4,1,4,1,3,3
669,2,1,4,2,1,1,4,4,4,1,1,4
670,2,1,4,2,1,1,4,2,4,1,3,3
671,2,1,4,2,1,1,1,2,1,2,4,3
672,2,1,4,2,1,1,4,4,3,3,2,3
673,2,1,4,2,1,1,3,3,4,4,3,4
674,2,1,4,2,1,1,2,4,2,1,3,4
675,2,1,4,2,1,1,3,2,2,3,4,1
676,2,1,4,2,1,1,4,2,1,1,1,3
677,2,1,4,2,1,1,2,3,2,4,1,1
678,2,1,4,2,1,1,2,3,2,4,2,1
679,2,1,4,2,1,1,1,4,2,2,3,3
680,2,1,4,2,1,1,2,4,1,2,1,1
681,2,1,4,2,1,1,4,2,1,3,4,1
682,2,1,4,2,1,1,2,1,1,3,4,3
683,2,1,4,2,1,1,1,2,1,1,3,2
684,2,1,4,2,1,1,2,3,2,2,2,1
685,2,1,4,2,1,1,2,2,3,3,1,3
686,2,1,4,2,1,1,4,1,1,3,2,1
687,2,1,4,2,1,1,1,4,3,1,2,3
688,2,1,4,2,1,1,1,4,4,1,4,3
689,2,1,4,2,1,1,3,1,4,1,4,2
690,2,1,4,2,1,1,4,3,3,1,4,1
691,2,1,4,2,1,1,1,1,4,4,1,4
692,2,1,4,2,1,1,1,3,1,3,4,2
693,2,1,4,2,1,1,2,1,4,1,4,3
694,2,1,4,2,1,1,2,3,3,3,3,4
695,2,1,4,2,1,1,4,4,2,2,4,1
696,2,1,4,2,1,1,1,3,3,4,1,3
697,2,1,4,2,1,1,3,4,3,4,2,3
698,2,1,4,2,1,1,1,4,2,3,4,3
699,2,1,4,2,1,1,3,1,3,3,2,3
700,2,1,4,2,1,1,3,3,3,2,2,1
701,2,1,4,2,1,1,1,4,2,4,1,2
702,2,1,4,2,1,1,4,3,1,3,2,3
703,2,1,4,2,1,1,4,3,3,3,4,3
704,2,1,4,2,1,1,2,1,1,1,1,3
705,2,1,4,2,1,1,1,2,3,1,4,4
706,2,1,4,2,1,1,2,3,4,1,1,4
707,2,1,4,2,1,1,2,1,3,2,4,3
708,2,1,4,2,1,1,3,1,4,2,4,2
709,2,1,4,2,1,1,4,3,2,2,1,3
710,2,1,4,2,1,1,2,2,3,4,1,1
711,2,1,4,2,1,1,3,4,1,1,2,2
712,2,1,4,2,1,1,4,4,1,1,3,2
713,2,1,4,2,1,1,1,3,3,3,4,2
714,2,1,4,2,1,1,2,2,2,3,2,4
715,2,1,4,2,1,1,4,4,4,3,3,3
716,2,1,4,2,1,1,3,2,4,1,4,3
717,2,1,4,2,1,1,3,4,2,3,1,3
718,2,1,4,2,1,1,1,2,4,1,1,4
719,2,1,4,2,1,1,4,3,2,4,1,4
720,2,1,4,2,1,1,3,2,3,3,1,4
721,2,1,4,2,1,1,2,2,1,2,2,1
722,2,1,4,2,1,1,4,3,1,2,3,1
723,2,1,4,2,1,1,2,4,1,3,2,2
724,2,1,4,2,1,1,2,2,1,4,3,1
725,2,1,4,2,1,1,1,3,2,2,3,2
726,2,1,4,2,1,1,1,2,2,2,1,3
727,2,1,4,2,1,1,4,3,1,4,3,2
728,2,1,4,2,1,1,3,2,1,1,4,4
729,2,1,4,2,1,1,2,3,2,3,4,3
730,2,1,4,2,1,1,2,3,2,2,1,3
731,2,1,4,2,1,1,4,4,3,4,3,1
732,2,1,4,2,1,1,4,3,1,1,2,3
733,2,1,4,2,1,1,2,3,3,1,4,4
734,2,1,4,2,1,1,4,2,3,2,4,2
735,2,1,4,2,1,1,2,2,2,3,3,4
736,2,1,4,2,1,1,2,1,3,3,1,2
737,2,1,4,2,1,1,4,4,4,4,3,1
738,2,1,4,2,1,1,3,4,1,4,2,1
739,2,1,4,2,1,1,4,3,4,4,4,4
740,2,1,4,2,1,1,4,4,4,2,3,1
741,2,1,4,2,1,1,2,3,2,4,3,3
742,2,1,4,2,1,1,3,3,2,4,2,2
743,2,1,4,2,1,1,3,3,3,3,4,2
744,2,1,4,2,1,1,4,1,2,4,4,2
745,2,1,4,2,1,1,3,1,4,2,2,3
746,2,1,4,2,1,1,2,4,4,3,1,1
747,2,1,4,2,1,1,4,2,1,3,1,1
748,2,1,4,2,1,1,3,2,1,2,1,3
749,2,1,4,2,1,1,4,4,3,3,2,3
750,2,1,4,2,1,1,2,1,1,2,2,1
751,2,1,4,2,1,1,2,4,4,2,4,1
752,2,1,4,2,1,1,1,4,4,3,3,2
753,2,1,4,2,1,1,4,1,2,3,1,2
754,2,1,4,2,1,1,1,3,1,2,1,4
755,2,1,4,2,1,1,3,1,4,1,2,2
756,2,1,4,2,1,1,3,4,4,3,4,2
757,2,1,4,2,1,1,2,2,3,2,1,4
758,2,1,4,2,1,1,4,3,1,3,2,4
759,2,1,4,2,1,1,3,1,4,4,3,1
760,2,1,4,2,1,1,2,4,3,4,1,4
761,2,1,4,2,1,1,4,4,3,1,1,2
762,2,1,4,2,1,1,3,3,3,1,1,3
763,2,1,4,2,1,1,3,3,4,1,4,4
764,2,1,4,2,1,1,4,4,3,4,4,3
765,2,1,4,2,1,1,2,2,1,2,2,4
766,2,1,4,2,1,1,1,3,4,4,2,3
767,2,1,4,2,1,1,1,1,2,2,3,2
768,2,1,4,2,1,1,3,2,1,3,2,2
769,2,1,4,2,1,1,4,1,2,1,1,3
770,2,1,4,2,1,1,3,1,3,4,2,3
771,2,1,4,2,1,1,3,2,4,4,1,2
772,2,1,4,2,1,2,4,4,3,1,1,2
773,2,1,4,2,1,2,3,3,1,4,1,4
774,2,1,4,2,1,2,2,2,2,1,1,4
775,2,1,4,2,1,2,3,1,3,4,3,2
776,2,1,4,2,1,2,1,4,4,3,4,2
777,2,1,4,2,1,2,3,1,2,2,1,2
778,2,1,4,2,1,2,4,1,4,4,2,4
779,2,1,4,2,1,1,1,3,3,3,4,3
780,2,1,4,2,1,1,3,3,1,4,2,4
781,2,1,4,2,1,1,1,3,1,3,1,3
782,2,1,4,2,1,1,3,1,2,2,4,4
783,2,1,4,2,1,1,3,4,1,3,1,4
784,2,1,4,2,1,1,4,4,4,4,3,1
785,2,1,4,2,1,1,2,4,1,4,2,1
786,2,1,4,2,1,1,2,1,1,4,1,3
787,2,1,4,2,1,1,1,2,4,4,3,3
788,2,1,4,2,1,1,4,2,3,2,1,2
789,2,1,4,2,1,1,3,4,2,2,1,3
790,2,1,4,2,1,1,3,2,3,1,2,3
791,2,1,4,2,1,1,4,4,2,2,2,4
792,2,1,4,2,1,1,4,1,3,1,1,2
793,2,1,4,2,1,1,3,4,3,3,3,3
794,2,1,4,2,1,1,2,4,4,4,4,2
795,2,1,4,2,1,1,3,2,2,1,1,3
796,2,1,4,2,1,1,2,3,4,3,2,3
797,2,1,4,2,1,1,1,3,4,3,1,2
798,2,1,4,2,1,1,2,3,3,4,1,2
799,2,1,4,2,1,1,1,4,4,1,4,1
800,2,1,4,2,1,1,4,2,2,4,4,4
801,2,1,4,2,1,1,4,1,1,3,3,3
802,2,1,4,2,1,1,3,2,4,3,3,1
803,2,1,4,2,1,2,3,4,4,2,2,3
804,2,1,4,2,1,2,4,1,1,3,3,4
805,2,1,4,2,1,2,2,4,3,4,3,4
806,2,1,4,2,1,2,2,1,4,2,4,1
807,2,1,4,2,1,2,1,3,3,2,3,2
808,2,1,4,2,1,1,3,2,4,1,3,1
809,2,1,4,2,1,2,2,2,1,3,2,4
810,2,1,4,2,1,2,3,3,2,3,3,2
811,2,1,4,2,1,2,1,3,4,4,1,2
812,2,1,4,2,1,2,1,4,4,3,4,3
813,2,1,4,2,1,1,3,3,2,1,2,2
814,2,1,4,2,1,1,1,4,1,3,2,3
815,2,1,4,2,1,1,4,3,1,3,1,4
816,2,1,4,2,1,1,1,1,1,1,1,2
817,2,1,4,2,1,1,2,3,2,2,4,1
818,2,1,4,2,1,1,2,4,3,1,3,1
819,2,1,4,2,1,1,1,4,3,4,3,4
820,2,1,4,2,1,1,2,3,1,2,1,4
821,2,1,4,2,1,1,4,2,1,1,1,4
822,2,1,4,2,1,1,4,1,1,4,4,2
823,2,1,4,2,1,1,1,3,2,2,2,4
824,2,1,4,2,1,1,4,2,3,4,3,2
825,2,1,4,2,1,1,1,2,2,3,4,1
826,2,1,4,2,1,1,2,3,2,3,1,2
827,2,1,4,2,1,1,3,4,1,3,3,2
828,2,1,4,2,1,1,2,2,4,4,3,2
829,2,1,4,2,1,1,1,2,4,2,4,3
830,2,1,4,2,1,1,2,1,1,2,1,3
831,2,1,4,2,1,1,2,1,4,1,1,1
832,2,1,4,2,1,1,4,2,2,2,4,2
833,2,1,4,2,1,1,2,1,3,3,2,3
834,2,1,4,2,1,1,3,4,4,3,3,1
835,2,1,4,2,1,1,3,4,3,2,2,3
836,2,1,4,2,1,1,3,3,3,3,3,3
837,2,1,4,2,1,1,4,4,3,1,1,2
838,2,1,4,2,1,1,1,3,4,4,1,1
839,2,1,4,2,1,1,3,4,4,4,2,3
840,2,1,4,2,1,1,3,2,4,3,2,1
841,2,1,4,2,1,1,1,2,4,1,1,4
842,2,1,4,2,1,1,4,4,3,3,2,2
843,2,1,4,2,1,1,2,4,2,2,3,2
844,2,1,4,2,1,1,1,4,2,4,1,1
845,2,1,4,2,1,1,1,1,4,3,1,3
846,2,1,4,2,1,1,3,2,4,4,4,3
847,2,1,4,2,1,1,2,1,1,3,1,3
848,2,1,4,2,1,1,4,2,3,2,2,4
849,2,1,4,2,1,1,3,4,1,4,1,3
850,2,1,4,2,1,1,1,3,4,3,2,4
851,2,1,4,2,1,1,1,4,4,1,1,3
852,2,1,4,2,1,1,3,3,2,4,3,2
853,2,1,4,2,1,1,4,2,2,1,3,4
854,2,1,4,2,1,1,4,1,3,1,4,2
855,2,1,4,2,1,1,1,2,3,3,3,4
856,2,1,4,2,1,1,2,1,1,1,2,3
857,2,1,4,2,1,1,1,2,4,4,4,4
858,2,1,4,2,1,1,1,3,4,3,3,3
859,2,1,4,2,1,1,2,4,4,3,3,4
860,2,1,4,2,1,1,1,2,1,2,4,4
861,2,1,4,2,1,1,3,2,1,1,3,3
862,2,1,4,2,1,1,1,1,1,1,1,3
863,2,1,4,2,1,1,3,3,1,3,2,2
864,2,1,4,2,1,1,1,1,3,3,2,2
865,2,1,4,2,1,1,4,3,1,2,2,3
866,2,1,4,2,1,1,1,3,2,2,3,4
867,2,1,4,2,1,1,2,1,2,3,2,1
868,2,1,4,2,1,1,2,2,3,4,4,1
869,2,1,4,2,1,1,3,3,2,4,4,4
870,2,1,4,2,1,1,2,4,4,1,3,3
871,2,1,4,2,1,1,3,2,2,1,1,4
872,2,1,4,2,1,1,1,4,3,1,4,2
873,2,1,4,2,1,1,4,2,3,1,1,2
874,2,1,4,2,1,1,1,4,3,1,3,1
875,2,1,4,2,1,1,1,2,4,4,4,3
876,2,1,4,2,1,1,4,1,3,3,3,2
877,2,1,4,2,1,1,4,1,4,1,1,2
878,2,1,4,2,1,1,4,4,2,4,3,2
879,2,1,4,2,1,1,2,2,3,1,2,2
880,2,1,4,2,1,1,3,1,1,1,2,4
881,2,1,4,2,1,1,4,1,3,1,3,4
882,2,1,4,2,1,1,4,1,1,1,1,2
883,2,1,4,2,1,1,3,2,3,4,2,3
884,2,1,4,2,1,1,4,4,2,2,3,4
885,2,1,4,2,1,1,4,2,4,4,4,4
886,2,1,4,2,1,1,3,3,2,1,2,3
887,2,1,4,2,1,1,3,1,2,4,4,1
888,2,1,4,2,1,1,3,2,1,4,3,1
889,2,1,4,2,1,1,3,2,4,4,1,4
890,2,1,4,2,1,1,4,2,4,2,2,4
891,2,1,4,2,1,1,2,2,4,3,2,1
892,2,1,4,2,1,1,2,4,3,2,4,4
893,2,1,4,2,1,1,1,2,4,1,1,3
894,2,1,4,2,1,1,1,2,4,1,3,4
895,2,1,4,2,1,1,3,1,4,4,3,1
896,2,1,4,2,1,1,3,3,3,1,2,3
897,2,1,4,2,1,1,4,4,1,3,4,4
898,2,1,4,2,1,1,1,1,3,4,4,2
899,2,1,4,2,1,1,4,1,3,2,1,3
900,2,1,4,2,1,1,1,4,4,1,1,2
901,2,1,4,2,1,1,1,1,2,4,3,3
902,2,1,4,2,1,1,2,3,1,3,1,4
903,2,1,4,2,1,1,4,1,1,2,1,2
904,2,1,4,2,1,1,3,4,2,1,1,2
905,2,1,4,2,1,1,4,3,1,1,2,1
906,2,1,4,2,1,1,3,4,2,4,4,1
907,2,1,4,2,1,1,4,2,2,2,4,4
908,2,1,4,2,1,1,2,2,1,1,2,3
909,2,1,4,2,1,1,3,4,1,4,1,3
910,2,1,4,2,1,1,4,1,2,3,1,4
911,2,1,4,2,1,1,1,4,3,1,1,2
912,2,1,4,2,1,1,2,1,1,1,3,1
913,2,1,4,2,1,1,1,3,4,1,1,2
914,2,1,4,2,1,1,1,2,3,1,2,4
915,2,1,4,2,1,1,4,4,4,1,2,3
916,2,1,4,2,1,1,4,2,4,4,3,2
917,2,1,4,2,1,1,2,3,3,2,2,4
918,2,1,4,2,1,1,2,1,1,4,4,1
919,2,1,4,2,1,1,1,4,1,4,2,2
920,2,1,4,2,1,1,1,1,1,3,3,3
921,2,1,4,2,1,1,1,2,3,2,3,4
922,2,1,4,2,1,1,2,2,2,4,4,2
923,2,1,4,2,1,1,4,1,1,3,3,2
924,2,1,4,2,1,1,3,2,2,1,2,4
925,2,1,4,2,1,1,1,1,4,1,4,4
926,2,1,4,2,1,1,1,2,4,1,2,2
927,2,1,4,2,1,1,3,3,1,2,1,4
928,2,1,4,4,1,3,4,3,2,2,2,1
929,2,1,4,2,1,1,2,4,4,1,2,2
930,2,1,4,2,1,1,4,2,2,3,1,2
931,2,1,4,2,1,1,3,3,1,2,1,3
932,2,1,4,2,1,1,1,3,2,1,3,4
933,2,1,4,2,1,1,4,3,4,4,1,2
934,2,1,4,2,1,1,1,1,4,3,4,1
935,2,1,4,2,1,1,1,1,3,1,4,4
936,2,1,4,2,1,1,1,2,1,3,1,4
937,2,1,4,2,1,1,3,3,2,4,3,1
938,2,1,4,2,1,1,3,1,2,2,4,4
939,2,1,4,2,1,1,1,1,2,2,3,2
940,2,1,4,2,1,1,2,3,4,1,2,3
941,2,1,4,2,1,1,4,1,4,2,1,1
942,2,1,4,2,1,1,3,1,2,1,2,3
943,2,1,4,2,1,1,4,1,2,2,2,2
944,2,1,4,2,1,1,2,3,2,3,2,2
945,2,1,4,2,1,1,2,1,2,2,2,2
946,2,1,4,2,1,1,4,4,2,2,4,2
947,2,1,4,2,1,1,4,3,2,2,3,1
948,2,1,4,2,1,1,1,3,4,3,2,2
949,2,1,4,2,1,1,1,1,1,4,2,1
950,2,1,4,2,1,1,3,2,2,4,1,4
951,2,1,4,2,1,1,4,4,4,4,4,4
952,2,1,4,2,1,1,1,3,2,1,4,2
953,2,1,4,2,1,1,1,2,1,1,3,2
954,2,1,4,2,1,1,4,2,2,2,3,3
955,2,1,4,2,1,1,1,3,1,1,2,4
956,2,1,4,2,1,1,4,1,2,3,3,3
957,2,1,4,2,1,1,3,1,1,3,4,3
958,2,1,4,2,1,1,4,2,2,1,2,3
959,2,1,4,2,1,1,4,2,4,4,2,4
960,2,1,4,2,1,1,3,4,2,2,1,4
961,2,1,4,2,1,1,4,2,4,2,1,2
962,2,1,4,2,1,1,2,4,4,1,4,4
963,2,1,4,2,1,1,2,2,1,3,2,3
964,2,1,4,2,1,1,3,4,4,4,4,4
965,2,1,4,2,1,1,3,1,2,3,2,4
966,2,1,4,2,1,1,2,1,4,4,4,4
967,2,1,4,2,1,1,3,2,4,3,4,2
968,2,1,4,2,1,1,4,1,4,1,1,3
969,2,1,4,2,1,1,4,3,3,4,4,3
970,2,1,4,2,1,1,4,1,3,1,3,1
971,2,1,4,2,1,1,2,4,4,2,4,3
972,2,1,4,2,1,1,4,4,3,3,2,2
973,2,1,4,2,1,1,1,3,3,2,3,3
974,2,1,4,2,1,1,1,2,1,1,2,4
975,2,1,4,2,1,1,1,3,2,3,3,3
976,2,1,4,2,1,1,1,3,3,1,1,2
977,2,1,4,2,1,1,2,2,3,4,3,4
978,2,1,4,2,1,1,3,1,2,1,3,1
979,2,1,4,2,1,1,1,3,1,2,4,1
980,2,1,4,2,1,1,3,3,2,1,1,2
981,2,1,4,2,1,1,3,3,3,3,2,4
982,2,1,4,2,1,1,4,3,4,3,4,2
983,2,1,4,2,1,1,3,1,1,2,1,1
984,2,1,4,2,1,1,3,4,4,3,3,1
985,2,1,4,2,1,1,4,3,1,4,2,4
986,2,1,4,2,1,1,3,2,1,3,3,4
987,2,1,4,2,1,1,4,3,1,4,1,4
988,2,1,4,2,1,1,3,1,1,2,1,3
989,2,1,4,2,1,1,2,3,3,4,4,3
990,2,1,4,2,1,1,2,2,4,3,3,1
991,2,1,4,2,1,1,3,2,1,2,1,1
992,2,1,4,2,1,1,2,1,1,3,1,3
993,2,1,4,2,1,1,3,2,1,3,3,1
994,2,1,4,2,1,1,4,4,2,1,4,4
995,2,1,4,2,1,1,1,3,3,1,2,4
996,2,1,4,2,1,1,3,3,2,2,2,2
997,2,1,4,2,1,1,3,2,4,2,2,2
998,2,1,4,2,1,1,4,4,4,3,1,3
999,2,1,4,2,1,1,2,4,4,4,4,4
1000,2,1,4,2,1,1,1,1,2,2,4,3
1001,2,1,4,2,1,1,2,2,4,2,4,1
1002,2,1,4,2,1,1,4,2,3,3,4,3
1003,2,1,4,2,1,1,3,2,4,4,1,3
1004,2,1,4,2,1,1,3,2,1,4,1,1
1005,2,1,4,2,1,1,4,1,1,3,4,3
1006,2,1,4,2,1,1,3,4,2,3,2,3
1007,2,1,4,2,1,1,3,1,1,3,1,4
1008,2,1,4,2,1,1,2,1,2,2,3,1
1009,2,1,4,2,1,1,1,1,1,2,2,4
1010,2,1,4,2,1,1,1,3,4,3,2,3
1011,2,1,4,2,1,1,2,4,1,1,1,1
1012,2,1,4,2,1,1,2,3,2,4,1,2
1013,2,1,4,2,1,1,2,2,4,2,1,3
1014,2,1,4,2,1,1,3,2,1,2,1,2
1015,2,1,4,2,1,1,1,3,1,3,3,1
1016,2,1,4,2,1,1,2,1,4,1,1,1
1017,2,1,4,2,1,1,1,2,2,1,2,3
1018,2,1,4,2,1,1,4,2,1,1,4,2
1019,2,1,4,2,1,1,3,4,3,2,4,1
1020,2,1,4,2,1,1,3,2,1,3,2,2
1021,2,1,4,2,1,1,3,1,2,3,2,3
1022,2,1,4,2,1,1,2,3,2,1,4,1
1023,2,1,4,2,1,1,2,4,3,2,2,2
1024,2,1,4,2,1,1,4,4,2,1,3,4
1025,2,1,4,2,1,1,4,3,3,2,4,2
1026,2,1,4,2,1,1,1,3,2,1,2,3
1027,2,1,4,2,1,1,1,2,2,4,1,1
1028,2,1,4,2,1,1,1,2,3,4,4,4
1029,2,1,4,2,1,1,4,3,2,1,3,1
1030,2,1,4,2,1,1,3,3,1,3,2,2
1031,2,1,4,2,1,1,3,1,2,4,1,4
1032,2,1,4,2,1,1,4,1,3,4,3,4
1033,2,1,4,2,1,1,4,1,3,1,3,4
1034,2,1,4,2,1,1,1,1,2,3,2,4
1035,2,1,4,2,1,1,1,3,2,2,4,2
1036,2,1,4,2,1,1,1,3,1,3,1,3
1037,2,1,4,2,1,1,2,2,3,3,2,1
1038,2,1,4,2,1,1,2,4,4,1,3,3
1039,2,1,4,2,1,1,1,1,3,4,4,1
1040,2,1,4,2,1,1,2,3,2,2,3,1
1041,2,1,4,2,1,1,4,3,2,1,3,1
1042,2,1,4,2,1,1,3,2,1,1,3,4
1043,2,1,4,2,1,1,3,3,2,4,4,4
1044,2,1,4,2,1,1,4,1,2,4,2,4
1045,2,1,4,2,1,1,1,3,1,1,4,4
1046,2,1,4,2,1,1,2,3,1,3,2,1
1047,2,1,4,2,1,1,2,3,2,3,3,4
1048,2,1,4,2,1,1,1,2,3,2,2,2
1049,2,1,4,2,1,1,4,1,4,4,3,3
1050,2,1,4,2,1,1,4,3,2,2,1,4
1051,2,1,4,2,1,1,1,1,4,1,3,1
1052,2,1,4,2,1,1,1,4,3,2,4,4
1053,2,1,4,2,1,1,2,4,2,4,4,2
1054,2,1,4,2,1,1,3,3,2,2,2,4
1055,2,1,4,2,1,1,3,1,3,3,1,2
1056,2,1,4,2,1,1,2,3,1,4,1,2
