,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
6522,27.0,17.0,30.0,13.0
6523,27.0,17.0,27.0,17.0
6524,27.0,17.0,30.0,13.0
6525,27.0,17.0,30.0,13.0
6526,27.0,17.0,32.0,10.0
6527,27.0,17.0,27.0,17.0
6528,27.0,17.0,27.0,17.0
6529,27.0,17.0,32.0,10.0
6530,27.0,17.0,27.0,17.0
6531,27.0,17.0,30.0,13.0
6532,27.0,17.0,30.0,13.0
6533,27.0,17.0,32.0,10.0
6534,27.0,17.0,30.0,13.0
6535,27.0,17.0,27.0,17.0
6536,27.0,17.0,31.0,11.0
6537,27.0,17.0,30.0,13.0
6538,27.0,17.0,31.0,11.0
6539,27.0,17.0,32.0,10.0
6540,27.0,17.0,27.0,17.0
6541,27.0,17.0,30.0,13.0
6542,27.0,17.0,30.0,13.0
6543,27.0,17.0,30.0,13.0
6544,27.0,17.0,32.0,10.0
6545,27.0,17.0,32.0,10.0
6546,31.0,11.0,30.0,13.0
6547,27.0,17.0,27.0,17.0
6548,27.0,17.0,31.0,11.0
6549,27.0,17.0,31.0,11.0
6550,27.0,17.0,30.0,13.0
6551,27.0,17.0,27.0,17.0
6552,27.0,17.0,27.0,17.0
6553,27.0,17.0,27.0,17.0
6554,27.0,17.0,27.0,17.0
6555,27.0,17.0,31.0,11.0
6556,27.0,17.0,32.0,10.0
6557,27.0,17.0,31.0,11.0
6558,27.0,17.0,27.0,17.0
6559,27.0,17.0,32.0,10.0
6560,27.0,17.0,27.0,17.0
6561,27.0,17.0,27.0,17.0
6562,27.0,17.0,32.0,10.0
6563,27.0,17.0,30.0,13.0
6564,27.0,17.0,27.0,17.0
6565,27.0,17.0,30.0,13.0
6566,27.0,17.0,27.0,17.0
6567,27.0,17.0,31.0,11.0
6568,27.0,17.0,32.0,10.0
6569,27.0,17.0,32.0,10.0
6570,27.0,17.0,30.0,13.0
6571,27.0,17.0,27.0,17.0
6572,27.0,17.0,27.0,17.0
6573,27.0,17.0,27.0,17.0
6574,27.0,17.0,30.0,13.0
6575,27.0,17.0,27.0,17.0
6576,27.0,17.0,31.0,11.0
6577,27.0,17.0,30.0,13.0
6578,27.0,17.0,30.0,13.0
6579,27.0,17.0,31.0,11.0
6580,31.0,11.0,31.0,11.0
6581,31.0,11.0,30.0,13.0
6582,31.0,11.0,27.0,17.0
6583,31.0,11.0,27.0,17.0
6584,31.0,11.0,27.0,17.0
6585,31.0,11.0,31.0,11.0
6586,31.0,11.0,27.0,17.0
6587,31.0,11.0,31.0,11.0
6588,31.0,11.0,30.0,13.0
6589,31.0,11.0,27.0,17.0
6590,31.0,11.0,27.0,17.0
6591,31.0,11.0,30.0,13.0
6592,31.0,11.0,27.0,17.0
6593,31.0,11.0,31.0,11.0
6594,31.0,11.0,30.0,13.0
6595,31.0,11.0,27.0,17.0
6596,31.0,11.0,32.0,10.0
6597,27.0,17.0,27.0,17.0
6598,27.0,17.0,32.0,10.0
6599,27.0,17.0,31.0,11.0
6600,31.0,11.0,30.0,13.0
6601,31.0,11.0,31.0,11.0
6602,27.0,11.0,31.0,11.0
6603,31.0,11.0,32.0,10.0
6604,31.0,11.0,30.0,13.0
6605,31.0,11.0,31.0,11.0
6606,31.0,11.0,32.0,10.0
6607,31.0,11.0,27.0,17.0
6608,31.0,11.0,31.0,11.0
6609,31.0,11.0,32.0,10.0
6610,27.0,17.0,27.0,17.0
6611,31.0,11.0,27.0,17.0
6612,31.0,11.0,27.0,17.0
6613,31.0,11.0,31.0,11.0
6614,31.0,11.0,27.0,17.0
6615,31.0,11.0,30.0,13.0
6616,31.0,11.0,27.0,17.0
6617,31.0,11.0,27.0,17.0
6618,31.0,11.0,30.0,13.0
6619,31.0,11.0,31.0,11.0
6620,31.0,11.0,27.0,17.0
6621,31.0,11.0,27.0,17.0
6622,27.0,17.0,32.0,10.0
6623,27.0,17.0,30.0,13.0
6624,27.0,17.0,32.0,10.0
6625,27.0,17.0,32.0,10.0
6626,27.0,17.0,31.0,11.0
6627,27.0,17.0,30.0,13.0
6628,27.0,17.0,32.0,10.0
6629,27.0,17.0,30.0,13.0
6630,27.0,17.0,30.0,13.0
6631,27.0,17.0,30.0,13.0
6632,27.0,17.0,27.0,17.0
6633,27.0,17.0,31.0,11.0
6634,27.0,17.0,32.0,10.0
6635,27.0,17.0,27.0,17.0
6636,27.0,17.0,31.0,11.0
6637,31.0,11.0,31.0,11.0
6638,31.0,11.0,32.0,10.0
6639,31.0,17.0,32.0,10.0
6640,27.0,17.0,32.0,10.0
6641,27.0,17.0,32.0,10.0
6642,27.0,17.0,27.0,17.0
6643,27.0,17.0,32.0,10.0
6644,27.0,17.0,31.0,11.0
6645,27.0,17.0,27.0,17.0
6646,27.0,17.0,32.0,10.0
6647,27.0,17.0,30.0,13.0
6648,27.0,17.0,32.0,10.0
6649,27.0,17.0,31.0,11.0
6650,27.0,17.0,32.0,10.0
6651,27.0,17.0,27.0,17.0
6652,27.0,17.0,32.0,10.0
6653,31.0,11.0,27.0,17.0
6654,31.0,11.0,27.0,17.0
6655,31.0,11.0,31.0,11.0
6656,31.0,11.0,30.0,13.0
6657,31.0,11.0,32.0,10.0
6658,31.0,11.0,32.0,10.0
6659,31.0,11.0,30.0,13.0
6660,31.0,11.0,32.0,10.0
6661,31.0,11.0,27.0,17.0
6662,31.0,11.0,27.0,17.0
6663,31.0,11.0,27.0,17.0
6664,31.0,11.0,32.0,10.0
6665,31.0,11.0,30.0,13.0
6666,31.0,11.0,30.0,13.0
6667,31.0,11.0,31.0,11.0
6668,31.0,11.0,27.0,17.0
6669,31.0,11.0,32.0,10.0
6670,31.0,11.0,31.0,11.0
6671,31.0,11.0,27.0,17.0
6672,31.0,11.0,30.0,13.0
6673,31.0,11.0,31.0,11.0
6674,31.0,11.0,32.0,10.0
6675,31.0,11.0,32.0,10.0
6676,31.0,11.0,31.0,11.0
6677,31.0,11.0,27.0,17.0
6678,31.0,11.0,30.0,13.0
6679,31.0,11.0,32.0,10.0
6680,31.0,11.0,27.0,17.0
6681,31.0,11.0,30.0,13.0
6682,31.0,11.0,31.0,11.0
6683,31.0,11.0,30.0,13.0
6684,31.0,11.0,30.0,13.0
6685,27.0,17.0,31.0,11.0
6686,27.0,17.0,32.0,10.0
6687,27.0,17.0,30.0,13.0
6688,27.0,17.0,31.0,11.0
6689,31.0,11.0,31.0,11.0
6690,31.0,11.0,32.0,10.0
6691,31.0,11.0,27.0,17.0
6692,27.0,11.0,31.0,11.0
6693,27.0,17.0,31.0,11.0
6694,27.0,17.0,31.0,11.0
6695,27.0,17.0,31.0,11.0
6696,27.0,17.0,27.0,17.0
6697,27.0,17.0,27.0,17.0
6698,27.0,17.0,27.0,17.0
6699,31.0,11.0,32.0,10.0
6700,31.0,11.0,31.0,11.0
6701,31.0,11.0,30.0,13.0
6702,27.0,11.0,31.0,11.0
6703,27.0,11.0,31.0,11.0
6704,27.0,11.0,27.0,17.0
6705,27.0,11.0,27.0,17.0
6706,31.0,11.0,32.0,10.0
6707,31.0,11.0,27.0,17.0
6708,31.0,11.0,32.0,10.0
6709,31.0,11.0,30.0,13.0
6710,31.0,11.0,32.0,10.0
6711,27.0,17.0,31.0,11.0
6712,27.0,11.0,31.0,11.0
6713,27.0,17.0,30.0,13.0
6714,27.0,17.0,27.0,17.0
6715,27.0,17.0,27.0,17.0
6716,27.0,17.0,32.0,10.0
6717,27.0,17.0,27.0,17.0
6718,27.0,17.0,27.0,17.0
6719,27.0,17.0,27.0,17.0
6720,27.0,17.0,27.0,17.0
6721,27.0,17.0,27.0,17.0
6722,27.0,17.0,31.0,11.0
6723,27.0,17.0,27.0,17.0
6724,27.0,17.0,32.0,10.0
6725,27.0,17.0,32.0,10.0
6726,27.0,17.0,27.0,17.0
6727,27.0,17.0,27.0,17.0
6728,31.0,11.0,32.0,10.0
6729,31.0,11.0,31.0,11.0
6730,31.0,11.0,32.0,10.0
6731,27.0,17.0,30.0,13.0
6732,27.0,17.0,31.0,11.0
6733,27.0,17.0,27.0,17.0
6734,27.0,17.0,31.0,11.0
6735,27.0,17.0,30.0,13.0
6736,27.0,17.0,31.0,11.0
6737,27.0,17.0,31.0,11.0
6738,27.0,17.0,32.0,10.0
6739,27.0,17.0,30.0,13.0
6740,27.0,17.0,30.0,13.0
6741,27.0,17.0,27.0,17.0
6742,27.0,17.0,32.0,10.0
6743,27.0,17.0,31.0,11.0
6744,27.0,17.0,27.0,17.0
6745,27.0,17.0,27.0,17.0
6746,27.0,17.0,27.0,17.0
6747,27.0,17.0,30.0,13.0
6748,27.0,17.0,30.0,13.0
6749,27.0,17.0,30.0,13.0
6750,27.0,17.0,32.0,10.0
6751,27.0,17.0,31.0,11.0
6752,27.0,17.0,30.0,13.0
6753,31.0,17.0,32.0,10.0
6754,27.0,17.0,32.0,10.0
6755,27.0,17.0,27.0,17.0
6756,27.0,17.0,31.0,11.0
6757,27.0,17.0,27.0,17.0
6758,27.0,17.0,31.0,11.0
6759,27.0,17.0,27.0,17.0
6760,27.0,17.0,27.0,17.0
6761,27.0,17.0,32.0,10.0
6762,27.0,17.0,31.0,11.0
6763,27.0,17.0,27.0,17.0
6764,31.0,11.0,31.0,11.0
6765,31.0,11.0,30.0,13.0
6766,27.0,11.0,32.0,10.0
6767,27.0,17.0,31.0,11.0
6768,27.0,11.0,32.0,10.0
6769,27.0,11.0,27.0,17.0
6770,27.0,17.0,27.0,17.0
6771,27.0,17.0,27.0,17.0
6772,27.0,17.0,32.0,10.0
6773,27.0,17.0,27.0,17.0
6774,27.0,17.0,27.0,17.0
6775,27.0,17.0,30.0,13.0
6776,27.0,17.0,30.0,13.0
6777,27.0,17.0,32.0,10.0
6778,27.0,17.0,30.0,13.0
6779,27.0,17.0,32.0,10.0
6780,27.0,17.0,27.0,17.0
6781,27.0,17.0,32.0,10.0
6782,27.0,17.0,30.0,13.0
6783,27.0,17.0,30.0,13.0
6784,27.0,17.0,30.0,13.0
6785,27.0,17.0,30.0,13.0
6786,27.0,17.0,27.0,17.0
6787,27.0,17.0,31.0,11.0
6788,27.0,17.0,32.0,10.0
6789,27.0,17.0,30.0,13.0
6790,27.0,17.0,31.0,11.0
6791,27.0,17.0,32.0,10.0
6792,27.0,17.0,32.0,10.0
6793,27.0,17.0,32.0,10.0
6794,27.0,17.0,30.0,13.0
6795,27.0,17.0,30.0,13.0
6796,27.0,17.0,32.0,10.0
6797,27.0,17.0,30.0,13.0
6798,27.0,17.0,27.0,17.0
6799,27.0,17.0,31.0,11.0
6800,27.0,17.0,32.0,10.0
6801,27.0,17.0,32.0,10.0
6802,27.0,17.0,27.0,17.0
6803,27.0,17.0,30.0,13.0
6804,27.0,17.0,32.0,10.0
6805,27.0,17.0,31.0,11.0
6806,27.0,17.0,30.0,13.0
6807,27.0,17.0,30.0,13.0
6808,27.0,17.0,32.0,10.0
6809,27.0,17.0,32.0,10.0
6810,27.0,17.0,32.0,10.0
6811,27.0,17.0,30.0,13.0
6812,27.0,17.0,31.0,11.0
6813,27.0,17.0,31.0,11.0
6814,27.0,17.0,32.0,10.0
6815,27.0,17.0,32.0,10.0
6816,27.0,17.0,30.0,13.0
6817,27.0,17.0,32.0,10.0
6818,27.0,17.0,27.0,17.0
6819,31.0,11.0,32.0,10.0
6820,31.0,11.0,31.0,11.0
6821,31.0,11.0,30.0,13.0
6822,31.0,11.0,32.0,10.0
6823,31.0,11.0,31.0,11.0
6824,31.0,11.0,31.0,11.0
6825,31.0,11.0,32.0,10.0
6826,31.0,11.0,27.0,17.0
6827,31.0,11.0,31.0,11.0
6828,31.0,11.0,30.0,13.0
6829,31.0,11.0,31.0,11.0
6830,31.0,11.0,32.0,10.0
6831,31.0,11.0,27.0,17.0
6832,31.0,11.0,32.0,10.0
6833,31.0,11.0,32.0,10.0
6834,31.0,11.0,27.0,17.0
6835,31.0,11.0,27.0,17.0
6836,31.0,11.0,27.0,17.0
6837,31.0,11.0,27.0,17.0
6838,31.0,11.0,30.0,13.0
6839,31.0,11.0,32.0,10.0
6840,31.0,11.0,30.0,13.0
6841,31.0,11.0,31.0,11.0
6842,27.0,17.0,31.0,11.0
6843,27.0,17.0,32.0,10.0
6844,27.0,17.0,27.0,17.0
6845,27.0,17.0,27.0,17.0
6846,27.0,17.0,31.0,11.0
6847,27.0,17.0,30.0,13.0
6848,27.0,11.0,27.0,17.0
6849,27.0,11.0,30.0,13.0
6850,31.0,11.0,30.0,13.0
6851,27.0,17.0,31.0,11.0
6852,27.0,17.0,30.0,13.0
6853,27.0,17.0,32.0,10.0
6854,27.0,17.0,27.0,17.0
6855,27.0,17.0,30.0,13.0
6856,27.0,17.0,31.0,11.0
6857,27.0,17.0,27.0,17.0
6858,27.0,17.0,27.0,17.0
6859,27.0,17.0,31.0,11.0
6860,27.0,17.0,30.0,13.0
6861,27.0,17.0,31.0,11.0
6862,27.0,17.0,32.0,10.0
6863,27.0,17.0,27.0,17.0
6864,27.0,17.0,30.0,13.0
6865,27.0,17.0,30.0,13.0
6866,27.0,17.0,32.0,10.0
6867,27.0,17.0,31.0,11.0
6868,27.0,17.0,27.0,17.0
6869,27.0,17.0,32.0,10.0
6870,27.0,17.0,32.0,10.0
6871,27.0,17.0,27.0,17.0
6872,27.0,17.0,31.0,11.0
6873,27.0,17.0,31.0,11.0
6874,27.0,17.0,32.0,10.0
6875,27.0,17.0,30.0,13.0
6876,27.0,17.0,30.0,13.0
6877,27.0,17.0,32.0,10.0
6878,27.0,17.0,31.0,11.0
6879,27.0,17.0,27.0,17.0
6880,27.0,17.0,30.0,13.0
6881,27.0,17.0,31.0,11.0
6882,27.0,17.0,31.0,11.0
6883,27.0,17.0,32.0,10.0
6884,27.0,17.0,30.0,13.0
6885,27.0,17.0,27.0,17.0
6886,27.0,17.0,31.0,11.0
6887,27.0,17.0,30.0,13.0
6888,27.0,17.0,30.0,13.0
6889,27.0,17.0,32.0,10.0
6890,27.0,17.0,30.0,13.0
6891,27.0,17.0,32.0,10.0
6892,27.0,17.0,31.0,11.0
6893,27.0,17.0,32.0,10.0
6894,27.0,17.0,27.0,17.0
6895,27.0,17.0,31.0,11.0
6896,27.0,17.0,30.0,13.0
6897,27.0,17.0,31.0,11.0
6898,27.0,17.0,27.0,17.0
6899,27.0,17.0,32.0,10.0
6900,27.0,17.0,30.0,13.0
6901,27.0,17.0,31.0,11.0
6902,27.0,17.0,30.0,13.0
6903,27.0,17.0,30.0,13.0
6904,31.0,11.0,30.0,13.0
6905,27.0,17.0,27.0,17.0
6906,27.0,17.0,31.0,11.0
6907,27.0,17.0,31.0,11.0
6908,27.0,17.0,30.0,13.0
6909,27.0,17.0,32.0,10.0
6910,27.0,17.0,30.0,13.0
6911,27.0,17.0,30.0,13.0
6912,27.0,17.0,27.0,17.0
6913,27.0,17.0,32.0,10.0
6914,27.0,17.0,31.0,11.0
6915,27.0,17.0,30.0,13.0
6916,27.0,17.0,31.0,11.0
6917,27.0,17.0,27.0,17.0
6918,27.0,17.0,27.0,17.0
6919,27.0,17.0,30.0,13.0
6920,27.0,17.0,30.0,13.0
6921,27.0,17.0,32.0,10.0
6922,27.0,17.0,32.0,10.0
6923,27.0,17.0,31.0,11.0
6924,27.0,17.0,27.0,17.0
6925,27.0,17.0,31.0,11.0
6926,27.0,17.0,27.0,17.0
6927,27.0,17.0,31.0,11.0
6928,31.0,11.0,32.0,10.0
6929,31.0,11.0,31.0,11.0
6930,27.0,11.0,31.0,11.0
6931,27.0,11.0,31.0,11.0
6932,31.0,11.0,31.0,11.0
6933,31.0,11.0,32.0,10.0
6934,27.0,17.0,31.0,11.0
6935,27.0,17.0,32.0,10.0
6936,27.0,17.0,30.0,13.0
6937,27.0,11.0,27.0,17.0
6938,31.0,11.0,31.0,11.0
6939,31.0,11.0,32.0,10.0
6940,27.0,17.0,30.0,13.0
6941,27.0,17.0,27.0,17.0
6942,31.0,11.0,27.0,17.0
6943,31.0,11.0,27.0,17.0
6944,31.0,11.0,32.0,10.0
6945,27.0,17.0,27.0,17.0
6946,27.0,17.0,32.0,10.0
6947,27.0,11.0,27.0,17.0
6948,31.0,11.0,32.0,10.0
6949,27.0,17.0,31.0,11.0
6950,31.0,11.0,32.0,10.0
6951,31.0,11.0,27.0,17.0
6952,31.0,11.0,32.0,10.0
6953,31.0,11.0,31.0,11.0
6954,27.0,17.0,31.0,11.0
6955,31.0,11.0,31.0,11.0
6956,31.0,11.0,32.0,10.0
6957,31.0,11.0,32.0,10.0
6958,27.0,17.0,30.0,13.0
6959,31.0,11.0,31.0,11.0
6960,31.0,11.0,30.0,13.0
6961,27.0,17.0,31.0,11.0
6962,27.0,17.0,32.0,10.0
6963,27.0,11.0,32.0,10.0
6964,31.0,11.0,31.0,11.0
6965,31.0,11.0,32.0,10.0
6966,27.0,17.0,27.0,17.0
6967,27.0,17.0,27.0,17.0
6968,27.0,17.0,32.0,10.0
6969,27.0,17.0,32.0,10.0
6970,27.0,17.0,27.0,17.0
6971,27.0,17.0,30.0,13.0
6972,27.0,17.0,27.0,17.0
6973,27.0,17.0,27.0,17.0
6974,27.0,17.0,30.0,13.0
6975,27.0,17.0,27.0,17.0
6976,27.0,17.0,27.0,17.0
6977,27.0,17.0,31.0,11.0
6978,27.0,17.0,31.0,11.0
6979,27.0,17.0,27.0,17.0
6980,27.0,17.0,27.0,17.0
6981,27.0,17.0,27.0,17.0
6982,27.0,17.0,32.0,10.0
6983,27.0,17.0,30.0,13.0
6984,27.0,17.0,27.0,17.0
6985,27.0,17.0,31.0,11.0
6986,27.0,17.0,30.0,13.0
6987,27.0,17.0,32.0,10.0
6988,27.0,17.0,30.0,13.0
6989,27.0,17.0,31.0,11.0
6990,27.0,17.0,27.0,17.0
6991,27.0,17.0,32.0,10.0
6992,27.0,17.0,27.0,17.0
6993,27.0,17.0,30.0,13.0
6994,27.0,17.0,27.0,17.0
6995,27.0,17.0,32.0,10.0
6996,27.0,17.0,32.0,10.0
6997,27.0,17.0,30.0,13.0
6998,27.0,11.0,32.0,10.0
6999,27.0,11.0,30.0,13.0
7000,27.0,11.0,27.0,17.0
7001,27.0,17.0,31.0,11.0
7002,31.0,11.0,32.0,10.0
7003,31.0,11.0,31.0,11.0
7004,31.0,11.0,30.0,13.0
7005,31.0,11.0,31.0,11.0
7006,31.0,11.0,27.0,17.0
7007,31.0,11.0,30.0,13.0
7008,27.0,17.0,27.0,17.0
7009,27.0,17.0,27.0,17.0
7010,27.0,17.0,31.0,11.0
7011,27.0,17.0,31.0,11.0
7012,31.0,11.0,32.0,10.0
7013,31.0,11.0,32.0,10.0
7014,31.0,11.0,27.0,17.0
7015,27.0,11.0,30.0,13.0
7016,27.0,17.0,30.0,13.0
7017,27.0,17.0,30.0,13.0
7018,27.0,17.0,30.0,13.0
7019,27.0,17.0,30.0,13.0
7020,27.0,17.0,32.0,10.0
7021,27.0,17.0,30.0,13.0
7022,27.0,17.0,27.0,17.0
7023,27.0,17.0,32.0,10.0
7024,27.0,17.0,30.0,13.0
7025,27.0,17.0,31.0,11.0
7026,27.0,17.0,32.0,10.0
7027,31.0,11.0,30.0,13.0
7028,31.0,11.0,30.0,13.0
7029,31.0,11.0,32.0,10.0
7030,31.0,11.0,32.0,10.0
7031,31.0,11.0,31.0,11.0
7032,31.0,11.0,30.0,13.0
7033,31.0,11.0,32.0,10.0
7034,31.0,11.0,32.0,10.0
7035,31.0,11.0,27.0,17.0
7036,31.0,11.0,31.0,11.0
7037,31.0,11.0,27.0,17.0
7038,31.0,11.0,32.0,10.0
7039,31.0,11.0,31.0,11.0
7040,31.0,11.0,27.0,17.0
7041,31.0,11.0,31.0,11.0
7042,31.0,11.0,31.0,11.0
7043,31.0,11.0,31.0,11.0
7044,31.0,11.0,30.0,13.0
7045,31.0,11.0,27.0,17.0
7046,31.0,11.0,27.0,17.0
7047,31.0,11.0,27.0,17.0
7048,31.0,11.0,31.0,11.0
7049,31.0,11.0,32.0,10.0
7050,31.0,11.0,32.0,10.0
7051,31.0,11.0,27.0,17.0
7052,31.0,11.0,31.0,11.0
7053,31.0,11.0,27.0,17.0
7054,31.0,11.0,30.0,13.0
7055,31.0,11.0,30.0,13.0
7056,31.0,11.0,32.0,10.0
7057,27.0,17.0,27.0,17.0
7058,27.0,17.0,27.0,17.0
7059,27.0,17.0,30.0,13.0
7060,27.0,17.0,32.0,10.0
7061,27.0,17.0,31.0,11.0
7062,27.0,17.0,27.0,17.0
7063,27.0,17.0,32.0,10.0
7064,27.0,17.0,31.0,11.0
7065,27.0,17.0,31.0,11.0
7066,27.0,17.0,30.0,13.0
7067,31.0,11.0,30.0,13.0
7068,31.0,17.0,32.0,10.0
7069,31.0,11.0,27.0,17.0
7070,31.0,11.0,32.0,10.0
7071,31.0,11.0,32.0,10.0
7072,31.0,11.0,32.0,10.0
7073,31.0,11.0,27.0,17.0
7074,31.0,11.0,27.0,17.0
7075,31.0,11.0,30.0,13.0
7076,31.0,11.0,31.0,11.0
7077,31.0,11.0,30.0,13.0
7078,31.0,11.0,27.0,17.0
7079,31.0,11.0,27.0,17.0
7080,31.0,11.0,27.0,17.0
7081,31.0,11.0,27.0,17.0
7082,31.0,11.0,32.0,10.0
7083,31.0,11.0,31.0,11.0
7084,31.0,11.0,30.0,13.0
7085,31.0,11.0,32.0,10.0
7086,31.0,11.0,32.0,10.0
7087,31.0,11.0,27.0,17.0
7088,31.0,11.0,27.0,17.0
7089,31.0,11.0,31.0,11.0
7090,31.0,11.0,31.0,11.0
7091,31.0,11.0,30.0,13.0
7092,31.0,11.0,31.0,11.0
7093,31.0,11.0,27.0,17.0
7094,27.0,17.0,27.0,17.0
7095,27.0,17.0,30.0,13.0
7096,27.0,17.0,31.0,11.0
7097,27.0,17.0,27.0,17.0
7098,27.0,17.0,27.0,17.0
7099,31.0,11.0,30.0,13.0
7100,31.0,11.0,32.0,10.0
7101,31.0,11.0,27.0,17.0
7102,31.0,11.0,27.0,17.0
7103,27.0,17.0,30.0,13.0
7104,27.0,17.0,27.0,17.0
7105,27.0,17.0,30.0,13.0
7106,27.0,17.0,32.0,10.0
7107,27.0,17.0,31.0,11.0
7108,27.0,17.0,31.0,11.0
7109,27.0,17.0,27.0,17.0
7110,27.0,17.0,27.0,17.0
7111,27.0,17.0,31.0,11.0
7112,27.0,17.0,27.0,17.0
7113,27.0,17.0,32.0,10.0
7114,27.0,17.0,32.0,10.0
7115,27.0,17.0,27.0,17.0
7116,27.0,17.0,30.0,13.0
7117,27.0,17.0,30.0,13.0
7118,27.0,17.0,27.0,17.0
7119,27.0,17.0,30.0,13.0
7120,27.0,17.0,30.0,13.0
7121,27.0,17.0,27.0,17.0
7122,27.0,17.0,32.0,10.0
7123,27.0,17.0,31.0,11.0
7124,27.0,17.0,27.0,17.0
7125,27.0,17.0,30.0,13.0
7126,27.0,17.0,31.0,11.0
7127,27.0,17.0,31.0,11.0
7128,27.0,17.0,31.0,11.0
7129,27.0,17.0,32.0,10.0
7130,27.0,17.0,30.0,13.0
7131,27.0,17.0,27.0,17.0
7132,27.0,17.0,30.0,13.0
7133,27.0,17.0,31.0,11.0
7134,27.0,17.0,31.0,11.0
7135,27.0,17.0,31.0,11.0
7136,27.0,17.0,27.0,17.0
7137,27.0,17.0,31.0,11.0
7138,27.0,17.0,32.0,10.0
7139,27.0,17.0,32.0,10.0
7140,27.0,17.0,31.0,11.0
7141,27.0,17.0,30.0,13.0
7142,27.0,17.0,32.0,10.0
7143,27.0,17.0,30.0,13.0
7144,27.0,17.0,30.0,13.0
7145,27.0,17.0,31.0,11.0
7146,27.0,17.0,32.0,10.0
7147,27.0,17.0,30.0,13.0
7148,27.0,17.0,30.0,13.0
7149,27.0,17.0,32.0,10.0
7150,27.0,17.0,31.0,11.0
7151,27.0,17.0,27.0,17.0
7152,27.0,17.0,31.0,11.0
7153,27.0,17.0,27.0,17.0
7154,27.0,17.0,32.0,10.0
7155,27.0,17.0,27.0,17.0
7156,27.0,17.0,31.0,11.0
7157,27.0,17.0,31.0,11.0
7158,27.0,17.0,32.0,10.0
7159,27.0,17.0,32.0,10.0
7160,27.0,17.0,27.0,17.0
7161,27.0,17.0,32.0,10.0
7162,27.0,17.0,30.0,13.0
7163,27.0,17.0,30.0,13.0
7164,27.0,17.0,31.0,11.0
7165,27.0,17.0,32.0,10.0
7166,27.0,17.0,27.0,17.0
7167,27.0,17.0,32.0,10.0
7168,27.0,17.0,32.0,10.0
7169,27.0,17.0,27.0,17.0
7170,27.0,17.0,31.0,11.0
7171,27.0,17.0,27.0,17.0
7172,27.0,17.0,32.0,10.0
7173,27.0,10.0,27.0,17.0
7174,31.0,11.0,27.0,17.0
7175,31.0,11.0,31.0,11.0
7176,31.0,11.0,30.0,13.0
7177,31.0,11.0,31.0,11.0
7178,31.0,11.0,31.0,11.0
7179,31.0,11.0,27.0,17.0
7180,31.0,11.0,27.0,17.0
7181,31.0,11.0,31.0,11.0
7182,31.0,11.0,27.0,17.0
7183,27.0,17.0,32.0,10.0
7184,27.0,17.0,32.0,10.0
7185,27.0,17.0,30.0,13.0
7186,27.0,17.0,27.0,17.0
7187,27.0,17.0,30.0,13.0
7188,27.0,17.0,31.0,11.0
7189,27.0,17.0,32.0,10.0
7190,27.0,17.0,32.0,10.0
7191,27.0,17.0,32.0,10.0
7192,27.0,17.0,30.0,13.0
7193,27.0,17.0,32.0,10.0
7194,31.0,11.0,27.0,17.0
7195,31.0,11.0,30.0,13.0
7196,31.0,11.0,31.0,11.0
7197,31.0,11.0,31.0,11.0
7198,31.0,11.0,32.0,10.0
7199,31.0,11.0,32.0,10.0
7200,31.0,11.0,30.0,13.0
7201,31.0,11.0,31.0,11.0
7202,31.0,11.0,31.0,11.0
7203,31.0,11.0,32.0,10.0
7204,31.0,11.0,30.0,13.0
7205,31.0,11.0,32.0,10.0
7206,31.0,11.0,30.0,13.0
7207,31.0,11.0,27.0,17.0
7208,31.0,11.0,32.0,10.0
7209,31.0,11.0,27.0,17.0
7210,31.0,11.0,31.0,11.0
7211,31.0,10.0,27.0,17.0
7212,31.0,10.0,31.0,11.0
7213,32.0,10.0,27.0,17.0
7214,32.0,10.0,31.0,11.0
7215,32.0,10.0,27.0,17.0
7216,32.0,10.0,31.0,11.0
7217,32.0,10.0,30.0,13.0
7218,32.0,10.0,31.0,11.0
7219,32.0,10.0,32.0,10.0
7220,32.0,10.0,27.0,17.0
7221,32.0,10.0,32.0,10.0
7222,32.0,10.0,32.0,10.0
7223,32.0,10.0,32.0,10.0
7224,32.0,10.0,30.0,13.0
7225,32.0,10.0,31.0,11.0
7226,32.0,10.0,31.0,11.0
7227,32.0,10.0,32.0,10.0
7228,32.0,10.0,27.0,17.0
7229,32.0,10.0,27.0,17.0
7230,32.0,10.0,32.0,10.0
7231,31.0,10.0,32.0,10.0
7232,31.0,10.0,27.0,17.0
7233,31.0,10.0,30.0,13.0
7234,31.0,17.0,27.0,17.0
7235,31.0,11.0,32.0,10.0
7236,31.0,17.0,27.0,17.0
7237,31.0,11.0,27.0,17.0
7238,31.0,11.0,31.0,11.0
7239,31.0,11.0,32.0,10.0
7240,31.0,11.0,27.0,17.0
7241,31.0,11.0,32.0,10.0
7242,31.0,11.0,32.0,10.0
7243,31.0,11.0,30.0,13.0
7244,31.0,17.0,32.0,10.0
7245,31.0,11.0,32.0,10.0
7246,27.0,17.0,27.0,17.0
7247,27.0,17.0,32.0,10.0
7248,27.0,17.0,27.0,17.0
7249,27.0,17.0,30.0,13.0
7250,27.0,17.0,31.0,11.0
7251,27.0,17.0,27.0,17.0
7252,27.0,17.0,27.0,17.0
7253,31.0,11.0,27.0,17.0
7254,31.0,11.0,30.0,13.0
