,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,3,1,3,3,4,3,4,4,4,2,4,4
528,3,1,3,3,4,3,4,1,2,1,3,4
529,3,1,1,3,4,3,1,1,1,3,2,3
530,3,1,3,3,4,3,1,4,3,2,3,1
531,3,1,3,3,4,3,1,3,2,2,3,1
532,3,1,3,3,4,4,1,3,4,1,3,3
533,3,1,3,3,4,4,1,1,3,3,2,1
534,3,1,3,3,4,4,3,2,4,4,4,1
535,3,1,3,3,4,4,1,1,1,3,3,1
536,3,1,3,3,4,4,2,1,2,4,2,1
537,3,1,3,3,4,3,2,1,1,3,1,1
538,3,1,1,3,4,3,4,1,1,4,1,2
539,3,1,3,3,4,3,4,2,2,3,3,3
540,3,1,3,3,4,3,4,3,3,4,4,3
541,3,1,3,3,4,3,4,1,4,4,3,1
542,3,1,3,3,4,3,2,4,3,4,3,1
543,3,1,3,3,4,3,2,1,1,1,2,3
544,3,1,3,3,4,3,2,4,3,3,2,1
545,3,1,3,3,4,3,2,2,2,1,3,1
546,3,1,3,3,4,3,4,3,1,1,4,2
547,3,1,3,3,4,3,2,2,4,3,1,4
548,3,1,3,3,4,3,2,4,1,3,2,3
549,3,1,3,3,4,3,4,4,3,1,3,4
550,3,1,3,3,4,3,1,3,3,1,1,2
551,3,1,3,3,4,4,2,2,4,4,4,4
552,3,1,3,3,4,4,1,3,4,2,4,2
553,3,1,3,3,4,4,1,2,3,2,1,1
554,3,1,3,3,4,3,3,1,4,1,2,2
555,3,1,3,3,4,3,1,4,4,3,1,1
556,3,1,3,3,4,3,4,2,3,1,4,2
557,3,1,3,3,4,3,1,3,2,3,1,2
558,3,1,3,3,4,3,2,3,3,4,2,4
559,3,1,1,3,4,3,1,2,2,3,3,2
560,3,1,3,3,4,4,3,4,4,2,1,4
561,3,1,3,3,4,3,4,1,1,2,4,4
562,3,1,3,3,4,3,4,3,2,3,3,4
563,3,1,1,3,4,3,3,1,4,2,3,2
564,3,1,3,3,4,3,2,4,1,2,3,4
565,3,1,3,3,4,3,4,2,1,1,1,4
566,3,1,3,3,4,3,3,4,2,2,2,3
567,3,1,3,3,4,3,1,3,3,4,3,4
568,3,1,3,3,4,3,2,2,1,4,4,2
569,3,1,3,3,4,3,3,4,3,4,1,4
570,3,1,3,3,4,3,3,2,4,4,4,3
571,3,1,3,3,4,3,1,3,3,3,3,1
572,3,1,3,3,4,3,1,3,4,1,1,1
573,3,1,3,3,4,3,1,1,1,1,3,4
574,3,1,3,3,4,3,3,3,2,1,4,4
575,3,1,3,3,4,3,3,2,1,1,4,2
576,3,1,3,3,4,3,4,2,2,2,2,4
577,3,1,3,3,4,3,2,1,2,1,3,2
578,3,1,3,3,4,3,1,3,3,3,2,1
579,3,1,3,3,4,3,4,2,1,3,1,2
580,3,1,3,3,4,3,3,4,4,2,1,4
581,3,1,3,3,4,3,4,1,4,2,1,1
582,3,1,3,3,4,3,2,3,2,4,4,2
583,3,1,3,3,4,3,2,4,4,2,3,3
584,3,1,3,3,4,3,4,4,1,2,1,1
585,3,1,1,3,4,3,3,1,3,1,2,2
586,3,1,1,3,4,3,4,4,4,1,4,1
587,3,1,1,3,4,3,1,1,3,4,4,2
588,3,1,1,3,4,3,1,2,4,2,2,4
589,3,1,3,3,4,3,2,1,3,3,1,2
590,3,1,3,3,4,3,3,4,3,2,2,2
591,3,1,3,3,4,3,3,3,4,3,3,1
592,3,1,3,3,4,3,1,2,1,3,3,1
593,3,1,3,3,4,3,4,2,3,2,1,4
594,3,1,3,3,4,3,4,2,2,3,4,2
595,3,1,3,3,4,3,1,1,2,3,4,2
596,3,1,3,3,4,3,1,2,1,1,4,2
597,3,1,1,3,4,3,2,4,4,4,3,3
598,3,1,1,3,4,3,3,1,1,2,2,3
599,3,1,1,3,4,3,3,4,3,3,4,4
600,3,1,1,3,4,3,1,3,4,2,3,1
601,1,1,2,1,4,3,2,1,2,1,2,3
602,1,1,2,1,4,3,2,4,1,4,2,4
603,3,1,1,3,4,3,4,1,2,2,2,2
604,3,1,1,3,4,3,2,4,2,2,2,2
605,3,1,3,3,4,4,4,4,2,4,1,1
606,3,1,3,3,4,4,2,2,4,1,1,4
607,3,1,3,3,4,4,1,1,4,1,3,1
608,3,1,3,3,4,4,4,3,3,4,1,1
609,3,1,3,3,4,4,1,2,3,1,4,2
610,3,1,3,3,4,4,3,2,3,1,4,2
611,3,1,3,3,4,4,2,2,2,4,4,4
612,3,1,3,3,4,4,1,1,2,1,4,1
613,3,1,3,3,4,4,3,2,4,2,3,1
614,3,1,3,3,4,4,1,3,1,3,2,2
615,3,1,3,3,4,4,1,3,2,4,1,1
616,3,1,3,3,4,4,3,3,2,3,4,4
617,3,1,3,3,4,4,2,3,2,2,1,3
618,3,1,3,3,4,4,2,1,3,4,4,3
619,3,1,3,3,4,4,1,2,1,4,1,4
620,3,1,3,3,4,4,3,1,4,2,4,2
621,3,1,3,3,4,3,4,2,1,1,2,4
622,3,1,3,3,4,3,4,1,1,3,2,1
623,3,1,3,3,4,3,4,3,2,1,4,1
624,3,1,3,3,4,3,2,4,3,2,4,3
625,3,1,3,3,4,3,4,3,4,3,1,3
626,3,1,3,3,4,3,1,4,2,4,1,1
627,3,1,3,3,4,3,3,3,2,3,1,2
628,3,1,3,3,4,3,1,3,1,4,2,2
629,3,1,3,3,4,3,2,1,4,2,3,2
630,3,1,3,3,4,3,1,2,1,4,3,2
631,3,1,3,3,4,3,2,2,4,4,3,2
632,3,1,3,3,4,4,3,3,1,1,4,2
633,3,1,3,3,4,4,1,1,1,2,4,2
634,3,1,3,3,4,4,2,4,3,1,4,1
635,3,1,3,3,4,4,1,2,2,3,2,2
636,3,1,3,3,4,3,4,3,1,4,4,3
637,3,1,3,3,4,3,3,1,2,2,3,4
638,3,1,3,3,4,3,3,2,4,3,4,1
639,3,1,3,3,4,3,2,3,4,2,3,4
640,3,1,3,3,4,3,3,1,2,3,1,4
641,3,1,3,3,4,3,4,1,2,1,1,4
642,3,1,3,3,4,3,3,3,1,1,1,1
643,3,1,3,3,4,3,4,1,4,4,1,1
644,3,1,3,3,4,3,3,2,3,2,1,3
645,3,1,3,3,4,3,2,3,2,2,1,4
646,3,1,3,3,4,3,3,2,3,2,2,3
647,3,1,3,3,4,3,1,1,4,3,1,3
648,3,1,3,3,4,3,2,3,1,4,2,1
649,3,1,3,3,4,3,3,2,2,1,1,3
650,3,1,3,3,4,3,2,4,1,1,1,4
651,3,1,3,3,4,3,3,2,3,3,3,4
652,3,1,3,3,4,3,3,4,4,1,3,2
653,3,1,3,3,4,3,4,4,1,4,2,1
654,3,1,3,3,4,3,4,3,4,3,4,3
655,3,1,3,3,4,3,4,4,2,4,4,1
656,3,1,3,3,4,3,2,1,4,4,3,4
657,3,1,3,3,4,4,3,4,4,2,2,1
658,3,1,3,3,4,4,2,1,1,1,2,3
659,3,1,3,3,4,4,4,4,3,1,1,3
660,3,1,3,3,4,4,3,4,2,2,4,4
661,3,1,3,3,4,4,3,3,1,2,1,1
662,3,1,3,3,4,4,2,3,2,4,1,3
663,3,1,3,3,4,4,3,2,2,3,4,1
664,3,1,3,3,4,4,3,4,3,3,2,1
665,3,1,3,3,4,4,4,2,2,4,1,3
666,3,1,1,3,4,3,3,4,1,3,4,3
667,3,1,3,3,4,3,1,4,4,2,4,1
668,3,1,3,3,4,3,4,2,4,2,1,3
669,3,1,3,3,4,4,4,4,2,2,2,4
670,3,1,3,3,4,4,2,4,2,2,3,2
671,3,1,3,3,4,3,2,3,2,1,2,2
672,3,1,3,3,4,4,2,4,1,1,2,2
673,3,1,3,3,4,3,3,1,4,1,4,2
674,3,1,3,3,4,3,1,2,2,3,4,2
675,3,1,3,3,4,3,2,3,3,2,4,1
676,3,1,3,3,4,3,4,1,1,1,4,2
677,3,1,3,3,4,4,1,3,2,2,3,3
678,3,1,3,3,4,4,2,1,4,2,2,1
679,3,1,3,3,4,4,3,4,4,2,3,3
680,3,1,3,3,4,4,2,4,3,2,3,2
681,3,1,3,3,4,4,1,3,1,1,4,3
682,3,1,3,3,4,4,1,4,4,1,3,3
683,3,1,3,3,4,4,2,3,2,4,4,3
684,3,1,3,3,4,4,2,3,4,1,3,2
685,3,1,3,3,4,4,2,3,4,2,2,2
686,3,1,3,3,4,4,2,3,4,3,4,1
687,3,1,3,3,4,4,1,3,4,2,1,1
688,3,1,3,3,4,4,4,2,4,4,1,4
689,3,1,3,3,4,4,2,4,3,3,1,3
690,3,1,3,3,4,4,1,3,2,3,4,1
691,3,1,3,3,4,3,2,1,1,1,2,2
692,3,1,3,3,4,3,3,2,1,2,2,1
693,3,1,3,3,4,3,3,3,3,2,4,2
694,3,1,3,3,4,3,1,4,4,3,4,4
695,3,1,3,3,4,3,3,2,1,3,1,2
696,3,1,3,3,4,4,4,3,4,4,4,1
697,3,1,3,3,4,4,1,4,2,1,3,3
698,3,1,3,3,4,4,3,1,3,3,2,1
699,3,1,3,3,4,4,3,3,2,3,1,4
700,3,1,3,3,4,4,1,4,1,2,3,3
701,3,1,3,3,4,4,2,1,3,1,2,1
702,3,1,3,3,4,4,2,4,1,3,1,3
703,3,1,3,3,4,3,2,2,3,2,1,2
704,3,1,3,3,4,3,2,4,3,3,2,1
705,3,1,3,3,4,3,1,2,2,3,2,3
706,3,1,1,3,4,3,3,2,1,1,2,2
707,3,1,1,3,4,3,3,1,4,1,3,4
708,3,1,3,3,4,3,3,1,1,1,1,3
709,3,1,3,3,4,3,2,4,3,2,2,2
710,3,1,3,3,4,4,3,1,4,3,3,4
711,3,1,3,3,4,4,3,1,2,2,1,4
712,3,1,3,3,4,4,2,1,2,3,2,4
713,3,1,3,3,4,4,3,3,2,4,2,3
714,3,1,3,3,4,3,3,2,1,1,1,2
715,3,1,3,3,4,3,2,1,4,2,3,4
716,3,1,3,3,4,3,4,2,2,2,3,3
717,3,1,3,3,4,3,4,4,2,4,4,1
718,3,1,3,3,4,3,1,3,1,4,3,3
719,3,1,3,3,4,3,2,4,2,2,4,1
720,3,1,3,3,4,3,4,4,3,2,3,1
721,3,1,3,3,4,3,2,1,4,2,3,4
722,3,1,3,3,4,3,2,3,4,2,1,2
723,3,1,1,3,4,3,2,4,2,3,4,4
724,3,1,1,3,4,3,1,4,4,2,1,1
725,3,1,3,3,4,3,2,1,4,3,4,1
726,3,1,3,3,4,4,4,4,3,2,4,4
727,3,1,3,3,4,4,4,1,2,4,4,4
728,3,1,3,3,4,4,4,2,1,4,2,4
729,3,1,3,3,4,4,3,3,1,2,1,2
730,3,1,3,3,4,4,1,2,4,4,1,2
731,3,1,3,3,4,3,4,4,3,1,4,1
732,3,1,3,3,4,3,3,3,4,1,3,3
733,3,1,3,3,4,4,1,3,4,3,3,3
734,3,1,3,3,4,4,3,3,3,1,1,2
735,3,1,3,3,4,4,1,3,2,3,3,4
736,3,1,3,3,4,4,4,4,2,4,4,4
737,3,1,1,3,4,3,3,3,4,1,2,1
738,3,1,1,3,4,3,2,3,1,3,3,3
739,3,1,3,3,4,4,3,4,2,2,2,2
740,3,1,3,3,4,3,1,1,4,1,4,1
741,3,1,3,3,4,3,3,1,2,3,1,1
742,3,1,3,3,4,3,4,4,3,3,2,1
743,3,1,3,3,4,4,4,2,4,2,1,1
744,3,1,3,3,4,4,1,4,3,3,2,3
745,3,1,3,3,4,4,4,2,3,3,2,3
746,3,1,3,3,4,3,3,4,1,2,1,2
747,3,1,3,3,4,3,2,4,1,2,2,1
748,3,1,3,3,4,3,2,3,3,4,4,4
749,3,1,3,3,4,4,4,2,2,1,4,3
750,3,1,3,3,4,4,1,2,4,2,4,3
751,3,1,3,3,4,4,1,3,1,3,4,3
752,3,1,3,3,4,3,4,3,3,1,3,3
753,3,1,3,3,4,4,1,4,3,1,1,1
754,3,1,3,3,4,4,2,3,4,2,3,2
755,3,1,3,3,4,4,1,1,3,4,4,3
756,3,1,3,3,4,4,1,1,2,4,3,1
757,3,1,3,3,4,4,3,3,2,3,1,2
758,3,1,3,3,4,4,2,3,3,4,1,3
759,2,4,2,4,1,4,2,1,4,4,4,1
760,2,2,4,4,4,1,2,1,2,3,4,4
761,2,2,4,4,4,1,4,2,3,1,4,1
762,1,4,2,1,4,4,4,2,3,1,1,1
763,1,4,2,4,4,4,3,3,3,2,4,2
764,2,4,2,2,4,4,2,3,1,2,4,2
765,2,4,2,3,4,4,2,3,2,4,2,1
766,3,1,3,3,4,4,1,1,2,4,2,4
767,3,1,3,3,4,4,4,2,3,1,3,3
768,3,1,3,3,4,4,1,3,3,3,3,2
769,3,1,3,3,4,4,4,3,3,2,1,2
770,3,1,3,3,4,4,3,2,1,1,3,4
771,3,1,3,3,4,4,1,2,3,2,1,1
772,3,1,3,3,4,4,4,1,1,3,4,4
773,3,1,3,3,4,4,4,3,4,4,3,2
774,3,1,3,3,4,4,1,3,1,1,4,1
775,3,1,3,3,4,4,1,3,2,2,3,2
776,3,1,3,3,4,4,4,2,2,4,3,4
777,3,1,3,3,4,4,4,2,1,2,3,3
778,3,1,3,3,4,4,1,4,2,3,4,3
779,3,1,3,3,4,4,4,3,1,4,3,1
780,3,1,3,3,4,3,1,1,3,3,3,4
781,3,1,3,3,4,3,4,1,1,4,4,1
782,3,1,3,3,4,3,4,3,3,2,2,4
783,3,1,3,3,4,3,2,1,4,1,1,3
784,3,1,3,3,4,3,3,2,1,3,2,1
785,3,1,3,3,4,3,2,3,2,3,4,4
786,3,1,3,3,4,3,2,3,3,4,3,2
787,3,1,3,3,4,3,1,2,1,4,4,3
788,3,1,3,3,4,3,1,2,3,3,1,3
789,3,1,3,3,4,3,1,2,2,2,3,4
790,3,1,3,3,4,3,1,4,2,4,4,4
791,3,1,3,3,4,3,1,4,2,2,1,1
792,3,1,3,3,4,4,2,3,1,3,4,3
793,4,1,4,3,1,1,3,1,2,3,1,1
794,3,1,3,3,4,4,3,4,1,2,2,3
795,3,1,3,3,4,4,4,1,4,4,3,1
796,3,1,3,3,4,4,1,1,3,1,2,2
797,3,1,3,3,4,4,1,4,3,2,3,2
798,3,1,3,3,4,4,1,1,3,4,2,3
799,3,1,3,3,4,4,1,1,3,3,2,2
800,3,1,3,3,4,3,1,1,4,4,4,1
801,3,1,3,3,4,3,4,2,3,2,2,1
802,3,1,3,3,4,3,1,2,4,3,4,4
803,3,1,3,3,4,4,2,4,4,3,2,3
804,3,1,3,3,4,4,3,1,3,3,1,4
805,3,1,3,3,4,4,2,2,4,2,2,2
806,3,1,3,3,4,4,1,3,3,1,4,1
807,3,1,3,3,4,3,1,4,3,3,2,2
808,3,1,3,3,4,3,3,3,2,1,2,4
809,3,1,3,3,4,3,2,1,2,2,4,4
810,3,1,3,3,4,3,2,2,2,2,4,4
811,3,1,3,3,4,3,4,1,1,4,3,2
812,3,1,3,3,4,3,3,1,1,1,1,3
813,3,1,3,3,4,3,3,2,1,1,2,2
814,3,1,3,3,4,3,1,4,4,3,1,2
815,3,1,3,3,4,3,1,1,2,2,2,4
816,3,1,3,3,4,3,3,3,1,2,4,2
817,3,1,3,3,4,3,1,4,2,4,4,2
818,3,1,3,3,4,3,2,2,4,1,2,3
819,3,1,3,3,4,3,2,3,4,4,2,4
820,3,1,3,3,4,3,2,3,4,1,1,3
821,3,1,3,3,4,3,4,3,2,2,3,2
822,3,1,3,3,4,3,4,1,4,1,2,3
823,3,1,3,3,4,3,2,2,1,4,2,3
824,3,1,3,3,4,4,1,3,1,1,3,1
825,3,1,3,3,4,4,4,4,4,4,2,4
826,3,1,3,3,4,4,3,4,2,1,4,1
827,3,1,3,3,4,4,4,3,3,3,4,1
828,3,1,3,3,4,4,3,4,3,1,1,2
829,3,1,3,3,4,4,4,2,3,2,4,2
830,3,1,3,3,4,4,4,1,4,1,2,2
831,3,1,3,3,4,4,2,1,2,2,3,4
832,3,1,3,3,4,4,4,1,4,3,2,2
833,3,1,3,3,4,4,2,4,3,4,3,3
834,3,1,3,3,4,4,4,2,2,3,2,1
835,3,1,3,3,4,4,3,1,3,4,1,1
836,3,1,3,3,4,4,3,4,2,2,1,1
837,3,1,3,3,4,4,3,1,4,1,3,1
838,3,1,3,3,4,3,2,1,2,4,4,1
839,3,1,1,3,4,3,4,4,1,2,3,2
840,3,1,3,3,4,4,2,4,3,3,4,3
841,3,1,3,3,4,4,4,4,4,2,2,3
842,3,1,3,3,4,4,1,3,1,2,2,3
843,3,1,3,3,4,4,3,2,4,2,3,1
844,3,1,3,3,4,4,4,3,3,2,4,2
845,3,1,3,3,4,4,3,4,4,3,4,1
846,3,1,3,3,4,4,2,3,2,3,4,3
847,3,1,3,3,4,4,3,4,3,2,3,4
848,3,1,3,3,4,4,1,4,1,1,3,4
849,3,1,3,3,4,4,3,1,2,4,1,2
850,3,1,3,3,4,4,2,1,1,3,3,4
851,3,1,3,3,4,4,4,4,3,1,4,2
852,3,1,3,3,4,4,3,1,4,3,4,3
853,3,1,3,3,4,3,3,2,3,4,1,3
854,3,1,3,3,4,3,1,4,4,1,3,2
855,3,1,3,3,4,3,4,1,3,3,1,2
856,3,1,3,3,4,3,4,4,2,3,4,3
857,3,1,3,3,4,3,4,4,3,4,1,1
858,3,1,3,3,4,3,3,1,3,1,2,2
859,3,1,3,3,4,4,3,1,2,4,2,4
860,3,1,3,3,4,4,3,3,1,3,2,2
861,3,1,3,3,4,3,4,3,1,1,3,2
862,3,1,3,3,4,3,2,3,4,3,4,2
863,3,1,1,3,4,3,3,2,2,1,2,3
864,3,1,1,3,4,3,1,3,3,2,4,3
865,3,1,1,3,4,3,1,1,4,1,2,4
866,3,1,3,3,4,3,4,4,3,3,2,4
867,3,1,3,3,4,3,2,2,3,1,1,3
868,3,1,3,3,4,4,4,4,2,3,2,2
869,3,1,3,3,4,4,4,3,4,3,1,4
870,3,1,3,3,4,4,4,1,4,2,2,3
871,3,1,3,3,4,4,2,3,4,1,1,4
872,3,1,3,3,4,4,2,1,3,1,3,1
873,3,1,3,3,4,4,3,4,3,3,4,3
874,3,1,3,3,4,4,2,1,1,2,2,1
875,3,1,3,3,4,4,1,1,3,2,2,1
876,3,1,3,3,4,4,1,2,2,2,3,3
877,3,1,3,3,4,4,4,4,3,4,4,3
878,3,1,3,3,4,3,4,2,3,3,3,2
879,3,1,3,3,4,3,4,1,1,3,1,1
880,3,1,3,3,4,3,4,1,3,2,2,1
881,3,1,3,3,4,3,4,3,3,4,2,1
882,3,1,3,3,4,3,3,3,3,4,4,3
883,3,1,3,3,4,3,2,4,3,4,1,1
884,3,1,3,3,4,3,2,3,2,3,3,4
885,3,1,1,3,4,3,3,2,1,4,4,1
886,3,1,1,3,4,3,1,3,2,4,4,4
887,3,1,1,3,4,3,4,3,1,4,1,3
888,3,1,3,3,4,3,4,1,4,2,1,2
889,3,1,3,3,4,3,3,2,1,3,4,3
890,3,1,3,3,4,3,1,3,4,2,3,2
891,3,1,3,3,4,3,4,2,4,4,2,1
892,3,1,1,3,4,3,4,2,1,1,4,1
893,3,1,1,3,4,3,3,4,4,2,1,4
894,3,1,1,3,4,3,2,1,4,4,4,2
895,3,1,3,3,4,3,4,4,2,1,1,1
896,3,1,3,3,4,3,1,1,4,3,4,2
897,3,1,3,3,4,3,2,2,4,2,1,4
898,3,1,3,3,4,3,1,4,3,1,4,1
899,3,1,3,3,4,3,2,4,3,4,2,3
900,3,1,3,3,4,3,3,4,2,2,3,4
901,3,1,3,3,4,3,4,4,4,3,4,1
902,3,1,3,3,4,3,2,2,3,3,3,4
903,3,1,3,3,4,3,3,3,2,4,3,3
904,3,1,3,3,4,3,2,4,1,3,3,3
905,3,1,3,3,4,3,3,1,3,4,1,2
906,3,1,3,3,4,3,4,3,4,2,3,2
907,3,1,1,3,4,3,4,2,3,1,2,1
908,3,1,1,3,4,3,4,4,4,3,3,4
909,3,1,3,3,4,4,3,4,3,4,3,3
910,3,1,3,3,4,4,1,2,3,2,3,2
911,3,1,3,3,4,4,2,3,2,1,4,1
912,3,1,3,3,4,4,1,4,3,3,4,3
913,3,1,3,3,4,4,3,3,1,4,4,4
914,3,1,3,3,4,4,4,1,4,4,3,4
915,3,1,1,3,4,3,3,3,2,4,2,2
916,3,1,1,3,4,3,4,1,2,2,2,3
917,3,1,1,3,4,4,1,4,1,3,4,2
918,3,1,1,3,4,4,2,3,4,2,4,1
919,3,1,1,3,4,4,1,1,4,4,2,3
920,3,1,1,3,4,4,2,2,3,4,2,4
921,3,1,1,3,4,4,2,3,1,3,3,3
922,3,1,1,3,4,4,2,2,3,4,4,4
923,3,1,1,3,4,4,4,3,2,1,4,3
924,3,1,1,3,4,4,3,3,1,1,2,2
925,3,1,1,3,4,4,4,1,3,4,4,4
926,3,1,1,3,4,4,4,1,1,1,2,3
927,3,1,1,3,4,4,4,4,1,4,3,2
928,3,1,1,3,4,4,2,2,2,3,3,4
929,3,1,2,3,4,4,4,2,4,1,4,1
930,3,1,2,3,4,4,1,4,4,2,3,4
931,3,1,1,3,4,4,1,3,2,1,4,2
932,3,1,1,3,4,4,1,4,2,3,3,2
933,3,1,1,3,4,3,2,3,1,4,1,1
934,3,1,1,3,4,3,4,3,4,1,4,3
935,3,1,3,3,4,4,2,1,2,4,1,2
936,3,1,3,3,4,4,2,1,4,4,3,4
937,3,1,3,3,4,3,4,2,2,2,3,2
938,3,1,3,3,4,3,1,3,2,3,4,3
939,3,1,3,3,4,3,2,4,3,2,2,2
940,3,1,3,3,4,3,2,3,2,4,1,3
941,3,1,3,3,4,3,3,4,2,2,3,2
942,3,1,3,3,4,3,1,3,4,1,4,1
943,3,1,3,3,4,3,2,1,4,4,2,3
944,3,1,3,3,4,3,2,1,2,1,3,4
945,1,1,2,1,4,3,1,3,4,1,1,3
946,1,1,2,1,4,3,1,1,4,2,3,1
947,1,1,2,1,4,3,2,3,3,3,2,3
948,1,1,2,1,4,3,2,2,4,1,4,2
949,1,1,1,3,4,3,1,3,2,4,1,4
950,3,1,1,3,4,3,3,3,2,1,2,4
951,3,1,3,3,4,3,2,1,4,1,2,3
952,3,1,3,3,4,3,1,4,2,3,2,1
953,3,1,3,3,4,3,3,4,1,2,1,4
954,3,1,3,3,4,3,2,2,1,3,3,1
955,3,1,3,3,4,3,3,4,1,2,4,2
956,3,4,3,2,4,3,2,2,4,2,3,2
957,3,4,3,2,4,3,2,3,2,3,3,4
958,3,4,3,2,4,4,3,2,4,3,4,3
959,3,4,3,3,4,4,2,1,3,2,1,1
960,3,1,3,3,4,4,2,1,4,4,3,3
961,3,1,3,3,4,4,2,2,2,1,2,2
962,3,1,3,3,4,4,3,4,1,3,4,3
963,3,1,3,3,4,4,3,1,2,3,3,2
964,3,1,3,3,4,4,2,2,4,2,2,2
965,3,1,3,3,4,4,3,3,4,4,1,2
966,3,1,3,3,4,4,2,1,1,2,1,4
967,3,1,3,3,4,4,4,2,1,1,3,3
968,3,1,3,3,4,4,1,3,1,1,3,4
969,3,1,3,3,4,4,1,2,2,4,2,3
970,3,1,3,3,4,4,3,1,3,3,4,2
971,3,1,3,3,4,4,3,1,1,1,1,1
972,1,1,2,1,4,3,1,2,1,1,2,2
973,1,1,2,1,4,3,1,2,3,3,4,4
974,3,1,2,3,4,3,2,4,1,3,4,3
975,3,1,3,3,4,3,1,1,3,4,4,3
976,3,1,3,3,4,3,1,1,4,3,3,1
977,3,1,3,3,4,3,4,4,2,3,1,4
978,3,1,3,3,4,4,1,1,4,3,3,3
979,3,1,3,3,4,4,1,4,1,3,3,2
980,3,1,3,3,4,4,1,2,1,3,4,2
981,3,1,1,3,4,3,2,3,4,3,4,2
982,3,1,3,3,4,3,4,2,1,4,4,3
983,3,1,3,3,4,4,2,3,1,2,3,4
984,3,1,3,3,4,4,2,2,4,1,1,3
985,3,1,3,3,4,4,1,3,1,3,1,3
986,3,1,3,3,4,4,1,3,3,2,1,1
987,3,1,3,3,4,4,4,2,4,2,4,3
988,3,1,3,3,4,4,2,3,4,4,3,3
989,3,1,3,3,4,4,1,4,4,4,1,1
990,3,1,1,3,4,3,1,3,4,1,1,4
991,3,1,1,3,4,3,4,2,4,3,2,3
992,3,1,1,3,4,3,1,4,1,4,3,2
993,3,1,1,3,4,3,3,4,1,3,1,1
994,3,1,3,3,4,4,4,2,2,4,1,1
995,3,1,3,3,4,4,3,2,3,3,1,3
996,3,1,3,3,4,4,3,2,1,2,3,2
997,3,1,3,3,4,4,2,1,4,1,2,2
998,3,1,3,3,4,4,3,2,3,1,2,4
999,3,1,3,3,4,4,2,1,2,2,3,3
1000,3,1,3,3,4,4,4,2,1,4,1,2
1001,3,1,3,3,4,4,2,3,2,3,2,4
1002,3,1,3,3,4,4,1,1,1,4,2,4
1003,3,1,3,3,4,4,1,3,4,1,1,3
1004,3,1,3,3,4,3,3,2,2,3,4,4
1005,3,1,2,3,4,3,4,3,4,3,3,4
1006,3,1,3,3,4,3,3,2,2,2,2,4
1007,3,1,2,3,4,3,1,2,3,2,1,1
1008,3,1,2,3,4,3,3,3,4,2,3,4
1009,3,1,2,3,4,3,1,2,1,2,2,2
1010,3,1,2,3,4,3,3,1,4,2,1,3
1011,3,1,3,3,4,3,2,4,4,2,2,3
1012,3,1,3,3,4,4,3,3,2,3,1,3
1013,3,1,3,3,4,4,3,3,3,1,3,3
1014,3,1,3,3,4,4,3,2,3,1,4,2
1015,3,1,3,3,4,4,2,3,2,4,1,1
1016,3,1,3,3,4,4,2,2,4,2,4,1
1017,3,1,3,3,4,4,3,4,3,3,4,2
1018,3,1,3,3,4,3,1,3,3,1,3,2
1019,3,1,3,3,4,3,2,4,3,3,1,2
1020,3,1,3,3,4,3,1,4,3,4,3,3
1021,3,1,3,3,4,3,2,1,4,4,3,4
1022,3,1,3,3,4,3,3,1,1,4,4,2
1023,3,1,3,3,4,3,2,1,4,3,2,3
1024,3,1,3,3,4,3,4,1,3,3,2,2
1025,3,1,3,3,4,3,3,2,4,2,1,3
1026,3,1,1,3,4,3,1,4,2,4,2,3
1027,3,1,1,3,4,3,1,1,3,4,3,1
1028,3,1,3,3,4,3,4,2,3,4,3,1
1029,3,1,3,3,4,3,4,4,1,2,1,1
1030,3,1,3,3,4,3,3,3,1,1,1,2
1031,3,1,3,3,4,3,4,4,2,1,3,1
1032,3,1,3,3,4,3,4,4,4,4,3,1
1033,3,1,3,3,4,3,3,3,4,2,2,3
1034,3,1,3,3,4,3,4,1,4,2,3,4
1035,3,1,3,3,4,3,2,3,4,4,1,3
1036,3,1,3,3,4,3,4,2,1,1,1,1
1037,3,1,3,3,4,3,3,3,1,2,2,2
1038,3,1,3,3,4,3,1,3,4,1,4,1
1039,3,1,3,3,4,3,2,3,4,2,4,1
1040,3,1,3,3,4,3,2,2,4,1,4,2
1041,3,1,3,3,4,4,2,4,1,3,3,4
1042,3,1,3,3,4,4,3,4,1,2,1,3
1043,3,1,3,3,4,4,3,2,4,3,2,3
1044,3,1,3,3,4,3,4,2,1,4,1,4
1045,3,1,3,3,4,3,4,2,4,1,1,3
1046,3,1,3,3,4,3,2,1,4,3,4,2
1047,3,1,3,3,4,3,3,1,1,1,1,1
1048,3,1,3,3,4,3,3,3,1,4,4,4
1049,3,1,1,3,4,3,1,2,2,2,2,4
1050,3,1,1,3,4,3,1,3,2,4,2,3
1051,3,1,3,3,4,3,1,4,2,3,3,2
1052,3,1,3,3,4,3,4,3,3,2,2,1
1053,3,1,3,3,4,4,2,3,1,4,4,1
1054,3,1,3,3,4,4,1,4,2,3,1,3
1055,3,1,3,3,4,4,3,4,2,4,4,4
1056,3,1,3,3,4,4,2,2,4,1,4,2
