,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,2,4,4,2,4,2,1,2,2,3,3,4
528,2,4,4,2,4,2,4,2,2,3,4,1
529,2,4,4,2,4,2,4,3,4,3,2,4
530,2,4,4,2,4,2,2,1,4,1,4,2
531,2,4,4,2,4,2,4,1,4,4,3,1
532,2,4,4,2,4,2,1,3,1,1,1,4
533,2,4,4,2,4,2,1,4,3,4,4,4
534,2,4,4,2,4,2,3,3,1,2,3,1
535,2,4,4,2,4,2,4,2,4,2,1,3
536,2,4,4,2,4,2,1,4,3,4,3,2
537,2,4,4,2,4,2,4,3,4,2,3,1
538,2,4,4,2,4,2,1,4,4,2,2,4
539,2,4,4,2,4,2,2,3,1,4,2,1
540,2,4,4,2,4,2,3,3,2,2,3,1
541,2,4,4,2,4,2,2,4,4,1,2,3
542,2,4,4,2,4,2,3,4,4,4,3,2
543,2,4,4,2,4,2,2,1,1,2,2,2
544,2,4,4,2,4,2,1,3,4,2,4,3
545,2,4,4,2,4,2,4,3,2,1,4,4
546,2,4,4,2,4,2,4,2,3,1,4,4
547,2,4,4,2,4,2,3,4,3,2,4,2
548,2,4,4,2,4,2,1,3,2,1,4,3
549,2,4,4,2,4,2,2,2,4,4,3,1
550,2,4,4,2,4,2,1,4,4,4,1,4
551,2,4,4,2,4,2,2,4,2,2,3,3
552,2,4,4,2,4,2,1,4,1,4,4,2
553,2,4,4,2,4,2,2,4,4,3,1,1
554,2,4,4,2,4,2,2,1,3,2,4,3
555,2,4,4,2,4,2,2,3,4,3,1,3
556,2,4,4,2,4,2,4,2,3,1,2,1
557,2,4,4,2,4,2,4,2,1,1,3,3
558,2,4,4,2,4,2,2,4,1,3,1,4
559,2,4,4,2,4,2,2,3,3,3,2,4
560,2,4,4,2,4,2,4,2,3,4,2,4
561,2,4,4,2,4,2,2,4,3,4,2,3
562,2,4,4,2,4,2,3,2,4,2,1,2
563,2,4,4,2,4,2,3,3,4,4,2,1
564,2,4,4,2,4,2,1,1,3,1,2,2
565,2,4,4,2,4,2,3,3,3,4,4,1
566,2,4,4,2,4,2,4,3,2,2,2,4
567,2,4,4,2,4,2,4,2,4,3,4,1
568,2,4,4,2,4,2,3,2,4,1,4,1
569,2,4,4,2,4,2,4,3,2,2,4,3
570,2,4,4,2,4,2,4,1,2,3,3,1
571,2,4,4,2,4,2,3,1,2,1,3,3
572,2,4,4,4,4,2,4,2,4,1,3,4
573,2,4,4,4,4,2,3,4,1,1,1,4
574,3,4,4,4,4,2,1,3,1,1,2,2
575,2,4,4,2,4,2,2,3,4,3,1,3
576,2,4,4,2,4,2,1,2,4,4,3,2
577,2,4,4,2,4,2,4,3,4,1,1,2
578,2,4,4,4,4,2,4,3,1,4,3,1
579,2,4,4,4,4,2,1,1,4,2,1,1
580,2,4,4,4,4,2,3,2,3,1,1,3
581,2,4,4,4,4,2,4,3,1,3,4,1
582,2,4,4,2,4,2,2,2,1,2,3,2
583,2,4,4,2,4,2,3,2,4,2,2,2
584,2,4,4,2,4,2,2,3,2,2,3,2
585,2,4,4,2,4,2,2,3,2,1,4,2
586,2,4,4,2,4,2,2,3,1,1,2,1
587,2,4,4,2,4,2,1,2,3,1,3,3
588,2,4,4,2,4,2,1,4,4,2,3,2
589,3,4,2,4,4,1,2,4,2,2,4,4
590,3,4,2,4,4,1,1,1,3,1,4,2
591,3,4,2,4,4,1,1,3,3,2,1,2
592,3,4,4,4,4,1,1,2,1,1,4,4
593,3,4,4,4,4,1,4,2,3,4,1,1
594,3,4,4,4,4,1,3,1,1,3,4,1
595,3,4,4,2,4,2,3,3,2,3,3,1
596,2,4,4,2,4,2,4,4,1,4,2,4
597,3,4,4,2,4,2,4,1,3,4,3,4
598,3,4,4,1,4,2,1,4,3,4,1,2
599,3,4,4,4,4,2,2,1,1,3,2,3
600,2,4,4,2,4,2,4,3,3,4,1,3
601,2,4,4,2,4,2,2,4,1,4,3,2
602,3,4,4,1,4,2,4,4,1,4,3,1
603,3,4,4,4,4,2,2,3,4,2,1,3
604,3,4,4,4,4,2,3,2,3,4,3,2
605,3,4,4,4,4,1,4,2,2,2,2,4
606,3,4,4,4,4,1,2,3,3,3,2,2
607,3,4,4,1,4,1,3,4,3,2,4,4
608,3,4,4,4,4,1,3,1,3,4,2,1
609,3,4,4,4,4,2,4,3,2,1,4,3
610,3,4,4,4,4,2,4,3,3,1,2,1
611,2,4,4,4,4,2,3,3,2,3,3,4
612,2,4,4,4,4,2,3,3,2,4,2,1
613,2,4,4,2,4,2,2,3,2,1,3,3
614,2,4,4,2,4,2,4,2,1,4,4,1
615,2,4,4,2,4,2,1,2,4,1,3,2
616,3,4,4,4,4,2,4,2,1,4,3,2
617,3,4,4,4,4,2,3,2,2,2,3,4
618,3,4,4,1,4,2,3,1,2,4,2,1
619,3,4,4,1,4,2,3,4,2,4,4,4
620,2,4,4,2,4,2,1,3,3,4,2,1
621,2,4,4,2,4,2,4,1,1,4,4,3
622,2,4,4,2,4,2,2,2,1,4,4,3
623,2,4,4,2,4,2,3,2,4,1,1,3
624,2,4,4,2,4,2,2,3,4,3,4,1
625,2,4,4,2,4,2,3,1,4,1,1,3
626,2,4,4,2,4,2,4,1,4,1,1,3
627,2,4,4,2,4,2,4,2,4,4,1,1
628,2,4,4,2,4,2,1,1,4,4,3,3
629,3,4,4,2,4,4,3,4,1,4,1,3
630,3,4,4,2,4,4,2,4,3,1,1,4
631,3,4,4,1,4,1,4,1,4,2,4,2
632,3,4,4,1,4,2,2,3,2,2,3,2
633,3,4,4,4,4,2,1,3,2,2,4,2
634,3,4,4,4,4,2,1,3,2,2,3,4
635,2,4,4,2,4,2,3,1,3,2,3,4
636,2,4,4,4,4,2,1,3,1,3,1,3
637,2,4,4,4,4,2,4,3,2,2,4,2
638,2,4,4,4,4,2,3,4,1,2,1,1
639,2,4,4,4,4,2,1,3,2,1,3,3
640,2,4,4,2,4,2,4,4,4,1,4,1
641,2,4,4,2,4,2,3,2,2,4,4,2
642,2,4,4,2,4,4,3,1,3,2,3,1
643,2,4,4,2,4,4,3,1,3,4,3,1
644,2,4,4,2,4,2,2,3,2,4,1,4
645,2,4,4,4,4,2,3,1,3,3,2,1
646,2,4,4,4,4,2,4,3,1,4,1,2
647,2,4,4,4,4,2,3,4,1,2,3,2
648,2,4,4,4,4,2,1,1,2,4,2,4
649,2,4,4,4,4,2,3,3,4,2,3,4
650,2,4,4,4,4,2,4,1,3,2,1,3
651,2,4,4,4,4,2,4,4,4,2,3,2
652,2,4,4,4,4,2,2,1,3,4,4,4
653,2,4,4,2,4,2,2,3,1,3,1,1
654,2,4,4,2,4,2,1,3,3,3,2,2
655,2,4,4,2,4,2,3,2,2,2,2,1
656,3,4,4,4,4,2,2,3,3,1,4,2
657,3,4,4,4,4,2,3,2,2,1,2,1
658,3,4,4,4,4,2,2,4,3,3,4,3
659,2,4,4,4,4,2,1,2,3,2,4,1
660,2,4,4,2,4,2,1,2,3,4,2,3
661,2,4,4,2,4,2,1,4,4,2,1,3
662,2,4,4,2,4,2,4,1,2,3,2,2
663,2,4,4,2,4,2,4,2,1,3,4,3
664,2,4,4,2,4,2,3,3,4,1,2,4
665,2,4,4,2,4,2,3,3,3,2,3,2
666,2,4,4,4,4,2,2,4,4,2,1,2
667,2,4,4,4,4,2,4,3,4,2,3,1
668,2,4,4,4,4,2,1,4,4,3,3,1
669,2,4,4,4,4,2,1,3,4,1,4,1
670,2,4,4,4,4,2,2,2,2,4,4,2
671,2,4,4,4,4,2,4,4,1,3,1,3
672,2,4,4,4,4,2,3,1,4,1,1,4
673,2,4,4,2,4,2,3,1,2,4,3,3
674,2,4,4,2,4,2,4,2,4,4,2,3
675,2,4,4,2,4,2,3,2,4,4,4,4
676,2,4,4,2,4,2,3,3,2,1,1,4
677,2,4,4,2,4,2,2,2,1,1,3,3
678,2,4,4,2,4,2,1,4,3,3,3,1
679,2,4,4,2,4,2,1,2,4,1,3,4
680,2,4,4,2,4,2,3,2,3,4,4,1
681,2,4,4,2,4,2,3,4,3,1,4,2
682,2,4,4,2,4,2,1,2,3,3,4,4
683,2,4,4,2,4,2,1,2,2,2,2,4
684,2,4,4,2,4,2,2,3,4,2,2,3
685,2,4,4,2,4,2,1,2,2,1,1,3
686,2,4,4,2,4,2,4,4,2,3,2,3
687,2,4,4,2,4,2,2,2,3,4,2,4
688,2,4,4,2,4,2,3,1,2,4,4,2
689,2,4,4,2,4,2,3,4,4,4,4,1
690,2,4,4,2,4,2,4,3,1,3,4,2
691,2,4,4,2,4,2,3,4,3,3,3,4
692,2,4,4,2,4,2,4,4,3,2,2,2
693,2,4,4,2,4,2,3,2,1,3,2,3
694,2,4,4,2,4,2,2,4,2,3,1,1
695,2,4,4,4,4,2,3,3,2,3,3,4
696,2,4,4,4,4,2,3,2,1,1,2,1
697,2,4,4,2,4,2,3,1,4,2,1,4
698,2,4,4,2,4,2,3,1,3,4,4,1
699,2,4,4,2,4,2,4,2,4,2,4,3
700,2,4,4,2,4,2,4,1,1,4,3,1
701,2,4,4,2,4,2,2,3,3,3,1,3
702,2,4,4,2,4,2,2,4,2,4,4,3
703,2,4,4,2,4,2,2,3,1,4,2,3
704,2,4,4,2,4,2,1,2,4,3,1,1
705,2,4,4,2,4,2,1,2,2,4,4,2
706,2,4,4,2,4,2,4,1,4,3,4,1
707,2,4,4,2,4,2,4,3,2,3,2,3
708,2,4,4,4,4,2,2,1,3,2,2,2
709,2,4,4,4,4,2,2,3,1,3,3,4
710,2,4,4,4,4,2,3,1,2,1,2,1
711,2,4,4,4,4,2,3,3,3,2,1,1
712,2,4,4,4,4,2,4,2,2,3,2,4
713,2,4,4,4,4,2,3,2,4,1,1,4
714,2,4,4,4,4,2,3,4,1,4,1,4
715,2,4,4,4,4,2,1,4,4,3,4,3
716,2,4,4,4,4,2,4,1,1,4,4,3
717,2,4,4,4,4,2,3,3,4,1,3,3
718,2,4,4,2,4,2,3,1,2,3,4,2
719,2,4,4,4,4,2,3,1,3,4,1,3
720,2,4,4,4,4,2,3,3,1,2,2,1
721,3,4,2,4,4,2,3,2,2,4,1,3
722,2,4,4,4,4,2,4,1,2,3,2,2
723,2,4,4,4,4,2,3,4,4,3,1,3
724,2,4,4,4,4,2,3,2,3,4,4,1
725,2,4,4,4,4,2,4,3,4,1,2,4
726,2,4,4,4,4,2,2,3,2,2,3,1
727,2,4,4,4,4,2,3,2,4,1,1,3
728,2,4,4,4,4,2,4,4,4,2,4,4
729,2,4,4,4,4,2,1,4,1,4,3,2
730,2,4,4,4,4,2,1,4,4,2,2,2
731,2,4,4,4,4,2,3,3,2,3,2,1
732,2,4,4,4,4,2,3,4,3,2,2,1
733,2,4,4,4,4,2,2,2,3,3,2,4
734,2,4,4,2,4,2,3,2,4,4,1,4
735,2,4,4,2,4,2,2,1,1,2,2,4
736,2,4,4,2,4,2,1,1,1,2,4,2
737,2,4,4,2,4,2,3,1,1,2,2,2
738,2,4,4,2,4,2,2,4,2,3,4,1
739,2,4,4,2,4,2,2,1,2,4,4,2
740,2,4,4,2,4,2,2,1,4,1,3,4
741,2,4,4,4,4,2,3,4,1,1,4,1
742,2,4,4,4,4,2,1,2,1,1,1,2
743,2,4,4,4,4,2,1,3,1,3,3,4
744,2,4,4,4,4,2,4,1,4,1,1,4
745,2,4,4,4,4,2,2,1,3,3,4,4
746,2,4,4,4,4,2,3,1,2,3,1,4
747,2,4,4,4,4,2,3,3,4,2,4,3
748,2,4,4,4,4,2,4,4,3,1,2,4
749,2,4,4,4,4,2,2,4,2,4,4,2
750,2,4,4,2,4,2,3,3,2,4,4,4
751,2,4,4,2,4,2,1,2,1,4,2,2
752,2,4,4,2,4,2,1,4,1,2,2,3
753,2,4,4,2,4,2,1,3,1,3,3,1
754,2,4,4,2,4,2,1,1,2,2,2,2
755,2,4,4,2,4,2,1,2,3,4,1,2
756,2,4,4,2,4,2,2,3,3,4,2,2
757,2,4,4,2,4,2,4,2,1,4,2,1
758,2,4,4,2,4,2,4,2,2,1,1,3
759,2,4,4,2,4,2,3,2,2,2,4,4
760,2,4,4,2,4,2,3,2,4,2,3,2
761,2,4,4,4,4,2,3,4,2,4,4,1
762,2,4,4,2,4,2,3,4,2,4,2,2
763,2,4,4,2,4,2,1,3,1,2,4,4
764,2,4,4,2,4,2,3,2,1,1,1,3
765,2,4,4,2,4,2,3,3,2,2,1,3
766,2,4,4,2,4,2,1,3,4,1,4,2
767,2,4,4,2,4,2,1,2,4,2,1,1
768,2,4,4,2,4,2,1,3,3,3,3,3
769,2,4,4,2,4,2,1,2,1,2,2,4
770,2,4,4,4,4,2,2,4,2,4,2,3
771,2,4,4,4,4,2,4,2,4,1,2,4
772,2,4,4,4,4,2,1,3,1,1,1,3
773,2,4,4,4,4,2,3,1,1,4,4,3
774,2,4,4,2,4,2,2,2,3,2,2,3
775,2,4,4,2,4,2,4,3,3,1,2,2
776,2,4,4,2,4,2,2,2,1,4,4,4
777,2,4,4,2,4,4,4,1,2,2,3,4
778,2,4,4,2,4,2,4,1,3,1,4,3
779,2,4,4,2,4,2,2,2,4,3,3,3
780,2,4,4,2,4,2,3,1,4,4,2,2
781,2,4,4,2,4,2,3,2,4,4,1,3
782,2,4,4,2,4,2,2,1,1,4,3,1
783,2,4,4,2,4,2,2,3,3,1,2,1
784,2,4,4,2,4,2,4,1,1,4,2,3
785,2,4,4,2,4,2,4,4,1,1,4,2
786,2,4,4,2,4,2,1,2,2,2,1,3
787,2,4,4,2,4,2,4,3,4,3,3,3
788,2,4,4,2,4,2,3,2,3,2,3,3
789,2,4,4,2,4,2,2,4,2,4,4,4
790,2,4,4,2,4,2,1,4,3,3,1,3
791,2,4,4,4,4,2,4,3,1,1,1,3
792,2,4,4,4,4,2,4,2,4,4,2,4
793,2,4,4,4,4,2,2,1,3,1,1,1
794,2,4,4,4,4,2,3,1,2,2,3,4
795,2,4,4,2,4,2,1,1,1,3,4,3
796,2,4,4,2,4,2,4,2,3,4,1,3
797,2,4,4,2,4,2,3,3,1,4,3,1
798,2,4,4,2,4,2,2,2,2,2,2,1
799,2,4,4,2,4,2,4,1,4,1,3,3
800,2,4,4,2,4,2,4,4,1,3,3,2
801,2,4,4,2,4,2,3,3,1,2,3,2
802,2,4,4,2,4,2,2,1,3,2,4,3
803,2,4,4,2,4,2,3,1,4,4,2,3
804,2,4,4,4,4,2,1,3,3,3,2,4
805,2,4,4,4,4,2,1,2,2,2,3,4
806,2,4,4,4,4,2,3,2,4,4,3,3
807,2,4,4,2,4,2,1,2,4,1,1,2
808,2,4,4,4,4,2,2,3,3,4,3,4
809,2,4,4,2,4,2,2,4,3,3,2,1
810,2,4,4,2,4,2,2,2,4,1,3,2
811,2,4,4,2,4,2,2,4,1,1,4,1
812,2,4,4,2,4,2,1,4,2,1,2,1
813,2,4,4,2,4,2,2,3,4,1,3,4
814,2,4,4,2,4,2,4,1,1,4,1,3
815,2,4,4,2,4,2,3,1,1,4,2,1
816,2,4,4,2,4,2,1,1,2,4,4,4
817,2,4,4,2,4,2,4,3,4,1,3,1
818,2,4,4,2,4,4,2,1,2,2,3,2
819,2,4,4,2,4,4,3,1,2,4,1,2
820,2,4,4,2,4,4,1,1,2,3,3,1
821,2,4,4,2,4,4,1,2,4,2,3,4
822,2,4,4,2,4,2,3,3,4,1,1,1
823,2,4,4,2,4,2,3,3,3,4,3,2
824,2,4,4,2,4,2,3,2,1,3,4,3
825,2,4,4,2,4,2,4,2,1,1,4,2
826,2,4,4,2,4,2,2,1,2,1,3,3
827,2,4,4,2,4,2,2,4,4,1,1,2
828,2,4,4,2,4,4,4,1,2,3,4,3
829,2,4,4,2,4,2,3,4,1,2,2,1
830,2,4,4,2,4,2,1,1,2,4,2,1
831,2,4,4,2,4,2,4,2,2,4,2,3
832,2,4,4,2,4,2,3,1,3,3,2,1
833,2,4,4,2,4,2,1,1,1,4,4,4
834,2,4,4,2,4,2,1,3,2,2,2,4
835,2,4,4,2,4,2,3,2,4,4,2,2
836,2,4,4,2,4,2,1,2,2,3,4,2
837,2,4,4,2,4,2,3,4,2,4,3,2
838,2,4,4,2,4,2,1,3,2,4,1,4
839,2,4,4,2,4,2,3,1,1,4,3,3
840,2,4,4,2,4,2,2,3,4,2,2,1
841,2,4,4,2,4,2,1,2,4,4,2,3
842,2,4,4,2,4,2,3,4,1,1,4,2
843,2,4,4,2,4,4,2,4,4,4,4,3
844,2,4,4,2,4,4,1,3,2,4,2,2
845,2,4,4,2,4,2,4,4,1,1,4,3
846,2,4,4,2,4,2,3,2,2,2,1,2
847,2,4,4,2,4,2,3,2,4,3,3,2
848,2,4,4,2,4,2,4,1,1,1,4,2
849,2,4,4,2,4,2,4,2,4,3,1,1
850,2,4,4,2,4,2,3,2,1,4,3,3
851,2,4,4,2,4,2,2,3,3,2,2,4
852,2,4,4,2,4,2,1,4,3,3,3,4
853,2,4,4,2,4,2,4,1,1,1,2,4
854,2,4,4,2,4,2,3,3,2,4,4,3
855,2,4,4,2,4,2,1,2,2,2,3,4
856,2,4,4,2,4,4,3,3,1,2,2,3
857,2,4,1,2,4,4,2,2,1,3,1,4
858,2,4,1,2,4,4,4,2,4,2,2,3
859,2,4,1,2,4,4,3,2,4,4,2,1
860,2,4,1,2,4,4,2,2,3,4,4,3
861,2,4,1,2,4,4,4,4,3,2,4,3
862,2,4,1,2,4,4,2,1,4,4,1,3
863,2,4,1,2,4,4,1,3,4,2,2,1
864,2,4,4,2,4,2,4,2,1,1,2,4
865,2,4,4,2,4,2,4,3,3,1,4,1
866,2,4,4,2,4,2,3,2,2,2,2,1
867,2,4,4,2,4,2,2,3,3,3,1,3
868,2,4,4,2,4,2,4,1,4,2,3,3
869,2,4,4,2,4,2,4,4,2,4,2,2
870,2,4,4,2,4,2,2,4,3,2,1,3
871,2,4,4,2,4,2,4,1,1,4,4,4
872,3,4,4,4,4,2,1,1,1,3,1,2
873,3,4,4,2,4,2,4,4,3,1,3,2
874,2,4,4,2,4,2,2,1,3,3,2,3
875,2,4,4,2,4,2,1,4,3,2,4,1
876,2,4,4,2,4,2,2,1,3,1,3,2
877,2,4,4,2,4,2,3,1,4,1,3,1
878,2,4,4,2,4,2,3,3,1,4,2,1
879,2,4,4,2,4,2,3,2,2,4,3,3
880,2,4,4,4,4,2,2,3,1,4,3,2
881,2,4,4,4,4,2,2,2,1,2,1,1
882,2,4,4,4,4,2,4,1,1,3,2,1
883,2,4,4,4,4,2,1,4,1,4,2,4
884,2,4,4,4,4,2,3,4,2,3,4,4
885,2,4,4,4,4,2,2,4,3,4,1,4
886,2,4,4,4,4,2,2,4,3,2,3,2
887,2,4,4,2,4,4,1,4,3,3,2,4
888,2,4,4,2,4,4,1,1,1,2,2,3
889,2,4,4,2,4,4,1,1,4,3,1,2
890,2,4,4,2,4,2,4,3,1,4,1,4
891,2,4,4,2,4,4,1,3,4,1,1,1
892,2,4,4,2,4,4,3,4,2,2,2,3
893,2,4,4,2,4,2,4,4,4,1,4,2
894,2,4,4,4,4,2,4,3,2,1,4,2
895,2,4,4,4,4,2,4,2,4,3,2,3
896,2,4,4,2,4,2,1,2,2,4,3,2
897,2,4,4,2,4,4,3,2,2,2,3,4
898,2,4,4,2,4,4,4,3,3,2,2,4
899,2,4,1,2,4,4,2,3,3,2,2,1
900,2,4,4,2,4,4,3,2,3,2,2,4
901,2,4,4,2,4,4,3,2,1,3,2,4
902,2,4,4,2,4,4,4,4,2,4,2,4
903,2,4,4,4,4,2,2,4,2,1,4,4
904,1,4,3,3,1,4,1,3,3,4,4,3
905,4,3,3,3,1,4,3,3,1,1,2,2
906,4,3,3,3,1,4,1,4,3,2,1,3
907,4,3,3,3,1,4,3,2,3,2,1,2
908,2,4,4,4,4,4,3,2,1,3,1,2
909,2,4,1,2,4,4,4,3,1,1,1,3
910,2,4,1,2,4,4,2,4,1,4,4,3
911,2,4,1,2,4,4,2,3,1,4,2,3
912,2,4,1,2,4,4,2,3,1,3,4,2
913,2,4,4,2,4,4,2,4,2,3,2,2
914,2,4,4,2,4,4,3,3,2,2,2,1
915,2,4,4,2,4,4,2,4,1,2,4,4
916,2,4,4,2,1,4,2,3,2,3,3,4
917,2,4,4,2,2,4,1,2,2,4,4,1
918,2,4,4,2,2,4,4,2,3,4,1,1
919,2,4,4,2,4,4,3,3,2,3,2,4
920,2,4,4,2,4,4,4,3,3,1,1,3
921,2,4,4,2,1,4,1,3,3,1,1,1
922,2,4,4,2,1,4,3,4,1,4,2,1
923,2,4,4,2,4,4,2,2,3,3,3,3
924,2,4,4,2,4,4,4,4,3,3,2,2
925,3,4,4,1,4,1,3,4,2,1,2,1
926,3,4,4,1,4,1,1,3,1,3,3,4
927,3,4,4,1,4,1,3,1,4,3,1,4
928,3,4,4,1,4,1,1,2,1,3,1,3
929,3,4,4,1,4,1,4,4,1,4,3,2
930,3,4,4,1,4,1,3,1,2,1,3,2
931,3,4,4,1,4,1,4,4,3,3,1,1
932,3,4,4,1,4,1,2,3,3,2,3,1
933,3,4,4,1,4,1,2,2,1,1,3,3
934,3,4,4,1,4,1,2,2,3,4,3,4
935,3,4,4,1,4,1,1,1,4,3,4,1
936,3,4,4,1,4,1,1,2,1,1,2,4
937,3,4,4,1,4,1,1,4,2,2,2,4
938,3,4,4,1,4,1,3,4,3,2,2,3
939,3,4,4,1,4,1,2,3,3,2,2,1
940,3,4,4,1,4,1,4,3,4,1,4,2
941,3,4,4,1,4,1,4,1,2,2,2,4
942,3,4,4,1,4,1,1,4,3,2,4,1
943,3,4,4,1,4,1,1,3,1,2,2,3
944,3,4,4,1,4,1,2,4,3,1,2,2
945,3,4,4,1,4,1,1,4,4,4,3,4
946,3,4,4,1,4,1,1,1,3,2,3,3
947,3,4,4,1,4,1,2,4,2,3,3,2
948,3,4,4,1,4,1,1,1,1,3,1,1
949,3,4,4,1,4,1,4,2,2,4,4,1
950,3,4,4,1,4,1,2,4,2,4,4,3
951,3,4,4,1,4,1,2,4,2,1,4,3
952,3,4,4,1,4,1,2,2,1,1,2,3
953,3,4,4,1,4,1,2,3,2,1,3,4
954,3,4,4,1,4,1,4,4,3,2,3,1
955,3,4,4,1,4,1,2,4,2,4,2,1
956,3,4,4,1,4,1,2,2,3,1,4,2
957,3,4,4,1,4,1,1,3,4,4,2,2
958,3,4,4,1,4,1,2,1,4,4,2,4
959,3,4,4,1,4,1,4,4,1,2,3,1
960,3,4,4,1,4,1,2,4,3,1,1,4
961,3,4,4,1,4,1,2,4,1,1,3,4
962,3,4,4,1,4,1,2,1,2,2,2,3
963,3,4,4,1,4,1,2,1,4,2,2,4
964,3,4,4,1,4,1,3,3,1,2,4,1
965,3,4,4,1,4,1,2,4,3,3,2,3
966,3,4,4,1,4,1,1,1,1,1,1,4
967,3,3,1,2,4,3,4,3,2,1,4,4
968,2,3,4,4,3,3,2,2,4,3,3,1
969,2,3,4,2,3,3,4,1,2,2,1,3
970,3,4,4,1,4,1,2,1,1,2,3,2
971,3,4,4,1,4,1,4,4,1,4,3,1
972,3,4,4,1,4,1,1,2,3,1,1,2
973,3,4,4,1,4,1,2,3,3,1,1,1
974,3,4,4,1,4,1,4,2,1,2,2,3
975,3,4,4,1,4,1,4,4,2,4,1,1
976,3,4,2,4,4,1,2,4,1,2,4,1
977,3,4,2,4,4,1,3,4,3,1,2,3
978,3,4,2,4,4,1,4,1,1,1,3,3
979,3,4,2,4,4,1,2,3,3,3,2,2
980,3,4,2,4,4,1,4,4,2,3,4,2
981,3,4,2,4,4,1,1,2,3,2,4,2
982,3,4,2,4,4,1,4,1,4,4,3,4
983,3,4,2,4,4,1,4,2,1,4,4,3
984,3,4,2,4,4,1,1,4,4,3,1,4
985,3,4,2,4,4,1,4,1,1,3,1,1
986,3,4,2,4,4,1,4,1,1,3,2,4
987,3,4,2,4,4,1,3,1,4,3,3,2
988,3,4,2,4,4,1,3,2,2,2,1,2
989,3,4,2,4,4,1,4,2,3,1,3,3
990,3,4,4,4,4,1,1,3,1,1,2,1
991,3,4,4,4,4,2,1,3,4,2,4,2
992,3,4,4,4,4,2,3,3,2,1,2,1
993,3,4,4,4,4,2,1,1,4,1,1,1
994,3,4,4,2,4,2,2,2,1,3,2,4
995,3,4,4,4,4,2,4,4,2,2,3,1
996,3,4,4,4,4,2,1,4,2,1,4,4
997,3,4,4,2,4,2,2,3,4,2,2,4
998,2,4,4,4,4,2,4,4,3,4,3,4
999,2,4,4,4,4,2,2,4,1,4,1,2
1000,2,4,4,4,4,2,4,2,1,3,3,2
1001,2,4,4,4,4,2,1,1,4,1,1,2
1002,2,4,4,4,4,2,2,2,4,1,4,4
1003,2,4,4,4,4,2,4,3,2,1,3,1
1004,3,4,4,4,4,2,3,4,2,1,4,1
1005,3,4,4,4,4,2,1,4,3,3,4,3
1006,3,4,4,4,4,2,2,2,4,1,4,2
1007,3,4,4,4,4,2,1,2,3,2,1,2
1008,3,4,4,4,4,2,3,3,1,2,4,3
1009,3,4,4,4,4,2,3,4,1,1,1,3
1010,3,4,4,4,4,2,4,3,3,1,3,4
1011,3,4,4,4,4,2,1,3,4,1,4,1
1012,3,4,4,4,4,2,1,1,4,4,2,4
1013,3,4,4,4,4,2,4,2,4,2,2,4
1014,3,4,4,4,4,2,1,4,3,3,2,4
1015,3,4,4,4,4,2,3,1,2,3,2,2
1016,3,4,4,4,4,2,4,2,4,1,3,4
1017,3,4,4,4,4,2,3,2,3,1,1,1
1018,3,4,4,4,4,2,4,1,2,4,2,1
1019,3,4,4,4,4,2,1,1,1,4,4,1
1020,3,4,4,4,4,2,4,4,1,4,3,2
1021,3,4,4,4,4,2,3,4,1,2,1,3
1022,3,4,4,4,4,2,2,1,1,2,1,3
1023,3,4,4,4,4,2,1,1,1,2,1,4
1024,3,4,4,4,4,2,1,2,4,3,4,2
1025,3,4,4,2,4,2,2,4,4,2,1,1
1026,2,4,4,2,4,2,4,1,4,3,1,1
1027,2,4,4,2,4,4,4,3,4,4,2,1
1028,2,4,4,2,4,4,4,3,2,3,3,3
1029,2,4,4,2,4,4,3,4,4,4,2,3
1030,2,4,1,2,4,4,4,4,2,3,3,1
1031,2,4,4,2,4,4,1,1,2,1,1,4
1032,2,4,4,2,4,4,2,1,1,1,2,3
1033,2,4,4,2,4,4,2,1,4,1,1,3
1034,2,4,4,2,4,4,1,3,3,3,2,1
1035,2,4,4,2,4,4,1,4,2,1,3,1
1036,2,4,4,2,4,4,4,1,2,4,3,1
1037,2,4,4,2,4,4,4,2,4,4,3,2
1038,2,4,4,2,4,4,4,3,3,1,3,4
1039,2,4,4,2,4,4,4,2,3,3,1,1
1040,2,4,4,2,4,2,3,2,1,4,3,3
1041,2,4,4,2,4,2,3,1,3,2,3,1
1042,2,4,4,2,4,4,4,4,1,4,1,4
1043,2,4,4,2,4,4,1,1,1,1,1,2
1044,2,4,4,2,4,2,1,2,1,4,4,3
1045,2,4,4,2,4,4,2,2,1,4,3,3
1046,2,4,4,2,4,4,4,3,3,3,3,2
1047,2,4,4,2,4,4,2,3,3,1,3,3
1048,2,4,4,4,4,2,1,4,1,4,1,3
1049,3,4,4,2,4,2,1,2,1,1,4,1
1050,3,4,4,2,4,2,1,1,1,1,1,1
1051,2,4,4,2,4,2,1,2,3,4,2,1
1052,2,4,4,4,4,2,1,1,4,1,2,3
1053,2,4,4,4,4,2,2,4,2,4,1,3
1054,2,4,4,4,4,2,2,1,2,2,4,2
1055,2,4,4,4,4,2,2,3,4,4,3,3
1056,2,4,4,4,4,2,3,4,3,2,1,1
