,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,2,1,1,3,4,2,1,3,3,2,2,2
528,2,1,1,3,4,2,1,1,3,4,1,3
529,2,1,1,3,4,2,4,1,4,1,1,4
530,3,1,1,3,4,2,3,2,1,2,3,1
531,3,3,4,3,2,2,1,1,2,1,1,4
532,3,3,1,4,2,2,2,1,4,3,2,2
533,3,1,1,4,2,2,3,3,3,1,1,1
534,3,1,1,3,4,2,2,3,1,3,1,3
535,3,1,1,3,4,2,1,1,2,4,2,4
536,3,1,1,3,4,2,1,2,1,3,1,4
537,3,1,1,3,4,2,1,2,4,3,1,3
538,3,1,1,3,4,2,3,4,1,2,4,1
539,3,1,1,3,4,2,2,2,4,2,3,2
540,3,1,1,3,4,2,2,1,3,2,3,4
541,3,1,1,3,4,1,2,1,1,3,3,2
542,3,1,1,3,4,1,3,4,2,1,1,1
543,3,1,1,3,4,1,2,1,1,3,2,2
544,3,1,1,3,4,2,1,4,3,1,3,2
545,3,1,1,3,4,1,3,1,4,3,3,1
546,3,1,1,3,4,1,1,2,3,2,4,2
547,3,1,1,3,4,2,4,1,3,4,1,4
548,3,1,1,3,4,2,2,4,2,3,2,3
549,3,1,1,3,4,2,2,2,2,1,4,3
550,3,1,1,3,2,2,2,2,3,1,4,2
551,3,1,1,3,2,2,4,4,4,4,1,2
552,2,1,1,3,4,2,3,1,1,3,2,2
553,2,1,1,3,4,2,3,2,1,2,4,4
554,3,1,1,4,4,2,3,4,2,3,4,1
555,4,1,1,4,4,2,4,2,3,2,4,3
556,4,1,1,4,2,2,2,3,1,4,2,3
557,4,1,1,4,2,2,1,3,2,3,4,1
558,2,1,1,4,4,2,1,1,4,3,2,1
559,2,1,1,4,4,2,1,2,4,4,2,2
560,3,1,1,4,4,2,1,1,3,3,3,2
561,2,1,1,4,4,2,4,2,4,4,3,2
562,3,1,1,4,4,2,2,2,2,2,2,1
563,2,1,1,4,4,2,1,3,1,4,2,3
564,2,1,1,4,4,2,1,1,2,2,2,4
565,2,1,1,4,4,2,4,2,4,3,3,2
566,2,1,1,3,4,2,4,3,3,4,2,1
567,2,1,1,4,4,2,2,3,2,3,3,1
568,2,1,1,3,4,2,4,3,3,4,3,4
569,2,1,1,3,4,2,3,1,4,1,4,1
570,2,1,1,3,4,2,2,2,2,2,1,1
571,2,1,1,3,4,2,4,3,3,1,1,3
572,2,1,1,3,4,2,2,1,4,3,1,2
573,2,1,1,3,4,2,3,2,1,4,3,4
574,2,1,1,3,4,2,1,2,3,3,4,4
575,2,1,1,3,4,2,4,3,3,2,2,1
576,2,1,1,3,4,2,2,4,3,2,2,3
577,2,1,1,3,4,2,3,2,1,2,2,2
578,2,1,1,3,4,2,2,3,3,1,1,1
579,2,1,1,3,4,2,3,4,4,1,4,1
580,3,1,1,3,2,2,4,2,1,4,2,3
581,3,1,1,3,2,1,1,3,1,3,1,2
582,3,1,1,3,4,2,4,3,1,1,1,3
583,3,1,1,3,4,2,3,3,1,3,4,3
584,3,1,1,3,2,2,3,4,1,2,2,2
585,3,1,1,3,2,2,2,3,3,4,3,3
586,3,1,1,4,4,2,1,4,1,4,1,3
587,3,1,1,4,4,2,4,1,1,2,2,2
588,3,1,1,4,4,2,1,4,2,1,2,1
589,3,1,1,3,4,2,4,1,3,2,2,3
590,3,1,1,3,2,2,3,4,4,2,4,4
591,3,1,1,4,4,2,1,2,4,2,4,3
592,3,1,1,4,4,2,2,4,1,4,1,2
593,3,1,1,4,4,2,3,4,4,4,3,1
594,3,1,1,4,4,2,1,2,2,1,2,4
595,3,1,1,4,4,2,2,1,2,4,2,3
596,3,1,1,4,4,2,3,2,3,1,4,3
597,3,1,1,4,4,2,3,4,1,4,1,4
598,3,1,1,4,4,2,2,2,4,2,3,2
599,3,1,1,4,4,2,4,4,3,4,4,3
600,3,1,1,4,4,2,2,4,2,1,2,4
601,3,1,1,4,4,2,2,3,2,2,3,3
602,3,1,1,4,4,2,1,3,3,1,1,2
603,3,1,1,4,4,2,3,1,3,3,3,2
604,3,1,1,4,4,2,3,4,4,4,1,2
605,3,1,1,4,4,2,3,1,3,4,1,2
606,3,1,1,4,4,2,4,4,4,1,1,3
607,3,1,1,4,4,2,2,4,1,1,3,3
608,3,1,1,4,4,2,2,1,1,1,2,3
609,3,1,1,4,4,2,4,2,2,3,2,3
610,3,1,1,4,4,2,3,2,2,2,3,1
611,3,1,1,3,4,2,4,4,3,3,1,1
612,3,1,1,3,4,2,1,1,3,3,3,4
613,3,1,1,4,4,2,4,2,3,2,4,2
614,3,1,1,4,4,2,1,3,3,2,2,1
615,3,1,1,4,4,2,1,1,1,1,4,2
616,3,1,1,4,4,2,3,1,4,3,4,2
617,3,1,1,4,4,2,3,4,1,1,3,2
618,3,1,1,4,4,2,2,2,2,3,4,2
619,3,1,1,4,4,2,4,3,1,2,3,4
620,3,1,1,4,4,2,2,4,2,4,4,2
621,3,1,1,4,4,2,3,2,2,3,1,2
622,3,1,1,4,4,2,4,4,2,4,4,4
623,3,1,1,4,4,2,4,1,4,2,3,4
624,3,1,1,4,4,2,3,1,4,4,3,2
625,3,1,1,4,4,2,1,4,1,2,3,3
626,3,1,1,4,4,2,2,1,3,3,3,2
627,3,1,1,4,4,2,1,2,2,3,1,2
628,3,1,1,4,4,2,3,4,1,2,1,4
629,3,1,1,4,4,2,1,1,3,4,4,3
630,3,1,1,4,4,2,4,3,4,4,1,2
631,3,1,1,4,4,2,3,2,4,4,1,2
632,3,1,1,4,4,2,3,3,4,2,2,1
633,3,1,1,4,4,2,4,3,4,4,1,1
634,3,1,1,4,4,2,2,2,4,1,2,4
635,3,1,1,4,4,2,4,3,4,1,3,3
636,3,1,1,4,4,2,2,1,4,1,2,1
637,3,1,1,4,4,2,1,4,3,1,2,3
638,3,1,1,4,4,2,1,4,3,3,3,1
639,3,1,1,4,4,2,2,2,1,3,3,1
640,2,1,1,4,4,2,3,4,1,4,4,4
641,3,1,1,4,4,2,3,2,1,3,4,2
642,3,1,1,4,4,2,3,2,3,3,4,4
643,3,1,1,4,4,2,2,1,3,1,4,3
644,3,1,1,4,4,2,4,3,4,4,1,2
645,2,1,1,4,4,2,4,1,4,1,2,3
646,2,1,1,4,4,2,3,3,2,2,4,3
647,2,1,1,4,4,2,1,4,3,3,2,4
648,2,1,1,4,4,2,1,3,3,2,4,4
649,2,1,1,4,4,2,1,1,4,3,4,1
650,2,1,1,4,4,2,2,1,2,3,4,2
651,2,1,1,4,4,2,2,1,3,2,2,4
652,2,1,1,4,4,2,4,1,1,3,3,1
653,2,1,1,4,4,2,2,2,4,4,3,2
654,2,1,1,4,4,2,1,4,1,2,2,1
655,3,1,1,3,4,2,1,3,1,3,1,2
656,3,1,1,3,4,2,4,3,4,3,4,1
657,2,1,1,4,4,2,3,1,4,3,4,2
658,2,1,1,4,4,2,4,2,1,3,3,3
659,3,1,1,4,4,2,1,4,1,4,1,1
660,3,1,1,4,4,2,2,2,4,3,2,4
661,3,1,1,4,4,2,4,1,2,2,3,3
662,3,1,1,4,4,2,3,2,3,4,3,1
663,3,1,1,4,4,2,4,3,4,3,4,1
664,3,1,1,4,4,2,2,1,4,3,3,2
665,3,1,1,4,4,2,3,3,1,1,1,2
666,3,1,1,4,4,2,2,2,4,4,3,1
667,3,1,1,4,4,2,1,1,2,2,4,4
668,3,1,1,4,4,2,2,4,2,2,2,3
669,3,1,1,4,4,2,2,4,1,3,1,3
670,3,1,1,4,4,2,4,1,2,3,3,1
671,3,1,1,4,4,2,2,2,4,2,3,3
672,3,1,1,4,4,2,3,3,1,2,4,1
673,3,1,1,4,4,2,3,1,4,2,3,4
674,3,1,1,4,4,2,1,1,4,1,2,1
675,3,1,1,4,4,2,2,1,2,3,4,3
676,3,1,1,4,4,2,1,2,4,3,3,3
677,3,1,1,4,4,2,2,4,4,2,1,4
678,3,1,1,4,4,2,4,4,2,3,2,2
679,3,3,1,4,4,2,4,1,4,1,1,1
680,3,1,1,4,4,2,4,1,1,1,4,3
681,3,1,1,4,4,2,4,1,3,2,1,2
682,3,1,1,4,4,2,4,3,3,2,3,4
683,3,1,1,4,4,2,2,1,3,1,1,1
684,3,1,1,4,4,2,2,1,3,4,4,3
685,3,1,1,4,4,2,2,1,4,4,4,2
686,3,1,1,4,4,2,1,4,2,3,1,3
687,3,1,1,4,4,2,1,4,3,3,3,4
688,3,1,1,4,4,2,4,2,1,2,2,2
689,3,1,1,4,4,2,3,3,4,4,3,2
690,3,1,1,4,4,2,2,3,3,1,1,2
691,3,1,1,4,4,2,4,1,2,3,2,2
692,3,1,1,4,4,2,1,2,4,3,4,2
693,3,1,1,4,4,2,4,1,2,3,1,1
694,3,1,1,4,4,2,3,1,3,3,4,3
695,3,1,1,4,4,2,3,4,1,1,1,3
696,3,1,1,4,4,2,3,3,1,4,2,3
697,2,1,1,4,4,2,3,1,3,2,3,3
698,2,1,1,4,4,2,3,2,1,2,2,3
699,2,1,1,3,4,1,1,3,4,1,1,3
700,2,1,1,3,4,1,2,1,1,1,4,2
701,2,1,1,3,4,1,3,4,3,4,4,1
702,2,1,1,3,4,1,3,3,4,2,2,4
703,2,1,1,3,4,1,3,4,3,3,1,2
704,2,1,1,3,4,1,2,4,4,4,3,2
705,2,1,1,3,4,2,4,1,1,3,2,4
706,2,1,1,3,4,2,3,3,1,3,4,2
707,2,1,1,3,4,1,4,3,2,1,2,1
708,2,1,1,3,4,1,4,1,2,4,2,4
709,2,1,1,3,4,1,1,3,3,1,1,2
710,2,1,1,3,4,2,1,2,3,1,1,4
711,2,1,1,4,4,2,2,1,3,2,4,3
712,2,1,1,3,4,1,3,1,4,3,2,1
713,2,1,1,4,4,2,4,1,3,1,3,2
714,2,1,1,4,4,2,2,1,2,2,3,3
715,2,1,1,4,4,2,3,4,1,1,4,1
716,2,1,1,4,4,2,4,4,3,2,1,3
717,2,1,1,4,4,2,3,1,4,1,3,3
718,1,1,1,4,4,2,3,1,4,2,4,2
719,4,1,1,4,4,2,1,2,4,4,2,2
720,4,1,1,4,4,2,1,1,2,2,2,3
721,2,1,1,4,4,2,3,4,4,4,3,4
722,2,1,1,4,4,2,1,2,3,2,1,3
723,2,1,1,4,4,2,4,4,4,3,2,1
724,2,1,1,4,4,2,3,4,3,2,4,1
725,2,1,1,4,4,2,3,1,2,2,2,1
726,2,1,1,4,4,2,4,1,2,1,2,2
727,2,1,1,4,4,2,3,4,3,1,3,2
728,2,1,1,4,4,2,4,2,1,4,1,3
729,2,1,1,4,4,2,4,2,3,4,1,1
730,2,1,1,4,4,2,4,1,2,1,4,3
731,2,1,1,4,4,2,2,4,3,1,3,2
732,2,1,1,4,4,2,4,2,4,1,4,3
733,2,1,1,4,4,2,4,3,3,3,4,2
734,2,1,1,4,4,2,2,2,4,4,1,3
735,2,1,1,4,4,2,1,4,3,4,2,2
736,2,1,1,4,4,2,2,3,2,2,2,2
737,2,1,1,4,4,2,3,2,1,4,3,4
738,2,1,1,4,4,2,2,2,3,1,2,1
739,2,1,1,4,4,2,2,3,1,3,3,3
740,2,1,1,1,4,2,3,2,3,2,2,4
741,2,1,1,1,4,2,3,2,3,1,4,1
742,2,1,1,1,4,2,1,2,4,1,3,1
743,2,1,1,1,4,2,1,4,1,4,1,3
744,2,1,1,1,4,2,4,1,4,1,1,1
745,2,1,1,1,4,2,3,4,3,1,3,3
746,2,1,1,1,4,2,3,1,4,1,3,4
747,2,1,1,1,4,2,4,4,4,1,3,1
748,2,1,1,1,4,2,1,2,3,1,4,4
749,2,1,1,1,4,2,4,1,1,3,3,4
750,2,1,1,1,4,2,2,2,1,1,1,4
751,2,1,1,1,4,2,4,1,1,2,2,4
752,2,1,1,4,4,2,1,3,1,1,3,2
753,2,1,1,1,4,2,4,4,4,2,1,1
754,2,1,1,1,4,2,4,4,4,1,4,1
755,2,1,1,1,4,2,1,3,1,2,2,2
756,2,1,1,1,4,2,3,4,3,3,1,3
757,2,1,1,1,4,2,4,3,1,4,4,2
758,2,1,1,1,4,2,2,2,3,2,1,1
759,2,1,1,1,4,2,1,1,4,3,2,4
760,2,1,1,1,4,2,3,1,1,2,1,3
761,2,1,1,3,4,2,4,3,4,2,3,2
762,2,1,1,4,4,2,4,1,1,4,1,3
763,2,1,1,4,4,2,4,4,2,1,4,2
764,2,1,1,4,4,2,3,1,4,4,3,3
765,2,1,1,1,4,2,2,1,4,4,1,2
766,2,1,1,4,4,2,4,4,4,4,4,2
767,2,1,1,4,4,2,1,3,4,2,2,4
768,2,1,1,1,4,2,1,1,4,4,3,2
769,2,1,1,1,4,2,1,3,1,4,1,1
770,2,1,1,1,4,2,2,1,2,2,2,3
771,2,1,1,1,4,2,1,4,3,1,4,2
772,2,1,1,1,4,2,3,2,4,4,2,3
773,2,1,1,1,4,2,2,1,1,2,4,4
774,2,1,1,1,4,2,1,4,4,3,2,4
775,2,1,1,4,4,2,4,4,2,2,4,3
776,2,1,1,4,4,2,2,2,1,4,4,2
777,2,1,1,4,4,2,2,2,2,1,4,3
778,2,1,1,1,4,2,4,1,1,3,4,4
779,4,2,3,4,2,3,1,1,3,4,4,4
780,4,2,3,1,2,3,1,3,3,4,3,4
781,2,1,1,3,4,1,4,4,3,4,4,1
782,2,1,1,3,4,2,4,1,1,3,4,4
783,2,1,1,3,4,2,2,4,4,4,2,2
784,2,1,1,3,4,2,3,3,4,4,4,2
785,2,1,1,3,4,2,4,2,1,3,1,2
786,2,1,1,3,4,2,4,3,4,2,3,1
787,2,1,1,3,4,2,4,4,2,3,3,3
788,2,1,1,4,4,2,3,4,3,3,1,4
789,2,1,1,1,4,2,1,3,3,3,3,3
790,2,1,1,3,4,2,2,1,1,1,2,3
791,2,1,1,1,4,2,2,3,4,1,3,2
792,2,1,1,1,4,2,4,1,2,4,1,2
793,2,1,1,1,4,2,2,4,3,1,2,4
794,2,1,1,1,4,2,3,3,2,4,4,4
795,2,1,1,1,4,2,4,1,2,2,4,4
796,2,1,1,1,4,2,2,3,1,2,2,2
797,2,1,1,4,4,2,3,4,1,4,4,1
798,2,1,1,4,4,2,4,3,4,4,3,2
799,2,1,1,4,4,2,4,1,3,2,4,4
800,2,1,1,1,4,2,2,3,3,1,1,2
801,2,1,1,3,4,2,3,1,4,1,2,1
802,2,1,1,3,4,2,2,3,4,2,4,2
803,2,1,1,1,4,2,1,2,4,1,4,1
804,2,1,1,1,4,2,4,4,2,2,4,1
805,2,1,1,1,4,2,4,1,2,2,2,1
806,2,1,1,1,4,2,3,4,4,4,2,2
807,2,1,1,1,4,2,3,3,1,2,2,3
808,2,1,1,1,4,2,2,2,2,3,4,4
809,2,1,1,1,4,2,2,1,3,1,2,4
810,2,1,1,1,4,2,4,1,3,4,2,4
811,2,1,1,1,4,2,4,2,4,4,3,1
812,2,1,1,1,4,2,4,1,1,1,1,4
813,2,1,1,1,4,2,4,2,1,2,1,3
814,2,1,1,1,4,2,2,4,4,2,4,2
815,2,1,1,1,4,2,4,4,1,1,3,1
816,2,1,1,1,4,2,3,1,3,1,4,4
817,2,1,1,1,4,2,1,3,3,1,3,3
818,2,1,1,1,4,2,3,1,3,1,4,3
819,2,1,1,1,4,2,2,2,3,4,2,3
820,2,1,1,1,4,2,3,4,3,3,1,2
821,2,1,1,1,4,2,1,3,2,3,4,2
822,2,1,1,1,4,2,2,4,1,4,1,1
823,2,1,1,1,4,2,3,1,3,4,1,4
824,2,1,1,1,4,2,4,1,2,3,3,3
825,2,1,1,1,4,2,4,2,2,4,1,1
826,2,1,1,1,4,2,1,1,3,4,3,4
827,2,1,1,1,4,2,1,2,1,1,1,4
828,2,1,1,1,4,2,1,1,3,3,3,2
829,2,1,1,1,4,2,1,2,2,4,2,2
830,2,1,1,4,4,2,1,4,4,3,4,1
831,2,1,1,1,4,2,2,1,1,1,2,2
832,2,1,1,1,4,2,3,2,3,3,1,1
833,2,1,1,1,4,2,2,3,3,4,2,4
834,2,1,1,1,4,2,4,1,3,2,1,3
835,2,1,1,1,4,1,3,3,2,3,3,3
836,2,1,1,1,4,1,4,3,2,4,3,4
837,2,1,1,1,4,1,3,4,4,1,2,2
838,2,1,1,1,4,1,2,1,2,2,1,1
839,2,1,1,1,4,1,3,3,1,1,3,2
840,2,1,1,1,4,2,2,2,4,2,4,1
841,2,1,1,1,4,2,1,2,1,3,2,1
842,2,1,1,1,4,2,3,1,1,2,1,3
843,2,1,1,1,4,2,2,1,4,2,2,3
844,2,1,1,3,4,1,2,3,4,2,4,1
845,2,1,1,4,4,1,2,3,2,3,2,3
846,2,1,1,4,4,1,3,2,2,4,3,2
847,2,1,1,4,4,1,4,4,4,3,2,3
848,2,1,1,3,4,1,3,2,1,4,4,4
849,2,1,1,3,4,1,3,2,2,1,1,3
850,2,1,1,3,4,1,4,2,1,3,3,4
851,2,3,1,1,4,1,4,1,3,2,1,4
852,2,3,1,1,4,1,4,3,2,3,4,1
853,2,3,1,1,4,1,1,3,3,4,3,4
854,2,1,1,1,4,1,2,4,4,2,3,3
855,2,1,1,1,4,1,3,4,4,4,4,3
856,2,1,1,1,4,2,2,3,1,1,2,1
857,2,1,1,1,4,2,2,4,4,1,1,2
858,2,1,1,1,4,1,4,3,2,4,4,4
859,2,1,1,1,4,2,2,2,3,3,1,2
860,2,1,1,1,4,2,4,2,1,2,2,1
861,2,1,1,1,4,2,2,1,3,2,3,4
862,2,1,1,1,4,2,3,2,1,2,4,2
863,2,1,1,1,4,2,1,4,4,2,2,1
864,2,1,1,1,4,2,1,3,2,4,3,4
865,2,1,1,3,4,1,1,3,2,2,1,4
866,2,1,1,3,4,1,4,1,4,3,2,1
867,2,1,1,3,4,1,2,2,4,2,1,3
868,2,1,1,3,4,1,1,3,3,3,4,3
869,2,1,1,3,4,2,4,3,4,2,2,1
870,2,1,1,4,4,2,3,1,2,1,2,4
871,2,1,1,4,4,2,1,3,2,1,2,2
872,2,1,1,4,4,2,1,4,4,1,3,1
873,2,1,1,3,4,2,3,4,4,1,2,1
874,2,1,1,3,4,1,2,3,3,4,1,3
875,2,1,1,3,4,1,4,3,1,3,1,2
876,2,1,1,3,4,1,4,2,3,1,2,2
877,2,1,1,3,4,1,3,1,3,4,2,2
878,2,1,1,3,4,1,3,1,3,3,3,1
879,2,1,1,3,4,1,2,3,4,3,3,3
880,2,1,1,3,4,1,4,4,4,3,3,4
881,2,1,1,3,4,1,2,4,2,4,1,2
882,2,1,1,3,4,1,1,2,1,4,2,3
883,2,1,1,4,4,2,1,2,2,4,2,2
884,2,1,1,4,4,2,2,2,4,1,4,4
885,2,3,1,4,4,1,2,1,3,3,1,1
886,2,3,1,4,4,1,3,4,4,2,3,2
887,2,1,1,3,4,2,3,1,3,3,2,4
888,2,3,1,3,4,1,2,2,4,4,1,4
889,2,3,1,3,4,1,2,4,1,1,2,1
890,3,1,3,3,2,2,4,4,4,1,3,2
891,2,1,1,4,4,2,3,1,4,3,3,3
892,2,1,1,4,4,2,1,2,1,2,2,1
893,4,4,2,4,1,2,4,1,1,1,1,1
894,2,3,3,3,2,2,3,1,1,4,1,4
895,2,3,3,3,2,2,3,2,1,2,1,4
896,4,4,3,1,1,2,3,4,2,1,1,4
897,4,1,2,1,1,2,4,2,1,2,1,3
898,4,2,3,3,4,2,2,2,3,3,2,3
899,4,2,3,3,4,2,2,4,2,1,1,1
900,2,3,1,3,4,1,4,4,1,1,3,3
901,2,3,1,3,4,1,1,4,4,3,4,3
902,2,3,1,3,4,1,2,1,1,1,3,4
903,2,3,1,3,4,1,3,4,4,4,2,1
904,2,3,4,3,4,1,2,3,2,4,1,2
905,2,1,1,3,4,1,2,3,4,4,3,4
906,3,2,3,3,2,2,2,4,3,2,1,3
907,3,2,3,3,2,2,1,2,1,1,1,3
908,2,3,1,3,4,1,4,3,1,2,2,1
909,2,3,1,3,4,1,2,1,3,2,4,1
910,2,3,1,3,4,1,2,2,4,4,3,2
911,2,3,1,3,4,1,1,4,1,1,1,2
912,2,3,1,3,4,1,3,3,4,1,2,2
913,2,1,1,3,4,1,3,2,4,2,1,1
914,2,1,1,3,4,1,4,4,1,2,1,2
915,2,1,1,3,4,1,2,3,3,3,2,3
916,2,1,1,3,4,1,1,4,3,1,3,4
917,2,1,1,3,4,1,3,2,3,2,3,3
918,2,1,1,3,4,1,3,4,4,3,3,1
919,4,4,3,3,2,3,3,1,3,3,2,4
920,4,1,3,1,1,3,2,2,4,4,1,3
921,4,4,2,1,1,2,4,4,3,1,3,1
922,4,4,3,4,1,2,4,4,3,4,1,1
923,3,3,3,3,4,1,2,2,4,1,2,3
924,4,4,3,3,4,3,3,2,1,3,2,4
925,3,3,4,3,4,1,1,3,2,1,2,1
926,2,3,4,3,4,1,3,4,4,4,3,2
927,2,1,1,3,4,1,4,1,1,1,3,1
928,2,1,1,3,4,1,3,2,2,4,2,2
929,2,1,1,3,4,1,4,4,3,2,4,1
930,2,1,1,3,4,1,3,4,3,2,3,3
931,2,1,3,3,4,2,1,2,4,1,4,3
932,2,1,3,3,1,2,4,3,4,2,4,2
933,2,1,3,4,1,2,2,3,4,1,1,1
934,4,1,3,1,4,2,4,1,2,4,2,3
935,4,2,3,3,4,2,3,3,2,1,3,3
936,4,1,3,3,4,2,1,4,4,4,4,3
937,4,2,3,3,4,2,4,1,4,2,3,2
938,4,2,3,3,4,2,4,2,4,2,4,2
939,4,2,3,3,2,2,1,1,4,3,4,2
940,4,2,3,3,2,2,4,1,1,4,1,2
941,4,2,3,3,2,2,4,1,4,3,1,3
942,4,2,3,3,2,2,4,2,1,1,4,4
943,4,2,3,3,2,2,2,4,4,3,4,4
944,4,2,3,3,4,2,3,3,3,3,3,2
945,4,2,3,3,2,2,1,3,4,1,3,4
946,4,2,3,3,2,2,3,3,3,3,2,2
947,4,2,3,3,2,2,1,3,1,4,2,2
948,4,1,3,3,4,2,1,3,1,2,4,2
949,2,1,3,3,4,2,3,4,2,1,1,2
950,4,1,3,3,4,2,3,4,2,1,1,3
951,4,1,3,3,4,2,2,2,3,4,2,1
952,4,2,3,3,4,2,1,4,3,1,2,3
953,4,2,3,3,2,2,4,3,1,3,1,2
954,3,1,4,1,1,2,1,2,1,2,1,2
955,2,1,4,1,1,2,2,1,2,1,4,4
956,4,2,2,3,2,2,4,2,3,3,1,3
957,4,2,2,3,2,2,2,3,3,2,3,3
958,4,2,2,3,2,2,2,4,3,2,3,1
959,4,2,2,3,2,2,4,2,3,1,2,4
960,4,2,2,3,2,2,3,1,4,4,3,1
961,4,2,4,3,2,2,3,4,4,4,4,2
962,2,3,1,3,4,1,2,4,4,2,3,4
963,2,1,1,3,4,1,3,1,2,4,2,3
964,2,3,1,3,4,1,4,3,3,3,1,3
965,2,3,1,3,4,1,2,3,1,1,2,4
966,2,3,1,3,4,1,2,2,1,2,2,3
967,2,3,1,3,4,1,3,4,1,3,3,2
968,2,3,1,3,4,1,3,1,4,3,4,2
969,2,3,1,3,4,1,2,2,4,2,4,3
970,2,3,1,3,4,1,4,2,2,1,1,2
971,2,3,1,3,4,1,4,3,3,4,4,1
972,2,3,1,3,4,1,2,1,4,3,1,1
973,2,3,1,3,4,1,3,2,4,3,4,2
974,2,3,1,3,4,1,4,2,4,4,2,2
975,2,3,1,3,4,1,2,4,4,3,2,3
976,2,3,1,3,4,1,1,2,4,1,3,3
977,2,1,1,3,4,1,2,1,1,1,1,2
978,2,1,1,3,4,1,4,4,2,2,3,4
979,2,1,1,3,4,1,1,3,2,1,4,2
980,2,1,1,3,4,1,1,2,3,4,4,3
981,2,1,1,3,4,1,2,2,4,4,4,3
982,2,1,1,3,4,1,2,4,2,1,2,2
983,2,1,1,3,4,1,3,1,3,4,2,4
984,2,1,1,3,4,1,3,2,4,4,4,4
985,2,1,1,3,4,1,2,3,2,1,2,1
986,2,1,1,3,4,1,1,3,1,1,4,3
987,2,1,1,3,4,1,3,1,4,3,1,2
988,2,1,1,3,4,1,1,2,4,3,2,2
989,2,1,1,3,4,1,4,2,1,3,3,3
990,2,1,1,3,4,1,2,4,4,2,4,1
991,2,1,1,3,4,1,4,1,4,3,1,4
992,2,1,1,3,4,1,2,1,4,1,4,2
993,2,1,1,3,4,1,2,2,2,4,4,4
994,2,1,1,3,4,1,4,2,1,1,3,1
995,2,1,1,3,4,1,3,3,2,4,4,2
996,2,1,1,3,4,1,2,2,2,1,3,1
997,2,1,1,3,4,1,1,2,2,4,1,3
998,3,1,3,3,2,1,2,1,2,2,4,4
999,4,1,3,3,2,2,2,1,1,2,1,1
1000,4,1,3,3,1,2,1,2,1,4,2,3
1001,2,1,3,3,1,2,4,1,1,3,3,3
1002,2,1,1,4,4,2,2,4,4,3,3,1
1003,2,1,1,4,2,2,2,4,4,3,1,2
1004,2,1,1,4,2,2,3,1,1,4,2,3
1005,2,1,1,4,2,2,2,2,1,1,1,1
1006,2,1,1,4,2,4,3,4,4,2,3,2
1007,2,1,1,4,2,4,4,2,4,1,2,1
1008,2,1,3,4,4,2,2,2,1,1,4,3
1009,4,1,3,4,4,2,3,3,3,2,1,1
1010,4,1,3,4,4,2,4,2,4,2,2,2
1011,4,1,3,4,4,2,2,2,2,3,4,3
1012,4,1,3,4,4,2,3,1,1,3,4,3
1013,4,3,2,1,4,2,4,2,1,3,2,2
1014,4,3,2,1,4,2,3,3,3,1,1,4
1015,4,4,2,1,4,2,1,3,3,2,4,3
1016,4,4,2,1,1,2,4,3,1,2,4,4
1017,4,4,2,1,1,2,4,1,2,1,1,3
1018,4,4,2,1,1,2,2,4,3,3,3,1
1019,4,4,2,1,1,2,2,2,2,2,2,2
1020,4,4,2,1,1,2,1,1,4,4,1,4
1021,4,4,2,1,1,2,1,4,3,1,3,2
1022,4,1,2,1,1,2,3,3,1,2,3,4
1023,4,4,2,1,1,2,1,3,3,2,4,1
1024,4,1,2,1,1,2,2,3,3,4,2,2
1025,4,1,3,1,1,2,3,2,4,4,4,2
1026,4,1,3,1,4,2,3,3,1,2,3,3
1027,4,1,3,1,4,2,3,1,1,2,3,1
1028,1,4,3,1,1,2,2,1,1,3,2,3
1029,1,4,3,1,1,2,2,1,4,2,2,4
1030,1,4,3,1,1,2,2,4,1,1,2,2
1031,1,4,3,1,1,2,3,4,3,1,4,4
1032,1,4,3,1,1,2,3,3,4,4,3,4
1033,2,1,1,4,1,2,3,1,1,2,2,3
1034,2,1,1,4,1,2,2,1,3,2,4,1
1035,2,1,1,4,4,2,4,3,1,2,2,3
1036,2,1,1,4,1,2,1,2,3,2,2,2
1037,2,1,1,4,1,2,4,3,2,3,4,3
1038,2,1,1,4,1,2,4,2,2,1,3,3
1039,2,1,1,4,1,2,4,1,2,1,4,3
1040,2,1,1,4,1,2,3,1,3,2,4,3
1041,2,1,1,4,1,2,4,3,3,2,3,1
1042,2,1,1,4,1,2,1,4,1,1,4,1
1043,2,1,1,4,4,2,3,3,1,3,4,1
1044,2,1,1,4,1,2,3,3,1,4,4,3
1045,2,1,1,4,1,2,4,1,3,2,4,3
1046,2,1,1,4,1,2,2,4,4,1,3,3
1047,1,1,2,4,1,2,1,4,3,4,1,2
1048,1,1,2,4,1,2,1,4,4,2,3,2
1049,1,1,2,4,1,2,2,1,3,4,1,1
1050,1,1,2,4,1,2,4,3,2,3,2,3
1051,1,1,2,4,1,2,3,3,1,1,2,1
1052,1,1,2,4,1,2,4,2,2,3,1,1
1053,1,1,2,4,1,2,2,3,1,4,3,4
1054,1,1,2,4,1,2,2,3,3,4,1,1
1055,1,1,1,4,1,2,2,4,4,4,1,1
1056,2,1,1,4,1,2,1,2,3,4,4,1
