,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,33,40,22,37
1354,33,40,22,14
1355,33,40,38,42
1356,33,40,46,43
1357,33,40,41,39
1358,33,40,29,16
1359,33,40,21,26
1360,33,40,21,28
1361,33,40,16,27
1362,33,40,34,13
1363,33,40,12,24
1364,33,40,29,47
1365,33,40,29,42
1366,33,40,13,30
1367,33,40,26,28
1368,33,40,10,24
1369,33,40,12,23
1370,33,40,37,39
1371,33,40,22,19
1372,33,40,24,48
1373,33,40,18,14
1374,33,40,31,31
1375,33,40,34,19
1376,33,40,30,11
1377,33,40,20,29
1378,33,40,18,31
1379,33,40,20,12
1380,33,40,26,22
1381,33,40,45,25
1382,33,40,30,31
1383,33,40,31,37
1384,33,40,23,48
1385,33,40,39,42
1386,33,40,36,32
1387,33,40,29,35
1388,33,40,36,29
1389,33,40,25,49
1390,33,40,47,23
1391,33,40,24,27
1392,33,40,33,37
1393,33,40,20,31
1394,33,40,28,35
1395,33,40,27,19
1396,33,40,48,37
1397,33,40,31,26
1398,33,40,18,13
1399,33,40,26,42
1400,33,40,31,43
1401,33,40,36,46
1402,33,40,40,17
1403,33,40,31,15
1404,33,40,17,39
1405,33,40,29,31
1406,33,40,14,22
1407,33,40,23,20
1408,33,40,34,36
1409,33,40,11,29
1410,33,40,46,28
1411,33,40,23,29
1412,33,40,35,46
1413,33,40,35,26
1414,33,40,11,24
1415,33,40,17,13
1416,33,40,12,41
1417,33,40,25,44
1418,33,40,25,44
1419,33,40,47,23
1420,33,40,38,21
1421,33,40,14,22
1422,33,40,42,20
1423,33,40,24,12
1424,33,40,33,44
1425,33,40,46,22
1426,33,40,49,12
1427,33,40,29,48
1428,33,40,37,20
1429,33,40,44,11
1430,33,40,31,30
1431,33,40,18,36
1432,33,40,22,36
1433,33,40,33,22
1434,33,40,31,12
1435,33,40,34,22
1436,33,40,45,43
1437,33,40,23,36
1438,33,40,34,13
1439,33,40,10,17
1440,33,40,31,41
1441,33,40,21,46
1442,33,40,30,21
1443,33,40,43,49
1444,33,40,22,10
1445,33,40,39,11
1446,33,40,36,48
1447,33,40,23,15
1448,33,40,30,48
1449,33,40,30,34
1450,33,40,43,41
1451,33,40,23,17
1452,33,40,20,48
1453,33,40,29,29
1454,33,40,43,40
1455,33,40,38,32
1456,33,40,30,30
1457,33,40,34,45
1458,33,40,36,29
1459,33,40,42,17
1460,33,40,36,16
1461,33,40,26,28
1462,33,40,36,25
1463,33,40,23,49
1464,33,40,27,41
1465,33,40,37,31
1466,33,40,33,26
1467,33,40,37,10
1468,33,40,27,48
1469,33,40,44,28
1470,33,40,22,28
1471,33,40,47,42
1472,33,40,49,19
1473,33,40,13,35
1474,33,40,39,25
1475,33,40,14,34
1476,33,40,13,43
1477,33,40,12,40
1478,33,40,35,41
1479,33,40,12,21
1480,33,40,13,36
1481,33,40,23,23
1482,33,40,22,48
1483,33,40,42,16
1484,33,40,45,43
1485,33,40,30,36
1486,33,40,18,15
1487,33,40,39,14
1488,33,40,26,42
1489,33,40,38,31
1490,33,40,29,34
1491,33,40,23,33
1492,33,40,49,39
1493,33,40,15,44
1494,33,40,10,27
1495,33,40,49,42
1496,33,40,32,38
1497,33,40,28,36
1498,33,40,43,42
1499,33,40,48,49
1500,33,40,33,19
1501,33,40,34,43
1502,33,40,14,13
1503,33,40,15,44
1504,33,40,41,43
1505,33,40,41,39
1506,33,40,11,49
1507,33,40,29,43
1508,33,40,15,13
1509,33,40,26,49
1510,33,40,23,31
1511,33,40,16,13
1512,33,40,22,22
1513,33,40,47,19
1514,33,40,44,45
1515,33,40,24,13
1516,33,40,43,30
1517,33,40,42,29
1518,33,40,41,34
1519,33,40,44,41
1520,33,40,38,37
1521,33,40,37,43
1522,33,40,31,25
1523,33,40,46,39
1524,33,40,41,37
1525,33,40,37,33
1526,33,40,12,33
1527,33,40,15,49
1528,33,40,37,49
1529,33,40,21,20
1530,33,40,32,26
1531,33,40,30,45
1532,33,40,23,13
1533,33,40,39,26
1534,33,40,15,41
1535,33,40,45,20
1536,33,40,11,27
1537,33,40,16,46
1538,33,40,31,23
1539,33,40,16,39
1540,33,40,12,31
1541,33,40,14,19
1542,33,40,37,37
1543,33,40,22,37
1544,33,40,40,21
1545,33,40,32,43
1546,33,40,29,13
1547,33,40,30,19
1548,33,40,30,49
1549,33,40,41,37
1550,33,40,30,40
1551,33,40,49,29
1552,33,40,24,48
1553,33,40,12,28
1554,33,40,12,48
1555,33,40,18,41
1556,33,40,39,23
1557,33,40,12,29
1558,33,40,26,18
1559,33,40,39,25
1560,33,40,34,16
1561,33,40,34,38
1562,33,40,49,24
1563,33,40,43,30
1564,33,40,45,16
1565,33,40,20,32
1566,33,40,44,30
1567,33,40,39,48
1568,33,40,44,34
1569,33,40,42,18
1570,33,40,40,23
1571,33,40,11,43
1572,33,40,47,29
1573,33,40,34,17
1574,33,40,35,49
1575,33,40,36,44
1576,33,40,35,16
1577,33,40,29,40
1578,33,40,43,24
1579,33,40,11,32
1580,33,40,38,33
1581,33,40,46,23
1582,33,40,12,27
1583,33,40,11,30
1584,33,40,22,32
1585,33,40,26,33
1586,33,40,46,49
1587,33,40,44,17
1588,33,40,44,36
1589,33,40,19,46
1590,33,40,34,22
1591,33,40,31,22
1592,33,40,49,31
1593,33,40,46,32
1594,33,40,34,33
1595,33,40,10,29
1596,33,40,45,36
1597,33,40,49,48
1598,33,40,23,35
1599,33,40,45,39
1600,33,40,23,20
1601,33,40,29,40
1602,33,40,20,25
1603,33,40,20,18
1604,33,40,17,24
1605,33,40,43,20
1606,33,40,16,37
1607,33,40,15,17
1608,33,40,20,47
1609,33,40,10,20
1610,33,40,36,11
1611,33,40,28,34
1612,33,40,37,41
1613,33,40,35,35
1614,33,40,25,36
1615,33,40,34,46
1616,33,40,20,45
1617,33,40,10,38
1618,33,40,26,33
1619,33,40,21,37
1620,33,40,24,47
1621,33,40,12,12
1622,33,40,14,10
1623,33,40,15,38
1624,33,40,21,25
1625,33,40,32,49
1626,33,40,27,14
1627,33,40,49,13
1628,33,40,43,28
1629,33,40,29,26
1630,33,40,32,47
1631,33,40,34,20
1632,33,40,36,49
1633,33,40,24,16
1634,33,40,28,31
1635,33,40,27,19
1636,33,40,44,40
1637,33,40,26,47
1638,33,40,32,46
1639,33,40,17,30
1640,33,40,29,24
1641,33,40,46,22
1642,33,40,31,15
1643,33,40,26,43
1644,33,40,31,15
1645,33,40,35,21
1646,33,40,49,14
1647,33,40,36,18
1648,33,40,41,46
1649,33,40,12,37
1650,33,40,42,34
1651,33,40,23,27
1652,33,40,12,36
1653,33,40,28,32
1654,33,40,11,44
1655,33,40,48,16
1656,33,40,39,23
1657,33,40,11,19
1658,33,40,42,13
1659,33,40,40,36
1660,33,40,28,40
1661,33,40,24,45
1662,33,40,24,39
1663,33,40,31,38
1664,33,40,13,31
1665,33,40,30,25
1666,33,40,41,49
1667,33,40,30,20
1668,33,40,13,21
1669,33,40,13,45
1670,33,40,15,28
1671,33,40,34,36
1672,33,40,44,14
1673,33,40,32,25
1674,33,40,21,36
1675,33,40,14,13
1676,33,40,14,46
1677,33,40,11,47
1678,33,40,11,48
1679,33,40,28,23
1680,33,40,40,14
1681,33,40,26,25
1682,33,40,19,20
1683,33,40,38,31
1684,33,40,20,31
1685,33,40,32,49
1686,33,40,45,43
1687,33,40,47,33
1688,33,40,47,43
1689,33,40,31,35
1690,33,40,15,25
1691,33,40,26,16
1692,33,40,10,22
1693,33,40,49,16
1694,33,40,13,10
1695,33,40,16,20
1696,33,40,11,20
1697,33,40,33,10
1698,33,40,14,41
1699,33,40,20,43
1700,33,40,14,22
1701,33,40,15,30
1702,33,40,48,40
1703,33,40,33,34
1704,33,40,30,41
1705,33,40,12,39
1706,33,40,36,42
1707,33,40,13,39
1708,33,40,10,19
1709,33,40,31,42
1710,33,40,18,22
1711,33,40,38,13
1712,33,40,23,15
1713,33,40,43,22
1714,33,40,39,16
1715,33,40,45,33
1716,33,40,17,46
1717,33,40,40,12
1718,33,40,25,10
1719,33,40,17,13
1720,33,40,47,32
1721,33,40,16,44
1722,33,40,21,36
1723,33,40,24,19
1724,33,40,24,47
1725,33,40,11,34
1726,33,40,47,47
1727,33,40,34,16
1728,33,40,20,23
1729,33,40,29,16
1730,33,40,36,39
1731,33,40,25,16
1732,33,40,28,44
1733,33,40,42,13
1734,33,40,18,43
1735,33,40,43,22
1736,33,40,34,46
1737,33,40,40,20
1738,33,40,28,14
1739,33,40,24,33
1740,33,40,30,21
1741,33,40,18,27
1742,33,40,10,32
1743,33,40,49,41
1744,33,40,17,15
1745,33,40,15,24
1746,33,40,34,32
1747,33,40,43,26
1748,33,40,23,15
1749,33,40,43,14
1750,33,40,42,30
1751,33,40,34,32
1752,33,40,30,22
1753,33,40,34,46
1754,33,40,43,17
1755,33,40,21,39
1756,33,40,13,16
1757,33,40,10,34
1758,33,40,33,31
1759,33,40,17,33
1760,33,40,24,39
1761,33,40,30,24
1762,33,40,22,41
1763,33,40,45,23
1764,33,40,21,33
1765,33,40,18,43
1766,33,40,32,28
1767,33,40,32,11
1768,33,40,10,49
1769,33,40,38,32
1770,33,40,46,36
1771,33,40,45,22
1772,33,40,17,33
1773,33,40,26,48
1774,33,40,18,29
1775,33,40,14,41
1776,33,40,30,28
1777,33,40,47,19
1778,33,40,44,27
1779,33,40,17,11
1780,33,40,23,40
1781,33,40,25,37
1782,33,40,40,30
1783,33,40,22,21
1784,33,40,46,22
1785,33,40,33,28
1786,33,40,43,28
1787,33,40,38,37
1788,33,40,29,20
1789,33,40,19,25
1790,33,40,46,43
1791,33,40,47,17
1792,33,40,27,31
1793,33,40,31,44
1794,33,40,42,37
1795,33,40,15,25
1796,33,40,19,33
1797,33,40,23,25
1798,33,40,31,37
1799,33,40,21,11
1800,33,40,41,32
1801,33,40,14,22
1802,33,40,30,21
1803,33,40,22,21
1804,33,40,33,36
1805,33,40,43,31
1806,33,40,17,24
1807,33,40,34,44
1808,33,40,40,33
1809,33,40,15,27
1810,33,40,41,42
1811,33,40,40,14
1812,33,40,47,23
1813,33,40,31,17
1814,33,40,42,33
1815,33,40,49,20
1816,33,40,17,10
1817,33,40,35,34
1818,33,40,28,19
1819,33,40,28,45
1820,33,40,28,25
1821,33,40,42,39
1822,33,40,35,28
1823,33,40,45,35
1824,33,40,18,44
1825,33,40,49,32
1826,33,40,49,34
1827,33,40,48,45
1828,33,40,45,37
1829,33,40,21,41
1830,33,40,25,45
1831,33,40,21,31
1832,33,40,25,17
1833,33,40,17,34
1834,33,40,45,35
1835,33,40,33,11
1836,33,40,25,18
1837,33,40,46,34
1838,33,40,48,41
1839,33,40,49,28
1840,33,40,45,38
1841,33,40,40,21
1842,33,40,17,45
1843,33,40,38,12
1844,33,40,47,39
1845,33,40,16,14
1846,33,40,45,23
1847,33,40,39,27
1848,33,40,23,32
1849,33,40,36,32
1850,33,40,20,45
1851,33,40,22,20
1852,33,40,28,42
1853,33,40,31,49
1854,33,40,13,45
1855,33,40,27,35
1856,33,40,18,36
1857,33,40,16,43
1858,33,40,46,30
1859,33,40,11,49
1860,33,40,29,45
1861,33,40,46,29
1862,33,40,39,19
1863,33,40,46,34
1864,33,40,28,22
1865,33,40,32,37
1866,33,40,36,29
1867,33,40,35,48
1868,33,40,27,24
1869,33,40,27,34
1870,33,40,36,35
1871,33,40,23,10
1872,33,40,40,39
1873,33,40,45,31
1874,33,40,15,33
1875,33,40,44,45
1876,33,40,24,10
1877,33,40,41,17
1878,33,40,12,31
1879,33,40,49,46
1880,33,40,45,31
1881,33,40,38,48
1882,33,40,40,20
1883,33,40,18,28
1884,33,40,24,22
1885,33,40,44,16
1886,33,40,28,27
1887,33,40,41,42
1888,33,40,34,37
1889,33,40,25,29
1890,33,40,30,30
1891,33,40,19,32
1892,33,40,41,36
1893,33,40,10,24
1894,33,40,35,40
1895,33,40,34,37
1896,33,40,12,28
1897,33,40,12,15
1898,33,40,37,23
1899,33,40,17,33
1900,33,40,33,31
1901,33,40,39,19
1902,33,40,18,27
1903,33,40,49,14
1904,33,40,13,41
1905,33,40,34,35
1906,33,40,47,46
1907,33,40,30,13
1908,33,40,30,18
1909,33,40,18,36
1910,33,40,49,36
1911,33,40,45,22
1912,33,40,17,32
1913,33,40,24,46
1914,33,40,31,31
1915,33,40,14,15
1916,33,40,41,11
1917,33,40,34,20
1918,33,40,15,40
1919,33,40,17,30
1920,33,40,49,12
1921,33,40,26,18
1922,33,40,32,48
1923,33,40,28,41
1924,33,40,38,39
1925,33,40,15,37
1926,33,40,39,21
1927,33,40,35,16
1928,33,40,35,17
1929,33,40,31,18
1930,33,40,28,29
1931,33,40,34,43
1932,33,40,23,45
1933,33,40,24,37
1934,33,40,18,20
1935,33,40,41,44
1936,33,40,38,14
1937,33,40,44,31
1938,33,40,38,31
1939,33,40,18,34
1940,33,40,17,20
1941,33,40,27,28
1942,33,40,38,18
1943,33,40,42,24
1944,33,40,22,49
1945,33,40,48,44
1946,33,40,24,23
1947,33,40,49,11
1948,33,40,23,36
1949,33,40,40,14
1950,33,40,34,15
1951,33,40,11,34
1952,33,40,22,20
1953,33,40,49,35
1954,33,40,49,34
1955,33,40,48,30
1956,33,40,33,21
1957,33,40,45,17
1958,33,40,13,39
1959,33,40,17,31
1960,33,40,33,49
1961,33,40,19,34
1962,33,40,37,39
1963,33,40,17,37
1964,33,40,37,39
1965,33,40,33,27
1966,33,40,40,44
1967,33,40,23,25
1968,33,40,28,30
1969,33,40,38,49
1970,33,40,10,46
1971,33,40,32,42
1972,33,40,10,32
1973,33,40,40,42
1974,33,40,36,11
1975,33,40,13,22
1976,33,40,25,40
1977,33,40,47,17
1978,33,40,39,42
1979,33,40,25,34
1980,33,40,19,18
1981,33,40,32,43
1982,33,40,32,17
1983,33,40,49,33
1984,33,40,29,42
1985,33,40,18,25
1986,33,40,13,12
1987,33,40,44,13
1988,33,40,19,43
1989,33,40,42,35
1990,33,40,32,21
1991,33,40,37,19
1992,33,40,11,23
1993,33,40,35,43
1994,33,40,15,37
1995,33,40,33,30
1996,33,40,31,27
1997,33,40,24,36
1998,33,40,21,30
1999,33,40,26,29
2000,33,40,17,40
2001,33,40,10,21
2002,33,40,20,49
2003,33,40,24,17
2004,33,40,34,47
2005,33,40,14,35
2006,33,40,10,40
2007,33,40,19,21
2008,33,40,33,47
2009,33,40,38,14
2010,33,40,28,33
2011,33,40,45,27
2012,33,40,23,16
2013,33,40,11,18
2014,33,40,45,48
2015,33,40,16,28
2016,33,40,10,22
2017,33,40,47,40
2018,33,40,45,27
2019,33,40,23,44
2020,33,40,14,24
2021,33,40,25,27
2022,33,40,38,19
2023,33,40,40,21
2024,33,40,26,10
2025,33,40,12,12
2026,33,40,42,40
2027,33,40,49,30
2028,33,40,30,39
2029,33,40,42,35
2030,33,40,18,23
2031,33,40,32,14
2032,33,40,40,32
2033,33,40,16,29
2034,33,40,47,11
2035,33,40,47,25
2036,33,40,20,35
2037,33,40,29,38
2038,33,40,16,32
2039,33,40,19,11
2040,33,40,36,41
2041,33,40,23,31
2042,33,40,39,31
2043,33,40,20,29
2044,33,40,10,12
2045,33,40,29,13
2046,33,40,37,21
2047,33,40,20,42
2048,33,40,23,26
2049,33,40,38,10
2050,33,40,49,25
2051,33,40,32,42
2052,33,40,46,17
2053,33,40,47,29
2054,33,40,17,40
2055,33,40,48,14
2056,33,40,13,15
2057,33,40,49,42
2058,33,40,32,34
2059,33,40,44,31
2060,33,40,12,31
2061,33,40,44,43
2062,33,40,41,21
2063,33,40,49,12
2064,33,40,22,44
2065,33,40,37,18
2066,33,40,31,36
2067,33,40,45,16
2068,33,40,21,13
2069,33,40,49,35
2070,33,40,19,24
2071,33,40,19,10
2072,33,40,19,43
2073,33,40,49,15
2074,33,40,45,42
2075,33,40,16,12
2076,33,40,29,44
2077,33,40,20,38
2078,33,40,22,47
2079,33,40,38,13
2080,33,40,21,46
2081,33,40,45,47
2082,33,40,17,14
2083,33,40,29,40
2084,33,40,49,26
2085,33,40,15,37
2086,33,40,20,36
2087,33,40,24,32
2088,33,40,25,24
2089,33,40,16,37
2090,33,40,24,34
2091,33,40,26,25
2092,33,40,12,43
2093,33,40,36,47
2094,33,40,45,26
2095,33,40,31,44
2096,33,40,14,14
2097,33,40,17,48
2098,33,40,25,29
2099,33,40,11,28
2100,33,40,46,47
2101,33,40,49,42
2102,33,40,30,39
2103,33,40,49,32
2104,33,40,49,44
2105,33,40,36,18
2106,33,40,33,19
2107,33,40,25,36
2108,33,40,15,47
2109,33,40,27,31
2110,33,40,27,34
2111,33,40,48,23
2112,33,40,42,20
2113,33,40,18,44
2114,33,40,26,26
2115,33,40,25,32
2116,33,40,40,47
2117,33,40,47,31
2118,33,40,16,10
2119,33,40,10,39
2120,33,40,20,44
2121,33,40,47,22
2122,33,40,30,12
2123,33,40,49,35
2124,33,40,23,46
2125,33,40,33,44
2126,33,40,21,40
2127,33,40,30,38
2128,33,40,15,30
2129,33,40,29,41
2130,33,40,14,37
2131,33,40,44,33
2132,33,40,27,37
2133,33,40,45,40
2134,33,40,33,15
2135,33,40,42,15
2136,33,40,46,14
2137,33,40,15,35
2138,33,40,18,41
2139,33,40,20,22
2140,33,40,44,49
2141,33,40,39,28
2142,33,40,34,48
2143,33,40,29,21
2144,33,40,19,19
2145,33,40,35,36
2146,33,40,42,39
2147,33,40,16,23
2148,33,40,25,43
2149,33,40,39,27
2150,33,40,23,18
2151,33,40,32,42
2152,33,40,11,40
2153,33,40,43,46
2154,33,40,30,24
2155,33,40,20,30
2156,33,40,27,23
2157,33,40,20,46
2158,33,40,37,18
2159,33,40,19,15
2160,33,40,35,19
2161,33,40,49,33
2162,33,40,43,19
2163,33,40,19,29
2164,33,40,33,43
2165,33,40,11,41
2166,33,40,43,16
2167,33,40,35,39
2168,33,40,29,27
2169,33,40,15,21
2170,33,40,33,22
2171,33,40,13,18
2172,33,40,46,15
2173,33,40,12,13
2174,33,40,29,35
2175,33,40,49,39
2176,33,40,16,22
2177,33,40,40,38
2178,33,40,15,28
2179,33,40,30,47
2180,33,40,38,22
2181,33,40,42,47
2182,33,40,12,17
2183,33,40,27,27
2184,33,40,40,25
2185,33,40,39,42
2186,33,40,11,32
2187,33,40,18,34
2188,33,40,31,38
2189,33,40,17,28
2190,33,40,44,27
2191,33,40,29,24
2192,33,40,30,38
2193,33,40,24,24
2194,33,40,11,27
2195,33,40,25,19
2196,33,40,36,46
2197,33,40,10,48
2198,33,40,48,13
2199,33,40,26,21
2200,33,40,30,33
2201,33,40,13,18
2202,33,40,42,32
2203,33,40,30,24
2204,33,40,23,31
2205,33,40,27,11
2206,33,40,40,37
2207,33,40,49,18
2208,33,40,40,23
2209,33,40,40,49
2210,33,40,32,49
2211,33,40,24,38
2212,33,40,14,40
2213,33,40,48,13
2214,33,40,34,45
2215,33,40,14,18
2216,33,40,25,48
2217,33,40,39,17
2218,33,40,28,18
2219,33,40,30,14
2220,33,40,44,36
2221,33,40,11,18
2222,33,40,37,37
2223,33,40,46,46
2224,33,40,17,31
2225,33,40,42,49
2226,33,40,23,31
2227,33,40,24,48
2228,33,40,22,47
2229,33,40,47,32
2230,33,40,28,34
2231,33,40,11,20
2232,33,40,47,33
2233,33,40,36,17
2234,33,40,32,26
2235,33,40,31,36
2236,33,40,39,22
2237,33,40,49,40
2238,33,40,10,31
2239,33,40,45,40
2240,33,40,21,47
2241,33,40,43,17
2242,33,40,20,30
2243,33,40,43,44
2244,33,40,34,10
2245,33,40,11,22
2246,33,40,44,38
2247,33,40,19,35
2248,33,40,49,40
2249,33,40,47,11
2250,33,40,47,46
2251,33,40,27,45
2252,33,40,12,26
2253,33,40,10,40
2254,33,40,40,29
2255,33,40,33,17
2256,33,40,23,25
2257,33,40,17,14
2258,33,40,44,34
2259,33,40,38,23
2260,33,40,21,29
2261,33,40,19,23
2262,33,40,49,35
2263,33,40,14,49
2264,33,40,40,33
2265,33,40,39,47
2266,33,40,24,25
2267,33,40,16,45
2268,33,40,39,24
2269,33,40,30,29
2270,33,40,36,21
2271,33,40,31,18
2272,33,40,40,18
2273,33,40,37,37
2274,33,40,30,15
2275,33,40,42,12
2276,33,40,35,13
2277,33,40,23,24
2278,33,40,37,44
2279,33,40,16,24
2280,33,40,21,10
2281,33,40,16,25
2282,33,40,26,32
2283,33,40,37,16
2284,33,40,34,16
2285,33,40,47,11
2286,33,40,29,34
2287,33,40,24,11
2288,33,40,19,23
2289,33,40,48,43
2290,33,40,23,21
2291,33,40,40,11
2292,33,40,10,27
2293,33,40,30,49
2294,33,40,35,26
2295,33,40,20,23
2296,33,40,46,26
2297,33,40,22,37
2298,33,40,33,17
2299,33,40,41,39
2300,33,40,13,25
2301,33,40,33,22
2302,33,40,11,30
2303,33,40,36,13
2304,33,40,32,29
2305,33,40,15,42
2306,33,40,40,20
2307,33,40,34,27
2308,33,40,30,32
2309,33,40,43,31
2310,33,40,38,27
2311,33,40,29,11
2312,33,40,28,31
2313,33,40,38,14
2314,33,40,24,21
2315,33,40,17,35
2316,33,40,37,40
2317,33,40,48,28
2318,33,40,27,43
2319,33,40,24,24
2320,33,40,17,34
2321,33,40,39,35
2322,33,40,28,38
2323,33,40,28,23
2324,33,40,46,18
2325,33,40,43,25
2326,33,40,49,22
2327,33,40,41,13
2328,33,40,35,12
2329,33,40,10,33
2330,33,40,38,19
2331,33,40,10,21
2332,33,40,28,39
2333,33,40,27,35
2334,33,40,32,12
2335,33,40,47,18
2336,33,40,42,41
2337,33,40,47,28
2338,33,40,36,40
2339,33,40,28,31
2340,33,40,37,16
2341,33,40,47,10
2342,33,40,49,45
2343,33,40,23,33
2344,33,40,22,19
2345,33,40,26,22
2346,33,40,28,31
2347,33,40,42,31
2348,33,40,41,22
2349,33,40,35,49
2350,33,40,49,37
2351,33,40,42,29
2352,33,40,20,20
2353,33,40,46,26
2354,33,40,13,48
2355,33,40,40,12
2356,33,40,24,26
2357,33,40,29,22
2358,33,40,26,29
2359,33,40,21,14
2360,33,40,12,46
2361,33,40,12,33
2362,33,40,48,47
2363,33,40,35,37
2364,33,40,49,26
2365,33,40,17,20
2366,33,40,27,33
2367,33,40,37,27
2368,33,40,48,34
2369,33,40,28,24
2370,33,40,31,20
2371,33,40,47,18
2372,33,40,39,30
2373,33,40,43,48
2374,33,40,35,44
2375,33,40,44,38
2376,33,40,49,34
2377,33,40,49,31
2378,33,40,11,36
2379,33,40,44,23
2380,33,40,22,20
2381,33,40,42,42
2382,33,40,29,23
2383,33,40,12,20
2384,33,40,41,36
2385,33,40,38,26
2386,33,40,20,33
2387,33,40,32,17
2388,33,40,23,11
2389,33,40,46,44
2390,33,40,39,36
2391,33,40,26,10
2392,33,40,49,43
2393,33,40,26,15
2394,33,40,15,39
2395,33,40,30,34
2396,33,40,22,12
2397,33,40,18,22
2398,33,40,12,17
2399,33,40,31,48
2400,33,40,34,35
2401,33,40,36,45
2402,33,40,31,40
2403,33,40,48,29
2404,33,40,44,29
2405,33,40,13,41
2406,33,40,43,41
2407,33,40,42,17
2408,33,40,33,25
2409,33,40,39,24
2410,33,40,12,36
2411,33,40,34,10
2412,33,40,38,38
2413,33,40,27,31
2414,33,40,30,36
2415,33,40,28,11
2416,33,40,39,43
2417,33,40,31,34
2418,33,40,13,36
2419,33,40,13,40
2420,33,40,38,36
2421,33,40,41,48
2422,33,40,36,41
2423,33,40,35,21
2424,33,40,28,49
2425,33,40,21,29
2426,33,40,19,34
2427,33,40,38,15
2428,33,40,46,43
2429,33,40,41,42
2430,33,40,23,49
2431,33,40,22,36
2432,33,40,20,11
2433,33,40,16,22
2434,33,40,37,24
2435,33,40,24,37
2436,33,40,31,24
2437,33,40,24,29
2438,33,40,32,43
2439,33,40,27,35
2440,33,40,13,36
2441,33,40,19,21
2442,33,40,46,33
2443,33,40,19,13
2444,33,40,12,29
2445,33,40,30,28
2446,33,40,45,39
2447,33,40,47,25
2448,33,40,46,15
2449,33,40,44,38
2450,33,40,41,43
2451,33,40,20,29
2452,33,40,41,35
2453,33,40,32,49
2454,33,40,22,26
2455,33,40,37,17
2456,33,40,27,15
2457,33,40,20,35
2458,33,40,23,35
2459,33,40,15,32
2460,33,40,17,45
2461,33,40,26,12
2462,33,40,34,42
2463,33,40,48,31
2464,33,40,22,19
2465,33,40,15,14
2466,33,40,48,14
2467,33,40,33,44
2468,33,40,41,24
2469,33,40,24,14
2470,33,40,46,27
2471,33,40,32,19
2472,33,40,32,30
2473,33,40,19,48
2474,33,40,43,33
2475,33,40,48,18
2476,33,40,30,42
2477,33,40,48,38
2478,33,40,23,40
2479,33,40,17,14
2480,33,40,48,13
2481,33,40,36,34
2482,33,40,38,37
2483,33,40,47,48
2484,33,40,29,10
2485,33,40,19,14
2486,33,40,17,32
2487,33,40,25,48
2488,33,40,24,23
2489,33,40,11,17
2490,33,40,17,19
2491,33,40,37,49
2492,33,40,41,27
2493,33,40,36,40
2494,33,40,41,47
2495,33,40,21,24
2496,33,40,17,47
2497,33,40,28,16
2498,33,40,17,10
2499,33,40,31,34
2500,33,40,15,22
2501,33,40,18,13
2502,33,40,42,42
2503,33,40,28,14
2504,33,40,46,25
2505,33,40,41,12
2506,33,40,33,20
2507,33,40,13,38
2508,33,40,42,21
2509,33,40,33,44
2510,33,40,19,14
2511,33,40,23,43
2512,33,40,23,26
2513,33,40,30,22
2514,33,40,42,13
2515,33,40,25,42
2516,33,40,24,28
2517,33,40,42,41
2518,33,40,31,23
2519,33,40,12,10
2520,33,40,28,23
2521,33,40,18,46
2522,33,40,41,18
2523,33,40,23,10
2524,33,40,11,24
2525,33,40,31,14
2526,33,40,40,49
2527,33,40,26,46
2528,33,40,29,14
2529,33,40,30,47
2530,33,40,21,36
2531,33,40,29,11
2532,33,40,38,45
2533,33,40,34,39
2534,33,40,39,13
2535,33,40,49,10
2536,33,40,29,49
2537,33,40,19,13
2538,33,40,46,33
2539,33,40,21,46
2540,33,40,22,47
2541,33,40,19,46
2542,33,40,18,43
2543,33,40,13,49
2544,33,40,37,29
2545,33,40,18,35
2546,33,40,32,36
2547,33,40,17,32
2548,33,40,45,17
2549,33,40,40,48
2550,33,40,15,14
2551,33,40,43,34
2552,33,40,32,45
2553,33,40,24,16
2554,33,40,40,37
2555,33,40,30,27
2556,33,40,36,39
2557,33,40,32,23
2558,33,40,42,28
2559,33,40,30,26
2560,33,40,26,23
2561,33,40,31,37
2562,33,40,21,27
2563,33,40,25,13
2564,33,40,34,30
2565,33,40,17,40
2566,33,40,20,25
2567,33,40,43,38
2568,33,40,33,16
2569,33,40,37,11
2570,33,40,32,30
2571,33,40,13,48
2572,33,40,49,29
2573,33,40,31,42
2574,33,40,30,46
2575,33,40,23,34
2576,33,40,40,43
2577,33,40,12,41
2578,33,40,16,40
2579,33,40,42,37
2580,33,40,27,20
2581,33,40,37,20
2582,33,40,24,37
2583,33,40,40,19
2584,33,40,13,33
2585,33,40,47,21
2586,33,40,46,20
2587,33,40,14,39
2588,33,40,11,38
2589,33,40,22,16
2590,33,40,31,38
2591,33,40,13,32
2592,33,40,35,15
2593,33,40,12,31
2594,33,40,17,17
2595,33,40,45,19
2596,33,40,11,38
2597,33,40,30,42
2598,33,40,42,33
2599,33,40,25,26
2600,33,40,39,32
2601,33,40,35,40
2602,33,40,20,34
2603,33,40,46,18
2604,33,40,17,49
2605,33,40,43,32
2606,33,40,19,25
2607,33,40,17,43
2608,33,40,48,47
2609,33,40,36,33
2610,33,40,35,17
2611,33,40,37,23
2612,33,40,10,17
2613,33,40,23,36
2614,33,40,21,10
2615,33,40,14,47
2616,33,40,13,25
2617,33,40,17,16
2618,33,40,11,28
2619,33,40,22,36
