,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
4729,30,24,35,26
4730,30,24,15,33
4731,30,24,28,36
4732,30,24,13,30
4733,30,24,35,48
4734,30,24,46,18
4735,30,24,37,32
4736,30,24,24,34
4737,30,24,34,22
4738,30,24,40,26
4739,30,24,29,37
4740,30,24,34,29
4741,30,24,33,22
4742,30,24,38,32
4743,30,24,42,26
4744,30,24,47,46
4745,30,24,47,38
4746,30,24,18,26
4747,30,24,24,29
4748,30,24,29,30
4749,30,24,36,32
4750,30,24,33,47
4751,30,24,17,17
4752,30,24,10,25
4753,30,24,34,41
4754,30,24,29,29
4755,30,24,35,37
4756,30,24,19,24
4757,30,24,49,27
4758,30,24,28,16
4759,30,24,12,19
4760,30,24,37,31
4761,30,24,26,14
4762,30,24,45,18
4763,30,24,22,32
4764,30,24,43,49
4765,30,24,36,20
4766,30,24,14,22
4767,30,24,11,15
4768,30,24,26,26
4769,30,24,26,10
4770,30,24,38,12
4771,30,24,12,49
4772,30,24,40,23
4773,30,24,21,16
4774,30,24,40,19
4775,30,24,34,32
4776,30,24,39,30
4777,30,24,41,32
4778,30,24,14,42
4779,30,24,29,18
4780,30,24,26,12
4781,30,24,23,25
4782,30,24,48,12
4783,30,24,10,38
4784,30,24,34,18
4785,30,24,16,37
4786,30,24,15,46
4787,30,24,45,25
4788,30,24,24,45
4789,30,24,46,48
4790,30,24,12,30
4791,30,24,17,20
4792,30,24,34,29
4793,30,24,16,19
4794,30,24,10,38
4795,30,24,26,47
4796,30,24,41,44
4797,30,24,27,12
4798,30,24,20,32
4799,30,24,28,33
4800,30,24,25,17
4801,30,24,39,23
4802,30,24,32,44
4803,30,24,29,19
4804,30,24,41,45
4805,30,24,41,43
4806,30,24,37,27
4807,30,24,13,10
4808,30,24,26,17
4809,30,24,42,13
4810,30,24,27,34
4811,30,24,10,48
4812,30,24,16,23
4813,30,24,48,27
4814,30,24,20,13
4815,30,24,35,19
4816,30,24,40,41
4817,30,24,19,39
4818,30,24,17,32
4819,30,24,31,42
4820,30,24,32,21
4821,30,24,24,22
4822,30,24,46,16
4823,30,24,11,36
4824,30,24,32,41
4825,30,24,20,47
4826,30,24,24,36
4827,30,24,24,23
4828,30,24,12,47
4829,30,24,28,44
4830,30,24,20,32
4831,30,24,25,26
4832,30,24,45,32
4833,30,24,38,36
4834,30,24,46,19
4835,30,24,19,44
4836,30,24,36,20
4837,30,24,25,40
4838,30,24,47,41
4839,30,24,46,44
4840,30,24,48,48
4841,30,24,30,13
4842,30,24,29,46
4843,30,24,41,25
4844,30,24,27,34
4845,30,24,24,19
4846,30,24,33,16
4847,30,24,23,22
4848,30,24,38,13
4849,30,24,10,38
4850,30,24,44,14
4851,30,24,12,42
4852,30,24,16,27
4853,30,24,41,27
4854,30,24,46,42
4855,30,24,21,15
4856,30,24,38,29
4857,30,24,15,48
4858,30,24,44,17
4859,30,24,21,13
4860,30,24,39,30
4861,30,24,35,39
4862,30,24,40,25
4863,30,24,38,27
4864,30,24,24,48
4865,30,24,26,39
4866,30,24,36,13
4867,30,24,12,42
4868,30,24,37,24
4869,30,24,28,10
4870,30,24,23,31
4871,30,24,45,32
4872,30,24,27,47
4873,30,24,19,27
4874,30,24,43,43
4875,30,24,36,24
4876,30,24,46,39
4877,30,24,42,43
4878,30,24,32,44
4879,30,24,15,40
4880,30,24,46,28
4881,30,24,25,26
4882,30,24,37,44
4883,30,24,33,11
4884,30,24,21,25
4885,30,24,27,13
4886,30,24,10,10
4887,30,24,43,24
4888,30,24,28,19
4889,30,24,29,29
4890,30,24,21,33
4891,30,24,44,26
4892,30,24,21,12
4893,30,24,18,19
4894,30,24,43,38
4895,30,24,44,17
4896,30,24,10,25
4897,30,24,10,22
4898,30,24,44,39
4899,30,24,15,10
4900,30,24,11,22
4901,30,24,19,11
4902,30,24,37,20
4903,30,24,24,25
4904,30,24,19,29
4905,30,24,33,45
4906,30,24,37,46
4907,30,24,27,30
4908,30,24,46,14
4909,30,24,10,42
4910,30,24,31,17
4911,30,24,49,29
4912,30,24,13,42
4913,30,24,29,29
4914,30,24,39,45
4915,30,24,33,46
4916,30,24,12,42
4917,30,24,46,44
4918,30,24,36,46
4919,30,24,22,23
4920,30,24,15,48
4921,30,24,41,27
4922,30,24,42,20
4923,30,24,40,17
4924,30,24,33,41
4925,30,24,17,42
4926,30,24,10,40
4927,30,24,11,21
4928,30,24,49,24
4929,30,24,12,19
4930,30,24,42,20
4931,30,24,17,41
4932,30,24,33,46
4933,30,24,43,12
4934,30,24,39,14
4935,30,24,11,16
4936,30,24,12,18
4937,30,24,32,24
4938,30,24,23,42
4939,30,24,24,17
4940,30,24,33,45
4941,30,24,27,47
4942,30,24,49,31
4943,30,24,45,27
4944,30,24,37,49
4945,30,24,31,27
4946,30,24,24,33
4947,30,24,19,14
4948,30,24,21,22
4949,30,24,24,36
4950,30,24,12,43
4951,30,24,29,28
4952,30,24,42,31
4953,30,24,27,37
4954,30,24,30,25
4955,30,24,10,37
4956,30,24,44,38
4957,30,24,22,20
4958,30,24,45,13
4959,30,24,41,13
4960,30,24,49,41
4961,30,24,30,17
4962,30,24,35,44
4963,30,24,35,29
4964,30,24,48,36
4965,30,24,17,33
4966,30,24,33,28
4967,30,24,44,46
4968,30,24,28,10
4969,30,24,23,34
4970,30,24,14,13
4971,30,24,35,16
4972,30,24,21,32
4973,30,24,36,31
4974,30,24,25,43
4975,30,24,33,19
4976,30,24,37,35
4977,30,24,10,32
4978,30,24,10,41
4979,30,24,46,24
4980,30,24,26,21
4981,30,24,33,19
4982,30,24,22,45
4983,30,24,40,45
4984,30,24,44,11
4985,30,24,19,28
4986,30,24,34,21
4987,30,24,38,22
4988,30,24,20,11
4989,30,24,26,39
4990,30,24,42,23
4991,30,24,27,14
4992,30,24,14,26
4993,30,24,28,30
4994,30,24,15,49
4995,30,24,39,43
4996,30,24,21,19
4997,30,24,40,18
4998,30,24,49,36
4999,30,24,24,26
5000,30,24,42,45
5001,30,24,19,47
5002,30,24,26,43
5003,30,24,13,12
5004,30,24,24,15
5005,30,24,17,18
5006,30,24,40,21
5007,30,24,39,44
5008,30,24,47,44
5009,30,24,48,41
5010,30,24,19,46
5011,30,24,15,41
5012,30,24,47,10
5013,30,24,41,33
5014,30,24,28,28
5015,30,24,39,35
5016,30,24,45,15
5017,30,24,40,17
5018,30,24,44,12
5019,30,24,17,43
5020,30,24,30,28
5021,30,24,46,26
5022,30,24,10,47
5023,30,24,28,32
5024,30,24,25,24
5025,30,24,12,34
5026,30,24,48,26
5027,30,24,34,26
5028,30,24,40,13
5029,30,24,49,21
5030,30,24,31,18
5031,30,24,11,30
5032,30,24,27,15
5033,30,24,38,29
5034,30,24,24,10
5035,30,24,20,36
5036,30,24,30,48
5037,30,24,24,46
5038,30,24,47,26
5039,30,24,40,10
5040,30,24,10,48
5041,30,24,24,44
5042,30,24,34,42
5043,30,24,27,23
5044,30,24,20,32
5045,30,24,31,29
5046,30,24,21,44
5047,30,24,25,10
5048,30,24,37,41
5049,30,24,14,44
5050,30,24,17,26
5051,30,24,29,43
5052,30,24,28,37
5053,30,24,25,22
5054,30,24,17,22
5055,30,24,47,45
5056,30,24,30,14
5057,30,24,10,35
5058,30,24,25,48
5059,30,24,42,39
5060,30,24,38,35
5061,30,24,17,10
5062,30,24,20,43
5063,30,24,43,27
5064,30,24,45,33
5065,30,24,25,48
5066,30,24,43,17
5067,30,24,26,43
5068,30,24,46,17
5069,30,24,43,33
5070,30,24,25,19
5071,30,24,20,34
5072,30,24,38,29
5073,30,24,45,16
5074,30,24,14,21
5075,30,24,23,27
5076,30,24,31,41
5077,30,24,44,14
5078,30,24,22,24
5079,30,24,43,25
5080,30,24,26,13
5081,30,24,46,45
5082,30,24,17,30
5083,30,24,29,21
5084,30,24,27,18
5085,30,24,30,19
5086,30,24,32,16
5087,30,24,39,42
5088,30,24,21,16
5089,30,24,24,18
5090,30,24,36,15
5091,30,24,44,24
5092,30,24,46,42
5093,30,24,24,28
5094,30,24,34,27
5095,30,24,24,20
5096,30,24,45,23
5097,30,24,35,11
5098,30,24,12,49
5099,30,24,14,41
5100,30,24,36,48
5101,30,24,15,25
5102,30,24,32,37
5103,30,24,24,23
5104,30,24,46,27
5105,30,24,14,46
5106,30,24,11,16
5107,30,24,35,35
5108,30,24,16,35
5109,30,24,38,41
5110,30,24,45,34
5111,30,24,11,46
5112,30,24,29,20
5113,30,24,17,33
5114,30,24,27,44
5115,30,24,20,16
5116,30,24,39,46
5117,30,24,37,21
5118,30,24,42,46
5119,30,24,47,29
5120,30,24,47,20
5121,30,24,33,20
5122,30,24,19,15
5123,30,24,49,16
5124,30,24,29,33
5125,30,24,47,16
5126,30,24,39,27
5127,30,24,10,36
5128,30,24,44,20
5129,30,24,34,20
5130,30,24,49,39
5131,30,24,24,21
5132,30,24,36,17
5133,30,24,20,48
5134,30,24,26,31
5135,30,24,30,30
5136,30,24,23,39
5137,30,24,13,15
5138,30,24,27,40
5139,30,24,16,22
5140,30,24,36,11
5141,30,24,47,42
5142,30,24,39,17
5143,30,24,28,38
5144,30,24,21,37
5145,30,24,49,17
5146,30,24,42,42
5147,30,24,20,38
5148,30,24,17,36
5149,30,24,42,11
5150,30,24,40,35
5151,30,24,22,22
5152,30,24,33,22
5153,30,24,46,26
5154,30,24,10,29
5155,30,24,26,40
5156,30,24,31,10
5157,30,24,49,47
5158,30,24,37,13
5159,30,24,35,27
5160,30,24,48,13
5161,30,24,17,40
5162,30,24,33,14
5163,30,24,35,24
5164,30,24,30,29
5165,30,24,16,28
5166,30,24,19,22
5167,30,24,20,20
5168,30,24,34,32
5169,30,24,34,16
5170,30,24,28,23
5171,30,24,14,40
5172,30,24,46,25
5173,30,24,45,39
5174,30,24,48,47
5175,30,24,38,40
5176,30,24,24,43
5177,30,24,46,36
5178,30,24,33,12
5179,30,24,38,39
5180,30,24,19,18
5181,30,24,48,21
5182,30,24,24,12
5183,30,24,17,22
5184,30,24,16,46
5185,30,24,26,16
5186,30,24,41,21
5187,30,24,17,35
5188,30,24,49,13
5189,30,24,33,29
5190,30,24,18,24
5191,30,24,29,40
5192,30,24,32,37
5193,30,24,12,45
5194,30,24,26,16
5195,30,24,38,17
5196,30,24,35,11
5197,30,24,40,34
5198,30,24,32,11
5199,30,24,10,25
5200,30,24,28,27
5201,30,24,30,36
5202,30,24,14,26
5203,30,24,17,45
5204,30,24,40,37
5205,30,24,49,47
5206,30,24,16,48
5207,30,24,34,31
5208,30,24,21,44
5209,30,24,33,18
5210,30,24,42,22
5211,30,24,34,28
5212,30,24,15,13
5213,30,24,22,33
5214,30,24,25,49
5215,30,24,39,18
5216,30,24,20,37
5217,30,24,25,32
5218,30,24,24,33
5219,30,24,12,10
5220,30,24,46,12
5221,30,24,41,28
5222,30,24,14,39
5223,30,24,12,34
5224,30,24,48,13
5225,30,24,31,27
5226,30,24,44,38
5227,30,24,47,22
5228,30,24,12,46
5229,30,24,14,11
5230,30,24,14,44
5231,30,24,32,40
5232,30,24,14,38
5233,30,24,19,12
5234,30,24,41,14
5235,30,24,49,37
5236,30,24,38,39
5237,30,24,48,20
5238,30,24,16,22
5239,30,24,47,27
5240,30,24,43,34
5241,30,24,16,12
5242,30,24,25,35
5243,30,24,11,44
5244,30,24,19,20
5245,30,24,37,43
5246,30,24,12,11
5247,30,24,28,16
5248,30,24,38,43
5249,30,24,42,32
5250,30,24,19,38
5251,30,24,24,42
5252,30,24,42,36
5253,30,24,21,11
5254,30,24,34,35
5255,30,24,32,25
5256,30,24,33,31
5257,30,24,12,27
5258,30,24,44,43
5259,30,24,26,36
5260,30,24,24,24
5261,30,24,14,19
5262,30,24,41,15
5263,30,24,47,24
5264,30,24,47,14
5265,30,24,45,39
5266,30,24,23,37
5267,30,24,38,28
5268,30,24,11,22
5269,30,24,27,42
5270,30,24,48,11
5271,30,24,18,33
5272,30,24,46,17
5273,30,24,39,20
5274,30,24,45,28
5275,30,24,30,26
5276,30,24,16,11
5277,30,24,28,19
5278,30,24,38,14
5279,30,24,18,21
5280,30,24,32,17
5281,30,24,42,23
5282,30,24,32,30
5283,30,24,39,43
5284,30,24,47,33
5285,30,24,33,41
5286,30,24,35,49
5287,30,24,20,12
5288,30,24,49,25
5289,30,24,32,16
5290,30,24,22,18
5291,30,24,36,49
5292,30,24,48,39
5293,30,24,48,44
5294,30,24,14,26
5295,30,24,49,10
5296,30,24,46,34
5297,30,24,33,11
5298,30,24,28,45
5299,30,24,32,39
5300,30,24,10,34
5301,30,24,32,23
5302,30,24,46,17
5303,30,24,10,35
5304,30,24,26,19
5305,30,24,32,48
5306,30,24,31,15
5307,30,24,12,20
5308,30,24,15,38
5309,30,24,36,34
5310,30,24,46,20
5311,30,24,14,49
5312,30,24,31,34
5313,30,24,17,40
5314,30,24,13,28
5315,30,24,21,49
5316,30,24,45,48
5317,30,24,14,11
5318,30,24,46,39
5319,30,24,41,38
5320,30,24,18,18
5321,30,24,29,35
5322,30,24,34,39
5323,30,24,30,30
5324,30,24,49,43
5325,30,24,40,48
5326,30,24,31,20
5327,30,24,42,38
5328,30,24,10,37
5329,30,24,21,33
5330,30,24,14,22
5331,30,24,41,25
5332,30,24,37,42
5333,30,24,42,11
5334,30,24,42,37
5335,30,24,15,36
5336,30,24,21,29
5337,30,24,13,37
5338,30,24,37,33
5339,30,24,22,37
5340,30,24,31,30
5341,30,24,43,48
5342,30,24,10,16
5343,30,24,44,24
5344,30,24,31,31
5345,30,24,19,33
5346,30,24,31,31
5347,30,24,22,49
5348,30,24,18,47
5349,30,24,49,40
5350,30,24,37,17
5351,30,24,25,26
5352,30,24,34,21
5353,30,24,20,19
5354,30,24,29,30
5355,30,24,35,31
5356,30,24,27,37
5357,30,24,28,28
5358,30,24,21,18
5359,30,24,20,44
5360,30,24,18,42
5361,30,24,18,18
5362,30,24,23,17
5363,30,24,14,22
5364,30,24,32,34
5365,30,24,11,13
5366,30,24,33,34
5367,30,24,28,16
5368,30,24,39,39
5369,30,24,47,18
5370,30,24,18,42
5371,30,24,37,11
5372,30,24,37,31
5373,30,24,16,20
5374,30,24,37,34
5375,30,24,15,36
5376,30,24,16,26
5377,30,24,11,12
5378,30,24,37,17
5379,30,24,29,11
5380,30,24,16,20
5381,30,24,38,23
5382,30,24,27,44
5383,30,24,33,16
5384,30,24,28,11
5385,30,24,32,36
5386,30,24,18,11
5387,30,24,29,11
5388,30,24,15,31
5389,30,24,20,38
5390,30,24,28,48
5391,30,24,43,14
5392,30,24,39,29
5393,30,24,44,14
5394,30,24,21,37
5395,30,24,44,23
5396,30,24,36,21
5397,30,24,37,44
5398,30,24,35,42
5399,30,24,28,22
5400,30,24,26,31
5401,30,24,22,45
5402,30,24,29,18
5403,30,24,27,48
5404,30,24,49,42
5405,30,24,16,21
5406,30,24,45,45
5407,30,24,38,13
5408,30,24,22,46
5409,30,24,32,30
5410,30,24,23,46
5411,30,24,39,30
5412,30,24,31,17
5413,30,24,40,26
5414,30,24,48,38
5415,30,24,47,35
5416,30,24,35,45
5417,30,24,25,30
5418,30,24,45,49
5419,30,24,42,23
5420,30,24,48,12
5421,30,24,23,17
5422,30,24,15,31
5423,30,24,13,40
5424,30,24,25,25
5425,30,24,32,20
5426,30,24,27,34
5427,30,24,34,28
5428,30,24,20,10
5429,30,24,30,19
5430,30,24,33,22
5431,30,24,20,20
5432,30,24,49,24
5433,30,24,39,16
5434,30,24,39,12
5435,30,24,22,32
5436,30,24,19,49
5437,30,24,42,31
5438,30,24,45,22
5439,30,24,22,46
5440,30,24,41,40
5441,30,24,15,43
5442,30,24,10,33
5443,30,24,28,37
5444,30,24,27,19
5445,30,24,21,48
5446,30,24,19,45
5447,30,24,48,28
5448,30,24,19,26
5449,30,24,40,34
5450,30,24,20,28
5451,30,24,28,34
5452,30,24,10,22
5453,30,24,23,17
5454,30,24,24,30
5455,30,24,16,14
5456,30,24,16,49
5457,30,24,25,17
5458,30,24,49,49
5459,30,24,11,13
5460,30,24,47,27
5461,30,24,39,33
5462,30,24,19,44
5463,30,24,11,47
5464,30,24,32,46
5465,30,24,32,42
5466,30,24,32,25
5467,30,24,10,48
5468,30,24,14,29
5469,30,24,10,23
5470,30,24,18,21
5471,30,24,39,16
5472,30,24,36,41
5473,30,24,39,45
5474,30,24,20,34
5475,30,24,41,40
5476,30,24,27,33
5477,30,24,11,19
5478,30,24,48,30
5479,30,24,18,29
5480,30,24,16,32
5481,30,24,15,44
5482,30,24,43,23
5483,30,24,36,45
5484,30,24,12,22
5485,30,24,38,13
5486,30,24,14,21
5487,30,24,36,36
5488,30,24,27,18
5489,30,24,26,27
5490,30,24,37,21
5491,30,24,18,13
5492,30,24,26,43
5493,30,24,24,14
5494,30,24,46,29
5495,30,24,44,32
5496,30,24,19,32
5497,30,24,15,23
5498,30,24,42,22
5499,30,24,18,16
5500,30,24,10,19
5501,30,24,29,43
5502,30,24,14,19
5503,30,24,34,23
5504,30,24,49,46
5505,30,24,36,19
5506,30,24,23,39
5507,30,24,11,34
5508,30,24,23,19
5509,30,24,22,38
5510,30,24,31,39
5511,30,24,42,26
5512,30,24,43,45
5513,30,24,11,37
5514,30,24,31,39
5515,30,24,23,19
5516,30,24,14,14
5517,30,24,40,39
5518,30,24,34,20
5519,30,24,14,48
5520,30,24,29,41
5521,30,24,40,44
5522,30,24,29,11
5523,30,24,38,27
5524,30,24,47,17
5525,30,24,13,22
5526,30,24,26,30
5527,30,24,44,44
5528,30,24,35,15
5529,30,24,42,47
5530,30,24,19,29
5531,30,24,39,45
5532,30,24,47,26
5533,30,24,29,35
5534,30,24,46,43
5535,30,24,16,48
5536,30,24,31,47
5537,30,24,13,24
5538,30,24,43,27
5539,30,24,20,38
5540,30,24,47,15
5541,30,24,41,46
5542,30,24,41,29
5543,30,24,25,42
5544,30,24,36,25
5545,30,24,34,10
5546,30,24,14,25
5547,30,24,28,11
5548,30,24,49,42
5549,30,24,24,40
5550,30,24,42,12
5551,30,24,44,22
5552,30,24,10,13
5553,30,24,36,44
5554,30,24,35,33
5555,30,24,30,34
5556,30,24,27,28
5557,30,24,43,20
5558,30,24,27,10
5559,30,24,30,19
5560,30,24,14,12
5561,30,24,18,15
5562,30,24,34,48
5563,30,24,31,30
5564,30,24,36,46
5565,30,24,35,18
5566,30,24,14,45
5567,30,24,13,21
5568,30,24,24,39
5569,30,24,13,12
5570,30,24,28,49
5571,30,24,17,16
5572,30,24,20,14
5573,30,24,40,20
5574,30,24,28,44
5575,30,24,29,26
5576,30,24,30,15
5577,30,24,12,38
5578,30,24,34,18
5579,30,24,41,48
5580,30,24,38,35
5581,30,24,35,12
5582,30,24,10,20
5583,30,24,48,31
5584,30,24,49,47
5585,30,24,37,30
5586,30,24,25,23
5587,30,24,19,39
5588,30,24,19,37
5589,30,24,39,38
5590,30,24,25,47
5591,30,24,15,10
5592,30,24,24,35
5593,30,24,37,40
5594,30,24,18,40
5595,30,24,28,13
5596,30,24,30,11
5597,30,24,22,35
5598,30,24,10,28
5599,30,24,16,27
5600,30,24,37,49
5601,30,24,38,21
5602,30,24,40,49
5603,30,24,16,15
5604,30,24,47,24
5605,30,24,33,11
5606,30,24,35,41
5607,30,24,18,42
5608,30,24,22,41
5609,30,24,37,10
5610,30,24,11,13
5611,30,24,42,29
5612,30,24,17,17
5613,30,24,26,49
5614,30,24,20,49
5615,30,24,40,20
5616,30,24,24,18
5617,30,24,16,38
5618,30,24,25,26
5619,30,24,48,17
5620,30,24,48,27
5621,30,24,19,27
5622,30,24,19,40
5623,30,24,48,24
5624,30,24,32,13
5625,30,24,36,48
5626,30,24,39,47
5627,30,24,22,18
5628,30,24,10,15
5629,30,24,36,27
5630,30,24,28,48
5631,30,24,27,37
5632,30,24,42,39
5633,30,24,43,24
5634,30,24,26,42
5635,30,24,37,29
5636,30,24,26,37
5637,30,24,36,12
5638,30,24,41,32
5639,30,24,37,25
5640,30,24,41,20
5641,30,24,33,37
5642,30,24,39,18
5643,30,24,22,40
5644,30,24,36,24
5645,30,24,35,11
5646,30,24,36,12
5647,30,24,45,45
5648,30,24,19,40
5649,30,24,48,45
5650,30,24,38,16
5651,30,24,21,12
5652,30,24,19,10
5653,30,24,37,43
5654,30,24,44,31
5655,30,24,48,29
5656,30,24,23,10
5657,30,24,18,30
5658,30,24,46,47
5659,30,24,15,41
5660,30,24,42,23
5661,30,24,15,43
5662,30,24,29,39
5663,30,24,12,41
5664,30,24,30,25
5665,30,24,22,18
5666,30,24,44,23
5667,30,24,10,13
5668,30,24,47,23
5669,30,24,10,42
5670,30,24,38,27
5671,30,24,13,31
5672,30,24,44,40
5673,30,24,24,27
5674,30,24,44,22
5675,30,24,43,23
5676,30,24,12,46
5677,30,24,23,20
5678,30,24,24,47
5679,30,24,18,42
5680,30,24,42,12
5681,30,24,39,23
5682,30,24,44,41
5683,30,24,38,21
5684,30,24,49,39
5685,30,24,24,10
5686,30,24,12,31
5687,30,24,13,44
5688,30,24,41,37
5689,30,24,34,21
5690,30,24,36,45
5691,30,24,25,13
5692,30,24,39,48
5693,30,24,21,11
5694,30,24,31,38
5695,30,24,11,12
5696,30,24,32,40
5697,30,24,34,44
5698,30,24,12,29
5699,30,24,28,25
5700,30,24,17,33
5701,30,24,44,38
5702,30,24,48,42
5703,30,24,32,36
5704,30,24,27,43
5705,30,24,16,49
5706,30,24,44,45
5707,30,24,44,20
5708,30,24,49,46
5709,30,24,22,32
5710,30,24,21,37
5711,30,24,17,16
5712,30,24,12,27
5713,30,24,38,29
5714,30,24,45,42
5715,30,24,16,15
5716,30,24,43,10
5717,30,24,41,26
5718,30,24,26,10
5719,30,24,45,39
5720,30,24,41,31
5721,30,24,40,39
5722,30,24,27,14
5723,30,24,35,37
5724,30,24,21,34
5725,30,24,10,34
5726,30,24,39,45
5727,30,24,26,38
5728,30,24,46,24
5729,30,24,44,24
5730,30,24,34,24
5731,30,24,33,44
5732,30,24,14,33
5733,30,24,47,48
5734,30,24,43,10
5735,30,24,15,13
5736,30,24,35,41
5737,30,24,34,42
5738,30,24,13,35
5739,30,24,11,27
5740,30,24,42,38
5741,30,24,49,30
5742,30,24,42,42
5743,30,24,48,22
5744,30,24,23,39
5745,30,24,41,37
5746,30,24,21,48
5747,30,24,21,11
5748,30,24,21,36
5749,30,24,36,31
5750,30,24,13,20
5751,30,24,35,12
5752,30,24,11,45
5753,30,24,30,33
5754,30,24,12,24
5755,30,24,15,22
5756,30,24,25,25
5757,30,24,38,35
5758,30,24,36,38
5759,30,24,11,10
5760,30,24,36,12
5761,30,24,36,11
5762,30,24,42,19
5763,30,24,44,48
5764,30,24,31,44
5765,30,24,20,40
5766,30,24,38,38
5767,30,24,12,41
5768,30,24,29,21
5769,30,24,48,45
5770,30,24,22,14
5771,30,24,45,47
5772,30,24,11,30
5773,30,24,30,11
5774,30,24,25,15
5775,30,24,10,21
5776,30,24,31,43
5777,30,24,40,44
5778,30,24,23,22
5779,30,24,46,10
5780,30,24,38,42
5781,30,24,34,18
5782,30,24,13,12
5783,30,24,18,10
5784,30,24,30,38
5785,30,24,43,25
5786,30,24,18,12
5787,30,24,49,33
5788,30,24,38,27
5789,30,24,24,27
5790,30,24,46,20
5791,30,24,45,32
5792,30,24,42,42
5793,30,24,26,40
5794,30,24,32,18
5795,30,24,36,44
5796,30,24,43,45
5797,30,24,10,36
5798,30,24,11,35
5799,30,24,25,35
5800,30,24,26,17
5801,30,24,34,33
5802,30,24,17,44
5803,30,24,42,42
5804,30,24,48,15
5805,30,24,24,42
5806,30,24,26,39
5807,30,24,42,27
5808,30,24,38,46
5809,30,24,19,30
5810,30,24,34,25
5811,30,24,27,28
5812,30,24,43,49
5813,30,24,23,30
5814,30,24,26,30
5815,30,24,22,30
5816,30,24,23,36
5817,30,24,13,28
5818,30,24,15,18
5819,30,24,48,10
5820,30,24,21,49
5821,30,24,12,35
5822,30,24,37,36
5823,30,24,17,45
5824,30,24,47,44
5825,30,24,12,40
5826,30,24,22,37
5827,30,24,43,12
5828,30,24,47,28
5829,30,24,30,15
5830,30,24,24,27
5831,30,24,23,48
5832,30,24,19,16
5833,30,24,45,48
5834,30,24,35,27
5835,30,24,12,42
5836,30,24,39,22
5837,30,24,20,30
5838,30,24,34,31
5839,30,24,12,48
5840,30,24,32,42
5841,30,24,39,44
5842,30,24,24,44
5843,30,24,18,16
5844,30,24,11,43
5845,30,24,19,37
5846,30,24,42,46
5847,30,24,29,37
5848,30,24,32,21
5849,30,24,17,16
5850,30,24,47,13
5851,30,24,29,18
5852,30,24,34,15
5853,30,24,30,14
5854,30,24,44,31
5855,30,24,36,34
5856,30,24,23,44
5857,30,24,11,47
5858,30,24,30,25
5859,30,24,21,38
5860,30,24,10,35
5861,30,24,15,26
5862,30,24,21,48
5863,30,24,12,46
5864,30,24,36,39
5865,30,24,16,27
5866,30,24,33,49
5867,30,24,33,23
5868,30,24,22,49
5869,30,24,47,38
5870,30,24,27,40
5871,30,24,45,17
5872,30,24,45,29
5873,30,24,43,46
5874,30,24,18,31
5875,30,24,28,20
5876,30,24,33,20
5877,30,24,19,15
5878,30,24,34,40
5879,30,24,45,12
5880,30,24,40,24
5881,30,24,44,10
5882,30,24,11,24
5883,30,24,35,18
5884,30,24,25,43
5885,30,24,14,17
5886,30,24,20,41
5887,30,24,10,14
5888,30,24,16,24
5889,30,24,45,40
5890,30,24,22,38
5891,30,24,25,39
5892,30,24,30,33
5893,30,24,32,31
5894,30,24,20,39
5895,30,24,48,45
5896,30,24,14,13
5897,30,24,40,38
5898,30,24,34,20
5899,30,24,33,11
5900,30,24,43,36
5901,30,24,30,22
5902,30,24,38,46
5903,30,24,45,47
5904,30,24,38,27
5905,30,24,45,25
5906,30,24,26,20
5907,30,24,46,36
5908,30,24,49,37
5909,30,24,39,18
5910,30,24,38,41
5911,30,24,21,43
5912,30,24,47,39
5913,30,24,31,41
5914,30,24,44,15
5915,30,24,36,47
5916,30,24,26,11
5917,30,24,16,21
5918,30,24,11,28
5919,30,24,14,25
5920,30,24,36,26
5921,30,24,19,32
5922,30,24,15,35
5923,30,24,34,42
5924,30,24,25,37
5925,30,24,19,13
5926,30,24,23,28
5927,30,24,28,43
5928,30,24,42,36
5929,30,24,42,41
5930,30,24,13,18
5931,30,24,40,39
5932,30,24,16,29
5933,30,24,28,33
5934,30,24,24,23
5935,30,24,43,37
5936,30,24,15,40
5937,30,24,14,45
5938,30,24,42,37
5939,30,24,33,41
5940,30,24,25,11
5941,30,24,25,40
5942,30,24,29,22
5943,30,24,10,18
5944,30,24,41,27
5945,30,24,33,19
5946,30,24,35,16
5947,30,24,34,48
5948,30,24,30,22
5949,30,24,45,30
5950,30,24,41,34
5951,30,24,24,16
5952,30,24,47,19
5953,30,24,29,40
5954,30,24,22,20
5955,30,24,18,27
5956,30,24,29,20
5957,30,24,10,44
5958,30,24,18,48
5959,30,24,34,16
5960,30,24,31,19
5961,30,24,31,29
5962,30,24,17,42
5963,30,24,48,16
5964,30,24,20,37
5965,30,24,25,41
5966,30,24,13,16
5967,30,24,22,40
5968,30,24,23,11
5969,30,24,13,12
5970,30,24,23,48
5971,30,24,45,37
5972,30,24,45,20
5973,30,24,10,20
5974,30,24,44,38
5975,30,24,24,42
5976,30,24,44,27
5977,30,24,25,14
5978,30,24,11,10
5979,30,24,18,28
5980,30,24,24,29
5981,30,24,10,22
5982,30,24,16,22
5983,30,24,42,48
5984,30,24,14,30
5985,30,24,21,24
5986,30,24,23,39
5987,30,24,39,47
5988,30,24,48,16
5989,30,24,35,46
5990,30,24,39,37
5991,30,24,23,32
5992,30,24,45,37
5993,30,24,36,27
5994,30,24,29,43
5995,30,24,26,46
