,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,16,30,35,47
1354,16,30,32,30
1355,16,30,12,44
1356,16,30,23,26
1357,16,30,47,26
1358,16,30,41,41
1359,16,30,15,20
1360,16,30,18,19
1361,16,30,16,45
1362,16,30,11,23
1363,16,30,47,46
1364,16,30,41,16
1365,16,30,25,35
1366,16,30,39,43
1367,16,30,47,32
1368,16,30,34,24
1369,16,30,31,44
1370,16,30,34,28
1371,16,30,23,34
1372,16,30,44,24
1373,16,30,24,41
1374,16,30,27,14
1375,16,30,48,10
1376,16,30,11,33
1377,16,30,45,36
1378,16,30,33,19
1379,16,30,11,10
1380,16,30,17,12
1381,16,30,37,46
1382,16,30,35,34
1383,16,30,36,21
1384,16,30,40,39
1385,16,30,32,41
1386,16,30,43,44
1387,16,30,22,30
1388,16,30,15,16
1389,16,30,23,37
1390,16,30,18,18
1391,16,30,25,41
1392,16,30,15,43
1393,16,30,33,36
1394,16,30,39,42
1395,16,30,33,14
1396,16,30,24,36
1397,16,30,24,42
1398,16,30,21,41
1399,16,30,17,41
1400,16,30,27,13
1401,16,30,36,10
1402,16,30,15,49
1403,16,30,19,24
1404,16,30,19,36
1405,16,30,26,44
1406,16,30,26,28
1407,16,30,15,18
1408,16,30,24,34
1409,16,30,36,33
1410,16,30,22,18
1411,16,30,12,24
1412,16,30,33,25
1413,16,30,10,48
1414,16,30,15,13
1415,16,30,39,32
1416,16,30,32,11
1417,16,30,42,38
1418,16,30,12,35
1419,16,30,38,24
1420,16,30,41,21
1421,16,30,34,10
1422,16,30,27,42
1423,16,30,23,13
1424,16,30,37,21
1425,16,30,23,39
1426,16,30,49,39
1427,16,30,32,33
1428,16,30,32,15
1429,16,30,46,46
1430,16,30,25,41
1431,16,30,26,20
1432,16,30,33,12
1433,16,30,47,33
1434,16,30,45,39
1435,16,30,19,45
1436,16,30,18,15
1437,16,30,30,29
1438,16,30,20,20
1439,16,30,44,47
1440,16,30,38,34
1441,16,30,16,44
1442,16,30,47,21
1443,16,30,40,14
1444,16,30,29,37
1445,16,30,37,11
1446,16,30,23,33
1447,16,30,29,35
1448,16,30,19,25
1449,16,30,26,36
1450,16,30,39,27
1451,16,30,19,17
1452,16,30,15,26
1453,16,30,36,14
1454,16,30,26,21
1455,16,30,32,45
1456,16,30,14,41
1457,16,30,20,32
1458,16,30,49,15
1459,16,30,43,25
1460,16,30,41,37
1461,16,30,28,19
1462,16,30,43,15
1463,16,30,27,30
1464,16,30,36,32
1465,16,30,18,39
1466,16,30,27,35
1467,16,30,49,34
1468,16,30,10,48
1469,16,30,31,27
1470,16,30,29,42
1471,16,30,12,13
1472,16,30,22,49
1473,16,30,37,33
1474,16,30,49,28
1475,16,30,37,39
1476,16,30,15,27
1477,16,30,42,34
1478,16,30,15,13
1479,16,30,13,24
1480,16,30,23,22
1481,16,30,49,24
1482,16,30,22,26
1483,16,30,44,43
1484,16,30,10,36
1485,16,30,20,10
1486,16,30,21,48
1487,16,30,35,20
1488,16,30,17,10
1489,16,30,13,39
1490,16,30,16,17
1491,16,30,43,46
1492,16,30,26,25
1493,16,30,14,14
1494,16,30,38,27
1495,16,30,24,42
1496,16,30,12,10
1497,16,30,34,31
1498,16,30,24,17
1499,16,30,29,22
1500,16,30,19,15
1501,16,30,21,21
1502,16,30,11,24
1503,16,30,46,14
1504,16,30,14,24
1505,16,30,12,34
1506,16,30,43,12
1507,16,30,17,42
1508,16,30,42,16
1509,16,30,28,17
1510,16,30,16,41
1511,16,30,28,39
1512,16,30,34,12
1513,16,30,37,28
1514,16,30,36,37
1515,16,30,26,41
1516,16,30,35,16
1517,16,30,22,23
1518,16,30,49,44
1519,16,30,11,11
1520,16,30,40,21
1521,16,30,27,37
1522,16,30,18,27
1523,16,30,25,12
1524,16,30,22,46
1525,16,30,26,47
1526,16,30,45,39
1527,16,30,45,10
1528,16,30,48,10
1529,16,30,34,13
1530,16,30,36,17
1531,16,30,31,35
1532,16,30,37,17
1533,16,30,21,13
1534,16,30,48,17
1535,16,30,18,48
1536,16,30,41,11
1537,16,30,23,41
1538,16,30,30,19
1539,16,30,46,36
1540,16,30,41,26
1541,16,30,16,41
1542,16,30,30,46
1543,16,30,14,26
1544,16,30,25,23
1545,16,30,20,23
1546,16,30,15,44
1547,16,30,11,23
1548,16,30,33,32
1549,16,30,43,29
1550,16,30,48,27
1551,16,30,27,38
1552,16,30,31,25
1553,16,30,45,49
1554,16,30,23,40
1555,16,30,16,36
1556,16,30,30,47
1557,16,30,49,18
1558,16,30,19,36
1559,16,30,16,39
1560,16,30,43,32
1561,16,30,10,32
1562,16,30,16,21
1563,16,30,37,18
1564,16,30,34,41
1565,16,30,48,34
1566,16,30,37,37
1567,16,30,17,41
1568,16,30,16,14
1569,16,30,16,27
1570,16,30,19,36
1571,16,30,40,22
1572,16,30,32,41
1573,16,30,13,13
1574,16,30,24,39
1575,16,30,44,13
1576,16,30,10,38
1577,16,30,49,15
1578,16,30,18,28
1579,16,30,42,39
1580,16,30,27,29
1581,16,30,10,17
1582,16,30,36,18
1583,16,30,29,45
1584,16,30,21,26
1585,16,30,36,32
1586,16,30,16,11
1587,16,30,35,10
1588,16,30,35,30
1589,16,30,22,39
1590,16,30,16,30
1591,16,30,29,42
1592,16,30,30,28
1593,16,30,11,13
1594,16,30,43,36
1595,16,30,10,28
1596,16,30,30,48
1597,16,30,13,45
1598,16,30,36,34
1599,16,30,39,49
1600,16,30,42,35
1601,16,30,30,36
1602,16,30,30,22
1603,16,30,33,36
1604,16,30,46,22
1605,16,30,11,13
1606,16,30,45,16
1607,16,30,16,27
1608,16,30,42,10
1609,16,30,32,43
1610,16,30,38,27
1611,16,30,39,18
1612,16,30,27,27
1613,16,30,11,17
1614,16,30,29,17
1615,16,30,19,10
1616,16,30,20,37
1617,16,30,16,11
1618,16,30,47,36
1619,16,30,18,34
1620,16,30,14,25
1621,16,30,45,24
1622,16,30,20,14
1623,16,30,23,39
1624,16,30,24,16
1625,16,30,46,11
1626,16,30,10,31
1627,16,30,22,31
1628,16,30,12,28
1629,16,30,31,26
1630,16,30,14,48
1631,16,30,28,10
1632,16,30,27,39
1633,16,30,31,12
1634,16,30,10,48
1635,16,30,24,11
1636,16,30,42,11
1637,16,30,28,47
1638,16,30,29,38
1639,16,30,21,22
1640,16,30,29,21
1641,16,30,40,42
1642,16,30,17,21
1643,16,30,18,17
1644,16,30,47,33
1645,16,30,14,49
1646,16,30,43,43
1647,16,30,29,31
1648,16,30,40,31
1649,16,30,45,16
1650,16,30,30,11
1651,16,30,23,32
1652,16,30,32,16
1653,16,30,17,20
1654,16,30,36,29
1655,16,30,16,46
1656,16,30,27,18
1657,16,30,15,14
1658,16,30,12,39
1659,16,30,31,37
1660,16,30,21,23
1661,16,30,19,38
1662,16,30,23,10
1663,16,30,35,41
1664,16,30,43,18
1665,16,30,24,37
1666,16,30,26,43
1667,16,30,38,16
1668,16,30,32,28
1669,16,30,38,17
1670,16,30,26,27
1671,16,30,31,22
1672,16,30,14,48
1673,16,30,22,26
1674,16,30,11,17
1675,16,30,48,48
1676,16,30,12,17
1677,16,30,49,34
1678,16,30,26,23
1679,16,30,15,13
1680,16,30,33,29
1681,16,30,21,25
1682,16,30,41,29
1683,16,30,15,18
1684,16,30,47,38
1685,16,30,10,17
1686,16,30,42,28
1687,16,30,48,22
1688,16,30,16,48
1689,16,30,15,15
1690,16,30,44,26
1691,16,30,49,15
1692,16,30,35,38
1693,16,30,13,15
1694,16,30,36,11
1695,16,30,38,31
1696,16,30,28,34
1697,16,30,35,16
1698,16,30,43,21
1699,16,30,41,35
1700,16,30,23,28
1701,16,30,23,33
1702,16,30,32,16
1703,16,30,13,43
1704,16,30,46,26
1705,16,30,32,28
1706,16,30,35,49
1707,16,30,40,22
1708,16,30,23,42
1709,16,30,37,47
1710,16,30,43,38
1711,16,30,24,45
1712,16,30,19,33
1713,16,30,11,37
1714,16,30,48,31
1715,16,30,14,16
1716,16,30,39,22
1717,16,30,12,17
1718,16,30,14,10
1719,16,30,26,23
1720,16,30,11,42
1721,16,30,16,10
1722,16,30,12,20
1723,16,30,30,33
1724,16,30,28,35
1725,16,30,47,22
1726,16,30,39,20
1727,16,30,15,47
1728,16,30,27,31
1729,16,30,12,12
1730,16,30,10,23
1731,16,30,31,35
1732,16,30,22,48
1733,16,30,43,14
1734,16,30,30,23
1735,16,30,40,12
1736,16,30,40,39
1737,16,30,18,20
1738,16,30,15,39
1739,16,30,36,46
1740,16,30,44,34
1741,16,30,16,13
1742,16,30,14,35
1743,16,30,25,47
1744,16,30,49,44
1745,16,30,28,10
1746,16,30,36,47
1747,16,30,47,14
1748,16,30,19,45
1749,16,30,34,37
1750,16,30,23,45
1751,16,30,11,11
1752,16,30,14,19
1753,16,30,40,13
1754,16,30,17,28
1755,16,30,23,46
1756,16,30,14,39
1757,16,30,48,29
1758,16,30,15,31
1759,16,30,24,42
1760,16,30,21,23
1761,16,30,27,40
1762,16,30,34,20
1763,16,30,24,21
1764,16,30,14,16
1765,16,30,34,29
1766,16,30,15,48
1767,16,30,27,14
1768,16,30,49,23
1769,16,30,40,45
1770,16,30,18,38
1771,16,30,19,17
1772,16,30,38,18
1773,16,30,15,10
1774,16,30,37,30
1775,16,30,18,48
1776,16,30,13,47
1777,16,30,44,43
1778,16,30,18,19
1779,16,30,41,22
1780,16,30,44,16
1781,16,30,20,18
1782,16,30,34,45
1783,16,30,29,45
1784,16,30,49,37
1785,16,30,32,32
1786,16,30,12,35
1787,16,30,24,45
1788,16,30,41,44
1789,16,30,13,41
1790,16,30,47,32
1791,16,30,13,21
1792,16,30,45,32
1793,16,30,10,29
1794,16,30,35,47
1795,16,30,45,38
1796,16,30,23,14
1797,16,30,46,45
1798,16,30,38,33
1799,16,30,27,41
1800,16,30,44,47
1801,16,30,13,47
1802,16,30,31,45
1803,16,30,10,39
1804,16,30,11,29
1805,16,30,42,37
1806,16,30,37,21
1807,16,30,29,34
1808,16,30,24,25
1809,16,30,26,23
1810,16,30,31,40
1811,16,30,40,11
1812,16,30,21,49
1813,16,30,16,29
1814,16,30,46,34
1815,16,30,17,22
1816,16,30,13,45
1817,16,30,45,17
1818,16,30,37,25
1819,16,30,11,40
1820,16,30,41,38
1821,16,30,37,41
1822,16,30,20,46
1823,16,30,15,12
1824,16,30,36,24
1825,16,30,16,49
1826,16,30,23,28
1827,16,30,11,26
1828,16,30,25,38
1829,16,30,33,16
1830,16,30,40,43
1831,16,30,29,23
1832,16,30,19,41
1833,16,30,22,34
1834,16,30,13,43
1835,16,30,36,38
1836,16,30,45,45
1837,16,30,12,43
1838,16,30,13,27
1839,16,30,34,16
1840,16,30,21,39
1841,16,30,32,26
1842,16,30,11,39
1843,16,30,36,39
1844,16,30,42,25
1845,16,30,40,17
1846,16,30,41,32
1847,16,30,28,36
1848,16,30,27,35
1849,16,30,28,48
1850,16,30,47,23
1851,16,30,41,45
1852,16,30,23,40
1853,16,30,47,20
1854,16,30,23,36
1855,16,30,41,45
1856,16,30,29,12
1857,16,30,25,26
1858,16,30,45,27
1859,16,30,47,37
1860,16,30,43,48
1861,16,30,35,17
1862,16,30,17,35
1863,16,30,36,41
1864,16,30,18,26
1865,16,30,34,47
1866,16,30,47,22
1867,16,30,47,42
1868,16,30,44,30
1869,16,30,49,15
1870,16,30,37,14
1871,16,30,20,32
1872,16,30,32,41
1873,16,30,48,37
1874,16,30,49,49
1875,16,30,25,30
1876,16,30,42,22
1877,16,30,13,14
1878,16,30,47,19
1879,16,30,28,39
1880,16,30,18,45
1881,16,30,14,12
1882,16,30,15,14
1883,16,30,38,24
1884,16,30,36,44
1885,16,30,26,32
1886,16,30,18,45
1887,16,30,19,42
1888,16,30,16,17
1889,16,30,46,18
1890,16,30,21,24
1891,16,30,14,49
1892,16,30,28,27
1893,16,30,35,43
1894,16,30,29,20
1895,16,30,39,31
1896,16,30,20,15
1897,16,30,24,27
1898,16,30,17,42
1899,16,30,24,18
1900,16,30,15,38
1901,16,30,15,33
1902,16,30,46,46
1903,16,30,30,12
1904,16,30,40,33
1905,16,30,49,31
1906,16,30,27,23
1907,16,30,10,38
1908,16,30,28,31
1909,16,30,18,37
1910,16,30,40,29
1911,16,30,31,28
1912,16,30,23,25
1913,16,30,14,12
1914,16,30,49,21
1915,16,30,18,20
1916,16,30,25,37
1917,16,30,37,16
1918,16,30,18,19
1919,16,30,24,17
1920,16,30,45,20
1921,16,30,38,36
1922,16,30,34,34
1923,16,30,39,15
1924,16,30,27,13
1925,16,30,39,19
1926,16,30,38,36
1927,16,30,17,29
1928,16,30,32,25
1929,16,30,47,44
1930,16,30,27,27
1931,16,30,23,33
1932,16,30,15,16
1933,16,30,37,10
1934,16,30,12,14
1935,16,30,12,35
1936,16,30,15,44
1937,16,30,47,23
1938,16,30,31,18
1939,16,30,46,31
1940,16,30,33,26
1941,16,30,13,18
1942,16,30,32,47
1943,16,30,40,24
1944,16,30,11,38
1945,16,30,14,42
1946,16,30,36,46
1947,16,30,48,45
1948,16,30,17,41
1949,16,30,31,30
1950,16,30,23,30
1951,16,30,26,22
1952,16,30,12,34
1953,16,30,46,49
1954,16,30,25,24
1955,16,30,23,35
1956,16,30,32,24
1957,16,30,35,20
1958,16,30,17,27
1959,16,30,14,42
1960,16,30,15,35
1961,16,30,17,21
1962,16,30,25,25
1963,16,30,37,36
1964,16,30,34,41
1965,16,30,40,38
1966,16,30,30,30
1967,16,30,19,37
1968,16,30,40,40
1969,16,30,41,14
1970,16,30,26,22
1971,16,30,20,18
1972,16,30,45,40
1973,16,30,20,16
1974,16,30,44,34
1975,16,30,32,34
1976,16,30,23,18
1977,16,30,20,16
1978,16,30,16,20
1979,16,30,17,20
1980,16,30,35,34
1981,16,30,27,46
1982,16,30,25,22
1983,16,30,32,33
1984,16,30,39,11
1985,16,30,30,22
1986,16,30,10,39
1987,16,30,15,14
1988,16,30,22,11
1989,16,30,36,46
1990,16,30,26,13
1991,16,30,32,15
1992,16,30,48,32
1993,16,30,30,11
1994,16,30,23,36
1995,16,30,29,19
1996,16,30,30,17
1997,16,30,14,17
1998,16,30,44,17
1999,16,30,14,29
2000,16,30,36,23
2001,16,30,14,22
2002,16,30,17,31
2003,16,30,19,12
2004,16,30,34,33
2005,16,30,13,25
2006,16,30,11,43
2007,16,30,21,38
2008,16,30,45,17
2009,16,30,27,48
2010,16,30,48,45
2011,16,30,26,41
2012,16,30,23,17
2013,16,30,33,22
2014,16,30,38,43
2015,16,30,46,23
2016,16,30,31,17
2017,16,30,27,25
2018,16,30,10,37
2019,16,30,22,25
2020,16,30,43,27
2021,16,30,42,43
2022,16,30,20,46
2023,16,30,28,18
2024,16,30,14,44
2025,16,30,32,22
2026,16,30,10,17
2027,16,30,17,25
2028,16,30,49,13
2029,16,30,23,32
2030,16,30,38,23
2031,16,30,32,32
2032,16,30,18,21
2033,16,30,31,49
2034,16,30,29,15
2035,16,30,20,14
2036,16,30,36,13
2037,16,30,37,41
2038,16,30,34,26
2039,16,30,39,13
2040,16,30,23,27
2041,16,30,34,32
2042,16,30,11,35
2043,16,30,37,13
2044,16,30,35,13
2045,16,30,28,10
2046,16,30,47,17
2047,16,30,27,36
2048,16,30,19,30
2049,16,30,44,13
2050,16,30,42,15
2051,16,30,45,22
2052,16,30,35,22
2053,16,30,17,30
2054,16,30,18,34
2055,16,30,41,14
2056,16,30,49,28
2057,16,30,30,21
2058,16,30,11,17
2059,16,30,36,38
2060,16,30,24,28
2061,16,30,35,48
2062,16,30,20,34
2063,16,30,35,28
2064,16,30,19,27
2065,16,30,17,25
2066,16,30,28,21
2067,16,30,47,25
2068,16,30,43,47
2069,16,30,32,34
2070,16,30,19,16
2071,16,30,40,23
2072,16,30,22,44
2073,16,30,49,44
2074,16,30,32,49
2075,16,30,46,14
2076,16,30,14,16
2077,16,30,16,48
2078,16,30,23,34
2079,16,30,46,11
2080,16,30,19,24
2081,16,30,20,49
2082,16,30,11,34
2083,16,30,43,36
2084,16,30,10,37
2085,16,30,24,39
2086,16,30,13,21
2087,16,30,41,14
2088,16,30,46,37
2089,16,30,36,48
2090,16,30,22,16
2091,16,30,23,39
2092,16,30,33,46
2093,16,30,22,38
2094,16,30,22,36
2095,16,30,35,35
2096,16,30,17,47
2097,16,30,31,46
2098,16,30,27,18
2099,16,30,32,44
2100,16,30,21,13
2101,16,30,27,29
2102,16,30,11,37
2103,16,30,16,33
2104,16,30,44,14
2105,16,30,35,33
2106,16,30,37,43
2107,16,30,47,48
2108,16,30,32,21
2109,16,30,34,29
2110,16,30,29,21
2111,16,30,20,47
2112,16,30,47,35
2113,16,30,17,19
2114,16,30,27,38
2115,16,30,46,22
2116,16,30,48,40
2117,16,30,17,29
2118,16,30,17,42
2119,16,30,25,25
2120,16,30,41,47
2121,16,30,37,37
2122,16,30,17,35
2123,16,30,33,14
2124,16,30,15,32
2125,16,30,21,24
2126,16,30,48,33
2127,16,30,19,43
2128,16,30,27,19
2129,16,30,37,14
2130,16,30,26,32
2131,16,30,42,21
2132,16,30,14,42
2133,16,30,15,35
2134,16,30,18,31
2135,16,30,45,38
2136,16,30,38,13
2137,16,30,11,24
2138,16,30,25,18
2139,16,30,11,10
2140,16,30,46,44
2141,16,30,40,39
2142,16,30,40,19
2143,16,30,22,21
2144,16,30,47,23
2145,16,30,43,22
2146,16,30,16,41
2147,16,30,45,35
2148,16,30,36,37
2149,16,30,23,47
2150,16,30,28,22
2151,16,30,17,47
2152,16,30,27,47
2153,16,30,30,37
2154,16,30,30,31
2155,16,30,10,19
2156,16,30,31,33
2157,16,30,17,16
2158,16,30,15,32
2159,16,30,13,40
2160,16,30,28,25
2161,16,30,39,18
2162,16,30,30,36
2163,16,30,47,48
2164,16,30,47,24
2165,16,30,14,16
2166,16,30,36,34
2167,16,30,48,47
2168,16,30,17,39
2169,16,30,49,27
2170,16,30,34,34
2171,16,30,47,46
2172,16,30,34,18
2173,16,30,28,30
2174,16,30,14,49
2175,16,30,20,35
2176,16,30,20,24
2177,16,30,23,30
2178,16,30,24,18
2179,16,30,27,12
2180,16,30,25,48
2181,16,30,37,12
2182,16,30,22,35
2183,16,30,20,22
2184,16,30,49,49
2185,16,30,13,18
2186,16,30,29,44
2187,16,30,25,34
2188,16,30,24,30
2189,16,30,34,38
2190,16,30,40,13
2191,16,30,28,18
2192,16,30,34,34
2193,16,30,38,25
2194,16,30,43,35
2195,16,30,16,26
2196,16,30,44,38
2197,16,30,31,37
2198,16,30,49,17
2199,16,30,41,34
2200,16,30,29,14
2201,16,30,35,41
2202,16,30,13,45
2203,16,30,18,13
2204,16,30,10,23
2205,16,30,13,28
2206,16,30,41,46
2207,16,30,36,45
2208,16,30,40,11
2209,16,30,14,37
2210,16,30,21,32
2211,16,30,35,20
2212,16,30,23,23
2213,16,30,15,49
2214,16,30,13,20
2215,16,30,10,42
2216,16,30,21,38
2217,16,30,38,10
2218,16,30,43,38
2219,16,30,32,30
2220,16,30,13,46
2221,16,30,16,33
2222,16,30,16,33
2223,16,30,13,43
2224,16,30,23,15
2225,16,30,11,35
2226,16,30,25,41
2227,16,30,13,41
2228,16,30,17,41
2229,16,30,29,15
2230,16,30,20,25
2231,16,30,12,24
2232,16,30,31,19
2233,16,30,33,38
2234,16,30,31,21
2235,16,30,22,42
2236,16,30,34,24
2237,16,30,13,21
2238,16,30,30,33
2239,16,30,15,20
2240,16,30,21,15
2241,16,30,24,35
2242,16,30,17,25
2243,16,30,29,23
2244,16,30,30,20
2245,16,30,41,22
2246,16,30,13,21
2247,16,30,46,40
2248,16,30,24,27
2249,16,30,36,27
2250,16,30,26,37
2251,16,30,13,49
2252,16,30,44,17
2253,16,30,42,16
2254,16,30,18,44
2255,16,30,32,14
2256,16,30,48,40
2257,16,30,29,35
2258,16,30,34,18
2259,16,30,10,33
2260,16,30,12,29
2261,16,30,33,17
2262,16,30,36,26
2263,16,30,20,27
2264,16,30,41,45
2265,16,30,48,20
2266,16,30,46,18
2267,16,30,32,48
2268,16,30,10,28
2269,16,30,31,16
2270,16,30,20,32
2271,16,30,49,12
2272,16,30,49,14
2273,16,30,25,32
2274,16,30,47,30
2275,16,30,36,47
2276,16,30,21,28
2277,16,30,33,21
2278,16,30,26,46
2279,16,30,39,18
2280,16,30,13,34
2281,16,30,33,36
2282,16,30,43,47
2283,16,30,27,12
2284,16,30,39,49
2285,16,30,27,33
2286,16,30,19,19
2287,16,30,49,26
2288,16,30,32,45
2289,16,30,32,44
2290,16,30,40,22
2291,16,30,19,41
2292,16,30,33,37
2293,16,30,35,20
2294,16,30,46,16
2295,16,30,26,36
2296,16,30,32,43
2297,16,30,18,44
2298,16,30,36,41
2299,16,30,49,23
2300,16,30,16,17
2301,16,30,47,32
2302,16,30,45,38
2303,16,30,25,42
2304,16,30,36,31
2305,16,30,47,42
2306,16,30,38,46
2307,16,30,19,25
2308,16,30,24,25
2309,16,30,12,39
2310,16,30,48,40
2311,16,30,16,46
2312,16,30,41,14
2313,16,30,28,20
2314,16,30,48,41
2315,16,30,27,13
2316,16,30,27,47
2317,16,30,31,15
2318,16,30,25,22
2319,16,30,21,32
2320,16,30,44,43
2321,16,30,39,25
2322,16,30,25,25
2323,16,30,16,34
2324,16,30,21,46
2325,16,30,31,33
2326,16,30,25,15
2327,16,30,48,11
2328,16,30,24,15
2329,16,30,41,13
2330,16,30,20,30
2331,16,30,47,12
2332,16,30,13,21
2333,16,30,10,43
2334,16,30,48,25
2335,16,30,15,49
2336,16,30,23,11
2337,16,30,47,38
2338,16,30,44,30
2339,16,30,38,38
2340,16,30,15,27
2341,16,30,46,45
2342,16,30,26,36
2343,16,30,41,37
2344,16,30,30,19
2345,16,30,33,39
2346,16,30,34,43
2347,16,30,10,26
2348,16,30,20,37
2349,16,30,34,35
2350,16,30,19,44
2351,16,30,27,15
2352,16,30,14,49
2353,16,30,11,13
2354,16,30,41,10
2355,16,30,11,15
2356,16,30,10,27
2357,16,30,42,30
2358,16,30,49,21
2359,16,30,29,17
2360,16,30,43,10
2361,16,30,26,12
2362,16,30,42,29
2363,16,30,21,24
2364,16,30,42,29
2365,16,30,37,48
2366,16,30,27,42
2367,16,30,48,27
2368,16,30,49,16
2369,16,30,27,24
2370,16,30,37,43
2371,16,30,34,14
2372,16,30,21,17
2373,16,30,47,16
2374,16,30,17,33
2375,16,30,30,19
2376,16,30,22,41
2377,16,30,28,29
2378,16,30,45,24
2379,16,30,38,37
2380,16,30,40,14
2381,16,30,47,14
2382,16,30,18,41
2383,16,30,30,29
2384,16,30,17,42
2385,16,30,24,32
2386,16,30,14,38
2387,16,30,26,12
2388,16,30,28,30
2389,16,30,15,42
2390,16,30,22,10
2391,16,30,16,37
2392,16,30,49,33
2393,16,30,24,16
2394,16,30,28,49
2395,16,30,32,22
2396,16,30,33,49
2397,16,30,24,20
2398,16,30,37,17
2399,16,30,40,36
2400,16,30,43,38
2401,16,30,19,27
2402,16,30,26,20
2403,16,30,14,37
2404,16,30,40,41
2405,16,30,44,45
2406,16,30,32,26
2407,16,30,34,38
2408,16,30,16,35
2409,16,30,13,40
2410,16,30,37,35
2411,16,30,26,27
2412,16,30,19,24
2413,16,30,12,44
2414,16,30,22,32
2415,16,30,12,46
2416,16,30,30,41
2417,16,30,25,14
2418,16,30,34,38
2419,16,30,32,29
2420,16,30,27,42
2421,16,30,37,30
2422,16,30,18,47
2423,16,30,26,47
2424,16,30,45,27
2425,16,30,41,30
2426,16,30,37,26
2427,16,30,10,40
2428,16,30,19,18
2429,16,30,33,45
2430,16,30,40,21
2431,16,30,15,26
2432,16,30,24,32
2433,16,30,34,19
2434,16,30,17,22
2435,16,30,36,30
2436,16,30,13,41
2437,16,30,22,17
2438,16,30,27,28
2439,16,30,16,10
2440,16,30,28,42
2441,16,30,49,37
2442,16,30,40,31
2443,16,30,43,43
2444,16,30,32,25
2445,16,30,36,41
2446,16,30,10,17
2447,16,30,22,29
2448,16,30,26,44
2449,16,30,26,17
2450,16,30,39,23
2451,16,30,43,17
2452,16,30,19,12
2453,16,30,23,24
2454,16,30,36,36
2455,16,30,48,12
2456,16,30,34,47
2457,16,30,49,35
2458,16,30,48,23
2459,16,30,42,36
2460,16,30,27,45
2461,16,30,48,40
2462,16,30,37,20
2463,16,30,40,29
2464,16,30,21,48
2465,16,30,30,29
2466,16,30,20,16
2467,16,30,21,18
2468,16,30,27,48
2469,16,30,22,21
2470,16,30,14,38
2471,16,30,30,33
2472,16,30,42,36
2473,16,30,21,41
2474,16,30,38,43
2475,16,30,35,22
2476,16,30,34,49
2477,16,30,30,31
2478,16,30,30,37
2479,16,30,20,25
2480,16,30,37,21
2481,16,30,21,18
2482,16,30,38,14
2483,16,30,37,14
2484,16,30,33,26
2485,16,30,27,25
2486,16,30,43,30
2487,16,30,16,27
2488,16,30,49,41
2489,16,30,30,18
2490,16,30,29,38
2491,16,30,12,36
2492,16,30,15,29
2493,16,30,23,18
2494,16,30,11,45
2495,16,30,39,46
2496,16,30,46,15
2497,16,30,15,39
2498,16,30,38,18
2499,16,30,27,37
2500,16,30,47,21
2501,16,30,12,38
2502,16,30,33,20
2503,16,30,20,47
2504,16,30,47,23
2505,16,30,13,47
2506,16,30,34,23
2507,16,30,28,31
2508,16,30,46,22
2509,16,30,20,11
2510,16,30,11,15
2511,16,30,36,38
2512,16,30,42,11
2513,16,30,46,48
2514,16,30,42,12
2515,16,30,26,45
2516,16,30,22,25
2517,16,30,38,12
2518,16,30,38,37
2519,16,30,22,31
2520,16,30,26,14
2521,16,30,40,49
2522,16,30,47,49
2523,16,30,17,11
2524,16,30,49,32
2525,16,30,11,13
2526,16,30,45,30
2527,16,30,47,43
2528,16,30,24,28
2529,16,30,13,47
2530,16,30,33,24
2531,16,30,42,37
2532,16,30,44,24
2533,16,30,44,33
2534,16,30,40,43
2535,16,30,21,25
2536,16,30,31,17
2537,16,30,30,33
2538,16,30,47,20
2539,16,30,25,39
2540,16,30,19,37
2541,16,30,36,24
2542,16,30,28,16
2543,16,30,10,19
2544,16,30,28,24
2545,16,30,29,21
2546,16,30,20,36
2547,16,30,30,17
2548,16,30,18,17
2549,16,30,18,28
2550,16,30,11,24
2551,16,30,13,28
2552,16,30,22,43
2553,16,30,15,26
2554,16,30,49,22
2555,16,30,40,23
2556,16,30,35,44
2557,16,30,47,36
2558,16,30,32,25
2559,16,30,34,11
2560,16,30,24,21
2561,16,30,18,27
2562,16,30,32,27
2563,16,30,25,18
2564,16,30,10,31
2565,16,30,15,21
2566,16,30,37,33
2567,16,30,35,20
2568,16,30,32,36
2569,16,30,43,33
2570,16,30,21,17
2571,16,30,44,40
2572,16,30,44,21
2573,16,30,17,38
2574,16,30,35,22
2575,16,30,30,15
2576,16,30,14,24
2577,16,30,37,32
2578,16,30,48,36
2579,16,30,38,35
2580,16,30,45,29
2581,16,30,20,37
2582,16,30,29,23
2583,16,30,45,48
2584,16,30,39,49
2585,16,30,15,21
2586,16,30,15,29
2587,16,30,41,45
2588,16,30,22,42
2589,16,30,25,45
2590,16,30,28,28
2591,16,30,29,18
2592,16,30,49,45
2593,16,30,42,36
2594,16,30,27,25
2595,16,30,11,43
2596,16,30,20,41
2597,16,30,28,42
2598,16,30,35,19
2599,16,30,48,16
2600,16,30,23,24
2601,16,30,40,47
2602,16,30,37,34
2603,16,30,37,37
2604,16,30,37,10
2605,16,30,11,14
2606,16,30,14,33
2607,16,30,47,32
2608,16,30,47,43
2609,16,30,12,41
2610,16,30,31,30
2611,16,30,28,24
2612,16,30,47,29
2613,16,30,45,31
2614,16,30,29,27
2615,16,30,10,46
2616,16,30,44,19
2617,16,30,41,38
2618,16,30,45,23
2619,16,30,19,35
