,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
9116,30,37,15,29
9117,30,37,31,39
9118,30,37,44,13
9119,30,37,27,29
9120,30,37,37,46
9121,30,37,39,41
9122,30,37,30,40
9123,30,37,16,36
9124,30,37,32,25
9125,30,37,22,24
9126,30,37,17,37
9127,30,37,36,32
9128,30,37,19,47
9129,30,37,41,10
9130,30,37,22,35
9131,30,37,31,48
9132,30,37,10,32
9133,30,37,29,34
9134,30,37,16,23
9135,30,37,47,19
9136,30,37,25,42
9137,30,37,31,39
9138,30,37,15,48
9139,30,37,19,13
9140,30,37,34,44
9141,30,37,31,25
9142,30,37,32,25
9143,30,37,16,16
9144,30,37,12,19
9145,30,37,41,18
9146,30,37,10,44
9147,30,37,13,33
9148,30,37,36,19
9149,30,37,31,25
9150,30,37,27,38
9151,30,37,20,35
9152,30,37,25,34
9153,30,37,43,27
9154,30,37,30,32
9155,30,37,46,26
9156,30,37,44,32
9157,30,37,33,25
9158,30,37,24,41
9159,30,37,34,12
9160,30,37,40,13
9161,30,37,16,33
9162,30,37,28,28
9163,30,37,39,33
9164,30,37,13,20
9165,30,37,39,47
9166,30,37,15,25
9167,30,37,40,42
9168,30,37,37,18
9169,30,37,11,19
9170,30,37,32,23
9171,30,37,48,46
9172,30,37,38,46
9173,30,37,15,40
9174,30,37,10,18
9175,30,37,25,27
9176,30,37,16,11
9177,30,37,38,48
9178,30,37,22,32
9179,30,37,47,37
9180,30,37,27,18
9181,30,37,34,36
9182,30,37,34,11
9183,30,37,11,14
9184,30,37,25,20
9185,30,37,25,15
9186,30,37,42,10
9187,30,37,48,27
9188,30,37,32,19
9189,30,37,34,44
9190,30,37,11,12
9191,30,37,18,36
9192,30,37,32,30
9193,30,37,31,46
9194,30,37,42,45
9195,30,37,44,40
9196,30,37,26,14
9197,30,37,23,13
9198,30,37,16,33
9199,30,37,36,33
9200,30,37,28,29
9201,30,37,11,27
9202,30,37,17,27
9203,30,37,18,48
9204,30,37,23,27
9205,30,37,23,42
9206,30,37,25,23
9207,30,37,31,46
9208,30,37,26,45
9209,30,37,27,35
9210,30,37,19,11
9211,30,37,33,25
9212,30,37,43,27
9213,30,37,22,44
9214,30,37,44,43
9215,30,37,39,41
9216,30,37,28,46
9217,30,37,14,24
9218,30,37,12,34
9219,30,37,47,36
9220,30,37,42,11
9221,30,37,28,31
9222,30,37,32,36
9223,30,37,47,14
9224,30,37,12,34
9225,30,37,12,17
9226,30,37,44,48
9227,30,37,33,15
9228,30,37,44,46
9229,30,37,10,33
9230,30,37,33,42
9231,30,37,28,13
9232,30,37,44,29
9233,30,37,15,47
9234,30,37,26,11
9235,30,37,23,37
9236,30,37,36,31
9237,30,37,37,42
9238,30,37,24,16
9239,30,37,41,36
9240,30,37,39,46
9241,30,37,27,44
9242,30,37,10,32
9243,30,37,48,16
9244,30,37,45,37
9245,30,37,31,21
9246,30,37,32,24
9247,30,37,41,42
9248,30,37,18,39
9249,30,37,28,33
9250,30,37,10,16
9251,30,37,46,47
9252,30,37,19,48
9253,30,37,23,27
9254,30,37,28,20
9255,30,37,14,26
9256,30,37,16,14
9257,30,37,28,14
9258,30,37,36,49
9259,30,37,47,19
9260,30,37,25,17
9261,30,37,33,23
9262,30,37,38,17
9263,30,37,32,45
9264,30,37,39,38
9265,30,37,24,47
9266,30,37,32,40
9267,30,37,33,23
9268,30,37,17,46
9269,30,37,23,24
9270,30,37,22,37
9271,30,37,28,35
9272,30,37,25,20
9273,30,37,43,30
9274,30,37,20,27
9275,30,37,22,38
9276,30,37,37,49
9277,30,37,36,21
9278,30,37,47,30
9279,30,37,11,17
9280,30,37,35,22
9281,30,37,42,15
9282,30,37,41,22
9283,30,37,39,12
9284,30,37,27,45
9285,30,37,41,39
9286,30,37,18,45
9287,30,37,49,29
9288,30,37,48,13
9289,30,37,48,37
9290,30,37,19,10
9291,30,37,34,21
9292,30,37,23,16
9293,30,37,25,23
9294,30,37,47,42
9295,30,37,19,13
9296,30,37,22,20
9297,30,37,19,17
9298,30,37,19,21
9299,30,37,20,23
9300,30,37,17,38
9301,30,37,27,47
9302,30,37,12,36
9303,30,37,31,45
9304,30,37,34,32
9305,30,37,41,30
9306,30,37,46,14
9307,30,37,42,16
9308,30,37,12,33
9309,30,37,48,31
9310,30,37,46,30
9311,30,37,20,23
9312,30,37,33,30
9313,30,37,39,28
9314,30,37,18,35
9315,30,37,47,29
9316,30,37,45,16
9317,30,37,24,41
9318,30,37,37,41
9319,30,37,16,45
9320,30,37,33,28
9321,30,37,48,10
9322,30,37,39,24
9323,30,37,37,41
9324,30,37,29,38
9325,30,37,24,30
9326,30,37,42,25
9327,30,37,46,22
9328,30,37,46,30
9329,30,37,14,30
9330,30,37,30,26
9331,30,37,49,47
9332,30,37,36,17
9333,30,37,27,13
9334,30,37,36,22
9335,30,37,22,42
9336,30,37,28,16
9337,30,37,38,19
9338,30,37,20,45
9339,30,37,20,44
9340,30,37,30,41
9341,30,37,31,27
9342,30,37,30,25
9343,30,37,34,30
9344,30,37,31,48
9345,30,37,30,31
9346,30,37,15,32
9347,30,37,32,29
9348,30,37,48,42
9349,30,37,34,42
9350,30,37,39,32
9351,30,37,48,22
9352,30,37,16,38
9353,30,37,15,49
9354,30,37,34,26
9355,30,37,27,32
9356,30,37,49,17
9357,30,37,40,47
9358,30,37,18,42
9359,30,37,31,41
9360,30,37,29,48
9361,30,37,16,43
9362,30,37,42,29
9363,30,37,44,32
9364,30,37,48,41
9365,30,37,26,23
9366,30,37,30,21
9367,30,37,40,11
9368,30,37,47,30
9369,30,37,41,24
9370,30,37,18,12
9371,30,37,14,22
9372,30,37,33,34
9373,30,37,47,26
9374,30,37,24,10
9375,30,37,44,43
9376,30,37,19,15
9377,30,37,34,31
9378,30,37,40,22
9379,30,37,23,36
9380,30,37,37,27
9381,30,37,25,35
9382,30,37,43,24
9383,30,37,12,10
9384,30,37,36,37
9385,30,37,21,30
9386,30,37,39,14
9387,30,37,24,20
9388,30,37,13,27
9389,30,37,14,17
9390,30,37,31,16
9391,30,37,33,16
9392,30,37,30,30
9393,30,37,42,37
9394,30,37,40,20
9395,30,37,28,29
9396,30,37,28,31
9397,30,37,49,28
9398,30,37,46,31
9399,30,37,30,10
9400,30,37,39,41
9401,30,37,38,19
9402,30,37,28,10
9403,30,37,40,24
9404,30,37,32,39
9405,30,37,26,18
9406,30,37,29,12
9407,30,37,14,36
9408,30,37,24,37
9409,30,37,35,43
9410,30,37,10,32
9411,30,37,20,40
9412,30,37,42,11
9413,30,37,24,17
9414,30,37,19,49
9415,30,37,17,47
9416,30,37,32,32
9417,30,37,30,29
9418,30,37,24,19
9419,30,37,38,46
9420,30,37,25,46
9421,30,37,19,41
9422,30,37,45,16
9423,30,37,34,10
9424,30,37,31,30
9425,30,37,11,19
9426,30,37,28,29
9427,30,37,45,24
9428,30,37,48,14
9429,30,37,44,21
9430,30,37,48,13
9431,30,37,17,13
9432,30,37,43,49
9433,30,37,39,30
9434,30,37,38,27
9435,30,37,14,11
9436,30,37,37,41
9437,30,37,41,36
9438,30,37,46,42
9439,30,37,46,44
9440,30,37,24,44
9441,30,37,16,17
9442,30,37,40,42
9443,30,37,11,13
9444,30,37,40,15
9445,30,37,25,29
9446,30,37,46,41
9447,30,37,24,33
9448,30,37,10,45
9449,30,37,20,24
9450,30,37,28,44
9451,30,37,21,34
9452,30,37,49,34
9453,30,37,49,11
9454,30,37,25,22
9455,30,37,45,21
9456,30,37,38,29
9457,30,37,20,19
9458,30,37,14,42
9459,30,37,45,20
9460,30,37,10,32
9461,30,37,15,45
9462,30,37,41,35
9463,30,37,24,47
9464,30,37,38,37
9465,30,37,44,26
9466,30,37,49,36
9467,30,37,28,23
9468,30,37,25,14
9469,30,37,44,12
9470,30,37,12,49
9471,30,37,31,26
9472,30,37,37,46
9473,30,37,43,18
9474,30,37,26,14
9475,30,37,41,41
9476,30,37,26,30
9477,30,37,13,25
9478,30,37,32,24
9479,30,37,17,22
9480,30,37,27,35
9481,30,37,16,21
9482,30,37,11,49
9483,30,37,33,11
9484,30,37,27,45
9485,30,37,35,28
9486,30,37,16,22
9487,30,37,37,25
9488,30,37,20,20
9489,30,37,25,33
9490,30,37,16,47
9491,30,37,22,18
9492,30,37,41,10
9493,30,37,31,18
9494,30,37,39,24
9495,30,37,22,38
9496,30,37,42,18
9497,30,37,41,44
9498,30,37,34,12
9499,30,37,23,48
9500,30,37,34,37
9501,30,37,13,45
9502,30,37,37,48
9503,30,37,23,18
9504,30,37,28,37
9505,30,37,21,15
9506,30,37,28,19
9507,30,37,41,17
9508,30,37,46,11
9509,30,37,26,17
9510,30,37,12,49
9511,30,37,28,48
9512,30,37,20,11
9513,30,37,27,49
9514,30,37,31,25
9515,30,37,25,36
9516,30,37,36,25
9517,30,37,21,40
9518,30,37,34,35
9519,30,37,16,39
9520,30,37,32,28
9521,30,37,29,21
9522,30,37,27,12
9523,30,37,22,45
9524,30,37,25,30
9525,30,37,46,35
9526,30,37,32,30
9527,30,37,38,15
9528,30,37,38,24
9529,30,37,42,32
9530,30,37,13,34
9531,30,37,24,43
9532,30,37,43,19
9533,30,37,23,40
9534,30,37,46,31
9535,30,37,17,47
9536,30,37,11,39
9537,30,37,35,24
9538,30,37,46,42
9539,30,37,19,20
9540,30,37,39,15
9541,30,37,10,17
9542,30,37,48,46
9543,30,37,25,16
9544,30,37,19,36
9545,30,37,39,18
9546,30,37,41,12
9547,30,37,40,26
9548,30,37,47,16
9549,30,37,14,12
9550,30,37,41,43
9551,30,37,19,28
9552,30,37,49,25
9553,30,37,18,24
9554,30,37,33,27
9555,30,37,47,36
9556,30,37,26,39
9557,30,37,25,49
9558,30,37,19,10
9559,30,37,22,28
9560,30,37,34,16
9561,30,37,16,24
9562,30,37,19,26
9563,30,37,10,21
9564,30,37,49,35
9565,30,37,41,15
9566,30,37,25,30
9567,30,37,23,35
9568,30,37,33,17
9569,30,37,45,12
9570,30,37,16,20
9571,30,37,21,25
9572,30,37,34,46
9573,30,37,38,38
9574,30,37,34,33
9575,30,37,25,40
9576,30,37,32,28
9577,30,37,27,33
9578,30,37,49,14
9579,30,37,24,24
9580,30,37,24,48
9581,30,37,16,36
9582,30,37,32,33
9583,30,37,25,34
9584,30,37,20,14
9585,30,37,43,26
9586,30,37,27,28
9587,30,37,37,47
9588,30,37,26,22
9589,30,37,42,36
9590,30,37,29,19
9591,30,37,36,35
9592,30,37,14,11
9593,30,37,44,43
9594,30,37,25,43
9595,30,37,19,13
9596,30,37,19,27
9597,30,37,37,48
9598,30,37,20,45
9599,30,37,28,11
9600,30,37,32,21
9601,30,37,17,42
9602,30,37,16,13
9603,30,37,45,13
9604,30,37,21,31
9605,30,37,30,14
9606,30,37,47,14
9607,30,37,12,23
9608,30,37,47,38
9609,30,37,33,11
9610,30,37,35,48
9611,30,37,23,15
9612,30,37,35,10
9613,30,37,47,23
9614,30,37,45,37
9615,30,37,12,49
9616,30,37,37,10
9617,30,37,36,35
9618,30,37,49,46
9619,30,37,27,23
9620,30,37,32,22
9621,30,37,46,41
9622,30,37,14,16
9623,30,37,24,42
9624,30,37,26,27
9625,30,37,42,31
9626,30,37,14,16
9627,30,37,31,36
9628,30,37,36,39
9629,30,37,17,33
9630,30,37,44,11
9631,30,37,18,29
9632,30,37,38,32
9633,30,37,27,36
9634,30,37,22,31
9635,30,37,37,10
9636,30,37,19,46
9637,30,37,21,35
9638,30,37,11,31
9639,30,37,30,25
9640,30,37,27,33
9641,30,37,12,24
9642,30,37,16,45
9643,30,37,34,30
9644,30,37,19,31
9645,30,37,44,44
9646,30,37,33,17
9647,30,37,43,10
9648,30,37,44,39
9649,30,37,17,41
9650,30,37,44,14
9651,30,37,34,22
9652,30,37,16,17
9653,30,37,15,45
9654,30,37,14,40
9655,30,37,22,31
9656,30,37,40,15
9657,30,37,20,23
9658,30,37,29,23
9659,30,37,28,34
9660,30,37,38,31
9661,30,37,37,41
9662,30,37,35,39
9663,30,37,37,38
9664,30,37,13,27
9665,30,37,43,24
9666,30,37,43,46
9667,30,37,21,44
9668,30,37,45,23
9669,30,37,39,13
9670,30,37,15,45
9671,30,37,18,10
9672,30,37,40,44
9673,30,37,26,32
9674,30,37,35,47
9675,30,37,35,13
9676,30,37,26,49
9677,30,37,12,27
9678,30,37,42,13
9679,30,37,28,35
9680,30,37,40,27
9681,30,37,15,34
9682,30,37,18,34
9683,30,37,26,37
9684,30,37,46,48
9685,30,37,45,17
9686,30,37,42,11
9687,30,37,20,44
9688,30,37,25,27
9689,30,37,35,10
9690,30,37,15,29
9691,30,37,17,40
9692,30,37,10,43
9693,30,37,10,41
9694,30,37,22,47
9695,30,37,37,35
9696,30,37,22,16
9697,30,37,39,30
9698,30,37,40,44
9699,30,37,21,12
9700,30,37,45,30
9701,30,37,38,22
9702,30,37,34,36
9703,30,37,41,44
9704,30,37,47,19
9705,30,37,13,12
9706,30,37,38,21
9707,30,37,10,19
9708,30,37,22,38
9709,30,37,33,26
9710,30,37,17,17
9711,30,37,16,27
9712,30,37,46,35
9713,30,37,45,10
9714,30,37,45,32
9715,30,37,25,10
9716,30,37,11,29
9717,30,37,24,29
9718,30,37,21,33
9719,30,37,25,23
9720,30,37,48,40
9721,30,37,38,45
9722,30,37,24,44
9723,30,37,30,26
9724,30,37,49,30
9725,30,37,34,42
9726,30,37,41,15
9727,30,37,28,49
9728,30,37,37,40
9729,30,37,36,46
9730,30,37,31,49
9731,30,37,13,22
9732,30,37,14,44
9733,30,37,22,10
9734,30,37,15,27
9735,30,37,21,20
9736,30,37,32,42
9737,30,37,11,11
9738,30,37,18,33
9739,30,37,43,26
9740,30,37,13,33
9741,30,37,47,41
9742,30,37,39,25
9743,30,37,47,26
9744,30,37,28,32
9745,30,37,39,45
9746,30,37,29,27
9747,30,37,43,49
9748,30,37,37,14
9749,30,37,39,48
9750,30,37,38,29
9751,30,37,34,16
9752,30,37,12,15
9753,30,37,43,45
9754,30,37,36,19
9755,30,37,17,21
9756,30,37,25,30
9757,30,37,26,29
9758,30,37,14,30
9759,30,37,49,14
9760,30,37,46,33
9761,30,37,39,16
9762,30,37,48,45
9763,30,37,17,33
9764,30,37,30,22
9765,30,37,19,36
9766,30,37,16,24
9767,30,37,32,18
9768,30,37,27,29
9769,30,37,12,35
9770,30,37,19,26
9771,30,37,44,11
9772,30,37,13,19
9773,30,37,23,32
9774,30,37,13,48
9775,30,37,30,45
9776,30,37,30,35
9777,30,37,24,26
9778,30,37,32,23
9779,30,37,25,18
9780,30,37,29,38
9781,30,37,48,21
9782,30,37,28,22
9783,30,37,13,41
9784,30,37,31,40
9785,30,37,29,27
9786,30,37,12,15
9787,30,37,28,36
9788,30,37,28,26
9789,30,37,18,23
9790,30,37,11,25
9791,30,37,26,36
9792,30,37,37,34
9793,30,37,49,48
9794,30,37,22,36
9795,30,37,13,35
9796,30,37,27,21
9797,30,37,16,20
9798,30,37,14,13
9799,30,37,21,17
9800,30,37,11,43
9801,30,37,46,33
9802,30,37,17,25
9803,30,37,29,46
9804,30,37,42,34
9805,30,37,18,40
9806,30,37,27,13
9807,30,37,21,11
9808,30,37,20,32
9809,30,37,30,34
9810,30,37,30,45
9811,30,37,27,13
9812,30,37,34,34
9813,30,37,34,21
9814,30,37,24,21
9815,30,37,39,29
9816,30,37,49,12
9817,30,37,27,46
9818,30,37,33,26
9819,30,37,27,43
9820,30,37,47,29
9821,30,37,39,30
9822,30,37,11,17
9823,30,37,22,25
9824,30,37,25,22
9825,30,37,48,10
9826,30,37,36,40
9827,30,37,25,35
9828,30,37,36,32
9829,30,37,33,25
9830,30,37,13,22
9831,30,37,34,24
9832,30,37,15,18
9833,30,37,13,13
9834,30,37,45,25
9835,30,37,10,47
9836,30,37,23,10
9837,30,37,46,13
9838,30,37,13,16
9839,30,37,11,34
9840,30,37,21,21
9841,30,37,45,13
9842,30,37,41,11
9843,30,37,31,27
9844,30,37,47,20
9845,30,37,25,27
9846,30,37,45,17
9847,30,37,16,14
9848,30,37,19,11
9849,30,37,11,22
9850,30,37,47,37
9851,30,37,43,27
9852,30,37,35,45
9853,30,37,24,12
9854,30,37,22,35
9855,30,37,40,26
9856,30,37,48,29
9857,30,37,49,46
9858,30,37,40,24
9859,30,37,11,49
9860,30,37,28,14
9861,30,37,44,10
9862,30,37,13,46
9863,30,37,42,14
9864,30,37,32,25
9865,30,37,27,48
9866,30,37,10,43
9867,30,37,12,39
9868,30,37,34,28
9869,30,37,27,14
9870,30,37,34,33
9871,30,37,40,21
9872,30,37,48,17
9873,30,37,16,40
9874,30,37,18,22
9875,30,37,40,16
9876,30,37,15,40
9877,30,37,25,11
9878,30,37,16,30
9879,30,37,39,42
9880,30,37,41,46
9881,30,37,25,15
9882,30,37,32,23
9883,30,37,36,41
9884,30,37,12,24
9885,30,37,16,11
9886,30,37,41,33
9887,30,37,18,27
9888,30,37,27,31
9889,30,37,16,46
9890,30,37,45,42
9891,30,37,27,40
9892,30,37,24,45
9893,30,37,37,45
9894,30,37,19,28
9895,30,37,27,23
9896,30,37,22,28
9897,30,37,43,39
9898,30,37,14,16
9899,30,37,23,44
9900,30,37,40,17
9901,30,37,37,33
9902,30,37,33,29
9903,30,37,33,12
9904,30,37,33,16
9905,30,37,43,36
9906,30,37,33,26
9907,30,37,40,23
9908,30,37,21,37
9909,30,37,29,28
9910,30,37,37,41
9911,30,37,45,47
9912,30,37,44,16
9913,30,37,24,46
9914,30,37,46,24
9915,30,37,32,27
9916,30,37,36,48
9917,30,37,21,14
9918,30,37,42,44
9919,30,37,32,21
9920,30,37,15,34
9921,30,37,19,27
9922,30,37,13,28
9923,30,37,32,15
9924,30,37,20,37
9925,30,37,30,27
9926,30,37,45,36
9927,30,37,43,47
9928,30,37,12,11
9929,30,37,17,25
9930,30,37,14,35
9931,30,37,33,25
9932,30,37,24,40
9933,30,37,21,38
9934,30,37,28,10
9935,30,37,40,35
9936,30,37,10,25
9937,30,37,13,42
9938,30,37,25,35
9939,30,37,34,46
9940,30,37,33,26
9941,30,37,30,27
9942,30,37,44,22
9943,30,37,12,21
9944,30,37,17,28
9945,30,37,23,29
9946,30,37,27,45
9947,30,37,48,33
9948,30,37,26,36
9949,30,37,13,19
9950,30,37,12,17
9951,30,37,24,33
9952,30,37,40,30
9953,30,37,37,37
9954,30,37,43,24
9955,30,37,12,39
9956,30,37,33,30
9957,30,37,19,43
9958,30,37,26,16
9959,30,37,49,33
9960,30,37,42,40
9961,30,37,16,29
9962,30,37,47,34
9963,30,37,25,29
9964,30,37,33,35
9965,30,37,17,49
9966,30,37,40,37
9967,30,37,31,41
9968,30,37,32,35
9969,30,37,13,49
9970,30,37,35,48
9971,30,37,37,36
9972,30,37,34,36
9973,30,37,45,38
9974,30,37,36,43
9975,30,37,24,21
9976,30,37,15,42
9977,30,37,34,13
9978,30,37,36,24
9979,30,37,49,36
9980,30,37,27,35
9981,30,37,39,45
9982,30,37,45,35
9983,30,37,15,48
9984,30,37,20,42
9985,30,37,21,27
9986,30,37,14,17
9987,30,37,26,33
9988,30,37,18,45
9989,30,37,18,13
9990,30,37,26,24
9991,30,37,12,49
9992,30,37,25,12
9993,30,37,46,35
9994,30,37,28,17
9995,30,37,38,38
9996,30,37,30,24
9997,30,37,20,31
9998,30,37,14,30
9999,30,37,11,34
10000,30,37,11,14
10001,30,37,22,18
10002,30,37,39,18
10003,30,37,37,21
10004,30,37,14,44
10005,30,37,31,46
10006,30,37,21,21
10007,30,37,47,35
10008,30,37,12,16
10009,30,37,48,33
10010,30,37,22,45
10011,30,37,13,21
10012,30,37,33,21
10013,30,37,18,46
10014,30,37,37,14
10015,30,37,34,21
10016,30,37,43,46
10017,30,37,13,11
10018,30,37,11,18
10019,30,37,44,15
10020,30,37,44,49
10021,30,37,31,34
10022,30,37,15,27
10023,30,37,24,17
10024,30,37,13,35
10025,30,37,12,48
10026,30,37,28,25
10027,30,37,14,43
10028,30,37,30,13
10029,30,37,40,34
10030,30,37,19,48
10031,30,37,37,32
10032,30,37,26,32
10033,30,37,25,46
10034,30,37,25,44
10035,30,37,35,16
10036,30,37,17,26
10037,30,37,17,17
10038,30,37,44,17
10039,30,37,11,47
10040,30,37,25,13
10041,30,37,24,17
10042,30,37,16,20
10043,30,37,14,20
10044,30,37,48,12
10045,30,37,14,23
10046,30,37,44,20
10047,30,37,47,45
10048,30,37,32,13
10049,30,37,22,46
10050,30,37,13,19
10051,30,37,10,21
10052,30,37,49,49
10053,30,37,30,21
10054,30,37,21,10
10055,30,37,11,45
10056,30,37,42,47
10057,30,37,25,42
10058,30,37,45,13
10059,30,37,28,18
10060,30,37,41,15
10061,30,37,13,10
10062,30,37,45,21
10063,30,37,26,38
10064,30,37,43,43
10065,30,37,24,15
10066,30,37,39,30
10067,30,37,30,13
10068,30,37,47,41
10069,30,37,41,19
10070,30,37,25,44
10071,30,37,47,32
10072,30,37,12,33
10073,30,37,27,18
10074,30,37,14,37
10075,30,37,14,42
10076,30,37,42,47
10077,30,37,42,33
10078,30,37,41,14
10079,30,37,20,43
10080,30,37,28,29
10081,30,37,24,17
10082,30,37,10,37
10083,30,37,38,31
10084,30,37,34,41
10085,30,37,23,30
10086,30,37,45,30
10087,30,37,49,45
10088,30,37,33,29
10089,30,37,13,35
10090,30,37,42,41
10091,30,37,33,42
10092,30,37,47,25
10093,30,37,26,38
10094,30,37,42,21
10095,30,37,35,19
10096,30,37,13,49
10097,30,37,46,36
10098,30,37,29,27
10099,30,37,27,41
10100,30,37,17,22
10101,30,37,30,42
10102,30,37,46,44
10103,30,37,20,11
10104,30,37,13,48
10105,30,37,37,22
10106,30,37,37,32
10107,30,37,40,35
10108,30,37,32,23
10109,30,37,49,40
10110,30,37,35,25
10111,30,37,22,33
10112,30,37,19,27
10113,30,37,13,48
10114,30,37,28,42
10115,30,37,11,37
10116,30,37,12,24
10117,30,37,45,48
10118,30,37,33,22
10119,30,37,12,34
10120,30,37,35,15
10121,30,37,45,34
10122,30,37,28,17
10123,30,37,20,27
10124,30,37,43,40
10125,30,37,40,23
10126,30,37,47,46
10127,30,37,28,26
10128,30,37,14,45
10129,30,37,30,48
10130,30,37,12,24
10131,30,37,16,41
10132,30,37,19,27
10133,30,37,29,41
10134,30,37,23,24
10135,30,37,11,27
10136,30,37,32,16
10137,30,37,19,26
10138,30,37,43,12
10139,30,37,33,26
10140,30,37,28,26
10141,30,37,33,21
10142,30,37,49,44
10143,30,37,49,12
10144,30,37,45,40
10145,30,37,44,31
10146,30,37,19,26
10147,30,37,47,41
10148,30,37,46,31
10149,30,37,13,11
10150,30,37,48,46
10151,30,37,29,14
10152,30,37,36,25
10153,30,37,14,47
10154,30,37,45,45
10155,30,37,17,19
10156,30,37,22,37
10157,30,37,41,14
10158,30,37,16,27
10159,30,37,35,16
10160,30,37,11,45
10161,30,37,43,15
10162,30,37,43,31
10163,30,37,14,42
10164,30,37,43,47
10165,30,37,16,18
10166,30,37,40,17
10167,30,37,40,41
10168,30,37,40,43
10169,30,37,32,34
10170,30,37,40,36
10171,30,37,39,16
10172,30,37,30,39
10173,30,37,10,43
10174,30,37,31,47
10175,30,37,10,14
10176,30,37,33,40
10177,30,37,28,10
10178,30,37,28,12
10179,30,37,22,43
10180,30,37,30,47
10181,30,37,25,45
10182,30,37,27,40
10183,30,37,20,11
10184,30,37,13,17
10185,30,37,21,29
10186,30,37,24,18
10187,30,37,21,13
10188,30,37,40,36
10189,30,37,24,21
10190,30,37,25,46
10191,30,37,32,45
10192,30,37,37,37
10193,30,37,25,24
10194,30,37,38,32
10195,30,37,19,24
10196,30,37,38,32
10197,30,37,11,41
10198,30,37,24,45
10199,30,37,18,44
10200,30,37,28,34
10201,30,37,36,46
10202,30,37,26,31
10203,30,37,49,42
10204,30,37,17,49
10205,30,37,44,12
10206,30,37,49,16
10207,30,37,18,32
10208,30,37,28,46
10209,30,37,15,46
10210,30,37,22,11
10211,30,37,28,30
10212,30,37,44,20
10213,30,37,17,38
10214,30,37,34,26
10215,30,37,40,18
10216,30,37,24,25
10217,30,37,24,16
10218,30,37,37,48
10219,30,37,23,36
10220,30,37,11,14
10221,30,37,12,43
10222,30,37,19,47
10223,30,37,46,24
10224,30,37,14,29
10225,30,37,36,42
10226,30,37,34,31
10227,30,37,49,48
10228,30,37,30,39
10229,30,37,43,40
10230,30,37,39,12
10231,30,37,47,42
10232,30,37,27,20
10233,30,37,30,39
10234,30,37,29,16
10235,30,37,36,28
10236,30,37,44,42
10237,30,37,32,14
10238,30,37,24,46
10239,30,37,30,32
10240,30,37,16,14
10241,30,37,35,14
10242,30,37,11,38
10243,30,37,23,28
10244,30,37,18,19
10245,30,37,19,37
10246,30,37,10,20
10247,30,37,12,20
10248,30,37,32,40
10249,30,37,21,40
10250,30,37,33,29
10251,30,37,42,19
10252,30,37,26,44
10253,30,37,22,10
10254,30,37,45,44
10255,30,37,11,19
10256,30,37,45,45
10257,30,37,39,39
10258,30,37,42,28
10259,30,37,35,10
10260,30,37,37,19
10261,30,37,20,25
10262,30,37,45,19
10263,30,37,37,27
10264,30,37,14,48
10265,30,37,26,39
10266,30,37,12,30
10267,30,37,15,43
10268,30,37,23,36
10269,30,37,18,23
10270,30,37,19,36
10271,30,37,18,33
10272,30,37,45,41
10273,30,37,49,26
10274,30,37,10,48
10275,30,37,34,38
10276,30,37,20,48
10277,30,37,17,48
10278,30,37,10,48
10279,30,37,35,19
10280,30,37,29,40
10281,30,37,34,25
10282,30,37,26,16
10283,30,37,40,22
10284,30,37,17,40
10285,30,37,11,28
10286,30,37,23,20
10287,30,37,39,10
10288,30,37,40,23
10289,30,37,49,32
10290,30,37,26,16
10291,30,37,40,31
10292,30,37,28,20
10293,30,37,28,42
10294,30,37,34,39
10295,30,37,14,34
10296,30,37,16,15
10297,30,37,14,27
10298,30,37,11,29
10299,30,37,34,34
10300,30,37,43,29
10301,30,37,13,23
10302,30,37,20,24
10303,30,37,34,12
10304,30,37,40,46
10305,30,37,46,21
10306,30,37,27,31
10307,30,37,42,21
10308,30,37,34,27
10309,30,37,18,24
10310,30,37,21,15
10311,30,37,48,49
10312,30,37,27,47
10313,30,37,17,25
10314,30,37,21,48
10315,30,37,39,41
10316,30,37,24,27
10317,30,37,32,35
10318,30,37,30,42
10319,30,37,22,34
10320,30,37,48,25
10321,30,37,13,45
10322,30,37,20,41
10323,30,37,34,36
10324,30,37,31,41
10325,30,37,37,46
10326,30,37,14,41
10327,30,37,11,14
10328,30,37,22,36
10329,30,37,46,43
10330,30,37,29,48
10331,30,37,41,29
10332,30,37,43,32
10333,30,37,42,43
10334,30,37,42,14
10335,30,37,16,13
10336,30,37,27,27
10337,30,37,19,46
10338,30,37,31,21
10339,30,37,16,34
10340,30,37,11,10
10341,30,37,19,49
10342,30,37,12,20
10343,30,37,25,36
10344,30,37,14,38
10345,30,37,42,26
10346,30,37,37,20
10347,30,37,24,19
10348,30,37,44,41
10349,30,37,22,26
10350,30,37,48,19
10351,30,37,22,18
10352,30,37,33,45
10353,30,37,15,27
10354,30,37,31,33
10355,30,37,25,46
10356,30,37,40,12
10357,30,37,25,45
10358,30,37,23,45
10359,30,37,18,19
10360,30,37,17,20
10361,30,37,44,21
10362,30,37,25,14
10363,30,37,19,13
10364,30,37,25,21
10365,30,37,28,48
10366,30,37,40,25
10367,30,37,14,43
10368,30,37,32,20
10369,30,37,24,22
10370,30,37,40,40
10371,30,37,43,28
10372,30,37,30,49
10373,30,37,20,42
10374,30,37,22,40
10375,30,37,33,21
10376,30,37,39,13
10377,30,37,16,15
10378,30,37,34,49
10379,30,37,35,22
10380,30,37,23,48
10381,30,37,22,47
10382,30,37,22,37
