,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
4968,1,3,4,2,4,1,3,3,4,1,1,4
4969,3,3,4,2,4,1,3,2,2,2,2,4
4970,1,3,1,2,4,2,2,1,4,4,1,4
4971,1,3,4,2,4,2,2,4,3,4,2,4
4972,1,2,3,2,2,2,2,2,1,2,1,2
4973,1,3,4,2,2,2,4,4,1,3,1,2
4974,1,2,2,2,3,2,3,1,4,2,3,3
4975,1,2,2,2,2,2,3,1,4,3,3,2
4976,1,3,3,2,4,2,1,4,4,1,1,3
4977,1,3,3,2,4,2,2,3,4,3,3,1
4978,1,3,3,2,4,2,2,3,4,4,4,3
4979,1,3,3,2,4,2,2,3,3,3,1,2
4980,1,3,3,2,4,2,1,3,3,2,2,2
4981,1,3,3,2,4,1,1,3,3,2,3,1
4982,4,3,3,2,4,1,1,4,3,3,2,4
4983,4,3,3,2,2,1,1,2,4,3,2,2
4984,4,3,3,2,3,1,1,3,3,4,4,2
4985,1,3,3,2,3,1,2,4,2,3,2,3
4986,1,3,1,1,4,1,2,2,3,2,3,2
4987,4,3,1,1,4,1,4,3,2,2,2,4
4988,4,3,1,1,4,1,1,1,1,2,1,2
4989,4,3,1,1,4,1,1,1,3,1,3,1
4990,3,3,2,1,4,1,1,2,1,3,2,4
4991,3,3,2,1,4,1,2,1,1,2,4,2
4992,3,2,4,2,4,1,1,4,2,4,3,1
4993,3,2,2,1,4,1,2,3,1,2,4,1
4994,3,3,4,1,4,1,3,2,2,4,4,1
4995,3,3,4,1,4,1,3,2,2,4,1,3
4996,3,2,4,1,4,1,2,1,4,3,3,1
4997,3,2,4,1,4,1,4,1,4,1,1,1
4998,3,2,4,1,4,1,2,1,4,1,3,2
4999,3,2,4,1,4,1,4,3,3,2,1,4
5000,3,2,2,2,3,1,1,3,2,2,4,3
5001,2,2,2,2,3,3,3,3,3,2,4,2
5002,2,2,2,2,3,3,3,1,1,3,4,3
5003,2,2,4,2,3,3,2,2,1,3,4,2
5004,2,2,4,2,4,3,2,1,2,3,3,1
5005,2,2,1,2,4,3,3,3,2,1,3,1
5006,2,2,1,2,4,1,2,3,2,4,3,4
5007,2,2,1,2,4,2,3,3,3,3,4,1
5008,2,2,1,2,3,1,3,2,3,3,2,3
5009,1,4,1,2,2,2,2,1,3,4,3,4
5010,3,2,3,2,2,2,4,3,3,2,2,2
5011,2,3,3,3,2,2,4,1,2,2,3,2
5012,2,3,3,3,2,2,2,1,1,3,4,3
5013,1,4,3,2,2,2,1,2,4,4,1,2
5014,3,2,3,2,2,2,1,2,2,2,1,3
5015,3,3,3,2,2,2,3,1,4,2,3,3
5016,1,2,1,2,4,1,1,1,4,1,4,4
5017,1,2,1,2,4,1,1,4,1,4,4,3
5018,4,3,2,4,3,1,2,4,4,4,4,2
5019,4,2,3,4,3,4,3,4,4,1,1,1
5020,4,1,3,3,3,2,2,2,3,2,2,3
5021,4,2,3,4,3,2,4,3,1,4,1,2
5022,4,2,3,2,3,1,4,1,1,1,3,2
5023,4,2,2,2,3,1,4,4,1,1,3,1
5024,4,2,2,2,3,1,4,2,3,3,1,2
5025,4,2,2,2,3,1,2,3,1,2,3,3
5026,4,2,2,2,3,1,3,4,2,1,2,2
5027,1,3,3,2,3,1,2,2,4,4,2,1
5028,1,3,3,2,3,1,2,3,4,2,4,2
5029,1,3,3,2,3,1,4,1,3,3,1,2
5030,1,3,3,2,3,1,1,1,4,1,3,4
5031,1,3,3,2,3,1,3,3,2,1,2,4
5032,1,3,3,2,3,4,4,3,4,4,1,3
5033,1,3,3,2,3,4,4,1,1,1,3,2
5034,1,3,1,2,3,2,2,2,2,3,4,1
5035,1,2,3,2,2,2,4,1,1,3,1,3
5036,1,1,1,2,3,2,4,2,2,4,2,4
5037,1,1,3,2,3,2,1,3,2,3,2,4
5038,1,1,3,2,3,2,3,3,2,2,1,3
5039,1,1,3,2,3,2,1,4,4,3,3,3
5040,1,1,3,2,3,2,4,2,4,1,3,2
5041,1,1,3,2,3,2,2,2,1,2,1,4
5042,1,1,1,2,3,2,3,4,3,2,2,4
5043,1,2,3,2,2,3,2,3,3,2,4,1
5044,1,2,3,2,2,3,3,1,3,1,2,1
5045,1,2,1,2,2,2,1,4,2,4,3,2
5046,1,2,1,2,3,1,4,3,2,4,1,4
5047,1,3,1,2,2,1,1,3,4,4,1,1
5048,1,3,1,2,2,2,1,3,4,2,1,4
5049,1,3,3,2,2,1,4,2,4,2,3,1
5050,1,3,1,2,2,1,2,3,2,2,2,2
5051,1,3,1,2,2,1,1,3,2,2,4,1
5052,1,2,4,2,3,1,3,4,1,1,2,3
5053,3,2,3,2,3,1,2,1,1,4,3,4
5054,3,2,3,2,3,1,1,1,3,4,3,4
5055,1,2,3,2,3,1,2,1,2,2,3,4
5056,1,4,1,2,2,2,4,4,1,4,1,3
5057,1,4,3,2,2,2,1,1,3,3,4,4
5058,3,4,2,2,3,1,3,3,2,1,4,2
5059,3,4,2,2,3,3,2,1,1,2,2,1
5060,3,4,2,2,3,2,2,4,2,4,1,3
5061,3,3,2,2,2,1,3,1,3,2,3,4
5062,3,3,2,2,3,1,2,2,3,4,1,3
5063,3,4,2,2,3,1,1,1,1,1,1,3
5064,3,2,4,2,1,1,3,1,3,2,4,2
5065,3,2,3,2,2,2,4,4,2,1,4,2
5066,3,2,3,2,4,2,2,3,1,2,1,4
5067,3,2,3,2,4,2,1,3,4,2,2,2
5068,3,2,3,1,4,2,4,1,3,2,2,1
5069,3,3,3,1,4,2,2,1,4,2,3,1
5070,3,3,3,1,4,2,1,1,4,2,3,2
5071,3,2,4,2,2,2,4,2,1,1,2,3
5072,3,2,3,2,4,2,3,3,1,2,2,2
5073,3,2,3,2,4,2,4,3,1,4,2,3
5074,3,2,3,2,4,2,4,1,2,1,2,4
5075,3,2,3,2,4,2,2,1,3,4,4,2
5076,3,3,2,2,4,1,2,3,4,1,1,1
5077,3,3,2,2,4,1,1,4,4,2,4,2
5078,3,3,2,2,4,1,1,2,4,2,3,3
5079,3,3,2,2,4,1,2,3,1,4,1,3
5080,3,2,4,1,1,3,4,3,3,3,3,1
5081,3,2,4,2,1,3,1,2,3,3,3,4
5082,3,2,4,2,1,3,1,4,4,3,4,3
5083,3,2,4,1,1,3,4,1,4,2,2,3
5084,3,3,4,2,4,1,3,3,4,3,2,3
5085,3,3,4,2,4,1,1,2,4,1,3,4
5086,3,3,4,2,4,1,4,1,2,3,1,1
5087,3,3,4,2,4,1,1,4,3,3,3,1
5088,3,3,2,1,4,1,2,1,4,3,2,1
5089,3,2,3,1,4,3,1,2,2,4,2,3
5090,3,2,3,1,4,3,1,4,3,3,2,3
5091,3,2,3,1,4,3,2,2,2,2,1,1
5092,3,2,3,1,4,3,2,4,4,4,4,2
5093,3,2,3,1,4,3,4,2,2,4,1,4
5094,3,2,3,2,2,3,2,2,4,1,1,2
5095,3,2,4,2,1,2,1,2,4,1,4,1
5096,3,2,4,2,2,2,4,2,2,2,1,1
5097,3,3,3,2,2,2,2,1,2,3,1,4
5098,3,3,3,2,3,2,3,1,3,3,3,4
5099,3,2,3,2,3,2,1,1,4,1,3,3
5100,3,2,3,2,4,2,3,2,3,4,2,3
5101,3,4,3,2,4,2,1,2,4,3,3,1
5102,3,4,3,2,2,2,3,2,1,2,1,1
5103,3,4,3,2,2,2,3,3,4,3,2,4
5104,3,4,3,2,2,2,3,4,3,4,4,2
5105,1,4,3,2,2,2,4,1,1,3,2,2
5106,1,3,4,2,2,2,2,4,1,1,1,2
5107,3,2,4,2,2,1,4,4,2,1,4,2
5108,3,2,4,2,2,1,1,4,1,1,2,4
5109,1,3,1,2,2,1,1,3,4,4,2,1
5110,1,3,1,2,2,1,4,4,4,4,1,3
5111,1,3,1,2,2,1,2,1,2,1,4,2
5112,1,3,1,2,2,1,2,2,1,1,4,3
5113,1,3,1,2,2,1,1,1,4,1,1,2
5114,1,3,1,2,2,1,2,1,1,3,4,4
5115,1,3,1,2,2,1,3,2,4,4,2,2
5116,3,2,3,2,3,1,1,4,1,4,3,4
5117,3,3,3,2,3,1,2,4,3,4,4,1
5118,3,3,3,2,3,1,3,1,1,2,4,1
5119,3,3,3,2,3,2,2,2,2,1,4,3
5120,3,3,3,3,3,1,1,2,3,4,2,1
5121,3,3,3,3,3,1,1,3,1,4,3,1
5122,3,3,1,3,3,1,3,1,1,3,1,1
5123,3,3,3,2,3,2,4,2,3,3,2,4
5124,3,3,3,2,3,2,2,3,4,4,2,2
5125,3,3,1,2,3,1,1,2,2,1,3,3
5126,3,3,1,2,3,1,1,3,3,4,3,2
5127,1,3,1,2,3,1,3,3,1,4,1,2
5128,3,3,1,2,3,1,4,2,3,3,3,4
5129,1,3,1,2,3,1,1,3,2,1,4,3
5130,1,3,1,2,3,1,4,4,2,4,2,1
5131,3,3,3,2,4,1,1,1,4,2,1,1
5132,3,3,3,3,4,1,4,3,2,4,1,4
5133,1,3,3,3,3,1,1,4,3,2,1,1
5134,1,3,3,3,4,1,2,3,1,3,3,3
5135,1,3,1,2,3,1,2,4,2,2,2,3
5136,1,3,3,2,2,1,4,4,2,2,2,2
5137,1,3,3,2,2,1,1,2,3,1,3,2
5138,1,3,3,2,3,1,2,2,1,3,1,3
5139,1,3,1,2,4,1,4,3,2,2,1,3
5140,1,3,4,3,4,1,4,3,2,1,2,4
5141,1,3,1,3,4,1,2,4,3,4,1,2
5142,1,3,1,2,3,1,2,2,3,3,4,1
5143,1,3,3,2,3,1,2,1,4,1,2,4
5144,1,3,3,2,3,1,3,2,1,2,3,1
5145,3,3,1,2,4,1,2,2,2,3,2,3
5146,3,2,4,2,4,1,4,2,2,4,1,2
5147,3,2,4,2,4,1,4,1,4,1,3,3
5148,3,2,4,2,4,1,3,4,1,3,3,1
5149,3,2,4,2,4,1,1,1,4,1,2,4
5150,3,3,4,2,2,1,4,3,4,3,3,1
5151,1,3,3,2,2,2,3,2,3,1,4,3
5152,3,3,3,2,2,2,4,3,4,3,3,4
5153,3,3,1,2,2,1,4,1,4,3,3,1
5154,3,3,2,2,2,1,2,4,3,4,4,2
5155,3,3,2,2,2,1,3,1,3,1,2,3
5156,3,3,2,2,2,1,3,4,4,4,3,1
5157,3,3,2,2,2,1,3,4,3,4,2,1
5158,3,3,2,2,2,1,2,4,1,3,4,2
5159,3,3,2,2,2,1,3,2,2,4,4,2
5160,3,3,2,2,2,2,3,3,1,1,3,3
5161,3,2,3,1,1,2,1,2,1,1,2,3
5162,3,2,3,2,4,3,4,4,3,3,3,3
5163,3,2,3,1,4,3,2,1,3,2,3,2
5164,1,3,3,2,3,1,4,4,4,1,1,3
5165,1,3,3,2,2,1,3,3,1,4,1,3
5166,1,3,1,2,2,1,4,1,2,2,2,2
5167,1,3,3,2,2,1,1,4,3,2,1,2
5168,4,3,3,2,3,1,2,2,2,1,2,4
5169,4,3,3,2,3,1,4,2,4,1,2,1
5170,4,4,3,2,4,2,3,3,2,4,3,1
5171,4,4,3,2,3,2,3,4,2,1,2,1
5172,4,3,3,2,2,1,3,2,4,2,3,2
5173,1,3,3,2,2,1,1,2,1,1,3,2
5174,1,3,1,2,4,1,1,2,2,2,1,4
5175,1,3,1,2,4,1,2,1,2,4,1,1
5176,1,3,1,2,4,1,1,4,3,3,3,4
5177,1,3,3,2,4,1,2,2,1,1,4,1
5178,1,3,3,2,4,1,3,4,3,4,1,1
5179,3,2,3,2,3,4,1,3,3,3,4,2
5180,1,2,3,2,3,1,3,4,2,2,2,4
5181,1,2,3,2,3,1,2,2,4,4,2,2
5182,3,2,3,2,2,1,4,1,4,2,4,3
5183,3,2,3,2,3,1,3,4,1,1,1,4
5184,3,2,3,2,2,1,1,1,1,1,3,2
5185,3,4,3,2,4,2,4,1,2,4,4,3
5186,3,3,3,2,2,1,4,2,1,4,2,1
5187,3,3,3,2,4,1,4,1,4,4,2,3
5188,1,1,3,2,4,1,2,2,3,2,3,1
5189,1,3,3,3,4,1,1,2,4,3,4,1
5190,1,3,3,3,4,1,4,2,4,2,2,1
5191,3,3,3,2,4,1,2,3,4,1,4,2
5192,1,3,3,2,4,1,1,3,3,3,1,2
5193,1,3,3,2,4,1,3,4,3,2,4,3
5194,3,3,3,3,4,3,4,1,2,4,4,1
5195,3,3,3,3,4,3,2,2,1,3,3,1
5196,3,3,3,3,3,1,4,3,1,2,3,1
5197,3,3,3,2,4,2,1,3,2,4,1,4
5198,3,3,3,2,4,2,3,2,1,4,2,1
5199,3,3,3,2,4,2,1,1,3,3,2,4
5200,3,4,3,1,4,2,2,3,1,3,1,2
5201,3,3,3,1,4,2,3,3,4,3,4,4
5202,3,3,3,1,4,2,4,3,3,2,4,1
5203,3,3,3,1,4,2,3,2,4,1,4,4
5204,3,3,3,1,4,2,1,4,4,2,2,4
5205,3,3,3,1,4,2,1,1,2,2,1,3
5206,3,4,3,2,3,2,1,2,3,3,4,3
5207,3,2,3,2,3,2,4,3,4,4,3,3
5208,3,3,3,2,3,2,4,1,2,3,1,1
5209,3,3,3,2,4,2,4,4,2,2,4,3
5210,3,3,1,1,4,1,3,4,3,3,1,2
5211,3,3,3,2,2,1,2,4,2,1,1,1
5212,3,4,3,2,2,1,4,2,4,4,3,2
5213,3,4,3,2,2,1,3,1,2,4,3,1
5214,1,4,3,2,2,1,1,4,3,1,2,2
5215,3,4,1,2,2,1,1,1,2,4,3,4
5216,1,4,3,2,2,1,2,3,2,1,2,3
5217,1,4,3,2,2,1,2,1,2,3,2,4
5218,1,4,3,2,2,1,3,1,3,3,3,1
5219,1,4,3,2,2,1,3,2,3,4,2,2
5220,1,4,3,2,2,1,1,4,1,1,3,1
5221,1,4,3,2,2,1,4,1,4,4,2,1
5222,1,4,3,2,2,1,1,2,2,2,1,2
5223,1,4,1,2,2,1,3,2,2,2,3,3
5224,1,4,1,2,2,1,1,3,2,3,3,3
5225,1,4,1,2,2,1,3,4,3,3,3,4
5226,1,4,3,2,3,1,3,4,4,4,2,1
5227,1,3,3,2,3,1,3,4,3,1,2,4
5228,1,3,3,4,2,1,4,2,1,1,2,3
5229,1,3,1,2,2,1,2,3,2,4,3,1
5230,1,3,1,2,3,2,1,1,2,1,3,1
5231,1,3,1,2,3,2,4,2,4,3,1,2
5232,1,3,3,2,3,2,1,1,1,3,4,2
5233,1,3,3,2,3,2,2,3,2,3,2,3
5234,1,3,3,2,3,2,3,1,2,3,4,4
5235,1,3,3,2,3,2,3,4,1,2,4,3
5236,3,3,1,4,2,1,2,2,1,1,4,4
5237,3,3,1,1,2,1,3,4,2,2,1,1
5238,3,3,1,1,2,1,4,4,4,1,4,2
5239,1,3,3,2,4,2,2,4,3,3,2,4
5240,1,2,3,2,3,1,1,3,4,3,2,3
5241,1,3,3,2,3,1,4,1,4,3,3,4
5242,3,3,1,2,2,1,3,4,3,3,2,2
5243,3,3,1,2,2,1,4,1,1,4,2,3
5244,3,3,1,2,1,1,1,2,1,2,4,2
5245,1,3,3,2,1,1,4,3,3,3,2,3
5246,1,3,3,2,1,1,1,3,1,3,4,4
5247,1,3,3,2,1,1,3,2,2,1,2,1
5248,3,3,4,2,1,1,4,1,3,1,1,3
5249,3,3,4,2,1,1,2,1,2,1,1,2
5250,3,4,4,2,1,2,3,4,1,4,4,1
5251,3,3,3,2,1,1,4,3,2,2,2,1
5252,3,3,3,2,2,1,4,3,1,1,4,2
5253,3,4,3,2,2,2,3,3,2,1,1,1
5254,3,4,3,2,4,2,1,4,3,3,4,3
5255,3,4,3,2,1,2,1,4,2,4,1,4
5256,3,2,3,2,4,2,4,1,1,3,4,2
5257,3,2,3,2,4,2,1,2,1,2,3,3
5258,3,2,3,1,4,3,3,1,4,3,1,3
5259,3,3,3,2,4,2,3,4,2,4,4,2
5260,3,3,3,2,4,2,2,2,3,4,3,3
5261,3,3,1,1,4,1,1,2,4,2,1,3
5262,3,2,3,1,4,3,1,2,1,1,1,2
5263,3,2,3,2,4,3,3,3,2,2,1,3
5264,3,3,3,2,4,2,1,4,2,4,3,2
5265,3,3,3,2,4,2,3,1,3,3,1,2
5266,3,2,1,1,4,2,1,1,4,2,2,1
5267,3,2,1,1,2,2,3,4,3,4,4,1
5268,3,4,3,2,4,2,4,3,3,1,3,1
5269,3,4,3,2,4,2,4,3,1,3,1,1
5270,3,2,3,2,4,2,2,2,2,3,1,3
5271,3,4,3,2,4,2,1,1,1,3,3,4
5272,3,4,3,2,4,2,2,4,4,1,1,4
5273,1,4,1,2,2,2,4,4,2,2,4,1
5274,1,4,3,2,2,2,1,1,2,2,3,2
5275,3,3,3,2,4,2,2,4,1,1,3,2
5276,3,3,3,2,4,1,1,2,3,2,1,4
5277,3,3,3,2,4,1,4,3,1,1,3,2
5278,3,3,3,2,4,1,3,4,3,1,2,2
5279,3,3,1,3,4,1,1,4,2,1,2,2
5280,3,3,3,3,4,1,1,3,3,2,2,3
5281,3,3,3,2,4,2,4,1,3,4,4,4
5282,3,2,3,2,4,2,3,4,4,2,1,2
5283,3,2,3,2,4,2,2,3,1,1,3,3
5284,3,3,3,3,4,1,4,2,3,3,3,1
5285,3,3,3,2,4,2,3,1,3,4,4,4
5286,3,3,3,2,4,2,1,4,4,4,3,4
5287,3,4,3,2,2,2,1,4,4,2,3,2
5288,1,3,3,2,2,2,3,3,2,2,3,3
5289,3,3,3,2,2,1,1,1,4,3,2,4
5290,3,3,3,2,4,1,4,1,4,4,4,1
5291,3,3,3,2,4,1,1,2,3,2,1,3
5292,3,3,3,3,4,1,4,1,4,2,1,1
5293,3,3,3,2,4,1,2,1,2,2,2,2
5294,3,3,3,3,4,1,4,4,2,3,3,4
5295,3,3,4,2,4,1,1,3,4,2,2,1
5296,3,3,1,2,3,1,1,3,3,2,1,2
5297,1,3,1,2,2,1,4,4,3,1,4,2
5298,1,3,1,2,2,2,1,1,4,2,4,3
5299,1,3,1,2,2,1,4,2,2,2,2,4
5300,1,3,1,3,2,1,2,1,1,3,1,1
5301,1,3,1,2,4,1,1,3,4,4,2,3
5302,1,3,3,2,4,1,3,4,4,1,2,2
5303,1,3,3,2,4,1,4,2,2,3,2,3
5304,1,3,3,2,4,1,2,1,2,2,1,1
5305,1,3,3,2,4,1,1,1,3,2,2,4
5306,1,3,3,2,4,1,3,4,3,2,4,2
5307,1,3,1,2,2,1,2,4,2,4,4,1
5308,1,3,3,2,4,1,3,3,3,4,2,1
5309,1,2,3,2,4,2,4,4,4,3,4,2
5310,3,2,3,2,3,2,4,4,4,3,2,1
5311,3,2,3,2,3,2,1,2,1,4,4,2
5312,3,2,3,2,3,2,3,3,2,1,1,3
5313,3,2,3,2,3,2,3,1,2,4,2,4
5314,3,3,3,2,2,1,2,1,1,2,3,2
5315,3,2,3,2,2,2,2,4,2,4,3,3
5316,3,2,3,2,2,2,3,3,4,4,2,2
5317,3,2,3,2,4,2,3,1,3,2,4,3
5318,3,2,3,2,4,2,2,4,4,4,3,3
5319,3,4,3,2,4,2,1,1,4,2,4,3
5320,3,2,3,2,4,2,2,2,4,4,3,4
5321,3,4,3,2,4,2,4,3,2,2,2,4
5322,3,4,3,2,4,2,4,4,4,1,3,3
5323,1,4,3,2,2,2,1,2,3,4,4,3
5324,1,4,1,2,2,2,4,1,1,4,4,2
5325,1,3,1,2,2,1,4,1,2,2,2,4
5326,1,3,3,2,3,1,4,3,3,2,4,4
5327,1,3,3,3,3,1,1,2,4,1,2,2
5328,1,3,1,2,4,1,4,4,3,2,3,2
5329,3,3,1,2,3,1,3,3,2,2,1,2
5330,3,3,1,2,4,1,3,2,1,2,3,4
5331,3,2,3,2,2,2,4,3,2,2,2,4
5332,3,4,3,2,3,2,2,1,4,4,1,3
5333,3,3,3,2,3,2,1,1,1,4,1,3
5334,3,3,3,1,4,2,4,3,2,2,3,3
5335,3,3,3,2,4,2,3,4,2,1,4,3
5336,3,3,3,1,4,2,3,2,1,3,1,3
5337,3,3,3,2,4,2,4,1,4,2,3,4
5338,3,3,3,2,4,2,4,1,4,1,1,3
5339,1,3,3,3,3,4,3,3,3,4,3,4
5340,3,3,3,3,3,2,1,4,2,3,2,2
5341,1,3,3,3,3,2,2,4,1,4,1,3
5342,3,3,3,3,3,2,4,1,4,2,4,2
5343,3,3,3,3,3,2,1,2,1,4,2,4
5344,3,3,3,3,3,2,2,2,1,1,3,4
5345,3,3,3,3,3,2,3,4,2,3,1,4
5346,4,3,3,3,3,2,3,4,1,2,3,4
5347,4,3,3,3,3,2,4,3,3,2,2,4
5348,1,3,3,3,3,2,2,1,3,1,2,2
5349,1,3,3,3,3,2,2,4,1,2,2,1
5350,1,3,3,3,3,2,3,2,1,1,2,2
5351,3,3,3,3,3,1,3,3,1,1,3,4
5352,3,4,3,4,3,4,3,2,3,1,4,1
5353,3,4,3,4,1,2,1,4,1,2,4,2
5354,3,4,3,4,1,2,1,3,2,3,1,4
5355,3,4,3,4,1,2,3,1,3,1,3,3
5356,3,3,1,2,2,1,3,1,2,1,3,2
5357,3,3,2,4,2,1,2,1,4,1,4,2
5358,3,3,2,4,2,1,2,2,2,4,1,4
5359,3,3,1,4,2,1,4,3,1,2,1,2
5360,3,3,3,2,4,1,4,4,2,3,1,4
5361,3,3,3,3,3,1,3,2,3,4,1,4
5362,3,3,1,3,3,1,4,3,4,2,3,1
5363,3,3,3,3,2,1,3,3,2,2,1,1
5364,3,3,3,2,4,1,2,1,2,4,3,4
5365,3,3,2,2,4,1,3,4,3,4,2,3
5366,3,3,1,3,4,1,2,1,3,1,1,3
5367,3,3,1,3,4,1,1,4,3,3,3,3
5368,3,3,3,3,4,1,2,1,2,3,3,4
5369,3,3,1,1,4,1,2,4,1,2,4,4
5370,3,3,1,1,4,1,2,1,3,2,3,2
5371,3,3,1,1,4,1,2,4,3,4,4,4
5372,3,3,1,3,4,1,1,3,2,2,3,4
5373,3,3,1,3,4,1,2,3,2,1,4,4
5374,3,3,1,3,3,1,1,2,3,3,4,4
5375,3,3,1,3,3,1,4,2,3,3,3,1
5376,3,3,1,3,3,1,4,4,1,2,3,2
5377,3,3,1,3,3,1,4,2,4,4,1,3
5378,3,3,1,3,3,1,3,4,2,4,4,4
5379,3,3,1,3,3,1,4,2,2,1,2,1
5380,3,3,3,3,3,1,1,1,2,2,4,1
5381,3,3,3,3,2,1,4,2,4,2,1,3
5382,3,2,3,1,4,2,3,3,2,1,1,1
5383,3,2,3,1,1,2,3,1,1,4,2,4
5384,3,2,3,1,1,2,1,2,2,4,2,2
5385,3,2,1,1,1,2,1,4,3,2,2,1
5386,3,2,1,1,1,2,2,2,4,3,4,2
5387,3,2,1,1,1,2,4,3,3,2,1,1
5388,3,2,3,1,1,2,1,2,1,3,2,1
5389,3,2,3,1,1,2,2,2,4,3,1,2
5390,3,4,3,1,1,2,2,3,4,4,3,4
5391,3,4,3,1,1,2,1,1,4,3,3,4
5392,3,4,3,2,2,2,3,1,3,4,2,3
5393,3,4,3,2,2,2,3,1,4,1,4,3
5394,3,4,3,1,2,2,4,1,2,3,1,3
5395,3,2,3,1,2,2,1,1,4,1,2,2
5396,3,2,3,1,2,2,3,2,1,2,1,3
5397,3,2,3,1,2,2,2,1,4,2,1,1
5398,3,2,3,1,2,2,2,4,4,3,3,4
5399,3,2,3,1,2,2,3,4,3,3,1,3
5400,3,2,3,1,2,2,4,1,4,2,3,2
5401,3,4,3,1,1,3,2,2,1,4,2,4
5402,3,4,3,2,1,3,3,2,4,3,1,1
5403,3,4,3,2,1,3,3,2,1,2,4,4
5404,3,4,3,2,1,3,1,3,1,1,4,2
5405,3,4,3,2,1,3,2,4,3,4,3,3
5406,3,4,3,2,1,3,3,2,2,2,2,2
5407,3,4,3,1,1,3,2,3,4,4,1,1
5408,3,4,3,2,1,3,4,1,2,3,3,1
5409,3,4,3,2,1,3,4,4,3,3,3,1
5410,3,4,3,2,1,3,1,2,1,3,4,1
5411,3,4,3,1,1,3,4,1,4,4,1,3
5412,3,4,3,2,1,3,3,1,4,2,4,2
5413,3,4,3,2,1,3,1,4,2,1,3,2
5414,3,4,3,2,1,3,1,2,2,4,2,2
5415,3,4,3,2,1,3,3,2,1,2,2,2
5416,3,4,3,2,4,2,1,4,3,4,2,2
5417,3,3,3,3,4,1,3,2,4,3,4,2
5418,3,2,3,2,2,1,1,2,4,1,1,1
5419,3,2,3,2,2,1,4,3,1,2,1,2
5420,3,3,3,2,3,1,4,4,4,4,3,3
5421,3,2,4,2,3,1,4,2,1,4,4,3
5422,3,2,3,2,3,1,1,2,3,2,1,2
5423,3,3,3,2,3,1,1,1,3,1,4,2
5424,3,3,3,2,3,1,4,2,2,1,1,3
5425,3,3,3,2,3,1,1,3,2,1,4,3
5426,3,3,3,3,3,1,2,3,4,1,3,2
5427,3,3,3,3,3,1,4,4,2,4,1,3
5428,3,3,3,2,3,1,2,4,3,4,2,1
5429,3,3,3,2,3,1,2,3,3,3,2,4
5430,1,3,3,2,3,1,1,2,1,4,3,2
5431,1,3,3,2,3,1,4,4,3,2,3,2
5432,4,3,3,2,3,1,2,2,1,1,1,2
5433,4,3,3,1,3,1,4,2,3,2,2,4
5434,4,3,3,2,3,1,1,2,1,3,3,2
5435,4,3,3,2,3,1,2,3,4,4,4,3
5436,1,3,3,2,3,1,2,1,3,3,2,3
5437,3,3,3,2,4,1,2,1,1,3,2,3
5438,3,3,3,2,4,1,2,3,2,2,2,4
5439,3,3,3,2,4,1,2,2,1,4,3,2
5440,3,3,3,2,4,1,3,2,3,2,3,3
5441,3,3,3,2,4,1,3,3,3,4,3,4
5442,3,3,3,3,4,1,1,4,2,1,4,2
5443,3,3,3,3,4,1,2,3,3,3,2,4
5444,3,3,3,3,4,1,3,3,1,4,1,3
5445,3,3,3,3,4,1,4,1,4,2,4,1
5446,3,3,3,3,4,1,3,2,1,3,2,1
5447,3,3,3,2,4,1,1,2,4,3,2,1
5448,3,3,3,2,4,1,1,1,1,3,1,3
5449,3,3,3,1,4,1,1,1,1,1,2,3
5450,3,3,3,1,4,1,3,1,3,1,3,4
5451,4,3,3,2,4,1,4,4,2,2,1,4
5452,4,3,3,3,3,1,3,2,2,3,3,1
5453,4,3,3,3,4,1,4,4,4,2,1,3
5454,4,3,3,3,4,1,1,4,2,3,2,2
5455,3,3,3,2,4,1,2,4,3,3,3,2
5456,3,3,3,2,4,1,3,1,4,2,4,2
5457,3,3,3,2,4,3,4,1,4,1,2,4
5458,3,3,3,2,4,1,1,1,1,2,2,1
5459,3,3,3,2,4,1,4,1,3,4,1,3
5460,3,3,3,2,4,1,2,4,1,4,4,2
5461,1,3,3,1,2,2,2,3,4,3,1,3
5462,1,3,4,1,2,2,2,2,1,3,2,2
5463,1,4,4,1,2,2,1,3,4,3,4,1
5464,1,4,4,1,2,2,3,4,2,2,2,1
5465,1,4,4,1,2,2,1,2,4,2,4,4
5466,1,4,4,2,2,2,2,4,2,1,3,2
5467,1,4,4,2,2,2,2,2,1,3,3,3
5468,1,4,4,2,2,2,3,4,3,1,1,2
5469,1,4,4,3,2,2,1,2,4,1,4,2
5470,1,4,4,3,2,2,4,2,2,3,1,2
5471,1,4,4,2,2,2,3,1,1,2,2,4
5472,1,4,4,3,2,2,1,3,3,4,2,1
5473,1,3,3,2,2,1,3,2,1,3,4,3
5474,4,3,3,2,3,1,3,2,2,3,2,3
5475,3,3,3,3,3,1,4,3,2,4,2,1
5476,4,3,3,2,3,1,3,2,1,2,2,2
5477,4,3,3,2,3,1,4,1,4,1,3,1
5478,3,2,3,2,2,1,3,3,4,4,1,1
5479,3,2,3,2,2,1,1,3,4,3,3,3
5480,3,3,3,2,2,1,1,4,3,2,2,4
