,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,1,3,4,1,3,1,2,3,4,3,2,3
528,1,3,4,1,3,1,3,2,3,1,4,3
529,1,3,4,1,3,4,2,2,4,4,3,1
530,1,3,4,1,3,4,1,2,4,4,3,4
531,1,3,4,1,3,4,1,2,2,1,4,4
532,1,3,4,1,3,1,3,3,2,1,3,1
533,1,3,4,1,3,1,4,3,4,2,2,2
534,1,3,4,1,3,1,1,1,1,2,4,4
535,1,3,4,1,3,1,2,4,3,1,2,3
536,1,3,4,1,3,1,1,4,2,4,3,4
537,1,3,4,1,3,4,4,1,1,3,1,1
538,1,3,4,1,3,4,4,4,2,4,3,2
539,1,3,4,1,3,1,2,1,1,1,3,2
540,1,3,4,1,3,1,2,3,2,4,2,4
541,1,4,4,1,3,4,4,1,2,2,4,2
542,1,4,4,1,3,4,1,3,4,3,1,2
543,1,3,4,1,3,1,3,3,3,1,2,2
544,1,3,4,1,3,1,1,4,3,2,3,1
545,1,3,4,1,3,4,4,1,1,1,1,3
546,1,4,4,1,3,4,2,3,2,2,2,1
547,1,4,4,1,3,4,1,1,2,3,2,2
548,1,4,4,1,3,4,3,3,4,2,2,4
549,1,4,4,1,3,4,4,4,2,2,2,2
550,1,4,4,1,3,4,3,2,1,4,3,2
551,1,4,4,1,3,4,1,1,3,1,4,2
552,1,4,4,1,3,4,2,1,1,3,2,3
553,1,4,4,4,3,4,2,2,4,3,3,1
554,1,4,4,4,3,4,3,3,3,1,1,1
555,1,4,4,1,3,4,1,1,2,2,3,2
556,1,4,4,1,3,4,3,4,4,3,1,4
557,1,4,4,1,3,4,1,3,1,1,2,2
558,1,4,4,1,3,4,3,2,1,3,2,2
559,1,4,4,1,3,4,2,3,1,3,3,2
560,1,4,4,1,3,4,3,2,1,4,2,2
561,1,4,4,1,3,1,1,1,3,1,4,4
562,1,4,4,1,3,4,2,2,1,2,4,3
563,1,4,4,1,3,4,2,3,2,3,2,3
564,1,4,4,1,3,4,3,1,1,4,2,4
565,1,4,4,1,3,4,2,3,1,3,2,1
566,1,4,4,1,3,4,2,3,4,2,3,4
567,1,4,4,1,3,4,1,3,2,3,4,1
568,1,4,4,1,3,1,1,4,3,3,3,4
569,1,4,4,1,3,1,4,4,3,1,1,4
570,1,4,4,1,3,1,4,3,3,1,2,1
571,1,4,4,1,3,1,2,3,1,4,2,4
572,1,4,4,1,3,1,4,2,1,1,4,1
573,1,4,4,1,3,4,2,3,1,4,4,3
574,1,4,4,1,3,4,3,1,1,1,1,3
575,1,3,4,1,3,4,4,4,4,1,4,4
576,1,3,4,1,3,4,3,3,2,1,1,2
577,1,4,4,4,3,4,2,3,2,2,1,4
578,1,3,4,4,3,4,3,3,4,2,4,1
579,1,3,4,1,3,4,3,2,2,3,1,2
580,1,3,4,4,3,4,4,1,3,2,1,3
581,1,3,4,4,3,4,3,1,1,2,4,2
582,1,3,4,4,3,4,1,3,2,4,3,3
583,1,3,4,4,3,4,1,1,1,3,3,1
584,1,3,4,4,3,4,3,2,3,3,1,1
585,1,3,4,4,3,4,4,3,2,2,3,2
586,1,3,4,4,3,4,4,2,4,3,2,4
587,1,3,4,4,3,4,2,2,1,4,1,2
588,1,3,4,4,3,4,1,3,2,2,2,2
589,1,3,4,4,3,4,3,3,2,4,1,4
590,1,3,4,4,3,4,4,2,3,1,3,2
591,1,3,4,4,3,4,4,3,1,1,3,4
592,1,3,4,4,3,4,4,4,4,1,2,1
593,1,3,4,4,3,4,3,2,1,4,4,3
594,1,3,4,4,3,4,3,4,4,3,2,1
595,1,3,4,1,3,4,2,3,4,4,3,4
596,4,3,4,1,3,4,4,4,2,3,1,2
597,1,3,4,1,3,4,2,4,1,2,4,1
598,1,3,4,1,3,1,1,3,2,3,4,1
599,1,3,4,1,3,1,2,2,4,4,2,4
600,1,3,4,1,3,1,4,2,3,1,4,2
601,1,4,4,1,3,1,4,3,2,2,2,1
602,1,4,4,1,3,1,1,1,3,1,3,2
603,1,3,4,1,3,1,2,1,1,3,1,4
604,1,3,4,1,3,1,2,3,4,2,2,2
605,1,4,4,1,3,1,3,2,4,1,4,2
606,1,4,4,4,3,4,1,1,4,4,1,2
607,1,3,4,4,3,1,1,1,2,1,4,4
608,1,3,4,4,3,4,3,3,2,4,4,4
609,1,3,4,4,3,1,4,4,1,4,4,3
610,1,3,4,4,3,1,2,1,3,3,4,4
611,1,3,4,4,3,1,1,2,2,3,2,1
612,1,3,4,4,3,1,1,1,4,3,4,1
613,1,3,4,4,3,1,1,2,3,3,1,4
614,1,3,4,4,3,1,4,4,4,3,2,1
615,1,3,4,4,3,1,2,4,4,3,3,3
616,1,3,4,4,3,1,4,2,3,4,3,4
617,1,3,4,4,3,4,4,2,2,3,3,4
618,1,3,4,4,3,1,4,1,3,1,2,3
619,1,3,4,4,3,1,1,2,3,1,4,1
620,1,3,4,4,3,1,4,1,1,3,3,3
621,1,3,4,1,3,1,2,4,3,2,3,2
622,1,3,4,1,3,1,3,2,2,4,3,4
623,1,3,4,1,3,1,3,3,2,3,2,2
624,1,3,4,4,3,4,2,4,4,1,4,2
625,1,3,4,4,3,4,1,4,4,1,2,4
626,1,3,4,4,3,4,4,2,3,2,1,3
627,1,3,4,1,3,4,2,4,1,2,3,2
628,1,4,4,1,3,4,4,4,1,4,4,4
629,1,1,4,1,3,4,4,3,3,2,1,3
630,1,4,4,1,3,4,1,3,3,3,3,3
631,1,4,4,1,3,4,1,3,1,1,4,4
632,1,4,4,1,3,4,2,2,4,1,2,1
633,1,1,4,1,3,4,2,3,3,3,2,3
634,1,1,4,1,3,4,3,2,1,3,3,3
635,1,3,4,1,3,1,3,2,3,1,3,2
636,1,3,4,1,3,4,3,3,1,1,1,1
637,1,3,4,1,3,4,2,4,2,2,3,1
638,1,3,4,1,3,4,4,1,1,4,2,1
639,1,3,4,1,3,4,2,1,4,4,3,4
640,1,3,4,1,3,4,2,2,4,1,4,2
641,1,3,4,1,3,4,2,3,3,1,4,4
642,1,3,4,1,3,1,1,3,2,4,4,4
643,1,3,4,1,3,4,4,3,2,4,3,4
644,1,3,4,1,3,1,1,1,2,2,3,2
645,1,3,4,1,3,1,2,4,4,3,1,4
646,1,1,4,1,3,1,2,4,4,3,2,4
647,1,1,4,1,3,4,3,1,3,2,1,1
648,1,1,4,1,3,4,1,2,3,1,1,1
649,1,1,4,1,3,1,2,4,1,2,4,1
650,1,1,4,1,3,1,1,4,4,3,3,2
651,1,1,4,1,3,1,4,1,4,2,4,2
652,1,1,4,1,3,1,3,1,1,2,4,4
653,1,1,4,1,3,1,4,3,2,3,3,1
654,1,1,4,1,3,1,4,4,1,4,1,1
655,1,1,4,1,3,1,4,4,4,1,1,1
656,1,1,4,1,3,1,2,4,2,2,2,2
657,1,1,4,1,3,1,4,4,1,2,1,1
658,1,1,4,1,3,4,3,3,4,1,2,3
659,4,1,1,1,3,4,2,1,4,4,1,4
660,2,1,4,1,3,4,1,2,2,3,2,3
661,1,1,4,1,3,4,3,1,3,1,2,2
662,1,1,4,1,3,4,2,3,4,1,1,1
663,1,1,4,1,3,4,1,2,3,3,4,1
664,1,4,4,1,3,4,4,4,1,2,3,2
665,1,4,4,4,3,4,3,4,3,3,4,3
666,1,1,4,1,3,4,2,4,3,3,3,4
667,1,1,4,1,3,4,2,2,1,3,4,1
668,1,1,4,1,3,4,1,3,2,2,3,4
669,1,1,4,1,3,4,3,4,1,1,1,4
670,1,1,4,1,3,4,3,2,2,2,3,4
671,1,1,4,1,3,4,3,3,3,2,2,1
672,1,1,4,1,3,4,2,3,3,3,3,3
673,1,1,4,4,3,4,4,4,4,2,4,3
674,1,1,4,4,3,4,1,4,2,1,1,4
675,1,1,4,1,3,4,2,2,3,3,3,2
676,1,1,4,1,3,4,3,3,1,1,3,1
677,1,1,4,1,3,4,1,3,3,4,2,3
678,1,1,4,1,3,4,2,1,1,3,1,3
679,1,1,4,1,3,4,3,2,1,1,1,1
680,1,1,4,1,3,4,2,4,1,4,3,3
681,1,1,4,1,3,4,2,1,4,1,3,1
682,1,1,4,1,3,4,3,3,1,1,1,4
683,1,1,4,1,3,4,1,3,1,2,3,3
684,1,1,3,1,3,4,4,4,2,3,3,1
685,1,1,4,1,3,4,2,3,4,2,1,2
686,1,1,4,1,3,4,2,3,3,1,3,4
687,1,1,4,1,3,4,2,2,2,4,4,3
688,1,1,4,1,3,4,3,3,1,1,2,2
689,1,1,4,1,3,4,3,1,2,2,4,2
690,1,1,4,1,3,4,2,1,2,1,3,2
691,1,1,4,1,3,4,3,4,3,3,3,4
692,1,1,4,1,3,4,4,4,4,4,4,2
693,1,1,4,1,3,4,3,4,4,2,4,3
694,1,1,4,1,3,4,3,4,4,4,1,1
695,1,1,3,1,3,4,1,1,4,3,1,1
696,1,1,3,1,3,4,2,4,3,2,2,1
697,1,1,3,1,3,4,3,1,3,1,4,1
698,1,1,3,1,3,4,1,1,2,4,4,3
699,1,1,3,1,3,4,2,1,4,2,1,2
700,1,1,4,1,3,4,1,4,1,4,1,2
701,1,1,4,1,3,4,2,1,2,2,3,1
702,1,1,4,1,3,4,2,1,3,3,2,4
703,1,1,4,1,3,4,3,1,4,4,4,4
704,1,1,4,1,3,4,2,2,1,3,4,2
705,1,1,4,1,3,4,1,4,2,4,1,1
706,1,1,4,1,3,4,2,2,3,4,3,4
707,1,1,4,1,3,4,2,4,1,2,1,4
708,1,1,3,1,3,4,3,1,3,4,3,4
709,1,1,4,1,3,4,1,1,3,2,1,1
710,1,1,3,1,3,4,1,3,3,3,1,3
711,1,1,3,1,3,4,4,2,2,2,4,2
712,1,1,3,1,3,4,1,3,1,1,3,1
713,1,1,4,1,3,4,1,3,3,4,2,2
714,1,1,3,1,3,4,1,3,3,2,1,3
715,1,1,3,1,3,4,4,4,4,1,1,3
716,1,1,3,1,3,4,3,3,1,2,2,3
717,1,1,3,1,3,4,1,1,2,1,2,2
718,1,1,3,1,3,4,2,2,2,4,3,4
719,1,1,3,1,3,4,3,2,3,4,3,4
720,4,1,3,1,3,4,4,2,1,4,1,2
721,4,4,3,1,3,4,2,2,4,2,3,4
722,4,4,3,1,3,4,1,2,1,4,1,4
723,1,1,3,1,3,4,4,4,3,3,2,1
724,1,1,4,1,3,4,4,2,1,1,3,1
725,1,1,4,1,3,4,1,3,1,2,4,1
726,1,1,4,1,3,4,2,2,4,4,1,3
727,1,1,3,1,3,4,3,2,1,4,2,2
728,1,1,3,1,3,4,2,1,1,1,1,4
729,1,1,4,1,3,4,1,2,2,4,1,2
730,1,1,4,1,3,4,4,4,2,3,3,1
731,1,1,4,4,3,4,3,4,2,3,1,2
732,1,4,4,4,3,4,3,4,3,4,3,1
733,1,4,4,4,3,4,1,2,2,2,4,3
734,1,4,4,4,3,4,1,4,2,1,1,1
735,1,4,4,4,3,1,4,1,3,2,4,2
736,1,4,4,4,3,4,3,1,3,4,3,3
737,1,1,4,1,3,4,3,1,1,1,2,3
738,1,1,4,1,3,4,1,4,4,2,2,1
739,1,1,4,4,3,4,3,3,2,1,2,1
740,1,4,4,4,3,4,2,3,3,1,1,1
741,1,4,4,1,3,4,4,1,2,2,2,4
742,1,4,4,1,3,4,1,4,4,3,1,4
743,1,4,4,4,3,1,1,3,4,4,1,3
744,1,4,4,1,3,4,1,4,3,2,1,4
745,1,4,4,1,3,4,2,1,4,4,4,4
746,1,4,4,1,3,4,3,4,2,2,2,1
747,1,1,4,1,3,4,4,4,1,3,2,4
748,1,1,4,1,3,4,4,4,1,4,2,1
749,1,1,4,4,3,4,1,1,3,3,1,4
750,1,1,4,4,3,4,1,2,4,4,4,2
751,2,1,4,1,3,4,1,2,4,1,1,2
752,2,1,4,1,3,4,3,4,2,4,4,2
753,2,1,4,1,3,4,4,2,4,2,1,1
754,2,1,4,1,3,4,4,1,4,2,3,2
755,1,1,4,1,3,4,2,1,2,1,4,2
756,1,1,4,1,3,4,4,3,4,2,4,3
757,1,1,4,1,3,4,3,1,3,1,4,2
758,1,1,4,1,3,4,3,4,2,3,3,4
759,1,1,4,1,3,4,4,1,1,3,4,3
760,1,1,4,1,3,4,3,3,1,1,3,3
761,1,1,4,1,3,4,3,3,1,4,2,3
762,2,1,4,1,3,4,2,1,4,3,3,3
763,2,1,4,1,3,4,1,4,4,2,1,3
764,1,1,4,1,3,4,1,4,3,2,1,2
765,1,1,4,1,3,4,2,3,3,1,4,2
766,2,4,4,1,3,4,3,4,2,1,4,4
767,2,4,4,1,3,4,2,4,2,1,3,4
768,1,4,4,1,3,4,3,1,2,3,4,4
769,1,1,4,1,3,4,2,4,4,1,3,4
770,1,4,4,1,3,4,2,1,1,2,2,2
771,1,1,4,4,3,4,2,4,1,4,1,4
772,1,1,4,1,3,4,3,1,2,1,2,4
773,1,1,4,1,3,4,4,4,1,1,1,3
774,1,1,4,1,3,4,1,2,3,4,2,3
775,1,1,4,1,3,4,4,3,4,4,4,1
776,1,4,4,4,3,4,3,1,1,3,1,3
777,1,4,4,4,3,4,4,3,4,4,4,1
778,1,4,4,1,3,4,4,4,2,2,4,4
779,1,4,4,1,3,4,4,3,4,2,4,1
780,1,1,4,1,3,4,1,3,4,2,4,1
781,1,1,4,1,3,4,2,3,1,1,4,3
782,1,1,4,1,3,4,3,1,3,1,2,4
783,1,1,4,1,3,4,1,3,3,2,3,1
784,1,1,4,1,3,4,1,1,1,4,1,2
785,1,1,4,1,3,4,3,2,2,3,2,4
786,1,1,4,1,3,4,3,2,1,1,4,3
787,1,1,4,1,3,4,2,4,3,1,3,1
788,1,4,4,1,3,4,1,4,4,4,1,2
789,1,4,4,1,3,4,3,3,3,4,4,3
790,1,4,4,1,3,4,2,3,4,2,3,3
791,1,4,4,1,3,4,2,4,1,1,4,3
792,1,4,4,1,3,4,2,4,4,2,1,2
793,1,4,4,1,3,4,1,2,2,1,2,1
794,1,4,4,1,3,4,1,2,2,4,3,2
795,4,4,4,1,3,4,4,2,4,3,2,3
796,1,4,4,1,3,4,3,1,1,4,1,2
797,1,1,4,1,3,4,4,1,2,2,1,3
798,1,4,4,1,3,4,4,3,2,2,3,3
799,1,4,4,4,3,4,4,3,2,1,1,2
800,1,4,4,1,3,4,2,4,3,3,3,1
801,1,4,4,1,3,4,3,1,1,3,1,3
802,1,4,4,1,3,4,2,3,3,1,2,1
803,1,4,4,4,3,4,1,4,3,2,1,3
804,1,4,4,1,3,4,3,4,2,1,3,3
805,1,4,4,1,3,1,3,1,2,3,3,3
806,1,4,4,1,3,1,3,2,3,2,2,4
807,1,4,4,1,3,4,2,2,4,2,3,2
808,1,4,4,1,3,4,1,4,2,2,1,3
809,1,1,4,1,3,4,3,2,3,1,3,3
810,1,1,4,1,3,1,2,2,1,1,2,2
811,1,1,4,1,3,4,2,1,4,1,2,3
812,1,1,4,1,3,4,3,3,1,3,4,1
813,1,4,4,1,3,4,2,3,2,1,4,3
814,1,1,4,1,3,1,1,4,2,1,3,3
815,1,1,4,1,3,1,1,1,3,2,3,3
816,1,1,4,1,3,1,3,1,3,3,4,2
817,1,1,4,1,3,4,1,4,1,1,1,2
818,1,1,4,1,3,4,3,2,2,3,1,2
819,1,1,4,1,3,4,3,4,4,4,1,4
820,1,1,4,1,3,4,4,1,4,2,3,1
821,1,1,4,1,3,4,4,3,3,4,4,1
822,1,1,4,1,3,4,1,2,2,3,3,2
823,1,1,4,1,3,4,1,2,2,2,4,3
824,1,1,4,1,3,4,4,2,1,2,2,4
825,1,1,4,1,3,4,1,4,1,2,4,2
826,1,1,4,1,3,4,1,3,1,4,2,2
827,2,1,4,1,3,4,4,3,1,4,2,4
828,2,1,3,1,3,4,4,4,4,4,2,4
829,2,1,3,1,3,4,4,2,3,2,2,2
830,1,1,4,1,3,4,2,1,4,3,3,3
831,1,1,4,1,3,4,4,3,3,4,1,4
832,1,1,3,1,3,4,4,3,4,4,3,2
833,1,1,4,1,3,4,4,4,1,3,2,1
834,1,1,4,1,3,4,3,3,3,2,4,3
835,1,1,4,1,3,4,3,1,4,3,3,1
836,1,1,4,1,3,4,1,2,1,4,4,3
837,1,1,4,1,3,4,2,2,2,3,2,1
838,1,1,4,1,3,4,1,4,2,2,1,4
839,1,1,4,1,3,4,4,1,2,4,4,3
840,1,1,4,1,3,4,3,1,4,2,4,1
841,1,1,4,1,3,4,3,4,1,2,3,2
842,1,1,3,1,3,4,1,4,3,1,1,1
843,2,1,3,1,3,4,1,1,1,4,3,4
844,2,1,1,1,3,4,4,1,3,3,2,3
845,2,1,1,1,3,4,3,3,4,4,2,2
846,2,1,1,1,3,4,1,1,2,2,4,2
847,2,1,1,1,3,4,3,4,1,1,2,2
848,2,1,3,1,3,4,2,2,2,1,2,4
849,2,1,3,1,3,4,3,3,1,1,1,2
850,2,1,3,1,3,4,3,3,4,3,1,4
851,2,1,3,1,3,4,2,1,1,2,4,1
852,2,1,3,1,3,4,2,4,1,1,4,3
853,2,1,3,1,3,4,2,1,1,2,2,1
854,2,1,3,1,3,4,2,1,1,2,1,2
855,4,1,1,1,3,4,4,4,1,2,4,3
856,1,1,3,1,3,4,4,3,4,2,4,1
857,1,1,3,1,3,4,3,2,1,4,1,1
858,1,1,3,1,3,4,2,4,3,4,4,3
859,4,1,1,1,3,4,4,3,1,2,2,3
860,4,1,3,1,3,4,4,1,1,2,1,4
861,2,1,1,1,3,4,1,3,3,2,1,2
862,2,1,1,1,3,4,1,1,1,3,4,1
863,4,1,1,1,3,4,1,4,2,3,4,2
864,2,1,1,1,3,4,4,2,4,4,3,1
865,2,1,1,1,3,4,3,1,2,2,3,1
866,4,1,1,1,3,4,1,3,4,1,3,3
867,4,1,1,1,3,4,3,1,3,2,2,4
868,4,1,1,1,3,4,3,2,1,3,1,1
869,4,1,1,1,3,4,1,3,4,1,3,2
870,4,1,1,1,3,4,3,3,2,1,3,2
871,4,1,1,1,3,4,3,4,4,3,3,3
872,4,1,1,1,3,4,2,1,4,3,3,4
873,2,1,1,1,3,4,3,1,2,4,2,3
874,2,1,1,1,3,4,1,1,1,2,1,1
875,4,4,1,1,3,4,4,1,2,4,2,2
876,4,4,1,1,3,4,2,2,4,4,3,1
877,4,4,1,1,3,4,4,4,2,3,2,3
878,4,4,1,1,3,4,3,1,3,3,3,1
879,4,4,1,1,3,4,2,4,3,1,2,3
880,4,1,3,1,3,4,2,4,1,3,3,2
881,4,1,3,1,3,4,2,2,1,1,4,1
882,4,1,3,1,3,4,4,3,2,4,3,4
883,4,1,3,1,3,4,4,4,2,4,3,2
884,4,1,3,1,3,4,2,2,4,2,2,3
885,4,4,3,1,3,4,2,2,3,1,3,3
886,4,4,3,1,3,4,2,2,2,4,2,3
887,4,1,3,1,3,4,4,1,1,2,4,3
888,4,3,3,1,1,4,4,1,1,2,2,2
889,4,3,3,1,1,4,3,2,1,3,2,2
890,4,3,3,1,1,4,4,2,1,3,1,3
891,4,1,3,1,3,4,1,1,1,4,3,1
892,3,1,3,1,3,1,2,3,4,2,3,1
893,2,3,3,1,3,1,2,3,3,2,3,2
894,1,3,3,1,3,1,4,2,2,3,1,3
895,1,4,4,1,3,4,2,1,2,1,3,1
896,1,4,4,1,3,4,4,1,1,4,3,4
897,1,4,4,1,3,1,3,3,4,4,4,4
898,1,1,4,1,3,1,3,2,4,3,2,3
899,1,1,4,1,3,1,3,4,4,3,2,4
900,1,1,4,1,3,1,2,4,2,1,2,1
901,1,1,4,1,3,4,3,2,2,3,4,1
902,1,1,4,1,3,1,4,1,3,4,3,1
903,1,1,4,1,3,4,1,1,3,3,1,1
904,1,1,4,1,3,1,3,3,2,1,1,2
905,1,1,4,1,3,1,1,1,3,3,2,3
906,1,3,4,1,3,1,3,2,2,2,4,2
907,1,1,4,1,3,1,3,3,3,1,4,4
908,1,1,4,1,3,1,3,3,2,1,4,1
909,1,3,4,1,3,1,3,1,2,3,4,3
910,1,3,4,1,3,1,1,3,4,1,1,2
911,1,1,4,1,3,4,4,1,2,2,2,3
912,1,1,3,1,3,4,1,4,2,1,2,2
913,1,1,4,1,3,4,4,3,1,4,1,4
914,1,1,4,1,3,4,4,3,4,4,2,2
915,1,1,4,1,3,4,1,3,1,4,4,4
916,1,1,4,1,3,4,3,2,3,2,1,4
917,1,1,4,1,3,4,4,4,2,2,2,2
918,1,1,4,1,3,4,1,2,1,3,3,4
919,1,1,4,1,3,4,1,2,4,1,1,4
920,1,1,4,1,3,4,1,1,2,2,3,2
921,1,1,4,1,3,4,2,4,1,1,1,3
922,1,1,3,1,3,4,3,2,2,2,2,1
923,1,1,4,1,3,4,2,2,4,1,4,4
924,1,1,3,1,3,4,4,2,3,4,3,1
925,1,1,4,1,3,4,1,3,4,1,3,4
926,1,1,4,1,3,4,4,4,1,2,2,2
927,1,1,4,1,3,4,1,1,1,3,4,3
928,1,1,4,1,3,4,4,3,2,2,2,4
929,1,1,4,1,3,4,4,2,2,1,4,4
930,1,1,4,1,3,4,1,1,2,2,1,4
931,1,1,4,1,3,4,2,2,1,2,1,4
932,1,1,4,1,3,4,2,4,2,3,3,1
933,1,4,4,1,3,4,4,3,2,3,1,3
934,1,4,4,1,3,4,3,1,4,1,4,3
935,1,1,4,1,3,4,4,1,4,3,2,4
936,1,4,4,1,3,4,4,4,2,1,3,2
937,1,1,4,1,3,4,3,1,2,2,4,4
938,1,1,4,1,3,4,1,3,4,4,1,3
939,1,1,4,1,3,4,4,1,2,3,3,4
940,1,1,4,1,3,4,2,3,2,4,4,3
941,1,1,4,1,3,4,1,3,4,1,1,4
942,1,1,4,1,3,4,2,1,4,3,1,2
943,1,1,4,1,3,4,3,4,1,4,2,4
944,1,1,4,1,3,4,2,4,2,2,4,1
945,1,3,4,1,3,4,3,3,3,1,4,1
946,1,1,4,1,3,4,3,3,1,4,1,3
947,1,3,4,1,3,4,1,4,2,2,2,2
948,1,1,4,1,3,4,1,2,4,1,2,3
949,1,1,4,1,3,4,3,4,1,3,4,2
950,1,1,4,1,3,4,3,1,3,2,4,1
951,1,4,4,1,3,4,2,3,4,1,2,1
952,1,4,4,1,3,1,2,1,2,3,3,1
953,1,3,4,1,3,1,4,1,1,3,4,3
954,1,4,4,1,3,4,3,1,2,2,3,2
955,1,4,4,1,3,4,1,4,3,3,4,3
956,1,4,4,1,3,4,4,2,4,3,2,3
957,1,4,4,1,3,4,1,2,4,2,3,2
958,1,4,4,1,3,4,3,1,3,2,3,3
959,1,4,4,1,3,4,3,2,4,3,3,3
960,1,4,4,1,3,4,2,2,1,1,4,3
961,1,4,4,1,3,4,1,1,2,4,4,3
962,1,4,4,1,3,4,1,4,1,1,2,3
963,1,4,4,1,3,4,4,4,1,1,4,2
964,1,4,4,1,3,4,1,3,3,3,1,3
965,1,4,4,1,3,4,4,3,3,1,4,3
966,1,4,4,1,3,4,3,1,4,3,2,3
967,1,4,4,1,3,4,2,4,3,3,4,1
968,1,4,4,1,3,4,4,2,4,1,3,4
969,3,4,4,1,3,4,2,3,4,1,3,1
970,3,4,4,1,3,4,2,4,4,4,3,3
971,3,3,4,1,3,4,4,4,1,3,3,3
972,4,2,1,1,3,4,4,3,2,3,1,3
973,4,2,1,1,4,4,3,3,2,4,4,4
974,2,2,1,1,4,1,1,1,4,4,3,3
975,2,2,1,1,4,1,3,2,1,3,4,1
976,2,2,1,1,4,4,2,2,1,3,3,4
977,2,2,1,1,4,4,1,1,2,4,4,4
978,1,4,3,4,3,2,1,3,3,3,3,3
979,1,4,3,4,3,2,3,1,4,4,2,3
980,1,4,3,4,3,2,3,3,3,4,3,3
981,1,4,3,4,3,4,3,1,2,4,3,4
982,1,4,3,4,3,4,3,1,3,4,3,2
983,4,1,3,3,3,4,1,1,1,1,3,3
984,2,1,4,1,3,4,4,4,4,4,1,3
985,2,1,3,1,3,4,4,3,4,2,2,3
986,3,4,4,3,3,4,1,3,3,3,2,3
987,3,4,1,1,3,4,4,1,4,3,3,4
988,3,4,1,1,3,4,1,4,1,3,1,4
989,3,4,1,1,3,4,4,1,1,1,1,2
990,3,4,1,1,3,4,4,4,4,3,4,2
991,3,4,1,1,3,4,1,1,4,2,1,2
992,3,4,1,1,3,4,4,4,4,3,3,4
993,3,4,1,1,3,4,3,4,3,4,2,2
994,3,4,4,1,3,4,3,4,3,2,4,4
995,3,4,4,1,3,4,1,3,4,2,1,2
996,3,4,3,3,3,4,3,4,3,2,4,4
997,3,4,3,1,3,4,3,4,3,2,2,4
998,3,4,1,1,3,4,1,3,2,1,2,3
999,3,4,1,1,3,4,2,4,1,4,4,3
1000,3,4,1,1,3,4,4,4,1,2,4,4
1001,3,4,3,4,3,4,4,2,1,4,4,4
1002,3,4,3,4,3,4,2,4,1,4,3,1
1003,3,4,3,4,3,4,1,1,3,1,4,1
1004,3,4,3,4,3,4,4,1,4,4,2,1
1005,3,4,3,4,3,4,2,2,3,2,3,4
1006,3,4,3,4,3,4,1,3,2,4,1,3
1007,3,4,3,4,3,4,2,3,3,2,2,3
1008,1,3,3,4,4,4,4,1,4,2,2,2
1009,1,3,3,4,4,4,1,2,2,1,4,3
1010,1,3,1,4,4,4,2,1,1,2,3,3
1011,1,3,1,4,4,4,4,2,4,3,4,2
1012,3,4,1,1,3,4,2,2,3,2,1,1
1013,3,4,1,1,3,4,3,4,1,3,3,2
1014,3,4,1,1,3,4,4,2,1,4,1,3
1015,3,4,4,1,3,4,2,3,2,3,2,1
1016,3,4,4,1,3,4,4,4,3,1,1,1
1017,3,4,4,1,3,4,4,2,3,2,2,3
1018,1,4,4,1,3,4,4,2,3,2,1,1
1019,1,4,4,1,3,4,1,4,1,2,2,2
1020,1,4,4,1,3,4,1,2,2,4,4,4
1021,1,4,4,1,3,1,2,3,4,3,3,1
1022,1,4,4,1,3,4,2,3,1,3,4,2
1023,1,4,4,1,3,4,3,1,2,4,3,1
1024,1,4,4,1,3,4,3,2,1,4,4,4
1025,1,4,4,1,3,4,3,2,3,3,4,3
1026,1,4,4,1,3,4,3,4,1,2,4,2
1027,1,1,4,1,3,4,1,3,1,1,4,3
1028,1,4,4,1,3,4,4,2,4,1,2,1
1029,1,4,4,1,3,4,2,2,1,2,2,2
1030,1,1,4,1,3,4,4,2,2,3,2,3
1031,1,1,4,1,3,4,4,2,3,1,4,2
1032,1,1,4,1,3,4,2,2,3,4,1,3
1033,1,1,4,1,3,4,4,4,1,2,4,1
1034,1,1,4,1,3,4,1,4,2,4,2,3
1035,1,1,4,1,3,4,2,4,1,1,4,4
1036,1,1,4,1,3,4,1,2,1,2,1,1
1037,1,1,4,1,3,4,1,4,2,4,1,4
1038,1,1,4,1,3,4,1,2,1,4,4,4
1039,1,4,4,1,3,4,2,4,3,4,1,2
1040,1,4,4,1,3,4,2,2,3,4,4,1
1041,1,1,4,1,3,4,3,3,1,2,4,1
1042,1,4,4,1,3,4,4,4,3,4,1,2
1043,1,4,4,1,3,4,1,1,4,3,3,2
1044,1,4,4,1,3,4,1,4,3,1,1,4
1045,3,4,4,1,3,4,3,2,3,4,4,4
1046,3,4,4,1,3,4,4,2,4,1,3,1
1047,1,4,4,1,3,4,4,3,3,4,3,1
1048,1,4,4,1,3,4,1,2,4,4,2,3
1049,1,4,4,1,3,4,2,3,1,3,1,3
1050,1,4,4,1,3,4,3,3,4,2,1,3
1051,1,4,4,1,3,4,1,4,3,3,3,4
1052,1,4,4,1,3,4,4,3,2,3,4,1
1053,1,4,1,1,3,4,3,4,4,2,3,4
1054,1,4,1,1,3,4,2,1,4,2,4,4
1055,1,4,1,1,3,4,4,4,3,2,4,2
1056,1,4,1,1,3,4,2,1,1,4,4,1
