,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
2479,2,4,1,3,2,4,1,3,3,1,2,2
2480,2,4,1,3,2,4,1,2,2,2,4,4
2481,2,4,1,3,2,4,4,4,4,2,3,1
2482,2,4,1,3,2,4,1,2,4,3,2,2
2483,2,4,1,3,2,4,1,3,2,4,3,1
2484,2,4,1,3,2,4,2,2,3,3,1,2
2485,2,4,1,3,2,4,3,4,4,1,3,4
2486,2,4,1,3,2,4,2,1,4,2,1,1
2487,2,4,1,3,2,4,4,1,2,1,1,2
2488,2,4,1,3,2,4,3,3,2,2,2,3
2489,2,4,1,3,2,4,4,1,3,1,3,1
2490,2,4,1,3,2,4,4,3,3,3,1,4
2491,2,4,1,3,2,4,3,4,3,2,1,3
2492,1,4,1,3,2,4,2,4,3,2,1,3
2493,1,4,1,3,2,4,1,4,3,1,4,2
2494,1,4,1,3,2,4,1,3,4,3,1,4
2495,2,4,1,3,2,4,2,4,2,4,3,2
2496,2,4,1,3,2,4,2,1,2,2,3,1
2497,2,4,1,3,2,4,2,3,3,4,3,3
2498,1,4,1,3,2,4,2,4,1,3,3,3
2499,2,4,1,3,2,4,3,2,2,3,2,4
2500,2,4,1,3,2,4,1,3,2,2,4,1
2501,2,4,1,3,2,4,4,4,4,4,2,3
2502,2,4,1,3,2,4,4,1,3,2,3,4
2503,2,4,1,3,2,4,2,4,4,1,3,4
2504,2,4,1,3,2,4,3,2,4,3,3,2
2505,2,4,1,3,2,4,1,4,2,1,4,3
2506,1,4,1,3,2,4,3,4,4,3,2,3
2507,1,4,1,3,2,4,1,4,3,4,4,1
2508,2,4,1,3,2,4,2,1,1,3,4,2
2509,2,4,1,3,2,4,2,2,1,3,3,2
2510,2,4,1,3,2,4,4,3,4,1,4,1
2511,2,4,1,3,2,4,2,3,2,4,3,2
2512,2,4,1,3,2,4,1,3,4,1,2,1
2513,2,4,1,3,2,4,4,4,3,1,1,2
2514,2,4,1,3,2,4,1,2,3,3,1,2
2515,2,4,1,3,2,4,2,1,1,1,3,4
2516,2,4,1,3,2,4,1,1,2,2,4,2
2517,1,4,1,3,2,4,2,1,3,1,4,2
2518,2,4,1,3,2,4,1,3,2,2,3,2
2519,2,4,1,3,2,4,2,4,3,3,1,2
2520,2,4,1,3,2,4,1,4,3,1,1,3
2521,2,4,1,3,2,4,1,3,2,4,2,3
2522,2,4,1,3,2,4,4,3,2,4,2,4
2523,2,4,1,3,2,4,4,3,4,4,1,4
2524,2,4,1,3,2,4,4,4,2,2,2,2
2525,2,4,1,3,2,4,1,1,1,1,1,4
2526,1,4,1,3,2,4,2,2,1,4,3,1
2527,2,4,1,3,2,4,3,1,4,1,3,3
2528,2,4,1,3,2,4,3,4,1,4,3,2
2529,2,4,1,3,2,4,4,4,3,4,1,4
2530,2,4,1,3,2,4,2,4,1,3,3,1
2531,2,4,1,3,2,4,2,3,3,3,1,2
2532,2,4,1,3,2,4,3,4,3,2,3,4
2533,2,4,1,3,2,4,2,4,1,1,3,1
2534,2,4,1,3,2,4,4,4,4,1,1,1
2535,2,4,1,3,2,4,4,1,3,4,2,3
2536,2,4,1,3,2,4,1,3,3,1,1,3
2537,2,4,1,3,2,4,1,4,1,4,1,4
2538,2,4,1,3,2,4,3,2,1,3,2,1
2539,2,4,1,3,2,4,1,2,1,3,4,4
2540,2,4,1,3,2,4,1,1,1,1,2,2
2541,2,4,1,3,2,4,2,3,3,4,3,4
2542,2,4,1,3,2,4,1,2,2,4,1,4
2543,2,4,1,3,2,4,3,4,4,3,1,3
2544,2,4,1,3,2,4,1,2,3,1,1,1
2545,2,4,1,3,2,4,2,1,3,1,1,4
2546,2,4,1,3,2,4,4,1,1,4,1,2
2547,2,4,1,3,2,4,1,3,1,4,2,3
2548,2,4,1,3,2,4,2,1,2,3,1,2
2549,2,4,1,3,2,4,3,3,2,3,4,4
2550,2,4,1,3,2,4,1,3,1,3,4,2
2551,2,4,1,3,2,4,1,4,2,2,4,1
2552,2,4,1,3,2,4,1,2,4,2,3,1
2553,2,4,1,3,2,4,2,3,3,4,1,3
2554,2,4,1,3,2,4,4,1,2,3,2,3
2555,2,4,1,3,2,4,4,2,1,3,2,1
2556,1,4,1,3,2,4,2,2,3,3,4,4
2557,2,4,1,3,2,4,1,3,4,2,1,2
2558,2,4,1,3,2,4,2,2,1,2,4,2
2559,2,4,1,3,2,4,4,4,3,3,2,4
2560,2,4,1,3,2,4,3,4,4,2,3,1
2561,2,4,1,3,2,4,1,2,2,2,2,1
2562,2,4,1,3,2,4,2,3,3,3,4,4
2563,2,4,1,3,2,4,2,3,4,2,2,2
2564,2,4,1,3,2,4,4,3,4,4,2,3
2565,1,4,1,3,2,4,3,3,3,4,3,1
2566,1,4,1,3,2,4,4,3,3,3,4,1
2567,2,4,1,3,2,4,4,3,2,2,4,2
2568,2,4,1,3,2,4,1,1,4,4,2,1
2569,2,4,1,3,2,4,1,3,3,3,1,3
2570,2,4,1,3,2,4,4,3,4,3,3,3
2571,2,4,1,3,2,4,2,4,2,4,2,1
2572,2,4,1,3,2,4,4,3,1,3,3,2
2573,1,4,1,3,2,4,1,4,2,1,2,4
2574,1,4,1,3,2,4,1,3,4,4,1,1
2575,1,4,2,3,2,4,3,2,3,2,3,4
2576,1,4,2,3,2,4,1,2,2,2,1,4
2577,1,4,1,3,2,4,1,2,3,4,2,2
2578,1,4,1,3,2,4,1,3,3,3,3,1
2579,1,4,2,3,2,4,4,2,1,1,3,1
2580,1,4,2,3,2,4,4,2,4,2,4,4
2581,1,4,2,3,2,4,2,2,1,4,3,2
2582,1,4,2,3,2,4,2,4,3,1,3,2
2583,1,4,2,3,2,4,3,2,3,2,2,1
2584,1,4,1,3,2,4,4,4,1,4,4,4
2585,1,4,2,3,2,4,1,2,4,3,2,3
2586,1,4,2,3,2,4,1,2,2,3,1,3
2587,1,4,2,3,2,4,4,1,4,2,4,2
2588,1,4,1,3,2,4,2,3,4,4,4,2
2589,1,4,1,3,2,4,1,2,4,3,3,4
2590,1,4,1,3,2,4,2,1,2,4,1,1
2591,2,4,1,3,2,4,1,1,3,2,1,3
2592,2,4,1,3,2,4,3,1,1,2,3,2
2593,2,4,1,3,2,4,3,3,3,4,4,1
2594,2,4,1,3,2,4,3,2,3,1,1,1
2595,2,4,1,3,2,4,1,1,1,2,3,4
2596,2,4,1,3,2,4,1,2,4,4,2,4
2597,2,4,1,3,2,4,1,2,1,1,1,1
2598,2,4,1,3,2,4,4,3,3,4,2,1
2599,2,4,1,3,2,4,1,2,4,2,2,4
2600,2,4,1,3,2,4,3,4,4,4,1,2
2601,2,4,1,3,2,4,3,4,2,4,3,3
2602,2,4,1,3,2,4,4,1,1,1,2,1
2603,2,4,1,3,2,4,3,1,1,4,1,3
2604,2,4,1,3,2,4,2,4,2,2,1,2
2605,2,4,1,3,2,4,4,2,2,2,3,1
2606,2,4,1,3,2,4,1,1,1,2,4,2
2607,2,4,1,3,2,4,2,1,2,2,2,3
2608,2,4,1,3,2,4,2,1,1,2,3,2
2609,2,4,1,3,2,4,2,2,3,1,2,1
2610,2,4,1,3,2,4,4,2,2,3,3,1
2611,2,4,1,3,2,4,3,3,4,4,3,4
2612,2,4,1,3,2,4,1,2,1,3,1,1
2613,2,4,1,3,2,4,1,3,3,3,3,3
2614,2,4,1,3,2,4,2,4,3,1,1,2
2615,2,4,1,3,2,4,2,3,1,4,4,4
2616,2,4,1,3,2,4,2,1,1,1,2,1
2617,2,4,1,3,2,4,3,4,4,2,2,1
2618,2,4,1,3,2,4,2,4,1,3,3,1
2619,2,4,1,3,2,4,1,1,3,4,3,1
2620,2,4,1,3,2,4,2,1,3,4,2,4
2621,1,4,1,3,2,4,3,3,1,1,2,2
2622,1,4,1,3,2,4,2,3,1,3,1,3
2623,1,4,1,3,2,4,4,3,1,4,2,1
2624,1,4,1,3,2,4,2,1,3,2,3,3
2625,1,4,1,3,2,4,2,2,4,2,3,1
2626,1,4,1,3,2,4,1,3,2,1,2,1
2627,1,4,1,3,2,4,1,3,2,4,3,3
2628,2,4,1,3,2,4,2,3,1,4,4,4
2629,2,4,1,3,2,4,3,2,1,3,1,1
2630,1,4,1,3,2,4,3,3,1,4,1,3
2631,2,4,1,3,2,4,4,1,3,2,2,3
2632,2,4,1,3,2,4,1,4,1,4,4,3
2633,1,4,2,3,2,4,1,3,3,4,4,4
2634,1,4,2,1,2,4,2,4,4,2,2,2
2635,1,4,2,1,2,4,3,2,2,3,3,2
2636,1,4,2,1,2,4,2,2,2,2,4,1
2637,1,4,2,1,2,4,1,3,1,4,2,3
2638,1,4,2,1,2,4,3,1,2,1,4,2
2639,1,4,2,1,2,4,1,2,3,4,4,2
2640,1,4,2,1,2,4,4,4,4,1,3,2
2641,1,4,2,1,2,4,2,1,3,4,4,1
2642,1,4,2,1,2,4,3,1,1,1,4,3
2643,1,4,2,3,2,4,2,3,3,2,2,2
2644,1,4,2,1,2,4,4,1,1,3,1,4
2645,1,4,2,3,2,4,4,4,4,4,1,4
2646,2,4,1,3,2,4,1,2,3,3,4,1
2647,2,4,1,3,2,4,2,2,3,4,1,3
2648,1,4,1,3,2,4,1,2,2,1,2,2
2649,1,4,1,3,2,4,3,1,1,4,3,3
2650,2,4,1,3,2,4,4,3,1,3,1,2
2651,2,4,1,3,2,4,2,3,4,3,3,1
2652,2,4,1,3,2,4,4,1,2,2,1,2
2653,1,4,2,1,2,4,2,4,3,4,4,2
2654,1,4,1,3,2,4,2,4,4,1,4,3
2655,1,4,1,3,2,4,1,2,3,4,4,2
2656,2,4,1,3,2,4,4,4,1,2,2,1
2657,2,4,1,3,2,4,3,4,4,3,4,1
2658,2,4,1,3,2,4,3,1,2,3,1,4
2659,2,4,1,3,2,4,4,2,2,3,2,1
2660,2,4,1,3,2,4,2,2,4,3,1,3
2661,2,4,1,3,2,4,4,2,1,1,3,2
2662,2,4,1,3,2,4,1,4,3,1,4,4
2663,2,4,1,3,2,4,4,4,2,2,3,3
2664,2,4,1,3,2,4,1,4,2,1,1,4
2665,2,4,1,3,2,4,4,2,3,2,1,4
2666,2,4,1,3,2,4,3,2,1,4,2,2
2667,1,4,1,3,2,4,2,4,2,4,4,3
2668,1,4,1,3,2,4,3,2,3,1,3,3
2669,1,4,1,3,2,4,4,3,2,3,3,2
2670,1,4,1,3,2,4,4,3,1,2,4,1
2671,1,4,1,3,2,4,3,1,4,4,4,2
2672,1,4,1,3,2,4,4,1,1,3,1,3
2673,2,4,1,3,2,4,3,2,2,3,3,2
2674,1,4,1,3,2,4,1,2,2,1,3,3
2675,1,4,1,3,2,4,2,3,3,3,1,1
2676,1,4,1,3,2,4,4,1,2,3,1,1
2677,2,4,1,3,2,4,4,2,1,3,4,1
2678,2,4,1,3,2,4,2,1,4,2,4,2
2679,2,4,1,3,2,4,2,3,4,4,4,3
2680,2,4,1,3,2,4,3,4,4,1,4,1
2681,2,4,1,3,2,4,1,2,3,1,3,2
2682,2,4,1,3,2,4,3,3,3,2,4,1
2683,2,4,1,3,2,4,3,1,1,1,3,1
2684,2,4,1,3,2,4,1,1,3,3,4,2
2685,2,4,1,3,2,4,4,4,2,1,4,1
2686,1,4,1,3,2,4,2,2,4,2,2,2
2687,1,4,1,3,2,4,1,1,3,4,4,1
2688,2,4,1,3,2,4,1,2,3,1,1,1
2689,1,4,1,3,2,4,3,1,3,4,4,1
2690,2,4,1,3,2,4,4,4,3,3,3,2
2691,2,4,1,3,2,4,3,1,3,1,3,1
2692,2,4,1,3,2,4,4,3,1,3,4,3
2693,2,4,1,3,2,4,4,1,2,3,3,1
2694,2,4,1,3,2,4,2,1,4,2,4,2
2695,2,4,1,3,2,4,3,3,2,1,1,4
2696,2,4,1,3,2,4,2,3,2,1,4,2
2697,2,4,1,3,2,4,3,1,3,3,1,3
2698,2,4,1,3,2,4,1,3,2,4,3,1
2699,1,4,1,3,2,4,3,2,3,2,4,4
2700,1,4,1,3,2,4,4,2,1,2,2,4
2701,1,4,1,3,2,4,2,1,2,2,3,1
2702,1,4,1,3,2,4,4,1,3,3,3,3
2703,1,4,1,3,2,4,4,2,1,3,4,2
2704,1,4,1,3,2,4,3,2,2,2,2,2
2705,1,4,2,3,2,4,3,1,2,1,3,4
2706,1,4,2,3,2,4,1,3,3,4,1,2
2707,1,4,1,3,2,4,2,2,3,4,4,2
2708,1,4,1,3,2,4,1,1,1,3,3,1
2709,1,4,2,3,2,4,4,3,1,3,2,4
2710,1,4,2,1,2,4,3,3,3,2,3,3
2711,1,4,2,3,2,4,1,1,2,1,2,1
2712,1,4,2,3,2,4,2,2,4,2,2,4
2713,1,4,1,3,2,4,4,1,4,3,2,3
2714,2,4,1,3,2,4,2,3,1,3,4,1
2715,1,4,2,3,2,4,4,3,2,1,1,1
2716,1,4,2,1,2,4,2,1,3,3,3,2
2717,1,4,2,3,2,4,3,2,4,3,1,4
2718,1,4,1,3,2,4,2,1,2,4,1,2
2719,1,4,1,3,2,4,4,3,2,1,2,3
2720,2,4,1,3,2,4,4,2,3,2,2,2
2721,2,4,1,3,2,4,1,3,4,2,3,4
2722,2,4,1,3,2,4,4,2,2,1,1,2
2723,2,4,1,3,2,4,1,1,3,1,3,4
2724,2,4,1,3,2,4,2,2,3,2,1,3
2725,2,4,1,3,2,4,4,1,1,4,1,4
2726,2,4,1,3,2,4,2,1,4,3,4,2
2727,2,4,1,3,2,4,1,2,3,4,4,2
2728,2,4,1,3,2,4,1,4,3,3,3,1
2729,2,4,1,3,2,4,1,3,2,3,2,2
2730,2,4,1,3,2,4,3,2,1,2,3,2
2731,2,4,1,3,2,4,4,4,3,4,2,4
2732,2,4,1,3,2,4,3,4,4,4,3,2
2733,1,4,1,3,2,4,4,4,2,2,3,1
2734,2,4,1,3,2,4,4,2,2,2,1,3
2735,2,4,1,3,2,4,1,4,4,1,3,2
2736,2,4,1,3,2,4,4,4,3,3,1,1
2737,2,4,1,3,2,4,1,3,3,4,3,2
2738,2,4,1,3,2,4,1,4,2,1,3,3
2739,2,4,1,3,2,4,2,2,1,3,1,1
2740,2,4,1,3,2,4,4,3,2,3,4,2
2741,2,4,1,3,2,4,3,2,1,1,3,2
2742,2,4,1,3,2,4,2,4,1,2,1,1
2743,2,4,1,3,2,4,3,3,2,1,1,1
2744,2,4,1,3,2,4,1,2,4,3,1,1
2745,2,4,1,3,2,4,4,3,1,3,1,2
2746,2,4,1,3,2,4,1,2,4,2,1,2
2747,2,4,1,3,2,4,3,2,4,4,2,4
2748,2,4,1,3,2,4,2,1,3,2,4,3
2749,2,4,1,3,2,4,3,4,4,4,3,1
2750,2,4,1,3,2,4,1,4,2,1,2,2
2751,2,4,1,3,2,4,3,4,4,1,2,4
2752,2,4,1,3,2,4,4,2,2,4,2,3
2753,2,4,1,3,2,4,4,4,4,4,2,1
2754,1,4,2,1,2,4,3,4,1,1,2,3
2755,1,4,2,1,2,2,2,1,1,2,1,4
2756,1,4,2,1,2,2,1,4,4,4,2,2
2757,1,4,1,3,2,4,1,1,1,4,4,1
2758,1,4,1,3,2,4,4,1,3,3,1,4
2759,1,4,2,1,2,4,4,3,4,2,2,1
2760,2,4,1,3,2,4,1,3,3,3,1,2
2761,1,4,2,1,2,4,1,4,4,2,2,4
2762,1,4,2,1,2,4,4,2,1,3,3,1
2763,1,4,2,1,2,4,1,2,1,4,3,1
2764,1,4,2,1,2,4,3,2,1,1,2,2
2765,2,4,1,3,2,4,1,3,4,2,3,1
2766,2,4,1,3,2,4,1,2,1,3,4,1
2767,1,4,1,3,2,4,2,4,1,3,3,1
2768,1,4,1,3,2,4,3,1,3,3,4,4
2769,1,4,1,3,2,4,3,1,1,2,3,4
2770,1,4,1,3,2,4,3,2,3,3,3,2
2771,1,4,1,3,2,4,4,2,2,2,4,3
2772,1,4,1,3,2,4,4,4,3,4,4,2
2773,1,4,2,1,2,4,3,3,3,3,4,2
2774,1,4,2,1,2,4,4,1,2,4,3,3
2775,1,4,2,3,2,4,2,4,3,4,2,2
2776,1,4,2,3,2,4,4,3,1,3,2,1
2777,1,4,2,1,2,4,3,2,2,4,3,3
2778,1,4,2,1,2,4,4,4,1,1,1,2
2779,1,4,2,3,2,4,3,3,2,1,1,2
2780,1,4,1,3,2,4,3,2,3,2,3,1
2781,1,4,1,3,2,4,1,1,4,4,1,2
2782,1,4,1,3,2,4,2,2,4,3,1,1
2783,1,4,1,3,2,4,4,1,1,2,3,4
2784,1,4,1,3,2,4,3,2,1,3,2,1
2785,1,4,1,3,2,4,1,3,4,4,1,4
2786,1,4,1,3,2,4,2,3,1,2,4,2
2787,1,4,2,1,2,4,4,3,1,4,3,4
2788,1,4,2,1,2,4,4,1,2,4,4,3
2789,1,4,2,1,2,4,1,2,4,3,2,2
2790,1,4,2,1,2,4,1,1,4,2,4,2
2791,1,4,2,1,2,4,2,2,1,1,2,3
2792,1,4,2,1,2,4,1,1,1,4,4,2
2793,1,4,2,1,2,4,2,2,2,2,1,4
2794,2,4,1,3,2,4,3,1,1,1,1,2
2795,2,4,1,3,2,4,2,3,4,1,3,1
2796,2,4,1,3,2,4,1,3,3,4,1,3
2797,2,4,1,3,2,4,2,2,2,3,1,1
2798,2,4,1,3,2,4,4,2,1,4,3,4
2799,2,4,1,3,2,4,3,4,3,3,1,4
2800,2,4,1,3,2,4,2,2,2,4,3,1
2801,2,4,1,3,2,4,1,3,4,4,1,4
2802,2,4,1,3,2,4,4,4,4,3,3,4
2803,2,4,1,3,2,4,1,3,1,2,2,3
2804,2,4,1,3,2,4,2,1,2,2,4,1
2805,2,4,1,3,2,4,2,1,3,2,2,4
2806,2,4,1,3,2,4,1,1,1,1,1,3
2807,2,4,1,3,2,4,3,2,3,3,1,3
2808,2,4,1,3,2,4,1,4,3,3,3,2
2809,2,4,1,3,2,4,2,1,3,1,3,4
2810,2,4,1,3,2,4,1,2,1,2,2,2
2811,2,4,1,3,2,4,3,1,4,1,3,4
2812,2,4,1,3,2,4,1,4,1,3,2,4
2813,2,4,1,3,2,4,3,3,3,4,1,3
2814,2,4,1,3,2,4,2,3,3,2,1,4
2815,2,4,1,3,2,4,3,4,1,2,2,3
2816,2,4,1,3,2,4,4,2,1,4,3,1
2817,2,4,1,3,2,4,4,4,1,3,1,2
2818,2,4,1,3,2,4,4,4,4,2,3,2
2819,1,4,1,3,2,4,2,4,1,3,4,3
2820,1,4,2,3,2,4,1,1,2,1,4,1
2821,1,4,2,3,2,4,1,1,3,1,2,3
2822,1,4,2,1,2,4,4,4,4,3,2,3
2823,1,4,2,1,2,4,2,1,3,4,3,2
2824,2,4,1,3,2,4,3,2,2,3,3,3
2825,1,4,1,3,2,4,1,4,3,3,1,4
2826,1,4,1,3,2,4,2,4,2,2,2,2
2827,1,4,1,3,2,4,2,1,2,2,3,1
2828,1,4,2,1,2,4,1,2,2,4,3,4
2829,1,4,2,1,2,4,1,3,3,1,4,2
2830,1,4,1,3,2,4,2,3,1,2,1,4
2831,1,4,1,3,2,4,2,3,1,4,3,3
2832,2,4,1,3,2,4,3,3,1,1,4,2
2833,2,4,1,3,2,4,2,4,3,3,2,2
2834,2,4,1,3,2,4,2,4,4,3,2,4
2835,2,4,1,3,2,4,3,2,3,4,4,2
2836,2,4,1,3,2,4,4,3,2,3,3,3
2837,2,4,1,3,2,4,1,2,3,1,2,3
2838,2,4,1,3,2,4,4,3,3,1,1,4
2839,2,4,1,3,2,4,2,4,2,3,2,3
2840,1,4,2,3,3,2,1,3,3,3,3,4
2841,2,4,1,3,2,4,3,2,4,4,4,2
2842,2,4,1,3,2,4,2,3,2,3,3,1
2843,2,4,1,3,2,4,2,2,1,1,1,3
2844,2,4,1,3,2,4,1,3,2,2,3,3
2845,2,4,1,3,2,4,4,3,4,3,1,1
2846,2,4,1,3,2,4,1,2,3,3,1,2
2847,2,4,1,3,2,4,2,2,1,1,3,4
2848,2,4,1,3,2,4,1,3,2,3,1,2
2849,2,4,1,3,2,4,1,2,2,4,2,1
2850,1,4,1,3,2,4,3,4,1,1,1,2
2851,1,4,2,3,3,2,2,1,2,3,3,3
2852,1,4,2,3,3,4,3,2,3,3,2,4
2853,1,4,2,3,3,2,2,2,2,1,2,1
2854,1,4,2,3,3,2,1,4,1,4,3,1
2855,1,4,2,3,3,2,4,3,1,3,3,2
2856,1,4,2,3,3,4,2,4,1,3,3,2
2857,1,4,2,3,3,4,4,2,1,2,4,3
2858,1,4,2,3,3,2,1,4,1,4,4,2
2859,1,4,2,3,3,4,3,4,1,1,2,4
2860,1,4,2,3,3,4,4,3,2,1,3,1
2861,1,4,2,3,3,2,3,2,3,3,4,3
2862,1,4,2,3,3,2,3,4,1,2,4,2
2863,2,4,1,3,2,4,2,2,3,2,3,1
2864,2,4,1,3,2,4,3,4,2,2,1,1
2865,2,4,1,3,2,4,2,2,1,2,4,3
2866,2,4,1,3,2,4,2,4,3,1,3,4
2867,2,4,1,3,2,4,2,3,4,2,4,2
2868,2,4,1,3,2,4,1,2,4,3,4,1
2869,2,4,1,3,2,4,4,1,3,1,2,3
2870,2,4,1,3,2,4,1,3,1,3,3,4
2871,2,4,1,3,2,4,3,4,2,1,2,2
2872,2,4,1,3,2,4,2,2,2,4,4,2
2873,2,4,1,3,2,4,3,2,4,4,1,2
2874,2,4,1,3,2,4,4,2,4,2,3,4
2875,2,4,1,3,2,4,3,4,1,3,1,4
2876,2,4,1,3,2,4,2,1,4,3,2,1
2877,2,4,1,3,2,4,2,3,2,2,3,4
2878,1,4,2,3,3,4,2,2,2,1,1,4
2879,1,4,2,3,3,2,3,2,2,3,3,2
2880,2,4,1,3,2,4,1,4,3,1,1,1
2881,2,4,1,3,2,4,1,1,3,3,3,1
2882,2,4,1,3,2,4,1,2,2,3,3,3
2883,2,4,1,3,2,4,2,2,4,3,1,2
2884,2,4,1,3,2,4,3,3,4,1,4,1
2885,2,4,1,3,2,4,3,2,4,2,4,2
2886,2,4,1,3,2,4,4,4,2,3,4,1
2887,2,4,1,3,2,4,4,3,1,2,4,4
2888,2,4,1,3,2,4,3,1,2,2,1,4
2889,2,4,1,3,2,4,2,1,3,2,2,4
2890,2,4,1,3,2,4,4,3,2,1,2,1
2891,2,4,1,3,2,4,3,2,1,2,2,2
2892,2,4,1,3,2,4,4,2,3,2,2,4
2893,2,4,1,3,2,4,4,1,4,1,3,2
2894,1,4,2,1,2,2,2,4,2,4,2,2
2895,1,4,2,1,3,4,3,1,2,4,3,4
2896,2,4,1,3,2,4,3,3,4,4,3,2
2897,2,4,1,3,2,4,3,3,2,4,4,1
2898,2,4,1,3,2,4,1,4,1,2,2,1
2899,2,4,1,3,2,4,1,1,1,1,1,4
2900,2,4,1,3,2,4,2,3,4,3,2,1
2901,2,4,1,3,2,4,3,2,4,3,1,4
2902,2,4,1,3,2,4,2,1,3,3,1,3
2903,2,4,1,3,2,4,1,4,3,3,2,2
2904,2,4,1,3,2,4,4,3,4,4,1,1
2905,2,4,1,3,2,4,2,2,2,3,2,4
2906,2,4,1,3,2,4,2,2,1,2,4,3
2907,1,4,1,3,2,4,1,2,3,4,4,2
2908,2,4,1,3,2,4,4,2,3,3,3,1
2909,1,4,2,3,3,4,2,1,2,3,4,2
2910,1,4,2,3,2,4,1,3,3,3,2,4
2911,1,4,1,3,2,4,2,2,2,4,1,3
2912,2,4,1,3,2,4,1,1,1,3,4,2
2913,1,4,1,3,2,4,1,4,2,2,2,1
2914,2,4,1,3,2,4,2,1,1,1,1,1
2915,2,4,1,3,2,4,2,1,3,1,2,4
2916,2,4,1,3,2,4,4,4,2,3,1,1
2917,2,4,1,3,2,4,2,1,3,4,1,3
2918,2,4,1,3,2,4,2,2,1,3,3,1
2919,2,4,1,3,2,4,4,4,1,3,1,3
2920,2,4,1,3,2,4,2,4,2,3,1,3
2921,2,4,1,3,2,4,3,3,4,1,3,1
2922,2,4,1,3,2,4,2,1,3,1,4,4
2923,2,4,1,3,2,4,3,1,3,4,1,3
2924,2,4,1,3,2,4,3,2,2,2,3,2
2925,2,4,1,3,2,4,4,2,4,4,4,3
2926,2,4,1,3,2,4,4,4,3,4,4,1
2927,2,4,1,3,2,4,2,1,4,3,1,1
2928,2,4,1,3,2,4,1,2,2,1,2,4
2929,2,4,1,3,2,4,3,2,4,2,3,4
2930,2,4,1,3,2,4,2,4,4,1,3,2
2931,2,4,1,3,2,4,1,2,4,3,1,3
2932,2,4,1,3,2,4,2,2,2,3,2,4
2933,2,4,1,3,2,4,2,3,4,1,4,2
2934,2,4,1,3,2,4,4,3,2,1,4,1
2935,2,4,1,3,2,4,3,2,2,1,1,3
2936,2,4,1,3,2,4,1,3,3,1,4,3
2937,2,4,1,3,2,4,2,2,2,4,2,4
2938,1,4,2,1,2,4,1,3,2,1,4,3
2939,1,4,2,3,2,4,2,2,4,3,2,2
2940,1,4,2,1,2,2,3,2,4,3,3,3
2941,1,4,2,3,3,2,2,1,4,1,3,2
2942,1,4,2,1,3,2,3,4,4,2,3,3
2943,1,4,2,1,3,2,2,4,2,1,1,3
2944,1,4,2,1,3,2,3,1,2,4,4,4
2945,1,4,2,1,3,2,2,3,1,2,4,4
2946,1,4,2,3,3,2,3,4,1,3,2,2
2947,1,4,2,3,3,2,1,1,2,1,1,2
2948,1,4,1,3,2,4,3,4,2,2,3,2
2949,2,4,1,3,2,4,1,3,2,1,3,2
2950,2,4,1,3,2,4,3,4,2,4,4,2
2951,1,4,1,3,2,4,4,1,2,3,4,1
2952,1,4,1,3,2,4,4,3,4,1,2,2
2953,1,4,2,3,2,4,4,3,4,1,3,1
2954,1,4,2,1,2,4,1,1,2,1,2,4
2955,1,4,1,3,2,4,3,3,3,3,1,2
2956,1,4,1,3,2,4,4,1,2,2,2,1
2957,1,4,1,3,2,4,4,4,4,3,3,4
2958,1,4,1,3,2,4,1,4,2,3,4,4
2959,1,4,2,3,2,4,3,3,1,4,3,4
2960,1,4,1,3,2,4,2,2,3,3,1,3
2961,1,4,1,3,2,4,4,1,1,2,4,2
2962,2,4,1,3,2,4,4,1,1,1,2,1
2963,2,4,1,3,2,4,3,1,4,2,2,4
2964,2,4,1,3,2,4,3,4,1,1,4,1
2965,1,4,2,3,3,2,4,3,3,4,3,4
2966,2,4,1,3,2,4,4,1,4,2,3,3
2967,2,4,1,3,2,4,4,4,2,2,1,1
2968,2,4,1,3,2,4,4,3,4,4,4,1
2969,2,4,1,3,2,4,1,4,1,3,3,3
2970,2,4,1,3,2,4,3,2,3,1,4,2
2971,2,4,1,3,2,4,4,2,1,4,1,1
2972,2,4,1,3,2,4,1,1,1,2,4,3
2973,2,4,1,3,2,4,1,1,1,4,1,3
2974,1,4,2,3,3,4,3,3,3,3,4,1
2975,1,4,2,3,3,2,2,1,4,1,1,4
2976,1,4,2,3,3,2,1,4,4,1,1,2
2977,1,4,2,3,3,4,2,3,3,2,1,3
2978,1,4,1,3,2,4,1,2,1,4,3,3
2979,2,4,1,3,2,4,4,3,4,2,2,2
2980,2,4,1,3,2,4,2,2,3,3,3,4
2981,2,4,1,3,2,4,4,3,1,4,2,4
2982,1,4,2,3,3,2,2,1,4,3,2,3
2983,1,4,2,3,3,2,1,4,4,1,2,4
2984,1,4,2,3,3,2,4,2,3,1,1,1
2985,1,4,2,1,2,2,3,2,3,3,2,2
2986,1,4,2,1,2,2,4,3,2,1,4,1
2987,1,4,2,3,3,2,3,2,4,2,3,4
2988,1,4,2,3,3,2,1,2,2,1,2,3
2989,1,4,2,3,3,4,1,4,1,3,1,3
2990,1,4,1,3,2,4,2,2,3,4,3,1
2991,1,4,2,1,2,2,4,1,2,3,3,3
