,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,30,18,46,42
1354,30,18,26,45
1355,30,18,49,35
1356,30,18,10,37
1357,30,18,49,29
1358,30,18,14,47
1359,30,18,22,28
1360,30,18,15,19
1361,30,18,35,34
1362,30,18,30,46
1363,30,18,26,29
1364,30,18,34,14
1365,30,18,46,10
1366,30,18,44,39
1367,30,18,17,10
1368,30,18,34,22
1369,30,18,40,48
1370,30,18,10,27
1371,30,18,12,26
1372,30,18,41,22
1373,30,18,35,28
1374,30,18,42,13
1375,30,18,35,15
1376,30,18,24,10
1377,30,18,30,27
1378,30,18,44,15
1379,30,18,43,37
1380,30,18,18,39
1381,30,18,23,31
1382,30,18,42,13
1383,30,18,24,28
1384,30,18,43,20
1385,30,18,37,37
1386,30,18,32,31
1387,30,18,23,30
1388,30,18,11,28
1389,30,18,47,30
1390,30,18,39,20
1391,30,18,42,43
1392,30,18,49,28
1393,30,18,22,31
1394,30,18,12,32
1395,30,18,49,32
1396,30,18,34,39
1397,30,18,34,18
1398,30,18,31,12
1399,30,18,10,20
1400,30,18,47,45
1401,30,18,47,14
1402,30,18,35,10
1403,30,18,27,46
1404,30,18,48,13
1405,30,18,36,30
1406,30,18,26,11
1407,30,18,22,30
1408,30,18,10,37
1409,30,18,13,22
1410,30,18,49,27
1411,30,18,25,24
1412,30,18,16,47
1413,30,18,25,39
1414,30,18,43,36
1415,30,18,23,27
1416,30,18,20,11
1417,30,18,10,48
1418,30,18,38,23
1419,30,18,25,45
1420,30,18,16,41
1421,30,18,21,36
1422,30,18,44,41
1423,30,18,19,30
1424,30,18,39,10
1425,30,18,49,26
1426,30,18,47,45
1427,30,18,19,42
1428,30,18,42,35
1429,30,18,30,15
1430,30,18,36,48
1431,30,18,43,22
1432,30,18,46,47
1433,30,18,12,36
1434,30,18,15,29
1435,30,18,14,12
1436,30,18,42,18
1437,30,18,25,19
1438,30,18,25,14
1439,30,18,49,38
1440,30,18,22,36
1441,30,18,29,30
1442,30,18,30,28
1443,30,18,31,22
1444,30,18,44,37
1445,30,18,22,34
1446,30,18,29,11
1447,30,18,12,42
1448,30,18,20,37
1449,30,18,30,34
1450,30,18,32,38
1451,30,18,19,22
1452,30,18,33,32
1453,30,18,35,17
1454,30,18,14,26
1455,30,18,15,37
1456,30,18,16,24
1457,30,18,14,48
1458,30,18,33,47
1459,30,18,37,41
1460,30,18,45,28
1461,30,18,25,32
1462,30,18,26,23
1463,30,18,30,22
1464,30,18,25,18
1465,30,18,23,15
1466,30,18,30,13
1467,30,18,40,31
1468,30,18,11,43
1469,30,18,24,49
1470,30,18,44,15
1471,30,18,41,47
1472,30,18,39,34
1473,30,18,49,25
1474,30,18,14,44
1475,30,18,19,17
1476,30,18,41,38
1477,30,18,31,29
1478,30,18,19,44
1479,30,18,11,29
1480,30,18,49,37
1481,30,18,14,15
1482,30,18,49,45
1483,30,18,19,48
1484,30,18,13,11
1485,30,18,33,14
1486,30,18,26,48
1487,30,18,42,14
1488,30,18,10,21
1489,30,18,10,41
1490,30,18,30,10
1491,30,18,40,28
1492,30,18,34,32
1493,30,18,18,20
1494,30,18,34,12
1495,30,18,44,49
1496,30,18,41,40
1497,30,18,39,18
1498,30,18,49,25
1499,30,18,27,29
1500,30,18,17,40
1501,30,18,28,48
1502,30,18,20,49
1503,30,18,48,30
1504,30,18,47,41
1505,30,18,38,22
1506,30,18,43,34
1507,30,18,45,14
1508,30,18,38,44
1509,30,18,19,24
1510,30,18,17,20
1511,30,18,48,15
1512,30,18,31,40
1513,30,18,46,16
1514,30,18,23,16
1515,30,18,36,35
1516,30,18,47,47
1517,30,18,20,47
1518,30,18,36,18
1519,30,18,17,43
1520,30,18,17,21
1521,30,18,10,28
1522,30,18,18,24
1523,30,18,33,23
1524,30,18,30,13
1525,30,18,49,41
1526,30,18,30,26
1527,30,18,32,31
1528,30,18,49,29
1529,30,18,42,34
1530,30,18,19,34
1531,30,18,32,18
1532,30,18,35,39
1533,30,18,42,18
1534,30,18,43,24
1535,30,18,44,24
1536,30,18,19,48
1537,30,18,36,17
1538,30,18,12,32
1539,30,18,21,47
1540,30,18,46,22
1541,30,18,37,48
1542,30,18,11,37
1543,30,18,39,24
1544,30,18,17,30
1545,30,18,17,45
1546,30,18,34,19
1547,30,18,48,39
1548,30,18,30,26
1549,30,18,44,39
1550,30,18,16,36
1551,30,18,48,28
1552,30,18,17,30
1553,30,18,11,48
1554,30,18,27,12
1555,30,18,23,38
1556,30,18,39,12
1557,30,18,32,33
1558,30,18,23,21
1559,30,18,43,16
1560,30,18,21,42
1561,30,18,29,23
1562,30,18,47,25
1563,30,18,27,44
1564,30,18,15,23
1565,30,18,27,29
1566,30,18,47,16
1567,30,18,32,22
1568,30,18,26,24
1569,30,18,26,10
1570,30,18,27,39
1571,30,18,34,15
1572,30,18,25,12
1573,30,18,11,17
1574,30,18,27,28
1575,30,18,28,14
1576,30,18,27,46
1577,30,18,17,17
1578,30,18,33,26
1579,30,18,41,28
1580,30,18,17,23
1581,30,18,36,42
1582,30,18,25,29
1583,30,18,49,19
1584,30,18,11,18
1585,30,18,24,39
1586,30,18,43,44
1587,30,18,41,28
1588,30,18,40,29
1589,30,18,48,39
1590,30,18,39,28
1591,30,18,14,11
1592,30,18,18,48
1593,30,18,28,41
1594,30,18,35,42
1595,30,18,30,11
1596,30,18,39,14
1597,30,18,40,25
1598,30,18,34,30
1599,30,18,19,35
1600,30,18,27,19
1601,30,18,17,19
1602,30,18,47,16
1603,30,18,24,29
1604,30,18,37,35
1605,30,18,43,27
1606,30,18,26,44
1607,30,18,16,42
1608,30,18,19,14
1609,30,18,23,31
1610,30,18,30,23
1611,30,18,23,17
1612,30,18,13,14
1613,30,18,23,41
1614,30,18,12,14
1615,30,18,47,30
1616,30,18,46,18
1617,30,18,27,33
1618,30,18,26,22
1619,30,18,13,36
1620,30,18,46,31
1621,30,18,19,43
1622,30,18,44,41
1623,30,18,11,25
1624,30,18,25,46
1625,30,18,42,34
1626,30,18,19,36
1627,30,18,45,39
1628,30,18,10,35
1629,30,18,35,32
1630,30,18,30,23
1631,30,18,11,26
1632,30,18,25,19
1633,30,18,26,41
1634,30,18,18,44
1635,30,18,27,47
1636,30,18,32,31
1637,30,18,35,31
1638,30,18,25,14
1639,30,18,28,17
1640,30,18,17,12
1641,30,18,31,36
1642,30,18,43,34
1643,30,18,34,44
1644,30,18,31,48
1645,30,18,25,18
1646,30,18,20,26
1647,30,18,46,47
1648,30,18,15,17
1649,30,18,22,22
1650,30,18,38,20
1651,30,18,16,40
1652,30,18,34,13
1653,30,18,17,17
1654,30,18,26,24
1655,30,18,25,38
1656,30,18,18,36
1657,30,18,23,11
1658,30,18,45,20
1659,30,18,18,11
1660,30,18,36,26
1661,30,18,28,15
1662,30,18,33,49
1663,30,18,48,22
1664,30,18,23,46
1665,30,18,10,30
1666,30,18,14,23
1667,30,18,33,21
1668,30,18,13,15
1669,30,18,29,35
1670,30,18,11,24
1671,30,18,12,46
1672,30,18,44,28
1673,30,18,23,12
1674,30,18,35,48
1675,30,18,36,11
1676,30,18,23,25
1677,30,18,43,39
1678,30,18,22,11
1679,30,18,16,22
1680,30,18,49,12
1681,30,18,19,29
1682,30,18,22,36
1683,30,18,34,39
1684,30,18,21,40
1685,30,18,14,25
1686,30,18,15,45
1687,30,18,48,14
1688,30,18,40,28
1689,30,18,47,11
1690,30,18,40,36
1691,30,18,35,45
1692,30,18,26,10
1693,30,18,34,16
1694,30,18,10,48
1695,30,18,41,35
1696,30,18,23,47
1697,30,18,46,16
1698,30,18,47,20
1699,30,18,13,48
1700,30,18,49,31
1701,30,18,29,34
1702,30,18,11,18
1703,30,18,23,33
1704,30,18,35,24
1705,30,18,11,20
1706,30,18,42,48
1707,30,18,34,31
1708,30,18,18,23
1709,30,18,26,47
1710,30,18,33,21
1711,30,18,31,48
1712,30,18,10,21
1713,30,18,19,45
1714,30,18,33,34
1715,30,18,33,49
1716,30,18,10,43
1717,30,18,29,12
1718,30,18,37,16
1719,30,18,37,35
1720,30,18,42,44
1721,30,18,48,30
1722,30,18,38,32
1723,30,18,48,25
1724,30,18,11,30
1725,30,18,24,42
1726,30,18,12,29
1727,30,18,46,14
1728,30,18,48,40
1729,30,18,18,34
1730,30,18,31,10
1731,30,18,11,45
1732,30,18,15,42
1733,30,18,36,43
1734,30,18,15,23
1735,30,18,24,40
1736,30,18,38,19
1737,30,18,12,36
1738,30,18,30,30
1739,30,18,14,26
1740,30,18,26,21
1741,30,18,11,37
1742,30,18,36,16
1743,30,18,20,10
1744,30,18,25,20
1745,30,18,42,26
1746,30,18,29,34
1747,30,18,46,46
1748,30,18,36,25
1749,30,18,31,17
1750,30,18,47,35
1751,30,18,13,24
1752,30,18,27,33
1753,30,18,22,17
1754,30,18,29,32
1755,30,18,29,26
1756,30,18,18,46
1757,30,18,14,27
1758,30,18,25,34
1759,30,18,26,36
1760,30,18,25,49
1761,30,18,28,38
1762,30,18,45,45
1763,30,18,15,18
1764,30,18,44,47
1765,30,18,48,25
1766,30,18,25,23
1767,30,18,42,45
1768,30,18,49,20
1769,30,18,12,10
1770,30,18,33,41
1771,30,18,11,18
1772,30,18,23,42
1773,30,18,36,18
1774,30,18,41,30
1775,30,18,26,36
1776,30,18,29,28
1777,30,18,16,29
1778,30,18,46,21
1779,30,18,14,27
1780,30,18,15,20
1781,30,18,47,43
1782,30,18,48,22
1783,30,18,15,38
1784,30,18,12,31
1785,30,18,21,26
1786,30,18,10,28
1787,30,18,44,35
1788,30,18,16,23
1789,30,18,14,44
1790,30,18,44,18
1791,30,18,38,39
1792,30,18,49,35
1793,30,18,40,16
1794,30,18,19,36
1795,30,18,39,21
1796,30,18,46,43
1797,30,18,28,13
1798,30,18,20,25
1799,30,18,36,12
1800,30,18,30,42
1801,30,18,18,46
1802,30,18,27,29
1803,30,18,35,39
1804,30,18,14,28
1805,30,18,23,49
1806,30,18,41,48
1807,30,18,18,41
1808,30,18,22,37
1809,30,18,22,37
1810,30,18,45,27
1811,30,18,48,42
1812,30,18,47,16
1813,30,18,18,47
1814,30,18,48,33
1815,30,18,25,18
1816,30,18,10,45
1817,30,18,47,16
1818,30,18,17,25
1819,30,18,13,34
1820,30,18,23,46
1821,30,18,39,36
1822,30,18,24,42
1823,30,18,32,34
1824,30,18,13,22
1825,30,18,40,44
1826,30,18,12,11
1827,30,18,41,33
1828,30,18,32,41
1829,30,18,33,30
1830,30,18,46,10
1831,30,18,17,29
1832,30,18,46,43
1833,30,18,46,32
1834,30,18,47,43
1835,30,18,27,46
1836,30,18,16,29
1837,30,18,46,37
1838,30,18,45,28
1839,30,18,41,35
1840,30,18,43,31
1841,30,18,21,34
1842,30,18,18,14
1843,30,18,14,21
1844,30,18,17,15
1845,30,18,48,25
1846,30,18,38,35
1847,30,18,47,38
1848,30,18,35,34
1849,30,18,32,27
1850,30,18,15,24
1851,30,18,23,22
1852,30,18,17,18
1853,30,18,42,35
1854,30,18,36,29
1855,30,18,46,46
1856,30,18,28,20
1857,30,18,32,37
1858,30,18,25,24
1859,30,18,22,28
1860,30,18,28,45
1861,30,18,26,28
1862,30,18,38,39
1863,30,18,23,41
1864,30,18,28,36
1865,30,18,47,30
1866,30,18,27,32
1867,30,18,36,15
1868,30,18,35,14
1869,30,18,40,24
1870,30,18,34,43
1871,30,18,11,28
1872,30,18,21,49
1873,30,18,30,44
1874,30,18,30,47
1875,30,18,11,43
1876,30,18,27,44
1877,30,18,30,39
1878,30,18,34,45
1879,30,18,10,47
1880,30,18,12,44
1881,30,18,34,40
1882,30,18,35,47
1883,30,18,34,42
1884,30,18,12,12
1885,30,18,39,28
1886,30,18,36,23
1887,30,18,36,29
1888,30,18,40,32
1889,30,18,15,46
1890,30,18,30,11
1891,30,18,19,29
1892,30,18,32,34
1893,30,18,25,15
1894,30,18,17,42
1895,30,18,43,32
1896,30,18,49,46
1897,30,18,34,33
1898,30,18,48,15
1899,30,18,20,45
1900,30,18,10,41
1901,30,18,47,28
1902,30,18,23,16
1903,30,18,47,46
1904,30,18,22,18
1905,30,18,25,30
1906,30,18,46,36
1907,30,18,25,46
1908,30,18,26,45
1909,30,18,40,12
1910,30,18,39,32
1911,30,18,18,36
1912,30,18,17,16
1913,30,18,30,23
1914,30,18,27,46
1915,30,18,32,39
1916,30,18,14,24
1917,30,18,28,41
1918,30,18,28,25
1919,30,18,43,36
1920,30,18,27,45
1921,30,18,19,12
1922,30,18,13,19
1923,30,18,19,16
1924,30,18,13,31
1925,30,18,17,41
1926,30,18,26,27
1927,30,18,13,41
1928,30,18,17,10
1929,30,18,32,16
1930,30,18,36,11
1931,30,18,13,22
1932,30,18,23,16
1933,30,18,29,15
1934,30,18,38,11
1935,30,18,48,42
1936,30,18,40,26
1937,30,18,34,38
1938,30,18,10,22
1939,30,18,48,34
1940,30,18,23,46
1941,30,18,15,49
1942,30,18,20,27
1943,30,18,47,47
1944,30,18,40,33
1945,30,18,23,42
1946,30,18,45,30
1947,30,18,21,27
1948,30,18,16,23
1949,30,18,28,39
1950,30,18,22,31
1951,30,18,38,25
1952,30,18,22,48
1953,30,18,10,45
1954,30,18,23,13
1955,30,18,18,19
1956,30,18,40,32
1957,30,18,41,26
1958,30,18,17,19
1959,30,18,41,48
1960,30,18,41,42
1961,30,18,14,47
1962,30,18,25,22
1963,30,18,26,17
1964,30,18,21,33
1965,30,18,30,29
1966,30,18,10,37
1967,30,18,45,32
1968,30,18,24,12
1969,30,18,28,29
1970,30,18,10,42
1971,30,18,13,31
1972,30,18,28,45
1973,30,18,27,23
1974,30,18,32,46
1975,30,18,38,35
1976,30,18,10,26
1977,30,18,41,40
1978,30,18,38,39
1979,30,18,19,43
1980,30,18,36,37
1981,30,18,40,22
1982,30,18,34,33
1983,30,18,34,15
1984,30,18,19,28
1985,30,18,15,12
1986,30,18,27,34
1987,30,18,21,29
1988,30,18,44,42
1989,30,18,21,41
1990,30,18,31,36
1991,30,18,31,12
1992,30,18,41,27
1993,30,18,28,28
1994,30,18,11,32
1995,30,18,14,45
1996,30,18,15,45
1997,30,18,44,34
1998,30,18,39,11
1999,30,18,21,49
2000,30,18,16,47
2001,30,18,40,38
2002,30,18,10,26
2003,30,18,36,32
2004,30,18,38,12
2005,30,18,49,47
2006,30,18,35,49
2007,30,18,39,20
2008,30,18,21,29
2009,30,18,32,14
2010,30,18,29,36
2011,30,18,47,23
2012,30,18,12,44
2013,30,18,38,30
2014,30,18,41,17
2015,30,18,25,13
2016,30,18,46,22
2017,30,18,27,20
2018,30,18,16,12
2019,30,18,29,25
2020,30,18,23,32
2021,30,18,43,12
2022,30,18,25,36
2023,30,18,13,20
2024,30,18,19,12
2025,30,18,33,38
2026,30,18,49,13
2027,30,18,15,28
2028,30,18,27,13
2029,30,18,43,39
2030,30,18,39,18
2031,30,18,45,37
2032,30,18,40,22
2033,30,18,35,18
2034,30,18,33,33
2035,30,18,16,22
2036,30,18,11,16
2037,30,18,13,18
2038,30,18,29,16
2039,30,18,49,42
2040,30,18,36,20
2041,30,18,18,48
2042,30,18,30,13
2043,30,18,12,47
2044,30,18,15,49
2045,30,18,47,49
2046,30,18,32,29
2047,30,18,38,10
2048,30,18,31,29
2049,30,18,42,23
2050,30,18,37,22
2051,30,18,25,39
2052,30,18,12,41
2053,30,18,30,47
2054,30,18,11,42
2055,30,18,26,31
2056,30,18,16,26
2057,30,18,10,21
2058,30,18,38,26
2059,30,18,20,28
2060,30,18,38,41
2061,30,18,43,46
2062,30,18,38,46
2063,30,18,12,47
2064,30,18,46,35
2065,30,18,44,35
2066,30,18,19,33
2067,30,18,23,24
2068,30,18,23,18
2069,30,18,14,25
2070,30,18,27,22
2071,30,18,14,41
2072,30,18,30,11
2073,30,18,43,10
2074,30,18,38,20
2075,30,18,14,49
2076,30,18,40,42
2077,30,18,30,21
2078,30,18,34,35
2079,30,18,28,28
2080,30,18,11,48
2081,30,18,12,14
2082,30,18,15,13
2083,30,18,21,35
2084,30,18,11,32
2085,30,18,40,37
2086,30,18,39,35
2087,30,18,47,34
2088,30,18,15,26
2089,30,18,41,43
2090,30,18,30,16
2091,30,18,45,20
2092,30,18,22,44
2093,30,18,39,32
2094,30,18,46,13
2095,30,18,40,33
2096,30,18,11,31
2097,30,18,12,10
2098,30,18,10,22
2099,30,18,33,40
2100,30,18,46,49
2101,30,18,39,49
2102,30,18,12,11
2103,30,18,20,12
2104,30,18,37,31
2105,30,18,47,30
2106,30,18,24,43
2107,30,18,48,12
2108,30,18,47,43
2109,30,18,49,39
2110,30,18,14,20
2111,30,18,10,37
2112,30,18,18,26
2113,30,18,41,42
2114,30,18,34,49
2115,30,18,25,36
2116,30,18,30,29
2117,30,18,43,22
2118,30,18,29,30
2119,30,18,13,20
2120,30,18,29,28
2121,30,18,15,44
2122,30,18,46,42
2123,30,18,39,27
2124,30,18,28,13
2125,30,18,33,10
2126,30,18,13,18
2127,30,18,35,15
2128,30,18,49,31
2129,30,18,20,16
2130,30,18,44,43
2131,30,18,31,14
2132,30,18,23,19
2133,30,18,19,48
2134,30,18,35,41
2135,30,18,21,35
2136,30,18,10,26
2137,30,18,34,40
2138,30,18,19,13
2139,30,18,24,11
2140,30,18,48,36
2141,30,18,15,39
2142,30,18,33,29
2143,30,18,33,24
2144,30,18,14,29
2145,30,18,43,47
2146,30,18,43,18
2147,30,18,42,30
2148,30,18,32,26
2149,30,18,17,42
2150,30,18,23,41
2151,30,18,32,37
2152,30,18,46,41
2153,30,18,33,11
2154,30,18,22,11
2155,30,18,35,11
2156,30,18,39,44
2157,30,18,28,46
2158,30,18,26,29
2159,30,18,38,19
2160,30,18,47,35
2161,30,18,21,49
2162,30,18,22,39
2163,30,18,45,44
2164,30,18,21,44
2165,30,18,17,32
2166,30,18,44,45
2167,30,18,23,41
2168,30,18,49,42
2169,30,18,14,13
2170,30,18,37,21
2171,30,18,23,29
2172,30,18,44,47
2173,30,18,34,29
2174,30,18,11,29
2175,30,18,12,25
2176,30,18,34,47
2177,30,18,12,40
2178,30,18,46,40
2179,30,18,38,13
2180,30,18,29,28
2181,30,18,43,21
2182,30,18,13,41
2183,30,18,22,19
2184,30,18,20,38
2185,30,18,33,15
2186,30,18,39,20
2187,30,18,38,36
2188,30,18,35,15
2189,30,18,43,23
2190,30,18,29,44
2191,30,18,36,38
2192,30,18,31,22
2193,30,18,33,24
2194,30,18,40,17
2195,30,18,37,18
2196,30,18,20,43
2197,30,18,31,10
2198,30,18,22,33
2199,30,18,42,30
2200,30,18,28,37
2201,30,18,26,42
2202,30,18,35,18
2203,30,18,20,35
2204,30,18,16,36
2205,30,18,22,29
2206,30,18,32,16
2207,30,18,47,46
2208,30,18,19,35
2209,30,18,17,47
2210,30,18,22,49
2211,30,18,30,33
2212,30,18,45,44
2213,30,18,14,12
2214,30,18,13,22
2215,30,18,11,13
2216,30,18,12,34
2217,30,18,25,44
2218,30,18,15,33
2219,30,18,47,35
2220,30,18,34,35
2221,30,18,36,16
2222,30,18,46,28
2223,30,18,21,41
2224,30,18,47,15
2225,30,18,48,30
2226,30,18,19,45
2227,30,18,11,49
2228,30,18,36,24
2229,30,18,41,10
2230,30,18,20,44
2231,30,18,29,38
2232,30,18,45,29
2233,30,18,25,43
2234,30,18,23,38
2235,30,18,44,13
2236,30,18,21,40
2237,30,18,46,10
2238,30,18,14,12
2239,30,18,40,40
2240,30,18,39,45
2241,30,18,36,40
2242,30,18,37,40
2243,30,18,22,36
2244,30,18,37,49
2245,30,18,10,12
2246,30,18,23,46
2247,30,18,27,45
2248,30,18,21,38
2249,30,18,19,17
2250,30,18,30,26
2251,30,18,18,35
2252,30,18,47,35
2253,30,18,28,19
2254,30,18,46,41
2255,30,18,16,15
2256,30,18,44,45
2257,30,18,20,27
2258,30,18,39,30
2259,30,18,26,40
2260,30,18,40,27
2261,30,18,45,44
2262,30,18,22,12
2263,30,18,39,24
2264,30,18,10,19
2265,30,18,38,11
2266,30,18,33,28
2267,30,18,35,22
2268,30,18,41,10
2269,30,18,32,33
2270,30,18,16,34
2271,30,18,37,30
2272,30,18,18,12
2273,30,18,33,34
2274,30,18,42,18
2275,30,18,38,26
2276,30,18,34,39
2277,30,18,24,48
2278,30,18,33,28
2279,30,18,26,16
2280,30,18,24,38
2281,30,18,10,24
2282,30,18,35,25
2283,30,18,22,44
2284,30,18,18,18
2285,30,18,49,24
2286,30,18,26,46
2287,30,18,33,17
2288,30,18,39,42
2289,30,18,24,30
2290,30,18,16,35
2291,30,18,31,27
2292,30,18,33,48
2293,30,18,47,10
2294,30,18,21,20
2295,30,18,44,32
2296,30,18,20,40
2297,30,18,34,18
2298,30,18,37,14
2299,30,18,27,33
2300,30,18,29,47
2301,30,18,18,27
2302,30,18,34,40
2303,30,18,29,20
2304,30,18,33,11
2305,30,18,16,23
2306,30,18,20,21
2307,30,18,42,16
2308,30,18,28,39
2309,30,18,11,16
2310,30,18,47,30
2311,30,18,37,11
2312,30,18,26,47
2313,30,18,14,18
2314,30,18,44,33
2315,30,18,47,39
2316,30,18,11,12
2317,30,18,23,23
2318,30,18,28,31
2319,30,18,49,46
2320,30,18,40,41
2321,30,18,47,31
2322,30,18,10,31
2323,30,18,30,30
2324,30,18,39,44
2325,30,18,10,49
2326,30,18,17,49
2327,30,18,47,45
2328,30,18,28,12
2329,30,18,21,27
2330,30,18,14,19
2331,30,18,27,19
2332,30,18,16,27
2333,30,18,30,24
2334,30,18,17,41
2335,30,18,31,42
2336,30,18,24,48
2337,30,18,28,23
2338,30,18,20,20
2339,30,18,30,12
2340,30,18,43,33
2341,30,18,15,28
2342,30,18,23,29
2343,30,18,40,40
2344,30,18,35,34
2345,30,18,20,25
2346,30,18,42,11
2347,30,18,26,42
2348,30,18,32,12
2349,30,18,47,15
2350,30,18,49,44
2351,30,18,46,27
2352,30,18,23,28
2353,30,18,28,36
2354,30,18,26,12
2355,30,18,34,46
2356,30,18,10,13
2357,30,18,49,47
2358,30,18,18,25
2359,30,18,49,33
2360,30,18,46,17
2361,30,18,29,29
2362,30,18,15,45
2363,30,18,26,12
2364,30,18,19,30
2365,30,18,33,32
2366,30,18,16,44
2367,30,18,49,41
2368,30,18,14,19
2369,30,18,47,11
2370,30,18,13,37
2371,30,18,17,15
2372,30,18,27,19
2373,30,18,14,36
2374,30,18,46,33
2375,30,18,29,35
2376,30,18,46,40
2377,30,18,11,34
2378,30,18,34,24
2379,30,18,11,13
2380,30,18,46,34
2381,30,18,33,24
2382,30,18,34,26
2383,30,18,25,21
2384,30,18,28,18
2385,30,18,19,13
2386,30,18,24,20
2387,30,18,34,22
2388,30,18,43,12
2389,30,18,42,32
2390,30,18,25,33
2391,30,18,12,10
2392,30,18,38,33
2393,30,18,12,27
2394,30,18,22,32
2395,30,18,27,14
2396,30,18,12,46
2397,30,18,18,15
2398,30,18,48,15
2399,30,18,14,24
2400,30,18,45,22
2401,30,18,38,19
2402,30,18,40,43
2403,30,18,30,46
2404,30,18,16,47
2405,30,18,29,11
2406,30,18,25,16
2407,30,18,23,38
2408,30,18,39,18
2409,30,18,49,16
2410,30,18,37,17
2411,30,18,14,28
2412,30,18,30,34
2413,30,18,46,26
2414,30,18,19,13
2415,30,18,42,22
2416,30,18,26,29
2417,30,18,14,41
2418,30,18,31,28
2419,30,18,23,15
2420,30,18,36,34
2421,30,18,25,26
2422,30,18,47,13
2423,30,18,43,40
2424,30,18,49,20
2425,30,18,40,13
2426,30,18,36,25
2427,30,18,26,46
2428,30,18,30,39
2429,30,18,26,39
2430,30,18,26,33
2431,30,18,30,46
2432,30,18,49,22
2433,30,18,34,41
2434,30,18,49,36
2435,30,18,36,31
2436,30,18,47,36
2437,30,18,20,23
2438,30,18,43,22
2439,30,18,29,29
2440,30,18,42,48
2441,30,18,25,45
2442,30,18,44,36
2443,30,18,45,49
2444,30,18,49,41
2445,30,18,36,33
2446,30,18,33,29
2447,30,18,34,44
2448,30,18,40,26
2449,30,18,20,24
2450,30,18,18,26
2451,30,18,24,15
2452,30,18,29,26
2453,30,18,49,14
2454,30,18,22,12
2455,30,18,38,35
2456,30,18,22,38
2457,30,18,49,39
2458,30,18,14,10
2459,30,18,18,34
2460,30,18,26,39
2461,30,18,38,28
2462,30,18,23,24
2463,30,18,44,17
2464,30,18,45,33
2465,30,18,32,44
2466,30,18,12,35
2467,30,18,26,18
2468,30,18,22,35
2469,30,18,35,28
2470,30,18,48,41
2471,30,18,22,25
2472,30,18,47,47
2473,30,18,44,13
2474,30,18,21,45
2475,30,18,23,45
2476,30,18,25,26
2477,30,18,20,24
2478,30,18,38,38
2479,30,18,49,26
2480,30,18,26,42
2481,30,18,39,43
2482,30,18,27,25
2483,30,18,20,27
2484,30,18,32,32
2485,30,18,44,23
2486,30,18,16,21
2487,30,18,46,42
2488,30,18,48,47
2489,30,18,30,27
2490,30,18,14,15
2491,30,18,20,31
2492,30,18,22,11
2493,30,18,11,43
2494,30,18,23,28
2495,30,18,32,10
2496,30,18,27,37
2497,30,18,14,29
2498,30,18,26,29
2499,30,18,45,27
2500,30,18,32,26
2501,30,18,26,32
2502,30,18,14,33
2503,30,18,41,16
2504,30,18,10,46
2505,30,18,14,24
2506,30,18,33,43
2507,30,18,44,21
2508,30,18,27,46
2509,30,18,46,37
2510,30,18,33,26
2511,30,18,34,33
2512,30,18,16,29
2513,30,18,35,25
2514,30,18,30,13
2515,30,18,29,10
2516,30,18,45,13
2517,30,18,35,49
2518,30,18,12,14
2519,30,18,11,15
2520,30,18,48,46
2521,30,18,48,39
2522,30,18,16,34
2523,30,18,18,22
2524,30,18,25,46
2525,30,18,48,42
2526,30,18,32,48
2527,30,18,42,49
2528,30,18,16,14
2529,30,18,24,43
2530,30,18,41,23
2531,30,18,31,46
2532,30,18,49,32
2533,30,18,21,10
2534,30,18,33,30
2535,30,18,33,41
2536,30,18,26,28
2537,30,18,26,12
2538,30,18,36,42
2539,30,18,32,32
2540,30,18,22,15
2541,30,18,35,26
2542,30,18,22,22
2543,30,18,36,37
2544,30,18,34,19
2545,30,18,47,47
2546,30,18,29,22
2547,30,18,32,10
2548,30,18,31,31
2549,30,18,40,43
2550,30,18,20,18
2551,30,18,40,33
2552,30,18,10,27
2553,30,18,45,32
2554,30,18,15,27
2555,30,18,14,25
2556,30,18,47,27
2557,30,18,23,40
2558,30,18,11,39
2559,30,18,42,47
2560,30,18,15,38
2561,30,18,27,15
2562,30,18,11,34
2563,30,18,13,17
2564,30,18,46,11
2565,30,18,47,41
2566,30,18,30,49
2567,30,18,22,49
2568,30,18,30,20
2569,30,18,27,24
2570,30,18,33,37
2571,30,18,48,24
2572,30,18,36,24
2573,30,18,31,20
2574,30,18,15,14
2575,30,18,38,11
2576,30,18,35,16
2577,30,18,39,27
2578,30,18,36,46
2579,30,18,27,28
2580,30,18,25,35
2581,30,18,23,35
2582,30,18,23,35
2583,30,18,46,21
2584,30,18,28,25
2585,30,18,35,41
2586,30,18,25,13
2587,30,18,47,18
2588,30,18,24,48
2589,30,18,38,31
2590,30,18,34,18
2591,30,18,43,13
2592,30,18,28,46
2593,30,18,43,18
2594,30,18,26,43
2595,30,18,47,47
2596,30,18,31,15
2597,30,18,40,25
2598,30,18,43,48
2599,30,18,39,39
2600,30,18,45,33
2601,30,18,48,11
2602,30,18,16,42
2603,30,18,30,30
2604,30,18,10,21
2605,30,18,21,22
2606,30,18,47,49
2607,30,18,41,37
2608,30,18,28,25
2609,30,18,27,14
2610,30,18,36,40
2611,30,18,23,22
2612,30,18,45,43
2613,30,18,35,25
2614,30,18,26,32
2615,30,18,35,22
2616,30,18,48,12
2617,30,18,26,33
2618,30,18,32,44
2619,30,18,47,16
