,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,28,27,44,49
1354,28,27,30,19
1355,28,27,23,21
1356,28,27,36,12
1357,28,27,45,23
1358,28,27,40,46
1359,28,27,42,11
1360,28,27,36,32
1361,28,27,45,28
1362,28,27,15,32
1363,28,27,44,29
1364,28,27,15,25
1365,28,27,21,28
1366,28,27,15,45
1367,28,27,46,31
1368,28,27,43,25
1369,28,27,41,14
1370,28,27,20,37
1371,28,27,12,28
1372,28,27,19,13
1373,28,27,15,37
1374,28,27,20,41
1375,28,27,20,36
1376,28,27,30,34
1377,28,27,31,46
1378,28,27,13,40
1379,28,27,13,36
1380,28,27,11,10
1381,28,27,42,39
1382,28,27,12,42
1383,28,27,20,46
1384,28,27,21,36
1385,28,27,31,27
1386,28,27,37,22
1387,28,27,44,38
1388,28,27,37,18
1389,28,27,41,23
1390,28,27,23,21
1391,28,27,12,44
1392,28,27,18,21
1393,28,27,16,40
1394,28,27,21,49
1395,28,27,11,35
1396,28,27,35,37
1397,28,27,34,48
1398,28,27,12,28
1399,28,27,23,25
1400,28,27,24,37
1401,28,27,12,23
1402,28,27,42,13
1403,28,27,25,43
1404,28,27,41,15
1405,28,27,17,27
1406,28,27,13,39
1407,28,27,46,35
1408,28,27,23,31
1409,28,27,29,18
1410,28,27,35,38
1411,28,27,19,20
1412,28,27,39,11
1413,28,27,41,38
1414,28,27,13,30
1415,28,27,24,30
1416,28,27,32,14
1417,28,27,38,34
1418,28,27,48,38
1419,28,27,38,15
1420,28,27,32,28
1421,28,27,26,15
1422,28,27,13,29
1423,28,27,23,43
1424,28,27,41,15
1425,28,27,30,36
1426,28,27,15,44
1427,28,27,42,31
1428,28,27,48,49
1429,28,27,23,41
1430,28,27,10,33
1431,28,27,15,15
1432,28,27,24,37
1433,28,27,36,12
1434,28,27,46,27
1435,28,27,12,20
1436,28,27,22,42
1437,28,27,40,41
1438,28,27,11,44
1439,28,27,40,37
1440,28,27,44,25
1441,28,27,30,13
1442,28,27,13,23
1443,28,27,34,49
1444,28,27,41,23
1445,28,27,13,13
1446,28,27,39,30
1447,28,27,28,43
1448,28,27,30,49
1449,28,27,31,30
1450,28,27,39,24
1451,28,27,13,12
1452,28,27,13,24
1453,28,27,21,14
1454,28,27,41,30
1455,28,27,48,40
1456,28,27,30,36
1457,28,27,40,41
1458,28,27,10,29
1459,28,27,23,16
1460,28,27,13,11
1461,28,27,26,47
1462,28,27,14,30
1463,28,27,43,40
1464,28,27,16,44
1465,28,27,14,16
1466,28,27,27,30
1467,28,27,12,19
1468,28,27,20,21
1469,28,27,26,10
1470,28,27,23,33
1471,28,27,39,27
1472,28,27,25,30
1473,28,27,33,13
1474,28,27,45,14
1475,28,27,38,18
1476,28,27,10,25
1477,28,27,15,42
1478,28,27,26,28
1479,28,27,32,25
1480,28,27,42,47
1481,28,27,14,36
1482,28,27,15,43
1483,28,27,13,22
1484,28,27,44,49
1485,28,27,49,28
1486,28,27,18,17
1487,28,27,46,40
1488,28,27,29,48
1489,28,27,39,29
1490,28,27,31,35
1491,28,27,18,20
1492,28,27,28,28
1493,28,27,49,43
1494,28,27,29,48
1495,28,27,45,10
1496,28,27,24,31
1497,28,27,10,24
1498,28,27,24,35
1499,28,27,41,20
1500,28,27,27,37
1501,28,27,30,44
1502,28,27,49,33
1503,28,27,35,14
1504,28,27,36,14
1505,28,27,45,13
1506,28,27,49,12
1507,28,27,36,20
1508,28,27,41,12
1509,28,27,33,41
1510,28,27,48,36
1511,28,27,26,26
1512,28,27,22,21
1513,28,27,22,38
1514,28,27,16,24
1515,28,27,29,41
1516,28,27,46,19
1517,28,27,33,21
1518,28,27,48,44
1519,28,27,31,41
1520,28,27,32,29
1521,28,27,25,32
1522,28,27,45,47
1523,28,27,19,36
1524,28,27,11,22
1525,28,27,20,32
1526,28,27,37,15
1527,28,27,30,10
1528,28,27,12,21
1529,28,27,33,47
1530,28,27,43,10
1531,28,27,11,28
1532,28,27,19,29
1533,28,27,49,15
1534,28,27,21,18
1535,28,27,44,28
1536,28,27,26,45
1537,28,27,31,27
1538,28,27,33,28
1539,28,27,37,49
1540,28,27,43,46
1541,28,27,49,39
1542,28,27,44,49
1543,28,27,38,20
1544,28,27,18,25
1545,28,27,31,12
1546,28,27,45,45
1547,28,27,42,43
1548,28,27,34,38
1549,28,27,38,19
1550,28,27,40,14
1551,28,27,45,26
1552,28,27,43,49
1553,28,27,35,48
1554,28,27,45,38
1555,28,27,30,22
1556,28,27,23,40
1557,28,27,12,21
1558,28,27,41,14
1559,28,27,15,43
1560,28,27,43,49
1561,28,27,19,26
1562,28,27,20,17
1563,28,27,12,22
1564,28,27,26,43
1565,28,27,43,47
1566,28,27,35,29
1567,28,27,21,33
1568,28,27,39,25
1569,28,27,19,48
1570,28,27,24,30
1571,28,27,21,44
1572,28,27,17,41
1573,28,27,20,18
1574,28,27,47,30
1575,28,27,47,23
1576,28,27,35,22
1577,28,27,19,33
1578,28,27,35,24
1579,28,27,12,33
1580,28,27,29,43
1581,28,27,39,34
1582,28,27,39,20
1583,28,27,34,13
1584,28,27,17,22
1585,28,27,23,20
1586,28,27,38,21
1587,28,27,38,30
1588,28,27,43,19
1589,28,27,43,27
1590,28,27,11,44
1591,28,27,44,32
1592,28,27,26,17
1593,28,27,49,45
1594,28,27,17,26
1595,28,27,28,43
1596,28,27,16,33
1597,28,27,30,28
1598,28,27,13,48
1599,28,27,28,44
1600,28,27,22,44
1601,28,27,17,47
1602,28,27,18,35
1603,28,27,18,16
1604,28,27,18,12
1605,28,27,26,42
1606,28,27,27,46
1607,28,27,45,46
1608,28,27,15,29
1609,28,27,48,47
1610,28,27,19,14
1611,28,27,12,19
1612,28,27,22,12
1613,28,27,27,30
1614,28,27,46,26
1615,28,27,20,23
1616,28,27,28,25
1617,28,27,24,48
1618,28,27,10,12
1619,28,27,33,45
1620,28,27,14,10
1621,28,27,36,13
1622,28,27,18,10
1623,28,27,14,35
1624,28,27,13,16
1625,28,27,27,48
1626,28,27,11,30
1627,28,27,49,10
1628,28,27,27,47
1629,28,27,28,13
1630,28,27,28,10
1631,28,27,37,28
1632,28,27,45,49
1633,28,27,39,49
1634,28,27,29,39
1635,28,27,27,39
1636,28,27,10,45
1637,28,27,42,37
1638,28,27,12,39
1639,28,27,18,44
1640,28,27,26,29
1641,28,27,19,39
1642,28,27,18,49
1643,28,27,47,22
1644,28,27,32,22
1645,28,27,41,22
1646,28,27,21,37
1647,28,27,33,33
1648,28,27,18,10
1649,28,27,33,38
1650,28,27,10,44
1651,28,27,33,20
1652,28,27,49,45
1653,28,27,10,36
1654,28,27,11,10
1655,28,27,23,12
1656,28,27,46,19
1657,28,27,43,18
1658,28,27,45,30
1659,28,27,19,42
1660,28,27,11,33
1661,28,27,36,44
1662,28,27,26,20
1663,28,27,23,12
1664,28,27,32,45
1665,28,27,10,10
1666,28,27,30,48
1667,28,27,29,30
1668,28,27,21,48
1669,28,27,44,14
1670,28,27,13,29
1671,28,27,10,21
1672,28,27,31,25
1673,28,27,19,33
1674,28,27,29,42
1675,28,27,12,43
1676,28,27,40,26
1677,28,27,36,32
1678,28,27,28,27
1679,28,27,13,13
1680,28,27,29,30
1681,28,27,23,47
1682,28,27,28,46
1683,28,27,20,40
1684,28,27,32,46
1685,28,27,24,39
1686,28,27,26,37
1687,28,27,22,19
1688,28,27,40,44
1689,28,27,40,48
1690,28,27,24,41
1691,28,27,43,32
1692,28,27,20,37
1693,28,27,24,18
1694,28,27,41,37
1695,28,27,13,31
1696,28,27,12,40
1697,28,27,43,21
1698,28,27,33,36
1699,28,27,33,45
1700,28,27,21,37
1701,28,27,25,14
1702,28,27,45,43
1703,28,27,24,47
1704,28,27,25,37
1705,28,27,34,28
1706,28,27,13,39
1707,28,27,45,30
1708,28,27,45,33
1709,28,27,35,38
1710,28,27,43,35
1711,28,27,25,39
1712,28,27,19,13
1713,28,27,28,44
1714,28,27,16,35
1715,28,27,18,28
1716,28,27,42,13
1717,28,27,27,26
1718,28,27,18,31
1719,28,27,16,49
1720,28,27,39,15
1721,28,27,37,34
1722,28,27,40,14
1723,28,27,37,23
1724,28,27,14,47
1725,28,27,28,40
1726,28,27,37,11
1727,28,27,23,37
1728,28,27,30,10
1729,28,27,14,42
1730,28,27,39,26
1731,28,27,10,45
1732,28,27,45,26
1733,28,27,16,44
1734,28,27,47,49
1735,28,27,21,17
1736,28,27,17,15
1737,28,27,39,22
1738,28,27,26,40
1739,28,27,31,29
1740,28,27,36,33
1741,28,27,24,20
1742,28,27,41,14
1743,28,27,25,14
1744,28,27,28,45
1745,28,27,13,26
1746,28,27,26,41
1747,28,27,31,17
1748,28,27,33,39
1749,28,27,46,35
1750,28,27,33,31
1751,28,27,24,10
1752,28,27,42,19
1753,28,27,10,45
1754,28,27,17,22
1755,28,27,32,26
1756,28,27,39,33
1757,28,27,25,45
1758,28,27,25,11
1759,28,27,13,31
1760,28,27,14,19
1761,28,27,19,17
1762,28,27,24,38
1763,28,27,28,46
1764,28,27,43,39
1765,28,27,40,18
1766,28,27,48,41
1767,28,27,10,41
1768,28,27,49,17
1769,28,27,39,45
1770,28,27,32,33
1771,28,27,43,11
1772,28,27,38,39
1773,28,27,16,42
1774,28,27,28,39
1775,28,27,20,23
1776,28,27,45,35
1777,28,27,45,16
1778,28,27,27,29
1779,28,27,24,25
1780,28,27,27,22
1781,28,27,46,15
1782,28,27,33,28
1783,28,27,25,37
1784,28,27,40,10
1785,28,27,23,28
1786,28,27,20,48
1787,28,27,41,10
1788,28,27,49,11
1789,28,27,26,15
1790,28,27,15,45
1791,28,27,33,44
1792,28,27,47,43
1793,28,27,34,41
1794,28,27,25,34
1795,28,27,24,37
1796,28,27,24,22
1797,28,27,21,11
1798,28,27,38,28
1799,28,27,19,44
1800,28,27,27,10
1801,28,27,24,13
1802,28,27,37,11
1803,28,27,46,16
1804,28,27,21,38
1805,28,27,16,46
1806,28,27,28,10
1807,28,27,37,10
1808,28,27,44,24
1809,28,27,46,49
1810,28,27,22,30
1811,28,27,31,12
1812,28,27,33,37
1813,28,27,30,39
1814,28,27,45,44
1815,28,27,13,45
1816,28,27,45,43
1817,28,27,30,20
1818,28,27,41,35
1819,28,27,21,20
1820,28,27,18,41
1821,28,27,33,12
1822,28,27,46,37
1823,28,27,49,33
1824,28,27,24,11
1825,28,27,44,27
1826,28,27,20,18
1827,28,27,22,10
1828,28,27,43,24
1829,28,27,12,13
1830,28,27,36,14
1831,28,27,27,46
1832,28,27,32,37
1833,28,27,16,16
1834,28,27,42,42
1835,28,27,26,22
1836,28,27,35,26
1837,28,27,26,16
1838,28,27,44,36
1839,28,27,28,17
1840,28,27,35,16
1841,28,27,31,32
1842,28,27,15,41
1843,28,27,42,17
1844,28,27,18,20
1845,28,27,21,46
1846,28,27,38,49
1847,28,27,33,35
1848,28,27,34,41
1849,28,27,29,25
1850,28,27,26,14
1851,28,27,31,34
1852,28,27,26,38
1853,28,27,15,11
1854,28,27,34,20
1855,28,27,13,27
1856,28,27,27,47
1857,28,27,19,27
1858,28,27,38,11
1859,28,27,17,40
1860,28,27,46,34
1861,28,27,32,45
1862,28,27,35,24
1863,28,27,18,41
1864,28,27,42,44
1865,28,27,40,36
1866,28,27,28,36
1867,28,27,14,44
1868,28,27,16,45
1869,28,27,14,15
1870,28,27,47,29
1871,28,27,40,41
1872,28,27,15,34
1873,28,27,20,14
1874,28,27,49,17
1875,28,27,23,37
1876,28,27,10,12
1877,28,27,40,14
1878,28,27,24,39
1879,28,27,34,15
1880,28,27,46,18
1881,28,27,44,13
1882,28,27,14,28
1883,28,27,48,20
1884,28,27,26,48
1885,28,27,27,27
1886,28,27,17,27
1887,28,27,10,27
1888,28,27,21,23
1889,28,27,32,19
1890,28,27,24,43
1891,28,27,43,16
1892,28,27,21,38
1893,28,27,30,44
1894,28,27,47,48
1895,28,27,42,40
1896,28,27,10,22
1897,28,27,15,11
1898,28,27,22,40
1899,28,27,43,19
1900,28,27,39,41
1901,28,27,25,33
1902,28,27,26,45
1903,28,27,44,36
1904,28,27,29,10
1905,28,27,28,28
1906,28,27,25,34
1907,28,27,19,30
1908,28,27,42,15
1909,28,27,40,48
1910,28,27,17,40
1911,28,27,30,43
1912,28,27,41,20
1913,28,27,34,34
1914,28,27,38,29
1915,28,27,13,27
1916,28,27,22,28
1917,28,27,29,44
1918,28,27,48,21
1919,28,27,49,38
1920,28,27,46,22
1921,28,27,39,20
1922,28,27,35,24
1923,28,27,30,10
1924,28,27,31,48
1925,28,27,20,31
1926,28,27,20,19
1927,28,27,14,31
1928,28,27,30,10
1929,28,27,25,33
1930,28,27,26,44
1931,28,27,35,44
1932,28,27,12,31
1933,28,27,24,34
1934,28,27,24,43
1935,28,27,19,29
1936,28,27,25,19
1937,28,27,49,23
1938,28,27,41,33
1939,28,27,38,40
1940,28,27,13,49
1941,28,27,40,46
1942,28,27,40,42
1943,28,27,25,22
1944,28,27,48,22
1945,28,27,48,28
1946,28,27,41,45
1947,28,27,35,19
1948,28,27,23,27
1949,28,27,44,43
1950,28,27,35,39
1951,28,27,14,40
1952,28,27,16,28
1953,28,27,20,16
1954,28,27,25,44
1955,28,27,12,48
1956,28,27,37,17
1957,28,27,14,16
1958,28,27,29,32
1959,28,27,44,43
1960,28,27,21,24
1961,28,27,37,10
1962,28,27,26,30
1963,28,27,48,10
1964,28,27,40,27
1965,28,27,46,45
1966,28,27,33,16
1967,28,27,45,45
1968,28,27,34,16
1969,28,27,25,29
1970,28,27,24,25
1971,28,27,37,36
1972,28,27,14,28
1973,28,27,38,30
1974,28,27,29,35
1975,28,27,44,30
1976,28,27,14,15
1977,28,27,13,41
1978,28,27,37,38
1979,28,27,34,10
1980,28,27,38,34
1981,28,27,38,19
1982,28,27,35,47
1983,28,27,22,36
1984,28,27,40,36
1985,28,27,42,10
1986,28,27,38,44
1987,28,27,16,29
1988,28,27,46,31
1989,28,27,24,17
1990,28,27,18,12
1991,28,27,44,11
1992,28,27,31,49
1993,28,27,27,37
1994,28,27,44,20
1995,28,27,36,16
1996,28,27,28,19
1997,28,27,45,39
1998,28,27,44,48
1999,28,27,20,39
2000,28,27,36,40
2001,28,27,46,30
2002,28,27,46,13
2003,28,27,28,11
2004,28,27,37,49
2005,28,27,46,25
2006,28,27,47,13
2007,28,27,18,27
2008,28,27,49,15
2009,28,27,13,39
2010,28,27,14,40
2011,28,27,15,26
2012,28,27,27,24
2013,28,27,43,45
2014,28,27,26,34
2015,28,27,43,47
2016,28,27,45,30
2017,28,27,46,15
2018,28,27,38,29
2019,28,27,18,14
2020,28,27,29,21
2021,28,27,45,43
2022,28,27,21,32
2023,28,27,34,10
2024,28,27,37,10
2025,28,27,30,48
2026,28,27,49,42
2027,28,27,16,13
2028,28,27,24,45
2029,28,27,33,23
2030,28,27,34,11
2031,28,27,15,25
2032,28,27,41,23
2033,28,27,34,34
2034,28,27,48,27
2035,28,27,40,28
2036,28,27,46,34
2037,28,27,42,12
2038,28,27,21,34
2039,28,27,25,36
2040,28,27,45,24
2041,28,27,30,24
2042,28,27,19,13
2043,28,27,24,29
2044,28,27,49,13
2045,28,27,13,43
2046,28,27,17,32
2047,28,27,39,47
2048,28,27,42,12
2049,28,27,14,18
2050,28,27,23,33
2051,28,27,37,42
2052,28,27,28,48
2053,28,27,39,46
2054,28,27,35,30
2055,28,27,34,15
2056,28,27,47,10
2057,28,27,18,41
2058,28,27,32,20
2059,28,27,44,28
2060,28,27,46,23
2061,28,27,37,41
2062,28,27,27,36
2063,28,27,13,40
2064,28,27,19,17
2065,28,27,40,20
2066,28,27,11,30
2067,28,27,14,35
2068,28,27,14,39
2069,28,27,28,21
2070,28,27,39,35
2071,28,27,48,18
2072,28,27,29,29
2073,28,27,43,39
2074,28,27,21,46
2075,28,27,17,16
2076,28,27,44,42
2077,28,27,15,17
2078,28,27,35,16
2079,28,27,18,42
2080,28,27,38,46
2081,28,27,28,24
2082,28,27,35,46
2083,28,27,24,35
2084,28,27,14,30
2085,28,27,13,32
2086,28,27,16,22
2087,28,27,27,10
2088,28,27,20,37
2089,28,27,33,25
2090,28,27,12,24
2091,28,27,34,40
2092,28,27,18,23
2093,28,27,46,43
2094,28,27,13,19
2095,28,27,44,30
2096,28,27,16,20
2097,28,27,34,36
2098,28,27,27,29
2099,28,27,19,26
2100,28,27,44,23
2101,28,27,15,12
2102,28,27,12,34
2103,28,27,23,24
2104,28,27,45,30
2105,28,27,27,12
2106,28,27,26,14
2107,28,27,39,16
2108,28,27,19,44
2109,28,27,36,35
2110,28,27,40,15
2111,28,27,13,42
2112,28,27,41,14
2113,28,27,38,26
2114,28,27,36,30
2115,28,27,42,22
2116,28,27,20,29
2117,28,27,43,29
2118,28,27,14,39
2119,28,27,41,11
2120,28,27,32,15
2121,28,27,18,13
2122,28,27,17,19
2123,28,27,15,23
2124,28,27,16,32
2125,28,27,24,42
2126,28,27,35,48
2127,28,27,42,46
2128,28,27,19,42
2129,28,27,18,45
2130,28,27,29,45
2131,28,27,41,31
2132,28,27,17,47
2133,28,27,15,24
2134,28,27,21,48
2135,28,27,12,15
2136,28,27,16,38
2137,28,27,17,40
2138,28,27,37,23
2139,28,27,43,11
2140,28,27,24,15
2141,28,27,43,47
2142,28,27,10,43
2143,28,27,16,42
2144,28,27,36,34
2145,28,27,28,25
2146,28,27,43,43
2147,28,27,26,30
2148,28,27,28,21
2149,28,27,21,45
2150,28,27,45,11
2151,28,27,15,23
2152,28,27,31,24
2153,28,27,37,11
2154,28,27,21,27
2155,28,27,49,14
2156,28,27,22,29
2157,28,27,25,37
2158,28,27,28,16
2159,28,27,34,48
2160,28,27,43,24
2161,28,27,47,25
2162,28,27,26,48
2163,28,27,17,25
2164,28,27,22,16
2165,28,27,15,33
2166,28,27,40,31
2167,28,27,19,18
2168,28,27,23,35
2169,28,27,43,20
2170,28,27,27,14
2171,28,27,12,49
2172,28,27,25,11
2173,28,27,32,33
2174,28,27,19,12
2175,28,27,23,33
2176,28,27,21,47
2177,28,27,14,46
2178,28,27,48,13
2179,28,27,41,35
2180,28,27,40,43
2181,28,27,43,37
2182,28,27,34,39
2183,28,27,27,43
2184,28,27,45,23
2185,28,27,11,33
2186,28,27,42,46
2187,28,27,19,21
2188,28,27,11,10
2189,28,27,44,38
2190,28,27,27,17
2191,28,27,19,28
2192,28,27,27,43
2193,28,27,40,47
2194,28,27,42,34
2195,28,27,23,16
2196,28,27,23,24
2197,28,27,35,13
2198,28,27,25,16
2199,28,27,11,43
2200,28,27,26,23
2201,28,27,28,45
2202,28,27,32,25
2203,28,27,20,26
2204,28,27,15,23
2205,28,27,12,34
2206,28,27,38,23
2207,28,27,16,31
2208,28,27,14,42
2209,28,27,34,37
2210,28,27,48,45
2211,28,27,47,17
2212,28,27,44,32
2213,28,27,30,24
2214,28,27,24,31
2215,28,27,47,34
2216,28,27,47,46
2217,28,27,37,46
2218,28,27,23,27
2219,28,27,46,27
2220,28,27,18,18
2221,28,27,18,49
2222,28,27,14,41
2223,28,27,45,30
2224,28,27,40,41
2225,28,27,25,41
2226,28,27,46,45
2227,28,27,17,22
2228,28,27,17,21
2229,28,27,14,35
2230,28,27,26,22
2231,28,27,25,15
2232,28,27,37,44
2233,28,27,48,32
2234,28,27,28,28
2235,28,27,31,22
2236,28,27,33,16
2237,28,27,47,49
2238,28,27,48,34
2239,28,27,24,10
2240,28,27,46,19
2241,28,27,29,28
2242,28,27,13,31
2243,28,27,10,40
2244,28,27,33,19
2245,28,27,16,27
2246,28,27,42,13
2247,28,27,18,14
2248,28,27,28,49
2249,28,27,29,40
2250,28,27,25,44
2251,28,27,47,13
2252,28,27,33,13
2253,28,27,10,18
2254,28,27,17,47
2255,28,27,35,46
2256,28,27,31,15
2257,28,27,34,21
2258,28,27,16,26
2259,28,27,14,44
2260,28,27,21,21
2261,28,27,48,39
2262,28,27,19,30
2263,28,27,22,46
2264,28,27,44,14
2265,28,27,20,19
2266,28,27,46,37
2267,28,27,49,32
2268,28,27,22,17
2269,28,27,20,30
2270,28,27,38,36
2271,28,27,35,17
2272,28,27,39,28
2273,28,27,45,36
2274,28,27,17,32
2275,28,27,17,13
2276,28,27,10,11
2277,28,27,35,21
2278,28,27,36,49
2279,28,27,38,38
2280,28,27,19,35
2281,28,27,19,39
2282,28,27,45,43
2283,28,27,26,29
2284,28,27,31,40
2285,28,27,20,47
2286,28,27,24,25
2287,28,27,44,33
2288,28,27,12,29
2289,28,27,47,39
2290,28,27,34,46
2291,28,27,38,18
2292,28,27,23,47
2293,28,27,13,47
2294,28,27,44,33
2295,28,27,17,14
2296,28,27,15,41
2297,28,27,38,16
2298,28,27,40,41
2299,28,27,10,38
2300,28,27,48,20
2301,28,27,39,47
2302,28,27,43,38
2303,28,27,37,13
2304,28,27,42,24
2305,28,27,18,22
2306,28,27,48,35
2307,28,27,25,29
2308,28,27,49,40
2309,28,27,22,15
2310,28,27,13,43
2311,28,27,38,38
2312,28,27,28,33
2313,28,27,47,38
2314,28,27,41,10
2315,28,27,23,44
2316,28,27,15,23
2317,28,27,33,36
2318,28,27,49,11
2319,28,27,33,14
2320,28,27,41,34
2321,28,27,40,46
2322,28,27,31,13
2323,28,27,20,45
2324,28,27,26,11
2325,28,27,30,17
2326,28,27,36,26
2327,28,27,38,20
2328,28,27,35,21
2329,28,27,40,12
2330,28,27,20,30
2331,28,27,31,23
2332,28,27,25,44
2333,28,27,26,40
2334,28,27,14,37
2335,28,27,47,45
2336,28,27,21,23
2337,28,27,45,12
2338,28,27,30,19
2339,28,27,31,14
2340,28,27,22,43
2341,28,27,35,16
2342,28,27,21,41
2343,28,27,16,24
2344,28,27,35,27
2345,28,27,45,19
2346,28,27,23,32
2347,28,27,24,46
2348,28,27,44,29
2349,28,27,29,15
2350,28,27,35,19
2351,28,27,36,28
2352,28,27,27,11
2353,28,27,30,23
2354,28,27,27,30
2355,28,27,29,34
2356,28,27,22,32
2357,28,27,32,38
2358,28,27,30,49
2359,28,27,26,42
2360,28,27,29,43
2361,28,27,29,49
2362,28,27,49,43
2363,28,27,27,29
2364,28,27,19,42
2365,28,27,34,12
2366,28,27,18,29
2367,28,27,27,12
2368,28,27,17,13
2369,28,27,27,12
2370,28,27,39,48
2371,28,27,15,33
2372,28,27,13,32
2373,28,27,37,46
2374,28,27,25,27
2375,28,27,16,15
2376,28,27,27,23
2377,28,27,31,17
2378,28,27,31,31
2379,28,27,46,20
2380,28,27,28,37
2381,28,27,46,18
2382,28,27,23,15
2383,28,27,15,26
2384,28,27,18,11
2385,28,27,33,35
2386,28,27,12,13
2387,28,27,14,41
2388,28,27,26,30
2389,28,27,15,22
2390,28,27,37,36
2391,28,27,42,29
2392,28,27,16,47
2393,28,27,37,32
2394,28,27,17,47
2395,28,27,16,37
2396,28,27,18,38
2397,28,27,41,39
2398,28,27,39,45
2399,28,27,48,30
2400,28,27,21,18
2401,28,27,14,24
2402,28,27,29,13
2403,28,27,11,43
2404,28,27,18,45
2405,28,27,19,36
2406,28,27,39,49
2407,28,27,38,23
2408,28,27,49,31
2409,28,27,11,47
2410,28,27,12,20
2411,28,27,45,31
2412,28,27,18,44
2413,28,27,34,34
2414,28,27,34,22
2415,28,27,24,22
2416,28,27,21,26
2417,28,27,49,39
2418,28,27,40,22
2419,28,27,39,47
2420,28,27,13,36
2421,28,27,17,48
2422,28,27,42,30
2423,28,27,29,44
2424,28,27,33,32
2425,28,27,37,32
2426,28,27,28,44
2427,28,27,15,22
2428,28,27,15,46
2429,28,27,36,16
2430,28,27,21,45
2431,28,27,29,41
2432,28,27,35,33
2433,28,27,44,29
2434,28,27,23,46
2435,28,27,29,20
2436,28,27,34,14
2437,28,27,20,10
2438,28,27,49,36
2439,28,27,22,46
2440,28,27,33,37
2441,28,27,19,45
2442,28,27,12,44
2443,28,27,19,48
2444,28,27,48,42
2445,28,27,32,25
2446,28,27,26,40
2447,28,27,17,20
2448,28,27,18,25
2449,28,27,30,40
2450,28,27,44,40
2451,28,27,31,44
2452,28,27,42,21
2453,28,27,29,38
2454,28,27,38,18
2455,28,27,27,11
2456,28,27,17,24
2457,28,27,20,39
2458,28,27,30,30
2459,28,27,30,45
2460,28,27,41,28
2461,28,27,40,46
2462,28,27,43,28
2463,28,27,37,42
2464,28,27,22,17
2465,28,27,14,37
2466,28,27,45,40
2467,28,27,16,40
2468,28,27,15,20
2469,28,27,36,36
2470,28,27,16,24
2471,28,27,20,11
2472,28,27,16,10
2473,28,27,49,26
2474,28,27,38,42
2475,28,27,18,43
2476,28,27,34,24
2477,28,27,20,49
2478,28,27,47,33
2479,28,27,32,44
2480,28,27,16,18
2481,28,27,16,21
2482,28,27,19,28
2483,28,27,13,46
2484,28,27,37,42
2485,28,27,29,37
2486,28,27,23,25
2487,28,27,27,15
2488,28,27,11,26
2489,28,27,32,14
2490,28,27,15,43
2491,28,27,35,43
2492,28,27,26,39
2493,28,27,23,45
2494,28,27,31,18
2495,28,27,31,16
2496,28,27,42,11
2497,28,27,28,29
2498,28,27,33,22
2499,28,27,43,21
2500,28,27,15,13
2501,28,27,44,27
2502,28,27,46,11
2503,28,27,22,49
2504,28,27,43,10
2505,28,27,31,15
2506,28,27,47,30
2507,28,27,21,19
2508,28,27,23,31
2509,28,27,15,44
2510,28,27,32,47
2511,28,27,30,18
2512,28,27,42,31
2513,28,27,18,36
2514,28,27,22,46
2515,28,27,48,43
2516,28,27,17,42
2517,28,27,49,19
2518,28,27,43,34
2519,28,27,33,37
2520,28,27,27,13
2521,28,27,33,10
2522,28,27,14,28
2523,28,27,28,29
2524,28,27,46,38
2525,28,27,23,29
2526,28,27,38,49
2527,28,27,42,13
2528,28,27,37,14
2529,28,27,48,30
2530,28,27,19,24
2531,28,27,13,12
2532,28,27,43,31
2533,28,27,30,33
2534,28,27,44,15
2535,28,27,39,24
2536,28,27,32,38
2537,28,27,26,45
2538,28,27,15,14
2539,28,27,43,48
2540,28,27,15,21
2541,28,27,35,43
2542,28,27,30,38
2543,28,27,29,35
2544,28,27,29,39
2545,28,27,36,16
2546,28,27,26,14
2547,28,27,48,44
2548,28,27,21,34
2549,28,27,17,36
2550,28,27,31,47
2551,28,27,15,24
2552,28,27,29,13
2553,28,27,46,41
2554,28,27,14,19
2555,28,27,20,10
2556,28,27,45,35
2557,28,27,18,48
2558,28,27,29,24
2559,28,27,37,42
2560,28,27,43,34
2561,28,27,46,30
2562,28,27,18,24
2563,28,27,21,34
2564,28,27,21,19
2565,28,27,11,39
2566,28,27,15,48
2567,28,27,20,25
2568,28,27,49,16
2569,28,27,35,26
2570,28,27,31,19
2571,28,27,21,12
2572,28,27,27,19
2573,28,27,25,25
2574,28,27,24,49
2575,28,27,36,12
2576,28,27,31,11
2577,28,27,32,49
2578,28,27,47,12
2579,28,27,23,48
2580,28,27,45,25
2581,28,27,25,34
2582,28,27,19,39
2583,28,27,24,28
2584,28,27,20,40
2585,28,27,48,31
2586,28,27,16,17
2587,28,27,18,43
2588,28,27,20,23
2589,28,27,19,26
2590,28,27,20,12
2591,28,27,22,19
2592,28,27,23,32
2593,28,27,34,30
2594,28,27,21,30
2595,28,27,22,22
2596,28,27,15,40
2597,28,27,10,30
2598,28,27,41,31
2599,28,27,17,17
2600,28,27,33,10
2601,28,27,40,26
2602,28,27,37,46
2603,28,27,23,21
2604,28,27,45,45
2605,28,27,28,20
2606,28,27,22,40
2607,28,27,34,36
2608,28,27,28,13
2609,28,27,20,20
2610,28,27,12,46
2611,28,27,24,46
2612,28,27,38,21
2613,28,27,37,24
2614,28,27,41,33
2615,28,27,46,11
2616,28,27,46,46
2617,28,27,38,20
2618,28,27,42,19
2619,28,27,48,20
