,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,26,38,29,17
1354,26,38,49,30
1355,26,38,35,15
1356,26,38,45,42
1357,26,38,27,40
1358,26,38,49,24
1359,26,38,43,46
1360,26,38,14,40
1361,26,38,20,28
1362,26,38,49,36
1363,26,38,49,16
1364,26,38,28,24
1365,26,38,30,41
1366,26,38,23,23
1367,26,38,34,48
1368,26,38,40,19
1369,26,38,34,42
1370,26,38,34,23
1371,26,38,42,33
1372,26,38,11,14
1373,26,38,16,43
1374,26,38,43,31
1375,26,38,38,16
1376,26,38,23,49
1377,26,38,16,26
1378,26,38,20,35
1379,26,38,24,21
1380,26,38,23,11
1381,26,38,43,20
1382,26,38,41,28
1383,26,38,39,35
1384,26,38,43,24
1385,26,38,46,26
1386,26,38,44,11
1387,26,38,27,27
1388,26,38,44,31
1389,26,38,22,48
1390,26,38,35,10
1391,26,38,42,14
1392,26,38,19,36
1393,26,38,19,15
1394,26,38,41,11
1395,26,38,27,30
1396,26,38,46,22
1397,26,38,25,44
1398,26,38,49,40
1399,26,38,25,44
1400,26,38,31,28
1401,26,38,25,17
1402,26,38,40,18
1403,26,38,13,44
1404,26,38,19,14
1405,26,38,32,20
1406,26,38,16,28
1407,26,38,39,36
1408,26,38,38,20
1409,26,38,24,46
1410,26,38,49,23
1411,26,38,10,26
1412,26,38,32,14
1413,26,38,21,14
1414,26,38,28,35
1415,26,38,13,29
1416,26,38,11,19
1417,26,38,12,10
1418,26,38,47,10
1419,26,38,42,23
1420,26,38,16,20
1421,26,38,16,32
1422,26,38,21,24
1423,26,38,34,48
1424,26,38,33,40
1425,26,38,48,19
1426,26,38,35,21
1427,26,38,28,41
1428,26,38,20,38
1429,26,38,27,28
1430,26,38,18,36
1431,26,38,31,40
1432,26,38,15,19
1433,26,38,13,10
1434,26,38,23,42
1435,26,38,44,42
1436,26,38,43,44
1437,26,38,46,24
1438,26,38,42,43
1439,26,38,48,32
1440,26,38,16,20
1441,26,38,22,47
1442,26,38,41,46
1443,26,38,45,33
1444,26,38,31,33
1445,26,38,41,14
1446,26,38,34,43
1447,26,38,13,33
1448,26,38,38,31
1449,26,38,32,12
1450,26,38,20,47
1451,26,38,31,31
1452,26,38,49,14
1453,26,38,22,12
1454,26,38,19,34
1455,26,38,34,38
1456,26,38,20,24
1457,26,38,37,44
1458,26,38,29,47
1459,26,38,41,33
1460,26,38,12,10
1461,26,38,49,48
1462,26,38,34,15
1463,26,38,29,17
1464,26,38,29,10
1465,26,38,42,43
1466,26,38,33,32
1467,26,38,20,47
1468,26,38,49,45
1469,26,38,15,43
1470,26,38,14,20
1471,26,38,49,33
1472,26,38,35,14
1473,26,38,18,40
1474,26,38,33,20
1475,26,38,39,49
1476,26,38,42,19
1477,26,38,40,21
1478,26,38,20,46
1479,26,38,15,11
1480,26,38,41,15
1481,26,38,11,46
1482,26,38,49,19
1483,26,38,49,43
1484,26,38,32,14
1485,26,38,28,38
1486,26,38,28,43
1487,26,38,23,37
1488,26,38,32,45
1489,26,38,21,20
1490,26,38,48,39
1491,26,38,39,26
1492,26,38,16,33
1493,26,38,31,21
1494,26,38,21,45
1495,26,38,43,16
1496,26,38,11,42
1497,26,38,12,35
1498,26,38,32,39
1499,26,38,10,36
1500,26,38,10,47
1501,26,38,26,15
1502,26,38,48,29
1503,26,38,25,17
1504,26,38,23,25
1505,26,38,40,42
1506,26,38,14,24
1507,26,38,14,26
1508,26,38,36,38
1509,26,38,41,34
1510,26,38,30,24
1511,26,38,10,21
1512,26,38,46,33
1513,26,38,37,34
1514,26,38,43,42
1515,26,38,30,14
1516,26,38,27,19
1517,26,38,21,17
1518,26,38,26,42
1519,26,38,38,37
1520,26,38,33,35
1521,26,38,36,16
1522,26,38,21,41
1523,26,38,43,28
1524,26,38,41,47
1525,26,38,27,44
1526,26,38,25,13
1527,26,38,31,24
1528,26,38,45,42
1529,26,38,25,45
1530,26,38,27,40
1531,26,38,18,16
1532,26,38,22,47
1533,26,38,43,24
1534,26,38,49,39
1535,26,38,14,13
1536,26,38,39,26
1537,26,38,40,31
1538,26,38,23,46
1539,26,38,47,20
1540,26,38,46,16
1541,26,38,35,29
1542,26,38,45,19
1543,26,38,30,39
1544,26,38,47,25
1545,26,38,29,21
1546,26,38,38,11
1547,26,38,33,18
1548,26,38,36,46
1549,26,38,45,25
1550,26,38,12,10
1551,26,38,33,32
1552,26,38,24,19
1553,26,38,35,35
1554,26,38,47,43
1555,26,38,34,19
1556,26,38,49,32
1557,26,38,39,43
1558,26,38,12,32
1559,26,38,10,28
1560,26,38,33,31
1561,26,38,30,12
1562,26,38,23,14
1563,26,38,46,38
1564,26,38,30,28
1565,26,38,49,36
1566,26,38,47,33
1567,26,38,38,11
1568,26,38,35,19
1569,26,38,47,36
1570,26,38,35,10
1571,26,38,25,29
1572,26,38,42,28
1573,26,38,38,35
1574,26,38,22,23
1575,26,38,20,22
1576,26,38,15,34
1577,26,38,15,16
1578,26,38,28,23
1579,26,38,39,34
1580,26,38,49,32
1581,26,38,26,39
1582,26,38,32,33
1583,26,38,34,20
1584,26,38,23,25
1585,26,38,10,34
1586,26,38,43,36
1587,26,38,27,27
1588,26,38,33,26
1589,26,38,12,28
1590,26,38,26,44
1591,26,38,31,43
1592,26,38,44,47
1593,26,38,44,48
1594,26,38,43,49
1595,26,38,22,32
1596,26,38,48,33
1597,26,38,43,39
1598,26,38,42,14
1599,26,38,19,33
1600,26,38,16,32
1601,26,38,37,10
1602,26,38,23,29
1603,26,38,45,32
1604,26,38,31,24
1605,26,38,17,44
1606,26,38,15,46
1607,26,38,32,29
1608,26,38,13,36
1609,26,38,13,11
1610,26,38,49,32
1611,26,38,14,34
1612,26,38,29,36
1613,26,38,28,15
1614,26,38,24,14
1615,26,38,41,35
1616,26,38,31,38
1617,26,38,32,32
1618,26,38,40,28
1619,26,38,23,11
1620,26,38,25,27
1621,26,38,46,38
1622,26,38,43,38
1623,26,38,11,30
1624,26,38,31,13
1625,26,38,23,36
1626,26,38,29,31
1627,26,38,47,19
1628,26,38,28,15
1629,26,38,47,28
1630,26,38,11,18
1631,26,38,20,28
1632,26,38,12,34
1633,26,38,39,49
1634,26,38,19,32
1635,26,38,41,20
1636,26,38,34,23
1637,26,38,44,28
1638,26,38,19,17
1639,26,38,16,10
1640,26,38,21,38
1641,26,38,24,13
1642,26,38,45,25
1643,26,38,40,42
1644,26,38,49,10
1645,26,38,47,23
1646,26,38,45,22
1647,26,38,48,11
1648,26,38,24,40
1649,26,38,11,21
1650,26,38,18,18
1651,26,38,16,17
1652,26,38,33,24
1653,26,38,25,20
1654,26,38,36,27
1655,26,38,13,16
1656,26,38,10,34
1657,26,38,16,22
1658,26,38,23,11
1659,26,38,35,19
1660,26,38,25,28
1661,26,38,33,31
1662,26,38,34,15
1663,26,38,14,44
1664,26,38,35,27
1665,26,38,34,12
1666,26,38,40,36
1667,26,38,28,38
1668,26,38,17,18
1669,26,38,48,25
1670,26,38,17,43
1671,26,38,24,17
1672,26,38,27,30
1673,26,38,49,39
1674,26,38,37,35
1675,26,38,38,11
1676,26,38,49,48
1677,26,38,17,16
1678,26,38,29,35
1679,26,38,31,45
1680,26,38,12,22
1681,26,38,41,38
1682,26,38,39,40
1683,26,38,49,33
1684,26,38,31,43
1685,26,38,35,38
1686,26,38,26,37
1687,26,38,48,11
1688,26,38,26,12
1689,26,38,33,38
1690,26,38,26,46
1691,26,38,28,45
1692,26,38,38,44
1693,26,38,45,39
1694,26,38,32,38
1695,26,38,45,46
1696,26,38,39,10
1697,26,38,10,16
1698,26,38,28,43
1699,26,38,27,26
1700,26,38,47,18
1701,26,38,33,32
1702,26,38,38,40
1703,26,38,16,13
1704,26,38,39,28
1705,26,38,29,15
1706,26,38,46,39
1707,26,38,46,42
1708,26,38,35,36
1709,26,38,48,26
1710,26,38,28,29
1711,26,38,26,41
1712,26,38,18,48
1713,26,38,41,35
1714,26,38,17,40
1715,26,38,30,30
1716,26,38,24,11
1717,26,38,13,45
1718,26,38,27,39
1719,26,38,15,41
1720,26,38,28,11
1721,26,38,14,24
1722,26,38,31,47
1723,26,38,38,21
1724,26,38,39,30
1725,26,38,18,48
1726,26,38,30,22
1727,26,38,11,39
1728,26,38,49,24
1729,26,38,38,44
1730,26,38,25,36
1731,26,38,30,43
1732,26,38,29,30
1733,26,38,32,17
1734,26,38,14,23
1735,26,38,46,20
1736,26,38,17,26
1737,26,38,31,39
1738,26,38,29,24
1739,26,38,27,45
1740,26,38,32,49
1741,26,38,45,40
1742,26,38,33,13
1743,26,38,12,25
1744,26,38,39,30
1745,26,38,15,47
1746,26,38,33,15
1747,26,38,19,28
1748,26,38,32,47
1749,26,38,22,42
1750,26,38,48,11
1751,26,38,28,25
1752,26,38,39,14
1753,26,38,17,30
1754,26,38,32,17
1755,26,38,49,32
1756,26,38,15,11
1757,26,38,20,27
1758,26,38,44,24
1759,26,38,14,29
1760,26,38,12,29
1761,26,38,46,35
1762,26,38,10,34
1763,26,38,49,36
1764,26,38,14,38
1765,26,38,43,18
1766,26,38,43,22
1767,26,38,13,11
1768,26,38,19,36
1769,26,38,30,17
1770,26,38,15,14
1771,26,38,23,15
1772,26,38,44,32
1773,26,38,28,11
1774,26,38,29,18
1775,26,38,36,34
1776,26,38,20,38
1777,26,38,18,37
1778,26,38,11,32
1779,26,38,18,24
1780,26,38,21,15
1781,26,38,19,18
1782,26,38,34,43
1783,26,38,16,14
1784,26,38,20,32
1785,26,38,17,15
1786,26,38,35,14
1787,26,38,21,34
1788,26,38,34,32
1789,26,38,41,27
1790,26,38,41,12
1791,26,38,17,23
1792,26,38,36,37
1793,26,38,33,18
1794,26,38,49,27
1795,26,38,19,25
1796,26,38,42,29
1797,26,38,31,36
1798,26,38,20,30
1799,26,38,46,16
1800,26,38,31,44
1801,26,38,33,29
1802,26,38,48,35
1803,26,38,29,42
1804,26,38,32,27
1805,26,38,34,47
1806,26,38,23,47
1807,26,38,29,24
1808,26,38,17,49
1809,26,38,47,21
1810,26,38,36,16
1811,26,38,25,19
1812,26,38,35,47
1813,26,38,11,29
1814,26,38,13,24
1815,26,38,38,40
1816,26,38,36,45
1817,26,38,45,33
1818,26,38,35,33
1819,26,38,24,23
1820,26,38,48,25
1821,26,38,45,23
1822,26,38,46,49
1823,26,38,34,47
1824,26,38,33,27
1825,26,38,22,15
1826,26,38,21,28
1827,26,38,13,42
1828,26,38,39,24
1829,26,38,40,39
1830,26,38,27,19
1831,26,38,16,16
1832,26,38,30,17
1833,26,38,32,34
1834,26,38,41,33
1835,26,38,27,18
1836,26,38,42,12
1837,26,38,14,31
1838,26,38,37,17
1839,26,38,16,13
1840,26,38,46,18
1841,26,38,14,22
1842,26,38,48,36
1843,26,38,13,31
1844,26,38,21,34
1845,26,38,49,30
1846,26,38,22,20
1847,26,38,30,39
1848,26,38,25,44
1849,26,38,27,11
1850,26,38,26,25
1851,26,38,23,21
1852,26,38,12,48
1853,26,38,27,43
1854,26,38,33,26
1855,26,38,17,10
1856,26,38,30,36
1857,26,38,15,28
1858,26,38,25,44
1859,26,38,25,34
1860,26,38,30,28
1861,26,38,36,10
1862,26,38,23,44
1863,26,38,45,42
1864,26,38,43,32
1865,26,38,29,11
1866,26,38,27,15
1867,26,38,37,15
1868,26,38,46,28
1869,26,38,11,23
1870,26,38,28,32
1871,26,38,35,40
1872,26,38,22,47
1873,26,38,45,22
1874,26,38,31,24
1875,26,38,28,16
1876,26,38,22,28
1877,26,38,16,31
1878,26,38,47,46
1879,26,38,10,49
1880,26,38,37,29
1881,26,38,10,13
1882,26,38,21,44
1883,26,38,14,48
1884,26,38,28,46
1885,26,38,10,38
1886,26,38,10,49
1887,26,38,35,12
1888,26,38,11,46
1889,26,38,31,24
1890,26,38,25,17
1891,26,38,12,32
1892,26,38,20,38
1893,26,38,39,24
1894,26,38,24,48
1895,26,38,44,46
1896,26,38,21,47
1897,26,38,32,42
1898,26,38,19,34
1899,26,38,45,29
1900,26,38,28,17
1901,26,38,23,33
1902,26,38,43,41
1903,26,38,39,32
1904,26,38,11,20
1905,26,38,15,15
1906,26,38,28,43
1907,26,38,38,44
1908,26,38,47,46
1909,26,38,47,33
1910,26,38,22,24
1911,26,38,14,45
1912,26,38,49,48
1913,26,38,10,46
1914,26,38,46,23
1915,26,38,29,33
1916,26,38,12,12
1917,26,38,47,40
1918,26,38,31,25
1919,26,38,14,16
1920,26,38,16,21
1921,26,38,49,41
1922,26,38,38,10
1923,26,38,29,11
1924,26,38,24,23
1925,26,38,32,24
1926,26,38,23,20
1927,26,38,43,14
1928,26,38,41,41
1929,26,38,18,31
1930,26,38,17,26
1931,26,38,10,44
1932,26,38,27,22
1933,26,38,17,27
1934,26,38,47,25
1935,26,38,46,29
1936,26,38,23,27
1937,26,38,44,14
1938,26,38,36,40
1939,26,38,14,40
1940,26,38,27,34
1941,26,38,40,47
1942,26,38,49,43
1943,26,38,49,14
1944,26,38,20,18
1945,26,38,42,26
1946,26,38,27,23
1947,26,38,29,17
1948,26,38,30,20
1949,26,38,15,20
1950,26,38,33,20
1951,26,38,33,42
1952,26,38,14,14
1953,26,38,17,17
1954,26,38,14,15
1955,26,38,15,31
1956,26,38,31,16
1957,26,38,15,29
1958,26,38,31,47
1959,26,38,35,10
1960,26,38,27,41
1961,26,38,29,26
1962,26,38,30,10
1963,26,38,48,35
1964,26,38,42,25
1965,26,38,36,18
1966,26,38,35,19
1967,26,38,11,25
1968,26,38,23,46
1969,26,38,22,13
1970,26,38,13,41
1971,26,38,25,47
1972,26,38,43,30
1973,26,38,47,27
1974,26,38,38,47
1975,26,38,38,16
1976,26,38,41,45
1977,26,38,48,32
1978,26,38,20,15
1979,26,38,12,21
1980,26,38,30,46
1981,26,38,20,18
1982,26,38,35,39
1983,26,38,14,41
1984,26,38,15,39
1985,26,38,34,22
1986,26,38,13,46
1987,26,38,46,38
1988,26,38,39,13
1989,26,38,29,13
1990,26,38,40,17
1991,26,38,36,43
1992,26,38,38,27
1993,26,38,29,34
1994,26,38,31,21
1995,26,38,14,16
1996,26,38,49,35
1997,26,38,43,21
1998,26,38,18,48
1999,26,38,20,40
2000,26,38,42,38
2001,26,38,23,47
2002,26,38,21,17
2003,26,38,10,44
2004,26,38,46,19
2005,26,38,18,31
2006,26,38,18,26
2007,26,38,47,26
2008,26,38,15,49
2009,26,38,23,49
2010,26,38,25,47
2011,26,38,42,23
2012,26,38,35,15
2013,26,38,27,47
2014,26,38,26,35
2015,26,38,29,21
2016,26,38,48,13
2017,26,38,45,16
2018,26,38,49,47
2019,26,38,13,39
2020,26,38,37,44
2021,26,38,20,37
2022,26,38,19,24
2023,26,38,14,46
2024,26,38,14,34
2025,26,38,30,12
2026,26,38,38,36
2027,26,38,47,21
2028,26,38,29,41
2029,26,38,49,45
2030,26,38,17,25
2031,26,38,48,11
2032,26,38,33,25
2033,26,38,10,49
2034,26,38,22,38
2035,26,38,49,46
2036,26,38,37,14
2037,26,38,43,39
2038,26,38,45,20
2039,26,38,36,34
2040,26,38,15,11
2041,26,38,10,16
2042,26,38,47,12
2043,26,38,36,27
2044,26,38,20,27
2045,26,38,26,27
2046,26,38,37,44
2047,26,38,39,40
2048,26,38,29,20
2049,26,38,34,43
2050,26,38,12,15
2051,26,38,16,13
2052,26,38,27,13
2053,26,38,36,40
2054,26,38,10,18
2055,26,38,39,45
2056,26,38,38,18
2057,26,38,43,25
2058,26,38,27,18
2059,26,38,35,30
2060,26,38,14,34
2061,26,38,21,12
2062,26,38,15,47
2063,26,38,23,18
2064,26,38,33,37
2065,26,38,31,17
2066,26,38,23,18
2067,26,38,13,36
2068,26,38,19,40
2069,26,38,38,44
2070,26,38,24,26
2071,26,38,10,45
2072,26,38,26,39
2073,26,38,43,38
2074,26,38,20,32
2075,26,38,33,25
2076,26,38,26,34
2077,26,38,33,13
2078,26,38,15,22
2079,26,38,34,30
2080,26,38,45,21
2081,26,38,16,41
2082,26,38,36,46
2083,26,38,14,20
2084,26,38,28,29
2085,26,38,13,12
2086,26,38,37,31
2087,26,38,30,13
2088,26,38,39,38
2089,26,38,31,45
2090,26,38,35,30
2091,26,38,16,23
2092,26,38,37,47
2093,26,38,43,16
2094,26,38,41,22
2095,26,38,38,16
2096,26,38,28,18
2097,26,38,44,23
2098,26,38,35,45
2099,26,38,14,17
2100,26,38,32,15
2101,26,38,21,23
2102,26,38,48,48
2103,26,38,13,46
2104,26,38,12,29
2105,26,38,26,34
2106,26,38,11,17
2107,26,38,22,15
2108,26,38,47,18
2109,26,38,10,33
2110,26,38,11,12
2111,26,38,37,12
2112,26,38,34,45
2113,26,38,10,10
2114,26,38,11,49
2115,26,38,10,29
2116,26,38,28,13
2117,26,38,28,27
2118,26,38,31,35
2119,26,38,47,47
2120,26,38,16,37
2121,26,38,35,21
2122,26,38,16,13
2123,26,38,21,24
2124,26,38,29,11
2125,26,38,24,18
2126,26,38,42,11
2127,26,38,16,16
2128,26,38,17,41
2129,26,38,15,32
2130,26,38,47,10
2131,26,38,25,33
2132,26,38,26,36
2133,26,38,24,32
2134,26,38,39,41
2135,26,38,34,32
2136,26,38,26,11
2137,26,38,33,35
2138,26,38,44,19
2139,26,38,31,14
2140,26,38,12,44
2141,26,38,23,45
2142,26,38,12,29
2143,26,38,17,18
2144,26,38,34,44
2145,26,38,36,33
2146,26,38,13,11
2147,26,38,40,35
2148,26,38,41,21
2149,26,38,16,37
2150,26,38,21,47
2151,26,38,36,20
2152,26,38,45,17
2153,26,38,46,45
2154,26,38,26,15
2155,26,38,43,34
2156,26,38,18,18
2157,26,38,16,19
2158,26,38,25,11
2159,26,38,24,14
2160,26,38,48,36
2161,26,38,30,19
2162,26,38,36,26
2163,26,38,20,24
2164,26,38,46,28
2165,26,38,12,18
2166,26,38,12,22
2167,26,38,46,37
2168,26,38,47,41
2169,26,38,15,43
2170,26,38,30,34
2171,26,38,49,10
2172,26,38,17,25
2173,26,38,48,15
2174,26,38,45,17
2175,26,38,40,13
2176,26,38,23,13
2177,26,38,43,46
2178,26,38,25,24
2179,26,38,22,22
2180,26,38,35,47
2181,26,38,27,41
2182,26,38,30,42
2183,26,38,19,41
2184,26,38,46,14
2185,26,38,29,15
2186,26,38,43,26
2187,26,38,43,47
2188,26,38,19,22
2189,26,38,18,13
2190,26,38,31,12
2191,26,38,43,33
2192,26,38,46,43
2193,26,38,34,35
2194,26,38,47,42
2195,26,38,19,49
2196,26,38,15,11
2197,26,38,27,42
2198,26,38,25,29
2199,26,38,38,20
2200,26,38,36,40
2201,26,38,21,47
2202,26,38,32,17
2203,26,38,26,29
2204,26,38,49,26
2205,26,38,31,36
2206,26,38,46,34
2207,26,38,39,47
2208,26,38,34,46
2209,26,38,38,12
2210,26,38,46,30
2211,26,38,19,12
2212,26,38,34,41
2213,26,38,20,27
2214,26,38,21,26
2215,26,38,23,12
2216,26,38,41,45
2217,26,38,41,40
2218,26,38,15,15
2219,26,38,15,48
2220,26,38,32,40
2221,26,38,44,44
2222,26,38,33,20
2223,26,38,10,48
2224,26,38,31,22
2225,26,38,22,26
2226,26,38,48,42
2227,26,38,32,48
2228,26,38,22,25
2229,26,38,43,14
2230,26,38,10,36
2231,26,38,29,25
2232,26,38,25,11
2233,26,38,42,13
2234,26,38,12,17
2235,26,38,46,45
2236,26,38,36,21
2237,26,38,44,38
2238,26,38,30,29
2239,26,38,23,14
2240,26,38,31,29
2241,26,38,41,26
2242,26,38,46,21
2243,26,38,34,34
2244,26,38,21,37
2245,26,38,45,47
2246,26,38,23,34
2247,26,38,28,10
2248,26,38,46,25
2249,26,38,16,23
2250,26,38,32,40
2251,26,38,21,33
2252,26,38,13,48
2253,26,38,43,33
2254,26,38,25,20
2255,26,38,12,26
2256,26,38,44,13
2257,26,38,26,40
2258,26,38,15,27
2259,26,38,36,24
2260,26,38,45,33
2261,26,38,42,39
2262,26,38,32,29
2263,26,38,47,12
2264,26,38,40,22
2265,26,38,15,17
2266,26,38,49,30
2267,26,38,13,46
2268,26,38,22,47
2269,26,38,42,14
2270,26,38,10,33
2271,26,38,45,40
2272,26,38,41,45
2273,26,38,46,20
2274,26,38,26,31
2275,26,38,30,19
2276,26,38,29,20
2277,26,38,40,30
2278,26,38,26,43
2279,26,38,27,38
2280,26,38,22,31
2281,26,38,40,35
2282,26,38,37,12
2283,26,38,32,33
2284,26,38,23,30
2285,26,38,11,31
2286,26,38,30,30
2287,26,38,11,47
2288,26,38,39,42
2289,26,38,31,38
2290,26,38,44,21
2291,26,38,43,45
2292,26,38,35,37
2293,26,38,23,24
2294,26,38,46,10
2295,26,38,24,42
2296,26,38,18,40
2297,26,38,46,15
2298,26,38,40,35
2299,26,38,48,34
2300,26,38,43,12
2301,26,38,10,34
2302,26,38,37,11
2303,26,38,38,25
2304,26,38,47,36
2305,26,38,15,36
2306,26,38,21,26
2307,26,38,18,45
2308,26,38,36,43
2309,26,38,16,32
2310,26,38,35,37
2311,26,38,13,15
2312,26,38,40,48
2313,26,38,36,17
2314,26,38,47,19
2315,26,38,49,31
2316,26,38,24,30
2317,26,38,19,42
2318,26,38,10,30
2319,26,38,41,25
2320,26,38,24,34
2321,26,38,46,33
2322,26,38,44,12
2323,26,38,32,44
2324,26,38,27,48
2325,26,38,20,11
2326,26,38,10,17
2327,26,38,38,12
2328,26,38,12,29
2329,26,38,30,13
2330,26,38,41,14
2331,26,38,44,47
2332,26,38,47,30
2333,26,38,21,21
2334,26,38,16,33
2335,26,38,42,21
2336,26,38,17,35
2337,26,38,22,41
2338,26,38,29,22
2339,26,38,43,37
2340,26,38,29,27
2341,26,38,42,45
2342,26,38,15,15
2343,26,38,26,38
2344,26,38,16,33
2345,26,38,38,38
2346,26,38,19,42
2347,26,38,45,18
2348,26,38,42,21
2349,26,38,36,39
2350,26,38,24,43
2351,26,38,37,32
2352,26,38,29,49
2353,26,38,30,33
2354,26,38,20,16
2355,26,38,11,47
2356,26,38,45,22
2357,26,38,49,41
2358,26,38,24,41
2359,26,38,23,34
2360,26,38,36,28
2361,26,38,38,11
2362,26,38,41,43
2363,26,38,34,26
2364,26,38,36,45
2365,26,38,27,15
2366,26,38,11,29
2367,26,38,36,13
2368,26,38,32,10
2369,26,38,23,29
2370,26,38,16,11
2371,26,38,38,36
2372,26,38,24,17
2373,26,38,43,41
2374,26,38,13,23
2375,26,38,32,47
2376,26,38,33,49
2377,26,38,11,39
2378,26,38,36,18
2379,26,38,41,21
2380,26,38,34,45
2381,26,38,43,32
2382,26,38,23,45
2383,26,38,49,14
2384,26,38,34,15
2385,26,38,23,14
2386,26,38,27,18
2387,26,38,47,16
2388,26,38,41,16
2389,26,38,22,38
2390,26,38,36,46
2391,26,38,40,24
2392,26,38,30,39
2393,26,38,30,25
2394,26,38,38,42
2395,26,38,49,47
2396,26,38,25,19
2397,26,38,43,15
2398,26,38,30,42
2399,26,38,35,43
2400,26,38,15,47
2401,26,38,29,33
2402,26,38,28,41
2403,26,38,33,17
2404,26,38,48,30
2405,26,38,40,32
2406,26,38,33,37
2407,26,38,19,43
2408,26,38,44,27
2409,26,38,14,40
2410,26,38,48,34
2411,26,38,22,48
2412,26,38,39,29
2413,26,38,15,43
2414,26,38,34,15
2415,26,38,32,16
2416,26,38,44,16
2417,26,38,40,47
2418,26,38,43,17
2419,26,38,11,38
2420,26,38,29,44
2421,26,38,41,27
2422,26,38,11,36
2423,26,38,27,39
2424,26,38,10,16
2425,26,38,21,38
2426,26,38,20,46
2427,26,38,31,25
2428,26,38,35,41
2429,26,38,24,47
2430,26,38,16,24
2431,26,38,39,44
2432,26,38,42,45
2433,26,38,43,26
2434,26,38,39,20
2435,26,38,42,23
2436,26,38,45,26
2437,26,38,21,19
2438,26,38,13,24
2439,26,38,41,47
2440,26,38,19,43
2441,26,38,10,29
2442,26,38,21,10
2443,26,38,30,42
2444,26,38,12,33
2445,26,38,18,43
2446,26,38,18,10
2447,26,38,32,14
2448,26,38,49,43
2449,26,38,14,33
2450,26,38,43,30
2451,26,38,35,46
2452,26,38,10,14
2453,26,38,12,16
2454,26,38,20,39
2455,26,38,21,47
2456,26,38,26,31
2457,26,38,29,22
2458,26,38,43,28
2459,26,38,26,13
2460,26,38,16,32
2461,26,38,23,40
2462,26,38,15,11
2463,26,38,16,34
2464,26,38,27,34
2465,26,38,41,49
2466,26,38,16,17
2467,26,38,27,33
2468,26,38,37,38
2469,26,38,46,20
2470,26,38,39,23
2471,26,38,33,14
2472,26,38,42,21
2473,26,38,47,14
2474,26,38,29,32
2475,26,38,20,22
2476,26,38,10,10
2477,26,38,43,40
2478,26,38,39,46
2479,26,38,31,40
2480,26,38,47,14
2481,26,38,17,13
2482,26,38,31,36
2483,26,38,46,21
2484,26,38,21,25
2485,26,38,19,12
2486,26,38,37,41
2487,26,38,47,32
2488,26,38,48,30
2489,26,38,27,18
2490,26,38,22,13
2491,26,38,18,43
2492,26,38,10,24
2493,26,38,13,41
2494,26,38,16,12
2495,26,38,27,46
2496,26,38,44,20
2497,26,38,11,30
2498,26,38,39,18
2499,26,38,38,41
2500,26,38,38,31
2501,26,38,12,28
2502,26,38,48,37
2503,26,38,40,30
2504,26,38,27,45
2505,26,38,41,19
2506,26,38,15,30
2507,26,38,40,24
2508,26,38,17,35
2509,26,38,11,29
2510,26,38,40,17
2511,26,38,11,31
2512,26,38,40,28
2513,26,38,30,38
2514,26,38,28,41
2515,26,38,29,30
2516,26,38,30,33
2517,26,38,10,18
2518,26,38,38,45
2519,26,38,18,12
2520,26,38,37,21
2521,26,38,11,31
2522,26,38,12,36
2523,26,38,41,35
2524,26,38,37,25
2525,26,38,16,27
2526,26,38,16,45
2527,26,38,27,48
2528,26,38,49,47
2529,26,38,43,26
2530,26,38,33,30
2531,26,38,43,14
2532,26,38,12,47
2533,26,38,30,42
2534,26,38,13,17
2535,26,38,43,36
2536,26,38,37,44
2537,26,38,35,40
2538,26,38,20,13
2539,26,38,40,29
2540,26,38,25,22
2541,26,38,31,33
2542,26,38,26,30
2543,26,38,26,27
2544,26,38,23,26
2545,26,38,46,24
2546,26,38,17,17
2547,26,38,25,43
2548,26,38,11,40
2549,26,38,26,42
2550,26,38,37,47
2551,26,38,34,14
2552,26,38,12,19
2553,26,38,20,42
2554,26,38,40,10
2555,26,38,10,36
2556,26,38,15,20
2557,26,38,24,43
2558,26,38,22,24
2559,26,38,29,19
2560,26,38,46,11
2561,26,38,25,39
2562,26,38,28,43
2563,26,38,45,29
2564,26,38,14,11
2565,26,38,49,48
2566,26,38,36,46
2567,26,38,49,14
2568,26,38,47,22
2569,26,38,21,46
2570,26,38,34,41
2571,26,38,27,41
2572,26,38,17,40
2573,26,38,26,17
2574,26,38,12,32
2575,26,38,11,32
2576,26,38,32,29
2577,26,38,24,16
2578,26,38,26,32
2579,26,38,34,34
2580,26,38,36,34
2581,26,38,35,46
2582,26,38,31,29
2583,26,38,47,22
2584,26,38,21,49
2585,26,38,47,10
2586,26,38,43,13
2587,26,38,33,16
2588,26,38,37,25
2589,26,38,26,40
2590,26,38,13,12
2591,26,38,12,43
2592,26,38,37,23
2593,26,38,22,28
2594,26,38,16,31
2595,26,38,13,22
2596,26,38,44,13
2597,26,38,31,45
2598,26,38,45,13
2599,26,38,23,33
2600,26,38,14,33
2601,26,38,29,32
2602,26,38,48,33
2603,26,38,41,46
2604,26,38,21,28
2605,26,38,36,38
2606,26,38,13,12
2607,26,38,12,46
2608,26,38,28,31
2609,26,38,49,48
2610,26,38,37,41
2611,26,38,33,18
2612,26,38,10,37
2613,26,38,24,13
2614,26,38,34,37
2615,26,38,16,31
2616,26,38,16,46
2617,26,38,12,11
2618,26,38,21,35
2619,26,38,27,10
