,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
6752,28,34,43,19
6753,28,34,43,36
6754,28,34,16,40
6755,28,34,37,22
6756,28,34,14,36
6757,28,34,42,32
6758,28,34,21,37
6759,28,34,21,22
6760,28,34,29,21
6761,28,34,28,38
6762,28,34,26,34
6763,28,34,12,32
6764,28,34,10,28
6765,28,34,33,13
6766,28,34,25,19
6767,28,34,24,21
6768,28,34,47,33
6769,28,34,10,23
6770,28,34,46,13
6771,28,34,22,13
6772,28,34,27,46
6773,28,34,26,13
6774,28,34,12,14
6775,28,34,41,19
6776,28,34,24,22
6777,28,34,24,10
6778,28,34,31,18
6779,28,34,49,29
6780,28,34,37,18
6781,28,34,48,14
6782,28,34,10,12
6783,28,34,16,13
6784,28,34,11,27
6785,28,34,23,49
6786,28,34,41,25
6787,28,34,34,23
6788,28,34,45,49
6789,28,34,49,25
6790,28,34,43,49
6791,28,34,11,46
6792,28,34,34,10
6793,28,34,20,19
6794,28,34,26,11
6795,28,34,19,49
6796,28,34,49,23
6797,28,34,40,23
6798,28,34,18,27
6799,28,34,23,20
6800,28,34,44,32
6801,28,34,49,29
6802,28,34,15,22
6803,28,34,44,39
6804,28,34,16,26
6805,28,34,20,33
6806,28,34,39,26
6807,28,34,47,21
6808,28,34,48,22
6809,28,34,27,18
6810,28,34,31,18
6811,28,34,42,13
6812,28,34,30,16
6813,28,34,44,45
6814,28,34,22,38
6815,28,34,20,22
6816,28,34,44,25
6817,28,34,26,17
6818,28,34,29,39
6819,28,34,36,37
6820,28,34,14,34
6821,28,34,34,15
6822,28,34,39,33
6823,28,34,42,39
6824,28,34,16,41
6825,28,34,39,11
6826,28,34,19,40
6827,28,34,28,35
6828,28,34,26,34
6829,28,34,23,21
6830,28,34,21,40
6831,28,34,20,32
6832,28,34,48,34
6833,28,34,28,19
6834,28,34,24,17
6835,28,34,42,44
6836,28,34,27,34
6837,28,34,37,47
6838,28,34,49,44
6839,28,34,14,10
6840,28,34,42,37
6841,28,34,36,37
6842,28,34,40,24
6843,28,34,42,35
6844,28,34,34,36
6845,28,34,35,45
6846,28,34,11,28
6847,28,34,25,40
6848,28,34,11,29
6849,28,34,37,44
6850,28,34,13,34
6851,28,34,26,12
6852,28,34,11,11
6853,28,34,14,22
6854,28,34,15,27
6855,28,34,22,30
6856,28,34,47,16
6857,28,34,28,15
6858,28,34,35,20
6859,28,34,10,23
6860,28,34,31,16
6861,28,34,10,45
6862,28,34,45,23
6863,28,34,29,10
6864,28,34,42,20
6865,28,34,33,20
6866,28,34,41,38
6867,28,34,34,48
6868,28,34,41,39
6869,28,34,25,46
6870,28,34,30,11
6871,28,34,20,49
6872,28,34,48,44
6873,28,34,12,17
6874,28,34,20,31
6875,28,34,26,39
6876,28,34,20,44
6877,28,34,41,24
6878,28,34,10,24
6879,28,34,43,31
6880,28,34,38,26
6881,28,34,44,31
6882,28,34,41,49
6883,28,34,30,49
6884,28,34,17,30
6885,28,34,30,30
6886,28,34,40,18
6887,28,34,21,28
6888,28,34,43,28
6889,28,34,24,23
6890,28,34,17,43
6891,28,34,39,43
6892,28,34,45,10
6893,28,34,10,28
6894,28,34,39,21
6895,28,34,19,20
6896,28,34,12,45
6897,28,34,24,37
6898,28,34,29,45
6899,28,34,33,25
6900,28,34,45,44
6901,28,34,37,19
6902,28,34,38,19
6903,28,34,45,49
6904,28,34,33,37
6905,28,34,33,29
6906,28,34,41,21
6907,28,34,35,22
6908,28,34,42,48
6909,28,34,17,36
6910,28,34,31,41
6911,28,34,30,36
6912,28,34,21,32
6913,28,34,33,47
6914,28,34,12,30
6915,28,34,38,40
6916,28,34,44,46
6917,28,34,32,33
6918,28,34,29,19
6919,28,34,13,23
6920,28,34,43,47
6921,28,34,15,33
6922,28,34,11,14
6923,28,34,10,30
6924,28,34,48,25
6925,28,34,17,45
6926,28,34,19,29
6927,28,34,44,18
6928,28,34,12,26
6929,28,34,17,22
6930,28,34,35,30
6931,28,34,33,35
6932,28,34,49,23
6933,28,34,15,39
6934,28,34,27,12
6935,28,34,47,42
6936,28,34,11,20
6937,28,34,17,22
6938,28,34,32,29
6939,28,34,41,17
6940,28,34,42,32
6941,28,34,24,14
6942,28,34,44,44
6943,28,34,31,41
6944,28,34,41,12
6945,28,34,31,45
6946,28,34,37,26
6947,28,34,27,28
6948,28,34,45,18
6949,28,34,41,12
6950,28,34,27,29
6951,28,34,16,23
6952,28,34,10,10
6953,28,34,12,44
6954,28,34,36,29
6955,28,34,29,13
6956,28,34,28,21
6957,28,34,31,19
6958,28,34,33,18
6959,28,34,28,26
6960,28,34,37,38
6961,28,34,17,38
6962,28,34,34,19
6963,28,34,21,18
6964,28,34,12,14
6965,28,34,11,49
6966,28,34,22,25
6967,28,34,31,42
6968,28,34,28,41
6969,28,34,10,18
6970,28,34,21,21
6971,28,34,10,22
6972,28,34,19,31
6973,28,34,15,22
6974,28,34,17,15
6975,28,34,21,37
6976,28,34,22,23
6977,28,34,36,17
6978,28,34,38,47
6979,28,34,37,33
6980,28,34,10,35
6981,28,34,19,27
6982,28,34,47,35
6983,28,34,10,32
6984,28,34,15,49
6985,28,34,13,17
6986,28,34,35,38
6987,28,34,21,28
6988,28,34,44,41
6989,28,34,21,46
6990,28,34,46,28
6991,28,34,34,26
6992,28,34,37,32
6993,28,34,39,39
6994,28,34,45,44
6995,28,34,37,11
6996,28,34,45,19
6997,28,34,21,17
6998,28,34,35,27
6999,28,34,48,16
7000,28,34,21,48
7001,28,34,29,38
7002,28,34,11,15
7003,28,34,45,35
7004,28,34,18,32
7005,28,34,22,27
7006,28,34,22,37
7007,28,34,49,11
7008,28,34,27,18
7009,28,34,31,22
7010,28,34,23,19
7011,28,34,43,34
7012,28,34,30,10
7013,28,34,17,43
7014,28,34,38,47
7015,28,34,36,13
7016,28,34,35,32
7017,28,34,14,17
7018,28,34,16,47
7019,28,34,42,35
7020,28,34,38,23
7021,28,34,44,44
7022,28,34,30,26
7023,28,34,46,33
7024,28,34,31,16
7025,28,34,16,14
7026,28,34,11,27
7027,28,34,45,36
7028,28,34,20,48
7029,28,34,35,27
7030,28,34,17,31
7031,28,34,22,40
7032,28,34,29,22
7033,28,34,14,48
7034,28,34,32,33
7035,28,34,18,42
7036,28,34,32,13
7037,28,34,19,10
7038,28,34,12,10
7039,28,34,18,24
7040,28,34,12,47
7041,28,34,25,28
7042,28,34,42,24
7043,28,34,18,15
7044,28,34,13,13
7045,28,34,36,14
7046,28,34,15,45
7047,28,34,23,26
7048,28,34,30,42
7049,28,34,34,17
7050,28,34,15,11
7051,28,34,28,30
7052,28,34,35,42
7053,28,34,42,28
7054,28,34,25,49
7055,28,34,11,34
7056,28,34,23,15
7057,28,34,31,49
7058,28,34,43,28
7059,28,34,17,44
7060,28,34,48,10
7061,28,34,49,32
7062,28,34,17,34
7063,28,34,32,42
7064,28,34,24,39
7065,28,34,12,46
7066,28,34,26,13
7067,28,34,47,43
7068,28,34,48,15
7069,28,34,27,24
7070,28,34,49,45
7071,28,34,15,17
7072,28,34,32,40
7073,28,34,48,19
7074,28,34,19,23
7075,28,34,10,49
7076,28,34,31,22
7077,28,34,18,11
7078,28,34,39,11
7079,28,34,32,29
7080,28,34,22,17
7081,28,34,44,13
7082,28,34,19,38
7083,28,34,47,42
7084,28,34,39,14
7085,28,34,31,32
7086,28,34,35,23
7087,28,34,12,17
7088,28,34,10,13
7089,28,34,18,31
7090,28,34,44,24
7091,28,34,39,25
7092,28,34,32,31
7093,28,34,22,40
7094,28,34,40,36
7095,28,34,12,28
7096,28,34,45,18
7097,28,34,25,40
7098,28,34,22,47
7099,28,34,21,31
7100,28,34,25,26
7101,28,34,41,14
7102,28,34,18,18
7103,28,34,47,44
7104,28,34,37,47
7105,28,34,20,30
7106,28,34,31,37
7107,28,34,33,42
7108,28,34,23,30
7109,28,34,45,11
7110,28,34,22,15
7111,28,34,20,41
7112,28,34,20,16
7113,28,34,49,23
7114,28,34,34,28
7115,28,34,36,24
7116,28,34,27,25
7117,28,34,42,46
7118,28,34,38,32
7119,28,34,22,34
7120,28,34,47,29
7121,28,34,35,36
7122,28,34,27,23
7123,28,34,24,29
7124,28,34,39,15
7125,28,34,35,25
7126,28,34,45,44
7127,28,34,37,34
7128,28,34,12,39
7129,28,34,42,33
7130,28,34,46,18
7131,28,34,27,42
7132,28,34,25,28
7133,28,34,28,42
7134,28,34,29,26
7135,28,34,34,24
7136,28,34,18,28
7137,28,34,10,40
7138,28,34,27,48
7139,28,34,45,13
7140,28,34,28,49
7141,28,34,31,12
7142,28,34,19,40
7143,28,34,11,45
7144,28,34,42,22
7145,28,34,10,17
7146,28,34,35,12
7147,28,34,13,28
7148,28,34,40,31
7149,28,34,21,40
7150,28,34,38,24
7151,28,34,27,29
7152,28,34,18,11
7153,28,34,27,42
7154,28,34,25,46
7155,28,34,49,43
7156,28,34,10,23
7157,28,34,16,16
7158,28,34,34,22
7159,28,34,22,32
7160,28,34,11,45
7161,28,34,19,43
7162,28,34,21,14
7163,28,34,20,13
7164,28,34,17,28
7165,28,34,32,14
7166,28,34,27,28
7167,28,34,20,11
7168,28,34,23,24
7169,28,34,10,14
7170,28,34,19,25
7171,28,34,24,13
7172,28,34,28,29
7173,28,34,37,44
7174,28,34,48,18
7175,28,34,26,25
7176,28,34,30,24
7177,28,34,35,25
7178,28,34,30,49
7179,28,34,11,20
7180,28,34,44,19
7181,28,34,17,15
7182,28,34,12,11
7183,28,34,14,29
7184,28,34,47,28
7185,28,34,45,11
7186,28,34,39,12
7187,28,34,18,25
7188,28,34,44,34
7189,28,34,46,34
7190,28,34,31,45
7191,28,34,34,32
7192,28,34,33,17
7193,28,34,47,48
7194,28,34,32,17
7195,28,34,17,15
7196,28,34,23,13
7197,28,34,22,25
7198,28,34,37,16
7199,28,34,21,12
7200,28,34,43,34
7201,28,34,19,43
7202,28,34,17,22
7203,28,34,15,33
7204,28,34,20,44
7205,28,34,13,47
7206,28,34,17,24
7207,28,34,28,26
7208,28,34,43,10
7209,28,34,15,34
7210,28,34,12,43
7211,28,34,29,25
7212,28,34,20,20
7213,28,34,39,49
7214,28,34,38,42
7215,28,34,16,47
7216,28,34,10,45
7217,28,34,39,30
7218,28,34,38,32
7219,28,34,15,27
7220,28,34,43,40
7221,28,34,22,40
7222,28,34,31,10
7223,28,34,47,32
7224,28,34,46,44
7225,28,34,14,20
7226,28,34,34,35
7227,28,34,16,10
7228,28,34,21,17
7229,28,34,23,31
7230,28,34,26,41
7231,28,34,11,39
7232,28,34,38,37
7233,28,34,37,10
7234,28,34,15,28
7235,28,34,48,26
7236,28,34,28,15
7237,28,34,41,17
7238,28,34,16,38
7239,28,34,21,37
7240,28,34,34,43
7241,28,34,37,42
7242,28,34,40,13
7243,28,34,47,15
7244,28,34,36,30
7245,28,34,49,26
7246,28,34,40,41
7247,28,34,43,38
7248,28,34,21,14
7249,28,34,27,44
7250,28,34,45,17
7251,28,34,49,43
7252,28,34,38,10
7253,28,34,13,16
7254,28,34,36,32
7255,28,34,27,22
7256,28,34,47,40
7257,28,34,10,35
7258,28,34,20,36
7259,28,34,25,27
7260,28,34,39,20
7261,28,34,35,13
7262,28,34,29,32
7263,28,34,38,45
7264,28,34,10,32
7265,28,34,43,45
7266,28,34,13,49
7267,28,34,17,48
7268,28,34,35,33
7269,28,34,45,21
7270,28,34,28,33
7271,28,34,47,29
7272,28,34,38,38
7273,28,34,38,34
7274,28,34,43,34
7275,28,34,36,12
7276,28,34,44,15
7277,28,34,27,15
7278,28,34,19,40
7279,28,34,26,41
7280,28,34,42,21
7281,28,34,13,18
7282,28,34,40,46
7283,28,34,34,45
7284,28,34,34,36
7285,28,34,31,25
7286,28,34,15,34
7287,28,34,41,40
7288,28,34,33,15
7289,28,34,26,11
7290,28,34,34,43
7291,28,34,46,21
7292,28,34,33,37
7293,28,34,20,34
7294,28,34,33,35
7295,28,34,10,23
7296,28,34,28,38
7297,28,34,27,37
7298,28,34,44,31
7299,28,34,41,21
7300,28,34,34,12
7301,28,34,18,12
7302,28,34,41,31
7303,28,34,45,12
7304,28,34,21,12
7305,28,34,27,18
7306,28,34,43,29
7307,28,34,33,43
7308,28,34,15,15
7309,28,34,22,14
7310,28,34,10,44
7311,28,34,20,11
7312,28,34,43,40
7313,28,34,24,23
7314,28,34,19,17
7315,28,34,24,21
7316,28,34,18,41
7317,28,34,49,33
7318,28,34,13,24
7319,28,34,47,35
7320,28,34,31,16
7321,28,34,20,19
7322,28,34,27,16
7323,28,34,16,23
7324,28,34,33,36
7325,28,34,41,35
7326,28,34,17,44
7327,28,34,45,21
7328,28,34,26,25
7329,28,34,29,49
7330,28,34,44,18
7331,28,34,16,34
7332,28,34,21,45
7333,28,34,46,28
7334,28,34,22,48
7335,28,34,11,40
7336,28,34,13,35
7337,28,34,34,49
7338,28,34,48,38
7339,28,34,12,28
7340,28,34,24,19
7341,28,34,25,39
7342,28,34,26,15
7343,28,34,24,34
7344,28,34,43,43
7345,28,34,12,13
7346,28,34,12,42
7347,28,34,11,20
7348,28,34,35,13
7349,28,34,33,36
7350,28,34,46,41
7351,28,34,31,44
7352,28,34,18,19
7353,28,34,33,27
7354,28,34,41,29
7355,28,34,17,41
7356,28,34,35,11
7357,28,34,49,33
7358,28,34,10,26
7359,28,34,49,17
7360,28,34,39,24
7361,28,34,18,12
7362,28,34,45,17
7363,28,34,23,47
7364,28,34,21,15
7365,28,34,17,16
7366,28,34,19,20
7367,28,34,42,28
7368,28,34,17,16
7369,28,34,29,38
7370,28,34,44,29
7371,28,34,18,41
7372,28,34,21,16
7373,28,34,21,28
7374,28,34,42,22
7375,28,34,43,36
7376,28,34,27,24
7377,28,34,22,46
7378,28,34,24,34
7379,28,34,10,14
7380,28,34,31,43
7381,28,34,14,22
7382,28,34,10,37
7383,28,34,21,22
7384,28,34,33,41
7385,28,34,18,21
7386,28,34,33,25
7387,28,34,47,34
7388,28,34,28,42
7389,28,34,11,44
7390,28,34,42,26
7391,28,34,36,23
7392,28,34,12,12
7393,28,34,28,19
7394,28,34,11,38
7395,28,34,32,43
7396,28,34,13,11
7397,28,34,37,11
7398,28,34,47,19
7399,28,34,30,48
7400,28,34,36,47
7401,28,34,44,12
7402,28,34,43,33
7403,28,34,10,23
7404,28,34,23,12
7405,28,34,14,11
7406,28,34,16,24
7407,28,34,47,21
7408,28,34,39,49
7409,28,34,23,34
7410,28,34,21,13
7411,28,34,30,48
7412,28,34,46,49
7413,28,34,21,18
7414,28,34,14,21
7415,28,34,23,17
7416,28,34,18,44
7417,28,34,33,10
7418,28,34,15,46
7419,28,34,18,23
7420,28,34,32,33
7421,28,34,46,21
7422,28,34,21,20
7423,28,34,13,29
7424,28,34,29,49
7425,28,34,21,12
7426,28,34,16,40
7427,28,34,25,24
7428,28,34,14,47
7429,28,34,40,17
7430,28,34,44,46
7431,28,34,20,10
7432,28,34,39,13
7433,28,34,15,40
7434,28,34,10,28
7435,28,34,19,28
7436,28,34,43,24
7437,28,34,34,11
7438,28,34,40,47
7439,28,34,16,13
7440,28,34,26,29
7441,28,34,41,32
7442,28,34,48,13
7443,28,34,34,14
7444,28,34,26,40
7445,28,34,48,46
7446,28,34,30,34
7447,28,34,34,34
7448,28,34,24,48
7449,28,34,11,31
7450,28,34,39,36
7451,28,34,20,49
7452,28,34,14,30
7453,28,34,45,29
7454,28,34,46,19
7455,28,34,34,29
7456,28,34,35,34
7457,28,34,41,41
7458,28,34,30,43
7459,28,34,28,13
7460,28,34,49,22
7461,28,34,35,42
7462,28,34,47,25
7463,28,34,48,28
7464,28,34,14,11
7465,28,34,38,43
7466,28,34,20,28
7467,28,34,28,26
7468,28,34,37,37
7469,28,34,19,48
7470,28,34,14,37
7471,28,34,17,26
7472,28,34,30,32
7473,28,34,39,36
7474,28,34,27,30
7475,28,34,42,35
7476,28,34,14,11
7477,28,34,42,20
7478,28,34,25,45
7479,28,34,21,48
7480,28,34,19,24
7481,28,34,16,37
7482,28,34,47,10
7483,28,34,11,19
7484,28,34,44,47
7485,28,34,35,23
7486,28,34,20,36
7487,28,34,33,30
7488,28,34,29,37
7489,28,34,46,47
7490,28,34,20,27
7491,28,34,38,38
7492,28,34,28,18
7493,28,34,49,35
7494,28,34,47,49
7495,28,34,14,26
7496,28,34,49,29
7497,28,34,43,42
7498,28,34,25,46
7499,28,34,38,32
7500,28,34,48,38
7501,28,34,33,48
7502,28,34,48,44
7503,28,34,37,25
7504,28,34,38,14
7505,28,34,35,17
7506,28,34,35,37
7507,28,34,12,26
7508,28,34,44,12
7509,28,34,19,25
7510,28,34,15,41
7511,28,34,37,27
7512,28,34,37,14
7513,28,34,43,25
7514,28,34,23,46
7515,28,34,32,49
7516,28,34,42,31
7517,28,34,47,45
7518,28,34,14,20
7519,28,34,40,20
7520,28,34,37,14
7521,28,34,30,46
7522,28,34,46,38
7523,28,34,17,46
7524,28,34,20,29
7525,28,34,46,45
7526,28,34,15,42
7527,28,34,10,39
7528,28,34,38,17
7529,28,34,11,30
7530,28,34,33,15
7531,28,34,13,33
7532,28,34,15,27
7533,28,34,17,28
7534,28,34,12,21
7535,28,34,12,15
7536,28,34,33,49
7537,28,34,14,44
7538,28,34,33,21
7539,28,34,46,34
7540,28,34,12,16
7541,28,34,28,16
7542,28,34,28,29
7543,28,34,43,41
7544,28,34,28,25
7545,28,34,43,17
7546,28,34,11,29
7547,28,34,45,31
7548,28,34,30,38
7549,28,34,18,33
7550,28,34,13,43
7551,28,34,43,38
7552,28,34,21,31
7553,28,34,10,42
7554,28,34,43,36
7555,28,34,44,43
7556,28,34,23,42
7557,28,34,17,12
7558,28,34,13,43
7559,28,34,17,26
7560,28,34,28,40
7561,28,34,36,26
7562,28,34,49,45
7563,28,34,19,10
7564,28,34,25,19
7565,28,34,10,15
7566,28,34,13,36
7567,28,34,33,17
7568,28,34,10,44
7569,28,34,27,12
7570,28,34,45,11
7571,28,34,21,35
7572,28,34,17,38
7573,28,34,13,13
7574,28,34,17,22
7575,28,34,35,36
7576,28,34,28,26
7577,28,34,10,44
7578,28,34,35,39
7579,28,34,27,20
7580,28,34,16,34
7581,28,34,39,29
7582,28,34,44,45
7583,28,34,24,12
7584,28,34,11,18
7585,28,34,21,40
7586,28,34,17,43
7587,28,34,20,31
7588,28,34,38,38
7589,28,34,47,21
7590,28,34,44,28
7591,28,34,49,28
7592,28,34,46,29
7593,28,34,47,44
7594,28,34,32,43
7595,28,34,45,12
7596,28,34,11,35
7597,28,34,46,43
7598,28,34,48,25
7599,28,34,14,25
7600,28,34,23,36
7601,28,34,10,35
7602,28,34,20,15
7603,28,34,12,14
7604,28,34,27,19
7605,28,34,19,27
7606,28,34,35,46
7607,28,34,23,35
7608,28,34,15,10
7609,28,34,12,31
7610,28,34,42,45
7611,28,34,16,25
7612,28,34,48,15
7613,28,34,18,40
7614,28,34,18,49
7615,28,34,46,25
7616,28,34,26,13
7617,28,34,36,49
7618,28,34,37,41
7619,28,34,30,15
7620,28,34,29,48
7621,28,34,40,23
7622,28,34,24,47
7623,28,34,23,24
7624,28,34,23,21
7625,28,34,49,36
7626,28,34,26,49
7627,28,34,23,11
7628,28,34,12,28
7629,28,34,13,49
7630,28,34,36,32
7631,28,34,28,47
7632,28,34,21,48
7633,28,34,12,41
7634,28,34,16,43
7635,28,34,32,32
7636,28,34,40,28
7637,28,34,36,20
7638,28,34,33,34
7639,28,34,48,36
7640,28,34,29,27
7641,28,34,14,41
7642,28,34,43,49
7643,28,34,45,29
7644,28,34,11,41
7645,28,34,10,24
7646,28,34,39,22
7647,28,34,48,34
7648,28,34,13,35
7649,28,34,21,37
7650,28,34,45,38
7651,28,34,49,19
7652,28,34,48,12
7653,28,34,40,23
7654,28,34,24,19
7655,28,34,45,41
7656,28,34,43,36
7657,28,34,21,20
7658,28,34,44,48
7659,28,34,26,41
7660,28,34,21,46
7661,28,34,22,14
7662,28,34,11,26
7663,28,34,45,36
7664,28,34,28,36
7665,28,34,10,33
7666,28,34,12,32
7667,28,34,18,19
7668,28,34,42,14
7669,28,34,25,33
7670,28,34,17,33
7671,28,34,41,15
7672,28,34,16,13
7673,28,34,47,26
7674,28,34,45,37
7675,28,34,10,48
7676,28,34,38,40
7677,28,34,26,12
7678,28,34,10,34
7679,28,34,28,24
7680,28,34,10,13
7681,28,34,17,49
7682,28,34,28,37
7683,28,34,27,22
7684,28,34,10,20
7685,28,34,10,38
7686,28,34,19,29
7687,28,34,27,13
7688,28,34,37,11
7689,28,34,38,48
7690,28,34,32,36
7691,28,34,31,22
7692,28,34,13,12
7693,28,34,47,24
7694,28,34,20,28
7695,28,34,14,14
7696,28,34,30,25
7697,28,34,14,25
7698,28,34,44,38
7699,28,34,37,27
7700,28,34,21,10
7701,28,34,31,15
7702,28,34,25,34
7703,28,34,48,30
7704,28,34,20,48
7705,28,34,43,42
7706,28,34,37,13
7707,28,34,25,28
7708,28,34,44,36
7709,28,34,12,18
7710,28,34,44,26
7711,28,34,25,47
7712,28,34,14,14
7713,28,34,24,27
7714,28,34,38,39
7715,28,34,25,33
7716,28,34,25,13
7717,28,34,45,10
7718,28,34,28,15
7719,28,34,34,16
7720,28,34,10,19
7721,28,34,22,19
7722,28,34,39,49
7723,28,34,21,19
7724,28,34,42,12
7725,28,34,26,28
7726,28,34,15,26
7727,28,34,31,34
7728,28,34,45,17
7729,28,34,32,18
7730,28,34,31,49
7731,28,34,14,25
7732,28,34,21,28
7733,28,34,46,25
7734,28,34,45,35
7735,28,34,10,25
7736,28,34,38,36
7737,28,34,15,31
7738,28,34,40,11
7739,28,34,29,37
7740,28,34,25,22
7741,28,34,45,23
7742,28,34,31,36
7743,28,34,48,49
7744,28,34,27,47
7745,28,34,46,26
7746,28,34,47,49
7747,28,34,10,20
7748,28,34,47,15
7749,28,34,42,25
7750,28,34,18,37
7751,28,34,37,23
7752,28,34,31,28
7753,28,34,48,11
7754,28,34,11,34
7755,28,34,28,35
7756,28,34,13,16
7757,28,34,30,32
7758,28,34,44,38
7759,28,34,27,44
7760,28,34,36,39
7761,28,34,26,32
7762,28,34,33,21
7763,28,34,17,23
7764,28,34,12,24
7765,28,34,20,38
7766,28,34,47,44
7767,28,34,42,33
7768,28,34,37,31
7769,28,34,12,18
7770,28,34,10,34
7771,28,34,22,22
7772,28,34,45,44
7773,28,34,27,40
7774,28,34,32,46
7775,28,34,22,30
7776,28,34,28,10
7777,28,34,29,36
7778,28,34,24,40
7779,28,34,19,27
7780,28,34,44,45
7781,28,34,30,17
7782,28,34,24,42
7783,28,34,43,18
7784,28,34,29,43
7785,28,34,47,34
7786,28,34,36,29
7787,28,34,15,43
7788,28,34,17,42
7789,28,34,36,45
7790,28,34,43,16
7791,28,34,23,43
7792,28,34,19,33
7793,28,34,34,25
7794,28,34,24,32
7795,28,34,10,43
7796,28,34,44,35
7797,28,34,47,30
7798,28,34,26,30
7799,28,34,41,39
7800,28,34,23,28
7801,28,34,34,32
7802,28,34,38,44
7803,28,34,16,35
7804,28,34,24,31
7805,28,34,35,36
7806,28,34,19,25
7807,28,34,47,32
7808,28,34,16,28
7809,28,34,16,26
7810,28,34,16,45
7811,28,34,18,11
7812,28,34,42,27
7813,28,34,25,21
7814,28,34,21,45
7815,28,34,23,46
7816,28,34,11,26
7817,28,34,23,19
7818,28,34,29,30
7819,28,34,44,34
7820,28,34,28,11
7821,28,34,49,16
7822,28,34,46,48
7823,28,34,36,49
7824,28,34,41,22
7825,28,34,28,40
7826,28,34,46,36
7827,28,34,44,18
7828,28,34,32,11
7829,28,34,39,26
7830,28,34,32,48
7831,28,34,26,13
7832,28,34,17,23
7833,28,34,14,13
7834,28,34,24,33
7835,28,34,34,35
7836,28,34,38,31
7837,28,34,29,24
7838,28,34,36,29
7839,28,34,14,34
7840,28,34,12,37
7841,28,34,40,32
7842,28,34,27,31
7843,28,34,16,13
7844,28,34,20,13
7845,28,34,19,48
7846,28,34,34,27
7847,28,34,35,46
7848,28,34,35,22
7849,28,34,35,22
7850,28,34,30,37
7851,28,34,18,37
7852,28,34,18,16
7853,28,34,16,39
7854,28,34,47,40
7855,28,34,32,27
7856,28,34,23,17
7857,28,34,34,17
7858,28,34,16,43
7859,28,34,11,35
7860,28,34,43,13
7861,28,34,43,14
7862,28,34,10,23
7863,28,34,24,44
7864,28,34,18,25
7865,28,34,27,49
7866,28,34,20,27
7867,28,34,16,48
7868,28,34,27,13
7869,28,34,14,49
7870,28,34,30,18
7871,28,34,24,26
7872,28,34,21,48
7873,28,34,45,14
7874,28,34,16,40
7875,28,34,45,27
7876,28,34,29,19
7877,28,34,25,28
7878,28,34,14,43
7879,28,34,41,37
7880,28,34,17,49
7881,28,34,34,25
7882,28,34,14,15
7883,28,34,25,22
7884,28,34,42,46
7885,28,34,19,26
7886,28,34,41,37
7887,28,34,24,14
7888,28,34,32,16
7889,28,34,38,36
7890,28,34,49,43
7891,28,34,37,17
7892,28,34,12,45
7893,28,34,39,24
7894,28,34,47,34
7895,28,34,46,35
7896,28,34,22,49
7897,28,34,15,12
7898,28,34,34,36
7899,28,34,49,17
7900,28,34,42,32
7901,28,34,13,41
7902,28,34,40,28
7903,28,34,39,36
7904,28,34,43,39
7905,28,34,40,25
7906,28,34,32,42
7907,28,34,42,24
7908,28,34,38,48
7909,28,34,20,17
7910,28,34,26,21
7911,28,34,40,24
7912,28,34,44,47
7913,28,34,27,10
7914,28,34,46,17
7915,28,34,11,26
7916,28,34,38,18
7917,28,34,35,36
7918,28,34,21,31
7919,28,34,40,42
7920,28,34,49,45
7921,28,34,18,24
7922,28,34,38,25
7923,28,34,40,33
7924,28,34,24,36
7925,28,34,41,23
7926,28,34,36,20
7927,28,34,46,19
7928,28,34,29,12
7929,28,34,37,18
7930,28,34,20,15
7931,28,34,18,32
7932,28,34,38,15
7933,28,34,48,46
7934,28,34,22,42
7935,28,34,37,33
7936,28,34,45,16
7937,28,34,23,43
7938,28,34,10,33
7939,28,34,36,40
7940,28,34,36,33
7941,28,34,17,44
7942,28,34,46,10
7943,28,34,39,27
7944,28,34,41,14
7945,28,34,47,48
7946,28,34,49,32
7947,28,34,21,25
7948,28,34,31,15
7949,28,34,13,15
7950,28,34,33,39
7951,28,34,33,37
7952,28,34,38,31
7953,28,34,18,45
7954,28,34,14,38
7955,28,34,23,12
7956,28,34,16,26
7957,28,34,38,39
7958,28,34,46,31
7959,28,34,21,47
7960,28,34,17,14
7961,28,34,17,26
7962,28,34,28,13
7963,28,34,15,29
7964,28,34,24,42
7965,28,34,31,27
7966,28,34,39,27
7967,28,34,35,24
7968,28,34,23,16
7969,28,34,12,35
7970,28,34,29,41
7971,28,34,48,47
7972,28,34,23,46
7973,28,34,30,42
7974,28,34,24,41
7975,28,34,40,44
7976,28,34,29,25
7977,28,34,10,33
7978,28,34,21,48
7979,28,34,13,35
7980,28,34,48,35
7981,28,34,25,20
7982,28,34,42,41
7983,28,34,33,49
7984,28,34,16,35
7985,28,34,17,30
7986,28,34,35,35
7987,28,34,32,10
7988,28,34,32,23
7989,28,34,29,44
7990,28,34,39,16
7991,28,34,40,33
7992,28,34,31,18
7993,28,34,49,48
7994,28,34,39,19
7995,28,34,36,44
7996,28,34,26,37
7997,28,34,44,43
7998,28,34,41,45
7999,28,34,31,26
8000,28,34,28,48
8001,28,34,16,17
8002,28,34,40,33
8003,28,34,20,45
8004,28,34,41,28
8005,28,34,32,18
8006,28,34,38,41
8007,28,34,36,15
8008,28,34,38,45
8009,28,34,22,41
8010,28,34,28,44
8011,28,34,37,42
8012,28,34,13,40
8013,28,34,47,46
8014,28,34,26,15
8015,28,34,33,29
8016,28,34,43,35
8017,28,34,35,34
8018,28,34,48,37
