,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
5363,2,2,4,2,4,2,4,3,4,3,4,3
5364,2,2,4,2,4,2,2,1,3,1,2,4
5365,2,4,4,1,4,2,1,2,4,4,3,4
5366,2,4,4,1,4,2,2,4,1,2,2,4
5367,2,4,4,1,4,2,3,4,4,2,1,4
5368,2,2,4,1,4,2,3,4,1,1,3,3
5369,2,2,4,2,4,2,3,2,1,4,2,4
5370,2,2,4,2,4,2,1,4,2,4,2,3
5371,2,2,4,2,4,2,4,3,1,3,2,2
5372,2,2,4,2,4,2,1,1,2,2,4,3
5373,2,2,4,2,4,2,2,1,2,2,1,2
5374,2,2,4,2,4,2,4,1,4,3,4,1
5375,2,2,4,2,4,2,2,4,2,1,2,3
5376,2,2,4,1,4,2,1,3,2,3,4,3
5377,2,2,4,1,4,2,3,2,2,1,4,1
5378,2,2,4,1,4,2,4,1,4,2,1,3
5379,2,2,4,2,4,2,1,1,2,4,3,4
5380,2,2,4,2,4,2,3,3,3,1,2,4
5381,2,2,4,2,4,2,3,1,1,4,1,4
5382,2,2,4,2,4,2,3,4,2,4,2,1
5383,2,1,4,2,4,2,3,3,3,1,2,1
5384,2,1,4,2,4,2,4,3,4,1,4,1
5385,2,2,4,2,4,2,1,2,4,2,3,3
5386,2,1,4,2,4,2,4,4,3,4,3,2
5387,2,1,4,2,4,2,4,4,2,2,4,1
5388,2,1,2,2,4,2,4,2,4,2,1,3
5389,2,1,4,2,4,2,2,1,4,3,3,4
5390,2,1,4,2,4,2,2,3,1,4,1,1
5391,2,1,4,2,4,2,4,2,2,3,4,2
5392,2,1,4,2,4,2,1,2,3,4,4,2
5393,2,1,4,2,4,2,3,2,2,3,4,4
5394,2,1,4,2,4,2,3,4,2,3,3,1
5395,2,1,4,2,4,2,4,4,2,1,1,2
5396,2,1,4,2,4,2,3,1,1,1,1,4
5397,2,1,4,2,4,2,3,3,2,4,1,2
5398,2,1,4,2,4,2,1,4,2,2,2,4
5399,2,1,4,2,4,2,3,2,1,4,2,2
5400,2,1,4,2,4,2,2,4,4,1,4,1
5401,2,1,4,2,4,2,1,4,4,4,1,3
5402,2,2,4,2,4,2,3,1,4,1,2,2
5403,2,2,4,2,4,2,2,1,4,4,2,4
5404,2,2,4,2,4,2,2,1,1,2,2,2
5405,2,2,4,2,4,2,3,1,1,3,4,3
5406,2,2,4,2,4,2,3,1,2,1,3,1
5407,2,2,4,2,4,2,2,3,3,1,3,2
5408,2,1,4,2,4,2,2,2,2,4,3,4
5409,2,1,4,2,4,2,3,4,1,4,2,2
5410,2,1,4,2,4,2,4,3,1,1,3,1
5411,2,1,4,2,4,2,2,3,3,1,1,2
5412,2,2,4,2,4,2,4,1,4,1,3,1
5413,2,1,4,2,4,2,3,4,4,3,3,4
5414,2,2,4,2,4,2,2,4,2,2,4,4
5415,2,1,4,2,4,2,2,3,4,4,3,4
5416,2,1,4,2,4,2,1,1,4,2,3,2
5417,2,1,4,2,4,2,4,4,2,1,1,3
5418,2,1,4,2,4,2,4,3,2,4,4,2
5419,2,1,4,2,4,2,1,1,2,4,2,4
5420,2,1,4,2,4,2,1,1,3,4,2,2
5421,2,1,4,2,4,2,3,3,2,1,3,4
5422,2,1,4,2,4,2,2,2,3,4,3,4
5423,2,1,4,2,4,2,2,4,1,4,2,3
5424,2,1,4,2,4,2,1,1,1,1,4,2
5425,2,1,4,2,4,2,4,2,2,1,4,4
5426,2,1,4,2,4,2,2,3,4,2,2,4
5427,2,2,4,2,4,2,3,2,1,2,3,4
5428,2,1,4,2,4,2,3,3,3,2,1,3
5429,2,1,4,2,4,2,1,2,2,3,3,1
5430,2,1,4,2,4,2,1,4,1,3,4,3
5431,2,2,4,2,4,2,1,4,1,2,1,4
5432,2,2,4,2,4,2,3,4,2,4,3,2
5433,2,2,4,2,4,2,2,2,2,1,1,1
5434,2,2,4,2,4,2,2,1,4,3,1,2
5435,2,2,4,2,4,2,1,1,4,3,4,3
5436,2,2,4,2,4,2,3,3,4,3,2,1
5437,2,2,4,2,4,2,1,3,2,4,4,4
5438,2,2,4,2,4,2,1,4,4,2,4,2
5439,2,2,4,2,4,2,4,1,1,3,4,3
5440,2,2,4,2,4,2,4,3,1,2,1,2
5441,2,2,4,2,4,2,4,2,2,2,4,1
5442,2,2,4,2,4,2,1,1,1,3,2,1
5443,2,2,4,2,2,2,4,1,4,2,3,4
5444,2,2,4,2,2,2,1,3,3,1,1,3
5445,2,2,4,2,2,2,3,2,2,1,4,2
5446,2,2,4,2,2,2,3,4,2,2,2,1
5447,2,2,4,2,2,2,1,4,2,4,2,1
5448,2,2,4,2,4,2,3,4,2,2,4,3
5449,2,2,4,2,4,2,1,3,4,4,4,2
5450,2,2,4,2,4,2,1,1,1,3,2,2
5451,2,2,4,2,4,2,1,3,3,4,4,3
5452,2,2,4,2,4,2,3,4,1,3,1,3
5453,2,2,4,2,4,2,2,3,3,3,2,4
5454,2,2,4,2,4,2,2,3,3,3,2,4
5455,2,2,4,2,4,2,1,1,1,2,1,3
5456,2,2,4,2,4,2,3,4,4,3,1,3
5457,2,2,4,2,4,2,4,2,2,2,2,3
5458,2,2,4,2,4,2,3,4,2,1,2,1
5459,2,1,4,2,4,2,1,4,1,3,4,4
5460,2,2,4,2,4,2,3,1,3,3,2,4
5461,2,2,4,2,4,2,2,1,2,2,1,4
5462,2,2,4,2,4,2,4,3,3,4,4,1
5463,2,2,4,2,4,2,4,1,2,1,1,1
5464,2,1,4,2,4,2,3,4,4,1,4,4
5465,2,2,4,2,4,2,4,2,1,4,2,2
5466,2,2,4,2,4,2,1,1,4,2,3,1
5467,2,2,4,2,4,2,3,1,2,2,2,2
5468,2,2,4,2,4,2,3,3,2,2,3,3
5469,2,1,4,2,4,2,3,1,2,4,4,3
5470,2,1,4,2,4,2,4,2,2,3,2,4
5471,2,1,4,2,4,2,1,4,3,3,3,3
5472,2,1,4,2,4,2,1,1,2,4,2,2
5473,2,1,4,2,4,2,1,2,3,1,2,2
5474,2,1,4,2,4,2,2,4,3,1,2,1
5475,2,1,4,2,4,2,1,1,1,4,4,4
5476,2,1,4,2,4,2,3,2,3,2,3,4
5477,2,1,4,2,4,2,3,3,2,2,4,3
5478,2,2,4,2,4,2,4,1,1,2,4,1
5479,2,2,4,2,4,2,4,2,3,1,4,4
5480,2,2,4,2,4,2,4,3,3,1,1,1
5481,2,2,4,2,4,2,4,2,4,2,1,3
5482,2,2,4,2,4,2,4,1,1,4,4,4
5483,2,1,4,2,4,2,3,3,4,4,1,4
5484,2,1,4,2,4,2,2,2,4,4,4,4
5485,2,2,4,2,4,2,3,3,1,2,1,1
5486,2,2,4,2,4,2,1,2,2,4,2,3
5487,2,1,4,2,4,2,3,3,2,2,1,4
5488,2,1,4,2,4,2,4,1,1,2,4,4
5489,2,1,4,2,4,2,3,3,4,3,2,3
5490,2,1,4,2,4,2,1,3,4,3,1,4
5491,2,2,4,2,4,2,3,4,3,3,1,4
5492,2,2,4,2,4,2,3,2,1,3,4,4
5493,2,1,4,2,4,2,3,2,2,2,1,4
5494,2,1,4,2,4,2,4,3,1,2,4,4
5495,2,1,4,2,4,2,3,4,3,1,4,1
5496,2,1,4,2,4,2,3,1,1,3,1,2
5497,2,1,4,2,4,2,1,4,3,1,3,3
5498,2,1,4,2,4,2,4,3,1,1,2,1
5499,2,1,4,2,4,2,4,2,4,4,4,4
5500,2,1,4,2,4,2,3,3,1,2,3,3
5501,2,1,4,2,4,2,3,4,3,4,4,3
5502,2,1,4,2,4,2,1,4,3,1,4,3
5503,2,1,4,2,4,2,2,3,3,4,4,3
5504,2,1,4,2,4,2,4,1,2,1,4,1
5505,2,1,4,2,4,2,4,1,3,3,4,1
5506,2,1,4,2,4,2,3,4,1,4,3,2
5507,2,1,4,2,4,2,1,4,4,1,1,1
5508,2,1,4,2,4,2,3,3,4,1,2,1
5509,2,1,4,2,4,2,4,3,2,3,2,2
5510,2,1,4,2,4,2,3,3,4,3,1,3
5511,2,1,4,2,4,2,4,3,3,4,2,1
5512,2,1,4,2,4,2,2,4,3,2,2,3
5513,2,1,4,2,4,2,1,3,2,3,3,1
5514,2,1,4,2,4,2,1,1,2,4,2,1
5515,2,1,4,2,4,2,3,3,1,1,1,2
5516,2,1,4,2,4,2,3,2,4,1,2,4
5517,2,1,4,2,4,2,2,4,1,3,3,2
5518,2,1,4,2,4,2,4,2,4,3,3,3
5519,2,1,4,2,4,2,3,1,4,2,3,1
5520,2,1,4,2,4,2,4,1,4,4,3,4
5521,2,1,4,2,4,2,1,1,4,1,3,1
5522,2,1,4,2,4,2,2,2,1,1,3,4
5523,2,1,4,2,4,2,2,1,4,4,3,3
5524,2,1,4,2,4,2,3,1,1,3,3,3
5525,2,1,4,2,4,2,2,3,1,2,3,2
5526,2,1,4,2,4,2,4,3,1,2,3,1
5527,2,1,4,2,4,2,1,2,4,3,1,4
5528,2,1,4,2,4,2,1,3,3,3,2,2
5529,2,1,4,2,4,2,1,4,3,3,4,3
5530,2,1,4,2,4,2,2,1,4,4,3,1
5531,2,1,4,2,4,2,1,1,4,2,3,4
5532,2,1,4,2,4,2,2,2,4,2,4,2
5533,2,1,4,2,4,2,1,1,2,3,1,2
5534,2,1,4,2,4,2,3,1,2,2,2,1
5535,2,1,4,2,4,2,4,3,3,1,4,1
5536,2,1,4,2,4,2,2,4,2,4,4,1
5537,2,1,4,2,4,2,4,4,2,1,1,2
5538,2,1,4,2,4,2,4,1,3,3,1,4
5539,2,1,4,2,4,2,4,3,4,2,4,3
5540,2,1,4,2,4,2,4,2,4,2,1,3
5541,2,1,4,2,4,2,2,4,1,2,2,1
5542,2,1,4,2,4,2,3,2,4,4,2,4
5543,2,1,4,2,4,2,3,4,3,1,4,3
5544,2,1,4,2,4,2,2,1,3,3,1,4
5545,2,1,4,2,4,2,3,2,1,1,1,2
5546,2,1,4,2,4,2,2,3,3,1,2,2
5547,2,1,4,2,4,2,2,4,3,4,1,1
5548,2,1,4,2,4,2,1,4,1,3,2,4
5549,2,1,4,2,4,2,3,1,4,1,4,1
5550,2,1,4,2,4,2,2,2,4,3,2,3
5551,2,1,4,2,4,2,2,3,4,1,4,4
5552,2,1,4,2,4,2,3,1,2,3,3,1
5553,2,1,4,2,4,2,4,1,2,2,1,3
5554,2,1,4,2,4,2,3,1,4,4,1,4
5555,2,1,4,2,4,2,1,2,4,3,2,4
5556,2,1,4,2,4,2,2,2,3,1,2,1
5557,2,1,4,2,4,2,3,1,3,4,1,2
5558,2,1,4,2,4,2,4,1,3,2,3,3
5559,2,1,4,2,4,2,2,3,3,3,1,4
5560,2,1,4,2,4,2,2,3,1,3,4,4
5561,2,1,4,2,4,2,3,3,1,4,4,4
5562,2,1,2,2,4,2,2,3,1,1,4,2
5563,2,1,2,2,4,2,4,2,3,1,2,4
5564,2,1,4,2,4,2,2,1,3,1,3,3
5565,2,1,4,2,4,2,4,4,1,3,2,4
5566,2,1,4,2,4,2,4,2,3,2,1,2
5567,2,1,2,2,4,2,3,4,4,2,1,1
5568,2,1,4,2,4,2,3,2,4,4,3,2
5569,2,1,4,2,4,2,2,1,1,3,3,2
5570,2,1,4,2,4,2,2,3,1,4,2,4
5571,2,1,4,2,4,2,3,4,4,1,3,4
5572,2,1,4,2,4,2,4,2,2,2,1,2
5573,2,1,4,2,4,2,2,1,3,1,2,1
5574,2,1,4,2,4,2,2,2,3,1,1,3
5575,2,1,4,2,4,2,2,2,1,1,4,4
5576,2,1,4,2,4,2,1,3,4,1,1,1
5577,2,1,4,2,4,2,3,2,1,3,1,1
5578,2,1,4,2,4,2,4,4,1,1,4,2
5579,2,1,4,2,4,2,2,2,4,3,1,4
5580,2,1,4,2,4,2,3,1,2,4,4,3
5581,2,1,4,2,4,2,3,4,2,1,2,1
5582,2,1,4,2,4,2,1,1,2,4,2,1
5583,2,1,4,2,4,2,3,3,1,2,1,3
5584,2,1,4,2,4,2,2,3,4,2,1,2
5585,2,1,4,2,4,2,3,3,2,2,1,1
5586,2,1,4,2,4,2,2,4,4,4,3,4
5587,2,1,4,2,4,2,3,4,4,3,1,4
5588,2,1,4,2,4,2,2,2,4,3,1,4
5589,2,1,4,2,4,2,4,1,4,1,1,4
5590,2,1,4,2,4,2,3,1,3,3,3,2
5591,2,1,4,2,4,2,2,1,4,2,4,2
5592,2,1,4,2,4,2,2,4,4,1,3,3
5593,2,1,4,2,4,2,1,3,2,4,4,2
5594,2,1,4,2,4,2,2,4,2,4,1,3
5595,2,1,4,2,4,2,1,1,1,3,4,2
5596,2,1,4,2,4,2,4,1,2,3,2,1
5597,2,1,4,2,4,2,2,2,1,1,4,1
5598,2,1,4,2,4,2,4,2,2,2,4,2
5599,2,1,4,2,4,2,3,3,3,2,2,1
5600,2,1,4,2,4,2,3,4,1,2,1,2
5601,2,1,4,2,4,2,3,3,1,3,2,4
5602,2,1,4,2,4,2,1,4,3,2,3,4
5603,2,1,4,2,4,2,3,3,3,3,2,2
5604,2,1,4,2,4,2,1,2,3,2,1,1
5605,2,1,4,2,4,2,2,4,4,3,1,1
5606,2,1,4,2,4,2,4,3,3,3,1,3
5607,2,1,4,2,4,2,4,3,3,4,3,2
5608,2,1,4,2,4,2,4,3,3,2,2,4
5609,2,1,4,2,4,2,1,4,2,4,2,3
5610,2,1,4,2,4,2,1,2,2,3,3,3
5611,2,1,4,2,4,2,1,4,2,1,1,4
5612,2,1,4,2,4,2,3,3,4,3,1,1
5613,2,1,4,2,4,2,1,1,1,3,2,4
5614,2,1,4,2,4,2,4,2,4,3,2,3
5615,2,1,4,2,4,2,4,4,4,2,4,3
5616,2,1,4,2,4,2,3,2,1,3,1,4
5617,2,1,4,2,4,2,2,3,3,2,4,4
5618,2,1,4,2,4,2,1,2,1,1,1,4
5619,2,1,4,2,4,2,3,1,2,4,2,2
5620,2,1,4,2,4,2,2,2,3,2,4,4
5621,2,1,4,2,4,2,4,2,2,4,3,3
5622,2,1,4,2,4,2,3,2,3,1,4,1
5623,2,1,4,2,4,2,3,3,2,2,4,3
5624,2,1,4,2,4,2,1,2,3,1,3,2
5625,2,1,4,2,4,2,3,2,2,3,3,3
5626,2,1,4,2,4,2,4,2,4,3,1,1
5627,2,1,4,2,4,2,3,4,4,1,2,2
5628,2,1,4,2,4,2,4,4,2,2,4,1
5629,2,1,4,2,4,2,3,4,2,2,1,2
5630,2,1,4,2,4,2,4,2,4,4,2,2
5631,2,1,4,2,4,2,2,1,3,2,3,3
5632,2,1,4,2,4,2,4,2,2,2,1,3
5633,2,1,4,2,4,2,3,2,4,3,4,4
5634,2,1,4,2,4,2,4,1,2,2,3,1
5635,2,1,4,2,4,2,4,2,4,3,4,2
5636,2,1,4,2,4,2,1,2,4,2,2,4
5637,2,4,4,1,4,2,2,2,2,3,3,1
5638,2,4,4,1,4,2,1,2,1,4,4,3
5639,2,2,4,1,4,2,4,1,3,2,4,3
5640,2,2,4,1,4,2,4,1,1,2,3,1
5641,2,2,4,1,4,2,3,2,3,4,1,2
5642,2,2,4,1,4,2,4,1,4,3,4,3
5643,2,2,4,1,4,2,2,2,1,4,1,1
5644,2,4,4,1,4,2,4,2,3,2,2,2
5645,2,4,4,1,4,2,2,3,4,1,2,2
5646,2,4,4,1,4,2,4,4,4,2,4,1
5647,2,1,4,2,4,2,3,4,3,1,2,2
5648,2,1,4,2,4,2,3,2,4,3,3,3
5649,2,1,2,2,4,2,4,3,2,2,4,2
5650,2,1,4,2,4,2,3,2,1,2,1,4
5651,2,1,4,2,4,2,2,4,4,1,3,3
5652,2,2,4,2,4,2,1,4,1,4,4,4
5653,2,1,4,2,4,2,2,4,1,1,2,3
5654,2,4,4,1,4,2,3,4,1,2,2,2
5655,2,4,4,1,4,2,1,4,2,3,4,2
5656,2,4,4,1,4,2,1,2,4,3,3,4
5657,2,4,4,1,4,2,2,4,3,4,3,1
5658,2,4,4,1,4,2,2,3,2,1,3,1
5659,2,4,4,1,4,2,1,1,2,2,2,1
5660,2,4,4,1,4,2,4,4,2,4,4,4
5661,2,4,4,1,4,2,1,1,1,1,4,4
5662,2,4,4,1,4,2,4,2,1,1,1,4
5663,2,4,4,1,4,2,2,2,3,4,2,4
5664,2,4,4,1,4,2,4,1,4,2,2,2
5665,2,1,4,2,4,2,3,3,3,1,1,3
5666,2,1,4,2,4,2,3,1,2,3,1,2
5667,2,1,4,2,4,2,3,1,3,1,3,1
5668,2,1,4,2,4,2,4,4,3,1,2,4
5669,2,1,4,2,4,2,1,2,1,4,3,3
5670,2,2,4,3,3,4,3,3,3,1,1,1
5671,2,2,4,1,2,4,2,4,4,1,2,3
5672,2,4,4,1,4,4,2,1,3,1,4,3
5673,2,4,4,1,4,2,2,1,2,1,4,4
5674,2,4,4,1,4,2,2,1,2,1,3,4
5675,2,4,4,1,4,2,2,1,2,3,1,4
5676,2,4,4,1,4,2,4,4,1,3,4,1
5677,2,2,4,3,3,4,2,1,1,4,3,2
5678,2,2,4,3,3,4,3,1,1,1,1,3
5679,2,2,4,3,3,4,3,4,2,2,2,1
5680,2,4,4,3,3,4,2,2,4,4,2,1
5681,2,2,4,3,2,4,4,2,3,3,3,2
5682,2,2,4,3,2,4,4,3,3,1,4,3
5683,2,2,4,3,2,4,3,1,1,1,2,1
5684,2,2,4,3,2,4,3,4,3,2,2,1
5685,2,2,4,3,2,4,4,4,1,4,3,1
5686,2,2,4,3,2,4,4,4,4,4,2,3
5687,2,2,4,3,2,4,2,1,2,2,2,4
5688,2,2,4,3,2,4,1,4,4,2,3,2
5689,2,2,4,3,2,4,1,4,3,1,3,2
5690,2,2,4,2,2,4,1,1,3,2,3,3
5691,2,2,4,3,2,4,3,2,1,4,1,4
5692,3,2,2,2,3,3,3,1,2,2,2,1
5693,3,2,2,2,3,3,4,1,1,2,4,3
5694,3,2,2,2,3,3,2,2,2,2,1,3
5695,3,2,2,2,3,3,4,4,4,1,4,3
5696,3,2,2,2,3,3,1,4,4,1,3,1
5697,3,2,2,2,3,3,3,3,3,1,3,3
5698,3,2,2,2,3,3,1,3,2,1,2,2
5699,3,1,2,4,4,4,1,1,1,3,2,4
5700,3,1,2,4,4,2,3,4,1,4,1,2
5701,3,1,2,4,3,2,3,2,1,2,3,3
5702,2,1,2,4,3,2,2,3,3,1,4,4
5703,2,1,2,3,4,2,4,4,1,2,4,1
5704,2,1,2,3,4,2,4,4,2,3,2,4
5705,2,1,4,3,4,1,2,3,2,1,3,4
5706,2,1,4,3,4,1,2,4,2,2,1,4
5707,2,1,4,3,4,1,4,3,4,3,4,1
5708,4,1,4,3,4,1,3,1,2,3,4,1
5709,4,1,4,4,4,1,1,4,2,1,3,2
5710,4,1,4,3,4,1,2,1,4,3,2,3
5711,2,1,4,3,4,1,4,4,2,3,1,4
5712,2,4,4,1,4,1,4,3,2,3,2,2
5713,2,4,4,1,4,1,2,3,1,3,1,3
5714,2,4,4,1,2,1,3,1,2,2,1,3
5715,2,4,4,3,2,1,2,3,2,4,2,3
5716,2,4,4,3,2,1,4,4,1,2,4,2
5717,2,4,4,3,2,1,4,2,1,3,1,2
5718,4,4,4,3,2,1,4,3,1,2,2,1
5719,4,4,4,3,2,1,3,3,1,3,2,4
5720,4,4,4,3,2,1,2,2,3,1,4,1
5721,4,1,4,3,4,1,3,4,4,3,3,3
5722,4,1,4,3,4,1,1,3,1,2,2,3
5723,4,1,4,3,4,1,3,3,1,3,2,1
5724,4,1,4,3,4,1,2,2,2,3,3,1
5725,4,1,4,3,4,1,1,1,1,3,4,4
5726,4,1,4,3,4,1,2,2,1,3,4,2
5727,4,1,4,3,4,1,3,3,4,4,3,2
5728,4,1,4,4,4,2,4,1,4,2,4,4
5729,2,1,4,4,4,2,1,2,3,3,1,4
5730,2,1,4,4,4,2,3,3,3,1,1,1
5731,2,1,4,4,4,2,3,1,4,2,4,4
5732,2,1,4,4,4,2,1,2,4,2,4,3
5733,2,1,2,4,4,2,4,3,3,2,2,4
5734,2,1,2,3,4,2,4,2,4,2,2,1
5735,2,1,2,3,4,2,4,3,3,4,3,4
5736,2,1,2,3,4,2,1,4,1,3,1,2
5737,2,1,2,3,4,2,3,1,2,2,1,4
5738,2,1,2,4,4,2,4,2,2,4,4,1
5739,2,1,2,4,4,2,2,3,3,2,4,3
5740,2,1,2,4,4,2,1,3,4,1,3,1
5741,2,1,2,4,4,2,1,2,1,3,3,3
5742,2,1,2,4,4,2,2,2,3,2,1,3
5743,2,1,2,4,4,2,2,4,2,3,2,1
5744,2,1,2,2,4,2,4,1,3,3,2,1
5745,2,1,2,2,4,2,1,4,1,1,1,2
5746,2,1,4,2,4,2,2,2,2,3,1,2
5747,2,1,4,2,4,2,4,3,2,1,4,4
5748,2,1,4,2,4,2,3,2,1,3,1,1
5749,2,1,4,2,4,2,3,4,4,1,2,2
5750,2,1,4,2,4,2,1,3,4,4,2,4
5751,2,1,4,2,4,2,4,4,3,1,4,4
5752,2,1,4,2,4,2,4,4,2,1,3,1
5753,2,1,4,2,4,2,1,1,2,3,1,1
5754,2,1,4,2,4,2,2,3,4,3,3,1
5755,2,1,4,2,4,2,4,2,2,2,3,3
5756,2,1,4,2,2,2,2,2,1,3,2,4
5757,3,1,4,2,2,3,1,3,4,4,2,2
5758,2,1,2,3,4,2,1,3,2,2,2,2
5759,2,1,2,3,4,2,4,3,4,2,2,4
5760,2,1,2,4,4,2,3,4,1,1,1,1
5761,2,1,2,4,4,2,1,2,1,2,4,1
5762,2,1,2,4,4,2,1,4,3,4,1,3
5763,2,1,2,3,4,2,3,4,2,1,2,2
5764,2,1,2,3,4,2,3,2,4,2,3,1
5765,2,1,2,3,4,2,3,4,2,1,4,2
5766,2,1,2,3,4,2,3,4,4,3,1,2
5767,2,1,2,3,4,2,2,3,1,4,4,1
5768,2,1,2,3,4,2,3,4,2,2,1,3
5769,2,1,2,3,4,2,4,3,2,4,3,3
5770,2,1,2,3,4,2,1,4,3,3,3,2
5771,2,1,2,4,4,2,1,2,4,1,3,3
5772,2,1,2,3,4,2,4,1,4,3,1,1
5773,2,1,2,3,4,2,3,3,1,4,2,4
5774,2,1,2,3,4,2,1,3,2,2,1,4
5775,2,1,2,3,4,2,3,3,1,4,1,4
5776,2,1,2,3,4,2,3,2,1,4,4,2
5777,2,1,2,4,4,2,1,2,2,2,1,3
5778,2,1,2,4,4,2,1,2,1,2,2,1
5779,2,1,2,3,4,2,3,4,2,4,3,3
5780,2,1,2,3,4,2,1,3,4,1,4,1
5781,2,1,2,3,4,2,3,1,2,1,3,2
5782,2,1,2,3,4,2,4,2,2,3,4,3
5783,2,1,2,3,4,2,3,3,1,4,4,1
5784,2,1,2,3,4,2,1,4,2,4,3,1
5785,2,1,2,3,4,2,2,2,1,3,4,4
5786,2,1,2,3,4,2,3,3,2,2,1,4
5787,2,1,2,3,4,2,4,1,4,4,4,3
5788,2,1,2,3,4,2,1,2,2,4,1,3
5789,2,1,2,3,4,2,4,3,2,4,3,4
5790,2,1,2,3,4,2,1,1,1,3,3,2
5791,2,1,2,3,4,2,4,4,4,2,4,3
5792,2,1,2,3,4,2,4,1,2,3,1,2
5793,2,1,2,3,4,2,1,3,1,3,2,4
5794,2,1,2,3,4,2,1,2,4,4,4,1
5795,2,1,2,3,4,2,1,4,4,3,2,2
5796,2,1,2,3,4,2,1,2,3,3,2,4
5797,2,1,2,3,4,2,2,2,2,3,3,3
5798,2,1,2,3,4,2,2,3,4,4,4,1
5799,2,1,2,3,4,2,1,4,2,2,3,4
5800,2,1,2,4,4,2,2,4,3,1,2,2
5801,2,1,2,4,4,2,1,2,1,1,3,1
5802,2,1,2,4,4,2,3,4,2,4,1,2
5803,2,1,2,4,4,2,4,4,2,3,2,4
5804,2,1,2,4,4,2,4,4,4,4,3,1
5805,2,1,2,4,4,2,2,2,2,3,3,3
5806,2,1,2,4,4,2,4,3,4,2,4,1
5807,2,1,2,4,4,2,3,2,3,4,2,1
5808,2,1,2,4,4,2,2,4,2,1,2,1
5809,2,1,2,4,4,2,4,2,1,2,4,1
5810,2,1,2,4,4,2,2,3,3,3,4,2
5811,2,1,2,4,4,2,2,2,1,2,3,2
5812,2,1,2,4,4,2,2,3,1,2,4,1
5813,2,1,2,4,4,2,3,2,2,4,4,4
5814,2,1,2,4,4,2,2,1,3,4,1,4
5815,2,1,2,4,4,2,4,2,3,2,1,2
5816,2,1,2,3,4,2,2,3,3,3,4,2
5817,2,1,2,3,4,2,3,4,1,1,2,3
5818,2,1,2,3,4,2,1,3,4,4,2,3
5819,2,1,2,3,4,2,4,2,2,4,2,2
5820,2,1,2,3,4,2,3,3,1,1,2,3
5821,2,1,2,3,4,2,1,3,1,1,3,2
5822,2,1,2,3,4,2,2,4,4,3,2,4
5823,2,1,2,3,4,2,1,4,2,3,2,3
5824,2,1,2,3,4,2,4,4,4,4,1,1
5825,2,1,2,3,4,2,1,1,4,4,2,1
5826,2,1,2,3,4,2,3,4,1,1,3,4
5827,2,1,2,3,4,2,1,3,2,4,2,1
5828,2,1,2,3,4,2,2,3,4,4,1,4
5829,2,1,2,3,4,2,2,3,3,2,4,3
5830,2,1,2,3,4,2,3,4,1,1,3,2
5831,2,1,2,3,4,2,4,2,3,4,1,2
5832,2,1,2,3,4,2,3,3,2,4,3,1
5833,2,1,2,3,4,2,4,1,3,2,4,2
5834,2,1,2,3,4,2,3,2,2,4,1,1
5835,2,1,2,3,4,2,3,2,4,3,4,2
5836,2,1,2,3,4,2,3,2,4,2,2,4
5837,2,1,2,3,4,2,1,2,1,2,1,4
5838,2,1,2,3,4,2,4,3,4,2,1,2
5839,2,1,2,4,4,2,4,4,2,1,3,3
5840,2,1,2,4,4,2,1,3,4,4,4,1
5841,2,1,2,4,4,2,2,2,3,4,3,1
5842,2,1,2,4,4,2,2,1,2,1,2,4
5843,2,1,2,4,4,2,1,3,1,4,2,1
5844,2,1,2,4,4,2,4,3,4,2,2,3
5845,2,1,2,4,4,2,4,3,4,1,3,1
5846,2,1,2,4,4,2,3,2,1,2,4,4
5847,2,1,2,4,4,2,2,4,3,2,3,4
5848,2,1,2,4,4,2,4,3,2,1,4,3
5849,2,1,2,4,4,2,2,2,1,3,2,3
5850,2,1,2,4,4,2,3,2,2,2,3,4
5851,2,1,2,3,4,2,1,4,3,3,3,1
5852,2,1,2,3,4,2,3,1,4,2,2,2
5853,2,1,2,4,4,2,1,2,4,2,4,1
5854,2,1,2,4,4,2,3,1,2,4,1,4
5855,2,1,2,3,4,2,3,4,3,3,2,2
5856,2,1,2,3,4,2,2,1,3,3,2,4
5857,2,1,2,3,4,2,1,2,1,4,3,1
5858,2,1,2,3,4,2,4,4,4,4,1,4
5859,2,1,2,3,4,2,4,1,2,2,1,3
5860,2,1,2,3,4,2,4,4,1,3,4,4
5861,2,1,2,3,4,2,3,1,2,4,3,2
5862,2,1,2,3,4,2,1,1,4,3,4,2
5863,2,1,2,3,4,2,3,1,1,1,1,3
5864,2,1,2,3,4,2,1,3,4,1,4,4
5865,2,1,2,3,4,2,4,3,1,1,3,4
5866,2,1,2,3,4,2,3,4,4,1,1,1
5867,2,1,2,3,4,2,3,4,4,3,2,3
5868,2,1,2,3,4,2,3,1,2,4,4,3
5869,2,1,2,3,4,2,1,2,4,4,4,1
5870,2,1,2,3,4,2,1,1,1,1,2,3
5871,2,1,2,3,4,2,4,3,3,3,2,3
5872,2,1,2,3,4,2,3,1,1,1,2,3
5873,2,1,2,3,4,2,3,2,4,4,1,1
5874,2,1,2,3,4,2,4,3,4,3,4,1
5875,2,1,2,3,4,2,2,1,2,2,1,4
