,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,2,3,2,4,4,4,4,2,2,2,3,2
528,2,3,2,4,4,4,1,1,1,4,4,3
529,2,3,2,4,4,4,3,2,3,3,1,4
530,2,3,2,4,4,4,3,1,2,4,1,1
531,2,3,2,4,4,4,2,4,4,1,2,2
532,2,3,2,4,4,4,3,2,3,4,4,1
533,2,3,2,4,4,4,1,3,1,3,1,4
534,2,3,2,4,4,4,2,2,1,2,4,2
535,2,3,2,4,4,4,3,4,3,2,2,4
536,2,3,2,4,4,4,1,1,2,1,3,2
537,2,3,2,4,4,4,3,4,4,3,4,2
538,2,3,2,4,4,4,4,4,1,2,2,4
539,2,3,2,4,4,4,3,1,4,4,1,2
540,2,3,2,4,4,4,4,1,4,2,1,1
541,2,3,2,4,4,4,4,1,2,3,1,3
542,2,3,2,4,4,4,3,1,4,4,3,1
543,2,3,2,4,4,4,1,1,2,2,4,2
544,2,3,2,4,4,4,3,4,2,4,1,1
545,2,3,2,4,4,4,4,3,4,1,2,1
546,2,3,2,4,4,4,3,1,1,3,2,1
547,2,3,2,4,4,4,2,3,2,4,2,3
548,2,3,2,4,4,4,3,3,1,4,2,3
549,2,3,2,4,4,4,3,3,4,2,2,2
550,2,3,2,4,4,4,3,4,2,1,1,4
551,2,3,2,4,4,4,4,3,3,4,2,2
552,2,3,2,4,4,4,1,4,1,2,3,4
553,2,3,2,4,4,4,2,1,1,3,2,4
554,2,3,2,4,4,4,4,2,1,3,4,3
555,2,3,2,4,4,4,4,2,1,3,2,1
556,2,3,2,4,4,4,1,2,3,2,3,2
557,2,3,2,4,4,4,2,3,2,2,1,4
558,2,3,2,4,4,4,4,3,1,4,3,1
559,2,3,2,4,4,4,2,2,1,4,3,1
560,2,3,2,4,4,4,2,2,2,2,3,1
561,2,3,2,4,4,4,3,1,2,1,4,2
562,2,3,2,4,4,4,3,1,4,4,3,1
563,2,3,2,4,4,4,3,3,3,1,3,1
564,2,3,2,4,4,4,3,4,4,3,3,4
565,2,3,2,4,4,4,3,4,4,3,2,1
566,2,3,2,4,4,4,2,4,1,1,3,4
567,2,3,2,4,4,4,4,2,1,3,1,2
568,2,3,2,4,4,4,4,1,3,4,4,1
569,2,3,2,4,4,4,4,1,1,3,3,2
570,2,3,2,4,4,4,3,3,4,2,2,1
571,2,3,2,4,4,4,3,4,3,2,1,2
572,2,3,2,4,4,4,2,1,2,1,1,2
573,2,3,2,4,4,4,3,2,3,3,1,2
574,2,3,2,4,4,4,2,1,4,2,4,1
575,2,3,2,4,4,4,2,1,2,4,4,4
576,2,3,2,4,4,4,2,3,3,2,3,3
577,2,3,2,4,4,4,4,2,3,4,2,2
578,2,3,2,4,4,4,2,4,1,3,4,4
579,2,3,2,4,4,4,4,2,3,2,4,3
580,2,3,2,4,4,4,1,2,4,1,3,3
581,2,3,2,4,4,4,3,2,3,2,1,4
582,2,3,2,4,4,4,3,3,1,3,1,3
583,2,3,2,4,4,4,3,3,3,1,2,1
584,2,3,2,4,4,4,1,4,4,3,4,3
585,2,3,2,4,4,4,3,1,1,4,4,4
586,2,3,2,4,4,4,4,4,2,4,2,1
587,2,3,2,4,4,4,1,3,4,1,3,2
588,2,3,2,4,4,4,1,2,2,2,3,4
589,2,3,2,4,4,4,1,3,4,2,2,2
590,2,3,2,4,4,4,2,4,1,1,3,3
591,2,3,2,4,4,4,2,3,3,3,3,3
592,2,3,2,4,4,4,1,2,2,2,1,4
593,2,3,2,4,4,4,4,1,2,4,2,2
594,2,3,2,4,4,4,4,1,2,2,2,4
595,2,3,2,4,4,4,4,3,3,3,4,1
596,2,3,2,4,4,4,2,1,4,1,1,4
597,2,3,2,4,4,4,4,1,3,2,1,2
598,2,3,2,4,4,4,2,3,1,2,3,2
599,2,3,2,4,4,4,4,4,1,1,1,3
600,2,3,2,4,4,4,4,1,1,4,4,3
601,2,3,2,4,4,4,4,3,4,4,2,2
602,2,3,2,4,4,4,3,3,2,4,1,4
603,2,3,2,4,4,4,2,1,4,3,3,3
604,2,3,2,4,4,4,3,4,1,2,1,2
605,2,3,2,4,4,4,4,3,3,2,2,2
606,2,3,2,4,4,4,4,4,3,2,2,2
607,2,3,2,4,4,4,2,1,4,3,1,4
608,2,3,2,4,4,4,3,2,3,1,3,3
609,2,3,2,4,4,4,1,1,1,1,4,3
610,2,3,2,4,4,4,3,3,1,4,2,3
611,2,3,2,4,4,4,3,1,2,3,4,4
612,2,3,2,4,4,4,3,4,1,4,1,2
613,2,3,2,4,4,4,4,2,2,1,4,4
614,2,3,2,4,4,4,4,2,3,3,3,4
615,2,3,2,4,4,4,1,4,4,1,3,2
616,2,3,2,4,4,4,4,2,4,3,2,1
617,2,3,2,4,4,4,4,2,3,2,4,3
618,2,3,2,4,4,4,4,4,2,3,1,2
619,2,3,2,4,4,4,1,3,4,3,3,1
620,2,3,2,4,4,4,2,1,1,1,4,4
621,2,3,2,4,4,4,1,3,4,4,2,4
622,2,3,2,4,4,4,2,2,1,2,4,4
623,2,3,2,4,4,4,2,4,1,2,4,3
624,2,3,2,4,4,4,3,3,3,4,2,2
625,2,3,2,4,4,4,2,2,2,2,2,3
626,2,3,2,4,4,4,3,1,2,3,4,2
627,2,3,2,4,4,4,3,1,1,1,3,2
628,2,3,2,4,4,4,3,2,3,2,1,2
629,2,3,2,4,4,4,3,3,2,4,1,2
630,2,3,2,4,4,4,1,1,3,2,1,1
631,2,3,2,4,4,4,4,1,3,3,1,4
632,2,3,2,4,4,4,1,4,4,3,4,3
633,2,3,2,4,4,4,3,2,4,1,2,4
634,2,3,2,4,4,4,1,1,3,1,4,3
635,2,3,2,4,4,4,1,2,1,2,1,1
636,2,3,2,4,4,4,3,4,1,4,4,3
637,2,3,2,4,4,4,4,1,3,1,4,2
638,2,3,2,4,4,4,4,2,4,4,1,2
639,2,3,2,4,4,4,2,2,1,1,1,3
640,2,3,2,4,4,4,4,1,3,1,2,4
641,2,3,2,4,4,4,2,1,2,2,3,2
642,2,3,2,4,4,4,3,2,4,2,1,2
643,2,3,2,4,4,4,4,4,2,2,4,1
644,2,3,2,4,4,4,1,3,1,3,3,1
645,2,3,2,4,4,4,4,3,2,1,1,1
646,2,3,2,4,4,4,2,1,4,1,2,1
647,2,3,2,4,4,4,2,3,2,3,4,3
648,2,3,2,4,4,4,2,2,2,2,2,4
649,2,3,2,4,4,4,2,1,4,3,4,2
650,2,3,2,4,4,4,3,2,3,1,1,4
651,2,3,2,4,4,4,1,1,2,3,4,4
652,2,3,2,4,4,4,2,4,4,3,4,3
653,2,3,2,4,4,4,3,2,1,2,2,1
654,2,3,2,4,4,4,1,3,3,3,2,4
655,2,3,2,4,4,4,1,4,1,3,3,2
656,2,3,2,4,4,4,1,2,4,4,1,1
657,2,3,2,4,4,4,2,3,4,2,4,3
658,2,3,2,4,4,4,3,2,4,4,4,1
659,2,3,2,4,4,4,2,1,3,2,4,3
660,2,3,2,4,4,4,3,4,4,2,4,3
661,2,3,2,4,4,4,2,3,2,1,4,1
662,2,3,2,4,4,4,3,3,1,4,4,3
663,2,3,2,4,4,4,4,3,1,2,3,3
664,2,3,2,4,4,4,4,4,3,4,2,2
665,2,3,2,4,4,4,1,2,1,2,4,4
666,2,3,2,4,4,4,1,1,4,4,1,4
667,2,3,2,4,4,4,4,3,2,4,3,1
668,2,3,2,4,4,4,3,1,4,3,3,1
669,2,3,2,4,4,4,2,1,4,2,3,1
670,2,3,2,4,4,4,2,3,2,4,3,1
671,2,3,2,4,4,4,1,3,2,4,2,4
672,2,3,2,4,4,4,2,2,1,2,2,3
673,2,3,2,4,4,4,1,2,3,3,4,4
674,2,3,2,4,4,4,2,2,4,4,3,2
675,2,3,2,4,4,4,4,2,4,2,1,3
676,2,3,2,4,4,4,2,2,3,1,1,4
677,2,3,2,4,4,4,4,4,3,2,1,3
678,2,3,2,4,4,4,3,4,2,3,4,3
679,2,3,2,4,4,4,4,4,2,4,1,3
680,2,3,2,4,4,4,3,1,1,4,2,4
681,2,3,2,4,4,4,2,4,2,4,4,4
682,2,3,2,4,4,4,1,4,1,2,3,3
683,2,3,2,4,4,4,4,1,2,3,4,3
684,2,3,2,4,4,4,2,2,3,1,2,4
685,2,3,2,4,4,4,3,2,4,1,3,4
686,2,3,2,4,4,4,3,1,1,1,2,4
687,2,3,2,4,4,4,4,1,1,4,4,1
688,2,3,2,4,4,4,3,3,2,2,1,1
689,2,3,2,4,4,4,4,1,1,1,4,4
690,2,3,2,4,4,4,3,3,2,3,1,3
691,2,3,2,4,4,4,1,2,1,3,4,3
692,2,3,2,4,4,4,4,2,3,2,3,3
693,2,3,2,4,4,4,4,2,2,2,2,4
694,2,3,2,4,4,4,3,1,1,1,1,1
695,2,3,2,4,4,4,1,2,2,1,3,1
696,2,3,2,4,4,4,4,1,4,2,2,2
697,2,3,2,4,4,4,3,1,1,4,3,1
698,2,3,2,4,4,4,2,2,2,1,3,2
699,2,3,2,4,4,4,2,3,2,3,4,4
700,2,3,2,4,4,4,2,2,1,4,3,4
701,2,3,2,4,4,4,1,4,1,4,2,1
702,2,3,2,4,4,4,1,1,2,3,1,4
703,2,3,2,4,4,4,2,3,4,3,4,2
704,2,3,2,4,4,4,4,3,1,4,2,1
705,2,3,2,4,4,4,1,2,2,2,2,4
706,2,3,2,4,4,4,3,1,3,1,3,3
707,2,3,2,4,4,4,1,3,2,2,4,1
708,2,3,2,4,4,4,1,1,4,4,3,3
709,2,3,2,4,4,4,2,4,1,2,3,1
710,2,3,2,4,4,4,2,4,2,4,3,2
711,2,3,2,4,4,4,2,1,2,2,4,3
712,2,3,2,4,4,4,2,4,2,2,3,3
713,2,3,2,4,4,4,4,3,4,3,1,4
714,2,3,2,4,4,4,2,1,4,1,3,4
715,2,3,2,4,4,4,2,2,1,4,3,3
716,2,3,2,4,4,4,3,2,1,1,1,3
717,2,3,2,4,4,4,3,2,2,1,3,2
718,2,3,2,4,4,4,2,4,4,4,3,4
719,2,3,2,4,4,4,2,1,2,4,3,3
720,2,3,2,4,4,4,3,1,3,2,2,3
721,2,3,2,4,4,4,1,4,2,2,1,2
722,2,3,2,4,4,4,2,1,4,4,3,1
723,2,3,2,4,4,4,2,4,2,3,2,2
724,2,3,2,4,4,4,2,4,4,4,4,3
725,2,3,2,4,4,4,3,3,3,2,4,3
726,2,3,2,4,4,4,2,3,3,2,4,1
727,2,3,2,4,4,4,3,1,1,3,4,3
728,2,3,2,4,4,4,4,3,4,2,3,4
729,2,3,2,4,4,4,3,4,4,2,3,3
730,2,3,2,4,4,4,1,4,4,4,4,3
731,2,3,2,4,4,4,3,2,3,4,4,2
732,2,3,2,4,4,4,4,2,3,4,4,1
733,2,3,2,4,4,4,1,1,4,2,2,1
734,2,3,2,4,4,4,1,4,4,3,1,1
735,2,3,2,4,4,4,4,4,2,4,1,3
736,2,3,2,4,4,4,2,4,3,1,3,4
737,2,3,2,4,4,4,4,4,4,1,1,1
738,2,3,2,4,4,4,3,4,2,3,4,1
739,2,3,2,4,4,4,2,3,2,1,1,2
740,2,3,2,4,4,4,4,3,1,2,4,4
741,2,3,2,4,4,4,4,4,3,1,4,2
742,2,3,2,4,4,4,1,4,4,2,4,4
743,2,3,2,4,4,4,4,3,2,3,1,2
744,2,3,2,4,4,4,4,1,3,1,3,1
745,2,3,2,4,4,4,1,2,3,1,4,4
746,2,3,2,4,4,4,1,2,4,2,1,2
747,2,3,2,4,4,4,1,1,2,2,4,3
748,2,3,2,4,4,4,2,3,3,4,4,1
749,2,3,2,4,4,4,3,2,4,4,3,4
750,2,3,2,4,4,4,1,3,2,4,2,3
751,2,3,2,4,4,4,4,3,2,2,2,3
752,2,3,2,4,4,4,3,4,4,4,3,4
753,2,3,2,4,4,4,3,3,4,4,1,2
754,2,3,2,4,4,4,2,3,1,2,2,4
755,2,3,2,4,4,4,1,2,3,2,4,1
756,2,3,2,4,4,4,2,2,3,2,4,2
757,2,3,2,4,4,4,1,2,2,4,3,1
758,2,3,2,4,4,4,1,1,1,4,4,4
759,2,3,2,4,4,4,3,2,2,1,1,2
760,2,3,2,4,4,4,2,3,1,3,4,3
761,2,3,2,4,4,4,3,4,3,4,3,2
762,2,3,2,4,4,4,4,2,3,2,1,3
763,2,3,2,4,4,4,2,3,3,1,3,3
764,2,3,2,4,4,4,1,4,2,3,2,2
765,2,3,2,4,4,4,4,4,1,3,2,2
766,2,3,2,4,4,4,1,3,4,4,3,3
767,2,3,2,4,4,4,4,2,1,3,2,4
768,2,3,2,4,4,4,1,4,4,4,1,3
769,2,3,2,4,4,4,1,4,1,1,3,2
770,2,3,2,4,4,4,4,1,2,2,2,1
771,2,3,2,4,4,4,3,4,4,3,2,3
772,2,3,2,4,4,4,2,3,4,1,2,1
773,2,3,2,4,4,4,3,4,1,4,4,1
774,2,3,2,4,4,4,2,1,1,1,1,4
775,2,3,2,4,4,4,3,3,3,1,1,2
776,2,3,2,4,4,4,3,2,4,1,3,4
777,2,3,2,4,4,4,3,3,3,1,4,4
778,2,3,2,4,4,4,1,3,3,4,1,2
779,2,3,2,4,4,4,2,1,1,3,4,1
780,2,3,2,4,4,4,4,1,4,2,4,2
781,2,3,2,4,4,4,4,1,3,3,3,1
782,2,3,2,4,4,4,4,3,3,2,2,4
783,2,3,2,4,4,4,3,4,2,2,4,4
784,2,3,2,4,4,4,2,3,1,3,2,4
785,2,3,2,4,4,4,4,1,1,1,2,3
786,2,3,2,4,4,4,4,1,1,4,2,3
787,2,3,2,4,4,4,2,4,1,4,4,2
788,2,3,2,4,4,4,2,3,1,4,1,3
789,2,3,2,4,4,4,3,4,2,4,3,4
790,2,3,2,4,4,4,3,3,1,2,4,2
791,2,3,2,4,4,4,3,1,4,1,2,2
792,2,3,2,4,4,4,1,1,3,1,1,3
793,2,3,2,4,4,4,3,2,3,1,2,1
794,2,3,2,4,4,4,3,3,1,4,4,1
795,2,3,2,4,4,4,4,3,4,2,2,2
796,2,3,2,4,4,4,4,1,2,3,3,4
797,2,3,2,4,4,4,2,1,2,1,2,4
798,2,3,2,4,4,4,2,3,3,3,1,3
799,2,3,2,4,4,4,4,3,3,2,2,2
800,2,3,2,4,4,4,4,2,3,4,2,3
801,2,3,2,4,4,4,4,1,2,4,1,4
802,2,3,2,4,4,4,1,4,1,3,2,4
803,2,3,2,4,4,4,2,2,4,1,3,1
804,2,3,2,4,4,4,3,2,3,4,3,4
805,2,3,2,4,4,4,2,3,1,4,1,1
806,2,3,2,4,4,4,2,3,2,2,2,4
807,2,3,2,4,4,4,3,3,1,4,3,3
808,2,3,2,4,4,4,3,2,3,4,4,1
809,2,3,2,4,4,4,2,4,1,2,2,1
810,2,3,2,4,4,4,1,3,3,3,2,3
811,2,3,2,4,4,4,4,3,3,1,4,2
812,2,3,2,4,4,4,3,4,1,2,4,3
813,2,3,2,4,4,4,3,3,2,3,3,2
814,2,3,2,4,4,4,4,2,4,2,4,1
815,2,3,2,4,4,4,2,4,1,2,3,1
816,2,3,2,4,4,4,3,4,4,3,3,3
817,2,3,2,4,4,4,4,4,3,4,2,4
818,2,3,2,4,4,4,1,1,1,3,4,3
819,2,3,2,4,4,4,1,4,2,1,4,3
820,2,3,2,4,4,4,1,4,4,3,3,1
821,2,3,2,4,4,4,4,1,4,2,1,4
822,2,3,2,4,4,4,1,3,3,4,2,2
823,2,3,2,4,4,4,4,2,2,1,4,2
824,2,3,2,4,4,4,2,3,4,2,3,3
825,2,3,2,4,4,4,2,1,1,1,3,1
826,2,3,2,4,4,4,4,4,2,1,3,2
827,2,3,2,4,4,4,4,3,1,1,3,2
828,2,3,2,4,4,4,4,2,4,1,3,2
829,2,3,2,4,4,4,2,2,4,1,3,1
830,2,3,2,4,4,4,1,3,4,4,4,2
831,2,3,2,4,4,4,2,4,1,2,2,4
832,2,3,2,4,4,4,3,1,3,2,1,2
833,2,3,2,4,4,4,1,3,1,3,1,1
834,2,3,2,4,4,4,2,1,3,2,3,1
835,2,3,2,4,4,4,4,4,2,3,1,4
836,2,3,2,4,4,4,2,1,4,4,3,1
837,2,3,2,4,4,4,2,3,2,2,3,2
838,2,3,2,4,4,4,2,2,4,3,1,2
839,2,3,2,4,4,4,1,3,4,2,3,2
840,2,3,2,4,4,4,4,4,1,2,1,2
841,2,3,2,4,4,4,1,2,2,1,2,2
842,2,3,2,4,4,4,1,3,3,1,3,4
843,2,3,2,4,4,4,1,3,2,1,2,1
844,2,3,2,4,4,4,1,4,1,2,2,3
845,2,3,2,4,4,4,2,3,2,1,3,4
846,2,3,2,4,4,4,1,1,3,2,1,1
847,2,3,2,4,4,4,3,1,2,3,2,4
848,2,3,2,4,4,4,2,2,4,2,2,2
849,2,3,2,4,4,4,2,1,1,2,2,2
850,2,3,2,4,4,4,1,4,4,2,3,2
851,2,3,2,4,4,4,3,1,4,2,1,4
852,2,3,2,4,4,4,2,4,4,2,3,2
853,2,3,2,4,4,4,3,2,1,4,4,2
854,2,3,2,4,4,4,3,3,3,4,3,3
855,2,3,2,4,4,4,3,4,3,3,2,1
856,2,3,2,4,4,4,1,2,1,2,1,4
857,2,3,2,4,4,4,2,3,1,1,1,3
858,2,3,2,4,4,4,1,2,4,3,2,1
859,2,3,2,4,4,4,1,1,4,3,4,1
860,2,3,2,4,4,4,4,3,4,2,3,3
861,2,3,2,4,4,4,1,4,2,2,3,1
862,2,3,2,4,4,4,3,3,4,3,3,4
863,2,3,2,4,4,4,4,1,4,4,3,4
864,2,3,2,4,4,4,2,2,3,4,4,4
865,2,3,2,4,4,4,2,4,4,1,1,3
866,2,3,2,4,4,4,3,4,2,4,3,4
867,2,3,2,4,4,4,3,2,2,3,2,1
868,2,3,2,4,4,4,1,4,1,4,1,3
869,2,3,2,4,4,4,3,4,2,1,2,3
870,2,3,2,4,4,4,3,4,3,4,4,4
871,2,3,2,4,4,4,3,2,4,2,1,3
872,2,3,2,4,4,4,1,3,1,2,4,2
873,2,3,2,4,4,4,3,3,1,3,4,3
874,2,3,2,4,4,4,1,3,2,1,3,3
875,2,3,2,4,4,4,4,3,3,2,2,1
876,2,3,2,4,4,4,2,2,1,3,3,2
877,2,3,2,4,4,4,1,3,2,1,2,2
878,2,3,2,4,4,4,3,1,2,1,1,1
879,2,3,2,4,4,4,2,1,4,4,2,3
880,2,3,2,4,4,4,4,1,4,4,3,1
881,2,3,2,4,4,4,4,4,4,3,2,3
882,2,3,2,4,4,4,2,2,2,3,1,3
883,2,3,2,4,4,4,3,2,3,2,3,1
884,2,3,2,4,4,4,1,3,1,1,1,1
885,2,3,2,4,4,4,4,4,1,1,4,3
886,2,3,2,4,4,4,2,2,4,1,1,2
887,2,3,2,4,4,4,4,1,1,4,3,3
888,2,3,2,4,4,4,4,3,3,1,1,1
889,2,3,2,4,4,4,1,4,3,1,3,3
890,2,3,2,4,4,4,3,4,4,2,1,4
891,2,3,2,4,4,4,1,4,3,3,2,1
892,2,3,2,4,4,4,4,3,3,2,3,3
893,2,3,2,4,4,4,1,4,4,4,3,3
894,2,3,2,4,4,4,2,1,1,3,1,2
895,2,3,2,4,4,4,2,1,4,3,2,1
896,2,3,2,4,4,4,2,4,1,1,4,4
897,2,3,2,4,4,4,3,2,2,3,3,4
898,2,3,2,4,4,4,1,4,3,3,3,1
899,2,3,2,4,4,4,3,1,2,2,1,3
900,2,3,2,4,4,4,4,3,4,2,3,2
901,2,3,2,4,4,4,1,3,4,1,4,2
902,2,3,2,4,4,4,2,2,3,4,3,4
903,2,3,2,4,4,4,3,1,3,4,3,1
904,2,3,2,4,4,4,1,1,4,1,1,1
905,2,3,2,4,4,4,1,2,4,3,1,2
906,2,3,2,4,4,4,1,4,2,2,4,4
907,2,3,2,4,4,4,2,1,3,1,3,4
908,2,3,2,4,4,4,3,3,2,2,3,2
909,2,3,2,4,4,4,1,4,3,4,3,4
910,2,3,2,4,4,4,4,3,3,4,3,3
911,2,3,2,4,4,4,4,4,1,2,3,4
912,2,3,2,4,4,4,2,3,4,4,3,2
913,2,3,2,4,4,4,4,2,1,4,1,3
914,2,3,2,4,4,4,3,4,3,4,3,3
915,2,3,2,4,4,4,2,4,1,2,1,4
916,2,3,2,4,4,4,1,3,1,4,3,3
917,2,3,2,4,4,4,1,2,3,4,3,4
918,2,3,2,4,4,4,4,4,1,3,1,4
919,2,3,2,4,4,4,3,2,2,2,1,1
920,2,3,2,4,4,4,1,4,1,3,4,3
921,2,3,2,4,4,4,1,3,2,2,1,2
922,2,3,2,4,4,4,1,3,3,1,2,3
923,2,3,2,4,4,4,4,4,4,3,1,4
924,2,3,2,4,4,4,4,1,1,2,1,2
925,2,3,2,4,4,4,1,3,1,3,3,4
926,2,3,2,4,4,4,4,2,3,3,3,1
927,2,3,2,4,4,4,2,1,3,2,3,3
928,2,3,2,4,4,4,1,4,4,3,2,3
929,2,3,2,4,4,4,3,1,1,3,3,3
930,2,3,2,4,4,4,1,3,1,4,1,2
931,2,3,2,4,4,4,2,4,3,1,2,1
932,2,3,2,4,4,4,3,3,3,1,2,4
933,2,3,2,4,4,4,2,4,3,2,2,3
934,2,3,2,4,4,4,4,3,2,4,4,3
935,2,3,2,4,4,4,3,3,3,3,1,3
936,2,3,2,4,4,4,1,4,1,3,3,1
937,2,3,2,4,4,4,4,4,1,2,4,4
938,2,3,2,4,4,4,2,3,1,2,3,3
939,2,3,2,4,4,4,3,3,4,4,1,1
940,2,3,2,4,4,4,3,4,3,4,4,4
941,2,3,2,4,4,4,1,4,3,1,1,3
942,2,3,2,4,4,4,1,2,4,2,1,1
943,2,3,2,4,4,4,1,1,2,4,4,2
944,2,3,2,4,4,4,2,3,3,3,4,4
945,2,3,2,4,4,4,3,3,3,1,1,2
946,2,3,2,4,4,4,1,1,2,3,4,3
947,2,3,2,4,4,4,3,1,1,4,2,2
948,2,3,2,4,4,4,2,2,4,3,1,2
949,2,3,2,4,4,4,4,2,1,4,2,2
950,2,3,2,4,4,4,1,4,2,3,1,4
951,2,3,2,4,4,4,2,4,1,1,3,4
952,2,3,2,4,4,4,2,1,2,2,3,1
953,2,3,2,4,4,4,4,4,3,3,4,2
954,2,3,2,4,4,4,3,3,2,4,1,2
955,2,3,2,4,4,4,4,4,2,1,3,3
956,2,3,2,4,4,4,2,3,2,4,4,4
957,2,3,2,4,4,4,1,2,4,2,2,1
958,2,3,2,4,4,4,4,1,3,4,1,3
959,2,3,2,4,4,4,1,1,4,4,2,2
960,2,3,2,4,4,4,3,3,4,4,4,4
961,2,3,2,4,4,4,3,4,1,1,4,3
962,2,3,2,4,4,4,4,1,1,4,2,4
963,2,3,2,4,4,4,1,3,3,2,4,2
964,2,3,2,4,4,4,2,4,3,4,3,3
965,2,3,2,4,4,4,1,4,3,2,4,3
966,2,3,2,4,4,4,3,1,1,2,3,3
967,2,3,2,4,4,4,4,2,2,1,3,2
968,2,3,2,4,4,4,1,1,1,4,1,4
969,2,3,2,4,4,4,1,4,4,4,4,3
970,2,3,2,4,4,4,1,4,2,3,1,3
971,2,3,2,4,4,4,4,1,2,2,3,2
972,2,3,2,4,4,4,1,3,4,3,4,2
973,2,3,2,4,4,4,3,4,4,1,4,1
974,2,3,2,4,4,4,3,4,2,1,3,1
975,2,3,2,4,4,4,2,4,3,3,1,2
976,2,3,2,4,4,4,2,2,2,1,3,4
977,2,3,2,4,4,4,4,1,1,1,2,4
978,2,3,2,4,4,4,2,2,4,1,2,1
979,2,3,2,4,4,4,2,2,2,1,4,3
980,2,3,2,4,4,4,1,2,1,4,4,1
981,2,3,2,4,4,4,2,3,4,4,1,2
982,2,3,2,4,4,4,4,3,1,3,2,3
983,2,3,2,4,4,4,1,2,3,4,3,3
984,2,3,2,4,4,4,1,1,2,2,1,2
985,2,3,2,4,4,4,1,4,3,4,2,2
986,2,3,2,4,4,4,2,1,2,2,1,4
987,2,3,2,4,4,4,4,1,1,3,4,1
988,2,3,2,4,4,4,3,1,3,4,1,3
989,2,3,2,4,4,4,4,4,1,2,4,2
990,2,3,2,4,4,4,3,4,1,3,3,2
991,2,3,2,4,4,4,2,1,2,2,1,2
992,2,3,2,4,4,4,3,2,1,2,4,1
993,2,3,2,4,4,4,4,3,4,1,1,2
994,2,3,2,4,4,4,3,1,4,1,2,1
995,2,3,2,4,4,4,3,1,4,3,1,1
996,2,3,2,4,4,4,3,1,4,1,3,2
997,2,3,2,4,4,4,2,4,2,2,1,4
998,2,3,2,4,4,4,2,3,4,3,3,1
999,2,3,2,4,4,4,1,4,1,2,3,2
1000,2,3,2,4,4,4,1,2,4,3,1,4
1001,2,3,2,4,4,4,4,3,4,2,1,2
1002,2,3,2,4,4,4,4,1,2,4,3,4
1003,2,3,2,4,4,4,4,4,3,4,4,1
1004,2,3,2,4,4,4,1,1,2,1,4,3
1005,2,3,2,4,4,4,2,1,3,4,1,3
1006,2,3,2,4,4,4,4,1,2,4,1,3
1007,2,3,2,4,4,4,4,4,3,1,1,4
1008,2,3,2,4,4,4,3,2,4,2,1,2
1009,2,3,2,4,4,4,4,4,1,1,2,4
1010,2,3,2,4,4,4,1,3,2,1,1,1
1011,2,3,2,4,4,4,4,4,4,4,3,3
1012,2,3,2,4,4,4,4,2,4,1,1,3
1013,2,3,2,4,4,4,2,4,2,1,3,3
1014,2,3,2,4,4,4,3,2,1,1,3,4
1015,2,3,2,4,4,4,3,3,3,1,3,3
1016,2,3,2,4,4,4,1,3,4,2,4,2
1017,2,3,2,4,4,4,1,3,3,3,2,1
1018,2,3,2,4,4,4,4,1,1,2,1,3
1019,2,3,2,4,4,4,1,2,4,3,2,4
1020,2,3,2,4,4,4,4,4,3,1,3,1
1021,2,3,2,4,4,4,4,2,3,1,1,3
1022,2,3,2,4,4,4,1,3,2,1,2,3
1023,2,3,2,4,4,4,4,4,4,4,4,2
1024,2,3,2,4,4,4,3,4,4,2,1,4
1025,2,3,2,4,4,4,4,3,2,4,3,4
1026,2,3,2,4,4,4,4,3,3,2,2,3
1027,2,3,2,4,4,4,4,1,3,4,2,4
1028,2,3,2,4,4,4,1,4,2,2,2,3
1029,2,3,2,4,4,4,2,2,2,1,3,2
1030,2,3,2,4,4,4,2,3,1,2,2,4
1031,2,3,2,4,4,4,3,4,3,1,4,3
1032,2,3,2,4,4,4,4,4,2,3,3,1
1033,2,3,2,4,4,4,2,3,1,2,4,1
1034,2,3,2,4,4,4,2,3,3,1,2,4
1035,2,3,2,4,4,4,3,3,2,2,3,3
1036,2,3,2,4,4,4,4,1,1,4,1,4
1037,2,3,2,4,4,4,2,4,1,4,1,1
1038,2,3,2,4,4,4,1,4,1,1,1,3
1039,2,3,2,4,4,4,3,1,4,3,1,4
1040,2,3,2,4,4,4,3,3,1,2,2,4
1041,2,3,2,4,4,4,3,3,4,2,1,2
1042,2,3,2,4,4,4,1,1,1,2,1,3
1043,2,3,2,4,4,4,1,4,2,1,3,2
1044,2,3,2,4,4,4,1,1,4,1,4,2
1045,2,3,2,4,4,4,1,4,3,3,2,4
1046,2,3,2,4,4,4,4,1,3,2,1,3
1047,2,3,2,4,4,4,1,4,2,2,2,4
1048,2,3,2,4,4,4,4,1,4,3,3,2
1049,2,3,2,4,4,4,2,2,3,4,4,3
1050,2,3,2,4,4,4,2,4,4,3,4,1
1051,2,3,2,4,4,4,4,2,1,3,1,3
1052,2,3,2,4,4,4,4,4,3,3,2,2
1053,2,3,2,4,4,4,4,2,3,3,1,3
1054,2,3,2,4,4,4,2,3,1,3,2,3
1055,2,3,2,4,4,4,3,1,2,4,1,2
1056,2,3,2,4,4,4,2,1,2,4,1,3
