,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,19,34,39,28
1354,19,34,44,18
1355,19,34,49,24
1356,19,34,39,43
1357,19,34,17,32
1358,19,34,37,46
1359,19,34,44,34
1360,19,34,15,21
1361,19,34,14,24
1362,19,34,35,21
1363,19,34,25,37
1364,19,34,11,30
1365,19,34,21,43
1366,19,34,46,44
1367,19,34,24,14
1368,19,34,14,39
1369,19,34,41,35
1370,19,34,16,38
1371,19,34,17,35
1372,19,34,19,32
1373,19,34,12,46
1374,19,34,37,45
1375,19,34,34,49
1376,19,34,36,38
1377,19,34,45,38
1378,19,34,38,45
1379,19,34,44,37
1380,19,34,39,35
1381,19,34,36,15
1382,19,34,46,16
1383,19,34,48,49
1384,19,34,16,25
1385,19,34,22,40
1386,19,34,12,34
1387,19,34,10,39
1388,19,34,36,42
1389,19,34,47,38
1390,19,34,44,35
1391,19,34,48,15
1392,19,34,45,21
1393,19,34,21,22
1394,19,34,44,25
1395,19,34,25,35
1396,19,34,23,38
1397,19,34,46,13
1398,19,34,44,12
1399,19,34,42,39
1400,19,34,49,33
1401,19,34,22,27
1402,19,34,24,30
1403,19,34,46,23
1404,19,34,42,30
1405,19,34,44,33
1406,19,34,43,30
1407,19,34,16,23
1408,19,34,43,17
1409,19,34,34,13
1410,19,34,24,11
1411,19,34,45,43
1412,19,34,49,21
1413,19,34,29,32
1414,19,34,19,37
1415,19,34,31,45
1416,19,34,43,33
1417,19,34,11,37
1418,19,34,11,41
1419,19,34,14,38
1420,19,34,26,15
1421,19,34,19,49
1422,19,34,37,36
1423,19,34,21,12
1424,19,34,36,13
1425,19,34,39,47
1426,19,34,36,14
1427,19,34,39,22
1428,19,34,18,35
1429,19,34,11,21
1430,19,34,13,34
1431,19,34,45,45
1432,19,34,34,45
1433,19,34,48,29
1434,19,34,41,49
1435,19,34,30,46
1436,19,34,13,46
1437,19,34,16,21
1438,19,34,48,16
1439,19,34,11,13
1440,19,34,38,27
1441,19,34,21,48
1442,19,34,20,39
1443,19,34,13,28
1444,19,34,49,46
1445,19,34,29,10
1446,19,34,29,16
1447,19,34,25,33
1448,19,34,10,22
1449,19,34,46,16
1450,19,34,11,44
1451,19,34,17,30
1452,19,34,43,24
1453,19,34,48,11
1454,19,34,38,28
1455,19,34,40,47
1456,19,34,46,47
1457,19,34,49,30
1458,19,34,26,47
1459,19,34,35,16
1460,19,34,13,17
1461,19,34,38,35
1462,19,34,44,27
1463,19,34,35,49
1464,19,34,18,20
1465,19,34,42,35
1466,19,34,24,31
1467,19,34,46,30
1468,19,34,27,20
1469,19,34,15,42
1470,19,34,14,19
1471,19,34,44,20
1472,19,34,20,34
1473,19,34,23,43
1474,19,34,42,11
1475,19,34,47,27
1476,19,34,45,28
1477,19,34,15,11
1478,19,34,20,13
1479,19,34,27,12
1480,19,34,18,21
1481,19,34,22,39
1482,19,34,47,31
1483,19,34,22,40
1484,19,34,31,37
1485,19,34,40,11
1486,19,34,31,49
1487,19,34,30,46
1488,19,34,37,34
1489,19,34,41,22
1490,19,34,45,49
1491,19,34,23,34
1492,19,34,27,47
1493,19,34,48,42
1494,19,34,12,31
1495,19,34,12,23
1496,19,34,13,16
1497,19,34,46,21
1498,19,34,11,48
1499,19,34,17,37
1500,19,34,44,31
1501,19,34,10,12
1502,19,34,38,34
1503,19,34,25,21
1504,19,34,32,34
1505,19,34,42,47
1506,19,34,21,32
1507,19,34,46,43
1508,19,34,27,42
1509,19,34,15,22
1510,19,34,34,31
1511,19,34,27,29
1512,19,34,29,24
1513,19,34,44,43
1514,19,34,38,27
1515,19,34,44,42
1516,19,34,43,23
1517,19,34,39,45
1518,19,34,26,18
1519,19,34,44,41
1520,19,34,10,31
1521,19,34,20,49
1522,19,34,36,33
1523,19,34,34,20
1524,19,34,17,33
1525,19,34,42,31
1526,19,34,36,29
1527,19,34,37,18
1528,19,34,20,31
1529,19,34,45,47
1530,19,34,21,46
1531,19,34,20,10
1532,19,34,42,19
1533,19,34,49,45
1534,19,34,41,29
1535,19,34,21,31
1536,19,34,42,35
1537,19,34,41,36
1538,19,34,38,23
1539,19,34,32,21
1540,19,34,19,25
1541,19,34,16,24
1542,19,34,16,28
1543,19,34,34,41
1544,19,34,25,13
1545,19,34,43,36
1546,19,34,15,32
1547,19,34,14,34
1548,19,34,32,26
1549,19,34,29,39
1550,19,34,20,18
1551,19,34,31,25
1552,19,34,48,41
1553,19,34,36,38
1554,19,34,17,46
1555,19,34,29,41
1556,19,34,27,44
1557,19,34,13,22
1558,19,34,26,26
1559,19,34,31,46
1560,19,34,33,47
1561,19,34,18,16
1562,19,34,33,25
1563,19,34,32,36
1564,19,34,24,17
1565,19,34,44,44
1566,19,34,19,13
1567,19,34,25,46
1568,19,34,38,15
1569,19,34,20,42
1570,19,34,17,44
1571,19,34,40,22
1572,19,34,21,38
1573,19,34,33,47
1574,19,34,35,44
1575,19,34,23,14
1576,19,34,33,18
1577,19,34,36,23
1578,19,34,14,35
1579,19,34,34,30
1580,19,34,46,12
1581,19,34,31,17
1582,19,34,10,24
1583,19,34,27,23
1584,19,34,42,18
1585,19,34,23,44
1586,19,34,40,49
1587,19,34,30,41
1588,19,34,25,42
1589,19,34,22,44
1590,19,34,40,48
1591,19,34,21,22
1592,19,34,39,45
1593,19,34,15,15
1594,19,34,23,27
1595,19,34,14,41
1596,19,34,22,34
1597,19,34,46,26
1598,19,34,15,41
1599,19,34,28,42
1600,19,34,33,37
1601,19,34,34,27
1602,19,34,21,27
1603,19,34,40,35
1604,19,34,13,33
1605,19,34,41,49
1606,19,34,16,46
1607,19,34,49,44
1608,19,34,31,45
1609,19,34,13,29
1610,19,34,49,39
1611,19,34,40,11
1612,19,34,41,37
1613,19,34,16,19
1614,19,34,30,45
1615,19,34,10,25
1616,19,34,22,20
1617,19,34,33,22
1618,19,34,46,35
1619,19,34,42,45
1620,19,34,20,48
1621,19,34,19,38
1622,19,34,20,32
1623,19,34,10,46
1624,19,34,16,24
1625,19,34,25,11
1626,19,34,21,21
1627,19,34,31,21
1628,19,34,28,24
1629,19,34,47,44
1630,19,34,24,42
1631,19,34,38,33
1632,19,34,31,33
1633,19,34,25,15
1634,19,34,43,40
1635,19,34,15,39
1636,19,34,42,23
1637,19,34,18,41
1638,19,34,43,14
1639,19,34,15,38
1640,19,34,39,26
1641,19,34,38,23
1642,19,34,15,45
1643,19,34,12,22
1644,19,34,10,28
1645,19,34,15,48
1646,19,34,31,48
1647,19,34,41,31
1648,19,34,21,34
1649,19,34,11,32
1650,19,34,41,46
1651,19,34,24,16
1652,19,34,45,35
1653,19,34,14,42
1654,19,34,47,32
1655,19,34,26,43
1656,19,34,20,25
1657,19,34,32,12
1658,19,34,45,21
1659,19,34,27,36
1660,19,34,45,32
1661,19,34,30,15
1662,19,34,36,19
1663,19,34,27,18
1664,19,34,24,39
1665,19,34,38,12
1666,19,34,39,13
1667,19,34,20,39
1668,19,34,19,33
1669,19,34,34,22
1670,19,34,46,12
1671,19,34,32,21
1672,19,34,45,39
1673,19,34,18,21
1674,19,34,30,40
1675,19,34,40,19
1676,19,34,31,15
1677,19,34,43,14
1678,19,34,37,47
1679,19,34,34,14
1680,19,34,20,31
1681,19,34,40,38
1682,19,34,34,24
1683,19,34,36,22
1684,19,34,45,41
1685,19,34,21,25
1686,19,34,25,27
1687,19,34,17,45
1688,19,34,49,26
1689,19,34,17,42
1690,19,34,44,41
1691,19,34,12,29
1692,19,34,44,34
1693,19,34,21,39
1694,19,34,33,47
1695,19,34,13,38
1696,19,34,33,22
1697,19,34,28,33
1698,19,34,38,20
1699,19,34,27,43
1700,19,34,16,35
1701,19,34,14,40
1702,19,34,13,36
1703,19,34,47,13
1704,19,34,31,47
1705,19,34,20,27
1706,19,34,34,36
1707,19,34,24,14
1708,19,34,12,12
1709,19,34,12,35
1710,19,34,24,15
1711,19,34,25,16
1712,19,34,49,36
1713,19,34,37,49
1714,19,34,47,43
1715,19,34,27,45
1716,19,34,10,27
1717,19,34,22,45
1718,19,34,32,10
1719,19,34,47,37
1720,19,34,19,49
1721,19,34,15,27
1722,19,34,23,42
1723,19,34,12,18
1724,19,34,45,24
1725,19,34,28,18
1726,19,34,21,21
1727,19,34,40,18
1728,19,34,42,48
1729,19,34,37,25
1730,19,34,38,45
1731,19,34,32,21
1732,19,34,10,24
1733,19,34,41,29
1734,19,34,28,18
1735,19,34,25,47
1736,19,34,48,18
1737,19,34,32,41
1738,19,34,13,47
1739,19,34,22,48
1740,19,34,32,11
1741,19,34,44,43
1742,19,34,47,49
1743,19,34,38,44
1744,19,34,12,44
1745,19,34,17,16
1746,19,34,49,18
1747,19,34,14,49
1748,19,34,12,15
1749,19,34,46,36
1750,19,34,18,41
1751,19,34,12,43
1752,19,34,28,15
1753,19,34,44,28
1754,19,34,12,20
1755,19,34,45,12
1756,19,34,41,24
1757,19,34,45,12
1758,19,34,46,38
1759,19,34,31,23
1760,19,34,14,15
1761,19,34,22,48
1762,19,34,18,33
1763,19,34,26,39
1764,19,34,10,27
1765,19,34,12,18
1766,19,34,21,26
1767,19,34,21,17
1768,19,34,42,28
1769,19,34,47,29
1770,19,34,41,12
1771,19,34,48,28
1772,19,34,19,27
1773,19,34,22,36
1774,19,34,33,14
1775,19,34,41,29
1776,19,34,12,20
1777,19,34,10,20
1778,19,34,42,24
1779,19,34,48,20
1780,19,34,24,38
1781,19,34,30,30
1782,19,34,44,41
1783,19,34,44,36
1784,19,34,43,49
1785,19,34,26,34
1786,19,34,46,40
1787,19,34,16,43
1788,19,34,25,13
1789,19,34,11,28
1790,19,34,11,26
1791,19,34,47,13
1792,19,34,16,43
1793,19,34,26,43
1794,19,34,13,34
1795,19,34,18,48
1796,19,34,27,41
1797,19,34,22,43
1798,19,34,35,43
1799,19,34,38,46
1800,19,34,13,37
1801,19,34,34,37
1802,19,34,26,18
1803,19,34,23,47
1804,19,34,27,47
1805,19,34,12,46
1806,19,34,21,42
1807,19,34,37,17
1808,19,34,49,31
1809,19,34,44,35
1810,19,34,36,25
1811,19,34,43,30
1812,19,34,34,14
1813,19,34,14,19
1814,19,34,27,10
1815,19,34,39,41
1816,19,34,23,48
1817,19,34,16,11
1818,19,34,22,48
1819,19,34,44,45
1820,19,34,18,35
1821,19,34,28,40
1822,19,34,21,11
1823,19,34,32,14
1824,19,34,11,39
1825,19,34,49,27
1826,19,34,47,42
1827,19,34,18,38
1828,19,34,32,49
1829,19,34,46,16
1830,19,34,22,42
1831,19,34,36,40
1832,19,34,12,30
1833,19,34,18,26
1834,19,34,23,34
1835,19,34,46,19
1836,19,34,31,47
1837,19,34,35,35
1838,19,34,30,16
1839,19,34,18,13
1840,19,34,23,40
1841,19,34,26,12
1842,19,34,25,33
1843,19,34,38,32
1844,19,34,26,17
1845,19,34,34,18
1846,19,34,23,14
1847,19,34,19,15
1848,19,34,23,19
1849,19,34,39,10
1850,19,34,27,29
1851,19,34,38,45
1852,19,34,34,29
1853,19,34,34,32
1854,19,34,11,43
1855,19,34,16,36
1856,19,34,16,16
1857,19,34,31,36
1858,19,34,43,18
1859,19,34,27,12
1860,19,34,47,33
1861,19,34,20,36
1862,19,34,37,46
1863,19,34,39,10
1864,19,34,26,46
1865,19,34,22,17
1866,19,34,31,38
1867,19,34,12,32
1868,19,34,16,48
1869,19,34,30,18
1870,19,34,22,27
1871,19,34,47,19
1872,19,34,46,46
1873,19,34,30,30
1874,19,34,30,25
1875,19,34,43,10
1876,19,34,16,15
1877,19,34,35,47
1878,19,34,42,25
1879,19,34,17,24
1880,19,34,49,34
1881,19,34,34,22
1882,19,34,28,31
1883,19,34,19,38
1884,19,34,20,14
1885,19,34,49,13
1886,19,34,49,38
1887,19,34,35,41
1888,19,34,43,28
1889,19,34,14,45
1890,19,34,31,14
1891,19,34,37,15
1892,19,34,14,13
1893,19,34,31,40
1894,19,34,38,37
1895,19,34,22,14
1896,19,34,45,43
1897,19,34,25,41
1898,19,34,22,11
1899,19,34,21,28
1900,19,34,20,10
1901,19,34,25,26
1902,19,34,27,48
1903,19,34,19,42
1904,19,34,36,10
1905,19,34,30,14
1906,19,34,41,15
1907,19,34,26,34
1908,19,34,19,33
1909,19,34,36,49
1910,19,34,30,10
1911,19,34,47,36
1912,19,34,25,34
1913,19,34,38,48
1914,19,34,32,28
1915,19,34,48,42
1916,19,34,47,49
1917,19,34,24,20
1918,19,34,20,11
1919,19,34,49,20
1920,19,34,24,29
1921,19,34,45,29
1922,19,34,46,17
1923,19,34,22,44
1924,19,34,49,33
1925,19,34,35,13
1926,19,34,21,49
1927,19,34,28,24
1928,19,34,47,45
1929,19,34,16,25
1930,19,34,28,25
1931,19,34,22,43
1932,19,34,21,22
1933,19,34,38,11
1934,19,34,17,43
1935,19,34,44,29
1936,19,34,28,45
1937,19,34,18,44
1938,19,34,35,29
1939,19,34,48,35
1940,19,34,24,34
1941,19,34,10,32
1942,19,34,47,25
1943,19,34,49,10
1944,19,34,11,31
1945,19,34,27,39
1946,19,34,16,15
1947,19,34,45,32
1948,19,34,47,14
1949,19,34,43,10
1950,19,34,20,12
1951,19,34,42,30
1952,19,34,47,35
1953,19,34,44,26
1954,19,34,40,36
1955,19,34,15,26
1956,19,34,31,27
1957,19,34,44,25
1958,19,34,14,48
1959,19,34,27,28
1960,19,34,32,47
1961,19,34,19,19
1962,19,34,12,31
1963,19,34,18,26
1964,19,34,19,27
1965,19,34,39,42
1966,19,34,32,30
1967,19,34,14,19
1968,19,34,16,21
1969,19,34,33,37
1970,19,34,19,15
1971,19,34,11,37
1972,19,34,43,43
1973,19,34,32,24
1974,19,34,45,14
1975,19,34,33,40
1976,19,34,45,25
1977,19,34,43,47
1978,19,34,15,43
1979,19,34,24,37
1980,19,34,42,38
1981,19,34,39,19
1982,19,34,43,41
1983,19,34,19,12
1984,19,34,35,16
1985,19,34,49,11
1986,19,34,22,45
1987,19,34,26,40
1988,19,34,40,30
1989,19,34,19,49
1990,19,34,30,46
1991,19,34,46,27
1992,19,34,19,47
1993,19,34,19,24
1994,19,34,31,21
1995,19,34,21,44
1996,19,34,12,43
1997,19,34,15,33
1998,19,34,22,39
1999,19,34,19,18
2000,19,34,35,18
2001,19,34,10,35
2002,19,34,10,41
2003,19,34,29,12
2004,19,34,22,37
2005,19,34,48,34
2006,19,34,43,38
2007,19,34,40,44
2008,19,34,28,23
2009,19,34,28,48
2010,19,34,22,37
2011,19,34,31,45
2012,19,34,36,30
2013,19,34,31,46
2014,19,34,48,49
2015,19,34,31,35
2016,19,34,20,21
2017,19,34,17,42
2018,19,34,35,37
2019,19,34,15,12
2020,19,34,38,28
2021,19,34,26,30
2022,19,34,38,46
2023,19,34,36,36
2024,19,34,48,47
2025,19,34,32,19
2026,19,34,36,33
2027,19,34,29,25
2028,19,34,45,13
2029,19,34,21,49
2030,19,34,40,22
2031,19,34,49,49
2032,19,34,23,32
2033,19,34,28,38
2034,19,34,15,29
2035,19,34,32,21
2036,19,34,25,31
2037,19,34,34,45
2038,19,34,20,18
2039,19,34,38,28
2040,19,34,29,36
2041,19,34,40,34
2042,19,34,34,41
2043,19,34,11,17
2044,19,34,24,48
2045,19,34,33,35
2046,19,34,47,35
2047,19,34,43,41
2048,19,34,28,45
2049,19,34,28,33
2050,19,34,45,13
2051,19,34,13,33
2052,19,34,12,22
2053,19,34,38,19
2054,19,34,16,47
2055,19,34,43,11
2056,19,34,16,37
2057,19,34,39,32
2058,19,34,11,12
2059,19,34,13,40
2060,19,34,21,38
2061,19,34,35,20
2062,19,34,25,38
2063,19,34,28,18
2064,19,34,48,15
2065,19,34,41,23
2066,19,34,33,34
2067,19,34,32,39
2068,19,34,39,41
2069,19,34,19,47
2070,19,34,45,48
2071,19,34,13,40
2072,19,34,37,44
2073,19,34,14,12
2074,19,34,49,23
2075,19,34,40,31
2076,19,34,28,28
2077,19,34,40,49
2078,19,34,38,18
2079,19,34,48,23
2080,19,34,22,14
2081,19,34,23,48
2082,19,34,28,20
2083,19,34,17,36
2084,19,34,13,27
2085,19,34,41,32
2086,19,34,30,48
2087,19,34,33,15
2088,19,34,38,22
2089,19,34,31,37
2090,19,34,32,22
2091,19,34,12,23
2092,19,34,45,13
2093,19,34,16,16
2094,19,34,13,10
2095,19,34,30,47
2096,19,34,48,41
2097,19,34,15,22
2098,19,34,10,49
2099,19,34,22,49
2100,19,34,22,40
2101,19,34,35,22
2102,19,34,35,31
2103,19,34,18,18
2104,19,34,15,39
2105,19,34,43,40
2106,19,34,29,27
2107,19,34,39,18
2108,19,34,11,34
2109,19,34,43,29
2110,19,34,15,14
2111,19,34,16,29
2112,19,34,13,49
2113,19,34,27,33
2114,19,34,19,10
2115,19,34,14,27
2116,19,34,34,46
2117,19,34,48,23
2118,19,34,13,15
2119,19,34,32,31
2120,19,34,36,34
2121,19,34,11,12
2122,19,34,19,11
2123,19,34,27,24
2124,19,34,31,36
2125,19,34,26,30
2126,19,34,36,18
2127,19,34,26,15
2128,19,34,48,33
2129,19,34,14,12
2130,19,34,39,14
2131,19,34,35,25
2132,19,34,44,11
2133,19,34,17,29
2134,19,34,35,27
2135,19,34,24,33
2136,19,34,46,45
2137,19,34,11,29
2138,19,34,42,46
2139,19,34,12,11
2140,19,34,42,10
2141,19,34,22,39
2142,19,34,43,16
2143,19,34,39,29
2144,19,34,23,18
2145,19,34,25,44
2146,19,34,19,19
2147,19,34,22,19
2148,19,34,11,30
2149,19,34,11,28
2150,19,34,14,19
2151,19,34,17,22
2152,19,34,22,20
2153,19,34,19,14
2154,19,34,45,32
2155,19,34,14,17
2156,19,34,10,36
2157,19,34,27,25
2158,19,34,44,19
2159,19,34,46,19
2160,19,34,31,31
2161,19,34,24,42
2162,19,34,48,12
2163,19,34,10,10
2164,19,34,44,40
2165,19,34,30,15
2166,19,34,19,34
2167,19,34,40,29
2168,19,34,43,24
2169,19,34,26,46
2170,19,34,19,35
2171,19,34,35,36
2172,19,34,25,42
2173,19,34,38,47
2174,19,34,34,12
2175,19,34,47,18
2176,19,34,37,11
2177,19,34,12,21
2178,19,34,39,15
2179,19,34,41,21
2180,19,34,22,30
2181,19,34,10,23
2182,19,34,23,34
2183,19,34,49,38
2184,19,34,38,49
2185,19,34,35,32
2186,19,34,40,29
2187,19,34,17,47
2188,19,34,12,20
2189,19,34,31,23
2190,19,34,19,22
2191,19,34,22,15
2192,19,34,43,47
2193,19,34,48,11
2194,19,34,21,33
2195,19,34,14,46
2196,19,34,32,26
2197,19,34,25,23
2198,19,34,40,28
2199,19,34,17,48
2200,19,34,29,28
2201,19,34,24,42
2202,19,34,46,46
2203,19,34,36,42
2204,19,34,38,13
2205,19,34,38,31
2206,19,34,10,10
2207,19,34,15,29
2208,19,34,13,47
2209,19,34,33,10
2210,19,34,39,20
2211,19,34,45,40
2212,19,34,46,43
2213,19,34,15,26
2214,19,34,25,17
2215,19,34,13,12
2216,19,34,42,48
2217,19,34,45,13
2218,19,34,34,31
2219,19,34,27,23
2220,19,34,42,12
2221,19,34,33,45
2222,19,34,48,36
2223,19,34,15,35
2224,19,34,18,15
2225,19,34,37,49
2226,19,34,28,28
2227,19,34,38,19
2228,19,34,49,47
2229,19,34,48,21
2230,19,34,44,37
2231,19,34,47,10
2232,19,34,45,20
2233,19,34,18,43
2234,19,34,42,35
2235,19,34,15,45
2236,19,34,43,29
2237,19,34,13,35
2238,19,34,15,39
2239,19,34,23,23
2240,19,34,21,19
2241,19,34,43,25
2242,19,34,35,23
2243,19,34,25,32
2244,19,34,34,39
2245,19,34,39,31
2246,19,34,24,21
2247,19,34,46,28
2248,19,34,36,18
2249,19,34,39,42
2250,19,34,47,34
2251,19,34,46,44
2252,19,34,49,24
2253,19,34,22,34
2254,19,34,39,30
2255,19,34,37,10
2256,19,34,16,10
2257,19,34,48,43
2258,19,34,22,42
2259,19,34,34,48
2260,19,34,39,49
2261,19,34,28,12
2262,19,34,12,36
2263,19,34,33,48
2264,19,34,20,40
2265,19,34,38,38
2266,19,34,11,44
2267,19,34,28,22
2268,19,34,16,10
2269,19,34,10,37
2270,19,34,42,47
2271,19,34,34,37
2272,19,34,16,45
2273,19,34,40,13
2274,19,34,31,25
2275,19,34,22,24
2276,19,34,32,39
2277,19,34,28,14
2278,19,34,21,49
2279,19,34,20,43
2280,19,34,22,46
2281,19,34,22,26
2282,19,34,24,30
2283,19,34,10,36
2284,19,34,10,36
2285,19,34,38,34
2286,19,34,39,40
2287,19,34,40,19
2288,19,34,19,18
2289,19,34,24,45
2290,19,34,12,21
2291,19,34,14,23
2292,19,34,19,11
2293,19,34,27,12
2294,19,34,45,30
2295,19,34,40,49
2296,19,34,40,26
2297,19,34,40,48
2298,19,34,37,35
2299,19,34,33,43
2300,19,34,27,41
2301,19,34,18,47
2302,19,34,27,26
2303,19,34,20,41
2304,19,34,27,10
2305,19,34,18,34
2306,19,34,47,15
2307,19,34,28,23
2308,19,34,29,11
2309,19,34,24,31
2310,19,34,31,18
2311,19,34,42,27
2312,19,34,45,13
2313,19,34,40,24
2314,19,34,30,11
2315,19,34,44,48
2316,19,34,34,10
2317,19,34,23,11
2318,19,34,27,21
2319,19,34,47,36
2320,19,34,35,40
2321,19,34,43,46
2322,19,34,39,41
2323,19,34,49,29
2324,19,34,18,42
2325,19,34,37,23
2326,19,34,24,44
2327,19,34,22,43
2328,19,34,25,41
2329,19,34,20,45
2330,19,34,25,18
2331,19,34,49,23
2332,19,34,23,33
2333,19,34,49,42
2334,19,34,41,11
2335,19,34,10,45
2336,19,34,38,40
2337,19,34,31,47
2338,19,34,20,33
2339,19,34,21,21
2340,19,34,41,33
2341,19,34,37,32
2342,19,34,12,38
2343,19,34,11,13
2344,19,34,18,20
2345,19,34,48,26
2346,19,34,33,24
2347,19,34,46,48
2348,19,34,42,46
2349,19,34,18,19
2350,19,34,41,34
2351,19,34,32,38
2352,19,34,46,31
2353,19,34,33,29
2354,19,34,21,18
2355,19,34,46,17
2356,19,34,28,17
2357,19,34,37,21
2358,19,34,45,35
2359,19,34,32,44
2360,19,34,10,15
2361,19,34,22,38
2362,19,34,39,16
2363,19,34,32,16
2364,19,34,21,11
2365,19,34,22,45
2366,19,34,35,25
2367,19,34,24,30
2368,19,34,34,17
2369,19,34,38,37
2370,19,34,19,21
2371,19,34,18,17
2372,19,34,23,25
2373,19,34,21,27
2374,19,34,39,39
2375,19,34,45,28
2376,19,34,46,20
2377,19,34,36,14
2378,19,34,35,34
2379,19,34,36,33
2380,19,34,37,20
2381,19,34,14,33
2382,19,34,19,11
2383,19,34,10,48
2384,19,34,14,34
2385,19,34,11,46
2386,19,34,34,38
2387,19,34,45,15
2388,19,34,30,15
2389,19,34,41,40
2390,19,34,16,37
2391,19,34,19,34
2392,19,34,37,43
2393,19,34,38,24
2394,19,34,16,17
2395,19,34,37,23
2396,19,34,16,15
2397,19,34,41,28
2398,19,34,21,25
2399,19,34,30,16
2400,19,34,48,23
2401,19,34,33,17
2402,19,34,13,39
2403,19,34,13,48
2404,19,34,49,41
2405,19,34,27,40
2406,19,34,39,12
2407,19,34,42,39
2408,19,34,24,42
2409,19,34,25,32
2410,19,34,40,45
2411,19,34,34,34
2412,19,34,12,24
2413,19,34,47,42
2414,19,34,19,22
2415,19,34,26,40
2416,19,34,26,44
2417,19,34,23,27
2418,19,34,20,40
2419,19,34,37,33
2420,19,34,40,22
2421,19,34,19,35
2422,19,34,30,27
2423,19,34,26,13
2424,19,34,20,28
2425,19,34,34,38
2426,19,34,34,28
2427,19,34,16,42
2428,19,34,23,16
2429,19,34,36,45
2430,19,34,35,40
2431,19,34,42,15
2432,19,34,39,32
2433,19,34,19,29
2434,19,34,18,26
2435,19,34,11,19
2436,19,34,17,14
2437,19,34,13,31
2438,19,34,49,13
2439,19,34,20,24
2440,19,34,16,36
2441,19,34,10,22
2442,19,34,15,22
2443,19,34,30,45
2444,19,34,47,28
2445,19,34,39,49
2446,19,34,22,10
2447,19,34,49,26
2448,19,34,42,27
2449,19,34,13,35
2450,19,34,24,34
2451,19,34,41,20
2452,19,34,30,42
2453,19,34,43,49
2454,19,34,28,48
2455,19,34,46,29
2456,19,34,13,34
2457,19,34,22,12
2458,19,34,17,23
2459,19,34,24,19
2460,19,34,35,25
2461,19,34,39,37
2462,19,34,11,24
2463,19,34,15,11
2464,19,34,28,38
2465,19,34,21,39
2466,19,34,23,24
2467,19,34,20,44
2468,19,34,48,40
2469,19,34,46,10
2470,19,34,10,47
2471,19,34,37,46
2472,19,34,21,11
2473,19,34,13,39
2474,19,34,48,13
2475,19,34,46,32
2476,19,34,38,25
2477,19,34,11,29
2478,19,34,30,17
2479,19,34,18,24
2480,19,34,18,12
2481,19,34,27,46
2482,19,34,40,36
2483,19,34,35,11
2484,19,34,18,24
2485,19,34,21,15
2486,19,34,33,22
2487,19,34,39,16
2488,19,34,14,48
2489,19,34,21,15
2490,19,34,29,42
2491,19,34,45,46
2492,19,34,20,11
2493,19,34,13,11
2494,19,34,27,25
2495,19,34,26,11
2496,19,34,31,32
2497,19,34,24,42
2498,19,34,46,41
2499,19,34,10,47
2500,19,34,49,16
2501,19,34,32,32
2502,19,34,21,21
2503,19,34,19,31
2504,19,34,24,10
2505,19,34,20,29
2506,19,34,12,34
2507,19,34,37,11
2508,19,34,47,29
2509,19,34,18,21
2510,19,34,43,25
2511,19,34,41,22
2512,19,34,34,24
2513,19,34,12,31
2514,19,34,25,40
2515,19,34,41,39
2516,19,34,25,35
2517,19,34,22,19
2518,19,34,42,26
2519,19,34,18,29
2520,19,34,15,46
2521,19,34,17,13
2522,19,34,16,47
2523,19,34,36,49
2524,19,34,10,19
2525,19,34,42,26
2526,19,34,48,15
2527,19,34,48,34
2528,19,34,12,16
2529,19,34,14,14
2530,19,34,36,16
2531,19,34,41,16
2532,19,34,43,16
2533,19,34,21,41
2534,19,34,37,27
2535,19,34,42,32
2536,19,34,47,46
2537,19,34,16,47
2538,19,34,17,22
2539,19,34,43,22
2540,19,34,28,11
2541,19,34,47,41
2542,19,34,28,25
2543,19,34,31,48
2544,19,34,13,38
2545,19,34,36,37
2546,19,34,32,26
2547,19,34,16,20
2548,19,34,49,19
2549,19,34,49,13
2550,19,34,35,14
2551,19,34,40,23
2552,19,34,16,22
2553,19,34,21,21
2554,19,34,35,26
2555,19,34,30,15
2556,19,34,45,20
2557,19,34,27,49
2558,19,34,29,20
2559,19,34,32,18
2560,19,34,24,16
2561,19,34,23,19
2562,19,34,48,43
2563,19,34,11,39
2564,19,34,18,30
2565,19,34,28,16
2566,19,34,39,12
2567,19,34,23,19
2568,19,34,32,49
2569,19,34,25,27
2570,19,34,28,34
2571,19,34,31,20
2572,19,34,18,16
2573,19,34,21,38
2574,19,34,38,47
2575,19,34,24,44
2576,19,34,41,20
2577,19,34,23,42
2578,19,34,44,23
2579,19,34,25,20
2580,19,34,28,25
2581,19,34,18,49
2582,19,34,48,44
2583,19,34,24,29
2584,19,34,47,25
2585,19,34,33,28
2586,19,34,35,22
2587,19,34,42,49
2588,19,34,47,17
2589,19,34,22,47
2590,19,34,32,19
2591,19,34,43,32
2592,19,34,19,31
2593,19,34,36,16
2594,19,34,42,19
2595,19,34,32,17
2596,19,34,41,35
2597,19,34,17,24
2598,19,34,31,24
2599,19,34,22,16
2600,19,34,23,36
2601,19,34,40,42
2602,19,34,40,28
2603,19,34,13,38
2604,19,34,12,20
2605,19,34,33,17
2606,19,34,49,22
2607,19,34,10,32
2608,19,34,11,10
2609,19,34,17,36
2610,19,34,18,17
2611,19,34,36,43
2612,19,34,16,19
2613,19,34,18,20
2614,19,34,36,43
2615,19,34,15,17
2616,19,34,49,45
2617,19,34,26,29
2618,19,34,11,47
2619,19,34,46,49
