,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,3,2,2,3,2,1,3,4,3,1,3,1
528,3,2,2,3,2,1,3,4,3,3,1,4
529,3,2,2,3,2,1,2,2,1,4,4,1
530,3,2,2,3,2,1,1,4,1,3,2,1
531,3,2,2,3,2,1,4,4,2,1,3,3
532,3,2,2,3,2,1,3,2,2,4,3,2
533,3,2,2,3,2,1,1,2,4,1,3,2
534,3,2,2,3,2,1,3,2,4,1,3,4
535,3,2,2,3,2,1,4,1,1,3,2,3
536,3,2,2,3,2,1,2,1,3,4,3,1
537,3,2,2,3,2,1,3,3,3,2,1,3
538,3,2,2,3,2,1,1,4,4,3,1,3
539,3,2,2,3,2,1,2,2,3,1,4,3
540,3,2,2,3,2,1,2,2,2,1,2,2
541,3,2,2,3,2,1,3,2,1,1,3,4
542,3,2,2,3,2,1,1,4,1,2,2,1
543,3,2,2,3,2,1,2,4,2,2,2,1
544,3,2,2,3,2,1,3,3,1,4,4,4
545,3,2,2,3,2,1,4,1,4,3,2,2
546,3,2,2,3,2,1,3,1,4,2,2,3
547,3,2,2,3,2,1,1,4,1,4,3,2
548,3,2,2,3,2,1,2,3,4,4,4,4
549,3,2,2,3,2,1,2,3,4,4,1,1
550,3,2,2,3,2,1,1,3,4,3,3,3
551,3,2,2,3,2,1,2,4,4,3,4,1
552,3,2,2,3,2,1,1,2,4,4,2,3
553,3,2,2,3,2,1,3,1,1,4,2,4
554,3,2,2,3,2,1,4,3,1,2,1,2
555,3,2,2,3,2,1,3,1,2,2,2,2
556,3,2,2,3,2,1,4,4,2,1,3,2
557,3,2,2,3,2,1,2,4,1,3,2,4
558,3,2,2,3,2,1,4,4,3,1,1,3
559,3,2,2,3,2,1,1,2,1,4,1,2
560,3,2,2,3,2,1,4,1,1,1,3,2
561,3,2,2,3,2,1,4,3,1,4,2,2
562,3,2,2,3,2,1,1,1,3,1,4,2
563,3,2,2,3,2,1,1,4,3,2,3,2
564,3,2,2,3,2,1,1,3,4,4,4,2
565,3,2,2,3,2,1,3,4,3,2,3,1
566,3,2,2,3,2,1,3,3,3,3,4,4
567,3,2,2,3,2,1,1,3,3,2,3,2
568,3,2,2,3,2,1,3,2,1,2,1,2
569,3,2,2,3,2,1,3,4,2,4,4,1
570,3,2,2,3,2,1,4,1,1,2,4,2
571,3,2,2,3,2,1,1,2,2,4,2,1
572,3,2,2,3,4,1,4,2,2,1,2,2
573,3,2,2,3,4,1,2,4,2,3,2,4
574,3,2,2,3,4,1,3,1,2,3,4,4
575,3,2,2,3,4,1,3,4,2,3,2,1
576,3,2,2,3,2,1,1,3,4,1,2,1
577,3,2,2,3,2,1,3,2,3,4,4,1
578,3,2,2,3,2,1,1,4,1,3,4,1
579,3,2,2,3,2,1,4,1,1,3,2,3
580,3,2,2,3,2,1,2,4,4,3,2,3
581,3,2,2,3,2,1,3,4,1,2,3,3
582,3,2,2,3,2,1,1,4,2,3,2,2
583,3,2,2,3,2,1,3,1,3,3,3,1
584,3,2,2,3,2,1,4,1,4,2,1,2
585,3,2,2,3,2,1,3,2,1,2,4,3
586,3,2,2,3,2,1,3,1,1,3,1,3
587,3,2,2,3,2,1,4,2,3,2,2,2
588,3,2,2,3,2,1,3,4,3,1,1,4
589,3,2,2,3,2,1,2,1,1,4,2,2
590,3,2,2,3,2,1,3,4,1,2,4,2
591,3,2,2,3,2,1,4,3,4,3,2,3
592,3,2,2,3,2,1,4,2,1,1,1,2
593,3,2,2,3,2,1,3,2,2,4,1,2
594,3,2,2,3,2,1,4,4,1,3,3,2
595,3,2,2,3,2,1,2,2,4,1,4,3
596,3,2,2,3,2,1,4,4,3,1,1,1
597,3,2,2,3,2,1,1,1,1,3,2,3
598,3,2,2,3,2,1,1,4,1,1,1,1
599,3,2,2,3,2,1,4,3,2,1,2,1
600,3,2,2,3,2,1,3,1,2,2,3,1
601,3,2,2,3,4,1,3,2,3,1,1,4
602,3,2,2,3,2,1,3,3,4,3,2,1
603,3,2,2,3,2,1,3,3,4,4,3,4
604,3,2,2,3,2,1,1,4,2,2,3,4
605,3,2,2,3,2,1,1,3,3,3,2,2
606,3,2,2,3,2,1,1,1,4,2,2,2
607,3,2,2,3,2,1,1,4,2,3,4,3
608,3,2,2,3,2,1,4,4,2,1,1,1
609,3,2,2,3,2,1,2,4,3,1,4,1
610,3,2,2,3,2,1,4,2,3,1,2,4
611,3,2,2,3,2,1,2,2,2,3,4,4
612,3,2,2,3,4,1,3,2,2,1,1,3
613,3,2,2,3,4,1,1,2,2,3,1,2
614,3,2,2,3,2,1,3,4,4,4,2,3
615,3,2,2,3,2,1,1,4,1,2,1,2
616,3,2,2,3,4,1,4,3,1,3,2,2
617,3,2,2,3,4,1,2,3,2,3,4,1
618,3,2,2,3,4,1,2,4,4,4,3,4
619,3,2,2,3,4,1,3,3,4,1,2,3
620,3,2,2,3,4,1,3,2,3,1,1,1
621,3,2,2,3,4,1,1,3,4,1,4,2
622,3,2,2,3,4,1,3,1,4,3,1,1
623,3,2,2,3,4,1,2,4,4,1,2,1
624,3,2,2,3,4,1,3,3,4,3,4,2
625,3,2,2,3,2,1,2,1,4,1,3,1
626,3,2,2,3,2,1,4,4,1,3,4,3
627,3,2,2,3,2,1,4,4,4,4,1,3
628,3,2,2,3,2,1,4,2,1,4,3,2
629,3,2,2,3,2,1,2,1,3,2,1,3
630,3,2,2,3,2,1,4,3,2,2,1,1
631,3,2,2,3,2,1,2,1,3,3,3,4
632,3,2,2,3,2,1,2,4,4,2,3,4
633,3,2,2,3,2,1,1,1,2,4,1,1
634,3,2,2,3,2,1,2,3,4,4,3,3
635,3,2,2,3,2,1,1,1,3,4,4,1
636,3,2,2,3,2,1,3,1,1,3,3,4
637,3,2,2,3,2,1,2,1,1,2,3,4
638,3,2,2,3,2,1,1,1,4,3,2,3
639,3,2,2,3,2,1,4,3,1,1,1,1
640,3,2,2,3,2,1,4,2,3,1,4,4
641,3,2,2,3,2,1,2,1,2,4,1,4
642,3,2,2,3,2,1,1,2,4,1,3,3
643,3,2,2,3,2,1,4,3,4,3,4,1
644,3,2,2,3,2,1,4,1,4,2,4,1
645,3,2,2,3,2,1,3,1,1,2,2,4
646,3,2,2,3,2,1,2,3,4,4,4,3
647,3,2,2,3,2,1,2,2,3,2,3,1
648,3,2,2,3,2,1,1,3,4,3,1,3
649,3,2,2,3,2,1,2,2,2,3,2,4
650,3,2,2,3,2,1,4,3,3,4,3,1
651,3,2,2,3,2,1,1,2,3,2,3,2
652,3,2,2,3,2,1,3,2,2,3,3,1
653,3,2,2,3,2,1,4,4,1,1,1,1
654,3,2,2,3,2,1,3,1,3,4,1,3
655,3,2,2,3,2,1,3,1,3,4,2,1
656,3,2,2,3,2,1,3,1,1,4,3,4
657,3,2,2,3,2,1,3,4,4,1,4,3
658,3,2,2,3,2,1,2,2,1,4,3,1
659,3,2,2,3,2,1,2,2,3,3,4,2
660,3,2,2,3,2,1,3,1,2,4,2,2
661,3,2,2,3,2,1,1,4,4,1,2,1
662,3,2,2,3,2,1,4,1,1,3,2,4
663,3,2,2,3,2,1,3,1,3,2,2,2
664,3,2,2,3,2,1,3,1,1,3,4,4
665,3,2,2,3,2,1,1,2,1,3,3,2
666,3,2,2,3,2,1,1,1,3,2,2,1
667,3,2,2,3,2,1,3,1,2,2,4,2
668,3,2,2,3,2,1,4,1,2,4,2,3
669,3,2,2,3,2,1,4,3,1,1,2,2
670,3,2,2,3,2,1,2,3,1,1,4,2
671,3,2,2,3,2,1,3,1,4,3,3,4
672,3,2,2,3,2,1,2,2,1,2,2,3
673,3,2,2,3,2,1,3,3,4,3,2,4
674,3,2,2,3,2,1,2,3,2,2,2,4
675,3,2,2,3,2,1,3,1,1,1,4,3
676,3,2,2,3,4,1,1,3,1,2,2,1
677,3,2,2,3,2,1,4,2,1,3,3,4
678,3,2,2,3,2,1,1,1,2,2,3,3
679,3,2,2,3,2,1,1,1,2,2,2,3
680,3,2,2,3,2,1,4,3,4,1,4,3
681,3,2,2,3,2,1,3,3,3,4,1,4
682,3,2,2,3,2,1,4,3,4,4,1,1
683,3,2,2,3,2,1,4,3,1,4,1,4
684,3,2,2,3,2,1,1,2,2,1,3,4
685,3,2,2,3,2,1,2,2,4,1,2,1
686,3,2,2,3,2,1,1,1,1,4,1,1
687,3,2,2,3,2,1,1,4,2,2,4,3
688,3,2,2,3,2,1,1,2,4,3,1,4
689,3,2,2,3,2,1,4,1,3,3,1,3
690,3,2,2,3,2,1,2,4,2,4,3,4
691,3,2,2,3,2,1,2,3,3,1,1,1
692,3,2,2,3,2,1,4,4,2,1,2,3
693,3,2,2,3,4,1,2,3,3,1,3,3
694,3,2,2,3,4,1,1,2,2,3,4,1
695,3,2,2,3,4,1,3,1,4,3,2,4
696,3,2,2,3,4,1,3,4,3,1,3,4
697,3,2,2,3,4,1,4,1,3,2,4,2
698,3,2,2,3,4,1,3,4,4,2,1,4
699,3,2,2,3,2,1,4,4,3,2,3,3
700,3,2,2,3,2,1,2,3,4,4,1,1
701,3,2,2,3,2,1,4,2,3,1,3,2
702,3,2,2,3,2,1,3,1,2,4,1,3
703,3,2,2,3,2,1,3,1,2,1,2,3
704,3,2,2,3,4,1,1,2,2,3,1,2
705,3,2,2,3,4,1,3,1,2,3,3,4
706,3,2,2,3,4,1,1,3,3,2,2,4
707,3,2,2,3,4,1,1,3,4,3,3,1
708,3,2,2,3,2,1,4,3,1,3,4,2
709,3,2,2,3,2,1,4,3,3,4,3,4
710,3,2,2,3,2,1,1,4,2,1,2,4
711,3,2,2,3,2,1,3,4,3,1,2,3
712,3,2,2,3,2,1,1,1,1,2,2,3
713,3,2,2,3,2,1,3,2,1,4,3,3
714,3,2,2,3,4,1,3,2,2,4,4,4
715,3,2,2,3,4,1,4,3,4,1,2,4
716,3,2,2,3,2,1,4,3,3,4,4,4
717,3,2,2,3,2,1,4,1,2,4,1,1
718,3,2,2,3,2,1,3,4,2,2,1,2
719,3,2,2,3,2,1,3,1,1,2,1,3
720,3,2,2,3,2,1,3,2,1,3,3,2
721,3,2,2,3,2,1,2,3,1,2,3,3
722,3,2,2,3,2,1,1,3,4,2,1,3
723,3,2,2,3,2,1,4,2,1,3,2,2
724,3,2,2,3,2,1,2,2,1,3,1,3
725,3,2,2,3,2,1,4,1,1,4,1,4
726,3,2,2,3,2,1,2,1,3,3,1,3
727,3,2,2,3,2,1,2,4,3,3,2,1
728,3,2,2,3,2,1,1,1,2,4,3,4
729,3,2,2,3,2,1,1,3,1,1,4,1
730,3,2,2,3,2,1,1,3,3,4,1,1
731,3,2,2,3,2,1,1,2,3,4,3,3
732,3,2,2,3,2,1,2,4,4,2,2,2
733,3,2,2,3,2,1,4,2,3,2,1,4
734,3,2,2,3,2,1,2,1,2,1,4,2
735,3,2,2,3,2,1,2,2,1,1,4,1
736,3,2,2,3,2,1,4,1,2,1,1,3
737,3,2,2,3,2,1,1,1,1,4,1,2
738,3,2,2,3,2,1,4,4,2,1,2,4
739,3,2,2,3,2,1,4,4,1,2,4,4
740,3,2,2,3,2,1,3,2,4,1,3,1
741,3,2,2,3,2,1,3,2,1,2,1,4
742,3,2,2,3,2,1,2,4,3,2,3,4
743,3,2,2,3,2,1,1,2,2,4,2,4
744,3,2,2,3,2,1,1,3,1,4,1,3
745,3,2,2,3,2,1,1,2,4,3,4,3
746,3,2,2,3,2,1,2,4,3,3,1,4
747,3,2,2,3,2,1,4,4,1,1,3,3
748,3,2,2,3,2,1,2,4,2,2,4,2
749,3,2,2,3,2,1,1,4,3,1,4,4
750,3,2,2,3,2,1,3,1,2,4,2,1
751,3,2,2,3,2,1,2,2,3,1,1,3
752,3,2,2,3,2,1,2,3,3,4,3,1
753,3,2,2,3,2,1,3,2,2,2,3,3
754,3,2,2,3,2,1,3,1,1,2,3,4
755,3,2,2,3,2,1,4,1,3,2,3,2
756,3,2,2,3,4,1,2,2,2,4,4,3
757,3,2,2,3,2,1,2,2,4,2,3,1
758,3,2,2,3,2,1,1,2,2,3,1,4
759,3,2,2,3,2,1,3,1,2,1,3,3
760,3,2,2,3,4,1,2,3,1,1,2,2
761,3,2,2,3,4,1,4,1,1,2,2,1
762,3,2,2,3,4,1,4,2,1,1,4,3
763,3,2,2,3,4,1,1,3,1,3,4,2
764,3,2,2,3,4,1,2,2,4,1,1,2
765,3,2,2,3,2,1,2,3,3,3,2,1
766,3,2,2,3,2,1,3,4,3,2,3,2
767,3,2,2,3,2,1,3,1,1,4,2,2
768,3,2,2,3,2,1,2,4,3,4,4,4
769,3,2,2,3,2,1,4,3,4,4,1,4
770,3,2,2,3,2,1,1,3,4,3,3,2
771,3,2,2,3,2,1,1,1,1,3,2,4
772,3,2,2,3,4,1,3,2,4,3,2,2
773,3,2,2,3,4,1,2,2,2,2,2,4
774,3,2,2,3,2,1,4,1,4,3,3,4
775,3,2,2,3,2,1,1,2,2,3,2,1
776,3,2,2,3,2,1,4,2,4,1,1,2
777,3,2,2,3,2,1,1,2,1,3,4,4
778,3,2,2,3,2,1,1,4,3,4,4,4
779,3,2,2,3,2,1,3,4,3,2,1,1
780,3,2,2,3,2,1,3,2,2,2,4,3
781,3,2,2,3,2,1,2,2,3,3,3,2
782,3,2,2,3,2,1,3,4,1,4,3,4
783,3,2,2,3,2,1,4,3,3,4,4,1
784,3,2,2,3,2,1,3,3,4,3,4,3
785,3,2,2,3,4,1,2,2,1,1,3,1
786,3,2,2,3,4,1,2,3,2,4,1,3
787,3,2,2,3,4,1,4,4,3,2,3,1
788,3,2,2,3,4,1,4,2,1,1,3,2
789,3,2,2,3,4,1,2,3,4,2,2,1
790,3,2,2,3,2,1,2,3,4,1,4,3
791,3,2,2,3,2,1,1,2,1,2,1,2
792,3,2,2,3,2,1,1,4,4,1,3,2
793,3,2,2,3,2,1,1,2,4,2,4,2
794,3,2,2,3,2,1,1,2,2,1,1,1
795,3,2,2,3,2,1,2,3,2,2,4,2
796,3,2,2,3,2,1,2,4,3,1,1,3
797,3,2,2,3,2,1,4,1,4,2,4,4
798,3,2,2,3,2,1,3,2,4,2,3,1
799,3,2,2,3,2,1,4,3,3,3,2,3
800,3,2,2,3,2,1,1,1,2,3,1,1
801,3,2,2,3,2,1,3,3,4,4,2,1
802,3,2,2,3,2,1,1,4,2,1,3,3
803,3,2,2,3,2,1,2,4,3,4,3,1
804,3,2,2,3,2,1,2,4,2,1,3,1
805,3,2,2,3,2,1,1,1,1,3,2,4
806,3,2,2,3,2,1,1,4,4,3,4,2
807,3,2,2,3,2,1,4,4,2,3,1,3
808,3,2,2,3,2,1,2,3,1,2,3,4
809,3,2,2,3,2,1,3,1,3,4,2,2
810,3,2,2,3,2,1,3,1,2,1,3,4
811,3,2,2,3,2,1,1,3,2,3,2,2
812,3,2,2,3,2,1,2,3,3,4,2,4
813,3,2,2,3,2,1,1,1,1,1,2,3
814,3,2,2,3,2,1,2,1,1,3,1,2
815,3,2,2,3,2,1,4,3,3,3,2,1
816,3,2,2,3,4,1,2,4,3,3,4,3
817,3,2,2,3,4,1,3,2,1,2,3,1
818,3,2,2,3,4,1,2,1,3,1,1,1
819,3,2,2,3,2,1,4,3,2,3,4,3
820,3,2,2,3,2,1,1,1,4,2,2,3
821,3,2,2,3,2,1,1,4,1,4,2,4
822,3,2,2,3,2,1,1,4,2,4,2,3
823,3,2,2,3,2,1,1,2,3,4,2,3
824,3,2,2,3,2,1,1,1,4,2,2,3
825,3,2,2,3,2,1,2,3,4,4,3,4
826,3,2,2,3,2,1,3,4,3,1,4,1
827,3,2,2,3,2,1,3,3,3,1,1,4
828,3,2,2,3,2,1,3,1,3,4,2,3
829,3,2,2,3,2,1,1,3,4,2,1,2
830,3,2,2,3,2,1,4,3,2,4,1,3
831,3,2,2,3,2,1,2,2,3,4,2,1
832,3,2,2,3,2,1,4,3,2,3,4,3
833,3,2,2,3,2,1,1,2,2,1,2,2
834,3,2,2,3,2,1,2,2,2,3,3,4
835,3,2,2,3,2,1,2,1,2,3,3,1
836,3,2,2,3,2,1,1,1,3,4,4,4
837,3,2,2,3,2,1,3,1,1,1,4,4
838,3,2,2,3,2,1,4,2,4,1,3,1
839,3,2,2,3,2,1,4,3,2,2,4,4
840,3,2,2,3,2,1,4,1,2,4,1,1
841,3,2,2,3,2,1,4,2,1,2,2,2
842,3,2,2,3,2,1,1,3,2,4,1,3
843,3,2,2,3,2,1,1,3,3,1,4,3
844,3,2,2,3,2,1,1,1,2,4,2,1
845,3,2,2,3,2,1,3,3,3,2,1,3
846,3,2,2,3,2,1,4,4,2,4,3,2
847,3,2,2,1,2,1,2,2,2,1,3,3
848,3,2,2,1,2,1,4,4,4,2,2,2
849,3,2,2,1,2,1,1,2,3,3,3,3
850,3,2,2,1,2,1,4,1,3,2,2,3
851,3,2,2,1,2,1,1,2,4,1,3,2
852,3,2,2,1,2,1,2,2,2,1,3,2
853,3,2,2,1,2,1,3,4,3,3,2,1
854,3,2,2,1,2,1,4,3,3,4,4,2
855,3,2,2,1,2,1,3,1,1,3,4,4
856,3,2,2,1,2,1,2,1,1,4,3,2
857,3,2,2,1,2,1,2,2,1,4,4,3
858,3,2,2,1,2,1,1,1,4,3,2,2
859,3,2,2,1,2,1,1,2,4,1,1,3
860,3,2,2,1,2,1,3,4,1,1,2,1
861,3,2,2,1,2,1,2,2,3,1,1,1
862,3,2,2,1,2,1,3,4,3,3,2,2
863,3,2,2,3,2,1,2,1,3,3,1,1
864,3,2,2,3,2,1,2,2,1,3,2,1
865,3,2,2,3,2,1,4,2,3,1,3,4
866,3,2,2,3,2,1,4,1,3,1,2,1
867,3,2,2,3,2,1,2,4,2,3,3,4
868,3,2,2,3,2,1,4,3,2,2,4,4
869,3,2,2,3,2,1,2,4,1,4,2,2
870,3,2,2,3,2,1,1,1,2,2,2,1
871,3,2,2,3,2,1,2,2,1,4,3,4
872,3,2,2,3,2,1,1,4,2,3,3,4
873,3,2,2,3,2,1,1,3,2,4,4,1
874,3,2,2,3,2,1,3,4,2,3,2,3
875,3,2,2,3,2,1,3,4,3,1,2,4
876,3,2,2,3,2,1,2,3,1,3,4,4
877,3,2,2,3,2,1,4,3,2,3,1,4
878,3,2,2,3,2,1,2,3,1,1,1,3
879,3,2,2,3,2,1,4,3,3,4,1,2
880,3,2,2,3,2,1,2,3,3,1,3,2
881,3,2,2,3,2,1,2,3,3,1,2,4
882,3,2,2,3,2,1,4,4,2,3,1,2
883,3,2,2,3,2,1,2,4,1,4,2,3
884,3,2,2,3,4,1,1,1,3,1,3,4
885,3,2,2,3,4,1,3,4,3,2,3,3
886,3,2,2,3,4,1,3,3,3,4,1,1
887,3,2,2,3,2,1,2,3,1,1,1,1
888,3,2,2,3,2,1,1,4,4,4,2,2
889,3,2,2,3,2,1,4,4,4,1,4,2
890,3,2,2,3,2,1,4,2,3,2,1,2
891,3,2,2,3,2,1,3,3,3,1,4,3
892,3,2,2,3,2,1,2,2,3,1,1,1
893,3,2,2,3,2,1,2,2,1,1,2,4
894,3,2,2,3,2,1,1,1,3,4,1,4
895,3,2,2,3,2,1,2,3,2,1,2,4
896,4,2,2,3,2,1,4,3,2,2,3,4
897,3,2,2,3,2,1,4,2,1,2,4,4
898,3,2,2,3,2,1,2,3,1,2,1,3
899,3,2,2,3,2,1,1,4,1,4,4,1
900,3,2,2,3,2,1,1,1,3,2,4,1
901,3,2,2,3,4,1,4,2,4,3,4,3
902,3,2,2,3,4,1,1,4,3,2,2,1
903,3,2,2,3,4,1,4,4,1,2,3,1
904,3,2,2,3,4,1,3,1,4,4,1,3
905,3,2,2,3,4,1,2,4,3,1,1,1
906,3,2,2,3,4,1,1,3,2,4,1,1
907,3,2,2,3,4,1,3,4,1,4,1,1
908,3,2,2,3,4,1,3,4,2,4,4,3
909,3,4,2,3,4,1,1,3,1,3,3,3
910,3,4,2,3,4,1,3,3,1,1,4,4
911,3,2,2,3,4,1,1,3,2,3,2,2
912,3,2,2,3,4,1,1,1,2,2,2,2
913,3,2,2,3,4,2,4,3,4,2,2,4
914,3,1,2,3,1,4,2,4,4,4,1,2
915,4,3,2,3,4,2,1,1,1,2,2,3
916,4,2,2,3,2,2,3,4,1,1,2,3
917,4,2,2,3,2,2,4,1,2,2,3,4
918,3,2,2,1,2,1,3,2,4,2,1,1
919,3,1,2,1,2,1,1,4,4,3,3,2
920,3,1,2,1,2,1,4,1,4,2,2,2
921,3,1,2,1,2,1,2,2,3,2,2,1
922,3,1,2,1,2,1,1,2,1,4,1,4
923,3,1,2,1,2,1,3,2,1,4,4,1
924,3,1,2,1,2,1,4,1,1,2,4,2
925,3,1,2,1,1,1,4,1,2,3,3,4
926,3,1,2,1,1,1,4,2,4,3,1,1
927,3,1,2,1,1,1,4,4,3,3,2,4
928,3,1,2,1,1,1,2,2,2,1,1,4
929,3,1,2,1,1,1,3,2,4,2,2,2
930,3,1,2,1,1,1,2,2,4,4,2,4
931,3,1,2,1,1,1,3,1,1,2,1,3
932,3,1,2,1,1,1,2,4,1,1,4,1
933,3,1,2,1,2,1,3,3,4,4,2,4
934,3,1,2,1,2,1,3,2,2,1,2,4
935,3,1,2,1,2,1,4,3,4,4,2,2
936,3,1,2,1,2,1,4,1,2,2,2,4
937,3,1,2,1,2,1,3,4,4,2,3,1
938,3,1,2,1,2,1,1,1,3,1,4,2
939,3,2,2,1,2,1,4,2,4,3,3,2
940,3,1,2,1,2,1,4,1,3,3,3,2
941,3,2,2,1,2,1,4,2,2,1,2,3
942,3,1,2,1,2,1,3,3,1,2,3,4
943,3,1,2,1,2,1,3,4,2,1,4,4
944,3,1,2,1,2,1,2,4,1,1,4,4
945,3,2,2,1,2,1,1,3,2,3,2,1
946,3,1,2,1,2,1,2,2,1,4,2,2
947,3,1,2,1,2,1,4,2,4,2,3,4
948,3,1,2,1,2,1,2,2,2,1,1,4
949,3,1,2,1,2,1,1,1,2,2,2,4
950,3,1,2,1,2,1,1,4,4,1,2,1
951,3,1,2,1,2,1,2,3,4,2,2,2
952,3,2,2,1,2,1,3,1,3,1,2,2
953,3,1,2,1,2,1,1,2,4,1,4,4
954,3,1,2,1,2,1,4,4,3,2,3,4
955,3,2,2,1,2,1,4,2,3,1,4,4
956,3,2,2,1,2,1,1,2,2,3,3,1
957,3,2,2,1,2,1,4,4,4,4,3,3
958,3,1,2,1,2,1,4,2,1,4,1,3
959,3,1,2,1,2,1,3,1,2,4,2,2
960,3,1,2,1,2,1,1,2,1,2,4,1
961,3,1,2,1,2,1,1,4,3,3,2,2
962,3,2,2,1,2,1,2,1,3,3,4,3
963,3,2,2,1,2,1,1,1,1,2,1,1
964,3,2,2,1,2,1,2,3,1,1,4,1
965,3,2,2,1,2,1,4,2,1,4,2,4
966,3,3,2,1,2,1,1,1,4,3,1,4
967,3,2,2,1,2,1,2,3,4,1,3,2
968,3,2,2,1,2,1,2,1,4,1,4,2
969,3,2,2,3,2,1,2,3,1,3,2,1
970,3,2,2,3,2,1,2,4,2,3,1,1
971,3,2,2,3,2,1,4,4,2,1,1,1
972,3,2,2,3,2,1,1,1,2,3,1,2
973,3,2,2,3,2,1,4,4,4,4,4,2
974,3,2,2,1,2,1,3,1,2,3,2,1
975,3,2,2,1,2,1,4,3,1,2,1,4
976,3,2,2,3,2,1,2,2,2,1,4,1
977,3,2,2,1,2,1,4,4,1,2,3,1
978,3,2,2,1,2,1,3,1,4,1,3,2
979,3,2,2,1,2,1,1,4,4,4,1,2
980,3,2,2,1,2,1,2,3,3,3,2,1
981,3,2,2,1,2,1,1,4,1,4,2,3
982,3,2,2,1,2,1,4,3,1,2,1,4
983,3,2,2,1,2,1,1,2,1,2,4,2
984,3,2,2,3,2,1,2,4,3,2,3,4
985,3,2,2,3,2,1,1,2,4,4,3,2
986,3,2,2,3,2,1,2,1,3,1,4,1
987,3,2,2,1,2,1,2,1,1,1,1,3
988,3,2,2,1,2,1,3,4,4,1,3,3
989,3,2,2,1,2,1,1,1,4,1,2,2
990,3,2,2,1,2,1,2,4,1,3,2,1
991,3,2,2,3,2,1,2,4,3,1,1,3
992,3,2,2,3,2,1,3,1,2,3,3,4
993,3,2,2,3,2,1,1,3,3,1,4,4
994,3,2,2,3,2,1,2,1,3,2,1,3
995,3,2,2,3,2,1,4,1,1,2,1,2
996,3,2,2,3,2,1,4,4,3,1,4,1
997,3,2,2,1,2,1,4,4,1,3,3,2
998,3,2,2,1,2,1,3,4,1,2,2,4
999,3,2,2,3,2,1,2,1,2,2,4,1
1000,3,2,2,3,2,1,1,3,1,4,3,1
1001,3,2,2,3,2,1,2,2,2,2,4,2
1002,3,2,2,3,2,1,2,1,2,3,3,4
1003,3,2,2,1,2,1,3,4,1,3,1,4
1004,3,2,2,1,2,1,1,3,3,4,1,3
1005,3,2,2,1,2,1,1,4,4,4,1,4
1006,3,2,2,1,2,1,4,4,3,2,1,2
1007,3,2,2,1,2,1,2,1,1,3,3,1
1008,3,2,2,1,2,1,3,1,3,3,4,2
1009,3,2,2,1,2,1,3,4,3,2,2,4
1010,3,2,2,1,2,1,3,2,3,2,3,2
1011,3,2,2,1,2,1,1,4,2,4,3,4
1012,3,2,2,1,2,1,4,4,1,2,4,3
1013,3,2,2,1,2,1,2,3,3,1,3,1
1014,3,2,2,1,2,1,1,2,4,1,4,3
1015,3,2,2,1,2,1,2,2,4,2,2,2
1016,3,2,2,1,2,1,3,3,4,4,3,2
1017,3,2,2,1,2,1,4,1,2,2,3,4
1018,3,2,2,1,2,1,4,4,1,4,4,3
1019,3,2,2,1,2,1,3,1,3,3,3,3
1020,3,2,2,1,2,1,3,3,2,3,1,3
1021,3,2,2,1,2,1,3,1,3,1,2,3
1022,3,2,2,1,2,1,2,4,1,3,1,1
1023,3,3,2,1,2,1,4,1,3,2,1,3
1024,3,3,2,1,2,1,3,1,2,3,1,3
1025,3,3,2,1,2,1,3,2,4,1,1,3
1026,3,3,2,1,2,1,1,1,4,3,1,2
1027,3,3,2,1,2,1,3,4,2,3,2,4
1028,3,3,2,1,2,1,3,3,3,3,3,4
1029,3,3,2,1,2,1,4,2,4,1,2,1
1030,3,3,2,1,2,1,1,2,1,2,3,4
1031,3,2,2,1,2,1,3,1,3,2,2,1
1032,3,2,2,1,2,1,2,1,2,1,3,3
1033,3,2,2,1,2,1,3,3,3,1,1,2
1034,3,2,2,1,2,1,4,3,1,2,1,3
1035,3,2,2,3,2,1,3,3,2,1,1,1
1036,3,2,2,3,2,1,3,4,3,4,3,3
1037,3,2,2,3,2,1,1,1,2,4,2,1
1038,3,2,2,3,2,1,4,4,1,4,4,4
1039,3,2,2,3,2,1,2,4,4,2,1,3
1040,3,2,2,1,2,1,4,2,3,2,3,1
1041,3,2,2,3,2,1,3,4,3,4,3,3
1042,3,2,2,3,2,1,4,3,1,1,4,4
1043,3,2,2,3,2,1,1,1,2,4,4,2
1044,3,2,2,3,2,1,3,2,1,3,2,2
1045,3,2,2,3,2,1,1,2,3,3,1,3
1046,3,2,2,3,2,1,1,2,1,3,3,2
1047,3,2,2,3,2,1,4,1,4,4,2,2
1048,3,2,2,3,2,1,2,2,3,1,1,4
1049,3,2,2,3,2,1,4,2,3,3,1,4
1050,3,2,2,3,2,1,1,1,4,4,2,2
1051,3,2,2,3,2,1,1,3,4,1,1,2
1052,3,2,2,3,2,1,2,2,1,4,1,1
1053,3,2,2,3,2,1,4,4,2,1,2,3
1054,3,2,2,3,2,1,3,1,3,3,1,3
1055,3,2,2,1,2,1,4,3,3,2,1,2
1056,3,2,2,1,2,1,4,2,4,3,1,1
