,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,1,1,3,4,4,3,3,4,3,4,1,1
528,1,1,3,4,2,3,3,1,4,1,2,3
529,1,1,3,4,2,3,4,4,4,4,3,3
530,1,1,3,4,2,3,4,1,3,1,4,2
531,1,1,3,4,2,3,1,2,2,4,3,1
532,1,1,3,4,2,3,4,3,2,1,1,3
533,1,1,3,4,2,3,1,3,4,3,4,3
534,1,1,3,4,4,3,2,2,4,2,3,3
535,1,1,3,4,4,3,4,3,1,1,1,2
536,1,1,3,4,4,3,2,2,3,2,3,2
537,1,1,3,4,4,3,3,1,3,1,1,2
538,1,1,3,4,4,3,4,4,2,4,2,3
539,1,1,3,4,4,3,3,2,2,3,1,1
540,1,1,3,4,4,3,1,1,1,4,1,3
541,1,1,3,4,4,3,2,2,4,4,1,3
542,1,1,3,2,4,3,2,2,3,3,1,4
543,1,1,3,2,4,3,1,1,4,1,4,2
544,1,1,3,2,4,3,2,1,1,1,1,2
545,1,1,3,2,4,3,3,4,2,4,2,2
546,1,1,2,2,4,3,4,3,1,3,4,2
547,1,1,2,2,4,3,4,2,1,2,3,1
548,3,2,2,4,3,3,4,3,3,4,4,2
549,3,2,1,4,3,3,4,4,3,2,2,1
550,1,1,2,4,3,3,3,4,2,1,2,3
551,1,1,1,4,3,3,1,2,4,1,4,4
552,1,1,2,4,3,3,3,1,2,1,4,1
553,3,1,1,4,3,3,2,1,4,4,2,2
554,3,2,1,4,3,3,1,2,3,4,4,4
555,3,2,1,4,3,3,2,3,3,2,3,4
556,1,1,3,4,4,3,4,2,2,1,1,4
557,1,1,3,4,4,3,3,2,2,4,2,1
558,1,1,2,2,4,3,2,4,3,1,4,4
559,1,4,2,4,4,3,3,1,2,1,2,1
560,1,4,2,4,3,3,4,3,3,4,2,3
561,1,4,2,4,3,3,2,3,1,4,4,2
562,1,4,2,4,3,3,1,3,2,4,2,3
563,1,4,2,4,3,3,2,1,4,1,1,3
564,1,1,3,2,4,3,2,1,1,1,1,3
565,1,1,3,4,4,3,3,4,3,2,4,1
566,1,1,3,4,4,3,4,1,2,1,1,2
567,1,2,3,4,2,3,3,3,4,1,3,4
568,1,2,3,4,2,3,2,2,4,3,2,2
569,1,2,3,4,2,3,2,4,4,3,4,1
570,1,2,3,4,2,3,3,4,4,3,2,3
571,1,2,3,4,2,3,1,4,2,3,1,3
572,1,2,3,4,2,3,1,2,2,3,3,3
573,1,2,3,4,2,3,3,4,3,1,2,1
574,1,2,3,4,2,3,2,4,1,2,1,3
575,1,1,3,4,2,3,4,1,4,4,1,2
576,1,1,3,4,2,3,3,2,3,4,3,4
577,1,1,3,4,2,3,2,3,4,2,2,4
578,1,1,3,4,4,3,3,1,1,1,1,3
579,1,1,3,4,4,3,1,4,1,3,2,3
580,1,1,3,4,2,3,3,3,4,4,3,4
581,1,1,3,4,4,3,2,4,1,3,2,3
582,1,1,1,4,3,3,2,2,1,2,2,3
583,1,1,2,4,3,3,4,3,1,3,3,2
584,1,1,3,4,4,3,2,4,3,1,2,1
585,1,4,2,4,3,3,3,1,4,4,1,2
586,1,4,2,4,4,3,4,4,4,1,1,4
587,1,1,3,2,4,3,3,4,4,3,3,2
588,1,1,3,2,4,3,1,2,2,4,4,1
589,1,1,3,2,4,3,1,2,2,4,1,3
590,1,1,3,4,2,3,1,2,2,3,2,4
591,1,1,3,4,2,3,2,4,4,3,2,3
592,1,1,3,4,2,3,2,2,4,4,2,3
593,1,2,3,4,2,3,1,2,3,3,4,2
594,1,2,3,4,2,3,2,3,1,3,3,4
595,1,1,3,4,2,3,3,3,2,2,3,3
596,1,1,3,4,4,3,1,2,4,4,2,4
597,1,1,3,4,4,3,3,2,2,4,3,1
598,1,1,3,4,4,3,2,2,3,3,3,1
599,1,1,3,4,4,3,4,2,2,1,3,2
600,1,1,3,4,4,3,2,4,4,4,2,2
601,1,1,3,4,4,3,1,1,4,2,2,4
602,1,1,3,2,4,3,3,1,4,4,3,3
603,1,1,3,2,4,3,3,1,2,4,1,4
604,1,1,2,2,4,3,3,3,1,2,4,2
605,1,1,3,2,4,3,1,1,2,3,4,4
606,1,1,3,2,4,3,4,3,4,1,2,1
607,1,1,3,2,4,3,4,4,4,3,3,2
608,1,1,3,2,4,3,2,3,4,3,1,2
609,1,1,3,2,4,3,2,2,2,2,2,4
610,1,1,3,2,4,3,2,4,2,2,2,3
611,1,1,3,2,4,3,3,4,2,3,4,1
612,1,1,3,2,4,3,1,4,2,1,3,4
613,1,1,3,2,4,3,4,3,1,1,2,3
614,1,1,3,2,4,3,1,3,1,2,3,4
615,1,1,3,2,4,3,4,4,1,4,4,3
616,1,1,3,2,4,3,1,4,4,4,1,1
617,1,1,3,4,4,3,3,2,1,1,1,4
618,1,1,3,4,4,3,4,1,2,3,1,2
619,1,1,3,4,4,3,2,4,2,4,1,1
620,1,1,3,4,4,3,4,2,4,3,2,4
621,1,1,3,2,4,3,4,3,1,3,4,4
622,1,1,3,2,4,3,1,1,4,2,2,2
623,1,1,2,2,4,3,3,4,2,1,1,1
624,1,1,3,2,4,3,4,1,3,1,4,1
625,1,1,3,2,4,3,4,2,2,3,4,2
626,3,2,1,4,3,3,3,4,4,3,2,2
627,1,1,1,4,3,3,1,3,3,2,2,1
628,1,1,3,4,4,3,3,4,4,4,1,2
629,1,1,3,4,4,3,3,3,4,1,3,2
630,1,1,3,4,4,3,3,1,2,3,1,2
631,1,1,3,2,4,3,4,1,3,1,3,3
632,1,1,3,4,4,3,3,4,3,3,2,4
633,1,1,3,4,4,3,3,1,1,2,1,1
634,1,1,2,4,4,3,2,4,2,1,2,1
635,3,1,2,4,3,3,3,3,1,1,1,3
636,3,2,1,4,3,3,3,3,1,4,2,2
637,3,2,1,4,3,3,4,4,4,1,1,2
638,3,2,1,4,3,3,1,1,4,4,2,2
639,3,2,1,4,3,3,1,2,4,2,4,2
640,1,1,3,4,4,3,1,2,4,1,1,2
641,1,1,3,4,4,3,1,2,4,4,1,1
642,1,1,3,4,4,3,1,1,3,2,2,1
643,1,1,3,4,4,3,2,2,2,1,3,1
644,3,2,1,4,3,3,4,4,4,4,2,2
645,1,1,3,4,4,3,4,4,3,1,2,2
646,1,1,3,4,4,3,4,2,1,4,1,4
647,1,1,3,4,4,3,2,4,4,3,2,2
648,1,1,3,4,4,3,2,2,4,4,1,4
649,1,1,3,4,4,3,4,4,1,3,3,3
650,1,1,2,4,3,3,2,4,3,2,2,1
651,1,1,2,4,3,3,4,3,3,4,4,1
652,1,1,2,4,3,3,2,4,3,2,2,3
653,1,1,2,4,3,3,3,4,2,2,3,4
654,1,1,2,4,3,3,4,3,3,3,1,3
655,1,1,1,4,3,3,2,4,1,2,2,1
656,1,1,2,4,3,3,1,4,1,1,1,3
657,1,1,2,2,4,3,2,1,4,2,4,3
658,1,1,2,4,4,3,1,2,1,4,4,3
659,1,1,2,4,4,3,3,2,2,2,1,4
660,1,4,2,4,3,3,4,3,4,2,1,4
661,1,4,2,4,3,3,4,2,3,2,2,1
662,1,4,2,4,3,3,4,1,4,1,3,1
663,1,1,3,4,4,3,4,4,4,2,2,1
664,1,1,3,4,4,3,3,4,4,2,2,2
665,1,2,3,4,4,3,3,4,2,4,4,1
666,1,2,3,4,1,3,4,4,4,3,3,2
667,1,2,3,4,4,3,2,3,4,1,4,2
668,1,2,3,4,4,3,1,1,2,3,1,3
669,1,2,3,4,2,3,2,4,1,3,2,3
670,1,2,3,4,2,3,3,3,1,4,1,1
671,1,2,3,4,2,3,1,4,1,2,1,3
672,1,1,3,4,2,3,3,2,2,4,2,4
673,1,1,3,4,4,3,1,4,3,4,3,4
674,1,1,3,2,4,3,4,3,3,3,1,3
675,1,1,3,2,4,3,3,4,3,3,3,2
676,1,1,3,2,4,3,2,1,3,2,1,2
677,1,1,2,2,4,3,1,1,4,3,3,1
678,1,1,2,4,4,3,3,4,1,4,1,1
679,1,4,2,4,4,3,1,2,4,4,2,3
680,1,1,2,2,4,3,3,1,2,1,1,4
681,1,1,3,2,4,3,3,2,4,4,4,2
682,1,1,3,2,4,3,3,3,1,3,1,1
683,1,1,3,4,4,3,2,4,2,3,1,4
684,1,1,3,4,4,3,2,2,4,3,2,4
685,1,1,3,4,4,3,2,2,4,2,1,4
686,1,1,3,4,4,3,3,1,3,2,1,4
687,1,1,3,2,4,3,1,3,2,3,1,3
688,1,1,3,2,4,3,1,3,2,4,3,1
689,1,1,3,4,4,3,4,1,3,2,1,4
690,3,1,1,4,3,3,2,1,4,2,1,3
691,3,2,1,4,3,3,2,1,2,2,3,2
692,3,2,1,4,3,3,2,2,2,1,3,2
693,3,2,1,4,3,3,1,2,4,4,2,2
694,3,2,1,4,3,3,2,1,3,3,4,3
695,3,2,1,4,3,3,1,2,4,1,3,4
696,3,1,2,4,3,3,1,2,2,4,4,3
697,3,1,2,4,3,3,3,2,1,3,2,3
698,3,1,2,4,3,2,3,4,3,4,2,4
699,3,2,2,4,3,3,2,1,3,1,1,1
700,1,4,1,4,3,3,3,3,3,3,2,1
701,1,4,1,4,3,3,2,1,3,2,1,1
702,1,2,1,4,3,3,2,1,1,2,4,3
703,1,1,3,4,4,3,3,2,4,4,3,2
704,1,1,3,4,4,3,2,4,4,1,1,4
705,1,1,3,4,4,3,1,3,2,2,4,2
706,1,2,3,4,2,3,2,4,3,2,4,2
707,1,1,3,4,4,3,2,4,3,1,1,1
708,1,1,3,4,4,3,3,3,4,3,1,3
709,1,1,3,4,4,3,2,4,2,4,4,1
710,1,1,3,2,4,3,2,1,3,2,4,4
711,1,1,3,2,4,3,1,4,4,4,2,1
712,1,1,3,4,3,3,2,1,2,2,1,1
713,1,1,1,4,4,3,1,3,2,3,4,2
714,1,1,3,2,4,3,1,3,4,3,1,4
715,1,1,3,2,4,3,3,3,4,3,2,4
716,1,1,3,2,4,3,4,1,2,1,3,2
717,1,1,3,2,4,3,2,4,3,1,4,1
718,1,1,3,2,4,3,4,2,4,4,3,2
719,1,1,3,2,4,3,2,4,4,3,2,4
720,1,1,3,4,4,3,4,1,1,3,2,2
721,1,1,3,2,4,3,3,2,4,3,1,2
722,1,1,2,4,4,3,2,2,4,2,4,4
723,1,1,2,4,4,3,4,1,4,2,3,4
724,1,1,2,2,4,3,2,4,3,2,3,4
725,1,1,3,2,4,3,2,2,1,4,2,2
726,1,1,2,2,4,3,4,3,1,3,2,1
727,1,1,3,4,4,3,4,4,2,1,3,2
728,1,1,3,4,4,3,3,1,4,3,4,3
729,1,1,3,2,4,3,4,2,4,1,2,4
730,1,1,3,2,4,3,3,1,3,3,1,2
731,1,1,3,4,4,3,4,1,2,3,3,1
732,1,1,3,4,4,3,2,2,2,1,1,4
733,1,1,2,4,3,3,1,1,3,3,2,2
734,3,1,2,4,3,3,4,4,2,1,2,3
735,3,2,2,4,3,3,4,2,2,2,1,2
736,3,2,1,4,3,3,2,4,4,2,1,1
737,3,2,1,4,3,3,3,3,4,1,2,3
738,3,2,1,4,3,3,1,3,3,3,4,1
739,3,2,1,4,3,3,2,2,2,1,1,1
740,3,2,1,4,3,3,4,3,3,4,4,4
741,1,4,1,4,3,3,2,2,3,2,2,1
742,1,4,4,4,3,3,3,1,1,1,3,2
743,1,4,1,4,3,3,1,1,1,3,2,2
744,3,2,1,4,3,3,4,1,4,4,1,2
745,3,2,1,4,3,3,3,3,1,1,1,1
746,3,2,1,4,3,3,2,3,4,2,3,3
747,3,2,1,4,3,3,2,4,2,2,1,2
748,4,1,2,4,1,2,1,1,1,2,3,1
749,4,1,2,4,3,2,1,3,4,3,2,2
750,1,1,2,4,3,2,1,3,2,3,1,3
751,1,1,3,4,4,3,3,1,4,4,1,3
752,1,1,3,4,4,3,1,2,2,4,1,1
753,1,1,3,4,4,3,3,3,3,3,3,4
754,1,1,3,2,4,3,1,1,1,3,4,3
755,1,1,3,4,4,3,1,1,3,3,2,3
756,1,1,2,4,3,3,1,1,1,3,1,3
757,1,1,3,2,4,3,2,4,1,1,1,3
758,1,1,2,2,4,3,4,3,1,2,4,2
759,1,1,2,4,4,3,1,1,3,2,3,4
760,1,1,2,4,4,3,1,2,1,2,3,4
761,1,1,3,2,4,3,4,2,1,3,3,4
762,1,1,2,2,4,3,2,2,1,3,1,3
763,1,1,3,2,4,3,1,4,1,2,4,2
764,1,1,3,2,4,3,1,2,4,1,2,3
765,1,1,3,2,4,3,2,2,2,4,3,1
766,1,1,3,2,4,3,3,2,1,2,3,3
767,1,1,2,2,4,3,4,1,2,2,4,2
768,1,1,2,4,4,3,1,4,1,1,2,3
769,1,1,2,2,4,3,1,4,3,4,1,3
770,1,1,3,4,4,3,1,2,4,3,2,2
771,1,1,2,4,4,3,4,2,3,3,2,2
772,1,4,2,4,3,3,3,1,2,3,2,4
773,1,4,2,4,4,3,4,2,2,1,2,3
774,1,1,2,2,4,3,1,4,2,1,4,2
775,1,1,2,2,4,3,2,1,1,3,4,2
776,1,1,3,2,4,3,4,2,3,1,2,3
777,1,1,3,2,4,3,2,4,4,3,1,3
778,1,1,3,4,4,3,2,2,4,3,1,3
779,1,1,3,4,4,3,4,4,2,3,3,1
780,1,1,3,4,2,3,1,2,3,4,3,3
781,1,1,3,4,2,3,3,4,2,1,2,1
782,3,2,1,4,3,3,1,2,1,1,1,1
783,1,2,1,4,2,3,3,1,2,3,2,1
784,1,2,1,4,2,3,1,4,4,1,1,3
785,1,1,3,4,4,3,2,1,1,2,1,4
786,1,4,3,4,4,3,4,1,2,4,2,1
787,1,1,3,4,4,3,3,2,1,4,2,2
788,1,1,3,4,4,3,4,4,2,4,4,4
789,1,1,3,4,4,3,1,3,1,2,1,4
790,1,1,3,4,4,3,4,4,2,1,4,4
791,1,1,3,4,4,3,3,3,2,4,1,3
792,1,1,3,4,4,3,2,3,3,2,2,2
793,1,1,3,4,4,3,4,2,2,4,2,1
794,1,1,3,4,4,3,1,4,3,2,1,4
795,1,1,3,4,4,3,1,3,3,2,3,2
796,1,1,3,4,4,3,3,3,3,3,2,1
797,1,1,2,4,4,3,4,4,3,2,3,1
798,1,1,2,4,4,3,3,1,1,2,1,4
799,1,1,2,4,4,3,1,2,3,3,3,2
800,1,1,2,4,4,3,2,2,2,2,2,1
801,1,1,3,4,4,3,4,2,3,1,2,1
802,1,1,3,4,4,3,3,4,3,3,4,2
803,1,1,3,4,4,3,3,4,4,4,2,2
804,1,1,3,4,4,3,3,3,4,1,1,3
805,1,2,3,4,2,3,3,1,4,3,4,1
806,1,1,3,4,4,3,3,4,1,1,1,3
807,1,1,2,4,1,2,3,2,1,3,2,2
808,1,1,2,4,1,2,3,4,3,2,4,1
809,1,1,2,4,4,2,4,4,2,1,2,1
810,1,4,3,4,4,3,1,3,4,3,1,3
811,1,4,3,4,4,3,2,2,3,2,1,4
812,1,1,3,4,4,3,2,2,4,1,3,3
813,1,1,3,4,4,3,3,3,2,4,3,3
814,1,1,3,4,4,3,2,4,3,2,4,1
815,1,1,3,4,4,3,1,2,2,2,1,2
816,1,1,3,4,4,3,4,1,1,3,3,4
817,1,1,3,4,4,3,3,4,3,2,4,3
818,1,1,3,4,4,3,2,3,3,2,4,2
819,1,1,3,4,4,3,4,4,1,3,1,3
820,1,1,3,4,4,3,2,1,2,3,4,3
821,3,2,1,4,3,3,3,2,2,2,3,2
822,3,1,1,4,3,3,3,1,4,4,3,2
823,3,1,3,4,3,3,3,4,2,1,3,3
824,3,2,1,4,3,3,1,4,3,2,1,4
825,3,2,1,4,3,3,1,4,3,4,1,3
826,3,2,1,4,3,3,4,2,4,4,2,2
827,3,2,1,4,3,3,4,3,1,1,3,4
828,3,2,1,4,3,3,2,1,3,4,2,1
829,3,2,1,4,3,3,2,3,3,1,4,1
830,3,2,1,4,3,3,4,3,2,1,1,1
831,3,2,1,4,3,3,2,3,4,4,4,4
832,3,2,1,4,3,3,3,2,1,1,2,3
833,1,2,1,4,3,3,4,4,3,2,2,2
834,1,1,1,4,3,3,4,4,1,1,3,3
835,1,1,1,4,3,3,3,1,1,3,2,4
836,1,1,2,4,3,3,2,1,2,1,4,4
837,3,1,1,4,3,3,4,3,4,2,1,3
838,3,1,1,4,3,3,2,2,3,2,3,2
839,3,2,1,4,3,3,4,1,1,1,4,4
840,3,2,1,4,3,3,2,1,3,3,1,2
841,3,2,1,4,3,3,3,3,4,3,4,1
842,3,2,1,4,3,3,1,4,3,1,4,3
843,3,2,1,4,3,3,2,2,1,4,4,2
844,3,2,1,4,3,3,1,3,1,4,2,2
845,3,2,1,4,3,3,3,1,2,2,4,3
846,3,2,1,4,3,3,1,2,4,4,2,2
847,1,2,1,4,3,3,1,3,2,2,4,4
848,1,1,3,2,4,3,2,4,3,4,4,1
849,1,1,3,4,4,3,1,2,1,4,1,1
850,1,4,2,4,3,3,4,2,1,2,1,3
851,2,4,4,2,4,3,3,4,3,1,1,2
852,2,4,4,2,4,3,3,3,3,4,2,4
853,2,4,4,2,4,3,1,2,1,3,4,3
854,1,4,2,4,3,3,2,2,3,2,3,3
855,1,2,3,4,2,3,4,1,4,3,3,1
856,3,1,4,1,3,1,3,3,4,2,3,2
857,1,2,3,4,1,3,4,3,3,1,4,1
858,1,2,3,4,2,3,2,2,4,3,2,1
859,1,2,3,4,2,3,3,2,4,3,4,3
860,1,1,3,4,1,3,1,4,1,2,1,3
861,3,1,3,1,3,3,2,1,3,2,3,1
862,3,1,4,1,3,3,1,1,4,4,2,4
863,1,2,3,4,1,3,3,3,4,3,3,2
864,1,2,3,4,2,3,1,2,2,3,2,2
865,1,2,3,4,1,3,4,2,2,2,4,4
866,1,2,3,4,1,3,2,2,1,4,4,2
867,1,2,3,4,1,3,3,3,3,4,3,2
868,1,2,3,4,1,3,1,3,4,1,3,1
869,1,2,3,4,1,3,3,4,3,1,1,3
870,1,2,3,4,2,3,1,1,3,3,1,4
871,1,2,3,4,2,3,2,2,4,3,3,3
872,1,2,3,4,2,3,4,1,2,3,3,4
873,1,2,3,4,2,3,2,3,1,3,2,2
874,2,2,3,4,1,3,1,4,2,2,3,2
875,2,2,3,4,1,3,1,2,3,4,2,4
876,2,2,1,4,1,3,3,4,1,4,3,4
877,3,2,1,4,3,3,1,2,3,4,2,1
878,2,4,4,2,3,3,4,2,4,2,3,3
879,2,4,4,4,3,3,1,4,1,2,2,2
880,1,1,3,4,3,3,1,1,3,1,4,1
881,3,1,3,4,1,3,1,2,3,3,4,1
882,1,4,3,4,3,3,2,3,2,4,1,3
883,2,4,4,2,3,3,1,1,3,2,1,4
884,2,4,4,2,4,3,4,4,2,1,4,3
885,2,4,4,2,4,3,1,2,2,3,4,3
886,2,4,4,2,4,3,3,4,4,1,1,4
887,2,4,4,2,4,3,1,4,1,4,1,4
888,2,4,4,2,4,3,4,3,4,4,1,1
889,2,4,4,2,4,3,3,3,2,4,4,4
890,2,4,4,2,3,3,4,4,4,2,3,2
891,2,4,1,2,1,3,4,4,2,2,1,1
892,2,2,3,1,4,3,2,1,3,3,3,3
893,4,4,3,1,4,1,4,4,2,4,4,3
894,1,1,3,2,3,3,3,2,2,4,1,1
895,1,1,3,2,3,3,3,3,1,1,4,3
896,1,1,3,2,3,3,3,1,3,1,4,2
897,1,2,4,2,3,3,4,1,4,1,2,2
898,1,4,4,2,1,3,2,2,1,3,2,3
899,1,4,4,2,2,3,1,4,3,2,1,3
900,1,4,4,2,1,3,4,1,2,4,4,4
901,1,4,4,2,1,3,3,2,3,3,1,1
902,1,4,4,2,1,3,1,4,4,2,4,3
903,1,4,4,2,1,3,3,4,1,4,2,3
904,1,4,4,2,1,3,1,3,3,4,3,2
905,1,4,4,2,2,3,2,2,3,1,3,1
906,1,4,4,2,1,3,3,2,2,2,3,2
907,1,4,4,2,1,3,4,3,1,4,4,2
908,1,2,3,2,3,3,4,4,3,2,4,4
909,3,1,3,2,1,3,1,1,2,2,4,3
910,3,1,3,1,1,3,4,2,2,4,2,2
911,3,4,3,1,1,3,4,2,1,2,2,3
912,3,4,3,1,1,3,1,1,3,2,3,4
913,1,4,3,2,1,3,2,4,4,2,2,4
914,2,4,4,2,1,3,4,3,1,3,2,1
915,2,4,4,2,1,3,1,3,1,1,4,1
916,2,4,4,2,3,3,3,1,1,3,2,2
917,2,4,4,2,1,3,3,3,3,2,3,1
918,2,4,1,2,1,3,2,3,2,3,2,3
919,1,4,4,2,1,3,2,3,2,4,4,1
920,2,4,2,4,4,4,1,4,2,3,1,1
921,2,4,2,1,4,4,4,3,4,2,2,1
922,2,4,2,4,4,3,1,3,4,3,2,2
923,2,4,3,1,4,3,1,3,1,2,1,4
924,1,4,3,1,3,3,2,2,2,2,3,4
925,2,2,4,2,3,3,3,3,2,4,4,2
926,1,4,3,1,3,3,4,1,1,3,1,4
927,1,4,3,1,3,3,4,3,2,3,4,2
928,1,4,3,2,2,3,2,3,1,1,3,4
929,2,4,4,2,1,3,2,1,3,1,3,1
930,2,4,3,2,1,3,4,1,2,3,1,1
931,2,4,3,2,1,3,1,4,3,3,2,1
932,2,4,3,2,1,3,3,3,4,4,3,1
933,2,4,3,2,1,3,1,4,4,3,1,4
934,2,4,3,2,1,3,1,4,2,3,1,4
935,2,4,3,2,1,3,4,1,1,3,4,3
936,1,4,3,2,1,3,4,3,1,2,3,4
937,2,4,3,2,1,3,3,4,1,1,2,4
938,1,2,4,2,1,3,1,3,4,4,4,3
939,1,2,4,2,1,3,2,3,3,3,1,3
940,1,2,4,2,1,3,4,3,1,4,1,2
941,1,4,4,2,1,3,2,2,4,3,2,4
942,1,4,4,2,1,3,3,2,2,2,4,4
943,2,4,4,2,1,3,3,1,2,3,2,4
944,2,4,4,2,1,3,2,1,1,2,3,2
945,2,4,4,2,1,3,2,3,3,3,2,1
946,2,4,4,2,1,3,3,1,4,4,3,4
947,2,4,4,2,1,3,4,1,2,2,3,3
948,2,4,4,2,1,3,4,2,2,3,3,4
949,1,4,1,2,1,3,3,4,4,1,2,4
950,1,4,4,2,1,3,2,1,4,3,1,1
951,1,4,4,2,1,3,2,4,3,3,2,4
952,1,4,4,2,1,3,4,1,2,2,3,1
953,1,4,4,2,1,3,1,2,4,4,2,2
954,1,1,2,2,1,3,2,4,4,2,1,4
955,1,1,2,2,1,3,1,4,2,3,3,4
956,3,1,2,4,3,3,1,2,4,4,4,2
957,3,1,2,4,3,3,1,1,1,1,2,3
958,1,1,2,4,3,3,4,3,3,3,3,4
959,1,1,2,4,3,3,2,4,3,1,2,3
960,1,1,2,4,3,3,3,2,4,2,1,1
961,1,1,2,4,3,3,4,2,1,3,3,1
962,1,1,2,4,3,3,1,4,3,3,2,4
963,1,1,2,4,3,3,1,3,2,1,3,1
964,1,1,2,4,3,3,3,4,3,3,2,2
965,1,1,2,4,3,3,2,4,3,1,2,3
966,1,1,2,4,3,3,4,3,2,4,1,3
967,1,1,2,4,3,3,1,4,4,4,3,4
968,1,1,2,4,3,3,3,2,2,1,2,4
969,3,1,2,4,3,3,2,4,4,2,3,1
970,3,1,1,4,3,3,2,4,4,4,4,3
971,1,1,3,4,4,3,4,3,2,1,3,1
972,1,1,3,4,4,3,2,2,1,4,3,1
973,1,1,3,4,4,3,2,4,4,4,4,3
974,1,1,2,4,3,3,1,1,3,2,1,2
975,1,1,3,4,4,3,4,2,4,3,2,1
976,1,1,3,4,4,3,1,1,3,2,2,2
977,1,1,3,4,4,3,4,3,1,1,4,3
978,1,1,3,4,4,3,1,2,2,2,3,2
979,1,1,3,4,4,3,3,2,3,4,1,2
980,1,1,3,4,4,3,4,3,1,1,1,1
981,1,1,3,4,4,3,3,3,4,4,2,2
982,1,1,2,4,4,3,4,1,3,4,3,3
983,1,1,2,4,4,3,4,2,4,3,2,4
984,1,1,2,4,4,3,1,3,1,4,4,3
985,1,1,2,4,3,3,4,2,2,4,1,1
986,1,1,3,4,4,3,1,3,3,4,4,4
987,1,1,3,4,4,3,3,1,2,2,4,3
988,1,1,3,4,4,3,3,3,4,1,3,1
989,1,1,2,4,3,3,3,4,2,2,4,1
990,1,1,2,4,4,3,3,1,1,4,1,2
991,1,1,2,4,4,3,4,2,3,1,2,2
992,1,1,2,4,4,3,3,1,1,2,3,1
993,1,1,2,4,4,3,4,4,1,3,4,2
994,1,1,2,4,4,3,1,2,1,2,1,3
995,1,1,2,4,4,3,4,4,1,2,3,4
996,1,1,2,4,4,3,3,3,1,4,1,4
997,1,1,2,4,4,3,1,2,4,2,1,2
998,1,1,2,4,4,3,3,3,2,1,4,1
999,1,1,2,4,4,3,1,3,3,2,4,3
1000,1,1,2,4,4,3,4,1,1,1,3,2
1001,1,1,2,4,4,3,1,1,4,4,1,3
1002,1,1,2,4,4,3,1,3,4,3,4,3
1003,1,1,2,4,4,3,2,3,4,4,2,4
1004,1,1,2,4,4,3,4,1,1,4,3,2
1005,1,1,2,4,4,3,4,2,2,4,4,3
1006,1,1,2,4,4,3,3,1,4,3,1,2
1007,1,1,2,4,4,3,2,1,4,1,4,3
1008,1,1,2,4,4,3,2,3,2,4,3,3
1009,1,1,2,4,4,3,2,4,2,2,3,2
1010,1,1,2,4,4,3,3,2,1,1,2,2
1011,1,1,2,4,4,3,1,1,2,3,2,4
1012,1,1,2,4,4,3,2,3,3,1,1,2
1013,1,1,2,4,3,3,3,2,1,4,1,3
1014,1,1,2,4,4,3,2,3,2,1,3,4
1015,1,1,2,4,4,3,3,4,2,2,2,3
1016,1,1,2,4,4,3,1,4,3,3,3,4
1017,1,1,2,4,4,3,1,1,2,1,1,2
1018,1,1,2,4,3,3,2,2,1,1,2,3
1019,1,1,2,4,3,3,4,2,4,2,1,1
1020,1,1,2,4,4,3,3,4,3,3,2,3
1021,1,1,2,4,4,3,2,1,1,2,3,2
1022,1,1,2,4,4,3,2,4,4,3,4,3
1023,1,1,2,4,4,3,4,4,3,1,4,3
1024,1,1,3,4,4,3,1,2,4,3,3,1
1025,1,1,3,4,4,3,1,2,2,2,2,4
1026,1,1,3,4,4,3,4,1,4,1,1,4
1027,1,1,3,4,4,3,2,1,2,4,2,2
1028,1,1,3,4,4,3,4,1,2,1,4,1
1029,1,1,3,4,4,3,4,3,2,4,1,1
1030,1,1,2,4,3,3,3,1,1,1,2,2
1031,1,1,2,4,4,3,3,1,1,3,4,2
1032,1,1,2,4,4,3,1,3,1,4,2,4
1033,1,1,2,4,4,3,1,1,1,2,4,2
1034,1,1,2,4,4,3,3,4,3,4,4,1
1035,1,1,2,4,4,3,3,3,3,3,3,4
1036,1,1,3,4,4,3,1,3,3,3,1,3
1037,1,1,3,4,4,3,1,3,3,1,3,1
1038,1,1,2,4,4,3,1,2,3,3,1,3
1039,1,1,2,4,4,3,2,4,2,1,4,1
1040,1,1,2,4,4,3,2,3,3,2,1,4
1041,1,1,2,4,4,3,2,3,2,1,2,2
1042,1,1,3,4,4,3,1,3,3,2,2,4
1043,1,1,3,4,4,3,3,2,3,4,4,4
1044,1,1,3,4,4,3,2,1,4,1,4,3
1045,1,1,2,4,4,3,3,2,3,1,2,3
1046,1,1,3,4,4,3,3,4,3,4,2,2
1047,1,1,2,4,4,3,2,1,3,4,1,3
1048,1,1,2,4,4,3,1,3,4,4,1,2
1049,1,1,3,4,4,3,4,1,3,3,4,4
1050,1,1,3,4,4,3,4,3,1,4,3,1
1051,1,1,3,4,4,3,3,2,1,1,1,3
1052,1,1,3,4,4,3,4,4,2,3,3,3
1053,1,1,3,4,4,3,2,3,3,3,2,2
1054,1,1,3,4,4,3,3,4,3,3,4,4
1055,1,1,3,4,4,3,2,4,2,4,4,3
1056,1,1,2,4,4,3,3,2,1,1,1,2
