,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,16,36,17,48
1354,16,36,19,25
1355,16,36,47,17
1356,16,36,20,31
1357,16,36,11,43
1358,16,36,10,16
1359,16,36,26,31
1360,16,36,36,31
1361,16,36,18,12
1362,16,36,31,40
1363,16,36,13,45
1364,16,36,15,30
1365,16,36,11,35
1366,16,36,26,44
1367,16,36,49,28
1368,16,36,48,14
1369,16,36,17,11
1370,16,36,37,19
1371,16,36,46,21
1372,16,36,11,31
1373,16,36,10,12
1374,16,36,45,47
1375,16,36,42,33
1376,16,36,12,25
1377,16,36,26,27
1378,16,36,27,16
1379,16,36,49,19
1380,16,36,17,42
1381,16,36,16,32
1382,16,36,49,25
1383,16,36,47,27
1384,16,36,10,36
1385,16,36,39,32
1386,16,36,24,37
1387,16,36,14,16
1388,16,36,18,15
1389,16,36,46,45
1390,16,36,10,40
1391,16,36,49,47
1392,16,36,23,30
1393,16,36,29,38
1394,16,36,33,19
1395,16,36,11,44
1396,16,36,28,39
1397,16,36,18,23
1398,16,36,11,22
1399,16,36,20,20
1400,16,36,28,15
1401,16,36,32,30
1402,16,36,18,48
1403,16,36,12,33
1404,16,36,48,21
1405,16,36,13,34
1406,16,36,12,41
1407,16,36,13,14
1408,16,36,48,16
1409,16,36,20,31
1410,16,36,16,35
1411,16,36,23,19
1412,16,36,48,12
1413,16,36,30,20
1414,16,36,13,31
1415,16,36,17,23
1416,16,36,28,43
1417,16,36,25,32
1418,16,36,33,26
1419,16,36,22,43
1420,16,36,10,42
1421,16,36,32,39
1422,16,36,30,40
1423,16,36,39,24
1424,16,36,32,45
1425,16,36,41,44
1426,16,36,29,11
1427,16,36,41,12
1428,16,36,38,39
1429,16,36,22,11
1430,16,36,38,13
1431,16,36,17,37
1432,16,36,36,28
1433,16,36,29,31
1434,16,36,34,23
1435,16,36,31,23
1436,16,36,29,18
1437,16,36,19,33
1438,16,36,25,11
1439,16,36,22,14
1440,16,36,42,28
1441,16,36,13,38
1442,16,36,39,42
1443,16,36,37,15
1444,16,36,27,37
1445,16,36,39,47
1446,16,36,43,17
1447,16,36,28,21
1448,16,36,40,36
1449,16,36,19,28
1450,16,36,47,45
1451,16,36,44,45
1452,16,36,31,23
1453,16,36,18,48
1454,16,36,24,23
1455,16,36,24,46
1456,16,36,44,28
1457,16,36,43,45
1458,16,36,46,17
1459,16,36,24,29
1460,16,36,14,21
1461,16,36,30,37
1462,16,36,33,36
1463,16,36,47,42
1464,16,36,18,40
1465,16,36,46,30
1466,16,36,14,14
1467,16,36,18,12
1468,16,36,44,13
1469,16,36,27,40
1470,16,36,22,25
1471,16,36,43,14
1472,16,36,25,20
1473,16,36,36,11
1474,16,36,27,45
1475,16,36,19,13
1476,16,36,40,31
1477,16,36,49,13
1478,16,36,46,18
1479,16,36,19,36
1480,16,36,37,46
1481,16,36,43,31
1482,16,36,33,19
1483,16,36,10,14
1484,16,36,42,21
1485,16,36,29,46
1486,16,36,35,48
1487,16,36,48,22
1488,16,36,27,12
1489,16,36,36,19
1490,16,36,25,15
1491,16,36,42,46
1492,16,36,45,18
1493,16,36,32,33
1494,16,36,25,31
1495,16,36,41,47
1496,16,36,32,37
1497,16,36,40,43
1498,16,36,22,20
1499,16,36,13,47
1500,16,36,39,46
1501,16,36,28,22
1502,16,36,36,33
1503,16,36,27,33
1504,16,36,37,29
1505,16,36,39,12
1506,16,36,28,29
1507,16,36,16,37
1508,16,36,44,49
1509,16,36,44,14
1510,16,36,32,36
1511,16,36,16,16
1512,16,36,16,22
1513,16,36,31,29
1514,16,36,23,34
1515,16,36,16,43
1516,16,36,38,38
1517,16,36,25,19
1518,16,36,28,49
1519,16,36,40,29
1520,16,36,15,30
1521,16,36,35,44
1522,16,36,18,46
1523,16,36,37,28
1524,16,36,21,27
1525,16,36,43,25
1526,16,36,23,26
1527,16,36,24,34
1528,16,36,11,22
1529,16,36,36,18
1530,16,36,15,31
1531,16,36,21,36
1532,16,36,19,47
1533,16,36,37,24
1534,16,36,38,19
1535,16,36,14,28
1536,16,36,20,17
1537,16,36,26,12
1538,16,36,10,31
1539,16,36,14,46
1540,16,36,46,11
1541,16,36,29,16
1542,16,36,10,24
1543,16,36,29,47
1544,16,36,36,38
1545,16,36,35,15
1546,16,36,39,31
1547,16,36,40,37
1548,16,36,28,40
1549,16,36,31,28
1550,16,36,15,34
1551,16,36,22,16
1552,16,36,20,40
1553,16,36,27,15
1554,16,36,20,47
1555,16,36,10,44
1556,16,36,37,25
1557,16,36,14,22
1558,16,36,40,25
1559,16,36,15,13
1560,16,36,35,48
1561,16,36,45,41
1562,16,36,20,40
1563,16,36,24,11
1564,16,36,34,15
1565,16,36,11,44
1566,16,36,29,18
1567,16,36,35,24
1568,16,36,29,18
1569,16,36,26,43
1570,16,36,29,44
1571,16,36,24,19
1572,16,36,48,29
1573,16,36,26,13
1574,16,36,10,36
1575,16,36,28,46
1576,16,36,42,20
1577,16,36,10,23
1578,16,36,27,47
1579,16,36,38,41
1580,16,36,27,13
1581,16,36,27,28
1582,16,36,21,17
1583,16,36,36,26
1584,16,36,12,10
1585,16,36,18,24
1586,16,36,45,45
1587,16,36,14,27
1588,16,36,32,19
1589,16,36,20,44
1590,16,36,39,40
1591,16,36,10,16
1592,16,36,36,35
1593,16,36,28,14
1594,16,36,10,28
1595,16,36,29,15
1596,16,36,49,16
1597,16,36,49,18
1598,16,36,18,22
1599,16,36,17,22
1600,16,36,22,39
1601,16,36,42,48
1602,16,36,36,41
1603,16,36,48,40
1604,16,36,22,32
1605,16,36,35,45
1606,16,36,42,14
1607,16,36,20,22
1608,16,36,18,14
1609,16,36,27,35
1610,16,36,31,22
1611,16,36,49,12
1612,16,36,25,23
1613,16,36,20,48
1614,16,36,31,23
1615,16,36,47,45
1616,16,36,22,23
1617,16,36,15,44
1618,16,36,44,44
1619,16,36,47,33
1620,16,36,42,20
1621,16,36,35,28
1622,16,36,10,17
1623,16,36,11,46
1624,16,36,45,42
1625,16,36,42,42
1626,16,36,21,22
1627,16,36,25,34
1628,16,36,29,21
1629,16,36,30,32
1630,16,36,39,15
1631,16,36,36,36
1632,16,36,17,34
1633,16,36,40,13
1634,16,36,13,12
1635,16,36,35,31
1636,16,36,24,46
1637,16,36,40,34
1638,16,36,14,16
1639,16,36,25,11
1640,16,36,26,10
1641,16,36,18,31
1642,16,36,41,32
1643,16,36,17,23
1644,16,36,49,36
1645,16,36,22,37
1646,16,36,30,48
1647,16,36,13,42
1648,16,36,11,46
1649,16,36,18,31
1650,16,36,46,44
1651,16,36,14,20
1652,16,36,18,44
1653,16,36,21,48
1654,16,36,16,35
1655,16,36,30,17
1656,16,36,32,15
1657,16,36,39,36
1658,16,36,41,38
1659,16,36,23,16
1660,16,36,23,26
1661,16,36,16,28
1662,16,36,40,20
1663,16,36,44,27
1664,16,36,44,32
1665,16,36,20,40
1666,16,36,12,31
1667,16,36,22,44
1668,16,36,49,15
1669,16,36,40,39
1670,16,36,33,38
1671,16,36,26,10
1672,16,36,37,23
1673,16,36,14,39
1674,16,36,17,29
1675,16,36,14,32
1676,16,36,30,29
1677,16,36,49,12
1678,16,36,18,11
1679,16,36,10,38
1680,16,36,15,46
1681,16,36,33,47
1682,16,36,41,32
1683,16,36,49,38
1684,16,36,38,48
1685,16,36,45,17
1686,16,36,11,16
1687,16,36,24,27
1688,16,36,40,40
1689,16,36,46,26
1690,16,36,15,29
1691,16,36,37,13
1692,16,36,42,25
1693,16,36,16,48
1694,16,36,13,18
1695,16,36,47,42
1696,16,36,46,41
1697,16,36,29,20
1698,16,36,38,18
1699,16,36,10,46
1700,16,36,21,43
1701,16,36,41,10
1702,16,36,38,40
1703,16,36,38,14
1704,16,36,18,13
1705,16,36,37,47
1706,16,36,16,26
1707,16,36,16,25
1708,16,36,13,43
1709,16,36,36,19
1710,16,36,33,14
1711,16,36,35,23
1712,16,36,21,19
1713,16,36,30,36
1714,16,36,38,43
1715,16,36,15,38
1716,16,36,12,28
1717,16,36,34,25
1718,16,36,46,20
1719,16,36,37,12
1720,16,36,41,47
1721,16,36,46,23
1722,16,36,40,29
1723,16,36,39,13
1724,16,36,39,22
1725,16,36,26,26
1726,16,36,43,47
1727,16,36,45,13
1728,16,36,49,21
1729,16,36,38,28
1730,16,36,11,15
1731,16,36,26,49
1732,16,36,24,48
1733,16,36,22,29
1734,16,36,14,39
1735,16,36,17,41
1736,16,36,40,38
1737,16,36,32,19
1738,16,36,20,16
1739,16,36,20,22
1740,16,36,30,10
1741,16,36,41,15
1742,16,36,10,49
1743,16,36,39,22
1744,16,36,23,18
1745,16,36,46,15
1746,16,36,11,16
1747,16,36,14,49
1748,16,36,32,20
1749,16,36,29,16
1750,16,36,25,44
1751,16,36,46,11
1752,16,36,36,40
1753,16,36,49,17
1754,16,36,40,12
1755,16,36,26,32
1756,16,36,18,28
1757,16,36,34,27
1758,16,36,40,12
1759,16,36,19,39
1760,16,36,45,31
1761,16,36,14,41
1762,16,36,39,20
1763,16,36,19,28
1764,16,36,22,17
1765,16,36,10,23
1766,16,36,35,31
1767,16,36,16,11
1768,16,36,22,11
1769,16,36,45,27
1770,16,36,27,49
1771,16,36,15,36
1772,16,36,42,42
1773,16,36,23,23
1774,16,36,32,25
1775,16,36,49,10
1776,16,36,41,21
1777,16,36,35,22
1778,16,36,47,14
1779,16,36,15,38
1780,16,36,23,47
1781,16,36,48,15
1782,16,36,25,33
1783,16,36,31,20
1784,16,36,23,18
1785,16,36,19,47
1786,16,36,30,47
1787,16,36,33,35
1788,16,36,31,34
1789,16,36,27,33
1790,16,36,32,10
1791,16,36,26,28
1792,16,36,20,19
1793,16,36,42,23
1794,16,36,25,48
1795,16,36,28,34
1796,16,36,41,42
1797,16,36,49,45
1798,16,36,38,10
1799,16,36,26,15
1800,16,36,32,20
1801,16,36,23,18
1802,16,36,19,15
1803,16,36,44,39
1804,16,36,32,36
1805,16,36,35,23
1806,16,36,49,26
1807,16,36,42,31
1808,16,36,48,10
1809,16,36,12,18
1810,16,36,39,16
1811,16,36,46,11
1812,16,36,35,12
1813,16,36,38,45
1814,16,36,34,32
1815,16,36,44,34
1816,16,36,19,20
1817,16,36,15,16
1818,16,36,43,43
1819,16,36,29,42
1820,16,36,27,17
1821,16,36,24,24
1822,16,36,31,37
1823,16,36,30,22
1824,16,36,39,43
1825,16,36,20,44
1826,16,36,11,39
1827,16,36,37,40
1828,16,36,40,32
1829,16,36,11,35
1830,16,36,20,27
1831,16,36,12,28
1832,16,36,25,34
1833,16,36,16,23
1834,16,36,28,23
1835,16,36,42,30
1836,16,36,16,42
1837,16,36,34,40
1838,16,36,23,38
1839,16,36,32,21
1840,16,36,45,16
1841,16,36,31,43
1842,16,36,39,12
1843,16,36,31,42
1844,16,36,41,45
1845,16,36,15,45
1846,16,36,22,37
1847,16,36,46,10
1848,16,36,13,34
1849,16,36,47,39
1850,16,36,46,16
1851,16,36,16,41
1852,16,36,45,48
1853,16,36,20,36
1854,16,36,11,27
1855,16,36,28,43
1856,16,36,12,31
1857,16,36,11,29
1858,16,36,40,27
1859,16,36,26,28
1860,16,36,35,21
1861,16,36,49,11
1862,16,36,36,33
1863,16,36,40,37
1864,16,36,29,20
1865,16,36,21,15
1866,16,36,43,42
1867,16,36,18,12
1868,16,36,13,18
1869,16,36,43,49
1870,16,36,44,31
1871,16,36,29,31
1872,16,36,38,11
1873,16,36,43,30
1874,16,36,40,19
1875,16,36,25,12
1876,16,36,40,47
1877,16,36,29,15
1878,16,36,37,12
1879,16,36,48,37
1880,16,36,32,23
1881,16,36,45,33
1882,16,36,37,30
1883,16,36,35,20
1884,16,36,49,35
1885,16,36,49,11
1886,16,36,18,30
1887,16,36,26,45
1888,16,36,23,25
1889,16,36,45,48
1890,16,36,22,14
1891,16,36,42,49
1892,16,36,39,46
1893,16,36,31,40
1894,16,36,30,32
1895,16,36,26,47
1896,16,36,31,26
1897,16,36,15,46
1898,16,36,49,17
1899,16,36,39,44
1900,16,36,34,25
1901,16,36,33,17
1902,16,36,43,39
1903,16,36,49,24
1904,16,36,32,32
1905,16,36,15,30
1906,16,36,16,29
1907,16,36,30,34
1908,16,36,36,41
1909,16,36,22,37
1910,16,36,44,41
1911,16,36,29,34
1912,16,36,18,25
1913,16,36,28,49
1914,16,36,26,15
1915,16,36,46,15
1916,16,36,17,15
1917,16,36,49,29
1918,16,36,20,19
1919,16,36,42,25
1920,16,36,38,47
1921,16,36,41,48
1922,16,36,26,44
1923,16,36,34,11
1924,16,36,27,24
1925,16,36,31,24
1926,16,36,47,20
1927,16,36,35,26
1928,16,36,47,32
1929,16,36,45,17
1930,16,36,25,10
1931,16,36,29,45
1932,16,36,18,37
1933,16,36,18,42
1934,16,36,10,37
1935,16,36,49,38
1936,16,36,49,12
1937,16,36,28,20
1938,16,36,40,24
1939,16,36,33,38
1940,16,36,13,31
1941,16,36,47,37
1942,16,36,47,11
1943,16,36,27,21
1944,16,36,26,45
1945,16,36,31,12
1946,16,36,24,35
1947,16,36,48,23
1948,16,36,41,11
1949,16,36,43,29
1950,16,36,22,49
1951,16,36,19,25
1952,16,36,47,31
1953,16,36,47,24
1954,16,36,47,16
1955,16,36,48,14
1956,16,36,28,23
1957,16,36,11,15
1958,16,36,49,46
1959,16,36,32,16
1960,16,36,23,21
1961,16,36,23,19
1962,16,36,27,12
1963,16,36,22,29
1964,16,36,10,26
1965,16,36,13,33
1966,16,36,46,32
1967,16,36,36,44
1968,16,36,46,44
1969,16,36,16,23
1970,16,36,39,27
1971,16,36,20,11
1972,16,36,36,17
1973,16,36,46,36
1974,16,36,31,30
1975,16,36,40,14
1976,16,36,14,31
1977,16,36,49,29
1978,16,36,13,28
1979,16,36,43,20
1980,16,36,30,31
1981,16,36,10,20
1982,16,36,40,49
1983,16,36,11,23
1984,16,36,43,36
1985,16,36,15,18
1986,16,36,16,15
1987,16,36,48,30
1988,16,36,16,10
1989,16,36,22,38
1990,16,36,43,19
1991,16,36,45,23
1992,16,36,26,32
1993,16,36,20,36
1994,16,36,36,24
1995,16,36,45,36
1996,16,36,33,44
1997,16,36,32,38
1998,16,36,27,41
1999,16,36,35,44
2000,16,36,43,13
2001,16,36,23,30
2002,16,36,36,12
2003,16,36,20,44
2004,16,36,21,11
2005,16,36,48,26
2006,16,36,26,35
2007,16,36,40,21
2008,16,36,49,32
2009,16,36,37,32
2010,16,36,29,15
2011,16,36,41,12
2012,16,36,33,34
2013,16,36,43,41
2014,16,36,13,14
2015,16,36,19,36
2016,16,36,42,17
2017,16,36,19,16
2018,16,36,31,34
2019,16,36,22,18
2020,16,36,31,25
2021,16,36,10,28
2022,16,36,36,32
2023,16,36,26,42
2024,16,36,11,43
2025,16,36,41,41
2026,16,36,33,27
2027,16,36,15,47
2028,16,36,27,19
2029,16,36,36,48
2030,16,36,36,28
2031,16,36,24,11
2032,16,36,11,35
2033,16,36,41,30
2034,16,36,17,48
2035,16,36,20,27
2036,16,36,43,12
2037,16,36,31,12
2038,16,36,35,37
2039,16,36,13,16
2040,16,36,29,38
2041,16,36,31,41
2042,16,36,13,32
2043,16,36,17,20
2044,16,36,31,36
2045,16,36,12,11
2046,16,36,47,35
2047,16,36,39,16
2048,16,36,47,28
2049,16,36,30,12
2050,16,36,34,21
2051,16,36,31,49
2052,16,36,33,49
2053,16,36,30,34
2054,16,36,47,29
2055,16,36,17,37
2056,16,36,44,19
2057,16,36,45,20
2058,16,36,47,48
2059,16,36,43,22
2060,16,36,13,24
2061,16,36,44,40
2062,16,36,39,11
2063,16,36,14,43
2064,16,36,22,10
2065,16,36,37,19
2066,16,36,24,38
2067,16,36,36,46
2068,16,36,33,28
2069,16,36,20,31
2070,16,36,42,38
2071,16,36,43,21
2072,16,36,47,33
2073,16,36,19,10
2074,16,36,32,18
2075,16,36,26,30
2076,16,36,24,29
2077,16,36,19,28
2078,16,36,25,11
2079,16,36,11,47
2080,16,36,43,17
2081,16,36,30,48
2082,16,36,45,45
2083,16,36,40,17
2084,16,36,49,34
2085,16,36,16,25
2086,16,36,19,18
2087,16,36,46,18
2088,16,36,19,36
2089,16,36,17,18
2090,16,36,42,38
2091,16,36,42,46
2092,16,36,16,23
2093,16,36,32,26
2094,16,36,39,42
2095,16,36,36,11
2096,16,36,36,11
2097,16,36,20,26
2098,16,36,16,24
2099,16,36,37,34
2100,16,36,38,29
2101,16,36,18,34
2102,16,36,37,41
2103,16,36,18,13
2104,16,36,29,13
2105,16,36,11,32
2106,16,36,45,21
2107,16,36,47,22
2108,16,36,15,30
2109,16,36,10,37
2110,16,36,25,29
2111,16,36,44,27
2112,16,36,24,16
2113,16,36,14,44
2114,16,36,21,34
2115,16,36,30,45
2116,16,36,22,38
2117,16,36,29,22
2118,16,36,25,12
2119,16,36,19,41
2120,16,36,37,46
2121,16,36,12,37
2122,16,36,18,15
2123,16,36,18,30
2124,16,36,42,35
2125,16,36,21,33
2126,16,36,17,31
2127,16,36,33,33
2128,16,36,19,23
2129,16,36,33,20
2130,16,36,34,26
2131,16,36,43,39
2132,16,36,46,43
2133,16,36,23,32
2134,16,36,27,16
2135,16,36,15,29
2136,16,36,35,15
2137,16,36,49,20
2138,16,36,43,23
2139,16,36,49,44
2140,16,36,22,31
2141,16,36,43,45
2142,16,36,16,24
2143,16,36,33,13
2144,16,36,12,29
2145,16,36,11,17
2146,16,36,41,38
2147,16,36,11,30
2148,16,36,28,13
2149,16,36,48,16
2150,16,36,14,47
2151,16,36,38,43
2152,16,36,12,39
2153,16,36,12,42
2154,16,36,33,17
2155,16,36,25,23
2156,16,36,15,10
2157,16,36,45,13
2158,16,36,43,42
2159,16,36,40,21
2160,16,36,26,34
2161,16,36,23,11
2162,16,36,46,38
2163,16,36,30,14
2164,16,36,28,39
2165,16,36,45,18
2166,16,36,15,20
2167,16,36,31,12
2168,16,36,28,10
2169,16,36,36,26
2170,16,36,35,47
2171,16,36,13,34
2172,16,36,25,33
2173,16,36,47,13
2174,16,36,21,25
2175,16,36,23,49
2176,16,36,17,35
2177,16,36,33,37
2178,16,36,30,30
2179,16,36,18,41
2180,16,36,12,13
2181,16,36,16,49
2182,16,36,49,29
2183,16,36,46,43
2184,16,36,37,39
2185,16,36,32,20
2186,16,36,30,23
2187,16,36,10,41
2188,16,36,37,19
2189,16,36,42,36
2190,16,36,27,43
2191,16,36,41,43
2192,16,36,29,23
2193,16,36,11,31
2194,16,36,23,27
2195,16,36,23,30
2196,16,36,32,47
2197,16,36,26,32
2198,16,36,17,11
2199,16,36,21,34
2200,16,36,19,32
2201,16,36,31,40
2202,16,36,17,14
2203,16,36,31,32
2204,16,36,12,40
2205,16,36,45,32
2206,16,36,31,16
2207,16,36,40,28
2208,16,36,11,35
2209,16,36,13,20
2210,16,36,36,10
2211,16,36,43,23
2212,16,36,33,13
2213,16,36,20,49
2214,16,36,42,16
2215,16,36,22,35
2216,16,36,16,20
2217,16,36,16,28
2218,16,36,29,44
2219,16,36,21,24
2220,16,36,12,37
2221,16,36,39,40
2222,16,36,14,48
2223,16,36,34,27
2224,16,36,28,45
2225,16,36,41,23
2226,16,36,41,19
2227,16,36,47,37
2228,16,36,27,14
2229,16,36,27,42
2230,16,36,24,16
2231,16,36,34,44
2232,16,36,40,37
2233,16,36,38,21
2234,16,36,11,23
2235,16,36,44,36
2236,16,36,33,24
2237,16,36,11,23
2238,16,36,12,21
2239,16,36,39,34
2240,16,36,10,44
2241,16,36,19,48
2242,16,36,18,34
2243,16,36,12,36
2244,16,36,23,35
2245,16,36,38,23
2246,16,36,14,32
2247,16,36,36,45
2248,16,36,13,35
2249,16,36,45,34
2250,16,36,46,12
2251,16,36,46,46
2252,16,36,21,48
2253,16,36,29,25
2254,16,36,40,18
2255,16,36,10,22
2256,16,36,38,37
2257,16,36,11,11
2258,16,36,31,15
2259,16,36,30,40
2260,16,36,10,25
2261,16,36,41,28
2262,16,36,14,29
2263,16,36,35,34
2264,16,36,33,26
2265,16,36,41,43
2266,16,36,23,48
2267,16,36,28,21
2268,16,36,27,40
2269,16,36,41,13
2270,16,36,11,17
2271,16,36,30,28
2272,16,36,14,43
2273,16,36,29,36
2274,16,36,19,22
2275,16,36,32,45
2276,16,36,22,15
2277,16,36,13,49
2278,16,36,27,15
2279,16,36,25,14
2280,16,36,20,15
2281,16,36,12,24
2282,16,36,38,32
2283,16,36,43,18
2284,16,36,42,22
2285,16,36,35,12
2286,16,36,49,21
2287,16,36,38,27
2288,16,36,19,23
2289,16,36,49,33
2290,16,36,43,15
2291,16,36,43,34
2292,16,36,28,34
2293,16,36,30,43
2294,16,36,24,19
2295,16,36,37,22
2296,16,36,38,32
2297,16,36,41,37
2298,16,36,26,13
2299,16,36,35,45
2300,16,36,22,37
2301,16,36,10,24
2302,16,36,18,27
2303,16,36,14,26
2304,16,36,23,35
2305,16,36,33,19
2306,16,36,25,15
2307,16,36,28,30
2308,16,36,19,19
2309,16,36,14,25
2310,16,36,14,45
2311,16,36,47,42
2312,16,36,11,35
2313,16,36,46,25
2314,16,36,44,39
2315,16,36,41,47
2316,16,36,17,27
2317,16,36,35,29
2318,16,36,16,17
2319,16,36,10,37
2320,16,36,26,39
2321,16,36,36,21
2322,16,36,43,10
2323,16,36,17,33
2324,16,36,27,21
2325,16,36,23,16
2326,16,36,21,30
2327,16,36,48,39
2328,16,36,42,45
2329,16,36,39,17
2330,16,36,35,15
2331,16,36,34,34
2332,16,36,28,39
2333,16,36,30,27
2334,16,36,24,36
2335,16,36,23,19
2336,16,36,34,25
2337,16,36,37,10
2338,16,36,25,15
2339,16,36,37,30
2340,16,36,26,14
2341,16,36,31,16
2342,16,36,29,30
2343,16,36,23,23
2344,16,36,12,34
2345,16,36,41,16
2346,16,36,31,43
2347,16,36,30,15
2348,16,36,39,41
2349,16,36,19,24
2350,16,36,45,14
2351,16,36,27,35
2352,16,36,24,24
2353,16,36,33,35
2354,16,36,15,12
2355,16,36,20,23
2356,16,36,26,42
2357,16,36,35,26
2358,16,36,28,44
2359,16,36,32,12
2360,16,36,11,44
2361,16,36,23,32
2362,16,36,46,42
2363,16,36,13,40
2364,16,36,15,36
2365,16,36,27,24
2366,16,36,39,45
2367,16,36,29,24
2368,16,36,13,14
2369,16,36,34,21
2370,16,36,13,43
2371,16,36,34,20
2372,16,36,33,28
2373,16,36,11,17
2374,16,36,31,39
2375,16,36,42,33
2376,16,36,19,28
2377,16,36,16,23
2378,16,36,13,26
2379,16,36,37,44
2380,16,36,41,25
2381,16,36,18,34
2382,16,36,39,25
2383,16,36,20,43
2384,16,36,33,35
2385,16,36,44,32
2386,16,36,46,18
2387,16,36,37,19
2388,16,36,34,38
2389,16,36,11,36
2390,16,36,18,38
2391,16,36,41,19
2392,16,36,14,41
2393,16,36,24,41
2394,16,36,22,32
2395,16,36,45,48
2396,16,36,47,19
2397,16,36,17,18
2398,16,36,38,45
2399,16,36,25,28
2400,16,36,34,38
2401,16,36,45,44
2402,16,36,45,24
2403,16,36,40,18
2404,16,36,38,38
2405,16,36,33,40
2406,16,36,18,39
2407,16,36,42,39
2408,16,36,33,13
2409,16,36,28,42
2410,16,36,24,39
2411,16,36,37,12
2412,16,36,49,29
2413,16,36,18,40
2414,16,36,46,15
2415,16,36,36,31
2416,16,36,28,25
2417,16,36,13,46
2418,16,36,15,26
2419,16,36,42,34
2420,16,36,46,21
2421,16,36,31,37
2422,16,36,10,32
2423,16,36,40,35
2424,16,36,21,35
2425,16,36,48,34
2426,16,36,42,47
2427,16,36,17,26
2428,16,36,21,29
2429,16,36,11,34
2430,16,36,32,14
2431,16,36,24,36
2432,16,36,13,37
2433,16,36,45,39
2434,16,36,33,30
2435,16,36,46,28
2436,16,36,48,40
2437,16,36,13,15
2438,16,36,20,11
2439,16,36,43,45
2440,16,36,46,30
2441,16,36,47,49
2442,16,36,17,38
2443,16,36,11,24
2444,16,36,14,41
2445,16,36,43,23
2446,16,36,24,17
2447,16,36,16,31
2448,16,36,44,30
2449,16,36,43,26
2450,16,36,20,43
2451,16,36,28,28
2452,16,36,13,16
2453,16,36,45,27
2454,16,36,27,19
2455,16,36,48,11
2456,16,36,25,32
2457,16,36,41,16
2458,16,36,15,24
2459,16,36,31,49
2460,16,36,34,36
2461,16,36,47,28
2462,16,36,20,30
2463,16,36,29,34
2464,16,36,45,44
2465,16,36,38,22
2466,16,36,24,17
2467,16,36,19,40
2468,16,36,44,16
2469,16,36,31,43
2470,16,36,24,18
2471,16,36,12,15
2472,16,36,32,30
2473,16,36,29,39
2474,16,36,11,15
2475,16,36,30,26
2476,16,36,26,29
2477,16,36,11,39
2478,16,36,33,13
2479,16,36,33,12
2480,16,36,17,17
2481,16,36,44,37
2482,16,36,49,12
2483,16,36,41,46
2484,16,36,28,27
2485,16,36,44,10
2486,16,36,18,45
2487,16,36,47,13
2488,16,36,19,42
2489,16,36,16,29
2490,16,36,48,40
2491,16,36,41,23
2492,16,36,36,42
2493,16,36,46,40
2494,16,36,17,45
2495,16,36,19,22
2496,16,36,22,40
2497,16,36,24,10
2498,16,36,35,23
2499,16,36,11,14
2500,16,36,42,17
2501,16,36,31,49
2502,16,36,40,26
2503,16,36,17,47
2504,16,36,28,48
2505,16,36,11,22
2506,16,36,47,18
2507,16,36,22,22
2508,16,36,29,21
2509,16,36,26,44
2510,16,36,27,29
2511,16,36,21,11
2512,16,36,31,14
2513,16,36,24,36
2514,16,36,31,46
2515,16,36,29,19
2516,16,36,19,37
2517,16,36,44,18
2518,16,36,32,24
2519,16,36,42,14
2520,16,36,38,27
2521,16,36,20,16
2522,16,36,18,34
2523,16,36,20,27
2524,16,36,15,41
2525,16,36,41,24
2526,16,36,26,13
2527,16,36,38,23
2528,16,36,42,32
2529,16,36,35,40
2530,16,36,18,18
2531,16,36,33,43
2532,16,36,16,26
2533,16,36,47,23
2534,16,36,45,43
2535,16,36,29,48
2536,16,36,35,15
2537,16,36,49,32
2538,16,36,33,31
2539,16,36,13,49
2540,16,36,14,20
2541,16,36,20,12
2542,16,36,21,15
2543,16,36,36,43
2544,16,36,12,42
2545,16,36,48,35
2546,16,36,24,21
2547,16,36,46,14
2548,16,36,21,20
2549,16,36,46,22
2550,16,36,36,41
2551,16,36,42,22
2552,16,36,38,49
2553,16,36,13,43
2554,16,36,31,45
2555,16,36,39,18
2556,16,36,16,42
2557,16,36,34,21
2558,16,36,29,11
2559,16,36,32,16
2560,16,36,22,10
2561,16,36,46,26
2562,16,36,27,48
2563,16,36,40,37
2564,16,36,49,15
2565,16,36,14,23
2566,16,36,16,40
2567,16,36,49,21
2568,16,36,41,12
2569,16,36,39,27
2570,16,36,23,44
2571,16,36,32,30
2572,16,36,46,15
2573,16,36,39,42
2574,16,36,44,29
2575,16,36,23,19
2576,16,36,45,40
2577,16,36,42,26
2578,16,36,46,21
2579,16,36,16,14
2580,16,36,46,26
2581,16,36,30,31
2582,16,36,39,26
2583,16,36,20,30
2584,16,36,31,25
2585,16,36,31,45
2586,16,36,31,31
2587,16,36,26,36
2588,16,36,12,44
2589,16,36,15,11
2590,16,36,43,27
2591,16,36,36,34
2592,16,36,20,21
2593,16,36,46,34
2594,16,36,42,29
2595,16,36,44,24
2596,16,36,31,16
2597,16,36,15,41
2598,16,36,19,43
2599,16,36,16,21
2600,16,36,36,45
2601,16,36,21,31
2602,16,36,10,23
2603,16,36,43,25
2604,16,36,34,21
2605,16,36,29,33
2606,16,36,17,15
2607,16,36,46,14
2608,16,36,30,25
2609,16,36,48,12
2610,16,36,43,21
2611,16,36,23,32
2612,16,36,36,22
2613,16,36,46,46
2614,16,36,16,20
2615,16,36,24,38
2616,16,36,19,27
2617,16,36,10,46
2618,16,36,36,32
2619,16,36,31,31
