,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,29,33,46,28
1354,29,33,30,19
1355,29,33,48,17
1356,29,33,47,27
1357,29,33,26,15
1358,29,33,45,28
1359,29,33,22,48
1360,29,33,25,32
1361,29,33,10,41
1362,29,33,40,49
1363,29,33,47,47
1364,29,33,45,49
1365,29,33,43,20
1366,29,33,44,26
1367,29,33,28,35
1368,29,33,35,17
1369,29,33,36,33
1370,29,33,13,12
1371,29,33,47,43
1372,29,33,38,16
1373,29,33,40,20
1374,29,33,32,25
1375,29,33,12,11
1376,29,33,22,14
1377,29,33,12,12
1378,29,33,27,40
1379,29,33,28,46
1380,29,33,18,15
1381,29,33,29,24
1382,29,33,12,36
1383,29,33,19,24
1384,29,33,24,32
1385,29,33,35,40
1386,29,33,20,23
1387,29,33,16,18
1388,29,33,19,20
1389,29,33,44,41
1390,29,33,34,35
1391,29,33,45,38
1392,29,33,11,47
1393,29,33,46,42
1394,29,33,22,39
1395,29,33,41,26
1396,29,33,44,13
1397,29,33,13,21
1398,29,33,31,34
1399,29,33,48,11
1400,29,33,20,30
1401,29,33,44,23
1402,29,33,39,26
1403,29,33,41,23
1404,29,33,41,14
1405,29,33,12,20
1406,29,33,26,18
1407,29,33,32,19
1408,29,33,32,47
1409,29,33,10,33
1410,29,33,22,33
1411,29,33,24,40
1412,29,33,13,41
1413,29,33,39,28
1414,29,33,16,23
1415,29,33,21,40
1416,29,33,34,35
1417,29,33,20,28
1418,29,33,20,41
1419,29,33,12,28
1420,29,33,25,11
1421,29,33,45,48
1422,29,33,24,39
1423,29,33,29,14
1424,29,33,40,39
1425,29,33,23,49
1426,29,33,20,15
1427,29,33,21,13
1428,29,33,16,48
1429,29,33,44,46
1430,29,33,37,19
1431,29,33,14,40
1432,29,33,47,24
1433,29,33,40,44
1434,29,33,34,42
1435,29,33,26,11
1436,29,33,38,41
1437,29,33,19,12
1438,29,33,30,33
1439,29,33,19,44
1440,29,33,15,15
1441,29,33,20,18
1442,29,33,49,49
1443,29,33,37,48
1444,29,33,33,31
1445,29,33,18,41
1446,29,33,31,19
1447,29,33,13,15
1448,29,33,30,19
1449,29,33,22,18
1450,29,33,28,15
1451,29,33,25,48
1452,29,33,43,13
1453,29,33,15,11
1454,29,33,47,37
1455,29,33,21,28
1456,29,33,28,42
1457,29,33,20,25
1458,29,33,17,38
1459,29,33,48,17
1460,29,33,41,46
1461,29,33,25,36
1462,29,33,19,21
1463,29,33,31,27
1464,29,33,41,15
1465,29,33,40,23
1466,29,33,32,36
1467,29,33,35,36
1468,29,33,10,36
1469,29,33,12,21
1470,29,33,39,40
1471,29,33,36,15
1472,29,33,28,47
1473,29,33,24,22
1474,29,33,13,26
1475,29,33,30,31
1476,29,33,19,36
1477,29,33,33,14
1478,29,33,15,44
1479,29,33,39,47
1480,29,33,20,33
1481,29,33,39,12
1482,29,33,26,25
1483,29,33,45,16
1484,29,33,38,21
1485,29,33,30,27
1486,29,33,31,40
1487,29,33,18,29
1488,29,33,39,35
1489,29,33,46,21
1490,29,33,40,21
1491,29,33,20,15
1492,29,33,37,18
1493,29,33,15,41
1494,29,33,35,49
1495,29,33,39,23
1496,29,33,40,14
1497,29,33,17,22
1498,29,33,32,36
1499,29,33,21,47
1500,29,33,27,19
1501,29,33,45,10
1502,29,33,20,25
1503,29,33,43,13
1504,29,33,30,43
1505,29,33,43,37
1506,29,33,27,25
1507,29,33,41,20
1508,29,33,10,30
1509,29,33,20,47
1510,29,33,38,32
1511,29,33,43,48
1512,29,33,34,29
1513,29,33,35,18
1514,29,33,38,36
1515,29,33,38,40
1516,29,33,32,34
1517,29,33,29,14
1518,29,33,48,46
1519,29,33,48,44
1520,29,33,36,21
1521,29,33,13,40
1522,29,33,11,44
1523,29,33,36,38
1524,29,33,31,36
1525,29,33,47,15
1526,29,33,49,23
1527,29,33,30,39
1528,29,33,35,12
1529,29,33,29,25
1530,29,33,20,24
1531,29,33,10,29
1532,29,33,34,44
1533,29,33,11,21
1534,29,33,12,29
1535,29,33,28,43
1536,29,33,28,37
1537,29,33,34,40
1538,29,33,18,47
1539,29,33,31,43
1540,29,33,43,40
1541,29,33,31,36
1542,29,33,42,23
1543,29,33,23,19
1544,29,33,25,37
1545,29,33,19,36
1546,29,33,21,48
1547,29,33,36,28
1548,29,33,23,18
1549,29,33,19,18
1550,29,33,10,39
1551,29,33,18,30
1552,29,33,18,19
1553,29,33,42,43
1554,29,33,38,12
1555,29,33,43,29
1556,29,33,40,21
1557,29,33,12,33
1558,29,33,26,49
1559,29,33,21,38
1560,29,33,22,37
1561,29,33,33,16
1562,29,33,23,45
1563,29,33,39,48
1564,29,33,47,23
1565,29,33,15,24
1566,29,33,35,11
1567,29,33,27,36
1568,29,33,32,23
1569,29,33,46,25
1570,29,33,21,29
1571,29,33,15,43
1572,29,33,48,33
1573,29,33,30,46
1574,29,33,12,37
1575,29,33,46,30
1576,29,33,22,45
1577,29,33,33,45
1578,29,33,16,11
1579,29,33,32,40
1580,29,33,48,30
1581,29,33,23,37
1582,29,33,28,10
1583,29,33,43,46
1584,29,33,39,49
1585,29,33,11,27
1586,29,33,26,29
1587,29,33,23,34
1588,29,33,36,27
1589,29,33,12,31
1590,29,33,18,45
1591,29,33,40,20
1592,29,33,33,25
1593,29,33,30,29
1594,29,33,30,19
1595,29,33,39,43
1596,29,33,26,13
1597,29,33,34,33
1598,29,33,15,41
1599,29,33,35,31
1600,29,33,18,15
1601,29,33,26,26
1602,29,33,12,14
1603,29,33,34,34
1604,29,33,29,34
1605,29,33,29,13
1606,29,33,14,28
1607,29,33,39,39
1608,29,33,28,24
1609,29,33,18,18
1610,29,33,19,27
1611,29,33,42,28
1612,29,33,44,42
1613,29,33,28,40
1614,29,33,23,49
1615,29,33,40,38
1616,29,33,15,35
1617,29,33,33,38
1618,29,33,13,41
1619,29,33,24,46
1620,29,33,41,25
1621,29,33,17,14
1622,29,33,42,38
1623,29,33,12,30
1624,29,33,28,43
1625,29,33,29,17
1626,29,33,49,47
1627,29,33,46,30
1628,29,33,33,25
1629,29,33,21,40
1630,29,33,24,42
1631,29,33,29,36
1632,29,33,22,19
1633,29,33,11,10
1634,29,33,26,43
1635,29,33,23,36
1636,29,33,46,32
1637,29,33,46,24
1638,29,33,34,28
1639,29,33,44,14
1640,29,33,42,27
1641,29,33,43,41
1642,29,33,49,39
1643,29,33,41,24
1644,29,33,18,49
1645,29,33,22,20
1646,29,33,22,33
1647,29,33,23,38
1648,29,33,28,13
1649,29,33,28,38
1650,29,33,43,36
1651,29,33,47,47
1652,29,33,23,41
1653,29,33,33,24
1654,29,33,32,49
1655,29,33,42,21
1656,29,33,31,44
1657,29,33,48,35
1658,29,33,22,35
1659,29,33,27,44
1660,29,33,23,41
1661,29,33,25,21
1662,29,33,14,31
1663,29,33,35,44
1664,29,33,36,26
1665,29,33,36,20
1666,29,33,36,19
1667,29,33,31,42
1668,29,33,17,16
1669,29,33,44,12
1670,29,33,10,19
1671,29,33,27,24
1672,29,33,25,18
1673,29,33,28,43
1674,29,33,12,45
1675,29,33,11,23
1676,29,33,32,18
1677,29,33,25,29
1678,29,33,21,15
1679,29,33,31,37
1680,29,33,19,41
1681,29,33,10,41
1682,29,33,49,36
1683,29,33,46,22
1684,29,33,46,45
1685,29,33,17,42
1686,29,33,26,47
1687,29,33,22,27
1688,29,33,19,22
1689,29,33,27,36
1690,29,33,23,37
1691,29,33,39,12
1692,29,33,35,48
1693,29,33,45,16
1694,29,33,46,14
1695,29,33,15,20
1696,29,33,32,36
1697,29,33,17,13
1698,29,33,11,38
1699,29,33,10,18
1700,29,33,39,33
1701,29,33,34,19
1702,29,33,49,12
1703,29,33,31,17
1704,29,33,25,45
1705,29,33,15,10
1706,29,33,44,13
1707,29,33,23,29
1708,29,33,13,34
1709,29,33,16,22
1710,29,33,35,37
1711,29,33,17,14
1712,29,33,25,35
1713,29,33,19,43
1714,29,33,42,49
1715,29,33,28,36
1716,29,33,24,20
1717,29,33,43,42
1718,29,33,21,29
1719,29,33,49,38
1720,29,33,42,22
1721,29,33,14,26
1722,29,33,28,39
1723,29,33,17,20
1724,29,33,21,40
1725,29,33,42,27
1726,29,33,31,43
1727,29,33,29,41
1728,29,33,47,18
1729,29,33,37,18
1730,29,33,10,33
1731,29,33,14,47
1732,29,33,15,31
1733,29,33,31,22
1734,29,33,48,37
1735,29,33,12,11
1736,29,33,43,17
1737,29,33,22,39
1738,29,33,44,17
1739,29,33,24,31
1740,29,33,34,25
1741,29,33,37,45
1742,29,33,32,20
1743,29,33,44,47
1744,29,33,49,11
1745,29,33,37,12
1746,29,33,49,41
1747,29,33,38,11
1748,29,33,33,48
1749,29,33,12,32
1750,29,33,24,42
1751,29,33,24,30
1752,29,33,21,34
1753,29,33,20,48
1754,29,33,38,49
1755,29,33,45,18
1756,29,33,46,45
1757,29,33,26,45
1758,29,33,13,47
1759,29,33,21,32
1760,29,33,23,27
1761,29,33,42,37
1762,29,33,11,49
1763,29,33,48,23
1764,29,33,19,10
1765,29,33,22,17
1766,29,33,46,38
1767,29,33,30,18
1768,29,33,42,27
1769,29,33,47,26
1770,29,33,14,47
1771,29,33,37,19
1772,29,33,10,11
1773,29,33,29,49
1774,29,33,29,22
1775,29,33,27,38
1776,29,33,27,39
1777,29,33,25,40
1778,29,33,19,17
1779,29,33,45,21
1780,29,33,40,17
1781,29,33,11,48
1782,29,33,29,33
1783,29,33,21,34
1784,29,33,38,25
1785,29,33,36,48
1786,29,33,15,35
1787,29,33,27,40
1788,29,33,35,18
1789,29,33,41,47
1790,29,33,47,32
1791,29,33,13,35
1792,29,33,46,47
1793,29,33,48,42
1794,29,33,19,32
1795,29,33,38,33
1796,29,33,36,32
1797,29,33,13,40
1798,29,33,37,41
1799,29,33,42,46
1800,29,33,36,15
1801,29,33,49,46
1802,29,33,10,18
1803,29,33,31,19
1804,29,33,34,24
1805,29,33,11,40
1806,29,33,20,48
1807,29,33,43,48
1808,29,33,17,41
1809,29,33,13,33
1810,29,33,46,14
1811,29,33,15,19
1812,29,33,46,23
1813,29,33,25,14
1814,29,33,43,34
1815,29,33,46,46
1816,29,33,18,23
1817,29,33,24,16
1818,29,33,19,31
1819,29,33,40,17
1820,29,33,47,25
1821,29,33,41,43
1822,29,33,33,38
1823,29,33,20,31
1824,29,33,39,19
1825,29,33,41,18
1826,29,33,24,23
1827,29,33,49,29
1828,29,33,33,33
1829,29,33,28,29
1830,29,33,31,20
1831,29,33,49,31
1832,29,33,45,20
1833,29,33,43,46
1834,29,33,49,48
1835,29,33,15,21
1836,29,33,20,34
1837,29,33,40,46
1838,29,33,19,30
1839,29,33,48,35
1840,29,33,32,18
1841,29,33,48,47
1842,29,33,26,45
1843,29,33,40,27
1844,29,33,34,26
1845,29,33,26,34
1846,29,33,13,39
1847,29,33,26,45
1848,29,33,18,14
1849,29,33,30,37
1850,29,33,30,26
1851,29,33,31,24
1852,29,33,46,11
1853,29,33,34,30
1854,29,33,14,36
1855,29,33,10,42
1856,29,33,28,41
1857,29,33,21,44
1858,29,33,24,24
1859,29,33,46,47
1860,29,33,38,49
1861,29,33,20,20
1862,29,33,28,12
1863,29,33,30,21
1864,29,33,28,34
1865,29,33,34,39
1866,29,33,43,11
1867,29,33,20,17
1868,29,33,24,11
1869,29,33,20,34
1870,29,33,48,15
1871,29,33,46,40
1872,29,33,16,37
1873,29,33,38,28
1874,29,33,19,16
1875,29,33,49,41
1876,29,33,48,43
1877,29,33,44,10
1878,29,33,38,48
1879,29,33,41,10
1880,29,33,42,15
1881,29,33,41,39
1882,29,33,42,38
1883,29,33,47,33
1884,29,33,23,19
1885,29,33,29,39
1886,29,33,42,27
1887,29,33,12,16
1888,29,33,15,19
1889,29,33,49,21
1890,29,33,48,24
1891,29,33,30,13
1892,29,33,26,27
1893,29,33,40,38
1894,29,33,12,41
1895,29,33,23,40
1896,29,33,23,28
1897,29,33,31,19
1898,29,33,12,11
1899,29,33,17,31
1900,29,33,41,17
1901,29,33,10,15
1902,29,33,35,17
1903,29,33,48,12
1904,29,33,41,19
1905,29,33,25,13
1906,29,33,11,41
1907,29,33,26,13
1908,29,33,20,24
1909,29,33,18,27
1910,29,33,17,19
1911,29,33,25,27
1912,29,33,44,37
1913,29,33,20,20
1914,29,33,43,44
1915,29,33,46,46
1916,29,33,16,29
1917,29,33,32,27
1918,29,33,19,49
1919,29,33,40,48
1920,29,33,12,11
1921,29,33,21,46
1922,29,33,22,26
1923,29,33,44,41
1924,29,33,12,23
1925,29,33,43,36
1926,29,33,14,41
1927,29,33,15,30
1928,29,33,17,13
1929,29,33,23,46
1930,29,33,26,17
1931,29,33,47,41
1932,29,33,25,16
1933,29,33,30,34
1934,29,33,38,15
1935,29,33,29,18
1936,29,33,31,17
1937,29,33,47,27
1938,29,33,10,17
1939,29,33,19,16
1940,29,33,21,44
1941,29,33,17,12
1942,29,33,36,24
1943,29,33,43,36
1944,29,33,29,20
1945,29,33,32,11
1946,29,33,31,23
1947,29,33,37,33
1948,29,33,30,38
1949,29,33,12,38
1950,29,33,24,21
1951,29,33,23,17
1952,29,33,46,21
1953,29,33,38,49
1954,29,33,19,24
1955,29,33,14,11
1956,29,33,18,44
1957,29,33,24,36
1958,29,33,32,40
1959,29,33,45,49
1960,29,33,37,47
1961,29,33,36,22
1962,29,33,13,37
1963,29,33,41,26
1964,29,33,16,40
1965,29,33,34,23
1966,29,33,19,10
1967,29,33,48,18
1968,29,33,42,34
1969,29,33,35,42
1970,29,33,18,43
1971,29,33,16,31
1972,29,33,28,13
1973,29,33,29,36
1974,29,33,43,47
1975,29,33,22,19
1976,29,33,24,18
1977,29,33,36,46
1978,29,33,45,44
1979,29,33,30,26
1980,29,33,43,10
1981,29,33,44,12
1982,29,33,42,45
1983,29,33,46,44
1984,29,33,23,43
1985,29,33,30,40
1986,29,33,13,43
1987,29,33,20,22
1988,29,33,19,31
1989,29,33,42,23
1990,29,33,48,11
1991,29,33,45,21
1992,29,33,36,16
1993,29,33,41,14
1994,29,33,39,31
1995,29,33,27,27
1996,29,33,31,44
1997,29,33,15,47
1998,29,33,20,31
1999,29,33,32,21
2000,29,33,17,13
2001,29,33,34,34
2002,29,33,18,37
2003,29,33,36,26
2004,29,33,44,42
2005,29,33,30,30
2006,29,33,30,10
2007,29,33,44,19
2008,29,33,43,34
2009,29,33,25,25
2010,29,33,37,16
2011,29,33,41,44
2012,29,33,45,42
2013,29,33,47,48
2014,29,33,14,42
2015,29,33,25,49
2016,29,33,45,10
2017,29,33,48,34
2018,29,33,36,34
2019,29,33,24,37
2020,29,33,25,16
2021,29,33,11,31
2022,29,33,33,13
2023,29,33,20,23
2024,29,33,15,13
2025,29,33,30,48
2026,29,33,17,15
2027,29,33,41,38
2028,29,33,28,13
2029,29,33,19,26
2030,29,33,11,42
2031,29,33,31,40
2032,29,33,44,48
2033,29,33,12,39
2034,29,33,33,35
2035,29,33,13,38
2036,29,33,42,33
2037,29,33,22,49
2038,29,33,13,12
2039,29,33,21,22
2040,29,33,17,35
2041,29,33,31,10
2042,29,33,12,25
2043,29,33,29,21
2044,29,33,15,21
2045,29,33,44,28
2046,29,33,27,42
2047,29,33,38,13
2048,29,33,42,40
2049,29,33,45,11
2050,29,33,39,33
2051,29,33,16,32
2052,29,33,13,19
2053,29,33,25,45
2054,29,33,34,20
2055,29,33,32,38
2056,29,33,35,35
2057,29,33,17,14
2058,29,33,30,27
2059,29,33,28,45
2060,29,33,29,49
2061,29,33,23,33
2062,29,33,44,41
2063,29,33,19,29
2064,29,33,40,23
2065,29,33,15,47
2066,29,33,25,30
2067,29,33,20,12
2068,29,33,41,25
2069,29,33,27,19
2070,29,33,17,20
2071,29,33,44,42
2072,29,33,17,23
2073,29,33,16,25
2074,29,33,46,31
2075,29,33,37,31
2076,29,33,12,23
2077,29,33,28,48
2078,29,33,28,39
2079,29,33,49,37
2080,29,33,43,47
2081,29,33,34,34
2082,29,33,18,17
2083,29,33,43,11
2084,29,33,44,29
2085,29,33,31,35
2086,29,33,48,37
2087,29,33,16,18
2088,29,33,29,37
2089,29,33,35,48
2090,29,33,38,41
2091,29,33,37,31
2092,29,33,15,16
2093,29,33,46,29
2094,29,33,11,10
2095,29,33,42,45
2096,29,33,34,45
2097,29,33,45,45
2098,29,33,25,47
2099,29,33,19,35
2100,29,33,17,20
2101,29,33,15,18
2102,29,33,49,44
2103,29,33,34,23
2104,29,33,28,47
2105,29,33,12,14
2106,29,33,47,10
2107,29,33,16,38
2108,29,33,22,49
2109,29,33,23,15
2110,29,33,41,30
2111,29,33,41,41
2112,29,33,39,30
2113,29,33,31,16
2114,29,33,34,22
2115,29,33,18,43
2116,29,33,19,11
2117,29,33,13,36
2118,29,33,33,24
2119,29,33,27,27
2120,29,33,16,35
2121,29,33,27,10
2122,29,33,25,12
2123,29,33,44,35
2124,29,33,16,36
2125,29,33,46,47
2126,29,33,49,31
2127,29,33,32,35
2128,29,33,48,26
2129,29,33,18,27
2130,29,33,31,13
2131,29,33,28,41
2132,29,33,15,14
2133,29,33,29,40
2134,29,33,41,22
2135,29,33,11,47
2136,29,33,48,30
2137,29,33,32,30
2138,29,33,22,20
2139,29,33,41,29
2140,29,33,34,22
2141,29,33,39,33
2142,29,33,47,29
2143,29,33,22,31
2144,29,33,33,47
2145,29,33,21,23
2146,29,33,46,11
2147,29,33,25,29
2148,29,33,16,38
2149,29,33,17,17
2150,29,33,13,28
2151,29,33,26,13
2152,29,33,12,36
2153,29,33,36,20
2154,29,33,49,46
2155,29,33,29,42
2156,29,33,37,43
2157,29,33,40,14
2158,29,33,47,23
2159,29,33,45,12
2160,29,33,26,40
2161,29,33,49,25
2162,29,33,35,18
2163,29,33,31,21
2164,29,33,20,18
2165,29,33,41,36
2166,29,33,25,30
2167,29,33,21,13
2168,29,33,49,14
2169,29,33,11,37
2170,29,33,12,18
2171,29,33,26,48
2172,29,33,13,29
2173,29,33,11,16
2174,29,33,45,16
2175,29,33,26,43
2176,29,33,42,26
2177,29,33,48,42
2178,29,33,37,45
2179,29,33,29,13
2180,29,33,45,44
2181,29,33,44,36
2182,29,33,47,12
2183,29,33,38,34
2184,29,33,29,47
2185,29,33,36,18
2186,29,33,27,35
2187,29,33,22,35
2188,29,33,43,30
2189,29,33,16,11
2190,29,33,47,42
2191,29,33,13,39
2192,29,33,39,17
2193,29,33,45,36
2194,29,33,24,24
2195,29,33,14,49
2196,29,33,24,29
2197,29,33,19,29
2198,29,33,39,49
2199,29,33,37,12
2200,29,33,39,32
2201,29,33,19,42
2202,29,33,43,18
2203,29,33,24,11
2204,29,33,34,45
2205,29,33,17,14
2206,29,33,30,24
2207,29,33,19,13
2208,29,33,49,14
2209,29,33,12,47
2210,29,33,16,33
2211,29,33,20,18
2212,29,33,39,15
2213,29,33,32,38
2214,29,33,21,26
2215,29,33,20,39
2216,29,33,37,44
2217,29,33,26,29
2218,29,33,32,11
2219,29,33,38,41
2220,29,33,30,20
2221,29,33,17,48
2222,29,33,43,29
2223,29,33,38,29
2224,29,33,11,37
2225,29,33,39,19
2226,29,33,15,29
2227,29,33,21,12
2228,29,33,13,21
2229,29,33,12,16
2230,29,33,46,37
2231,29,33,38,45
2232,29,33,32,47
2233,29,33,27,19
2234,29,33,18,24
2235,29,33,16,38
2236,29,33,13,37
2237,29,33,17,17
2238,29,33,17,32
2239,29,33,10,20
2240,29,33,19,18
2241,29,33,29,45
2242,29,33,31,45
2243,29,33,48,31
2244,29,33,47,48
2245,29,33,25,20
2246,29,33,21,48
2247,29,33,48,30
2248,29,33,38,13
2249,29,33,38,17
2250,29,33,16,27
2251,29,33,23,46
2252,29,33,23,27
2253,29,33,30,42
2254,29,33,47,48
2255,29,33,31,29
2256,29,33,37,40
2257,29,33,23,36
2258,29,33,45,12
2259,29,33,22,23
2260,29,33,49,29
2261,29,33,20,36
2262,29,33,38,11
2263,29,33,22,18
2264,29,33,46,22
2265,29,33,25,19
2266,29,33,10,16
2267,29,33,30,23
2268,29,33,18,46
2269,29,33,28,44
2270,29,33,12,45
2271,29,33,37,20
2272,29,33,13,19
2273,29,33,23,43
2274,29,33,39,24
2275,29,33,31,34
2276,29,33,31,36
2277,29,33,26,28
2278,29,33,35,40
2279,29,33,25,38
2280,29,33,26,31
2281,29,33,42,49
2282,29,33,29,12
2283,29,33,49,28
2284,29,33,27,42
2285,29,33,34,46
2286,29,33,19,22
2287,29,33,15,34
2288,29,33,11,39
2289,29,33,13,43
2290,29,33,17,45
2291,29,33,44,44
2292,29,33,27,43
2293,29,33,25,40
2294,29,33,36,24
2295,29,33,39,40
2296,29,33,27,20
2297,29,33,36,46
2298,29,33,47,41
2299,29,33,33,28
2300,29,33,21,20
2301,29,33,23,49
2302,29,33,18,16
2303,29,33,27,35
2304,29,33,36,28
2305,29,33,34,17
2306,29,33,44,47
2307,29,33,34,36
2308,29,33,19,36
2309,29,33,15,35
2310,29,33,11,32
2311,29,33,37,41
2312,29,33,21,19
2313,29,33,35,32
2314,29,33,36,18
2315,29,33,40,32
2316,29,33,49,44
2317,29,33,13,14
2318,29,33,30,26
2319,29,33,35,40
2320,29,33,41,22
2321,29,33,17,35
2322,29,33,44,49
2323,29,33,46,24
2324,29,33,48,45
2325,29,33,46,27
2326,29,33,45,21
2327,29,33,42,25
2328,29,33,44,28
2329,29,33,47,43
2330,29,33,14,46
2331,29,33,15,31
2332,29,33,38,19
2333,29,33,34,23
2334,29,33,35,19
2335,29,33,34,15
2336,29,33,40,10
2337,29,33,41,16
2338,29,33,49,45
2339,29,33,35,28
2340,29,33,45,23
2341,29,33,24,12
2342,29,33,45,36
2343,29,33,26,10
2344,29,33,19,22
2345,29,33,12,40
2346,29,33,17,43
2347,29,33,13,23
2348,29,33,40,40
2349,29,33,26,40
2350,29,33,30,19
2351,29,33,18,23
2352,29,33,34,26
2353,29,33,35,32
2354,29,33,25,46
2355,29,33,18,23
2356,29,33,24,19
2357,29,33,21,10
2358,29,33,28,17
2359,29,33,36,20
2360,29,33,43,30
2361,29,33,17,34
2362,29,33,14,24
2363,29,33,35,48
2364,29,33,48,11
2365,29,33,18,47
2366,29,33,29,48
2367,29,33,11,10
2368,29,33,13,12
2369,29,33,13,25
2370,29,33,41,18
2371,29,33,36,42
2372,29,33,25,31
2373,29,33,28,41
2374,29,33,31,40
2375,29,33,21,31
2376,29,33,43,36
2377,29,33,49,47
2378,29,33,33,21
2379,29,33,38,16
2380,29,33,35,35
2381,29,33,49,37
2382,29,33,10,11
2383,29,33,46,26
2384,29,33,15,10
2385,29,33,30,36
2386,29,33,40,22
2387,29,33,34,42
2388,29,33,42,27
2389,29,33,39,43
2390,29,33,44,37
2391,29,33,33,27
2392,29,33,17,21
2393,29,33,41,31
2394,29,33,39,27
2395,29,33,21,31
2396,29,33,17,43
2397,29,33,31,17
2398,29,33,46,34
2399,29,33,34,31
2400,29,33,42,31
2401,29,33,39,27
2402,29,33,21,37
2403,29,33,15,15
2404,29,33,21,45
2405,29,33,10,22
2406,29,33,49,33
2407,29,33,29,32
2408,29,33,45,22
2409,29,33,14,42
2410,29,33,33,11
2411,29,33,17,11
2412,29,33,29,29
2413,29,33,32,32
2414,29,33,40,44
2415,29,33,10,46
2416,29,33,32,27
2417,29,33,39,29
2418,29,33,28,23
2419,29,33,19,32
2420,29,33,41,31
2421,29,33,16,24
2422,29,33,39,32
2423,29,33,48,36
2424,29,33,31,21
2425,29,33,13,26
2426,29,33,14,18
2427,29,33,43,24
2428,29,33,21,42
2429,29,33,13,20
2430,29,33,46,32
2431,29,33,47,10
2432,29,33,16,41
2433,29,33,19,43
2434,29,33,40,48
2435,29,33,33,27
2436,29,33,30,45
2437,29,33,13,24
2438,29,33,47,25
2439,29,33,34,48
2440,29,33,29,46
2441,29,33,39,42
2442,29,33,10,43
2443,29,33,17,18
2444,29,33,41,37
2445,29,33,29,21
2446,29,33,46,18
2447,29,33,33,42
2448,29,33,42,47
2449,29,33,30,28
2450,29,33,18,12
2451,29,33,43,41
2452,29,33,36,10
2453,29,33,13,17
2454,29,33,39,44
2455,29,33,22,23
2456,29,33,33,26
2457,29,33,22,20
2458,29,33,29,11
2459,29,33,45,27
2460,29,33,49,16
2461,29,33,18,38
2462,29,33,37,25
2463,29,33,11,11
2464,29,33,34,44
2465,29,33,31,14
2466,29,33,22,26
2467,29,33,32,23
2468,29,33,45,30
2469,29,33,20,26
2470,29,33,47,29
2471,29,33,10,30
2472,29,33,29,31
2473,29,33,49,11
2474,29,33,24,34
2475,29,33,28,42
2476,29,33,10,38
2477,29,33,46,39
2478,29,33,38,19
2479,29,33,35,33
2480,29,33,25,18
2481,29,33,26,24
2482,29,33,18,30
2483,29,33,29,26
2484,29,33,20,25
2485,29,33,48,16
2486,29,33,11,43
2487,29,33,39,23
2488,29,33,11,16
2489,29,33,24,15
2490,29,33,23,22
2491,29,33,47,44
2492,29,33,23,27
2493,29,33,37,34
2494,29,33,16,34
2495,29,33,12,32
2496,29,33,28,10
2497,29,33,18,38
2498,29,33,11,23
2499,29,33,37,46
2500,29,33,12,23
2501,29,33,37,19
2502,29,33,47,43
2503,29,33,42,38
2504,29,33,29,27
2505,29,33,32,18
2506,29,33,25,19
2507,29,33,10,42
2508,29,33,12,12
2509,29,33,16,29
2510,29,33,38,14
2511,29,33,18,12
2512,29,33,30,10
2513,29,33,36,38
2514,29,33,14,42
2515,29,33,13,37
2516,29,33,36,42
2517,29,33,15,39
2518,29,33,35,36
2519,29,33,19,15
2520,29,33,11,20
2521,29,33,45,23
2522,29,33,17,42
2523,29,33,38,21
2524,29,33,30,29
2525,29,33,24,24
2526,29,33,28,22
2527,29,33,32,31
2528,29,33,16,35
2529,29,33,28,18
2530,29,33,45,16
2531,29,33,46,29
2532,29,33,30,38
2533,29,33,35,24
2534,29,33,43,17
2535,29,33,41,40
2536,29,33,49,10
2537,29,33,12,30
2538,29,33,13,17
2539,29,33,25,17
2540,29,33,23,35
2541,29,33,44,14
2542,29,33,39,34
2543,29,33,12,36
2544,29,33,12,18
2545,29,33,36,38
2546,29,33,11,15
2547,29,33,29,20
2548,29,33,44,11
2549,29,33,25,38
2550,29,33,13,47
2551,29,33,49,47
2552,29,33,30,40
2553,29,33,17,11
2554,29,33,29,15
2555,29,33,27,22
2556,29,33,31,31
2557,29,33,39,21
2558,29,33,31,29
2559,29,33,43,41
2560,29,33,41,17
2561,29,33,13,25
2562,29,33,12,35
2563,29,33,11,17
2564,29,33,48,10
2565,29,33,35,15
2566,29,33,24,12
2567,29,33,15,21
2568,29,33,34,11
2569,29,33,45,30
2570,29,33,41,12
2571,29,33,30,15
2572,29,33,35,23
2573,29,33,39,47
2574,29,33,15,20
2575,29,33,14,46
2576,29,33,11,25
2577,29,33,42,28
2578,29,33,41,31
2579,29,33,27,24
2580,29,33,31,41
2581,29,33,11,18
2582,29,33,47,20
2583,29,33,17,18
2584,29,33,47,45
2585,29,33,19,37
2586,29,33,11,45
2587,29,33,25,48
2588,29,33,20,22
2589,29,33,26,42
2590,29,33,17,14
2591,29,33,37,16
2592,29,33,21,46
2593,29,33,48,10
2594,29,33,45,16
2595,29,33,36,44
2596,29,33,35,24
2597,29,33,38,39
2598,29,33,29,44
2599,29,33,46,23
2600,29,33,30,37
2601,29,33,30,30
2602,29,33,27,11
2603,29,33,19,28
2604,29,33,46,21
2605,29,33,39,44
2606,29,33,31,36
2607,29,33,43,21
2608,29,33,46,33
2609,29,33,24,16
2610,29,33,40,45
2611,29,33,28,41
2612,29,33,44,38
2613,29,33,49,26
2614,29,33,16,31
2615,29,33,29,49
2616,29,33,16,45
2617,29,33,34,10
2618,29,33,31,29
2619,29,33,19,39
