,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,1,2,4,1,1,3,4,2,2,1,4,4
528,1,2,4,1,1,3,1,1,3,4,2,2
529,1,2,4,1,1,3,3,4,1,4,4,3
530,1,2,4,1,1,3,1,1,4,3,4,3
531,1,2,4,1,1,3,4,3,3,3,2,4
532,1,2,4,1,1,3,3,3,3,3,4,3
533,1,2,4,1,1,3,1,1,4,1,4,2
534,1,2,4,1,1,3,4,2,4,2,1,4
535,1,2,4,1,1,3,2,2,1,4,4,3
536,1,2,4,1,1,3,2,4,4,3,3,1
537,1,2,4,1,1,3,2,2,4,2,3,3
538,1,2,4,1,1,3,2,4,2,1,3,1
539,1,2,4,1,1,3,4,3,2,2,3,3
540,1,2,4,1,1,3,2,2,3,2,2,2
541,1,2,4,1,1,3,3,3,4,3,2,1
542,1,2,4,1,1,3,1,3,1,3,1,2
543,1,2,4,1,1,3,2,3,3,2,3,2
544,1,2,4,1,1,3,4,2,2,1,2,3
545,1,2,4,1,1,3,4,4,2,4,2,3
546,1,2,4,1,1,3,1,2,1,1,3,3
547,1,2,4,1,1,3,3,2,4,4,4,2
548,1,2,4,1,1,3,3,1,2,2,4,3
549,1,2,4,1,1,3,2,4,2,1,1,1
550,1,2,4,1,1,3,2,4,2,1,2,2
551,1,2,4,1,1,3,1,1,2,1,1,2
552,1,2,4,1,1,3,3,3,3,3,4,4
553,1,2,4,1,1,3,4,1,2,1,3,4
554,1,2,4,1,1,3,1,3,2,4,1,2
555,1,2,4,1,1,3,4,2,2,3,3,1
556,1,2,4,1,1,3,2,4,3,4,2,4
557,1,2,4,1,1,3,3,1,2,3,1,2
558,1,2,4,1,1,3,4,2,1,1,3,3
559,1,2,4,1,1,3,1,2,3,2,1,1
560,1,2,4,1,1,3,2,1,1,3,4,4
561,1,2,4,1,1,3,4,3,1,4,4,2
562,1,2,4,1,1,3,2,4,1,4,3,2
563,1,2,4,1,1,3,4,3,2,1,1,2
564,1,2,4,1,1,3,3,1,4,3,2,3
565,1,2,4,1,1,3,1,3,1,2,4,3
566,1,2,4,1,1,3,2,4,1,2,2,3
567,1,2,4,1,1,3,4,3,4,1,1,1
568,1,2,4,1,1,3,2,4,3,3,2,4
569,1,2,4,1,1,3,4,1,2,1,1,3
570,1,2,4,1,1,3,4,3,4,3,4,3
571,1,2,4,1,1,3,2,4,1,2,4,1
572,1,2,4,1,1,3,1,1,2,4,3,3
573,1,2,4,1,1,3,4,1,2,1,3,1
574,1,2,4,1,1,3,3,4,3,2,2,1
575,1,2,4,1,1,3,3,1,1,1,2,2
576,1,2,4,1,1,3,3,2,4,4,1,2
577,1,2,4,1,1,3,4,3,2,2,4,4
578,1,2,4,1,1,3,2,4,4,4,2,3
579,1,2,4,1,1,3,4,4,4,4,3,3
580,1,2,4,1,1,3,3,1,2,1,4,3
581,1,2,4,1,1,3,3,3,4,2,1,2
582,1,2,4,1,1,3,2,4,2,3,3,1
583,1,2,4,1,1,3,4,2,4,3,4,1
584,1,2,4,1,1,3,1,3,2,4,3,3
585,1,2,4,1,1,3,4,3,1,1,1,2
586,1,2,4,1,1,3,3,2,4,3,3,3
587,1,2,4,1,1,3,2,3,1,4,3,3
588,1,2,4,1,1,3,1,4,1,2,3,1
589,1,2,4,1,1,3,1,1,3,3,4,2
590,1,2,4,1,1,3,3,2,4,4,3,1
591,1,2,4,1,1,3,3,4,3,3,3,3
592,1,2,4,1,1,3,2,1,4,2,2,4
593,1,2,4,1,1,3,2,1,2,4,2,1
594,1,2,4,1,1,3,2,1,4,2,4,3
595,1,2,4,1,1,3,1,1,3,2,2,3
596,1,2,4,1,1,3,3,3,1,3,2,2
597,1,2,4,1,1,3,3,3,4,3,3,1
598,1,2,4,1,1,3,2,4,3,4,3,3
599,1,2,4,1,1,3,2,2,4,3,3,2
600,1,2,4,1,1,3,4,3,3,3,1,4
601,1,2,4,1,1,3,4,4,4,1,4,1
602,1,2,4,1,1,3,3,4,3,2,3,3
603,1,2,4,1,1,3,1,1,2,1,1,1
604,1,2,4,1,1,3,1,3,2,1,3,3
605,1,2,4,1,1,3,1,4,1,2,1,4
606,1,2,4,1,1,3,4,3,2,1,1,3
607,1,2,4,1,1,3,3,3,2,1,2,1
608,1,2,4,1,1,3,2,1,2,4,2,1
609,1,2,4,1,1,3,1,3,3,4,4,1
610,1,2,4,1,1,3,1,3,2,4,4,3
611,1,2,4,1,1,3,4,1,3,2,2,4
612,1,2,4,1,1,3,2,4,4,3,2,2
613,1,2,4,1,1,3,4,3,2,2,2,2
614,1,2,4,1,1,3,2,2,2,2,4,3
615,1,2,4,1,1,3,2,3,1,4,4,2
616,1,2,4,1,1,3,2,2,2,4,3,2
617,1,2,4,1,1,3,2,1,4,3,3,1
618,1,2,4,1,1,3,1,4,3,4,4,3
619,1,2,4,1,1,3,1,1,2,2,4,2
620,1,2,4,1,1,3,1,2,4,2,1,1
621,1,2,4,1,1,3,4,4,1,2,4,1
622,1,2,4,1,1,3,4,4,2,1,1,2
623,1,2,4,1,1,3,3,3,4,3,4,3
624,1,2,4,1,1,3,1,3,3,4,4,1
625,1,2,4,1,1,3,3,2,2,2,1,3
626,1,2,4,1,1,3,3,2,1,2,3,2
627,1,2,4,1,1,3,1,4,1,1,4,1
628,1,2,4,1,1,3,4,3,3,3,4,2
629,1,2,4,1,1,3,3,2,1,1,3,1
630,1,2,4,1,1,3,4,4,2,2,1,1
631,1,2,4,1,1,3,3,4,1,3,3,3
632,1,2,4,1,1,3,2,3,2,3,1,4
633,1,2,4,1,1,3,4,4,1,1,4,1
634,1,2,4,1,1,3,4,3,3,3,1,1
635,1,2,4,1,1,3,2,2,2,3,3,4
636,1,2,4,1,1,3,4,1,1,3,2,3
637,1,2,4,1,1,3,4,3,1,4,1,3
638,1,2,4,1,1,3,3,4,1,3,3,1
639,1,2,4,1,1,3,3,2,3,3,3,3
640,1,2,4,1,1,3,1,1,1,1,1,4
641,1,2,4,1,1,3,2,2,3,2,3,1
642,1,2,4,1,1,3,3,3,4,2,1,2
643,1,2,4,1,1,3,1,4,1,1,2,1
644,1,2,4,1,1,3,4,1,2,2,3,3
645,1,2,4,1,1,3,3,1,2,3,4,4
646,1,2,4,1,1,3,2,4,1,2,2,1
647,1,2,4,1,1,3,4,4,3,1,4,4
648,1,2,4,1,1,3,2,1,2,3,2,1
649,1,2,4,1,1,3,4,1,4,4,2,4
650,1,2,4,1,1,3,2,3,2,1,2,1
651,1,2,4,1,1,3,3,4,2,3,4,2
652,1,2,4,1,1,3,4,4,3,3,2,2
653,1,2,4,1,1,3,4,1,3,3,4,4
654,1,2,4,1,1,3,4,3,2,1,3,2
655,1,2,4,1,1,3,4,2,1,4,4,2
656,1,2,4,1,1,3,3,3,1,1,4,2
657,1,2,4,1,1,3,2,3,2,3,1,4
658,1,2,4,1,1,3,1,1,1,4,3,2
659,1,2,4,1,1,3,3,3,4,4,2,1
660,1,2,4,1,1,3,2,3,3,1,3,4
661,1,2,4,1,1,3,1,4,4,1,4,4
662,1,2,4,1,1,3,4,3,4,2,3,1
663,1,2,4,1,1,3,1,4,1,4,1,4
664,1,2,4,1,1,3,4,4,1,4,3,2
665,1,2,4,1,1,3,3,3,4,3,1,2
666,1,2,4,1,1,3,2,3,1,1,4,4
667,1,2,4,1,1,3,3,2,1,3,1,3
668,1,2,4,1,1,3,3,3,2,4,3,1
669,1,2,4,1,1,3,2,1,3,4,1,3
670,1,2,4,1,1,3,1,4,4,2,2,1
671,1,2,4,1,1,3,4,2,4,4,3,2
672,1,2,4,1,1,3,2,4,3,1,3,3
673,1,2,4,1,1,3,3,4,3,2,3,1
674,1,2,4,1,1,3,3,4,3,2,1,1
675,1,2,4,1,1,3,2,2,1,4,2,4
676,1,2,4,1,1,3,2,4,2,4,4,4
677,1,2,4,1,1,3,2,3,2,3,2,2
678,1,2,4,1,1,3,3,1,4,2,2,1
679,1,2,4,1,1,3,4,1,2,1,4,4
680,1,2,4,1,1,3,1,1,4,1,4,1
681,1,2,4,1,1,3,1,2,1,4,1,1
682,1,2,4,1,1,3,4,3,1,2,1,4
683,1,2,4,1,1,3,4,3,1,2,3,4
684,1,2,4,1,1,3,1,1,2,1,1,2
685,1,2,4,1,1,3,4,3,1,1,4,2
686,1,2,4,1,1,3,4,1,3,1,3,4
687,1,2,4,1,1,3,2,1,4,2,2,2
688,1,2,4,1,1,3,4,2,1,4,2,2
689,1,2,4,1,1,3,4,4,1,2,2,3
690,1,2,4,1,1,3,4,1,1,4,4,3
691,1,2,4,1,1,3,4,3,4,1,4,4
692,1,2,4,1,1,3,3,1,4,2,4,4
693,1,2,4,1,1,3,3,2,1,2,3,3
694,1,2,4,1,1,3,2,3,2,1,2,4
695,1,2,4,1,1,3,1,2,1,1,3,2
696,1,2,4,1,1,3,3,1,3,2,2,1
697,1,2,4,1,1,3,3,1,1,4,2,1
698,1,2,4,1,1,3,4,3,1,2,1,4
699,1,2,4,1,1,3,3,3,1,4,1,2
700,1,2,4,1,1,3,2,4,3,3,4,4
701,1,2,4,1,1,3,2,1,4,3,3,3
702,1,2,4,1,1,3,3,2,3,3,2,4
703,1,2,4,1,1,3,2,4,1,2,1,4
704,1,2,4,1,1,3,1,4,2,4,3,3
705,1,2,4,1,1,3,1,4,4,3,2,3
706,1,2,4,1,1,3,1,2,4,3,1,2
707,1,2,4,1,1,3,3,1,3,4,2,2
708,1,2,4,1,1,3,3,3,4,2,2,1
709,1,2,4,1,1,3,2,2,2,3,4,2
710,1,2,4,1,1,3,1,1,2,2,3,4
711,1,2,4,1,1,3,1,1,3,1,4,2
712,1,2,4,1,1,3,3,2,2,2,3,2
713,1,2,4,1,1,3,1,1,1,1,2,1
714,1,2,4,1,1,3,4,3,1,1,3,4
715,1,2,4,1,1,3,1,1,2,1,4,4
716,1,2,4,1,1,3,1,3,4,4,2,2
717,1,2,4,1,1,3,1,1,4,3,3,1
718,1,2,4,1,1,3,3,3,4,2,3,3
719,1,2,4,1,1,3,4,3,3,4,2,3
720,1,2,4,1,1,3,1,2,4,4,3,3
721,1,2,4,1,1,3,2,3,1,2,4,2
722,1,2,4,1,1,3,3,3,4,4,2,3
723,1,2,4,1,1,3,4,4,1,3,1,3
724,1,2,4,1,1,3,4,2,2,1,3,3
725,1,2,4,1,1,3,4,2,1,4,3,2
726,1,2,4,1,1,3,1,4,2,1,4,2
727,1,2,4,1,1,3,2,1,2,4,2,3
728,1,2,4,1,1,3,2,4,1,2,4,3
729,1,2,4,1,1,3,1,3,2,4,3,4
730,1,2,4,1,1,3,3,1,4,4,2,1
731,1,2,4,1,1,3,1,2,3,2,1,4
732,1,2,4,1,1,3,4,4,1,2,3,1
733,1,2,4,1,1,3,2,2,4,3,1,4
734,1,2,4,1,1,3,3,2,1,3,1,1
735,1,2,4,1,1,3,2,4,2,1,1,1
736,1,2,4,1,1,3,2,2,1,1,2,3
737,1,2,4,1,1,3,2,4,4,3,1,1
738,1,2,4,1,1,3,2,1,1,2,3,2
739,1,2,4,1,1,3,3,1,4,4,4,1
740,1,2,4,1,1,3,1,2,1,4,1,2
741,1,2,4,1,1,3,3,1,4,3,3,3
742,1,2,4,1,1,3,2,3,3,1,3,4
743,1,2,4,1,1,3,1,1,2,3,1,4
744,1,2,4,1,1,3,3,1,3,2,4,2
745,1,2,4,1,1,3,3,1,3,4,4,1
746,1,2,4,1,1,3,2,1,3,3,2,1
747,1,2,4,1,1,3,4,4,4,1,1,4
748,1,2,4,1,1,3,1,4,3,4,2,3
749,1,2,4,1,1,3,2,4,4,2,2,1
750,1,2,4,1,1,3,1,3,1,4,1,1
751,1,2,4,1,1,3,3,3,2,4,3,1
752,1,2,4,1,1,3,3,4,3,4,3,1
753,1,2,4,1,1,3,1,4,1,1,4,2
754,1,2,4,1,1,3,3,4,2,4,2,1
755,1,2,4,1,1,3,1,3,3,2,3,1
756,1,2,4,1,1,3,4,1,4,4,3,1
757,1,2,4,1,1,3,2,2,3,4,2,2
758,1,2,4,1,1,3,1,1,2,4,2,4
759,1,2,4,1,1,3,2,2,4,4,3,3
760,1,2,4,1,1,3,4,1,2,1,3,2
761,1,2,4,1,1,3,2,2,2,2,3,3
762,1,2,4,1,1,3,2,1,3,2,3,2
763,1,2,4,1,1,3,1,1,4,2,3,2
764,1,2,4,1,1,3,1,1,2,4,2,1
765,1,2,4,1,1,3,2,3,3,3,3,3
766,1,2,4,1,1,3,3,2,3,4,1,1
767,1,2,4,1,1,3,4,2,1,4,3,2
768,1,2,4,1,1,3,2,3,3,3,4,3
769,1,2,4,1,1,3,1,4,2,2,4,2
770,1,2,4,1,1,3,3,1,3,3,2,1
771,1,2,4,1,1,3,2,4,1,2,3,4
772,1,2,4,1,1,3,3,3,4,1,4,3
773,1,2,4,1,1,3,3,3,1,4,3,3
774,1,2,4,1,1,3,2,1,4,4,4,4
775,1,2,4,1,1,3,4,1,4,2,1,4
776,1,2,4,1,1,3,3,1,1,4,4,4
777,1,2,4,1,1,3,2,3,2,4,1,3
778,1,2,4,1,1,3,2,2,2,3,2,4
779,1,2,4,1,1,3,1,2,2,4,4,2
780,1,2,4,1,1,3,2,2,2,2,3,3
781,1,2,4,1,1,3,3,2,3,1,4,4
782,1,2,4,1,1,3,3,4,3,4,2,4
783,1,2,4,1,1,3,3,3,1,2,1,3
784,1,2,4,1,1,3,4,4,4,4,2,1
785,1,2,4,1,1,3,4,4,1,1,2,4
786,1,2,4,1,1,3,3,2,1,2,1,1
787,1,2,4,1,1,3,1,3,3,3,1,2
788,1,2,4,1,1,3,4,4,2,1,2,1
789,1,2,4,1,1,3,1,2,3,2,2,1
790,1,2,4,1,1,3,3,3,2,3,1,3
791,1,2,4,1,1,3,4,1,3,2,3,3
792,1,2,4,1,1,3,1,3,4,1,3,2
793,1,2,4,1,1,3,2,4,2,4,1,4
794,1,2,4,1,1,3,3,4,4,1,2,4
795,1,2,4,1,1,3,4,2,2,4,1,1
796,1,2,4,1,1,3,3,4,3,3,1,4
797,1,2,4,1,1,3,2,1,4,2,3,3
798,1,2,4,1,1,3,2,3,2,4,3,3
799,1,2,4,1,1,3,1,3,3,3,3,4
800,1,2,4,1,1,3,2,3,2,4,4,2
801,1,2,4,1,1,3,3,1,1,2,2,4
802,1,2,4,1,1,3,3,3,4,3,1,2
803,1,2,4,1,1,3,2,2,3,4,3,1
804,1,2,4,1,1,3,2,3,4,2,1,2
805,1,2,4,1,1,3,3,3,1,4,2,3
806,1,2,4,1,1,3,2,3,2,1,1,4
807,1,2,4,1,1,3,1,2,3,3,3,1
808,1,2,4,1,1,3,3,3,4,2,4,2
809,1,2,4,1,1,3,3,3,2,1,4,1
810,1,2,4,1,1,3,2,4,2,3,4,1
811,1,2,4,1,1,3,4,4,3,4,4,2
812,1,2,4,1,1,3,4,1,2,2,2,1
813,1,2,4,1,1,3,4,2,4,3,3,4
814,1,2,4,1,1,3,2,4,1,3,4,1
815,1,2,4,1,1,3,4,4,1,4,4,3
816,1,2,4,1,1,3,1,4,1,4,4,1
817,1,2,4,1,1,3,1,4,1,2,4,2
818,1,2,4,1,1,3,3,3,2,3,3,3
819,1,2,4,1,1,3,2,3,2,4,3,1
820,1,2,4,1,1,3,3,3,2,3,1,3
821,1,2,4,1,1,3,4,3,1,2,4,2
822,1,2,4,1,1,3,4,1,3,3,1,3
823,1,2,4,1,1,3,4,4,3,4,3,3
824,1,2,4,1,1,3,1,1,1,3,3,2
825,1,2,4,1,1,3,1,1,4,3,3,1
826,1,2,4,1,1,3,2,3,3,3,2,1
827,1,2,4,1,1,3,4,3,2,2,1,4
828,1,2,4,1,1,3,4,2,2,3,3,4
829,1,2,4,1,1,3,1,2,1,4,4,2
830,1,2,4,1,1,3,3,2,4,2,2,1
831,1,2,4,1,1,3,4,2,1,4,1,2
832,1,2,4,1,1,3,4,4,4,3,3,4
833,1,2,4,1,1,3,4,4,2,4,4,4
834,1,2,4,1,1,3,2,2,1,4,4,1
835,1,2,4,1,1,3,2,4,4,3,4,3
836,1,2,4,1,1,3,1,3,1,1,3,4
837,1,2,4,1,1,3,4,2,1,4,4,4
838,1,2,4,1,1,3,1,3,1,2,4,3
839,1,2,4,1,1,3,1,1,4,2,4,1
840,1,2,4,1,1,3,4,4,3,4,4,2
841,1,2,4,1,1,3,3,2,1,4,1,3
842,1,2,4,1,1,3,1,2,3,4,3,3
843,1,2,4,1,1,3,4,4,4,4,2,4
844,1,2,4,1,1,3,1,1,1,2,4,4
845,1,2,4,1,1,3,1,3,2,1,4,2
846,1,2,4,1,1,3,4,1,4,4,1,2
847,1,2,4,1,1,3,1,1,3,1,4,4
848,1,2,4,1,1,3,3,3,1,3,3,1
849,1,2,4,1,1,3,1,3,1,4,2,4
850,1,2,4,1,1,3,3,1,4,4,3,3
851,1,2,4,1,1,3,1,1,2,4,3,3
852,1,2,4,1,1,3,2,2,2,3,1,1
853,1,2,4,1,1,3,2,4,3,4,1,3
854,1,2,4,1,1,3,2,4,3,3,4,3
855,1,2,4,1,1,3,4,3,2,1,4,2
856,1,2,4,1,1,3,4,2,4,1,4,1
857,1,2,4,1,1,3,3,3,4,4,2,4
858,1,2,4,1,1,3,3,1,2,2,2,1
859,1,2,4,1,1,3,1,2,1,3,3,3
860,1,2,4,1,1,3,2,1,1,4,4,1
861,1,2,4,1,1,3,3,2,4,4,1,2
862,1,2,4,1,1,3,1,2,3,2,1,3
863,1,2,4,1,1,3,4,3,3,1,2,4
864,1,2,4,1,1,3,4,2,3,3,2,2
865,1,2,4,1,1,3,4,3,2,4,2,1
866,1,2,4,1,1,3,2,3,4,4,4,3
867,1,2,4,1,1,3,4,4,3,2,3,2
868,1,2,4,1,1,3,4,3,1,3,4,3
869,1,2,4,1,1,3,3,4,2,1,4,2
870,1,2,4,1,1,3,2,1,2,1,1,2
871,1,2,4,1,1,3,2,1,2,4,2,1
872,1,2,4,1,1,3,4,3,4,3,4,3
873,1,2,4,1,1,3,2,3,1,4,1,4
874,1,2,4,1,1,3,1,3,2,1,1,2
875,1,2,4,1,1,3,2,3,2,1,4,3
876,1,2,4,1,1,3,4,2,1,4,4,1
877,1,2,4,1,1,3,1,2,4,2,4,3
878,1,2,4,1,1,3,1,2,3,4,3,3
879,1,2,4,1,1,3,3,3,3,2,4,2
880,1,2,4,1,1,3,3,4,4,4,2,1
881,1,2,4,1,1,3,3,3,4,1,1,4
882,1,2,4,1,1,3,4,4,3,2,3,1
883,1,2,4,1,1,3,3,4,3,1,2,2
884,1,2,4,1,1,3,1,3,2,2,2,4
885,1,2,4,1,1,3,1,3,4,1,1,1
886,1,2,4,1,1,3,2,3,4,4,2,3
887,1,2,4,1,1,3,3,4,3,2,3,2
888,1,2,4,1,1,3,2,4,3,2,2,3
889,1,2,4,1,1,3,3,1,1,1,1,2
890,1,2,4,1,1,3,3,3,4,1,3,1
891,1,2,4,1,1,3,1,4,4,3,1,4
892,1,2,4,1,1,3,2,4,3,4,1,3
893,1,2,4,1,1,3,2,4,3,2,2,3
894,1,2,4,1,1,3,4,2,3,1,3,2
895,1,2,4,1,1,3,2,3,3,4,1,3
896,1,2,4,1,1,3,2,1,2,3,2,3
897,1,2,4,1,1,3,2,3,1,3,3,2
898,1,2,4,1,1,3,2,4,4,4,1,1
899,1,2,4,1,1,3,2,2,4,2,2,2
900,1,2,4,1,1,3,2,2,1,3,1,3
901,1,2,4,1,1,3,4,3,4,3,1,1
902,1,2,4,1,1,3,4,2,3,3,3,1
903,1,2,4,1,1,3,3,4,4,4,1,3
904,1,2,4,1,1,3,2,3,3,2,2,1
905,1,2,4,1,1,3,3,4,3,3,1,2
906,1,2,4,1,1,3,4,4,2,2,3,4
907,1,2,4,1,1,3,3,4,4,3,3,4
908,1,2,4,1,1,3,4,1,3,4,4,4
909,1,2,4,1,1,3,4,2,2,1,2,1
910,1,2,4,1,1,3,1,2,4,3,4,4
911,1,2,4,1,1,3,4,1,2,3,3,4
912,1,2,4,1,1,3,2,1,4,3,4,3
913,1,2,4,1,1,3,3,3,3,2,1,2
914,1,2,4,1,1,3,4,4,2,2,1,1
915,1,2,4,1,1,3,4,4,1,2,4,3
916,1,2,4,1,1,3,2,3,2,1,4,4
917,1,2,4,1,1,3,4,2,2,2,1,1
918,1,2,4,1,1,3,2,4,3,1,2,1
919,1,2,4,1,1,3,4,4,2,2,1,3
920,1,2,4,1,1,3,3,2,2,1,4,2
921,1,2,4,1,1,3,3,4,2,1,3,2
922,1,2,4,1,1,3,4,1,4,1,4,3
923,1,2,4,1,1,3,2,2,3,4,3,1
924,1,2,4,1,1,3,2,3,3,4,4,3
925,1,2,4,1,1,3,4,4,4,1,2,1
926,1,2,4,1,1,3,4,2,2,3,3,3
927,1,2,4,1,1,3,3,3,2,3,1,1
928,1,2,4,1,1,3,4,2,3,4,4,1
929,1,2,4,1,1,3,1,2,1,3,3,4
930,1,2,4,1,1,3,1,2,2,4,3,3
931,1,2,4,1,1,3,1,4,3,2,3,3
932,1,2,4,1,1,3,2,4,4,4,1,2
933,1,2,4,1,1,3,1,1,1,4,2,4
934,1,2,4,1,1,3,3,1,1,2,1,1
935,1,2,4,1,1,3,2,4,2,3,3,3
936,1,2,4,1,1,3,3,3,3,2,4,3
937,1,2,4,1,1,3,3,4,4,4,2,2
938,1,2,4,1,1,3,3,2,4,2,1,3
939,1,2,4,1,1,3,4,4,3,2,3,3
940,1,2,4,1,1,3,4,3,4,4,1,3
941,1,2,4,1,1,3,4,1,1,2,1,3
942,1,2,4,1,1,3,1,1,2,2,2,4
943,1,2,4,1,1,3,2,4,3,1,2,1
944,1,2,4,1,1,3,1,3,1,3,3,3
945,1,2,4,1,1,3,3,4,2,4,1,1
946,1,2,4,1,1,3,3,4,2,2,4,1
947,1,2,4,1,1,3,1,2,2,4,2,3
948,1,2,4,1,1,3,3,1,4,2,1,3
949,1,2,4,1,1,3,4,2,1,4,1,2
950,1,2,4,1,1,3,4,3,4,4,2,4
951,1,2,4,1,1,3,4,3,4,2,3,3
952,1,2,4,1,1,3,3,4,4,2,3,3
953,1,2,4,1,1,3,3,4,3,3,1,3
954,1,2,4,1,1,3,2,2,3,3,1,1
955,1,2,4,1,1,3,3,2,4,1,2,2
956,1,2,4,1,1,3,3,3,3,3,1,4
957,1,2,4,1,1,3,2,4,3,2,2,2
958,1,2,4,1,1,3,2,1,2,4,3,3
959,1,2,4,1,1,3,4,4,2,3,4,3
960,1,2,4,1,1,3,1,4,2,3,1,3
961,1,2,4,1,1,3,3,1,2,4,1,4
962,1,2,4,1,1,3,1,2,4,1,4,4
963,1,2,4,1,1,3,4,3,1,3,1,2
964,1,2,4,1,1,3,1,4,3,4,2,1
965,1,2,4,1,1,3,4,4,2,4,1,2
966,1,2,4,1,1,3,4,1,4,3,3,4
967,1,2,4,1,1,3,4,2,4,2,2,2
968,1,2,4,1,1,3,3,1,4,4,2,4
969,1,2,4,1,1,3,2,2,1,4,2,1
970,1,2,4,1,1,3,2,1,1,1,1,2
971,1,2,4,1,1,3,1,4,2,2,1,4
972,1,2,4,1,1,3,1,1,1,1,1,3
973,1,2,4,1,1,3,1,3,3,1,4,1
974,1,2,4,1,1,3,1,3,3,1,1,1
975,1,2,4,1,1,3,3,3,3,3,4,3
976,1,2,4,1,1,3,3,4,2,3,4,1
977,1,2,4,1,1,3,1,1,4,2,4,2
978,1,2,4,1,1,3,3,3,3,3,3,3
979,1,2,4,1,1,3,2,1,1,4,4,4
980,1,2,4,1,1,3,2,4,2,2,1,4
981,1,2,4,1,1,3,2,2,4,3,4,1
982,1,2,4,1,1,3,3,2,4,4,2,3
983,1,2,4,1,1,3,4,4,3,2,1,1
984,1,2,4,1,1,3,4,3,2,1,3,1
985,1,2,4,1,1,3,3,2,2,3,2,2
986,1,2,4,1,1,3,3,2,3,4,2,1
987,1,2,4,1,1,3,3,3,2,2,3,2
988,1,2,4,1,1,3,2,4,4,4,4,3
989,1,2,4,1,1,3,2,2,4,2,2,3
990,1,2,4,1,1,3,3,3,2,2,3,1
991,1,2,4,1,1,3,3,4,1,4,2,4
992,1,2,4,1,1,3,4,2,3,2,1,1
993,1,2,4,1,1,3,1,2,4,4,2,4
994,1,2,4,1,1,3,2,1,2,3,3,1
995,1,2,4,1,1,3,1,3,4,4,3,2
996,1,2,4,1,1,3,2,4,3,3,3,3
997,1,2,4,1,1,3,4,3,2,2,3,2
998,1,2,4,1,1,3,2,4,2,4,1,2
999,1,2,4,1,1,3,4,2,1,2,4,2
1000,1,2,4,1,1,3,1,2,2,3,3,2
1001,1,2,4,1,1,3,4,4,3,1,3,4
1002,1,2,4,1,1,3,3,1,1,2,2,2
1003,1,2,4,1,1,3,4,4,4,2,3,4
1004,1,2,4,1,1,3,1,2,4,3,3,4
1005,1,2,4,1,1,3,2,2,1,3,1,4
1006,1,2,4,1,1,3,1,1,4,1,3,1
1007,1,2,4,1,1,3,2,2,4,4,3,4
1008,1,2,4,1,1,3,2,1,2,1,2,2
1009,1,2,4,1,1,3,3,2,1,4,1,1
1010,1,2,4,1,1,3,1,1,4,1,4,3
1011,1,2,4,1,1,3,1,1,4,1,4,4
1012,1,2,4,1,1,3,4,2,2,3,2,2
1013,1,2,4,1,1,3,4,3,4,4,2,3
1014,1,2,4,1,1,3,3,3,2,4,4,2
1015,1,2,4,1,1,3,1,3,4,1,2,4
1016,1,2,4,1,1,3,1,4,1,3,2,1
1017,1,2,4,1,1,3,2,1,2,1,1,2
1018,1,2,4,1,1,3,2,1,4,2,1,4
1019,1,2,4,1,1,3,2,2,4,2,2,1
1020,1,2,4,1,1,3,3,1,1,4,1,4
1021,1,2,4,1,1,3,2,2,3,2,4,1
1022,1,2,4,1,1,3,1,1,4,3,1,3
1023,1,2,4,1,1,3,1,1,4,2,4,2
1024,1,2,4,1,1,3,3,3,3,1,3,4
1025,1,2,4,1,1,3,1,1,4,4,1,3
1026,1,2,4,1,1,3,3,1,3,1,3,3
1027,1,2,4,1,1,3,3,1,2,3,3,3
1028,1,2,4,1,1,3,1,2,1,1,1,4
1029,1,2,4,1,1,3,2,4,2,2,4,2
1030,1,2,4,1,1,3,4,2,2,1,2,3
1031,1,2,4,1,1,3,4,2,4,2,3,1
1032,1,2,4,1,1,3,2,2,3,4,1,4
1033,1,2,4,1,1,3,3,3,1,1,1,4
1034,1,2,4,1,1,3,1,1,4,4,3,4
1035,1,2,4,1,1,3,1,2,3,3,3,2
1036,1,2,4,1,1,3,3,2,4,4,4,3
1037,1,2,4,1,1,3,4,2,1,2,3,4
1038,1,2,4,1,1,3,2,1,3,3,1,4
1039,1,2,4,1,1,3,3,1,1,3,1,4
1040,1,2,4,1,1,3,3,4,1,1,3,4
1041,1,2,4,1,1,3,4,3,3,4,4,3
1042,1,2,4,1,1,3,2,3,4,4,4,3
1043,1,2,4,1,1,3,2,2,2,1,1,3
1044,1,2,4,1,1,3,2,2,2,1,1,4
1045,1,2,4,1,1,3,2,1,2,3,2,2
1046,1,2,4,1,1,3,3,3,2,1,4,3
1047,1,2,4,1,1,3,3,1,3,3,4,1
1048,1,2,4,1,1,3,3,1,1,3,4,4
1049,1,2,4,1,1,3,4,4,3,2,3,3
1050,1,2,4,1,1,3,4,4,2,4,2,2
1051,1,2,4,1,1,3,2,2,1,1,2,4
1052,1,2,4,1,1,3,4,2,1,3,4,3
1053,1,2,4,1,1,3,2,4,2,2,3,2
1054,1,2,4,1,1,3,2,3,2,4,2,3
1055,1,2,4,1,1,3,3,3,3,4,2,4
1056,1,2,4,1,1,3,4,1,1,1,1,1
