,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,12,16,40,41
1354,12,16,44,32
1355,12,16,12,12
1356,12,16,45,39
1357,12,16,21,19
1358,12,16,18,28
1359,12,16,48,22
1360,12,16,24,11
1361,12,16,49,14
1362,12,16,17,49
1363,12,16,49,13
1364,12,16,40,15
1365,12,16,34,49
1366,12,16,11,11
1367,12,16,18,23
1368,12,16,18,27
1369,12,16,46,17
1370,12,16,43,49
1371,12,16,33,21
1372,12,16,31,44
1373,12,16,23,42
1374,12,16,43,18
1375,12,16,17,17
1376,12,16,21,34
1377,12,16,15,42
1378,12,16,21,12
1379,12,16,14,22
1380,12,16,17,32
1381,12,16,13,41
1382,12,16,21,11
1383,12,16,17,36
1384,12,16,17,20
1385,12,16,14,40
1386,12,16,15,30
1387,12,16,44,44
1388,12,16,23,46
1389,12,16,49,35
1390,12,16,30,23
1391,12,16,16,20
1392,12,16,36,44
1393,12,16,10,35
1394,12,16,20,35
1395,12,16,40,36
1396,12,16,41,31
1397,12,16,24,24
1398,12,16,35,13
1399,12,16,47,31
1400,12,16,45,33
1401,12,16,30,37
1402,12,16,44,11
1403,12,16,40,35
1404,12,16,35,46
1405,12,16,48,48
1406,12,16,17,13
1407,12,16,41,19
1408,12,16,32,39
1409,12,16,22,41
1410,12,16,45,16
1411,12,16,12,12
1412,12,16,27,12
1413,12,16,45,47
1414,12,16,23,23
1415,12,16,37,34
1416,12,16,36,46
1417,12,16,29,42
1418,12,16,27,48
1419,12,16,32,38
1420,12,16,18,45
1421,12,16,45,17
1422,12,16,31,42
1423,12,16,13,37
1424,12,16,38,43
1425,12,16,23,16
1426,12,16,19,48
1427,12,16,27,29
1428,12,16,44,46
1429,12,16,32,25
1430,12,16,17,20
1431,12,16,12,42
1432,12,16,42,20
1433,12,16,14,42
1434,12,16,22,48
1435,12,16,35,38
1436,12,16,30,17
1437,12,16,49,37
1438,12,16,25,37
1439,12,16,16,34
1440,12,16,10,33
1441,12,16,48,28
1442,12,16,49,21
1443,12,16,30,31
1444,12,16,17,40
1445,12,16,11,41
1446,12,16,27,15
1447,12,16,44,31
1448,12,16,13,36
1449,12,16,22,32
1450,12,16,38,14
1451,12,16,37,38
1452,12,16,18,22
1453,12,16,13,17
1454,12,16,22,27
1455,12,16,19,31
1456,12,16,14,22
1457,12,16,34,45
1458,12,16,27,13
1459,12,16,30,22
1460,12,16,49,43
1461,12,16,32,19
1462,12,16,34,12
1463,12,16,23,35
1464,12,16,17,27
1465,12,16,21,13
1466,12,16,42,49
1467,12,16,34,47
1468,12,16,49,19
1469,12,16,20,26
1470,12,16,18,42
1471,12,16,27,44
1472,12,16,13,32
1473,12,16,44,48
1474,12,16,42,12
1475,12,16,18,18
1476,12,16,35,32
1477,12,16,47,13
1478,12,16,45,36
1479,12,16,37,34
1480,12,16,31,10
1481,12,16,14,34
1482,12,16,14,26
1483,12,16,23,31
1484,12,16,26,47
1485,12,16,29,46
1486,12,16,43,21
1487,12,16,40,13
1488,12,16,39,29
1489,12,16,17,48
1490,12,16,29,48
1491,12,16,41,14
1492,12,16,17,45
1493,12,16,20,29
1494,12,16,15,20
1495,12,16,20,31
1496,12,16,14,16
1497,12,16,23,26
1498,12,16,49,44
1499,12,16,18,29
1500,12,16,48,23
1501,12,16,36,28
1502,12,16,46,13
1503,12,16,15,24
1504,12,16,29,20
1505,12,16,17,31
1506,12,16,29,48
1507,12,16,31,28
1508,12,16,27,38
1509,12,16,33,18
1510,12,16,21,28
1511,12,16,46,40
1512,12,16,12,26
1513,12,16,48,44
1514,12,16,45,14
1515,12,16,12,22
1516,12,16,32,27
1517,12,16,25,39
1518,12,16,46,20
1519,12,16,46,46
1520,12,16,15,13
1521,12,16,43,19
1522,12,16,40,45
1523,12,16,29,28
1524,12,16,28,25
1525,12,16,13,38
1526,12,16,46,28
1527,12,16,26,34
1528,12,16,28,20
1529,12,16,22,48
1530,12,16,26,47
1531,12,16,45,26
1532,12,16,22,15
1533,12,16,36,33
1534,12,16,43,49
1535,12,16,47,33
1536,12,16,39,49
1537,12,16,30,20
1538,12,16,28,27
1539,12,16,24,40
1540,12,16,16,35
1541,12,16,27,30
1542,12,16,49,35
1543,12,16,34,29
1544,12,16,21,24
1545,12,16,37,47
1546,12,16,21,45
1547,12,16,30,47
1548,12,16,35,46
1549,12,16,29,13
1550,12,16,10,22
1551,12,16,40,43
1552,12,16,46,21
1553,12,16,24,36
1554,12,16,18,44
1555,12,16,27,42
1556,12,16,40,24
1557,12,16,15,18
1558,12,16,46,45
1559,12,16,14,36
1560,12,16,13,47
1561,12,16,16,21
1562,12,16,32,26
1563,12,16,49,11
1564,12,16,16,26
1565,12,16,41,25
1566,12,16,38,17
1567,12,16,45,21
1568,12,16,19,38
1569,12,16,19,48
1570,12,16,23,24
1571,12,16,49,23
1572,12,16,20,25
1573,12,16,25,13
1574,12,16,30,23
1575,12,16,39,43
1576,12,16,46,44
1577,12,16,12,36
1578,12,16,28,20
1579,12,16,13,25
1580,12,16,26,24
1581,12,16,38,46
1582,12,16,24,19
1583,12,16,45,19
1584,12,16,35,14
1585,12,16,37,33
1586,12,16,36,45
1587,12,16,27,12
1588,12,16,39,38
1589,12,16,42,46
1590,12,16,17,24
1591,12,16,40,47
1592,12,16,10,28
1593,12,16,34,39
1594,12,16,26,35
1595,12,16,49,47
1596,12,16,10,31
1597,12,16,18,17
1598,12,16,48,41
1599,12,16,22,21
1600,12,16,44,46
1601,12,16,36,10
1602,12,16,13,49
1603,12,16,20,47
1604,12,16,19,42
1605,12,16,19,16
1606,12,16,12,48
1607,12,16,37,31
1608,12,16,34,46
1609,12,16,14,48
1610,12,16,38,28
1611,12,16,29,12
1612,12,16,20,36
1613,12,16,34,15
1614,12,16,35,15
1615,12,16,27,10
1616,12,16,24,36
1617,12,16,30,30
1618,12,16,37,27
1619,12,16,13,10
1620,12,16,49,48
1621,12,16,49,31
1622,12,16,24,46
1623,12,16,45,43
1624,12,16,39,11
1625,12,16,44,49
1626,12,16,38,10
1627,12,16,42,30
1628,12,16,28,11
1629,12,16,12,31
1630,12,16,15,26
1631,12,16,11,30
1632,12,16,28,49
1633,12,16,47,20
1634,12,16,39,43
1635,12,16,26,31
1636,12,16,23,32
1637,12,16,34,11
1638,12,16,43,39
1639,12,16,22,45
1640,12,16,41,48
1641,12,16,23,46
1642,12,16,49,19
1643,12,16,33,19
1644,12,16,17,45
1645,12,16,30,39
1646,12,16,45,13
1647,12,16,33,41
1648,12,16,45,24
1649,12,16,10,16
1650,12,16,30,34
1651,12,16,20,35
1652,12,16,32,31
1653,12,16,43,22
1654,12,16,34,14
1655,12,16,11,25
1656,12,16,17,30
1657,12,16,24,24
1658,12,16,14,10
1659,12,16,23,10
1660,12,16,37,18
1661,12,16,36,27
1662,12,16,35,37
1663,12,16,17,22
1664,12,16,35,28
1665,12,16,37,22
1666,12,16,36,17
1667,12,16,11,28
1668,12,16,27,42
1669,12,16,39,48
1670,12,16,21,26
1671,12,16,13,35
1672,12,16,29,42
1673,12,16,28,15
1674,12,16,19,48
1675,12,16,34,23
1676,12,16,17,24
1677,12,16,22,16
1678,12,16,10,49
1679,12,16,34,11
1680,12,16,12,41
1681,12,16,20,30
1682,12,16,19,36
1683,12,16,39,36
1684,12,16,37,21
1685,12,16,25,40
1686,12,16,21,37
1687,12,16,21,47
1688,12,16,12,12
1689,12,16,43,32
1690,12,16,38,37
1691,12,16,27,40
1692,12,16,24,19
1693,12,16,34,10
1694,12,16,49,19
1695,12,16,29,35
1696,12,16,27,37
1697,12,16,20,24
1698,12,16,34,37
1699,12,16,42,33
1700,12,16,21,30
1701,12,16,45,12
1702,12,16,13,30
1703,12,16,29,33
1704,12,16,31,20
1705,12,16,19,14
1706,12,16,16,27
1707,12,16,10,41
1708,12,16,34,28
1709,12,16,17,28
1710,12,16,40,25
1711,12,16,15,16
1712,12,16,18,40
1713,12,16,19,34
1714,12,16,17,16
1715,12,16,22,22
1716,12,16,47,33
1717,12,16,35,26
1718,12,16,42,41
1719,12,16,18,33
1720,12,16,11,27
1721,12,16,20,39
1722,12,16,19,49
1723,12,16,36,30
1724,12,16,13,20
1725,12,16,17,43
1726,12,16,27,22
1727,12,16,26,37
1728,12,16,11,26
1729,12,16,15,37
1730,12,16,17,34
1731,12,16,17,20
1732,12,16,12,19
1733,12,16,10,15
1734,12,16,49,47
1735,12,16,25,13
1736,12,16,25,45
1737,12,16,10,31
1738,12,16,32,48
1739,12,16,37,31
1740,12,16,11,45
1741,12,16,36,11
1742,12,16,19,31
1743,12,16,20,33
1744,12,16,28,46
1745,12,16,41,30
1746,12,16,14,31
1747,12,16,20,14
1748,12,16,26,20
1749,12,16,26,14
1750,12,16,32,34
1751,12,16,15,36
1752,12,16,46,31
1753,12,16,32,26
1754,12,16,10,37
1755,12,16,18,16
1756,12,16,34,36
1757,12,16,14,28
1758,12,16,34,14
1759,12,16,20,47
1760,12,16,19,15
1761,12,16,47,19
1762,12,16,29,49
1763,12,16,24,15
1764,12,16,13,37
1765,12,16,27,41
1766,12,16,35,38
1767,12,16,24,29
1768,12,16,15,37
1769,12,16,12,33
1770,12,16,49,48
1771,12,16,45,21
1772,12,16,41,30
1773,12,16,15,16
1774,12,16,28,27
1775,12,16,40,44
1776,12,16,13,35
1777,12,16,24,47
1778,12,16,40,25
1779,12,16,12,16
1780,12,16,31,40
1781,12,16,43,22
1782,12,16,43,35
1783,12,16,13,29
1784,12,16,40,41
1785,12,16,12,33
1786,12,16,26,15
1787,12,16,49,14
1788,12,16,15,46
1789,12,16,30,24
1790,12,16,15,20
1791,12,16,34,21
1792,12,16,31,45
1793,12,16,12,29
1794,12,16,47,40
1795,12,16,46,10
1796,12,16,11,37
1797,12,16,32,15
1798,12,16,20,14
1799,12,16,42,40
1800,12,16,15,31
1801,12,16,31,47
1802,12,16,44,42
1803,12,16,26,11
1804,12,16,20,30
1805,12,16,46,47
1806,12,16,40,30
1807,12,16,26,27
1808,12,16,20,17
1809,12,16,32,10
1810,12,16,46,29
1811,12,16,39,31
1812,12,16,40,14
1813,12,16,10,14
1814,12,16,23,11
1815,12,16,18,21
1816,12,16,35,41
1817,12,16,30,32
1818,12,16,45,24
1819,12,16,41,22
1820,12,16,32,47
1821,12,16,36,40
1822,12,16,16,23
1823,12,16,31,43
1824,12,16,21,35
1825,12,16,10,24
1826,12,16,29,32
1827,12,16,23,27
1828,12,16,44,18
1829,12,16,23,18
1830,12,16,37,27
1831,12,16,19,12
1832,12,16,30,11
1833,12,16,22,35
1834,12,16,26,27
1835,12,16,31,37
1836,12,16,26,17
1837,12,16,29,12
1838,12,16,42,47
1839,12,16,20,11
1840,12,16,49,17
1841,12,16,21,47
1842,12,16,14,20
1843,12,16,24,40
1844,12,16,28,12
1845,12,16,33,15
1846,12,16,14,45
1847,12,16,17,49
1848,12,16,46,42
1849,12,16,45,15
1850,12,16,35,26
1851,12,16,24,28
1852,12,16,35,44
1853,12,16,28,48
1854,12,16,18,30
1855,12,16,47,48
1856,12,16,31,40
1857,12,16,33,41
1858,12,16,24,34
1859,12,16,32,35
1860,12,16,27,17
1861,12,16,23,36
1862,12,16,27,29
1863,12,16,12,47
1864,12,16,27,10
1865,12,16,14,45
1866,12,16,24,10
1867,12,16,46,28
1868,12,16,34,42
1869,12,16,26,32
1870,12,16,24,12
1871,12,16,18,27
1872,12,16,11,49
1873,12,16,34,38
1874,12,16,13,39
1875,12,16,27,43
1876,12,16,26,41
1877,12,16,36,38
1878,12,16,38,11
1879,12,16,30,35
1880,12,16,12,39
1881,12,16,33,49
1882,12,16,34,45
1883,12,16,15,36
1884,12,16,35,35
1885,12,16,28,23
1886,12,16,14,29
1887,12,16,29,29
1888,12,16,17,21
1889,12,16,10,16
1890,12,16,31,21
1891,12,16,15,22
1892,12,16,30,10
1893,12,16,42,49
1894,12,16,10,13
1895,12,16,29,19
1896,12,16,43,14
1897,12,16,28,43
1898,12,16,35,21
1899,12,16,28,22
1900,12,16,45,41
1901,12,16,23,29
1902,12,16,18,12
1903,12,16,12,38
1904,12,16,20,10
1905,12,16,28,27
1906,12,16,49,23
1907,12,16,31,11
1908,12,16,27,13
1909,12,16,23,11
1910,12,16,43,23
1911,12,16,16,20
1912,12,16,39,47
1913,12,16,37,37
1914,12,16,11,33
1915,12,16,48,44
1916,12,16,42,17
1917,12,16,32,20
1918,12,16,10,21
1919,12,16,46,49
1920,12,16,41,25
1921,12,16,42,30
1922,12,16,34,31
1923,12,16,40,37
1924,12,16,38,15
1925,12,16,29,14
1926,12,16,49,28
1927,12,16,45,37
1928,12,16,47,44
1929,12,16,44,12
1930,12,16,34,20
1931,12,16,12,44
1932,12,16,38,14
1933,12,16,47,29
1934,12,16,38,34
1935,12,16,19,43
1936,12,16,45,41
1937,12,16,44,45
1938,12,16,26,13
1939,12,16,11,42
1940,12,16,33,30
1941,12,16,17,34
1942,12,16,37,29
1943,12,16,29,42
1944,12,16,46,44
1945,12,16,33,25
1946,12,16,17,19
1947,12,16,19,49
1948,12,16,30,42
1949,12,16,40,45
1950,12,16,34,29
1951,12,16,39,11
1952,12,16,48,45
1953,12,16,24,35
1954,12,16,33,24
1955,12,16,49,47
1956,12,16,11,18
1957,12,16,22,27
1958,12,16,21,20
1959,12,16,48,34
1960,12,16,25,21
1961,12,16,28,48
1962,12,16,17,21
1963,12,16,39,47
1964,12,16,25,26
1965,12,16,31,35
1966,12,16,28,11
1967,12,16,45,10
1968,12,16,47,41
1969,12,16,22,20
1970,12,16,28,43
1971,12,16,19,39
1972,12,16,37,34
1973,12,16,11,35
1974,12,16,24,22
1975,12,16,40,18
1976,12,16,32,43
1977,12,16,23,31
1978,12,16,23,40
1979,12,16,25,48
1980,12,16,23,33
1981,12,16,40,12
1982,12,16,30,23
1983,12,16,40,29
1984,12,16,25,46
1985,12,16,17,29
1986,12,16,49,34
1987,12,16,20,34
1988,12,16,17,40
1989,12,16,20,32
1990,12,16,10,12
1991,12,16,31,31
1992,12,16,21,44
1993,12,16,26,28
1994,12,16,21,34
1995,12,16,21,15
1996,12,16,33,14
1997,12,16,14,36
1998,12,16,29,19
1999,12,16,48,44
2000,12,16,10,45
2001,12,16,49,43
2002,12,16,15,26
2003,12,16,35,20
2004,12,16,35,36
2005,12,16,35,11
2006,12,16,30,36
2007,12,16,27,10
2008,12,16,48,39
2009,12,16,43,14
2010,12,16,38,31
2011,12,16,31,37
2012,12,16,15,14
2013,12,16,33,19
2014,12,16,13,17
2015,12,16,38,37
2016,12,16,19,17
2017,12,16,29,31
2018,12,16,33,49
2019,12,16,38,45
2020,12,16,32,39
2021,12,16,24,38
2022,12,16,47,31
2023,12,16,12,38
2024,12,16,38,37
2025,12,16,25,29
2026,12,16,24,28
2027,12,16,16,28
2028,12,16,28,23
2029,12,16,27,35
2030,12,16,14,39
2031,12,16,46,10
2032,12,16,25,38
2033,12,16,28,37
2034,12,16,41,48
2035,12,16,25,21
2036,12,16,49,27
2037,12,16,14,40
2038,12,16,33,13
2039,12,16,46,39
2040,12,16,14,26
2041,12,16,21,27
2042,12,16,17,12
2043,12,16,25,20
2044,12,16,16,33
2045,12,16,21,10
2046,12,16,16,31
2047,12,16,43,11
2048,12,16,48,31
2049,12,16,21,34
2050,12,16,35,33
2051,12,16,24,10
2052,12,16,47,21
2053,12,16,37,11
2054,12,16,31,40
2055,12,16,14,15
2056,12,16,24,23
2057,12,16,38,27
2058,12,16,43,14
2059,12,16,19,13
2060,12,16,11,14
2061,12,16,21,10
2062,12,16,14,47
2063,12,16,38,22
2064,12,16,11,39
2065,12,16,39,12
2066,12,16,20,41
2067,12,16,35,12
2068,12,16,48,15
2069,12,16,42,45
2070,12,16,42,12
2071,12,16,15,31
2072,12,16,29,31
2073,12,16,38,29
2074,12,16,25,36
2075,12,16,29,19
2076,12,16,40,19
2077,12,16,15,41
2078,12,16,47,25
2079,12,16,17,12
2080,12,16,34,43
2081,12,16,24,30
2082,12,16,13,10
2083,12,16,48,24
2084,12,16,38,21
2085,12,16,20,46
2086,12,16,24,23
2087,12,16,27,49
2088,12,16,34,22
2089,12,16,20,38
2090,12,16,42,21
2091,12,16,34,32
2092,12,16,39,31
2093,12,16,13,28
2094,12,16,45,40
2095,12,16,39,40
2096,12,16,40,38
2097,12,16,42,29
2098,12,16,26,49
2099,12,16,44,40
2100,12,16,43,26
2101,12,16,17,13
2102,12,16,16,26
2103,12,16,45,45
2104,12,16,45,49
2105,12,16,28,29
2106,12,16,34,22
2107,12,16,13,23
2108,12,16,33,24
2109,12,16,34,31
2110,12,16,23,37
2111,12,16,21,37
2112,12,16,21,38
2113,12,16,35,38
2114,12,16,14,17
2115,12,16,17,11
2116,12,16,32,24
2117,12,16,29,26
2118,12,16,20,22
2119,12,16,34,27
2120,12,16,44,32
2121,12,16,43,37
2122,12,16,11,19
2123,12,16,48,33
2124,12,16,38,31
2125,12,16,33,47
2126,12,16,41,10
2127,12,16,36,48
2128,12,16,20,19
2129,12,16,18,16
2130,12,16,36,24
2131,12,16,26,48
2132,12,16,46,30
2133,12,16,19,49
2134,12,16,14,14
2135,12,16,31,38
2136,12,16,26,19
2137,12,16,15,27
2138,12,16,40,26
2139,12,16,45,26
2140,12,16,32,36
2141,12,16,12,36
2142,12,16,40,27
2143,12,16,49,33
2144,12,16,29,11
2145,12,16,34,43
2146,12,16,43,46
2147,12,16,40,49
2148,12,16,29,25
2149,12,16,33,10
2150,12,16,15,39
2151,12,16,27,47
2152,12,16,22,27
2153,12,16,16,44
2154,12,16,22,39
2155,12,16,12,28
2156,12,16,35,16
2157,12,16,24,42
2158,12,16,41,23
2159,12,16,43,43
2160,12,16,41,12
2161,12,16,46,24
2162,12,16,31,12
2163,12,16,23,12
2164,12,16,28,37
2165,12,16,45,36
2166,12,16,24,49
2167,12,16,14,40
2168,12,16,24,38
2169,12,16,11,48
2170,12,16,41,24
2171,12,16,18,20
2172,12,16,43,13
2173,12,16,33,16
2174,12,16,27,44
2175,12,16,38,17
2176,12,16,27,38
2177,12,16,28,44
2178,12,16,33,36
2179,12,16,22,16
2180,12,16,16,30
2181,12,16,21,41
2182,12,16,12,18
2183,12,16,29,24
2184,12,16,20,42
2185,12,16,33,20
2186,12,16,12,45
2187,12,16,37,48
2188,12,16,20,41
2189,12,16,13,46
2190,12,16,34,12
2191,12,16,46,37
2192,12,16,45,46
2193,12,16,21,13
2194,12,16,45,47
2195,12,16,49,18
2196,12,16,17,34
2197,12,16,34,19
2198,12,16,37,24
2199,12,16,38,15
2200,12,16,18,32
2201,12,16,48,43
2202,12,16,18,38
2203,12,16,39,29
2204,12,16,17,25
2205,12,16,26,41
2206,12,16,22,13
2207,12,16,48,46
2208,12,16,10,49
2209,12,16,40,46
2210,12,16,42,40
2211,12,16,47,46
2212,12,16,45,28
2213,12,16,49,38
2214,12,16,27,15
2215,12,16,39,16
2216,12,16,31,18
2217,12,16,46,41
2218,12,16,32,31
2219,12,16,30,47
2220,12,16,38,23
2221,12,16,27,29
2222,12,16,23,34
2223,12,16,14,25
2224,12,16,29,41
2225,12,16,24,36
2226,12,16,43,28
2227,12,16,45,20
2228,12,16,47,16
2229,12,16,23,37
2230,12,16,41,37
2231,12,16,40,26
2232,12,16,44,42
2233,12,16,49,19
2234,12,16,36,24
2235,12,16,49,16
2236,12,16,21,28
2237,12,16,40,31
2238,12,16,33,47
2239,12,16,36,33
2240,12,16,47,14
2241,12,16,27,33
2242,12,16,37,19
2243,12,16,35,20
2244,12,16,48,41
2245,12,16,25,24
2246,12,16,19,38
2247,12,16,29,21
2248,12,16,16,33
2249,12,16,18,24
2250,12,16,43,12
2251,12,16,29,37
2252,12,16,29,20
2253,12,16,32,37
2254,12,16,20,48
2255,12,16,33,47
2256,12,16,40,13
2257,12,16,47,25
2258,12,16,27,13
2259,12,16,35,36
2260,12,16,43,32
2261,12,16,25,40
2262,12,16,24,40
2263,12,16,43,44
2264,12,16,33,28
2265,12,16,41,24
2266,12,16,47,22
2267,12,16,10,33
2268,12,16,18,29
2269,12,16,46,26
2270,12,16,15,41
2271,12,16,48,47
2272,12,16,12,18
2273,12,16,35,44
2274,12,16,39,47
2275,12,16,18,33
2276,12,16,41,43
2277,12,16,26,48
2278,12,16,44,24
2279,12,16,36,14
2280,12,16,36,13
2281,12,16,48,18
2282,12,16,32,19
2283,12,16,22,49
2284,12,16,21,27
2285,12,16,21,47
2286,12,16,10,11
2287,12,16,20,25
2288,12,16,18,48
2289,12,16,30,31
2290,12,16,41,30
2291,12,16,20,46
2292,12,16,13,33
2293,12,16,46,29
2294,12,16,47,27
2295,12,16,20,31
2296,12,16,49,48
2297,12,16,49,49
2298,12,16,44,37
2299,12,16,40,16
2300,12,16,49,18
2301,12,16,12,34
2302,12,16,48,39
2303,12,16,35,45
2304,12,16,49,46
2305,12,16,32,12
2306,12,16,33,40
2307,12,16,13,17
2308,12,16,30,21
2309,12,16,25,47
2310,12,16,31,15
2311,12,16,14,43
2312,12,16,27,38
2313,12,16,32,18
2314,12,16,32,23
2315,12,16,17,11
2316,12,16,22,21
2317,12,16,33,38
2318,12,16,21,19
2319,12,16,48,30
2320,12,16,28,47
2321,12,16,44,42
2322,12,16,24,17
2323,12,16,25,26
2324,12,16,47,20
2325,12,16,22,47
2326,12,16,15,23
2327,12,16,33,10
2328,12,16,34,22
2329,12,16,41,15
2330,12,16,30,31
2331,12,16,23,19
2332,12,16,42,32
2333,12,16,12,40
2334,12,16,21,42
2335,12,16,16,32
2336,12,16,43,46
2337,12,16,20,15
2338,12,16,40,31
2339,12,16,22,42
2340,12,16,23,20
2341,12,16,39,35
2342,12,16,34,24
2343,12,16,13,29
2344,12,16,23,12
2345,12,16,40,37
2346,12,16,31,34
2347,12,16,37,25
2348,12,16,39,32
2349,12,16,30,11
2350,12,16,18,45
2351,12,16,19,44
2352,12,16,47,14
2353,12,16,46,13
2354,12,16,37,27
2355,12,16,35,28
2356,12,16,25,19
2357,12,16,43,39
2358,12,16,35,14
2359,12,16,46,27
2360,12,16,43,25
2361,12,16,38,17
2362,12,16,30,18
2363,12,16,43,23
2364,12,16,38,46
2365,12,16,43,47
2366,12,16,11,48
2367,12,16,20,27
2368,12,16,17,10
2369,12,16,17,20
2370,12,16,42,27
2371,12,16,39,39
2372,12,16,18,42
2373,12,16,49,36
2374,12,16,25,44
2375,12,16,33,23
2376,12,16,30,43
2377,12,16,25,31
2378,12,16,43,41
2379,12,16,41,28
2380,12,16,26,38
2381,12,16,27,13
2382,12,16,24,23
2383,12,16,23,25
2384,12,16,37,42
2385,12,16,49,41
2386,12,16,26,20
2387,12,16,30,44
2388,12,16,30,22
2389,12,16,17,45
2390,12,16,28,10
2391,12,16,40,41
2392,12,16,45,32
2393,12,16,12,24
2394,12,16,27,27
2395,12,16,31,38
2396,12,16,29,17
2397,12,16,32,10
2398,12,16,40,18
2399,12,16,42,35
2400,12,16,29,22
2401,12,16,19,36
2402,12,16,29,19
2403,12,16,27,33
2404,12,16,48,22
2405,12,16,28,23
2406,12,16,25,30
2407,12,16,23,38
2408,12,16,14,12
2409,12,16,15,44
2410,12,16,13,29
2411,12,16,33,16
2412,12,16,25,29
2413,12,16,36,19
2414,12,16,10,20
2415,12,16,29,11
2416,12,16,22,30
2417,12,16,21,28
2418,12,16,45,36
2419,12,16,37,34
2420,12,16,33,13
2421,12,16,47,30
2422,12,16,22,24
2423,12,16,24,11
2424,12,16,31,33
2425,12,16,17,18
2426,12,16,32,49
2427,12,16,28,33
2428,12,16,37,13
2429,12,16,42,30
2430,12,16,16,31
2431,12,16,12,23
2432,12,16,30,45
2433,12,16,15,35
2434,12,16,19,30
2435,12,16,42,30
2436,12,16,41,16
2437,12,16,30,15
2438,12,16,19,43
2439,12,16,19,37
2440,12,16,35,15
2441,12,16,26,38
2442,12,16,16,20
2443,12,16,19,43
2444,12,16,10,44
2445,12,16,10,12
2446,12,16,42,12
2447,12,16,13,12
2448,12,16,44,44
2449,12,16,10,11
2450,12,16,30,17
2451,12,16,20,14
2452,12,16,40,29
2453,12,16,31,39
2454,12,16,48,36
2455,12,16,26,40
2456,12,16,32,16
2457,12,16,24,18
2458,12,16,41,48
2459,12,16,46,18
2460,12,16,39,34
2461,12,16,20,29
2462,12,16,33,29
2463,12,16,23,39
2464,12,16,43,33
2465,12,16,42,46
2466,12,16,27,33
2467,12,16,12,32
2468,12,16,49,19
2469,12,16,26,17
2470,12,16,32,33
2471,12,16,16,35
2472,12,16,47,36
2473,12,16,42,34
2474,12,16,16,21
2475,12,16,21,45
2476,12,16,44,29
2477,12,16,43,44
2478,12,16,49,18
2479,12,16,11,29
2480,12,16,38,11
2481,12,16,18,24
2482,12,16,20,38
2483,12,16,37,40
2484,12,16,24,48
2485,12,16,20,11
2486,12,16,15,36
2487,12,16,10,38
2488,12,16,37,21
2489,12,16,15,32
2490,12,16,18,15
2491,12,16,14,35
2492,12,16,16,14
2493,12,16,30,14
2494,12,16,12,35
2495,12,16,21,26
2496,12,16,42,34
2497,12,16,16,35
2498,12,16,25,18
2499,12,16,34,20
2500,12,16,36,26
2501,12,16,19,12
2502,12,16,31,37
2503,12,16,47,18
2504,12,16,26,13
2505,12,16,20,40
2506,12,16,24,35
2507,12,16,41,21
2508,12,16,17,23
2509,12,16,45,43
2510,12,16,47,33
2511,12,16,37,31
2512,12,16,31,24
2513,12,16,38,38
2514,12,16,29,21
2515,12,16,12,17
2516,12,16,24,25
2517,12,16,48,23
2518,12,16,39,27
2519,12,16,26,13
2520,12,16,22,28
2521,12,16,41,31
2522,12,16,44,29
2523,12,16,21,24
2524,12,16,19,27
2525,12,16,45,47
2526,12,16,26,28
2527,12,16,43,41
2528,12,16,24,15
2529,12,16,34,38
2530,12,16,41,17
2531,12,16,23,30
2532,12,16,32,39
2533,12,16,15,44
2534,12,16,44,30
2535,12,16,11,10
2536,12,16,28,26
2537,12,16,41,25
2538,12,16,32,40
2539,12,16,36,26
2540,12,16,47,48
2541,12,16,45,27
2542,12,16,40,37
2543,12,16,10,36
2544,12,16,18,38
2545,12,16,20,41
2546,12,16,43,48
2547,12,16,38,47
2548,12,16,48,43
2549,12,16,48,18
2550,12,16,35,47
2551,12,16,26,15
2552,12,16,45,24
2553,12,16,34,49
2554,12,16,31,27
2555,12,16,17,18
2556,12,16,37,32
2557,12,16,33,21
2558,12,16,17,49
2559,12,16,21,48
2560,12,16,14,12
2561,12,16,35,13
2562,12,16,27,22
2563,12,16,35,28
2564,12,16,19,46
2565,12,16,14,32
2566,12,16,46,23
2567,12,16,18,27
2568,12,16,20,35
2569,12,16,18,21
2570,12,16,30,30
2571,12,16,24,34
2572,12,16,45,20
2573,12,16,35,36
2574,12,16,36,44
2575,12,16,22,22
2576,12,16,29,15
2577,12,16,42,45
2578,12,16,30,43
2579,12,16,20,29
2580,12,16,40,16
2581,12,16,40,47
2582,12,16,12,22
2583,12,16,34,41
2584,12,16,42,43
2585,12,16,49,31
2586,12,16,45,10
2587,12,16,13,28
2588,12,16,45,27
2589,12,16,33,40
2590,12,16,48,33
2591,12,16,42,47
2592,12,16,22,49
2593,12,16,21,18
2594,12,16,22,45
2595,12,16,31,46
2596,12,16,44,31
2597,12,16,10,10
2598,12,16,34,38
2599,12,16,24,47
2600,12,16,33,41
2601,12,16,49,11
2602,12,16,24,28
2603,12,16,35,18
2604,12,16,49,32
2605,12,16,17,16
2606,12,16,30,35
2607,12,16,23,47
2608,12,16,27,46
2609,12,16,20,12
2610,12,16,45,45
2611,12,16,43,36
2612,12,16,32,14
2613,12,16,25,19
2614,12,16,21,39
2615,12,16,37,27
2616,12,16,11,27
2617,12,16,34,33
2618,12,16,27,31
2619,12,16,37,42
